L 707.2287, -619.2313, -50.3040,  694.2115, -626.5262, -50.3040,  240, 240, 240
L 694.2115, -626.5262, -50.3040,  694.1136, -757.0710, -50.3040,  240, 240, 240
L 694.1136, -757.0710, -50.3040,  709.5198, -775.6060, -50.3040,  240, 240, 240
L 709.5198, -775.6060, -50.3040,  705.9842, -796.2302, -50.3040,  240, 240, 240
L 705.9842, -796.2302, -50.3040,  701.6705, -809.0944, -50.3040,  240, 240, 240
L 701.6705, -809.0944, -50.3040,  701.1837, -827.4565, -50.3040,  240, 240, 240
L 701.1837, -827.4565, -50.3040,  704.1572, -840.5742, -50.3040,  240, 240, 240
L 704.1572, -840.5742, -50.3040,  706.1132, -854.8151, -50.3040,  240, 240, 240
L 706.1132, -854.8151, -50.3040,  705.2286, -867.4841, -50.3040,  240, 240, 240
L 705.2286, -867.4841, -50.3040,  708.6178, -867.4630, -51.6999,  240, 240, 240
L 708.6178, -867.4630, -51.6999,  720.4969, -891.1389, -51.7578,  240, 240, 240
L 720.4969, -891.1389, -51.7578,  720.1779, -895.9048, -51.7578,  240, 240, 240
L 717.9758, -915.5378, -51.7578,  717.4355, -919.9037, -51.7578,  240, 240, 240
L 717.4355, -919.9037, -51.7578,  718.4175, -930.0643, -50.3039,  240, 240, 240
L 718.4175, -930.0643, -50.3039,  723.1625, -936.1349, -50.3039,  240, 240, 240
L 723.1625, -936.1349, -50.3039,  723.4830, -951.6077, -50.3039,  240, 240, 240
L 723.4830, -951.6077, -50.3039,  711.6772, -963.6647, -50.3039,  240, 240, 240
L 711.6772, -963.6647, -50.3039,  693.9236, -999.7220, -50.3039,  240, 240, 240
L 693.9236, -999.7220, -50.3039,  683.2094, -1012.1198, -50.3039,  240, 240, 240
L 683.2094, -1012.1198, -50.3039,  671.8571, -1022.1467, -50.3039,  240, 240, 240
L 671.8571, -1022.1467, -50.3039,  665.8600, -1032.3351, -50.3039,  240, 240, 240
L 665.8600, -1032.3351, -50.3039,  667.7731, -1043.7815, -50.3039,  240, 240, 240
L 667.7731, -1043.7815, -50.3039,  667.8604, -1056.9563, -50.3040,  240, 240, 240
L 667.8604, -1056.9563, -50.3040,  660.1534, -1069.2194, -50.3040,  240, 240, 240
L 660.1534, -1069.2194, -50.3040,  653.2766, -1085.2178, -50.3040,  240, 240, 240
L 653.2766, -1085.2178, -50.3040,  658.6339, -1098.8777, -50.3040,  240, 240, 240
L 658.6339, -1098.8777, -50.3040,  658.9636, -1122.4301, -50.3040,  240, 240, 240
L 658.9636, -1122.4301, -50.3040,  662.5482, -1136.1780, -50.3040,  240, 240, 240
L 662.5482, -1136.1780, -50.3040,  662.7964, -1146.9845, -50.3040,  240, 240, 240
L 662.7964, -1146.9845, -50.3040,  666.1216, -1163.1006, -50.3040,  240, 240, 240
L 629.9828, -741.7809, -91.0699,  629.9807, -760.9988, -91.0699,  127, 127, 127
L 611.4734, -741.8217, -81.2206,  611.4734, -760.9788, -81.2206,  127, 127, 127
L 615.4114, -760.9788, -83.1501,  615.4115, -741.8216, -83.1501,  127, 127, 127
L 619.5242, -741.8213, -85.1633,  619.5240, -760.9791, -85.1633,  127, 127, 127
L 623.4940, -760.9791, -87.1886,  623.4940, -741.8216, -87.1884,  127, 127, 127
L 627.4442, -741.8217, -89.2019,  627.4441, -760.9789, -89.2019,  127, 127, 127
L 593.4359, -707.8621, -67.1621,  574.4783, -707.8621, -67.1621,  127, 127, 127
L 574.4786, -711.8173, -69.1738,  593.4361, -711.8174, -69.1738,  127, 127, 127
L 593.4360, -715.7961, -71.1626,  574.4785, -715.7963, -71.1626,  127, 127, 127
L 574.4783, -719.8384, -73.1935,  593.4360, -719.8381, -73.1935,  127, 127, 127
L 593.4360, -723.7753, -75.1618,  574.4786, -723.7751, -75.1618,  127, 127, 127
L 574.4784, -727.8181, -77.1723,  593.4360, -727.8177, -77.1723,  127, 127, 127
L 593.4360, -731.8163, -79.1681,  574.4785, -731.8163, -79.1681,  127, 127, 127
L 607.4705, -726.7302, -53.1333,  626.1459, -726.7305, -53.1333,  127, 127, 127
L 626.1459, -722.7671, -55.6508,  607.4709, -722.7672, -55.6507,  127, 127, 127
L 607.4709, -718.7120, -57.8838,  626.1458, -718.7122, -57.8839,  127, 127, 127
L 626.1459, -714.5565, -60.1487,  607.4709, -714.5565, -60.1487,  127, 127, 127
L 607.4709, -710.7704, -62.1177,  626.1459, -710.7707, -62.1177,  127, 127, 127
L 626.1459, -706.9603, -65.1816,  607.3881, -706.9601, -65.1816,  127, 127, 127
L 607.4711, -776.0695, -53.1333,  626.1458, -776.0698, -53.1333,  127, 127, 127
L 626.1458, -780.0329, -55.6508,  607.4709, -780.0330, -55.6507,  127, 127, 127
L 607.4711, -784.0881, -57.8838,  626.1459, -784.0881, -57.8839,  127, 127, 127
L 607.4709, -788.2436, -60.1487,  626.1458, -788.2433, -60.1487,  127, 127, 127
L 607.4711, -792.0294, -62.1177,  626.1458, -792.0294, -62.1177,  127, 127, 127
L 626.1459, -795.8398, -65.1816,  607.3747, -795.8398, -65.1816,  127, 127, 127
L 574.4783, -794.9382, -67.1621,  593.4361, -794.9380, -67.1621,  127, 127, 127
L 593.4361, -790.9828, -69.1738,  574.4785, -790.9824, -69.1738,  127, 127, 127
L 574.4785, -787.0035, -71.1626,  593.4360, -787.0037, -71.1626,  127, 127, 127
L 593.4362, -782.9618, -73.1926,  574.4785, -782.9617, -73.1935,  127, 127, 127
L 574.4781, -779.0245, -75.1618,  593.4361, -779.0246, -75.1618,  127, 127, 127
L 593.4360, -774.9819, -77.1723,  574.4786, -774.9819, -77.1723,  127, 127, 127
L 574.4784, -770.9839, -79.1681,  593.4359, -770.9839, -79.1681,  127, 127, 127
L 906.4687, -760.9789, -81.2205,  906.4686, -741.8210, -81.2205,  127, 127, 127
L 902.5305, -741.8214, -83.1499,  902.5305, -760.9788, -83.1499,  127, 127, 127
L 898.4178, -760.9788, -85.1631,  898.4182, -741.8215, -85.1631,  127, 127, 127
L 890.4977, -741.8215, -89.2012,  890.4977, -760.9789, -89.2017,  127, 127, 127
L 887.7363, -761.1749, -91.0698,  887.7352, -741.6104, -91.0698,  127, 127, 127
L 894.4482, -760.9789, -87.1883,  894.4482, -741.8214, -87.1883,  127, 127, 127
L 943.4637, -731.6895, -79.1680,  924.5062, -731.6895, -79.1680,  127, 127, 127
L 943.4636, -707.7355, -67.1620,  924.5060, -707.7353, -67.1620,  127, 127, 127
L 924.5060, -711.6909, -69.1737,  943.4636, -711.6907, -69.1737,  127, 127, 127
L 943.4637, -715.6696, -71.1619,  924.5060, -715.6699, -71.1624,  127, 127, 127
L 924.5060, -719.7119, -73.1931,  943.4636, -719.7115, -73.1934,  127, 127, 127
L 943.4637, -723.6487, -75.1616,  924.5060, -723.6489, -75.1616,  127, 127, 127
L 924.5060, -727.6912, -77.1713,  943.4637, -727.6912, -77.1721,  127, 127, 127
L 891.7961, -706.8334, -65.1814,  910.6636, -706.8336, -65.1814,  127, 127, 127
L 891.7961, -726.6034, -53.1332,  910.4711, -726.6038, -53.1331,  127, 127, 127
L 910.4711, -722.6403, -55.6506,  891.7963, -722.6403, -55.6506,  127, 127, 127
L 891.7961, -718.5851, -57.8837,  910.4711, -718.5851, -57.8837,  127, 127, 127
L 910.4711, -714.4297, -60.1485,  891.7963, -714.4296, -60.1486,  127, 127, 127
L 891.7960, -710.6437, -62.1175,  910.4711, -710.6439, -62.1167,  127, 127, 127
L 831.5608, -1337.6250, -113.1117,  853.2475, -1337.1310, -113.0739,  0, 0, 0
L 800.8954, -1280.5044, -107.8462,  826.7107, -1286.3383, -109.4781,  0, 0, 0
L 826.7107, -1286.3383, -109.2461,  853.3136, -1288.7201, -109.3438,  0, 0, 0
L 853.3136, -1288.7201, -109.2757,  853.2475, -1337.1310, -112.2874,  255, 0, 255
L -1204.7979, 849.1858, -60.2369,  -1204.7979, 870.9001, -60.2369,  63, 63, 63
L -1204.7979, 870.9001, -60.2369,  -1202.1050, 870.9012, -60.2369,  63, 63, 63
L -1202.1050, 870.9012, -60.2369,  -1202.1055, 849.1913, -60.2369,  63, 63, 63
L -1202.1055, 849.1913, -60.2369,  -1204.7979, 849.1858, -60.2369,  63, 63, 63
L -1204.7979, 858.4958, -58.4098,  -1202.1050, 858.4952, -58.4098,  63, 63, 63
L -1204.7979, 868.8553, -58.4098,  -1202.1050, 868.8561, -58.4098,  63, 63, 63
L -1204.7979, 861.5944, -58.4098,  -1202.1050, 861.5912, -58.4098,  63, 63, 63
L -1204.7979, 851.2303, -58.4098,  -1202.1050, 851.2347, -58.4098,  63, 63, 63
L -1151.7073, 914.6208, -60.2369,  -1162.6526, 917.6855, -60.2369,  0, 0, 0
L -1162.6526, 917.6855, -60.2369,  -1170.4900, 925.1971, -60.2369,  0, 0, 0
L -1170.4900, 925.1971, -60.2369,  -1173.1902, 936.1777, -60.2369,  0, 0, 0
L -1173.1902, 936.1777, -60.2369,  -1170.1924, 946.9961, -60.2369,  0, 0, 0
L -1170.1924, 946.9961, -60.2369,  -1162.1797, 955.0056, -60.9489,  0, 0, 0
L -1162.1797, 955.0056, -60.9489,  -1151.8013, 957.5861, -61.0016,  0, 0, 0
L -1151.8013, 957.5861, -61.0016,  -1141.0674, 955.0334, -60.9539,  0, 0, 0
L -1141.0674, 955.0334, -60.9539,  -1132.6056, 946.6071, -60.2369,  0, 0, 0
L -1132.6056, 946.6071, -60.2369,  -1130.3407, 936.2864, -60.2359,  0, 0, 0
L -1130.3407, 936.2864, -60.2359,  -1133.0519, 925.6899, -60.2369,  0, 0, 0
L -1133.0519, 925.6899, -60.2369,  -1137.6332, 921.4871, -59.2495,  0, 0, 0
L -1137.6332, 921.4871, -59.2495,  -1138.9949, 923.8558, -59.4399,  0, 0, 0
L -1138.9949, 923.8558, -59.4399,  -1135.7798, 927.1694, -59.4536,  0, 0, 0
L -1135.7798, 927.1694, -59.4536,  -1133.3953, 936.3459, -59.4558,  0, 0, 0
L -1135.8744, 945.4023, -59.4553,  -1142.5890, 952.0405, -59.4581,  0, 0, 0
L -1142.5890, 952.0405, -59.4581,  -1151.6924, 954.4308, -59.4570,  0, 0, 0
L -1133.3926, 936.3228, -59.4395,  -1135.8744, 945.4023, -59.4386,  0, 0, 0
L -1151.7216, 954.4264, -59.4391,  -1160.9928, 951.8922, -59.4395,  0, 0, 0
L -1156.7897, 953.0411, -59.4395,  -1154.6189, 949.3285, -59.4384,  0, 0, 0
L -1154.6189, 949.3285, -59.4384,  -1156.4623, 948.2930, -59.4384,  0, 0, 0
L -1156.4623, 948.2930, -58.5565,  -1157.8655, 950.6968, -58.6117,  0, 0, 0
L -1157.8655, 950.6968, -58.6117,  -1160.8394, 948.8351, -58.5595,  0, 0, 0
L -1160.8394, 948.8351, -58.5595,  -1159.4800, 946.5035, -58.5596,  0, 0, 0
L -1159.4800, 946.5035, -59.4384,  -1161.3052, 945.4371, -59.4384,  0, 0, 0
L -1161.3052, 945.4371, -59.4384,  -1163.5225, 949.2355, -59.4375,  0, 0, 0
L -1160.9928, 951.8922, -59.4375,  -1167.3737, 945.1905, -59.4380,  0, 0, 0
L -1167.3737, 945.1905, -59.4380,  -1169.8417, 936.1005, -59.4387,  0, 0, 0
L -1169.8417, 936.1005, -59.4387,  -1167.3462, 926.9969, -59.4402,  0, 0, 0
L -1167.3462, 926.9969, -59.4402,  -1160.6415, 920.3657, -59.4392,  0, 0, 0
L -1160.6415, 920.3657, -59.4392,  -1151.5060, 917.9737, -59.4397,  0, 0, 0
L -1151.5060, 917.9737, -59.4397,  -1147.1884, 919.1340, -59.4401,  0, 0, 0
L -1147.1884, 919.1340, -59.4401,  -1145.3777, 916.8545, -59.3290,  0, 0, 0
L -1145.3777, 916.8545, -59.3290,  -1151.7073, 914.6208, -60.2369,  0, 0, 0
L -1137.9336, 922.0096, -57.8882,  -1145.8339, 917.4286, -57.8126,  127, 127, 0
L -1147.3046, 919.0735, -59.4402,  -1138.7776, 924.0807, -59.4398,  127, 127, 0
L -1058.6261, 996.9124, -65.4288,  -1063.2804, 988.1118, -65.5219,  127, 127, 0
L -1062.2848, 987.6966, -67.7762,  -1066.5851, 982.9009, -67.6557,  0, 0, 0
L -1066.5851, 982.9009, -67.6557,  -1076.6924, 979.6097, -67.9322,  0, 0, 0
L -1076.6924, 979.6097, -67.9322,  -1086.8267, 981.6472, -67.7939,  0, 0, 0
L -1086.8267, 981.6472, -67.7939,  -1095.7715, 989.0743, -67.6661,  0, 0, 0
L -1095.7715, 989.0743, -67.6661,  -1099.2146, 999.3699, -68.1133,  0, 0, 0
L -1099.2146, 999.3699, -68.1133,  -1097.1897, 1010.6649, -68.1137,  0, 0, 0
L -1097.1897, 1010.6649, -68.1137,  -1090.3615, 1018.3577, -68.1137,  0, 0, 0
L -1090.3615, 1018.3577, -68.1137,  -1079.7345, 1022.2925, -68.1137,  0, 0, 0
L -1079.7345, 1022.2925, -68.1137,  -1068.5127, 1020.2094, -68.1137,  0, 0, 0
L -1068.5127, 1020.2094, -68.1137,  -1060.1227, 1012.8019, -68.1137,  0, 0, 0
L -1060.1227, 1012.8019, -68.1137,  -1056.6763, 1002.5782, -68.1137,  0, 0, 0
L -1056.6763, 1002.5782, -68.1137,  -1057.8450, 996.6312, -68.1137,  0, 0, 0
L -1060.6741, 997.6309, -67.5721,  -1059.8423, 1002.1985, -67.5705,  0, 0, 0
L -1059.8423, 1002.1985, -67.5705,  -1062.7710, 1011.0721, -67.9860,  0, 0, 0
L -1062.7710, 1011.0721, -67.9860,  -1070.0042, 1017.3444, -67.5721,  0, 0, 0
L -1070.0042, 1017.3444, -67.5721,  -1079.2522, 1019.1619, -67.5720,  0, 0, 0
L -1079.2522, 1019.1619, -67.5720,  -1088.1978, 1016.1058, -67.5718,  0, 0, 0
L -1088.1978, 1016.1058, -67.5718,  -1094.5497, 1008.8262, -67.5719,  0, 0, 0
L -1091.6598, 1012.1379, -67.5719,  -1087.8086, 1010.2520, -67.5707,  0, 0, 0
L -1088.7383, 1008.3522, -67.5707,  -1087.8086, 1010.2520, -67.5707,  0, 0, 0
L -1088.7383, 1008.3522, -66.6888,  -1091.1615, 1009.5425, -66.6911,  0, 0, 0
L -1091.1615, 1009.5425, -66.6911,  -1092.7074, 1006.3929, -66.6930,  0, 0, 0
L -1092.7074, 1006.3929, -66.6930,  -1090.2625, 1005.1931, -66.6888,  0, 0, 0
L -1090.2625, 1005.1931, -67.5707,  -1091.2349, 1003.3170, -67.5707,  0, 0, 0
L -1091.2349, 1003.3170, -67.5707,  -1095.1714, 1005.2469, -67.5713,  0, 0, 0
L -1094.5497, 1008.8262, -67.5713,  -1096.1287, 999.7358, -67.5706,  0, 0, 0
L -1096.1287, 999.7358, -67.5706,  -1093.1630, 990.8123, -67.5724,  0, 0, 0
L -1093.1630, 990.8123, -67.5724,  -1086.0254, 984.6016, -67.5726,  0, 0, 0
L -1086.0254, 984.6016, -67.5726,  -1076.7875, 982.7900, -67.5722,  0, 0, 0
L -1076.7875, 982.7900, -67.5722,  -1067.8627, 985.8477, -67.5719,  0, 0, 0
L -1067.8627, 985.8477, -67.5719,  -1065.1558, 988.8940, -67.5766,  0, 0, 0
L -1065.1558, 988.8940, -67.5766,  -1062.2848, 987.6966, -67.7259,  0, 0, 0
L -1065.1476, 988.8710, -67.5728,  -1060.6702, 997.6482, -67.5699,  127, 127, 0
L -1060.6702, 997.6482, -67.5699,  -1057.8450, 996.6312, -68.1137,  0, 0, 0
L -970.9550, 1037.7654, -62.6998,  -974.0699, 1047.7914, -62.7495,  127, 127, 0
L -975.3687, 1047.5905, -66.1382,  -975.6078, 1051.4596, -66.1704,  0, 0, 0
L -975.6078, 1051.4596, -66.1704,  -970.3972, 1062.7719, -65.2379,  0, 0, 0
L -970.3972, 1062.7719, -65.2379,  -961.5656, 1068.5066, -65.3684,  0, 0, 0
L -961.5656, 1068.5066, -65.3684,  -949.9907, 1069.3235, -65.6233,  0, 0, 0
L -949.9907, 1069.3235, -65.6233,  -940.0970, 1063.7848, -65.0958,  0, 0, 0
L -940.0970, 1063.7848, -65.0958,  -934.2643, 1055.1172, -65.3073,  0, 0, 0
L -934.2643, 1055.1172, -65.3073,  -933.5001, 1044.1476, -65.5500,  0, 0, 0
L -933.5001, 1044.1476, -65.5500,  -938.6122, 1033.8737, -65.6827,  0, 0, 0
L -938.6122, 1033.8737, -65.6827,  -948.5392, 1027.6344, -65.6491,  0, 0, 0
L -948.5392, 1027.6344, -65.6491,  -958.3832, 1027.3196, -65.5915,  0, 0, 0
L -958.3832, 1027.3196, -65.5915,  -968.9770, 1032.4384, -65.4819,  0, 0, 0
L -968.9770, 1032.4384, -65.4819,  -972.0829, 1037.5271, -65.5249,  0, 0, 0
L -969.0106, 1038.1764, -64.8765,  -966.6946, 1034.7184, -64.8758,  0, 0, 0
L -966.6946, 1034.7184, -64.8758,  -958.2891, 1030.4799, -64.8948,  0, 0, 0
L -958.2891, 1030.4799, -64.8948,  -948.8183, 1031.0308, -64.8976,  0, 0, 0
L -948.8183, 1031.0308, -64.8976,  -940.9587, 1036.1919, -64.8927,  0, 0, 0
L -940.9587, 1036.1919, -64.8927,  -936.7164, 1044.6198, -64.8930,  0, 0, 0
L -936.7164, 1044.6198, -64.8930,  -937.2673, 1054.2709, -64.8914,  0, 0, 0
L -937.0170, 1049.8854, -64.8914,  -941.0919, 1048.5358, -64.8747,  0, 0, 0
L -941.7532, 1050.5442, -64.8748,  -941.0919, 1048.5358, -64.8748,  0, 0, 0
L -941.7532, 1050.5442, -63.9928,  -939.0941, 1051.4231, -64.0458,  0, 0, 0
L -939.0941, 1051.4231, -64.0458,  -940.2908, 1054.7201, -63.9965,  0, 0, 0
L -940.2908, 1054.7201, -63.9965,  -942.8763, 1053.8716, -63.9928,  0, 0, 0
L -942.8763, 1053.8716, -64.8747,  -943.4952, 1055.8893, -64.8747,  0, 0, 0
L -943.4952, 1055.8893, -64.8747,  -939.3273, 1057.2665, -64.8947,  0, 0, 0
L -937.2673, 1054.2709, -64.8947,  -942.4896, 1061.8655, -64.8765,  0, 0, 0
L -942.4896, 1061.8655, -64.8765,  -950.8633, 1066.1747, -64.8759,  0, 0, 0
L -950.8633, 1066.1747, -64.8759,  -960.1883, 1066.0790, -64.8354,  0, 0, 0
L -960.1883, 1066.0790, -64.8354,  -968.1786, 1060.4523, -64.8754,  0, 0, 0
L -968.1786, 1060.4523, -64.8754,  -972.4199, 1052.0094, -64.8764,  0, 0, 0
L -972.4199, 1052.0094, -64.8764,  -972.2249, 1048.0774, -64.8759,  0, 0, 0
L -972.2249, 1048.0774, -64.8759,  -975.3687, 1047.5905, -66.1458,  0, 0, 0
L -972.2255, 1048.0784, -64.8820,  -969.0101, 1038.1769, -64.8763,  127, 127, 0
L -969.0101, 1038.1769, -64.8763,  -972.0829, 1037.5271, -65.6178,  0, 0, 0
L -970.6393, 980.5015, -63.2439,  -970.4820, 991.0098, -63.4007,  127, 64, 0
L -971.6476, 991.0219, -67.0318,  -970.2377, 996.2123, -66.7477,  0, 0, 0
L -970.2377, 996.2123, -66.7477,  -961.9000, 1004.3035, -65.7713,  0, 0, 0
L -961.9000, 1004.3035, -65.7713,  -952.1028, 1006.8843, -65.7397,  0, 0, 0
L -952.1028, 1006.8843, -65.7397,  -941.2798, 1004.3249, -65.7514,  0, 0, 0
L -941.2798, 1004.3249, -65.7514,  -932.8337, 996.1434, -66.2601,  0, 0, 0
L -932.8337, 996.1434, -66.2601,  -929.9144, 985.7114, -66.5917,  0, 0, 0
L -929.9144, 985.7114, -66.5917,  -933.0222, 974.9645, -65.2735,  0, 0, 0
L -933.0222, 974.9645, -65.2735,  -939.8094, 968.0998, -65.5581,  0, 0, 0
L -939.8094, 968.0998, -65.5581,  -951.2570, 964.3691, -65.3004,  0, 0, 0
L -951.2570, 964.3691, -65.3004,  -962.0621, 967.1586, -65.2523,  0, 0, 0
L -962.0621, 967.1586, -65.2523,  -970.0562, 975.0486, -65.6440,  0, 0, 0
L -970.0562, 975.0486, -65.6440,  -971.4159, 980.4991, -65.9247,  0, 0, 0
L -968.3615, 980.5162, -65.4042,  -968.3022, 990.9880, -65.4051,  127, 64, 0
L -968.3022, 990.9880, -65.4051,  -967.2543, 994.7578, -65.4043,  0, 0, 0
L -967.2543, 994.7578, -65.4043,  -960.5920, 1001.4261, -65.4135,  0, 0, 0
L -960.5920, 1001.4261, -65.4135,  -951.4709, 1003.8733, -65.4134,  0, 0, 0
L -951.4709, 1003.8733, -65.4134,  -942.3430, 1001.4205, -65.4142,  0, 0, 0
L -942.3430, 1001.4205, -65.4142,  -935.7495, 994.7075, -65.4147,  0, 0, 0
L -935.7495, 994.7075, -65.4147,  -933.1854, 985.8498, -65.4044,  0, 0, 0
L -934.1985, 989.3500, -65.4044,  -938.6089, 989.3834, -65.4028,  0, 0, 0
L -938.6089, 989.3834, -65.4028,  -938.6058, 987.2383, -65.4028,  0, 0, 0
L -938.6058, 987.2383, -64.5209,  -935.9084, 987.2374, -64.5234,  0, 0, 0
L -935.9084, 987.2374, -64.5234,  -935.9084, 983.7285, -64.5239,  0, 0, 0
L -935.9084, 983.7285, -64.5239,  -938.6072, 983.7288, -64.5209,  0, 0, 0
L -938.6072, 983.7288, -65.4028,  -938.6078, 981.6157, -65.4028,  0, 0, 0
L -938.6078, 981.6157, -65.4028,  -934.3198, 981.6169, -65.4042,  0, 0, 0
L -933.1854, 985.8498, -65.4042,  -935.6832, 976.5297, -65.4040,  0, 0, 0
L -935.6832, 976.5297, -65.4040,  -942.3569, 969.8525, -65.4112,  0, 0, 0
L -942.3569, 969.8525, -65.4112,  -951.5092, 967.4200, -65.4122,  0, 0, 0
L -951.5092, 967.4200, -65.4122,  -960.8232, 970.0894, -65.4128,  0, 0, 0
L -960.8232, 970.0894, -65.4128,  -967.2679, 976.5475, -65.4121,  0, 0, 0
L -967.2679, 976.5475, -65.4121,  -968.3613, 980.5165, -65.4048,  0, 0, 0
L -968.3027, 990.9871, -65.4080,  -971.6476, 991.0219, -67.0231,  0, 0, 0
L -968.3560, 980.5084, -65.4015,  -971.4159, 980.4991, -66.1739,  0, 0, 0
L -853.3679, 820.8267, -64.3945,  -853.3679, 820.8267, -64.3945,  0, 0, 240
L -853.3679, 820.8267, -64.3945,  -875.8585, 820.8265, -64.3945,  0, 0, 240
L -875.8585, 820.8265, -64.3945,  -875.8577, 940.9340, -64.3945,  0, 0, 240
L -875.8577, 940.9340, -64.3945,  -895.9606, 940.9335, -64.3945,  0, 0, 240
L -895.9606, 940.9335, -64.3945,  -895.9604, 979.7667, -64.3945,  0, 0, 240
L -895.9604, 979.7667, -64.3945,  -857.0659, 979.7672, -64.3945,  0, 0, 240
L -857.0659, 979.7672, -64.3945,  -857.0652, 940.8895, -64.3945,  0, 0, 240
L -857.0652, 940.8895, -64.3945,  -867.0318, 940.8889, -64.3945,  0, 0, 240
L -867.0318, 940.8889, -64.3945,  -867.0323, 841.7804, -64.3945,  0, 0, 240
L -853.3677, 841.7844, -64.3945,  -867.0323, 841.7804, -64.3945,  0, 0, 240
L -864.6105, 816.8932, -64.4577,  -880.0264, 816.8912, -64.6888,  63, 63, 63
L -880.0231, 936.6315, -63.8220,  -900.0739, 936.6349, -60.7661,  63, 63, 63
L -880.0264, 816.8912, -64.6086,  -880.0231, 936.6315, -65.6503,  63, 63, 63
L -900.0739, 936.6349, -63.3602,  -900.1083, 966.5517, -63.2649,  63, 63, 63
L -923.0167, 570.4509, -60.0537,  -917.1977, 550.5569, -60.0537,  0, 0, 0
L -923.0167, 570.4509, -60.0537,  -931.1332, 609.7321, -60.1262,  0, 0, 0
L -974.8286, 534.2969, -60.0537,  -974.7949, 443.5363, -60.0537,  0, 0, 0
L -974.7949, 443.5363, -60.0537,  -972.0126, 402.2740, -60.0537,  0, 0, 0
L -972.0244, 389.3539, -60.0537,  -971.9807, 436.9632, -60.0537,  0, 0, 0
L -971.9807, 436.9632, -60.0537,  -960.8632, 437.0620, -60.0537,  0, 0, 0
L -960.8632, 437.0620, -59.7155,  -960.8636, 434.0578, -59.2487,  0, 0, 0
L -960.8636, 434.0578, -59.2487,  -969.4777, 433.9808, -59.2487,  0, 0, 0
L -969.4780, 433.9803, -59.2487,  -969.5272, 392.3710, -59.2485,  0, 0, 0
L -969.5272, 392.3710, -59.2485,  -941.7316, 392.6190, -59.2487,  0, 0, 0
L -941.7316, 392.6190, -59.2487,  -941.6934, 434.2291, -59.2487,  0, 0, 0
L -941.6934, 434.2291, -59.2487,  -951.3577, 434.1434, -59.2487,  0, 0, 0
L -951.3577, 434.1434, -59.2487,  -951.3541, 437.1471, -60.0527,  0, 0, 0
L -951.3541, 437.1471, -60.0537,  -939.1873, 437.2550, -60.0537,  0, 0, 0
L -939.1873, 437.2550, -60.0537,  -939.2036, 389.6312, -59.9343,  0, 0, 0
L -972.0244, 389.3539, -59.9345,  -939.2036, 389.6312, -59.9345,  0, 0, 0
L -871.7021, 515.8383, -39.1629,  -885.5272, 515.8440, -37.1324,  127, 64, 0
L -885.5272, 515.8440, -37.1324,  -885.7023, 497.8285, -37.2246,  127, 64, 0
L -885.7023, 497.8285, -37.2246,  -916.9621, 497.9242, -37.2246,  127, 64, 0
L -916.9621, 497.9242, -37.2246,  -916.9562, 515.7073, -37.2246,  127, 64, 0
L -916.9562, 515.7073, -37.1325,  -947.0204, 515.8192, -37.1325,  127, 64, 0
L -947.0204, 515.8192, -37.1321,  -947.0565, 465.3238, -37.3664,  127, 64, 0
L -962.9496, 465.6546, -37.3664,  -962.7322, 515.6276, -37.1324,  127, 64, 0
L -962.7322, 515.6276, -37.1324,  -974.8212, 515.6454, -37.1324,  127, 64, 0
L -974.8286, 534.2969, -37.1324,  -936.1797, 534.2961, -37.1324,  127, 64, 0
L -936.1797, 534.2961, -37.1324,  -936.1771, 555.5588, -37.1324,  127, 64, 0
L -936.1771, 555.5588, -37.1324,  -942.0807, 571.0867, -41.1067,  127, 64, 0
L -942.0807, 571.0867, -41.1067,  -946.2917, 591.0398, -41.2003,  127, 64, 0
L -781.8453, 683.2505, -60.1983,  -787.6022, 682.0071, -60.1980,  0, 0, 0
L -787.6022, 682.0071, -60.1980,  -790.9017, 676.7220, -59.8824,  0, 0, 0
L -790.9017, 676.7220, -59.8824,  -789.6760, 670.9050, -59.9694,  0, 0, 0
L -789.6760, 670.9050, -59.9694,  -784.4662, 667.5695, -60.1436,  0, 0, 0
L -784.4662, 667.5695, -60.1436,  -778.5363, 668.8495, -60.1883,  0, 0, 0
L -778.5363, 668.8495, -60.1883,  -775.2050, 673.8461, -60.1982,  0, 0, 0
L -775.2050, 673.8461, -60.1982,  -775.6974, 678.5439, -60.1984,  0, 0, 0
L -736.3474, 721.4297, -60.1994,  -721.7247, 730.4077, -60.1995,  63, 63, 63
L -721.7247, 730.4077, -60.1993,  -731.2145, 745.8820, -60.1996,  63, 63, 63
L -731.2145, 745.8820, -60.1990,  -745.8611, 736.9001, -60.2173,  63, 63, 63
L -745.8611, 736.9001, -60.2175,  -742.4852, 731.9169, -60.1984,  63, 63, 63
L -736.3474, 721.4297, -60.2004,  -738.8495, 725.9352, -60.1975,  63, 63, 63
