L 157.8060, -1533.9385, 378.8419,  186.5918, -1534.2190, 384.3981,  0, 0, 0
L 186.5918, -1534.2190, 384.3981,  187.8450, -1501.8799, 375.6786,  0, 0, 0
L 187.8450, -1501.8799, 375.6786,  205.2978, -1501.6713, 379.1064,  0, 0, 0
L 205.2978, -1501.6713, 379.1064,  203.5596, -1534.2179, 388.8440,  0, 0, 0
L 203.5596, -1534.2179, 388.8440,  242.4278, -1534.2206, 392.5672,  0, 0, 0
L 242.4278, -1534.2206, 392.5672,  242.4088, -1526.5939, 389.7610,  0, 0, 0
L 242.4088, -1526.5939, 389.7610,  259.9816, -1526.8921, 389.5507,  0, 0, 0
L 259.9816, -1526.8921, 391.9960,  260.6130, -1534.2106, 392.3340,  0, 0, 0
L 260.6130, -1534.2106, 392.3340,  266.3362, -1534.6840, 392.3797,  0, 0, 0
L 266.3362, -1534.6840, 392.3797,  270.8729, -1543.1038, 395.8921,  0, 0, 0
L 270.8729, -1543.1038, 395.8013,  259.4719, -1543.9269, 395.7830,  0, 0, 0
L 259.4719, -1543.9269, 395.7830,  257.8040, -1605.9209, 409.2493,  0, 0, 0
L 257.8040, -1605.9209, 409.2493,  239.7230, -1605.7692, 409.9381,  0, 0, 0
L 239.7230, -1605.7692, 409.9381,  242.1633, -1543.9397, 396.1021,  0, 0, 0
L 242.1633, -1543.9397, 396.1021,  202.7762, -1543.9330, 392.4787,  0, 0, 0
L 202.7762, -1543.9330, 392.4787,  198.8365, -1620.1542, 415.3326,  0, 0, 0
L 198.8365, -1620.1542, 415.3326,  182.4601, -1605.1691, 408.3870,  0, 0, 0
L 261.3632, -1433.5496, 388.4121,  243.9860, -1434.7814, 388.6227,  0, 0, 0
L 243.9860, -1434.7814, 388.6227,  242.8635, -1421.9258, 392.1456,  0, 0, 0
L 242.8635, -1421.9258, 392.1456,  203.5132, -1421.9607, 387.2780,  0, 0, 0
L 203.5132, -1421.9607, 387.2780,  205.8160, -1453.9419, 378.8743,  0, 0, 0
L 205.8160, -1453.9419, 378.8743,  188.4635, -1454.2864, 375.7318,  0, 0, 0
L 188.4635, -1454.2864, 375.7318,  186.9654, -1421.9440, 384.4200,  0, 0, 0
L 186.9654, -1421.9440, 384.4200,  144.4194, -1421.4148, 377.5278,  0, 0, 0
L 144.4194, -1421.4148, 377.5278,  145.4353, -1412.2638, 381.3027,  0, 0, 0
L 145.4353, -1412.2638, 381.3027,  186.2674, -1412.2162, 388.3763,  0, 0, 0
L 186.2674, -1412.2162, 388.3763,  180.9007, -1356.6664, 413.9975,  0, 0, 0
L 180.9007, -1356.6664, 413.9975,  198.1571, -1355.5315, 418.2120,  0, 0, 0
L 198.1571, -1355.5315, 418.2120,  202.6753, -1412.2111, 391.1618,  0, 0, 0
L 202.6753, -1412.2111, 391.1618,  242.2250, -1412.2190, 394.7740,  0, 0, 0
L 242.2250, -1412.2190, 394.7740,  237.3480, -1343.8870, 423.3030,  0, 0, 0
L 237.3480, -1343.8870, 423.3030,  254.3500, -1343.4694, 424.8503,  0, 0, 0
L 254.3500, -1343.4694, 424.8503,  259.6456, -1412.2190, 394.2445,  0, 0, 0
L 259.6456, -1412.2190, 394.2445,  271.1541, -1411.9296, 394.9429,  0, 0, 0
L 271.1541, -1411.9296, 394.9429,  270.6603, -1421.7831, 390.5760,  0, 0, 0
L 270.6603, -1421.7831, 390.5760,  260.4520, -1421.9258, 390.1985,  0, 0, 0
L 260.4520, -1421.9258, 390.1985,  261.3632, -1433.5496, 386.5425,  0, 0, 0
L 115.6704, -1421.9440, 378.4974,  75.8401, -1421.9269, 384.8088,  0, 0, 0
L 75.8401, -1421.9269, 384.8088,  75.6882, -1442.1747, 378.2595,  0, 0, 0
L 75.6882, -1442.1747, 378.2595,  58.3046, -1440.1238, 383.2035,  0, 0, 0
L 58.3046, -1440.1238, 383.2035,  59.3218, -1421.1143, 389.4196,  0, 0, 0
L 59.3218, -1421.1143, 389.4196,  16.3924, -1421.9258, 400.4177,  0, 0, 0
L 16.3924, -1421.9258, 400.4177,  12.4603, -1473.1709, 385.7416,  0, 0, 0
L 12.4603, -1473.1709, 385.7416,  30.3100, -1473.1702, 384.7235,  0, 0, 0
L 30.3100, -1473.1702, 384.7235,  28.8704, -1482.1431, 384.8158,  0, 0, 0
L 28.8704, -1482.1431, 384.8158,  12.4634, -1482.1431, 385.7486,  0, 0, 0
L 12.4634, -1482.1431, 385.7486,  15.5715, -1534.2194, 397.3580,  0, 0, 0
L 15.5437, -1533.9860, 397.2509,  59.3573, -1534.2107, 389.2583,  0, 0, 0
L 59.3573, -1534.2107, 389.2583,  58.9632, -1520.9650, 384.7656,  0, 0, 0
L 58.9632, -1520.9650, 384.7656,  75.5973, -1517.7709, 379.3131,  0, 0, 0
L 75.5973, -1517.7709, 379.3131,  75.8264, -1534.2156, 384.7409,  0, 0, 0
L 75.8264, -1534.2156, 384.7409,  92.4044, -1534.2190, 380.6711,  0, 0, 0
L 92.4044, -1534.2190, 380.6711,  86.7532, -1543.1685, 386.1734,  0, 0, 0
L 86.7532, -1543.1685, 386.1734,  76.5609, -1543.9668, 388.8890,  0, 0, 0
L 76.5609, -1543.9668, 388.8890,  80.6250, -1617.3992, 410.3440,  0, 0, 0
L 80.6250, -1617.3992, 410.3440,  62.5193, -1619.3167, 415.7191,  0, 0, 0
L 62.5193, -1619.3167, 415.7191,  60.1107, -1543.9290, 393.4001,  0, 0, 0
L 60.1107, -1543.9290, 393.4001,  16.5818, -1543.9330, 401.1284,  0, 0, 0
L 16.5818, -1543.9330, 401.1284,  21.6241, -1608.6266, 418.6211,  0, 0, 0
L 21.6241, -1608.6266, 419.7420,  10.3687, -1601.3533, 418.8844,  0, 0, 0
L 10.3687, -1601.3533, 418.8844,  3.8786, -1598.6222, 418.7801,  0, 0, 0
L 3.8786, -1598.6222, 416.5341,  -0.7023, -1543.9607, 402.3347,  0, 0, 0
L -0.7023, -1543.9607, 402.3347,  -10.7758, -1543.1348, 402.7284,  0, 0, 0
L -10.7758, -1543.1348, 402.7284,  -15.3788, -1533.9773, 399.8990,  0, 0, 0
L -15.3788, -1533.9773, 399.8990,  -1.7068, -1534.2173, 398.6754,  0, 0, 0
L -1.7068, -1534.2173, 398.6754,  -4.9551, -1482.1442, 386.5246,  0, 0, 0
L -4.9551, -1482.1442, 386.5246,  -22.1488, -1481.6243, 386.8792,  0, 0, 0
L -22.1488, -1481.6243, 386.8792,  -19.3125, -1472.8722, 386.7903,  0, 0, 0
L -19.3125, -1472.8722, 386.7903,  -4.8716, -1473.1702, 386.6431,  0, 0, 0
L -4.8716, -1473.1702, 386.6431,  -0.5497, -1421.9397, 402.7758,  0, 0, 0
L -0.5497, -1421.9397, 402.7758,  -13.6023, -1420.7046, 403.5770,  0, 0, 0
L -13.6023, -1420.7046, 403.5770,  -11.7934, -1411.9141, 407.1229,  0, 0, 0
L -11.7934, -1411.9141, 407.1229,  0.4296, -1412.2189, 406.4284,  0, 0, 0
L 0.4296, -1412.2189, 406.4284,  5.1459, -1357.2493, 422.1021,  0, 0, 0
L 5.1459, -1357.2493, 422.1021,  14.4273, -1361.9762, 422.2524,  0, 0, 0
L 14.4273, -1361.9762, 422.2524,  21.9712, -1364.3755, 421.5333,  0, 0, 0
L 21.9712, -1364.3755, 421.5333,  17.5383, -1412.2194, 404.3310,  0, 0, 0
L 17.5383, -1412.2194, 404.3310,  60.7370, -1412.2194, 393.1365,  0, 0, 0
L 60.7370, -1412.2194, 393.1365,  65.2703, -1341.9855, 424.2081,  0, 0, 0
L 65.2703, -1341.9855, 424.2081,  82.2163, -1341.5967, 421.2803,  0, 0, 0
L 82.2163, -1341.5967, 421.2803,  76.5010, -1412.2189, 388.5461,  0, 0, 0
L 76.5010, -1412.2189, 388.5461,  115.1958, -1411.9799, 381.3972,  0, 0, 0
L 115.1958, -1411.9799, 381.3972,  115.6704, -1421.9440, 378.2697,  0, 0, 0
L -577.5810, 167.9094, 315.3598,  -575.8546, 160.1045, 315.3577,  255, 0, 255
L -575.8546, 160.1045, 315.3577,  -577.6793, 154.1159, 315.3559,  255, 0, 255
L -577.6793, 154.1159, 315.3559,  -580.9894, 149.4294, 315.3541,  255, 0, 255
L -580.9894, 149.4294, 315.3541,  -586.8578, 146.9731, 315.3518,  255, 0, 255
L -586.8578, 146.9731, 315.3518,  -592.8224, 145.5571, 315.3500,  255, 0, 255
L -592.8224, 145.5571, 315.3500,  -598.8459, 146.6733, 315.3485,  255, 0, 255
L -598.8459, 146.6733, 315.3485,  -602.8650, 148.6570, 315.3453,  255, 0, 255
L -602.8650, 148.6570, 315.3453,  -606.4767, 154.7783, 315.3571,  255, 0, 255
L -606.4767, 154.7783, 315.3571,  -606.7800, 161.8158, 315.3541,  255, 0, 255
L -606.7800, 161.8158, 315.3541,  -604.7500, 167.2789, 315.3523,  255, 0, 255
L -604.7500, 167.2789, 315.3523,  -602.1884, 171.8080, 315.3509,  255, 0, 255
L -602.1884, 171.8080, 315.3509,  -597.5131, 174.7410, 315.3491,  255, 0, 255
L -597.5131, 174.7410, 315.3491,  -591.9136, 175.8525, 315.3466,  255, 0, 255
L -591.9136, 175.8525, 315.3466,  -585.6592, 174.8514, 315.3448,  255, 0, 255
L -585.6592, 174.8514, 315.3448,  -580.4615, 172.2497, 315.3550,  255, 0, 255
L -580.4615, 172.2497, 315.3550,  -577.4460, 167.5509, 315.3537,  255, 0, 255
L -237.6310, -217.8961, 312.8912,  -210.8088, -358.5391, 310.6815,  240, 240, 240
L -90.6730, -354.6370, 317.2089,  -132.3060, -187.9074, 321.4538,  240, 240, 240
L 16.5343, -543.3550, 311.6150,  93.5200, -525.2645, 311.7961,  240, 240, 240
L -43.2890, -441.9445, 321.2296,  121.3999, -403.4587, 313.5656,  240, 240, 240
L -85.4042, -987.6554, -282.1469,  -102.9008, -972.2233, -278.2366,  0, 0, 0
L -102.9008, -972.2233, -278.2366,  -76.5704, -929.7382, -272.7510,  0, 0, 0
L -76.5704, -929.7382, -272.7510,  -71.2454, -938.4926, -274.5070,  0, 0, 0
L -71.2454, -938.4926, -274.5070,  -71.7640, -975.6172, -280.6740,  0, 0, 0
L -71.7640, -975.6172, -280.6740,  -85.4042, -987.6554, -280.6740,  0, 0, 0
L -116.8636, -984.3120, -285.1967,  -139.3932, -982.4536, -276.3759,  0, 0, 0
L -139.3932, -982.4536, -276.3759,  -139.2497, -963.3088, -272.9232,  0, 0, 0
L -139.2497, -963.3088, -272.9232,  -115.3984, -938.8573, -270.8715,  0, 0, 0
L -115.3984, -938.8573, -270.8715,  -115.5594, -934.6257, -269.6025,  0, 0, 0
L -115.5594, -934.6257, -269.6025,  -100.4330, -936.6077, -273.3763,  0, 0, 0
L -100.4330, -936.6077, -273.3763,  -116.8636, -984.3120, -283.7208,  0, 0, 0
L -166.8017, -968.6108, -272.6431,  -157.6324, -948.8727, -256.7003,  0, 0, 0
L -157.6324, -948.8727, -256.7003,  -136.1008, -955.6038, -263.2427,  0, 0, 0
L -136.1008, -955.6038, -263.2427,  -138.1341, -958.4482, -267.7957,  0, 0, 0
L -138.1341, -958.4482, -267.7957,  -166.8017, -968.6108, -272.5434,  0, 0, 0
L -1.1658, -1032.5800, -277.3460,  -23.9332, -1033.5171, -277.3160,  0, 0, 0
L -23.9332, -1033.5171, -277.3160,  -6.9687, -1021.3120, -277.2760,  0, 0, 0
L -6.9687, -1021.3120, -277.2760,  -2.2557, -1021.5105, -277.2620,  0, 0, 0
L -21.2432, -1037.8859, -277.2240,  14.1135, -1038.5176, -277.1710,  0, 0, 0
L 14.1135, -1038.5176, -277.1710,  11.7702, -1055.8456, -277.1400,  0, 0, 0
L 11.7702, -1055.8456, -277.1400,  6.5640, -1055.1493, -277.1260,  0, 0, 0
L 6.5640, -1055.1493, -277.1260,  -21.2432, -1037.8859, -277.9000,  0, 0, 0
L -1.1658, -1032.5800, -277.3590,  -2.2557, -1021.5105, -277.3510,  0, 0, 0
L -46.2931, -1102.2023, -277.3440,  -30.7281, -1115.9618, -277.3010,  0, 0, 0
L -30.7281, -1115.9618, -277.3010,  -42.8700, -1128.9711, -277.2620,  0, 0, 0
L -42.8700, -1128.9711, -277.2620,  -45.4664, -1126.2643, -277.2530,  0, 0, 0
L -45.4664, -1126.2643, -277.2530,  -46.2931, -1102.2023, -277.2210,  0, 0, 0
L -236.5997, -1127.4938, -277.2600,  -239.8970, -1130.5601, -277.2480,  0, 0, 0
L -239.8970, -1130.5601, -277.2480,  -257.1141, -1117.4572, -277.2150,  0, 0, 0
L -257.1141, -1117.4572, -277.2150,  -239.2701, -1098.9236, -277.1740,  0, 0, 0
L -239.2701, -1098.9236, -277.1740,  -236.5997, -1127.4938, -277.1380,  0, 0, 0
L -247.3816, -1102.4446, -277.4340,  -273.9623, -1119.8334, -277.3870,  0, 0, 0
L -273.9623, -1119.8334, -277.3870,  -285.2203, -1098.2736, -277.3480,  0, 0, 0
L -285.2203, -1098.2736, -277.3480,  -281.5461, -1096.1298, -277.3350,  0, 0, 0
L -281.5461, -1096.1298, -277.3350,  -247.3816, -1102.4446, -277.2960,  0, 0, 0
L -342.2364, -1048.2360, -280.5477,  -306.3029, -1024.9760, -275.7825,  0, 0, 0
L -306.3029, -1024.9760, -275.7825,  -282.7468, -1023.2400, -268.7212,  0, 0, 0
L -282.7468, -1023.2400, -268.7212,  -300.5656, -1008.9877, -272.8023,  0, 0, 0
L -300.5656, -1008.9877, -272.8023,  -305.8408, -1010.1680, -272.8023,  0, 0, 0
L -305.8408, -1010.1680, -272.8023,  -315.1068, -1005.9333, -272.8023,  0, 0, 0
L -315.1068, -1005.9333, -272.8023,  -328.2889, -1011.5172, -280.4744,  0, 0, 0
L -328.2889, -1011.5172, -280.4744,  -342.2364, -1048.2360, -282.5640,  0, 0, 0
L -291.7900, -973.7074, -251.8905,  -305.5482, -964.4225, -241.6408,  0, 0, 0
L -305.5482, -964.4225, -241.6408,  -310.8365, -942.1371, -219.3451,  0, 0, 0
L -310.8365, -942.1371, -219.3451,  -280.8840, -957.8603, -239.2639,  0, 0, 0
L -280.8840, -957.8603, -239.2639,  -259.7155, -958.7703, -239.1177,  0, 0, 0
L -259.7155, -958.7703, -239.1177,  -279.3897, -971.5054, -251.6364,  0, 0, 0
L -279.3897, -971.5054, -251.6364,  -282.9069, -970.6539, -251.3309,  0, 0, 0
L -282.9069, -970.6539, -251.3309,  -291.7900, -973.7074, -251.3309,  0, 0, 0
L -265.5484, -972.1404, -269.3020,  -239.8319, -958.7001, -265.9871,  0, 0, 0
L -239.8319, -958.7001, -265.9871,  -217.9662, -965.3409, -265.9846,  0, 0, 0
L -217.9662, -965.3409, -265.9846,  -224.2733, -988.5950, -274.4787,  0, 0, 0
L -224.2733, -988.5950, -274.4787,  -267.1499, -987.1180, -273.6766,  0, 0, 0
L -267.1499, -987.1180, -272.3729,  -265.5484, -972.1404, -269.4757,  0, 0, 0
L 303.9703, -821.3138, 101.1487,  290.3170, -826.8033, 100.9189,  0, 0, 0
L 290.3170, -826.8033, 100.9189,  286.9248, -825.2181, 101.5394,  0, 0, 0
L 286.9248, -825.2181, 101.5394,  284.8885, -822.5164, 102.1531,  0, 0, 0
L 284.8885, -822.5164, 102.1531,  294.2150, -812.5535, 102.4775,  0, 0, 0
L 294.2150, -812.5535, 102.4775,  301.9184, -802.2392, 103.8700,  0, 0, 0
L 301.9184, -802.2392, 103.8700,  304.4490, -804.4020, 103.8700,  0, 0, 0
L 304.4490, -804.4020, 103.8700,  307.4700, -808.9872, 103.8700,  0, 0, 0
L 307.4700, -808.9872, 103.8700,  303.9703, -821.3138, 103.8700,  0, 0, 0
L 283.3838, -826.6987, 99.8793,  272.7561, -840.9620, 100.1556,  0, 0, 0
L 272.7561, -840.9620, 100.1556,  257.8530, -834.9944, 105.8050,  0, 0, 0
L 257.8530, -834.9944, 105.8050,  253.5816, -833.1385, 107.6475,  0, 0, 0
L 253.5816, -833.1385, 107.6475,  265.9053, -829.2070, 107.6475,  0, 0, 0
L 265.9053, -829.2070, 107.6475,  277.1039, -820.6260, 107.6475,  0, 0, 0
L 277.1039, -820.6260, 107.6475,  279.6179, -823.6050, 107.6475,  0, 0, 0
L 279.6179, -823.6050, 107.6475,  283.3838, -826.6987, 107.6475,  0, 0, 0
L -575.3537, -76.9421, 304.8827,  -587.8959, -62.5099, 304.8833,  0, 0, 0
L -587.8959, -62.5099, 304.8833,  -590.6260, -24.5428, 304.8833,  0, 0, 0
L -590.6260, -24.5428, 304.8833,  -630.9430, -0.9590, 304.8833,  0, 0, 0
L -630.9430, -0.9590, 304.8833,  -637.3192, 15.9931, 304.8833,  0, 0, 0
L -637.3192, 15.9931, 304.8833,  -621.6627, 54.3106, 304.8833,  0, 0, 0
L -621.6627, 54.3106, 304.8833,  -616.7286, 78.2467, 304.8833,  0, 0, 0
L -616.7286, 78.2467, 304.8833,  -647.3167, 94.7219, 304.8833,  0, 0, 0
L -647.3167, 94.7219, 304.8833,  -660.1260, 86.5516, 304.8833,  0, 0, 0
L -660.1260, 86.5516, 304.8833,  -661.4574, 91.8060, 304.8833,  0, 0, 0
L -661.4574, 91.8060, 304.8833,  -664.7681, 138.6556, 304.8833,  0, 0, 0
L -664.7681, 138.6556, 304.8833,  -661.2693, 184.4072, 304.8833,  0, 0, 0
L -661.2693, 184.4072, 304.8833,  -650.1449, 230.6743, 304.8833,  0, 0, 0
L -650.1449, 230.6743, 304.8833,  -632.1236, 273.2866, 304.8833,  0, 0, 0
L -632.1236, 273.2866, 304.8833,  -607.7245, 313.7993, 304.8833,  0, 0, 0
L -607.7245, 313.7993, 304.8833,  -577.2700, 349.4886, 304.8833,  0, 0, 0
L -577.2700, 349.4886, 304.8833,  -541.8149, 380.4384, 304.8833,  0, 0, 0
L -541.8149, 380.4384, 304.8833,  -501.2631, 404.7950, 304.8833,  0, 0, 0
L -501.2631, 404.7950, 304.8833,  -457.9814, 422.6752, 304.8833,  0, 0, 0
L -457.9814, 422.6752, 304.8833,  -412.5111, 433.2948, 304.8833,  0, 0, 0
L -412.5111, 433.2948, 304.8833,  -355.8682, 437.9076, 304.8833,  0, 0, 0
L -241.2626, 410.8919, 304.8852,  -271.1313, 423.2633, 307.9363,  0, 0, 0
L -271.1313, 423.2633, 307.9363,  -319.7008, 435.3693, 317.2000,  0, 0, 0
L -319.7008, 435.3693, 317.2000,  -365.5339, 438.5860, 326.6470,  0, 0, 0
L -365.5339, 438.5860, 326.6470,  -412.7708, 434.9927, 334.8315,  0, 0, 0
L -412.7708, 434.9927, 334.8315,  -458.5806, 424.3016, 342.8179,  0, 0, 0
L -458.5806, 424.3016, 342.8179,  -500.9050, 407.3063, 350.3999,  0, 0, 0
L -500.9050, 407.3063, 350.3999,  -542.4482, 381.4619, 358.7964,  0, 0, 0
L -542.4482, 381.4619, 358.7964,  -575.5720, 353.9644, 366.6075,  0, 0, 0
L -575.5720, 353.9644, 366.6075,  -608.3885, 315.9682, 374.5935,  0, 0, 0
L -608.3885, 315.9682, 374.5935,  -633.8297, 274.9080, 382.7891,  0, 0, 0
L -633.8297, 274.9080, 382.7891,  -651.3740, 232.9201, 390.4966,  0, 0, 0
L -651.3740, 232.9201, 390.4966,  -663.3101, 185.9448, 398.7081,  0, 0, 0
L -663.3101, 185.9448, 398.7081,  -666.9872, 138.6894, 406.7232,  0, 0, 0
L -666.9872, 138.6894, 406.7232,  -663.3132, 91.5203, 414.7350,  0, 0, 0
L -663.3132, 91.5203, 414.7350,  -652.3069, 44.9177, 422.8652,  0, 0, 0
L -652.3069, 44.9177, 422.8652,  -634.7979, 2.8254, 430.5887,  0, 0, 0
L -634.7979, 2.8254, 430.5887,  -610.8859, -37.9269, 438.5747,  0, 0, 0
L -610.8859, -37.9269, 438.5747,  -578.5361, -75.4749, 446.9596,  0, 0, 0
L -578.5361, -75.4749, 446.9596,  -543.6473, -105.4161, 454.7320,  0, 0, 0
L -543.6473, -105.4161, 454.7320,  -503.4710, -130.2058, 462.7636,  0, 0, 0
L -503.4710, -130.2058, 462.7636,  -460.2447, -148.3417, 470.6317,  0, 0, 0
L -460.2447, -148.3417, 470.6317,  -412.3387, -159.8271, 478.9612,  0, 0, 0
L -412.3387, -159.8271, 478.9612,  -366.3125, -162.8825, 486.7832,  0, 0, 0
L -366.3125, -162.8825, 486.7832,  -320.9454, -159.2150, 492.9771,  0, 0, 0
L -320.9454, -159.2150, 492.9771,  -275.3122, -148.9157, 502.2284,  0, 0, 0
L -275.3122, -148.9157, 502.2284,  -227.2129, -129.1819, 511.1977,  0, 0, 0
L -227.2129, -129.1819, 511.1977,  -191.4198, -110.5134, 519.1169,  0, 0, 0
L -191.4198, -110.5134, 519.1169,  -158.1237, -84.6841, 525.4465,  0, 0, 0
L -158.1237, -84.6841, 525.4465,  -141.1932, -88.8632, 526.8867,  0, 0, 0
L -141.1932, -88.8632, 526.8867,  -121.7867, -86.3533, 529.6128,  0, 0, 0
L -121.7867, -86.3533, 529.6128,  -144.5477, -84.4166, 529.6128,  0, 0, 0
L -144.5477, -84.4166, 529.6128,  -160.4460, -75.8854, 529.6128,  0, 0, 0
L -160.4460, -75.8854, 529.6128,  -155.7878, -73.6768, 529.6128,  0, 0, 0
L -155.7878, -73.6768, 529.6128,  -117.7390, -43.4313, 534.7784,  0, 0, 0
L -117.7390, -43.4313, 534.7784,  -92.1924, -16.1792, 538.9257,  0, 0, 0
L -92.1924, -16.1792, 538.9257,  -82.6405, 8.3267, 542.2247,  0, 0, 0
L -82.6405, 8.3267, 542.2247,  -62.7083, 24.4231, 544.9963,  0, 0, 0
L -62.7083, 24.4231, 544.9963,  -34.1426, 3.9733, 544.9963,  0, 0, 0
L -34.1426, 3.9733, 544.9963,  -47.6495, -33.4140, 540.7663,  0, 0, 0
L -47.6495, -33.4140, 540.7663,  -74.4411, -77.9766, 533.8224,  0, 0, 0
L -74.4411, -77.9766, 533.8224,  -79.7048, -74.8537, 533.8224,  0, 0, 0
L -79.7048, -74.8537, 533.8224,  -94.3637, -87.4985, 534.9399,  0, 0, 0
L -94.3637, -87.4985, 534.9399,  -112.2445, -106.4514, 527.9918,  0, 0, 0
L -127.3644, 236.4080, 304.9024,  -111.2614, 268.7436, 304.8840,  0, 0, 0
L -111.2614, 268.7436, 304.8840,  -96.9980, 268.5700, 304.8840,  0, 0, 0
L -96.9980, 268.5700, 304.8840,  -100.6090, 276.2221, 304.8840,  0, 0, 0
L -100.6090, 276.2221, 304.8840,  -107.9990, 305.5817, 302.8913,  0, 0, 0
L -107.9990, 305.5817, 302.8913,  -109.1195, 331.8057, 302.8802,  0, 0, 0
L -109.1195, 331.8057, 302.8802,  -106.5228, 364.3120, 302.8874,  0, 0, 0
L -106.5228, 364.3120, 302.8874,  -96.4172, 407.3754, 302.9225,  0, 0, 0
L -96.4172, 407.3754, 302.9225,  -119.9012, 406.7533, 302.9083,  0, 0, 0
L -119.9012, 406.7533, 302.9083,  -143.5460, 411.3917, 302.8951,  0, 0, 0
L -143.5460, 411.3917, 302.8951,  -161.3290, 420.8100, 302.8829,  0, 0, 0
L -161.3290, 420.8100, 302.8829,  -207.2270, 448.1690, 302.8960,  0, 0, 0
L -207.2270, 448.1690, 302.8960,  -257.7731, 469.4144, 308.1410,  0, 0, 0
L -257.7731, 469.4144, 308.1410,  -310.8587, 482.5099, 316.3498,  0, 0, 0
L -310.8587, 482.5099, 316.3498,  -328.9352, 490.4098, 319.7493,  0, 0, 0
L -328.9352, 490.4098, 319.7493,  -348.5151, 505.2914, 323.2620,  0, 0, 0
L -348.5151, 505.2914, 323.2620,  -365.2819, 528.5741, 326.1467,  0, 0, 0
L -365.2819, 528.5741, 326.1467,  -382.7131, 505.6309, 328.9705,  0, 0, 0
L -382.7131, 505.6309, 328.9705,  -399.9791, 491.9533, 331.6895,  0, 0, 0
L -399.9791, 491.9533, 331.6895,  -419.9809, 482.5389, 334.7907,  0, 0, 0
L -419.9809, 482.5389, 334.7907,  -473.6283, 470.7170, 342.8292,  0, 0, 0
L -473.6283, 470.7170, 342.8292,  -523.2820, 449.2269, 350.7062,  0, 0, 0
L -523.2820, 449.2269, 350.7062,  -570.1960, 420.4311, 358.7506,  0, 0, 0
L -570.1960, 420.4311, 358.7506,  -612.6620, 385.3716, 366.7382,  0, 0, 0
L -612.6620, 385.3716, 366.7382,  -648.2487, 343.3870, 374.8591,  0, 0, 0
L -648.2487, 343.3870, 374.8591,  -676.1104, 297.6206, 382.6569,  0, 0, 0
L -676.1104, 297.6206, 382.6569,  -697.4149, 247.2706, 390.6358,  0, 0, 0
L -697.4149, 247.2706, 390.6358,  -710.5576, 193.8645, 398.6433,  0, 0, 0
L -710.5576, 193.8645, 398.6433,  -716.5837, 175.3780, 401.3774,  0, 0, 0
L -716.5837, 175.3780, 401.3774,  -731.2983, 156.4110, 404.7630,  0, 0, 0
L -731.2983, 156.4110, 404.7630,  -757.9242, 138.6870, 406.8353,  0, 0, 0
L -757.9242, 138.6870, 406.8353,  -731.9910, 120.7013, 409.5054,  0, 0, 0
L -731.9910, 120.7013, 409.5054,  -717.4387, 103.7946, 412.1813,  0, 0, 0
L -717.4387, 103.7946, 412.1813,  -710.7913, 84.3967, 414.3158,  0, 0, 0
L -710.7913, 84.3967, 414.3158,  -697.5058, 30.7014, 422.7810,  0, 0, 0
L -697.5058, 30.7014, 422.7810,  -677.8929, -18.4775, 430.5801,  0, 0, 0
L -677.8929, -18.4775, 430.5801,  -648.6840, -66.6199, 438.8120,  0, 0, 0
L -648.6840, -66.6199, 438.8120,  -612.4008, -109.1049, 446.9254,  0, 0, 0
L -612.4008, -109.1049, 446.9254,  -571.8282, -143.8000, 454.7932,  0, 0, 0
L -571.8282, -143.8000, 454.7932,  -524.6671, -172.5193, 462.7610,  0, 0, 0
L -524.6671, -172.5193, 462.7610,  -509.5919, -186.4010, 465.2885,  0, 0, 0
L -509.5919, -186.4010, 465.2885,  -496.5291, -205.8485, 468.1483,  0, 0, 0
L -496.5291, -205.8485, 468.1483,  -485.5781, -228.8135, 470.7989,  0, 0, 0
L -485.5781, -228.8135, 470.7989,  -463.1829, -217.4497, 473.4580,  0, 0, 0
L -463.1829, -217.4497, 473.4580,  -441.5991, -209.1236, 476.1057,  0, 0, 0
L -441.5991, -209.1236, 476.1057,  -420.4160, -206.6334, 478.8346,  0, 0, 0
L -420.4160, -206.6334, 478.8346,  -368.6134, -211.4830, 486.6184,  0, 0, 0
L -368.6134, -211.4830, 486.6184,  -311.6551, -206.7727, 494.7952,  0, 0, 0
L -311.6551, -206.7727, 494.7952,  -259.9146, -193.6452, 502.6062,  0, 0, 0
L -259.9146, -193.6452, 502.6062,  -209.7027, -176.4100, 511.1988,  0, 0, 0
L -209.7027, -176.4100, 511.1988,  -161.6250, -147.9239, 519.3967,  0, 0, 0
L -161.6250, -147.9239, 519.3967,  -112.2445, -106.4514, 526.8057,  0, 0, 0
L 38.7229, 69.5002, 554.1684,  4.5895, 64.9423, 554.1816,  0, 0, 0
L 4.5895, 64.9423, 554.1816,  -1.9482, 77.9282, 554.1816,  0, 0, 0
L -1.9482, 77.9282, 554.1816,  -9.3841, 124.2443, 554.1816,  0, 0, 0
L -9.3841, 124.2443, 554.1816,  -2.4100, 169.9740, 554.1816,  0, 0, 0
L -2.4100, 169.9740, 554.1816,  19.2930, 211.7230, 554.1816,  0, 0, 0
L 19.2930, 211.7230, 554.1816,  51.5366, 243.7781, 554.1816,  0, 0, 0
