L 94.548, -804.312, 2.6259, 94.548, -795.624, 2.6259,  64, 64, 64
L 95.548, -804.312, 1.6259, 95.548, -795.625, 1.6259,  64, 64, 64
L 102.548, -795.617, -0.3740, 102.548, -804.312, -0.3740,  64, 64, 64
L 103.517, -804.312, -1.3740, 103.517, -795.625, -1.3740,  64, 64, 64
L 104.517, -795.625, -2.3740, 104.517, -804.312, -2.3740,  64, 64, 64
L 105.517, -804.312, -3.3740, 105.517, -795.624, -3.3740,  64, 64, 64
L 72.548, -894.281, 14.6259, 72.548, -885.312, 14.6259,  64, 64, 64
L 72.548, -885.312, 14.6259, 76.548, -885.312, 10.6259,  64, 64, 64
L 82.548, -885.297, 9.6259, 86.548, -885.303, 5.6260,  64, 64, 64
L 92.548, -885.299, 4.6260, 96.548, -885.307, 0.6260,  64, 64, 64
L 96.548, -885.307, 0.6260, 97.548, -885.318, 0.6260,  64, 64, 64
L 104.517, -885.307, -2.3740, 106.517, -885.306, -4.3739,  64, 64, 64
L 102.548, -885.297, -0.3740, 104.517, -885.299, -2.3740,  64, 64, 64
L 67.548, -894.281, 15.6259, 72.209, -894.281, 15.6219,  64, 64, 64
L 72.209, -894.281, 15.6219, 72.548, -894.281, 14.6259,  64, 64, 64
L 74.548, -894.281, 12.6259, 75.548, -894.281, 11.6259,  64, 64, 64
L 76.548, -894.281, 10.6259, 82.548, -894.281, 9.6259,  64, 64, 64
L 82.548, -894.281, 9.6259, 86.548, -894.281, 5.6260,  64, 64, 64
L 86.548, -894.281, 5.6260, 92.548, -894.281, 4.6260,  64, 64, 64
L 72.548, -894.281, 14.6259, 72.548, -885.312, 14.6259,  64, 64, 64
L 73.548, -885.312, 13.6259, 73.548, -894.281, 13.6259,  64, 64, 64
L 74.548, -894.281, 12.6259, 74.548, -885.299, 12.6259,  64, 64, 64
L 75.548, -885.302, 11.6259, 75.548, -894.281, 11.6259,  64, 64, 64
L 82.548, -894.281, 9.6259, 82.548, -885.312, 9.6259,  64, 64, 64
L 83.548, -885.312, 8.6259, 83.548, -894.281, 8.6259,  64, 64, 64
L 84.548, -894.281, 7.6260, 84.548, -885.299, 7.6260,  64, 64, 64
L 85.536, -885.312, 6.6260, 85.548, -894.281, 6.6260,  64, 64, 64
L 92.548, -894.281, 4.6260, 92.548, -885.302, 4.6260,  64, 64, 64
L 93.548, -885.306, 3.6259, 93.548, -894.281, 3.6259,  64, 64, 64
L 94.548, -894.281, 2.6259, 94.548, -885.291, 2.6259,  64, 64, 64
L 95.548, -885.304, 1.6259, 95.548, -894.281, 1.6259,  64, 64, 64
L 102.548, -894.281, -0.3740, 102.548, -885.299, -0.3740,  64, 64, 64
L 103.517, -885.304, -1.3740, 103.517, -894.281, -1.3740,  64, 64, 64
L 104.517, -894.281, -2.3740, 104.517, -885.298, -2.3740,  64, 64, 64
L 105.517, -885.304, -3.3740, 105.517, -894.281, -3.3740,  64, 64, 64
L 67.548, -894.281, 20.6260, 67.548, -904.25, 20.6260,  64, 64, 64
L 67.548, -904.25, 20.6260, 77.393, -904.25, 20.6260,  64, 64, 64
L 77.393, -904.25, 20.6260, 97.2, -904.25, 5.6449,  64, 64, 64
L 97.2, -904.25, 5.6449, 107.175, -904.25, 5.6223,  64, 64, 64
L 76.373, -899.857, 20.6260, 74.691, -902.938, 20.6260,  64, 64, 64
L 74.691, -902.938, 20.6260, 72.016, -904.214, 20.6260,  64, 64, 64
L 72.016, -904.214, 20.6260, 68.936, -902.938, 20.6260,  64, 64, 64
L 76.373, -899.857, 20.6260, 74.691, -896.777, 20.6260,  64, 64, 64
L 74.691, -896.777, 20.6260, 72.016, -895.501, 20.6260,  64, 64, 64
L 72.016, -895.501, 20.6260, 68.936, -896.777, 20.6260,  64, 64, 64
L 68.936, -896.777, 20.6260, 67.66, -899.857, 20.6260,  64, 64, 64
L 67.66, -899.857, 20.6260, 68.936, -902.938, 20.6260,  64, 64, 64
L 98.192, -902.79, 5.6260, 97.856, -899.71, 5.6260,  64, 64, 64
L 97.856, -899.71, 5.6260, 98.192, -896.63, 5.6260,  64, 64, 64
L 98.192, -896.63, 5.6260, 102.213, -895.354, 5.6260,  64, 64, 64
L 102.213, -895.354, 5.6260, 105.292, -896.63, 5.6260,  64, 64, 64
L 105.292, -896.63, 5.6260, 106.569, -899.71, 5.6260,  64, 64, 64
L 106.569, -899.71, 5.6260, 105.287, -902.804, 5.6260,  64, 64, 64
L 105.287, -902.804, 5.6260, 102.173, -904.498, 5.6260,  64, 64, 64
L 98.192, -902.79, 5.6260, 102.173, -904.498, 5.6260,  64, 64, 64
L 67.548, -794.807, 20.6247, 67.548, -785.608, 20.6260,  64, 64, 64
L 67.548, -785.608, 20.6260, 77.205, -785.624, 20.6226,  64, 64, 64
L 77.205, -785.624, 20.6226, 97.311, -785.625, 5.6260,  64, 64, 64
L 97.311, -785.625, 5.6260, 107.19, -785.593, 5.6184,  64, 64, 64
L 67.789, -789.593, 20.6260, 68.374, -786.513, 20.6260,  64, 64, 64
L 68.374, -786.513, 20.6260, 72.146, -785.236, 20.6260,  64, 64, 64
L 72.146, -785.236, 20.6260, 75.226, -786.513, 20.6260,  64, 64, 64
L 75.226, -786.513, 20.6260, 76.502, -789.593, 20.6260,  64, 64, 64
L 76.502, -789.593, 20.6260, 75.226, -792.673, 20.6260,  64, 64, 64
L 75.226, -792.673, 20.6260, 72.146, -793.95, 20.6260,  64, 64, 64
L 72.146, -793.95, 20.6260, 68.374, -792.674, 20.6260,  64, 64, 64
L 68.374, -792.674, 20.6260, 67.789, -789.593, 20.6260,  64, 64, 64
L 97.467, -789.69, 5.6260, 99.351, -786.61, 5.6260,  64, 64, 64
L 99.351, -786.61, 5.6260, 102.431, -785.334, 5.6260,  64, 64, 64
L 102.431, -785.334, 5.6260, 105.498, -786.605, 5.6260,  64, 64, 64
L 105.498, -786.605, 5.6260, 106.787, -789.688, 5.6260,  64, 64, 64
L 106.787, -789.688, 5.6260, 105.511, -792.77, 5.6260,  64, 64, 64
L 105.511, -792.77, 5.6260, 102.431, -794.46, 5.6260,  64, 64, 64
L 102.431, -794.46, 5.6260, 99.351, -792.77, 5.6260,  64, 64, 64
L 99.351, -792.77, 5.6260, 97.467, -789.69, 5.6260,  64, 64, 64
L 206.736, -894.582, 20.6141, 206.736, -904.25, 20.6260,  64, 64, 64
L 206.736, -904.25, 20.6260, 197.001, -904.25, 20.5829,  64, 64, 64
L 197.001, -904.25, 20.5829, 177.084, -904.25, 5.6260,  64, 64, 64
L 177.084, -904.25, 5.6260, 166.997, -904.25, 5.6260,  64, 64, 64
L 199.278, -902.701, 20.6260, 198.004, -899.625, 20.6260,  64, 64, 64
L 198.004, -899.625, 20.6260, 199.28, -896.544, 20.6260,  64, 64, 64
L 199.28, -896.544, 20.6260, 202.361, -895.268, 20.6260,  64, 64, 64
L 202.361, -895.268, 20.6260, 205.441, -896.544, 20.6260,  64, 64, 64
L 205.441, -896.544, 20.6260, 206.717, -899.625, 20.6260,  64, 64, 64
L 206.717, -899.625, 20.6260, 205.441, -902.705, 20.6260,  64, 64, 64
L 205.441, -902.705, 20.6260, 202.358, -903.982, 20.6260,  64, 64, 64
L 202.358, -903.982, 20.6260, 199.278, -902.701, 20.6260,  64, 64, 64
L 176.383, -899.712, 5.6260, 175.107, -902.792, 5.6260,  64, 64, 64
L 175.107, -902.792, 5.6260, 172.027, -904.687, 5.6260,  64, 64, 64
L 172.027, -904.687, 5.6260, 168.947, -902.792, 5.6260,  64, 64, 64
L 168.947, -902.792, 5.6260, 167.671, -899.712, 5.6260,  64, 64, 64
L 167.671, -899.712, 5.6260, 168.947, -896.632, 5.6260,  64, 64, 64
L 168.947, -896.632, 5.6260, 172.027, -895.356, 5.6260,  64, 64, 64
L 172.027, -895.356, 5.6260, 175.107, -896.633, 5.6260,  64, 64, 64
L 175.107, -896.633, 5.6260, 176.383, -899.712, 5.6260,  64, 64, 64
L 206.736, -785.625, 20.6260, 206.736, -794.919, 20.5884,  64, 64, 64
L 206.736, -785.606, 20.6260, 196.868, -785.625, 20.4830,  64, 64, 64
L 196.868, -785.625, 20.4830, 177.097, -785.625, 5.6314,  64, 64, 64
L 177.097, -785.625, 5.6314, 167.065, -785.546, 5.6260,  64, 64, 64
L 198.005, -789.526, 20.6260, 199.281, -786.446, 20.6260,  64, 64, 64
L 199.281, -786.446, 20.6260, 202.361, -785.17, 20.6260,  64, 64, 64
L 202.361, -785.17, 20.6260, 205.441, -786.446, 20.6260,  64, 64, 64
L 205.441, -786.446, 20.6260, 206.717, -789.526, 20.6260,  64, 64, 64
L 206.717, -789.526, 20.6260, 205.441, -792.607, 20.6260,  64, 64, 64
L 205.441, -792.607, 20.6260, 202.359, -793.882, 20.6260,  64, 64, 64
L 202.359, -793.882, 20.6260, 199.281, -792.606, 20.6260,  64, 64, 64
L 199.281, -792.606, 20.6260, 198.005, -789.526, 20.6260,  64, 64, 64
L 174.893, -786.678, 5.6260, 176.41, -789.758, 5.6260,  64, 64, 64
L 176.41, -789.758, 5.6260, 174.893, -792.837, 5.6260,  64, 64, 64
L 174.893, -792.837, 5.6260, 171.813, -794.114, 5.6260,  64, 64, 64
L 171.813, -794.114, 5.6260, 168.733, -792.837, 5.6260,  64, 64, 64
L 168.733, -792.837, 5.6260, 167.457, -789.758, 5.6260,  64, 64, 64
L 167.457, -789.758, 5.6260, 168.733, -786.678, 5.6260,  64, 64, 64
L 168.733, -786.678, 5.6260, 171.813, -785.402, 5.6260,  64, 64, 64
L 171.813, -785.402, 5.6260, 174.893, -786.678, 5.6260,  64, 64, 64
L 156.768, -904.592, 5.6260, 156.767, -914.47, 5.6260,  64, 64, 64
L 156.767, -914.47, 5.6260, 146.987, -924.25, 5.6260,  64, 64, 64
L 146.987, -924.25, 5.6260, 127.297, -924.25, 5.6260,  64, 64, 64
L 127.297, -924.25, 5.6260, 117.517, -914.47, 10.3468,  64, 64, 64
L 117.517, -914.47, 10.3468, 117.517, -904.495, 5.6260,  64, 64, 64
L 121.987, -599.375, 35.6259, 131.767, -589.595, 35.6259,  64, 64, 64
L 131.767, -589.595, 35.6259, 131.767, -584.406, 35.6259,  64, 64, 64
L 131.767, -584.406, 35.6259, 142.517, -584.406, 35.6259,  64, 64, 64
L 142.517, -584.406, 35.6259, 142.517, -589.595, 35.6259,  64, 64, 64
L 142.517, -589.595, 35.6259, 152.297, -599.375, 35.6259,  64, 64, 64
L 152.297, -599.375, 35.6259, 157.517, -599.375, 35.6259,  64, 64, 64
L 157.517, -599.375, 35.6259, 157.517, -610.125, 35.6259,  64, 64, 64
L 157.517, -610.125, 35.6259, 152.297, -610.125, 35.6259,  64, 64, 64
L 152.297, -610.125, 35.6259, 142.517, -619.905, 35.6259,  64, 64, 64
L 142.517, -619.905, 35.6259, 142.517, -625.125, 35.6259,  64, 64, 64
L 142.517, -625.125, 35.6259, 131.767, -625.125, 35.6259,  64, 64, 64
L 131.767, -625.125, 35.6259, 131.767, -619.905, 35.6259,  64, 64, 64
L 131.767, -619.905, 35.6259, 121.987, -610.125, 35.6259,  64, 64, 64
L 121.987, -610.125, 35.6259, 116.767, -610.125, 35.6259,  64, 64, 64
L 116.767, -610.125, 35.6259, 116.767, -599.375, 35.6259,  64, 64, 64
L 121.987, -599.375, 35.6259, 116.767, -599.375, 35.6259,  64, 64, 64
L 116.767, -606.38, 36.6259, 121.767, -606.375, 36.6259,  64, 64, 64
L 121.767, -606.375, 36.6259, 121.767, -603.125, 36.6259,  64, 64, 64
L 121.767, -603.125, 36.6259, 116.767, -603.125, 36.6259,  64, 64, 64
L 135.517, -584.406, 36.6259, 135.517, -589.375, 36.6259,  64, 64, 64
L 135.517, -589.375, 36.6259, 138.768, -589.375, 36.6259,  64, 64, 64
L 138.768, -589.375, 36.6259, 138.767, -584.406, 36.6259,  64, 64, 64
L 157.517, -603.125, 36.6259, 152.517, -603.125, 36.6259,  64, 64, 64
L 152.517, -603.125, 36.6259, 152.517, -606.375, 36.6259,  64, 64, 64
L 152.517, -606.375, 36.6259, 157.517, -606.375, 36.6259,  64, 64, 64
L 138.767, -625.125, 36.6259, 138.767, -620.125, 36.6259,  64, 64, 64
L 138.767, -620.125, 36.6259, 135.517, -620.123, 36.6259,  64, 64, 64
L 135.517, -620.124, 36.6259, 135.517, -625.125, 36.6259,  64, 64, 64
L 191.736, -609.375, 60.5947, 201.736, -609.375, 60.5947,  64, 64, 64
L 201.736, -609.375, 60.5947, 201.739, -608.375, 60.5947,  64, 64, 64
L 201.739, -608.375, 60.5947, 207.486, -608.375, 60.5947,  64, 64, 64
L 207.486, -608.375, 60.5947, 207.486, -609.375, 60.5947,  64, 64, 64
L 207.486, -609.375, 60.5947, 222.486, -609.375, 59.5947,  64, 64, 64
L 222.486, -609.375, 59.5947, 240.486, -609.375, 50.5947,  64, 64, 64
L 240.486, -609.375, 50.5947, 251.736, -609.375, 50.5947,  64, 64, 64
L 251.736, -609.375, 50.5947, 251.736, -599.375, 49.5947,  64, 64, 64
L 251.736, -599.375, 49.5947, 251.736, -591.375, 45.5947,  64, 64, 64
L 251.736, -591.375, 45.5947, 251.736, -580.154, 45.5947,  64, 64, 64
L 251.736, -580.154, 45.5947, 241.736, -580.155, 44.5947,  64, 64, 64
L 241.736, -580.155, 44.5947, 223.736, -580.155, 35.6259,  64, 64, 64
L 191.736, -600.125, 60.5947, 201.736, -600.125, 60.5947,  64, 64, 64
L 201.738, -601.125, 60.5947, 207.486, -601.125, 60.5947,  64, 64, 64
L 207.486, -601.125, 60.5947, 207.486, -600.125, 60.5947,  64, 64, 64
L 207.486, -600.125, 60.5947, 212.742, -600.125, 60.5947,  64, 64, 64
L 201.736, -600.124, 60.5947, 201.738, -601.125, 60.5947,  64, 64, 64
L 212.51, -600.125, 60.5947, 222.486, -600.125, 59.5947,  64, 64, 64
L 222.486, -600.125, 59.5947, 238.486, -600.125, 51.5947,  64, 64, 64
L 238.486, -600.125, 51.5947, 242.486, -600.125, 50.5947,  64, 64, 64
L 240.486, -600.125, 50.5947, 240.485, -609.375, 50.5947,  64, 64, 64
L 242.486, -600.125, 49.5947, 242.486, -597.375, 48.5947,  64, 64, 64
L 242.486, -597.375, 48.5947, 242.486, -593.375, 46.5947,  64, 64, 64
L 242.486, -593.375, 46.5947, 242.486, -589.375, 45.5947,  64, 64, 64
L 242.486, -591.375, 45.5947, 242.486, -591.375, 45.5947,  64, 64, 64
L 242.486, -589.375, 44.5947, 239.736, -589.375, 43.5947,  64, 64, 64
L 239.736, -589.375, 43.5947, 223.736, -589.375, 35.6259,  64, 64, 64
L 223.736, -589.375, 35.6259, 192.486, -589.375, 35.6259,  64, 64, 64
L 222.486, -600.125, 59.5947, 222.486, -609.375, 59.5947,  64, 64, 64
L 224.486, -609.375, 58.5947, 224.486, -600.125, 58.5947,  64, 64, 64
L 226.486, -600.125, 57.5947, 226.486, -609.375, 57.5947,  64, 64, 64
L 228.486, -609.375, 56.5947, 228.486, -600.125, 56.5947,  64, 64, 64
L 230.486, -600.125, 55.5947, 230.486, -609.375, 55.5947,  64, 64, 64
L 232.486, -609.375, 54.5947, 232.486, -600.125, 54.5947,  64, 64, 64
L 234.486, -600.125, 53.5947, 234.486, -609.375, 53.5947,  64, 64, 64
L 236.486, -609.375, 52.5947, 236.486, -600.125, 52.5947,  64, 64, 64
L 238.486, -600.125, 51.5947, 238.486, -609.375, 51.5947,  64, 64, 64
L 242.486, -599.375, 49.5947, 251.736, -599.375, 49.5947,  64, 64, 64
L 251.736, -597.375, 48.5947, 242.486, -597.375, 48.5947,  64, 64, 64
L 242.486, -595.375, 47.5947, 251.736, -595.375, 47.5947,  64, 64, 64
L 251.736, -593.375, 46.5947, 242.486, -593.375, 46.5947,  64, 64, 64
L 242.486, -591.375, 45.5947, 251.736, -591.375, 45.5947,  64, 64, 64
L 241.736, -589.375, 44.5947, 241.736, -580.155, 44.5947,  64, 64, 64
L 239.736, -580.155, 43.5947, 239.736, -589.375, 43.5947,  64, 64, 64
L 237.736, -589.375, 42.5947, 237.736, -580.156, 42.5947,  64, 64, 64
L 235.736, -580.155, 41.5947, 235.736, -589.375, 41.5947,  64, 64, 64
L 233.736, -589.375, 40.5947, 233.736, -580.155, 40.5947,  64, 64, 64
L 231.736, -580.155, 39.6259, 231.736, -589.375, 39.6259,  64, 64, 64
L 229.736, -589.375, 38.6259, 229.736, -580.155, 38.6259,  64, 64, 64
L 227.736, -580.155, 37.6259, 227.736, -589.375, 37.6259,  64, 64, 64
L 225.736, -589.375, 36.6259, 225.736, -580.156, 36.6259,  64, 64, 64
L 82.548, -600.125, 60.5947, 72.548, -600.125, 60.5947,  64, 64, 64
L 72.548, -600.125, 60.5947, 72.548, -601.125, 60.5947,  64, 64, 64
L 72.548, -601.125, 60.5947, 66.798, -601.125, 60.5947,  64, 64, 64
L 66.798, -601.125, 60.5947, 66.798, -600.125, 60.5947,  64, 64, 64
L 66.798, -600.125, 60.5947, 52.379, -600.125, 60.5947,  64, 64, 64
L 52.379, -600.125, 60.5947, 51.798, -600.125, 59.5947,  64, 64, 64
L 51.798, -600.125, 59.5947, 33.798, -600.125, 50.5947,  64, 64, 64
L 33.798, -600.125, 50.5947, 22.579, -600.125, 50.5947,  64, 64, 64
L 22.579, -600.125, 50.5947, 22.579, -610.125, 49.5947,  64, 64, 64
L 22.579, -610.125, 49.5947, 22.579, -618.125, 45.5947,  64, 64, 64
L 22.579, -618.125, 45.5947, 22.579, -629.375, 45.5947,  64, 64, 64
L 22.579, -629.375, 45.5947, 32.548, -629.375, 44.5947,  64, 64, 64
L 32.548, -629.375, 44.5947, 50.548, -629.375, 35.6259,  64, 64, 64
L 82.548, -609.375, 60.5947, 72.548, -609.375, 60.5947,  64, 64, 64
L 72.548, -609.375, 60.5947, 72.542, -608.375, 60.5947,  64, 64, 64
L 72.542, -608.375, 60.5947, 66.798, -608.375, 60.5947,  64, 64, 64
L 66.798, -608.375, 60.5947, 66.798, -609.375, 60.5947,  64, 64, 64
L 66.798, -609.375, 60.5947, 61.399, -609.375, 60.5947,  64, 64, 64
L 61.399, -609.375, 60.5947, 51.798, -609.375, 59.5947,  64, 64, 64
L 51.798, -609.375, 59.5947, 35.798, -609.375, 51.5947,  64, 64, 64
L 35.798, -609.375, 51.5947, 31.798, -609.375, 50.5947,  64, 64, 64
L 33.798, -609.375, 50.5947, 33.798, -600.125, 50.5947,  64, 64, 64
L 31.798, -609.375, 49.5947, 31.798, -612.125, 48.5947,  64, 64, 64
L 31.798, -612.125, 48.5947, 31.798, -616.125, 46.5947,  64, 64, 64
L 31.798, -616.125, 46.5947, 31.798, -620.124, 45.5947,  64, 64, 64
L 31.798, -618.125, 45.5947, 22.579, -618.125, 45.5947,  64, 64, 64
L 31.798, -620.124, 44.5947, 34.548, -620.124, 43.5947,  64, 64, 64
L 34.548, -620.124, 43.5947, 50.548, -620.124, 35.6259,  64, 64, 64
L 51.798, -609.375, 59.5947, 51.798, -600.125, 59.5947,  64, 64, 64
L 49.798, -600.125, 58.5947, 49.798, -609.375, 58.5947,  64, 64, 64
L 47.798, -609.375, 57.5947, 47.798, -600.125, 57.5947,  64, 64, 64
L 45.798, -600.125, 56.5947, 45.798, -609.375, 56.5947,  64, 64, 64
L 43.798, -609.375, 55.5947, 43.798, -600.125, 55.5947,  64, 64, 64
L 41.798, -600.125, 54.5947, 41.798, -609.375, 54.5947,  64, 64, 64
L 39.798, -609.375, 53.5947, 39.798, -600.125, 53.5947,  64, 64, 64
L 37.798, -600.125, 52.5947, 37.798, -609.375, 52.5947,  64, 64, 64
L 35.798, -609.375, 51.5947, 35.798, -600.125, 51.5947,  64, 64, 64
L 31.798, -610.125, 49.5947, 22.579, -610.125, 49.5947,  64, 64, 64
L 22.579, -612.125, 48.5947, 31.798, -612.125, 48.5947,  64, 64, 64
L 31.798, -614.125, 47.5947, 22.579, -614.125, 47.5947,  64, 64, 64
L 22.579, -616.125, 46.5947, 31.798, -616.125, 46.5947,  64, 64, 64
L 32.548, -620.124, 44.5947, 32.548, -629.375, 44.5947,  64, 64, 64
L 34.548, -629.375, 43.5947, 34.548, -620.124, 43.5947,  64, 64, 64
L 36.548, -620.124, 42.5947, 36.548, -629.375, 42.5947,  64, 64, 64
L 38.548, -629.375, 41.5947, 38.548, -620.125, 41.5947,  64, 64, 64
L 40.548, -620.125, 40.5947, 40.548, -629.375, 40.5947,  64, 64, 64
L 42.548, -629.375, 39.6259, 42.548, -620.123, 39.6259,  64, 64, 64
L 44.548, -620.123, 38.6259, 44.548, -629.375, 38.6259,  64, 64, 64
L 46.548, -629.375, 37.6259, 46.548, -620.124, 37.6259,  64, 64, 64
L 48.548, -620.124, 36.6259, 48.548, -629.375, 36.6259,  64, 64, 64
L 82.548, -600.125, 60.5947, 82.548, -550.155, 60.5947,  64, 64, 64
L 82.548, -550.155, 60.5947, 191.736, -550.156, 60.5947,  64, 64, 64
L 191.736, -550.156, 60.5947, 191.736, -600.125, 60.5947,  64, 64, 64
L 191.736, -609.375, 60.5947, 191.736, -659.375, 60.5947,  64, 64, 64
L 191.736, -659.375, 60.5947, 151.767, -659.375, 60.5947,  64, 64, 64
L 151.767, -659.375, 60.5947, 151.767, -670.937, 60.5947,  64, 64, 64
L 151.767, -670.937, 60.5947, 162.767, -670.937, 60.5947,  64, 64, 64
L 162.767, -670.937, 60.5947, 162.767, -671.936, 60.5947,  64, 64, 64
L 161.767, -670.937, 61.5947, 161.767, -659.375, 61.5947,  64, 64, 64
L 82.548, -609.375, 60.5947, 82.548, -659.375, 60.5947,  64, 64, 64
L 82.548, -659.375, 60.5947, 122.517, -659.375, 60.5947,  64, 64, 64
L 122.517, -659.375, 60.5947, 122.517, -670.937, 60.5947,  64, 64, 64
L 122.517, -670.937, 60.5947, 111.517, -670.936, 60.5947,  64, 64, 64
L 111.517, -670.936, 60.5947, 111.517, -671.936, 60.5947,  64, 64, 64
L 112.517, -659.375, 61.5947, 112.517, -670.937, 61.5947,  64, 64, 64
L 111.517, -671.936, 60.5947, 107.767, -671.937, 60.5947,  64, 64, 64
L 107.767, -671.937, 60.5947, 107.767, -670.937, 60.5947,  64, 64, 64
L 107.767, -670.937, 60.5947, 76.548, -670.937, 60.5947,  64, 64, 64
L 76.548, -670.937, 60.5947, 76.548, -671.937, 60.5947,  64, 64, 64
L 76.548, -671.937, 60.5947, 72.798, -671.937, 60.5947,  64, 64, 64
L 72.798, -671.937, 60.5947, 72.798, -670.937, 60.5947,  64, 64, 64
L 72.798, -670.937, 60.5947, 69.798, -670.937, 60.5947,  64, 64, 64
L 69.798, -670.937, 60.5947, 69.798, -667.344, 60.5947,  64, 64, 64
L 69.798, -667.344, 60.5947, 71.798, -667.344, 60.5947,  64, 64, 64
L 71.798, -667.344, 60.5947, 71.798, -652.125, 60.5947,  64, 64, 64
L 71.798, -652.125, 60.5947, 69.798, -652.125, 60.5947,  64, 64, 64
L 69.798, -652.125, 60.5947, 69.798, -650.125, 60.5947,  64, 64, 64
L 69.798, -650.125, 60.5947, 48.548, -650.125, 60.5947,  64, 64, 64
L 48.548, -650.125, 60.5947, 48.548, -652.125, 60.5947,  64, 64, 64
L 48.548, -652.125, 60.5947, 45.798, -652.125, 60.5947,  64, 64, 64
L 45.798, -652.125, 60.5947, 45.798, -650.125, 60.5947,  64, 64, 64
L 45.798, -650.125, 60.5947, 24.579, -650.125, 60.5947,  64, 64, 64
L 24.579, -650.125, 60.5947, 24.579, -652.125, 60.5947,  64, 64, 64
L 24.579, -652.125, 60.5947, 22.579, -652.125, 60.5947,  64, 64, 64
L 22.579, -652.125, 60.5947, 22.579, -673.344, 60.5947,  64, 64, 64
L 22.579, -673.344, 60.5947, 24.579, -673.344, 60.5947,  64, 64, 64
L 24.579, -673.344, 60.5947, 24.579, -676.937, 60.5947,  64, 64, 64
L 24.579, -676.937, 60.5947, 22.579, -676.937, 60.5947,  64, 64, 64
L 22.579, -676.937, 60.5947, 22.579, -697.344, 60.5947,  64, 64, 64
L 22.579, -697.344, 60.5947, 24.579, -697.344, 60.5947,  64, 64, 64
L 24.579, -697.344, 60.5947, 24.579, -699.344, 60.5947,  64, 64, 64
L 24.579, -699.344, 60.5947, 45.798, -699.344, 60.5947,  64, 64, 64
L 45.798, -699.344, 60.5947, 45.798, -697.344, 60.5947,  64, 64, 64
L 45.798, -697.344, 60.5947, 48.548, -697.344, 60.5947,  64, 64, 64
L 48.548, -697.344, 60.5947, 48.548, -699.344, 60.5947,  64, 64, 64
L 48.548, -699.344, 60.5947, 69.798, -699.344, 60.5947,  64, 64, 64
L 69.798, -699.344, 60.5947, 69.798, -697.344, 60.5947,  64, 64, 64
L 69.798, -697.344, 60.5947, 71.798, -697.344, 60.5947,  64, 64, 64
L 71.798, -697.344, 60.5947, 71.798, -682.937, 60.5947,  64, 64, 64
L 71.798, -682.937, 60.5947, 69.798, -682.937, 60.5947,  64, 64, 64
L 69.798, -682.937, 60.5947, 69.798, -679.344, 60.5947,  64, 64, 64
L 69.798, -679.344, 60.5947, 72.798, -679.344, 60.5947,  64, 64, 64
L 72.798, -679.344, 60.5947, 72.798, -678.344, 60.5947,  64, 64, 64
L 72.798, -678.344, 60.5947, 76.548, -678.344, 60.5947,  64, 64, 64
L 76.548, -678.344, 60.5947, 76.548, -679.344, 60.5947,  64, 64, 64
L 76.548, -679.344, 60.5947, 107.767, -679.344, 60.5947,  64, 64, 64
L 107.767, -679.344, 60.5947, 107.767, -678.344, 60.5947,  64, 64, 64
L 107.767, -678.344, 60.5947, 111.517, -678.344, 60.5947,  64, 64, 64
L 111.517, -679.344, 60.5947, 122.517, -679.344, 60.5947,  64, 64, 64
L 122.517, -679.344, 60.5947, 122.517, -689.344, 60.5947,  64, 64, 64
L 162.767, -671.936, 60.5947, 166.517, -671.937, 60.5947,  64, 64, 64
L 166.517, -671.937, 60.5947, 166.517, -670.937, 60.5947,  64, 64, 64
L 166.517, -670.937, 60.5947, 197.736, -670.923, 60.5947,  64, 64, 64
L 197.736, -670.923, 60.5947, 197.736, -671.937, 60.5947,  64, 64, 64
L 197.736, -671.937, 60.5947, 201.486, -671.936, 60.5947,  64, 64, 64
L 201.486, -671.936, 60.5947, 201.486, -670.937, 60.5947,  64, 64, 64
L 201.486, -670.937, 60.5947, 202.486, -670.937, 60.5947,  64, 64, 64
L 202.486, -670.937, 60.5947, 202.486, -667.723, 60.5947,  64, 64, 64
L 202.486, -668.254, 60.5947, 202.486, -660.125, 60.5947,  64, 64, 64
L 202.486, -660.125, 60.5947, 231.736, -660.124, 60.5947,  64, 64, 64
L 231.736, -660.124, 60.5947, 231.736, -689.344, 60.5947,  64, 64, 64
L 231.736, -689.344, 60.5947, 202.486, -689.344, 60.5947,  64, 64, 64
L 202.486, -689.344, 60.5947, 202.486, -679.344, 60.5947,  64, 64, 64
L 202.486, -679.344, 60.5947, 201.486, -679.344, 60.5947,  64, 64, 64
L 201.486, -679.344, 60.5947, 201.486, -678.344, 60.5947,  64, 64, 64
L 201.486, -678.344, 60.5947, 197.736, -678.344, 60.5947,  64, 64, 64
L 197.736, -678.344, 60.5947, 197.736, -679.344, 60.5947,  64, 64, 64
L 197.736, -679.344, 60.5947, 166.517, -679.344, 60.5947,  64, 64, 64
L 166.517, -679.344, 60.5947, 166.517, -678.344, 60.5947,  64, 64, 64
L 166.517, -678.344, 60.5947, 162.767, -678.344, 60.5947,  64, 64, 64
L 162.767, -679.344, 60.5947, 161.339, -679.344, 60.5947,  64, 64, 64
L 162.767, -678.344, 60.5947, 162.767, -679.344, 60.5947,  64, 64, 64
L 162.767, -679.344, 60.5947, 151.767, -679.344, 60.5947,  64, 64, 64
L 151.767, -679.344, 60.5947, 151.767, -689.344, 60.5947,  64, 64, 64
