L 43.4200, 199.5928, -779.4415,  46.8370, 190.9809, -779.3823,  0, 0, 0
L 46.8370, 190.9809, -779.3823,  47.7501, 183.5314, -779.4409,  0, 0, 0
L 47.7501, 183.5314, -779.4409,  47.7205, 147.4892, -779.4410,  0, 0, 0
L 47.7205, 147.4892, -779.4410,  46.7462, 140.2520, -779.4405,  0, 0, 0
L 46.7462, 140.2520, -779.4405,  42.8395, 130.8386, -779.4406,  0, 0, 0
L 42.8395, 130.8386, -779.4406,  37.6334, 124.3739, -779.3333,  0, 0, 0
L 37.6334, 124.3739, -779.3333,  31.6136, 119.8130, -779.4410,  0, 0, 0
L 31.6136, 119.8130, -779.4410,  22.8722, 116.3410, -779.4406,  0, 0, 0
L 22.8722, 116.3410, -779.4406,  15.2004, 115.3700, -779.4371,  0, 0, 0
L 15.2004, 115.3700, -779.4371,  -1.5810, 115.3676, -779.4556,  0, 0, 0
L -1.5810, 115.3676, -779.4556,  -1.5687, 116.1903, -780.5941,  0, 0, 0
L -1.5687, 116.1903, -779.3929,  -5.5530, 116.1894, -779.3976,  0, 0, 0
L -5.5380, 134.4867, -779.3848,  -1.5678, 134.4789, -779.3854,  0, 0, 0
L -1.5690, 135.3274, -779.4449,  -1.5678, 134.4789, -781.9742,  0, 0, 0
L -1.5690, 135.3274, -779.4438,  14.8949, 135.3403, -779.4441,  0, 0, 0
L 14.8949, 135.3403, -779.4441,  17.9522, 135.6837, -779.4478,  0, 0, 0
L 17.9522, 135.6837, -779.4478,  24.2252, 139.1585, -779.4479,  0, 0, 0
L 24.2252, 139.1585, -779.4479,  26.1200, 141.4488, -779.4479,  0, 0, 0
L 26.1200, 141.4488, -779.4479,  27.4118, 144.8504, -779.4482,  0, 0, 0
L 27.4118, 144.8504, -779.4482,  27.8119, 147.9978, -779.4442,  0, 0, 0
L 27.8119, 147.9978, -779.4442,  27.7981, 183.1779, -779.4444,  0, 0, 0
L 27.7981, 183.1779, -779.4444,  27.4265, 186.3471, -779.4480,  0, 0, 0
L 27.4265, 186.3471, -779.4480,  25.7956, 190.1048, -779.4482,  0, 0, 0
L 25.7956, 190.1048, -779.4482,  24.1255, 192.2727, -779.4465,  0, 0, 0
L 24.1255, 192.2727, -779.4465,  21.4175, 194.3143, -779.4489,  0, 0, 0
L 21.4175, 194.3143, -779.4489,  18.2478, 195.5892, -779.4485,  0, 0, 0
L 18.2478, 195.5892, -779.4485,  15.5184, 195.9454, -779.4484,  0, 0, 0
L 15.5184, 195.9454, -779.4484,  -1.5936, 195.9470, -779.3751,  0, 0, 0
L -1.5936, 195.9470, -779.3751,  -1.6019, 197.3165, -781.9496,  0, 0, 0
L -5.5220, 106.7980, -782.4839,  -5.5530, 116.1894, -782.4839,  0, 0, 0
L -5.5220, 106.7980, -782.4839,  -17.5673, 106.8020, -782.4839,  0, 0, 0
L -17.5674, 106.8020, -782.4839,  -17.5670, 116.8240, -782.4839,  0, 0, 0
L -5.5380, 134.4867, -782.4839,  -5.5220, 144.5945, -782.4800,  0, 0, 0
L -5.5420, 135.4267, -782.4839,  -5.5280, 141.1660, -782.4800,  0, 0, 0
L -5.5220, 144.5945, -782.4839,  -17.5670, 144.5946, -782.4800,  0, 0, 0
L -17.5670, 144.5946, -782.4839,  -17.5667, 134.5934, -782.4839,  0, 0, 0
L -17.5667, 134.5934, -779.3292,  -21.6400, 134.5949, -779.3568,  0, 0, 0
L -21.6400, 134.5949, -782.3270,  -21.6890, 145.5745, -782.3220,  0, 0, 0
L -21.6890, 145.5745, -782.1890,  -49.1728, 145.5785, -781.9292,  0, 0, 0
L -49.1728, 145.5785, -781.4860,  -49.1736, 103.8284, -781.4465,  0, 0, 0
L -49.1736, 103.8284, -781.4465,  -49.1715, 62.5052, -761.4312,  0, 0, 0
L -156.2335, -102.6867, -732.3256,  -156.2353, 62.5084, -732.7558,  0, 0, 0
L -156.2341, -49.2828, -742.2975,  -110.2369, -49.2775, -744.7096,  0, 0, 0
L -110.2369, -49.2775, -760.7251,  -110.2370, -102.6850, -760.7251,  0, 0, 0
L -110.2369, -62.5953, -747.9590,  -49.1713, -62.5940, -747.9730,  0, 0, 0
L -49.1717, -51.6188, -762.5945,  -49.1702, -104.2129, -782.5610,  0, 0, 0
L -49.1702, -104.2129, -782.5610,  -48.8971, -145.6642, -782.5600,  0, 0, 0
L -48.8971, -145.6642, -782.5309,  -21.3140, -145.5767, -782.4870,  0, 0, 0
L -21.3090, -145.5767, -782.4870,  -21.3170, -134.1047, -782.4870,  0, 0, 0
L -20.9945, -115.5955, -782.4880,  -21.1193, -103.8913, -782.4360,  0, 0, 0
L -21.1193, -103.8913, -782.4360,  -21.2720, -51.3832, -762.5738,  0, 0, 0
L -21.2394, -62.5934, -747.9789,  112.3700, -62.5953, -747.9630,  0, 0, 0
L 112.3700, -62.5953, -774.4944,  112.2300, 62.5082, -774.4944,  0, 0, 0
L 96.9980, -25.3289, -787.1121,  97.7590, 25.2448, -787.1263,  0, 127, 0
L -109.4248, 51.2706, -787.1118,  112.2400, 51.2753, -774.4933,  127, 127, 127
L 97.7590, 25.2448, -789.6966,  127.7473, 25.2340, -789.6966,  0, 127, 0
L 127.7473, 25.2340, -789.6960,  127.7445, -25.3312, -789.6960,  0, 127, 0
L 127.7445, -25.3312, -789.6960,  96.9980, -25.3289, -789.6968,  0, 127, 0
L 48.4373, 51.2740, -786.5370,  48.4375, 26.1690, -786.5185,  0, 0, 0
L 58.1180, 25.1264, -787.1118,  58.1193, -25.3306, -787.1108,  127, 127, 127
L 58.1193, -25.3293, -787.1108,  68.3631, -25.3319, -787.1118,  0, 0, 0
L 68.3640, -32.2310, -787.1108,  68.3631, -25.3319, -787.1118,  0, 0, 0
L 68.3665, -32.2338, -787.1114,  69.6501, -32.2329, -787.1118,  0, 0, 0
L 74.6456, -27.2686, -787.1108,  69.7051, -32.2147, -787.1118,  0, 0, 0
L 81.6543, -25.4236, -787.1118,  88.5369, -26.9233, -787.1118,  0, 0, 0
L 88.5369, -26.9233, -787.1118,  94.1877, -32.4765, -787.1118,  0, 0, 0
L 94.1877, -32.4765, -787.1118,  96.2026, -40.1030, -787.1118,  0, 0, 0
L 96.2026, -40.1030, -787.1118,  94.1932, -47.2021, -787.1118,  0, 0, 0
L 94.1932, -47.2021, -787.1118,  90.4184, -51.3626, -787.1118,  0, 0, 0
L -21.2720, -51.3832, -786.1443,  112.2400, -51.3590, -774.4941,  127, 127, 127
L 74.6456, -27.2686, -787.1118,  81.6543, -25.4236, -787.1118,  0, 0, 0
L 69.7446, 33.5531, -787.1115,  69.7445, 44.3240, -787.1118,  0, 0, 0
L 69.7445, 44.3240, -787.1118,  80.2316, 44.3200, -787.1118,  0, 0, 0
L 80.2316, 44.3200, -787.1118,  80.2309, 33.5529, -787.1118,  0, 0, 0
L 80.2309, 33.5529, -787.1118,  69.7446, 33.5531, -787.1118,  0, 0, 0
L 67.7352, -25.3302, -774.5963,  38.9795, -25.3312, -773.9101,  0, 0, 0
L 112.2300, 62.5082, -747.4752,  -21.2288, 62.5090, -747.9550,  0, 0, 0
L -21.2288, 62.5090, -761.6453,  -21.9000, 103.8943, -781.4626,  0, 0, 0
L -21.9000, 103.8943, -781.4626,  -21.3680, 116.7970, -781.6896,  0, 0, 0
L -21.3680, 116.7970, -779.3495,  -17.5670, 116.8240, -779.3265,  0, 0, 0
L -110.9060, 62.5071, -747.9680,  -49.1715, 62.5052, -747.9900,  0, 0, 0
L 65.7643, -26.4420, -760.7241,  65.7640, -51.3674, -760.7657,  0, 0, 0
L 38.9789, -25.3308, -773.9127,  38.9825, 25.6834, -765.6082,  0, 0, 0
L 67.7588, -51.1398, -760.8083,  67.7352, -25.3302, -760.7920,  0, 0, 0
L 65.7643, -26.4420, -761.1245,  37.9587, -26.4420, -761.1236,  0, 0, 0
L 37.9587, -26.4420, -761.9579,  37.9525, 25.6661, -761.9550,  0, 0, 0
L 37.9525, 25.6661, -760.7967,  38.9825, 25.6834, -761.6539,  0, 0, 0
L 46.1779, 52.4420, -761.5104,  46.1777, 25.3720, -761.5104,  0, 0, 0
L 48.1563, 52.4416, -762.3483,  48.1563, 25.3725, -762.3478,  0, 0, 0
L 48.1563, 25.3725, -761.8039,  46.1777, 25.3720, -761.8042,  0, 0, 0
L -108.9101, -62.6321, -747.5326,  -108.9074, -51.6313, -758.4120,  0, 0, 0
L -107.9333, -39.8333, -760.7251,  -118.4569, -39.8340, -760.7251,  0, 0, 127
L -118.4385, 39.7498, -760.7251,  -107.9407, 39.7479, -760.7251,  0, 0, 127
L -107.9407, 39.7479, -760.7251,  -107.9333, -39.8333, -760.7251,  0, 0, 127
L -107.9395, 26.7303, -760.7251,  -89.8204, 26.7375, -760.7251,  0, 0, 127
L -89.5125, -26.7525, -760.6989,  -89.8204, 26.7375, -760.3962,  0, 0, 127
L -101.3260, -26.7942, -758.1553,  -101.3195, 26.7330, -758.1608,  0, 0, 127
L -95.4187, 26.7352, -759.4375,  -95.4248, -26.7733, -759.4329,  0, 0, 127
L -89.5125, -26.7525, -760.7245,  -107.9187, -26.8176, -760.7251,  0, 0, 127
L -118.4360, -84.2638, -754.6547,  -129.1830, -84.2629, -754.6544,  0, 0, 56
L -129.1814, -49.2798, -754.6545,  -129.1759, 51.5480, -754.6545,  0, 0, 127
L -118.4282, 84.1761, -754.6547,  -129.1843, 84.1761, -754.6544,  0, 0, 56
L -118.4358, 51.5478, -754.6544,  -118.4591, -49.2785, -754.6544,  0, 0, 127
L -110.9116, 102.6706, -760.8606,  -109.4268, 102.6728, -760.7242,  0, 0, 56
L -109.4281, 102.6723, -760.7250,  -109.4248, 49.1191, -760.7241,  0, 0, 56
L -108.9093, 51.5474, -760.8663,  -153.3753, 51.5489, -760.8641,  0, 0, 0
L -138.1350, -49.2807, -760.8354,  -138.1200, 51.2700, -760.8146,  127, 127, 127
L 46.1779, 52.4420, -760.8100,  48.1563, 52.4416, -760.8090,  0, 0, 0
L -108.9074, -51.6313, -760.7251,  -49.1717, -51.6188, -760.7251,  127, 127, 127
L -110.2370, -102.6850, -760.7251,  -156.2335, -102.6867, -760.7251,  0, 0, 0
L -17.5670, -115.5934, -779.3336,  -20.9945, -115.5955, -779.3597,  0, 0, 0
L -17.5671, -134.1108, -779.3386,  -21.3170, -134.1047, -779.3509,  0, 0, 0
L -129.1810, 52.2040, -754.6545,  -129.1843, 84.1761, -754.6545,  0, 0, 56
L -118.4291, 84.1761, -754.6547,  -118.4338, 51.5478, -754.6544,  0, 0, 56
L -118.4284, -49.2785, -754.6544,  -118.4360, -84.2638, -754.6544,  0, 0, 56
L -129.1838, -49.2798, -754.6545,  -129.1830, -84.2629, -754.6544,  0, 0, 56
L 77.8132, -43.7820, -762.3167,  78.8675, -46.1747, -762.3167,  0, 0, 0
L 78.8675, -46.1747, -762.3167,  81.6304, -47.2775, -759.1719,  0, 0, 0
L 81.6304, -47.2775, -759.1719,  84.7019, -46.1576, -762.3166,  0, 0, 0
L 84.7019, -46.1576, -762.3166,  85.8477, -43.7971, -762.3171,  0, 0, 0
L 85.8477, -43.7971, -762.3171,  87.9916, -42.8984, -762.3167,  0, 0, 0
L 87.9916, -42.8984, -762.3167,  89.2878, -40.1636, -759.2576,  0, 0, 0
L 89.2878, -40.1636, -759.2576,  88.3332, -37.1197, -762.3180,  0, 0, 0
L 88.3332, -37.1197, -762.3180,  85.7925, -35.7914, -762.3160,  0, 0, 0
L 85.8294, -35.8243, -762.3160,  84.8448, -33.5103, -762.3167,  0, 0, 0
L 84.8448, -33.5103, -762.3167,  82.2110, -32.2805, -759.1811,  0, 0, 0
L 82.2110, -32.2805, -759.1811,  78.8782, -33.4461, -762.3167,  0, 0, 0
L 78.8782, -33.4461, -762.3167,  77.8234, -35.7518, -762.3173,  0, 0, 0
L 77.8234, -35.7518, -762.3173,  75.5899, -36.7147, -762.3167,  0, 0, 0
L 75.5899, -36.7147, -762.3167,  74.2861, -38.8997, -759.5433,  0, 0, 0
L 74.2861, -38.8997, -759.5433,  75.1769, -42.3611, -762.3397,  0, 0, 0
L 75.1769, -42.3611, -762.3397,  77.8442, -43.8333, -762.3160,  0, 0, 0
L 123.5163, -25.3308, -785.6240,  123.5323, -39.7556, -785.6453,  0, 0, 56
L 123.5264, -39.7556, -785.6230,  117.7014, -39.7556, -785.6590,  0, 0, 56
L 117.7031, -39.7560, -785.6521,  117.7445, -25.3305, -785.6299,  0, 0, 56
L 117.6966, 39.6687, -785.6747,  123.5324, 39.6685, -785.6459,  0, 0, 56
L 123.5323, 39.6685, -785.6461,  123.4980, 25.2354, -785.6346,  0, 0, 56
L 117.7022, 39.6685, -785.6526,  117.7233, 25.2375, -785.6230,  0, 0, 56
L -153.3753, 51.5489, -732.3253,  -153.3751, 62.5080, -732.3246,  0, 0, 0
L -153.3751, 62.5080, -732.3246,  -156.2355, 62.5093, -732.3250,  0, 0, 0
L -126.3888, 51.5480, -732.3254,  -126.3896, 62.5075, -732.2663,  240, 240, 240
L -122.5003, 62.5090, -732.3246,  -122.5007, 55.7291, -732.3253,  240, 240, 240
L -122.5007, 55.7291, -732.3253,  -110.9051, 55.6788, -732.3254,  240, 240, 240
L -110.9060, 62.5071, -732.3253,  -110.9116, 102.6706, -732.3030,  0, 0, 56
L -110.2374, 102.6726, -760.8702,  -109.4281, 102.6723, -760.6982,  0, 0, 0
L -109.4248, 49.1191, -755.7650,  -156.2351, 49.2295, -733.4207,  0, 0, 0
L -110.8816, 62.5088, -732.3253,  -110.9296, 55.6790, -732.3253,  240, 240, 240
L -108.9098, 62.5352, -749.4702,  -108.9093, 51.5474, -752.1871,  240, 240, 240
L -126.3898, 62.5090, -732.3251,  -122.5000, 62.5093, -732.3253,  0, 0, 0
L -17.5670, -115.5934, -782.4839,  -17.5671, -105.5943, -782.4839,  0, 0, 0
L -17.5670, -105.5939, -782.4839,  -5.5330, -105.5939, -782.4839,  0, 0, 0
L -5.5330, -105.5939, -782.4839,  -5.1523, -115.7013, -782.4839,  0, 0, 0
L -17.5671, -134.1108, -782.4839,  -17.5667, -144.1080, -782.4839,  0, 0, 0
L -17.5667, -144.1080, -782.4839,  -5.5320, -144.1077, -782.4839,  0, 0, 0
L -5.5320, -144.1077, -782.4839,  -5.5560, -133.9962, -782.4839,  0, 0, 0
L -5.1523, -115.7013, -779.3846,  5.2191, -115.7244, -779.3854,  0, 0, 0
L 35.5245, -134.1331, -782.4830,  35.5236, -144.1074, -782.4830,  0, 0, 0
L 35.5236, -144.1074, -782.4830,  48.3900, -144.1080, -782.4830,  0, 0, 0
L 48.3900, -144.1080, -782.4760,  48.3560, -133.9972, -782.4830,  0, 0, 0
L 48.3880, -105.5923, -782.4800,  48.3600, -115.7013, -782.4830,  0, 0, 0
L 35.5251, -114.8486, -782.4830,  35.5236, -105.5939, -782.4830,  0, 0, 0
L 48.3880, -105.5923, -782.4540,  35.5236, -105.5939, -782.4800,  0, 0, 0
L 35.5245, -134.1331, -779.4416,  32.1950, -134.8250, -779.4601,  0, 0, 0
L 25.1936, -107.8646, -782.2840,  5.2331, -107.8632, -782.2842,  0, 0, 0
L 25.1936, -107.8646, -779.4406,  25.1965, -114.9266, -779.4374,  0, 0, 0
L 25.1965, -114.9266, -779.7000,  35.5251, -114.8486, -779.6132,  0, 0, 0
L 25.2113, -108.2545, -779.4077,  25.1953, -111.1152, -779.4373,  0, 0, 0
L 5.2331, -107.8632, -779.5351,  5.2191, -115.7244, -779.4446,  0, 0, 0
L -5.5560, -133.9962, -779.3976,  -1.5679, -134.1100, -779.3962,  0, 0, 0
L -1.5674, -134.8323, -779.3573,  -1.5679, -134.1100, -781.4924,  0, 0, 0
L -1.5674, -134.8323, -779.4365,  32.4180, -134.8315, -779.4377,  0, 0, 0
L 32.4180, -134.8315, -779.4690,  32.4120, -134.1316, -780.7371,  0, 0, 0
L 48.3600, -115.7013, -779.3846,  51.5227, -115.7090, -779.3854,  0, 0, 0
L 51.5112, -114.8739, -779.4355,  51.5227, -115.7090, -780.6240,  0, 0, 0
L 51.5221, -133.9981, -779.3931,  48.3560, -133.9972, -779.3976,  0, 0, 0
L 51.5208, -134.8320, -779.4589,  51.5221, -133.9981, -780.8849,  0, 0, 0
L 51.5221, -134.8397, -779.4444,  68.5651, -134.8397, -779.4444,  0, 0, 0
L 68.5651, -134.8397, -779.7043,  71.7322, -135.3735, -779.4831,  0, 0, 0
L 71.7322, -135.3735, -779.4831,  75.5572, -137.1896, -779.4480,  0, 0, 0
L 75.5572, -137.1896, -779.4480,  77.6762, -139.9950, -779.5243,  0, 0, 0
L 77.6762, -139.9950, -779.5243,  79.1885, -141.9040, -779.4949,  0, 0, 0
L 79.1885, -141.9040, -779.4949,  80.9308, -147.6098, -779.4962,  0, 0, 0
L 85.3756, -199.2656, -779.4963,  90.4361, -205.8404, -779.4891,  0, 0, 0
L 90.4361, -205.8404, -779.4891,  96.8268, -210.8391, -779.4886,  0, 0, 0
L 96.8268, -210.8391, -779.4886,  104.9201, -214.1471, -779.7186,  0, 0, 0
L 104.9201, -214.1471, -779.7186,  133.6519, -215.6188, -779.4374,  0, 0, 0
L 146.1539, -214.6033, -782.4830,  146.1565, -224.7116, -782.4789,  0, 0, 0
L 146.1560, -186.1973, -782.4830,  133.6420, -186.1965, -782.4800,  0, 0, 0
L 146.1560, -186.1973, -782.4830,  146.1547, -196.3051, -782.4830,  0, 0, 0
L 133.6420, -186.1965, -782.4830,  133.6416, -196.3426, -782.4830,  0, 0, 0
L 133.6519, -215.6188, -782.4830,  133.6414, -224.7115, -782.4830,  0, 0, 0
L 133.6413, -224.7111, -782.4830,  146.1565, -224.7116, -782.4830,  0, 0, 0
L 149.6418, -215.5047, -779.4755,  149.6410, -214.6007, -781.2931,  0, 0, 0
L 149.6434, -196.3128, -779.3854,  146.1547, -196.3051, -779.3849,  0, 0, 0
L 149.6410, -214.6007, -779.3925,  146.1539, -214.6033, -779.3976,  0, 0, 0
L 149.6434, -215.4433, -779.4448,  164.9654, -215.4436, -779.4448,  0, 0, 0
L 164.9654, -215.4436, -779.4448,  170.4406, -216.6480, -779.5199,  0, 0, 0
L 170.4406, -216.6480, -779.5199,  173.3200, -217.1688, -779.4894,  0, 0, 0
L 173.3200, -217.1688, -779.4894,  175.5415, -219.4760, -779.4965,  0, 0, 0
L 175.5415, -219.4760, -779.4965,  177.4902, -221.3701, -779.6493,  0, 0, 0
L 177.4902, -221.3701, -779.6493,  179.5690, -224.9240, -779.6526,  0, 0, 0
L 179.5690, -224.9240, -779.6526,  179.4805, -228.9410, -779.7119,  0, 0, 0
L 179.4805, -228.9410, -779.7119,  179.4165, -263.8867, -779.6536,  0, 0, 0
L 179.4165, -263.8867, -779.6536,  178.8654, -267.2282, -779.7032,  0, 0, 0
L 179.1170, -266.4055, -779.7095,  177.3573, -270.4169, -779.7061,  0, 0, 0
L 177.3573, -270.4169, -779.7061,  175.1099, -272.8346, -779.5126,  0, 0, 0
L 175.1099, -272.8346, -779.5126,  172.6200, -274.6116, -779.5995,  0, 0, 0
L 172.6200, -274.6116, -779.5995,  170.7471, -275.3817, -779.6037,  0, 0, 0
L 170.7471, -275.3817, -779.6037,  167.1881, -276.1030, -779.7018,  0, 0, 0
L 167.1881, -276.1030, -779.7018,  149.8646, -276.4070, -779.4825,  0, 0, 0
L 149.8646, -276.4070, -779.4825,  149.8552, -276.9467, -780.2122,  0, 0, 0
L 149.8552, -276.9467, -779.3854,  146.3769, -276.9456, -779.3871,  0, 0, 0
L 149.8643, -295.2377, -779.3953,  146.3757, -295.2379, -779.3967,  0, 0, 0
L 149.8688, -296.2100, -779.6993,  149.8643, -295.2377, -781.3904,  0, 0, 0
L 149.8643, -296.1265, -779.4814,  167.8254, -295.9789, -779.5107,  0, 0, 0
L 167.8254, -295.9789, -779.5107,  174.4080, -295.3910, -779.7075,  0, 0, 0
L 174.4080, -295.3910, -779.7075,  183.5690, -291.6594, -779.6746,  0, 0, 0
L 198.2968, -271.8990, -779.6100,  199.3394, -264.4132, -779.4877,  0, 0, 0
L 199.3394, -264.4132, -779.4877,  199.2548, -227.2916, -779.6757,  0, 0, 0
L 199.2548, -227.2916, -779.6757,  194.5828, -211.2195, -779.6589,  0, 0, 0
L 194.5828, -211.2195, -779.6589,  190.1021, -205.3885, -779.6479,  0, 0, 0
L 190.1021, -205.3885, -779.6479,  184.5740, -200.4632, -779.5118,  0, 0, 0
L 184.5740, -200.4632, -779.5118,  175.3922, -196.5962, -779.4918,  0, 0, 0
L 175.3922, -196.5962, -779.4918,  167.5640, -195.5309, -779.5186,  0, 0, 0
L 167.5640, -195.5309, -779.5186,  149.6397, -195.4907, -779.5438,  0, 0, 0
L 198.2968, -271.8990, -779.4420,  194.8312, -280.7330, -779.6443,  0, 0, 0
L 194.8312, -280.7330, -779.6443,  189.7925, -286.6417, -779.4871,  0, 0, 0
L 189.7925, -286.6417, -779.4871,  182.6524, -291.8054, -779.7092,  0, 0, 0
L 146.3803, -305.3476, -782.4780,  146.3757, -295.2379, -782.4830,  0, 0, 0
L 146.3769, -276.9456, -782.4830,  146.3799, -266.8331, -782.4570,  0, 0, 0
L 133.8660, -276.9121, -782.4830,  133.8636, -266.8326, -782.4830,  0, 0, 0
L 146.3803, -305.3476, -782.4830,  133.8643, -305.3469, -782.4830,  0, 0, 0
L 130.1565, -195.4675, -779.4623,  130.1569, -196.3425, -780.8606,  0, 0, 0
L 130.1569, -196.3425, -779.7042,  133.6416, -196.3426, -779.7018,  0, 0, 0
L 149.6478, -195.4351, -779.5325,  149.6434, -196.3128, -781.7311,  0, 0, 0
L 130.1538, -195.5176, -779.6984,  113.1257, -195.4333, -779.6391,  0, 0, 0
L 113.1257, -195.4333, -779.6391,  111.2460, -195.9010, -779.5068,  0, 0, 0
L 111.2460, -195.9010, -779.5068,  107.8610, -194.2060, -779.6182,  0, 0, 0
L 107.8610, -194.2060, -779.6182,  104.4680, -191.6068, -779.6942,  0, 0, 0
L 104.4680, -191.6068, -779.6942,  103.9300, -189.6645, -779.6393,  0, 0, 0
L 103.9300, -189.6645, -779.6393,  101.4010, -185.8036, -779.4868,  0, 0, 0
L 101.4010, -185.8036, -779.4868,  100.9770, -182.4506, -779.4858,  0, 0, 0
L 100.1640, -139.7282, -779.4935,  96.4390, -130.9618, -779.4434,  0, 0, 0
L 96.4390, -130.9618, -779.4434,  91.8204, -125.4640, -779.6960,  0, 0, 0
L 91.8204, -125.4640, -779.6960,  85.1179, -119.4934, -779.5320,  0, 0, 0
L 85.1179, -119.4934, -779.5320,  77.1448, -116.7120, -779.4809,  0, 0, 0
L 77.1448, -116.7120, -779.4809,  69.2697, -115.5500, -779.7208,  0, 0, 0
L 51.5238, -114.8983, -779.6515,  69.3710, -115.4380, -779.6756,  0, 0, 0
L 133.8640, -305.3471, -782.4830,  133.8654, -295.2395, -782.4830,  0, 0, 0
L 133.8636, -266.8326, -782.4810,  146.3799, -266.8331, -782.4810,  0, 0, 0
L 133.8660, -276.9121, -779.3146,  130.3309, -276.8437, -779.2822,  0, 0, 0
L 130.3776, -295.2318, -779.3854,  133.8654, -295.2395, -779.3846,  0, 0, 0
L 130.3764, -296.2310, -779.7061,  130.3776, -295.2318, -781.7038,  0, 0, 0
L 130.3774, -296.1324, -779.4913,  113.9098, -296.8440, -779.6150,  0, 0, 0
L 113.9098, -296.8440, -779.6150,  110.9274, -296.3962, -779.6815,  0, 0, 0
L 110.9274, -296.3962, -779.6815,  107.4682, -297.6920, -779.7137,  0, 0, 0
L 107.4682, -297.6920, -779.7137,  104.3791, -300.2266, -779.7114,  0, 0, 0
L 104.3791, -300.2266, -779.7114,  102.7121, -302.5249, -779.6838,  0, 0, 0
L 102.7121, -302.5249, -779.6838,  101.6055, -305.9260, -779.7400,  0, 0, 0
L 101.1089, -309.2332, -779.4820,  101.6055, -305.9260, -779.6163,  0, 0, 0
L 101.1089, -309.2332, -779.6103,  101.1208, -344.4298, -779.6743,  0, 0, 0
L 101.1208, -344.4298, -779.6743,  101.8061, -347.8659, -779.5184,  0, 0, 0
L 101.8061, -347.8659, -779.5184,  102.8516, -350.5749, -779.6876,  0, 0, 0
L 102.8516, -350.5749, -779.6876,  104.5795, -352.8100, -779.6766,  0, 0, 0
L 104.5795, -352.8100, -779.6766,  107.3230, -355.1970, -779.6532,  0, 0, 0
L 107.3230, -355.1970, -779.6532,  110.8366, -356.4021, -779.6689,  0, 0, 0
L 110.8366, -356.4021, -779.6689,  113.6413, -356.7287, -779.4485,  0, 0, 0
L 113.6413, -356.7287, -779.4485,  130.3914, -356.7366, -779.4446,  0, 0, 0
L 130.4416, -356.7538, -779.4366,  130.4296, -357.5776, -780.9695,  0, 0, 0
L 133.9155, -357.5792, -779.3976,  130.4296, -357.5776, -779.3949,  0, 0, 0
L 133.9156, -375.8754, -779.3845,  130.4330, -375.8677, -779.3852,  0, 0, 0
L 130.4238, -376.7072, -779.4371,  130.4330, -375.8677, -780.7826,  0, 0, 0
L 130.4088, -376.7072, -779.4376,  113.7633, -376.7069, -779.4382,  0, 0, 0
L 113.7633, -376.7069, -779.4382,  106.5921, -375.8355, -779.4800,  0, 0, 0
L 106.5921, -375.8355, -779.4800,  97.3401, -372.1874, -779.7015,  0, 0, 0
L 97.3401, -372.1874, -779.7015,  90.8405, -367.2708, -779.6081,  0, 0, 0
L 90.8405, -367.2708, -779.6081,  85.5840, -360.5156, -779.4464,  0, 0, 0
L 85.5840, -360.5156, -779.4464,  82.1119, -351.9821, -779.5208,  0, 0, 0
L 82.1119, -351.9821, -779.5208,  81.2005, -343.3143, -779.6833,  0, 0, 0
L 81.2005, -343.3143, -779.6833,  81.1444, -309.2870, -779.4370,  0, 0, 0
L 81.1444, -309.2870, -779.4370,  82.1452, -300.5928, -779.4858,  0, 0, 0
L 82.1452, -300.5928, -779.4858,  85.7318, -292.1311, -779.6924,  0, 0, 0
L 85.7318, -292.1311, -779.6924,  90.5768, -285.7377, -779.5225,  0, 0, 0
L 90.5768, -285.7377, -779.5225,  97.3508, -280.4938, -779.5297,  0, 0, 0
L 97.3508, -280.4938, -779.5297,  105.5867, -277.1182, -779.5270,  0, 0, 0
L 105.5867, -277.1182, -779.5270,  113.9761, -276.1576, -779.6681,  0, 0, 0
L 113.9761, -276.1576, -779.6681,  130.3783, -276.1292, -779.6375,  0, 0, 0
L 130.3783, -276.1292, -779.6375,  130.3770, -276.8390, -780.7925,  0, 0, 0
L 133.9144, -347.4696, -782.4810,  133.9155, -357.5792, -782.4830,  0, 0, 0
L 133.9144, -347.4696, -782.4810,  146.4305, -347.4680, -782.4810,  0, 0, 0
L 146.4305, -347.4680, -782.4800,  146.4276, -357.5765, -782.4830,  0, 0, 0
L 146.4302, -385.9841, -782.4800,  146.4277, -375.8392, -782.4830,  0, 0, 0
L 146.4302, -385.9841, -782.4830,  133.9140, -385.9811, -782.4830,  0, 0, 0
L 133.9140, -385.9811, -782.4750,  133.9156, -375.8754, -782.4830,  0, 0, 0
L 149.9141, -376.7074, -779.6028,  149.9114, -375.8947, -780.8808,  0, 0, 0
L 149.9114, -375.8947, -779.3950,  146.4277, -375.8392, -779.6448,  0, 0, 0
L 149.9110, -357.5844, -779.3854,  146.4276, -357.5765, -779.3849,  0, 0, 0
L 149.9042, -356.8851, -779.4388,  149.9110, -357.5844, -781.8491,  0, 0, 0
L 149.9146, -376.6927, -779.6299,  183.4419, -376.6535, -779.7047,  0, 0, 0
L 183.4419, -376.6535, -779.7047,  183.4463, -375.8672, -780.8052,  0, 0, 0
L 183.4463, -375.8672, -779.3846,  186.9293, -375.8750, -779.3849,  0, 0, 0
L 183.4447, -357.5756, -779.3940,  186.9295, -357.5788, -779.3976,  0, 0, 0
