L -46.1006, -712.9419, 304.3684,  -46.1013, -756.3199, 304.3683,  127, 0, 0
L -46.1013, -756.3199, 304.3684,  -17.0901, -756.3201, 304.3684,  127, 0, 0
L -17.0901, -756.3201, 304.3685,  -17.1028, -731.8829, 304.3684,  127, 0, 0
L -14.2323, -731.8828, 304.3684,  -14.1765, -836.3143, 304.3547,  127, 0, 0
L -14.1765, -836.3143, 302.3954,  -11.6676, -836.3149, 302.3954,  127, 0, 0
L -11.6676, -836.3149, 302.7313,  -11.6676, -839.1460, 302.7313,  127, 0, 0
L -2.7902, -839.1097, 302.7313,  -2.7903, -836.3124, 302.7313,  127, 0, 0
L -11.6676, -839.1460, 304.3684,  -21.4815, -839.1461, 304.3683,  127, 0, 0
L -21.4815, -839.1461, 304.3683,  -21.4810, -882.5218, 304.3684,  127, 0, 0
L -21.4810, -882.5218, 304.3684,  7.5276, -882.4980, 304.3684,  127, 0, 0
L 7.5276, -882.4980, 304.3684,  7.5274, -839.1910, 304.3685,  127, 0, 0
L 7.5274, -839.1910, 304.3685,  -2.7902, -839.1097, 304.3684,  127, 0, 0
L -0.2660, -836.3149, 302.3964,  -2.7903, -836.3124, 302.3953,  127, 0, 0
L -0.2660, -836.3149, 304.3632,  -0.2288, -787.2010, 304.3684,  127, 0, 0
L -0.2288, -787.2010, 302.7313,  2.7138, -787.2012, 302.7313,  127, 0, 0
L 2.7148, -778.3232, 302.7313,  -0.2414, -778.3235, 302.7313,  127, 0, 0
L 2.7138, -787.2012, 304.3684,  2.7134, -797.2507, 304.3684,  127, 0, 0
L 2.7134, -797.2507, 304.3684,  31.7208, -797.2524, 304.3684,  127, 0, 0
L 31.7208, -797.2524, 304.3684,  31.7225, -768.2449, 304.3684,  127, 0, 0
L 31.7225, -768.2449, 304.3684,  2.7133, -768.2841, 304.3684,  127, 0, 0
L 2.7133, -768.2841, 304.3684,  2.7148, -778.3232, 304.3684,  127, 0, 0
L -0.2414, -778.3235, 304.3681,  -0.2261, -623.0364, 304.3684,  127, 0, 0
L -0.2261, -623.0364, 302.7313,  2.7171, -623.0364, 302.7313,  127, 0, 0
L 2.7171, -623.0364, 304.3685,  2.7113, -633.1144, 304.3684,  127, 0, 0
L 2.7113, -633.1144, 304.3684,  31.7226, -633.1094, 304.3695,  127, 0, 0
L 31.7226, -633.1094, 304.3679,  31.7228, -604.1048, 304.3684,  127, 0, 0
L 31.7228, -604.1048, 304.3685,  2.7127, -604.1048, 304.3682,  127, 0, 0
L 2.7127, -604.1048, 304.3685,  2.7141, -614.1588, 304.3684,  127, 0, 0
L 2.7141, -614.1588, 302.7313,  -0.2107, -614.1589, 302.7313,  127, 0, 0
L -0.2107, -614.1589, 304.3685,  -0.2804, -592.9056, 304.3578,  127, 0, 0
L -2.7901, -592.9048, 302.7313,  -2.7899, -588.7148, 302.7313,  127, 0, 0
L -11.6675, -588.7147, 302.7313,  -11.6673, -592.8895, 302.7313,  127, 0, 0
L -0.2804, -592.9056, 302.3953,  -2.7901, -592.9048, 302.3954,  127, 0, 0
L -14.1767, -592.9178, 302.3954,  -11.6673, -592.8895, 302.3953,  127, 0, 0
L -2.7899, -588.7148, 302.3949,  7.7953, -588.7147, 302.3952,  127, 0, 0
L 7.7953, -588.7147, 302.3952,  7.7930, -570.9327, 302.3964,  127, 0, 0
L -11.6675, -588.7147, 302.3953,  -22.2385, -588.7148, 302.3952,  127, 0, 0
L -22.2385, -588.7148, 302.3952,  -22.2375, -588.7148, 302.3952,  127, 0, 0
L -22.2375, -588.7148, 302.3952,  -22.2255, -570.9390, 302.3964,  127, 0, 0
L 303.4568, -856.5737, 2.4895,  312.8477, -865.8657, 2.8476,  0, 0, 0
L 303.3977, -957.0807, 2.6621,  290.4811, -957.0284, 1.6794,  0, 0, 0
L 290.4811, -957.0284, 1.6794,  260.8651, -961.7322, 1.6794,  0, 0, 0
L 260.8651, -961.7322, 1.6794,  235.1085, -974.8564, 1.6793,  0, 0, 0
L 235.1085, -974.8564, 1.6793,  213.0822, -996.5457, 1.6793,  0, 0, 0
L 213.0822, -996.5457, 1.6793,  199.7905, -1022.6323, 1.6793,  0, 0, 0
L 199.7905, -1022.6323, 1.6793,  194.5526, -1054.6891, 2.6770,  0, 0, 0
L 208.6099, -1054.3810, 1.6789,  212.8729, -1027.4706, 1.6790,  0, 0, 0
L 212.8729, -1027.4706, 1.6790,  224.2042, -1005.1514, 1.6789,  0, 0, 0
L 224.2042, -1005.1514, 1.6789,  242.4832, -986.6135, 1.6788,  0, 0, 0
L 208.6099, -1054.3810, 2.5934,  211.8892, -1054.3882, 2.8317,  0, 0, 0
L 336.2371, -842.5669, 2.6161,  326.8515, -833.2239, 2.8511,  0, 0, 0
L 312.8460, -833.3345, 2.8001,  303.4276, -842.5814, 2.8082,  0, 0, 0
L 336.2271, -856.5741, 2.6558,  326.8547, -865.9282, 2.7981,  0, 0, 0
L 336.1469, -971.0494, 2.8332,  327.0839, -980.1185, 2.7860,  0, 0, 0
L 327.0839, -980.1185, 1.6513,  312.5244, -980.1176, 1.6517,  0, 0, 0
L 191.8852, -1076.8401, -4.4014,  191.8826, -1054.6879, -0.2706,  0, 0, 0
L 211.8892, -1054.3882, -0.2695,  211.8898, -1076.8379, -4.4014,  0, 0, 0
L 211.8898, -1076.8379, -4.4014,  275.6796, -1076.8733, -4.4015,  0, 0, 0
L 275.6796, -1076.8733, -4.4015,  275.6381, -1140.8125, -4.4015,  0, 0, 0
L 191.8852, -1076.8401, -4.4014,  128.0950, -1076.8390, -4.4015,  0, 0, 0
L 128.0950, -1076.8390, -4.4015,  128.0910, -1140.8738, -2.0717,  0, 0, 0
L 242.4832, -986.6135, 1.6793,  265.1705, -975.0455, 1.6789,  0, 0, 0
L 265.1705, -975.0455, 1.6789,  290.1409, -971.0699, 1.6790,  0, 0, 0
L 290.1409, -971.0699, 1.6790,  303.6040, -971.0208, 2.7009,  0, 0, 0
L 336.7273, -957.5289, 2.7144,  326.8522, -947.6561, 2.7161,  0, 0, 0
L 303.3977, -957.0807, 2.2996,  312.8451, -947.7682, 2.8019,  0, 0, 0
L 312.5244, -980.1176, 2.8313,  303.6040, -971.0208, 2.8006,  0, 0, 0
L 336.7273, -957.5289, -0.2924,  389.6194, -957.5410, -0.2939,  0, 0, 0
L 389.8974, -970.5087, -0.2919,  336.1469, -971.0494, 3.5514,  0, 0, 0
L 389.6194, -957.5410, -0.1911,  399.4998, -947.6592, 0.5236,  0, 0, 0
L 399.4998, -947.6592, 2.6618,  399.5223, -921.5804, 2.6616,  0, 0, 0
L 413.4944, -921.5748, 2.6889,  413.5132, -947.7263, 2.5831,  0, 0, 0
L 413.5132, -947.7263, 2.8390,  422.5940, -956.8463, 2.7868,  0, 0, 0
L 422.5940, -956.8463, 1.6503,  422.5631, -970.8871, 1.6130,  0, 0, 0
L 422.5631, -970.8871, -0.2929,  413.0092, -979.7780, -0.2936,  0, 0, 0
L 413.0092, -979.7780, -0.2917,  412.9924, -1017.9995, -0.2937,  0, 0, 0
L 412.9924, -1017.9995, -0.2937,  425.6736, -1042.0724, -0.2937,  0, 0, 0
L 425.6736, -1042.0724, -0.2937,  443.7054, -1064.0513, -0.2938,  0, 0, 0
L 443.7054, -1064.0513, -0.2938,  445.5470, -1100.9279, -0.2938,  0, 0, 0
L 432.3141, -1096.9683, -0.2928,  431.7538, -1069.2273, -0.2938,  0, 0, 0
L 431.7538, -1069.2273, -0.2938,  414.4439, -1048.6382, -0.2937,  0, 0, 0
L 414.4439, -1048.6382, -0.2937,  401.0506, -1023.1140, -0.2937,  0, 0, 0
L 399.9915, -979.9029, -0.2930,  400.0599, -995.0701, -0.2936,  0, 0, 0
L 400.0599, -995.0701, -0.2936,  401.0506, -1023.1140, -0.2937,  0, 0, 0
L 389.8974, -970.5087, -0.2683,  399.9915, -979.9029, -0.2939,  0, 0, 0
L 303.4276, -842.5814, 2.6650,  246.1690, -842.6212, 1.6667,  0, 0, 0
L 260.4922, -856.5737, 1.6792,  218.5014, -856.5715, 1.6801,  0, 0, 0
L 336.2371, -842.5669, 1.6791,  374.4112, -842.5696, 1.6791,  0, 0, 0
L 501.3447, -842.5665, 1.3205,  510.5179, -833.4810, 2.8071,  0, 0, 0
L 510.5179, -833.4810, 1.6805,  525.0225, -833.5012, 1.6791,  0, 0, 0
L 525.0225, -833.5012, 2.8475,  533.8263, -842.2659, 2.6347,  0, 0, 0
L 533.8263, -842.2659, 1.6806,  533.8260, -856.9011, 1.6806,  0, 0, 0
L 533.8260, -856.9011, 2.3557,  524.7374, -865.8251, 2.8016,  0, 0, 0
L 501.5776, -856.5798, 2.7828,  510.7376, -865.9857, 2.4657,  0, 0, 0
L 510.7376, -865.9857, 2.6608,  510.7382, -905.1503, 1.6806,  0, 0, 0
L 524.7458, -1003.2855, 2.6728,  524.7374, -865.8251, 2.7129,  0, 0, 0
L 510.7354, -974.1885, 1.6795,  510.7458, -1003.2615, 2.6950,  0, 0, 0
L 510.7335, -960.1767, 1.6795,  510.8343, -918.6550, 1.6224,  0, 0, 0
L 510.7458, -1003.2615, 2.3404,  501.3685, -1012.6595, 2.1025,  0, 0, 0
L 501.3713, -1026.6520, 1.3426,  510.4471, -1035.7332, 1.6137,  0, 0, 0
L 510.4471, -1035.7332, 1.6805,  525.0258, -1035.7366, 1.6808,  0, 0, 0
L 533.8262, -1026.9446, 1.6694,  525.0258, -1035.7366, 2.1795,  0, 0, 0
L 533.8262, -1026.9446, 1.6805,  533.8251, -1012.3542, 1.6807,  0, 0, 0
L 533.8251, -1012.3542, 1.6134,  524.7458, -1003.2855, 0.9476,  0, 0, 0
L 484.0362, -1012.6385, 2.6645,  501.3685, -1012.6595, 2.6629,  0, 0, 0
L 457.6719, -1025.4386, -0.2938,  460.0685, -1019.6511, -0.2938,  0, 0, 0
L 452.1950, -1011.6055, 6.4837,  446.1772, -1013.8362, 12.5284,  0, 0, 0
L 446.1772, -1013.8362, 12.5284,  443.8294, -1019.3546, 17.2601,  0, 0, 0
L 443.8294, -1019.3546, 17.2601,  446.0894, -1025.4336, 23.3125,  0, 0, 0
L 460.0685, -1019.6511, -0.2938,  457.8181, -1014.2314, 1.7233,  0, 0, 0
L 457.8181, -1014.2314, 1.7233,  452.1947, -1011.6034, 6.4839,  0, 0, 0
L 446.0894, -1025.4336, 23.8101,  451.8877, -1027.8351, 28.0365,  0, 0, 0
L 451.3842, -1027.6270, 28.0365,  457.5418, -1025.7487, 31.6287,  0, 0, 0
L 303.4568, -856.5737, 2.6842,  274.0189, -856.5562, 1.6795,  0, 0, 0
L 193.9504, -929.2188, 2.3517,  184.5812, -919.8522, 2.4312,  0, 0, 0
L 193.9504, -929.2188, 2.6782,  220.0450, -929.2222, 2.6598,  0, 0, 0
L 220.0506, -943.2283, 2.7003,  193.9416, -943.2253, 2.6671,  0, 0, 0
L 243.1816, -919.6588, 2.8040,  252.5100, -928.9401, 2.7893,  0, 0, 0
L 252.5100, -928.9401, 1.6795,  252.5090, -943.4894, 1.6795,  0, 0, 0
L 252.5090, -943.4894, 2.8476,  243.7318, -952.3087, 1.6683,  0, 0, 0
L 243.7318, -952.3087, 1.6786,  229.1338, -952.3094, 1.6795,  0, 0, 0
L 229.1338, -952.3094, 1.6651,  220.0506, -943.2283, 2.6367,  0, 0, 0
L 229.6668, -919.6053, -0.2948,  220.0450, -929.2222, 0.1156,  0, 0, 0
L 170.5758, -919.8431, 0.2768,  161.4910, -928.9355, 0.7394,  0, 0, 0
L 161.4910, -928.9355, 1.6798,  161.4966, -943.5233, 1.6789,  0, 0, 0
L 161.4966, -943.5233, 1.6678,  170.2907, -952.3085, 1.6672,  0, 0, 0
L 170.2907, -952.3085, 1.6787,  184.8735, -952.3098, 1.6797,  0, 0, 0
L 184.8735, -952.3098, 1.6175,  193.9416, -943.2253, 2.1564,  0, 0, 0
L 184.5812, -919.8522, 2.6526,  184.5798, -908.7062, 1.6798,  0, 0, 0
L 170.5758, -919.8431, 1.6789,  170.5842, -865.9443, 2.6735,  0, 0, 0
L 184.5808, -865.9413, 1.6789,  184.5641, -895.1912, 1.6791,  0, 0, 0
L 184.5808, -865.9413, 0.0038,  193.9630, -856.5605, 0.8991,  0, 0, 0
L 193.9440, -842.5585, 1.0170,  184.8737, -833.4827, -0.0771,  0, 0, 0
L 184.8737, -833.4827, 1.6799,  170.2839, -833.4839, 1.6802,  0, 0, 0
L 170.2839, -833.4839, 1.6685,  161.4913, -842.2746, 1.6694,  0, 0, 0
L 161.4913, -842.2746, 1.6800,  161.4914, -856.8478, 1.6793,  0, 0, 0
L 161.4914, -856.8478, -0.2931,  170.5842, -865.9443, -0.2941,  0, 0, 0
L 193.9630, -856.5605, 2.5555,  204.9825, -856.5699, 1.6791,  0, 0, 0
L 232.6501, -842.6478, 1.6444,  193.9440, -842.5585, 2.6852,  0, 0, 0
L 388.4167, -842.5665, 1.6792,  430.6091, -842.5695, 1.6792,  0, 0, 0
L 402.5964, -856.5441, 1.6767,  336.2271, -856.5741, 2.6485,  0, 0, 0
L 402.5964, -856.5441, 1.6790,  402.5960, -869.8509, 1.6789,  0, 0, 0
L 402.5960, -869.8509, 1.6789,  416.5873, -869.8538, 1.6790,  0, 0, 0
L 416.5873, -869.8538, 1.6790,  416.6066, -856.4291, 1.6789,  0, 0, 0
L 374.4112, -842.5696, 1.6789,  374.4083, -829.2429, 1.6790,  0, 0, 0
L 374.4083, -829.2429, 1.6790,  388.4163, -829.3293, 1.6789,  0, 0, 0
L 388.4163, -829.3293, 1.6789,  388.4167, -842.5665, 1.6790,  0, 0, 0
L 416.6066, -856.4291, -0.2931,  458.0430, -856.5719, 1.6803,  0, 0, 0
L 458.0430, -856.5719, 1.6790,  458.0441, -869.8538, 1.6789,  0, 0, 0
L 458.0441, -869.8538, 1.6789,  472.0346, -869.8538, 1.6790,  0, 0, 0
L 472.0346, -869.8538, 1.6790,  472.0355, -856.5026, 1.6789,  0, 0, 0
L 472.0355, -856.5026, 1.6564,  501.5776, -856.5798, 2.6561,  0, 0, 0
L 501.3447, -842.5665, 1.6793,  444.6152, -842.5660, 1.6802,  0, 0, 0
L 430.6091, -842.5695, 1.6789,  430.6090, -829.2437, 1.6790,  0, 0, 0
L 430.6090, -829.2437, 1.6790,  444.6176, -829.2637, 1.6789,  0, 0, 0
L 444.6176, -829.2637, 1.6789,  444.6152, -842.5660, 1.6790,  0, 0, 0
L 510.7354, -974.1885, 1.6799,  497.3559, -974.1387, 1.6790,  0, 0, 0
L 497.3559, -974.1387, 1.6790,  497.3569, -960.1769, 1.6789,  0, 0, 0
L 497.3569, -960.1769, 1.6789,  510.7335, -960.1767, 1.6790,  0, 0, 0
L 510.8343, -918.6550, 1.6789,  497.3572, -918.6553, 1.6790,  0, 0, 0
L 497.3572, -918.6553, 1.6790,  497.3571, -904.6470, 1.6789,  0, 0, 0
L 497.3571, -904.6470, 1.6789,  510.7382, -905.1503, 1.6386,  0, 0, 0
L 484.2325, -1026.6509, -0.2934,  484.2204, -1031.6526, -0.2934,  0, 0, 0
L 483.9990, -1026.6509, 2.2113,  501.3713, -1026.6520, 1.6798,  0, 0, 0
L 484.2204, -1031.6526, -0.2934,  476.3815, -1031.6530, -0.2934,  0, 0, 0
L 476.3815, -1031.6530, -0.2934,  463.1315, -1043.8439, -0.2934,  0, 0, 0
L 463.1315, -1043.8439, -0.2934,  445.8459, -1045.4905, -0.2934,  0, 0, 0
L 445.8459, -1045.4905, -0.2934,  431.2913, -1036.1392, -0.2934,  0, 0, 0
L 431.2913, -1036.1392, -0.2934,  426.0862, -1021.2701, -0.2934,  0, 0, 0
L 426.0865, -1021.2701, -0.2934,  444.2170, -1020.8903, -0.2938,  0, 0, 0
L 484.0270, -1012.6385, -0.2934,  484.0276, -1007.6802, -0.2931,  0, 0, 0
L 484.0276, -1007.6802, -0.2931,  476.4521, -1007.6642, -0.2934,  0, 0, 0
L 476.4521, -1007.6642, -0.2934,  463.2668, -995.5392, 5.2838,  0, 0, 0
L 463.2668, -995.5392, 5.2838,  445.8081, -993.8301, 9.3644,  0, 0, 0
L 445.8081, -993.8301, 9.3644,  431.1979, -1003.2617, 13.4646,  0, 0, 0
L 431.1979, -1003.2617, 13.4646,  425.5582, -1019.5519, 17.5301,  0, 0, 0
L 425.5582, -1019.5519, 17.5301,  431.2549, -1036.1167, 23.4654,  0, 0, 0
L 431.2549, -1036.1167, 23.4654,  445.7827, -1045.4491, 27.5500,  0, 0, 0
L 445.7827, -1045.4491, 27.5500,  463.1272, -1043.8451, 31.6586,  0, 0, 0
L 463.1272, -1043.8451, 31.6586,  475.6714, -1031.6498, 37.5811,  0, 0, 0
L 475.6714, -1031.6498, 37.5821,  484.0529, -1031.6543, 38.5803,  0, 0, 0
L 484.0529, -1031.6543, 38.5803,  483.9990, -1026.6532, 38.5793,  0, 0, 0
L 484.0362, -1012.6494, 38.5793,  484.0072, -1007.6627, 38.5794,  0, 0, 0
L 484.0072, -1007.6627, 38.5794,  476.2972, -1007.6630, 38.5793,  0, 0, 0
L 476.2972, -1007.6630, 38.5793,  459.2162, -1017.6083, 37.5807,  0, 0, 0
L 459.2162, -1017.6083, 37.5807,  460.1587, -1019.8802, 37.5807,  0, 0, 0
L 460.1587, -1019.8802, 37.5807,  457.5418, -1025.7487, 34.0913,  0, 0, 0
L 451.8877, -1027.8351, -0.2938,  457.6719, -1025.4386, -0.2938,  0, 0, 0
L 474.8488, -1032.7864, 35.5147,  458.2738, -1023.9780, 35.2190,  127, 127, 127
L 455.1838, -1026.4684, 31.6286,  464.7819, -1042.3212, 31.9147,  127, 127, 127
L 451.7814, -1044.9214, 28.3294,  451.2784, -1027.5829, 27.9462,  127, 127, 127
L 447.6594, -1026.0856, 24.4429,  439.3333, -1041.3064, 24.7367,  127, 127, 127
L 429.9296, -1032.3738, 21.1440,  445.1399, -1023.1194, 20.8523,  127, 127, 127
L 443.8294, -1019.3550, 17.2603,  425.5864, -1019.7746, 17.5562,  127, 127, 127
L 429.8782, -1007.0743, 13.9572,  445.3905, -1015.5876, 13.6664,  127, 127, 127
L 448.3368, -1012.9459, 10.0753,  439.2673, -998.0333, 10.3690,  127, 127, 127
L 451.7980, -994.3675, 6.7782,  452.2719, -1011.6360, 6.4194,  127, 127, 127
L 456.0528, -1013.2029, 2.8923,  464.8789, -997.0690, 3.1883,  127, 127, 127
L 474.7567, -1006.4802, -0.2934,  458.6761, -1016.3062, -0.2938,  127, 127, 127
L 483.9990, -1026.6532, 40.5543,  501.9035, -1026.6570, 40.5543,  0, 0, 0
L 501.9113, -1012.6531, 40.5524,  484.0362, -1012.6494, 40.5537,  0, 0, 0
L 511.0882, -1003.5705, 38.5794,  501.9113, -1012.6531, 38.5800,  0, 0, 0
L 501.9035, -1026.6570, 38.5803,  510.7764, -1035.5193, 38.5794,  0, 0, 0
L 510.7764, -1035.5193, 41.5268,  510.8376, -1073.4473, 40.5472,  0, 0, 0
L 533.8694, -1012.5356, 40.5533,  533.8705, -1026.8793, 40.5526,  0, 0, 0
L 409.4045, -1227.2720, 41.5129,  409.3379, -1219.9728, 41.6112,  0, 0, 0
L 204.9825, -856.5699, -0.3982,  204.9843, -869.6069, -0.3983,  0, 0, 0
L 204.9843, -869.6069, -0.3983,  218.4796, -869.6064, -0.3983,  0, 0, 0
L 218.4796, -869.6064, -0.3983,  218.5014, -856.5715, -0.3946,  0, 0, 0
L 232.6501, -842.6478, -0.3963,  232.6504, -829.5262, -0.3983,  0, 0, 0
L 232.6504, -829.5262, -0.3983,  246.1456, -829.4877, -0.3983,  0, 0, 0
L 246.1456, -829.4877, -0.3983,  246.1690, -842.6212, -0.3980,  0, 0, 0
L 274.0189, -856.5562, -0.3976,  274.0171, -869.6066, -0.3983,  0, 0, 0
L 274.0171, -869.6066, -0.3983,  260.5688, -869.6060, -0.3983,  0, 0, 0
L 260.5688, -869.6060, -0.3983,  260.4922, -856.5737, -0.3982,  0, 0, 0
L 184.5641, -895.1912, -0.3980,  197.6742, -895.1913, -0.3983,  0, 0, 0
L 197.6742, -895.1913, -0.3983,  197.6755, -908.7053, -0.3983,  0, 0, 0
L 197.6755, -908.7053, -0.3983,  184.5798, -908.7062, -0.3979,  0, 0, 0
L 229.6668, -919.6053, 1.7823,  229.6671, -889.8348, -0.3988,  0, 0, 0
L 243.1819, -889.8375, -0.3987,  243.1816, -919.6588, 1.7591,  0, 0, 0
L 233.8032, -889.6730, -0.0644,  233.8557, -885.6500, -0.0654,  0, 0, 0
L 238.9971, -885.6425, -0.0654,  239.0004, -889.6680, -0.0654,  0, 0, 0
L 239.0004, -889.6680, -0.3989,  243.1819, -889.8375, -0.3989,  0, 0, 0
L 233.8032, -889.6730, -0.3989,  229.6671, -889.8348, -0.3989,  0, 0, 0
L 233.8557, -885.6500, -0.3983,  230.2011, -885.4964, -0.3967,  0, 0, 0
L 230.2011, -885.4964, -0.3967,  230.2010, -875.6530, -0.3983,  0, 0, 0
L 230.2010, -875.6530, -0.3983,  242.7149, -875.6526, -0.3983,  0, 0, 0
L 242.7149, -875.6526, -0.3983,  242.7166, -885.5094, -0.3964,  0, 0, 0
L 242.7166, -885.5094, -0.3964,  238.9971, -885.6425, -0.3983,  0, 0, 0
L 275.6381, -1140.8125, -5.8741,  284.3496, -1140.9474, -5.8741,  0, 0, 0
L 284.3496, -1140.9474, -5.8741,  284.3503, -1154.3849, -5.8741,  0, 0, 0
L 275.4309, -1154.3827, -6.4786,  275.4319, -1168.8965, -6.4785,  0, 0, 0
L 275.4308, -1182.4126, -6.4786,  275.4298, -1218.1769, -6.4787,  0, 0, 0
L 275.4298, -1218.1769, -6.4787,  211.6502, -1218.1758, -6.4786,  0, 0, 0
L 211.6502, -1218.1758, -6.4786,  211.6340, -1227.0961, -6.4786,  0, 0, 0
L 211.6340, -1227.0961, -6.4786,  192.1329, -1227.0951, -6.4786,  0, 0, 0
L 192.1329, -1227.0951, -6.4786,  192.1313, -1218.1747, -6.4786,  0, 0, 0
L 192.1313, -1218.1747, -6.4786,  128.3492, -1218.1769, -6.4788,  0, 0, 0
L 128.3492, -1218.1769, -6.4788,  128.3419, -1154.3855, -6.4786,  0, 0, 0
L 128.3419, -1154.3855, -5.8741,  119.4497, -1154.3882, -5.8741,  0, 0, 0
L 119.4497, -1154.3882, -5.8741,  119.4232, -1140.8798, -5.8741,  0, 0, 0
L 119.4232, -1140.8798, -5.8741,  128.0910, -1140.8738, -5.8741,  0, 0, 0
L 284.3477, -1154.3881, -5.8741,  275.4309, -1154.3827, -5.8741,  0, 0, 0
L 191.8826, -1054.6879, 1.9380,  194.5526, -1054.6891, 1.7202,  0, 0, 0
L 275.4308, -1182.4126, -6.5040,  289.8019, -1182.4081, -4.3345,  0, 0, 0
L 289.7910, -1168.8993, -4.3218,  275.4319, -1168.8965, -6.5038,  0, 0, 0
L 298.9425, -1159.8158, -6.5033,  313.3211, -1159.8185, -6.5042,  0, 0, 0
L 298.9425, -1159.8158, -4.2176,  289.7910, -1168.8993, -4.5711,  0, 0, 0
L 313.3211, -1159.8185, -4.5173,  321.9163, -1168.6012, -4.1352,  0, 0, 0
L 321.9163, -1168.6012, -6.5026,  321.9159, -1182.7627, -6.5032,  0, 0, 0
L 321.9159, -1182.7627, -4.1586,  312.8329, -1191.9502, -4.3259,  0, 0, 0
L 312.8329, -1191.9502, -6.5041,  312.8375, -1204.3279, -6.5040,  0, 0, 0
L 299.3243, -1191.9258, -6.5043,  299.3246, -1204.3351, -6.5041,  0, 0, 0
L 299.3246, -1204.3351, -6.5041,  312.8370, -1204.3318, -6.5040,  0, 0, 0
L 299.3243, -1191.9258, -5.9979,  289.8019, -1182.4081, -4.2797,  0, 0, 0
L 390.1364, -912.1880, 1.6790,  361.3318, -912.1887, 1.6801,  0, 0, 0
L 361.3318, -912.1887, -0.0403,  361.3047, -914.5715, 0.0388,  0, 0, 0
L 355.6548, -912.0591, 0.0388,  355.6547, -914.5637, 0.0388,  0, 0, 0
L 364.8930, -914.7501, -0.2942,  364.8936, -924.9933, -0.2941,  0, 0, 0
L 364.8936, -924.9933, -0.2941,  351.8857, -924.9930, -0.2942,  0, 0, 0
L 351.8857, -924.9930, -0.2942,  351.8843, -914.7542, -0.2940,  0, 0, 0
L 351.8843, -914.7542, -0.2941,  355.6547, -914.5637, -0.2941,  0, 0, 0
L 364.8930, -914.7501, -0.2942,  361.3047, -914.5715, -0.2942,  0, 0, 0
L 355.6548, -912.0591, 1.6736,  349.7778, -912.1906, 1.6791,  0, 0, 0
L 349.7778, -912.1906, 1.6791,  349.7921, -898.1811, 1.6791,  0, 0, 0
L 349.7921, -898.1811, 1.6791,  390.1285, -898.1841, 1.6790,  0, 0, 0
L 399.2524, -889.0594, 1.6070,  390.1285, -898.1841, -0.2940,  0, 0, 0
L 399.2524, -889.0594, 1.6800,  414.1028, -889.4042, 1.6792,  0, 0, 0
L 414.1028, -889.4042, 1.9574,  422.5918, -897.8939, 1.6684,  0, 0, 0
L 422.5918, -897.8939, 1.6796,  422.5917, -912.4794, 1.6803,  0, 0, 0
L 422.5917, -912.4794, 0.4398,  413.4944, -921.5748, 1.8583,  0, 0, 0
L 390.1364, -912.1880, 0.1184,  399.5223, -921.5804, 1.0164,  0, 0, 0
L 445.5470, -1100.9279, -0.2937,  451.4753, -1100.9269, -0.2937,  0, 0, 0
L 451.4753, -1100.9269, -0.2930,  451.4729, -1160.7134, -0.2936,  0, 0, 0
L 451.4729, -1160.7134, -0.2935,  460.3925, -1160.8241, -0.2935,  0, 0, 0
L 460.3925, -1160.8241, -0.2935,  460.3932, -1173.7631, -0.2935,  0, 0, 0
L 460.3932, -1173.7631, -0.2935,  451.4752, -1173.7632, -0.2936,  0, 0, 0
L 451.4752, -1173.7632, -0.2936,  451.4241, -1219.4745, -0.2935,  0, 0, 0
L 451.4241, -1219.4745, -0.2935,  339.0019, -1219.4751, -0.2937,  0, 0, 0
L 339.0019, -1219.4751, -0.2937,  339.0020, -1173.7638, -0.2937,  0, 0, 0
L 559.1071, -198.7105, 1.9312,  569.3148, -223.3755, 1.9312,  0, 0, 0
L 569.3148, -223.3755, 1.9312,  569.3051, -276.5026, 1.9313,  0, 0, 0
L 569.3051, -276.5026, 1.9313,  559.0923, -301.1495, 1.9313,  0, 0, 0
L 559.0923, -301.1495, 1.9313,  521.5226, -338.7122, 1.9313,  0, 0, 0
L 521.5226, -338.7122, 1.9313,  496.9008, -348.9096, 1.9313,  0, 0, 0
L 496.9008, -348.9096, 1.9313,  443.7723, -348.9219, 1.9313,  0, 0, 0
L 551.0378, -294.6754, -2.2377,  515.6377, -329.4310, -2.9946,  0, 0, 240
L 515.6377, -329.4310, -2.9946,  493.7467, -338.5006, -3.5718,  0, 0, 240
L 493.7467, -338.5006, -3.5718,  446.0393, -338.4312, -4.2281,  0, 0, 240
L 446.0393, -338.4312, -4.2281,  423.3441, -330.0065, 0.0725,  0, 0, 240
L 390.2079, -297.3616, 0.0780,  380.4006, -273.8162, 0.2104,  0, 0, 240
L 380.4006, -273.8162, 0.2104,  380.4507, -225.5863, 0.3408,  0, 0, 240
L 380.4507, -225.5863, 0.3408,  389.7408, -203.6880, -0.0006,  0, 0, 240
L 389.7408, -203.6880, -0.0006,  423.9031, -169.3512, 0.4133,  0, 0, 240
L 423.9031, -169.3512, 0.4133,  446.5645, -160.0628, 0.6937,  0, 0, 240
L 446.5645, -160.0628, 0.6937,  494.5462, -160.3278, 0.5957,  0, 0, 240
L 494.5462, -160.3278, 0.5957,  516.3057, -169.5442, 0.2801,  0, 0, 240
L 516.3057, -169.5442, 0.2801,  550.3340, -203.8406, 0.0929,  0, 0, 240
L 550.3340, -203.8406, 0.0929,  559.2488, -225.4566, 0.0339,  0, 0, 240
