L 609.0000, 1823.3199, -59.8300,  599.3900, 1836.5499, -59.8300, 0, 0, 0
L 575.8000, 1822.8199, -59.8300,  584.9800, 1823.1299, -52.4500, 0, 0, 0
L 575.8000, 1822.8199, -59.8300,  583.9100, 1818.2200, -59.8300, 0, 0, 0
L 606.9000, 1820.3600, -59.8300,  601.4200, 1812.8099, -59.8300, 0, 0, 0
L 583.9100, 1818.2200, -59.8300,  583.8400, 1827.5399, -59.8300, 0, 0, 0
L 583.8400, 1815.1499, -59.8300,  599.3900, 1810.1000, -59.8300, 0, 0, 0
L 601.4200, 1812.8099, -59.8300,  610.6899, 1811.8400, -59.8300, 0, 0, 0
L 610.6899, 1811.8400, -59.8300,  602.7800, 1817.2599, -49.2200, 0, 0, 0
L 610.6899, 1811.8400, -59.8300,  606.9000, 1820.3600, -59.8300, 0, 0, 0
L 599.3900, 1810.1000, -59.8300,  609.0000, 1823.3199, -59.8300, 0, 0, 0
L 617.5600, 1833.4900, -59.7300,  604.1100, 1827.6899, -45.3900, 0, 0, 0
L 617.5600, 1833.4900, -59.7300,  600.8799, 1834.4800, -59.9500, 0, 0, 0
L 235.9200, 446.9800, -57.5500,  248.5900, 433.9500, -57.3600, 0, 0, 0
L 233.2200, 449.8300, -57.3600,  210.5600, 438.9100, -57.3600, 0, 0, 0
L 210.5600, 438.9100, -57.3600,  213.9500, 413.9900, -57.3600, 0, 0, 0
L 248.5900, 433.9500, -57.3600,  261.5500, 448.9400, -57.2100, 0, 0, 0
L 211.3800, 432.8900, -57.3600,  200.0900, 424.0200, -57.3600, 0, 0, 0
L 250.6000, 431.6600, -57.3600,  246.2700, 431.0700, -24.4800, 0, 0, 0
L 250.6000, 431.6600, -57.3600,  233.2200, 449.8300, -57.3600, 0, 0, 0
L 248.0100, 426.7100, -57.3600,  241.2200, 414.0700, -57.3600, 0, 0, 0
L 200.0900, 424.0200, -57.3600,  214.0300, 426.4000, -46.0000, 0, 0, 0
L 200.0900, 424.0200, -57.3600,  213.4100, 418.6800, -57.3600, 0, 0, 0
L 213.4100, 418.6800, -57.3600,  211.3800, 432.8900, -57.3600, 0, 0, 0
L 255.5600, 414.5000, -57.3600,  242.3800, 421.1300, -41.0300, 0, 0, 0
L 255.5600, 414.5000, -57.3600,  248.0100, 426.7100, -57.3600, 0, 0, 0
L 241.2200, 414.0700, -57.3600,  255.5600, 414.5000, -57.3600, 0, 0, 0
L 213.9500, 413.9900, -57.3600,  238.6900, 409.5100, -57.3600, 0, 0, 0
L 238.6900, 409.5100, -57.3600,  250.6000, 431.6600, -57.3600, 0, 0, 0
L 261.5500, 448.9400, -57.2100,  242.2500, 437.3000, -35.1500, 0, 0, 0
L 261.5500, 448.9400, -57.2100,  235.9200, 446.9800, -57.5500, 0, 0, 0
L -64.2500, 2046.6399, -56.2200,  -62.5200, 2051.5999, -64.7400, 0, 0, 0
L -64.2500, 2046.6399, -56.2200,  -68.4400, 2042.6100, -64.7400, 0, 0, 0
L -50.9400, 2029.5900, -52.4900,  -55.1000, 2026.2000, -64.7400, 0, 0, 0
L -50.9400, 2029.5900, -52.4900,  -45.0100, 2029.9299, -64.7400, 0, 0, 0
L 584.9800, 1823.1299, -52.4500,  583.8400, 1827.5399, -59.8300, 0, 0, 0
L 584.9800, 1823.1299, -52.4500,  583.9100, 1818.2200, -59.8300, 0, 0, 0
L -1155.8700, -591.3000, -50.3500,  -1171.0900, -587.0900, -44.6000, 0, 0, 0
L -1155.8700, -591.3000, -50.3500,  -1153.1599, -608.3799, -27.5200, 0, 0, 0
L -1160.3600, -607.5000, -50.3500,  -1155.8700, -591.3000, -50.3500, 0, 0, 0
L -1160.3600, -607.5000, -50.3500,  -1166.4399, -604.7000, -22.5000, 0, 0, 0
L 89.6200, 843.7100, -50.0400,  100.5500, 833.5600, -50.0400, 0, 0, 0
L 89.6200, 843.7100, -50.0400,  89.7800, 839.4700, 24.3400, 0, 0, 0
L 5.3700, 840.6100, -50.0400,  16.2900, 830.4600, -50.0400, 0, 0, 0
L 5.3700, 840.6100, -50.0400,  5.5200, 836.3600, 24.3400, 0, 0, 0
L 100.5500, 833.5600, -50.0400,  90.0100, 833.1700, -50.0400, 0, 0, 0
L 100.5500, 833.5600, -50.0400,  90.4000, 822.6299, -50.0400, 0, 0, 0
L 90.0100, 833.1700, -50.0400,  89.6200, 843.7100, -50.0400, 0, 0, 0
L 79.4700, 832.7900, -50.0400,  90.0100, 833.1700, -50.0400, 0, 0, 0
L 79.4700, 832.7900, -50.0400,  89.6200, 843.7100, -50.0400, 0, 0, 0
L 16.2900, 830.4600, -50.0400,  5.7500, 830.0699, -50.0400, 0, 0, 0
L 16.2900, 830.4600, -50.0400,  6.1400, 819.5300, -50.0400, 0, 0, 0
L 5.7500, 830.0699, -50.0400,  5.3700, 840.6100, -50.0400, 0, 0, 0
L -4.7900, 829.6800, -50.0400,  5.7500, 830.0699, -50.0400, 0, 0, 0
L -4.7900, 829.6800, -50.0400,  5.3700, 840.6100, -50.0400, 0, 0, 0
L 90.4000, 822.6299, -50.0400,  90.0100, 833.1700, -50.0400, 0, 0, 0
L 90.4000, 822.6299, -50.0400,  79.4700, 832.7900, -50.0400, 0, 0, 0
L 6.1400, 819.5300, -50.0400,  5.7500, 830.0699, -50.0400, 0, 0, 0
L 6.1400, 819.5300, -50.0400,  -4.7900, 829.6800, -50.0400, 0, 0, 0
L 602.7800, 1817.2599, -49.2200,  601.4200, 1812.8099, -59.8300, 0, 0, 0
L 602.7800, 1817.2599, -49.2200,  606.9000, 1820.3600, -59.8300, 0, 0, 0
L -42.9800, 2038.7500, -48.0900,  -41.0800, 2033.7100, -64.7400, 0, 0, 0
L -42.9800, 2038.7500, -48.0900,  -41.7300, 2047.3300, -64.8800, 0, 0, 0
L 214.0300, 426.4000, -46.0000,  211.3800, 432.8900, -57.3600, 0, 0, 0
L 214.0300, 426.4000, -46.0000,  213.4100, 418.6800, -57.3600, 0, 0, 0
L 604.1100, 1827.6899, -45.3900,  607.9000, 1824.9800, -59.8300, 0, 0, 0
L 604.1100, 1827.6899, -45.3900,  600.8799, 1834.4800, -59.9500, 0, 0, 0
L -1161.0199, -561.1000, -44.8900,  -1166.8300, -570.3700, -43.6800, 0, 0, 0
L -1161.0199, -561.1000, -44.8900,  -1159.1000, -568.3100, -43.6800, 0, 0, 0
L -1161.0199, -561.1000, -44.8900,  -1162.2200, -558.9000, -16.9000, 0, 0, 0
L -1161.0199, -561.1000, -44.8900,  -1163.8600, -552.7700, -19.3300, 0, 0, 0
L -1168.7500, -563.1600, -44.8900,  -1161.0199, -561.1000, -44.8900, 0, 0, 0
L -1168.7500, -563.1600, -44.8900,  -1163.8600, -552.7700, -19.3300, 0, 0, 0
L -1135.9399, -600.4000, -44.8900,  -1125.9199, -594.1800, -44.0500, 0, 0, 0
L -1135.9399, -600.4000, -44.8900,  -1133.6299, -592.0400, -44.0500, 0, 0, 0
L -1135.9399, -600.4000, -44.8900,  -1136.0099, -602.9000, -16.9000, 0, 0, 0
L -1135.9399, -600.4000, -44.8900,  -1137.7000, -609.0200, -19.3300, 0, 0, 0
L -1128.2300, -602.5300, -44.8900,  -1135.9399, -600.4000, -44.8900, 0, 0, 0
L -1128.2300, -602.5300, -44.8900,  -1137.7000, -609.0200, -19.3300, 0, 0, 0
L -1171.0900, -587.0900, -44.6000,  -1175.5800, -603.2900, -44.6000, 0, 0, 0
L -1171.0900, -587.0900, -44.6000,  -1149.2500, -594.2400, -27.5200, 0, 0, 0
L -1175.5800, -603.2900, -44.6000,  -1162.5299, -590.5699, -22.5000, 0, 0, 0
L -1175.5800, -603.2900, -44.6000,  -1166.4399, -604.7000, -22.5000, 0, 0, 0
L -1175.5800, -603.2900, -44.6000,  -1160.3600, -607.5000, -50.3500, 0, 0, 0
L -1133.6299, -592.0400, -44.0500,  -1125.9199, -594.1800, -44.0500, 0, 0, 0
L -1133.6299, -592.0400, -44.0500,  -1129.4500, -604.7200, -16.9000, 0, 0, 0
L -1125.9199, -594.1800, -44.0500,  -1128.2300, -602.5300, -44.8900, 0, 0, 0
L -1125.9199, -594.1800, -44.0500,  -1131.1499, -610.8400, -19.3300, 0, 0, 0
L -1159.1000, -568.3100, -43.6800,  -1166.8300, -570.3700, -43.6800, 0, 0, 0
L -1159.1000, -568.3100, -43.6800,  -1168.7999, -560.6500, -16.9000, 0, 0, 0
L -1166.8300, -570.3700, -43.6800,  -1168.7500, -563.1600, -44.8900, 0, 0, 0
L -1166.8300, -570.3700, -43.6800,  -1170.4299, -554.5200, -19.3300, 0, 0, 0
L -1150.4099, -567.2500, -43.4600,  -1142.7000, -569.3799, -43.4600, 0, 0, 0
L -1150.4099, -567.2500, -43.4600,  -1143.4399, -569.8000, -16.3800, 0, 0, 0
L -1142.7000, -569.3799, -43.4600,  -1144.8400, -577.0900, -43.4600, 0, 0, 0
L -1142.7000, -569.3799, -43.4600,  -1145.2599, -576.3600, -16.3800, 0, 0, 0
L -1152.5499, -574.9600, -43.4600,  -1142.7000, -569.3799, -43.4600, 0, 0, 0
L -1152.5499, -574.9600, -43.4600,  -1150.4099, -567.2500, -43.4600, 0, 0, 0
L -1152.5499, -574.9600, -43.4600,  -1150.0000, -567.9900, -16.3800, 0, 0, 0
L -1152.5499, -574.9600, -43.4600,  -1151.8099, -574.5400, -16.3800, 0, 0, 0
L -1194.2999, -576.4100, -43.4600,  -1188.7100, -586.2500, -43.4600, 0, 0, 0
L -1194.2999, -576.4100, -43.4600,  -1186.5900, -578.5400, -43.4600, 0, 0, 0
L -1194.2999, -576.4100, -43.4600,  -1187.3199, -578.9600, -16.3800, 0, 0, 0
L -1194.2999, -576.4100, -43.4600,  -1193.8799, -577.1500, -16.3800, 0, 0, 0
L -1144.8400, -577.0900, -43.4600,  -1152.5499, -574.9600, -43.4600, 0, 0, 0
L -1144.8400, -577.0900, -43.4600,  -1151.8099, -574.5400, -16.3800, 0, 0, 0
L -1186.5900, -578.5400, -43.4600,  -1188.7100, -586.2500, -43.4600, 0, 0, 0
L -1186.5900, -578.5400, -43.4600,  -1189.1299, -585.5200, -16.3800, 0, 0, 0
L -1196.4299, -584.1299, -43.4600,  -1194.2999, -576.4100, -43.4600, 0, 0, 0
L -1196.4299, -584.1299, -43.4600,  -1193.8799, -577.1500, -16.3800, 0, 0, 0
L -1188.7100, -586.2500, -43.4600,  -1196.4299, -584.1299, -43.4600, 0, 0, 0
L -1188.7100, -586.2500, -43.4600,  -1195.6899, -583.7100, -16.3800, 0, 0, 0
L -1198.4900, -591.7599, -43.4600,  -1192.9099, -601.6000, -43.4600, 0, 0, 0
L -1198.4900, -591.7599, -43.4600,  -1190.7799, -593.8799, -43.4600, 0, 0, 0
L -1198.4900, -591.7599, -43.4600,  -1191.5199, -594.3000, -16.3800, 0, 0, 0
L -1198.4900, -591.7599, -43.4600,  -1198.0699, -592.5000, -16.3800, 0, 0, 0
L -1190.7799, -593.8799, -43.4600,  -1192.9099, -601.6000, -43.4600, 0, 0, 0
L -1190.7799, -593.8799, -43.4600,  -1193.3300, -600.8600, -16.3800, 0, 0, 0
L -1200.6200, -599.4700, -43.4600,  -1198.4900, -591.7599, -43.4600, 0, 0, 0
L -1200.6200, -599.4700, -43.4600,  -1198.0699, -592.5000, -16.3800, 0, 0, 0
L -1192.9099, -601.6000, -43.4600,  -1200.6200, -599.4700, -43.4600, 0, 0, 0
L -1192.9099, -601.6000, -43.4600,  -1199.8799, -599.0500, -16.3800, 0, 0, 0
L -1138.0000, -608.4900, -43.4600,  -1130.2899, -610.6299, -43.4600, 0, 0, 0
L -1138.0000, -608.4900, -43.4600,  -1131.0299, -611.0400, -16.3800, 0, 0, 0
L -1130.2899, -610.6299, -43.4600,  -1132.4199, -618.3400, -43.4600, 0, 0, 0
L -1130.2899, -610.6299, -43.4600,  -1132.8400, -617.6000, -16.3800, 0, 0, 0
L -1140.1299, -616.2000, -43.4600,  -1130.2899, -610.6299, -43.4600, 0, 0, 0
L -1140.1299, -616.2000, -43.4600,  -1138.0000, -608.4900, -43.4600, 0, 0, 0
L -1140.1299, -616.2000, -43.4600,  -1137.5800, -609.2300, -16.3800, 0, 0, 0
L -1140.1299, -616.2000, -43.4600,  -1139.3899, -615.7800, -16.3800, 0, 0, 0
L -1132.4199, -618.3400, -43.4600,  -1140.1299, -616.2000, -43.4600, 0, 0, 0
L -1132.4199, -618.3400, -43.4600,  -1139.3899, -615.7800, -16.3800, 0, 0, 0
L -1182.4900, -625.8500, -43.4600,  -1174.7799, -627.9800, -43.4600, 0, 0, 0
L -1182.4900, -625.8500, -43.4600,  -1175.5099, -628.4000, -16.3800, 0, 0, 0
L -1174.7799, -627.9800, -43.4600,  -1176.9099, -635.6899, -43.4600, 0, 0, 0
L -1174.7799, -627.9800, -43.4600,  -1177.3300, -634.9500, -16.3800, 0, 0, 0
L -1167.1399, -630.0500, -43.4600,  -1159.4299, -632.1899, -43.4600, 0, 0, 0
L -1167.1399, -630.0500, -43.4600,  -1160.1699, -632.6000, -16.3800, 0, 0, 0
L -1159.4299, -632.1899, -43.4600,  -1161.5699, -639.9000, -43.4600, 0, 0, 0
L -1159.4299, -632.1899, -43.4600,  -1161.9900, -639.1600, -16.3800, 0, 0, 0
L -1184.6200, -633.5600, -43.4600,  -1174.7799, -627.9800, -43.4600, 0, 0, 0
L -1184.6200, -633.5600, -43.4600,  -1182.4900, -625.8500, -43.4600, 0, 0, 0
L -1184.6200, -633.5600, -43.4600,  -1182.0699, -626.5800, -16.3800, 0, 0, 0
L -1184.6200, -633.5600, -43.4600,  -1183.8799, -633.1400, -16.3800, 0, 0, 0
L -1176.9099, -635.6899, -43.4600,  -1184.6200, -633.5600, -43.4600, 0, 0, 0
L -1176.9099, -635.6899, -43.4600,  -1183.8799, -633.1400, -16.3800, 0, 0, 0
L -1169.2799, -637.7599, -43.4600,  -1159.4299, -632.1899, -43.4600, 0, 0, 0
L -1169.2799, -637.7599, -43.4600,  -1167.1399, -630.0500, -43.4600, 0, 0, 0
L -1169.2799, -637.7599, -43.4600,  -1166.7300, -630.7900, -16.3800, 0, 0, 0
L -1169.2799, -637.7599, -43.4600,  -1168.5399, -637.3400, -16.3800, 0, 0, 0
L -1161.5699, -639.9000, -43.4600,  -1169.2799, -637.7599, -43.4600, 0, 0, 0
L -1161.5699, -639.9000, -43.4600,  -1168.5399, -637.3400, -16.3800, 0, 0, 0
L -1159.4600, -563.6100, -43.4000,  -1153.3300, -568.7500, -43.4000, 0, 0, 0
L -1159.4600, -563.6100, -43.4000,  -1136.5699, -548.7900, -43.4000, 0, 0, 0
L -1132.8799, -620.3500, -43.4000,  -1126.7500, -625.4900, -43.4000, 0, 0, 0
L -1132.8799, -620.3500, -43.4000,  -1109.9900, -605.5300, -43.4000, 0, 0, 0
L 80.6000, 1088.6899, -42.8800,  91.5300, 1078.5399, -42.8800, 0, 0, 0
L 80.6000, 1088.6899, -42.8800,  80.7500, 1084.4399, 24.3400, 0, 0, 0
L -3.9200, 1085.5800, -42.8800,  7.0100, 1075.4199, -42.8800, 0, 0, 0
L -3.9200, 1085.5800, -42.8800,  -3.7700, 1081.3300, 24.3400, 0, 0, 0
L 91.5300, 1078.5399, -42.8800,  80.9900, 1078.1499, -42.8800, 0, 0, 0
L 91.5300, 1078.5399, -42.8800,  81.3700, 1067.6100, -42.8800, 0, 0, 0
L 80.9900, 1078.1499, -42.8800,  80.6000, 1088.6899, -42.8800, 0, 0, 0
L 70.4500, 1077.7599, -42.8800,  80.9900, 1078.1499, -42.8800, 0, 0, 0
L 70.4500, 1077.7599, -42.8800,  80.6000, 1088.6899, -42.8800, 0, 0, 0
L 7.0100, 1075.4199, -42.8800,  -3.5300, 1075.0399, -42.8800, 0, 0, 0
L 7.0100, 1075.4199, -42.8800,  -3.1500, 1064.5000, -42.8800, 0, 0, 0
L -3.5300, 1075.0399, -42.8800,  -3.9200, 1085.5800, -42.8800, 0, 0, 0
L -14.0700, 1074.6499, -42.8800,  -3.5300, 1075.0399, -42.8800, 0, 0, 0
L -14.0700, 1074.6499, -42.8800,  -3.9200, 1085.5800, -42.8800, 0, 0, 0
L 81.3700, 1067.6100, -42.8800,  80.9900, 1078.1499, -42.8800, 0, 0, 0
L 81.3700, 1067.6100, -42.8800,  70.4500, 1077.7599, -42.8800, 0, 0, 0
L -3.1500, 1064.5000, -42.8800,  -3.5300, 1075.0399, -42.8800, 0, 0, 0
L -3.1500, 1064.5000, -42.8800,  -14.0700, 1074.6499, -42.8800, 0, 0, 0
L -698.2800, 191.0900, -42.4200,  -945.1600, 198.4100, -18.2200, 0, 0, 0
L -945.1600, 198.4100, -18.2200,  -992.0300, 159.5900, -6.1300, 0, 0, 0
L -698.2800, 188.3800, -42.4000,  -895.1600, 188.1200, -24.5900, 0, 0, 0
L -895.1600, 188.1200, -24.5900,  -945.1600, 200.7100, -18.3300, 0, 0, 0
L -945.1600, 200.7100, -18.3300,  -992.0300, 161.8900, -6.2400, 0, 0, 0
L -696.7200, 190.9500, -42.3700,  -698.2800, 191.0900, -42.4200, 0, 0, 0
L -696.7200, 188.2400, -42.3500,  -698.2800, 188.3800, -42.4000, 0, 0, 0
L -695.1600, 190.8300, -42.3200,  -696.7200, 190.9500, -42.3700, 0, 0, 0
L -695.1600, 188.1300, -42.3000,  -696.7200, 188.2400, -42.3500, 0, 0, 0
L -693.5900, 190.8000, -42.2700,  -695.1600, 190.8300, -42.3200, 0, 0, 0
L -693.5900, 188.1000, -42.2600,  -695.1600, 188.1300, -42.3000, 0, 0, 0
L -692.0300, 190.7800, -42.2300,  -693.5900, 190.8000, -42.2700, 0, 0, 0
L -692.0300, 188.0700, -42.2100,  -693.5900, 188.1000, -42.2600, 0, 0, 0
L -690.4700, 191.0400, -42.1800,  -692.0300, 190.7800, -42.2300, 0, 0, 0
L -690.4700, 188.3300, -42.1700,  -692.0300, 188.0700, -42.2100, 0, 0, 0
L -688.9100, 191.3600, -42.1400,  -690.4700, 191.0400, -42.1800, 0, 0, 0
L -688.9100, 188.6600, -42.1200,  -690.4700, 188.3300, -42.1700, 0, 0, 0
L -687.3400, 191.5000, -42.0900,  -688.9100, 191.3600, -42.1400, 0, 0, 0
L -687.3400, 188.8000, -42.0800,  -688.9100, 188.6600, -42.1200, 0, 0, 0
L -685.7800, 191.6700, -42.0500,  -687.3400, 191.5000, -42.0900, 0, 0, 0
L -685.7800, 188.9700, -42.0300,  -687.3400, 188.8000, -42.0800, 0, 0, 0
L -684.2200, 191.7700, -42.0000,  -685.7800, 191.6700, -42.0500, 0, 0, 0
L -684.2200, 189.0600, -41.9900,  -685.7800, 188.9700, -42.0300, 0, 0, 0
L -682.6600, 191.8100, -41.9600,  -684.2200, 191.7700, -42.0000, 0, 0, 0
L -682.6600, 189.1000, -41.9400,  -684.2200, 189.0600, -41.9900, 0, 0, 0
L -681.0900, 192.0900, -41.9100,  -682.6600, 191.8100, -41.9600, 0, 0, 0
L -681.0900, 189.3800, -41.8900,  -682.6600, 189.1000, -41.9400, 0, 0, 0
L -679.5300, 192.4500, -41.8700,  -681.0900, 192.0900, -41.9100, 0, 0, 0
L -679.5300, 189.7500, -41.8500,  -681.0900, 189.3800, -41.8900, 0, 0, 0
L -677.9700, 192.8700, -41.8200,  -679.5300, 192.4500, -41.8700, 0, 0, 0
L -677.9700, 190.1600, -41.8100,  -679.5300, 189.7500, -41.8500, 0, 0, 0
L -676.4100, 193.4800, -41.7800,  -677.9700, 192.8700, -41.8200, 0, 0, 0
L -676.4100, 190.7700, -41.7600,  -677.9700, 190.1600, -41.8100, 0, 0, 0
L -674.8400, 194.0300, -41.7400,  -676.4100, 193.4800, -41.7800, 0, 0, 0
L -674.8400, 191.3300, -41.7200,  -676.4100, 190.7700, -41.7600, 0, 0, 0
L -673.2800, 194.6800, -41.7000,  -674.8400, 194.0300, -41.7400, 0, 0, 0
L -673.2800, 191.9700, -41.6800,  -674.8400, 191.3300, -41.7200, 0, 0, 0
L -671.7200, 195.3200, -41.6500,  -673.2800, 194.6800, -41.7000, 0, 0, 0
L -671.7200, 192.6100, -41.6400,  -673.2800, 191.9700, -41.6800, 0, 0, 0
L -670.1600, 195.8200, -41.6100,  -671.7200, 195.3200, -41.6500, 0, 0, 0
L -670.1600, 193.1200, -41.5900,  -671.7200, 192.6100, -41.6400, 0, 0, 0
L -668.5900, 196.3300, -41.5700,  -670.1600, 195.8200, -41.6100, 0, 0, 0
L -668.5900, 193.6200, -41.5500,  -670.1600, 193.1200, -41.5900, 0, 0, 0
L -667.0300, 196.7900, -41.5200,  -668.5900, 196.3300, -41.5700, 0, 0, 0
L -667.0300, 194.0800, -41.5100,  -668.5900, 193.6200, -41.5500, 0, 0, 0
L -665.4700, 197.1600, -41.4800,  -667.0300, 196.7900, -41.5200, 0, 0, 0
L -665.4700, 194.4500, -41.4600,  -667.0300, 194.0800, -41.5100, 0, 0, 0
L -663.9100, 197.1600, -41.4300,  -665.4700, 197.1600, -41.4800, 0, 0, 0
L -663.9100, 194.4500, -41.4200,  -665.4700, 194.4500, -41.4600, 0, 0, 0
L -662.3400, 196.9700, -41.3900,  -663.9100, 197.1600, -41.4300, 0, 0, 0
L -662.3400, 194.2700, -41.3700,  -663.9100, 194.4500, -41.4200, 0, 0, 0
L -660.7800, 196.8800, -41.3400,  -662.3400, 196.9700, -41.3900, 0, 0, 0
L -660.7800, 194.1700, -41.3200,  -662.3400, 194.2700, -41.3700, 0, 0, 0
L -659.2200, 196.7400, -41.2900,  -660.7800, 196.8800, -41.3400, 0, 0, 0
L -659.2200, 194.0400, -41.2700,  -660.7800, 194.1700, -41.3200, 0, 0, 0
L -657.6600, 196.5100, -41.2400,  -659.2200, 196.7400, -41.2900, 0, 0, 0
L -657.6600, 193.8100, -41.2300,  -659.2200, 194.0400, -41.2700, 0, 0, 0
L -656.0900, 196.2800, -41.2000,  -657.6600, 196.5100, -41.2400, 0, 0, 0
L -656.0900, 193.5800, -41.1800,  -657.6600, 193.8100, -41.2300, 0, 0, 0
L -654.5300, 195.7800, -41.1500,  -656.0900, 196.2800, -41.2000, 0, 0, 0
L -654.5300, 193.0700, -41.1300,  -656.0900, 193.5800, -41.1800, 0, 0, 0
L -652.9700, 195.1400, -41.1000,  -654.5300, 195.7800, -41.1500, 0, 0, 0
L -652.9700, 192.4300, -41.0800,  -654.5300, 193.0700, -41.1300, 0, 0, 0
L -651.4100, 194.4900, -41.0500,  -652.9700, 195.1400, -41.1000, 0, 0, 0
L -651.4100, 191.7900, -41.0300,  -652.9700, 192.4300, -41.0800, 0, 0, 0
L -649.8400, 190.9000, -41.0200,  -651.4100, 191.7900, -41.0300, 0, 0, 0
L -648.2800, 190.0700, -41.0100,  -649.8400, 190.9000, -41.0200, 0, 0, 0
L -646.7200, 189.1500, -41.0100,  -648.2800, 190.0700, -41.0100, 0, 0, 0
L -645.1600, 188.3200, -41.0000,  -646.7200, 189.1500, -41.0100, 0, 0, 0
L -649.8400, 193.6000, -40.9900,  -651.4100, 194.4900, -41.0500, 0, 0, 0
L -643.5900, 187.5900, -40.9900,  -645.1600, 188.3200, -41.0000, 0, 0, 0
L -646.7200, 191.8600, -40.9700,  -649.8400, 193.6000, -40.9900, 0, 0, 0
L -645.1600, 191.0300, -40.9700,  -646.7200, 191.8600, -40.9700, 0, 0, 0
L -643.5900, 190.2900, -40.9600,  -645.1600, 191.0300, -40.9700, 0, 0, 0
L -638.9100, 186.9900, -40.9500,  -643.5900, 187.5900, -40.9900, 0, 0, 0
L -637.3400, 186.4800, -40.9400,  -638.9100, 186.9900, -40.9500, 0, 0, 0
L -635.7800, 186.1600, -40.9300,  -637.3400, 186.4800, -40.9400, 0, 0, 0
L -638.9100, 189.7000, -40.9200,  -643.5900, 190.2900, -40.9600, 0, 0, 0
L -637.3400, 189.1900, -40.9100,  -638.9100, 189.7000, -40.9200, 0, 0, 0
L -634.2200, 186.0700, -40.9100,  -635.7800, 186.1600, -40.9300, 0, 0, 0
L -632.6600, 186.1600, -40.9000,  -634.2200, 186.0700, -40.9100, 0, 0, 0
L -635.7800, 188.8700, -40.8900,  -637.3400, 189.1900, -40.9100, 0, 0, 0
L -634.2200, 188.7800, -40.8800,  -635.7800, 188.8700, -40.8900, 0, 0, 0
L -631.0900, 186.3500, -40.8800,  -632.6600, 186.1600, -40.9000, 0, 0, 0
L -632.6600, 188.8700, -40.8600,  -634.2200, 188.7800, -40.8800, 0, 0, 0
L -629.5300, 186.4800, -40.8600,  -631.0900, 186.3500, -40.8800, 0, 0, 0
L -631.0900, 189.0500, -40.8400,  -632.6600, 188.8700, -40.8600, 0, 0, 0
L -627.9700, 186.8100, -40.8400,  -629.5300, 186.4800, -40.8600, 0, 0, 0
L -629.5300, 189.1900, -40.8200,  -631.0900, 189.0500, -40.8400, 0, 0, 0
L -626.4100, 187.1300, -40.8200,  -627.9700, 186.8100, -40.8400, 0, 0, 0
L -627.9700, 189.5100, -40.8000,  -629.5300, 189.1900, -40.8200, 0, 0, 0
L -624.8400, 187.5900, -40.7900,  -626.4100, 187.1300, -40.8200, 0, 0, 0
L -626.4100, 189.8300, -40.7800,  -627.9700, 189.5100, -40.8000, 0, 0, 0
L -623.2800, 188.1400, -40.7700,  -624.8400, 187.5900, -40.7900, 0, 0, 0
L -624.8400, 190.2900, -40.7600,  -626.4100, 189.8300, -40.7800, 0, 0, 0
L -621.7200, 188.7400, -40.7500,  -623.2800, 188.1400, -40.7700, 0, 0, 0
L -623.2800, 190.8500, -40.7400,  -624.8400, 190.2900, -40.7600, 0, 0, 0
L -620.1600, 189.1400, -40.7200,  -621.7200, 188.7400, -40.7500, 0, 0, 0
L -621.7200, 191.4400, -40.7100,  -623.2800, 190.8500, -40.7400, 0, 0, 0
L -618.5900, 189.5900, -40.7000,  -620.1600, 189.1400, -40.7200, 0, 0, 0
L -620.1600, 191.8500, -40.6900,  -621.7200, 191.4400, -40.7100, 0, 0, 0
L -617.0300, 190.1200, -40.6800,  -618.5900, 189.5900, -40.7000, 0, 0, 0
L -618.5900, 192.3000, -40.6700,  -620.1600, 191.8500, -40.6900, 0, 0, 0
L -617.0300, 192.8200, -40.6400,  -618.5900, 192.3000, -40.6700, 0, 0, 0
L -607.6600, 190.6000, -40.5700,  -617.0300, 190.1200, -40.6800, 0, 0, 0
L -606.0900, 191.2200, -40.5500,  -607.6600, 190.6000, -40.5700, 0, 0, 0
L -607.6600, 193.3000, -40.5400,  -617.0300, 192.8200, -40.6400, 0, 0, 0
L -604.5300, 191.7500, -40.5200,  -606.0900, 191.2200, -40.5500, 0, 0, 0
L -606.0900, 193.9300, -40.5100,  -607.6600, 193.3000, -40.5400, 0, 0, 0
L -602.9700, 192.2200, -40.5000,  -604.5300, 191.7500, -40.5200, 0, 0, 0
L -598.2800, 188.3800, -40.5000,  -602.9700, 192.2200, -40.5000, 0, 0, 0
L -604.5300, 194.4600, -40.4900,  -606.0900, 193.9300, -40.5100, 0, 0, 0
L -602.9700, 194.9300, -40.4700,  -604.5300, 194.4600, -40.4900, 0, 0, 0
L -598.2800, 191.0900, -40.4700,  -602.9700, 194.9300, -40.4700, 0, 0, 0
L -596.7200, 188.2400, -40.4500,  -598.2800, 188.3800, -40.5000, 0, 0, 0
L -596.7200, 190.9500, -40.4200,  -598.2800, 191.0900, -40.4700, 0, 0, 0
L -595.1500, 188.1300, -40.4100,  -596.7200, 188.2400, -40.4500, 0, 0, 0
L -595.1500, 190.8400, -40.3700,  -596.7200, 190.9500, -40.4200, 0, 0, 0
L -593.5900, 188.1000, -40.3600,  -595.1500, 188.1300, -40.4100, 0, 0, 0
L -593.5900, 190.8100, -40.3200,  -595.1500, 190.8400, -40.3700, 0, 0, 0
