L 1479.6134, -5145.8696, 8.6092,  1490.1957, -5158.9175, 8.7215,  64, 64, 64
L 1484.7266, -5092.6641, 8.1217,  1479.6134, -5145.8696, 8.6092,  64, 64, 64
L 1491.7466, -5087.4175, 8.8150,  1484.7266, -5092.6641, 8.1217,  64, 64, 64
L 1489.6277, -5084.7021, 8.6110,  1491.7466, -5087.4175, 8.8150,  64, 64, 64
L 1481.3815, -5090.9771, 8.1090,  1489.6277, -5084.7021, 8.6110,  64, 64, 64
L 1477.7079, -5143.2656, 8.5985,  1481.3815, -5090.9771, 8.1090,  64, 64, 64
L 1429.3081, -5179.7471, 9.4827,  1477.7079, -5143.2656, 8.5985,  64, 64, 64
L 1441.1830, -5195.5347, 9.4899,  1429.3081, -5179.7471, 9.4827,  64, 64, 64
L 1573.1747, -5194.5000, 8.8849,  1574.4618, -5196.3179, 8.9024,  64, 64, 64
L 1565.3900, -5199.9546, 8.9329,  1573.1747, -5194.5000, 8.8849,  64, 64, 64
L 1513.6792, -5188.2813, 8.9551,  1565.3900, -5199.9546, 8.9329,  64, 64, 64
L 1512.8230, -5188.6563, 8.9612,  1513.6792, -5188.2813, 8.9551,  64, 64, 64
L 1502.2390, -5174.7603, 8.8492,  1512.8230, -5188.6563, 8.9612,  64, 64, 64
L 1498.8928, -5177.4951, 8.8861,  1502.2390, -5174.7603, 8.8492,  64, 64, 64
L 1509.3639, -5191.2568, 8.9982,  1498.8928, -5177.4951, 8.8861,  64, 64, 64
L 1466.2874, -5223.6411, 9.4511,  1509.3639, -5191.2568, 8.9982,  64, 64, 64
L 1455.3710, -5209.9756, 9.4506,  1466.2874, -5223.6411, 9.4511,  64, 64, 64
L 1453.5685, -5211.8071, 9.4982,  1455.3710, -5209.9756, 9.4506,  64, 64, 64
L 1466.1293, -5227.9058, 9.5030,  1453.5685, -5211.8071, 9.4982,  64, 64, 64
L 1513.8606, -5191.5903, 8.9883,  1466.1293, -5227.9058, 9.5030,  64, 64, 64
L 1566.3058, -5202.5425, 8.9565,  1513.8606, -5191.5903, 8.9883,  64, 64, 64
L 1574.4618, -5196.3179, 8.9029,  1566.3058, -5202.5425, 8.9565,  64, 64, 64
L 1636.4202, -5073.4185, 8.1257,  1638.3804, -5071.8530, 8.8050,  64, 64, 64
L 1647.7350, -5087.4209, 7.9367,  1636.4202, -5073.4185, 8.1257,  64, 64, 64
L 1604.6277, -5119.3174, 8.3633,  1647.7350, -5087.4209, 7.9367,  64, 64, 64
L 1593.3064, -5104.6235, 8.2248,  1604.6277, -5119.3174, 8.3633,  64, 64, 64
L 1590.4359, -5107.1650, 8.2345,  1593.3064, -5104.6235, 8.2248,  64, 64, 64
L 1601.1736, -5121.9126, 8.3719,  1590.4359, -5107.1650, 8.2345,  64, 64, 64
L 1600.4269, -5123.2056, 8.3779,  1601.1736, -5121.9126, 8.3719,  64, 64, 64
L 1596.1093, -5176.2148, 8.7507,  1600.4269, -5123.2056, 8.3779,  64, 64, 64
L 1588.8263, -5181.9448, 8.7940,  1596.1093, -5176.2148, 8.7507,  64, 64, 64
L 1590.7562, -5183.9194, 8.8088,  1588.8263, -5181.9448, 8.7940,  64, 64, 64
L 1598.7306, -5177.6323, 8.7677,  1590.7562, -5183.9194, 8.8088,  64, 64, 64
L 1602.5237, -5124.1558, 8.3919,  1598.7306, -5177.6323, 8.7677,  64, 64, 64
L 1650.1458, -5087.3169, 7.8676,  1602.5237, -5124.1558, 8.3919,  64, 64, 64
L 1638.3804, -5071.8530, 8.8520,  1650.1458, -5087.3169, 7.8676,  64, 64, 64
L 1623.6060, -5056.5767, 7.9650,  1625.5668, -5055.1494, 7.9589,  64, 64, 64
L 1613.5314, -5043.3354, 7.8411,  1623.6060, -5056.5767, 7.9650,  64, 64, 64
L 1571.4694, -5075.7368, 7.9934,  1613.5314, -5043.3354, 7.8411,  64, 64, 64
L 1581.3540, -5088.7285, 8.9020,  1571.4694, -5075.7368, 7.9934,  64, 64, 64
L 1578.1179, -5091.5645, 8.1117,  1581.3540, -5088.7285, 8.9020,  64, 64, 64
L 1568.4640, -5078.3726, 8.1290,  1578.1179, -5091.5645, 8.1117,  64, 64, 64
L 1566.8175, -5079.1807, 8.1820,  1568.4640, -5078.3726, 8.1290,  64, 64, 64
L 1515.5017, -5069.6875, 7.9503,  1566.8175, -5079.1807, 8.1820,  64, 64, 64
L 1515.5016, -5069.6875, 7.9473,  1508.2321, -5075.1152, 7.9741,  64, 64, 64
L 1515.9340, -5069.7676, 7.9471,  1516.7699, -5069.7813, 7.9473,  64, 64, 64
L 1505.6907, -5072.4980, 7.9680,  1508.2321, -5075.1152, 7.9905,  64, 64, 64
L 1513.3324, -5066.4888, 7.9225,  1505.6907, -5072.4980, 7.9680,  64, 64, 64
L 1565.7355, -5075.8105, 7.9927,  1513.3324, -5066.4888, 7.9225,  64, 64, 64
L 1613.4087, -5039.5449, 7.8125,  1565.7355, -5075.8105, 7.9927,  64, 64, 64
L 1625.5668, -5055.1494, 7.9596,  1613.4087, -5039.5449, 7.8125,  64, 64, 64
L 1592.6011, -6192.3252, -3.7566,  1509.6542, -6242.4155, -3.7837,  150, 100, 0
L 1621.6995, -6069.3101, -3.4577,  1592.6011, -6192.3252, -3.7566,  150, 100, 0
L 1663.9701, -6103.9272, -3.7625,  1621.6995, -6069.3101, -3.4577,  150, 100, 0
L 1735.1863, -6113.1479, -3.7225,  1663.9701, -6103.9272, -3.7625,  150, 100, 0
L 1790.7306, -6139.6572, -3.7332,  1735.1863, -6113.1479, -3.7225,  150, 100, 0
L 1872.5573, -6137.3008, -3.6543,  1790.7306, -6139.6572, -3.7332,  150, 100, 0
L 1930.7815, -6153.2480, -3.6997,  1872.5573, -6137.3008, -3.6543,  150, 100, 0
L 2030.7439, -6188.1641, -3.6976,  1930.7815, -6153.2480, -3.6997,  150, 100, 0
L 2126.7969, -6137.9585, -3.6926,  2030.7439, -6188.1641, -3.6976,  150, 100, 0
L 2209.2632, -6151.6978, -3.7378,  2126.7969, -6137.9585, -3.6926,  150, 100, 0
L 2201.3523, -5969.7891, -3.5611,  2209.2632, -6151.6978, -3.7378,  64, 64, 64
L 2223.2327, -5860.8379, -3.5754,  2201.3523, -5969.7891, -3.5611,  64, 64, 64
L 2224.6006, -5817.8823, -3.6690,  2223.2327, -5860.8379, -3.5754,  64, 64, 64
L 2245.5950, -5792.9170, 2.3948,  2224.6006, -5817.8823, -3.6690,  64, 64, 64
L 2314.7952, -5745.8042, 3.8668,  2245.5950, -5792.9170, 2.3948,  64, 64, 64
L 2322.5237, -5692.7476, 3.6522,  2314.7952, -5745.8042, 3.8668,  64, 64, 64
L 2323.8296, -5632.8481, 1.9578,  2322.5237, -5692.7476, 3.6522,  64, 64, 64
L 2336.5562, -5609.3027, -3.6739,  2323.8296, -5632.8481, 1.9578,  64, 64, 64
L 2360.4031, -5566.5879, 1.8500,  2336.5562, -5609.3027, -3.6739,  64, 64, 64
L 2394.1426, -5529.7798, 1.5850,  2360.4031, -5566.5879, 1.8500,  64, 64, 64
L 2391.1575, -5513.2573, -0.5175,  2394.1426, -5529.7798, 1.5850,  64, 64, 64
L 2396.8650, -5482.9072, -3.2260,  2391.1575, -5513.2573, -0.5175,  64, 64, 64
L 2380.5752, -5433.5391, 6.9291,  2396.8650, -5482.9072, -3.2260,  64, 64, 64
L 2378.7747, -5423.3677, 5.7739,  2380.5752, -5433.5391, 6.9291,  64, 64, 64
L 2356.9065, -5364.5308, 2.2555,  2378.7747, -5423.3677, 5.7739,  64, 64, 64
L 2369.7703, -5330.3716, 1.8690,  2356.9065, -5364.5308, 2.2555,  64, 64, 64
L 2371.5752, -5309.3975, 1.8893,  2369.7703, -5330.3716, 1.8690,  64, 64, 64
L 2333.7456, -5251.9438, -0.3664,  2371.5752, -5309.3975, 1.8893,  64, 64, 64
L 2289.9021, -5200.4097, 6.3117,  2333.7456, -5251.9438, -0.3664,  64, 64, 64
L 2281.8726, -5196.3726, 0.8610,  2289.9021, -5200.4097, 6.3117,  64, 64, 64
L 2303.5735, -5096.3301, -3.6791,  2281.8726, -5196.3726, 0.8610,  150, 100, 0
L 2298.6685, -4918.8125, -3.4982,  2303.5735, -5096.3301, -3.6791,  150, 100, 0
L 2314.1155, -4671.2798, -4.4131,  2298.6685, -4918.8125, -3.4982,  150, 100, 0
L 2189.5706, -4631.9341, -3.7256,  2314.1155, -4671.2798, -4.4131,  150, 100, 0
L 2102.7095, -4622.7183, -3.7014,  2189.5706, -4631.9341, -3.7256,  150, 100, 0
L 2008.6642, -4571.5903, -3.6907,  2102.7095, -4622.7183, -3.7014,  150, 100, 0
L 1946.8678, -4556.2344, -3.7202,  2008.6642, -4571.5903, -3.6907,  150, 100, 0
L 1857.1405, -4598.8838, -3.7059,  1946.8678, -4556.2344, -3.7202,  150, 100, 0
L 1802.9773, -4604.5762, -3.6802,  1857.1405, -4598.8838, -3.7059,  150, 100, 0
L 1727.3203, -4648.7188, -3.6825,  1802.9773, -4604.5762, -3.6802,  150, 100, 0
L 1683.9780, -4637.1377, -3.6855,  1727.3203, -4648.7188, -3.6825,  150, 100, 0
L 1610.1638, -4643.7148, -3.6968,  1683.9780, -4637.1377, -3.6855,  150, 100, 0
L 1568.6702, -4635.6714, -3.6768,  1610.1638, -4643.7148, -3.6968,  150, 100, 0
L 1492.8899, -4662.2593, -3.7092,  1568.6702, -4635.6714, -3.6768,  150, 100, 0
L 1381.8872, -4850.4365, -3.6461,  1492.8899, -4662.2593, -3.7092,  150, 100, 0
L 1319.3992, -4966.8184, -3.6905,  1381.8872, -4850.4365, -3.6461,  150, 100, 0
L 1281.7146, -5000.2744, -3.6859,  1319.3992, -4966.8184, -3.6905,  150, 100, 0
L 1216.6792, -5048.4639, -3.7050,  1281.7146, -5000.2744, -3.6859,  150, 100, 0
L 1193.4500, -5064.7178, -3.6774,  1216.6792, -5048.4639, -3.7050,  150, 100, 0
L 1147.1067, -5137.1494, -3.6951,  1193.4500, -5064.7178, -3.6774,  150, 100, 0
L 1115.1364, -5349.8486, -3.6838,  1147.1067, -5137.1494, -3.6951,  150, 100, 0
L 1110.9340, -5409.5903, -3.6655,  1115.1364, -5349.8486, -3.6838,  150, 100, 0
L 1112.5070, -5421.5859, -3.6307,  1110.9340, -5409.5903, -3.6655,  150, 100, 0
L 1124.5840, -5722.8979, -3.6334,  1112.5070, -5421.5859, -3.6307,  150, 100, 0
L 1128.3474, -5746.4434, -3.6482,  1124.5840, -5722.8979, -3.6334,  150, 100, 0
L 1151.7589, -5937.9321, -3.2056,  1128.3474, -5746.4434, -3.6482,  150, 100, 0
L 1155.8977, -5952.3115, -3.3448,  1151.7589, -5937.9321, -3.2056,  150, 100, 0
L 1162.7140, -5979.7236, -3.7063,  1155.8977, -5952.3115, -3.3448,  150, 100, 0
L 1242.2616, -6096.2754, -3.6103,  1162.7140, -5979.7236, -3.7063,  150, 100, 0
L 1266.1714, -6116.2368, -3.6829,  1242.2616, -6096.2754, -3.6103,  150, 100, 0
L 1274.2843, -6122.3262, -3.6918,  1266.1714, -6116.2368, -3.6829,  150, 100, 0
L 1389.4011, -6173.1611, -3.6162,  1274.2843, -6122.3262, -3.6918,  150, 100, 0
L 1509.6542, -6242.4155, -3.7107,  1389.4011, -6173.1611, -3.6162,  150, 100, 0
L -856.1287, -7022.4907, -1.1990,  -865.4247, -7001.1191, -3.3426,  64, 64, 64
L -825.4279, -7032.4531, -2.4725,  -856.1287, -7022.4907, -1.1990,  64, 64, 64
L -821.5821, -7020.4321, -3.8150,  -825.4279, -7032.4531, -2.4725,  64, 64, 64
L -787.9733, -7008.8535, -3.6200,  -821.5821, -7020.4321, -3.8150,  64, 64, 64
L -785.1194, -6997.2817, -2.5129,  -787.9733, -7008.8535, -3.6200,  64, 64, 64
L -785.9394, -6951.1104, -2.5055,  -785.1194, -6997.2817, -2.5129,  64, 64, 64
L -765.2626, -6934.1089, -3.5552,  -785.9394, -6951.1104, -2.5055,  64, 64, 64
L -749.6073, -6915.1475, 0.5492,  -765.2626, -6934.1089, -3.5552,  64, 64, 64
L -763.1710, -6904.9326, 1.4120,  -749.6073, -6915.1475, 0.5492,  64, 64, 64
L -787.6982, -6932.8989, -2.9666,  -763.1710, -6904.9326, 1.4120,  64, 64, 64
L -802.2476, -6975.1533, -2.2450,  -787.6982, -6932.8989, -2.9666,  64, 64, 64
L -816.2820, -6960.7700, -0.8245,  -802.2476, -6975.1533, -2.2450,  64, 64, 64
L -865.4247, -7001.1191, 2.9737,  -816.2820, -6960.7700, -0.8245,  64, 64, 64
L -2873.7500, -5784.5034, 14.8102,  -2875.5164, -5773.2793, 14.9215,  64, 64, 64
L -2834.6917, -5776.6797, 13.9079,  -2873.7500, -5784.5034, 14.8102,  64, 64, 64
L -2841.4956, -5740.1304, 13.9545,  -2834.6917, -5776.6797, 13.9079,  64, 64, 64
L -2880.2478, -5747.6392, 14.9465,  -2841.4956, -5740.1304, 13.9545,  64, 64, 64
L -2878.2515, -5760.2002, 14.9412,  -2880.2478, -5747.6392, 14.9465,  64, 64, 64
L -2873.8716, -5759.3130, 14.8283,  -2878.2515, -5760.2002, 14.9412,  64, 64, 64
L -2875.5984, -5750.6328, 14.8406,  -2873.8716, -5759.3130, 14.8283,  64, 64, 64
L -2844.8953, -5744.5259, 14.5330,  -2875.5984, -5750.6328, 14.8406,  64, 64, 64
L -2839.1409, -5773.9858, 14.9900,  -2844.8953, -5744.5259, 14.5330,  64, 64, 64
L -2869.7439, -5780.7422, 14.7992,  -2839.1409, -5773.9858, 14.9900,  64, 64, 64
L -2871.3599, -5771.9424, 14.8102,  -2869.7439, -5780.7422, 14.7992,  64, 64, 64
L -2875.5164, -5773.2793, 14.9225,  -2871.3599, -5771.9424, 14.8102,  64, 64, 64
L -1134.3964, -5887.2793, 170.1666,  -1147.8765, -5899.4971, 170.1666,  100, 50, 0
L -1136.2438, -5884.9546, 170.1666,  -1134.3964, -5887.2793, 170.1666,  100, 50, 0
L -1148.7775, -5896.3066, 170.1666,  -1136.2438, -5884.9546, 170.1666,  100, 50, 0
L -1219.8687, -5873.4570, 170.1666,  -1148.7775, -5896.3066, 170.1666,  100, 50, 0
L -1235.5969, -5800.4517, 170.1666,  -1219.8687, -5873.4570, 170.1666,  100, 50, 0
L -1180.3090, -5750.3418, 170.1666,  -1235.5969, -5800.4517, 170.1666,  100, 50, 0
L -1109.2284, -5773.1797, 170.1666,  -1180.3090, -5750.3418, 170.1666,  100, 50, 0
L -1093.4574, -5846.1680, 170.1666,  -1109.2284, -5773.1797, 170.1666,  100, 50, 0
L -1110.1331, -5861.7129, 170.1666,  -1093.4574, -5846.1680, 170.1666,  100, 50, 0
L -1108.9824, -5863.9917, 170.1666,  -1110.1331, -5861.7129, 170.1666,  100, 50, 0
L -1090.2520, -5847.3906, 170.1666,  -1108.9824, -5863.9917, 170.1666,  100, 50, 0
L -1106.8053, -5770.8335, 170.1666,  -1090.2520, -5847.3906, 170.1666,  100, 50, 0
L -1181.2280, -5747.1475, 170.1666,  -1106.8053, -5770.8335, 170.1666,  100, 50, 0
L -1238.8557, -5799.6421, 170.1666,  -1181.2280, -5747.1475, 170.1666,  100, 50, 0
L -1222.2501, -5875.8242, 170.1666,  -1238.8557, -5799.6421, 170.1666,  100, 50, 0
L -1147.8765, -5899.4971, 170.1666,  -1222.2501, -5875.8242, 170.1666,  100, 50, 0
L -1030.8899, -5801.6167, 13.9666,  -1019.1648, -5790.1650, 14.8920,  100, 50, 0
L -1005.7441, -5829.3257, 21.8385,  -1030.8899, -5801.6167, 13.9666,  100, 50, 0
L -1063.9617, -5881.8647, 35.9010,  -1005.7441, -5829.3257, 21.8385,  100, 50, 0
L -1079.7476, -5864.6030, 35.9010,  -1063.9617, -5881.8647, 35.9010,  100, 50, 0
L -1128.1294, -5908.3848, 35.9010,  -1079.7476, -5864.6030, 35.9010,  100, 50, 0
L -1111.7094, -5927.1626, 35.9010,  -1128.1294, -5908.3848, 35.9010,  100, 50, 0
L -1168.2084, -5978.3462, 47.9791,  -1111.7094, -5927.1626, 35.9010,  100, 50, 0
L -1221.1793, -5921.1616, 62.2291,  -1168.2084, -5978.3462, 47.9791,  100, 50, 0
L -1193.4871, -5895.5073, 62.2291,  -1221.1793, -5921.1616, 62.2291,  100, 50, 0
L -1238.5188, -5845.8403, 62.2291,  -1193.4871, -5895.5073, 62.2291,  100, 50, 0
L -1265.6221, -5870.2847, 62.2291,  -1238.5188, -5845.8403, 62.2291,  100, 50, 0
L -1317.5731, -5812.9268, 73.5721,  -1265.6221, -5870.2847, 62.2291,  100, 50, 0
L -1259.8701, -5760.1406, 87.7760,  -1317.5731, -5812.9268, 73.5721,  100, 50, 0
L -1243.9220, -5777.8281, 87.7760,  -1259.8701, -5760.1406, 87.7760,  100, 50, 0
L -1195.9120, -5734.5840, 87.7760,  -1243.9220, -5777.8281, 87.7760,  100, 50, 0
L -1214.4529, -5715.4639, 87.9950,  -1195.9120, -5734.5840, 87.7760,  100, 50, 0
L -1155.6555, -5662.6523, 100.8731,  -1214.4529, -5715.4639, 87.9950,  100, 50, 0
L -1103.7490, -5720.6807, 114.5417,  -1155.6555, -5662.6523, 100.8731,  100, 50, 0
L -1132.2769, -5746.3486, 114.5417,  -1103.7490, -5720.6807, 114.5417,  100, 50, 0
L -1085.2664, -5798.5605, 114.5417,  -1132.2769, -5746.3486, 114.5417,  100, 50, 0
L -1041.9755, -5760.2554, 114.5401,  -1085.2664, -5798.5605, 114.5417,  100, 50, 0
L -1082.8113, -5884.6968, 170.1666,  -1041.9755, -5760.2554, 114.5401,  100, 50, 0
L -1056.1791, -5800.3257, 170.1666,  -1082.8113, -5884.6968, 170.1666,  100, 50, 0
L -1130.3351, -5718.4561, 170.1666,  -1056.1791, -5800.3257, 170.1666,  100, 50, 0
L -1177.4673, -5728.5513, 170.1666,  -1130.3351, -5718.4561, 170.1666,  100, 50, 0
L -1184.7644, -5695.5234, 167.6822,  -1177.4673, -5728.5513, 170.1666,  100, 50, 0
L -1198.2017, -5698.3203, 167.6822,  -1184.7644, -5695.5234, 167.6822,  100, 50, 0
L -1189.7927, -5731.3618, 170.1666,  -1198.2017, -5698.3203, 167.6822,  100, 50, 0
L -1237.6862, -5742.5811, 170.1666,  -1189.7927, -5731.3618, 170.1666,  100, 50, 0
L -1253.8875, -5793.2769, 170.1666,  -1237.6862, -5742.5811, 170.1666,  100, 50, 0
L -1287.2465, -5783.2358, 167.6822,  -1253.8875, -5793.2769, 170.1666,  100, 50, 0
L -1291.7448, -5796.1475, 167.6822,  -1287.2465, -5783.2358, 167.6822,  100, 50, 0
L -1258.6171, -5805.9463, 170.1666,  -1291.7448, -5796.1475, 167.6822,  100, 50, 0
L -1271.8972, -5846.7129, 170.1666,  -1258.6171, -5805.9463, 170.1666,  100, 50, 0
L -1197.3838, -5928.1406, 170.1666,  -1271.8972, -5846.7129, 170.1666,  100, 50, 0
L -1152.1250, -5918.2900, 170.1666,  -1197.3838, -5928.1406, 170.1666,  100, 50, 0
L -1144.9688, -5951.6812, 167.6822,  -1152.1250, -5918.2900, 170.1666,  100, 50, 0
L -1132.2389, -5949.4443, 167.6822,  -1144.9688, -5951.6812, 167.6822,  100, 50, 0
L -1139.6034, -5915.5386, 170.1666,  -1132.2389, -5949.4443, 167.6822,  100, 50, 0
L -1089.6898, -5904.2930, 170.1666,  -1139.6034, -5915.5386, 170.1666,  100, 50, 0
L -1077.5504, -5916.7529, 169.9166,  -1089.6898, -5904.2930, 170.1666,  100, 50, 0
L -1071.7394, -5898.3198, 169.9166,  -1077.5504, -5916.7529, 169.9166,  100, 50, 0
L -1032.2327, -5770.4258, 114.4479,  -1071.7394, -5898.3198, 169.9166,  100, 50, 0
L -1019.5768, -5759.1250, 114.4479,  -1032.2327, -5770.4258, 114.4479,  100, 50, 0
L -1046.1675, -5728.4438, 114.5417,  -1019.5768, -5759.1250, 114.4479,  100, 50, 0
L -1020.8282, -5705.6802, 112.3385,  -1046.1675, -5728.4438, 114.5417,  100, 50, 0
L -1029.6146, -5694.6729, 112.3385,  -1020.8282, -5705.6802, 112.3385,  100, 50, 0
L -1055.4003, -5719.5010, 114.5417,  -1029.6146, -5694.6729, 112.3385,  100, 50, 0
L -1076.1095, -5696.6167, 114.5417,  -1055.4003, -5719.5010, 114.5417,  100, 50, 0
L -1090.4249, -5709.6768, 114.5417,  -1076.1095, -5696.6167, 114.5417,  100, 50, 0
L -1140.8517, -5653.4985, 100.9718,  -1090.4249, -5709.6768, 114.5417,  100, 50, 0
L -1153.6448, -5638.8105, 100.4479,  -1140.8517, -5653.4985, 100.9718,  100, 50, 0
L -1167.8495, -5651.2407, 100.4017,  -1153.6448, -5638.8105, 100.4479,  100, 50, 0
L -1224.9542, -5702.8975, 87.7760,  -1167.8495, -5651.2407, 100.4017,  100, 50, 0
L -1239.8676, -5686.2354, 87.7760,  -1224.9542, -5702.8975, 87.7760,  100, 50, 0
L -1259.4673, -5703.4697, 87.7760,  -1239.8676, -5686.2354, 87.7760,  100, 50, 0
L -1281.6620, -5677.1187, 85.5104,  -1259.4673, -5703.4697, 87.7760,  100, 50, 0
L -1292.5363, -5686.2603, 85.5104,  -1281.6620, -5677.1187, 85.5104,  100, 50, 0
L -1269.6284, -5711.7280, 87.7760,  -1292.5363, -5686.2603, 85.5104,  100, 50, 0
L -1287.8461, -5729.1494, 87.7760,  -1269.6284, -5711.7280, 87.7760,  100, 50, 0
L -1271.7466, -5747.4390, 87.7760,  -1287.8461, -5729.1494, 87.7760,  100, 50, 0
L -1327.3883, -5798.6392, 73.7395,  -1271.7466, -5747.4390, 87.7760,  100, 50, 0
L -1341.8009, -5810.7261, 73.4167,  -1327.3883, -5798.6392, 73.7395,  100, 50, 0
L -1329.9655, -5824.1001, 73.4167,  -1341.8009, -5810.7261, 73.4167,  100, 50, 0
L -1277.7892, -5881.8726, 62.2291,  -1329.9655, -5824.1001, 73.4167,  100, 50, 0
L -1287.7881, -5890.4800, 62.2291,  -1277.7892, -5881.8726, 62.2291,  100, 50, 0
L -1268.7212, -5911.2017, 62.2494,  -1287.7881, -5890.4800, 62.2291,  100, 50, 0
L -1294.6614, -5933.2593, 60.1666,  -1268.7212, -5911.2017, 62.2494,  100, 50, 0
L -1285.4509, -5944.2627, 60.1666,  -1294.6614, -5933.2593, 60.1666,  100, 50, 0
L -1260.1189, -5920.8726, 62.2291,  -1285.4509, -5944.2627, 60.1666,  100, 50, 0
L -1242.6873, -5940.5293, 62.2291,  -1260.1189, -5920.8726, 62.2291,  100, 50, 0
L -1234.2036, -5932.9185, 62.2291,  -1242.6873, -5940.5293, 62.2291,  100, 50, 0
L -1183.1740, -5988.7534, 48.3091,  -1234.2036, -5932.9185, 62.2291,  100, 50, 0
L -1170.5894, -6002.6074, 47.9791,  -1183.1740, -5988.7534, 48.3091,  100, 50, 0
L -1157.8666, -5991.7026, 47.9791,  -1170.5894, -6002.6074, 47.9791,  100, 50, 0
L -1100.7653, -5939.2046, 35.9010,  -1157.8666, -5991.7026, 47.9791,  100, 50, 0
L -1083.8208, -5957.6602, 35.9010,  -1100.7653, -5939.2046, 35.9010,  100, 50, 0
L -1065.4009, -5940.5938, 35.9010,  -1083.8208, -5957.6602, 35.9010,  100, 50, 0
L -1064.3478, -5941.2280, 33.7135,  -1065.4009, -5940.5938, 35.9010,  100, 50, 0
L -1041.9120, -5966.7446, 33.7135,  -1064.3478, -5941.2280, 33.7135,  100, 50, 0
L -1031.5785, -5958.2524, 33.7135,  -1041.9120, -5966.7446, 33.7135,  100, 50, 0
L -1055.7675, -5932.1226, 35.9010,  -1031.5785, -5958.2524, 33.7135,  100, 50, 0
L -1034.8594, -5913.9565, 35.9010,  -1055.7675, -5932.1226, 35.9010,  100, 50, 0
L -1051.7490, -5895.1313, 35.9010,  -1034.8594, -5913.9565, 35.9010,  100, 50, 0
L -981.2109, -5832.3105, 21.8385,  -1051.7490, -5895.1313, 35.9010,  100, 50, 0
L -992.4927, -5820.1865, 21.8385,  -981.2109, -5832.3105, 21.8385,  100, 50, 0
L -1019.1648, -5790.1650, 14.2802,  -992.4927, -5820.1865, 21.8385,  100, 50, 0
L -3045.3589, -5931.2642, 10.3188,  -3043.8948, -5927.1367, 10.2382,  64, 64, 64
L -3062.2852, -5923.2554, 9.2873,  -3045.3589, -5931.2642, 10.3188,  64, 64, 64
L -3075.6265, -5951.4614, 9.7468,  -3062.2852, -5923.2554, 9.2873,  64, 64, 64
L -3039.9451, -5967.8750, 11.8425,  -3075.6265, -5951.4614, 9.7468,  64, 64, 64
L -3025.8699, -5940.4819, 11.5065,  -3039.9451, -5967.8750, 11.8425,  64, 64, 64
L -3033.5706, -5936.8398, 11.3720,  -3025.8699, -5940.4819, 11.5065,  64, 64, 64
L -3033.4468, -5932.5645, 10.8783,  -3033.5706, -5936.8398, 11.3720,  64, 64, 64
L -3021.3191, -5937.4429, 11.6053,  -3033.4468, -5932.5645, 10.8783,  64, 64, 64
L -3036.3672, -5974.6304, 11.7792,  -3021.3191, -5937.4429, 11.6053,  64, 64, 64
L -3079.5437, -5955.1211, 9.6113,  -3036.3672, -5974.6304, 11.7792,  64, 64, 64
L -3063.7122, -5917.9751, 9.4200,  -3079.5437, -5955.1211, 9.6113,  64, 64, 64
L -3044.1292, -5926.9023, 10.2239,  -3063.7122, -5917.9751, 9.4200,  64, 64, 64
L -3140.5884, -5715.4482, 2.2059,  -3139.7156, -5711.3159, 2.3365,  64, 64, 64
L -3133.8860, -5716.3721, 2.7505,  -3140.5884, -5715.4482, 2.2059,  64, 64, 64
L -3136.9883, -5747.9917, 2.4300,  -3133.8860, -5716.3721, 2.7505,  64, 64, 64
L -3176.8899, -5742.4048, -0.8624,  -3136.9883, -5747.9917, 2.4300,  64, 64, 64
L -3173.7017, -5711.4351, -0.9070,  -3176.8899, -5742.4048, -0.8624,  64, 64, 64
L -3155.6106, -5713.5938, 1.1144,  -3173.7017, -5711.4351, -0.9070,  64, 64, 64
L -3155.3396, -5709.1250, 1.1993,  -3155.6106, -5713.5938, 1.1144,  64, 64, 64
L -3176.6687, -5706.9849, -0.3617,  -3155.3396, -5709.1250, 1.1993,  64, 64, 64
L -3181.8157, -5746.2031, -1.3069,  -3176.6687, -5706.9849, -0.3617,  64, 64, 64
L -3133.9590, -5752.7593, 2.1610,  -3181.8157, -5746.2031, -1.3069,  64, 64, 64
L -3128.7393, -5714.4312, 3.1013,  -3133.9590, -5752.7593, 2.1610,  64, 64, 64
L -3139.7156, -5711.3159, 2.2134,  -3128.7393, -5714.4312, 3.1013,  64, 64, 64
L -2950.1985, -5979.4775, 11.4390,  -2920.1814, -5979.4688, 10.8445,  64, 64, 64
L -2927.7981, -5947.8467, 11.5760,  -2927.6414, -5943.3604, 11.8520,  64, 64, 64
L -2920.1814, -5948.5781, 10.9902,  -2927.7981, -5947.8467, 11.5760,  64, 64, 64
L -2920.1814, -5979.4688, 10.7832,  -2920.1814, -5948.5781, 10.9902,  64, 64, 64
L -2950.1990, -5947.8369, 11.2414,  -2950.1990, -5979.4736, 11.4570,  64, 64, 64
L -2941.8108, -5947.8467, 11.1724,  -2950.1990, -5947.8369, 11.2414,  64, 64, 64
L -2941.8169, -5943.3770, 11.2014,  -2941.8108, -5947.8467, 11.1724,  64, 64, 64
L -2953.9336, -5943.1377, 11.3025,  -2941.8169, -5943.3770, 11.2014,  64, 64, 64
L -2954.3733, -5982.5596, 11.5050,  -2953.9336, -5943.1377, 11.3025,  64, 64, 64
L -2916.6714, -5983.1035, 10.7377,  -2954.3733, -5982.5596, 11.5050,  64, 64, 64
L -2915.5906, -5943.5435, 11.9000,  -2916.6714, -5983.1035, 10.7377,  64, 64, 64
