L 6125.7310, -521.1254, 84.5292,  6109.1353, -537.5688, 84.6277,  0, 0, 0
L 6306.1567, -478.7893, 55.8785,  6307.6851, -479.9442, 55.4847,  0, 0, 0
L 3083.3831, -3670.7676, 25.2906,  3082.8240, -3669.1692, 25.1192,  0, 0, 0
L 3579.6956, -3752.4336, 28.2260,  3576.3040, -3821.9480, 28.5400,  0, 0, 0
L 3579.3025, -3718.8599, 27.7850,  3579.6956, -3752.4336, 28.2260,  0, 0, 0
L 3570.5181, -3669.1353, 28.4383,  3579.3025, -3718.8599, 27.7850,  0, 0, 0
L 3489.4368, -3668.9102, 46.6505,  3570.5181, -3669.1353, 28.4383,  0, 0, 0
L 3480.7300, -3663.8389, 43.7948,  3489.4368, -3668.9102, 46.6505,  0, 0, 0
L 3476.1404, -3665.3643, 43.1019,  3480.7300, -3663.8389, 43.7948,  0, 0, 0
L 3439.1338, -3660.2288, 36.4500,  3476.1404, -3665.3643, 43.1019,  0, 0, 0
L 3411.3606, -3646.1941, 38.6360,  3439.1338, -3660.2288, 36.4500,  0, 0, 0
L 3380.4517, -3656.6775, 33.7950,  3411.3606, -3646.1941, 38.6360,  0, 0, 0
L 3366.7217, -3671.4932, 47.5739,  3380.4517, -3656.6775, 33.7950,  0, 0, 0
L 3297.5059, -3668.6155, 29.7033,  3366.7217, -3671.4932, 47.5739,  0, 0, 0
L 3288.7217, -3674.8125, 27.3215,  3297.5059, -3668.6155, 29.7033,  0, 0, 0
L 3292.7271, -3688.3970, 27.8445,  3288.7217, -3674.8125, 27.3215,  0, 0, 0
L 3292.7271, -3764.5413, 27.6007,  3292.7271, -3688.3970, 27.8445,  0, 0, 0
L 3294.9080, -3776.4490, 27.8245,  3292.7271, -3764.5413, 27.6007,  0, 0, 0
L 3322.1143, -3812.8882, 27.9013,  3294.9080, -3776.4490, 27.8245,  0, 0, 0
L 3338.6143, -3825.4827, 28.6640,  3322.1143, -3812.8882, 27.9013,  0, 0, 0
L 3375.3394, -3844.4678, 27.4744,  3338.6143, -3825.4827, 28.6640,  0, 0, 0
L 3399.6426, -3849.3816, 27.7165,  3375.3394, -3844.4678, 27.4744,  0, 0, 0
L 3475.4070, -3895.4302, 27.6924,  3399.6426, -3849.3816, 27.7165,  0, 0, 0
L 3514.1392, -3909.2581, 27.3759,  3475.4070, -3895.4302, 27.6924,  0, 0, 0
L 3530.3721, -3889.5918, 27.9019,  3514.1392, -3909.2581, 27.3759,  0, 0, 0
L 3546.4097, -3867.5540, 28.3496,  3530.3721, -3889.5918, 27.9019,  0, 0, 0
L 3576.3040, -3821.9480, 27.8371,  3546.4097, -3867.5540, 28.3496,  0, 0, 0
L 4246.9063, -4655.9976, -0.3460,  4244.9844, -4656.1172, -0.1799,  0, 127, 0
L 4244.7334, -4661.4277, -0.9699,  4246.9854, -4661.2568, -0.8291,  0, 127, 0
L 4240.5562, -4696.5776, 3.9383,  4241.9854, -4682.3184, -0.2900,  64, 32, 0
L 4360.9321, -4631.8560, 29.7937,  4360.8730, -4631.9219, 29.7774,  0, 127, 0
L 4343.3545, -4625.3271, 30.1365,  4360.3271, -4631.9478, 29.7937,  64, 32, 0
L 4319.9385, -4623.4106, 25.3154,  4343.3545, -4625.3271, 30.1365,  0, 127, 0
L 4320.4810, -4625.2266, 21.2136,  4319.9385, -4623.4106, 25.3154,  0, 127, 0
L 4316.5884, -4625.5059, 20.2396,  4320.4810, -4625.2266, 21.2136,  0, 127, 0
L 4316.4063, -4624.6719, 20.9914,  4316.5884, -4625.5059, 20.2396,  0, 127, 0
L 4300.4194, -4623.2266, 18.2486,  4316.4063, -4624.6719, 20.9914,  0, 127, 0
L 4289.6318, -4626.5562, 13.8744,  4300.4194, -4623.2266, 18.2486,  0, 127, 0
L 4246.3145, -4625.1270, 4.7092,  4289.6318, -4626.5562, 13.8744,  0, 127, 0
L 4245.9917, -4638.5356, 5.1458,  4246.3145, -4625.1270, 4.7092,  0, 127, 0
L 4314.9839, -4638.9395, 18.6140,  4245.9917, -4638.5356, 5.1458,  0, 127, 0
L 4320.7524, -4640.6841, 19.1697,  4320.7896, -4643.2314, 19.1563,  0, 127, 0
L 4360.9072, -4681.3501, 23.6141,  4365.7754, -4681.6440, 23.7582,  0, 127, 0
L 4360.3271, -4631.9478, 27.3154,  4360.9072, -4681.3501, 23.9887,  64, 32, 0
L 4246.6274, -4644.2769, 1.8097,  4320.7896, -4643.2314, 17.3660,  0, 127, 0
L 4246.9063, -4655.9976, 0.9771,  4246.6274, -4644.2769, 1.8097,  0, 127, 0
L 4246.9854, -4661.2568, -0.8522,  4246.1514, -4693.6001, 0.2800,  0, 127, 0
L 4299.3530, -4699.1724, 12.7385,  4246.1514, -4693.6001, -2.1444,  0, 127, 0
L 4345.2266, -4695.9771, 21.7562,  4299.3530, -4699.1724, 12.7385,  0, 127, 0
L 4375.9063, -4689.7734, 25.9476,  4345.2266, -4695.9771, 21.7562,  0, 127, 0
L 4376.3472, -4659.6182, 28.3736,  4375.9893, -4690.5425, 27.3237,  0, 127, 0
L 4379.7593, -4659.6646, 31.2865,  4376.3472, -4659.6182, 30.4111,  0, 127, 0
L 4379.7593, -4659.6646, 30.4604,  4380.2979, -4689.2271, 29.2681,  0, 127, 0
L 4421.8779, -4676.1753, 41.4891,  4380.2979, -4689.2271, 27.1385,  0, 127, 0
L 4420.7109, -4645.5894, 45.2849,  4421.8779, -4676.1753, 41.4891,  0, 127, 0
L 4398.6504, -4636.5015, 42.8466,  4420.7109, -4645.5894, 45.2849,  0, 127, 0
L 4400.6387, -4664.2334, 37.5289,  4398.6504, -4636.5015, 42.8466,  0, 127, 0
L 4389.7627, -4663.9775, 34.4117,  4400.6387, -4664.2334, 35.4010,  0, 127, 0
L 4389.8062, -4660.1353, 33.2267,  4389.7627, -4663.9775, 33.1634,  0, 127, 0
L 4364.1099, -4629.1895, 33.6396,  4365.7754, -4681.6440, 25.4346,  0, 127, 0
L 4364.1025, -4629.1851, 33.6445,  4374.7188, -4632.3472, 33.3046,  0, 127, 0
L 4377.9473, -4647.5894, 32.2331,  4374.7188, -4632.3472, 33.1067,  0, 127, 0
L 4391.3174, -4645.8687, 36.7066,  4377.9473, -4647.5894, 32.2331,  0, 127, 0
L 4390.1099, -4641.3262, 41.8211,  4391.3174, -4645.8687, 36.7066,  0, 127, 0
L 4391.1226, -4634.5400, 45.6364,  4390.1099, -4641.3262, 41.8211,  0, 127, 0
L 4394.4175, -4635.5210, 43.4547,  4391.1226, -4634.5400, 45.6364,  0, 127, 0
L 4395.9229, -4660.3267, 35.2781,  4394.4175, -4635.5210, 43.4547,  0, 127, 0
L 4389.8062, -4660.1353, 34.3703,  4395.9229, -4660.3267, 35.2781,  0, 127, 0
L 4374.8569, -4631.6553, 48.1079,  4380.3799, -4657.5796, 31.3253,  240, 0, 0
L 4383.9521, -4633.1855, 49.8641,  4388.2559, -4654.8809, 33.7787,  240, 0, 0
L 4304.2813, -4662.1504, 27.8876,  4299.4600, -4661.7725, 27.5411,  240, 0, 0
L 4299.5313, -4658.4688, 27.8065,  4304.4810, -4657.9043, 28.6753,  240, 0, 0
L 4300.9019, -4703.1729, 21.5496,  4299.4600, -4661.7725, 22.1055,  240, 0, 0
L 4285.3970, -4703.4805, 18.2114,  4300.9019, -4703.1729, 21.5496,  240, 0, 0
L 4248.6279, -4700.6436, 10.3415,  4285.3970, -4703.4805, 18.2114,  240, 0, 0
L 4219.3936, -4694.5977, 5.5480,  4248.6279, -4700.6436, 10.3415,  240, 0, 0
L 4219.2593, -4682.8135, 6.4153,  4219.3936, -4694.5977, 5.5480,  240, 0, 0
L 4226.2510, -4682.9131, 7.2088,  4219.2593, -4682.8135, 6.4153,  240, 0, 0
L 4226.2510, -4682.9131, 8.2310,  4226.3638, -4675.6475, 8.2111,  240, 0, 0
L 4214.8267, -4675.3560, 7.4442,  4226.3638, -4675.6475, 8.3645,  240, 0, 0
L 4215.7471, -4693.4170, 3.4826,  4214.8267, -4675.3560, 5.7975,  240, 0, 0
L 4192.2813, -4687.5479, -0.5409,  4215.7471, -4693.4170, 3.4826,  240, 0, 0
L 4191.6484, -4632.4976, 6.7340,  4192.2813, -4687.5479, -0.5409,  240, 0, 0
L 4214.3311, -4627.1724, 12.2134,  4191.6484, -4632.4976, 6.7340,  240, 0, 0
L 4214.3564, -4644.8945, 11.2180,  4214.3311, -4627.1724, 12.2134,  240, 0, 0
L 4225.7300, -4646.4429, 11.5570,  4214.3564, -4644.8945, 11.3900,  240, 0, 0
L 4225.7300, -4646.4429, 12.9349,  4225.9736, -4638.2896, 13.1090,  240, 0, 0
L 4218.8018, -4638.2393, 12.5550,  4225.9736, -4638.2896, 12.8146,  240, 0, 0
L 4218.6519, -4627.8433, 13.4225,  4218.8018, -4638.2393, 12.5550,  240, 0, 0
L 4233.7603, -4623.5898, 17.4654,  4218.6519, -4627.8433, 13.4225,  240, 0, 0
L 4281.5068, -4619.8770, 28.6052,  4233.7603, -4623.5898, 17.4654,  240, 0, 0
L 4299.9771, -4620.3809, 32.4844,  4281.5068, -4619.8770, 28.6052,  240, 0, 0
L 4299.5313, -4658.4688, 28.1326,  4299.9771, -4620.3809, 32.4844,  240, 0, 0
L 4362.7612, -4687.1602, 38.1430,  4358.7905, -4688.5459, 37.7111,  240, 0, 0
L 4363.1592, -4690.5596, 37.2239,  4358.8940, -4694.3921, 36.8963,  240, 0, 0
L 4357.9985, -4627.3359, 45.2265,  4358.7905, -4688.5459, 38.1287,  240, 0, 0
L 4345.2153, -4624.2051, 42.3173,  4357.9985, -4627.3359, 45.2265,  240, 0, 0
L 4303.7813, -4620.8545, 33.8040,  4345.2153, -4624.2051, 42.3173,  240, 0, 0
L 4304.4810, -4657.9043, 30.6048,  4303.7813, -4620.8545, 33.8040,  240, 0, 0
L 4304.7925, -4703.8501, 22.6194,  4304.2813, -4662.1504, 26.9949,  240, 0, 0
L 4343.5308, -4701.2446, 31.5645,  4304.7925, -4703.8501, 22.6194,  240, 0, 0
L 4358.7061, -4698.6094, 35.6612,  4343.5308, -4701.2446, 31.5645,  240, 0, 0
L 4358.8940, -4694.3921, 36.3470,  4358.7061, -4698.6094, 35.6612,  240, 0, 0
L 4389.7280, -4673.1753, 46.8549,  4385.8145, -4673.7344, 46.7678,  240, 0, 0
L 4385.8052, -4665.9351, 47.3070,  4385.7144, -4668.7979, 47.1852,  240, 0, 0
L 4385.7144, -4668.7979, 47.3663,  4389.6138, -4668.7896, 47.3984,  240, 0, 0
L 4385.1304, -4693.1377, 42.7060,  4385.8145, -4673.7344, 46.4919,  240, 0, 0
L 4362.7183, -4697.5835, 37.2507,  4385.1304, -4693.1377, 42.7060,  240, 0, 0
L 4363.1592, -4690.5596, 37.1537,  4362.7183, -4697.5835, 37.2507,  240, 0, 0
L 4361.8550, -4666.4639, 44.4908,  4362.7612, -4687.1602, 38.8367,  240, 0, 0
L 4385.8052, -4665.9351, 46.9960,  4361.8550, -4666.4639, 44.4908,  240, 0, 0
L 4385.8101, -4665.9756, 47.3286,  4385.8696, -4665.9351, 46.9960,  240, 0, 0
L 4390.5645, -4652.2886, 51.2117,  4389.9805, -4641.4590, 51.7368,  240, 0, 0
L 4371.3101, -4653.2520, 46.3340,  4371.0000, -4642.6147, 46.5887,  240, 0, 0
L 4390.5645, -4652.2886, 48.7552,  4371.3101, -4653.2520, 47.6298,  240, 0, 0
L 4400.4937, -4660.9858, 53.6580,  4404.6465, -4661.1191, 53.6163,  240, 0, 0
L 4403.1543, -4667.2090, 52.2584,  4400.7461, -4666.7710, 51.4874,  240, 0, 0
L 4389.5884, -4661.9209, 48.5080,  4389.6138, -4668.7896, 48.3560,  240, 0, 0
L 4362.3359, -4661.5391, 43.3913,  4389.5884, -4661.9209, 46.9316,  240, 0, 0
L 4361.8882, -4628.4692, 46.6007,  4362.3359, -4661.5391, 43.3913,  240, 0, 0
L 4400.4961, -4638.1221, 54.3654,  4361.8882, -4628.4692, 46.6007,  240, 0, 0
L 4400.4937, -4660.9858, 52.9273,  4400.4961, -4638.1221, 54.3654,  240, 0, 0
L 4389.8853, -4692.2100, 44.8528,  4389.7280, -4673.1753, 47.2171,  240, 0, 0
L 4400.8394, -4689.8145, 47.9500,  4389.8853, -4692.2100, 44.8528,  240, 0, 0
L 4400.7461, -4666.7710, 50.4410,  4400.8394, -4689.8145, 47.9500,  240, 0, 0
L 4416.2544, -4645.8721, 59.9900,  4402.9434, -4647.6572, 68.8520,  0, 0, 0
L 4417.1885, -4654.7046, 61.7402,  4402.9917, -4655.1025, 69.3431,  0, 0, 0
L 4420.4517, -4674.6919, 62.3935,  4402.5894, -4675.5479, 65.9916,  0, 0, 0
L 4425.7148, -4683.1113, 60.2139,  4403.3936, -4683.3184, 65.9476,  0, 0, 0
L 4404.6680, -4641.3594, 63.3455,  4405.1978, -4688.1479, 58.5310,  0, 0, 0
L 4195.4712, -4682.3877, 52.1801,  4243.8691, -4694.5112, 35.8220,  0, 0, 0
L 4173.8584, -4662.3506, 55.8010,  4195.4712, -4682.3877, 52.1801,  0, 0, 0
L 4175.3750, -4650.6250, 52.3331,  4173.8584, -4662.3506, 55.8010,  0, 0, 0
L 4206.1357, -4649.5942, 55.3907,  4175.3750, -4650.6250, 52.3331,  0, 0, 0
L 4212.5923, -4646.2188, 42.1796,  4206.1357, -4649.5942, 55.3907,  0, 0, 0
L 4231.1172, -4640.3882, 47.4299,  4212.5923, -4646.2188, 42.1796,  0, 0, 0
L 4241.4849, -4632.7793, 44.1602,  4231.1172, -4640.3882, 47.4299,  0, 0, 0
L 4281.2251, -4629.7188, 48.9400,  4241.4849, -4632.7793, 44.1602,  0, 0, 0
L 4332.9429, -4631.2793, 57.3477,  4281.2251, -4629.7188, 48.9400,  0, 0, 0
L 4394.6045, -4641.2793, 69.6778,  4332.9429, -4631.2793, 57.3477,  0, 0, 0
L 4434.5186, -4650.4302, 71.9826,  4394.6045, -4641.2793, 69.6778,  0, 0, 0
L 4479.7690, -4667.5103, 94.9608,  4434.5186, -4650.4302, 71.9826,  0, 0, 0
L 4479.7559, -4667.7856, 93.1380,  4479.7690, -4667.5103, 94.9608,  0, 0, 0
L 4453.7720, -4674.9678, 70.2074,  4479.7559, -4667.7856, 93.1380,  0, 0, 0
L 4404.6694, -4688.6948, 59.5071,  4453.7720, -4674.9678, 70.2074,  0, 0, 0
L 4347.9229, -4696.7441, 49.6612,  4404.6694, -4688.6948, 59.5071,  0, 0, 0
L 4287.1270, -4696.7969, 36.2327,  4347.9229, -4696.7441, 49.6612,  0, 0, 0
L 4243.8691, -4694.5112, 27.6560,  4287.1270, -4696.7969, 36.2327,  0, 0, 0
L 4443.2031, -4680.9561, 43.6580,  4484.6182, -4659.2393, 38.8783,  64, 32, 0
L 4398.9272, -4698.6646, 38.8723,  4443.2031, -4680.9561, 43.6580,  64, 32, 0
L 4343.3696, -4710.4810, 37.7349,  4398.9272, -4698.6646, 38.8723,  64, 32, 0
L 4265.8799, -4708.5347, 30.5360,  4343.3696, -4710.4810, 37.7349,  64, 32, 0
L 4181.5181, -4693.2725, 18.4911,  4265.8799, -4708.5347, 30.5360,  64, 32, 0
L 4171.5850, -4683.5977, 17.3094,  4181.5181, -4693.2725, 18.4911,  64, 32, 0
L 4163.5000, -4646.2734, 17.3115,  4171.5850, -4683.5977, 17.3094,  64, 32, 0
L 4186.8979, -4623.6094, 19.7357,  4163.5000, -4646.2734, 17.3115,  64, 32, 0
L 4245.6143, -4616.1470, 33.5215,  4186.8979, -4623.6094, 19.7357,  64, 32, 0
L 4298.4189, -4613.3213, 42.9400,  4245.6143, -4616.1470, 33.5215,  64, 32, 0
L 4338.9097, -4616.3311, 38.5694,  4298.4189, -4613.3213, 42.9400,  64, 32, 0
L 4390.3711, -4626.3428, 39.2347,  4338.9097, -4616.3311, 38.5694,  64, 32, 0
L 4430.4067, -4642.7671, 39.6131,  4390.3711, -4626.3428, 39.2347,  64, 32, 0
L 4477.9019, -4659.9258, 34.7546,  4430.4067, -4642.7671, 39.6131,  64, 32, 0
L 4584.6816, -4668.5176, 55.7505,  4477.9019, -4659.9258, 34.7546,  64, 32, 0
L 4461.6353, -4676.4609, 30.4984,  4437.8545, -4691.5103, 28.3400,  0, 0, 0
L 4467.5713, -4665.5630, 31.1325,  4461.6353, -4676.4609, 30.4984,  0, 0, 0
L 4443.8018, -4653.5381, 29.1494,  4467.5713, -4665.5630, 31.1325,  0, 0, 0
L 4449.3057, -4644.2344, 29.6138,  4443.8018, -4653.5381, 29.1494,  0, 0, 0
L 4444.6250, -4636.9941, 29.2587,  4449.3057, -4644.2344, 29.6138,  0, 0, 0
L 4445.6348, -4626.9546, 29.4823,  4444.6250, -4636.9941, 29.2587,  0, 0, 0
L 4450.7085, -4616.4585, 30.1856,  4445.6348, -4626.9546, 29.4823,  0, 0, 0
L 4447.7769, -4609.6143, 30.7320,  4450.7085, -4616.4585, 30.1856,  0, 0, 0
L 4437.5259, -4609.6143, 29.2748,  4447.7769, -4609.6143, 30.7320,  0, 0, 0
L 4434.2520, -4603.3569, 28.6665,  4437.5259, -4609.6143, 29.2748,  0, 0, 0
L 4429.6323, -4596.8477, 27.8737,  4434.2520, -4603.3569, 28.6665,  0, 0, 0
L 4425.3477, -4572.7168, 28.3560,  4429.6323, -4596.8477, 27.8737,  0, 0, 0
L 4427.6001, -4568.3936, 28.8729,  4425.3477, -4572.7168, 28.3560,  0, 0, 0
L 4430.3979, -4564.4780, 29.4981,  4427.6001, -4568.3936, 28.8729,  0, 0, 0
L 4435.5430, -4543.4561, 31.3900,  4430.3979, -4564.4780, 29.4981,  0, 0, 0
L 4424.3477, -4541.2437, 29.6618,  4435.5430, -4543.4561, 31.3900,  0, 0, 0
L 4421.6895, -4537.2725, 29.5344,  4424.3477, -4541.2437, 29.6618,  0, 0, 0
L 4408.7305, -4531.8901, 27.9381,  4421.6895, -4537.2725, 29.5344,  0, 0, 0
L 4396.3877, -4508.6758, 28.4100,  4408.7305, -4531.8901, 27.9381,  0, 0, 0
L 4379.1353, -4478.6982, 28.1707,  4396.3877, -4508.6758, 28.4100,  0, 0, 0
L 4384.3062, -4469.6523, 29.5518,  4379.1353, -4478.6982, 28.1707,  0, 0, 0
L 4377.2148, -4447.8809, 31.1121,  4384.3062, -4469.6523, 29.5518,  0, 0, 0
L 4359.8823, -4441.6060, 29.4969,  4377.2148, -4447.8809, 31.1121,  0, 0, 0
L 4338.9600, -4435.6104, 27.7924,  4359.8823, -4441.6060, 29.4969,  0, 0, 0
L 4329.3940, -4425.7417, 27.6716,  4338.9600, -4435.6104, 27.7924,  0, 0, 0
L 4319.3472, -4392.8643, 28.2286,  4329.3940, -4425.7417, 27.6716,  0, 0, 0
L 4332.8989, -4383.3892, 29.8978,  4319.3472, -4392.8643, 28.2286,  0, 0, 0
L 4334.9512, -4376.4448, 30.2320,  4332.8989, -4383.3892, 29.8978,  0, 0, 0
L 4325.4292, -4366.6089, 29.7493,  4334.9512, -4376.4448, 30.2320,  0, 0, 0
L 4314.8340, -4369.9385, 28.5780,  4325.4292, -4366.6089, 29.7493,  0, 0, 0
L 4302.6309, -4306.9404, 28.6708,  4309.7144, -4306.9849, 29.8924,  0, 0, 0
L 4312.9771, -4370.2856, 27.7885,  4302.6309, -4306.9404, 28.6708,  0, 0, 0
L 4304.6938, -4283.5435, 30.3987,  4309.7144, -4306.9849, 31.2518,  0, 0, 0
L 4292.9771, -4278.5405, 29.4686,  4304.6938, -4283.5435, 30.3987,  0, 0, 0
L 4287.1890, -4268.2983, 29.2001,  4292.9771, -4278.5405, 29.4686,  0, 0, 0
L 4276.8711, -4255.5586, 29.1911,  4287.1890, -4268.2983, 29.2001,  0, 0, 0
L 4271.9922, -4246.2935, 29.8260,  4276.8711, -4255.5586, 29.1911,  0, 0, 0
L 4259.6567, -4243.7310, 27.8338,  4271.9922, -4246.2935, 29.8260,  0, 0, 0
L 4238.7754, -4217.6143, 27.5717,  4259.6567, -4243.7310, 27.8338,  0, 0, 0
L 4198.6309, -4176.3140, 27.7876,  4238.7754, -4217.6143, 27.5717,  0, 0, 0
L 4163.2437, -4155.5322, 27.6251,  4198.6309, -4176.3140, 27.7876,  0, 0, 0
L 4121.2051, -4129.3213, 27.7676,  4163.2437, -4155.5322, 27.6251,  0, 0, 0
L 4037.8018, -4071.1973, 27.7547,  4121.2051, -4129.3213, 27.7676,  0, 0, 0
L 4001.5098, -4049.7864, 27.8399,  4037.8018, -4071.1973, 27.7547,  0, 0, 0
L 3972.1116, -4028.8057, 27.8923,  4001.5098, -4049.7864, 27.8399,  0, 0, 0
L 3935.1045, -3992.9805, 27.6657,  3972.1116, -4028.8057, 27.8923,  0, 0, 0
L 3906.5779, -3974.9561, 27.4739,  3935.1045, -3992.9805, 27.6657,  0, 0, 0
L 3878.4004, -3954.9219, 27.8188,  3906.5779, -3974.9561, 27.4739,  0, 0, 0
L 3839.2051, -3933.4341, 27.6572,  3878.4004, -3954.9219, 27.8188,  0, 0, 0
L 3802.3069, -3919.6497, 27.8374,  3839.2051, -3933.4341, 27.6572,  0, 0, 0
L 3762.7947, -3917.9341, 27.6914,  3802.3069, -3919.6497, 27.8374,  0, 0, 0
L 3746.5735, -3909.6492, 27.9014,  3762.7947, -3917.9341, 27.6914,  0, 0, 0
L 3720.2146, -3887.3167, 28.1427,  3746.5735, -3909.6492, 27.9014,  0, 0, 0
L 3707.7920, -3869.9832, 28.3621,  3720.2146, -3887.3167, 28.1427,  0, 0, 0
L 3698.9783, -3838.9407, 28.4425,  3707.7920, -3869.9832, 28.3621,  0, 0, 0
L 3689.6685, -3821.4939, 28.3378,  3698.9783, -3838.9407, 28.4425,  0, 0, 0
L 3678.8018, -3791.2771, 28.1541,  3689.6685, -3821.4939, 28.3378,  0, 0, 0
L 3671.1387, -3746.6448, 28.5260,  3678.8018, -3791.2771, 28.1541,  0, 0, 0
L 3690.2283, -3699.3357, 30.8144,  3671.1387, -3746.6448, 28.5260,  0, 0, 0
L 3721.6453, -3672.4063, 38.6028,  3690.2283, -3699.3357, 30.8144,  0, 0, 0
L 3869.6438, -3670.7349, 37.1321,  3721.6453, -3672.4063, 38.6028,  0, 0, 0
L 3859.4368, -3677.5950, 37.6805,  3869.6438, -3670.7349, 37.1321,  0, 0, 0
L 3851.9246, -3675.3560, 37.3740,  3859.4368, -3677.5950, 37.6805,  0, 0, 0
L 3837.7134, -3683.3572, 39.1385,  3851.9246, -3675.3560, 37.3740,  0, 0, 0
L 3815.9939, -3687.9358, 41.4099,  3837.7134, -3683.3572, 39.1385,  0, 0, 0
L 3794.7134, -3706.6067, 43.3280,  3815.9939, -3687.9358, 41.4099,  0, 0, 0
L 3803.2703, -3720.9224, 42.8960,  3794.7134, -3706.6067, 43.3280,  0, 0, 0
L 3803.9253, -3740.2029, 43.7819,  3803.2703, -3720.9224, 42.8960,  0, 0, 0
L 3827.3396, -3754.1360, 41.1890,  3803.9253, -3740.2029, 43.7819,  0, 0, 0
L 3845.3997, -3756.1846, 41.1227,  3827.3396, -3754.1360, 41.1890,  0, 0, 0
L 3876.7476, -3766.9263, 46.7802,  3845.3997, -3756.1846, 41.1227,  0, 0, 0
L 3897.8086, -3775.1414, 50.5741,  3876.7476, -3766.9263, 46.7802,  0, 0, 0
L 3928.1641, -3777.9126, 53.8173,  3897.8086, -3775.1414, 50.5741,  0, 0, 0
L 3947.5918, -3764.2371, 54.2755,  3928.1641, -3777.9126, 53.8173,  0, 0, 0
L 3974.6636, -3753.1851, 55.4752,  3947.5918, -3764.2371, 54.2755,  0, 0, 0
L 4001.6475, -3750.8909, 51.8551,  3974.6636, -3753.1851, 55.4752,  0, 0, 0
L 4018.2637, -3750.1072, 48.9292,  4001.6475, -3750.8909, 51.8551,  0, 0, 0
L 4021.8992, -3752.2317, 48.7597,  4018.2637, -3750.1072, 48.9292,  0, 0, 0
L 4054.4734, -3759.8799, 45.8868,  4021.8992, -3752.2317, 48.7597,  0, 0, 0
L 4096.5313, -3756.7852, 46.7195,  4054.4734, -3759.8799, 45.8868,  0, 0, 0
L 4130.6519, -3751.8396, 46.3798,  4096.5313, -3756.7852, 46.7195,  0, 0, 0
L 4151.3687, -3752.6265, 48.3490,  4130.6519, -3751.8396, 46.3798,  0, 0, 0
L 4185.4189, -3756.3350, 49.6287,  4151.3687, -3752.6265, 48.3490,  0, 0, 0
L 4196.1016, -3754.1956, 49.2640,  4185.4189, -3756.3350, 49.6287,  0, 0, 0
L 4223.2925, -3761.2820, 49.6846,  4196.1016, -3754.1956, 49.2640,  0, 0, 0
L 4247.6729, -3769.7681, 49.4808,  4223.2925, -3761.2820, 49.6846,  0, 0, 0
L 4280.8818, -3767.4053, 53.5801,  4247.6729, -3769.7681, 49.4808,  0, 0, 0
L 4315.4072, -3763.7444, 53.5823,  4280.8818, -3767.4053, 53.5801,  0, 0, 0
L 4353.1489, -3754.8589, 57.8663,  4315.4072, -3763.7444, 53.5823,  0, 0, 0
L 4387.6431, -3754.8047, 62.5989,  4353.1489, -3754.8589, 57.8663,  0, 0, 0
L 4426.9604, -3758.2361, 62.4712,  4387.6431, -3754.8047, 62.5989,  0, 0, 0
L 4458.2568, -3765.3997, 62.4797,  4426.9604, -3758.2361, 62.4712,  0, 0, 0
L 4509.4893, -3781.2769, 57.9470,  4458.2568, -3765.3997, 62.4797,  0, 0, 0
L 4529.1519, -3777.8987, 51.6081,  4509.4893, -3781.2769, 57.9470,  0, 0, 0
L 4534.5605, -3785.9888, 51.4827,  4529.1519, -3777.8987, 51.6081,  0, 0, 0
L 4544.7334, -3796.6812, 49.3070,  4534.5605, -3785.9888, 51.4827,  0, 0, 0
L 4552.6187, -3800.4004, 47.2147,  4544.7334, -3796.6812, 49.3070,  0, 0, 0
L 4564.2100, -3815.6460, 44.7944,  4552.6187, -3800.4004, 47.2147,  0, 0, 0
L 4566.4526, -3815.2173, 43.8027,  4564.2100, -3815.6460, 44.7944,  0, 0, 0
L 4592.4590, -3808.9075, 37.6417,  4566.4526, -3815.2173, 43.8027,  0, 0, 0
L 4609.9111, -3815.9534, 35.4560,  4592.4590, -3808.9075, 37.6417,  0, 0, 0
L 4637.5850, -3834.9380, 33.2963,  4609.9111, -3815.9534, 35.4560,  0, 0, 0
L 4668.7251, -3847.1409, 35.2935,  4637.5850, -3834.9380, 33.2963,  0, 0, 0
L 4713.9067, -3882.4319, 41.7002,  4668.7251, -3847.1409, 35.2935,  0, 0, 0
L 4735.8691, -3905.2432, 45.7188,  4713.9067, -3882.4319, 41.7002,  0, 0, 0
L 4753.1592, -3943.5396, 50.1870,  4735.8691, -3905.2432, 45.7188,  0, 0, 0
L 4757.7031, -3978.4241, 50.9099,  4753.1592, -3943.5396, 50.1870,  0, 0, 0
L 4745.8770, -3995.5386, 53.3089,  4757.7031, -3978.4241, 50.9099,  0, 0, 0
L 4735.4644, -4023.9080, 55.5833,  4745.8770, -3995.5386, 53.3089,  0, 0, 0
L 4743.8281, -4067.5342, 54.9000,  4735.4644, -4023.9080, 55.5833,  0, 0, 0
L 4743.3857, -4118.1060, 54.6747,  4743.8281, -4067.5342, 54.9000,  0, 0, 0
L 4734.1880, -4151.9917, 53.6574,  4743.3857, -4118.1060, 54.6747,  0, 0, 0
L 4720.7886, -4182.8384, 47.8847,  4734.1880, -4151.9917, 53.6574,  0, 0, 0
L 4722.3521, -4264.4697, 54.8626,  4720.7886, -4182.8384, 47.8847,  0, 0, 0
L 4715.3389, -4286.3608, 58.7811,  4722.3521, -4264.4697, 54.8626,  0, 0, 0
L 4719.7593, -4321.9214, 59.8194,  4715.3389, -4286.3608, 58.7811,  0, 0, 0
L 4717.8423, -4333.9136, 59.8194,  4719.7593, -4321.9214, 59.8194,  0, 0, 0
