L -20.6442, -796.6443, -155.8935,  -51.3241, -796.6435, -155.8935,  64, 64, 64
L -51.3241, -796.6435, -155.8935,  -51.3667, -805.3663, -155.8935,  64, 64, 64
L -51.3616, -818.6403, -155.8935,  -51.3160, -827.3550, -155.8935,  64, 64, 64
L -51.3160, -827.3550, -155.8935,  -20.6447, -827.3558, -155.8935,  64, 64, 64
L -20.6447, -827.3558, -155.8935,  -20.6478, -818.6877, -155.8935,  64, 64, 64
L -125.3550, -887.3682, -160.8934,  -111.3554, -887.3500, -160.8934,  64, 64, 64
L -111.3554, -887.3500, -160.8934,  -111.3555, -928.6449, -160.8934,  64, 64, 64
L -111.3555, -928.6449, -159.8934,  -125.3555, -928.6471, -159.8934,  64, 64, 64
L -125.3541, -923.3541, -159.8943,  -125.3559, -930.5833, -159.8935,  64, 64, 64
L -138.6520, -923.3491, -159.8926,  -138.6432, -930.5709, -159.8935,  64, 64, 64
L -138.6456, -928.6403, -159.8935,  -152.6615, -928.6453, -159.8935,  64, 64, 64
L -152.6443, -887.3568, -160.8935,  -152.6615, -928.6453, -160.8935,  64, 64, 64
L -152.6443, -887.3568, -160.8935,  -138.6459, -887.3383, -160.8935,  64, 64, 64
L -138.6516, -892.6448, -160.8926,  -138.6423, -883.4823, -160.8935,  64, 64, 64
L -125.3541, -892.6467, -160.8930,  -125.3555, -883.4160, -160.8935,  64, 64, 64
L -138.6516, -892.6448, -155.8935,  -147.3557, -892.6439, -155.8935,  64, 64, 64
L -147.3557, -892.6439, -155.8935,  -147.3557, -923.3550, -155.8935,  64, 64, 64
L -147.3557, -923.3550, -155.8935,  -138.6520, -923.3491, -155.8935,  64, 64, 64
L -125.3541, -923.3541, -155.8935,  -116.6447, -923.3555, -155.8935,  64, 64, 64
L -116.6447, -923.3555, -155.8935,  -116.6444, -892.6440, -155.8935,  64, 64, 64
L -116.6444, -892.6440, -155.8935,  -125.3541, -892.6467, -155.8935,  64, 64, 64
L -454.3555, -928.6443, -159.8935,  -468.3441, -928.6453, -159.8935,  64, 64, 64
L -468.4073, -923.3545, -159.8926,  -468.3215, -930.5374, -159.8935,  64, 64, 64
L -481.7026, -923.3550, -159.8943,  -481.6138, -930.5442, -159.8935,  64, 64, 64
L -481.6374, -928.6393, -159.8935,  -495.6442, -928.6457, -159.8935,  64, 64, 64
L -495.6442, -928.6457, -159.8935,  -495.6446, -887.3568, -159.8935,  64, 64, 64
L -495.6446, -887.3568, -160.8916,  -481.6471, -887.3405, -160.8935,  64, 64, 64
L -481.6569, -892.6493, -160.8925,  -481.6397, -883.4094, -160.8935,  64, 64, 64
L -468.3503, -892.6331, -160.8930,  -468.3571, -883.4935, -160.8935,  64, 64, 64
L -468.3543, -887.3622, -160.8935,  -454.3566, -887.3531, -160.8935,  64, 64, 64
L -454.3566, -887.3531, -160.8935,  -454.3555, -928.6443, -160.8935,  64, 64, 64
L -481.7026, -923.3550, -155.8935,  -490.3552, -923.3555, -155.8935,  64, 64, 64
L -490.3552, -923.3555, -155.8935,  -490.3215, -892.6440, -155.8935,  64, 64, 64
L -490.3215, -892.6440, -155.8935,  -481.6569, -892.6493, -155.8935,  64, 64, 64
L -468.3503, -892.6331, -155.8935,  -459.6442, -892.6847, -155.8935,  64, 64, 64
L -459.6442, -892.6847, -155.8935,  -459.6442, -923.3541, -155.8935,  64, 64, 64
L -459.6442, -923.3541, -155.8935,  -468.4073, -923.3545, -155.8935,  64, 64, 64
L -863.3555, -928.6438, -159.8935,  -877.3491, -928.6458, -159.8935,  64, 64, 64
L -863.3555, -928.6438, -160.8935,  -863.3545, -887.3582, -160.8935,  64, 64, 64
L -863.3545, -887.3582, -160.8935,  -877.3537, -887.3381, -160.8935,  64, 64, 64
L -877.3630, -892.6462, -160.8917,  -877.3469, -883.3953, -160.8935,  64, 64, 64
L -890.6689, -892.6503, -160.8931,  -890.6285, -883.4908, -160.8935,  64, 64, 64
L -890.6458, -887.3650, -160.8935,  -904.6438, -887.3514, -160.8935,  64, 64, 64
L -904.6438, -887.3514, -160.8935,  -904.6443, -928.6435, -160.8935,  64, 64, 64
L -904.6443, -928.6435, -159.8935,  -890.6398, -928.6449, -159.8935,  64, 64, 64
L -890.6702, -923.3611, -159.8932,  -890.6285, -930.5406, -159.8935,  64, 64, 64
L -877.3813, -923.3549, -159.8935,  -877.3378, -930.5579, -159.8935,  64, 64, 64
L -877.3813, -923.3549, -155.8935,  -868.6443, -923.3558, -155.8935,  64, 64, 64
L -868.6443, -923.3558, -155.8935,  -868.6449, -892.6440, -155.8935,  64, 64, 64
L -868.6449, -892.6440, -155.8935,  -877.3630, -892.6462, -155.8935,  64, 64, 64
L -890.6689, -892.6503, -155.8935,  -899.3428, -892.6438, -155.8935,  64, 64, 64
L -899.3428, -892.6438, -155.8935,  -899.3555, -923.3346, -155.8935,  64, 64, 64
L -899.3555, -923.3346, -155.8935,  -890.6702, -923.3611, -155.8935,  64, 64, 64
L -1221.3456, -928.6431, -159.8934,  -1207.3550, -928.6462, -159.8934,  64, 64, 64
L -1207.3550, -928.6462, -160.8934,  -1207.3550, -887.3546, -160.8934,  64, 64, 64
L -1207.3550, -887.3546, -160.8934,  -1221.3549, -887.3519, -160.8935,  64, 64, 64
L -1221.3545, -892.6438, -160.8917,  -1221.3549, -883.4510, -160.8935,  64, 64, 64
L -1234.6387, -892.6485, -160.8935,  -1234.6476, -883.4633, -160.8935,  64, 64, 64
L -1234.6438, -887.3608, -160.8935,  -1248.6438, -887.3531, -160.8935,  64, 64, 64
L -1248.6438, -887.3531, -160.8935,  -1248.6438, -928.6435, -160.8935,  64, 64, 64
L -1248.6438, -928.6435, -159.8935,  -1234.6425, -928.6471, -159.8935,  64, 64, 64
L -1234.6469, -923.3550, -159.8935,  -1234.6410, -930.5474, -159.8935,  64, 64, 64
L -1221.3821, -923.3537, -159.8942,  -1221.3329, -930.5366, -159.8935,  64, 64, 64
L -1234.6469, -923.3550, -155.8935,  -1243.3556, -923.3555, -155.8935,  64, 64, 64
L -1243.3556, -923.3555, -155.8935,  -1243.2813, -892.6443, -155.8935,  64, 64, 64
L -1243.2813, -892.6443, -155.8935,  -1234.6387, -892.6485, -155.8935,  64, 64, 64
L -1221.3545, -892.6438, -155.8935,  -1212.6438, -892.6449, -155.8935,  64, 64, 64
L -1212.6438, -892.6449, -155.8935,  -1212.6438, -923.3553, -155.8935,  64, 64, 64
L -1212.6438, -923.3553, -155.8935,  -1221.3821, -923.3537, -155.8935,  64, 64, 64
L -1207.9668, -783.3958, -160.8935,  -1238.3958, -783.3994, -160.8935,  64, 64, 64
L -1238.3958, -783.3994, -160.8935,  -1238.3938, -778.4379, -160.8935,  64, 64, 64
L -1242.3821, -757.1055, -160.8935,  -1235.1497, -757.1059, -160.8935,  64, 64, 64
L -1238.3938, -757.1055, -160.8935,  -1238.3954, -752.1027, -160.8935,  64, 64, 64
L -1238.3954, -752.1027, -160.8935,  -1207.1050, -752.1005, -160.8935,  64, 64, 64
L -1207.1050, -752.1005, -160.8935,  -1207.1045, -757.1055, -160.8935,  64, 64, 64
L -1210.3937, -757.1077, -160.8935,  -1203.1067, -757.1028, -160.8935,  64, 64, 64
L -1203.1067, -778.3965, -160.8935,  -1210.3943, -778.3911, -160.8935,  64, 64, 64
L -1207.1056, -778.3935, -160.8935,  -1207.9668, -783.3958, -160.8935,  64, 64, 64
L -1235.1039, -778.3926, -160.8935,  -1242.3827, -778.3957, -160.8935,  64, 64, 64
L -1235.1497, -757.1059, -157.3935,  -1235.5138, -755.3940, -157.3935,  64, 64, 64
L -1235.5138, -755.3940, -157.3935,  -1210.3948, -755.3940, -157.3935,  64, 64, 64
L -1210.3948, -755.3940, -157.3935,  -1210.3937, -757.1077, -157.3935,  64, 64, 64
L -1210.3943, -778.3911, -157.3935,  -1210.3931, -780.9449, -157.3935,  64, 64, 64
L -1210.3931, -780.9449, -157.3935,  -1235.1056, -780.1058, -157.3935,  64, 64, 64
L -1235.1056, -780.1058, -157.3935,  -1235.1039, -778.3926, -157.3935,  64, 64, 64
L -34.6544, -594.9713, -155.8848,  353.3127, -772.2151, -155.8848,  255, 0, 255
L 75.6303, -461.5360, -155.2099,  516.7712, -636.3282, -155.2099,  255, 0, 255
L 333.6190, 151.4225, -155.9978,  566.5597, 151.4225, -155.9978,  255, 0, 255
L 154.4053, -61.2697, -156.4738,  558.1281, -61.2697, -156.4738,  255, 0, 255
L 331.6496, 362.1462, -153.7829,  560.9750, 362.1462, -153.7829,  255, 0, 255
L 233.7769, 457.5579, -145.6185,  547.9814, 636.8913, -145.6185,  255, 0, 255
L 236.2093, -458.3756, 0.0000,  535.2440, -500.7364, -147.9738,  255, 0, 255
L 332.5624, -147.7304, 0.0000,  558.2115, -147.7304, -147.9447,  255, 0, 255
L -32.8004, -808.9633, -144.7460,  247.8471, -950.4664, -144.7460,  255, 0, 255
L -35.3500, 594.9781, 0.0000,  346.0000, 974.0000, -139.0000,  255, 0, 255
L -37.3641, 808.3622, -144.7452,  179.5688, 1078.5054, -144.7452,  255, 0, 255
L -133.3197, -908.1570, -140.5182,  48.5636, -1084.8948, -140.5182,  255, 0, 255
L -1221.4280, -766.5121, 0.0000,  -1525.6602, -850.2350, -156.1279,  255, 0, 255
L -442.8258, 904.5265, 0.0000,  -442.8258, 1199.6283, -140.3899,  255, 0, 255
L -1230.6421, 907.1612, 0.0000,  -1704.9126, 1052.7736, -136.4523,  255, 0, 255
L -882.9994, -905.6570, 0.0000,  -959.6470, -1087.2532, -140.5458,  255, 0, 255
L 331.2350, -363.3503, 0.0000,  565.9361, -363.3503, -145.1399,  255, 0, 255
L -129.4584, 906.5959, -144.7452,  -4.6196, 1184.9253, -144.7452,  255, 0, 255
L -474.9981, -906.8365, -146.1310,  -395.9923, -1084.8948, -146.1310,  255, 0, 255
L -885.4781, 907.1612, -146.1125,  -1025.1248, 1233.8810, -146.1125,  255, 0, 255
L -1228.5032, -905.6570, -146.1131,  -1408.9198, -1083.7155, -146.1131,  255, 0, 255
L -1417.7155, 380.1940, -126.9971,  -1789.2273, 551.4583, -126.9971,  255, 0, 255
L -1454.6028, -349.6557, -121.1508,  -1781.3230, -497.2067, -121.1508,  255, 0, 255
L -1230.6421, 743.8015, -150.4233,  -1712.8169, 841.2903, -150.4233,  255, 0, 255
L 76.4907, 458.5572, -148.4567,  479.6206, 812.2842, -148.4567,  255, 0, 255
L -794.6340, 337.6460, -95.8936,  -741.3549, 337.6455, -95.8936,  127, 64, 0
L -741.3549, 337.6455, -95.8936,  -741.3555, 271.3557, -95.8936,  127, 64, 0
L -741.3555, 271.3557, -95.8936,  -794.6453, 271.3557, -95.8936,  127, 64, 0
L -794.6453, 271.3557, -95.8936,  -794.6443, 317.6462, -95.8936,  127, 64, 0
L -794.6556, 317.7169, -95.8936,  -794.6566, 328.2273, -95.8936,  127, 127, 0
L -708.6544, 511.3491, -127.8936,  -680.6440, 511.3546, -127.8936,  0, 0, 0
L -680.6553, 536.3680, -127.8936,  -680.6407, 503.6338, -127.8936,  0, 0, 0
L -680.6407, 503.6338, -127.8936,  -647.3553, 503.6229, -127.8936,  0, 0, 0
L -647.3553, 503.6229, -127.8936,  -647.3568, 536.3654, -127.8936,  0, 0, 0
L -647.3555, 511.3541, -127.8936,  -448.6433, 511.3498, -127.8936,  0, 0, 0
L -448.6250, 536.6530, -127.8936,  -448.6490, 503.6206, -127.8936,  0, 0, 0
L -448.6490, 503.6206, -127.8936,  -415.3519, 503.6317, -127.8936,  0, 0, 0
L -440.5559, 503.6234, -127.8936,  -193.5535, 256.6435, -127.8936,  0, 0, 0
L -167.4088, 256.6136, -127.8936,  -200.3709, 256.6514, -127.8936,  0, 0, 0
L -200.3709, 256.6514, -127.8936,  -200.3812, 223.3554, -127.8936,  0, 0, 0
L -200.3812, 223.3554, -127.8936,  -167.5458, 223.3565, -127.8936,  0, 0, 0
L -192.6451, 223.3557, -127.8936,  -192.6459, 195.3540, -127.8936,  0, 0, 0
L -192.6459, 195.3540, -127.8936,  -175.3555, 195.3514, -127.8936,  0, 0, 0
L -175.3555, 195.3514, -127.8936,  -175.3557, 223.3376, -127.8936,  0, 0, 0
L -167.5458, 223.3565, -128.9952,  -167.4088, 256.6136, -130.3394,  0, 0, 0
L -175.7821, 256.6938, -128.9405,  -422.6313, 503.5409, -128.8916,  0, 0, 0
L -415.3519, 503.6317, -128.8934,  -415.3684, 536.6426, -128.9479,  0, 0, 0
L -415.3557, 511.3541, -128.9479,  -344.6437, 511.3127, -148.9456,  0, 0, 0
L -344.6401, 536.4065, -148.9456,  -344.6447, 504.2459, -147.7589,  0, 0, 0
L -344.6447, 504.2459, -151.9456,  -311.3557, 504.3303, -157.4721,  0, 0, 0
L -311.3557, 504.3303, -157.7134,  -311.3557, 536.4637, -159.8428,  0, 0, 0
L -311.2961, 511.3562, -159.1002,  -283.3573, 511.3541, -159.8934,  0, 0, 0
L -283.3573, 511.3541, -159.8934,  -283.3451, 528.6443, -159.8934,  0, 0, 0
L -283.3451, 528.6443, -159.8934,  -311.3464, 528.6439, -159.8934,  0, 0, 0
L -311.3557, 536.4637, -160.8934,  -344.6401, 536.4065, -151.4370,  0, 0, 0
L -344.6462, 528.6440, -153.2255,  -415.3528, 528.6440, -135.9170,  0, 0, 0
L -415.3684, 536.6426, -135.2650,  -448.6250, 536.6530, -131.7555,  0, 0, 0
L -448.6442, 528.6769, -128.9395,  -647.3555, 528.6462, -127.8936,  0, 0, 0
L -647.3568, 536.3654, -127.8936,  -680.6553, 536.3680, -127.8721,  0, 0, 0
L -680.6440, 528.6440, -127.8936,  -708.6443, 528.6515, -127.8936,  0, 0, 0
L -708.6544, 511.3491, -127.8936,  -708.6443, 528.6515, -127.8936,  0, 0, 0
L -723.3469, 528.6443, -127.8936,  -751.3555, 528.6462, -127.8936,  0, 0, 0
L -751.3596, 503.6118, -127.8936,  -751.3544, 536.3821, -127.8936,  0, 0, 0
L -751.3544, 536.3821, -127.8936,  -784.6100, 536.4056, -127.8936,  0, 0, 0
L -784.6100, 536.4056, -127.8936,  -785.1140, 503.6134, -127.8936,  0, 0, 0
L -784.7051, 528.6443, -127.8936,  -1007.3558, 528.7036, -127.8936,  0, 0, 0
L -1007.3596, 503.4553, -127.8936,  -1007.3546, 536.3839, -127.8936,  0, 0, 0
L -1007.3546, 536.3839, -127.8936,  -1040.6420, 536.3967, -127.8936,  0, 0, 0
L -1040.6420, 536.3967, -127.8936,  -1040.6598, 503.4599, -127.8936,  0, 0, 0
L -1040.6458, 528.6440, -127.8936,  -1278.3539, 528.6440, -128.8283,  0, 0, 0
L -1278.3577, 503.4571, -128.8283,  -1278.3528, 536.5306, -129.2795,  0, 0, 0
L -1278.3528, 536.5306, -129.8950,  -1281.3556, 536.5634, -130.7967,  0, 0, 0
L -1281.3556, 536.5634, -130.7967,  -1281.3550, 951.6227, -159.8925,  0, 0, 0
L -1281.3550, 951.6227, -159.8925,  -1273.3549, 951.6230, -159.8934,  0, 0, 0
L -1273.3549, 951.6230, -159.8934,  -1273.3556, 959.3467, -159.8934,  0, 0, 0
L -1273.3556, 959.3467, -159.8934,  -902.6440, 959.3546, -159.8934,  0, 0, 0
L -902.6440, 959.3546, -159.8934,  -902.6451, 951.6221, -159.8934,  0, 0, 0
L -902.6451, 951.6221, -159.8934,  -869.3541, 951.6236, -159.8934,  0, 0, 0
L -869.3541, 951.6236, -159.8934,  -869.3546, 959.3555, -159.8934,  0, 0, 0
L -869.3546, 959.3555, -159.8934,  -504.6451, 959.3555, -159.8934,  0, 0, 0
L -504.6451, 959.3555, -159.8934,  -504.6431, 951.6248, -159.8934,  0, 0, 0
L -504.6431, 951.6248, -159.8934,  -471.3571, 951.6180, -159.8934,  0, 0, 0
L -471.3571, 951.6180, -159.8934,  -471.3437, 959.3559, -159.8934,  0, 0, 0
L -471.3437, 959.3559, -159.8934,  -112.6440, 959.3546, -159.8934,  0, 0, 0
L -112.6440, 959.3546, -159.8934,  -112.6461, 951.6295, -159.8934,  0, 0, 0
L -112.6461, 951.6295, -159.8934,  -104.6145, 951.6299, -159.8934,  0, 0, 0
L -104.6145, 951.6299, -159.8934,  7.5701, 839.5193, -159.8934,  0, 0, 0
L 7.5701, 839.5193, -159.8934,  7.6650, 831.3568, -159.8934,  0, 0, 0
L 7.6650, 831.3568, -159.8934,  15.3557, 831.3531, -159.8934,  0, 0, 0
L 15.3557, 831.3531, -159.8934,  15.3564, 536.3722, -159.8925,  0, 0, 0
L 40.6415, 536.3790, -159.8925,  6.9626, 536.3700, -159.8934,  0, 0, 0
L 7.2948, 528.6435, -159.8934,  -207.3557, 528.6458, -159.8934,  0, 0, 0
L -207.3583, 503.6154, -159.8934,  -207.3548, 536.3740, -159.8934,  0, 0, 0
L -207.3548, 536.3740, -159.8934,  -240.6448, 536.3835, -159.8934,  0, 0, 0
L -240.6448, 536.3835, -159.8934,  -240.6468, 503.6263, -159.8934,  0, 0, 0
L -240.6451, 528.6440, -159.8934,  -268.6557, 528.6479, -159.8934,  0, 0, 0
L -268.6557, 528.6479, -159.8934,  -268.6453, 511.3555, -159.8934,  0, 0, 0
L -268.6453, 511.3555, -159.8934,  -240.6442, 511.3543, -159.8934,  0, 0, 0
L -240.6468, 503.6263, -159.8934,  -207.3583, 503.6154, -159.8934,  0, 0, 0
L -207.3574, 511.3523, -159.8934,  7.3535, 511.3557, -159.8934,  0, 0, 0
L 7.4222, 503.6306, -159.8934,  40.6450, 503.6206, -159.8934,  0, 0, 0
L 40.6450, 503.6206, -159.8934,  40.6415, 536.3790, -159.8934,  0, 0, 0
L 6.9626, 536.3700, -159.8934,  7.4222, 503.6306, -159.8934,  0, 0, 0
L 40.7575, 511.3550, -159.8934,  255.3557, 511.3541, -159.8934,  0, 0, 0
L 255.3557, 511.3541, -159.8934,  255.3536, 503.6222, -159.8934,  0, 0, 0
L 255.3536, 503.6222, -159.8934,  263.4750, 503.6150, -159.8934,  0, 0, 0
L 263.4750, 503.6150, -159.8934,  375.6259, 391.3937, -159.8917,  0, 0, 0
L 375.6259, 391.3937, -159.8917,  375.6229, 383.3561, -159.8934,  0, 0, 0
L 375.6229, 383.3561, -159.8934,  383.3557, 383.3543, -159.8934,  0, 0, 0
L 383.3557, 383.3543, -159.8934,  383.3552, 16.6872, -159.8934,  0, 0, 0
L 383.3552, 16.6872, -159.8934,  375.6250, 16.6245, -159.8934,  0, 0, 0
L 375.6250, 16.6245, -159.8934,  375.6204, -16.6435, -159.8934,  0, 0, 0
L 375.6204, -16.6435, -159.8934,  383.3471, -16.6433, -159.8934,  0, 0, 0
L 383.3471, -16.6433, -159.8934,  383.3557, -383.3358, -159.8934,  0, 0, 0
L 383.3557, -383.3358, -159.8934,  375.6288, -383.3636, -159.8934,  0, 0, 0
L 375.6288, -383.3636, -159.8934,  375.6157, -391.4728, -159.8925,  0, 0, 0
L 375.6157, -391.4728, -159.8925,  263.5187, -503.5692, -159.8925,  0, 0, 0
L 263.5187, -503.5692, -159.8925,  255.3546, -503.6376, -159.8934,  0, 0, 0
L 255.3546, -503.6376, -159.8934,  255.3557, -511.3290, -159.8934,  0, 0, 0
L 255.3557, -511.3290, -159.8934,  40.6441, -511.3543, -159.8934,  0, 0, 0
L 40.6377, -536.3691, -159.8934,  40.6460, -503.6236, -159.8934,  0, 0, 0
L 40.6460, -503.6236, -159.8934,  7.3921, -503.6211, -159.8934,  0, 0, 0
L 7.3921, -503.6211, -159.8934,  7.1166, -536.3702, -159.8934,  0, 0, 0
L 7.3272, -511.3559, -159.8934,  -207.3446, -511.3559, -159.8934,  0, 0, 0
L -207.2966, -536.3844, -159.8934,  -207.3591, -503.6229, -159.8934,  0, 0, 0
L -207.3591, -503.6229, -159.8934,  -240.6451, -503.6200, -159.8934,  0, 0, 0
L -240.6451, -503.6200, -159.8934,  -240.6413, -536.3713, -159.8934,  0, 0, 0
L -240.6442, -511.3541, -159.8934,  -268.6460, -511.3500, -159.8934,  0, 0, 0
L -268.6460, -511.3500, -159.8934,  -268.6471, -528.6435, -159.8934,  0, 0, 0
L -268.6471, -528.6435, -159.8934,  -240.6449, -528.6440, -159.8934,  0, 0, 0
L -240.6413, -536.3713, -159.8934,  -207.2966, -536.3844, -159.8934,  0, 0, 0
L -207.3556, -528.6716, -159.8934,  7.3559, -528.6453, -159.8934,  0, 0, 0
L 7.1166, -536.3702, -159.8934,  40.6377, -536.3691, -159.8925,  0, 0, 0
L 15.3557, -536.3700, -159.8925,  15.3559, -831.3558, -159.8934,  0, 0, 0
L 15.3559, -831.3558, -159.8934,  7.6284, -831.3541, -159.8934,  0, 0, 0
L 7.6284, -831.3541, -159.8934,  7.6295, -839.4088, -159.8934,  0, 0, 0
L 7.6295, -839.4088, -159.8934,  -104.5006, -951.5891, -159.8925,  0, 0, 0
L -104.5006, -951.5891, -159.8925,  -112.6443, -951.6272, -159.8934,  0, 0, 0
L -112.6443, -951.6272, -159.8934,  -112.6440, -959.3546, -159.8934,  0, 0, 0
L -112.6440, -959.3546, -159.8934,  -471.3548, -959.3555, -159.8934,  0, 0, 0
L -471.3548, -959.3555, -159.8934,  -471.3552, -951.6249, -159.8934,  0, 0, 0
L -471.3552, -951.6249, -159.8934,  -504.6451, -951.6216, -159.8934,  0, 0, 0
L -504.6451, -951.6216, -159.8934,  -504.6442, -959.3550, -159.8934,  0, 0, 0
L -504.6442, -959.3550, -159.8934,  -869.3544, -959.3555, -159.8934,  0, 0, 0
L -869.3544, -959.3555, -159.8934,  -869.3555, -951.6248, -159.8934,  0, 0, 0
L -869.3555, -951.6248, -159.8934,  -902.6439, -951.6191, -159.8934,  0, 0, 0
L -902.6439, -951.6191, -159.8934,  -902.6453, -959.3555, -159.8934,  0, 0, 0
L -902.6453, -959.3555, -159.8934,  -1273.3556, -959.3541, -159.8934,  0, 0, 0
L -1273.3556, -959.3541, -159.8934,  -1273.3550, -951.6268, -159.8934,  0, 0, 0
L -1273.3550, -951.6268, -159.8934,  -1281.3550, -951.6191, -159.8934,  0, 0, 0
L -1281.3550, -951.6191, -159.8934,  -1281.3528, -536.5665, -130.1185,  0, 0, 0
L -1281.3528, -536.5665, -130.1185,  -1278.3550, -536.5469, -129.9739,  0, 0, 0
L -1278.3550, -536.5469, -129.5740,  -1278.3505, -503.6150, -128.8934,  0, 0, 0
L -1278.3539, -528.6440, -128.8934,  -1040.6449, -528.6440, -127.8936,  0, 0, 0
L -1040.6458, -503.6114, -127.8936,  -1040.6443, -536.3776, -127.8936,  0, 0, 0
L -1040.6443, -536.3776, -127.8936,  -1007.3654, -536.4134, -127.8936,  0, 0, 0
L -1007.3654, -536.4134, -127.8936,  -1007.2531, -503.6157, -127.8936,  0, 0, 0
L -1007.3387, -528.6435, -127.8936,  -784.6458, -528.6440, -127.8936,  0, 0, 0
L -784.6503, -503.6091, -127.8936,  -784.6443, -536.3835, -127.8936,  0, 0, 0
L -784.6443, -536.3835, -127.8936,  -751.3550, -536.3913, -127.8936,  0, 0, 0
L -751.3550, -536.3913, -127.8936,  -751.3546, -503.6154, -127.8936,  0, 0, 0
L -751.3550, -528.7047, -127.8936,  -723.3568, -528.6403, -127.8936,  0, 0, 0
L -723.3568, -528.6403, -127.8936,  -723.3481, -511.3475, -127.8936,  0, 0, 0
L -723.3481, -511.3475, -127.8936,  -751.3210, -511.3559, -127.8936,  0, 0, 0
L -751.3546, -503.6154, -127.8936,  -784.6503, -503.6091, -127.8936,  0, 0, 0
L -784.6512, -511.3555, -127.8936,  -1007.3224, -511.3557, -127.8936,  0, 0, 0
L -1007.2531, -503.6157, -127.8936,  -1040.6458, -503.6114, -127.8936,  0, 0, 0
L -1040.6431, -511.3516, -127.8936,  -1278.3556, -511.3546, -127.8936,  0, 0, 0
L -1278.3505, -503.6150, -127.8692,  -1303.4065, -503.6150, -127.8936,  0, 0, 0
L -1303.4065, -503.6150, -127.8936,  -1534.4518, -272.6435, -127.8936,  0, 0, 0
L -1423.1840, -383.8756, -127.8936,  -1405.1084, -365.8093, -127.8936,  64, 64, 64
L -1407.2321, -362.8507, -127.8927,  -1389.8368, -345.8140, -128.8934,  64, 64, 64
L -1401.4081, -334.6791, -128.8934,  -1388.8639, -347.4984, -128.8934,  64, 64, 64
L -1388.8639, -347.4984, -128.8934,  -1374.8794, -334.4130, -128.8934,  64, 64, 64
L -1418.4745, -347.1849, -127.8936,  -1405.1084, -365.8093, -127.8936,  64, 64, 64
L -1374.8794, -334.4130, -127.1521,  -1387.4744, -321.3272, -127.2686,  64, 64, 64
L -1387.4744, -321.3272, -128.2187,  -1401.4081, -334.6791, -128.6055,  64, 64, 64
L -1390.8666, -324.5778, -128.6055,  -1400.5420, -314.7212, -128.8934,  64, 64, 64
L -1400.5420, -314.7212, -128.8934,  -1382.4115, -296.5504, -128.2785,  64, 64, 64
L -1406.7190, -270.3763, -128.8934,  -1425.8213, -289.4784, -128.8934,  64, 64, 64
L -1425.8213, -289.4784, -128.8934,  -1435.4933, -279.7889, -128.8934,  64, 64, 64
L -1445.4646, -290.1958, -128.8934,  -1432.2316, -276.3849, -128.8934,  64, 64, 64
L -1432.2316, -276.3849, -128.8934,  -1445.4977, -263.5242, -128.8934,  64, 64, 64
L -1445.4977, -263.5242, -128.8934,  -1458.5768, -277.4429, -128.8934,  64, 64, 64
L -1458.5768, -277.4429, -128.8934,  -1445.4646, -290.1958, -128.8933,  64, 64, 64
L -1456.8289, -278.7975, -128.8933,  -1473.8727, -296.1184, -127.8936,  64, 64, 64
L -1457.6320, -306.4701, -127.8936,  -1476.9137, -294.1798, -127.8936,  64, 64, 64
L -1476.9137, -294.1798, -127.8936,  -1494.9474, -312.1399, -127.8936,  64, 64, 64
L -1534.4518, -272.6435, -127.8936,  -1527.4601, -272.6449, -127.8936,  0, 0, 0
L -1527.4601, -272.6449, -127.8936,  -1527.4563, -239.3548, -127.8936,  0, 0, 0
