L -29.9408, 1483.8351, -442.8822,  -3.8893, 1473.7736, -431.3929,  127, 64, 0
L -3.8893, 1473.7736, -431.3929,  21.6456, 1473.5536, -430.8804,  127, 64, 0
L 21.6456, 1473.5536, -430.8804,  60.1332, 1471.2288, -432.1426,  127, 64, 0
L 60.1332, 1471.2288, -432.1426,  77.5060, 1466.5000, -439.4667,  127, 64, 0
L 77.5060, 1466.5000, -439.4667,  107.2497, 1479.9500, -425.7812,  127, 64, 0
L 107.2497, 1479.9500, -425.7812,  106.5553, 1488.4568, -436.6118,  127, 64, 0
L 106.5553, 1488.4568, -436.6118,  103.8983, 1520.5027, -423.7232,  127, 64, 0
L 103.8983, 1520.5027, -423.7232,  98.4659, 1535.5835, -422.7290,  127, 64, 0
L 98.4659, 1535.5835, -422.7290,  76.2172, 1562.5442, -438.3611,  127, 64, 0
L 76.2172, 1562.5442, -438.3611,  18.1001, 1543.1819, -435.8460,  127, 64, 0
L 18.1001, 1543.1819, -435.8460,  -31.9436, 1511.5282, -442.8134,  127, 64, 0
L -31.9436, 1511.5282, -442.8134,  -36.5078, 1511.2510, -441.8933,  127, 64, 0
L -36.5078, 1511.2510, -441.8933,  -36.4251, 1540.8605, -435.7239,  127, 64, 0
L -36.4251, 1540.8605, -435.7239,  -44.1610, 1566.4601, -442.8416,  127, 64, 0
L -44.1610, 1566.4601, -442.8416,  -50.2850, 1610.7904, -453.5020,  127, 64, 0
L -50.2850, 1610.7904, -453.5020,  -42.3577, 1630.5320, -444.9196,  127, 64, 0
L -42.3577, 1630.5320, -444.9196,  -36.6173, 1643.8987, -436.2651,  127, 64, 0
L -36.6173, 1643.8987, -436.2651,  -35.9513, 1674.9651, -442.3152,  127, 64, 0
L -35.9513, 1674.9651, -442.7559,  0.6170, 1674.9662, -435.6338,  127, 64, 0
L 0.6170, 1674.9662, -435.6338,  32.8720, 1684.2709, -437.6163,  127, 64, 0
L 32.8720, 1684.2709, -437.6163,  31.1539, 1693.1438, -432.1653,  127, 64, 0
L 31.1539, 1693.1438, -432.1653,  39.2128, 1705.4535, -435.9189,  127, 64, 0
L 39.2128, 1705.4535, -435.9189,  36.3997, 1707.5109, -436.7565,  127, 64, 0
L 36.3997, 1707.5109, -436.7565,  31.5526, 1712.8628, -441.4250,  127, 64, 0
L 31.5526, 1712.8628, -441.4250,  28.3884, 1724.3949, -439.7651,  127, 64, 0
L 28.3884, 1724.3949, -439.7651,  7.4386, 1720.1852, -435.6050,  127, 64, 0
L 7.4386, 1720.1852, -435.6050,  -33.2387, 1700.7915, -442.7760,  127, 64, 0
L -33.2387, 1700.7915, -442.7760,  -35.9014, 1701.1287, -442.1181,  127, 64, 0
L -35.9014, 1701.1287, -442.1181,  -28.6786, 1736.5094, -435.1109,  127, 64, 0
L -28.6786, 1736.5094, -435.1109,  -31.4995, 1753.9583, -423.8740,  127, 64, 0
L -31.4995, 1753.9583, -423.8740,  -57.8158, 1775.4159, -435.3403,  127, 64, 0
L -57.8158, 1775.4159, -435.3403,  -74.6220, 1767.3893, -442.9889,  127, 64, 0
L -74.6220, 1767.3893, -442.9889,  -77.2593, 1746.4491, -429.2192,  127, 64, 0
L -77.2593, 1746.4491, -429.2192,  -65.8885, 1713.8440, -440.3530,  127, 64, 0
L -65.8885, 1713.8440, -440.3530,  -61.5499, 1702.9988, -441.6130,  127, 64, 0
L -61.5499, 1702.9988, -441.6130,  -62.3110, 1700.8710, -440.8808,  127, 64, 0
L -62.3110, 1700.8710, -440.8808,  -74.3246, 1700.1460, -439.7830,  127, 64, 0
L -74.3246, 1700.1460, -439.7830,  -95.1783, 1704.9574, -438.6159,  127, 64, 0
L -95.1783, 1704.9574, -438.6159,  -122.9934, 1722.4634, -418.9726,  127, 64, 0
L -122.9934, 1722.4634, -418.9726,  -143.1357, 1727.3307, -422.8645,  127, 64, 0
L -143.1357, 1727.3307, -422.8645,  -183.2225, 1749.6399, -427.8523,  127, 64, 0
L -183.2225, 1749.6399, -427.8523,  -220.5062, 1750.4463, -432.7343,  127, 64, 0
L -220.5062, 1750.4463, -432.7343,  -221.9013, 1747.5459, -432.8416,  127, 64, 0
L -221.9013, 1747.5459, -432.8416,  -230.6890, 1755.9407, -432.8416,  127, 64, 0
L -230.6890, 1755.9407, -432.8416,  -226.3396, 1758.8490, -432.8416,  127, 64, 0
L -226.3396, 1758.8490, -432.8416,  -223.7530, 1760.1029, -432.2239,  127, 64, 0
L -223.7530, 1760.1029, -432.2239,  -213.6448, 1787.9718, -424.1347,  127, 64, 0
L -213.6448, 1787.9718, -424.1347,  -223.5193, 1823.7035, -421.7511,  127, 64, 0
L -223.5193, 1823.7035, -421.7511,  -236.1563, 1817.3689, -424.9941,  127, 64, 0
L -236.1563, 1817.3689, -424.9941,  -247.4680, 1785.9906, -424.9660,  127, 64, 0
L -247.4680, 1785.9906, -424.9660,  -250.1450, 1769.6010, -429.4223,  127, 64, 0
L -250.1450, 1769.6010, -429.4223,  -248.3120, 1768.4109, -431.2307,  127, 64, 0
L -248.3120, 1768.4109, -431.2307,  -247.4630, 1764.9540, -431.9743,  127, 64, 0
L -247.4630, 1764.9540, -431.9743,  -248.5920, 1750.6100, -432.8416,  127, 64, 0
L -248.5920, 1750.6100, -432.8416,  -252.6788, 1748.3053, -432.8416,  127, 64, 0
L -252.6788, 1748.3053, -432.8416,  -270.4569, 1757.8290, -432.8416,  127, 64, 0
L -270.4569, 1757.8290, -432.8416,  -272.1327, 1762.5907, -430.4270,  127, 64, 0
L -272.1327, 1762.5907, -430.4270,  -291.4141, 1774.8633, -426.4755,  127, 64, 0
L -291.4141, 1774.8633, -426.4755,  -319.7989, 1787.2841, -432.9073,  127, 64, 0
L -319.7989, 1787.2841, -432.9073,  -333.7975, 1802.1664, -419.2167,  127, 64, 0
L -333.7975, 1802.1664, -419.2167,  -388.8063, 1840.7511, -414.2390,  127, 64, 0
L -388.8063, 1840.7511, -414.2390,  -430.7791, 1814.6880, -422.1684,  127, 64, 0
L -430.7791, 1814.6880, -422.1684,  -438.2339, 1799.9551, -412.5085,  127, 64, 0
L -438.2339, 1799.9551, -412.5085,  -425.3190, 1748.2815, -416.1034,  127, 64, 0
L -425.3190, 1748.2815, -416.1034,  -318.4807, 1761.5967, -432.8416,  127, 64, 0
L -318.4807, 1761.5967, -432.8416,  -258.2712, 1728.2134, -432.8416,  127, 64, 0
L -258.2712, 1728.2134, -432.8416,  -249.1636, 1725.2688, -432.8416,  127, 64, 0
L -249.1636, 1725.2688, -432.8416,  -247.7124, 1720.8433, -432.8416,  127, 64, 0
L -247.7124, 1720.8433, -432.8416,  -252.1384, 1718.8318, -433.2100,  127, 64, 0
L -252.1384, 1718.8318, -433.2100,  -253.5238, 1698.1487, -426.8025,  127, 64, 0
L -253.5238, 1698.1487, -426.8025,  -247.8042, 1671.8130, -428.5557,  127, 64, 0
L -247.8042, 1671.8130, -428.5557,  -242.1302, 1641.3639, -422.7040,  127, 64, 0
L -242.1302, 1641.3639, -422.7040,  -234.7544, 1608.6272, -421.5099,  127, 64, 0
L -234.7544, 1608.6272, -421.5099,  -226.8851, 1588.9922, -421.2076,  127, 64, 0
L -226.8851, 1588.9922, -421.2076,  -218.7198, 1565.1880, -424.7708,  127, 64, 0
L -218.7198, 1565.1880, -424.7708,  -212.4727, 1543.5143, -425.2336,  127, 64, 0
L -212.4727, 1543.5143, -425.2336,  -199.8580, 1516.3484, -432.8417,  127, 64, 0
L -199.8580, 1516.3484, -432.8417,  -197.5586, 1479.5746, -432.7314,  127, 64, 0
L -197.5586, 1479.5746, -432.7314,  -190.9489, 1449.8567, -424.8530,  127, 64, 0
L -190.9489, 1449.8567, -424.8530,  -176.6790, 1419.5380, -426.2044,  127, 64, 0
L -176.6790, 1419.5380, -426.2044,  -188.6947, 1376.2101, -424.9646,  127, 64, 0
L -188.6947, 1376.2101, -424.9646,  -191.1070, 1349.1272, -414.9359,  127, 64, 0
L -191.1070, 1349.1272, -414.9359,  -214.9072, 1308.1349, -426.8235,  127, 64, 0
L -214.9072, 1308.1349, -426.8235,  -223.7649, 1292.4888, -426.6227,  127, 64, 0
L -223.7649, 1292.4888, -426.6227,  -231.2059, 1282.1111, -424.4907,  127, 64, 0
L -231.2059, 1282.1111, -424.4907,  -237.5300, 1248.9043, -431.8872,  127, 64, 0
L -237.5300, 1248.9043, -431.8872,  -241.5550, 1223.1067, -425.6188,  127, 64, 0
L -241.5550, 1223.1067, -425.6188,  -234.6730, 1197.7090, -433.3116,  127, 64, 0
L -234.6730, 1197.7090, -433.3116,  -229.3579, 1191.1100, -431.7735,  127, 64, 0
L -229.3579, 1191.1100, -431.7735,  -229.8485, 1186.5757, -431.2316,  127, 64, 0
L -229.8485, 1186.5757, -431.2316,  -249.7940, 1189.1449, -431.3032,  127, 64, 0
L -249.7940, 1189.1449, -431.3032,  -246.3100, 1194.5712, -427.6023,  127, 64, 0
L -246.3100, 1194.5712, -427.6023,  -277.2305, 1209.3019, -425.7341,  127, 64, 0
L -277.2305, 1209.3019, -425.7341,  -313.4046, 1215.7616, -432.6721,  127, 64, 0
L -313.4046, 1215.7616, -432.6721,  -317.9313, 1216.7034, -432.8416,  127, 64, 0
L -317.9313, 1216.7034, -432.8416,  -324.1141, 1287.1991, -427.8770,  127, 64, 0
L -324.1141, 1287.1991, -427.8770,  -321.8956, 1301.6764, -422.2495,  127, 64, 0
L -321.8956, 1301.6764, -422.2495,  -329.9888, 1347.4989, -416.5171,  127, 64, 0
L -329.9888, 1347.4989, -416.5171,  -343.4624, 1354.9507, -420.6881,  127, 64, 0
L -343.4624, 1354.9507, -420.6881,  -378.3460, 1329.3633, -427.7418,  127, 64, 0
L -378.3460, 1329.3633, -427.7418,  -377.7700, 1317.6548, -425.5504,  127, 64, 0
L -377.7700, 1317.6548, -425.5504,  -364.8690, 1287.1349, -432.9422,  127, 64, 0
L -364.8690, 1287.1349, -432.9422,  -359.7875, 1253.2455, -425.6544,  127, 64, 0
L -359.7875, 1253.2455, -425.6544,  -343.5545, 1218.2975, -432.8416,  127, 64, 0
L -343.5545, 1218.2975, -432.8416,  -343.9402, 1189.3130, -418.2187,  127, 64, 0
L -343.9402, 1189.3130, -418.2187,  -335.7728, 1184.8217, -418.6831,  127, 64, 0
L -335.7728, 1184.8217, -418.6831,  -321.6358, 1177.9646, -420.9504,  127, 64, 0
L -321.6358, 1177.9646, -420.9504,  -315.2993, 1177.9673, -425.4159,  127, 64, 0
L -315.2993, 1177.9673, -425.4159,  -273.5434, 1164.3295, -425.5883,  127, 64, 0
L -273.5434, 1164.3295, -425.5883,  -237.9302, 1164.4711, -432.7398,  127, 64, 0
L -237.9302, 1164.4711, -432.7398,  -231.1250, 1168.8196, -431.3670,  127, 64, 0
L -231.1250, 1168.8196, -431.3670,  -229.1713, 1167.9109, -431.1073,  127, 64, 0
L -229.1713, 1167.9109, -431.1073,  -233.6083, 1133.6497, -418.9196,  127, 64, 0
L -233.6083, 1133.6497, -418.9196,  -219.9067, 1102.9634, -436.7370,  127, 64, 0
L -219.9067, 1102.9634, -436.7370,  -225.9616, 1055.1653, -414.8416,  127, 64, 0
L -225.9616, 1055.1653, -414.8416,  -233.7817, 1026.8567, -406.9589,  127, 64, 0
L -233.7817, 1026.8567, -406.9589,  -234.3540, 1000.3340, -408.6150,  127, 64, 0
L -237.3292, 1000.3480, -413.8401,  -234.3540, 1000.3340, -411.2780,  127, 64, 0
L -239.6458, 1001.6912, -412.6587,  -298.1816, 1043.1990, -407.8455,  127, 64, 0
L -298.1816, 1043.1990, -407.8455,  -328.5948, 1059.5431, -414.7586,  127, 64, 0
L -328.5948, 1059.5431, -414.7586,  -352.4630, 1069.2859, -411.4180,  127, 64, 0
L -352.4630, 1069.2859, -411.4180,  -382.1240, 1029.7040, -394.4864,  127, 64, 0
L -382.1240, 1029.7040, -394.4864,  -285.9780, 966.8568, -406.8300,  127, 64, 0
L -285.9780, 966.8568, -406.8300,  -234.4953, 973.9062, -406.5729,  127, 64, 0
L -234.4953, 973.9062, -406.5729,  -233.4857, 947.1910, -407.6680,  127, 64, 0
L -233.4857, 947.1910, -407.6680,  -222.2077, 907.1429, -407.6249,  127, 64, 0
L -222.2077, 907.1429, -407.6249,  -211.2607, 903.3069, -399.6501,  127, 64, 0
L -211.2607, 903.3069, -399.6501,  -189.3747, 921.2079, -408.3143,  127, 64, 0
L -189.3747, 921.2079, -408.3143,  -196.5998, 949.3260, -407.2533,  127, 64, 0
L -196.5998, 949.3260, -407.2533,  -204.4660, 963.5698, -413.1653,  127, 64, 0
L -204.4660, 963.5698, -413.1653,  -206.6373, 962.4957, -414.5488,  127, 64, 0
L -206.6373, 962.4957, -414.5488,  -211.5355, 969.9755, -411.8842,  127, 64, 0
L -211.5355, 969.9755, -411.8842,  -199.2247, 973.9647, -413.2733,  127, 64, 0
L -199.2247, 973.9647, -413.2733,  -191.9801, 974.1750, -408.2701,  127, 64, 0
L -191.9801, 974.1750, -408.2701,  -178.5415, 979.4066, -414.7443,  127, 64, 0
L -178.5415, 979.4066, -414.7443,  -161.6176, 986.6517, -417.7959,  127, 64, 0
L -161.6176, 986.6517, -417.7959,  -141.8225, 981.2006, -420.1791,  127, 64, 0
L -141.8225, 981.2006, -420.1791,  -97.2429, 973.5458, -408.8924,  127, 64, 0
L -97.2429, 973.5458, -408.8924,  -98.2970, 971.3019, -408.3983,  127, 64, 0
L -98.2970, 971.3019, -408.3983,  -115.6975, 939.2952, -409.3315,  127, 64, 0
L -115.6975, 939.2952, -409.3315,  -120.7874, 903.8279, -407.6680,  127, 64, 0
L -120.7874, 903.8279, -407.6680,  -128.3464, 872.4054, -400.7848,  127, 64, 0
L -128.3464, 872.4054, -400.7848,  -132.3187, 841.7201, -398.8917,  127, 64, 0
L -132.3187, 841.7201, -398.8917,  -139.4694, 812.2980, -395.1820,  127, 64, 0
L -139.4694, 812.2980, -395.1820,  -140.1605, 777.5525, -397.3940,  127, 64, 0
L -140.1605, 777.5525, -397.3940,  -143.4078, 737.4820, -394.9245,  127, 64, 0
L -143.4078, 737.4820, -394.9245,  -140.3194, 733.5547, -401.1421,  127, 64, 0
L -140.3194, 733.5547, -401.1421,  -134.4273, 711.8179, -401.3050,  127, 64, 0
L -134.4273, 711.8179, -401.3050,  -136.4300, 707.7888, -401.3190,  127, 64, 0
L -136.4300, 707.7888, -401.3190,  -163.7644, 706.3750, -407.4950,  0, 0, 0
L -163.7644, 706.3750, -407.4950,  -202.5090, 663.5951, -431.5794,  0, 0, 0
L -202.5090, 663.5951, -431.5794,  -301.6540, 571.5494, -417.5466,  0, 0, 0
L -301.6540, 571.5494, -417.5466,  -301.5106, 569.3400, -416.5291,  0, 0, 0
L -301.5106, 569.3400, -416.5291,  -278.3480, 533.2966, -422.8040,  0, 0, 0
L -278.3480, 533.2966, -422.5375,  -277.9800, 269.9658, -425.6238,  0, 0, 0
L -277.9800, 269.9658, -429.5265,  -185.2780, 269.9759, -429.5273,  0, 0, 0
L -185.2780, 269.9759, -429.2674,  -185.3210, 218.9659, -429.3145,  0, 0, 0
L -185.3210, 218.9659, -429.3145,  -63.5987, 218.9763, -431.8416,  0, 0, 0
L -63.1417, 218.6830, -431.8416,  -67.1781, 226.8690, -431.8416,  64, 64, 64
L -67.1781, 226.8690, -431.8416,  -59.6676, 229.8688, -431.8417,  64, 64, 64
L -59.6676, 229.8688, -431.8416,  -55.6278, 221.8465, -431.8416,  64, 64, 64
L -55.6278, 221.8465, -431.8416,  -63.1417, 218.6830, -431.8407,  64, 64, 64
L -58.3520, 218.9693, -430.8417,  -58.3070, 212.3260, -430.8417,  0, 0, 0
L -58.2210, 212.3260, -429.8417,  -122.7383, 212.3410, -401.8414,  0, 0, 0
L -118.3570, 212.3170, -401.8405,  -118.3470, 181.9812, -401.8414,  127, 127, 127
L -114.3140, 182.5947, -403.8392,  -114.3500, 212.3360, -403.8407,  127, 127, 127
L -110.3520, 212.3370, -405.8407,  -110.3190, 181.9659, -405.8407,  127, 127, 127
L -106.3440, 182.1093, -407.8407,  -106.3520, 212.3370, -407.8407,  127, 127, 127
L -102.3480, 212.3390, -409.8407,  -102.3470, 181.9715, -409.8408,  127, 127, 127
L -98.3400, 182.1074, -411.8401,  -98.3500, 212.3390, -411.8392,  127, 127, 127
L -94.3520, 212.3380, -413.8407,  -94.3410, 181.9658, -413.8407,  127, 127, 127
L -90.3470, 182.9450, -415.8414,  -90.3470, 212.3400, -415.8410,  127, 127, 127
L -86.3480, 212.3390, -417.8407,  -86.3470, 181.9658, -417.8410,  127, 127, 127
L -77.9923, 212.3400, -421.8417,  -78.3480, 181.9663, -421.8407,  127, 127, 127
L -82.3240, 181.9659, -419.8407,  -82.3480, 212.3410, -419.8407,  127, 127, 127
L -74.3490, 212.3380, -423.8407,  -74.3480, 181.9659, -423.8407,  127, 127, 127
L -70.3280, 181.9658, -425.8407,  -70.3490, 212.3390, -425.8407,  127, 127, 127
L -66.3490, 212.3410, -427.8407,  -66.3500, 181.9659, -427.8407,  127, 127, 127
L -62.3430, 182.1230, -429.8408,  -62.3490, 212.3410, -429.8407,  127, 127, 127
L -58.2210, 212.3260, -430.8417,  -58.1034, 181.9664, -430.8417,  127, 127, 127
L -61.3579, 218.9653, -431.8417,  -58.3520, 218.9693, -431.8417,  0, 0, 0
L -58.2720, 181.9664, -429.8417,  -122.5177, 181.9658, -401.8407,  0, 0, 0
L -121.9091, 99.3220, -399.8417,  -122.7892, 218.9712, -399.8417,  127, 127, 127
L -58.2740, 175.3270, -430.7345,  -122.3134, 175.2300, -400.1619,  0, 0, 0
L -58.3170, 142.9767, -430.4490,  -122.4146, 142.8406, -400.1068,  0, 0, 0
L -58.3170, 142.9767, -430.8417,  -58.3090, 136.1660, -430.8417,  0, 0, 0
L -58.3090, 136.1660, -430.8417,  -58.3110, 105.9663, -430.8417,  127, 127, 127
L -58.3110, 105.9663, -430.8417,  -58.3110, 99.3310, -430.8417,  0, 0, 0
L -58.3110, 105.9663, -429.8417,  -121.9600, 105.9656, -401.8407,  0, 0, 0
L -58.3090, 136.1660, -429.8407,  -122.1824, 136.2709, -401.8407,  0, 0, 0
L -58.2720, 181.9664, -430.8417,  -58.2740, 175.3270, -430.8417,  0, 0, 0
L -58.3110, 99.3310, -431.8417,  -185.3400, 99.3110, -427.6500,  0, 0, 0
L -185.3400, 99.3110, -427.6500,  -185.2000, 48.6411, -411.8095,  0, 0, 0
L -185.2000, 48.6411, -410.6460,  -278.3330, 48.4125, -406.9164,  0, 0, 0
L -278.3330, 48.4125, -406.9164,  -278.3390, -218.9763, -426.8416,  0, 0, 0
L -278.3390, -211.1610, -426.8416,  -229.9677, -211.3400, -426.8416,  0, 0, 0
L -229.9679, -218.9668, -426.8416,  -229.9669, -195.3070, -431.8416,  64, 64, 64
L -224.9633, -195.3000, -431.8417,  -229.9669, -195.3070, -431.8417,  64, 64, 64
L -204.9675, -195.3380, -431.8417,  -200.2360, -195.2900, -431.8417,  0, 0, 0
L -200.3940, -219.6310, -426.8416,  -200.2360, -195.2900, -431.8416,  0, 0, 0
L -225.4400, -208.3340, -425.8417,  -224.9633, -195.3000, -429.8417,  64, 64, 64
L -225.2980, -205.3730, -427.8407,  -204.9651, -205.3540, -427.8407,  127, 127, 127
L -204.9681, -201.3460, -429.8408,  -225.3340, -201.3480, -429.8407,  127, 127, 127
L -224.9250, -197.3450, -431.8408,  -204.9658, -197.3470, -431.8407,  127, 127, 127
L -204.9656, -208.2890, -425.8417,  -204.9675, -195.3380, -427.8417,  64, 64, 64
L -225.5113, -208.3390, -425.8416,  -221.5174, -208.2860, -425.8416,  64, 64, 64
L -208.4805, -208.3480, -425.8416,  -204.4868, -208.2810, -425.8416,  64, 64, 64
L -208.4805, -208.3480, -425.8416,  -208.4836, -221.9702, -425.8417,  64, 64, 64
L -221.5174, -208.2860, -425.8416,  -221.5201, -221.9644, -425.8416,  64, 64, 64
L -221.5201, -221.9644, -425.8416,  -225.4607, -221.9714, -425.8416,  64, 64, 64
L -204.5404, -221.9627, -425.8416,  -208.4836, -221.9702, -425.8416,  64, 64, 64
L -225.5113, -208.3390, -425.8426,  -225.4607, -221.9714, -425.8416,  64, 64, 64
L -204.4868, -208.2810, -425.8426,  -204.5404, -221.9627, -425.8416,  64, 64, 64
L -192.2543, -218.9663, -425.8416,  -40.3900, -302.5244, -425.8416,  0, 0, 0
L -40.3900, -302.5244, -425.8416,  -39.9658, -316.5360, -425.8433,  0, 0, 0
L -29.2690, -316.5477, -425.8433,  -42.9876, -316.5328, -425.8416,  64, 64, 64
L -42.9876, -316.5328, -425.8416,  -42.9528, -320.7167, -425.8416,  64, 64, 64
L -42.9664, -333.2817, -425.8416,  -42.9684, -337.4648, -425.8416,  64, 64, 64
L -42.9684, -337.4648, -425.8416,  -29.3440, -337.4610, -425.8414,  64, 64, 64
L -39.9656, -337.4639, -425.8414,  -39.9665, -504.5658, -425.8407,  0, 0, 0
L -23.8262, -499.9827, -425.8407,  -91.4257, -519.1774, -409.5702,  0, 0, 0
L -91.4257, -519.1774, -409.5702,  -298.9940, -482.8620, -419.2846,  0, 0, 0
L -298.9940, -482.8620, -419.2846,  -317.6469, -437.6990, -419.7026,  0, 0, 0
L -317.6469, -437.6990, -415.6351,  -333.2364, -362.3695, -414.6306,  0, 0, 0
L -333.2364, -362.3695, -414.6306,  -341.2302, -311.4008, -425.8426,  0, 0, 0
L -341.2302, -311.4008, -425.8426,  -280.4553, -218.9767, -425.8416,  0, 0, 0
L -225.4767, -218.9659, -425.8426,  -280.4553, -218.9767, -425.8416,  0, 0, 0
L -332.7325, -365.3250, -422.5316,  -228.8459, -365.2510, -420.1976,  64, 64, 64
L -228.8459, -365.2510, -419.9298,  -166.8514, -384.6990, -419.7395,  64, 64, 64
L -166.8514, -384.6990, -417.8367,  -150.2950, -460.8673, -417.4922,  64, 64, 64
L -150.2950, -460.8673, -417.4449,  -150.2170, -508.8813, -417.4460,  64, 64, 64
L -171.8523, -387.7373, -417.8999,  -229.1519, -368.9658, -417.8978,  0, 0, 240
L -229.1519, -368.9658, -417.8978,  -331.8598, -368.9658, -417.9678,  0, 0, 240
L -299.3390, -365.3010, -417.9678,  -299.3370, -398.5638, -420.8417,  127, 127, 127
L -171.8708, -387.7314, -417.8901,  -154.9651, -461.1147, -420.8417,  0, 0, 240
L -154.9651, -461.1147, -420.8417,  -154.9656, -508.1260, -420.8417,  0, 0, 240
L -150.2630, -480.3530, -420.8417,  -179.8996, -480.2910, -420.8417,  127, 127, 127
L -42.9664, -333.2817, -425.8417,  -29.2860, -333.2712, -425.8417,  64, 64, 64
L -42.9528, -320.7167, -425.8417,  -29.3940, -320.7246, -425.8417,  64, 64, 64
L -29.3940, -320.7246, -425.8416,  -29.2690, -316.5477, -425.8416,  64, 64, 64
L -29.3440, -337.4610, -425.8416,  -29.2860, -333.2712, -425.8416,  64, 64, 64
L -28.4769, -316.9658, -425.8417,  -16.3770, -316.9707, -429.8417,  64, 64, 64
L -16.3770, -316.9707, -431.8417,  -16.2950, -312.3300, -431.8417,  64, 64, 64
L -16.2950, -312.3300, -431.8417,  -39.9894, -312.3510, -431.8417,  64, 64, 64
L -32.2850, -312.3440, -426.8414,  -32.3070, -295.4177, -426.8416,  0, 0, 0
L -32.3070, -295.4177, -426.8416,  -191.7307, -211.3970, -426.8416,  0, 0, 0
L -191.7307, -211.3970, -426.8416,  -200.3410, -211.1810, -426.8416,  0, 0, 0
L -192.2543, -218.9663, -425.8416,  -204.5288, -218.9667, -425.8416,  0, 0, 0
L -16.3460, -337.2760, -431.8417,  -16.2800, -341.9637, -431.8417,  64, 64, 64
L -16.2800, -341.9637, -431.8417,  -39.9656, -341.9904, -426.8416,  64, 64, 64
L -32.3430, -341.9814, -426.8416,  -32.3470, -502.5145, -426.8399,  0, 0, 0
L -29.3370, -337.3730, -425.8555,  -16.3460, -337.2760, -427.8417,  64, 64, 64
L -26.3480, -316.9698, -427.8407,  -26.3460, -337.1970, -427.8414,  127, 127, 127
L -22.3480, -337.2490, -429.8410,  -22.3550, -316.9682, -429.8407,  127, 127, 127
L -18.3300, -316.9658, -431.8407,  -18.3530, -337.2940, -431.8407,  127, 127, 127
L 57.6315, -478.9624, -431.8417,  51.9731, -473.8854, -431.8417,  64, 64, 64
L 51.9731, -473.8854, -431.8417,  48.6559, -469.5579, -431.8417,  64, 64, 64
L 48.6559, -469.5579, -431.8417,  42.8918, -454.3525, -431.8417,  64, 64, 64
L 42.8918, -454.3525, -431.8417,  44.7920, -445.8666, -431.8417,  64, 64, 64
L 44.7920, -445.8666, -431.8417,  49.1702, -434.1913, -431.8417,  64, 64, 64
L 49.1702, -434.1913, -431.8417,  58.3417, -422.7275, -431.8417,  64, 64, 64
L 58.3417, -422.7275, -431.8417,  66.7297, -416.6675, -431.8417,  64, 64, 64
L 66.7297, -416.6675, -431.8417,  79.3536, -413.2601, -431.8417,  64, 64, 64
L 79.3536, -413.2601, -431.8417,  92.4077, -414.2008, -431.8417,  64, 64, 64
L 92.4077, -414.2008, -431.8417,  102.8858, -417.5394, -431.8417,  64, 64, 64
L 102.8858, -417.5394, -431.8417,  112.6427, -425.7873, -431.8417,  64, 64, 64
L 112.6427, -425.7873, -431.8417,  118.8559, -435.1096, -431.8417,  64, 64, 64
L 118.8559, -435.1096, -431.8417,  120.8961, -449.2490, -431.8417,  64, 64, 64
L 91.9574, -470.3439, -431.8417,  174.6799, -410.4300, -412.9637,  0, 0, 0
L 174.6799, -410.4300, -411.5441,  195.8668, -409.4336, -407.1773,  64, 64, 64
L 195.8668, -409.4336, -405.5518,  195.1442, -315.3710, -405.1682,  127, 127, 127
L 195.1442, -315.3710, -406.1435,  213.5173, -315.2080, -409.9821,  127, 127, 127
L 233.3300, -315.3440, -417.2705,  233.3690, -350.5509, -415.5002,  127, 127, 127
L 233.3300, -315.3440, -418.6915,  242.9625, -315.2920, -421.2160,  127, 127, 127
L 242.9625, -315.2920, -419.2033,  243.4180, -408.1336, -415.3213,  127, 127, 127
L 270.3410, -315.3550, -421.4596,  270.2000, -407.3600, -417.4282,  127, 127, 127
L 270.2000, -407.3600, -407.9024,  243.4180, -408.1336, -410.9775,  127, 127, 127
L 233.3690, -350.5509, -404.7409,  217.4007, -328.3763, -404.7393,  127, 127, 127
L 213.5173, -315.2080, -410.6687,  217.4007, -328.3763, -408.8840,  127, 127, 127
L 270.3410, -315.3550, -422.4959,  278.2890, -315.2740, -422.7864,  127, 127, 127
