L -1278.3179, 209.8554, -255.7478,  -1278.3584, 221.9368, -255.7478,  240, 127, 0
L -1280.3263, 221.9396, -255.7478,  -1280.2992, 209.8720, -255.7478,  240, 127, 0
L -1264.9939, 237.9397, -255.7478,  -1261.5530, 237.9440, -255.7478,  127, 64, 0
L -1245.5342, 238.9404, -255.7477,  -1245.5424, 237.9412, -255.7478,  127, 64, 0
L -1201.4966, 238.9404, -255.7478,  -1201.4872, 237.9369, -255.7478,  127, 64, 0
L -1277.5171, 224.5226, -255.7478,  -1277.5398, 221.9362, -255.7478,  127, 64, 0
L -2128.7876, 143.6742, -335.7164,  -2094.9656, 126.7599, -335.7166,  127, 64, 0
L -2094.9656, 126.7599, -335.7166,  -2078.1873, 143.5336, -335.7166,  127, 64, 0
L -2078.1873, 143.5336, -334.6709,  -2078.1890, 160.9029, -334.6711,  127, 64, 0
L -2078.1890, 160.9029, -335.7166,  -2111.5518, 160.9059, -335.7166,  127, 64, 0
L -2111.5518, 160.9059, -335.7166,  -2128.7876, 143.6742, -335.7166,  127, 64, 0
L -2096.1143, 516.7482, -334.7167,  -2092.5088, 516.7464, -334.7167,  127, 64, 0
L -2092.5088, 516.7464, -334.7167,  -2095.1973, 524.8089, -334.7167,  127, 64, 0
L -2095.1973, 524.8089, -334.7167,  -2098.1233, 524.8278, -334.7167,  127, 64, 0
L -2098.1165, 530.7477, -334.7167,  -2098.1233, 524.8278, -334.7167,  127, 64, 0
L -2098.1165, 530.7477, -334.7167,  -2094.7710, 530.7471, -334.7167,  127, 64, 0
L -2094.7710, 530.7471, -334.7167,  -2080.3384, 559.5972, -335.7167,  127, 64, 0
L -2080.3384, 559.5972, -335.7167,  -2111.3599, 590.5683, -335.7167,  127, 64, 0
L -2111.3599, 590.5683, -335.7167,  -2143.3169, 574.7862, -335.7701,  127, 64, 0
L -2143.3169, 574.7862, -335.7701,  -2176.9219, 574.8138, -351.6854,  127, 64, 0
L -2176.9219, 574.8138, -351.6854,  -2190.8948, 574.8159, -351.6854,  127, 64, 0
L -2190.8948, 574.8159, -351.6854,  -2222.1580, 559.1847, -351.6854,  127, 64, 0
L -2222.1580, 559.1847, -351.6854,  -2222.1580, 543.3799, -351.6854,  127, 64, 0
L -2222.1580, 543.3799, -351.6854,  -2253.9102, 511.5991, -347.3858,  127, 64, 0
L -2253.9102, 511.5991, -347.3858,  -2238.4922, 480.7774, -348.7044,  127, 64, 0
L -2238.4922, 480.7774, -348.7044,  -2222.5259, 480.7794, -351.6852,  127, 64, 0
L -2127.5352, 530.7471, -334.7166,  -2124.1897, 530.7482, -334.7166,  127, 64, 0
L -2124.1897, 530.7482, -334.7166,  -2124.1885, 524.8120, -334.7166,  127, 64, 0
L -2128.7554, 524.8149, -334.7166,  -2124.1885, 524.8120, -334.7166,  127, 64, 0
L -2136.1875, 514.1221, -334.7166,  -2136.1912, 517.3799, -334.7166,  127, 64, 0
L -2222.5259, 480.7794, -351.6852,  -2206.3689, 447.8050, -351.6852,  127, 64, 0
L -2206.3689, 447.8050, -351.6852,  -2221.6785, 416.5532, -351.6852,  127, 64, 0
L -2221.6785, 416.5532, -351.6854,  -2190.9324, 400.8272, -351.6852,  127, 64, 0
L -2190.9324, 400.8272, -351.6852,  -2176.8948, 400.8038, -351.6849,  127, 64, 0
L -2176.8948, 400.8038, -351.6807,  -2176.9021, 431.4109, -351.6852,  127, 64, 0
L -2176.9021, 431.4109, -351.6854,  -2192.7581, 448.7830, -351.6852,  127, 64, 0
L -1964.2509, -460.8362, -271.7477,  -1970.1857, -460.8552, -271.7477,  127, 64, 0
L -1970.1857, -460.8552, -271.7477,  -1970.1829, -466.7783, -271.7477,  127, 64, 0
L -1970.1829, -466.7783, -271.7477,  -1964.2527, -466.7791, -271.7479,  127, 64, 0
L -1964.2527, -466.7791, -271.7477,  -1964.2509, -460.8362, -271.7477,  127, 64, 0
L -1932.2505, -460.8428, -271.7477,  -1938.1863, -460.8423, -271.7477,  127, 64, 0
L -1938.1863, -460.8423, -271.7477,  -1938.1851, -466.7780, -271.7477,  127, 64, 0
L -1938.1851, -466.7780, -271.7477,  -1932.2505, -466.7798, -271.7477,  127, 64, 0
L -1932.2505, -466.7798, -271.7477,  -1932.2505, -460.8428, -271.7477,  127, 64, 0
L -1932.8174, -490.8442, -271.7479,  -1969.6171, -490.8437, -271.7479,  127, 64, 0
L -1969.6171, -490.8437, -271.7479,  -1988.1885, -509.3829, -271.7479,  127, 64, 0
L -1988.1885, -509.3829, -271.7479,  -1988.1880, -530.1766, -271.7479,  127, 64, 0
L -1988.1880, -530.1766, -271.7479,  -1969.6155, -548.7498, -271.7479,  127, 64, 0
L -1969.6155, -548.7498, -271.7479,  -1932.8029, -548.7458, -271.7479,  127, 64, 0
L -1932.8029, -548.7458, -271.7479,  -1914.2520, -530.9500, -271.7479,  127, 64, 0
L -1914.2520, -530.9500, -271.7479,  -1914.2472, -509.3851, -271.7479,  127, 64, 0
L -1914.2472, -509.3851, -271.7479,  -1932.8174, -490.8442, -271.7479,  127, 64, 0
L -1935.5940, -496.8009, -271.7477,  -1966.8042, -496.7780, -271.7479,  0, 0, 240
L -1966.8042, -496.7780, -271.7479,  -1982.2350, -512.1642, -271.7479,  0, 0, 240
L -1982.2350, -512.1642, -271.7479,  -1982.2520, -527.3442, -271.7477,  0, 0, 240
L -1982.2520, -527.3442, -271.7477,  -1966.6740, -542.8141, -271.7479,  0, 0, 240
L -1966.6740, -542.8141, -271.7479,  -1935.6167, -542.8129, -271.7479,  0, 0, 240
L -1935.6167, -542.8129, -271.7479,  -1920.1847, -527.3718, -271.7479,  0, 0, 240
L -1920.1847, -527.3718, -271.7479,  -1920.2061, -512.1597, -271.7479,  0, 0, 240
L -1920.2061, -512.1597, -271.7479,  -1935.5513, -496.8457, -271.7477,  0, 0, 240
L -1996.2227, -492.8457, -271.7477,  -1996.2167, -498.7798, -271.7477,  127, 64, 0
L -1996.2167, -498.7798, -271.7477,  -2002.1509, -498.7801, -271.7477,  127, 64, 0
L -2002.1509, -498.7801, -271.7477,  -2002.1547, -492.8439, -271.7477,  127, 64, 0
L -2002.1547, -492.8439, -271.7477,  -1996.2227, -492.8457, -271.7477,  127, 64, 0
L -2034.1548, -492.8475, -271.7477,  -2028.2238, -492.8451, -271.7477,  127, 64, 0
L -2028.2238, -492.8451, -271.7477,  -2028.2155, -498.7782, -271.7477,  127, 64, 0
L -2028.2155, -498.7782, -271.7477,  -2034.1521, -498.7801, -271.7479,  127, 64, 0
L -2034.1521, -498.7801, -271.7477,  -2034.1548, -492.8475, -271.7477,  127, 64, 0
L -2018.1554, -540.8170, -271.7477,  -2012.2217, -540.8120, -271.7477,  127, 64, 0
L -2012.2217, -540.8120, -271.7477,  -2012.2173, -546.7477, -271.7477,  127, 64, 0
L -2012.2173, -546.7477, -271.7477,  -2018.1521, -546.7468, -271.7477,  127, 64, 0
L -2018.1521, -546.7468, -271.7477,  -2018.1554, -540.8170, -271.7477,  127, 64, 0
L -2026.2217, -554.8120, -271.7477,  -2026.2179, -560.7491, -271.7477,  127, 64, 0
L -2030.2194, -511.3947, -271.7477,  -2030.2217, -554.8155, -271.7475,  127, 64, 0
L -2030.2217, -554.8155, -271.7475,  -2026.2217, -554.8120, -271.7477,  127, 64, 0
L -2026.2179, -560.7491, -271.7477,  -2029.3755, -560.7464, -271.7477,  127, 64, 0
L -2029.3755, -560.7464, -271.7477,  -2001.4473, -602.6449, -271.7477,  127, 64, 0
L -2001.4473, -602.6449, -252.7093,  -1997.5861, -598.7826, -252.7125,  0, 0, 0
L -1997.5861, -598.7826, -252.7141,  -1992.7804, -598.7838, -252.7152,  0, 0, 0
L -1992.7804, -598.7838, -252.7184,  -1988.2516, -603.3445, -252.7275,  0, 0, 0
L -1988.2516, -603.3445, -252.7136,  -1988.2527, -606.7842, -252.7128,  0, 0, 0
L -1988.2527, -606.7842, -252.7128,  -1970.1846, -606.7753, -266.7477,  0, 0, 0
L -1970.1846, -606.7753, -266.7477,  -1970.1869, -582.8152, -266.7477,  0, 0, 0
L -1970.1869, -582.8152, -266.7477,  -1954.2509, -582.8143, -266.7477,  0, 0, 0
L -1954.2509, -582.8143, -266.7477,  -1954.2516, -586.7473, -266.7477,  0, 0, 0
L -1954.2516, -586.7473, -266.7477,  -1966.2527, -586.7468, -266.7477,  0, 0, 0
L -1966.2527, -586.7468, -266.7477,  -1966.2527, -604.7839, -266.7475,  0, 0, 0
L -1966.2527, -604.7839, -266.7475,  -1962.2537, -604.7812, -266.7477,  0, 0, 0
L -1962.2537, -604.7812, -266.7477,  -1962.2477, -610.7178, -266.7477,  0, 0, 0
L -1962.2477, -610.7178, -266.7477,  -1964.6563, -610.7154, -266.7477,  0, 0, 0
L -1964.6563, -610.7154, -266.7477,  -1950.2499, -639.5149, -266.7477,  0, 0, 0
L -1950.2499, -639.5149, -266.7477,  -1950.2520, -655.9785, -266.7479,  0, 0, 0
L -1950.2520, -655.9785, -267.7477,  -1982.2516, -719.9433, -267.7479,  0, 0, 0
L -1982.2516, -719.9433, -267.7479,  -1982.2217, -735.1363, -267.7479,  0, 0, 0
L -1982.2217, -735.1363, -267.7479,  -1951.9800, -750.7078, -267.7477,  0, 0, 0
L -1935.6255, -750.6973, -267.7479,  -1903.6509, -718.7535, -267.7479,  0, 0, 0
L -1903.6509, -718.7535, -267.7477,  -1887.8296, -718.7178, -267.7479,  0, 0, 0
L -1887.8296, -718.7178, -267.7479,  -1872.5452, -688.1503, -267.7475,  0, 0, 0
L -1872.5452, -688.1503, -267.7475,  -1903.4175, -672.7136, -267.7479,  0, 0, 0
L -1903.4175, -672.7136, -267.7479,  -1919.6183, -672.6832, -267.7477,  0, 0, 0
L -1935.6255, -750.6973, -267.7477,  -1951.9800, -750.7078, -267.7477,  0, 0, 0
L -1919.6183, -672.6832, -267.7477,  -1936.1851, -656.1516, -267.7477,  0, 0, 0
L -1936.1851, -656.1516, -266.7479,  -1936.1841, -610.7151, -265.7450,  0, 0, 0
L -1936.1841, -610.7151, -265.7450,  -1940.1852, -610.7181, -266.7477,  0, 0, 0
L -1940.1852, -610.7181, -266.7479,  -1940.1852, -604.7826, -266.7477,  0, 0, 0
L -1940.1852, -604.7826, -265.2522,  -1932.1852, -604.7812, -255.9550,  0, 0, 0
L -1932.1852, -604.7812, -254.9036,  -1932.1841, -586.7471, -266.7477,  0, 0, 0
L -1932.1841, -586.7471, -266.7477,  -1944.1840, -586.7480, -266.7477,  0, 0, 0
L -1944.1840, -586.7480, -266.7477,  -1944.1863, -582.8143, -266.7477,  0, 0, 0
L -1944.1863, -582.8143, -266.7477,  -1928.2516, -582.8143, -266.7479,  0, 0, 0
L -1928.2516, -582.8143, -266.7479,  -1928.2533, -601.4203, -252.7124,  0, 0, 0
L -1928.2533, -601.4203, -252.7124,  -1925.6177, -598.7834, -252.7090,  0, 0, 0
L -1925.6177, -598.7834, -252.7135,  -1920.7891, -598.7817, -252.7146,  0, 0, 0
L -1920.7891, -598.7817, -252.7107,  -1916.2970, -603.4636, -252.7989,  0, 0, 0
L -1916.2970, -603.4636, -252.7989,  -1903.6414, -590.7866, -271.7477,  127, 64, 0
L -1903.6414, -590.7866, -271.7477,  -1887.8285, -590.7509, -271.7477,  127, 64, 0
L -1871.8444, -558.8196, -271.7477,  -1887.8815, -590.7839, -271.7477,  127, 64, 0
L -1933.2509, -564.8083, -269.7477,  -1933.2522, -568.7463, -269.7477,  127, 64, 0
L -1933.2522, -568.7463, -268.7477,  -1937.1852, -568.7480, -268.7477,  127, 127, 127
L -1937.1852, -568.7480, -269.7477,  -1937.1852, -564.8174, -269.7479,  127, 64, 0
L -1937.1852, -564.8174, -269.7477,  -1933.2509, -564.8083, -269.7477,  127, 64, 0
L -1953.2527, -564.8115, -269.7477,  -1953.2516, -568.7457, -269.7477,  127, 64, 0
L -1953.2516, -568.7457, -268.7477,  -1957.1858, -568.7516, -268.7477,  127, 127, 127
L -1957.1858, -568.7516, -269.7479,  -1957.1829, -564.8160, -269.7477,  127, 64, 0
L -1957.1829, -564.8160, -269.7477,  -1953.2527, -564.8115, -269.7477,  127, 64, 0
L -1939.1840, -555.7477, -271.7477,  -1939.1851, -551.8138, -271.7479,  127, 64, 0
L -1939.1851, -551.8138, -271.7477,  -1935.2509, -551.8156, -271.7477,  127, 64, 0
L -1935.2509, -551.8156, -271.7477,  -1935.2522, -555.7472, -271.7477,  127, 64, 0
L -1935.2522, -555.7472, -271.7477,  -1939.1840, -555.7477, -271.7477,  127, 64, 0
L -1953.2527, -552.8134, -271.7479,  -1953.2527, -556.7527, -271.7477,  127, 64, 0
L -1953.2527, -556.7527, -271.7477,  -1957.1841, -556.7444, -271.7477,  127, 64, 0
L -1957.1841, -556.7444, -271.7477,  -1957.1857, -552.8160, -271.7477,  127, 64, 0
L -1957.1857, -552.8160, -271.7477,  -1953.2527, -552.8134, -271.7477,  127, 64, 0
L -1984.1819, -606.7820, -271.7479,  -1984.1852, -559.3745, -271.7479,  127, 127, 127
L -1984.1841, -574.8170, -270.7479,  -1918.2516, -574.7607, -269.7479,  127, 127, 127
L -1918.2549, -559.3745, -271.7479,  -1918.2454, -601.4327, -271.7479,  127, 127, 127
L -1918.2549, -559.3745, -271.7479,  -1984.1852, -559.3745, -271.7479,  127, 127, 127
L -1980.2039, -574.8152, -270.7479,  -1979.9811, -563.3340, -270.7479,  127, 127, 127
L -1922.5518, -563.3382, -270.7479,  -1979.9811, -563.3340, -270.7479,  127, 127, 127
L -1922.4507, -574.8152, -270.7479,  -1922.5518, -563.3382, -270.7479,  127, 127, 127
L -1926.5374, -574.8005, -269.7479,  -1926.5656, -568.7468, -269.7479,  127, 127, 127
L -1926.5656, -568.7468, -268.7479,  -1975.9491, -568.7466, -268.7479,  127, 127, 127
L -1975.9491, -568.7466, -269.7479,  -1975.9313, -574.8152, -269.7479,  127, 127, 127
L -1972.2533, -574.8160, -268.7472,  -1972.2670, -571.6819, -268.7479,  127, 127, 127
L -1972.2670, -571.6819, -268.7479,  -1930.7804, -571.1068, -268.7479,  127, 127, 127
L -1930.7876, -574.8120, -268.7479,  -1930.7804, -571.1068, -268.7479,  127, 127, 127
L -1900.2826, -498.7819, -271.7479,  -1906.2155, -498.7780, -271.7479,  127, 64, 0
L -1906.2155, -498.7780, -271.7479,  -1906.2166, -492.8444, -271.7479,  127, 64, 0
L -1906.2166, -492.8444, -271.7479,  -1900.2841, -492.8471, -271.7479,  127, 64, 0
L -1900.2841, -492.8471, -271.7479,  -1900.2826, -498.7819, -271.7479,  127, 64, 0
L -2030.2194, -511.3947, -271.7479,  -2063.1880, -478.4447, -271.7479,  127, 64, 0
L -2063.1880, -478.4447, -271.7479,  -2096.3306, -511.5892, -271.7479,  127, 64, 0
L -2096.3306, -511.5892, -269.7429,  -2079.9512, -544.3487, -256.9030,  127, 64, 0
L -2079.9512, -544.3487, -255.7478,  -2048.1536, -576.1797, -255.7478,  127, 64, 0
L -2048.1536, -576.1797, -255.7478,  -2048.1521, -607.9731, -255.7478,  127, 64, 0
L -2048.1521, -607.9731, -255.7478,  -2032.1530, -655.9053, -254.1545,  127, 64, 0
L -2032.1530, -655.9053, -254.1545,  -2032.1559, -688.5854, -239.9649,  127, 64, 0
L -2032.1559, -688.5854, -239.7478,  -1999.6929, -736.6843, -239.7478,  127, 64, 0
L -1999.6929, -736.6843, -238.7090,  -1966.9900, -736.6855, -223.9891,  127, 64, 0
L -1966.9900, -736.6855, -223.7478,  -1934.2527, -720.3173, -223.7478,  127, 64, 0
L -1934.2527, -720.3173, -223.7478,  -1934.2505, -703.4930, -223.7478,  127, 64, 0
L -1934.2505, -703.4930, -223.7478,  -1950.2533, -671.4488, -223.7478,  127, 64, 0
L -1950.2533, -671.4488, -223.7478,  -1950.2500, -639.5221, -223.7478,  127, 64, 0
L -1950.2500, -639.5221, -223.7478,  -1966.1841, -607.6516, -223.7725,  127, 64, 0
L -1966.1841, -607.6516, -223.7725,  -1936.1846, -607.8088, -222.7486,  127, 64, 0
L -1936.1846, -607.8088, -222.7486,  -1936.1841, -610.7839, -223.7478,  127, 64, 0
L -1936.1841, -610.7839, -223.7478,  -1938.2299, -610.7806, -222.7478,  127, 64, 0
L -1938.2299, -610.7806, -222.7478,  -1938.1613, -614.7164, -223.7478,  127, 64, 0
L -1938.1613, -614.7164, -223.7478,  -1936.1840, -614.7155, -223.7478,  127, 64, 0
L -1936.1840, -614.7155, -223.7478,  -1936.1851, -672.3170, -223.7478,  127, 64, 0
L -1936.1851, -672.3170, -223.7478,  -1903.4789, -688.6847, -223.7478,  127, 64, 0
L -1903.4789, -688.6847, -223.7478,  -1871.7000, -688.6847, -223.7478,  127, 64, 0
L -1871.7000, -688.6847, -223.7478,  -1855.6382, -704.6852, -223.7478,  127, 64, 0
L -1938.5116, -614.4203, -222.7478,  -1935.1847, -594.1058, -222.7478,  240, 240, 240
L -1935.1847, -594.1058, -222.7478,  -1935.1846, -580.3785, -222.7478,  240, 240, 240
L -1935.1846, -580.3785, -222.7478,  -1937.1852, -566.2042, -222.8351,  240, 240, 240
L -1937.1852, -566.2042, -222.8351,  -1937.3578, -555.7468, -225.1880,  240, 240, 240
L -1937.3578, -555.7468, -225.1880,  -1954.1233, -555.8392, -225.2034,  240, 240, 240
L -1954.1233, -555.8392, -225.3548,  -1954.4810, -558.5742, -224.7778,  240, 240, 240
L -1954.4810, -558.5742, -224.7778,  -1954.4810, -564.8147, -223.2239,  240, 240, 240
L -1954.4810, -564.8147, -223.2239,  -1949.2522, -587.6589, -222.7478,  240, 240, 240
L -1949.2522, -587.6589, -222.7478,  -1957.2791, -611.8395, -222.7478,  240, 240, 240
L -1957.2791, -611.8395, -222.7478,  -1938.5116, -614.4203, -223.7478,  240, 240, 240
L -2019.4484, -556.3268, -271.6687,  -2022.4988, -559.3622, -271.6206,  240, 240, 0
L -2022.4988, -559.3622, -271.6206,  -2027.1967, -553.3183, -251.7478,  240, 240, 0
L -2027.1967, -553.3183, -251.7478,  -2024.3340, -550.8550, -251.7478,  240, 240, 0
L -2024.3340, -550.8550, -251.7478,  -2019.4484, -556.3268, -271.7479,  240, 240, 0
L -2030.2206, -554.8152, -251.7478,  -2027.6448, -554.8134, -251.7478,  240, 240, 240
L -2027.6448, -554.8134, -251.7478,  -2018.1520, -545.5779, -251.7478,  240, 240, 240
L -2014.7780, -540.8152, -251.7478,  -2002.1569, -503.8940, -251.7478,  240, 240, 240
L -1997.8799, -492.8466, -251.7478,  -1970.1819, -465.9859, -251.7478,  240, 240, 240
L -1964.2511, -463.4445, -251.7478,  -1938.1840, -463.4451, -251.7478,  240, 240, 240
L -1932.2034, -465.4198, -251.7478,  -1905.8141, -492.8446, -251.7478,  240, 240, 240
L -1900.2830, -495.3838, -251.7478,  -1874.2162, -495.3731, -251.7478,  240, 240, 240
L -1952.5409, -432.3838, -251.7478,  -1965.8584, -432.3777, -251.7478,  240, 240, 240
L -1951.0000, -433.1299, -251.7478,  -1919.7830, -448.6132, -251.7478,  255, 50, 0
L -1874.2155, -494.2991, -251.7478,  -1874.2162, -495.3731, -251.7478,  240, 240, 240
L -1900.2831, -495.1938, -251.7478,  -1900.2831, -492.8473, -251.7478,  240, 240, 240
L -1900.2831, -492.8473, -251.7478,  -1905.8141, -492.8446, -251.7478,  240, 240, 240
L -1932.2034, -465.4198, -251.7478,  -1932.3556, -460.8441, -251.7478,  240, 240, 240
L -1932.3556, -460.8441, -251.7478,  -1938.1901, -460.8471, -251.7478,  240, 240, 240
L -1938.1840, -463.4451, -251.7478,  -1938.1901, -460.8471, -251.7478,  240, 240, 240
L -1964.2526, -463.4153, -251.7478,  -1964.2493, -460.8462, -251.7478,  240, 240, 240
L -1964.2493, -460.8462, -251.7470,  -1970.1875, -460.8442, -251.7478,  240, 240, 240
L -1970.1819, -465.9859, -251.7478,  -1970.1875, -460.8442, -251.7478,  240, 240, 240
L -1997.8799, -492.8466, -251.7478,  -2002.1526, -492.8446, -251.7478,  240, 240, 240
L -2002.1526, -492.8446, -251.7478,  -2002.1569, -503.8940, -251.7478,  240, 240, 240
L -2014.5917, -540.8159, -251.7478,  -2018.1569, -540.8093, -251.7478,  240, 240, 240
L -2018.1569, -540.8093, -251.7478,  -2018.1520, -545.5779, -251.7478,  240, 240, 240
L -2030.2217, -554.8151, -251.7478,  -2030.2156, -498.7785, -251.7478,  240, 240, 240
L -2028.2217, -498.7762, -251.7478,  -2028.2201, -492.8514, -251.7478,  240, 240, 240
L -2030.2156, -498.7785, -251.7478,  -2028.2217, -498.7762, -251.7478,  240, 240, 240
L -2030.6189, -492.8455, -251.7478,  -2028.2201, -492.8514, -251.7478,  240, 240, 240
L -2029.9130, -492.8451, -251.7478,  -2014.9500, -448.7517, -251.7478,  240, 240, 240
L -2014.9500, -448.7517, -251.7478,  -1965.8584, -432.3777, -251.7478,  255, 50, 0
L -1871.8444, -558.8196, -269.3790,  -1855.8318, -558.7838, -263.5108,  127, 64, 0
L -1855.8318, -558.7838, -263.5108,  -1839.5137, -526.1471, -256.3813,  127, 64, 0
L -1839.5137, -526.1471, -255.7478,  -1806.3113, -559.3790, -255.7478,  127, 64, 0
L -1806.3113, -559.3790, -253.7697,  -1806.3152, -591.3174, -248.8163,  127, 64, 0
L -1806.3152, -591.3174, -248.8163,  -1758.3145, -639.3519, -239.9994,  127, 64, 0
L -1758.3145, -639.3519, -239.7478,  -1758.3136, -672.1185, -239.7478,  127, 64, 0
L -1758.3136, -672.1185, -239.7478,  -1790.8783, -704.6865, -239.7478,  127, 64, 0
L -1790.8783, -704.6865, -237.1808,  -1822.4574, -704.6846, -224.1144,  127, 64, 0
L -1822.4574, -704.6846, -224.1144,  -1855.6382, -704.6852, -223.7478,  127, 64, 0
L -1055.4009, -96.9350, -223.7478,  -1006.2309, -80.5357, -223.7478,  0, 0, 0
L -1006.2309, -80.5357, -223.7478,  -1022.5095, -47.9594, -223.4627,  0, 0, 0
L -1022.5095, -47.9594, -223.4627,  -1007.7000, -16.9730, -223.7478,  0, 0, 0
L -1007.7000, -16.9730, -223.7478,  -976.2146, -16.9802, -223.4182,  0, 0, 0
L -976.2146, -16.9802, -223.4182,  -960.5906, -48.2535, -223.7478,  0, 0, 0
L -960.5906, -48.2535, -223.7478,  -960.5919, -81.5340, -223.7478,  0, 0, 0
L -1582.4086, -95.1400, -255.7478,  -1582.4081, -160.9034, -255.7478,  127, 127, 127
L -1582.4081, -160.9034, -255.7478,  -1664.3086, -160.9036, -255.7478,  127, 127, 127
L -1664.3086, -160.9036, -255.7478,  -1664.3085, -95.2399, -255.7478,  127, 127, 127
L -1664.3085, -95.2399, -255.7478,  -1646.3772, -95.2699, -255.7478,  127, 127, 127
L -1646.3772, -95.2699, -255.7478,  -1646.3766, -142.9165, -255.7478,  127, 127, 127
L -1646.3766, -142.9165, -255.7478,  -1600.3406, -142.9105, -255.7478,  127, 127, 127
L -1600.3406, -142.9105, -255.7478,  -1600.3440, -95.2399, -255.7478,  127, 127, 127
L -1600.3440, -95.2399, -255.7478,  -1582.4086, -95.1400, -255.7478,  127, 127, 127
L -1618.9340, -109.1400, -255.7478,  -1612.3755, -115.5690, -255.7478,  127, 127, 127
L -1612.3755, -115.5690, -255.7478,  -1612.3759, -124.3383, -255.7478,  127, 127, 127
L -1612.3759, -124.3383, -255.7478,  -1618.9413, -130.9028, -255.7478,  127, 127, 127
L -1618.9413, -130.9028, -255.7478,  -1627.7428, -130.9042, -255.7478,  127, 127, 127
L -1627.7428, -130.9042, -255.7478,  -1634.3091, -124.3354, -255.7478,  127, 127, 127
L -1634.3091, -124.3354, -255.7478,  -1634.3119, -115.5678, -255.7478,  127, 127, 127
L -1634.3119, -115.5678, -255.7478,  -1627.7433, -109.2699, -255.7478,  127, 127, 127
L -1627.7433, -109.2699, -255.7478,  -1618.9340, -109.1400, -255.7478,  127, 127, 127
L -1617.3755, -117.5318, -253.7478,  -1617.3765, -122.3375, -253.7478,  127, 0, 0
L -1617.3765, -122.3375, -253.7478,  -1620.9408, -125.9030, -253.7478,  127, 0, 0
L -1620.9408, -125.9030, -253.7478,  -1625.7400, -125.9038, -253.7478,  127, 0, 0
L -1625.7400, -125.9038, -253.7478,  -1629.3252, -122.3225, -253.7478,  127, 0, 0
L -1629.3252, -122.3225, -253.7478,  -1629.3007, -117.5266, -253.7478,  127, 0, 0
L -1629.3007, -117.5266, -253.7478,  -1625.7382, -114.2699, -253.7478,  127, 0, 0
L -1625.7382, -114.2699, -253.7478,  -1620.9502, -114.2399, -253.7478,  127, 0, 0
L -1620.9502, -114.2399, -253.7478,  -1617.3755, -117.5318, -253.7478,  127, 0, 0
L -1504.3738, -140.5739, -255.7478,  -1504.3715, -114.2960, -255.7478,  127, 64, 0
L -1456.3716, -64.9343, -247.8146,  -1468.8478, -64.9360, -247.8154,  127, 64, 0
L -1054.9323, -302.9089, -223.7478,  -1039.9917, -302.9080, -223.7478,  0, 0, 0
L -1039.9917, -302.9080, -223.7478,  -1023.9941, -286.9085, -223.7478,  0, 0, 0
L -1023.9941, -286.9085, -223.3153,  -975.2809, -286.9055, -223.7478,  0, 0, 0
L -975.2809, -286.9055, -223.7478,  -958.9026, -319.1557, -223.7478,  0, 0, 0
L -958.9026, -319.1557, -223.7478,  -927.3926, -334.9098, -223.7478,  0, 0, 0
L -927.3926, -334.9098, -223.7478,  -912.3205, -334.9075, -223.7452,  0, 0, 0
L -912.3205, -334.9075, -223.7478,  -896.3546, -286.9134, -223.7478,  0, 0, 0
L -896.3546, -286.9134, -223.7478,  -864.2391, -286.8808, -223.7478,  0, 0, 0
L -864.2391, -286.8808, -223.7478,  -848.7535, -255.8711, -223.7478,  0, 0, 0
L -848.7535, -255.8711, -223.7478,  -864.2870, -224.8721, -223.7478,  0, 0, 0
L -864.2870, -224.8721, -223.7478,  -895.4192, -224.8716, -223.7478,  0, 0, 0
L -895.4192, -224.8716, -223.7478,  -927.4003, -240.8727, -223.7478,  0, 0, 0
L -927.4003, -240.8727, -223.7478,  -944.5905, -240.8737, -223.7478,  0, 0, 0
L -944.5905, -240.8737, -223.7478,  -944.5928, -223.3071, -223.7478,  0, 0, 0
L -944.5928, -223.3071, -223.7478,  -912.2842, -207.1545, -223.7478,  0, 0, 0
L -912.2842, -207.1545, -223.7478,  -880.1757, -158.9726, -223.7478,  0, 0, 0
L -880.1757, -158.9726, -223.7478,  -864.5049, -158.9668, -222.9300,  0, 0, 0
L -864.5049, -158.9668, -222.9300,  -832.6218, -127.5045, -223.7478,  0, 0, 0
L -832.6218, -127.5045, -223.7478,  -832.6230, -96.2592, -223.4857,  0, 0, 0
L -832.6230, -96.2592, -223.4857,  -865.6839, -47.5938, -223.7478,  0, 0, 0
L -865.6839, -47.5938, -223.7478,  -831.8827, -31.3249, -223.7478,  0, 0, 0
L -831.8827, -31.3249, -223.2400,  -799.9868, -31.3389, -215.5637,  0, 0, 0
L -799.9868, -31.3389, -215.5637,  -767.5829, -14.8698, -208.1708,  0, 0, 0
L -767.5829, -14.8698, -207.7478,  -702.7518, -63.4842, -207.7478,  0, 0, 0
L -702.7518, -63.4842, -205.7831,  -702.7281, -175.4367, -191.7792,  0, 0, 0
L -702.7281, -175.4367, -191.7792,  -654.7830, -207.3865, -191.7792,  0, 0, 0
L -654.7830, -207.3865, -191.7792,  -654.7842, -239.4875, -191.7792,  0, 0, 0
L -654.7842, -239.4875, -191.7792,  -622.5732, -271.7142, -191.7792,  0, 0, 0
L -622.5732, -271.7142, -191.7792,  -638.7758, -304.8580, -191.7792,  0, 0, 0
L -638.7758, -304.8580, -191.7792,  -638.7842, -335.2751, -191.7792,  0, 0, 0
