L 1870.3644, -1767.5117, 154.7909,  1861.7841, -1759.7086, 156.9248,  0, 0, 0
L 1861.7841, -1759.7086, 156.9248,  1855.5233, -1754.7675, 157.2194,  0, 0, 0
L 1855.5233, -1754.7675, 157.2194,  1847.5891, -1748.5052, 154.1079,  0, 0, 0
L 1847.5891, -1748.5052, 154.1079,  1839.5562, -1742.1659, 151.5105,  0, 0, 0
L 1839.5562, -1742.1659, 151.5105,  1824.8684, -1730.5732, 148.1262,  0, 0, 0
L 1824.8684, -1730.5732, 148.1262,  1816.5526, -1724.1060, 147.3820,  0, 0, 0
L 1816.5526, -1724.1060, 147.3820,  1809.4945, -1718.4396, 146.5949,  0, 0, 0
L 1809.4945, -1718.4396, 146.5949,  1802.4816, -1712.9045, 147.8138,  0, 0, 0
L 1802.4816, -1712.9045, 147.8138,  1794.7798, -1706.8260, 150.7760,  0, 0, 0
L 1794.7798, -1706.8260, 150.7760,  1791.9896, -1704.6285, 152.3558,  0, 0, 0
L 1791.9896, -1704.6285, 152.3558,  1788.6041, -1708.3119, 147.1564,  0, 0, 0
L 1788.6041, -1708.3119, 147.1564,  1781.6851, -1715.8368, 141.3951,  0, 0, 0
L 1781.6851, -1715.8368, 141.3951,  1762.8523, -1736.3170, 138.4071,  0, 0, 0
L 1762.8523, -1736.3170, 138.4071,  1757.2675, -1742.3898, 138.4655,  0, 0, 0
L 1757.2675, -1742.3898, 138.4655,  1750.3800, -1749.8795, 143.1579,  0, 0, 0
L 1750.3800, -1749.8795, 143.1579,  1744.9310, -1756.7166, 146.9110,  0, 0, 0
L 1744.9310, -1756.7166, 146.9110,  1739.5250, -1762.1981, 150.1861,  0, 0, 0
L 1739.5250, -1762.1981, 150.1861,  1732.9221, -1769.6639, 152.7358,  0, 0, 0
L 1732.9221, -1769.6639, 152.7358,  1729.2356, -1775.8281, 151.1910,  0, 0, 0
L 1729.2356, -1775.8281, 151.1910,  1720.3339, -1790.7147, 150.9396,  0, 0, 0
L 1720.3339, -1790.7147, 150.9396,  1711.1057, -1806.1505, 148.9894,  0, 0, 0
L 1711.1057, -1806.1505, 148.9894,  1702.9852, -1819.7240, 145.1287,  0, 0, 0
L 1702.9852, -1819.7240, 145.1287,  1698.2761, -1827.5995, 144.3855,  0, 0, 0
L 1698.2761, -1827.5995, 144.3855,  1694.6576, -1833.6487, 139.3191,  0, 0, 0
L 1694.6576, -1833.6487, 139.3191,  1690.6918, -1840.2806, 136.5398,  0, 0, 0
L 1690.6918, -1840.2806, 136.5398,  1687.8489, -1845.3409, 138.9079,  0, 0, 0
L 1687.8489, -1845.3409, 138.9079,  1679.8235, -1853.2061, 133.3900,  0, 0, 0
L 1679.8235, -1853.2061, 133.3900,  1670.1704, -1860.1945, 129.8215,  0, 0, 0
L 1670.1704, -1860.1945, 129.8215,  1664.3713, -1864.5081, 119.8530,  0, 0, 0
L 1664.3713, -1864.5081, 119.8530,  1656.8132, -1870.1241, 111.3688,  0, 0, 0
L 1656.8132, -1870.1241, 111.3688,  1653.6676, -1873.7748, 108.6321,  0, 0, 0
L 1653.6676, -1873.7748, 108.6321,  1649.2419, -1879.6693, 108.4412,  0, 0, 0
L 1649.2419, -1879.6693, 108.4412,  1642.8033, -1888.2435, 108.6842,  0, 0, 0
L 1642.8033, -1888.2435, 108.6842,  1637.2463, -1895.6428, 111.3422,  0, 0, 0
L 1637.2463, -1895.6428, 111.3422,  1630.9478, -1904.2980, 109.1710,  0, 0, 0
L 1630.9478, -1904.2980, 109.1710,  1624.9230, -1912.5220, 111.7159,  0, 0, 0
L 1624.9230, -1912.5220, 111.7159,  1619.5410, -1919.8672, 109.5792,  0, 0, 0
L 1619.5410, -1919.8672, 109.5792,  1612.6310, -1929.1815, 109.3276,  0, 0, 0
L 1612.6310, -1929.1815, 109.3276,  1606.3094, -1936.8386, 107.9689,  0, 0, 0
L 1606.3094, -1936.8386, 107.9689,  1600.4530, -1945.1830, 107.7969,  0, 0, 0
L 1600.4530, -1945.1830, 107.7969,  1581.2019, -1969.4910, 110.2938,  0, 0, 0
L 1581.2019, -1969.4910, 110.2938,  1567.6647, -1987.7190, 110.5531,  0, 0, 0
L 1567.6647, -1987.7190, 110.5531,  1561.2039, -1995.4629, 108.8281,  0, 0, 0
L 1561.2039, -1995.4629, 108.8281,  1554.8068, -2003.7715, 108.5403,  0, 0, 0
L 1554.8068, -2003.7715, 108.5403,  1548.1067, -2012.4729, 106.3171,  0, 0, 0
L 1548.1067, -2012.4729, 106.3171,  1543.2550, -2019.1061, 106.8201,  0, 0, 0
L 1543.2550, -2019.1061, 106.8201,  1543.2750, -2019.9030, 106.8243,  0, 0, 0
L 1543.2750, -2019.9030, 106.8243,  1541.2452, -2029.3104, 106.1384,  0, 0, 0
L 1541.2452, -2029.3104, 106.1384,  1538.6119, -2044.3906, 107.6740,  0, 0, 0
L 1538.6119, -2044.3906, 107.6740,  1536.9491, -2053.9109, 107.9480,  0, 0, 0
L 1536.9491, -2053.9109, 107.9480,  1535.5771, -2061.7629, 107.6210,  0, 0, 0
L 1535.5771, -2061.7629, 107.6210,  1534.7456, -2066.5181, 108.3323,  0, 0, 0
L 1534.7456, -2066.5181, 108.3323,  1538.4270, -2074.1670, 103.5788,  0, 0, 0
L 1538.4270, -2074.1670, 103.5788,  1543.4338, -2086.5879, 98.6323,  0, 0, 0
L 1543.4338, -2086.5879, 98.6323,  1546.6458, -2093.9878, 92.6965,  0, 0, 0
L 1546.6458, -2093.9878, 92.6965,  1542.6357, -2112.8889, 86.2530,  0, 0, 0
L 1542.6357, -2112.8889, 86.2530,  1538.2629, -2129.1460, 90.4380,  0, 0, 0
L 1538.2629, -2129.1460, 90.4380,  1533.4689, -2145.2173, 86.1593,  0, 0, 0
L 1533.4689, -2145.2173, 86.1593,  1530.8860, -2157.1355, 84.9018,  0, 0, 0
L 1530.8860, -2157.1355, 84.9018,  1527.7101, -2165.5176, 83.6208,  0, 0, 0
L 1527.7101, -2165.5176, 83.6208,  1516.6859, -2176.1465, 83.9090,  0, 0, 0
L 1516.6859, -2176.1465, 83.9090,  1504.6174, -2184.9199, 81.5477,  0, 0, 0
L 1504.6174, -2184.9199, 81.5477,  1492.2690, -2193.8977, 82.1860,  0, 0, 0
L 1492.2690, -2193.8977, 82.1860,  1482.6554, -2197.8728, 76.2895,  0, 0, 0
L 1482.6554, -2197.8728, 76.2895,  1468.8761, -2201.7034, 68.8149,  0, 0, 0
L 1468.8761, -2201.7034, 68.8149,  1458.6545, -2204.5459, 62.8162,  0, 0, 0
L 1458.6545, -2204.5459, 62.8162,  1445.1266, -2208.3069, 57.7807,  0, 0, 0
L 1445.1266, -2208.3069, 57.7807,  1431.5027, -2212.9541, 55.2424,  0, 0, 0
L 1431.5027, -2212.9541, 55.2424,  1413.7705, -2214.6228, 53.7670,  0, 0, 0
L 1413.7705, -2214.6228, 53.7670,  1398.4452, -2216.2002, 52.5944,  0, 0, 0
L 1398.4452, -2216.2002, 52.5944,  1381.5027, -2217.9443, 52.6124,  0, 0, 0
L 1381.5027, -2217.9443, 52.6124,  1370.8956, -2219.7219, 56.5748,  0, 0, 0
L 1370.8956, -2219.7219, 56.5748,  1370.8950, -2219.7361, 56.5647,  0, 0, 0
L 1370.8950, -2219.7361, 56.5647,  1368.4227, -2229.3535, 50.2612,  0, 0, 0
L 1368.4227, -2229.3535, 50.2612,  1367.4742, -2233.2993, 49.2635,  0, 0, 0
L 1367.4742, -2233.2993, 49.2635,  1364.9413, -2243.8257, 45.4061,  0, 0, 0
L 1364.9413, -2243.8257, 45.4061,  1359.5869, -2266.7959, 50.3382,  0, 0, 0
L 1359.5869, -2266.7959, 50.3382,  1356.9907, -2277.3411, 53.8126,  0, 0, 0
L 1356.9907, -2277.3411, 53.8126,  1354.2299, -2289.7456, 53.8740,  0, 0, 0
L 1354.2299, -2289.7456, 53.8740,  1352.8311, -2299.3865, 49.4251,  0, 0, 0
L 1352.8311, -2299.3865, 49.4251,  1344.8895, -2331.1428, 50.8883,  0, 0, 0
L 1344.8895, -2331.1428, 50.8883,  1338.1560, -2342.7849, 48.3233,  0, 0, 0
L 1338.1560, -2342.7849, 48.3233,  1328.3647, -2357.9924, 39.2274,  0, 0, 0
L 1328.3647, -2357.9924, 39.2274,  1319.3480, -2372.6462, 33.7346,  0, 0, 0
L 1319.3480, -2372.6462, 33.7346,  1306.4546, -2393.6028, 24.2370,  0, 0, 0
L 1306.4546, -2393.6028, 24.2370,  1297.8082, -2407.6565, 21.4429,  0, 0, 0
L 1297.8082, -2407.6565, 21.4429,  1265.9484, -2442.5352, 18.6554,  0, 0, 0
L 1265.9484, -2442.5352, 18.6554,  1251.1774, -2458.7151, 17.7260,  0, 0, 0
L 1251.1774, -2458.7151, 17.7260,  1239.6455, -2469.7632, 24.1026,  0, 0, 0
L 1239.6455, -2469.7632, 39.7100,  1207.3622, -2493.1150, 27.8476,  0, 0, 0
L 1207.3622, -2493.1150, 27.8476,  1201.7935, -2497.1851, 10.9116,  0, 0, 0
L 1201.7935, -2497.1851, 10.9116,  1194.9088, -2502.2195, 5.3082,  0, 0, 0
L 1194.9088, -2502.2195, 5.3082,  1192.2980, -2504.1265, 2.5916,  0, 0, 0
L 1192.2980, -2504.1265, 2.5916,  1186.6812, -2508.2334, -8.2826,  0, 0, 0
L 1186.6812, -2508.2334, -8.2826,  1181.4200, -2510.6079, -12.9690,  0, 0, 0
L 1181.4200, -2510.6079, -12.9690,  1173.6500, -2506.3533, -1.1823,  0, 0, 0
L 1173.6500, -2506.3533, -1.1823,  1168.8271, -2504.4175, -5.7247,  0, 0, 0
L 1168.8271, -2504.4175, -5.7247,  1164.7340, -2502.2146, -4.8716,  0, 0, 0
L 1164.7340, -2502.2146, -4.8716,  1151.1492, -2496.2253, 1.7627,  0, 0, 0
L 1151.1492, -2496.2253, 1.7627,  1137.9733, -2504.3518, -5.6369,  0, 0, 0
L 1137.9733, -2504.3518, -5.6369,  1134.7867, -2506.3225, -6.4370,  0, 0, 0
L 1134.7867, -2506.3225, -6.4370,  1127.8156, -2509.5808, -8.9826,  0, 0, 0
L 1127.8156, -2509.5808, -8.9826,  1120.5508, -2512.2947, -15.2710,  0, 0, 0
L 1120.5508, -2512.2947, -15.2710,  1112.5797, -2515.2734, -17.7471,  0, 0, 0
L 1112.5797, -2515.2734, -17.7471,  1104.9803, -2518.1128, -19.3441,  0, 0, 0
L 1104.9803, -2518.1128, -19.3441,  1099.8640, -2520.3152, -15.5962,  0, 0, 0
L 1099.8640, -2520.3152, -15.5962,  1094.1641, -2522.2507, -11.7540,  0, 0, 0
L 1094.1641, -2522.2507, -11.7540,  1089.2800, -2525.1597, -4.9028,  0, 0, 0
L 1089.2800, -2525.1597, -4.9028,  1072.7526, -2534.3174, 6.3305,  0, 0, 0
L 1072.7526, -2534.3174, 6.3305,  1054.4735, -2544.6182, 8.5550,  0, 0, 0
L 1054.4735, -2544.6182, 8.5550,  1049.4187, -2547.4670, 7.2915,  0, 0, 0
L 1049.4187, -2547.4670, 7.2915,  1043.4763, -2550.8162, 6.7310,  0, 0, 0
L 1043.4763, -2550.8162, 6.7310,  1028.5504, -2559.2268, 1.4053,  0, 0, 0
L 1028.5504, -2559.2268, 1.4053,  1023.7372, -2561.9397, -0.6584,  0, 0, 0
L 1023.7372, -2561.9397, -0.6584,  1010.8431, -2569.2073, -13.1961,  0, 0, 0
L 1010.8431, -2569.2073, -13.1961,  1003.6648, -2573.2542, -21.9827,  0, 0, 0
L 1003.6648, -2573.2542, -21.9827,  992.7260, -2567.8337, -18.6605,  0, 0, 0
L 992.7260, -2567.8337, -18.6605,  983.3200, -2561.3875, -9.9751,  0, 0, 0
L 983.3200, -2561.3875, -9.9751,  966.7976, -2550.6370, -10.3764,  0, 0, 0
L 966.7976, -2550.6370, -10.3764,  957.5000, -2543.3606, -2.6894,  0, 0, 0
L 957.5000, -2543.3606, -2.6894,  940.3810, -2531.9648, -18.9676,  0, 0, 0
L 940.3810, -2531.9648, -18.9676,  923.5461, -2520.4224, -50.8389,  0, 0, 0
L 923.5461, -2520.4224, -50.8389,  910.2898, -2511.3369, -60.8119,  0, 0, 0
L 910.2898, -2511.3369, -60.8119,  896.2954, -2501.7461, -55.1499,  0, 0, 0
L 896.2954, -2501.7461, -55.1499,  880.3721, -2490.8333, -52.2329,  0, 0, 0
L 880.3721, -2490.8333, -52.2329,  866.1700, -2480.9949, -50.4998,  0, 0, 0
L 866.1700, -2480.9949, -50.4998,  858.7230, -2475.5776, -43.3370,  0, 0, 0
L 858.9580, -2475.5779, -43.3130,  764.5429, -2473.4004, -54.7090,  0, 0, 0
L 764.5429, -2473.4004, -54.7090,  748.7957, -2471.5574, -54.5812,  0, 0, 0
L 748.7957, -2471.5574, -54.5812,  736.5066, -2465.7537, -50.8487,  0, 0, 0
L 736.5066, -2465.7537, -50.8487,  728.4253, -2461.9382, -49.8464,  0, 0, 0
L 728.4253, -2461.9382, -49.8464,  715.9763, -2456.6030, -51.6856,  0, 0, 0
L 715.9763, -2456.6030, -51.6856,  698.5811, -2447.8479, -57.4160,  0, 0, 0
L 698.5811, -2447.8479, -57.4160,  690.7200, -2443.8286, -57.1137,  0, 0, 0
L 690.7200, -2443.8286, -57.1137,  681.6566, -2439.8572, -67.7429,  0, 0, 0
L 681.6566, -2439.8572, -67.7429,  673.1318, -2435.8330, -74.2864,  0, 0, 0
L 673.1318, -2435.8330, -74.2864,  665.4387, -2432.2002, -74.9874,  0, 0, 0
L 665.4387, -2432.2002, -74.9874,  657.1307, -2428.2773, -64.1957,  0, 0, 0
L 657.1307, -2428.2773, -64.1957,  653.2188, -2426.4304, -60.5677,  0, 0, 0
L 653.2188, -2426.4304, -60.5677,  649.8270, -2424.8281, -57.9164,  0, 0, 0
L 649.8270, -2424.8281, -57.9164,  641.2549, -2405.9072, -65.4227,  0, 0, 0
L 641.2549, -2405.9072, -65.4227,  637.7745, -2390.7832, -59.2914,  0, 0, 0
L 637.7745, -2390.7832, -59.2914,  635.9308, -2382.7764, -53.7578,  0, 0, 0
L 635.9308, -2382.7764, -53.7578,  632.7956, -2369.1619, -54.9164,  0, 0, 0
L 632.7956, -2369.1619, -54.9164,  631.4470, -2361.5488, -59.9495,  0, 0, 0
L 631.4470, -2361.5488, -59.9495,  631.3480, -2346.3750, -60.4534,  0, 0, 0
L 631.3480, -2346.3750, -60.4534,  631.1204, -2337.8118, -58.9680,  0, 0, 0
L 631.1204, -2337.8118, -58.9680,  631.1721, -2332.5530, -57.2794,  0, 0, 0
L 631.1721, -2332.5530, -57.2794,  631.2051, -2329.1753, -57.2659,  0, 0, 0
L 631.2051, -2329.1753, -57.2659,  631.2454, -2325.7671, -60.8070,  0, 0, 0
L 631.2454, -2325.7671, -60.8070,  639.9060, -2312.9573, -65.1175,  0, 0, 0
L 639.9060, -2312.9573, -65.1175,  646.9539, -2304.3909, -61.4108,  0, 0, 0
L 646.9539, -2304.3909, -61.4108,  653.4571, -2299.8501, -61.7173,  0, 0, 0
L 653.4571, -2299.8501, -61.7173,  662.2115, -2295.2971, -60.2171,  0, 0, 0
L 662.2115, -2295.2971, -60.2171,  674.7077, -2289.8906, -70.5665,  0, 0, 0
L 674.7077, -2289.8906, -70.5665,  685.2808, -2285.3191, -77.8396,  0, 0, 0
L 685.2808, -2285.3191, -77.8396,  692.4111, -2282.2346, -78.5263,  0, 0, 0
L 692.4111, -2282.2346, -78.5263,  702.6855, -2277.7905, -80.5710,  0, 0, 0
L 702.6855, -2277.7905, -80.5710,  717.4800, -2275.7361, -78.9065,  0, 0, 0
L 717.4800, -2275.7361, -78.9065,  740.1432, -2273.3831, -78.5885,  0, 0, 0
L 740.1432, -2273.3831, -78.5885,  747.1340, -2272.6711, -79.1201,  0, 0, 0
L 747.1340, -2272.6711, -79.1201,  756.2378, -2271.7432, -78.6543,  0, 0, 0
L 756.2378, -2271.7432, -78.6543,  769.3397, -2270.2061, -75.9234,  0, 0, 0
L 769.3397, -2270.2061, -75.9234,  775.9945, -2263.7112, -76.2224,  0, 0, 0
L 775.9945, -2263.7112, -76.2224,  786.5213, -2253.4421, -75.5978,  0, 0, 0
L 786.5213, -2253.4421, -75.5978,  793.5571, -2246.4299, -78.3933,  0, 0, 0
L 793.5571, -2246.4299, -78.3933,  800.7133, -2239.5962, -80.6040,  0, 0, 0
L 800.7133, -2239.5962, -80.6040,  804.3748, -2236.2590, -79.5341,  0, 0, 0
L 804.3748, -2236.2590, -79.5341,  815.8538, -2224.8279, -77.1830,  0, 0, 0
L 815.8538, -2224.8279, -77.1830,  823.8808, -2216.9937, -72.2434,  0, 0, 0
L 823.8808, -2216.9937, -72.2434,  830.7390, -2210.3057, -68.9070,  0, 0, 0
L 830.7390, -2210.3057, -68.9070,  830.9391, -2206.5129, -71.3301,  0, 0, 0
L 830.9391, -2206.5129, -71.3301,  831.3203, -2198.1267, -73.8509,  0, 0, 0
L 831.3203, -2198.1267, -73.8509,  831.8396, -2186.1897, -76.4141,  0, 0, 0
L 831.8396, -2186.1897, -76.4141,  831.9255, -2162.3135, -78.1645,  0, 0, 0
L 831.9255, -2162.3135, -78.1645,  831.8568, -2146.4690, -78.8225,  0, 0, 0
L 831.8568, -2146.4690, -78.8225,  833.6461, -2139.4800, -73.9719,  0, 0, 0
L 833.6461, -2139.4800, -73.9719,  832.6948, -2108.7383, -75.9407,  0, 0, 0
L 832.6948, -2108.7383, -75.9407,  831.8581, -2082.4829, -76.9309,  0, 0, 0
L 831.8581, -2082.4829, -76.9309,  831.8805, -2082.5286, -76.9317,  0, 0, 0
L 831.8805, -2082.5286, -76.9317,  823.3972, -2064.9883, -76.7500,  0, 0, 0
L 823.3972, -2064.9883, -76.7500,  819.1695, -2056.2437, -75.1353,  0, 0, 0
L 819.1695, -2056.2437, -75.1353,  814.3962, -2046.3751, -76.9710,  0, 0, 0
L 814.3962, -2046.3751, -76.9710,  808.7510, -2033.3037, -74.7370,  0, 0, 0
L 808.7510, -2033.3037, -74.7370,  803.7693, -2024.3993, -72.3713,  0, 0, 0
L 803.7693, -2024.3993, -72.3713,  799.3876, -2015.3386, -68.3680,  0, 0, 0
L 799.3876, -2015.3386, -68.3680,  786.4315, -2014.7306, -70.3108,  0, 0, 0
L 786.4315, -2014.7306, -70.3108,  769.9433, -2014.1328, -70.1602,  0, 0, 0
L 769.9433, -2014.1328, -70.1602,  755.5866, -2013.6121, -67.3867,  0, 0, 0
L 755.5866, -2013.6121, -67.3867,  741.4197, -2013.9830, -66.4613,  0, 0, 0
L 741.4197, -2013.9830, -66.4613,  733.7541, -2012.8199, -61.5606,  0, 0, 0
L 733.7541, -2012.8199, -61.5606,  722.9858, -2012.4296, -56.3094,  0, 0, 0
L 722.9858, -2012.4296, -56.3094,  712.3550, -2012.4449, -54.5576,  0, 0, 0
L 712.3550, -2012.4449, -54.5576,  702.2540, -2011.6792, -57.3691,  0, 0, 0
L 702.2540, -2011.6792, -57.3691,  691.2191, -2003.3275, -68.1269,  0, 0, 0
L 691.2191, -2003.3275, -68.1269,  689.9855, -1993.8313, -58.9767,  0, 0, 0
L 689.9855, -1993.8313, -58.9767,  690.4806, -1994.6993, -58.2524,  0, 0, 0
L 690.4806, -1994.6993, -58.2524,  682.7762, -1976.2244, -62.7717,  0, 0, 0
L 682.7762, -1976.2244, -62.7717,  680.5905, -1970.2312, -62.3263,  0, 0, 0
L 680.5905, -1970.2312, -62.3263,  677.5031, -1961.7697, -61.2667,  0, 0, 0
L 677.5031, -1961.7697, -61.2667,  674.3510, -1953.1282, -56.8671,  0, 0, 0
L 674.3510, -1953.1282, -56.8671,  673.6690, -1944.7283, -55.7530,  0, 0, 0
L 673.6690, -1944.7283, -55.7530,  677.8905, -1929.4639, -40.9260,  0, 0, 0
L 677.8905, -1929.4639, -40.9260,  680.2324, -1922.4850, -39.5431,  0, 0, 0
L 680.2324, -1922.4850, -39.5431,  682.7128, -1914.1947, -40.8151,  0, 0, 0
L 682.7128, -1914.1947, -40.8151,  686.4013, -1908.1292, -40.6296,  0, 0, 0
L 686.4013, -1908.1292, -40.6296,  700.9027, -1908.8123, -33.2464,  0, 0, 0
L 700.9027, -1908.8123, -33.2464,  715.2641, -1909.3134, -34.7376,  0, 0, 0
L 715.2641, -1909.3134, -34.7376,  723.6739, -1909.6074, -33.5010,  0, 0, 0
L 723.6739, -1909.6074, -33.5010,  736.7160, -1910.6570, -39.6989,  0, 0, 0
L 736.7160, -1910.6570, -39.6989,  749.8355, -1915.1161, -39.1779,  0, 0, 0
L 749.8355, -1915.1161, -39.1779,  753.3727, -1917.5396, -39.3331,  0, 0, 0
L 753.3727, -1917.5396, -39.3331,  774.4990, -1931.9744, -35.7554,  0, 0, 0
L 774.4990, -1931.9744, -35.7554,  777.9211, -1932.8158, -35.9210,  0, 0, 0
L 777.9211, -1932.8158, -35.9210,  788.6608, -1933.4425, -34.8873,  0, 0, 0
L 788.6608, -1933.4425, -34.8873,  816.8726, -1935.9110, -31.7989,  0, 0, 0
L 816.8726, -1935.9110, -31.7989,  834.5688, -1936.1250, -32.8200,  0, 0, 0
L 834.5688, -1936.1250, -32.8200,  847.1875, -1936.8628, -35.8117,  0, 0, 0
L 847.1875, -1936.8628, -35.8117,  861.6101, -1937.7056, -36.7723,  0, 0, 0
L 861.6101, -1937.7056, -36.7723,  877.7115, -1938.6464, -35.2152,  0, 0, 0
L 877.7115, -1938.6464, -35.2152,  892.5833, -1939.5154, -38.6567,  0, 0, 0
L 892.5833, -1939.5154, -38.6567,  909.5661, -1940.1870, -38.8220,  0, 0, 0
L 909.5661, -1940.1870, -38.8220,  939.1608, -1940.5963, -36.8286,  0, 0, 0
L 939.1608, -1940.5963, -36.8286,  989.5988, -1941.5807, -37.2276,  0, 0, 0
L 989.5988, -1941.5807, -37.2276,  1017.5383, -1942.1267, -39.8930,  0, 0, 0
L 1017.5383, -1942.1267, -39.8930,  1034.8942, -1942.7542, -38.7481,  0, 0, 0
L 1034.8942, -1942.7542, -38.7481,  1053.7067, -1944.3127, -33.7582,  0, 0, 0
L 1053.7067, -1944.3127, -33.7582,  1070.8871, -1945.7363, -28.1654,  0, 0, 0
L 1070.8871, -1945.7363, -28.1654,  1084.5175, -1946.8657, -23.3095,  0, 0, 0
L 1084.5175, -1946.8657, -23.3095,  1105.6210, -1948.5676, -22.7462,  0, 0, 0
L 1105.6210, -1948.5676, -22.7462,  1124.3613, -1950.1665, -26.3130,  0, 0, 0
L 1124.3613, -1950.1665, -26.3130,  1143.3324, -1951.7384, -30.5361,  0, 0, 0
L 1143.3324, -1951.7384, -30.5361,  1157.3184, -1952.8700, -32.7190,  0, 0, 0
L 1157.3184, -1952.8700, -32.7190,  1169.3302, -1949.6187, -34.8292,  0, 0, 0
L 1169.3302, -1949.6187, -34.8292,  1184.8827, -1946.5232, -28.2010,  0, 0, 0
L 1184.8827, -1946.5232, -28.2010,  1208.4170, -1941.8416, -26.2270,  0, 0, 0
L 1208.4170, -1941.8416, -26.2270,  1234.5060, -1936.6515, -18.7759,  0, 0, 0
L 1234.5060, -1936.6515, -18.7759,  1258.5752, -1931.8628, -10.8498,  0, 0, 0
L 1258.5752, -1931.8628, -10.8498,  1282.3694, -1926.5723, -8.7699,  0, 0, 0
L 1282.3694, -1926.5723, -8.7699,  1319.1835, -1914.2681, -8.3074,  0, 0, 0
L 1319.1835, -1914.2681, -8.3074,  1353.6700, -1902.7422, 1.5315,  0, 0, 0
L 1353.6700, -1902.7422, 1.5315,  1373.8121, -1896.9900, 4.5632,  0, 0, 0
L 1373.8121, -1896.9900, 4.5632,  1377.4810, -1894.7347, 7.2922,  0, 0, 0
L 1377.4810, -1894.7347, 7.2922,  1383.7094, -1884.9908, 4.4516,  0, 0, 0
L 1383.7094, -1884.9908, 4.4516,  1397.2001, -1867.6058, 6.1794,  0, 0, 0
L 1397.2001, -1867.6058, 6.1794,  1412.1749, -1858.3306, 22.5030,  0, 0, 0
L 1412.1749, -1858.3306, 22.5030,  1422.1753, -1852.1364, 31.6875,  0, 0, 0
L 1422.1753, -1852.1364, 31.6875,  1436.1484, -1843.4810, 39.6390,  0, 0, 0
L 1436.1484, -1843.4810, 39.6390,  1457.6580, -1830.1580, 46.9232,  0, 0, 0
L 1457.6580, -1830.1580, 46.9232,  1462.5482, -1824.3868, 48.8412,  0, 0, 0
L 1462.5482, -1824.3868, 48.8412,  1466.9495, -1813.2396, 47.4615,  0, 0, 0
L 1466.9495, -1813.2396, 47.4615,  1471.1820, -1802.9363, 47.7197,  0, 0, 0
L 1471.1820, -1802.9363, 47.7197,  1476.1967, -1789.8232, 54.7227,  0, 0, 0
L 1476.1967, -1789.8232, 54.7227,  1482.6029, -1773.6003, 60.8464,  0, 0, 0
L 1482.6029, -1773.6003, 60.8464,  1486.4164, -1763.9463, 72.4882,  0, 0, 0
L 1486.4164, -1763.9463, 72.4882,  1491.5873, -1750.8530, 84.9997,  0, 0, 0
L 1491.5873, -1750.8530, 84.9997,  1498.1116, -1734.3320, 88.6910,  0, 0, 0
L 1498.1116, -1734.3320, 88.6910,  1515.8633, -1689.3827, 87.6925,  0, 0, 0
L 1515.8633, -1689.3827, 87.6925,  1534.1150, -1670.6443, 94.9774,  0, 0, 0
L 1534.1150, -1670.6443, 94.9774,  1559.1473, -1647.6630, 99.3559,  0, 0, 0
L 1559.1473, -1647.6630, 99.3559,  1577.6639, -1627.6138, 108.8247,  0, 0, 0
L 1577.6639, -1627.6138, 108.8247,  1602.4857, -1600.6647, 135.5639,  0, 0, 0
L 1602.4857, -1600.6647, 135.5639,  1615.3669, -1586.6796, 138.6385,  0, 0, 0
L 1615.3669, -1586.6796, 138.6385,  1629.1022, -1571.7677, 138.1283,  0, 0, 0
L 1629.1022, -1571.7677, 138.1283,  1642.5640, -1557.7029, 134.2300,  0, 0, 0
L 1642.5640, -1557.7029, 134.2300,  1657.2430, -1541.4521, 122.4141,  0, 0, 0
L 1657.2430, -1541.4521, 122.4141,  1678.3143, -1518.3152, 101.1603,  0, 0, 0
L 1678.3143, -1518.3152, 101.1603,  1674.8221, -1486.4691, 79.2807,  0, 0, 0
L 1674.8221, -1486.4691, 79.2807,  1672.5427, -1465.6675, 80.3401,  0, 0, 0
L 1672.5427, -1465.6675, 80.3401,  1670.3160, -1445.3395, 82.1303,  0, 0, 0
L 1670.3160, -1445.3395, 82.1303,  1666.3169, -1435.8097, 87.1022,  0, 0, 0
L 1666.3169, -1435.8097, 87.1022,  1662.3059, -1429.9673, 87.6312,  0, 0, 0
L 1662.3059, -1429.9673, 87.6312,  1658.4684, -1424.3800, 93.3499,  0, 0, 0
L 1658.4684, -1424.3800, 93.3499,  1654.3931, -1418.4456, 102.1465,  0, 0, 0
L 1654.3931, -1418.4456, 102.1465,  1646.5200, -1406.9818, 109.1200,  0, 0, 0
L 1646.5200, -1406.9818, 109.1200,  1643.2220, -1406.4689, 109.7980,  0, 0, 0
L 1643.2220, -1406.4689, 109.7980,  1633.4203, -1405.8179, 107.2395,  0, 0, 0
L 1633.4203, -1405.8179, 107.2395,  1623.3811, -1405.1508, 103.3175,  0, 0, 0
L 1623.3811, -1405.1508, 103.3175,  1613.4662, -1404.4916, 94.1587,  0, 0, 0
L 1613.4662, -1404.4916, 94.1587,  1606.1390, -1404.1200, 91.9868,  0, 0, 0
L 1606.1390, -1404.1200, 91.9868,  1604.9146, -1404.7177, 89.8502,  0, 0, 0
L 1604.9146, -1404.7177, 89.8502,  1593.9680, -1411.8396, 82.1838,  0, 0, 0
L 1593.9680, -1411.8396, 82.1838,  1587.6803, -1415.9279, 84.8429,  0, 0, 0
L 1587.6803, -1415.9279, 84.8429,  1565.8639, -1430.1233, 103.5636,  0, 0, 0
