L 1112.2726, -1785.5922, 131.9019,  1126.2363, -1785.8668, 137.4088,  0, 0, 0
L 1126.2363, -1785.8668, 137.4088,  1126.2365, -1756.2036, 137.4093,  0, 0, 0
L 1126.2365, -1756.2036, 137.4093,  1111.6177, -1756.1718, 131.9019,  0, 0, 0
L 1111.6177, -1756.1718, 131.9019,  1112.3801, -1741.8342, 134.5448,  0, 0, 0
L 1112.3801, -1741.8342, 134.5448,  1077.6038, -1741.8342, 135.7812,  0, 0, 0
L 1077.6038, -1741.8342, 135.7812,  1077.7056, -1756.6613, 131.9019,  0, 0, 0
L 1077.7056, -1756.6613, 131.9019,  1064.2017, -1756.7297, 137.3736,  0, 0, 0
L 1064.2017, -1756.7297, 137.3736,  1064.1285, -1768.5697, 131.9019,  0, 0, 0
L 1064.1285, -1768.5697, 131.9019,  1057.4583, -1768.5319, 132.2177,  0, 0, 0
L 1057.4583, -1768.5319, 132.2177,  1057.5181, -1761.7952, 132.2059,  0, 0, 0
L 1057.5181, -1761.7952, 132.2059,  996.6788, -1761.7979, 144.3206,  0, 0, 0
L 996.6788, -1761.7979, 144.3206,  996.1266, -1767.8168, 144.3077,  0, 0, 0
L 996.1266, -1767.8168, 144.3077,  988.7767, -1767.8867, 144.3591,  0, 0, 0
L 988.7767, -1767.8867, 144.3591,  988.7146, -1748.4302, 144.3608,  0, 0, 0
L 988.7146, -1748.4302, 144.3608,  976.9420, -1748.3820, 144.3505,  0, 0, 0
L 976.9420, -1748.3820, 144.3505,  976.1399, -1734.6040, 147.5885,  0, 0, 0
L 976.1399, -1734.6040, 147.5885,  941.4605, -1734.6050, 145.7297,  0, 0, 0
L 941.4605, -1734.6050, 145.7297,  941.5357, -1748.4371, 144.3548,  0, 0, 0
L 941.5357, -1748.4371, 144.3633,  928.5850, -1748.4302, 144.3600,  0, 0, 0
L 928.5850, -1748.4302, 144.3600,  928.5900, -1793.1304, 144.3591,  0, 0, 0
L 928.5900, -1793.1304, 144.3591,  955.9210, -1793.3867, 144.3591,  0, 0, 0
L 955.9210, -1793.3867, 144.3591,  955.9537, -1799.6403, 144.3112,  0, 0, 0
L 955.9537, -1799.6403, 144.3112,  949.3559, -1799.6664, 144.3112,  0, 0, 0
L 949.3559, -1799.6664, 144.3112,  949.3528, -1923.2734, 144.3112,  0, 0, 0
L 949.3528, -1923.2734, 144.3112,  955.5076, -1923.2616, 144.3112,  0, 0, 0
L 955.5076, -1923.2616, 144.3112,  955.4727, -1929.3704, 144.3117,  0, 0, 0
L 955.4727, -1929.3704, 144.3117,  913.2780, -1929.1503, 144.3119,  0, 0, 0
L 913.2780, -1929.1503, 144.3119,  913.3491, -1956.2137, 144.5620,  0, 0, 0
L 913.3491, -1956.2137, 144.5620,  898.4441, -1956.2092, 144.3745,  0, 0, 0
L 898.4441, -1956.2092, 144.3745,  898.4750, -1950.2550, 144.3745,  0, 0, 0
L 898.4750, -1950.2550, 144.3745,  900.7738, -1950.1600, 144.3762,  0, 0, 0
L 900.7738, -1950.1600, 144.3762,  900.7743, -1861.5009, 144.3762,  0, 0, 0
L 900.7743, -1861.5009, 144.3762,  723.4773, -1861.5027, 144.3118,  0, 0, 0
L 723.4773, -1861.5027, 144.3118,  723.4781, -1936.2128, 144.3118,  0, 0, 0
L 723.4781, -1936.2128, 144.3118,  728.1440, -1936.2518, 144.3120,  0, 0, 0
L 728.1440, -1936.2518, 144.3120,  728.1580, -1946.1385, 144.3120,  0, 0, 0
L 728.1580, -1946.1385, 144.3120,  696.9574, -1946.1665, 144.3103,  0, 0, 0
L 696.9574, -1946.1665, 144.3103,  696.9868, -1935.8251, 144.2803,  0, 0, 0
L 696.9868, -1935.8251, 144.2803,  701.1920, -1935.8070, 144.2803,  0, 0, 0
L 701.1920, -1935.8070, 144.2803,  701.1933, -1843.3070, 144.2803,  0, 0, 0
L 701.1933, -1843.3070, 144.2803,  688.9999, -1843.1545, 144.2803,  0, 0, 0
L 688.9999, -1843.1545, 144.2803,  688.9701, -1794.1156, 144.2803,  0, 0, 0
L 688.9701, -1794.1156, 144.2803,  692.2141, -1793.6992, 144.2803,  0, 0, 0
L 692.2141, -1793.6992, 144.2803,  691.7712, -1554.6838, 144.2803,  0, 0, 0
L 691.7712, -1554.6838, 144.2803,  687.3826, -1554.6320, 144.2803,  0, 0, 0
L 687.3826, -1554.6320, 144.2803,  687.5104, -1548.1268, 144.2803,  0, 0, 0
L 687.5104, -1548.1268, 144.2803,  447.6838, -1546.7373, 147.6031,  0, 0, 0
L 447.6838, -1546.7373, 147.6031,  447.6707, -1554.9926, 144.2803,  0, 0, 0
L 447.6707, -1554.9926, 144.2803,  397.9649, -1555.6956, 144.2803,  0, 0, 0
L 397.9649, -1555.6956, 144.2803,  397.8894, -1549.5488, 144.2803,  0, 0, 0
L 397.8894, -1549.5488, 144.2803,  157.6836, -1548.4465, 144.2838,  0, 0, 0
L 157.6836, -1548.4465, 144.2838,  157.6928, -1554.9030, 144.2861,  0, 0, 0
L 157.6928, -1554.9030, 144.2861,  112.4929, -1554.8022, 147.8625,  0, 0, 0
L 112.4929, -1554.8022, 147.8625,  108.2599, -1542.2255, 149.2632,  0, 0, 0
L 108.2599, -1542.2255, 149.2632,  99.1610, -1475.7791, 288.1695,  0, 0, 0
L 99.1610, -1475.7791, 288.1695,  94.6097, -1451.7933, 279.5201,  0, 0, 0
L 94.6097, -1451.7933, 279.5201,  88.2395, -1406.1040, 308.5982,  0, 0, 0
L 88.2395, -1406.1040, 308.5982,  22.1173, -1152.6763, 384.1784,  0, 0, 0
L 22.1173, -1152.6763, 384.1784,  -22.1048, -1076.8062, 396.6831,  0, 0, 0
L 924.6443, 721.4809, 14.4754,  956.3699, 648.3759, 54.5805,  0, 0, 0
L 991.1471, 592.7038, 41.2194,  1002.9536, 592.5566, 31.9924,  0, 0, 0
L 1002.9536, 592.5566, 31.4613,  1010.6915, 592.8546, 26.2408,  0, 0, 0
L 1010.6915, 592.8546, 26.2408,  1026.7300, 571.6571, 21.1463,  0, 0, 0
L 991.1471, 592.7038, 28.6632,  970.4719, 610.8799, 16.6949,  0, 0, 0
L 970.4719, 610.8799, 16.6949,  961.4338, 613.6077, 13.7032,  0, 0, 0
L 961.4338, 613.6077, 13.7032,  957.1393, 621.3839, 12.6562,  0, 0, 0
L 957.1393, 621.3839, 12.6562,  957.3920, 626.2830, 12.7248,  0, 0, 0
L 957.3920, 626.2830, 12.7248,  954.6452, 639.9470, 10.4893,  0, 0, 0
L 954.6452, 639.9470, 10.4893,  956.3699, 648.3759, 9.1300,  0, 0, 0
L 1035.3514, 567.8786, 36.1420,  1021.4736, 534.5520, 144.2358,  127, 64, 0
L 1021.4736, 534.5520, 143.6920,  969.1440, 513.7218, 161.3035,  127, 64, 0
L 969.1440, 513.7218, 161.3035,  879.7838, 473.1293, 203.5107,  127, 64, 0
L 879.7838, 473.1293, 203.5107,  731.3378, 356.1899, 315.7613,  127, 64, 0
L 729.7400, 355.5511, 314.7875,  656.9555, 292.6990, 284.3267,  127, 64, 0
L 656.9551, 292.6970, 285.5969,  609.7509, 268.8328, 304.3041,  127, 64, 0
L 608.8532, 268.1920, 303.6186,  570.1207, 215.2151, 292.4700,  127, 64, 0
L 569.2001, 214.4011, 291.3097,  507.2110, 133.2817, 235.8608,  127, 64, 0
L 507.2110, 133.2817, 235.6339,  429.5604, 67.9681, 194.1168,  127, 64, 0
L 429.5604, 67.9681, 189.1237,  369.1111, 69.4133, 161.4316,  127, 64, 0
L 388.5163, 231.3805, 272.9716,  358.5790, 187.3914, 230.9754,  127, 64, 0
L 358.5790, 187.3914, 210.3805,  344.2925, 101.8422, 174.7752,  127, 64, 0
L 344.2925, 101.8422, 174.7752,  368.2676, 72.7017, 164.4901,  127, 64, 0
L 388.7112, 231.9266, 279.2721,  451.3072, 336.2946, 328.9230,  127, 64, 0
L 451.3072, 336.2946, 328.3358,  521.8781, 398.7151, 411.8736,  127, 64, 0
L 521.8781, 398.7151, 411.8736,  593.7504, 586.1660, 412.2017,  127, 64, 0
L 593.7504, 586.1660, 388.4660,  629.5303, 607.3264, 383.1424,  127, 64, 0
L 778.2720, 117.2664, 75.6657,  776.7721, 108.5413, 75.7373,  0, 0, 0
L 776.7721, 108.5413, 75.7373,  777.8395, 107.3923, 75.2360,  0, 0, 0
L 777.8395, 107.3923, 75.7222,  769.1651, 57.8083, 76.2223,  0, 0, 0
L 769.1651, 57.8083, 76.2223,  767.9460, 57.4162, 76.2907,  0, 0, 0
L 767.9460, 57.4162, 76.2907,  766.3486, 46.3819, 76.2502,  0, 0, 0
L 766.3486, 46.3819, 76.3571,  775.4998, 47.3806, 76.2489,  0, 0, 0
L 775.4998, 47.3806, 76.2489,  775.1086, 48.6176, 75.2741,  0, 0, 0
L 775.1086, 48.6176, 75.8412,  794.9601, 45.9639, 75.9364,  0, 0, 0
L 794.9601, 45.9639, 75.9364,  792.9370, 31.7302, 76.3687,  0, 0, 0
L 792.9370, 31.7302, 75.4419,  835.8156, 25.3058, 76.4077,  0, 0, 0
L 835.8156, 25.3058, 76.4077,  837.8306, 37.2640, 75.8884,  0, 0, 0
L 837.8306, 37.2640, 75.8884,  857.9642, 33.7620, 75.7506,  0, 0, 0
L 857.9642, 33.7620, 75.8435,  858.8007, 32.1741, 75.8593,  0, 0, 0
L 858.8007, 32.1741, 75.8593,  865.3922, 30.8904, 75.8952,  0, 0, 0
L 865.3922, 30.8904, 75.8952,  866.9963, 32.6717, 75.8965,  0, 0, 0
L 866.9963, 32.6717, 75.8965,  867.9070, 39.3198, 75.8054,  0, 0, 0
L 867.9070, 39.3198, 75.8054,  866.4193, 41.4299, 75.8139,  0, 0, 0
L 866.4193, 41.4299, 75.8139,  868.7518, 53.1512, 75.8117,  0, 0, 0
L 881.3990, 76.4188, 76.9320,  872.6788, 77.8229, 77.2018,  0, 0, 0
L 872.6788, 77.8229, 77.2018,  874.4429, 90.5318, 78.7137,  0, 0, 0
L 874.4429, 90.5318, 78.7137,  877.3187, 91.8097, 78.7133,  0, 0, 0
L 877.3187, 91.8097, 78.7133,  878.2259, 97.8529, 78.7317,  0, 0, 0
L 878.2259, 97.8529, 78.7317,  874.1375, 100.6710, 75.9637,  0, 0, 0
L 874.1375, 100.6710, 75.9637,  871.3577, 101.2390, 75.9008,  0, 0, 0
L 871.3577, 101.2390, 75.9008,  868.9067, 100.1679, 75.8597,  0, 0, 0
L 868.9067, 100.1679, 75.8649,  868.5108, 99.6965, 75.8601,  0, 0, 0
L 868.4927, 99.6954, 75.8730,  787.4814, 114.9000, 75.6576,  0, 0, 0
L 787.4814, 114.9000, 75.6576,  786.8976, 116.7248, 75.7031,  0, 0, 0
L 786.8976, 116.7248, 75.7031,  778.2720, 117.2664, 75.6688,  0, 0, 0
L 876.1937, 52.9206, 75.8182,  868.8174, 53.2028, 75.8067,  0, 0, 0
L 1015.4316, 138.6613, 66.2775,  1003.7875, 144.6237, 66.4809,  0, 0, 0
L 1003.7875, 144.6237, 66.4809,  1003.7300, 144.4755, 66.7669,  0, 0, 0
L 1003.7300, 144.4755, 66.7669,  996.6018, 147.4404, 65.9611,  0, 0, 0
L 996.6018, 147.4404, 65.9611,  996.6920, 149.9199, 65.8593,  0, 0, 0
L 996.6920, 149.9199, 64.9526,  998.8861, 155.4276, 65.8358,  0, 0, 0
L 998.8861, 155.4276, 65.8358,  1002.1834, 156.8933, 65.6684,  0, 0, 0
L 1002.1834, 156.8933, 65.8122,  1015.4800, 179.8000, 65.9659,  0, 0, 0
L 1015.4800, 179.8000, 65.9659,  1004.1570, 186.4747, 68.7035,  0, 0, 0
L 1004.1570, 186.4747, 68.4133,  1025.9463, 224.3408, 64.9698,  0, 0, 0
L 1025.9463, 224.3408, 64.9698,  1037.2681, 218.2007, 62.9236,  0, 0, 0
L 1080.6285, 293.3204, 62.9226,  1080.1382, 295.2742, 63.2169,  0, 0, 0
L 1080.1382, 295.2742, 63.2169,  1082.9371, 300.9134, 63.5030,  0, 0, 0
L 1082.9371, 300.9134, 63.5030,  1091.4917, 299.4295, 61.8402,  0, 0, 0
L 1091.4917, 299.4295, 61.8402,  1092.2925, 297.5264, 61.8967,  0, 0, 0
L 1092.2925, 297.5264, 61.8967,  1135.8695, 270.8690, 62.3879,  0, 0, 0
L 1135.8695, 270.8690, 62.6364,  1136.8885, 271.3322, 62.6413,  0, 0, 0
L 1136.8885, 271.3322, 62.6413,  1143.9174, 268.3971, 61.4506,  0, 0, 0
L 1144.6665, 264.4710, 60.9577,  1140.4498, 258.2053, 62.4789,  0, 0, 0
L 1140.4498, 258.2053, 62.4789,  1138.5624, 258.8571, 62.4337,  0, 0, 0
L 1138.5624, 258.8571, 62.6306,  1060.2128, 122.3088, 62.9166,  0, 0, 0
L 1060.6884, 120.8340, 62.9164,  1057.2889, 114.2925, 63.1103,  0, 0, 0
L 1057.2889, 114.2925, 63.1103,  1054.9872, 113.2454, 63.2417,  0, 0, 0
L 1054.9872, 113.2454, 63.2417,  1048.7859, 116.9753, 64.9937,  0, 0, 0
L 1048.7859, 116.9753, 64.9937,  1048.2437, 119.5562, 64.1850,  0, 0, 0
L 1048.2437, 119.5562, 64.1850,  1037.7144, 125.6372, 65.4522,  0, 0, 0
L 1037.7144, 125.6372, 65.4522,  1033.7400, 118.4128, 66.6050,  0, 0, 0
L 1033.7400, 118.4128, 66.6050,  1011.3037, 130.7818, 67.3687,  0, 0, 0
L 1011.3037, 130.7818, 67.3687,  1015.5547, 138.7350, 66.2637,  0, 0, 0
L 1037.2898, 218.2178, 62.8138,  1080.6132, 293.3451, 62.9369,  0, 0, 0
L 1143.9174, 268.3971, 61.5071,  1144.6665, 264.4710, 61.6700,  0, 0, 0
L 1060.2246, 122.3777, 62.9129,  1060.6884, 120.8340, 62.8714,  0, 0, 0
L 1032.9637, 124.6495, 70.2716,  1017.2998, 134.1935, 70.6156,  0, 0, 0
L 1021.1807, 134.4122, 71.9388,  1030.6503, 129.4011, 72.1649,  0, 0, 0
L 1030.3478, 133.3120, 74.1944,  1025.2264, 135.6551, 74.1798,  0, 0, 0
L 1138.6628, 87.2960, 55.6450,  1129.1230, 95.4470, 54.2565,  0, 0, 0
L 1129.1230, 95.4470, 54.2565,  1161.5153, 127.8118, 53.2359,  0, 0, 0
L 1161.5153, 127.8118, 53.2359,  1169.7860, 118.9360, 52.8414,  0, 0, 0
L 1169.7860, 118.9360, 52.8414,  1183.5886, 132.2384, 52.7077,  0, 0, 0
L 1183.5886, 132.2384, 52.7077,  1183.6665, 135.1220, 52.7344,  0, 0, 0
L 1183.6665, 135.1220, 52.7344,  1187.7635, 139.6030, 52.4029,  0, 0, 0
L 1187.7635, 139.6030, 52.4029,  1191.4420, 140.6816, 52.1548,  0, 0, 0
L 1191.4420, 140.6816, 52.1548,  1195.2164, 135.7889, 52.9938,  0, 0, 0
L 1195.2164, 135.7889, 52.1863,  1195.8043, 131.5242, 52.3468,  0, 0, 0
L 1195.8043, 131.5242, 52.3468,  1231.1938, 96.3653, 51.5317,  0, 0, 0
L 1231.1938, 96.3653, 51.5317,  1233.4012, 96.7746, 51.5347,  0, 0, 0
L 1233.4012, 96.7746, 51.5347,  1238.5878, 91.6371, 51.3280,  0, 0, 0
L 1238.5878, 91.6371, 51.3280,  1239.3638, 89.1221, 51.8699,  0, 0, 0
L 1239.3638, 89.1221, 51.8699,  1234.4021, 84.5738, 50.4176,  0, 0, 0
L 1234.4021, 84.5738, 50.6161,  1232.5696, 83.1640, 50.9797,  0, 0, 0
L 1232.5696, 83.1640, 51.2408,  1230.5797, 84.2407, 51.8117,  0, 0, 0
L 1230.5797, 84.2407, 51.9934,  1172.5461, 26.1707, 51.6683,  0, 0, 0
L 1172.5461, 26.1707, 52.1617,  1172.5823, 24.2816, 52.6469,  0, 0, 0
L 1172.5823, 24.2816, 52.6469,  1168.9728, 20.1081, 52.5298,  0, 0, 0
L 1168.9728, 20.1081, 52.5298,  1164.6910, 18.9919, 52.9521,  0, 0, 0
L 1164.6096, 19.1418, 52.8584,  1160.1274, 23.4541, 53.4042,  0, 0, 0
L 1160.1274, 23.4541, 53.4042,  1160.1438, 26.7759, 52.6433,  0, 0, 0
L 1160.1438, 26.7759, 53.2584,  1151.4611, 34.5566, 53.3066,  0, 0, 0
L 1151.4611, 34.5566, 53.3066,  1144.6310, 27.1615, 53.7702,  0, 0, 0
L 1127.8195, 43.7141, 58.3472,  1133.7448, 52.6178, 53.1734,  0, 0, 0
L 1133.7448, 52.6178, 53.1734,  1124.8007, 61.5099, 53.1174,  0, 0, 0
L 1124.8007, 61.5099, 53.1174,  1123.5206, 61.6139, 53.1811,  0, 0, 0
L 1123.5206, 61.6139, 53.1811,  1117.7852, 66.1071, 53.5298,  0, 0, 0
L 1117.7852, 66.1071, 53.5298,  1117.7925, 68.1020, 53.9016,  0, 0, 0
L 1117.7925, 68.1020, 53.9016,  1121.5913, 72.6264, 53.8819,  0, 0, 0
L 1121.5913, 72.6264, 53.8819,  1124.8069, 73.3187, 53.8840,  0, 0, 0
L 1124.8069, 73.3187, 53.8840,  1138.6628, 87.2960, 55.2539,  0, 0, 0
L 1130.4402, 45.9495, 58.4247,  1146.7362, 29.7936, 56.5337,  0, 0, 0
L 1146.9474, 33.1047, 58.6706,  1133.1132, 46.4299, 58.7199,  0, 0, 0
L 1137.2968, 45.3537, 60.5364,  1145.6195, 37.6129, 60.9320,  0, 0, 0
L 1145.5099, 41.1668, 61.2537,  1140.9041, 45.3130, 61.2364,  0, 0, 0
L 1144.9492, 44.7631, 63.3744,  1145.5416, 44.3222, 63.3883,  0, 0, 0
L 1064.3134, 555.8605, 11.3498,  1079.1757, 546.5945, 10.9184,  0, 0, 240
L 1079.1757, 546.5945, 10.9184,  1086.5215, 545.5221, 10.9558,  0, 0, 240
L 1086.5215, 545.5221, 10.9558,  1091.8940, 541.1068, 11.5751,  0, 0, 240
L 1091.8940, 541.1068, 11.5751,  1099.9346, 547.5285, 9.2231,  0, 0, 240
L 1099.9346, 547.5285, 10.1117,  1104.6357, 554.3799, 12.2728,  0, 0, 240
L 1104.6357, 554.3799, 12.1303,  1112.9210, 556.7743, 14.1417,  0, 0, 240
L 1125.6458, 581.8333, 10.7934,  1125.6458, 581.8333, 11.5137,  0, 0, 240
L 1125.7704, 582.2540, 11.5137,  1122.3206, 570.6130, 12.8663,  0, 0, 240
L 1122.3206, 570.6130, 12.8663,  1122.9021, 561.5688, 14.4238,  0, 0, 240
L 1122.9021, 561.5688, 14.4238,  1117.5050, 560.8808, 14.4238,  0, 0, 240
L 1117.5050, 560.8808, 12.6486,  1112.9210, 556.7743, 14.8053,  0, 0, 240
L 1125.7704, 582.2540, 11.8604,  1137.5051, 589.2472, 11.1583,  0, 0, 240
L 1137.5051, 589.2472, 10.1798,  1165.3414, 604.8355, 11.3826,  0, 0, 240
L 1165.3414, 604.8355, 11.3826,  1183.1793, 610.5828, 11.1021,  0, 0, 240
L 1183.1793, 610.5828, 10.3338,  1201.3818, 610.1834, 12.5183,  0, 0, 240
L 1201.3818, 610.1834, 12.5183,  1229.1937, 608.5398, 11.5640,  0, 0, 240
L 1229.1937, 608.5398, 11.5640,  1286.2759, 571.6847, 10.7591,  0, 0, 240
L 1285.6847, 571.8374, 11.3201,  1307.5875, 562.5978, 11.4527,  0, 0, 240
L 1307.5875, 562.5978, 11.4527,  1331.3097, 561.7390, 10.7058,  0, 0, 240
L 1331.3097, 561.7390, 10.4847,  1363.1309, 564.3075, 10.8277,  0, 0, 240
L 1363.1309, 564.3075, 11.5129,  1407.6765, 565.8410, 11.3374,  0, 0, 240
L 1407.6765, 565.8410, 11.3374,  1440.9473, 566.2000, 9.8902,  0, 0, 240
L 1440.9473, 566.2000, 10.3543,  1471.4447, 558.4044, 11.2505,  0, 0, 240
L 1471.4447, 558.4044, 11.2505,  1495.9417, 551.2463, 10.9527,  0, 0, 240
L 1495.9417, 551.2463, 11.4520,  1509.9248, 545.5652, 10.9883,  0, 0, 240
L 1509.9248, 545.5652, 10.9883,  1526.4882, 534.1019, 10.4763,  0, 0, 240
L 1526.4882, 534.1019, 10.4763,  1535.1875, 522.5135, 11.2725,  0, 0, 240
L 1535.1875, 522.5135, 11.2725,  1544.4365, 505.3134, 11.1590,  0, 0, 240
L 1553.2943, 472.9270, 10.5675,  1551.4335, 488.8419, 11.7850,  0, 0, 240
L 1551.4335, 488.8419, 11.7850,  1549.4465, 499.4186, 9.5998,  0, 0, 240
L 1549.4465, 499.4186, 9.5998,  1544.4365, 505.3134, 11.7870,  0, 0, 240
L 1553.2642, 473.1992, 10.5617,  1554.9854, 452.6490, 9.7881,  0, 0, 240
L 1554.9854, 452.6490, 9.9939,  1549.5487, 419.2825, 11.4860,  0, 0, 240
L 1553.3632, 411.3960, 10.4952,  1549.5487, 419.2825, 11.2019,  0, 0, 240
L 1553.3632, 411.3960, 10.9672,  1556.1283, 391.9590, 10.6874,  0, 0, 240
L 1556.1283, 391.9590, 10.6874,  1557.2064, 366.7407, 8.8640,  0, 0, 240
L 1557.2064, 366.7407, 9.6965,  1551.7904, 346.1564, 11.4588,  0, 0, 240
L 1551.7904, 346.1564, 11.5320,  1554.7373, 324.3111, 10.5319,  0, 0, 240
L 1554.7373, 324.3111, 10.7947,  1565.4181, 294.7291, 10.2156,  0, 0, 240
L 1565.4181, 294.7291, 10.2705,  1568.2427, 270.4578, 10.3582,  0, 0, 240
L 1568.2427, 270.4578, 10.9266,  1567.2852, 242.1380, 10.6166,  0, 0, 240
L 1567.2852, 242.1380, 10.6166,  1555.6576, 197.4540, 11.5434,  0, 0, 240
L 1555.6576, 197.4540, 11.6273,  1554.6740, 177.9146, 10.3336,  0, 0, 240
L 1554.6740, 177.9146, 10.7484,  1554.3993, 148.8759, 11.2271,  0, 0, 240
L 1554.3993, 148.8759, 11.2271,  1562.2146, 121.8824, 10.2865,  0, 0, 240
L 1562.2146, 121.8824, 10.8148,  1580.5886, 78.6778, 10.7355,  0, 0, 240
L 1580.5886, 78.6778, 11.5790,  1599.6835, 45.2513, 10.6231,  0, 0, 240
L 1599.6835, 45.2513, 10.9143,  1621.9954, 25.3058, 10.7550,  0, 0, 240
L 1621.9954, 25.3058, 10.7550,  1648.1157, 2.8397, 10.4169,  0, 0, 240
L 1648.1157, 2.8397, 10.4169,  1664.8513, -9.8254, 10.5221,  0, 0, 240
L 1664.8513, -9.8254, 10.5221,  1668.1702, -46.8378, 12.1128,  0, 0, 240
L 1668.1702, -46.8378, 12.1128,  1668.1702, -46.8378, 12.6082,  0, 0, 240
L 1680.9291, -56.9408, 11.8018,  1668.5416, -46.7212, 12.3793,  0, 0, 240
L 1680.9291, -56.9408, 13.3228,  1682.3900, -84.2570, 13.1791,  0, 0, 240
L 1682.3900, -84.2570, 13.1791,  1693.5884, -99.6457, 12.1719,  0, 0, 240
L 1693.5884, -99.6457, 12.2248,  1698.8088, -100.6179, 10.8779,  0, 0, 240
L 1698.8088, -100.6179, 11.7489,  1699.3179, -195.8000, 11.3399,  0, 0, 240
L 1699.3179, -195.8000, 11.4733,  1684.3232, -212.3308, 11.7413,  0, 0, 240
L 1684.3232, -212.3308, 12.2225,  1686.7834, -221.9496, 11.7721,  0, 0, 240
L 1680.6394, -229.2629, 10.9525,  1686.7834, -221.9496, 12.3010,  0, 0, 240
L 1677.9626, -229.1519, 13.3338,  1670.3062, -237.9302, 12.2210,  0, 0, 240
L 1670.3062, -237.9302, 12.2210,  1663.3333, -244.2512, 12.8262,  0, 0, 240
L 1663.3333, -244.2512, 12.9084,  1658.7490, -245.2204, 11.9497,  0, 0, 240
L 1658.7490, -245.2204, 12.3391,  1657.8430, -256.4660, 9.5556,  0, 0, 240
L 1657.8430, -256.4660, 9.8148,  1648.7355, -259.9909, 12.7363,  0, 0, 240
L 1648.7355, -259.9909, 12.7363,  1640.8016, -259.6000, 12.7987,  0, 0, 240
L 1640.8016, -259.6000, 13.6210,  1642.5869, -265.4990, 10.5395,  0, 0, 240
L 1642.5869, -265.4990, 10.5395,  1636.6729, -272.6976, 13.7909,  0, 0, 240
L 1636.6729, -272.6976, 14.1021,  1625.4918, -274.7647, 13.9954,  0, 0, 240
L 1625.4918, -274.7647, 13.9954,  1598.4012, -277.9510, 11.3937,  0, 0, 240
L 1598.4012, -277.9510, 11.4776,  1593.4728, -287.1000, 14.4092,  0, 0, 240
L 1583.7000, -293.3485, 11.2728,  1590.9655, -292.1906, 15.3818,  0, 0, 240
L 1593.4728, -287.1000, 16.7195,  1594.1512, -288.7687, 15.6334,  0, 0, 240
L 1594.1512, -288.7687, 9.9070,  1590.9655, -292.1906, 10.3108,  0, 0, 240
L 1583.7000, -293.3485, 10.5396,  1572.1982, -300.7223, 10.2406,  0, 0, 240
L 1571.5435, -300.3120, 10.2406,  1581.9200, -306.8143, 9.6661,  0, 0, 0
L 1581.9200, -306.8143, 9.6661,  1614.3914, -333.3369, 9.2812,  0, 0, 0
L 1614.3914, -333.3369, 9.2812,  1623.1847, -344.5086, 9.5609,  0, 0, 0
L 1623.1847, -344.5086, 9.5609,  1643.2535, -357.7028, 8.9703,  0, 0, 0
L 1643.2535, -357.7028, 8.9703,  1668.4327, -372.8036, 8.8940,  0, 0, 0
L 1668.4327, -372.8036, 8.8940,  1674.7906, -394.5862, 9.1757,  0, 0, 0
L 1674.7906, -394.5862, 9.1757,  1690.4969, -440.3783, 9.9337,  0, 0, 0
L 1690.4969, -440.3783, 9.9337,  1696.7699, -465.8740, 10.5442,  0, 0, 0
L 1696.7699, -465.8740, 10.5442,  1725.3885, -486.2099, 8.8125,  0, 0, 0
L 1725.3885, -486.2099, 8.8125,  1768.3505, -491.3355, 8.8748,  0, 0, 0
L 1768.3505, -491.3355, 8.8748,  1807.5023, -506.1378, 11.4588,  0, 0, 0
L 1411.9391, -153.6553, 44.8352,  1254.3903, -154.1040, 45.2248,  0, 0, 0
L 1254.3903, -154.1040, 45.2248,  1253.7101, -154.7461, 45.2436,  0, 0, 0
L 1253.7101, -154.7461, 45.2436,  1246.1929, -155.3135, 45.2736,  0, 0, 0
L 1246.1929, -155.3135, 45.2736,  1244.5360, -151.6374, 45.1769,  0, 0, 0
L 1244.5360, -151.6374, 45.1769,  1244.1638, -148.3870, 45.7819,  0, 0, 0
L 1244.1638, -148.3870, 45.7819,  1245.7273, -145.2383, 44.9986,  0, 0, 0
L 1245.7273, -145.2383, 44.9986,  1245.8822, -133.4336, 44.7222,  0, 0, 0
L 1245.8822, -133.4336, 44.7222,  1235.4896, -133.3557, 45.2982,  0, 0, 0
L 1236.1836, -106.2064, 45.5279,  1245.9954, -107.1932, 44.9904,  0, 0, 0
L 1245.7400, -107.2052, 45.3699,  1245.7164, -94.4800, 44.9968,  0, 0, 0
L 1246.1349, -95.3121, 44.9759,  1244.7001, -93.5665, 45.4759,  0, 0, 0
L 1244.7001, -93.5665, 45.4759,  1244.4312, -86.9471, 44.8920,  0, 0, 0
L 1244.4312, -86.9471, 44.8920,  1246.1726, -84.8503, 44.6884,  0, 0, 0
L 1246.1726, -84.8503, 44.6884,  1252.5341, -84.7158, 44.3618,  0, 0, 0
L 1252.5341, -84.7158, 44.3618,  1254.7762, -86.4188, 44.3444,  0, 0, 0
L 1254.7762, -86.4188, 44.3444,  1281.1058, -86.5306, 45.8237,  0, 0, 0
L 1281.1058, -86.5306, 45.8237,  1281.5244, -73.2382, 43.9328,  0, 0, 0
L 1281.5244, -73.2382, 43.9328,  1325.8511, -73.4214, 44.1803,  0, 0, 0
L 1325.9312, -86.4162, 44.2625,  1412.8115, -86.5751, 46.2000,  0, 0, 0
L 1414.1648, -84.9946, 45.2126,  1415.2173, -84.5087, 44.5343,  0, 0, 0
