L 202.1085, 916.4141, -6.8701,  206.5695, 915.2634, -6.8701,  0, 0, 0
L 206.5695, 915.2634, -6.8701,  211.7240, 914.6111, -6.8701,  0, 0, 0
L 211.7240, 914.6111, -6.8701,  215.7508, 914.4512, -6.8701,  0, 0, 0
L 215.7508, 914.4512, -6.8701,  220.0916, 914.6458, -6.8701,  0, 0, 0
L 220.0916, 914.6458, -6.8701,  224.8961, 915.3561, -6.8701,  0, 0, 0
L 224.8961, 915.3561, -6.8701,  229.0953, 916.4597, -6.8701,  0, 0, 0
L 229.0953, 916.4597, -6.8701,  233.1965, 918.3301, -6.8701,  0, 0, 0
L 233.1965, 918.3301, -6.8701,  233.2228, 927.0109, -6.8701,  0, 0, 0
L 233.2228, 927.0109, -6.8701,  227.6574, 927.0089, -6.8701,  0, 0, 0
L 221.5365, 927.0106, -6.8701,  197.8803, 927.0109, -6.8701,  0, 0, 0
L 227.6574, 927.0089, -6.8701,  227.6555, 936.6331, -6.8701,  0, 0, 0
L 221.5365, 927.0106, -6.8701,  221.5381, 936.6351, -6.8701,  0, 0, 0
L 227.6555, 936.6331, -6.3933,  249.1930, 936.6348, -6.3961,  0, 0, 0
L 249.1979, 932.4193, -6.3968,  227.6563, 932.4195, -6.3976,  0, 0, 0
L 249.1979, 932.4193, -6.8701,  249.1930, 936.6348, -6.8701,  0, 0, 0
L 249.1971, 933.1516, -6.8701,  255.3164, 933.1516, -6.8701,  127, 127, 0
L 255.3191, 936.6340, -6.8701,  255.3159, 932.4203, -6.8701,  0, 0, 0
L 255.3159, 932.4203, -6.3959,  262.0818, 932.4196, -6.3959,  0, 0, 0
L 262.0811, 910.9218, -6.5333,  262.0816, 932.4198, -6.3951,  0, 0, 0
L 249.1969, 934.7754, -6.4999,  255.3163, 934.7753, -6.4999,  127, 127, 0
L 255.3191, 936.6340, -6.3974,  283.2737, 936.6356, -6.3955,  0, 0, 0
L 283.2737, 936.6356, -6.3997,  283.2775, 959.1296, -5.1934,  0, 0, 0
L 283.2775, 959.1296, -5.1934,  269.6490, 959.1297, -5.1937,  0, 0, 0
L 273.2228, 903.7123, -6.3968,  273.2215, 912.1252, -5.8224,  0, 0, 0
L 273.2215, 912.1252, -5.8224,  273.2255, 924.1522, 4.1751,  240, 240, 240
L 263.7921, 910.9222, -6.8740,  263.7804, 932.6213, 4.1751,  240, 240, 240
L 273.2228, 903.7123, -5.9772,  283.2779, 903.7126, -5.9763,  0, 0, 0
L 262.0811, 910.9218, -6.8701,  263.7921, 910.9222, -6.8701,  0, 0, 0
L 283.2776, 903.7126, -5.9763,  283.2776, 828.1562, -5.9317,  0, 0, 0
L 283.2776, 828.1562, -5.9316,  208.1913, 828.1565, -6.3964,  0, 0, 0
L 208.1913, 828.1565, -6.3955,  208.1916, 808.9726, -6.3957,  0, 0, 0
L 160.7712, 808.9726, -6.3962,  208.1916, 808.9726, -6.3960,  0, 0, 0
L 51.3658, 918.3231, -6.8701,  51.3559, 916.6117, -6.8701,  0, 0, 0
L 51.3559, 916.6117, -6.8701,  30.7459, 916.6117, -6.3817,  0, 0, 0
L 30.7459, 916.6117, -6.3817,  30.7458, 828.1555, -6.3970,  0, 0, 0
L 30.7458, 828.1555, -6.3928,  103.9823, 828.1566, -6.3959,  0, 0, 0
L 103.9823, 828.1566, -6.3963,  103.9833, 808.9726, -6.2297,  0, 0, 0
L 103.9833, 808.9726, -6.3962,  148.7160, 808.9726, -6.3963,  0, 0, 0
L 148.7148, 808.2520, -6.6808,  160.7698, 808.2150, -6.6789,  127, 127, 0
L 160.7712, 808.9726, -6.6789,  160.7648, 805.4988, -6.6789,  0, 0, 0
L 148.7160, 808.9726, -6.6789,  148.7106, 805.4999, -6.6789,  0, 0, 0
L 160.7671, 806.7408, -6.6768,  148.7125, 806.7388, -6.6770,  127, 127, 0
L 117.0699, 808.9725, -6.3956,  117.0746, 829.0206, -6.8701,  63, 63, 63
L 117.0746, 829.0206, -6.8701,  112.8489, 829.0266, -6.8701,  63, 63, 63
L 112.8489, 829.0266, -6.8701,  112.8521, 808.9725, -6.3956,  63, 63, 63
L 269.6804, 962.1236, -6.5166,  269.6490, 959.1297, -6.5166,  0, 0, 0
L 269.6804, 962.1236, -5.1937,  278.1907, 962.1234, -5.1937,  0, 0, 0
L 278.1907, 962.1234, -5.1937,  278.1903, 983.5961, -6.7510,  0, 0, 0
L 278.1903, 983.5961, -6.7510,  282.7766, 983.5955, -5.1937,  0, 0, 0
L 282.7766, 983.5955, -5.1937,  282.7781, 1018.8661, -5.1937,  0, 0, 0
L 282.7781, 1018.8661, -5.1937,  278.1895, 1018.8646, -6.7501,  0, 0, 0
L 278.1895, 1018.8646, -6.7510,  278.1905, 1029.0320, -6.7510,  0, 0, 0
L 278.1905, 1029.0320, -6.7510,  282.7783, 1029.0315, -5.1937,  0, 0, 0
L 282.7783, 1029.0315, -5.1937,  282.7780, 1064.3025, -5.1937,  0, 0, 0
L 282.7780, 1064.3025, -5.1937,  278.1903, 1064.3014, -6.7501,  0, 0, 0
L 278.1903, 1064.3014, -6.7510,  278.1906, 1085.2793, -5.1937,  0, 0, 0
L 278.1906, 1085.2793, -5.1937,  272.4206, 1085.2809, -5.1937,  0, 0, 0
L 269.6100, 1084.5281, -5.1105,  272.4190, 1084.5309, -5.1105,  0, 0, 0
L 269.6100, 1084.5281, -6.4596,  269.6110, 1090.6376, -6.4596,  0, 0, 0
L 261.3561, 1090.6375, -6.4596,  261.3633, 1084.5309, -6.4596,  0, 0, 0
L 261.3633, 1084.5309, -5.1105,  258.5519, 1084.5293, -5.1105,  0, 0, 0
L 289.5685, 1090.9672, -8.1762,  289.5718, 1087.1592, -8.1769,  0, 0, 0
L 258.5521, 1085.2809, -5.1937,  213.4434, 1085.2813, -5.1937,  0, 0, 0
L 213.4434, 1085.2813, -5.1937,  213.4474, 1064.2992, -6.7510,  0, 0, 0
L 213.4474, 1064.2992, -6.7510,  208.8560, 1064.3025, -5.1937,  0, 0, 0
L 208.8560, 1064.3025, -5.1937,  208.8560, 1029.0320, -5.1937,  0, 0, 0
L 208.8560, 1029.0320, -5.1937,  213.4427, 1029.0320, -6.7510,  0, 0, 0
L 213.4427, 1029.0320, -6.7510,  213.4472, 1018.8631, -6.7510,  0, 0, 0
L 211.4848, 1018.8672, -6.7510,  211.4848, 983.5942, -6.7510,  0, 0, 0
L 211.4848, 1018.8672, -6.7510,  213.4472, 1018.8631, -6.7510,  0, 0, 0
L 211.4848, 983.5942, -6.7500,  213.4439, 983.5970, -6.7510,  0, 0, 0
L 213.4439, 983.5970, -6.7510,  213.4471, 962.1609, -6.7510,  0, 0, 0
L 213.4471, 962.1609, -5.1937,  250.8109, 962.1058, -5.1937,  0, 0, 0
L 250.8109, 962.1058, -6.5166,  250.8103, 959.1297, -6.5166,  0, 0, 0
L 250.8103, 959.1297, -5.1937,  207.7133, 959.1287, -5.1937,  0, 0, 0
L 207.7133, 959.1287, -5.1937,  207.7238, 953.3290, -5.1937,  0, 0, 0
L 207.7238, 953.3290, -6.3344,  186.3487, 953.3296, -6.3337,  0, 0, 0
L 186.3487, 954.2888, -6.5659,  180.2302, 954.2889, -6.5668,  127, 127, 0
L 180.2301, 957.6218, -6.4999,  180.2302, 953.3290, -6.8701,  0, 0, 0
L 186.3489, 957.6227, -6.4999,  186.3487, 953.3296, -6.4999,  0, 0, 0
L 186.3489, 957.6227, -6.7510,  203.5516, 957.6227, -6.3912,  0, 0, 0
L 203.5516, 957.6227, -6.3912,  203.5516, 1022.5724, -6.3909,  0, 0, 0
L 203.5516, 1022.5724, -6.3903,  195.0726, 1022.5724, -6.7510,  0, 0, 0
L 195.0726, 1022.5724, -6.4999,  195.0805, 1026.7797, -6.4999,  0, 0, 0
L 188.9561, 1022.5726, -6.4999,  188.9585, 1026.7793, -6.3722,  0, 0, 0
L 188.9577, 1025.4744, -6.4999,  195.0781, 1025.4751, -6.4999,  127, 127, 0
L 188.9585, 1026.7793, -6.7510,  161.8134, 1026.7793, -6.3908,  0, 0, 0
L 195.0805, 1026.7797, -6.7510,  203.5516, 1026.7797, -6.3908,  0, 0, 0
L 203.5516, 1026.7797, -6.3912,  203.5515, 1077.2378, -6.3915,  0, 0, 0
L 203.5515, 1077.2378, -6.3910,  161.8135, 1077.2372, -6.3912,  0, 0, 0
L 161.8135, 1077.2372, -6.3908,  161.8134, 1026.7793, -3.0714,  0, 0, 0
L 195.0752, 1023.9691, -6.4999,  188.9569, 1023.9722, -6.4999,  127, 127, 0
L 188.9561, 1022.5726, -6.7510,  161.8143, 1022.5721, -6.3908,  0, 0, 0
L 161.8143, 1022.5721, -6.7510,  161.8141, 957.6237, -6.7510,  0, 0, 0
L 161.8141, 957.6237, -6.7510,  180.2301, 957.6218, -6.7510,  0, 0, 0
L 186.3488, 955.7917, -6.4999,  180.2301, 955.7941, -6.4999,  127, 127, 0
L 180.2302, 953.3290, -6.3344,  130.5452, 953.3293, -6.3346,  0, 0, 0
L 119.6779, 953.3293, -6.3347,  93.0930, 953.3293, -6.3343,  0, 0, 0
L 93.0930, 953.3293, -6.3343,  93.0942, 936.6339, -6.3936,  0, 0, 0
L 93.0942, 936.6339, -6.3936,  221.5381, 936.6351, -6.3974,  0, 0, 0
L 130.5452, 953.3293, -6.3957,  130.5453, 971.0779, -6.3961,  0, 0, 0
L 119.6779, 953.3293, -6.4021,  119.6747, 972.0068, -6.3964,  0, 0, 0
L 115.6294, 972.0011, -6.5622,  119.6747, 972.0068, -6.8701,  0, 0, 0
L 134.5853, 971.0797, -6.8701,  130.5453, 971.0779, -6.8701,  0, 0, 0
L 134.5844, 977.1949, -6.5157,  134.5918, 993.4119, -6.5325,  0, 0, 0
L 134.5918, 993.4119, -6.0568,  160.0133, 993.4099, -6.0605,  0, 0, 0
L 160.0133, 993.4099, -5.9750,  160.0146, 955.7839, -5.9719,  0, 0, 0
L 160.0146, 955.7839, -5.9176,  134.5865, 955.7839, -5.9176,  0, 0, 0
L 134.5865, 955.7839, -6.5180,  134.5853, 971.0797, -6.5156,  0, 0, 0
L 134.5844, 977.1949, -6.5622,  130.5452, 977.1962, -6.5622,  0, 0, 0
L 130.5452, 977.1962, -6.3969,  130.5436, 1012.5229, -6.4010,  0, 0, 0
L 130.5436, 1012.5229, -6.8701,  131.3211, 1012.5185, -6.8701,  0, 0, 0
L 131.3211, 1012.5185, -6.8701,  131.3222, 1018.6389, -6.8701,  0, 0, 0
L 131.3222, 1018.6389, -6.8701,  130.5447, 1018.6401, -6.8701,  0, 0, 0
L 130.5447, 1018.6401, -6.3975,  130.5455, 1053.9640, -6.3964,  0, 0, 0
L 134.5860, 1053.9634, -6.5622,  130.5455, 1053.9640, -6.5622,  0, 0, 0
L 134.5857, 1060.0923, -6.5622,  130.5425, 1060.0790, -6.8701,  0, 0, 0
L 130.5425, 1060.0790, -6.4026,  130.5453, 1076.5199, -6.3959,  0, 0, 0
L 130.5453, 1076.5199, -6.3959,  119.6751, 1076.5199, -6.3956,  0, 0, 0
L 119.6751, 1076.5199, -6.3956,  119.6753, 1061.0248, -6.3957,  0, 0, 0
L 119.6753, 1061.0248, -6.8701,  118.7864, 1060.9883, -6.8701,  0, 0, 0
L 118.7864, 1060.9883, -6.8701,  118.8012, 1054.9220, -6.8711,  0, 0, 0
L 119.6753, 1054.8888, -6.8701,  118.8098, 1054.8926, -6.8707,  0, 0, 0
L 134.5857, 1060.0923, -6.5166,  134.5855, 1076.2969, -6.3910,  0, 0, 0
L 134.5855, 1076.2969, -6.0610,  160.0140, 1076.2981, -6.0573,  0, 0, 0
L 160.0140, 1076.2981, -5.9731,  160.0150, 1038.6707, -5.9704,  0, 0, 0
L 160.0150, 1038.6707, -5.9176,  134.5856, 1038.6709, -5.9179,  0, 0, 0
L 134.5856, 1038.6709, -6.5159,  134.5860, 1053.9634, -6.5164,  0, 0, 0
L 119.6753, 1054.8888, -6.3968,  119.6752, 1019.5648, -6.3958,  0, 0, 0
L 118.6332, 1013.4478, -6.5635,  118.6977, 1019.5671, -6.5991,  0, 0, 0
L 118.6977, 1019.5671, -6.5991,  119.6752, 1019.5648, -6.8701,  0, 0, 0
L 118.6332, 1013.4478, -6.8701,  119.6753, 1013.4482, -6.8701,  0, 0, 0
L 119.6753, 1013.4482, -6.3964,  119.6764, 978.1238, -6.3995,  0, 0, 0
L 119.6764, 978.1238, -6.5622,  115.6353, 978.1229, -6.5622,  0, 0, 0
L 115.6353, 978.1229, -6.5177,  115.6311, 993.4171, -6.5224,  0, 0, 0
L 115.6311, 993.4171, -5.9179,  90.2050, 993.4175, -5.9176,  0, 0, 0
L 90.2050, 993.4175, -5.9695,  90.2072, 955.7914, -5.9748,  0, 0, 0
L 90.2072, 955.7914, -6.0608,  115.6363, 955.7900, -6.0576,  0, 0, 0
L 115.6363, 955.7900, -6.5171,  115.6294, 972.0011, -6.5234,  0, 0, 0
L 85.5311, 1077.7200, -6.5641,  72.4000, 1077.7399, -6.5622,  127, 127, 0
L 72.3915, 1079.2068, -6.5622,  85.5313, 1079.2737, -6.5636,  127, 127, 0
L 100.1650, 1000.4860, 21.2147,  140.9648, 1000.4863, 21.2142,  127, 64, 0
L 153.9250, 1000.4865, 21.2129,  182.5859, 1000.4863, 21.2137,  127, 64, 0
L 213.1859, 1025.3125, 21.2215,  175.6692, 1025.3123, 21.2125,  127, 64, 0
L 175.6693, 1024.8921, 20.8693,  162.7074, 1024.8899, 20.8673,  127, 64, 0
L 162.7095, 1025.3123, 21.2130,  134.0480, 1025.3125, 21.2133,  127, 64, 0
L 175.6692, 1025.3123, 21.2134,  175.6693, 1024.8921, 20.8974,  127, 64, 0
L 162.7092, 1025.3123, 21.2132,  162.7074, 1024.8899, 20.8696,  127, 64, 0
L 134.0479, 1025.3124, 21.2130,  134.0554, 1024.4894, 21.1502,  127, 64, 0
L 121.0881, 1025.3124, 21.2130,  121.0840, 1024.4894, 20.8698,  127, 64, 0
L 121.0880, 1025.3124, 21.2123,  100.1651, 1025.3125, 21.2221,  127, 64, 0
L 100.1651, 1025.3125, 21.2222,  100.1651, 1065.2206, 21.2138,  127, 64, 0
L 100.1651, 1065.2206, 21.2138,  74.7364, 1065.2206, 21.2134,  127, 64, 0
L 74.7364, 1065.2206, 21.2134,  74.7367, 990.5021, 21.2135,  127, 64, 0
L 75.0853, 990.5020, 20.8693,  75.0857, 977.5358, 20.8693,  127, 64, 0
L 74.7360, 990.5024, 21.2154,  75.0853, 990.5020, 20.9346,  127, 64, 0
L 75.0857, 977.5358, 21.0145,  74.7363, 977.5417, 21.2147,  127, 64, 0
L 74.7363, 977.5417, 21.2147,  74.7371, 939.5883, 21.2222,  127, 64, 0
L 74.7371, 939.5883, 21.2228,  32.1782, 939.5849, 21.2158,  127, 64, 0
L 32.1782, 939.5849, 21.2158,  32.1786, 827.5222, 21.2145,  127, 64, 0
L 32.1786, 827.5222, 21.2145,  66.7506, 827.5220, 21.2141,  127, 64, 0
L 66.7506, 827.5220, 21.2141,  66.7508, 854.8275, 21.2222,  127, 64, 0
L 66.7508, 854.8275, 21.2226,  142.4450, 854.8273, 21.2140,  127, 64, 0
L 142.4450, 854.8273, 21.2140,  142.4382, 855.5605, 20.8694,  127, 64, 0
L 142.4382, 855.5605, 20.8693,  168.6966, 855.5533, 20.8693,  127, 64, 0
L 168.6966, 855.5533, 20.8697,  168.6938, 854.8268, 21.2153,  127, 64, 0
L 168.6938, 854.8268, 21.2153,  243.2658, 854.8273, 21.2222,  127, 64, 0
L 243.2658, 854.8273, 21.2222,  243.2658, 827.5220, 21.2146,  127, 64, 0
L 243.2658, 827.5220, 21.2146,  284.6474, 827.5222, 21.2143,  127, 64, 0
L 284.6474, 827.5222, 21.2143,  284.6475, 941.7737, 21.2136,  127, 64, 0
L 284.6475, 941.7737, 21.2136,  244.2438, 941.7715, 21.2072,  127, 64, 0
L 244.2438, 941.7715, 21.3900,  244.2435, 970.5151, 21.3904,  127, 64, 0
L 245.1891, 970.5161, 20.8693,  245.1896, 976.6268, 20.8693,  127, 127, 0
L 248.2844, 970.5192, 21.2712,  248.2844, 945.1780, 21.3958,  127, 64, 0
L 248.2844, 945.1780, 21.8714,  273.7141, 945.1786, 21.8691,  127, 64, 0
L 273.7141, 945.1786, 21.8174,  273.7130, 982.8057, 21.8158,  127, 64, 0
L 273.7130, 982.8057, 21.7309,  248.2845, 982.8058, 21.7308,  127, 64, 0
L 248.2845, 982.8058, 21.3958,  248.2845, 976.6392, 21.2712,  127, 64, 0
L 246.6792, 970.5176, 21.2248,  246.7225, 976.6330, 21.2238,  127, 127, 0
L 244.2435, 970.5151, 21.2248,  248.2844, 970.5192, 20.8705,  127, 64, 0
L 244.2440, 976.6229, 21.2248,  248.2845, 976.6392, 20.8708,  127, 64, 0
L 244.2440, 976.6229, 21.3918,  244.2441, 1011.3782, 21.3906,  127, 64, 0
L 244.8257, 1011.3784, 20.8693,  244.8263, 1017.4952, 20.8693,  127, 127, 0
L 244.2441, 1011.3782, 21.2248,  248.2844, 1011.3793, 20.8705,  127, 64, 0
L 248.2848, 1017.4741, 20.8693,  244.2441, 1017.4988, 20.8693,  127, 64, 0
L 246.3496, 1017.4858, 21.2228,  246.3271, 1011.3788, 21.2248,  127, 127, 0
L 248.2844, 1011.3793, 21.2707,  248.2850, 986.0384, 21.2698,  127, 64, 0
L 248.2850, 986.0384, 21.8696,  273.7143, 986.0387, 21.8694,  127, 64, 0
L 273.7143, 986.0387, 21.8183,  273.7141, 1023.6661, 21.8179,  127, 64, 0
L 273.7141, 1023.6661, 21.7290,  248.2842, 1023.6650, 21.7260,  127, 64, 0
L 248.2842, 1023.6650, 21.3958,  248.2848, 1017.4741, 21.2708,  127, 64, 0
L 244.2441, 1017.4988, 21.3910,  244.2441, 1052.3987, 21.3908,  127, 64, 0
L 244.2441, 1048.9789, 21.3908,  244.1999, 1048.9788, 21.2369,  127, 64, 0
L 244.8017, 1052.3992, 20.8693,  244.8015, 1058.5182, 20.8693,  127, 127, 0
L 248.2843, 1052.3998, 21.2712,  248.2846, 1027.0601, 21.3961,  127, 64, 0
L 248.2846, 1027.0601, 21.8694,  273.7133, 1027.0591, 21.8695,  127, 64, 0
L 273.7133, 1027.0591, 21.8155,  273.7137, 1064.6869, 21.8164,  127, 64, 0
L 273.7137, 1064.6869, 21.7288,  248.2837, 1064.6852, 21.7240,  127, 64, 0
L 248.2837, 1064.6852, 21.3968,  248.2868, 1058.5193, 21.2701,  127, 64, 0
L 246.3432, 1058.5188, 21.2227,  246.2943, 1052.3998, 21.2248,  127, 127, 0
L 244.2441, 1052.3987, 21.2248,  248.2843, 1052.3998, 21.2248,  127, 64, 0
L 248.2868, 1058.5193, 20.8693,  244.2441, 1058.5181, 20.8693,  127, 64, 0
L 244.2441, 1058.5181, 21.3911,  244.2441, 1065.1786, 21.3905,  127, 64, 0
L 244.2441, 1065.1786, 21.3905,  213.1859, 1065.1790, 21.2139,  127, 64, 0
L 213.1859, 1065.1790, 21.2139,  213.1859, 1025.3125, 21.2222,  127, 64, 0
L 100.1650, 1000.4860, 21.2221,  100.1648, 952.1885, 21.2222,  127, 64, 0
L 100.1648, 952.1885, 21.2232,  213.1859, 952.1896, 24.5423,  127, 64, 0
L 213.1859, 952.1896, 21.2222,  213.1874, 1000.4865, 21.2222,  127, 64, 0
L 213.1874, 1000.4865, 21.2222,  195.5473, 1000.4864, 21.2148,  127, 64, 0
L 195.5473, 1000.4864, 21.2148,  195.5470, 1001.4252, 20.8693,  127, 64, 0
L 66.4949, 904.6276, 21.2222,  93.0296, 904.6276, 21.2136,  127, 64, 0
L 93.0296, 904.6276, 21.2136,  93.0294, 924.2379, 21.2222,  127, 64, 0
L 93.0294, 924.2379, 21.2223,  123.4586, 924.2388, 21.2119,  127, 64, 0
L 123.4586, 924.2388, 21.2119,  123.4539, 925.0104, 20.8693,  127, 64, 0
L 136.4210, 925.0121, 20.8693,  136.4190, 924.2389, 21.2116,  127, 64, 0
L 136.4190, 924.2389, 21.2116,  169.9514, 924.2372, 21.2222,  127, 64, 0
L 169.9514, 924.2372, 21.2125,  169.9586, 925.0118, 20.8693,  127, 64, 0
L 182.9147, 925.0134, 20.8693,  182.9120, 924.2371, 21.2158,  127, 64, 0
L 182.9120, 924.2371, 21.2158,  217.5298, 924.2379, 21.2222,  127, 64, 0
L 217.5298, 924.2379, 21.2222,  217.5567, 904.6274, 21.2148,  127, 64, 0
L 217.5567, 904.6274, 21.2148,  243.0023, 904.6274, 21.2228,  127, 64, 0
L 243.0023, 904.6274, 21.2222,  243.0023, 875.8243, 21.2222,  127, 64, 0
L 243.0023, 875.8243, 21.2222,  227.0739, 875.8242, 21.2133,  127, 64, 0
L 227.0739, 875.8242, 21.2133,  227.0762, 875.2457, 20.8693,  127, 64, 0
L 227.0762, 875.2457, 20.8693,  214.1167, 875.2451, 20.8693,  127, 64, 0
L 214.1167, 875.2451, 20.8698,  214.1129, 875.8241, 21.2140,  127, 64, 0
L 214.1139, 875.8242, 21.2134,  98.8863, 875.8249, 21.2155,  127, 64, 0
L 98.8863, 875.8249, 21.2155,  98.8237, 875.0172, 20.8693,  127, 64, 0
L 98.8237, 875.0172, 20.8693,  85.9120, 875.1942, 20.8693,  127, 64, 0
L 85.9120, 875.1942, 20.8693,  85.9140, 875.8241, 21.2131,  127, 64, 0
L 85.9140, 875.8241, 21.2131,  66.4948, 875.8237, 21.2222,  127, 64, 0
L 66.4948, 875.8237, 21.2222,  66.4949, 904.6276, 21.2222,  127, 64, 0
L 54.7807, 927.6771, 20.8693,  32.1782, 927.6454, 20.8693,  240, 240, 240
L 273.3360, 906.7411, 20.8693,  273.3464, 929.8257, 20.8693,  240, 240, 240
L 273.3464, 929.8257, 20.8693,  284.6473, 929.8400, 22.1649,  240, 240, 240
L 148.7106, 805.4999, -7.1495,  137.7384, 805.5001, -7.1495,  0, 0, 0
L 137.7384, 805.5001, -7.1495,  137.7412, 804.2961, -7.1495,  0, 0, 0
L 137.7412, 804.2961, -7.1495,  133.3163, 804.2943, -7.1495,  0, 0, 0
L 133.3163, 804.2943, -7.1495,  133.3176, 805.4998, -7.1495,  0, 0, 0
L 133.3176, 805.4998, -7.1495,  99.8879, 805.5002, -7.1495,  0, 0, 0
L 99.8852, 808.7574, -7.1495,  99.8889, 804.2969, -7.1495,  0, 0, 0
L 99.8889, 804.2969, -7.1495,  95.4673, 804.2936, -7.1495,  0, 0, 0
L 95.4673, 804.2936, -7.1495,  95.4654, 808.7125, -7.1495,  0, 0, 0
L 99.8852, 808.7574, -7.1495,  95.4654, 808.7125, -7.1495,  0, 0, 0
L 95.9697, 808.7172, -7.1495,  95.9689, 823.9413, -7.1495,  0, 0, 0
L 95.9689, 823.9413, -7.1495,  28.5246, 823.9409, -7.1495,  0, 0, 0
L 28.5182, 827.6669, -7.1495,  28.5264, 822.8477, -7.1495,  0, 0, 0
L 28.5264, 822.8477, -7.1495,  23.8960, 822.8475, -7.1495,  0, 0, 0
L 23.8960, 822.8475, -7.1495,  23.8943, 827.6682, -7.1495,  0, 0, 0
L 23.8943, 827.6682, -7.1495,  28.5182, 827.6669, -7.1495,  0, 0, 0
L 25.0756, 827.6678, -7.1495,  25.0940, 865.1154, -7.1495,  0, 0, 0
L 25.0940, 865.1154, -7.1495,  13.8339, 865.1129, -14.8183,  0, 0, 0
L 13.8339, 865.1129, -14.8183,  13.8350, 887.3470, -14.8183,  0, 0, 0
L 13.8350, 887.3470, -14.8183,  25.1165, 887.3450, -7.1495,  0, 0, 0
L 25.1165, 887.3450, -7.1495,  25.0545, 941.8209, -7.1495,  0, 0, 0
L 25.0545, 941.8209, -7.1495,  24.2929, 941.8181, -7.1495,  0, 0, 0
L 24.2929, 941.8181, -7.1495,  24.2908, 946.2416, -7.1495,  0, 0, 0
L 24.2908, 946.2416, -7.1495,  25.1186, 946.2433, -7.1495,  0, 0, 0
L 25.1186, 946.2433, -7.1495,  25.0993, 981.8141, -7.1495,  0, 0, 0
L 25.0993, 981.8141, -7.1495,  24.2889, 981.8129, -7.1495,  0, 0, 0
L 24.2921, 986.2357, -7.1495,  24.2889, 981.8129, -7.1495,  0, 0, 0
L 24.2921, 986.2357, -7.1495,  25.1184, 986.2358, -7.1495,  0, 0, 0
L 25.1184, 986.2358, -7.1495,  25.1182, 1031.5645, -7.1495,  0, 0, 0
L 25.1182, 1031.5645, -7.1495,  24.2898, 1031.5618, -7.1495,  0, 0, 0
L 24.2898, 1031.5618, -7.1495,  24.2915, 1035.9856, -7.1495,  0, 0, 0
L 24.2915, 1035.9856, -7.1495,  25.1186, 1035.9856, -7.1495,  0, 0, 0
L 25.1186, 1035.9856, -7.1495,  25.1182, 1078.3052, -7.1495,  0, 0, 0
L 25.1182, 1078.3052, -7.1495,  24.3971, 1078.3030, -7.1495,  0, 0, 0
L 24.3971, 1078.3030, -7.1495,  24.3997, 1082.7278, -7.1495,  0, 0, 0
L 24.3997, 1082.7278, -7.1495,  28.5028, 1082.7251, -7.1495,  0, 0, 0
L 28.5028, 1082.7251, -7.1495,  28.5008, 1081.1426, -7.1487,  0, 0, 0
L 28.5008, 1081.1426, -7.1487,  72.3803, 1081.1432, -7.5837,  0, 0, 0
L 72.3803, 1081.1432, -7.5837,  72.4125, 1075.5807, -6.3977,  0, 0, 0
L 85.5315, 1081.1437, -7.5915,  85.5308, 1075.5812, -6.5607,  0, 0, 0
L 85.5308, 1075.5812, -6.5607,  87.9210, 1075.5813, -6.4027,  0, 0, 0
L 87.9210, 1075.5813, -6.4027,  87.9233, 932.4198, -6.3959,  0, 0, 0
L 85.5362, 1081.1432, -7.5868,  158.0217, 1081.1432, -7.1495,  0, 0, 0
L 158.0217, 1081.1432, -7.1495,  158.0196, 1082.7278, -7.1495,  0, 0, 0
L 158.0196, 1082.7278, -7.1495,  162.4436, 1082.7256, -7.1495,  0, 0, 0
L 162.4436, 1082.7256, -7.1495,  162.4430, 1081.1432, -7.1495,  0, 0, 0
L 162.4430, 1081.1432, -7.1495,  200.5928, 1081.2112, -7.1495,  0, 0, 0
L 200.5928, 1081.2112, -7.1495,  200.5900, 1082.7299, -7.1495,  0, 0, 0
L 200.5900, 1082.7299, -7.1495,  201.8243, 1082.7266, -7.1495,  0, 0, 0
L 201.8243, 1082.7266, -7.1495,  201.8250, 1087.1613, -7.1495,  0, 0, 0
L 201.8250, 1087.1613, -7.1495,  200.5917, 1087.1598, -7.1495,  0, 0, 0
L 200.5928, 1090.9900, -7.1495,  200.5917, 1087.1598, -7.1495,  0, 0, 0
L 200.5928, 1090.9900, -7.1495,  205.0143, 1090.9900, -7.1495,  0, 0, 0
L 205.0143, 1090.9900, -7.1495,  205.0149, 1089.9419, -7.1495,  0, 0, 0
L 205.0149, 1089.9419, -7.1495,  224.3054, 1089.9419, -7.1495,  0, 0, 0
L 224.3054, 1089.9419, -7.1495,  224.3052, 1092.6387, -7.1495,  0, 0, 0
L 224.3052, 1092.6387, -7.1495,  225.4450, 1097.0182, -7.1495,  0, 0, 0
L 225.4450, 1097.0182, -7.1495,  231.4352, 1100.2654, -7.1495,  0, 0, 0
L 231.4352, 1100.2654, -7.1495,  239.9646, 1100.2654, -7.1495,  0, 0, 0
L 239.9646, 1100.2654, -7.1495,  245.6366, 1097.1039, -7.1495,  0, 0, 0
L 245.6366, 1097.1039, -7.1495,  246.7847, 1092.6293, -7.1495,  0, 0, 0
L 246.7847, 1092.6293, -7.1495,  246.7835, 1089.9418, -7.1495,  0, 0, 0
L 246.7835, 1089.9418, -7.1495,  258.5479, 1089.9430, -7.7185,  0, 0, 0
L 258.5519, 1084.5293, -7.7185,  258.5474, 1090.6375, -7.7187,  0, 0, 0
