L 228.7050, -206.8748, 3.2827,  230.4787, -206.8737, 3.2839,  0, 0, 0
L 230.4787, -206.8737, 3.2606,  231.3238, -203.6123, 0.8627,  0, 0, 0
L 231.3238, -203.6123, 0.9806,  220.7580, -203.6320, 0.9878,  0, 0, 0
L 228.4084, -203.6177, 0.9878,  228.4088, -192.4733, 0.8060,  240, 127, 0
L 231.2648, -192.3824, 1.5879,  230.4746, -189.1234, 3.1173,  0, 0, 0
L 230.4746, -189.1234, 3.2829,  228.6854, -189.1259, 3.2831,  0, 0, 0
L 228.6854, -189.1259, 3.2831,  228.6908, -158.8743, 3.2837,  0, 0, 0
L 228.6908, -158.8743, 3.2837,  230.5192, -158.8752, 3.2825,  0, 0, 0
L 230.5192, -158.8752, 3.2688,  231.2472, -155.6245, 0.9302,  0, 0, 0
L 231.2472, -155.6245, 0.9720,  223.3041, -155.5483, 0.9510,  0, 0, 0
L 231.2702, -144.3829, 1.1650,  230.4688, -141.1220, 3.1495,  0, 0, 0
L 230.4688, -141.1220, 3.2793,  228.6862, -141.1255, 3.2841,  0, 0, 0
L 251.3139, -114.6856, -0.4307,  228.7186, -114.6861, 1.3825,  0, 0, 0
L 228.7186, -114.6861, 1.3825,  228.6873, -141.1262, 3.2837,  0, 0, 0
L 223.3114, -144.3815, 0.9875,  231.2702, -144.3829, 0.9858,  0, 0, 0
L 251.3139, -114.6861, -0.4307,  251.3127, -117.1259, 3.2827,  0, 0, 0
L 251.3127, -117.1259, 3.2827,  249.4585, -117.1243, 3.2825,  0, 0, 0
L 249.4585, -117.1243, 3.2881,  248.7309, -120.3765, 1.5316,  0, 0, 0
L 248.7309, -120.3765, 0.9877,  259.3537, -120.3961, 0.9646,  0, 0, 0
L 259.2703, -131.6117, 0.9787,  248.7194, -131.6178, 0.9851,  0, 0, 0
L 248.7194, -131.6178, 1.7287,  249.5018, -134.8783, 3.2576,  0, 0, 0
L 249.5018, -134.8783, 3.2808,  251.3140, -134.8738, 3.2833,  0, 0, 0
L 251.3140, -134.8738, 3.2833,  251.3138, -165.1186, 3.2732,  0, 0, 0
L 249.4043, -165.1326, 3.1149,  248.8956, -168.3825, 0.2649,  0, 0, 0
L 248.8956, -168.3825, 0.9875,  259.1815, -168.3825, 0.9874,  0, 0, 0
L 251.5913, -168.3825, 0.9874,  251.5911, -179.6178, 0.9877,  240, 127, 0
L 248.7599, -179.6389, 1.6728,  249.4861, -182.8764, 3.2801,  0, 0, 0
L 251.3120, -182.8740, 3.2841,  249.4861, -182.8764, 3.2829,  0, 0, 0
L 251.3035, -165.1187, 3.2732,  249.4043, -165.1326, 3.2822,  0, 0, 0
L 259.2671, -179.5606, 0.9877,  248.7599, -179.6389, 1.2000,  0, 0, 0
L 249.4937, -285.1254, 3.2351,  248.6931, -288.3824, 1.2844,  0, 0, 0
L 220.6889, -360.4028, 1.3433,  221.4697, -357.1267, 3.2753,  0, 0, 0
L 221.4697, -357.1267, 3.2848,  223.3141, -357.1261, 3.2833,  0, 0, 0
L 223.3141, -357.1261, 3.2833,  223.3139, -354.6857, -0.4306,  0, 0, 0
L 223.3139, -354.6857, -0.4306,  176.6856, -354.6902, 1.3895,  0, 0, 0
L 176.6856, -354.6902, 1.3907,  176.6893, -401.3129, 1.3898,  0, 0, 0
L 176.6893, -401.3129, 1.3899,  223.3086, -401.3075, 1.3891,  0, 0, 0
L 223.3086, -401.3075, 1.3892,  223.3148, -374.8761, 3.2816,  0, 0, 0
L 223.3148, -374.8761, 3.2816,  221.4627, -374.8759, 2.9373,  0, 0, 0
L 221.4627, -374.8759, 3.2850,  220.7743, -371.5862, 0.7784,  0, 0, 0
L 220.6889, -360.4028, 0.9465,  231.3192, -360.4012, 0.9470,  0, 0, 0
L 223.5913, -360.3824, 0.9876,  223.5911, -371.6177, 0.9877,  240, 127, 0
L 259.2588, -371.6098, 1.3823,  258.5009, -374.8731, 3.2374,  0, 0, 0
L 258.5009, -374.8731, 3.2852,  256.6859, -374.8743, 3.2846,  0, 0, 0
L 256.6859, -374.8743, 3.2846,  256.6924, -401.3140, 1.3894,  0, 0, 0
L 256.6924, -401.3140, 1.3904,  303.3113, -401.3093, 1.3894,  0, 0, 0
L 303.3113, -401.3093, 1.3898,  303.3118, -354.6879, 1.3898,  0, 0, 0
L 303.3118, -354.6879, 1.3900,  256.6861, -354.6890, 1.3898,  0, 0, 0
L 256.6861, -354.6890, -0.4307,  256.6877, -357.1263, 3.2839,  0, 0, 0
L 256.6877, -357.1263, 3.2839,  258.6080, -357.1245, 3.2827,  0, 0, 0
L 258.6080, -357.1245, 3.2837,  259.1365, -360.3829, 0.3715,  0, 0, 0
L 259.3070, -299.6256, 1.2245,  258.4907, -302.8750, 3.2751,  0, 0, 0
L 258.4907, -302.8750, 3.2829,  256.6861, -302.8740, 3.2833,  0, 0, 0
L 256.6861, -302.8740, 3.2833,  256.6895, -329.3131, 1.3898,  0, 0, 0
L 303.3090, -329.3115, 1.3895,  303.3145, -282.6859, 1.3904,  0, 0, 0
L 303.3145, -282.6859, 1.3905,  256.6863, -282.6881, 1.3902,  0, 0, 0
L 256.6863, -282.6881, -0.4307,  256.6861, -285.1259, 3.2825,  0, 0, 0
L 256.6861, -285.1259, 3.2825,  258.6127, -285.1256, 3.2833,  0, 0, 0
L 258.6127, -285.1256, 3.2456,  259.1879, -288.3826, 0.6429,  0, 0, 0
L 256.6895, -329.3131, 1.3902,  303.3090, -329.3115, 1.3899,  0, 0, 0
L 220.8081, -264.3761, 0.6128,  221.4487, -261.1247, 3.6800,  0, 0, 0
L 221.4487, -261.1247, 3.2827,  223.3122, -261.1259, 3.2841,  0, 0, 0
L 223.3122, -261.1259, 3.2841,  223.3091, -234.6865, 1.3895,  0, 0, 0
L 223.3091, -234.6865, 1.3897,  176.6877, -234.6890, 1.3898,  0, 0, 0
L 176.6877, -234.6890, 1.3902,  176.6876, -281.3122, 1.3899,  0, 0, 0
L 176.6876, -281.3122, 1.3903,  223.3132, -281.3113, 1.3898,  0, 0, 0
L 223.3132, -281.3113, -0.4307,  223.3141, -278.8774, 3.2795,  0, 0, 0
L 223.3141, -278.8774, 3.2795,  221.4341, -278.8738, 3.2831,  0, 0, 0
L 221.4341, -278.8738, 3.2570,  220.8027, -275.6177, 0.6533,  0, 0, 0
L 223.5915, -275.5742, 0.9002,  223.5901, -264.3824, 0.9875,  240, 127, 0
L 256.4075, -360.3858, 0.9804,  256.4080, -371.5496, 0.8513,  240, 127, 0
L 256.4075, -288.3953, 0.9612,  256.4085, -299.6177, 0.9877,  240, 127, 0
L 251.5911, -251.6176, 0.9862,  251.5915, -240.3828, 0.9864,  240, 127, 0
L 220.7764, -192.3824, 0.7963,  221.4733, -189.1245, 3.1960,  0, 0, 0
L 221.4733, -189.1245, 3.2825,  223.3146, -189.1261, 3.2829,  0, 0, 0
L 223.3146, -189.1261, 3.2829,  223.3098, -162.6870, 1.3900,  0, 0, 0
L 223.3098, -162.6870, 1.3903,  176.6865, -162.6887, 1.3898,  0, 0, 0
L 176.6865, -162.6887, 1.3902,  176.6887, -209.3104, 1.3898,  0, 0, 0
L 176.6887, -209.3104, 1.3896,  223.3137, -209.3112, 1.3897,  0, 0, 0
L 223.3137, -209.3112, -0.4307,  223.3130, -206.8739, 3.2835,  0, 0, 0
L 223.3130, -206.8739, 3.2835,  221.4515, -206.8729, 3.2854,  0, 0, 0
L 221.4515, -206.8729, 3.2492,  220.7580, -203.6320, 1.9530,  0, 0, 0
L 223.5897, -203.6177, 0.9878,  223.5911, -192.4596, 0.8333,  240, 127, 0
L 220.7764, -192.3824, 0.9875,  231.2648, -192.3824, 0.9875,  0, 0, 0
L 259.2671, -179.5606, 1.7980,  258.4943, -182.8734, 3.1705,  0, 0, 0
L 258.4943, -182.8734, 3.2850,  256.6856, -182.8740, 3.2833,  0, 0, 0
L 256.6856, -182.8740, 3.2833,  256.6883, -209.3137, 1.3903,  0, 0, 0
L 256.6883, -209.3137, 1.3904,  303.3131, -209.3126, 1.3902,  0, 0, 0
L 303.3131, -209.3126, 1.3902,  303.3102, -162.6865, 1.3895,  0, 0, 0
L 303.3102, -162.6865, 1.3904,  256.6863, -162.6880, 1.3895,  0, 0, 0
L 256.6863, -162.6880, -0.4307,  256.6856, -165.1261, 3.2827,  0, 0, 0
L 256.6856, -165.1261, 3.2827,  258.5335, -165.1119, 3.2774,  0, 0, 0
L 258.5335, -165.1119, 3.1347,  259.1815, -168.3825, 0.5440,  0, 0, 0
L 256.4075, -168.3887, 0.9746,  256.4094, -179.6178, 0.9878,  240, 127, 0
L 223.3114, -144.3815, 1.7735,  223.3125, -142.6859, 3.5644,  0, 0, 0
L 223.3125, -142.6859, 3.5644,  154.6865, -142.6862, 3.5640,  0, 0, 0
L 154.6865, -142.6862, 3.5640,  154.6995, -210.6865, 3.5409,  0, 0, 0
L 154.6995, -210.6865, 3.5626,  117.6187, -210.6875, 3.5615,  0, 0, 0
L 117.6187, -210.6875, 0.9913,  117.6002, -202.6689, 0.9600,  0, 0, 0
L 106.3824, -202.7344, 0.9877,  106.3820, -210.6854, 0.9895,  0, 0, 0
L 106.3820, -210.6854, -0.4305,  100.6868, -210.6862, -0.4307,  0, 0, 0
L 100.6868, -210.6862, -0.4307,  100.6871, -225.3157, -0.4307,  0, 0, 0
L 100.6871, -225.3157, -0.4307,  106.3820, -225.3104, -0.4307,  0, 0, 0
L 106.3820, -225.3104, 0.9877,  106.3850, -233.2300, 0.9809,  0, 0, 0
L 106.3850, -233.2300, 0.5096,  103.1239, -232.5627, 3.2846,  0, 0, 0
L 103.1239, -232.5627, 3.2831,  103.1261, -230.6888, 3.2833,  0, 0, 0
L 103.1261, -230.6888, 3.2833,  76.6860, -230.6876, 1.3899,  0, 0, 0
L 76.6860, -230.6876, -0.4307,  76.7031, -233.1253, 3.2829,  0, 0, 0
L 76.7031, -233.1253, 3.2829,  78.5739, -233.1245, 3.2824,  0, 0, 0
L 78.5739, -233.1245, 3.2564,  79.3507, -236.3893, 1.1224,  0, 0, 0
L 76.4082, -236.3962, 0.9591,  76.4086, -247.6176, 0.9878,  240, 127, 0
L 68.6555, -247.6176, 0.9878,  79.1496, -247.6176, 0.9878,  0, 0, 0
L 79.1496, -247.6176, 0.2037,  78.5956, -250.8754, 3.1217,  0, 0, 0
L 78.5956, -250.8754, 3.2825,  76.6869, -250.8738, 3.2837,  0, 0, 0
L 171.3118, -277.3113, 1.3900,  171.3113, -230.6879, 1.3898,  0, 0, 0
L 171.3113, -230.6879, 1.3900,  120.8738, -230.6868, 3.2833,  0, 0, 0
L 120.8738, -230.6868, 3.2833,  120.8747, -232.4807, 3.2831,  0, 0, 0
L 120.8747, -232.4807, 3.1524,  117.5944, -233.3041, 1.2648,  0, 0, 0
L 117.5944, -233.3041, 0.9490,  117.6201, -225.3131, 0.9833,  0, 0, 0
L 171.3118, -277.3113, 1.3900,  76.6877, -277.3136, 1.3904,  0, 0, 0
L 68.7335, -236.3922, 1.2152,  69.5164, -233.1218, 3.3770,  0, 0, 0
L 69.5164, -233.1218, 3.2801,  71.3127, -233.1260, 3.2839,  0, 0, 0
L 71.3127, -233.1260, 3.2839,  71.3140, -202.9031, 3.2387,  0, 0, 0
L 71.3140, -202.9031, 3.2387,  69.5772, -202.8559, 3.2820,  0, 0, 0
L 68.6272, -199.5865, 1.6094,  69.5772, -202.8559, 3.1781,  0, 0, 0
L 71.5909, -199.6176, 0.9878,  71.5925, -188.3822, 0.9876,  240, 127, 0
L 68.7318, -188.3863, 1.7045,  69.5315, -185.1254, 3.9850,  0, 0, 0
L 69.5315, -185.1254, 3.2833,  71.3145, -185.1261, 3.2831,  0, 0, 0
L 71.3145, -185.1261, 3.2831,  71.3139, -164.9438, 1.3905,  0, 0, 0
L 71.3139, -164.9438, 1.3905,  26.1321, -164.9433, -0.4307,  0, 0, 0
L 26.1321, -164.9433, -0.4307,  22.5228, -162.8599, -0.4307,  0, 0, 0
L 22.5228, -162.8599, -0.4307,  20.4354, -159.2466, -0.4307,  0, 0, 0
L 20.4354, -159.2466, -0.4307,  20.4323, -150.5450, -0.4307,  0, 0, 0
L 20.4323, -150.5450, -0.4307,  22.5226, -146.4338, -0.4307,  0, 0, 0
L 22.5226, -146.4338, -0.4307,  26.1343, -144.3482, -0.4307,  0, 0, 0
L 26.1343, -144.3482, -0.4307,  47.3121, -144.3503, -0.4307,  0, 0, 0
L 47.3121, -144.3503, -0.4307,  47.3140, -124.3350, -0.4307,  0, 0, 0
L 47.3140, -124.3350, -0.4307,  45.4787, -108.2999, -0.4307,  0, 0, 0
L 45.4787, -108.2999, -0.4307,  40.1300, -93.2956, -0.4307,  0, 0, 0
L 40.1300, -93.2956, -0.4307,  32.7466, -81.4582, -0.4307,  0, 0, 0
L 32.7466, -81.4582, -0.4307,  23.1197, -71.3045, -0.4307,  0, 0, 0
L 23.1197, -71.3045, -0.4307,  11.9967, -63.1370, -0.4307,  0, 0, 0
L 11.9967, -63.1370, -0.4307,  9.7308, -62.6253, -0.4307,  127, 64, 0
L 9.7308, -62.6253, -0.4307,  8.2818, -60.9654, -0.4307,  127, 64, 0
L 8.2818, -60.9654, -0.4307,  8.6079, -59.1550, 0.3008,  127, 64, 0
L 8.6079, -59.1550, 0.3008,  10.6850, -57.9549, 0.3094,  127, 64, 0
L 10.6850, -57.9549, 0.3094,  11.9578, -58.9000, 0.2708,  127, 64, 0
L 11.9578, -58.9000, 0.2708,  13.6742, -59.6820, -0.4307,  127, 64, 0
L 13.6742, -59.6820, -0.4307,  13.9562, -61.6833, -0.4297,  127, 64, 0
L 13.9562, -61.6833, -0.4297,  25.6656, -68.7138, 9.1096,  127, 64, 0
L 25.6656, -68.7138, 9.1096,  31.2869, -74.1890, 14.5327,  127, 64, 0
L 31.2869, -74.1890, 14.5327,  37.4575, -81.8125, 21.3206,  127, 64, 0
L 37.4575, -81.8125, 21.3206,  41.7047, -88.8495, 26.9279,  127, 64, 0
L 41.7047, -88.8495, 26.9279,  45.1525, -96.3151, 32.5379,  127, 64, 0
L 45.1525, -96.3151, 32.5379,  47.3885, -102.8963, 37.2302,  127, 64, 0
L 47.3885, -102.8963, 37.2302,  49.1535, -110.1881, 42.2520,  127, 64, 0
L 49.1535, -110.1881, 42.2520,  50.2454, -118.2527, 47.7417,  127, 64, 0
L 50.2454, -118.2527, 47.7417,  50.4177, -125.1003, 51.5692,  127, 64, 0
L 50.4177, -125.1003, 51.5692,  50.4806, -144.3488, 51.5692,  127, 64, 0
L 50.4806, -144.3488, 51.5692,  75.5010, -144.3496, 51.5692,  0, 0, 0
L 75.5010, -144.3496, 51.5692,  78.9681, -146.5439, 51.5692,  127, 64, 0
L 78.9681, -146.5439, 51.5692,  80.9924, -150.4690, 51.5692,  127, 64, 0
L 80.9924, -150.4690, 51.5692,  80.9933, -159.2418, 51.5692,  127, 64, 0
L 80.9933, -159.2418, 51.5692,  78.9117, -162.8500, 51.5692,  127, 64, 0
L 78.9117, -162.8500, 51.5692,  76.6859, -164.1599, 51.5692,  127, 64, 0
L 76.6859, -164.1599, 51.5692,  76.6872, -277.3136, 51.5692,  127, 64, 0
L 76.6859, -277.3138, 53.3915,  151.1262, -277.3127, 55.2832,  127, 64, 0
L 151.1262, -277.3127, 55.2832,  151.1242, -275.4510, 55.2835,  127, 64, 0
L 151.1242, -275.4510, 55.2882,  154.3821, -274.6707, 53.4153,  127, 64, 0
L 154.3934, -277.5892, 52.9647,  165.6177, -277.5903, 52.9878,  240, 127, 0
L 165.6153, -274.7275, 53.9213,  168.8748, -275.5391, 54.9819,  127, 64, 0
L 168.8748, -275.5391, 55.2832,  168.8737, -277.3145, 55.2824,  127, 64, 0
L 168.8737, -277.3145, 55.2824,  171.8247, -277.3140, 53.3892,  127, 64, 0
L 171.8247, -277.3140, 53.3892,  206.5636, -264.8765, 53.3776,  127, 64, 0
L 206.5636, -264.8765, 53.3776,  221.6821, -231.5000, 53.3920,  127, 64, 0
L 221.6821, -231.5000, 53.3920,  221.5429, -207.9020, 53.3905,  127, 64, 0
L 221.5429, -207.9020, 53.3905,  214.6448, -182.2745, 53.3907,  127, 64, 0
L 214.6448, -182.2745, 53.3907,  195.3112, -162.9490, 53.4039,  127, 64, 0
L 195.3112, -162.9490, 53.3888,  195.3140, -110.8747, 55.2828,  127, 64, 0
L 195.3140, -110.8747, 55.2828,  193.3608, -110.8744, 55.2830,  127, 64, 0
L 193.3608, -110.8744, 55.2676,  192.8678, -107.6218, 52.3795,  127, 64, 0
L 195.5915, -107.6175, 52.9878,  195.5908, -96.3823, 52.9878,  240, 127, 0
L 200.6872, -96.3823, 52.9876,  192.7051, -96.3823, 52.9876,  127, 64, 0
L 193.5398, -93.1243, 55.2826,  195.3139, -93.1260, 55.2832,  127, 64, 0
L 192.7051, -96.3823, 53.1788,  193.5398, -93.1243, 54.8376,  127, 64, 0
L 195.3120, -93.1259, 55.2828,  195.3129, -71.5190, 53.3903,  127, 64, 0
L 195.3129, -71.5190, 53.3903,  191.4858, -56.7929, 53.3038,  127, 64, 0
L 191.4858, -56.7929, 53.3331,  215.8546, -32.4247, 53.3905,  127, 64, 0
L 215.8325, -32.4472, 53.3905,  224.6133, 0.2474, 53.3903,  127, 64, 0
L 224.6115, 0.3850, 53.3903,  215.8312, 33.7350, 53.3903,  127, 64, 0
L 215.8788, 32.9761, 53.3903,  191.8511, 57.1760, 53.3907,  127, 64, 0
L 191.8511, 57.1760, 53.3907,  159.1608, 65.7719, 53.3905,  127, 64, 0
L 159.1608, 65.7719, 53.3905,  126.4732, 57.1380, 53.3905,  127, 64, 0
L 126.4732, 57.1380, 53.3905,  102.4739, 32.9900, 53.3905,  127, 64, 0
L 102.4739, 32.9900, 53.3905,  95.6169, 2.6852, 53.3930,  127, 64, 0
L 95.6169, 2.6852, 53.3930,  101.5260, 2.6890, 51.5692,  127, 64, 0
L 101.5260, 2.6890, 51.5692,  101.5262, -2.6876, 51.5692,  127, 64, 0
L 101.5262, -2.6876, 51.5692,  93.1572, -2.6854, 51.5692,  127, 64, 0
L 93.1572, -2.6854, 51.5692,  80.9630, -40.6953, 51.5692,  127, 64, 0
L 80.9630, -40.6953, 51.5692,  83.4110, -41.3515, 51.5692,  127, 64, 0
L 83.4110, -41.3515, 51.5692,  88.8060, -45.7468, 51.5692,  127, 64, 0
L 88.8060, -45.7468, 51.5692,  89.9107, -52.4923, 51.5692,  127, 64, 0
L 89.9107, -52.4923, 51.5692,  88.3181, -59.2080, 51.5692,  127, 64, 0
L 88.3181, -59.2080, 51.5692,  83.3666, -64.2390, 51.5692,  127, 64, 0
L 83.3666, -64.2390, 51.5692,  77.6950, -65.9429, 51.5692,  127, 64, 0
L 77.6870, -126.5786, 51.5694,  73.8683, -126.5764, 51.5692,  0, 0, 0
L 77.6870, -126.5786, 51.5692,  77.6950, -65.9429, 51.5692,  0, 0, 0
L 73.8683, -126.5764, 51.5692,  73.6414, -123.6872, 51.4273,  0, 0, 0
L 73.6414, -123.6872, 51.4273,  73.6432, -65.1546, 18.7874,  127, 64, 0
L 73.6432, -65.1546, 18.7874,  70.1735, -64.2253, 17.9105,  0, 0, 0
L 70.1735, -64.2253, 17.2500,  65.3383, -59.3913, 13.9764,  0, 0, 0
L 65.3383, -59.3913, 12.4370,  63.5670, -52.7858, 8.7457,  0, 0, 0
L 65.3350, -46.1803, 4.7130,  63.5670, -52.7858, 6.3106,  0, 0, 0
L 70.1717, -41.3436, -0.4307,  65.3350, -46.1803, 1.3481,  0, 0, 0
L 70.1717, -41.3436, -0.4307,  76.7758, -39.5737, -0.4307,  0, 0, 0
L 76.7758, -39.5737, -0.4307,  77.7758, -39.8380, -0.4307,  0, 0, 0
L 77.7758, -39.8380, -0.4307,  89.9430, -4.5602, -0.4307,  0, 0, 0
L 79.5855, -33.4033, -0.4307,  66.9150, -29.7810, -0.4307,  127, 127, 127
L 78.8748, -35.4913, 16.5423,  93.4488, -36.8297, 15.4068,  127, 127, 127
L 93.4488, -36.8297, 15.4068,  97.8726, -23.3650, 15.4262,  127, 127, 127
L 85.6554, -15.8267, 16.4853,  97.8712, -23.3960, 15.4222,  127, 127, 127
L 70.9839, -13.6676, -0.4307,  84.8491, -17.7338, -0.4307,  127, 127, 127
L 83.1313, -4.5625, -0.4307,  89.9430, -4.5602, -0.4307,  0, 0, 0
L 83.1313, -4.5625, -0.4312,  83.1167, 4.5651, -0.4307,  0, 0, 0
L 83.1167, 4.5651, -0.4307,  85.1998, 4.5605, -0.4307,  0, 0, 0
L 85.1998, 4.5605, -0.4307,  81.5870, 17.2393, -0.4307,  0, 0, 0
L 84.3555, 18.3048, -0.4307,  71.3819, 14.1121, -0.4307,  127, 127, 127
L 84.8491, -17.7338, 12.8856,  85.6554, -15.8267, 16.2326,  127, 127, 127
L 79.5855, -33.4033, 12.9296,  78.8748, -35.4913, 16.5425,  127, 127, 127
L 66.9150, -29.7810, -0.4307,  70.9839, -13.6676, -0.4307,  127, 127, 127
L 71.3819, 14.1121, -0.1582,  66.6264, 29.8167, 0.1334,  127, 127, 127
L 66.6264, 29.8167, -0.4307,  79.8418, 34.1079, -0.4307,  127, 127, 127
L 75.7638, 32.7837, -0.4307,  68.1821, 56.6280, -0.4307,  0, 0, 0
L 56.3143, 63.7918, -0.4289,  48.4108, 52.4881, -0.4307,  127, 127, 127
L 48.4108, 52.4881, -0.3716,  34.9536, 61.7571, -0.3685,  127, 127, 127
L 34.9536, 61.7571, -0.4307,  43.1052, 73.5932, -0.4307,  127, 127, 127
L 68.1821, 56.6280, -0.4307,  27.3259, 84.2441, -0.4307,  0, 0, 0
L 27.3259, 84.2441, -0.4307,  -27.3248, 84.2459, -0.4307,  0, 0, 0
L -27.3248, 84.2459, -0.4307,  -68.1714, 56.7030, -0.4307,  0, 0, 0
L -44.4123, 72.6450, -0.4307,  -36.6208, 60.7667, -0.4307,  127, 127, 127
L 56.3143, 63.7918, 12.8856,  58.4520, 62.6891, 16.5412,  127, 127, 127
L 58.4520, 62.6891, 16.5412,  63.4722, 75.7104, 15.4788,  127, 127, 127
L 63.4722, 75.7104, 15.4788,  51.7299, 84.4381, 15.4257,  127, 127, 127
L 51.7299, 84.4381, 15.4257,  41.3828, 74.7580, 16.5424,  127, 127, 127
L 41.3828, 74.7580, 16.5424,  43.1052, 73.5932, 12.8856,  127, 127, 127
L 84.3555, 18.3048, 13.4628,  85.1040, 16.3221, 16.4978,  127, 127, 127
L 85.1040, 16.3221, 16.4978,  97.7698, 23.6785, 15.4296,  127, 127, 127
L 97.7698, 23.6785, 15.4296,  93.2990, 37.4816, 15.4283,  127, 127, 127
L 93.2990, 37.4816, 15.4283,  78.9724, 36.1330, 16.5424,  127, 127, 127
L 79.8418, 34.1079, 12.9296,  79.3010, 36.1199, 16.5424,  127, 127, 127
L -50.2270, 51.2909, -0.3994,  -36.6208, 60.7667, -0.2121,  127, 127, 127
L -50.2270, 51.2909, -0.4307,  -58.1646, 63.1030, -0.4307,  127, 127, 127
L -68.1714, 56.7030, -0.4307,  -75.7507, 32.7798, -0.4307,  0, 0, 0
L -79.6885, 34.1530, -0.4307,  -66.2220, 29.7904, -0.4307,  127, 127, 127
L -66.2220, 29.7904, -0.3202,  -70.9331, 14.3733, -0.4307,  127, 127, 127
L -70.9331, 14.3733, -0.4300,  -85.6570, 18.3747, -0.4307,  127, 127, 127
L -80.8292, 17.1752, -0.4307,  -85.1811, 4.5601, -0.4304,  0, 0, 0
L -85.1811, 4.5601, -0.4304,  -83.1187, 4.5646, -0.4307,  0, 0, 0
L -83.1187, 4.5646, -0.4307,  -83.1247, -4.5640, -0.4307,  0, 0, 0
L -83.1247, -4.5640, -0.4307,  -89.8490, -4.5510, -0.4306,  0, 0, 0
L -84.3650, -18.4556, -0.4307,  -70.9736, -14.1646, -0.4307,  127, 127, 127
L -70.9736, -14.1646, -0.4307,  -65.9770, -29.6818, -0.4307,  127, 127, 127
L -65.9770, -29.6818, -0.4307,  -79.4859, -34.1340, -0.4307,  127, 127, 127
L -63.5664, -52.7787, 7.6142,  -65.3366, -59.3887, 11.4445,  0, 0, 0
L -65.3366, -59.3887, 13.7640,  -70.1706, -64.2227, 16.3540,  127, 64, 0
L -70.1706, -64.2227, 17.6067,  -73.6483, -65.1559, 18.7894,  127, 64, 0
L -73.6483, -65.1559, 18.7894,  -73.7356, -126.7592, 51.5692,  127, 64, 0
L -77.6600, -126.7592, 51.5692,  -73.7356, -126.7592, 51.5692,  0, 0, 0
L -77.6600, -126.7592, 51.5692,  -77.6580, -65.9711, 51.5692,  0, 0, 0
L -77.6580, -65.9711, 51.5692,  -83.4134, -64.1970, 51.5692,  127, 64, 0
L -83.4134, -64.1970, 51.5692,  -88.2185, -59.3900, 51.5692,  127, 64, 0
L -88.2185, -59.3900, 51.5692,  -89.9896, -52.7835, 51.5692,  127, 64, 0
L -89.9896, -52.7835, 53.2757,  -89.6157, -51.3954, 53.4057,  127, 64, 0
L -89.6157, -51.3954, 53.4057,  -104.1162, -49.1499, 53.4572,  127, 64, 0
L -104.1162, -49.1499, 53.4786,  -128.5517, -28.4004, 53.3941,  127, 64, 0
L -128.5517, -28.4004, 53.3941,  -161.2716, -19.6336, 53.3907,  127, 64, 0
L -161.2716, -19.6336, 53.3907,  -193.9987, -28.3841, 53.3905,  127, 64, 0
L -193.9987, -28.3841, 53.3905,  -218.1740, -52.4264, 53.3905,  127, 64, 0
L -218.1740, -52.4264, 53.3905,  -226.7539, -85.2880, 53.3907,  127, 64, 0
L -226.7539, -85.2880, 53.3907,  -218.3000, -117.6945, 53.3905,  127, 64, 0
L -218.3000, -117.6945, 53.3905,  -187.3127, -148.5012, 53.3258,  127, 64, 0
L -187.3127, -148.5012, 53.3902,  -187.3109, -185.1262, 55.2832,  127, 64, 0
L -187.3109, -185.1262, 55.2832,  -185.4538, -185.1231, 55.2807,  127, 64, 0
L -185.4538, -185.1231, 55.2597,  -184.7888, -188.3403, 53.9371,  127, 64, 0
L -187.5911, -188.4043, 52.9431,  -187.5911, -199.6071, 52.9656,  240, 127, 0
L -187.5911, -199.6071, 52.9656,  -187.5911, -199.6068, 52.9652,  127, 64, 0
L -187.3139, -202.8756, 55.2824,  -187.3145, -229.8734, 53.3896,  127, 64, 0
L -187.3145, -229.8734, 53.3896,  -176.8035, -262.7590, 53.3744,  127, 64, 0
L -176.8035, -262.7590, 53.3744,  -147.7847, -277.3136, 53.3905,  127, 64, 0
L -147.7847, -277.3136, 53.3905,  -120.8739, -277.3125, 55.2837,  127, 64, 0
L -120.8739, -277.3125, 55.2837,  -120.8739, -275.5013, 55.2839,  127, 64, 0
L -120.8739, -275.5013, 55.2882,  -117.6176, -274.6481, 53.7768,  127, 64, 0
L -117.6176, -274.6481, 52.9878,  -117.6176, -285.2925, 52.9878,  127, 64, 0
L -117.6176, -277.5914, 52.9878,  -106.3824, -277.5917, 52.9876,  240, 127, 0
L -106.3763, -274.8559, 52.3997,  -103.1252, -275.4370, 55.1276,  127, 64, 0
L -106.4235, -285.2939, 52.9742,  -106.3763, -274.8559, 52.9849,  127, 64, 0
L -103.1252, -275.4370, 55.2834,  -103.1260, -277.3142, 55.2837,  127, 64, 0
L -103.1260, -277.3142, 55.2837,  -76.6867, -277.3140, 53.3903,  127, 64, 0
L -76.6867, -277.3140, 51.5715,  -76.7224, -164.1180, 51.5692,  127, 64, 0
L -76.7224, -164.1180, 51.5692,  -78.9081, -162.8555, 51.5692,  127, 64, 0
L -80.9929, -159.2419, 51.5692,  -78.9081, -162.8555, 51.5692,  127, 64, 0
L -80.9929, -159.2419, 51.5692,  -80.9946, -150.5340, 51.5692,  127, 64, 0
L -80.9946, -150.5340, 51.5692,  -78.9054, -146.4346, 51.5692,  127, 64, 0
