L -235.5696, 1145.4099, -208.4860,  -229.4846, 1142.2859, -209.1727,  63, 63, 63
L -229.4846, 1142.2859, -209.1727,  -226.7653, 1137.0419, -208.9695,  63, 63, 63
L -226.7653, 1137.0419, -208.9695,  -226.3000, 1131.3947, -208.2899,  63, 63, 63
L -226.3000, 1131.3947, -208.2899,  -227.6647, 1125.6398, -208.4733,  63, 63, 63
L -227.6647, 1125.6398, -208.4733,  -230.4131, 1121.5188, -208.6156,  63, 63, 63
L -230.4131, 1121.5188, -208.6156,  -234.9254, 1118.9658, -208.0283,  63, 63, 63
L -234.9254, 1118.9658, -208.0283,  -241.5615, 1117.3065, -208.8396,  63, 63, 63
L -336.4117, 825.6266, -193.8902,  -326.1679, 821.6511, -196.5772,  63, 63, 63
L -326.1679, 821.6511, -196.5772,  -319.3615, 814.8375, -198.6445,  63, 63, 63
L -319.3615, 814.8375, -198.6445,  -315.5076, 807.3531, -199.8218,  63, 63, 63
L -315.5076, 807.3531, -199.8218,  -314.6166, 798.2773, -200.4894,  63, 63, 63
L -314.6166, 798.2773, -200.4894,  -316.7784, 790.3828, -200.4895,  63, 63, 63
L -316.7784, 790.3828, -200.4895,  -321.2633, 783.7413, -199.5690,  63, 63, 63
L -321.2633, 783.7413, -199.5690,  -327.2119, 779.2772, -198.0282,  63, 63, 63
L -327.2119, 779.2772, -198.0282,  -335.9865, 776.4598, -195.8435,  63, 63, 63
L -335.9865, 776.4598, -195.8435,  -344.7815, 777.3214, -193.6963,  63, 63, 63
L -344.7815, 777.3214, -193.6963,  -352.2288, 781.5283, -191.1443,  63, 63, 63
L -352.2288, 781.5283, -191.1443,  -359.9210, 790.0907, -189.3481,  63, 63, 63
L -359.9210, 790.0907, -189.3481,  -363.2955, 798.9034, -188.6087,  63, 63, 63
L -363.2955, 798.9034, -188.6087,  -361.7295, 811.0018, -188.5388,  63, 63, 63
L -361.7295, 811.0018, -188.5388,  -356.3648, 819.0837, -189.3660,  63, 63, 63
L -356.3648, 819.0837, -189.3660,  -346.5651, 825.0961, -191.6093,  63, 63, 63
L -346.5651, 825.0961, -191.6093,  -336.4117, 825.6266, -193.6919,  63, 63, 63
L -372.9846, 974.4538, -187.4857,  -381.7717, 975.5345, -186.6762,  63, 63, 63
L -381.7717, 975.5345, -186.6762,  -391.8200, 980.8911, -185.7786,  63, 63, 63
L -391.8200, 980.8911, -185.7786,  -396.3842, 988.3664, -185.4366,  63, 63, 63
L -396.3842, 988.3664, -185.4366,  -398.3025, 998.3132, -185.0305,  63, 63, 63
L -398.3025, 998.3132, -185.0305,  -395.5180, 1007.3748, -184.7078,  63, 63, 63
L -382.0370, 1020.0433, -186.3249,  -373.5360, 1022.2178, -188.5594,  63, 63, 63
L -373.5360, 1022.2178, -188.5594,  -363.6229, 1020.6021, -191.4946,  63, 63, 63
L -363.6229, 1020.6021, -191.4946,  -355.4703, 1014.9904, -193.1030,  63, 63, 63
L -355.4703, 1014.9904, -193.1030,  -350.7324, 1007.0309, -193.4494,  63, 63, 63
L -350.7324, 1007.0309, -193.4494,  -349.4013, 997.9307, -192.7894,  63, 63, 63
L -349.4013, 997.9307, -192.7894,  -351.3740, 988.7220, -192.1652,  63, 63, 63
L -351.3740, 988.7220, -192.1652,  -356.7675, 980.9383, -190.7594,  63, 63, 63
L -356.7675, 980.9383, -190.7594,  -363.7230, 976.7369, -188.8422,  63, 63, 63
L -363.7230, 976.7369, -188.8422,  -372.9846, 974.4538, -187.3251,  63, 63, 63
L -395.5180, 1007.3748, -184.7677,  -389.8927, 1015.5705, -185.3806,  63, 63, 63
L -389.8927, 1015.5705, -185.3806,  -382.0370, 1020.0433, -186.1638,  63, 63, 63
L -496.6255, 1073.4596, -185.8479,  -503.5993, 1065.9431, -183.6361,  63, 63, 63
L -503.5993, 1065.9431, -183.6361,  -512.4470, 1060.4873, -183.5504,  63, 63, 63
L -512.4470, 1060.4873, -183.5504,  -522.7532, 1059.1121, -183.5400,  63, 63, 63
L -522.7532, 1059.1121, -183.5400,  -533.0342, 1063.3208, -183.3524,  63, 63, 63
L -533.0342, 1063.3208, -183.3524,  -540.3274, 1070.2405, -183.5952,  63, 63, 63
L -540.3274, 1070.2405, -183.5952,  -544.7497, 1079.5601, -184.5247,  63, 63, 63
L -544.7497, 1079.5601, -184.5247,  -544.7061, 1088.2833, -184.4483,  63, 63, 63
L -544.7061, 1088.2833, -184.4483,  -542.3033, 1098.8162, -186.6523,  63, 63, 63
L -542.3033, 1098.8162, -186.6523,  -536.0276, 1106.1654, -189.2278,  63, 63, 63
L -536.0276, 1106.1654, -189.2278,  -527.4272, 1110.7549, -190.8469,  63, 63, 63
L -527.4272, 1110.7549, -190.8469,  -517.2735, 1111.9093, -192.1247,  63, 63, 63
L -517.2735, 1111.9093, -192.1247,  -507.3384, 1109.4358, -193.4581,  63, 63, 63
L -507.3384, 1109.4358, -193.4581,  -499.2180, 1102.8313, -192.2862,  63, 63, 63
L -499.2180, 1102.8313, -192.2862,  -494.2486, 1093.4850, -190.3973,  63, 63, 63
L -494.2486, 1093.4850, -190.3973,  -493.1452, 1083.0769, -188.2918,  63, 63, 63
L -493.1452, 1083.0769, -188.2918,  -496.6255, 1073.4596, -185.9055,  63, 63, 63
L -747.6238, 938.4543, -187.2825,  -749.6470, 927.2242, -182.7368,  63, 63, 63
L -749.6470, 927.2242, -182.7368,  -752.7661, 925.3597, -180.2379,  63, 63, 63
L -752.7661, 925.3597, -180.7678,  -765.8817, 910.5503, -187.5399,  63, 63, 63
L -763.8989, 910.7748, -187.5399,  -775.5132, 909.4589, -183.2560,  63, 63, 63
L -775.5132, 909.4589, -183.2560,  -786.1813, 911.4742, -186.3101,  63, 63, 63
L -786.1813, 911.4742, -186.3101,  -795.4086, 917.7361, -182.7633,  63, 63, 63
L -795.4086, 917.7361, -182.7633,  -802.0640, 925.6536, -187.5401,  63, 63, 63
L -802.0640, 925.6536, -187.5401,  -804.4169, 937.6815, -187.5401,  63, 63, 63
L -804.4169, 937.6815, -187.5401,  -801.8876, 948.2354, -187.4533,  63, 63, 63
L -801.8876, 948.2354, -187.4533,  -795.4709, 957.5986, -187.5401,  63, 63, 63
L -795.4709, 957.5986, -187.5401,  -786.6578, 962.7405, -186.7036,  63, 63, 63
L -786.6578, 962.7405, -186.7036,  -774.9227, 965.4207, -187.5400,  63, 63, 63
L -774.9227, 965.4207, -187.5400,  -764.8052, 963.1683, -187.5400,  63, 63, 63
L -764.8052, 963.1683, -187.5400,  -755.4529, 955.9527, -187.2823,  63, 63, 63
L -755.4529, 955.9527, -187.2823,  -749.3073, 947.0134, -187.5400,  63, 63, 63
L -749.3073, 947.0134, -187.5400,  -747.6238, 938.4543, -187.5400,  63, 63, 63
L -763.8989, 910.7748, -187.1326,  -756.3111, 902.3738, -183.0939,  63, 63, 63
L -756.3111, 902.3738, -183.0939,  -751.2296, 892.6792, -180.8416,  63, 63, 63
L -751.2296, 892.6792, -180.8416,  -747.5682, 883.0060, -186.6939,  63, 63, 63
L -747.5682, 883.0060, -186.6939,  -749.0533, 872.4819, -187.5399,  63, 63, 63
L -749.0533, 872.4819, -187.5399,  -755.6255, 863.8787, -186.9858,  63, 63, 63
L -755.6255, 863.8787, -186.9858,  -764.5858, 857.7695, -187.2443,  63, 63, 63
L -764.5858, 857.7695, -187.2443,  -776.0817, 855.1404, -187.5399,  63, 63, 63
L -776.0817, 855.1404, -187.5399,  -786.4412, 857.3396, -187.5400,  63, 63, 63
L -786.4412, 857.3396, -187.5400,  -795.1057, 863.9376, -187.1247,  63, 63, 63
L -795.1057, 863.9376, -187.1247,  -801.6390, 873.2097, -187.5400,  63, 63, 63
L -801.6390, 873.2097, -187.5400,  -803.8108, 884.0721, -187.5400,  63, 63, 63
L -803.8108, 884.0721, -187.5400,  -801.4314, 894.6577, -187.5400,  63, 63, 63
L -801.4314, 894.6577, -187.5400,  -793.7143, 903.6102, -180.3298,  63, 63, 63
L -793.7143, 903.6102, -180.3298,  -784.6672, 909.9606, -187.0912,  63, 63, 63
L -748.5771, 581.8945, -186.8899,  -755.6227, 570.6186, -186.3926,  63, 63, 63
L -755.6227, 570.6186, -186.3926,  -764.6329, 565.0964, -187.5399,  63, 63, 63
L -764.6329, 565.0964, -187.5399,  -767.6902, 564.6801, -186.1904,  63, 63, 63
L -778.4490, 564.7925, -186.0956,  -787.2806, 566.0062, -186.9243,  63, 63, 63
L -787.2806, 566.0062, -186.9243,  -795.2876, 572.4783, -182.5089,  63, 63, 63
L -795.2876, 572.4783, -182.2080,  -801.4244, 580.6724, -187.5401,  63, 63, 63
L -801.4244, 580.6724, -187.5401,  -803.2885, 591.3687, -187.2473,  63, 63, 63
L -803.2885, 591.3687, -187.2473,  -801.0077, 602.2437, -187.1591,  63, 63, 63
L -801.0077, 602.2437, -187.1591,  -794.8494, 611.6553, -187.5401,  63, 63, 63
L -794.8494, 611.6553, -187.5401,  -785.7186, 617.8837, -187.5401,  63, 63, 63
L -785.7186, 617.8837, -187.5401,  -774.5353, 619.6465, -187.5400,  63, 63, 63
L -774.5353, 619.6465, -187.5400,  -764.6661, 617.3724, -187.1694,  63, 63, 63
L -764.6661, 617.3724, -187.1694,  -754.2392, 610.8729, -187.5400,  63, 63, 63
L -754.2392, 610.8729, -187.5400,  -748.8920, 601.9567, -187.5400,  63, 63, 63
L -748.8920, 601.9567, -187.5400,  -746.9182, 590.7899, -187.5400,  63, 63, 63
L -746.9182, 590.7899, -187.5400,  -748.5771, 581.8945, -187.5400,  63, 63, 63
L -764.1301, 564.2289, -187.2935,  -774.1165, 565.4946, -183.7986,  63, 63, 63
L -774.1165, 565.4946, -183.7986,  -786.4084, 563.5031, -187.4338,  63, 63, 63
L -786.4084, 563.5031, -187.4338,  -793.9037, 556.7941, -183.1344,  63, 63, 63
L -793.9037, 556.7941, -183.1344,  -800.6777, 549.3292, -187.5400,  63, 63, 63
L -800.6777, 549.3292, -187.5400,  -802.4011, 538.1516, -187.1019,  63, 63, 63
L -802.4011, 538.1516, -187.1019,  -800.8134, 527.4506, -187.5400,  63, 63, 63
L -800.8134, 527.4506, -187.5400,  -794.7230, 519.0242, -187.1063,  63, 63, 63
L -794.7230, 519.0242, -187.1063,  -784.7859, 512.2596, -186.7940,  63, 63, 63
L -784.7859, 512.2596, -186.7940,  -773.5350, 510.0595, -187.3617,  63, 63, 63
L -773.5350, 510.0595, -187.3617,  -763.4525, 512.2653, -187.1671,  63, 63, 63
L -763.4525, 512.2653, -187.1671,  -753.9987, 518.9326, -187.2375,  63, 63, 63
L -753.9987, 518.9326, -187.2375,  -748.2609, 527.5723, -187.3364,  63, 63, 63
L -748.2609, 527.5723, -187.3364,  -746.1783, 538.4272, -187.3866,  63, 63, 63
L -746.1783, 538.4272, -187.3866,  -748.9061, 549.8951, -187.3939,  63, 63, 63
L -748.9061, 549.8951, -187.3939,  -755.0297, 557.9427, -182.2868,  63, 63, 63
L -755.0297, 557.9427, -182.2868,  -764.1301, 564.2289, -186.8230,  63, 63, 63
L -453.0014, 1189.9358, -209.1937,  -470.6035, 1179.7688, -207.6654,  127, 127, 127
L -470.6035, 1179.7688, -207.6654,  -490.2477, 1179.9010, -209.3746,  127, 127, 127
L -490.2477, 1179.9010, -209.3746,  -508.1699, 1190.1919, -208.6331,  127, 127, 127
L -508.1699, 1190.1919, -208.6331,  -517.6431, 1207.3175, -206.9411,  127, 127, 127
L -517.6431, 1207.3175, -206.9411,  -517.8585, 1227.3250, -207.3745,  127, 127, 127
L -517.8585, 1227.3250, -207.3745,  -507.3424, 1245.3485, -203.9270,  127, 127, 127
L -507.3424, 1245.3485, -203.9270,  -490.6588, 1255.0033, -206.8589,  127, 127, 127
L -490.6588, 1255.0033, -206.8589,  -470.7531, 1254.7877, -206.8589,  127, 127, 127
L -470.7531, 1254.7877, -206.8589,  -452.6793, 1244.8528, -203.2876,  127, 127, 127
L -452.6793, 1244.8528, -203.2876,  -443.0488, 1227.5597, -209.1957,  127, 127, 127
L -443.0488, 1227.5597, -209.1957,  -442.9565, 1207.1255, -209.1921,  127, 127, 127
L -442.9565, 1207.1255, -209.1921,  -453.0014, 1189.9358, -209.1930,  127, 127, 127
L -284.6096, 906.0779, -763.3676,  -291.4206, 947.6664, -763.3627,  127, 127, 127
L -291.4206, 947.6664, -763.3627,  -285.3415, 981.8235, -763.3636,  127, 127, 127
L -285.3415, 981.8235, -763.3636,  -267.3285, 1013.7219, -763.7646,  127, 127, 127
L -267.3285, 1013.7219, -763.7646,  -252.8348, 1030.6742, -763.5428,  127, 127, 127
L -252.8348, 1030.6742, -763.5428,  -217.6248, 1050.6073, -764.1373,  127, 127, 127
L -217.6248, 1050.6073, -764.1373,  -183.8109, 1058.2804, -763.6685,  127, 127, 127
L -183.8109, 1058.2804, -763.6685,  -132.4896, 1050.5481, -763.3480,  127, 127, 127
L -132.4896, 1050.5481, -763.3480,  -98.8598, 1026.0774, -763.8340,  127, 127, 127
L -98.8598, 1026.0774, -763.8340,  -81.5329, 1003.8878, -764.1281,  127, 127, 127
L -81.5329, 1003.8878, -764.1281,  -69.0035, 976.3382, -763.8793,  127, 127, 127
L -69.0035, 976.3382, -763.8793,  -66.6647, 956.6584, -764.0621,  127, 127, 127
L -66.6647, 956.6584, -764.0621,  -65.4028, 932.4094, -763.3322,  127, 127, 127
L -65.4028, 932.4094, -763.3322,  -76.3304, 898.5969, -763.7772,  127, 127, 127
L -76.3304, 898.5969, -763.7772,  -87.3810, 880.6664, -764.3149,  127, 127, 127
L -87.3810, 880.6664, -764.3149,  -109.5508, 857.6188, -764.2358,  127, 127, 127
L -109.5508, 857.6188, -764.2358,  -125.7122, 846.2593, -763.5469,  127, 127, 127
L -125.7122, 846.2593, -763.5469,  -152.4481, 836.5817, -763.4581,  127, 127, 127
L -152.4481, 836.5817, -763.4581,  -177.8397, 832.8439, -763.3083,  127, 127, 127
L -177.8397, 832.8439, -763.3083,  -212.7518, 837.4196, -763.2350,  127, 127, 127
L -212.7518, 837.4196, -763.2350,  -242.1248, 855.6791, -764.3445,  127, 127, 127
L -242.1248, 855.6791, -764.3445,  -269.7797, 880.6688, -763.3770,  127, 127, 127
L -269.7797, 880.6688, -763.3770,  -284.6096, 906.0779, -763.3229,  127, 127, 127
L -687.7725, 425.4113, -686.7980,  -678.5193, 431.8909, -686.7983,  63, 63, 63
L -678.5193, 431.8909, -686.7980,  -674.3250, 425.9125, -686.7982,  63, 63, 63
L -674.3250, 425.9125, -686.7980,  -683.5881, 419.4264, -686.7983,  63, 63, 63
L -683.5881, 419.4264, -686.7980,  -687.7725, 425.4113, -686.7981,  63, 63, 63
L -696.6924, 422.4194, -686.7938,  -690.0660, 412.9557, -686.7938,  63, 63, 63
L -690.0660, 412.9557, -686.7944,  -696.1824, 408.6505, -686.7978,  63, 63, 63
L -696.1824, 408.6505, -686.7943,  -703.0026, 417.9836, -686.7950,  63, 63, 63
L -703.0026, 417.9836, -686.7983,  -696.6924, 422.4194, -686.7983,  63, 63, 63
L -648.6769, 411.5544, -686.7983,  -648.6750, 420.7548, -686.7983,  63, 63, 63
L -648.6750, 420.7548, -686.7983,  -639.4792, 420.7538, -686.7983,  63, 63, 63
L -639.4792, 420.7538, -686.7983,  -639.4739, 411.5736, -686.7983,  63, 63, 63
L -640.1675, 411.5722, -686.7971,  -638.8124, 403.5207, -686.7983,  63, 63, 63
L -638.8124, 403.5207, -686.7983,  -647.8522, 401.9200, -686.7983,  63, 63, 63
L -647.8522, 401.9200, -686.7983,  -649.4536, 410.9860, -686.7983,  63, 63, 63
L -639.4739, 411.5736, -686.7983,  -648.6769, 411.5544, -686.7983,  63, 63, 63
L -649.4536, 410.9860, -686.7983,  -646.1614, 411.5597, -686.7983,  63, 63, 63
L -648.6637, 386.7960, -686.7983,  -639.4669, 386.7993, -686.7983,  63, 63, 63
L -639.4669, 386.7993, -686.7983,  -639.4578, 377.7797, -686.7983,  63, 63, 63
L -635.1625, 377.7807, -686.7983,  -644.4023, 377.7786, -686.7983,  63, 63, 63
L -635.1625, 377.7807, -686.7983,  -635.1754, 368.5779, -686.7983,  63, 63, 63
L -644.3489, 368.5858, -686.7983,  -644.4023, 377.7786, -686.7983,  63, 63, 63
L -644.3489, 368.5858, -686.7983,  -635.1754, 368.5779, -686.7983,  63, 63, 63
L -648.6617, 377.6600, -686.7983,  -644.4009, 377.5273, -686.7983,  63, 63, 63
L -648.6617, 377.6600, -686.7983,  -648.6637, 386.7960, -686.7983,  63, 63, 63
L -655.2979, 358.7596, -686.7934,  -666.7925, 358.7596, -686.7943,  63, 63, 63
L -655.2979, 358.7596, -686.7972,  -655.1725, 351.2054, -686.7983,  63, 63, 63
L -666.7925, 358.7596, -686.7947,  -666.8697, 351.2069, -686.7983,  63, 63, 63
L -671.0210, 358.5324, -686.7982,  -678.6099, 358.6269, -686.7950,  63, 63, 63
L -675.6808, 358.5904, -686.7938,  -675.5345, 351.1474, -686.7983,  63, 63, 63
L -675.5345, 351.1474, -686.7982,  -687.1403, 351.1783, -686.7982,  63, 63, 63
L -687.2811, 358.7564, -686.7982,  -687.1403, 351.1783, -686.7948,  63, 63, 63
L -687.2811, 358.7564, -686.7982,  -678.6115, 358.8148, -686.7982,  63, 63, 63
L -678.6099, 358.6269, -686.7982,  -678.7078, 370.1135, -686.7982,  63, 63, 63
L -678.7078, 370.1135, -686.7982,  -671.1077, 370.2058, -686.7983,  63, 63, 63
L -671.1077, 370.2058, -686.7964,  -671.0210, 358.5324, -686.7982,  63, 63, 63
L -655.1725, 351.2054, -686.7957,  -666.8697, 351.2069, -686.7938,  63, 63, 63
L -477.9989, 1087.4557, -757.2585,  -488.9214, 1069.5298, -757.2327,  127, 127, 127
L -488.9214, 1069.5298, -757.2327,  -497.7741, 1052.0160, -757.2125,  127, 127, 127
L -497.7741, 1052.0160, -757.2125,  -504.7283, 1035.3384, -757.2040,  127, 127, 127
L -504.7283, 1035.3384, -757.2040,  -510.6677, 1016.9481, -757.1420,  127, 127, 127
L -510.6677, 1016.9481, -757.1420,  -515.4885, 998.0717, -757.1401,  127, 127, 127
L -515.4885, 998.0717, -757.1401,  -519.0186, 978.1492, -757.1620,  127, 127, 127
L -519.0186, 978.1492, -757.1620,  -520.7652, 963.0654, -757.1935,  127, 127, 127
L -520.7652, 963.0654, -757.1935,  -521.5687, 943.2533, -757.2043,  127, 127, 127
L -521.5687, 943.2533, -757.2043,  -520.9664, 926.1624, -757.1797,  127, 127, 127
L -520.9664, 926.1624, -757.1797,  -519.0732, 906.4617, -757.1371,  127, 127, 127
L -519.0732, 906.4617, -757.1371,  -516.3561, 886.5433, -757.1837,  127, 127, 127
L -516.3561, 886.5433, -757.1837,  -512.8173, 868.9014, -757.2134,  127, 127, 127
L -512.8173, 868.9014, -757.2134,  -507.7514, 849.8403, -757.1943,  127, 127, 127
L -507.7514, 849.8403, -757.1943,  -501.0311, 829.5259, -757.1448,  127, 127, 127
L -501.0311, 829.5259, -757.1448,  -493.9955, 810.9608, -757.1628,  127, 127, 127
L -493.9955, 810.9608, -757.1628,  -486.2441, 793.6047, -757.1559,  127, 127, 127
L -486.2441, 793.6047, -757.1559,  -476.1732, 773.6251, -757.1639,  127, 127, 127
L -476.1732, 773.6251, -757.1639,  -466.8498, 757.4900, -757.1497,  127, 127, 127
L -466.8498, 757.4900, -757.1497,  -455.8593, 740.3768, -757.1504,  127, 127, 127
L -455.8593, 740.3768, -757.1504,  -442.7759, 722.3254, -757.1635,  127, 127, 127
L -442.7759, 722.3254, -757.1635,  -429.1096, 706.0926, -757.1534,  127, 127, 127
L -429.1096, 706.0926, -757.1534,  -417.6702, 694.1292, -757.1485,  127, 127, 127
L -417.6702, 694.1292, -757.1485,  -402.7993, 680.3657, -757.1487,  127, 127, 127
L -402.7993, 680.3657, -757.1487,  -388.0932, 668.9542, -757.1158,  127, 127, 127
L -388.0932, 668.9542, -757.1158,  -372.3051, 658.1097, -757.1732,  127, 127, 127
L -372.3051, 658.1097, -757.1732,  -357.2036, 650.1283, -757.1294,  127, 127, 127
L -357.2036, 650.1283, -757.1294,  -338.4269, 642.0234, -757.1288,  127, 127, 127
L -338.4269, 642.0234, -757.1288,  -322.5443, 637.0607, -757.1599,  127, 127, 127
L -322.5443, 637.0607, -757.1599,  -305.1302, 633.5162, -757.1841,  127, 127, 127
L -305.1302, 633.5162, -757.1841,  -279.0431, 631.5984, -757.1085,  127, 127, 127
L -279.0431, 631.5984, -757.1085,  -266.5233, 630.9203, -757.0929,  127, 127, 127
L -266.5233, 630.9203, -757.0929,  -245.5817, 628.6760, -757.1100,  127, 127, 127
L -245.5817, 628.6760, -757.1100,  -222.7410, 624.4109, -757.1866,  127, 127, 127
L -222.7410, 624.4109, -757.1866,  -200.8683, 619.1884, -757.1270,  127, 127, 127
L -200.8683, 619.1884, -757.1270,  -181.8436, 612.6863, -757.1615,  127, 127, 127
L -181.8436, 612.6863, -757.1615,  -159.6737, 604.2990, -757.0370,  127, 127, 127
L -159.6737, 604.2990, -757.0370,  -142.1820, 594.7604, -757.1819,  127, 127, 127
L -142.1820, 594.7604, -757.1819,  -122.5317, 583.6277, -757.1064,  127, 127, 127
L -122.5317, 583.6277, -757.1064,  -105.3996, 571.2874, -757.1941,  127, 127, 127
L -105.3996, 571.2874, -757.1941,  -87.9923, 556.8879, -757.2736,  127, 127, 127
L -87.9923, 556.8879, -757.2736,  -72.9518, 543.2574, -757.2151,  127, 127, 127
L -72.9518, 543.2574, -757.2151,  -58.3665, 528.1064, -757.1609,  127, 127, 127
L -58.3665, 528.1064, -757.1609,  -44.3359, 510.7796, -757.1790,  127, 127, 127
L -44.3359, 510.7796, -757.1790,  -32.2191, 493.2036, -757.2134,  127, 127, 127
L -32.2191, 493.2036, -757.2134,  -21.3031, 474.9831, -757.2191,  127, 127, 127
L -21.3031, 474.9831, -757.2191,  -11.2870, 455.1090, -757.2344,  127, 127, 127
L -11.2870, 455.1090, -757.2344,  -2.4486, 434.1587, -757.2222,  127, 127, 127
L -2.4486, 434.1587, -757.2222,  4.5613, 413.1535, -757.2151,  127, 127, 127
L 4.5613, 413.1535, -757.2151,  10.0313, 392.2223, -757.1832,  127, 127, 127
L 10.0313, 392.2223, -757.1832,  13.5338, 370.3845, -757.2585,  127, 127, 127
L 13.5338, 370.3845, -757.2585,  16.0310, 348.7598, -757.2093,  127, 127, 127
L 16.0310, 348.7598, -757.2093,  16.6608, 337.5429, -757.1580,  0, 0, 0
L 91.2554, 582.2792, -760.2983,  102.1703, 577.6179, -759.2289,  63, 63, 63
L 102.1703, 577.6179, -759.2289,  109.7820, 570.3972, -758.7599,  63, 63, 63
L 109.7820, 570.3972, -758.7599,  114.5066, 561.8932, -759.5912,  63, 63, 63
L 114.5066, 561.8932, -759.5912,  115.9371, 550.2722, -760.4070,  63, 63, 63
L 115.9371, 550.2722, -760.4070,  113.0028, 540.3798, -761.0145,  63, 63, 63
L 113.0028, 540.3798, -761.0145,  111.1531, 538.0071, -760.7162,  63, 63, 63
L 111.1531, 538.0071, -760.7162,  115.9954, 526.7910, -761.0145,  63, 63, 63
L 115.9954, 526.7910, -761.0145,  116.5152, 508.8136, -761.0004,  63, 63, 63
L 116.5152, 508.8136, -761.0004,  110.1217, 492.4450, -761.0143,  63, 63, 63
L 110.1217, 492.4450, -761.0143,  97.5430, 479.7428, -760.9753,  63, 63, 63
L 97.5430, 479.7428, -760.9753,  82.2126, 473.2064, -760.4571,  63, 63, 63
L 82.2126, 473.2064, -760.4571,  63.4173, 472.7189, -761.0146,  63, 63, 63
L 63.4173, 472.7189, -761.0146,  48.2444, 478.8559, -760.6906,  63, 63, 63
L 48.2444, 478.8559, -760.6906,  35.7570, 490.4135, -761.0146,  63, 63, 63
L 35.7570, 490.4135, -761.0146,  28.3008, 507.3408, -760.8693,  63, 63, 63
L 28.3008, 507.3408, -760.8693,  28.2377, 514.4619, -760.5995,  63, 63, 63
L 28.2377, 514.4619, -760.5995,  24.6416, 515.2800, -761.0146,  63, 63, 63
L 24.6416, 515.2800, -761.0146,  15.7095, 522.7078, -761.0146,  63, 63, 63
L 15.7095, 522.7078, -761.0146,  11.1973, 531.8455, -761.0146,  63, 63, 63
L 11.1973, 531.8455, -761.0146,  10.7688, 544.1998, -760.9355,  63, 63, 63
L 10.7688, 544.1998, -760.9355,  14.4137, 554.5903, -760.7809,  63, 63, 63
L 14.4137, 554.5903, -760.7809,  21.2537, 562.9189, -761.0146,  63, 63, 63
L 21.2537, 562.9189, -761.0146,  31.4614, 567.7415, -761.0146,  63, 63, 63
L 31.4614, 567.7415, -761.0146,  43.6630, 568.6240, -761.0146,  63, 63, 63
L 43.6630, 568.6240, -761.0146,  53.1516, 565.2979, -761.0146,  63, 63, 63
L 53.1516, 565.2979, -761.0146,  54.7284, 563.7648, -761.0132,  63, 63, 63
