L 15.3545, -902.3559, -241.8937,  61.3558, -902.3553, -255.8937,  0, 0, 0
L 61.4371, -911.6440, -255.8937,  61.3470, -901.3510, -255.8937,  0, 0, 0
L 65.1299, -901.3563, -255.8937,  61.3470, -901.3510, -255.8937,  0, 0, 0
L 15.3545, -902.3559, -239.8937,  15.3559, -940.3227, -239.8937,  0, 0, 0
L 15.3559, -940.3227, -239.8937,  14.3565, -940.3881, -239.8937,  0, 0, 0
L 14.3565, -940.3881, -239.8937,  14.3531, -944.1617, -239.8937,  0, 0, 0
L 15.3559, -944.1440, -239.8937,  15.3559, -957.8559, -239.8937,  127, 127, 127
L 14.3567, -957.8351, -239.8937,  14.3533, -961.6458, -239.8937,  0, 0, 0
L 14.3533, -961.6458, -239.8937,  15.3560, -961.6440, -239.8937,  0, 0, 0
L 15.3560, -961.6440, -239.8937,  15.3543, -999.6440, -239.8937,  0, 0, 0
L 15.3543, -999.6440, -241.8937,  61.3562, -999.6440, -255.8937,  0, 0, 0
L 61.3877, -990.3553, -255.8937,  61.3528, -1000.6431, -255.8937,  0, 0, 0
L 61.3528, -1000.6431, -255.8937,  65.1436, -1000.6467, -255.8937,  0, 0, 0
L 78.8567, -1000.6417, -255.8937,  82.6517, -1000.6458, -255.8937,  0, 0, 0
L 45.3558, -943.6440, -209.8937,  45.3551, -958.3559, -209.8937,  127, 127, 127
L 43.3558, -958.3558, -211.8937,  43.3549, -943.6440, -211.8937,  127, 127, 127
L 41.3558, -943.6440, -213.8937,  41.3560, -958.3550, -213.8937,  127, 127, 127
L 39.3560, -958.3550, -215.8937,  39.3558, -943.6443, -215.8937,  127, 127, 127
L 37.3560, -943.6440, -217.8937,  37.3558, -958.3558, -217.8937,  127, 127, 127
L 35.3560, -958.3558, -219.8937,  35.3558, -943.6440, -219.8937,  127, 127, 127
L 33.3066, -943.6443, -221.8937,  33.3558, -958.3556, -221.8937,  127, 127, 127
L 31.3555, -958.3556, -223.8936,  31.3554, -943.6697, -223.8937,  127, 127, 127
L 29.3557, -943.6443, -225.8937,  29.3558, -958.3541, -225.8937,  127, 127, 127
L 27.3561, -958.3558, -227.8936,  27.3557, -943.6439, -227.8937,  127, 127, 127
L 25.3558, -943.6440, -229.8936,  25.3557, -958.3558, -229.8937,  127, 127, 127
L 23.3556, -958.3556, -231.8937,  23.3546, -943.6436, -231.8937,  127, 127, 127
L 21.3557, -944.1440, -233.8937,  21.3560, -957.8556, -233.8937,  127, 127, 127
L 19.3245, -957.8553, -235.8937,  19.3556, -944.2032, -235.8937,  127, 127, 127
L 17.3558, -944.1438, -237.8937,  17.3556, -957.8556, -237.8937,  127, 127, 127
L 21.6466, -958.3528, -207.8936,  21.6447, -993.3546, -207.8936,  64, 64, 64
L 21.6447, -993.3546, -207.8936,  122.3492, -993.3556, -207.8936,  64, 64, 64
L 122.3492, -993.3556, -207.8936,  122.3519, -958.3553, -207.8936,  64, 64, 64
L 129.6454, -958.3550, -231.8936,  98.6440, -958.3556, -209.8937,  64, 64, 64
L 98.6440, -958.3556, -209.8937,  98.6444, -943.7076, -209.8937,  127, 127, 127
L 100.6439, -943.6439, -211.8937,  100.6447, -958.3556, -211.8937,  127, 127, 127
L 102.6449, -958.3556, -213.8937,  102.6453, -943.6440, -213.8937,  127, 127, 127
L 104.6817, -943.6436, -215.8937,  104.6444, -958.3556, -215.8937,  127, 127, 127
L 106.6440, -958.3550, -217.8937,  106.6441, -943.6446, -217.8937,  127, 127, 127
L 108.6441, -943.6440, -219.8937,  108.6441, -958.3555, -219.8937,  127, 127, 127
L 110.6456, -958.3556, -221.8937,  110.6440, -943.6445, -221.8937,  127, 127, 127
L 112.6441, -943.6749, -223.8937,  112.6440, -958.3544, -223.8937,  127, 127, 127
L 114.6440, -958.3553, -225.8937,  114.6441, -943.6448, -225.8937,  127, 127, 127
L 116.6444, -943.6713, -227.8937,  116.6440, -958.3555, -227.8937,  127, 127, 127
L 118.6440, -958.3556, -229.8937,  118.6443, -943.6761, -229.8937,  127, 127, 127
L 120.6440, -943.6446, -231.8937,  120.6914, -958.3550, -231.8937,  127, 127, 127
L 124.6444, -957.8556, -235.8937,  124.6440, -944.1453, -235.8937,  127, 127, 127
L 122.6444, -944.1440, -233.8937,  122.6441, -957.8342, -233.8937,  127, 127, 127
L 126.6436, -957.8558, -237.8937,  126.6440, -944.1458, -237.8937,  127, 127, 127
L 129.6434, -943.6949, -231.8936,  98.6440, -943.6448, -209.8937,  64, 64, 64
L 122.3539, -943.6832, -207.8936,  122.3551, -908.6440, -207.8936,  64, 64, 64
L 122.3551, -908.6440, -207.8936,  21.6438, -908.6446, -207.8936,  64, 64, 64
L 21.6438, -908.6446, -207.8936,  21.6504, -943.6933, -207.8936,  64, 64, 64
L 14.3536, -943.7083, -231.8936,  45.3558, -943.6446, -209.8937,  64, 64, 64
L 14.3561, -958.3360, -231.8937,  45.7804, -958.4088, -209.8937,  64, 64, 64
L 16.6439, -1014.3556, -241.8937,  16.6439, -999.6440, -241.8937,  127, 127, 127
L 20.6439, -1014.3558, -243.8937,  20.6443, -999.6440, -243.8937,  127, 127, 127
L 24.6439, -999.6446, -245.8937,  24.6441, -1014.3553, -245.8937,  127, 127, 127
L 28.6441, -1014.3556, -247.8937,  28.6442, -999.6440, -247.8937,  127, 127, 127
L 32.6441, -999.6439, -249.8937,  32.6441, -1014.3558, -249.8937,  127, 127, 127
L 36.6659, -1014.3556, -251.8937,  36.6439, -999.6440, -251.8937,  127, 127, 127
L 40.6443, -999.6827, -253.8937,  40.6811, -1014.3556, -253.8937,  127, 127, 127
L 44.6439, -1014.3553, -255.8937,  44.6813, -999.6440, -255.8937,  127, 127, 127
L -66.4271, -940.4274, -239.8937,  -66.4258, -935.6446, -239.8920,  0, 0, 0
L -66.4258, -935.6446, -239.8920,  -123.5734, -935.6453, -239.8927,  0, 0, 0
L -123.5734, -935.6453, -239.8927,  -123.5739, -940.4261, -239.8937,  0, 0, 0
L -123.5739, -940.4261, -239.8937,  -138.4271, -940.4265, -239.8937,  0, 0, 0
L -138.4271, -940.4265, -239.8937,  -138.4259, -935.6448, -239.8926,  0, 0, 0
L -138.4259, -935.6448, -239.8926,  -166.2658, -935.6443, -239.8937,  0, 0, 0
L -166.2658, -935.6443, -239.8937,  -179.6448, -922.2704, -239.8937,  0, 0, 0
L -179.6448, -922.2704, -239.8937,  -179.6436, -894.4269, -239.8927,  0, 0, 0
L -179.6436, -894.4269, -239.8927,  -184.4111, -894.4266, -239.8937,  0, 0, 0
L -184.4111, -894.4266, -239.8937,  -184.5459, -879.7468, -239.8937,  0, 0, 0
L -184.5459, -879.7468, -238.8583,  -180.6632, -879.7413, -238.8870,  0, 0, 0
L -180.6632, -879.7413, -238.8870,  -210.5963, -752.6058, -208.9715,  0, 0, 0
L -210.5963, -752.6058, -208.9715,  -216.5663, -752.6068, -208.9732,  0, 0, 0
L -216.5663, -752.6068, -208.7434,  -216.5860, -737.8962, -207.8937,  0, 0, 0
L -216.5860, -737.8962, -205.9727,  -214.1538, -737.8907, -205.9724,  0, 0, 0
L -214.1538, -737.8907, -205.9724,  -289.9855, -608.7014, -146.6220,  0, 0, 0
L -289.9855, -608.7014, -146.6220,  -297.4270, -608.6136, -146.3700,  0, 0, 0
L -237.6708, -737.9022, -205.9736,  -244.6765, -737.8722, -205.9659,  0, 0, 0
L -244.6765, -737.8722, -205.9659,  -320.5328, -608.6432, -146.3500,  0, 0, 0
L -320.5328, -608.6432, -146.3500,  -318.5760, -608.6431, -146.3600,  0, 0, 0
L -318.5760, -608.6431, -143.8937,  -318.5711, -593.5834, -143.8937,  0, 0, 0
L -318.5711, -593.5834, -143.8937,  -331.3546, -593.5361, -143.8937,  0, 0, 0
L -326.3557, -593.5547, -143.8937,  -326.3566, -562.9520, -157.8928,  0, 0, 0
L -331.3548, -562.1105, -157.8928,  -324.5726, -562.8970, -157.8937,  0, 0, 0
L -297.4261, -593.5732, -143.8937,  -284.6449, -593.5724, -143.8927,  0, 0, 0
L -289.6442, -593.5729, -143.8927,  -289.6431, -562.9670, -157.8927,  0, 0, 0
L -284.6447, -562.1194, -157.8927,  -291.4261, -562.8840, -157.8937,  0, 0, 0
L -297.4261, -593.5732, -143.8937,  -297.4270, -608.6136, -143.8937,  0, 0, 0
L 549.3555, -1448.2368, -347.8928,  549.3558, -1406.4470, -351.8937,  0, 0, 0
L 549.3558, -1406.4470, -351.8937,  539.5732, -1406.4199, -351.8937,  0, 0, 0
L 539.5732, -1406.4199, -351.8937,  539.5718, -1385.3556, -351.8928,  0, 0, 0
L 539.5718, -1385.3556, -352.5570,  543.3220, -1385.3546, -352.5570,  0, 0, 0
L 543.3220, -1385.3546, -352.5570,  543.3560, -1328.2555, -366.7916,  0, 0, 0
L 543.3560, -1328.2555, -366.7916,  538.6199, -1328.2289, -366.7934,  0, 0, 0
L 538.6199, -1328.2289, -367.8937,  538.5515, -1313.5731, -367.8937,  0, 0, 0
L 538.5515, -1313.5731, -367.8937,  543.3246, -1313.5718, -367.8928,  0, 0, 0
L 543.3246, -1313.5718, -367.8928,  543.3550, -1170.4408, -367.8937,  0, 0, 0
L 543.3550, -1170.4408, -367.8937,  538.5833, -1170.4224, -367.8937,  0, 0, 0
L 538.5833, -1170.4224, -367.8937,  538.5318, -1155.9280, -367.8937,  0, 0, 0
L 538.5318, -1155.9280, -365.9218,  543.3442, -1155.8771, -365.9110,  0, 0, 0
L 543.3442, -1155.8771, -365.9110,  543.3556, -1026.6439, -304.1868,  0, 0, 0
L 543.3556, -1026.6439, -304.1868,  540.3575, -1026.6425, -304.1868,  0, 0, 0
L 540.3575, -1026.6425, -303.8937,  540.3537, -1017.3559, -303.8937,  0, 0, 0
L 540.3537, -1017.3559, -303.8937,  548.5571, -1017.3549, -303.8937,  0, 0, 0
L 548.5571, -1017.3549, -303.8937,  548.5765, -1007.5806, -303.8937,  0, 0, 0
L 548.5765, -1007.5806, -303.8937,  558.3546, -1007.5486, -303.8937,  0, 0, 0
L 558.3546, -1007.5486, -303.8937,  558.3542, -999.3600, -303.8937,  0, 0, 0
L 558.3542, -999.3600, -303.8937,  567.6439, -999.3433, -303.8937,  0, 0, 0
L 567.6439, -999.3433, -303.8937,  567.6439, -1002.2527, -303.8937,  0, 0, 0
L 676.5729, -981.5734, -303.8937,  691.4257, -981.5724, -303.8928,  0, 0, 0
L 691.4257, -981.5724, -303.8937,  691.4267, -986.3547, -303.8928,  0, 0, 0
L 691.4267, -986.3547, -303.8928,  726.7623, -986.3273, -303.8937,  0, 0, 0
L 726.7623, -986.3273, -303.8937,  763.3567, -949.6960, -303.8937,  0, 0, 0
L 763.3567, -949.6960, -303.8937,  763.3508, -914.4424, -303.8937,  127, 0, 0
L 763.3508, -914.4424, -303.8937,  758.5743, -914.4070, -303.8937,  127, 0, 0
L 676.5732, -985.9886, -303.8929,  676.5729, -981.5734, -303.8937,  0, 0, 0
L 676.5724, -985.9764, -303.8928,  567.6435, -1002.2530, -303.8937,  0, 0, 0
L 758.5743, -914.4070, -303.8937,  758.5641, -899.7426, -303.8937,  127, 0, 0
L 758.5641, -899.7426, -302.9017,  762.3563, -899.7331, -302.9008,  127, 0, 0
L 762.3563, -899.7331, -302.9008,  762.3558, -770.6028, -272.9547,  0, 0, 0
L 762.3558, -770.6028, -272.9547,  757.5738, -770.6044, -272.9560,  0, 0, 0
L 757.5738, -770.6044, -271.8937,  757.5702, -755.8918, -271.8937,  0, 0, 0
L 757.5702, -755.8918, -269.9750,  763.3547, -755.8934, -269.9750,  0, 0, 0
L 763.3547, -755.8934, -269.9750,  763.3550, -626.6440, -210.3370,  0, 0, 0
L 763.3550, -626.6440, -210.3370,  758.5782, -626.6436, -210.3370,  0, 0, 0
L 758.5782, -626.6436, -207.8937,  758.5652, -611.5728, -207.8937,  0, 0, 0
L 758.5652, -611.5728, -207.8937,  771.3737, -611.5743, -207.8927,  0, 0, 0
L 766.3519, -611.5738, -207.8927,  766.3559, -580.1108, -221.8937,  0, 0, 0
L 771.3588, -580.1965, -221.8937,  764.5846, -580.8040, -221.8937,  0, 0, 0
L 764.5846, -580.8040, -223.8937,  764.5507, -572.5842, -223.8937,  0, 0, 0
L 764.5507, -572.5842, -223.8937,  771.3553, -572.5511, -223.8937,  0, 0, 0
L 771.3737, -611.5743, -223.8937,  771.3160, -490.6442, -223.8937,  0, 0, 0
L 785.6454, -490.6231, -223.8937,  770.3553, -490.6456, -223.8937,  0, 0, 0
L 770.3553, -490.6456, -223.8937,  770.3528, -486.8559, -223.8937,  0, 0, 0
L 770.3528, -486.8559, -223.8937,  785.6446, -486.8532, -223.8937,  0, 0, 0
L 785.6446, -486.8532, -223.8937,  785.6454, -490.6231, -223.8937,  0, 0, 0
L 784.6440, -490.6440, -223.8937,  784.6440, -493.3557, -223.8937,  0, 0, 0
L 784.6440, -493.3557, -223.8937,  793.3556, -493.3559, -223.8937,  0, 0, 0
L 793.3608, -504.1465, -223.8937,  793.3550, -491.8546, -223.8937,  0, 0, 0
L 793.3550, -491.8546, -223.8937,  797.1448, -491.8559, -223.8937,  0, 0, 0
L 797.1448, -491.8559, -223.8937,  797.1439, -504.1426, -223.8937,  0, 0, 0
L 797.1440, -501.6037, -223.8937,  810.8553, -501.5991, -223.8937,  127, 127, 0
L 810.8559, -504.1435, -223.8937,  810.8531, -491.8573, -223.8937,  0, 0, 0
L 810.8531, -491.8573, -223.8937,  814.6458, -491.8532, -223.8937,  0, 0, 0
L 814.6458, -491.8532, -223.8937,  814.6313, -504.1464, -223.8937,  0, 0, 0
L 814.6440, -493.3559, -223.8937,  839.3558, -493.3559, -223.8937,  0, 0, 0
L 839.3558, -493.3559, -223.8937,  839.3558, -466.6440, -223.8937,  0, 0, 0
L 839.3558, -466.6440, -223.8937,  814.6440, -466.6442, -223.8937,  0, 0, 0
L 814.6317, -455.8539, -223.8937,  814.6457, -468.1424, -223.8937,  0, 0, 0
L 814.6457, -468.1424, -223.8937,  810.8528, -468.1460, -223.8937,  0, 0, 0
L 810.8528, -468.1460, -223.8937,  810.8568, -455.8562, -223.8937,  0, 0, 0
L 810.8560, -458.3442, -223.8937,  797.1440, -458.3487, -223.8937,  127, 127, 0
L 810.8568, -455.8562, -223.8937,  814.6317, -455.8539, -223.8937,  0, 0, 0
L 814.6440, -457.3559, -223.8937,  839.3559, -457.3557, -223.8937,  0, 0, 0
L 839.3559, -457.3557, -223.8937,  839.3556, -428.6438, -223.8937,  0, 0, 0
L 839.3556, -428.6438, -223.8937,  831.3550, -428.6451, -223.8937,  0, 0, 0
L 831.3550, -428.6451, -223.8937,  831.3558, -420.6438, -223.8937,  0, 0, 0
L 831.3558, -420.6438, -223.8937,  784.6440, -420.6440, -223.8937,  0, 0, 0
L 784.6440, -420.6440, -223.8937,  784.6445, -457.3559, -223.8937,  0, 0, 0
L 784.6445, -457.3559, -223.8937,  793.3558, -457.3559, -223.8937,  0, 0, 0
L 793.3622, -468.1474, -223.8937,  793.3549, -455.8577, -223.8937,  0, 0, 0
L 793.3549, -455.8577, -223.8937,  797.1440, -455.8516, -223.8937,  0, 0, 0
L 810.9918, -456.7830, -223.8937,  797.1440, -456.7360, -223.8937,  127, 127, 0
L 797.1440, -455.8516, -223.8937,  797.1443, -468.1410, -223.8937,  0, 0, 0
L 797.1443, -468.1410, -223.8937,  793.3622, -468.1474, -223.8937,  0, 0, 0
L 793.3558, -466.6440, -223.8937,  784.6439, -466.6442, -223.8937,  0, 0, 0
L 784.6439, -466.6442, -223.8937,  784.6443, -469.3559, -223.8937,  0, 0, 0
L 785.6422, -469.3528, -223.8937,  785.6467, -473.1433, -223.8937,  0, 0, 0
L 785.6467, -473.1433, -223.8937,  770.3536, -473.1480, -223.8937,  0, 0, 0
L 770.3553, -469.4003, -223.8937,  770.3536, -473.1480, -223.8937,  0, 0, 0
L 770.3553, -469.4003, -223.8937,  785.6422, -469.3528, -223.8937,  0, 0, 0
L 797.1439, -504.1426, -223.8937,  793.3608, -504.1465, -223.8937,  0, 0, 0
L 793.3558, -502.6440, -223.8937,  784.6440, -502.6437, -223.8937,  0, 0, 0
L 784.6440, -502.6437, -223.8937,  784.6440, -547.3559, -223.8937,  0, 0, 0
L 784.6440, -547.3559, -223.8937,  831.3559, -547.3561, -223.8937,  0, 0, 0
L 831.3559, -547.3561, -223.8937,  831.3550, -539.3553, -223.8937,  0, 0, 0
L 831.3550, -539.3553, -223.8937,  839.3559, -539.3553, -223.8937,  0, 0, 0
L 839.3559, -539.3553, -223.8937,  839.3556, -502.6440, -223.8937,  0, 0, 0
L 839.3556, -502.6440, -223.8937,  814.6440, -502.6442, -223.8937,  0, 0, 0
L 810.8559, -504.1435, -223.8937,  814.6313, -504.1464, -223.8937,  0, 0, 0
L 810.9214, -503.7828, -223.8937,  797.1439, -503.7269, -223.8937,  127, 127, 0
L 737.4267, -611.5787, -207.8685,  724.6453, -611.5549, -207.8937,  0, 0, 0
L 729.6449, -611.5643, -207.8937,  729.6443, -580.9280, -221.8927,  0, 0, 0
L 724.6449, -580.9150, -221.8927,  731.4271, -580.9319, -221.8937,  0, 0, 0
L 731.4271, -580.9319, -223.8937,  731.4265, -572.5746, -223.8927,  0, 0, 0
L 731.4265, -572.5746, -223.8937,  724.6449, -572.5724, -223.8927,  0, 0, 0
L 724.6453, -611.5549, -223.8927,  724.6440, -490.6440, -223.8937,  0, 0, 0
L 725.6440, -490.6100, -223.8937,  725.6426, -486.8557, -223.8937,  0, 0, 0
L 725.6426, -486.8557, -223.8937,  710.3555, -486.8541, -223.8937,  0, 0, 0
L 710.3555, -486.8541, -223.8937,  710.3546, -490.6465, -223.8937,  0, 0, 0
L 710.3546, -490.6465, -223.8936,  725.6440, -490.6100, -223.8935,  0, 0, 0
L 711.3559, -490.6440, -223.8935,  711.3553, -493.3557, -223.8936,  0, 0, 0
L 711.3553, -493.3557, -223.8936,  702.6439, -493.3557, -223.8935,  0, 0, 0
L 702.6245, -504.1460, -223.8935,  702.6465, -491.8552, -223.8936,  0, 0, 0
L 702.6465, -491.8552, -223.8936,  698.8537, -491.8561, -223.8936,  0, 0, 0
L 698.8537, -491.8561, -223.8936,  698.8396, -504.1431, -223.8936,  0, 0, 0
L 698.8427, -501.5326, -223.8936,  685.1440, -501.5246, -223.8936,  127, 127, 0
L 698.8396, -504.1431, -223.8935,  702.6245, -504.1460, -223.8936,  0, 0, 0
L 702.6440, -502.6512, -223.8936,  711.3559, -502.6440, -223.8935,  0, 0, 0
L 711.3559, -502.6440, -223.8935,  711.3553, -547.3556, -223.8936,  0, 0, 0
L 711.3553, -547.3556, -223.8936,  656.6439, -547.3553, -223.8936,  0, 0, 0
L 656.6439, -547.3553, -223.8936,  656.6464, -539.3610, -223.8936,  0, 0, 0
L 656.6464, -539.3610, -223.8937,  648.6440, -539.3295, -223.8936,  0, 0, 0
L 648.6440, -539.3295, -223.8936,  648.6440, -502.6442, -223.8936,  0, 0, 0
L 648.6440, -502.6442, -223.8936,  681.3558, -502.6444, -223.8936,  0, 0, 0
L 681.3680, -491.8530, -223.8936,  681.3541, -504.1422, -223.8936,  0, 0, 0
L 681.3541, -504.1422, -223.8936,  685.1439, -504.1469, -223.8936,  0, 0, 0
L 685.1259, -503.7794, -223.8936,  698.8400, -503.7817, -223.8936,  127, 127, 0
L 685.1439, -504.1469, -223.8936,  685.1453, -491.8555, -223.8936,  0, 0, 0
L 685.1453, -491.8555, -223.8936,  681.3680, -491.8530, -223.8936,  0, 0, 0
L 681.3556, -493.3550, -223.8936,  648.6446, -493.3557, -223.8936,  0, 0, 0
L 648.6446, -493.3557, -223.8936,  648.6440, -466.6442, -223.8936,  0, 0, 0
L 648.6443, -466.6440, -223.8936,  681.3544, -466.6442, -223.8936,  0, 0, 0
L 681.3569, -455.8507, -223.8936,  681.3539, -468.1444, -223.8936,  0, 0, 0
L 681.3539, -468.1444, -223.8936,  685.1462, -468.1451, -223.8936,  0, 0, 0
L 685.1462, -468.1451, -223.8936,  685.1435, -455.8582, -223.8936,  0, 0, 0
L 685.1440, -458.2832, -223.8936,  698.8550, -458.2006, -223.8937,  127, 127, 0
L 685.1435, -455.8582, -223.8931,  681.3569, -455.8507, -223.8936,  0, 0, 0
L 681.3556, -457.3555, -223.8936,  648.6448, -457.3557, -223.8936,  0, 0, 0
L 648.6448, -457.3557, -223.8936,  648.6435, -428.6471, -223.8936,  0, 0, 0
L 648.6435, -428.6471, -223.8936,  656.6467, -428.6460, -223.8936,  0, 0, 0
L 656.6467, -428.6460, -223.8936,  656.6439, -420.6440, -223.8935,  0, 0, 0
L 656.6439, -420.6440, -223.8935,  711.3075, -420.6437, -223.8936,  0, 0, 0
L 711.3075, -420.6437, -223.8936,  711.3553, -457.3557, -223.8936,  0, 0, 0
L 711.3553, -457.3557, -223.8936,  702.6440, -457.3553, -223.8936,  0, 0, 0
L 702.6327, -468.1481, -223.8936,  702.6458, -455.8587, -223.8936,  0, 0, 0
L 702.6458, -455.8587, -223.8936,  698.8553, -455.8521, -223.8936,  0, 0, 0
L 699.6470, -456.2420, -223.8936,  685.1435, -456.1039, -223.8936,  127, 127, 0
L 698.8553, -455.8521, -223.8936,  698.8545, -468.1437, -223.8936,  0, 0, 0
L 698.8545, -468.1437, -223.8936,  702.6327, -468.1481, -223.8937,  0, 0, 0
L 702.6440, -466.6446, -223.8936,  711.3559, -466.6438, -223.8935,  0, 0, 0
L 711.3559, -466.6438, -223.8935,  711.3558, -469.3562, -223.8936,  0, 0, 0
L 710.3586, -469.3552, -223.8936,  710.3492, -473.1447, -223.8936,  0, 0, 0
L 710.3492, -473.1447, -223.8937,  725.6449, -473.1462, -223.8936,  0, 0, 0
L 725.6449, -473.1462, -223.8936,  725.6462, -469.3647, -223.8936,  0, 0, 0
L 724.6439, -469.3559, -223.8936,  724.6450, -344.4411, -223.8919,  0, 0, 0
L 724.6448, -383.4259, -223.8919,  731.4250, -383.4263, -223.8937,  0, 0, 0
L 725.6462, -469.3647, -223.8937,  710.3586, -469.3552, -223.8937,  0, 0, 0
L 771.3546, -469.2110, -223.8937,  771.3556, -344.4266, -223.8922,  0, 0, 0
L 771.3553, -383.4259, -223.8922,  764.5746, -383.4263, -223.8937,  0, 0, 0
L 764.5746, -383.4263, -223.8937,  764.5694, -375.9010, -223.8927,  0, 0, 0
L 758.5730, -344.4259, -207.8937,  771.3556, -344.4266, -207.8927,  0, 0, 0
L 766.3555, -344.4264, -207.8927,  766.3553, -375.9003, -221.8927,  0, 0, 0
L 771.3553, -375.8980, -221.8937,  764.5694, -375.9010, -221.8937,  0, 0, 0
L 737.4260, -344.4245, -207.8937,  724.6450, -344.4411, -207.8936,  0, 0, 0
L 729.6434, -344.4345, -207.8936,  729.6440, -375.9060, -221.8927,  0, 0, 0
L 724.6448, -375.9003, -221.8927,  731.4269, -375.9080, -221.8937,  0, 0, 0
L 731.4269, -375.9080, -223.8927,  731.4250, -383.4263, -223.8927,  0, 0, 0
L 729.6440, -348.6438, -209.8937,  766.3558, -348.6449, -209.8937,  127, 127, 127
L 766.3560, -352.6440, -211.8937,  729.6438, -352.6440, -211.8937,  127, 127, 127
L 729.6440, -356.6449, -213.8937,  766.3559, -356.6442, -213.8937,  127, 127, 127
L 766.3555, -360.6437, -215.8937,  729.6440, -360.6437, -215.8937,  127, 127, 127
L 729.6440, -364.6440, -217.8937,  766.3559, -364.6438, -217.8937,  127, 127, 127
L 766.3559, -368.6440, -219.8936,  729.6440, -368.6440, -219.8937,  127, 127, 127
L 729.6440, -372.6442, -221.8937,  766.3559, -372.6437, -221.8937,  127, 127, 127
L 764.5511, -376.6455, -223.8937,  731.4267, -376.6453, -223.8927,  127, 127, 127
L 729.6440, -607.3558, -209.8937,  766.3559, -607.3558, -209.8937,  127, 127, 127
L 766.3558, -603.3559, -211.8937,  729.6443, -603.3559, -211.8937,  127, 127, 127
L 540.3528, -956.6448, -303.8935,  548.5739, -956.6446, -303.8922,  0, 0, 0
L 548.5739, -956.6446, -303.8922,  548.5738, -966.4249, -303.8937,  0, 0, 0
L 548.5738, -966.4249, -303.8937,  558.3523, -966.4343, -303.8935,  0, 0, 0
L 558.3523, -966.4343, -303.8935,  558.3569, -974.6445, -303.8937,  0, 0, 0
L 558.3569, -974.6445, -303.8937,  567.6435, -974.6461, -303.8937,  0, 0, 0
L 567.6435, -974.6461, -303.8937,  567.6440, -971.5670, -303.8937,  0, 0, 0
L 567.6440, -971.5670, -303.8937,  676.5652, -955.3120, -303.8928,  0, 0, 0
L 676.5652, -955.3120, -303.8928,  676.5751, -960.4260, -303.8937,  0, 0, 0
L 676.5751, -960.4260, -303.8937,  691.4252, -960.4269, -303.8937,  0, 0, 0
L 691.4252, -960.4269, -303.8937,  691.4271, -955.6435, -303.8931,  0, 0, 0
L 691.4271, -955.6435, -303.8931,  719.2643, -955.6448, -303.8937,  0, 0, 0
L 719.2643, -955.6448, -303.8937,  732.6435, -942.2676, -303.8937,  0, 0, 0
L 732.6435, -942.2676, -303.8937,  732.6450, -914.4269, -303.8928,  0, 0, 0
L 732.6450, -914.4269, -303.8928,  737.4265, -914.4263, -303.8937,  0, 0, 0
L 737.4265, -914.4263, -303.8937,  737.4285, -899.7477, -303.8937,  0, 0, 0
L 737.4285, -899.7477, -302.9017,  731.6439, -899.7242, -302.8990,  0, 0, 0
L 731.6439, -899.7242, -302.8990,  731.6446, -770.6237, -272.9601,  0, 0, 0
L 731.6446, -770.6237, -272.9601,  736.5074, -770.5963, -272.9560,  0, 0, 0
L 736.5074, -770.5963, -272.2235,  736.3840, -755.8931, -271.8937,  0, 0, 0
L 736.3840, -755.8931, -269.9751,  732.6432, -755.8921, -269.9757,  0, 0, 0
