L 1765.4915, -677.2076, -50.2117,  1763.9326, -676.5931, -50.4917,  0, 0, 0
L 1766.6851, -678.4112, -50.3320,  1765.4915, -677.2076, -50.2117,  0, 0, 0
L 1771.2118, -686.1296, -50.2558,  1766.6851, -678.4112, -50.3320,  0, 0, 0
L 1773.5182, -689.2413, -50.2870,  1771.2118, -686.1296, -50.2558,  0, 0, 0
L 1775.4889, -690.2884, -52.3190,  1773.5182, -689.2413, -50.2870,  0, 0, 0
L 1780.5049, -688.1182, -52.1069,  1775.4889, -690.2884, -52.3190,  0, 0, 0
L 1782.2582, -688.6448, -53.1263,  1780.5049, -688.1182, -52.1069,  0, 0, 0
L 1783.9181, -689.2670, -52.7980,  1782.2582, -688.6448, -53.1263,  0, 0, 0
L 1785.2343, -690.6960, -53.4125,  1783.9181, -689.2670, -52.7980,  0, 0, 0
L 1787.1737, -690.5557, -55.4660,  1785.2343, -690.6960, -53.4125,  0, 0, 0
L 1788.4502, -690.6846, -55.7509,  1787.1737, -690.5557, -55.4660,  0, 0, 0
L 1788.8811, -687.4800, -55.6007,  1788.4502, -690.6846, -55.7509,  0, 0, 0
L 1788.8804, -685.3530, -55.3948,  1788.8811, -687.4800, -55.6007,  0, 0, 0
L 1825.3821, -684.8481, -36.2770,  1788.8804, -685.3530, -55.3948,  0, 0, 0
L 1827.3263, -684.8972, -35.7387,  1825.3821, -684.8481, -36.2770,  0, 0, 0
L 1829.6000, -683.8134, -35.7002,  1827.3263, -684.8972, -35.7387,  0, 0, 0
L 1829.4120, -678.9221, -34.8104,  1829.6000, -683.8134, -35.7002,  0, 0, 0
L 1856.9507, -683.8396, -35.7164,  1857.2465, -678.7390, -34.7646,  0, 0, 0
L 1854.9633, -693.8694, -35.6828,  1856.9507, -683.8396, -35.7164,  0, 0, 0
L 1848.6803, -703.4099, -35.7030,  1854.9633, -693.8694, -35.6828,  0, 0, 0
L 1839.7533, -709.6382, -35.7075,  1848.6803, -703.4099, -35.7030,  0, 0, 0
L 1838.1743, -710.5148, -35.7085,  1839.7533, -709.6382, -35.7075,  0, 0, 0
L 1828.5365, -712.4319, -35.7105,  1838.1743, -710.5148, -35.7085,  0, 0, 0
L 1826.7959, -712.7372, -35.9538,  1828.5365, -712.4319, -35.7105,  0, 0, 0
L 1789.1655, -712.7541, -55.3320,  1826.7959, -712.7372, -35.9538,  0, 0, 0
L 1788.8821, -709.3461, -55.7954,  1789.1655, -712.7541, -55.3320,  0, 0, 0
L 1788.8820, -707.4308, -55.9748,  1788.8821, -709.3461, -55.7954,  0, 0, 0
L 1788.1880, -705.7441, -53.6841,  1788.8820, -707.4308, -55.9748,  0, 0, 0
L 1786.5282, -704.6285, -54.8719,  1788.1880, -705.7441, -53.6841,  0, 0, 0
L 1784.7118, -703.9488, -55.3083,  1786.5282, -704.6285, -54.8719,  0, 0, 0
L 1782.7990, -704.1851, -56.2672,  1784.7118, -703.9488, -55.3083,  0, 0, 0
L 1782.3523, -709.9076, -56.5440,  1782.7990, -704.1851, -56.2672,  0, 0, 0
L 1782.3523, -711.8409, -55.2533,  1782.3523, -709.9076, -56.5440,  0, 0, 0
L 1781.1781, -713.3835, -53.9078,  1782.3523, -711.8409, -55.2533,  0, 0, 0
L 1779.3925, -713.1946, -53.3162,  1781.1781, -713.3835, -53.9078,  0, 0, 0
L 1777.5719, -712.7676, -52.8068,  1779.3925, -713.1946, -53.3162,  0, 0, 0
L 1775.6066, -712.8849, -52.8800,  1777.5719, -712.7676, -52.8068,  0, 0, 0
L 1774.1991, -714.1951, -52.1347,  1775.6066, -712.8849, -52.8800,  0, 0, 0
L 1772.9982, -718.5519, -52.6071,  1774.1991, -714.1951, -52.1347,  0, 0, 0
L 1772.5767, -721.5634, -52.9157,  1772.9982, -718.5519, -52.6071,  0, 0, 0
L 1772.5381, -723.5547, -52.9035,  1772.5767, -721.5634, -52.9157,  0, 0, 0
L 1754.5171, -724.2652, -55.9523,  1772.5381, -723.5547, -52.9035,  0, 0, 0
L 1742.7925, -723.7436, -54.7742,  1754.5171, -724.2652, -55.9523,  0, 0, 0
L 1731.4149, -722.3604, -52.4472,  1742.7925, -723.7436, -54.7742,  0, 0, 0
L 1729.5470, -721.8541, -52.4466,  1731.4149, -722.3604, -52.4472,  0, 0, 0
L 1728.1222, -720.6091, -52.6296,  1729.5470, -721.8541, -52.4466,  0, 0, 0
L 1728.6134, -714.3428, -52.5977,  1728.1222, -720.6091, -52.6296,  0, 0, 0
L 1728.3875, -712.4586, -52.6533,  1728.6134, -714.3428, -52.5977,  0, 0, 0
L 1726.9777, -711.1295, -52.7068,  1728.3875, -712.4586, -52.6533,  0, 0, 0
L 1716.7853, -717.2173, -52.5544,  1726.9777, -711.1295, -52.7068,  0, 0, 0
L 1710.4763, -715.8279, -53.4761,  1716.7853, -717.2173, -52.5544,  0, 0, 0
L 1708.8356, -714.4723, -53.1509,  1710.4763, -715.8279, -53.4761,  0, 0, 0
L 1706.8976, -714.1121, -53.3770,  1708.8356, -714.4723, -53.1509,  0, 0, 0
L 1705.1863, -714.4054, -52.8733,  1706.8976, -714.1121, -53.3770,  0, 0, 0
L 1704.5043, -716.4960, -52.6432,  1705.1863, -714.4054, -52.8733,  0, 0, 0
L 1703.5833, -719.7320, -51.6124,  1704.5043, -716.4960, -52.6432,  0, 0, 0
L 1703.3405, -721.4827, -51.3299,  1703.5833, -719.7320, -51.6124,  0, 0, 0
L 1702.6996, -723.2021, -51.4042,  1703.3405, -721.4827, -51.3299,  0, 0, 0
L 1702.3173, -724.8437, -51.2445,  1702.6996, -723.2021, -51.4042,  0, 0, 0
L 1694.6439, -724.4235, -51.2267,  1702.3173, -724.8437, -51.2445,  0, 0, 0
L 1692.7207, -724.4396, -51.1837,  1694.6439, -724.4235, -51.2267,  0, 0, 0
L 1691.6349, -724.1027, -51.1343,  1692.7207, -724.4396, -51.1837,  0, 0, 0
L 1689.2002, -723.7047, -50.9063,  1691.6349, -724.1027, -51.1343,  0, 0, 0
L 1685.1046, -723.7599, -50.5938,  1689.2002, -723.7047, -50.9063,  0, 0, 0
L 1683.4602, -722.7499, -50.6116,  1685.1046, -723.7599, -50.5938,  0, 0, 0
L 1681.8292, -722.3455, -50.6908,  1683.4602, -722.7499, -50.6116,  0, 0, 0
L 1679.4240, -722.8055, -50.6745,  1681.8292, -722.3455, -50.6908,  0, 0, 0
L 1677.8262, -723.1664, -50.5512,  1679.4240, -722.8055, -50.6745,  0, 0, 0
L 1663.4373, -725.5247, -48.5007,  1677.8262, -723.1664, -50.5512,  0, 0, 0
L 1659.3733, -726.2861, -47.7329,  1663.4373, -725.5247, -48.5007,  0, 0, 0
L 1655.8700, -726.5395, -47.3532,  1659.3733, -726.2861, -47.7329,  0, 0, 0
L 1654.2949, -726.6838, -47.2777,  1655.8700, -726.5395, -47.3532,  0, 0, 0
L 1652.2913, -726.9622, -47.2986,  1654.2949, -726.6838, -47.2777,  0, 0, 0
L 1650.6538, -727.4911, -47.3903,  1652.2913, -726.9622, -47.2986,  0, 0, 0
L 1648.1647, -727.9806, -47.4196,  1650.6538, -727.4911, -47.3903,  0, 0, 0
L 1638.6552, -726.5179, -48.2021,  1648.1647, -727.9806, -47.4196,  0, 0, 0
L 1635.6619, -727.2233, -48.3500,  1638.6552, -726.5179, -48.2021,  0, 0, 0
L 1633.9564, -727.6482, -48.3284,  1635.6619, -727.2233, -48.3500,  0, 0, 0
L 1632.2134, -727.6103, -48.2276,  1633.9564, -727.6482, -48.3284,  0, 0, 0
L 1630.3472, -727.1620, -48.9150,  1632.2134, -727.6103, -48.2276,  0, 0, 0
L 1624.5569, -726.4034, -47.8337,  1630.3472, -727.1620, -48.9150,  0, 0, 0
L 1622.5957, -726.2344, -47.8258,  1624.5569, -726.4034, -47.8337,  0, 0, 0
L 1620.7117, -726.3333, -47.7843,  1622.5957, -726.2344, -47.8258,  0, 0, 0
L 1618.8931, -726.5519, -47.6600,  1620.7117, -726.3333, -47.7843,  0, 0, 0
L 1605.1161, -723.7110, -47.5439,  1618.8931, -726.5519, -47.6600,  0, 0, 0
L 1604.5575, -721.8899, -47.3241,  1605.1161, -723.7110, -47.5439,  0, 0, 0
L 1603.8552, -713.3718, -47.4754,  1604.5575, -721.8899, -47.3241,  0, 0, 0
L 1603.4099, -710.4543, -47.7516,  1603.8552, -713.3718, -47.4754,  0, 0, 0
L 1603.1946, -708.4759, -48.1390,  1603.4099, -710.4543, -47.7516,  0, 0, 0
L 1602.7516, -704.7296, -48.5138,  1603.1946, -708.4759, -48.1390,  0, 0, 0
L 1602.7505, -702.8539, -48.7802,  1602.7516, -704.7296, -48.5138,  0, 0, 0
L 1603.2283, -692.4384, -49.5902,  1602.7505, -702.8539, -48.7802,  0, 0, 0
L 1603.5022, -690.6422, -49.5681,  1603.2283, -692.4384, -49.5902,  0, 0, 0
L 1604.4408, -687.1755, -49.5989,  1603.5022, -690.6422, -49.5681,  0, 0, 0
L 1604.8921, -685.4316, -49.7306,  1604.4408, -687.1755, -49.5989,  0, 0, 0
L 1605.6310, -683.6606, -49.7291,  1604.8921, -685.4316, -49.7306,  0, 0, 0
L 1605.8025, -681.9139, -49.9671,  1605.6310, -683.6606, -49.7291,  0, 0, 0
L 1612.8567, -680.4571, -50.4718,  1605.8025, -681.9139, -49.9671,  0, 0, 0
L 1622.8849, -679.4103, -52.8330,  1612.8567, -680.4571, -50.4718,  0, 0, 0
L 1624.5974, -679.2464, -52.1349,  1622.8849, -679.4103, -52.8330,  0, 0, 0
L 1626.3999, -678.6249, -52.3688,  1624.5974, -679.2464, -52.1349,  0, 0, 0
L 1628.2671, -678.2867, -52.5264,  1626.3999, -678.6249, -52.3688,  0, 0, 0
L 1629.8820, -676.7223, -52.2017,  1628.2671, -678.2867, -52.5264,  0, 0, 0
L 1626.6630, -672.5389, -50.9110,  1629.8820, -676.7223, -52.2017,  0, 0, 0
L 1625.8296, -670.4722, -50.6492,  1626.6630, -672.5389, -50.9110,  0, 0, 0
L 1625.4358, -666.6707, -51.9515,  1625.8296, -670.4722, -50.6492,  0, 0, 0
L 1625.5824, -665.4340, -52.8928,  1625.4358, -666.6707, -51.9515,  0, 0, 0
L 1626.2118, -658.6583, -53.3419,  1625.5824, -665.4340, -52.8928,  0, 0, 0
L 1626.6742, -653.5035, -53.2963,  1626.2118, -658.6583, -53.3419,  0, 0, 0
L 1626.5706, -651.6481, -52.9932,  1626.6742, -653.5035, -53.2963,  0, 0, 0
L 1625.3385, -650.8199, -53.3412,  1626.5706, -651.6481, -52.9932,  0, 0, 0
L 1617.2039, -649.5348, -50.8800,  1625.3385, -650.8199, -53.3412,  0, 0, 0
L 1615.4181, -649.5005, -50.9299,  1617.2039, -649.5348, -50.8800,  0, 0, 0
L 1615.6699, -635.3425, -50.7276,  1615.4181, -649.5005, -50.9299,  0, 0, 0
L 1615.6857, -629.6042, -51.4440,  1615.6699, -635.3425, -50.7276,  0, 0, 0
L 1615.9873, -628.4900, -51.5140,  1615.6857, -629.6042, -51.4440,  0, 0, 0
L 1615.5590, -626.4216, -50.7167,  1615.9873, -628.4900, -51.5140,  0, 0, 0
L 1615.6569, -624.5828, -50.3960,  1615.5590, -626.4216, -50.7167,  0, 0, 0
L 1618.8003, -622.1308, -50.3218,  1615.6569, -624.5828, -50.3960,  0, 0, 0
L 1620.3446, -620.9410, -50.4228,  1618.8003, -622.1308, -50.3218,  0, 0, 0
L 1621.7479, -619.5483, -50.5546,  1620.3446, -620.9410, -50.4228,  0, 0, 0
L 1622.6858, -618.3614, -50.6274,  1621.7479, -619.5483, -50.5546,  0, 0, 0
L 1623.5254, -617.6700, -50.6482,  1622.6858, -618.3614, -50.6274,  0, 0, 0
L 1624.2942, -615.6295, -50.6270,  1623.5254, -617.6700, -50.6482,  0, 0, 0
L 1624.9557, -614.7729, -50.5461,  1624.2942, -615.6295, -50.6270,  0, 0, 0
L 1626.2361, -609.1699, -50.2646,  1624.9557, -614.7729, -50.5461,  0, 0, 0
L 1627.8621, -605.2996, -50.3603,  1626.2361, -609.1699, -50.2646,  0, 0, 0
L 1627.2876, -603.6260, -50.4724,  1627.8621, -605.2996, -50.3603,  0, 0, 0
L 1623.3624, -596.2209, -50.4031,  1627.2876, -603.6260, -50.4724,  0, 0, 0
L 1622.4976, -594.3808, -50.2637,  1623.3624, -596.2209, -50.4031,  0, 0, 0
L 1622.6580, -592.5696, -50.2120,  1622.4976, -594.3808, -50.2637,  0, 0, 0
L 1622.7479, -587.2759, -50.4855,  1622.6580, -592.5696, -50.2120,  0, 0, 0
L 1623.2360, -579.7839, -50.3618,  1622.7479, -587.2759, -50.4855,  0, 0, 0
L 1622.1478, -574.5515, -49.9521,  1623.2360, -579.7839, -50.3618,  0, 0, 0
L 1621.6110, -570.8857, -50.8780,  1622.1478, -574.5515, -49.9521,  0, 0, 0
L 1621.1283, -569.5000, -50.5037,  1621.6110, -570.8857, -50.8780,  0, 0, 0
L 1622.3770, -565.8669, -50.7721,  1621.1283, -569.5000, -50.5037,  0, 0, 0
L 1623.3589, -561.2800, -50.6394,  1622.3770, -565.8669, -50.7721,  0, 0, 0
L 1623.7964, -557.5435, -50.4018,  1623.3589, -561.2800, -50.6394,  0, 0, 0
L 1623.5983, -555.8242, -50.3010,  1623.7964, -557.5435, -50.4018,  0, 0, 0
L 1622.3400, -549.5040, -50.3072,  1623.5983, -555.8242, -50.3010,  0, 0, 0
L 1621.5081, -546.4583, -50.2351,  1622.3400, -549.5040, -50.3072,  0, 0, 0
L 1620.9977, -545.5000, -50.8070,  1621.5081, -546.4583, -50.2351,  0, 0, 0
L 1622.3599, -539.5163, -49.7642,  1620.9977, -545.5000, -50.8070,  0, 0, 0
L 1623.1469, -536.1666, -49.8303,  1622.3599, -539.5163, -49.7642,  0, 0, 0
L 1623.6104, -532.6449, -50.5630,  1623.1469, -536.1666, -49.8303,  0, 0, 0
L 1623.3856, -530.9600, -50.9400,  1623.6104, -532.6449, -50.5630,  0, 0, 0
L 1622.6083, -527.7291, -49.9566,  1623.3856, -530.9600, -50.9400,  0, 0, 0
L 1621.6171, -523.4570, -49.4990,  1622.6083, -527.7291, -49.9566,  0, 0, 0
L 1621.4177, -521.8365, -50.7200,  1621.6171, -523.4570, -49.4990,  0, 0, 0
L 1623.1283, -516.4397, -54.4860,  1621.4177, -521.8365, -50.7200,  0, 0, 0
L 1623.5259, -508.5138, -55.1338,  1623.1283, -516.4397, -54.4860,  0, 0, 0
L 1623.4944, -506.8553, -55.2364,  1623.5259, -508.5138, -55.1338,  0, 0, 0
L 1622.5442, -502.5763, -55.7109,  1623.4944, -506.8553, -55.2364,  0, 0, 0
L 1622.1366, -500.9635, -55.7826,  1622.5442, -502.5763, -55.7109,  0, 0, 0
L 1621.7035, -498.5826, -56.2548,  1622.1366, -500.9635, -55.7826,  0, 0, 0
L 1621.8036, -497.2850, -57.3018,  1621.7035, -498.5826, -56.2548,  0, 0, 0
L 1622.6060, -493.8297, -59.7387,  1621.8036, -497.2850, -57.3018,  0, 0, 0
L 1622.9894, -492.3014, -60.6961,  1622.6060, -493.8297, -59.7387,  0, 0, 0
L 1623.4539, -481.4028, -62.7802,  1622.9894, -492.3014, -60.6961,  0, 0, 0
L 1623.2310, -479.7986, -62.7661,  1623.4539, -481.4028, -62.7802,  0, 0, 0
L 1622.6981, -478.2629, -62.9044,  1623.2310, -479.7986, -62.7661,  0, 0, 0
L 1622.4170, -475.8450, -62.9185,  1622.6981, -478.2629, -62.9044,  0, 0, 0
L 1622.1071, -474.2062, -63.8600,  1622.4170, -475.8450, -62.9185,  0, 0, 0
L 1621.5934, -468.9257, -64.5949,  1622.1071, -474.2062, -63.8600,  0, 0, 0
L 1621.8383, -467.2050, -65.6243,  1621.5934, -468.9257, -64.5949,  0, 0, 0
L 1622.3529, -465.5695, -66.5253,  1621.8383, -467.2050, -65.6243,  0, 0, 0
L 1622.8091, -462.5226, -67.2233,  1622.3529, -465.5695, -66.5253,  0, 0, 0
L 1623.1702, -460.9343, -67.2056,  1622.8091, -462.5226, -67.2233,  0, 0, 0
L 1623.5857, -458.3280, -67.3191,  1623.1702, -460.9343, -67.2056,  0, 0, 0
L 1623.3156, -456.7674, -67.4572,  1623.5857, -458.3280, -67.3191,  0, 0, 0
L 1622.1847, -455.5989, -68.6190,  1623.3156, -456.7674, -67.4572,  0, 0, 0
L 1619.5226, -454.2735, -69.9783,  1622.1847, -455.5989, -68.6190,  0, 0, 0
L 1617.7133, -453.4388, -71.1239,  1619.5226, -454.2735, -69.9783,  0, 0, 0
L 1615.8269, -453.2920, -72.1055,  1617.7133, -453.4388, -71.1239,  0, 0, 0
L 1614.1229, -452.7898, -72.8838,  1615.8269, -453.2920, -72.1055,  0, 0, 0
L 1613.5336, -450.6175, -72.9206,  1614.1229, -452.7898, -72.8838,  0, 0, 0
L 1613.2797, -448.8924, -73.2600,  1613.5336, -450.6175, -72.9206,  0, 0, 0
L 1612.7897, -436.7051, -76.9985,  1613.2797, -448.8924, -73.2600,  0, 0, 0
L 1612.4347, -434.9005, -77.9145,  1612.7897, -436.7051, -76.9985,  0, 0, 0
L 1611.9474, -433.5860, -78.9750,  1612.4347, -434.9005, -77.9145,  0, 0, 0
L 1612.1609, -431.2760, -78.8974,  1611.9474, -433.5860, -78.9750,  0, 0, 0
L 1611.6792, -429.4578, -78.5652,  1612.1609, -431.2760, -78.8974,  0, 0, 0
L 1610.6847, -425.8498, -77.3984,  1611.6792, -429.4578, -78.5652,  0, 0, 0
L 1610.1421, -424.9700, -76.9260,  1610.6847, -425.8498, -77.3984,  0, 0, 0
L 1609.6594, -421.3222, -76.6787,  1610.1421, -424.9700, -76.9260,  0, 0, 0
L 1610.9690, -419.5396, -77.6950,  1609.6594, -421.3222, -76.6787,  0, 0, 0
L 1610.7649, -417.8738, -78.8813,  1610.9690, -419.5396, -77.6950,  0, 0, 0
L 1611.3107, -411.5097, -81.4240,  1610.7649, -417.8738, -78.8813,  0, 0, 0
L 1611.8025, -409.6687, -81.8853,  1611.3107, -411.5097, -81.4240,  0, 0, 0
L 1611.1786, -407.7957, -81.9508,  1611.8025, -409.6687, -81.8853,  0, 0, 0
L 1609.9766, -399.9950, -82.7541,  1611.1786, -407.7957, -81.9508,  0, 0, 0
L 1610.1132, -398.1060, -82.7399,  1609.9766, -399.9950, -82.7541,  0, 0, 0
L 1609.4628, -396.3308, -82.6183,  1610.1132, -398.1060, -82.7399,  0, 0, 0
L 1608.9832, -392.4254, -82.3680,  1609.4628, -396.3308, -82.6183,  0, 0, 0
L 1608.7509, -390.6403, -82.3995,  1608.9832, -392.4254, -82.3680,  0, 0, 0
L 1608.2654, -388.7096, -82.3235,  1608.7509, -390.6403, -82.3995,  0, 0, 0
L 1604.5679, -386.1879, -82.2836,  1608.2654, -388.7096, -82.3235,  0, 0, 0
L 1603.1094, -385.1725, -82.1637,  1604.5679, -386.1879, -82.2836,  0, 0, 0
L 1602.8329, -384.3100, -81.9444,  1603.1094, -385.1725, -82.1637,  0, 0, 0
L 1592.3340, -383.8048, -82.8744,  1602.8329, -384.3100, -81.9444,  0, 0, 0
L 1590.6941, -383.8498, -82.9101,  1592.3340, -383.8048, -82.8744,  0, 0, 0
L 1588.9246, -384.3149, -83.2476,  1590.6941, -383.8498, -82.9101,  0, 0, 0
L 1587.3015, -384.4712, -83.5044,  1588.9246, -384.3149, -83.2476,  0, 0, 0
L 1585.3156, -384.4211, -83.8046,  1587.3015, -384.4712, -83.5044,  0, 0, 0
L 1583.6741, -384.1714, -84.3706,  1585.3156, -384.4211, -83.8046,  0, 0, 0
L 1580.8069, -383.6120, -84.5331,  1583.6741, -384.1714, -84.3706,  0, 0, 0
L 1578.8986, -383.1587, -84.2897,  1580.8069, -383.6120, -84.5331,  0, 0, 0
L 1567.4893, -383.4297, -84.2309,  1578.8986, -383.1587, -84.2897,  0, 0, 0
L 1567.5630, -380.3532, -83.8576,  1567.4893, -383.4297, -84.2309,  0, 0, 0
L 1566.4503, -371.7597, -83.2346,  1567.5630, -380.3532, -83.8576,  0, 0, 0
L 1566.1356, -369.9264, -83.2853,  1566.4503, -371.7597, -83.2346,  0, 0, 0
L 1565.7719, -357.9995, -82.9836,  1566.1356, -369.9264, -83.2853,  0, 0, 0
L 1565.2931, -356.1136, -82.7883,  1565.7719, -357.9995, -82.9836,  0, 0, 0
L 1564.8036, -350.8158, -82.8570,  1565.2931, -356.1136, -82.7883,  0, 0, 0
L 1564.3942, -348.9291, -82.2262,  1564.8036, -350.8158, -82.8570,  0, 0, 0
L 1562.9442, -347.7647, -81.6430,  1564.3942, -348.9291, -82.2262,  0, 0, 0
L 1552.9884, -348.4483, -81.1701,  1562.9442, -347.7647, -81.6430,  0, 0, 0
L 1550.9905, -348.5197, -81.2995,  1552.9884, -348.4483, -81.1701,  0, 0, 0
L 1540.8159, -342.8881, -81.5340,  1550.9905, -348.5197, -81.2995,  0, 0, 0
L 1533.4409, -340.1859, -81.6705,  1540.8159, -342.8881, -81.5340,  0, 0, 0
L 1524.1581, -337.1956, -81.1368,  1533.4409, -340.1859, -81.6705,  0, 0, 0
L 1522.3368, -336.6908, -81.3768,  1524.1581, -337.1956, -81.1368,  0, 0, 0
L 1520.9794, -335.3408, -81.8893,  1522.3368, -336.6908, -81.3768,  0, 0, 0
L 1519.6865, -333.8557, -82.2115,  1520.9794, -335.3408, -81.8893,  0, 0, 0
L 1517.1122, -330.6793, -82.2244,  1519.6865, -333.8557, -82.2115,  0, 0, 0
L 1514.9065, -327.7893, -82.7050,  1517.1122, -330.6793, -82.2244,  0, 0, 0
L 1512.3711, -325.2440, -81.9312,  1514.9065, -327.7893, -82.7050,  0, 0, 0
L 1502.1671, -317.3587, -81.2806,  1512.3711, -325.2440, -81.9312,  0, 0, 0
L 1500.7421, -316.1315, -80.9596,  1502.1671, -317.3587, -81.2806,  0, 0, 0
L 1499.9883, -314.5346, -80.6614,  1500.7421, -316.1315, -80.9596,  0, 0, 0
L 1497.7146, -307.3149, -80.5341,  1499.9883, -314.5346, -80.6614,  0, 0, 0
L 1497.1740, -305.4639, -80.4000,  1497.7146, -307.3149, -80.5341,  0, 0, 0
L 1495.3699, -301.3743, -80.2380,  1497.1740, -305.4639, -80.4000,  0, 0, 0
L 1490.3781, -290.7142, -79.5964,  1495.3699, -301.3743, -80.2380,  0, 0, 0
L 1489.9468, -289.7560, -79.6196,  1490.3781, -290.7142, -79.5964,  0, 0, 0
L 1489.2279, -287.7373, -79.6312,  1489.9468, -289.7560, -79.6196,  0, 0, 0
L 1484.8759, -278.9544, -79.8431,  1489.2279, -287.7373, -79.6312,  0, 0, 0
L 1484.3810, -276.4001, -80.8431,  1484.8759, -278.9544, -79.8431,  0, 0, 0
L 1484.1702, -274.7525, -81.2134,  1484.3810, -276.4001, -80.8431,  0, 0, 0
L 1483.6797, -270.5097, -83.1752,  1484.1702, -274.7525, -81.2134,  0, 0, 0
L 1483.5811, -268.6806, -83.2163,  1483.6797, -270.5097, -83.1752,  0, 0, 0
L 1482.6685, -267.2940, -82.8020,  1483.5811, -268.6806, -83.2163,  0, 0, 0
L 1481.8329, -266.7798, -81.9976,  1482.6685, -267.2940, -82.8020,  0, 0, 0
L 1477.5496, -264.9107, -81.4355,  1481.8329, -266.7798, -81.9976,  0, 0, 0
L 1475.8612, -263.9377, -81.3439,  1477.5496, -264.9107, -81.4355,  0, 0, 0
L 1474.3877, -262.8023, -81.8703,  1475.8612, -263.9377, -81.3439,  0, 0, 0
L 1473.5010, -261.4910, -83.2630,  1474.3877, -262.8023, -81.8703,  0, 0, 0
L 1472.8516, -259.2735, -83.3919,  1473.5010, -261.4910, -83.2630,  0, 0, 0
L 1471.9054, -257.7728, -83.4390,  1472.8516, -259.2735, -83.3919,  0, 0, 0
L 1470.5819, -256.5738, -83.5409,  1471.9054, -257.7728, -83.4390,  0, 0, 0
L 1468.9928, -255.6694, -83.6651,  1470.5819, -256.5738, -83.5409,  0, 0, 0
L 1464.4469, -255.6750, -83.6595,  1468.9928, -255.6694, -83.6651,  0, 0, 0
L 1462.6891, -254.9061, -83.5293,  1464.4469, -255.6750, -83.6595,  0, 0, 0
L 1459.4672, -254.2216, -83.2502,  1462.6891, -254.9061, -83.5293,  0, 0, 0
L 1457.6725, -253.8472, -83.7009,  1459.4672, -254.2216, -83.2502,  0, 0, 0
L 1456.2244, -252.9273, -84.5420,  1457.6725, -253.8472, -83.7009,  0, 0, 0
L 1455.1990, -251.7527, -84.9335,  1456.2244, -252.9273, -84.5420,  0, 0, 0
L 1453.6956, -250.8620, -85.2008,  1455.1990, -251.7527, -84.9335,  0, 0, 0
L 1452.4469, -249.6527, -85.2459,  1453.6956, -250.8620, -85.2008,  0, 0, 0
L 1450.8043, -249.2744, -85.4839,  1452.4469, -249.6527, -85.2459,  0, 0, 0
L 1449.2405, -248.8103, -85.3948,  1450.8043, -249.2744, -85.4839,  0, 0, 0
L 1443.7970, -250.7500, -85.8675,  1449.2405, -248.8103, -85.3948,  0, 0, 0
L 1441.1382, -250.4682, -85.9299,  1443.7970, -250.7500, -85.8675,  0, 0, 0
L 1435.6277, -251.5384, -85.4305,  1441.1382, -250.4682, -85.9299,  0, 0, 0
L 1426.3622, -248.9226, -85.7210,  1435.6277, -251.5384, -85.4305,  0, 0, 0
L 1424.4624, -248.2999, -84.8606,  1426.3622, -248.9226, -85.7210,  0, 0, 0
L 1422.9247, -247.6223, -84.8188,  1424.4624, -248.2999, -84.8606,  0, 0, 0
L 1420.5470, -246.8603, -85.1664,  1422.9247, -247.6223, -84.8188,  0, 0, 0
L 1418.8893, -246.4338, -85.3229,  1420.5470, -246.8603, -85.1664,  0, 0, 0
L 1411.5800, -248.1343, -85.2180,  1418.8893, -246.4338, -85.3229,  0, 0, 0
L 1409.6592, -248.2101, -85.2900,  1411.5800, -248.1343, -85.2180,  0, 0, 0
L 1407.9550, -249.3830, -85.3950,  1409.6592, -248.2101, -85.2900,  0, 0, 0
L 1406.2472, -249.1922, -85.1128,  1407.9550, -249.3830, -85.3950,  0, 0, 0
L 1404.6312, -250.1160, -85.1848,  1406.2472, -249.1922, -85.1128,  0, 0, 0
L 1404.1177, -251.8206, -85.3442,  1404.6312, -250.1160, -85.1848,  0, 0, 0
L 1404.6947, -253.7512, -85.3294,  1404.1177, -251.8206, -85.3442,  0, 0, 0
L 1406.7206, -260.4861, -84.7497,  1404.6947, -253.7512, -85.3294,  0, 0, 0
L 1407.1714, -262.3109, -84.6693,  1406.7206, -260.4861, -84.7497,  0, 0, 0
L 1404.8361, -267.3647, -84.3215,  1407.1714, -262.3109, -84.6693,  0, 0, 0
L 1402.5392, -272.4365, -84.4558,  1404.8361, -267.3647, -84.3215,  0, 0, 0
L 1401.7616, -274.2273, -84.3782,  1402.5392, -272.4365, -84.4558,  0, 0, 0
L 1401.2335, -275.7953, -84.2503,  1401.7616, -274.2273, -84.3782,  0, 0, 0
L 1400.8737, -277.4075, -84.1106,  1401.2335, -275.7953, -84.2503,  0, 0, 0
L 1403.9779, -286.6381, -84.1616,  1400.8737, -277.4075, -84.1106,  0, 0, 0
L 1404.5497, -288.4506, -84.3710,  1403.9779, -286.6381, -84.1616,  0, 0, 0
L 1402.2069, -297.4790, -83.9129,  1404.5497, -288.4506, -84.3710,  0, 0, 0
L 1401.7976, -299.6668, -83.7571,  1402.2069, -297.4790, -83.9129,  0, 0, 0
L 1401.7339, -301.4110, -83.4866,  1401.7976, -299.6668, -83.7571,  0, 0, 0
L 1402.6421, -304.5491, -82.7359,  1401.7339, -301.4110, -83.4866,  0, 0, 0
L 1405.4790, -313.4993, -82.6169,  1402.6421, -304.5491, -82.7359,  0, 0, 0
