L 5020.4390, 425.7676, -341.3184,  4986.3218, 452.7040, -342.6412,  0, 0, 0
L 5020.4272, 401.1057, -341.3184,  5020.4390, 425.7676, -339.3451,  0, 0, 0
L 4986.3423, 374.6032, -347.3181,  5020.4272, 401.1057, -341.3184,  0, 0, 0
L 4986.3140, 364.2588, -348.3179,  4986.3423, 374.6032, -348.3179,  0, 0, 0
L 4986.3140, 364.2588, -345.8543,  4975.9229, 364.3022, -347.6782,  0, 0, 0
L 4975.1182, 352.4730, -345.1906,  4975.9229, 364.3022, -348.3179,  0, 0, 0
L 4971.7788, 352.6410, -344.1216,  4975.1182, 352.4730, -345.1906,  0, 0, 0
L 4967.4985, 354.7237, -345.5634,  4971.7788, 352.6410, -344.1216,  0, 0, 0
L 4967.4961, 364.3036, -347.6501,  4967.4985, 354.7237, -345.5634,  0, 0, 0
L 4958.2632, 364.3998, -345.8539,  4967.4961, 364.3036, -348.3174,  0, 0, 0
L 4958.2632, 364.3998, -348.3174,  4958.9668, 376.4329, -348.3176,  0, 0, 0
L 4958.9668, 376.4329, -348.1641,  4933.7827, 376.4331, -348.1639,  0, 0, 0
L 4934.2090, 382.3222, -348.1639,  4956.3081, 382.3358, -348.1641,  0, 0, 0
L 4933.7612, 371.2939, -348.4105,  4933.7827, 376.4331, -348.4107,  0, 0, 0
L 4936.1167, 371.3168, -348.4098,  4933.7612, 371.2939, -348.4105,  0, 0, 0
L 4933.7598, 383.9458, -348.4105,  4934.2090, 382.3222, -348.4105,  0, 0, 0
L 4925.4238, 383.9211, -348.4107,  4933.7598, 383.9458, -348.4105,  0, 0, 0
L 4916.9556, 336.3688, -348.4098,  4910.3213, 314.9170, -343.8249,  0, 0, 0
L 4913.6675, 338.2284, -348.4107,  4916.9556, 336.3688, -348.4098,  0, 0, 0
L 4913.6675, 338.2284, -348.4109,  4916.4653, 343.2980, -348.4109,  0, 0, 0
L 4927.8848, 352.3457, -348.4098,  4923.3335, 354.9698, -348.4109,  0, 0, 0
L 4923.3335, 354.9698, -348.4109,  4920.5479, 350.1283, -348.4109,  0, 0, 0
L 4916.4653, 343.2980, -348.7040,  4942.2632, 328.2884, -348.7040,  0, 0, 0
L 4920.5479, 350.1283, -348.7040,  4946.1680, 335.4633, -348.7040,  0, 0, 0
L 4936.1167, 371.3168, -348.4107,  4927.8848, 352.3457, -348.4107,  0, 0, 0
L 4925.4102, 398.2586, -348.4105,  4925.4238, 383.9211, -348.4105,  0, 0, 0
L 4909.9634, 398.2551, -348.4107,  4925.4102, 398.2586, -348.4105,  0, 0, 0
L 4910.1758, 408.9959, -348.4105,  4909.9634, 398.2551, -348.4107,  0, 0, 0
L 4909.9702, 428.7991, -348.4105,  4925.2632, 428.8195, -348.4107,  0, 0, 0
L 4909.9702, 428.7991, -348.4105,  4909.9009, 417.7882, -348.4105,  0, 0, 0
L 4917.9209, 409.5314, -348.4107,  4910.1758, 408.9959, -348.4107,  0, 0, 0
L 4917.9526, 417.7878, -348.4107,  4917.9209, 409.5314, -348.4105,  0, 0, 0
L 4917.9526, 417.7878, -348.4105,  4909.9009, 417.7882, -348.4107,  0, 0, 0
L 4925.5908, 443.1406, -348.4107,  4925.2632, 428.8195, -348.4105,  0, 0, 0
L 4933.7666, 443.1172, -348.4107,  4925.5908, 443.1406, -348.4107,  0, 0, 0
L 4933.9751, 444.7552, -348.4107,  4933.7666, 443.1172, -348.4107,  0, 0, 0
L 4958.7900, 444.7783, -348.1641,  4933.9751, 444.7552, -348.1639,  0, 0, 0
L 4933.7778, 455.7862, -348.4107,  4933.7778, 450.6492, -348.4107,  0, 0, 0
L 4933.7778, 450.6492, -348.1641,  4958.2104, 450.6714, -348.1641,  0, 0, 0
L 4938.3657, 455.7726, -348.4098,  4933.7778, 455.7862, -348.4107,  0, 0, 0
L 4937.1553, 463.2647, -348.4105,  4938.3657, 455.7726, -348.4098,  0, 0, 0
L 4928.6133, 479.7650, -348.4103,  4937.1553, 463.2647, -348.4105,  0, 0, 0
L 4925.4365, 477.1734, -348.4109,  4928.6133, 479.7650, -348.4103,  0, 0, 0
L 4923.9453, 476.5418, -348.4109,  4925.4365, 477.1734, -348.4109,  0, 0, 0
L 4917.5947, 481.1059, -346.6301,  4923.9453, 476.5418, -348.4109,  0, 0, 0
L 4916.8086, 486.1433, -341.8417,  4917.5947, 481.1059, -346.6301,  0, 0, 0
L 4916.8608, 489.8802, -346.9130,  4916.8086, 486.1433, -341.8417,  0, 0, 0
L 4915.3784, 492.3933, -348.4107,  4917.8501, 489.4404, -346.2960,  0, 0, 0
L 4918.9033, 495.7626, -345.6268,  4915.3784, 492.3933, -348.4107,  0, 0, 0
L 4906.8555, 512.1839, -345.9834,  4918.9033, 495.7626, -345.6268,  0, 0, 0
L 4890.5767, 495.2504, -346.8557,  4926.5815, 532.1174, -302.7019,  0, 0, 0
L 4897.1499, 516.1947, -346.2336,  4890.5767, 495.2504, -346.2072,  0, 0, 0
L 4883.6279, 487.3274, -346.2085,  4876.7510, 495.2592, -339.9666,  0, 0, 0
L 4861.1831, 463.5025, -348.4107,  4861.1802, 451.7796, -348.4105,  0, 0, 0
L 4861.1831, 463.5025, -348.4107,  4883.6279, 487.3274, -348.4107,  0, 0, 0
L 4851.3203, 442.5346, -348.4107,  4861.1802, 451.7796, -348.4107,  0, 0, 0
L 4838.4067, 442.5437, -348.4105,  4851.3203, 442.5346, -348.4107,  0, 0, 0
L 4838.4224, 426.8441, -348.4105,  4838.4067, 442.5437, -348.4105,  0, 0, 0
L 4837.3271, 425.7327, -348.4105,  4838.4224, 426.8441, -348.4107,  0, 0, 0
L 4851.3174, 384.2166, -348.4107,  4861.1836, 374.9443, -348.4107,  0, 0, 0
L 4861.2139, 363.1963, -348.4105,  4861.1836, 374.9443, -348.4107,  0, 0, 0
L 4910.3213, 314.9170, -319.1035,  4861.2139, 363.1963, -348.4105,  0, 0, 0
L 4739.0000, 400.3552, -347.1150,  4837.7407, 400.6591, -348.3903,  0, 0, 0
L 4739.2373, 426.6360, -348.4107,  4752.7041, 426.6360, -348.4107,  0, 0, 0
L 4752.7041, 426.6360, -348.4107,  4770.9199, 409.8466, -349.3589,  0, 0, 0
L 4770.9199, 409.8466, -349.3589,  4783.3579, 414.7889, -349.6540,  0, 0, 0
L 4783.3579, 414.7889, -349.6540,  4791.7388, 424.3186, -348.4105,  0, 0, 0
L 4791.7388, 424.3186, -348.4105,  4789.2036, 425.7302, -348.4107,  0, 0, 0
L 4789.2036, 425.7302, -348.4107,  4837.3271, 425.7327, -348.4107,  0, 0, 0
L 4739.0000, 400.3552, -348.4211,  4734.3032, 394.6712, -348.1213,  0, 0, 0
L 4734.3101, 385.5656, -349.1481,  4739.2446, 380.5217, -349.2520,  0, 0, 0
L 4739.2373, 426.6360, -348.4107,  4734.2939, 431.8041, -348.4107,  0, 0, 0
L 4734.3169, 441.2423, -350.7051,  4734.2939, 431.8041, -350.1976,  0, 0, 0
L 4734.3032, 394.6712, -349.2210,  4734.3101, 385.5656, -349.2530,  0, 0, 0
L 4739.4531, 446.2688, -351.4408,  4734.3169, 441.2423, -351.2490,  0, 0, 0
L 4915.1094, 283.5970, -324.8627,  4861.3086, 241.9267, -329.4839,  127, 64, 0
L 4861.3086, 241.9267, -329.4839,  4786.4131, 281.6958, -350.5070,  127, 64, 0
L 4786.4131, 281.6958, -350.5070,  4756.1680, 339.9637, -352.7670,  127, 64, 0
L 4756.1680, 339.9637, -352.7670,  4739.9658, 380.5181, -349.4211,  127, 64, 0
L 4739.2446, 380.5217, -352.7536,  4747.4946, 380.4796, -354.1372,  0, 0, 0
L 4747.4946, 380.4796, -358.1997,  4752.5024, 385.5301, -362.9529,  0, 0, 0
L 4752.5024, 385.5301, -366.2513,  4752.4736, 441.2226, -366.1286,  0, 0, 0
L 4747.5449, 446.2210, -353.2560,  4739.4531, 446.2688, -352.7350,  0, 0, 0
L 4747.5449, 446.2210, -353.4230,  4752.4736, 441.2226, -353.4972,  0, 0, 0
L 4750.4165, 443.3048, -353.4137,  4767.8848, 475.2278, -361.3620,  0, 0, 0
L 4767.8848, 475.2278, -361.3620,  4791.9824, 511.7887, -365.8238,  127, 64, 0
L 4791.9824, 511.7887, -365.8238,  4842.8228, 531.8979, -366.1523,  127, 64, 0
L 4842.8228, 531.8979, -366.1523,  4883.6987, 531.3940, -359.9402,  127, 64, 0
L 4883.6987, 531.3940, -359.9402,  4903.2798, 531.8370, -343.5790,  127, 64, 0
L 4903.2798, 531.8370, -343.5790,  4872.5229, 498.2726, -389.5858,  0, 0, 0
L 4872.5229, 498.2726, -389.5858,  4849.8662, 474.1711, -389.5436,  0, 0, 0
L 4849.8662, 474.1711, -389.5436,  4832.6631, 474.1754, -388.7932,  0, 0, 0
L 4832.6631, 474.1754, -389.0000,  4817.5532, 465.1815, -389.1105,  0, 0, 0
L 4817.5532, 465.1815, -389.5034,  4817.5430, 451.7160, -389.9716,  0, 0, 0
L 4817.5430, 451.7160, -390.8423,  4831.4360, 443.1234, -391.5176,  0, 0, 0
L 4831.3696, 443.3313, -391.4993,  4830.9663, 383.1712, -391.9153,  0, 0, 0
L 4830.9663, 383.1712, -391.9153,  4817.4937, 375.1788, -391.8331,  0, 0, 0
L 4817.4937, 375.1788, -390.8091,  4817.5718, 361.4925, -390.6551,  0, 0, 0
L 4817.5718, 361.4925, -390.7842,  4832.4189, 352.7576, -390.9069,  0, 0, 0
L 4832.4189, 352.7576, -390.9755,  4850.2002, 352.2613, -390.5575,  0, 0, 0
L 4850.2002, 352.2613, -389.9143,  4915.1094, 283.5970, -389.1182,  0, 0, 0
L 4839.3291, 398.9542, -348.4105,  4837.7407, 400.6591, -348.4107,  0, 0, 0
L 4839.3291, 398.9542, -348.4105,  4839.3301, 393.1655, -348.4107,  0, 0, 0
L 4839.3301, 393.1655, -348.4105,  4838.5278, 392.7321, -348.4105,  0, 0, 0
L 4838.5278, 392.7321, -348.4105,  4838.4092, 384.1942, -348.4107,  0, 0, 0
L 4838.4092, 384.1942, -348.4107,  4851.3174, 384.2166, -348.4107,  0, 0, 0
L 6385.3936, 432.8958, -712.7750,  6385.2559, 506.5668, -712.7750,  0, 0, 0
L 6345.2002, 425.6580, -712.7750,  6345.2070, 450.7040, -712.7750,  0, 0, 0
L 6345.1909, 405.1487, -712.7750,  6345.1812, 376.3532, -712.7750,  0, 0, 0
L 6345.2070, 450.7040, -712.7750,  6272.2837, 450.1046, -712.7750,  0, 0, 0
L 6272.3218, 429.7400, -712.7750,  6272.2837, 450.1046, -712.7750,  0, 0, 0
L 6272.4722, 376.3962, -712.7750,  6272.1592, 406.3625, -712.7750,  0, 0, 0
L 6345.1812, 376.3532, -712.7750,  6272.4722, 376.3962, -712.7750,  0, 0, 0
L 6495.5884, 408.8996, -712.7750,  6495.5859, 388.4771, -712.7750,  0, 0, 0
L 6495.5513, 461.6182, -712.7750,  6495.5869, 432.4110, -712.7750,  0, 0, 0
L 6518.7056, 461.6397, -712.7750,  6495.5513, 461.6182, -712.7750,  0, 0, 0
L 6567.9541, 460.4870, -712.7520,  6539.9761, 461.8976, -712.7730,  0, 0, 0
L 6567.8975, 438.5278, -712.7740,  6567.9541, 460.4870, -712.7750,  0, 0, 0
L 6568.6528, 388.4510, -712.7730,  6567.9858, 414.9243, -712.7740,  0, 0, 0
L 6495.5859, 388.4771, -712.7730,  6568.6528, 388.4510, -712.7730,  0, 0, 0
L 6714.1646, -187.1382, -715.4338,  6689.5249, -188.8265, -715.9552,  0, 0, 0
L 6714.6919, -163.7163, -716.7890,  6714.1646, -187.1382, -714.8808,  0, 0, 0
L 6688.9756, -162.8370, -715.6878,  6714.6919, -163.7163, -716.5498,  0, 0, 0
L 6689.5249, -188.8265, -715.8635,  6688.9756, -162.8370, -716.6539,  0, 0, 0
L 6664.8203, -151.6730, -717.4340,  6663.3472, -206.4387, -716.4595,  0, 0, 0
L 6651.7090, -147.2634, -716.9737,  6664.8203, -151.6730, -716.8814,  0, 0, 0
L 6648.7300, -208.3415, -717.4960,  6651.7090, -147.2634, -717.4973,  0, 0, 0
L 6663.3472, -206.4387, -716.3745,  6648.7300, -208.3415, -716.7251,  0, 0, 0
L 6676.1079, -217.2728, -714.9470,  6734.2139, -222.3840, -715.1707,  0, 0, 0
L 6675.6743, -233.5261, -713.9261,  6676.1079, -217.2728, -714.2685,  0, 0, 0
L 6731.3560, -234.9250, -713.4835,  6675.6743, -233.5261, -712.6753,  0, 0, 0
L 6734.2139, -222.3840, -714.4213,  6731.3560, -234.9250, -713.9589,  0, 0, 0
L 6755.8340, -150.9536, -716.9628,  6739.9619, -151.6000, -716.8859,  0, 0, 0
L 6753.7793, -203.4573, -717.1645,  6755.8340, -150.9536, -717.6250,  0, 0, 0
L 6740.2847, -205.2289, -717.2580,  6753.7793, -203.4573, -717.1140,  0, 0, 0
L 6739.9619, -151.6000, -716.9068,  6740.2847, -205.2289, -716.8012,  0, 0, 0
L 6731.6841, -120.9638, -716.1050,  6674.1812, -123.6049, -716.5016,  0, 0, 0
L 6672.3555, -137.7849, -716.6820,  6731.1948, -136.6005, -715.6930,  0, 0, 0
L 6674.1812, -123.6049, -716.6644,  6672.3555, -137.7849, -716.5584,  0, 0, 0
L 6731.1948, -136.6005, -716.4367,  6731.6841, -120.9638, -716.3479,  0, 0, 0
L 6261.6196, -188.1151, -733.9190,  6262.3696, -171.9329, -733.2224,  0, 0, 0
L 6245.9609, -188.5089, -732.2573,  6261.6196, -188.1151, -732.8169,  0, 0, 0
L 6244.9351, -171.9329, -732.6837,  6245.9609, -188.5089, -732.9420,  0, 0, 0
L 6262.3696, -171.9329, -732.9877,  6244.9351, -171.9329, -732.9750,  0, 0, 0
L 6277.5796, -188.4223, -733.4148,  6277.7202, -171.1642, -733.6458,  0, 0, 0
L 6295.9199, -188.1784, -733.2525,  6277.5796, -188.4223, -733.4882,  0, 0, 0
L 6295.9199, -188.1784, -733.8668,  6293.6143, -171.8780, -732.6292,  0, 0, 0
L 6277.7202, -171.1642, -733.7577,  6293.6143, -171.8780, -733.3510,  0, 0, 0
L 6262.1152, -155.8720, -732.9777,  6261.4478, -139.9124, -732.5712,  0, 0, 0
L 6246.1011, -154.9187, -732.4863,  6262.1152, -155.8720, -733.6250,  0, 0, 0
L 6246.4561, -139.2026, -730.5999,  6246.1011, -154.9187, -731.6553,  0, 0, 0
L 6261.4478, -139.9124, -731.9741,  6246.4561, -139.2026, -732.4351,  0, 0, 0
L 6278.3960, -155.8997, -733.2659,  6277.8086, -139.7072, -732.9858,  0, 0, 0
L 6294.6128, -155.8997, -733.5454,  6278.3960, -155.8997, -733.4166,  0, 0, 0
L 6294.3848, -139.6910, -732.8192,  6294.6128, -155.8997, -733.4144,  0, 0, 0
L 6277.8086, -139.7072, -732.3021,  6294.3848, -139.6910, -732.8781,  0, 0, 0
L 6140.5898, 417.8727, -718.8757,  6262.1128, 407.7189, -712.7740,  0, 0, 0
L 6267.9097, 288.3990, -721.4620,  6142.4707, 285.8740, -726.1109,  0, 0, 0
L 6267.9097, 288.3990, -719.3478,  6262.1128, 407.7189, -712.7730,  0, 0, 0
L 6592.3799, 412.7726, -710.5766,  6718.6460, 419.1329, -723.4633,  0, 0, 0
L 6590.1973, 292.7017, -706.6414,  6592.3799, 412.7726, -710.8792,  0, 0, 0
L 6720.8804, 284.7826, -726.6702,  6590.1973, 292.7017, -708.6208,  0, 0, 0
L 6718.6460, 419.1329, -724.9512,  6720.8804, 284.7826, -728.4573,  0, 0, 0
L 6591.5840, 741.6431, -712.7740,  6588.5171, 864.4908, -717.5361,  0, 0, 0
L 6718.4009, 737.6015, -721.4965,  6591.5840, 741.6431, -712.7710,  0, 0, 0
L 6714.3911, 859.4265, -703.4489,  6718.4009, 737.6015, -722.1643,  0, 0, 0
L 6588.5171, 864.4908, -709.4000,  6714.3911, 859.4265, -699.5964,  0, 0, 0
L 6262.8877, 856.3748, -688.4299,  6154.3027, 853.1178, -678.3950,  0, 0, 0
L 6154.3027, 853.1178, -676.7553,  6138.8525, 740.9361, -712.8283,  0, 0, 0
L 6263.7783, 742.2490, -712.7730,  6138.8525, 740.9361, -712.7730,  0, 0, 0
L 6262.8877, 856.3748, -712.7740,  6263.7783, 742.2490, -712.7740,  0, 0, 0
L 5873.4824, 320.8432, -594.9374,  5946.2939, 391.9400, -614.9053,  0, 0, 0
L 5946.2939, 391.9400, -614.9053,  5905.1011, 476.2312, -586.8791,  0, 0, 0
L 5905.1011, 476.2312, -586.8791,  5904.3608, 527.3570, -588.6020,  0, 0, 0
L 5904.3608, 527.3570, -588.6020,  5910.3735, 639.6010, -621.9160,  0, 0, 0
L 5910.3735, 639.6010, -621.9160,  5920.3740, 762.2291, -607.2614,  0, 0, 0
L 5920.3740, 762.2291, -607.2614,  5937.3008, 812.5404, -597.8523,  0, 0, 0
L 5937.3008, 812.5404, -597.8523,  5994.8745, 914.2710, -613.5811,  0, 0, 0
L 5994.8745, 914.2710, -613.5811,  6135.9277, 951.2329, -592.9190,  0, 0, 0
L 6135.9277, 951.2329, -592.9190,  6185.4165, 974.1088, -558.4940,  0, 0, 0
L 6185.4165, 974.1088, -558.4940,  6198.9844, 968.9705, -560.8674,  0, 0, 0
L 6198.9844, 968.9705, -560.8674,  6216.1348, 954.8795, -594.3867,  0, 0, 0
L 6216.1348, 954.8795, -594.3867,  6242.7417, 967.4379, -589.4406,  0, 0, 0
L 6242.7417, 967.4379, -589.4406,  6349.3838, 997.6807, -588.1589,  0, 0, 0
L 6349.3838, 997.6807, -588.1589,  6446.7300, 973.3153, -633.3641,  0, 0, 0
L 6446.7300, 973.3153, -633.3641,  6569.5762, 1036.7814, -570.2631,  0, 0, 0
L 6569.5762, 1036.7814, -570.2631,  6734.9072, 1023.6552, -616.4610,  0, 0, 0
L 6734.9072, 1023.6552, -616.4610,  6844.7354, 1019.6802, -622.2287,  0, 0, 0
L 6844.7354, 1019.6802, -622.2287,  6943.3955, 981.8469, -605.9201,  0, 0, 0
L 6943.3955, 981.8469, -605.9201,  7007.8262, 927.3740, -581.6678,  0, 0, 0
L 7007.8262, 927.3740, -581.6678,  7086.1509, 879.1748, -572.1255,  0, 0, 0
L 7086.1509, 879.1748, -572.1255,  7137.4243, 856.2768, -552.1853,  0, 0, 0
L 7137.4243, 856.2768, -552.1853,  7173.9609, 806.7726, -542.1681,  0, 0, 0
L 7173.9609, 806.7726, -542.1681,  7163.1323, 709.6204, -565.9450,  0, 0, 0
L 7163.1323, 709.6204, -565.9450,  7131.8530, 661.5830, -605.7263,  0, 0, 0
L 7131.8530, 661.5830, -605.7263,  7136.7104, 609.7664, -623.6690,  0, 0, 0
L 7136.7104, 609.7664, -623.6690,  7178.1973, 578.1431, -624.1917,  0, 0, 0
L 7178.1973, 578.1431, -624.1917,  7173.7920, 479.8177, -610.8798,  0, 0, 0
L 7173.7920, 479.8177, -610.8798,  7211.8354, 424.4177, -560.5078,  0, 0, 0
L 7211.8354, 424.4177, -560.5078,  7230.9600, 342.8886, -544.7276,  0, 0, 0
L 7230.9600, 342.8886, -544.7276,  7193.7256, 238.9842, -585.5575,  0, 0, 0
L 7193.7256, 238.9842, -585.5575,  7157.4487, 166.9869, -626.5582,  0, 0, 0
L 7157.4487, 166.9869, -626.5582,  7147.7305, 56.2612, -619.9642,  0, 0, 0
L 7147.7305, 56.2612, -619.9642,  7151.7168, -5.6158, -598.9289,  0, 0, 0
L 7151.7168, -5.6158, -598.9289,  7139.9941, -25.9900, -600.5398,  0, 0, 0
L 7139.9941, -25.9900, -600.5398,  7155.8721, -38.4759, -591.5531,  0, 0, 0
L 7155.8721, -38.4759, -591.5531,  7130.2769, -203.3824, -578.7984,  0, 0, 0
L 7130.2769, -203.3824, -578.7984,  7118.1650, -212.4628, -573.7530,  0, 0, 0
L 7118.1650, -212.4628, -573.7530,  7068.3970, -297.5808, -602.4840,  0, 0, 0
L 7068.3970, -297.5808, -602.4840,  7003.3662, -315.8190, -626.9261,  0, 0, 0
L 7003.3662, -315.8190, -626.9261,  7000.4888, -334.6922, -624.9178,  0, 0, 0
L 7000.4888, -334.6922, -624.9178,  6991.6328, -359.5140, -627.4622,  0, 0, 0
L 6991.6328, -359.5140, -627.4622,  7051.9429, -442.8555, -631.6689,  0, 0, 0
L 7051.9429, -442.8555, -631.6689,  7005.3428, -503.1865, -623.3585,  0, 0, 0
L 7005.3428, -503.1865, -623.3585,  6873.6138, -566.6906, -633.9039,  0, 0, 0
L 6873.6138, -566.6906, -633.9039,  6719.7710, -563.9633, -638.6155,  0, 0, 0
L 6719.7710, -563.9633, -638.6155,  6644.7632, -565.5363, -621.8520,  0, 0, 0
L 6644.7632, -565.5363, -621.8520,  6550.9487, -593.3800, -609.1570,  0, 0, 0
L 6550.9487, -593.3800, -609.1570,  6446.3003, -606.2851, -562.7829,  0, 0, 0
L 6446.3003, -606.2851, -562.7829,  6325.9058, -593.9675, -599.1079,  0, 0, 0
L 6325.9058, -593.9675, -599.1079,  6161.5083, -523.7526, -592.3429,  0, 0, 0
L 6161.5083, -523.7526, -592.3429,  6078.8901, -480.4948, -598.8963,  0, 0, 0
L 6078.8901, -480.4948, -598.8963,  5912.7002, -418.9800, -558.3323,  0, 0, 0
L 5912.7002, -418.9800, -558.3323,  5908.5400, -406.8014, -563.4430,  0, 0, 0
L 5908.5400, -406.8014, -563.4430,  5908.1040, -307.7425, -611.2847,  0, 0, 0
L 5908.1040, -307.7425, -611.2847,  5895.8789, -233.4322, -598.5299,  0, 0, 0
L 5895.8789, -233.4322, -598.5299,  5901.2490, -169.8214, -619.1933,  0, 0, 0
L 5901.2490, -169.8214, -619.1933,  5850.1538, 20.6001, -604.2092,  0, 0, 0
L 5850.1538, 20.6001, -604.2092,  5845.4668, 94.1303, -607.9985,  0, 0, 0
L 5845.4668, 94.1303, -607.9985,  5890.5562, 155.4967, -589.2645,  0, 0, 0
L 5890.5562, 155.4967, -589.2645,  5866.6812, 229.4846, -570.8891,  0, 0, 0
L 5866.6812, 229.4846, -570.8891,  5873.4824, 320.8432, -592.6939,  0, 0, 0
L 6142.4707, 285.8740, -707.6386,  6140.5898, 417.8727, -712.2504,  0, 0, 0
P 1416.4749, -1077.5182, -17.7495,  0, 0, 0,  3,  map_by_Cardiac_of_Drinal
