L 2030.4257, -1879.8640, 21.1785,  2019.5044, -1888.4728, 20.6307,  127, 64, 0
L 2019.5044, -1888.4728, 20.6307,  2015.5974, -1890.2412, 20.8489,  127, 64, 0
L 2015.5974, -1890.2412, 20.8489,  2009.9456, -1898.0968, 24.1238,  127, 64, 0
L 2009.9456, -1898.0968, 24.1238,  1999.8013, -1899.1708, 20.9536,  127, 64, 0
L 1999.8013, -1899.1708, 20.9536,  1996.9336, -1901.4370, 20.7948,  127, 64, 0
L 1996.9336, -1901.4370, 20.7948,  1993.3561, -1909.3108, 20.4819,  127, 64, 0
L 1993.3561, -1909.3108, 20.4819,  1991.8594, -1914.7455, 20.0641,  127, 64, 0
L 1991.8594, -1914.7455, 20.0641,  1987.6775, -1922.2609, 20.7696,  127, 64, 0
L 1987.6775, -1922.2609, 20.7696,  1988.4108, -1933.7792, 22.8239,  127, 64, 0
L 1988.4108, -1933.7792, 22.8239,  1983.3728, -1943.8336, 25.5351,  127, 64, 0
L 1983.3728, -1943.8336, 25.5351,  1976.8745, -1951.1222, 27.2131,  127, 64, 0
L 1976.8745, -1951.1222, 27.2131,  1975.7356, -1954.1195, 27.2083,  127, 64, 0
L 1975.7356, -1954.1195, 27.2083,  1971.8452, -1975.3760, 31.4076,  127, 64, 0
L 1971.8452, -1975.3760, 31.4076,  1966.8259, -1987.1006, 38.8559,  127, 64, 0
L 1966.8259, -1987.1006, 38.8559,  1957.2094, -1997.9745, 41.4891,  127, 64, 0
L 1957.2094, -1997.9745, 41.4891,  1935.0645, -1996.8441, 38.4951,  127, 64, 0
L 1935.0645, -1996.8441, 38.4951,  1926.8207, -1992.5061, 39.2014,  127, 64, 0
L 1926.8207, -1992.5061, 39.2014,  1922.2659, -1991.3029, 39.1526,  127, 64, 0
L 1922.2659, -1991.3029, 39.1526,  1916.2654, -1986.7666, 38.5930,  127, 64, 0
L 1916.2654, -1986.7666, 38.5930,  1906.7904, -1983.1244, 40.8223,  127, 64, 0
L 1906.7904, -1983.1244, 40.8223,  1902.5243, -1976.5033, 41.8056,  127, 64, 0
L 1902.5243, -1976.5033, 41.8056,  1897.9137, -1973.9728, 44.2955,  127, 64, 0
L 1897.9137, -1973.9728, 44.2955,  1889.2305, -1973.6763, 48.0675,  127, 64, 0
L 1889.2305, -1973.6763, 48.0675,  1884.6970, -1974.0569, 49.3685,  127, 64, 0
L 1884.6970, -1974.0569, 49.3685,  1877.0603, -1978.3932, 54.4838,  127, 64, 0
L 1877.0603, -1978.3932, 54.4838,  1857.2042, -1974.1121, 63.9487,  127, 64, 0
L 1857.2042, -1974.1121, 63.9487,  1853.7926, -1973.9697, 64.0407,  127, 64, 0
L 1853.7926, -1973.9697, 64.0407,  1844.8347, -1977.1968, 64.8039,  127, 64, 0
L 1844.8347, -1977.1968, 64.8039,  1832.8745, -1976.8756, 67.0223,  127, 64, 0
L 1832.8745, -1976.8756, 67.0223,  1821.5570, -1974.0718, 70.0244,  127, 64, 0
L 1821.5570, -1974.0718, 70.0244,  1813.6110, -1975.1431, 70.1441,  127, 64, 0
L 1813.6110, -1975.1431, 70.1441,  1811.4557, -1979.0774, 70.4575,  127, 64, 0
L 1811.4557, -1979.0774, 70.4575,  1809.5562, -1986.4441, 71.9973,  127, 64, 0
L 1809.5562, -1986.4441, 71.9973,  1809.9940, -1996.3489, 73.7078,  127, 64, 0
L 1809.9940, -1996.3489, 73.7078,  1819.7145, -2006.8982, 78.0493,  127, 64, 0
L 1819.7145, -2006.8982, 78.0493,  1821.7531, -2015.7219, 77.3690,  127, 64, 0
L 1821.7531, -2015.7219, 77.3690,  1828.3136, -2020.3765, 80.1781,  127, 64, 0
L 1828.3136, -2020.3765, 80.1781,  1838.4751, -2039.6316, 85.2437,  127, 64, 0
L 1838.4751, -2039.6316, 85.2437,  1836.0414, -2045.1415, 78.7234,  127, 64, 0
L 1836.0414, -2045.1415, 78.7234,  1837.6068, -2052.6619, 78.6530,  127, 64, 0
L 392.3971, -3224.5027, 10.0000,  -487.9743, -3229.1941, 10.0000,  0, 50, 0
L -1881.0000, -1642.0000, 10.0000,  -1911.0000, -1687.0000, 10.0000,  0, 50, 0
L -1826.0000, -1610.0000, 10.0000,  -1881.0000, -1642.0000, 10.0000,  0, 50, 0
L -1761.0000, -1613.0000, 10.0000,  -1826.0000, -1610.0000, 10.0000,  0, 50, 0
L -1698.0000, -1624.0000, 10.0000,  -1761.0000, -1613.0000, 10.0000,  0, 50, 0
L -1643.0000, -1647.0000, 10.0000,  -1698.0000, -1624.0000, 10.0000,  0, 50, 0
L -1502.6382, -1660.1002, 10.0000,  -1643.0000, -1647.0000, 10.0000,  0, 50, 0
L -554.0000, -3239.0000, 10.0000,  -487.9743, -3229.1941, 10.0000,  0, 50, 0
L -614.5662, -3238.9998, 10.0000,  -554.0000, -3239.0000, 10.0000,  0, 50, 0
L -639.8167, -3122.5669, 10.0000,  -614.5662, -3238.9998, 10.0000,  0, 50, 0
L -846.0000, -3049.0000, 10.0000,  -790.9999, -3132.9998, 10.0000,  0, 50, 0
L -1011.7541, -2906.7571, 10.0000,  -846.0000, -3049.0000, 10.0000,  0, 50, 0
L -1065.4252, -2818.2991, 10.0000,  -1011.7541, -2906.7571, 10.0000,  0, 50, 0
L -1239.0254, -2727.9456, 10.0000,  -1065.4252, -2818.2991, 10.0000,  0, 50, 0
L -1370.6223, -2448.9600, 10.0000,  -1239.0254, -2727.9456, 10.0000,  0, 50, 0
L -1367.0000, -2391.0000, 10.0000,  -1370.6223, -2448.9600, 10.0000,  0, 50, 0
L -1466.0731, -2192.8533, 10.0000,  -1367.0000, -2391.0000, 10.0000,  0, 50, 0
L -1363.5094, -2006.1875, 10.0000,  -1466.0731, -2192.8533, 10.0000,  0, 50, 0
L -1230.3075, -1957.1691, 10.0000,  -1363.5094, -2006.1875, 10.0000,  0, 50, 0
L -1295.0000, -1872.0000, 10.0000,  -1182.3456, -1933.5425, 10.0000,  0, 50, 0
L -1517.7346, -1810.2417, 10.0000,  -1295.0000, -1872.0000, 10.0000,  0, 50, 0
L -1148.1250, -958.7500, 10.0000,  -1244.8318, -1040.7050, 10.0000,  0, 50, 0
L -1119.1757, -877.6919, 10.0000,  -1148.1250, -958.7500, 10.0000,  0, 50, 0
L -981.4000, -826.1999, 10.0000,  -1119.1757, -877.6919, 10.0000,  0, 50, 0
L -934.0000, -684.0000, 10.0000,  -981.4000, -826.1999, 10.0000,  0, 50, 0
L -772.0000, -569.0000, 10.0000,  -934.0000, -684.0000, 10.0000,  0, 50, 0
L -584.1415, -586.0779, 10.0000,  -772.0000, -569.0000, 10.0000,  0, 50, 0
L -37.0793, -156.4391, 10.0000,  -81.4974, -215.6632, 10.0000,  0, 50, 0
L -81.4974, -215.6632, 10.0000,  -137.1991, -221.0191, 10.0000,  0, 50, 0
L -137.1991, -221.0191, 10.0000,  -363.0000, -344.0000, 10.0000,  0, 50, 0
L -363.0000, -344.0000, 10.0000,  -475.5225, -526.2266, 10.0000,  0, 50, 0
L -475.5225, -526.2266, 10.0000,  -584.1415, -586.0779, 10.0000,  0, 50, 0
L 392.3971, -3224.5027, 10.0000,  446.1494, -3308.2322, 10.0000,  0, 50, 0
L 446.1494, -3308.2322, 10.0000,  530.6904, -3343.2859, 10.0000,  0, 50, 0
L 530.6904, -3343.2859, 10.0000,  601.5745, -3105.0686, 1.0000,  0, 50, 0
L 601.5745, -3105.0686, 10.0000,  610.7037, -3098.2222, 10.0000,  0, 50, 0
L 610.7037, -3098.2222, 10.0000,  622.2877, -3105.1724, 10.0000,  0, 50, 0
L 622.2877, -3105.1724, 10.0000,  736.0463, -3093.7012, 10.0000,  0, 50, 0
L 736.0463, -3093.7012, 10.0000,  826.0000, -3111.0000, 10.0000,  0, 50, 0
L 826.0000, -3111.0000, 10.0000,  899.0843, -3041.9202, 10.0000,  0, 50, 0
L 899.0843, -3041.9202, 10.0000,  1018.0000, -3038.0000, 10.0000,  0, 50, 0
L 1019.0000, -3036.0000, 10.0000,  1127.7831, -2889.0469, 10.0000,  0, 50, 0
L 1127.7831, -2889.0469, 10.0000,  1194.8899, -2851.0618, 10.0000,  0, 50, 0
L 1194.8899, -2851.0618, 10.0000,  1240.5366, -2727.5474, 10.0000,  0, 50, 0
L 1240.5366, -2727.5474, 10.0000,  1258.3628, -2706.4800, 10.0000,  0, 50, 0
L 1258.3628, -2706.4800, 10.0000,  1276.0000, -2709.0000, 10.0000,  0, 50, 0
L 1276.0000, -2709.0000, 10.0000,  1336.7831, -2675.1206, 10.0000,  0, 50, 0
L 1336.7831, -2675.1206, 10.0000,  1322.7085, -2517.7410, 10.0000,  0, 50, 0
L 1322.7085, -2517.7410, 10.0000,  1408.4850, -2471.2786, 10.0000,  0, 50, 0
L 1408.4850, -2471.2786, 10.0000,  1381.6000, -2400.3997, 10.0000,  0, 50, 0
L 1381.6000, -2400.3997, 10.0000,  1395.4780, -2386.5215, 10.0000,  0, 50, 0
L 1395.4780, -2386.5215, 10.0000,  1407.8491, -2350.4395, 10.0000,  0, 50, 0
L 1407.8491, -2350.4395, 10.0000,  1511.0752, -2287.6060, 10.0000,  0, 50, 0
L 1511.0752, -2287.6060, 10.0000,  1462.9535, -2195.0647, 10.0000,  0, 50, 0
L 1462.9535, -2195.0647, 10.0000,  1479.7141, -2171.5999, 10.0000,  0, 50, 0
L 1479.7141, -2171.5999, 10.0000,  1497.8966, -2163.1145, 10.0000,  0, 50, 0
L 1497.8966, -2163.1145, 10.0000,  1569.3097, -2083.6387, 10.0000,  0, 50, 0
L 1459.0000, -1861.0000, 10.0000,  1288.0000, -1831.0000, 10.0000,  0, 50, 0
L 1288.0000, -1831.0000, 10.0000,  1262.0000, -1804.9999, 10.0000,  0, 50, 0
L 1262.0000, -1804.9999, 10.0000,  1262.0000, -1773.5000, 10.0000,  0, 50, 0
L 1262.0000, -1773.5000, 10.0000,  1273.9999, -1764.5000, 10.0000,  0, 50, 0
L 1273.9999, -1764.5000, 10.0000,  1295.5216, -1762.3478, 10.0000,  0, 50, 0
L 1295.5216, -1762.3478, 10.0000,  1459.0000, -1699.0000, 10.0000,  0, 50, 0
L 1459.0000, -1699.0000, 10.0000,  1573.5763, -1519.6631, 10.0000,  0, 50, 0
L 1573.5763, -1519.6631, 10.0000,  1533.0000, -1386.0000, 10.0000,  0, 50, 0
L 1459.8285, -1214.9697, 10.0000,  1282.8722, -1001.0544, 10.0000,  0, 50, 0
L 1282.8722, -1001.0544, 10.0000,  991.5234, -792.6591, 10.0000,  0, 50, 0
L 991.5234, -792.6591, 10.0000,  954.9252, -746.5724, 10.0000,  0, 50, 0
L 680.2488, -570.0206, 10.0000,  617.8484, -423.7697, 10.0000,  0, 50, 0
L -1244.8318, -1040.7050, 10.0000,  -1264.9719, -1188.7943, 10.0000,  0, 50, 0
L -1264.9719, -1188.7943, 10.0000,  -1421.9734, -1436.9579, 10.0000,  0, 50, 0
L -1421.9734, -1436.9579, 10.0000,  -1397.0000, -1515.0000, 10.0000,  0, 50, 0
L -1397.0000, -1515.0000, 10.0000,  -1407.0000, -1551.0000, 10.0000,  0, 50, 0
L -1407.0000, -1551.0000, 10.0000,  -1454.8206, -1597.7809, 10.0000,  0, 50, 0
L -1454.8206, -1597.7809, 10.0000,  -1506.9093, -1612.9734, 10.0000,  0, 50, 0
L -1506.9093, -1612.9734, 10.0000,  -1553.0000, -1610.0000, 10.0000,  0, 50, 0
L -1553.0000, -1610.0000, 10.0000,  -1631.0000, -1617.0000, 10.0000,  0, 50, 0
L -1631.0000, -1617.0000, 10.0000,  -1756.0000, -1588.0000, 10.0000,  0, 50, 0
L -1756.0000, -1588.0000, 10.0000,  -1815.4695, -1580.9441, 10.0000,  0, 50, 0
L -1815.4695, -1580.9441, 10.0000,  -1864.0000, -1551.0000, 10.0000,  0, 50, 0
L -1864.0000, -1551.0000, 10.0000,  -1872.0000, -1551.0000, 10.0000,  0, 50, 0
L -1872.0000, -1551.0000, 10.0000,  -1874.0000, -1551.0000, 10.0000,  0, 50, 0
L -1874.0000, -1551.0000, 10.0000,  -1943.6665, -1525.6665, 10.0000,  0, 50, 0
L -1943.6665, -1525.6665, 10.0000,  -1949.9904, -1541.4762, 10.0000,  0, 50, 0
L -1949.9904, -1541.4762, 10.0000,  -1970.0000, -1687.0000, 10.0000,  0, 50, 0
L 1461.0000, -1861.0000, 10.0000,  1573.6749, -1958.8494, 10.0000,  0, 50, 0
L 1573.6749, -1958.8494, 10.0000,  1557.7428, -2033.2000, 10.0000,  0, 50, 0
L 1557.7428, -2033.2000, 10.0000,  1572.7689, -2050.7300, 10.0000,  0, 50, 0
L 1531.8748, -1384.8632, 10.0000,  1444.7936, -1298.0978, 10.0000,  0, 50, 0
L 1444.7936, -1298.0978, 10.0000,  1459.8285, -1214.9697, 10.0000,  0, 50, 0
L 954.9252, -746.5724, 10.0000,  845.6169, -718.6266, 10.0000,  0, 50, 0
L 845.6169, -718.6266, 10.0000,  800.5345, -619.9222, 10.0000,  0, 50, 0
L 800.5345, -619.9222, 10.0000,  680.2488, -570.0206, 10.0000,  0, 50, 0
L 617.8484, -423.7697, 10.0000,  357.3071, -316.8589, 10.0000,  0, 50, 0
L 357.3071, -316.8589, 10.0000,  258.5405, -307.4042, 10.0000,  0, 50, 0
L 258.5405, -307.4042, 10.0000,  214.0043, -283.6602, 10.0000,  0, 50, 0
L 214.0043, -283.6602, 10.0000,  138.2952, -184.6119, 10.0000,  0, 50, 0
L 138.2952, -184.6119, 10.0000,  89.4598, -166.9548, 10.0000,  0, 50, 0
L 89.4598, -166.9548, 10.0000,  55.7282, -145.2820, 10.0000,  0, 50, 0
L 55.7282, -145.2820, 10.0000,  42.6810, -115.9651, 10.0000,  0, 50, 0
L 17.7635, -105.2848, 10.0000,  18.8121, -126.1701, 10.0000,  0, 50, 0
L 18.8121, -126.1701, 10.0000,  15.9793, -137.4680, 10.0000,  0, 50, 0
L 15.9793, -137.4680, 10.0000,  10.8227, -144.8854, 10.0000,  0, 50, 0
L 10.8227, -144.8854, 10.0000,  -6.7504, -157.3140, 10.0000,  0, 50, 0
L -37.0793, -156.4391, 10.0000,  -6.7504, -157.3140, 10.0000,  0, 50, 0
L -1502.6382, -1660.1002, 10.0000,  -1492.1016, -1703.6841, 10.0000,  0, 50, 0
L -1492.1016, -1703.6841, 10.0000,  -1517.7346, -1810.2417, 10.0000,  0, 50, 0
L -1182.3456, -1933.5425, 10.0000,  -1230.3075, -1957.1691, 10.0000,  0, 50, 0
L -790.9160, -3133.0940, 10.0000,  -674.6764, -3074.6990, 10.0000,  0, 50, 0
L -674.6764, -3074.6990, 10.0000,  -639.8167, -3122.5669, 10.0000,  0, 50, 0
L 1806.3130, -2049.1553, 79.9694,  1809.3440, -2039.1660, 79.9694,  127, 64, 0
L 1809.3440, -2039.1660, 79.9694,  1808.9102, -2031.4325, 79.7353,  127, 64, 0
L 1808.9102, -2031.4325, 79.7353,  1805.0248, -2024.6760, 79.2375,  127, 64, 0
L 1805.0248, -2024.6760, 79.2375,  1793.3849, -2015.2533, 77.6455,  127, 64, 0
L 1793.3849, -2015.2533, 77.6455,  1783.0225, -2004.8036, 78.6912,  127, 64, 0
L 1783.0225, -2004.8036, 78.6912,  1780.9840, -1995.9965, 75.8233,  127, 64, 0
L 1780.9840, -1995.9965, 75.8233,  1785.6868, -1974.7273, 70.1247,  127, 64, 0
L 1785.6868, -1974.7273, 70.1247,  1785.4474, -1969.0486, 69.9775,  127, 64, 0
L 1785.4474, -1969.0486, 69.9775,  1792.0724, -1953.9326, 73.3630,  127, 64, 0
L 1792.0724, -1953.9326, 73.3630,  1807.9176, -1945.2739, 76.5610,  127, 64, 0
L 1807.9176, -1945.2739, 76.5610,  1823.5366, -1946.6681, 69.4694,  127, 64, 0
L 1823.5366, -1946.6681, 69.4694,  1843.8179, -1951.4253, 67.1548,  127, 64, 0
L 1843.8179, -1951.4253, 67.1548,  1847.1193, -1951.7844, 66.5481,  127, 64, 0
L 1847.1193, -1951.7844, 66.5481,  1858.7384, -1948.5304, 63.9767,  127, 64, 0
L 1858.7384, -1948.5304, 63.9767,  1866.5474, -1947.5652, 59.6885,  127, 64, 0
L 1866.5474, -1947.5652, 59.6885,  1875.1514, -1950.4043, 57.1953,  127, 64, 0
L 1875.1514, -1950.4043, 57.1953,  1904.3700, -1947.0443, 46.7273,  127, 64, 0
L 1904.3700, -1947.0443, 46.7273,  1931.1339, -1968.4507, 38.2350,  127, 64, 0
L 1931.1339, -1968.4507, 38.2350,  1939.7638, -1969.2517, 39.5653,  127, 64, 0
L 1939.7638, -1969.2517, 39.5653,  1943.7349, -1968.8269, 36.1363,  127, 64, 0
L 1943.7349, -1968.8269, 36.1363,  1947.1498, -1963.0431, 35.0625,  127, 64, 0
L 1947.1498, -1963.0431, 35.0625,  1949.6688, -1949.5126, 30.6833,  127, 64, 0
L 1949.6688, -1949.5126, 30.6833,  1954.7981, -1940.3516, 28.5168,  127, 64, 0
L 1954.7981, -1940.3516, 28.5168,  1960.0082, -1934.8539, 27.9063,  127, 64, 0
L 1960.0082, -1934.8539, 27.9063,  1961.5160, -1930.6090, 26.8218,  127, 64, 0
L 1961.5160, -1930.6090, 26.8218,  1961.3234, -1924.6338, 25.3728,  127, 64, 0
L 1961.3234, -1924.6338, 25.3728,  1963.0613, -1912.3356, 26.6222,  127, 64, 0
L 1963.0613, -1912.3356, 26.6222,  1969.2079, -1905.5016, 21.3850,  127, 64, 0
L 1969.2079, -1905.5016, 21.3850,  1972.1050, -1887.1605, 24.2217,  127, 64, 0
L 1972.1050, -1887.1605, 24.2217,  1977.5984, -1879.6100, 24.1027,  127, 64, 0
L 1977.5984, -1879.6100, 24.1027,  2004.5164, -1866.8915, 24.7553,  127, 64, 0
L 2004.5164, -1866.8915, 22.4824,  2011.3787, -1858.3910, 23.4836,  127, 64, 0
L 2011.3787, -1858.3910, 21.7751,  2007.4600, -1850.6570, 21.8950,  127, 64, 0
L 2007.4600, -1850.6570, 21.8950,  2004.8976, -1848.1741, 20.9141,  127, 64, 0
L 2004.8976, -1848.1741, 20.9141,  1995.7827, -1837.9188, 17.9592,  127, 64, 0
L 1995.7827, -1837.9188, 17.9592,  1992.5585, -1830.9236, 17.1562,  127, 64, 0
L 1992.5585, -1830.9236, 17.1562,  1990.6891, -1822.7686, 17.3873,  127, 64, 0
L 1990.6891, -1822.7686, 17.3873,  1988.6759, -1820.3424, 17.2251,  127, 64, 0
L 1988.6759, -1820.3424, 17.2251,  1982.2676, -1816.1902, 16.2637,  127, 64, 0
L 1982.2676, -1816.1902, 16.2637,  1974.1259, -1808.7383, 18.3393,  127, 64, 0
L 1974.1259, -1808.7383, 18.3393,  1971.6670, -1798.1516, 14.5993,  127, 64, 0
L 1971.6670, -1798.1516, 14.5993,  1968.6526, -1793.7853, 14.8032,  127, 64, 0
L 1968.6526, -1793.7853, 14.8032,  1963.1378, -1788.2266, 15.1377,  127, 64, 0
L 1963.1378, -1788.2266, 15.1377,  1958.7761, -1786.4036, 15.4999,  127, 64, 0
L 1958.7761, -1786.4036, 15.4999,  1953.9182, -1787.0807, 16.7031,  127, 64, 0
L 1953.9182, -1787.0807, 16.7031,  1947.8632, -1790.1393, 15.5117,  127, 64, 0
L 1947.8632, -1790.1393, 15.5117,  1939.0801, -1802.4971, 14.8951,  127, 64, 0
L 42.6810, -115.9651, 7.4805,  41.9732, -107.5696, 6.1536,  127, 64, 0
L 41.9732, -107.5696, 6.1536,  44.2435, -103.3962, 7.6917,  127, 64, 0
L 44.2435, -103.3962, 7.6917,  49.1097, -101.0467, 6.2892,  127, 64, 0
L 49.1097, -101.0467, 6.2892,  56.8512, -103.0656, 6.2694,  127, 64, 0
L 56.8512, -103.0656, 6.2694,  60.2737, -101.1388, 7.2811,  127, 64, 0
L 60.2737, -101.1388, 7.2811,  71.2695, -102.8420, 8.8761,  127, 64, 0
L 71.2695, -102.8420, 8.8761,  75.0399, -106.3139, 8.8917,  127, 64, 0
L 75.0399, -106.3139, 8.8917,  77.5517, -107.0100, 6.3013,  127, 64, 0
L 77.5517, -107.0100, 6.3013,  87.5530, -110.9054, 5.9465,  127, 64, 0
L 87.5530, -110.9054, 5.9465,  95.6057, -109.9703, 7.3168,  127, 64, 0
L 95.6057, -109.9703, 7.3168,  100.1237, -106.3639, 7.0579,  127, 64, 0
L 100.1237, -106.3639, 7.0579,  101.0482, -102.1411, 6.9511,  127, 64, 0
L 101.0482, -102.1411, 6.9511,  91.1639, -58.1766, 13.8044,  127, 64, 0
L 91.1639, -58.1766, 13.8044,  77.6771, -38.0496, 12.3073,  127, 64, 0
L 77.6771, -38.0496, 12.3073,  58.9243, -30.4484, 8.2799,  127, 64, 0
L 59.4460, -49.8211, 6.3790,  65.1776, -55.3754, 8.0122,  127, 64, 0
L 65.1776, -55.3754, 8.0122,  69.3973, -61.2935, 8.3911,  127, 64, 0
L 69.3973, -61.2935, 8.3911,  73.9277, -74.4042, 8.7698,  127, 64, 0
L 73.9277, -74.4042, 8.7698,  71.7295, -77.6182, 8.6777,  127, 64, 0
L 71.7295, -77.6182, 8.6777,  59.7915, -79.5781, 8.7957,  127, 64, 0
L 59.7915, -79.5781, 8.7957,  41.6650, -72.0029, 6.1486,  127, 64, 0
L 41.6650, -72.0029, 6.1486,  33.4075, -69.2260, 6.0744,  127, 64, 0
L 33.4075, -69.2260, 6.0744,  21.4785, -67.2637, 6.2790,  127, 64, 0
L 21.4785, -67.2637, 6.2790,  12.4742, -73.8182, 7.2454,  127, 64, 0
L 12.4742, -73.8182, 7.2454,  12.2448, -77.1033, 6.2426,  127, 64, 0
L 12.2448, -77.1033, 6.2426,  9.6188, -81.0306, 7.4881,  127, 64, 0
L 9.6188, -81.0306, 7.4881,  13.4471, -102.3230, 9.8183,  127, 64, 0
L 13.4471, -102.3230, 9.8183,  17.7635, -105.2848, 8.2015,  127, 64, 0
L -303.3566, -3050.3511, -1.3799,  -297.1471, -3050.3555, -1.3779,  0, 0, 0
L -303.3529, -3067.9998, 3.6278,  -303.3566, -3050.3511, 0.0176,  0, 0, 0
L -303.3530, -3118.1387, 40.3002,  -303.3554, -3100.0000, 30.6143,  0, 0, 0
L -812.2698, -2431.4705, -39.5447,  -783.4589, -2544.5945, -39.5267,  127, 127, 127
L -783.4589, -2544.5945, -39.5267,  -725.8644, -2646.9468, -39.8424,  127, 127, 127
L 315.0862, -2363.1116, -334.8467,  269.8207, -2284.2344, -339.3393,  127, 64, 0
L 269.8207, -2284.2344, -339.3393,  218.8900, -2227.7051, -314.8699,  127, 64, 0
L 231.1589, -2241.3228, -314.8699,  215.8571, -2227.3086, -313.1396,  127, 64, 0
L 218.8900, -2227.7051, -313.1396,  158.0781, -2219.7542, -321.2064,  127, 64, 0
L 158.0781, -2219.7542, -321.2064,  142.0490, -2222.1587, -328.9712,  127, 64, 0
L 142.0490, -2222.1587, -328.9712,  111.2782, -2213.7019, -329.9855,  127, 64, 0
L 111.2782, -2213.7019, -329.9855,  89.7210, -2204.0889, -330.8106,  127, 64, 0
L 89.7210, -2204.0889, -330.8106,  81.3249, -2195.2625, -329.5399,  127, 64, 0
L 81.3249, -2195.2625, -329.5399,  56.4487, -2188.4678, -330.1471,  127, 64, 0
L 56.4487, -2188.4678, -330.1471,  29.3477, -2205.8743, -324.0363,  127, 64, 0
L 29.3477, -2205.8743, -325.1277,  18.6592, -2196.4839, -329.5164,  127, 64, 0
L 18.6592, -2196.4839, -329.5164,  13.6412, -2180.4751, -329.1907,  127, 64, 0
L 13.6412, -2180.4751, -329.1907,  14.5618, -2161.6531, -322.3427,  127, 64, 0
L 14.5618, -2161.6531, -322.3427,  6.2775, -2140.1399, -322.6522,  127, 64, 0
L 6.2775, -2140.1399, -322.6522,  -8.6235, -2124.1233, -322.4374,  127, 64, 0
L -8.6235, -2124.1233, -322.4374,  -18.6287, -2111.8638, -324.3400,  127, 64, 0
L -18.6287, -2111.8638, -324.3400,  -16.1709, -2098.9817, -325.9123,  127, 64, 0
L -16.1709, -2098.9817, -325.9123,  -10.2808, -2091.8750, -322.9520,  127, 64, 0
L -10.2808, -2091.8750, -322.9520,  14.7824, -2086.0591, -323.1701,  127, 64, 0
L 14.7824, -2086.0591, -323.1701,  28.2174, -2075.6570, -322.8988,  127, 64, 0
L 28.2174, -2075.6570, -322.8988,  41.2840, -2059.0269, -323.3835,  127, 64, 0
L 41.2840, -2059.0269, -323.3835,  40.8136, -2036.4663, -326.3452,  127, 64, 0
L 40.8136, -2036.4663, -326.3452,  42.9072, -2032.3032, -325.4650,  127, 64, 0
L 42.9072, -2032.3032, -325.4650,  49.4877, -2027.5165, -323.7554,  127, 64, 0
L 49.4877, -2027.5165, -322.9371,  50.9487, -2017.4943, -327.2730,  127, 64, 0
L 50.9487, -2017.4943, -327.2730,  60.6667, -2012.4900, -329.1199,  127, 64, 0
L 60.6667, -2012.4900, -329.1199,  70.6528, -2009.8932, -331.5992,  127, 64, 0
L 70.6528, -2009.8932, -331.5992,  81.8473, -2010.7609, -330.5794,  127, 64, 0
L 81.8473, -2010.7609, -330.5794,  108.6487, -2022.5513, -338.2350,  127, 64, 0
L 108.6487, -2022.5513, -338.2350,  124.7423, -2020.7360, -338.0076,  127, 64, 0
L 124.7423, -2020.7360, -338.0076,  163.7105, -2007.2091, -328.4029,  127, 64, 0
L 163.7105, -2007.2091, -328.4029,  186.8987, -1986.3156, -327.3347,  127, 64, 0
L 186.8987, -1986.3156, -327.3347,  207.2263, -1977.0807, -327.4631,  127, 64, 0
L 207.2263, -1977.0807, -327.4631,  215.0007, -1968.3196, -328.6590,  127, 64, 0
L 215.0007, -1968.3196, -328.6590,  240.8524, -1956.5211, -328.4594,  127, 64, 0
L 240.8524, -1956.5211, -328.4594,  259.2896, -1949.6876, -328.2248,  127, 64, 0
L 259.2896, -1949.6876, -328.2248,  272.2687, -1947.0331, -327.2951,  127, 64, 0
L 272.2687, -1947.0331, -327.2951,  283.9488, -1935.9464, -327.4053,  127, 64, 0
L 283.9488, -1935.9464, -327.4053,  287.5034, -1930.2565, -328.0267,  127, 64, 0
L 287.5034, -1930.2565, -328.0267,  280.3774, -1902.6328, -327.5199,  127, 64, 0
L 280.3774, -1902.6328, -328.7974,  287.2514, -1902.0186, -330.7167,  127, 64, 0
L 287.2514, -1902.0186, -330.7167,  294.6376, -1897.3428, -334.3205,  127, 64, 0
L 294.6376, -1897.3428, -334.3205,  306.0695, -1899.4397, -333.0589,  127, 64, 0
L 306.0695, -1899.4397, -333.0589,  323.8070, -1907.6421, -323.0960,  127, 64, 0
L 323.8070, -1907.6421, -323.0960,  342.4616, -1905.8850, -326.1088,  127, 64, 0
L 342.4616, -1905.8850, -326.1088,  347.0241, -1911.2041, -324.7348,  127, 64, 0
L 347.0241, -1911.2041, -324.7348,  350.4191, -1922.1089, -325.6302,  127, 64, 0
L 350.4191, -1922.1089, -325.6302,  349.6068, -1927.3434, -325.7557,  127, 64, 0
L 349.6068, -1927.3434, -325.7557,  340.0184, -1943.6991, -325.0732,  127, 64, 0
