L 425.9359, -2691.7078, -183.8620,  436.3999, -2699.6543, -178.9249,  0, 0, 0
L 436.3999, -2699.6543, -178.9249,  449.6872, -2702.7737, -173.3773,  0, 0, 0
L 449.6872, -2702.7737, -173.3773,  462.6775, -2699.6797, -167.8277,  0, 0, 0
L 462.6775, -2699.6797, -167.8277,  470.4950, -2695.9788, -167.8277,  0, 0, 0
L 486.1234, -2693.1470, -167.4260,  476.8093, -2697.5540, -167.4210,  127, 127, 0
L 477.6682, -2699.4146, -167.8155,  475.8881, -2700.2444, -167.8274,  0, 0, 0
L 475.8881, -2700.2444, -167.8274,  474.5565, -2702.2964, -167.8294,  0, 0, 0
L 474.5565, -2702.2964, -167.8294,  472.7384, -2700.9893, -167.8284,  0, 0, 0
L 491.3577, -2692.2168, -167.8284,  491.2635, -2694.5413, -167.8293,  0, 0, 0
L 486.8690, -2695.1238, -167.8293,  488.8627, -2694.1941, -167.8278,  0, 0, 0
L 488.8627, -2694.1941, -167.8290,  491.2635, -2694.5413, -167.8293,  0, 0, 0
L 452.3693, -2709.8975, -163.9978,  452.7352, -2710.6829, -163.9977,  0, 0, 0
L 453.4807, -2710.3677, -167.8284,  455.4252, -2710.4434, -167.8294,  0, 0, 0
L 455.4252, -2710.4434, -167.8203,  455.7740, -2712.8174, -167.8281,  0, 0, 0
L 455.7740, -2712.8174, -167.8281,  455.9341, -2714.6968, -167.8294,  0, 0, 0
L 455.9341, -2714.6968, -167.4260,  449.9633, -2717.4810, -167.4260,  0, 0, 0
L 454.3073, -2726.8318, -167.4260,  460.2798, -2724.4639, -167.4260,  0, 0, 0
L 460.2798, -2724.4639, -167.8293,  461.1782, -2725.9043, -167.8284,  0, 0, 0
L 461.1782, -2725.9043, -167.8284,  463.2200, -2727.1619, -167.8294,  0, 0, 0
L 463.2200, -2727.1619, -167.8293,  461.7971, -2729.4800, -167.8293,  0, 0, 0
L 489.7830, -2687.3750, -163.9979,  491.3577, -2692.2168, -167.8284,  0, 0, 0
L 491.1641, -2691.8057, -163.9979,  511.9930, -2682.5120, -163.9979,  0, 0, 0
L 511.9930, -2682.5120, -163.9979,  511.4042, -2683.1658, -163.9973,  0, 0, 0
L 511.4042, -2683.1658, -163.9973,  510.9028, -2683.4866, -167.8293,  0, 0, 0
L 510.9028, -2683.4866, -167.8293,  509.5948, -2685.1768, -167.8293,  0, 0, 0
L 509.5948, -2685.1768, -167.8293,  511.6666, -2686.4954, -167.8275,  0, 0, 0
L 511.6666, -2686.4954, -167.8275,  512.5116, -2688.3140, -167.8293,  0, 0, 0
L 512.5116, -2688.3140, -167.4260,  518.5024, -2685.5210, -167.4260,  0, 0, 0
L 522.8401, -2694.8738, -167.4260,  516.8708, -2697.6548, -167.4260,  0, 0, 0
L 516.8708, -2697.6548, -167.8293,  517.6992, -2699.4336, -167.8293,  0, 0, 0
L 517.6992, -2699.4336, -167.8293,  517.3972, -2701.8926, -167.8293,  0, 0, 0
L 517.3972, -2701.8926, -167.8293,  519.7074, -2702.5398, -167.8293,  0, 0, 0
L 461.3722, -2729.2034, -163.9979,  461.7629, -2730.4119, -163.9978,  0, 0, 0
L 520.4559, -2702.6602, -163.9979,  520.1014, -2701.8174, -163.9979,  0, 0, 0
L 449.9633, -2717.4810, -167.8293,  449.3010, -2715.6023, -167.8284,  0, 0, 0
L 449.3010, -2715.6023, -167.8284,  447.2300, -2714.3599, -167.8293,  0, 0, 0
L 448.7241, -2711.5918, -163.9979,  449.3160, -2712.2510, -163.9978,  0, 0, 0
L 453.4807, -2710.3677, -163.9978,  448.4771, -2712.4854, -167.8284,  0, 0, 0
L 448.4771, -2712.4854, -167.8292,  447.2300, -2714.3599, -167.8294,  0, 0, 0
L 472.7384, -2700.9893, -163.9979,  470.4807, -2696.1453, -164.1093,  0, 0, 0
L 522.8401, -2694.8738, -167.8331,  523.7408, -2696.7300, -167.8331,  0, 0, 0
L 523.7408, -2696.7300, -167.8331,  525.7870, -2697.9854, -167.8331,  0, 0, 0
L 525.7870, -2697.9854, -167.8331,  524.3605, -2699.8301, -167.8331,  0, 0, 0
L 519.7074, -2702.5398, -164.9413,  524.3605, -2699.8301, -167.8322,  0, 0, 0
L 523.3879, -2700.2847, -164.9413,  524.5433, -2702.7627, -164.9413,  0, 0, 0
L 524.5433, -2702.7627, -164.9413,  529.7047, -2700.3506, -164.9413,  0, 0, 0
L 529.7047, -2700.3506, -164.9413,  540.6495, -2704.3394, -164.9413,  0, 0, 0
L 540.6495, -2704.3394, -164.9413,  579.3431, -2686.3279, -164.9413,  0, 0, 0
L 579.3431, -2686.3279, -164.9413,  584.7548, -2671.5164, -164.9413,  0, 0, 0
L 584.7548, -2671.5164, -164.9413,  576.1730, -2653.1587, -164.9413,  0, 0, 0
L 576.1730, -2653.1587, -164.9413,  561.3940, -2647.7935, -164.9413,  0, 0, 0
L 561.3940, -2647.7935, -164.9413,  522.7657, -2665.8069, -164.9413,  0, 0, 0
L 522.7657, -2665.8069, -164.9413,  518.7056, -2676.8184, -164.9413,  0, 0, 0
L 518.7056, -2676.8184, -164.9413,  513.5638, -2679.2173, -164.9413,  0, 0, 0
L 513.5638, -2679.2173, -164.9413,  514.6906, -2681.6331, -164.9413,  0, 0, 0
L 515.6635, -2681.1797, -164.9413,  511.4042, -2683.1658, -163.9979,  0, 0, 0
L 517.6014, -2677.3335, -167.8332,  525.7664, -2680.2964, -167.8332,  0, 0, 0
L 525.7664, -2680.2964, -168.8332,  528.9814, -2671.4810, -168.8332,  0, 0, 0
L 528.9814, -2671.4810, -167.8350,  521.6540, -2668.8213, -167.8332,  0, 0, 0
L 564.3958, -2648.8831, -167.8332,  561.7242, -2656.2134, -167.8332,  0, 0, 0
L 570.5475, -2659.4185, -167.8332,  573.2096, -2652.8296, -167.8332,  0, 0, 0
L 570.5475, -2659.4185, -168.8332,  561.7242, -2656.2134, -168.8332,  0, 0, 0
L 583.6615, -2674.5088, -167.8332,  576.3232, -2671.8340, -167.8332,  0, 0, 0
L 576.3232, -2671.8340, -168.8332,  573.1213, -2680.6497, -168.8332,  0, 0, 0
L 573.1213, -2680.6497, -167.8332,  580.4429, -2683.3179, -167.8332,  0, 0, 0
L 531.5676, -2692.7205, -168.8332,  540.3726, -2695.9224, -168.8332,  0, 0, 0
L 540.3726, -2695.9224, -167.8332,  537.7010, -2703.2649, -167.8332,  0, 0, 0
L 531.5676, -2692.7205, -167.8332,  528.5258, -2700.9014, -167.8332,  0, 0, 0
L 515.6635, -2681.1797, -167.8331,  517.9570, -2681.2676, -167.8331,  0, 0, 0
L 517.9570, -2681.2676, -167.8331,  517.6532, -2683.7078, -167.8329,  0, 0, 0
L 517.6532, -2683.7078, -167.8329,  518.5024, -2685.5210, -167.8331,  0, 0, 0
L 454.3073, -2726.8318, -167.8293,  455.1397, -2728.6143, -167.8293,  0, 0, 0
L 455.1397, -2728.6143, -167.8293,  454.8473, -2731.8184, -167.8293,  0, 0, 0
L 454.8473, -2731.8184, -167.8294,  457.1449, -2731.1746, -167.8294,  0, 0, 0
L 457.1449, -2731.1746, -163.9979,  461.7971, -2729.4800, -163.9979,  0, 0, 0
L 457.7289, -2730.9021, -163.9979,  458.1102, -2731.7212, -163.9970,  0, 0, 0
L 520.4559, -2702.6602, -163.9970,  450.8016, -2735.1282, -163.9979,  0, 0, 0
L 450.8016, -2735.1282, -163.9979,  427.3546, -2746.6189, -156.4257,  0, 0, 0
L 427.3546, -2746.6189, -156.4257,  338.1960, -2787.7222, -156.3752,  0, 0, 0
L 338.1960, -2787.7222, -156.3752,  298.6023, -2775.6255, -156.3761,  0, 0, 0
L 298.6023, -2775.6255, -156.7320,  263.8600, -2780.4495, -148.5227,  0, 0, 0
L 263.8600, -2780.4495, -148.5227,  254.7084, -2780.5154, -148.5227,  0, 0, 0
L 254.7084, -2780.5154, -148.5227,  254.7109, -2799.1731, -148.5226,  0, 0, 0
L 254.7109, -2799.1731, -148.5226,  253.9576, -2799.1729, -148.5227,  0, 0, 0
L 253.9573, -2803.8196, -148.5498,  253.9576, -2798.9214, -148.5226,  0, 0, 0
L 233.3777, -2798.6768, -148.5227,  233.3782, -2803.8206, -148.5498,  0, 0, 0
L 233.3782, -2803.4695, -148.5498,  211.2504, -2803.4705, -148.5498,  0, 0, 0
L 211.2504, -2803.4705, -148.5498,  211.2497, -2804.1934, -148.5497,  0, 0, 0
L 211.2497, -2804.1934, -148.5497,  207.8310, -2804.1934, -148.5498,  0, 0, 0
L 207.8310, -2804.1934, -148.5498,  207.8290, -2803.3721, -148.5498,  0, 0, 0
L 207.8290, -2803.3721, -148.5498,  187.8223, -2803.3738, -148.5498,  0, 0, 0
L 187.8223, -2803.3738, -148.5499,  187.8248, -2795.5298, -148.5498,  0, 0, 0
L 187.8248, -2795.5298, -148.5498,  165.5989, -2795.5293, -148.5498,  0, 0, 0
L 165.5989, -2795.5293, -148.5498,  165.6007, -2803.3755, -148.5499,  0, 0, 0
L 165.6007, -2803.3755, -148.5499,  159.6173, -2803.3750, -148.5498,  0, 0, 0
L 159.6173, -2803.3750, -148.5498,  159.6169, -2804.1934, -148.5497,  0, 0, 0
L 156.5795, -2804.8318, -149.4963,  156.5792, -2803.4773, -149.4963,  0, 0, 0
L 156.5800, -2804.1934, -149.4962,  159.6182, -2804.1929, -148.5489,  0, 0, 0
L 156.5807, -2803.4778, -149.4962,  150.5911, -2803.4783, -149.4963,  0, 0, 0
L 150.5911, -2803.4783, -149.4964,  150.5942, -2780.6106, -149.4963,  0, 0, 0
L 150.5942, -2780.6106, -149.4963,  139.4127, -2769.4456, -149.4963,  0, 0, 0
L 139.4127, -2769.4456, -149.4963,  99.7027, -2769.4810, -149.4963,  0, 0, 0
L 99.7027, -2769.4810, -149.4963,  88.6110, -2780.5901, -149.4963,  0, 0, 0
L 88.6110, -2780.5901, -149.4963,  88.6119, -2879.6309, -149.4963,  0, 0, 0
L 88.6119, -2879.6309, -149.4963,  99.7451, -2890.7869, -149.4963,  0, 0, 0
L 99.7451, -2890.7869, -149.4963,  139.4966, -2890.7566, -149.4963,  0, 0, 0
L 139.4966, -2890.7566, -149.4963,  150.5954, -2879.6060, -149.4963,  0, 0, 0
L 150.5954, -2879.6060, -149.4963,  150.5936, -2825.6968, -149.4963,  0, 0, 0
L 150.5936, -2825.6968, -149.4963,  156.5814, -2825.6973, -149.4962,  0, 0, 0
L 156.5814, -2825.6973, -149.4962,  156.5809, -2824.7732, -149.4963,  0, 0, 0
L 156.5809, -2824.7732, -149.4963,  159.6171, -2824.7732, -148.5498,  0, 0, 0
L 159.6171, -2824.7732, -148.5498,  159.6171, -2825.6006, -148.5498,  0, 0, 0
L 159.6171, -2825.6006, -148.5498,  165.6003, -2825.5972, -148.5498,  0, 0, 0
L 165.6003, -2825.5972, -148.5499,  165.5995, -2834.2168, -148.4706,  0, 0, 0
L 165.5995, -2834.2168, -148.4706,  165.5988, -2866.2068, -136.4362,  0, 0, 0
L 165.5988, -2866.2068, -136.4362,  165.6012, -2910.6304, -136.3505,  0, 0, 0
L 165.6012, -2910.6304, -136.3505,  159.6174, -2910.6299, -136.3505,  0, 0, 0
L 159.6174, -2910.6299, -136.3505,  159.6177, -2911.5203, -136.3500,  0, 0, 0
L 159.6177, -2911.5203, -136.3500,  156.5500, -2911.5203, -137.2150,  0, 0, 0
L 156.5500, -2911.5203, -137.2150,  156.5460, -2908.9524, -137.2150,  0, 0, 0
L 156.5460, -2908.9524, -137.2150,  150.3612, -2908.9524, -137.2160,  0, 0, 0
L 150.3612, -2908.9524, -137.2160,  142.4070, -2900.6880, -137.2160,  0, 0, 0
L 142.4070, -2900.6880, -137.2160,  99.4600, -2900.6875, -137.2160,  0, 0, 0
L 99.4600, -2900.6875, -137.2160,  88.3111, -2911.7842, -137.2160,  0, 0, 0
L 88.3111, -2911.7842, -137.2160,  88.3067, -2932.9717, -137.2160,  0, 0, 0
L 88.3067, -2932.9717, -137.2160,  99.3639, -2943.1526, -137.2160,  0, 0, 0
L 99.3639, -2943.1526, -137.2160,  142.4550, -2943.1963, -137.2160,  0, 0, 0
L 156.5460, -2934.9136, -137.2160,  156.5480, -2932.1023, -137.2160,  0, 0, 0
L 156.5480, -2932.1023, -137.2160,  159.6176, -2932.1001, -136.3505,  0, 0, 0
L 159.6176, -2932.1001, -136.3505,  159.6171, -2932.8560, -136.3504,  0, 0, 0
L 159.6171, -2932.8560, -136.3504,  165.6013, -2932.8550, -136.3505,  0, 0, 0
L 142.3260, -2943.1963, -137.2160,  150.3627, -2934.9307, -137.2160,  0, 0, 0
L 150.3627, -2934.9307, -137.2160,  156.5350, -2934.9319, -137.2160,  0, 0, 0
L 165.6013, -2932.8550, -136.3505,  165.6000, -2961.6897, -136.3505,  0, 0, 0
L 165.6000, -2961.6897, -136.3505,  159.6169, -2961.7439, -136.3505,  0, 0, 0
L 159.6169, -2961.7439, -136.3505,  159.6162, -2962.4922, -136.3504,  0, 0, 0
L 159.6162, -2962.4922, -136.3504,  156.5060, -2962.4922, -137.2060,  0, 0, 0
L 156.5060, -2962.4922, -137.2060,  156.5070, -2959.9241, -137.2160,  0, 0, 0
L 156.5070, -2959.9241, -137.2160,  150.5511, -2959.9246, -137.2160,  0, 0, 0
L 150.5511, -2959.9246, -137.2160,  140.8079, -2951.6619, -137.2160,  0, 0, 0
L 140.8079, -2951.6619, -137.2160,  99.3584, -2951.7029, -137.2160,  0, 0, 0
L 99.3584, -2951.7029, -137.2160,  88.2749, -2962.8274, -137.2160,  0, 0, 0
L 88.2749, -2962.8274, -137.2160,  88.2754, -2983.3689, -137.2160,  0, 0, 0
L 88.2754, -2983.3689, -137.2160,  99.3602, -2994.1255, -137.2160,  0, 0, 0
L 99.3602, -2994.1255, -137.2160,  142.3870, -2994.1685, -137.2160,  0, 0, 0
L 142.3870, -2994.1685, -137.2160,  150.3557, -2985.9021, -137.2160,  0, 0, 0
L 150.3557, -2985.9021, -137.2160,  156.4990, -2985.9036, -137.2160,  0, 0, 0
L 156.4990, -2985.9036, -137.2160,  156.5060, -2983.7200, -137.2150,  0, 0, 0
L 156.4990, -2983.7217, -137.2160,  159.6195, -2983.7200, -136.3505,  0, 0, 0
L 159.6195, -2983.7200, -136.3505,  159.6167, -2983.9214, -136.3496,  0, 0, 0
L 159.6167, -2983.9214, -136.3496,  165.5996, -2983.9207, -136.3505,  0, 0, 0
L 165.5996, -2983.9207, -136.3505,  165.6000, -3015.9229, -136.3204,  0, 0, 0
L 165.6000, -3015.9229, -135.8436,  167.5260, -3016.3733, -135.8436,  0, 0, 0
L 167.8919, -3017.1304, -135.8437,  167.5260, -3016.3733, -135.8437,  0, 0, 0
L 167.8919, -3017.1304, -135.8437,  168.2685, -3018.6475, -135.8437,  0, 0, 0
L 168.2685, -3018.6475, -137.2578,  232.5870, -3018.6797, -137.2892,  0, 0, 0
L 232.5870, -3018.6797, -137.2901,  232.5862, -3024.6714, -137.2901,  0, 0, 0
L 232.5862, -3024.6714, -137.2901,  233.3798, -3024.6714, -137.2900,  0, 0, 0
L 233.3798, -3024.6714, -137.2900,  233.3796, -3028.5386, -137.2664,  0, 0, 0
L 233.3796, -3028.5386, -137.2664,  232.6452, -3028.5381, -137.2664,  0, 0, 0
L 232.6452, -3028.5381, -137.2664,  232.6463, -3034.5247, -137.2664,  0, 0, 0
L 232.6463, -3034.5247, -137.2664,  178.6577, -3034.5513, -137.2664,  0, 0, 0
L 178.6577, -3034.5513, -137.2664,  167.5568, -3045.6875, -137.2664,  0, 0, 0
L 167.5568, -3045.6875, -137.2664,  167.6108, -3085.4329, -137.2664,  0, 0, 0
L 167.6108, -3085.4329, -137.2664,  178.7298, -3096.5066, -137.2664,  0, 0, 0
L 178.7298, -3096.5066, -137.2664,  277.7196, -3096.5066, -137.2664,  0, 0, 0
L 277.7196, -3096.5066, -137.2664,  288.8983, -3085.2737, -137.2664,  0, 0, 0
L 288.8983, -3085.2737, -137.2664,  288.8985, -3045.7686, -137.2664,  0, 0, 0
L 288.8985, -3045.7686, -137.2664,  277.7610, -3034.5242, -137.2664,  0, 0, 0
L 277.7610, -3034.5242, -137.2664,  254.8608, -3034.5259, -137.2664,  0, 0, 0
L 254.8608, -3034.5259, -137.2664,  254.8668, -3028.5486, -137.2664,  0, 0, 0
L 254.8668, -3028.5486, -137.2664,  253.9591, -3028.5381, -137.2664,  0, 0, 0
L 253.9591, -3028.5381, -137.2664,  253.9610, -3024.6709, -137.2901,  0, 0, 0
L 253.9610, -3024.6709, -137.2901,  254.8062, -3024.6707, -137.2901,  0, 0, 0
L 254.8062, -3024.6707, -137.2901,  254.8048, -3018.6836, -137.2901,  0, 0, 0
L 254.8048, -3018.6836, -137.2901,  319.9620, -3018.6355, -135.8436,  0, 0, 0
L 319.9620, -3018.6355, -135.8436,  319.4764, -3017.1685, -135.8436,  0, 0, 0
L 319.4764, -3017.1685, -135.8436,  320.3367, -3016.3018, -135.8436,  0, 0, 0
L 320.3367, -3016.3018, -135.8436,  321.8186, -3015.8926, -135.8436,  0, 0, 0
L 321.8176, -3015.8809, -135.8436,  321.8161, -2983.9202, -136.3505,  0, 0, 0
L 321.8161, -2983.9202, -136.3505,  327.7991, -2983.9209, -136.3505,  0, 0, 0
L 327.7991, -2983.9209, -136.3505,  327.8000, -2983.7449, -136.3505,  0, 0, 0
L 327.8000, -2983.7449, -136.3505,  331.3971, -2983.7249, -137.2160,  0, 0, 0
L 331.3971, -2983.7249, -137.2160,  331.3586, -2985.6399, -137.2150,  0, 0, 0
L 331.3586, -2985.6399, -137.2150,  337.5570, -2985.6365, -137.2160,  0, 0, 0
L 337.5570, -2985.6365, -137.2160,  345.2825, -2993.8672, -137.2160,  0, 0, 0
L 345.2825, -2993.8672, -137.2160,  388.4252, -2993.4827, -137.2160,  0, 0, 0
L 388.4252, -2993.4827, -137.2160,  399.1336, -2982.7002, -137.2160,  0, 0, 0
L 399.1336, -2982.7002, -137.2160,  399.1344, -2962.6497, -137.2160,  0, 0, 0
L 399.1344, -2962.6497, -137.2160,  387.9309, -2951.3953, -137.2160,  0, 0, 0
L 387.9309, -2951.3953, -137.2160,  345.2674, -2951.4485, -137.2160,  0, 0, 0
L 345.2674, -2951.4485, -137.2160,  337.5160, -2959.6626, -137.2160,  0, 0, 0
L 337.5160, -2959.6626, -137.2160,  331.3587, -2959.6602, -137.2090,  0, 0, 0
L 331.3587, -2959.6602, -137.2090,  331.3587, -2962.4927, -137.2150,  0, 0, 0
L 331.3587, -2962.4927, -137.2150,  327.8000, -2962.4922, -136.3505,  0, 0, 0
L 327.8000, -2962.4922, -136.3505,  327.7998, -2961.6968, -136.3505,  0, 0, 0
L 327.7998, -2961.6968, -136.3505,  321.8168, -2961.6956, -136.3505,  0, 0, 0
L 321.8168, -2961.6956, -136.3505,  321.8136, -2932.8550, -136.3505,  0, 0, 0
L 321.8136, -2932.8550, -136.3505,  327.7988, -2932.8555, -136.3505,  0, 0, 0
L 327.7988, -2932.8555, -136.3505,  327.7995, -2932.1001, -136.3504,  0, 0, 0
L 327.7995, -2932.1001, -136.3504,  331.3629, -2932.1016, -137.2160,  0, 0, 0
L 331.3629, -2932.1016, -137.2160,  331.3634, -2934.6685, -137.2150,  0, 0, 0
L 331.3634, -2934.6685, -137.2150,  337.5560, -2934.6641, -137.2160,  0, 0, 0
L 337.5560, -2934.6641, -137.2170,  345.2748, -2942.8831, -137.2160,  0, 0, 0
L 345.2748, -2942.8831, -137.2160,  388.3550, -2942.9075, -137.2160,  0, 0, 0
L 388.3550, -2942.9075, -137.2160,  399.4390, -2931.8987, -137.2160,  0, 0, 0
L 399.4390, -2931.8987, -137.2160,  399.1086, -2911.5215, -137.2160,  0, 0, 0
L 399.1086, -2911.5215, -137.2160,  388.5390, -2900.4678, -137.2160,  0, 0, 0
L 388.5390, -2900.4678, -137.2160,  345.2894, -2900.4578, -137.2150,  0, 0, 0
L 345.2894, -2900.4578, -137.2150,  337.5880, -2908.6897, -137.2160,  0, 0, 0
L 337.5880, -2908.6897, -137.2160,  331.3648, -2908.6890, -137.2160,  0, 0, 0
L 331.3648, -2908.6890, -137.2160,  331.3629, -2911.5210, -137.2150,  0, 0, 0
L 327.7984, -2911.2681, -136.3505,  327.7993, -2910.6287, -136.3505,  0, 0, 0
L 327.7995, -2911.5210, -136.3504,  331.3639, -2911.5210, -137.2060,  0, 0, 0
L 327.8000, -2910.6331, -136.3505,  321.8129, -2910.6287, -136.3505,  0, 0, 0
L 321.8168, -2825.5977, -148.5499,  321.8168, -2833.9375, -148.5499,  0, 0, 0
L 321.8168, -2833.9375, -148.5499,  321.8167, -2866.1504, -136.4575,  0, 0, 0
L 321.8167, -2866.1504, -136.4575,  321.8129, -2910.6287, -136.3505,  0, 0, 0
L 321.8168, -2825.5977, -148.5499,  327.7370, -2825.6006, -148.5498,  0, 0, 0
L 327.7370, -2825.6006, -148.5498,  327.7996, -2824.7732, -148.5498,  0, 0, 0
L 330.8063, -2827.5059, -149.4932,  336.4961, -2827.5066, -149.4932,  0, 0, 0
L 336.4961, -2827.5066, -149.4933,  344.7982, -2835.7725, -149.4932,  0, 0, 0
L 344.7982, -2835.7725, -149.4932,  387.4972, -2835.7278, -149.4932,  0, 0, 0
L 387.4972, -2835.7278, -149.4932,  398.5822, -2824.6260, -149.4932,  0, 0, 0
L 398.5323, -2804.3455, -149.4933,  387.5394, -2793.3472, -149.4932,  0, 0, 0
L 387.5394, -2793.3472, -149.4932,  344.7411, -2793.2881, -149.4932,  0, 0, 0
L 344.7411, -2793.2881, -149.4932,  336.5004, -2801.5293, -149.4932,  0, 0, 0
L 330.8066, -2804.1934, -149.4923,  327.7995, -2804.1934, -148.5498,  0, 0, 0
L 327.7995, -2804.1934, -148.5498,  327.7995, -2803.4329, -148.5499,  0, 0, 0
L 327.7995, -2803.4329, -148.5499,  321.8285, -2803.3560, -148.5499,  0, 0, 0
L 321.8285, -2803.3560, -148.5499,  321.7561, -2795.5291, -148.5499,  0, 0, 0
L 321.7561, -2795.5291, -148.5499,  299.5910, -2795.5308, -148.5498,  0, 0, 0
L 299.5910, -2795.5308, -148.5498,  299.5914, -2803.3738, -148.5499,  0, 0, 0
L 299.5914, -2803.3738, -148.5499,  280.3337, -2803.3721, -148.5498,  0, 0, 0
L 280.3337, -2803.3721, -148.5498,  280.3333, -2804.1934, -148.5498,  0, 0, 0
L 280.3333, -2804.1934, -148.5498,  276.5040, -2804.1929, -148.5498,  0, 0, 0
L 276.5040, -2804.1929, -148.5498,  276.5040, -2803.4705, -148.5498,  0, 0, 0
L 276.5040, -2803.4705, -148.5498,  253.9584, -2803.4700, -148.5498,  0, 0, 0
L 233.3774, -2799.1729, -148.5227,  232.4843, -2799.1714, -148.5227,  0, 0, 0
L 232.4843, -2799.1714, -148.5227,  232.4858, -2780.5142, -148.5227,  0, 0, 0
L 232.4858, -2780.5142, -148.5227,  224.6430, -2780.5154, -148.5227,  0, 0, 0
L 224.6430, -2780.5154, -148.5227,  224.6423, -2758.3462, -148.5227,  0, 0, 0
L 224.6425, -2758.2896, -148.5227,  232.4878, -2758.2908, -148.5227,  0, 0, 0
L 232.4878, -2758.2908, -148.5227,  232.4875, -2752.3831, -148.5227,  0, 0, 0
L 232.4879, -2752.3074, -148.5227,  233.3779, -2752.3069, -148.5227,  0, 0, 0
L 233.3779, -2752.3069, -148.5227,  233.3779, -2748.7168, -149.4576,  0, 0, 0
L 233.3779, -2748.7168, -149.4576,  230.7121, -2748.7173, -149.4576,  0, 0, 0
L 230.7121, -2748.7173, -149.4576,  230.7136, -2743.2476, -149.4577,  0, 0, 0
L 230.7136, -2743.2476, -149.4577,  222.4472, -2734.6824, -149.4577,  0, 0, 0
L 222.6999, -2691.8184, -149.4577,  233.6612, -2680.9429, -149.4577,  0, 0, 0
L 233.6612, -2680.9429, -149.4577,  253.8993, -2681.1448, -149.4577,  0, 0, 0
L 253.8993, -2681.1448, -149.4577,  264.9159, -2692.3040, -149.4577,  0, 0, 0
L 264.9159, -2692.3040, -149.4577,  264.9572, -2734.7034, -149.4577,  0, 0, 0
L 264.9572, -2734.7034, -149.4577,  256.6893, -2743.3040, -149.4577,  0, 0, 0
L 256.6893, -2743.3040, -149.4577,  256.6915, -2748.7178, -149.4576,  0, 0, 0
L 256.6915, -2748.7178, -149.4576,  253.9573, -2748.7178, -149.4576,  0, 0, 0
L 253.9573, -2748.7178, -149.4576,  253.9575, -2752.3069, -148.5227,  0, 0, 0
L 253.9575, -2752.3069, -148.5227,  254.7132, -2752.3074, -148.5227,  0, 0, 0
L 254.7132, -2752.3074, -148.5227,  254.7118, -2758.2869, -148.5227,  0, 0, 0
L 222.4479, -2734.6934, -149.4577,  222.4833, -2692.3440, -149.4577,  0, 0, 0
L 379.9492, -2737.4590, -156.3751,  378.4615, -2733.8899, -157.2219,  0, 0, 0
L 378.4615, -2733.8899, -157.2219,  375.9082, -2735.8079, -157.2216,  0, 0, 0
L 375.9082, -2735.8079, -157.2216,  373.5027, -2729.9175, -157.2218,  0, 0, 0
L 373.5027, -2729.9175, -157.2218,  362.4984, -2725.8782, -157.2218,  0, 0, 0
L 362.4984, -2725.8782, -157.2218,  344.4864, -2687.2068, -157.2212,  0, 0, 0
L 344.4864, -2687.2068, -157.2212,  349.8448, -2672.4871, -157.2218,  0, 0, 0
L 349.8448, -2672.4871, -157.2218,  368.1571, -2663.9148, -157.2218,  0, 0, 0
L 368.1571, -2663.9148, -157.2218,  383.2330, -2669.3101, -157.2218,  0, 0, 0
L 383.2330, -2669.3101, -157.2218,  401.8100, -2707.8799, -157.2219,  0, 0, 0
L 401.8100, -2707.8799, -157.2219,  397.5560, -2718.9358, -157.2218,  0, 0, 0
L 397.5560, -2718.9358, -157.2218,  399.4352, -2724.1089, -157.2219,  0, 0, 0
L 399.4352, -2724.1089, -157.2219,  397.1263, -2725.1875, -157.2218,  0, 0, 0
L 397.1263, -2725.1875, -157.2218,  398.6007, -2728.3489, -156.3751,  0, 0, 0
L 398.6007, -2728.3489, -156.3751,  399.3625, -2727.9939, -156.3752,  0, 0, 0
L 399.3625, -2727.9939, -156.3752,  401.8903, -2733.4153, -156.3752,  0, 0, 0
L 379.9494, -2737.4607, -156.3752,  379.2185, -2737.3870, -156.3752,  0, 0, 0
L 379.2185, -2737.3870, -156.3752,  381.7475, -2742.8069, -156.3752,  0, 0, 0
L 381.7475, -2742.8069, -156.3752,  355.6111, -2755.0000, -156.3752,  0, 0, 0
L 355.6111, -2755.0000, -156.3752,  353.7540, -2749.5774, -156.3752,  0, 0, 0
L 353.7540, -2749.5774, -156.3752,  352.3686, -2749.9070, -156.3751,  0, 0, 0
L 352.3686, -2749.9070, -156.3751,  350.6850, -2746.2239, -157.2219,  0, 0, 0
L 350.6850, -2746.2239, -157.2219,  352.9793, -2745.1392, -157.2218,  0, 0, 0
L 352.9793, -2745.1392, -157.2218,  350.5858, -2740.5398, -157.2219,  0, 0, 0
L 350.5858, -2740.5398, -157.2219,  354.5350, -2728.9197, -157.2218,  0, 0, 0
L 354.5350, -2728.9197, -157.2218,  336.4732, -2690.2959, -157.2218,  0, 0, 0
L 336.4732, -2690.2959, -157.2218,  321.8541, -2684.9751, -157.2219,  0, 0, 0
L 321.8541, -2684.9751, -157.2219,  303.4657, -2693.4612, -157.2218,  0, 0, 0
L 303.4657, -2693.4612, -157.2218,  298.2080, -2708.2476, -157.2213,  0, 0, 0
L 298.2080, -2708.2476, -157.2213,  316.1560, -2746.8982, -157.2218,  0, 0, 0
L 316.1560, -2746.8982, -157.2218,  327.4020, -2750.9783, -157.2219,  0, 0, 0
L 327.4020, -2750.9783, -157.2218,  329.4397, -2756.1309, -157.2206,  0, 0, 0
