L 176.3583, -50.6460, 88.6808,  175.8249, -50.6944, 88.6808,  100, 0, 255
L 132.4377, -20.8135, 89.4137,  134.6185, -20.8189, 88.6825,  100, 0, 255
L 134.6185, -20.8189, 88.6811,  134.6219, -19.5479, 88.6804,  100, 0, 255
L 134.6219, -19.5479, 88.6800,  132.8991, -18.7098, 88.6800,  100, 0, 255
L 132.8991, -18.7098, 89.4086,  132.4377, -20.8135, 89.4103,  100, 0, 255
L 134.3950, -45.6355, 89.4120,  134.6201, -45.6345, 89.3859,  100, 0, 255
L 134.6201, -45.6345, 88.6799,  134.6203, -47.3999, 88.6799,  100, 0, 255
L 136.7740, -49.5675, 88.6804,  138.5471, -49.5617, 88.6808,  100, 0, 255
L 138.5471, -49.5617, 89.4038,  138.5510, -50.1910, 89.4133,  100, 0, 255
L -105.1149, -108.9689, 25.5254,  -105.1012, -109.9719, 25.5257,  127, 64, 0
L 121.9398, -108.6881, 88.1650,  109.7998, -108.6504, 88.1650,  127, 127, 127
L 122.9307, -109.7860, 87.1341,  108.8024, -109.7596, 87.1341,  127, 127, 127
L 122.9363, -112.2489, 85.7210,  108.8191, -112.2378, 85.7180,  127, 127, 127
L 122.9389, -113.4825, 84.4069,  108.8276, -113.4856, 84.4069,  127, 127, 127
L 122.9415, -114.6166, 83.9599,  108.8354, -114.6166, 83.9599,  127, 127, 127
L 121.9461, -115.9193, 81.9783,  109.4410, -115.9094, 81.9783,  127, 127, 127
L 122.8679, -118.6761, 81.2218,  109.7287, -120.7462, 81.2218,  127, 127, 127
L 123.2943, -119.1423, 80.4650,  110.7492, -123.5044, 80.4650,  127, 127, 127
L 111.8943, -126.2643, 79.7082,  123.5725, -119.4467, 79.7099,  127, 127, 127
L 123.9025, -119.8074, 78.9514,  113.9663, -128.3598, 78.9514,  127, 127, 127
L 116.1310, -130.4298, 78.1948,  124.3268, -120.6099, 78.1948,  127, 127, 127
L 124.7326, -120.2462, 77.4380,  118.6260, -131.7236, 77.4380,  127, 127, 127
L 121.2733, -132.9499, 76.6812,  125.1722, -120.3776, 76.6812,  127, 127, 127
L 125.6521, -120.4081, 75.9265,  124.1234, -133.2899, 75.9244,  127, 127, 127
L 127.2300, -133.4788, 75.1676,  126.1427, -120.3615, 75.1676,  127, 127, 127
L 126.5755, -120.1924, 74.4131,  129.8094, -132.7598, 74.4110,  127, 127, 127
L 132.6357, -131.9020, 73.6542,  126.9822, -119.9809, 73.6542,  127, 127, 127
L 127.3532, -119.6539, 72.8994,  135.3369, -130.3713, 72.8974,  127, 127, 127
L 137.7319, -128.2435, 72.1406,  127.6756, -119.3352, 72.1406,  127, 127, 127
L 127.8906, -118.8829, 71.3858,  138.9577, -126.1135, 71.3840,  127, 127, 127
L 140.2169, -123.4966, 70.6272,  128.1012, -118.4401, 70.6272,  127, 127, 127
L 128.1046, -117.9642, 69.8704,  140.8194, -120.6573, 69.8704,  127, 127, 127
L 141.2683, -117.8311, 69.1136,  128.1397, -117.4543, 69.1136,  127, 127, 127
L 127.9711, -117.3700, 68.3581,  140.8001, -114.9454, 68.3568,  127, 127, 127
L 140.1887, -112.2069, 67.6002,  127.7980, -116.6512, 67.6002,  127, 127, 127
L 127.5314, -116.2104, 66.8452,  138.8584, -109.5460, 66.8434,  127, 127, 127
L 136.9687, -107.2557, 66.8659,  127.2078, -115.8914, 66.8659,  127, 127, 127
L 126.8165, -115.6028, 65.3319,  135.7810, -105.1333, 65.3298,  127, 127, 127
L 132.5081, -103.7587, 64.5751,  126.3666, -115.3906, 64.5730,  127, 127, 127
L 125.9145, -115.3307, 63.8186,  129.8289, -102.5724, 63.8164,  127, 127, 127
L 126.9604, -102.2429, 63.6169,  125.3855, -115.2780, 63.5959,  127, 127, 127
L 121.2198, -102.8168, 61.5482,  124.4860, -115.5049, 61.5461,  127, 127, 127
L 124.1015, -115.6898, 60.7909,  118.3768, -103.5995, 60.7894,  127, 127, 127
L 115.9788, -105.4253, 60.3260,  123.7609, -116.5300, 60.3260,  127, 127, 127
L 123.3816, -116.3661, 59.2759,  113.7873, -107.2176, 59.2757,  127, 127, 127
L 112.1693, -109.6246, 58.5210,  123.1709, -116.8739, 58.5191,  127, 127, 127
L 123.4980, -117.2428, 57.7640,  110.8020, -112.2309, 57.7623,  127, 127, 127
L 110.2305, -115.1038, 57.5600,  122.9492, -117.7476, 57.5600,  127, 127, 127
L 122.9925, -118.1855, 56.2507,  109.8451, -117.9542, 56.2488,  127, 127, 127
L 110.3469, -120.8032, 55.4921,  123.1684, -118.7048, 55.4921,  127, 127, 127
L 110.8208, -123.6782, 54.7353,  123.2985, -119.9020, 54.7370,  127, 127, 127
L 124.9076, -115.3566, 62.3029,  124.5550, -102.4000, 62.3029,  127, 127, 127
L 140.4103, -112.1350, 51.2406,  127.7849, -116.6122, 51.2387,  127, 127, 127
L 141.1004, -114.8370, 26.2656,  127.9471, -116.9574, 26.2656,  127, 127, 127
L 21.2834, -110.7194, 31.7047,  21.2793, -124.8619, 31.7047,  127, 127, 127
L 22.4276, -110.7193, 30.6738,  22.3887, -124.8623, 30.6738,  127, 127, 127
L 23.4849, -110.7189, 29.6428,  23.4849, -124.8627, 29.6427,  127, 127, 127
L 24.6376, -110.7185, 28.6113,  24.6376, -124.8632, 28.6113,  127, 127, 127
L 25.8066, -110.7184, 27.5804,  25.8066, -124.8636, 27.5804,  127, 127, 127
L 26.9834, -110.7181, 27.3389,  26.9527, -124.8640, 27.4149,  127, 127, 127
L 28.2176, -110.7176, 25.5182,  28.2666, -124.8645, 25.5182,  127, 127, 127
L -137.6057, 86.6084, -17.5727,  -137.6595, 99.8499, -17.5726,  127, 127, 127
L -136.4293, 84.4150, -18.6036,  -136.4611, 99.8550, -18.6036,  127, 127, 127
L -135.2835, 84.4150, -19.6347,  -135.2735, 99.8589, -19.6347,  127, 127, 127
L -133.9610, 84.4150, -20.6660,  -133.9869, 99.8649, -20.6660,  127, 127, 127
L -132.8378, 84.4150, -21.6969,  -132.7476, 99.8700, -21.6969,  127, 127, 127
L -131.6178, 84.4150, -22.7283,  -131.6128, 99.8739, -22.7283,  127, 127, 127
L -130.2942, 84.4150, -23.7592,  -130.2997, 99.8790, -23.7592,  127, 127, 127
L -129.1443, 84.4150, -24.7904,  -129.1992, 99.8829, -24.7905,  127, 127, 127
L -128.1990, 84.4150, -25.8216,  -128.6539, 99.8880, -25.8216,  127, 127, 127
L -126.9859, 84.4150, -26.8525,  -126.9008, 99.8919, -26.8525,  127, 127, 127
L -125.6606, 99.8960, -27.8830,  -125.6620, 84.4150, -27.8839,  127, 127, 127
L -124.5395, 84.4150, -28.9146,  -124.4898, 99.9009, -28.9144,  127, 127, 127
L 4.8197, 8.4200, -5.4499,  -4.6280, 8.4075, -5.4499,  255, 0, 255
L 180.3394, -29.1526, 89.4124,  160.3661, -29.1539, 89.4124,  100, 0, 255
L 160.3660, -28.2412, 89.4056,  160.3674, -31.8158, 89.4047,  100, 0, 255
L 160.3674, -31.8158, 89.4047,  156.7954, -31.8152, 89.4047,  100, 0, 255
L 156.7954, -31.8152, 89.4047,  156.7915, -28.2426, 89.4047,  100, 0, 255
L 159.4574, -28.2417, 89.4119,  159.4560, -19.6307, 89.4123,  100, 0, 255
L 160.3665, -19.6311, 89.4073,  156.7954, -19.6293, 89.4069,  100, 0, 255
L 156.7954, -19.6293, 89.4069,  156.7939, -16.5539, 89.4069,  100, 0, 255
L 156.7939, -16.5539, 89.4069,  160.3700, -16.5479, 89.4069,  100, 0, 255
L 160.3700, -16.5479, 89.4068,  160.3665, -19.6311, 89.4068,  100, 0, 255
L 160.3677, -18.4005, 89.4137,  170.3505, -20.3627, 89.4144,  100, 0, 255
L 170.3505, -20.3627, 89.4144,  174.7444, -19.7284, 89.4137,  100, 0, 255
L 174.7444, -19.7284, 89.4137,  180.3402, -18.3643, 89.4111,  100, 0, 255
L 180.3404, -19.6280, 89.4068,  180.3394, -16.5640, 89.4068,  100, 0, 255
L 180.3394, -16.5640, 89.4068,  183.9113, -16.5429, 89.4068,  100, 0, 255
L 183.9113, -16.5429, 89.4068,  183.9131, -19.6291, 89.4068,  100, 0, 255
L 183.9131, -19.6291, 89.4069,  180.3404, -19.6280, 89.4072,  100, 0, 255
L 181.2496, -19.6281, 89.4094,  181.2512, -28.2436, 89.4098,  100, 0, 255
L 180.3401, -28.2441, 89.4064,  183.9071, -28.2417, 89.4067,  100, 0, 255
L 183.9071, -28.2417, 89.4069,  183.9141, -31.8153, 89.4068,  100, 0, 255
L 183.9141, -31.8153, 89.4068,  180.3377, -31.8166, 89.4068,  100, 0, 255
L 180.3377, -31.8166, 89.4067,  180.3401, -28.2441, 89.4060,  100, 0, 255
L 160.3660, -28.2412, 89.4051,  156.7915, -28.2426, 89.4050,  100, 0, 255
L 154.7503, 2.4420, 89.4060,  152.2587, 4.9386, 89.4060,  100, 0, 255
L 152.2587, 4.9386, 89.4060,  154.7818, 7.4668, 89.4060,  100, 0, 255
L 154.7818, 7.4668, 89.4060,  157.3385, 4.9116, 89.4060,  100, 0, 255
L 157.3385, 4.9116, 89.4060,  154.7503, 2.4420, 89.3880,  100, 0, 255
L 154.7529, 33.5835, 89.4060,  157.2779, 36.1096, 89.4060,  100, 0, 255
L 157.2779, 36.1096, 89.4060,  154.7560, 38.6385, 89.4060,  100, 0, 255
L 152.2232, 36.1088, 89.4060,  154.7560, 38.6385, 89.4060,  100, 0, 255
L 154.7529, 33.5835, 89.4064,  152.2232, 36.1088, 89.4060,  100, 0, 255
L 183.3958, 36.1424, 89.4069,  185.9193, 33.6126, 89.4060,  100, 0, 255
L 185.9193, 33.6126, 89.4060,  188.4512, 36.1375, 89.4060,  100, 0, 255
L 188.4512, 36.1375, 89.4060,  185.9250, 38.6687, 89.4060,  100, 0, 255
L 185.9250, 38.6687, 89.4060,  183.3958, 36.1424, 89.4060,  100, 0, 255
L 185.9551, 7.4946, 89.4060,  183.4276, 4.9710, 89.4060,  100, 0, 255
L 183.4276, 4.9710, 89.4060,  185.9535, 2.4380, 89.4060,  100, 0, 255
L 185.9551, 7.4946, 89.4060,  188.4790, 4.9718, 89.4060,  100, 0, 255
L 188.4790, 4.9718, 89.4069,  185.9535, 2.4380, 89.4060,  100, 0, 255
L 180.3403, 59.4975, 89.4116,  174.6837, 60.8402, 89.4119,  100, 0, 255
L 174.6837, 60.8402, 89.4119,  170.3623, 61.4585, 89.4124,  100, 0, 255
L 170.3623, 61.4585, 89.4124,  160.3683, 59.4960, 89.4116,  100, 0, 255
L 160.3695, 57.1546, 89.4068,  156.7965, 57.1501, 89.4068,  100, 0, 255
L 156.7965, 57.1501, 89.4077,  156.7941, 60.7274, 89.4068,  100, 0, 255
L 156.7941, 60.7274, 89.4067,  160.3676, 60.7229, 89.4064,  100, 0, 255
L 159.4584, 60.7239, 89.4073,  159.4576, 69.3405, 89.4080,  100, 0, 255
L 160.3693, 69.3418, 89.4030,  156.7983, 69.3366, 89.4029,  100, 0, 255
L 156.7983, 69.3366, 89.4026,  156.7982, 72.9133, 89.4026,  100, 0, 255
L 156.7982, 72.9133, 89.4026,  160.3737, 72.9102, 89.4026,  100, 0, 255
L 160.3737, 72.9102, 89.4026,  160.3693, 69.3418, 89.4026,  100, 0, 255
L 160.3702, 70.2493, 89.4103,  180.3437, 70.2506, 89.4102,  100, 0, 255
L 180.3451, 69.3395, 89.4009,  180.3403, 72.9101, 89.4008,  100, 0, 255
L 180.3403, 72.9101, 89.4004,  183.9167, 72.9128, 89.4004,  100, 0, 255
L 183.9167, 72.9128, 89.4004,  183.9157, 69.3375, 89.4004,  100, 0, 255
L 183.9157, 69.3375, 89.4008,  180.3451, 69.3395, 89.4016,  100, 0, 255
L 181.2522, 69.3391, 89.4098,  181.2526, 60.7229, 89.4102,  100, 0, 255
L 180.3429, 60.7214, 89.4064,  183.9122, 60.7278, 89.4068,  100, 0, 255
L 183.9122, 60.7278, 89.4069,  183.9147, 57.1539, 89.4068,  100, 0, 255
L 183.9147, 57.1539, 89.4069,  180.3354, 57.1499, 89.4069,  100, 0, 255
L 180.3354, 57.1499, 89.4064,  180.3429, 60.7214, 89.4063,  100, 0, 255
L 160.3676, 60.7229, 89.4060,  160.3695, 57.1546, 89.4064,  100, 0, 255
L 0.0000, 22.0000, -3.0000,  0.0000, 8.0000, -5.0000,  255, 0, 255
P 0.0000, 22.0000, -3.0000,  0, 127, 0,  3,  to_HoT
P 0.0000, 45.0000, -5.0000,  0, 0, 0,  2,  HF:_L_26_H_26
P 0.0000, 40.0000, -5.0000,  0, 0, 0,  2,  Map_by_Goodurden
