L -2481.9146, 141.4373, 172.9592,  -2480.9739, 141.4372, 172.9592,  64, 64, 64
L -2480.9744, 141.4372, 172.9592,  -2393.2876, 141.4362, 172.9593,  127, 127, 127
L -2480.9705, 183.4278, 172.9593,  -2480.9495, 180.9116, 172.9593,  64, 64, 64
L -2480.9646, 223.9342, 172.9593,  -2480.9646, 221.4052, 172.9593,  64, 64, 64
L -2480.9739, 141.4372, 175.1670,  -2480.9136, 129.4163, 175.1660,  64, 64, 64
L -2481.9141, 129.4156, 175.1660,  -2392.3416, 129.4658, 175.1660,  0, 0, 0
L -2393.2830, 129.4653, 175.1660,  -2393.2876, 141.4362, 175.1670,  64, 64, 64
L -2392.3394, 203.8969, 175.1760,  -2380.3213, 203.8959, 175.1730,  0, 0, 0
L -2380.3213, 203.8959, 175.1730,  -2380.3250, 243.1300, 175.1530,  0, 0, 0
L -2380.3250, 243.1300, 175.1530,  -2392.3433, 243.1440, 175.1530,  0, 0, 0
L -2456.1360, 264.7047, 172.9592,  -2418.1299, 264.6875, 172.9592,  127, 127, 0
L -1692.2716, 413.1884, 110.3092,  -1681.2617, 413.2004, 110.3092,  64, 64, 64
L -1681.2617, 413.2004, 110.3092,  -1681.2494, 402.2038, 110.3092,  64, 64, 64
L -1681.2494, 402.2038, 110.3092,  -1692.2416, 402.1908, 110.3092,  64, 64, 64
L -1692.2416, 402.1908, 110.3092,  -1692.2716, 413.1884, 110.3092,  64, 64, 64
L -1681.2616, 351.7029, 110.3092,  -1681.2531, 340.6895, 110.3092,  64, 64, 64
L -1692.2533, 351.6877, 110.3092,  -1692.2499, 340.7083, 110.3092,  64, 64, 64
L -1692.2499, 340.7083, 110.3092,  -1681.2531, 340.6895, 110.3092,  64, 64, 64
L -1692.2533, 351.6877, 110.3092,  -1681.2616, 351.7029, 110.3092,  64, 64, 64
L -1681.2448, 531.3799, 110.3092,  -1692.2456, 531.3890, 110.3092,  64, 64, 64
L -1692.2456, 531.3890, 110.3092,  -1692.2628, 542.2770, 110.3092,  64, 64, 64
L -1692.2628, 542.2770, 110.3092,  -1681.2698, 542.4430, 110.3092,  64, 64, 64
L -1681.2698, 542.4430, 110.3092,  -1681.2448, 531.3799, 110.3092,  64, 64, 64
L -1681.2516, 592.5416, 110.3092,  -1692.2455, 592.5334, 110.3092,  64, 64, 64
L -1692.2455, 592.5334, 110.3092,  -1692.2610, 603.5282, 110.3092,  64, 64, 64
L -1692.2610, 603.5282, 110.3092,  -1681.2633, 603.5421, 110.3092,  64, 64, 64
L -1681.2633, 603.5421, 110.3092,  -1681.2516, 592.5416, 110.3092,  64, 64, 64
L -580.5378, -524.3660, 109.5570,  -580.5419, -438.6197, 109.5570,  127, 127, 0
L -596.9233, -438.7379, 112.9020,  -596.9560, -399.3990, 112.8939,  64, 64, 64
L -596.9263, -523.9183, 112.9042,  -596.9643, -563.8420, 112.8930,  64, 64, 64
L -596.9325, -530.3278, 109.5460,  -625.6194, -530.3224, 109.1390,  64, 64, 64
L -625.6194, -530.3224, 109.1461,  -630.9175, -535.6133, 109.1461,  64, 64, 64
L -630.9175, -535.6133, 108.2017,  -630.9166, -680.3289, 59.1546,  64, 64, 64
L -630.9166, -680.3289, 59.1546,  -820.3852, -680.3256, -7.7630,  64, 64, 64
L -820.3852, -680.3256, -8.1332,  -824.3737, -683.3527, -8.2934,  64, 64, 64
L -824.3737, -683.3527, -8.2934,  -819.6830, -686.3203, -7.6245,  64, 64, 64
L -819.6830, -686.3203, -6.3170,  -624.9230, -686.3206, -3.1915,  64, 64, 64
L -656.6733, -686.3206, -3.1915,  -656.8528, -808.3716, -3.4222,  127, 127, 127
L -656.8528, -808.3716, -3.4222,  -675.6620, -808.3718, -3.3875,  127, 127, 127
L -675.6620, -808.3718, -3.4093,  -675.7960, -959.3680, -3.2837,  127, 127, 127
L -675.7960, -959.3680, -3.2863,  -524.9252, -958.9796, -3.4384,  127, 127, 127
L -524.9252, -958.9796, -3.4451,  -524.9235, -940.1855, -3.4451,  127, 127, 127
L -524.9235, -940.1855, -3.4451,  -207.1665, -940.3726, -2.4628,  127, 127, 127
L -207.1664, -908.3550, -2.4628,  -207.1679, -1090.7736, -1.7250,  64, 64, 64
L -207.1679, -1090.7736, -1.7698,  -204.1252, -1095.7946, -2.4165,  64, 64, 64
L -204.1252, -1095.7946, -2.4165,  -201.1742, -1092.3285, -2.3902,  64, 64, 64
L -201.1742, -1092.3285, 0.1767,  -201.1749, -914.3798, 59.5460,  64, 64, 64
L -201.1749, -914.3798, 59.5460,  -56.4639, -914.3636, 108.9860,  64, 64, 64
L -56.4639, -914.3636, 109.5460,  -51.1737, -909.7280, 109.5460,  64, 64, 64
L -51.1737, -909.7280, 109.5460,  -51.1730, -882.6420, 109.5460,  64, 64, 64
L -82.4227, -882.6418, 109.5460,  -43.2734, -882.6420, 109.5480,  64, 64, 64
L -43.2734, -882.6420, 109.5480,  -43.2779, -841.5488, 109.5580,  64, 64, 64
L -43.2755, -864.3940, 109.5580,  41.9027, -864.3926, 109.5580,  127, 127, 0
L 81.1243, -882.2790, 109.1501,  41.9033, -882.5104, 109.6470,  64, 64, 64
L 81.1336, -879.1896, 113.4916,  81.2479, -841.5481, 113.4855,  64, 64, 64
L 50.3327, -882.4971, 109.7130,  50.3314, -909.7060, 109.5460,  64, 64, 64
L 55.6199, -914.3635, 109.5460,  50.3314, -909.7060, 109.5460,  64, 64, 64
L 55.6199, -914.3635, 107.8316,  200.3334, -914.3635, 59.5460,  64, 64, 64
L 200.3334, -914.3635, 59.5460,  200.3288, -1112.5446, -12.8219,  64, 64, 64
L 200.3288, -1112.5446, -12.2789,  203.5661, -1114.3750, -11.8092,  64, 64, 64
L 203.5661, -1114.3750, -11.8092,  206.3243, -1111.1555, -11.5192,  64, 64, 64
L 206.3243, -1111.1555, -12.3520,  206.3264, -908.3859, -3.4453,  64, 64, 64
L 206.3260, -940.2242, -3.4453,  524.8300, -940.1521, -4.1989,  127, 127, 127
L 524.8300, -940.1521, -4.1989,  524.8130, -959.1670, -4.1375,  127, 127, 127
L 524.8130, -959.1670, -4.2280,  674.7335, -958.8712, -4.2267,  127, 127, 127
L 674.7335, -958.8712, -4.1935,  674.8401, -808.3722, -4.3479,  127, 127, 127
L 674.8401, -808.3722, -4.2925,  656.2700, -808.3707, -4.2878,  127, 127, 127
L 656.2700, -808.3707, -4.2878,  655.8369, -687.4650, -2.4188,  127, 127, 127
L 624.7020, -687.4641, -2.4188,  776.8340, -687.4681, 12.2535,  64, 64, 64
L 776.8340, -687.4681, 13.4281,  778.6788, -684.3069, 14.3930,  64, 64, 64
L 778.6788, -684.3069, 14.3930,  775.7939, -681.4728, 13.9525,  64, 64, 64
L 775.7939, -681.4728, 13.1796,  630.7520, -681.4722, 59.5460,  64, 64, 64
L 630.7520, -681.4722, 59.5460,  630.7599, -536.7665, 108.5105,  64, 64, 64
L 630.7599, -536.7665, 109.5460,  624.7919, -531.4720, 109.5460,  64, 64, 64
L 624.7919, -531.4720, 109.5450,  596.8690, -531.4713, 109.5460,  64, 64, 64
L 596.8810, -563.1321, 112.8979,  596.8650, -523.9202, 112.8983,  64, 64, 64
L 580.2341, -524.3220, 109.5570,  580.2338, -438.6200, 109.5570,  127, 127, 0
L 596.8960, -438.7323, 112.8941,  596.7700, -399.4519, 112.8987,  64, 64, 64
L 596.8690, -429.9653, 109.5480,  624.7848, -429.9651, 109.5460,  64, 64, 64
L 624.7848, -429.9651, 109.5460,  630.7469, -424.6759, 109.5460,  64, 64, 64
L 630.7469, -424.6759, 106.9557,  630.7500, -279.9646, 59.5460,  64, 64, 64
L 630.7500, -279.9646, 59.5460,  794.3011, -279.9694, 4.1879,  64, 64, 64
L 794.3011, -279.9694, 4.8048,  796.1448, -276.9400, 5.4160,  64, 64, 64
L 796.1448, -276.9400, 5.4160,  792.2464, -273.9721, 5.7840,  64, 64, 64
L 792.2464, -273.9721, 4.9255,  624.6609, -273.9732, -3.8401,  64, 64, 64
L 656.1050, -273.9730, -3.8401,  655.9250, 281.9304, -3.4420,  127, 127, 127
L 624.7640, 281.9323, -3.4420,  776.8909, 281.9232, 12.6912,  64, 64, 64
L 776.8909, 281.9232, 13.4977,  779.2784, 285.5520, 13.8171,  64, 64, 64
L 779.2784, 285.5520, 13.8171,  776.5916, 287.9229, 13.6356,  64, 64, 64
L 776.5916, 287.9229, 16.1511,  630.7500, 287.9218, 59.1548,  64, 64, 64
L 630.7500, 287.9218, 59.1548,  630.7679, 432.6295, 106.9681,  64, 64, 64
L 630.7679, 432.6295, 109.1534,  624.7853, 437.9234, 109.1534,  64, 64, 64
L 624.7853, 437.9234, 109.1383,  596.8690, 437.9218, 109.5480,  64, 64, 64
L 596.8600, 406.6123, 112.8977,  596.8690, 445.9375, 112.8975,  64, 64, 64
L 580.2853, 445.9030, 109.5580,  580.2862, 531.8149, 109.5570,  0, 0, 0
L 596.8459, 570.3329, 112.8975,  596.8740, 531.8300, 112.8970,  64, 64, 64
L 596.8680, 539.4294, 109.6100,  624.7862, 539.4307, 109.1505,  64, 64, 64
L 624.7862, 539.4307, 109.1462,  630.7570, 544.7195, 109.1462,  64, 64, 64
L 630.7570, 544.7195, 107.5150,  630.7510, 689.4305, 59.1548,  64, 64, 64
L 630.7510, 689.4305, 59.1548,  796.9786, 689.4283, 3.4792,  64, 64, 64
L 796.9786, 689.4283, 3.5783,  798.5099, 692.4473, 4.1363,  64, 64, 64
L 798.5099, 692.4473, 4.1363,  796.1779, 695.4239, 4.3959,  64, 64, 64
L 796.1779, 695.4239, 3.9116,  624.7840, 695.4211, -3.4453,  64, 64, 64
L 655.9781, 695.4217, -3.4453,  655.8124, 803.1321, -2.1810,  127, 127, 127
L 674.7267, 803.1367, -0.1170,  674.8750, 953.8777, -2.2103,  127, 127, 127
L 674.8750, 953.8777, -2.9657,  524.7920, 953.7213, -3.4453,  127, 127, 127
L 524.8090, 934.9021, -3.3570,  -524.9252, 934.9715, -3.4451,  127, 127, 127
L -524.9252, 934.9715, -3.4451,  -524.9225, 953.8102, -3.4451,  127, 127, 127
L -524.9225, 953.8102, -3.4451,  -675.4944, 953.9433, -2.7940,  127, 127, 127
L -675.4944, 953.9433, -3.3307,  -675.1865, 803.1355, -2.9474,  127, 127, 127
L -675.1865, 803.1355, -3.5440,  -656.9011, 803.1349, -3.4464,  127, 127, 127
L -656.9011, 803.1349, -3.4464,  -656.7967, -272.8288, -1.7386,  127, 127, 127
L -624.9127, -272.8296, -1.7386,  -799.9786, -272.8258, 2.8456,  64, 64, 64
L -799.9786, -272.8258, 2.3414,  -802.9012, -275.8032, 2.4062,  64, 64, 64
L -802.9012, -275.8032, 2.4062,  -799.4488, -278.8206, 2.8119,  64, 64, 64
L -799.4488, -278.8206, 3.2801,  -630.9174, -278.8208, 59.1546,  64, 64, 64
L -630.9174, -278.8208, 59.1546,  -630.9181, -423.5330, 108.9308,  64, 64, 64
L -625.6259, -428.8219, 109.1479,  -630.9181, -423.5330, 109.1479,  64, 64, 64
L -625.6259, -428.8219, 109.1457,  -596.9316, -428.8236, 109.1457,  64, 64, 64
L -794.3871, -323.8222, 5.2230,  -675.9169, -323.8219, -0.3040,  64, 64, 64
L -675.9169, -323.8219, -0.3040,  -675.9169, -635.3282, -3.5007,  64, 64, 64
L -675.9169, -635.3282, -3.5007,  -833.9769, -635.3230, -11.5639,  64, 64, 64
L -833.9769, -635.3230, -14.5706,  -837.4910, -638.2899, -14.8763,  64, 64, 64
L -837.4910, -638.2899, -14.8763,  -832.7675, -641.3201, -13.9558,  64, 64, 64
L -832.7675, -641.3201, -12.3996,  -672.5250, -641.3254, 58.5989,  64, 64, 64
L -669.9249, -634.9506, 59.6047,  -672.5250, -641.3254, 59.1546,  64, 64, 64
L -669.9239, -633.1431, 60.5084,  -669.9243, -323.1181, 61.1751,  64, 64, 64
L -669.9243, -323.1181, 59.1546,  -675.2119, -317.8274, 59.1546,  64, 64, 64
L -675.2119, -317.8274, 54.5844,  -794.8398, -317.8331, 5.1203,  64, 64, 64
L -794.8398, -317.8331, 5.2320,  -797.1653, -320.9051, 5.2011,  64, 64, 64
L -797.1653, -320.9051, 5.2011,  -794.3871, -323.8222, 5.1700,  64, 64, 64
L -156.1727, -1102.6173, -5.8623,  -156.1747, -959.3940, -3.1690,  64, 64, 64
L -156.1747, -959.3940, -3.1690,  155.3327, -959.3635, -2.3685,  64, 64, 64
L 155.3327, -959.3635, -2.3685,  155.3232, -1115.8883, -13.7202,  64, 64, 64
L 158.4742, -1119.8275, -14.3571,  161.3245, -1117.2852, -14.6918,  64, 64, 64
L 158.3034, -1119.5940, -14.3265,  155.3232, -1115.8883, -13.9717,  64, 64, 64
L 161.3245, -1117.2852, -14.3400,  161.3277, -958.6638, 58.4662,  64, 64, 64
L 161.3277, -958.6638, 59.5460,  156.3260, -953.3672, 59.5460,  64, 64, 64
L 156.3260, -953.3672, 61.6293,  -156.8712, -953.3699, 59.1878,  64, 64, 64
L -156.8712, -953.3699, 59.5460,  -162.1665, -958.6556, 59.5460,  64, 64, 64
L -162.1665, -958.6556, 58.6212,  -162.1733, -1103.4884, -4.2998,  64, 64, 64
L -162.1733, -1103.4884, -7.4611,  -159.1869, -1107.1149, -8.8600,  64, 64, 64
L -159.1869, -1107.1149, -8.8600,  -156.1727, -1102.6173, -7.6044,  64, 64, 64
L 774.3575, -636.4717, 11.9511,  675.7500, -636.4695, 0.5560,  64, 64, 64
L 675.7500, -636.4695, 0.5560,  675.7510, -324.9658, -5.5541,  64, 64, 64
L 675.7510, -324.9658, -5.5541,  811.2173, -324.9759, -4.2282,  64, 64, 64
L 811.2173, -324.9759, -3.7652,  813.3964, -322.3940, -3.3220,  64, 64, 64
L 813.3964, -322.3940, -3.3220,  810.6877, -318.9708, -2.9933,  64, 64, 64
L 810.6877, -318.9708, -2.9518,  674.3757, -318.9692, 58.8997,  64, 64, 64
L 674.3757, -318.9692, 59.5460,  669.8160, -324.2540, 59.5460,  64, 64, 64
L 669.8160, -324.2540, 59.9421,  669.8069, -637.1703, 59.3757,  64, 64, 64
L 669.8069, -637.1703, 59.5460,  674.3650, -642.4651, 59.5460,  64, 64, 64
L 674.3650, -642.4651, 57.3637,  773.9430, -642.4778, 14.5018,  64, 64, 64
L 773.9430, -642.4778, 15.2278,  776.1457, -639.2874, 15.3949,  64, 64, 64
L 776.1457, -639.2874, 15.3949,  774.3575, -636.4717, 15.6000,  64, 64, 64
L 779.5024, 332.9268, 10.6410,  675.7510, 332.9234, -2.9138,  64, 64, 64
L 675.7510, 332.9234, -2.9138,  675.7740, 644.4302, -3.4588,  64, 64, 64
L 675.7740, 644.4302, -3.4588,  822.8582, 644.4181, -9.3353,  64, 64, 64
L 822.8582, 644.4181, -9.1708,  824.3008, 647.4388, -8.3818,  64, 64, 64
L 824.3008, 647.4388, -8.3818,  822.1422, 650.4217, -7.8476,  64, 64, 64
L 822.1422, 650.4217, -7.2595,  674.3754, 650.4247, 58.2856,  64, 64, 64
L 674.3754, 650.4247, 59.1546,  669.8240, 645.1371, 59.1546,  64, 64, 64
L 669.8240, 645.1371, 60.7567,  669.7970, 332.2225, 59.5951,  64, 64, 64
L 669.7970, 332.2225, 59.1546,  674.3683, 326.9272, 59.1546,  64, 64, 64
L 674.3683, 326.9272, 58.7438,  779.4890, 326.9263, 11.6475,  64, 64, 64
L 779.4890, 326.9263, 12.4450,  781.9786, 329.8020, 12.4184,  64, 64, 64
L 781.9786, 329.8020, 12.4184,  779.5024, 332.9268, 12.1239,  64, 64, 64
L 595.4109, 570.3354, 109.5480,  595.4908, 811.6757, 109.6140,  0, 0, 0
L 608.4731, 811.6819, 109.5620,  608.4709, 887.6706, 109.5480,  64, 64, 64
L 608.4709, 887.6706, 109.5480,  532.4864, 887.6733, 109.5480,  64, 64, 64
L 524.8279, 934.8147, -3.1802,  524.7920, 953.7213, -3.4453,  127, 127, 127
L 674.7267, 803.1367, -0.8134,  655.8124, 803.1321, -1.3661,  127, 127, 127
L 993.6980, 1198.1323, -23.5659,  993.3160, 970.3580, -16.1148,  0, 75, 0
L 993.3160, 970.3580, -16.1148,  917.9095, 897.1819, -24.1277,  0, 75, 0
L 917.9095, 897.1819, -24.1277,  900.1053, 859.8776, -10.9980,  0, 75, 0
L 900.1053, 859.8776, -10.9980,  936.4999, 748.8549, 7.1039,  0, 75, 0
L 936.4999, 748.8549, 7.1039,  956.1899, 709.6240, 1.4427,  0, 75, 0
L 956.1899, 709.6240, 1.4427,  974.7663, 484.6499, -22.1658,  0, 75, 0
L 974.7663, 484.6499, -22.1658,  993.5212, 428.4802, -15.7154,  0, 75, 0
L 993.5212, 428.4802, -15.7154,  1049.5955, 315.7692, -2.7746,  0, 75, 0
L 1049.5955, 315.7692, -2.7746,  1031.1937, 242.1617, 5.6425,  0, 75, 0
L 1031.1937, 242.1617, 5.6425,  1012.2241, 185.3958, 7.7549,  0, 75, 0
L 1012.2241, 185.3958, 7.7549,  993.4384, 109.8349, -1.3393,  0, 75, 0
L 993.4384, 109.8349, -1.3393,  1012.1471, -77.2510, -23.2289,  0, 75, 0
L 1012.1471, -77.2510, -23.2289,  918.1237, -171.3418, -4.1376,  0, 75, 0
L 918.1237, -171.3418, -4.1376,  899.4764, -209.5050, 7.3117,  0, 75, 0
L 899.4764, -209.5050, 7.3117,  843.4260, -377.2074, -6.2362,  0, 75, 0
L 843.4260, -377.2074, -6.2362,  881.6440, -452.7056, -3.5478,  0, 75, 0
L 881.6440, -452.7056, -3.5478,  899.8570, -471.6906, -3.5447,  0, 75, 0
L 899.8570, -471.6906, -3.5447,  918.4529, -509.4692, -3.1091,  0, 75, 0
L 918.4529, -509.4692, -3.1091,  937.1819, -527.6017, -1.6681,  0, 75, 0
L 937.1819, -527.6017, -1.6681,  974.5860, -733.3712, -5.3464,  0, 75, 0
L 974.5860, -733.3712, -5.3464,  937.1526, -921.3260, -17.8334,  0, 75, 0
L 937.1526, -921.3260, -17.8334,  955.9742, -958.8655, -4.2721,  0, 75, 0
L 955.9742, -958.8655, -4.2721,  974.8456, -977.9180, 0.6001,  0, 75, 0
L 974.8456, -977.9180, 0.6001,  993.4501, -1015.9139, 3.4220,  0, 75, 0
L 993.4501, -1015.9139, 3.4220,  1012.1317, -1034.3810, 2.8636,  0, 75, 0
L 1012.1317, -1034.3810, 2.8636,  993.7380, -1089.2190, 5.5793,  0, 75, 0
L 993.7380, -1089.2190, 5.5793,  974.7128, -1165.2233, 16.7264,  0, 75, 0
L 974.7128, -1165.2233, 16.7264,  993.4332, -1240.9727, 17.7561,  0, 75, 0
L 993.4332, -1240.9727, 17.7561,  993.4324, -1296.3809, 17.6481,  0, 75, 0
L 993.4324, -1296.3809, 17.6481,  862.3011, -1296.4716, 13.8984,  0, 75, 0
L 862.3011, -1296.4716, 13.8984,  787.3076, -1221.7434, 3.7970,  0, 75, 0
L 787.3076, -1221.7434, 3.7970,  749.6890, -1202.2548, 0.2663,  0, 75, 0
L 749.6890, -1202.2548, 0.2663,  730.8676, -1183.8152, 0.9428,  0, 75, 0
L 730.8676, -1183.8152, 0.9428,  562.8125, -1239.9824, -1.9312,  0, 75, 0
L 562.8125, -1239.9824, -1.9312,  411.7019, -1315.1483, -1.5660,  0, 75, 0
L 411.7019, -1315.1483, -1.5660,  224.5716, -1277.7219, -6.8456,  0, 75, 0
L 224.5716, -1277.7219, -6.8456,  130.4493, -1183.7942, -19.4019,  0, 75, 0
L 130.4493, -1183.7942, -19.4019,  92.9177, -1165.4395, -17.6326,  0, 75, 0
L 92.9177, -1165.4395, -17.6326,  18.2451, -1202.8489, -13.9422,  0, 75, 0
L 18.2451, -1202.8489, -13.9422,  -0.3751, -1221.4612, -12.9780,  0, 75, 0
L -0.3751, -1221.4612, -12.9780,  -38.5050, -1240.8490, -16.1743,  0, 75, 0
L -38.5050, -1240.8490, -16.1743,  -56.7751, -1259.1000, -17.4566,  0, 75, 0
L -56.7751, -1259.1000, -17.4566,  -132.4201, -1277.7217, -25.6681,  0, 75, 0
L -132.4201, -1277.7217, -25.6681,  -150.5629, -1277.4468, -27.1402,  0, 75, 0
L -150.5629, -1277.4468, -27.1402,  -225.5828, -1315.1024, -18.8306,  0, 75, 0
L -225.5828, -1315.1024, -18.8306,  -319.4341, -1220.8441, -0.5540,  0, 75, 0
L -319.4341, -1220.8441, -0.5540,  -337.9590, -1221.5049, 0.4727,  0, 75, 0
L -337.9590, -1221.5049, 0.4727,  -525.3608, -1315.2072, -7.8415,  0, 75, 0
L -525.3608, -1315.2072, -7.8415,  -637.6132, -1296.4011, -20.5414,  0, 75, 0
L -637.6132, -1296.4011, -20.5414,  -676.9059, -1296.3251, -19.9296,  0, 75, 0
L -676.9059, -1296.3251, -19.9296,  -788.4040, -1352.7937, -7.6494,  0, 75, 0
L -788.4040, -1352.7937, -7.6494,  -803.1702, -1342.9690, -4.5758,  0, 75, 0
L -813.9109, -1352.8866, -4.5758,  -784.6774, -1324.4822, -4.5819,  64, 64, 64
L -784.6774, -1324.4822, -5.1128,  -810.5680, -1298.5868, -5.1148,  64, 64, 64
L -810.5680, -1298.5868, -3.3650,  -837.7159, -1325.8379, -2.2888,  64, 64, 64
L -837.7159, -1325.8379, -2.8660,  -813.9109, -1352.8866, -2.9958,  64, 64, 64
L -918.5349, -1243.1178, 2.5011,  -894.4623, -1267.8495, 2.1354,  64, 64, 64
L -894.4623, -1267.8495, 3.1358,  -869.3241, -1242.7002, 4.3452,  64, 64, 64
L -869.3241, -1242.7002, 6.3686,  -892.8373, -1217.9708, 6.8163,  64, 64, 64
L -892.8373, -1217.9708, 7.8301,  -918.5349, -1243.1178, 8.2080,  64, 64, 64
L -911.5970, -1236.7030, 7.9943,  -927.3447, -1216.1339, 2.4468,  0, 75, 0
L -927.3447, -1216.1339, 2.4468,  -900.3560, -1108.9202, 9.6893,  0, 75, 0
L -900.3560, -1108.9202, 9.6893,  -1012.8585, -1034.3440, 12.8942,  0, 75, 0
L -1012.8585, -1034.3440, 12.8942,  -1050.4418, -884.2129, 8.7827,  0, 75, 0
L -1050.4418, -884.2129, 8.7827,  -1050.5249, -659.5569, -5.6320,  0, 75, 0
L -1050.5249, -659.5569, -5.6320,  -975.3621, -508.8242, -16.9959,  0, 75, 0
L -975.3621, -508.8242, -16.9959,  -919.3544, -339.6800, 4.4172,  0, 75, 0
L -919.3544, -339.6800, 4.4172,  -938.1221, -264.6424, -2.3965,  0, 75, 0
L -938.1221, -264.6424, -2.3965,  -956.7573, -171.4663, 18.8150,  0, 75, 0
L -956.7573, -171.4663, 18.8150,  -975.3039, -152.8820, 26.5830,  0, 75, 0
L -975.3039, -152.8820, 26.5830,  -994.5851, -114.8509, 34.5786,  0, 75, 0
L -994.5851, -114.8509, 34.5786,  -1069.2351, -40.1310, 32.3240,  0, 75, 0
L -1069.2351, -40.1310, 32.3240,  -1050.2654, -1.8211, 28.2593,  0, 75, 0
L -1050.2654, -1.8211, 28.2593,  -1031.7025, 53.8021, 25.2698,  0, 75, 0
L -1031.7025, 53.8021, 25.2698,  -1012.4063, 91.5951, 21.2426,  0, 75, 0
L -1012.4063, 91.5951, 21.2426,  -994.1670, 147.6838, 13.7423,  0, 75, 0
L -994.1670, 147.6838, 13.7423,  -881.8644, 260.3690, -6.5888,  0, 75, 0
L -881.8644, 260.3690, -6.5888,  -919.3567, 335.1105, -2.7103,  0, 75, 0
L -919.3567, 335.1105, -2.7103,  -937.8682, 390.6451, 1.6707,  0, 75, 0
L -937.8682, 390.6451, 1.6707,  -956.4701, 427.9979, 1.3027,  0, 75, 0
L -956.4701, 427.9979, 1.3027,  -937.7181, 523.6218, -5.8048,  0, 75, 0
L -937.7181, 523.6218, -5.8048,  -919.2504, 597.3030, 1.3700,  0, 75, 0
L -919.2504, 597.3030, 1.3700,  -1012.9525, 785.1164, 0.1368,  0, 75, 0
L -1012.9525, 785.1164, 0.1368,  -975.8046, 896.5607, 1.1217,  0, 75, 0
L -975.8046, 896.5607, 1.1217,  -956.8392, 972.1379, -3.8359,  0, 75, 0
L -956.8392, 972.1379, -3.8359,  -994.1245, 1084.4142, -15.7261,  0, 75, 0
L -994.1245, 1084.4142, -15.7261,  -1012.4438, 1122.7372, -15.3177,  0, 75, 0
L -1012.4438, 1122.7372, -15.3177,  -975.3614, 1141.3390, -19.2744,  0, 75, 0
L -975.3614, 1141.3390, -19.2744,  -956.8406, 1159.8596, -20.6753,  0, 75, 0
L -956.8406, 1159.8596, -20.6753,  -919.5587, 1178.5552, -17.4477,  0, 75, 0
L -919.5587, 1178.5552, -17.4477,  -900.8412, 1197.1095, -12.9982,  0, 75, 0
L -900.8412, 1197.1095, -12.9982,  -863.2209, 1215.8213, -2.9567,  0, 75, 0
L -863.2209, 1215.8213, -2.9567,  -844.2336, 1234.9652, 0.1939,  0, 75, 0
L -844.2336, 1234.9652, 0.1939,  -788.8610, 1216.2953, 9.6877,  0, 75, 0
L -788.8610, 1216.2953, 9.6877,  -750.8112, 1197.6941, 12.7974,  0, 75, 0
L -750.8112, 1197.6941, 12.7974,  -694.4330, 1178.3804, 4.9292,  0, 75, 0
L -694.4330, 1178.3804, 4.9292,  -655.8288, 1197.7554, -13.1890,  0, 75, 0
L -655.8288, 1197.7554, -13.1890,  -637.6022, 1216.4081, -19.5030,  0, 75, 0
L -637.6022, 1216.4081, -19.5030,  -562.4713, 1254.2179, -34.9453,  0, 75, 0
L -562.4713, 1254.2179, -34.9453,  -544.8010, 1272.4744, -34.9639,  0, 75, 0
L -544.8010, 1272.4744, -34.9639,  -282.2728, 1235.7119, -2.9986,  0, 75, 0
L -282.2728, 1235.7119, -2.9986,  -244.6287, 1197.5459, 7.3784,  0, 75, 0
L -244.6287, 1197.5459, 7.3784,  -207.1469, 1178.9871, 14.7771,  0, 75, 0
L -207.1469, 1178.9871, 14.7771,  -187.6819, 1159.8788, 18.2573,  0, 75, 0
L -187.6819, 1159.8788, 18.2573,  -150.4033, 1141.2399, 14.1158,  0, 75, 0
L -150.4033, 1141.2399, 14.1158,  -130.9175, 1121.7509, 10.4659,  0, 75, 0
L -130.9175, 1121.7509, 10.4659,  -93.9081, 1103.6095, 3.3523,  0, 75, 0
L -93.9081, 1103.6095, 3.3523,  -0.4984, 1197.4535, 15.7517,  0, 75, 0
L -0.4984, 1197.4535, 15.7517,  56.6182, 1216.6432, 28.1442,  0, 75, 0
L 56.6182, 1216.6432, 28.1442,  168.3831, 1272.4865, 15.5251,  0, 75, 0
L 168.3831, 1272.4865, 15.5251,  373.7450, 1272.4865, 12.7087,  0, 75, 0
L 373.7450, 1272.4865, 12.7087,  449.2271, 1216.2738, 20.7216,  0, 75, 0
L 449.2271, 1216.2738, 20.7216,  525.2332, 1197.3577, 10.9700,  0, 75, 0
L 525.2332, 1197.3577, 10.9700,  618.4233, 1178.7960, -2.8853,  0, 75, 0
L 618.4233, 1178.7960, -2.8853,  655.9610, 1197.6616, -4.2484,  0, 75, 0
L 655.9610, 1197.6616, -4.2484,  675.1245, 1216.5215, -3.5474,  0, 75, 0
L 675.1245, 1216.5215, -3.5474,  711.8821, 1234.9003, -3.5474,  0, 75, 0
L 711.8821, 1234.9003, -3.5474,  731.7920, 1253.7577, -3.5501,  0, 75, 0
L 731.7920, 1253.7577, -3.5501,  955.8162, 1272.4856, -5.2881,  0, 75, 0
L 955.8162, 1272.4856, -5.2881,  993.6980, 1198.1323, -23.6485,  0, 75, 0
L -595.7415, 391.3070, 109.9690,  -595.7435, -399.3992, 109.8760,  0, 0, 0
L -595.4964, -563.9090, 109.1469,  -595.5152, -816.9230, 109.5610,  0, 0, 0
L -609.5945, -816.9221, 109.5480,  -609.6014, -890.5275, 109.5480,  64, 64, 64
