L 702.5895, -34.9901, 108.3380,  698.0586, -34.8830, 104.9802,  63, 63, 63
L 698.0586, -34.8830, 104.9802,  689.4036, -34.7153, 102.6666,  63, 63, 63
L 689.4036, -34.7153, 102.6666,  679.7641, -39.9651, 109.2890,  63, 63, 63
L 679.7641, -39.9651, 109.2890,  674.1518, -44.8711, 109.2886,  63, 63, 63
L 674.1518, -44.8711, 109.2886,  668.0313, -54.3560, 107.9453,  63, 63, 63
L 705.7181, -59.6107, 123.8900,  714.2568, -58.5918, 123.5762,  63, 63, 63
L 714.2568, -58.5918, 123.5762,  725.9236, -62.9148, 95.4787,  63, 63, 63
L 715.7618, -43.7995, 90.5139,  717.0283, -43.3277, 89.3406,  63, 63, 63
L 717.0283, -43.3277, 89.3406,  718.0876, -39.9066, 87.8856,  63, 63, 63
L 725.3521, -62.2888, 89.0892,  727.9490, -65.1335, 87.4621,  63, 63, 63
L 749.9384, -62.4920, 55.1191,  751.9297, -65.3647, 62.4927,  63, 63, 63
L 751.9297, -65.3647, 62.4927,  756.8276, -66.6973, 71.8193,  63, 63, 63
L 756.8276, -66.6973, 71.8193,  772.7172, -67.1154, 76.1274,  63, 63, 63
L 772.7172, -67.1154, 76.1274,  790.6049, -67.9476, 77.6415,  63, 63, 63
L 790.6049, -67.9476, 77.6415,  797.6562, -70.9146, 66.9863,  63, 63, 63
L 797.6562, -70.9146, 66.9863,  802.1270, -71.5025, 51.0896,  63, 63, 63
L 802.1270, -71.5025, 51.0896,  803.9908, -69.5320, 45.3582,  63, 63, 63
L 803.9908, -69.5320, 45.3582,  803.2292, -66.9151, 41.0611,  63, 63, 63
L 803.2292, -66.9151, 41.0611,  799.5978, -60.0832, 39.6719,  63, 63, 63
L 799.7048, -60.2844, 39.6719,  799.0739, -58.8020, 38.9853,  63, 63, 63
L 799.0739, -58.8020, 38.9853,  793.1622, -51.0194, 31.6725,  63, 63, 63
L 793.1622, -51.0194, 31.6725,  783.2563, -46.2255, 32.7132,  63, 63, 63
L 783.2563, -46.2255, 32.7132,  775.2950, -45.5476, 35.2157,  63, 63, 63
L 775.2950, -45.5476, 35.2157,  764.5516, -44.6855, 38.9733,  63, 63, 63
L 764.5516, -44.6855, 38.9733,  755.1415, -47.9761, 43.4757,  63, 63, 63
L 755.1415, -47.9761, 43.4757,  752.6658, -50.0856, 44.9506,  63, 63, 63
L 752.6658, -50.0856, 44.9506,  749.6086, -57.0862, 48.2538,  63, 63, 63
L 749.6086, -57.0862, 48.2538,  749.9384, -62.4920, 60.6140,  63, 63, 63
L 752.1711, -65.2379, 61.8537,  748.1263, -65.6927, 62.7193,  0, 0, 0
L 915.1395, 1.5375, -12.6903,  913.9795, -3.1571, -10.0021,  0, 127, 127
L 913.9795, -3.1571, -10.0021,  905.8644, -10.8613, -10.6869,  0, 127, 127
L 905.8644, -10.8613, -10.6869,  902.9705, -11.7625, -10.7935,  0, 127, 127
L 902.9705, -11.7625, -10.7935,  896.1888, -13.0120, -8.5367,  0, 127, 127
L 896.1888, -13.0120, -8.5367,  892.1061, -7.9630, -11.7927,  0, 127, 127
L 892.1061, -7.9630, -11.7927,  890.0199, -1.1770, -10.1582,  0, 127, 127
L 890.0199, -1.1770, -10.1582,  889.8965, 6.7239, -8.2916,  0, 127, 127
L 889.8965, 6.7239, -8.2916,  894.4099, 9.6226, -9.8145,  0, 127, 127
L 894.4099, 9.6226, -9.8145,  899.6761, 12.2802, -12.1892,  0, 127, 127
L 899.6761, 12.2802, -12.1892,  906.0298, 12.0195, -12.2567,  0, 127, 127
L 906.0298, 12.0195, -12.2567,  911.9802, 8.9530, -6.3087,  0, 127, 127
L 911.9802, 8.9530, -6.3087,  915.1617, 1.1599, -12.6710,  0, 127, 127
L 911.0369, 50.5076, -23.8515,  918.4482, 48.5965, -23.4989,  63, 63, 63
L 918.4482, 48.5965, -23.4989,  925.6904, 46.6595, -20.9202,  63, 63, 63
L 925.6904, 46.6595, -20.9202,  929.5554, 47.7294, -22.8162,  63, 63, 63
L 929.5554, 47.7294, -22.8162,  932.1224, 49.2902, -22.6743,  63, 63, 63
L 932.1224, 49.2902, -22.6743,  940.5641, 47.7361, -22.8670,  63, 63, 63
L 940.5641, 47.7361, -22.8670,  949.8029, 39.1557, -22.2035,  63, 63, 63
L 949.8029, 39.1557, -22.2035,  959.6874, 34.9418, -21.5184,  63, 63, 63
L 959.6874, 34.9418, -21.5184,  961.5482, 29.0235, -21.4362,  63, 63, 63
L 961.5482, 29.0235, -21.4362,  961.2474, 26.9679, -21.3548,  63, 63, 63
L 961.2474, 26.9679, -21.3548,  960.9274, 20.9966, -20.1091,  63, 63, 63
L 960.9274, 20.9966, -20.1091,  958.8722, 17.2923, -17.0675,  63, 63, 63
L 958.8722, 17.2923, -17.0675,  956.3558, 16.7919, -17.0490,  63, 63, 63
L 956.3558, 16.7919, -17.0490,  954.3300, 15.3292, -18.4743,  63, 63, 63
L 954.3300, 15.3292, -18.4743,  948.0383, 15.0537, -18.9696,  63, 63, 63
L 948.0383, 15.0537, -18.9696,  944.7950, 13.6171, -18.6817,  63, 63, 63
L 944.7950, 13.6171, -18.6817,  927.1118, 11.3691, -16.8756,  63, 63, 63
L 927.1118, 11.3691, -16.8756,  917.2000, 16.2288, -16.8050,  63, 63, 63
L 917.2000, 16.2288, -16.8050,  907.8324, 19.2298, -15.3800,  63, 63, 63
L 907.8324, 19.2298, -15.3800,  904.3924, 24.1108, -16.3221,  63, 63, 63
L 904.3924, 24.1108, -16.3221,  899.3759, 36.0829, -19.4109,  63, 63, 63
L 899.3759, 36.0829, -19.4109,  903.2238, 43.9416, -24.2435,  63, 63, 63
L 903.2238, 43.9416, -24.2435,  904.8527, 45.8793, -24.1827,  63, 63, 63
L 904.8527, 45.8793, -24.1827,  911.0369, 50.5076, -23.9007,  63, 63, 63
L 899.9260, 49.9440, -24.5692,  892.8600, 40.0085, -19.3936,  63, 63, 63
L 892.8600, 40.0085, -19.3936,  888.2051, 39.1368, -16.9287,  63, 63, 63
L 888.2051, 39.1368, -16.9287,  883.1370, 38.9211, -12.4490,  63, 63, 63
L 883.1370, 38.9211, -12.4490,  879.8224, 37.2195, -12.4970,  63, 63, 63
L 879.8224, 37.2195, -12.4970,  870.3774, 36.6323, -11.4032,  63, 63, 63
L 870.3774, 36.6323, -11.4032,  863.8203, 44.6076, -8.3436,  63, 63, 63
L 863.8203, 44.6076, -8.3436,  861.5486, 53.6914, -5.8970,  63, 63, 63
L 861.5486, 53.6914, -5.8970,  859.7582, 65.1999, -7.2483,  63, 63, 63
L 859.7582, 65.1999, -7.2483,  863.2510, 68.9754, -6.7979,  63, 63, 63
L 863.2510, 68.9754, -6.7979,  870.1329, 75.5636, -8.2426,  63, 63, 63
L 870.1329, 75.5636, -8.2426,  872.1830, 76.2585, -9.5553,  63, 63, 63
L 872.1830, 76.2585, -9.5553,  875.5413, 80.2195, -18.7044,  63, 63, 63
L 875.5413, 80.2195, -18.7044,  880.3270, 80.3582, -19.8555,  63, 63, 63
L 880.3270, 80.3582, -19.8555,  894.6872, 72.4303, -23.8850,  63, 63, 63
L 894.6310, 72.0519, -23.8850,  895.2193, 76.0193, -23.6307,  63, 63, 63
L 895.2193, 76.0193, -23.6307,  896.8633, 77.3538, -23.7280,  63, 63, 63
L 896.8633, 77.3538, -23.7280,  899.8865, 78.3105, -24.0575,  63, 63, 63
L 899.8865, 78.3105, -24.0575,  902.2516, 77.2926, -24.4878,  63, 63, 63
L 902.2516, 77.2926, -24.4878,  904.0616, 75.0387, -24.9641,  63, 63, 63
L 904.0616, 75.0387, -24.9641,  903.6528, 71.1236, -25.1665,  63, 63, 63
L 903.6528, 71.1236, -25.1665,  902.6636, 67.8931, -25.0429,  63, 63, 63
L 902.6636, 67.8931, -25.0429,  897.6543, 68.0367, -24.7631,  63, 63, 63
L 897.6543, 68.0367, -24.7631,  894.6310, 72.0519, -23.8205,  63, 63, 63
L 897.7930, 68.1530, -24.7708,  900.9597, 58.5479, -24.6132,  63, 63, 63
L 900.9597, 58.5479, -24.6380,  899.9260, 49.9440, -24.5405,  63, 63, 63
L 859.4189, 52.9834, -5.3837,  859.4803, 49.2911, -3.0130,  0, 127, 127
L 859.4803, 49.2911, -3.0130,  855.5323, 45.5739, -2.8358,  0, 127, 127
L 855.5323, 45.5739, -2.8358,  851.3488, 44.5089, 0.3207,  0, 127, 127
L 851.3488, 44.5089, 0.3207,  848.1802, 47.1280, -2.5869,  0, 127, 127
L 848.1802, 47.1280, -2.5869,  846.1649, 50.4928, -2.1739,  0, 127, 127
L 846.1649, 50.4928, -2.1739,  845.2665, 53.7361, -0.8804,  0, 127, 127
L 845.2665, 53.7361, -0.8804,  847.8488, 55.7302, -1.6289,  0, 127, 127
L 847.8488, 55.7302, -1.6289,  854.4523, 58.9591, -5.2316,  0, 127, 127
L 854.4523, 58.9591, -5.2316,  858.1295, 55.9549, 1.3727,  0, 127, 127
L 858.1295, 55.9549, 1.3727,  859.4189, 52.9834, -5.5980,  0, 127, 127
L 716.2338, 78.0462, 50.7149,  711.5474, 75.8883, 54.7775,  0, 127, 127
L 711.5474, 75.8883, 54.7775,  706.2240, 78.2503, 51.1783,  0, 127, 127
L 706.2240, 78.2503, 51.1783,  703.6490, 82.1754, 52.4141,  0, 127, 127
L 703.6490, 82.1754, 52.4141,  703.2341, 87.5517, 54.4631,  0, 127, 127
L 703.2341, 87.5517, 54.4631,  705.5093, 89.7568, 52.8174,  0, 127, 127
L 705.5093, 89.7568, 52.8174,  710.3184, 93.1449, 48.4904,  0, 127, 127
L 710.3184, 93.1449, 48.4904,  716.4902, 92.3028, 54.7795,  0, 127, 127
L 716.4902, 92.3028, 54.7795,  718.8453, 87.7413, 47.8074,  0, 127, 127
L 718.8453, 87.7413, 47.8074,  719.0793, 83.3333, 51.5146,  0, 127, 127
L 719.0793, 83.3333, 51.5146,  716.2338, 78.0462, 51.3851,  0, 127, 127
L 787.6185, 2.8838, 20.4993,  790.3069, 7.9721, 21.0597,  0, 127, 127
L 790.3069, 7.9721, 21.0597,  792.7332, 8.2959, 19.1919,  0, 127, 127
L 792.7332, 8.2959, 19.1919,  795.6501, 6.9939, 17.5318,  0, 127, 127
L 795.6501, 6.9939, 17.5318,  797.1462, 5.1742, 17.2181,  0, 127, 127
L 797.1462, 5.1742, 17.2181,  797.0887, 1.4884, 21.5807,  0, 127, 127
L 797.0887, 1.4884, 21.5807,  795.4133, -1.1232, 16.9271,  0, 127, 127
L 795.4133, -1.1232, 16.9271,  794.0442, -1.8401, 17.8564,  0, 127, 127
L 794.0442, -1.8401, 17.8564,  789.6461, -1.1772, 18.6397,  0, 127, 127
L 789.6461, -1.1772, 18.6397,  787.6185, 2.8838, 18.7555,  0, 127, 127
L 811.7132, -22.7923, 15.3762,  809.2390, -21.0965, 15.6812,  0, 127, 127
L 809.2390, -21.0965, 15.6812,  807.5966, -18.7638, 15.7251,  0, 127, 127
L 807.5966, -18.7638, 15.7251,  809.6171, -13.1976, 14.1684,  0, 127, 127
L 809.6171, -13.1976, 14.1684,  811.3508, -11.7541, 13.3846,  0, 127, 127
L 811.3508, -11.7541, 13.3846,  816.3300, -12.6222, 14.3909,  0, 127, 127
L 816.3300, -12.6222, 14.3909,  820.0203, -16.2782, 15.1366,  0, 127, 127
L 820.0203, -16.2782, 15.1366,  818.4374, -20.0668, 14.7423,  0, 127, 127
L 818.4374, -20.0668, 14.7423,  811.7132, -22.7923, 16.2511,  0, 127, 127
L 831.6152, -2.1085, 4.0412,  828.4728, -1.2809, 5.1856,  0, 127, 127
L 828.4728, -1.2809, 5.1856,  827.1409, -0.5192, 5.6060,  0, 127, 127
L 827.1409, -0.5192, 5.6060,  826.6578, 4.8908, 4.9278,  0, 127, 127
L 826.6578, 4.8908, 4.9278,  827.5674, 6.7462, 4.2618,  0, 127, 127
L 827.5674, 6.7462, 4.2618,  832.0818, 8.2261, 2.8112,  0, 127, 127
L 832.0818, 8.2261, 2.8112,  835.1785, 6.7638, 5.1781,  0, 127, 127
L 835.1785, 6.7638, 5.1781,  836.9565, 2.3254, 2.8649,  0, 127, 127
L 836.9565, 2.3254, 2.8649,  835.4775, -0.9154, 3.9954,  0, 127, 127
L 835.4775, -0.9154, 3.9954,  831.9993, -2.1129, 3.8842,  0, 127, 127
L 981.6009, 91.4844, -24.6944,  969.2560, 84.1934, -24.3903,  63, 63, 63
L 969.2560, 84.1934, -24.3903,  959.4615, 87.4673, -24.9582,  63, 63, 63
L 959.4615, 87.4673, -24.9582,  954.3380, 87.0429, -25.0157,  63, 63, 63
L 954.3380, 87.0429, -25.0157,  945.3691, 94.1521, -25.5070,  63, 63, 63
L 945.3691, 94.1521, -25.5070,  943.5740, 103.5083, -25.4818,  63, 63, 63
L 943.5740, 103.5083, -25.4818,  940.6357, 108.2575, -26.2849,  63, 63, 63
L 940.6357, 108.2575, -26.2849,  940.0549, 115.1633, -25.1303,  63, 63, 63
L 940.0549, 115.1633, -25.1303,  939.8707, 118.2875, -24.4133,  63, 63, 63
L 939.8707, 118.2875, -24.4133,  937.4982, 124.2148, -24.2449,  63, 63, 63
L 938.3998, 121.9620, -24.2449,  936.9357, 122.4917, -24.8007,  63, 63, 63
L 936.9357, 122.4917, -24.8007,  935.5583, 122.3900, -25.4075,  63, 63, 63
L 935.5583, 122.3900, -25.4075,  931.7321, 126.7631, -25.7879,  63, 63, 63
L 931.7321, 126.7631, -25.7879,  933.2908, 131.8692, -23.9387,  63, 63, 63
L 933.2908, 131.8692, -23.9387,  935.2050, 132.4064, -23.4410,  63, 63, 63
L 935.2050, 132.4064, -23.4410,  936.5823, 133.7717, -23.1469,  63, 63, 63
L 936.5823, 133.7717, -23.1469,  939.4780, 131.2706, -22.1954,  63, 63, 63
L 939.4780, 131.2706, -22.1954,  940.4105, 129.7135, -21.8295,  63, 63, 63
L 937.4982, 124.2148, -21.8295,  943.3464, 135.2571, -21.5204,  63, 63, 63
L 943.3464, 135.2571, -21.5204,  952.3026, 147.0430, -20.1702,  63, 63, 63
L 952.3026, 147.0430, -20.1702,  960.6766, 146.6073, -18.0640,  63, 63, 63
L 960.6766, 146.6073, -18.0640,  967.5378, 144.3380, -17.0197,  63, 63, 63
L 967.5378, 144.3380, -17.0197,  975.5117, 141.6438, -16.0208,  63, 63, 63
L 975.5117, 141.6438, -16.0208,  978.9590, 142.0280, -16.0957,  63, 63, 63
L 978.9590, 142.0280, -16.0957,  982.1221, 139.5917, -15.4472,  63, 63, 63
L 982.1221, 139.5917, -15.4472,  988.2566, 132.7349, -14.9692,  63, 63, 63
L 988.2566, 132.7349, -14.9692,  989.1213, 123.7293, -13.3460,  63, 63, 63
L 989.1213, 123.7293, -13.3460,  990.7101, 112.8666, -16.0877,  63, 63, 63
L 990.7101, 112.8666, -16.0877,  989.7676, 105.2979, -19.3045,  63, 63, 63
L 989.7676, 105.2979, -19.3045,  988.0486, 100.8456, -21.3395,  63, 63, 63
L 988.0486, 100.8456, -21.3395,  981.6009, 91.4844, -22.8196,  63, 63, 63
L 985.3799, 96.9710, -22.8196,  988.7071, 97.3083, -23.1466,  63, 63, 63
L 988.7071, 97.3083, -23.1466,  989.4999, 96.6768, -23.5671,  63, 63, 63
L 989.4999, 96.6768, -23.5671,  990.0988, 88.8716, -24.3290,  63, 63, 63
L 990.0988, 88.8716, -24.3290,  986.9892, 85.2430, -24.0296,  63, 63, 63
L 986.9892, 85.2430, -24.0296,  983.8309, 82.9794, -23.8744,  63, 63, 63
L 983.8309, 82.9794, -23.8744,  981.1219, 82.9043, -23.9396,  63, 63, 63
L 981.1219, 82.9043, -23.9396,  978.3062, 86.1661, -24.3628,  63, 63, 63
L 978.3062, 86.1661, -24.3628,  977.4595, 89.0831, -24.6947,  63, 63, 63
L 1011.3995, 88.0797, -23.6441,  1015.7662, 84.7157, -23.1922,  63, 63, 63
L 1015.7662, 84.7157, -23.1922,  1018.4583, 84.5500, -23.1011,  63, 63, 63
L 1018.4583, 84.5500, -23.1011,  1022.4407, 84.8805, -22.9931,  63, 63, 63
L 1022.4407, 84.8805, -22.9931,  1023.9263, 87.4401, -23.1781,  63, 63, 63
L 1023.9263, 87.4401, -23.1781,  1024.4618, 91.0256, -22.8433,  63, 63, 63
L 1024.3622, 90.3604, -22.8433,  1033.7842, 84.9546, -22.4288,  63, 63, 63
L 1033.7842, 84.9546, -22.4288,  1043.0044, 87.6374, -22.2081,  63, 63, 63
L 1043.0044, 87.6374, -22.2081,  1044.9539, 89.5956, -22.2960,  63, 63, 63
L 1044.9539, 89.5956, -22.2960,  1049.5342, 91.4024, -22.2318,  63, 63, 63
L 1049.5342, 91.4024, -22.2318,  1053.3234, 94.2915, -22.3131,  63, 63, 63
L 1053.3234, 94.2915, -22.3131,  1056.0658, 99.2417, -22.2359,  63, 63, 63
L 1056.0658, 99.2417, -22.2359,  1055.9817, 102.6052, -22.8552,  63, 63, 63
L 1055.9817, 102.6052, -22.8552,  1052.6698, 109.2714, -23.6072,  63, 63, 63
L 1052.6698, 109.2714, -23.6072,  1053.7437, 113.2829, -23.8635,  63, 63, 63
L 1053.7437, 113.2829, -23.8635,  1050.0149, 117.5992, -24.3181,  63, 63, 63
L 1050.0149, 117.5992, -24.3181,  1044.3605, 114.5009, -22.7970,  63, 63, 63
L 1044.3605, 114.5009, -22.7970,  1040.4867, 114.4113, -20.0463,  63, 63, 63
L 1040.4867, 114.4113, -20.0463,  1037.8003, 117.0296, -15.4874,  63, 63, 63
L 1037.8003, 117.0296, -15.4874,  1035.6775, 116.7150, -15.2850,  63, 63, 63
L 1035.6775, 116.7150, -15.2850,  1031.1897, 118.5742, -15.4212,  63, 63, 63
L 1031.1897, 118.5742, -15.4212,  1024.3007, 114.0353, -16.2365,  63, 63, 63
L 1024.3007, 114.0353, -16.2365,  1020.3353, 113.1197, -16.3521,  63, 63, 63
L 1020.0858, 113.4298, -16.3521,  1022.0081, 111.0405, -14.9520,  63, 63, 63
L 1022.0081, 111.0405, -14.9520,  1024.3230, 102.2657, -10.0225,  63, 63, 63
L 1024.3230, 102.2657, -10.0225,  1023.3945, 99.0016, -10.5683,  63, 63, 63
L 1023.3945, 99.0016, -10.5683,  1023.9330, 95.4616, -11.7250,  63, 63, 63
L 1023.9330, 95.4616, -11.7250,  1024.4618, 91.0256, -22.7724,  63, 63, 63
L 1020.0858, 113.4298, -16.4238,  1017.3382, 115.3234, -16.2254,  63, 63, 63
L 1017.3382, 115.3234, -16.2254,  1011.8854, 112.6087, -15.5563,  63, 63, 63
L 1011.8854, 112.6087, -15.5563,  1010.5503, 109.2747, -15.8921,  63, 63, 63
L 1010.5503, 109.2747, -15.8921,  1011.2822, 103.8204, -16.7988,  63, 63, 63
L 1011.2822, 103.8204, -16.7988,  1008.5184, 99.5465, -19.3326,  63, 63, 63
L 1008.5184, 99.5465, -19.3326,  1008.5303, 97.5517, -20.9927,  63, 63, 63
L 1008.5303, 97.5517, -20.9927,  1010.4424, 95.2297, -22.3891,  63, 63, 63
L 1010.4424, 95.2297, -22.3891,  1010.3810, 93.3642, -23.9582,  63, 63, 63
L 1010.3810, 93.3642, -23.9582,  1011.3995, 88.0797, -23.6719,  63, 63, 63
L 1021.8929, 142.5138, -8.3602,  1020.8109, 132.3739, -11.1748,  0, 127, 127
L 1020.8109, 132.3739, -11.1748,  1017.0627, 126.3305, -9.8848,  0, 127, 127
L 1017.0627, 126.3305, -9.8848,  1008.0605, 121.0463, -7.8139,  0, 127, 127
L 1008.0605, 121.0463, -7.8139,  1002.3794, 124.3085, -9.6125,  0, 127, 127
L 1002.3794, 124.3085, -9.6125,  996.7878, 128.2177, -12.8447,  0, 127, 127
L 996.7878, 128.2177, -12.8447,  993.6969, 133.8645, -13.0140,  0, 127, 127
L 993.6969, 133.8645, -13.0140,  993.5353, 141.7284, -5.8458,  0, 127, 127
L 993.5353, 141.7284, -5.8458,  998.6931, 149.1842, -13.7311,  0, 127, 127
L 998.6931, 149.1842, -13.7311,  1004.7272, 152.2139, -12.0438,  0, 127, 127
L 1004.7272, 152.2139, -12.0438,  1008.9018, 151.7274, -10.7293,  0, 127, 127
L 1008.9018, 151.7274, -10.7293,  1017.5187, 146.8059, -10.3718,  0, 127, 127
L 1021.8929, 142.5138, -5.9386,  1017.5187, 146.8059, -11.4274,  0, 127, 127
L 919.0527, 186.0235, -14.2055,  917.3312, 183.3829, -17.8005,  0, 127, 127
L 917.3312, 183.3829, -17.8005,  910.7563, 181.3702, -15.2346,  0, 127, 127
L 910.7563, 181.3702, -15.2346,  905.9637, 179.9115, -14.4537,  0, 127, 127
L 905.9637, 179.9115, -14.4537,  898.8146, 179.3858, -14.1187,  0, 127, 127
L 898.8146, 179.3858, -14.1187,  895.2274, 184.5413, -16.5010,  0, 127, 127
L 895.2274, 184.5413, -16.5010,  891.8378, 191.7980, -19.5325,  0, 127, 127
L 891.8378, 191.7980, -19.5325,  892.1309, 199.9142, -19.2202,  0, 127, 127
L 892.1309, 199.9142, -19.2202,  896.7081, 208.3914, -11.7739,  0, 127, 127
L 896.7081, 208.3914, -11.7739,  904.5491, 210.7799, -17.2777,  0, 127, 127
L 904.5491, 210.7799, -17.2777,  911.9240, 211.8936, -19.2153,  0, 127, 127
L 911.9240, 211.8936, -19.2153,  914.9740, 209.3316, -17.2219,  0, 127, 127
L 914.9740, 209.3316, -17.2219,  920.9834, 201.6645, -16.9558,  0, 127, 127
L 920.9834, 201.6645, -16.9558,  922.7444, 195.8431, -16.6060,  0, 127, 127
L 922.7444, 195.8431, -16.6060,  919.0527, 186.0235, -13.7753,  0, 127, 127
L 903.4819, 241.9262, -23.8632,  905.4182, 246.6942, -24.9863,  63, 63, 63
L 905.4182, 246.6942, -24.9863,  907.3404, 251.5467, -27.7891,  63, 63, 63
L 907.3404, 251.5467, -27.7891,  905.9943, 256.1476, -29.6621,  63, 63, 63
L 905.9943, 256.1476, -29.6621,  905.7955, 261.3176, -31.9315,  63, 63, 63
L 905.7955, 261.3176, -31.9315,  904.4679, 266.6222, -34.0629,  63, 63, 63
L 904.4679, 266.6222, -34.0629,  896.5820, 269.0636, -34.1457,  63, 63, 63
L 896.5820, 269.0636, -34.1457,  898.0558, 276.6020, -34.6949,  63, 63, 63
L 898.0558, 276.6020, -34.6949,  897.5220, 283.1016, -35.0303,  63, 63, 63
L 897.5220, 283.1016, -35.0303,  891.4454, 284.3940, -34.9216,  63, 63, 63
L 891.4454, 284.3940, -34.9216,  885.8438, 284.8084, -34.7716,  63, 63, 63
L 885.8438, 284.8084, -34.7716,  881.0950, 285.2306, -34.6478,  63, 63, 63
L 881.0950, 285.2306, -34.6478,  880.3394, 281.1940, -34.3151,  63, 63, 63
L 880.3394, 281.1940, -34.3151,  879.8835, 275.9395, -33.5412,  63, 63, 63
L 879.8835, 275.9395, -33.5412,  880.4011, 274.1491, -33.5200,  63, 63, 63
L 880.4011, 274.1491, -33.5200,  882.7919, 272.4886, -31.3679,  63, 63, 63
L 882.7919, 272.4886, -31.3679,  884.0093, 270.4542, -29.9075,  63, 63, 63
L 884.0093, 270.4542, -29.9075,  890.5496, 270.2175, -30.7684,  63, 63, 63
L 890.5496, 270.2175, -30.7684,  895.1425, 269.0716, -32.1261,  63, 63, 63
L 895.1425, 269.0716, -32.1261,  896.8430, 268.9821, -34.1553,  63, 63, 63
L 880.4597, 281.8504, -34.4428,  879.6758, 284.2731, -34.5515,  63, 63, 63
L 879.6758, 284.2731, -34.5515,  878.1874, 285.0951, -34.5508,  63, 63, 63
L 878.1874, 285.0951, -34.5017,  872.5046, 285.2739, -34.3975,  63, 63, 63
L 872.5046, 285.2739, -34.3975,  868.2402, 283.6147, -34.1866,  63, 63, 63
L 868.2402, 283.6147, -34.1866,  865.8992, 280.2355, -33.6996,  63, 63, 63
L 865.8992, 280.2355, -33.6996,  863.9090, 276.0884, -33.1197,  63, 63, 63
L 863.9090, 276.0884, -33.1197,  866.1886, 273.2799, -32.8520,  63, 63, 63
L 866.1886, 273.2799, -32.8520,  867.4470, 270.0294, -31.5352,  63, 63, 63
L 867.4470, 270.0294, -31.5352,  869.8604, 268.6187, -30.1550,  63, 63, 63
L 869.8604, 268.6187, -30.1550,  871.6298, 269.0239, -30.4777,  63, 63, 63
L 871.6298, 269.0239, -30.4777,  874.2889, 270.9489, -31.9433,  63, 63, 63
L 874.2889, 270.9489, -31.9433,  878.2001, 273.5394, -33.2372,  63, 63, 63
L 878.2001, 273.5394, -33.2372,  879.9023, 276.1566, -33.3220,  63, 63, 63
L 880.8237, 273.9991, -33.2267,  877.0056, 272.7482, -32.8590,  63, 63, 63
L 867.0317, 271.1873, -32.4973,  863.1389, 271.0511, -32.4935,  63, 63, 63
L 863.1389, 271.0511, -32.4935,  861.8679, 269.4433, -32.2442,  63, 63, 63
L 861.8679, 269.4433, -32.2442,  858.7855, 258.3183, -30.5570,  63, 63, 63
L 858.7855, 258.3183, -30.5570,  860.5349, 252.4403, -29.1061,  63, 63, 63
L 860.5349, 252.4403, -29.1061,  859.6169, 247.6337, -29.0546,  63, 63, 63
L 859.6169, 247.6337, -29.0546,  864.7447, 237.5988, -27.8626,  63, 63, 63
L 864.7447, 237.5988, -27.8626,  871.7700, 235.7452, -26.7782,  63, 63, 63
L 871.7700, 235.7452, -26.7782,  880.4883, 230.4470, -26.2454,  63, 63, 63
L 893.0331, 236.2006, -24.2394,  899.8611, 238.6045, -23.3085,  63, 63, 63
L 899.8611, 238.6045, -23.3085,  903.4819, 241.9262, -23.6468,  63, 63, 63
L 893.0331, 236.2006, -24.2644,  880.4883, 230.4470, -26.1015,  63, 63, 63
L 882.6033, 171.9613, -22.5154,  883.3176, 175.2630, -21.4191,  63, 63, 63
L 883.3176, 175.2630, -21.4191,  885.2968, 180.3174, -21.9986,  63, 63, 63
L 885.2968, 180.3174, -21.9986,  885.1735, 183.6127, -21.5927,  63, 63, 63
L 885.1735, 183.6127, -21.5927,  879.6969, 191.8361, -22.1393,  63, 63, 63
L 879.6969, 191.8361, -22.1393,  876.3787, 194.4513, -22.6321,  63, 63, 63
L 876.3787, 194.4513, -22.6321,  854.8887, 190.4648, -23.0986,  63, 63, 63
L 859.6241, 191.3432, -23.0986,  859.3347, 194.6371, -23.5415,  63, 63, 63
L 859.3347, 194.6371, -23.5415,  859.7708, 199.0991, -24.1215,  63, 63, 63
L 859.7708, 199.0991, -24.1215,  857.1158, 198.1897, -24.0525,  63, 63, 63
L 857.1158, 198.1897, -24.0525,  854.3721, 199.7871, -24.3124,  63, 63, 63
L 854.3721, 199.7871, -24.3124,  852.6740, 199.0098, -24.2418,  63, 63, 63
L 852.6740, 199.0098, -24.2418,  850.9407, 197.3434, -24.0336,  63, 63, 63
L 850.9407, 197.3434, -24.0336,  848.6786, 196.4318, -23.8844,  63, 63, 63
L 848.6786, 196.4318, -23.8844,  846.1797, 194.7512, -23.6552,  63, 63, 63
L 846.1797, 194.7512, -23.6552,  844.7430, 193.5918, -23.4935,  63, 63, 63
L 844.7430, 193.5918, -23.4935,  846.4604, 191.2525, -22.1670,  63, 63, 63
L 846.4604, 191.2525, -22.1670,  846.4751, 190.9458, -22.5994,  63, 63, 63
L 846.4751, 190.9458, -22.5994,  849.5013, 186.7981, -23.0250,  63, 63, 63
L 849.5013, 186.7981, -23.0250,  851.0753, 186.5047, -23.0959,  63, 63, 63
L 854.8887, 190.4648, -23.0959,  849.4628, 184.8302, -22.8512,  63, 63, 63
L 849.4628, 184.8302, -22.8512,  846.1426, 182.4973, -22.4402,  63, 63, 63
L 846.1255, 182.4494, -22.4402,  843.9886, 176.4951, -21.8920,  63, 63, 63
L 843.9886, 176.4951, -21.8920,  839.2122, 174.1964, -21.1805,  63, 63, 63
