L -693.7050, -565.2452, -12.5714,  -695.5881, -566.1754, -12.7855,  64, 64, 64
L -695.5881, -566.1754, -12.7855,  -703.8477, -582.7899, -18.1951,  64, 64, 64
L -703.8477, -582.7899, -18.1951,  -704.2497, -587.4302, -19.6940,  64, 64, 64
L -704.2497, -587.4302, -19.6940,  -702.8505, -590.4333, -20.5882,  64, 64, 64
L -702.8505, -590.4333, -20.5882,  -704.3929, -593.4417, -21.6156,  64, 64, 64
L -704.3929, -593.4417, -21.6156,  -701.7620, -621.2610, -27.7102,  64, 64, 64
L -701.7620, -621.2610, -27.7102,  -699.6321, -623.2834, -27.8531,  64, 64, 64
L -699.6321, -623.2834, -27.8531,  -701.5305, -625.0557, -28.1867,  64, 64, 64
L -701.5305, -625.0557, -28.1867,  -706.8242, -654.0590, -25.5620,  64, 64, 64
L -706.8242, -654.0590, -25.5620,  -705.8633, -656.1594, -25.5620,  64, 64, 64
L -705.8633, -656.1594, -25.5620,  -704.0013, -657.1071, -25.5620,  64, 64, 64
L -679.5157, -657.0129, -15.5610,  -704.0226, -656.9911, -25.5610,  64, 64, 64
L -682.8373, -656.9775, -13.5611,  -683.2112, -725.6597, -15.5596,  127, 127, 127
L -683.2112, -725.6597, -15.5596,  -686.2834, -719.6854, -15.5620,  127, 127, 127
L -686.2834, -719.6854, -15.5620,  -686.7718, -689.9562, -15.5620,  127, 127, 127
L -686.7718, -689.9562, -15.5620,  -686.1956, -661.0273, -15.5620,  127, 127, 127
L -686.1956, -661.0273, -15.5620,  -683.8517, -657.0178, -15.5610,  127, 127, 127
L -688.4150, -657.0491, -17.5610,  -689.6812, -659.7905, -17.5620,  127, 127, 127
L -689.6812, -659.7905, -17.5620,  -690.7991, -691.0189, -17.5620,  127, 127, 127
L -690.7991, -691.0189, -17.5620,  -689.6638, -722.2156, -17.5620,  127, 127, 127
L -689.6638, -722.2156, -17.5620,  -687.8409, -725.4688, -17.5424,  127, 127, 127
L -692.5804, -725.2745, -19.5610,  -693.1446, -724.3077, -19.5620,  127, 127, 127
L -693.1446, -724.3077, -19.5620,  -694.7935, -690.7150, -19.5620,  127, 127, 127
L -694.7935, -690.7150, -19.5620,  -693.0901, -657.1158, -19.5611,  127, 127, 127
L -696.7068, -657.1627, -21.5579,  -698.7822, -690.8708, -21.5620,  127, 127, 127
L -698.7822, -690.8708, -21.5620,  -696.6628, -725.0876, -21.5501,  127, 127, 127
L -703.9601, -724.9341, -25.5619,  -706.7358, -691.4551, -25.5620,  127, 127, 127
L -706.7358, -691.4551, -25.5620,  -703.9951, -657.0247, -25.5610,  127, 127, 127
L -700.3411, -657.2103, -23.5611,  -702.8077, -691.0085, -23.5621,  127, 127, 127
L -702.8077, -691.0085, -23.5621,  -700.2992, -724.9032, -23.5610,  127, 127, 127
L -705.8062, -734.1364, -27.5619,  -707.1771, -732.1085, -27.5619,  127, 127, 127
L -707.1771, -732.1085, -27.5619,  -710.6920, -691.8671, -27.5620,  127, 127, 127
L -710.6920, -691.8671, -27.5620,  -706.9496, -648.8839, -27.5620,  127, 127, 127
L -706.9496, -648.8839, -27.5620,  -706.0059, -647.7106, -27.5616,  64, 64, 64
L -704.6750, -638.7828, -29.5619,  -710.6494, -647.6428, -29.5620,  127, 127, 127
L -710.6494, -647.6428, -29.5620,  -714.7938, -690.8196, -29.5619,  127, 127, 127
L -714.7938, -690.8196, -29.5619,  -710.4689, -734.0690, -29.5619,  127, 127, 127
L -710.4689, -734.0690, -29.5619,  -704.1166, -743.5577, -29.5611,  127, 127, 127
L -702.1876, -753.0624, -31.5613,  -714.0129, -735.3569, -31.5619,  127, 127, 127
L -714.0129, -735.3569, -31.5619,  -718.8333, -690.3839, -31.5619,  127, 127, 127
L -718.8333, -690.3839, -31.5619,  -713.9192, -645.3439, -31.4855,  127, 127, 127
L -713.9192, -645.3439, -31.4855,  -705.7292, -633.6176, -29.5226,  127, 127, 127
L -705.7292, -633.6176, -29.5226,  -703.8203, -634.1541, -29.4862,  127, 127, 127
L -715.5612, -1029.5055, -32.4030,  -657.1355, -1029.3344, -32.4038,  127, 127, 127
L -655.0292, -1027.2278, -34.4038,  -657.2285, -1026.2476, -34.4038,  127, 127, 127
L -657.2285, -1026.2476, -34.4038,  -715.5641, -1026.2466, -34.4038,  127, 127, 127
L -715.5641, -1026.2466, -34.4038,  -717.7994, -1027.2566, -34.4038,  127, 127, 127
L -720.7036, -1024.3649, -36.4038,  -717.4348, -1022.6909, -36.4038,  127, 127, 127
L -717.4348, -1022.6909, -36.4038,  -654.8951, -1022.7905, -36.4038,  127, 127, 127
L -654.8951, -1022.7905, -36.4038,  -652.1402, -1024.3394, -36.4038,  127, 127, 127
L -649.2336, -1021.4346, -38.4039,  -653.0756, -1019.2256, -38.4039,  127, 127, 127
L -653.0756, -1019.2256, -38.4039,  -719.8929, -1019.3243, -38.4038,  127, 127, 127
L -719.8929, -1019.3243, -38.4038,  -723.5649, -1021.4825, -38.4038,  127, 127, 127
L -329.0221, -737.8845, -15.5608,  -329.9225, -762.3593, -25.5610,  64, 64, 64
L -329.9225, -762.3593, -25.5610,  -329.0475, -764.4028, -25.5620,  64, 64, 64
L -329.0475, -764.4028, -25.5620,  -326.4507, -765.0911, -25.5620,  64, 64, 64
L -326.4507, -765.0911, -25.5620,  -299.7110, -759.9285, -31.1121,  64, 64, 64
L -299.7110, -759.9285, -31.1121,  -297.0035, -758.7438, -29.7135,  64, 64, 64
L -297.0035, -758.7438, -29.7135,  -296.3852, -757.4081, -29.3243,  64, 64, 64
L -296.3852, -757.4081, -29.3243,  -293.0103, -759.7253, -27.8462,  64, 64, 64
L -293.0103, -759.7253, -27.8462,  -278.8704, -760.9655, -24.5467,  64, 64, 64
L -278.8704, -760.9655, -24.5467,  -261.7403, -765.9922, -22.9201,  64, 64, 64
L -261.4360, -765.6061, -22.7707,  -259.4335, -764.4716, -22.1401,  64, 64, 64
L -259.4335, -764.4716, -22.1401,  -258.3865, -761.9393, -21.3186,  64, 64, 64
L -258.3865, -761.9393, -21.3186,  -262.5983, -728.0659, -18.6260,  64, 64, 64
L -262.5983, -728.0659, -18.6260,  -263.2394, -726.6703, -18.5670,  64, 64, 64
L -263.2394, -726.6703, -18.5670,  -264.5666, -726.0773, -18.0949,  64, 64, 64
L -264.5666, -726.0773, -18.0949,  -263.4638, -725.6165, -18.5184,  64, 64, 64
L -263.4638, -725.6165, -18.5184,  -262.3213, -722.7935, -18.3600,  64, 64, 64
L -262.3213, -722.7935, -18.3600,  -268.9962, -690.8057, -26.2148,  64, 64, 64
L -268.9962, -690.8057, -26.2148,  -270.3166, -690.0676, -26.8226,  64, 64, 64
L -270.3166, -690.0676, -26.8226,  -269.0608, -689.5192, -26.4932,  64, 64, 64
L -269.0608, -689.5192, -26.4932,  -267.7116, -686.2712, -26.6644,  64, 64, 64
L -267.7116, -686.2712, -26.6644,  -271.6169, -667.2615, -31.7913,  64, 64, 64
L -271.6169, -667.2615, -31.7913,  -272.3105, -657.2626, -34.0130,  64, 64, 64
L -272.3105, -657.2626, -34.0130,  -273.6462, -654.7754, -34.9717,  64, 64, 64
L -273.6462, -654.7754, -34.9717,  -274.7669, -654.7995, -35.1435,  64, 64, 64
L -274.7669, -654.7995, -35.1435,  -273.2733, -654.2263, -34.9515,  64, 64, 64
L -273.2733, -654.2263, -34.9515,  -267.9292, -634.0266, -30.0456,  64, 64, 64
L -267.9292, -634.0266, -30.0456,  -267.5058, -620.3375, -26.2849,  64, 64, 64
L -267.5058, -620.3375, -26.2849,  -268.2156, -618.7783, -25.9262,  64, 64, 64
L -268.2156, -618.7783, -25.9262,  -269.8517, -617.4076, -25.7019,  64, 64, 64
L -269.8517, -617.4076, -25.7019,  -268.3918, -616.4155, -25.3000,  64, 64, 64
L -268.3918, -616.4155, -25.2809,  -267.5154, -613.9750, -24.5555,  64, 64, 64
L -267.5154, -613.9750, -24.5555,  -279.7541, -585.9974, -17.0453,  64, 64, 64
L -279.7541, -585.9974, -17.0453,  -304.6040, -577.4471, -15.9410,  64, 64, 64
L -304.6040, -577.4471, -15.9410,  -307.6126, -579.7170, -16.9379,  64, 64, 64
L -307.6126, -579.7170, -16.9379,  -308.7741, -578.2549, -16.5220,  64, 64, 64
L -308.7741, -578.2549, -16.5220,  -310.4310, -577.6163, -16.4232,  64, 64, 64
L -310.4310, -577.6163, -16.4232,  -339.5475, -579.3986, -16.8530,  64, 64, 64
L -339.5475, -579.3986, -16.8530,  -342.5026, -582.0231, -17.4302,  64, 64, 64
L -342.5026, -582.0231, -17.4302,  -343.6779, -580.5120, -16.7981,  64, 64, 64
L -343.6779, -580.5120, -16.7981,  -345.4068, -579.8218, -16.3848,  64, 64, 64
L -345.4068, -579.8218, -16.3848,  -379.0588, -583.2103, -16.3809,  64, 64, 64
L -379.0588, -583.2103, -16.3809,  -381.3197, -585.3574, -16.6820,  64, 64, 64
L -381.3304, -585.4335, -16.5378,  -382.1417, -583.4491, -15.3653,  64, 64, 64
L -382.1417, -583.4491, -15.3653,  -397.5699, -582.1689, -11.0532,  64, 64, 64
L -397.5699, -582.1689, -11.0532,  -416.7956, -581.0067, -8.1178,  64, 64, 64
L -416.7956, -581.0067, -8.1178,  -417.5162, -582.4832, -8.5187,  64, 64, 64
L -417.5162, -582.4832, -8.5187,  -419.3838, -581.0522, -7.7910,  64, 64, 64
L -419.3838, -581.0522, -7.7910,  -451.4617, -580.7488, -9.2168,  64, 64, 64
L -451.4617, -580.7488, -9.2168,  -454.6599, -581.0765, -9.5556,  64, 64, 64
L -454.6599, -581.0765, -9.5556,  -457.1858, -584.1447, -11.2327,  64, 64, 64
L -457.1858, -584.1447, -11.2327,  -459.2053, -611.6991, -19.1897,  64, 64, 64
L -459.2053, -611.6991, -19.1897,  -458.2669, -614.5721, -19.1134,  64, 64, 64
L -458.2669, -614.5721, -19.1134,  -457.8078, -614.9460, -19.0861,  64, 64, 64
L -457.8078, -614.9460, -19.0861,  -458.4575, -616.4720, -19.1061,  64, 64, 64
L -458.4575, -616.4720, -19.1061,  -459.3346, -618.6506, -19.6725,  64, 64, 64
L -459.3346, -618.6506, -19.6725,  -458.2376, -636.6133, -24.8862,  64, 64, 64
L -458.2376, -636.6133, -24.8862,  -455.4836, -649.0842, -23.2028,  64, 64, 64
L -455.4836, -649.0842, -23.2028,  -453.6125, -649.9615, -23.3028,  0, 0, 0
L -453.6125, -649.9615, -23.3028,  -455.1435, -650.5947, -23.0243,  0, 0, 0
L -455.1435, -650.5947, -23.0243,  -456.4843, -653.0715, -22.4734,  64, 64, 64
L -456.4843, -653.0715, -22.4734,  -459.0436, -680.4052, -25.4611,  64, 64, 64
L -459.0436, -680.4052, -25.4611,  -457.6246, -683.0150, -26.6547,  64, 64, 64
L -457.6246, -683.0150, -26.6547,  -456.8687, -683.3860, -26.8157,  64, 64, 64
L -456.8687, -683.3860, -26.8157,  -458.9488, -684.8843, -27.5479,  64, 64, 64
L -458.9488, -684.8843, -27.5479,  -465.9803, -715.1647, -37.9105,  64, 64, 64
L -465.9803, -715.1647, -37.9105,  -465.2657, -716.5154, -37.9056,  64, 64, 64
L -465.2657, -716.5154, -37.9056,  -463.7750, -717.9122, -37.8667,  64, 64, 64
L -463.7750, -717.9122, -37.8667,  -464.3790, -718.3422, -36.7820,  64, 64, 64
L -464.3790, -718.3422, -36.7820,  -466.0853, -721.3998, -38.0354,  64, 64, 64
L -466.0853, -721.3998, -38.0354,  -467.3045, -752.9257, -38.5734,  64, 64, 64
L -467.3045, -752.9257, -38.5734,  -466.1984, -756.3484, -38.3862,  64, 64, 64
L -466.1984, -756.3484, -38.3862,  -463.8602, -756.8502, -38.4318,  64, 64, 64
L -463.8602, -756.8502, -38.4318,  -433.8251, -760.3445, -33.5619,  64, 64, 64
L -433.8251, -760.3445, -33.5619,  -431.5851, -757.9816, -30.3414,  64, 64, 64
L -431.5531, -758.1492, -31.5610,  -430.7258, -760.1319, -31.5619,  64, 64, 64
L -430.7258, -760.1319, -31.5619,  -400.9178, -765.1801, -25.5620,  64, 64, 64
L -400.9178, -765.1801, -25.5620,  -398.4495, -764.0029, -25.5620,  64, 64, 64
L -398.4495, -764.0029, -25.5620,  -397.6769, -761.6140, -23.5621,  64, 64, 64
L -397.6769, -761.6140, -23.5621,  -397.9475, -737.8879, -13.5620,  64, 64, 64
L -397.9261, -741.0659, -13.5591,  -329.2408, -741.5801, -15.5465,  127, 127, 127
L -329.2408, -741.5801, -15.5465,  -334.8625, -744.6031, -15.5620,  127, 127, 127
L -334.8625, -744.6031, -15.5620,  -364.1724, -745.1587, -15.5620,  127, 127, 127
L -364.1724, -745.1587, -15.5620,  -392.9846, -744.5837, -15.5620,  127, 127, 127
L -392.9846, -744.5837, -15.5620,  -397.8836, -742.2212, -15.5552,  127, 127, 127
L -397.8345, -746.7949, -17.5610,  -395.5457, -748.1412, -17.5620,  127, 127, 127
L -395.5457, -748.1412, -17.5620,  -364.4016, -749.1464, -17.5620,  127, 127, 127
L -364.4016, -749.1464, -17.5620,  -332.1450, -748.0042, -17.5620,  127, 127, 127
L -332.1450, -748.0042, -17.5620,  -329.4324, -746.2101, -17.5403,  127, 127, 127
L -329.6266, -750.9496, -19.5565,  -330.9604, -751.6124, -19.5620,  127, 127, 127
L -330.9604, -751.6124, -19.5620,  -364.3705, -753.1725, -19.5620,  127, 127, 127
L -364.3705, -753.1725, -19.5620,  -397.7859, -751.4595, -19.5611,  127, 127, 127
L -397.7381, -755.0762, -21.5610,  -363.8455, -757.1399, -21.5620,  127, 127, 127
L -363.8455, -757.1399, -21.5620,  -329.8145, -755.0325, -21.5608,  127, 127, 127
L -329.9982, -758.6688, -23.5610,  -364.4383, -761.1819, -23.5621,  127, 127, 127
L -364.4383, -761.1819, -23.5621,  -397.6910, -758.7104, -23.5611,  127, 127, 127
L -397.9228, -762.4233, -25.5620,  -363.8576, -765.1827, -25.5620,  127, 127, 127
L -363.8576, -765.1827, -25.5620,  -329.9169, -762.3752, -25.5620,  127, 127, 127
L -320.7397, -764.1705, -27.5617,  -322.5684, -765.3957, -27.5619,  127, 127, 127
L -322.5684, -765.3957, -27.5619,  -364.6323, -769.2079, -27.5620,  127, 127, 127
L -364.6323, -769.2079, -27.5620,  -405.4550, -765.3745, -27.5620,  127, 127, 127
L -405.4550, -765.3745, -27.5620,  -407.1970, -764.3711, -27.5619,  127, 127, 127
L -416.0613, -763.0704, -29.5610,  -407.7646, -768.8025, -29.5620,  127, 127, 127
L -301.8539, -760.5601, -31.5607,  -318.4901, -772.2667, -31.5619,  127, 127, 127
L -318.4901, -772.2667, -31.5619,  -363.5701, -777.1027, -31.5619,  127, 127, 127
L -363.5701, -777.1027, -31.5619,  -409.9702, -772.1299, -31.5619,  127, 127, 127
L -409.9702, -772.1299, -31.5619,  -425.2721, -761.3652, -31.5618,  127, 127, 127
L -407.7646, -768.8025, -29.5620,  -364.0098, -773.1744, -29.5619,  127, 127, 127
L -364.0098, -773.1744, -29.5619,  -320.4081, -768.7969, -29.5619,  127, 127, 127
L -320.4081, -768.7969, -29.5619,  -311.3389, -762.4849, -29.5619,  127, 127, 127
L -236.1251, -989.1861, -33.7414,  -236.1269, -1025.1840, -30.2881,  0, 0, 0
L -236.1269, -1025.1840, -31.1413,  -206.1245, -1025.1858, -34.1696,  0, 0, 0
L -235.9028, -536.6251, -5.2742,  -329.9319, -540.1469, -4.9986,  0, 0, 0
L -329.9319, -540.1469, -4.9986,  -456.3031, -518.1954, -4.6574,  0, 0, 0
L -456.3031, -518.1954, -4.6574,  -516.0298, -547.3412, -19.1036,  0, 0, 0
L -708.4349, -535.8080, -4.9143,  -729.1846, -523.4870, -4.5926,  0, 0, 0
L -729.1846, -523.4870, -4.5926,  -802.5322, -435.1064, -4.6736,  0, 0, 0
L -802.5322, -435.1064, -4.6736,  -912.7300, -357.3609, -4.5677,  0, 0, 0
L -912.7300, -357.3609, -4.5677,  -1014.3091, -337.9626, -4.1492,  0, 0, 0
L -1014.3091, -337.9626, -4.1492,  -1110.4452, -270.5644, -3.0353,  0, 0, 0
L -1110.4452, -270.5644, -3.0353,  -1203.1923, -199.8644, -1.9715,  0, 0, 0
L -708.4349, -535.8080, -4.8994,  -591.9744, -530.7798, -4.7994,  0, 0, 0
L -591.9744, -530.7798, -4.7994,  -516.0298, -547.3412, -19.0429,  0, 0, 0
L -1203.1923, -199.8644, -1.9625,  -1210.4872, -89.8149, 3.3216,  0, 0, 0
L -1210.4872, -89.8149, 3.3216,  -1223.1482, -78.3264, 4.5893,  0, 0, 0
L -1223.1482, -78.3264, 4.5893,  -1233.6615, -6.2577, 13.9327,  0, 0, 0
L -1233.6615, -6.2577, 13.9327,  -1303.4102, 39.8885, 13.4089,  0, 0, 0
L -1303.4102, 39.8885, 13.4089,  -1373.9839, 104.6521, 13.4776,  0, 0, 0
L -1373.9839, 104.6521, 13.4776,  -1402.5795, 159.7967, 13.5057,  0, 0, 0
L -1402.5795, 159.7967, 13.5057,  -1448.2704, 184.2295, 12.6275,  0, 0, 0
L -1448.2704, 184.2295, 12.6275,  -1510.0530, 208.8874, 13.5558,  0, 0, 0
L -1510.0530, 208.8874, 13.5558,  -1531.0110, 214.7014, 13.1690,  0, 0, 0
L -1531.0110, 214.7014, 13.1690,  -1606.8877, 263.3144, 13.5059,  0, 0, 0
L -1606.8877, 263.3144, 13.5059,  -1708.0359, 304.5671, 12.8222,  0, 0, 0
L -1708.0359, 304.5671, 12.8222,  -1725.9911, 302.6739, 13.5540,  0, 0, 0
L -1725.9911, 302.6739, 13.5540,  -1834.6729, 335.5168, 13.5602,  0, 0, 0
L -1834.6729, 335.5168, 13.5602,  -1933.9987, 292.1807, 5.5115,  0, 0, 0
L -1933.9987, 292.1807, 5.5115,  -1975.6376, 251.6142, -1.0029,  0, 0, 0
L -1975.6376, 251.6142, -1.0029,  -2020.3384, 216.7774, -4.0951,  0, 0, 0
L -2020.3384, 216.7774, -4.0951,  -2077.8860, 147.4123, -4.7805,  0, 0, 0
L -2077.8860, 147.4123, -4.7805,  -2116.8213, 76.9001, -4.8136,  0, 0, 0
L -2116.8213, 76.9001, -4.8136,  -2114.2017, 5.4382, -4.7696,  0, 0, 0
L -2114.2017, 5.4382, -4.7696,  -2046.8776, -59.9648, -4.5558,  0, 0, 0
L -2046.8776, -59.9648, -4.5558,  -2039.5807, -67.1267, -4.5558,  0, 0, 0
L -2039.5807, -67.1267, -4.5558,  -1978.5226, -123.8967, -4.5978,  0, 0, 0
L -1978.5226, -123.8967, -4.5978,  -1971.8722, -138.6822, -4.5558,  0, 0, 0
L -1971.8722, -138.6822, -4.5558,  -1862.1664, -189.0144, -5.0098,  0, 0, 0
L -1862.1664, -189.0144, -5.0098,  -1790.3274, -241.8466, -5.1093,  0, 0, 0
L -1790.3274, -241.8466, -5.1093,  -1758.1989, -313.2086, -4.9216,  0, 0, 0
L -1758.1989, -313.2086, -4.9216,  -1749.1117, -416.4098, -4.7616,  0, 0, 0
L -1749.1117, -416.4098, -4.7616,  -1624.1100, -449.7012, -4.4710,  0, 0, 0
L -1624.1100, -449.7012, -4.4710,  -1554.8125, -565.2625, 5.4105,  0, 0, 0
L -1554.8125, -565.2625, 5.4105,  -1540.3124, -575.7388, 6.8784,  0, 0, 0
L -1540.3124, -575.7388, 6.8784,  -1491.7343, -676.4656, 25.6823,  0, 0, 0
L -1491.7343, -676.4656, 25.6823,  -1435.0684, -757.3430, 37.6180,  0, 0, 0
L -1435.0684, -757.3430, 37.6180,  -1377.7206, -839.6976, 40.8465,  0, 0, 0
L -1377.7206, -839.6976, 40.8465,  -1335.2671, -891.0490, 39.1337,  0, 0, 0
L -1335.2671, -891.0490, 39.1337,  -1251.1757, -935.0063, 22.2656,  0, 0, 0
L -1251.1757, -935.0063, 22.2656,  -1230.1875, -949.0023, 19.6644,  0, 0, 0
L -1230.1875, -949.0023, 19.6644,  -1155.8229, -1047.5491, 19.2728,  0, 0, 0
L -1155.8229, -1047.5491, 19.2728,  -1050.2477, -1123.0829, 30.8264,  0, 0, 0
L -1050.2477, -1123.0829, 30.8264,  -930.3693, -1219.9822, 41.8199,  0, 0, 0
L -930.3693, -1219.9822, 41.8199,  -820.1669, -1318.1410, 42.1107,  0, 0, 0
L -820.1669, -1318.1410, 42.1107,  -770.6348, -1367.2466, 44.7674,  0, 0, 0
L -770.6348, -1367.2466, 44.7674,  -760.9910, -1451.2411, 70.1872,  0, 0, 0
L -206.2964, -919.7537, -23.0168,  -212.8644, -917.3987, -23.0168,  127, 127, 127
L -212.8644, -917.3987, -23.0168,  -220.1132, -905.9130, -23.0168,  127, 127, 127
L -225.9823, -896.9128, -23.0168,  -235.2694, -882.3569, -23.0169,  127, 127, 127
L -235.2694, -882.3569, -23.0169,  -238.3866, -839.6912, -23.0169,  127, 127, 127
L -238.3866, -839.6912, -23.0169,  -235.1352, -796.8351, -23.0169,  127, 127, 127
L -235.1352, -796.8351, -23.0169,  -226.3365, -783.5652, -21.3873,  127, 127, 127
L -213.8277, -796.0318, -15.0169,  -219.6341, -806.3546, -15.0169,  127, 127, 127
L -219.6341, -806.3546, -15.0169,  -220.1785, -840.1537, -15.0168,  127, 127, 127
L -220.1785, -840.1537, -15.0168,  -219.5141, -873.5507, -15.0168,  127, 127, 127
L -219.5141, -873.5507, -15.0168,  -213.4028, -884.3331, -15.0168,  127, 127, 127
L -216.5564, -887.4882, -17.0168,  -223.5129, -875.5869, -17.0168,  127, 127, 127
L -223.5129, -875.5869, -17.0168,  -224.7706, -838.9564, -17.0168,  127, 127, 127
L -224.7706, -838.9564, -17.0168,  -223.4590, -804.0244, -17.0169,  127, 127, 127
L -223.4590, -804.0244, -17.0169,  -217.0005, -792.9150, -17.0169,  127, 127, 127
L -220.1934, -789.6685, -19.0169,  -227.5798, -801.8965, -19.0169,  127, 127, 127
L -227.5798, -801.8965, -19.0169,  -229.3287, -840.6472, -19.0169,  127, 127, 127
L -229.3287, -840.6472, -19.0169,  -227.3928, -877.8917, -19.0168,  127, 127, 127
L -227.3928, -877.8917, -19.0168,  -219.7199, -890.6500, -19.0168,  127, 127, 127
L -222.8588, -893.6827, -21.0168,  -231.3289, -880.1301, -21.0168,  127, 127, 127
L -231.3289, -880.1301, -21.0168,  -233.8997, -838.6160, -21.0169,  127, 127, 127
L -233.8997, -838.6160, -21.0169,  -231.1176, -798.9802, -21.0169,  127, 127, 127
L -231.1176, -798.9802, -21.0169,  -223.3400, -786.5217, -21.0169,  127, 127, 127
L 572.5234, -1557.9596, -24.8958,  571.5721, -1555.7898, -24.8960,  64, 64, 64
L 571.5721, -1555.7898, -24.8960,  569.5035, -1554.9368, -24.8960,  64, 64, 64
L 569.5035, -1554.9368, -24.8960,  543.4238, -1559.7316, -30.8959,  64, 64, 64
L 543.4238, -1559.7316, -30.8959,  539.4542, -1561.0265, -30.8959,  64, 64, 64
L 539.4542, -1561.0265, -30.8959,  538.8454, -1562.3628, -30.8944,  0, 0, 0
L 538.8454, -1562.3628, -30.8944,  537.6248, -1560.8201, -30.8959,  64, 64, 64
L 537.6248, -1560.8201, -30.8959,  534.3624, -1559.8136, -32.8959,  64, 64, 64
L 534.3624, -1559.8136, -32.8959,  503.8369, -1556.6415, -39.2839,  64, 64, 64
L 503.8369, -1556.6415, -39.2839,  500.1732, -1558.0210, -39.6710,  64, 64, 64
L 500.1732, -1558.0210, -39.6710,  499.9518, -1560.5647, -39.6748,  64, 64, 64
L 499.9518, -1560.5647, -39.6748,  503.5176, -1592.8987, -38.9686,  64, 64, 64
L 503.5176, -1592.8987, -38.9686,  504.4818, -1595.5292, -38.8336,  64, 64, 64
L 504.4818, -1595.5292, -38.8336,  505.8076, -1596.0015, -38.6802,  64, 64, 64
L 505.8076, -1596.0015, -38.6802,  504.0733, -1597.2338, -38.8626,  64, 64, 64
L 504.0733, -1597.2338, -38.8626,  503.2204, -1599.7146, -38.9345,  64, 64, 64
L 503.2204, -1599.7146, -38.9345,  510.0223, -1626.7101, -37.5725,  64, 64, 64
L 510.0223, -1626.7101, -37.5725,  510.7221, -1628.0990, -37.5725,  64, 64, 64
L 510.7221, -1628.0990, -37.5725,  512.2392, -1628.9402, -35.3921,  64, 64, 64
L 512.2392, -1628.9402, -35.3921,  510.6400, -1629.9147, -37.5725,  64, 64, 64
L 510.6400, -1629.9147, -37.5725,  509.5730, -1632.9214, -37.5725,  64, 64, 64
L 509.5730, -1632.9214, -37.5725,  509.1982, -1665.7156, -37.3766,  64, 64, 64
L 509.1982, -1665.7156, -37.3766,  510.3349, -1668.1852, -37.3619,  64, 64, 64
L 510.3349, -1668.1852, -37.3619,  511.0521, -1668.5540, -37.3609,  64, 64, 64
L 511.0521, -1668.5540, -37.3609,  510.2209, -1669.1498, -37.3539,  64, 64, 64
L 510.2209, -1669.1498, -37.3539,  508.9402, -1672.2992, -37.3241,  64, 64, 64
L 508.9402, -1672.2992, -37.3241,  520.5704, -1704.8744, -29.2503,  64, 64, 64
L 520.5704, -1704.8744, -29.2503,  523.8889, -1706.9563, -28.3202,  64, 64, 64
L 523.8889, -1706.9563, -28.3202,  561.3591, -1714.1653, -22.4461,  64, 64, 64
L 561.3591, -1714.1653, -22.4461,  563.9755, -1711.7642, -22.8589,  64, 64, 64
L 563.9755, -1711.7642, -22.8589,  564.6295, -1713.3561, -22.3418,  64, 64, 64
L 564.6295, -1713.3561, -22.3418,  566.9250, -1713.9950, -21.9302,  64, 64, 64
L 566.9250, -1713.9950, -21.9302,  608.0967, -1716.8560, -18.5342,  64, 64, 64
L 608.0967, -1716.8560, -18.5342,  608.9443, -1714.9214, -19.7519,  64, 64, 64
L 608.9443, -1714.9214, -19.7519,  609.5038, -1716.0995, -19.0254,  64, 64, 64
L 609.5038, -1716.0995, -19.0254,  611.6103, -1717.0713, -18.4466,  64, 64, 64
L 611.6103, -1717.0713, -18.4466,  648.1656, -1710.5896, -22.9637,  64, 64, 64
