L -448.1611, -1544.0884, -297.9981,  -443.6041, -1550.4098, -297.9351,  127, 0, 0
L -443.6041, -1550.4098, -297.9351,  -439.4970, -1552.3882, -297.9351,  127, 0, 0
L -439.4970, -1552.3882, -297.9351,  -432.6594, -1551.8025, -297.9055,  127, 0, 0
L -432.6594, -1551.8025, -297.9055,  -420.6747, -1543.4406, -297.9055,  127, 0, 0
L -420.6747, -1543.4406, -297.9055,  -408.9809, -1532.4949, -297.9055,  127, 0, 0
L -408.9809, -1532.4949, -297.9055,  -405.0710, -1522.3434, -297.9055,  127, 0, 0
L -460.3331, -1537.8263, -300.3783,  -476.4897, -1543.3290, -329.4815,  240, 0, 0
L -476.4897, -1543.3290, -329.4815,  -490.2400, -1525.2101, -338.4472,  240, 0, 0
L -490.2400, -1525.2101, -338.4472,  -508.9696, -1514.9292, -350.0731,  240, 0, 0
L -508.9696, -1514.9292, -350.0731,  -513.2808, -1506.1973, -341.4333,  240, 0, 0
L -513.2808, -1506.1973, -341.4333,  -518.6949, -1490.0364, -341.0034,  240, 0, 0
L -518.6949, -1490.0364, -341.0034,  -514.9886, -1465.9607, -350.8634,  240, 0, 0
L -514.9886, -1465.9607, -350.8634,  -533.5676, -1452.8042, -387.8530,  240, 0, 0
L -533.5676, -1452.8042, -387.8530,  -530.0374, -1445.9137, -396.6616,  240, 0, 0
L -530.0374, -1445.9137, -396.6616,  -526.5446, -1439.2349, -406.7967,  240, 0, 0
L -526.5446, -1439.2349, -406.7967,  -537.1379, -1425.1592, -412.9292,  240, 0, 0
L -537.1379, -1425.1592, -412.9292,  -535.3647, -1416.1547, -413.4685,  240, 0, 0
L -535.3647, -1416.1547, -413.4685,  -551.7725, -1402.3412, -413.5753,  240, 0, 0
L -551.7725, -1402.3412, -413.5753,  -551.2977, -1373.6348, -415.8098,  240, 0, 0
L -551.2977, -1373.6348, -415.8098,  -569.1497, -1364.8711, -447.0218,  240, 0, 0
L -569.1497, -1364.8711, -447.0218,  -571.7887, -1341.8976, -448.2615,  240, 0, 0
L -571.7887, -1341.8976, -448.2615,  -574.5970, -1337.9932, -453.1195,  240, 0, 0
L -574.5970, -1337.9932, -453.1195,  -592.6011, -1327.9397, -465.8868,  240, 0, 0
L -592.6011, -1327.9397, -465.8868,  -596.0084, -1322.4617, -465.8651,  240, 0, 0
L -596.0084, -1322.4617, -465.8651,  -599.4507, -1306.2649, -461.8036,  240, 0, 0
L -599.4507, -1306.2649, -461.8036,  -601.3777, -1301.1519, -459.8372,  240, 0, 0
L -601.3777, -1301.1519, -459.8372,  -607.2712, -1295.1852, -457.3671,  240, 0, 0
L -607.2712, -1295.1852, -457.3671,  -622.4789, -1292.2964, -445.3717,  240, 0, 0
L -622.4789, -1292.2964, -445.3717,  -628.0103, -1284.6526, -439.5767,  240, 0, 0
L -628.0103, -1284.6526, -439.5767,  -630.1801, -1273.3700, -432.7523,  240, 0, 0
L -630.1801, -1273.3700, -432.7523,  -632.7800, -1269.2146, -431.4407,  240, 0, 0
L -632.7800, -1269.2146, -431.4407,  -638.3818, -1265.7516, -429.1154,  240, 0, 0
L -638.3818, -1265.7516, -429.1154,  -652.8746, -1262.4175, -424.2077,  240, 0, 0
L -652.8746, -1262.4175, -424.2077,  -662.0135, -1253.7090, -419.9503,  240, 0, 0
L -662.0135, -1253.7090, -419.9503,  -665.6544, -1239.9922, -415.9839,  240, 0, 0
L -665.6544, -1239.9922, -415.9839,  -666.8107, -1230.4988, -413.8567,  240, 0, 0
L -666.8107, -1230.4988, -413.8567,  -676.6888, -1221.4639, -406.9166,  240, 0, 0
L -676.6888, -1221.4639, -406.9166,  -688.8522, -1215.7317, -396.7354,  240, 0, 0
L -688.8522, -1215.7317, -396.7354,  -688.9047, -1199.8335, -372.7662,  240, 0, 0
L -688.9047, -1199.8335, -372.7662,  -691.1089, -1194.6836, -366.5917,  240, 0, 0
L -691.1089, -1194.6836, -366.5917,  -703.1948, -1179.5154, -343.3218,  240, 0, 0
L -703.1948, -1179.5154, -343.3218,  -695.5319, -1162.6962, -330.6673,  240, 0, 0
L -695.5319, -1162.6962, -330.6673,  -694.7623, -1157.7288, -325.0550,  240, 0, 0
L -694.7623, -1157.7288, -325.0550,  -699.4252, -1143.8274, -306.2468,  240, 0, 0
L -699.3093, -1143.6858, -305.6502,  -700.1226, -1138.8805, -305.6456,  127, 0, 0
L -700.1226, -1138.8805, -305.6456,  -699.9622, -1130.5950, -305.7784,  127, 0, 0
L -699.9622, -1130.5950, -305.7784,  -697.8835, -1125.2643, -305.5668,  127, 0, 0
L -697.8835, -1125.2643, -305.5668,  -697.0818, -1124.3235, -305.5668,  127, 0, 0
L -697.0818, -1124.3235, -305.5668,  -687.8484, -1113.1265, -305.5668,  127, 0, 0
L -687.8484, -1113.1265, -305.5668,  -685.2701, -1108.9115, -305.9457,  127, 0, 0
L -685.2701, -1108.9115, -305.9457,  -678.1459, -1101.4960, -305.9457,  127, 0, 0
L -678.1459, -1101.4960, -305.9457,  -674.4380, -1092.3943, -305.9457,  127, 0, 0
L -674.4380, -1092.3943, -305.9457,  -669.8318, -1090.8744, -305.9457,  127, 0, 0
L -669.8318, -1090.8744, -305.9457,  -663.8925, -1088.5719, -305.9457,  127, 0, 0
L -663.8925, -1088.5719, -305.9457,  -661.0365, -1088.9590, -305.9457,  127, 0, 0
L -661.0365, -1088.9590, -305.9457,  -654.2419, -1085.3816, -305.9457,  127, 0, 0
L -654.2419, -1085.3816, -305.9457,  -647.5928, -1086.8108, -305.9457,  127, 0, 0
L -647.5928, -1086.8108, -305.9457,  -645.0217, -1085.7439, -305.9457,  127, 0, 0
L -645.0217, -1085.7439, -305.9457,  -638.0681, -1087.4977, -305.9457,  127, 0, 0
L -638.0681, -1087.4977, -305.9457,  -632.8315, -1087.7759, -305.9457,  127, 0, 0
L -632.8315, -1087.7759, -305.9457,  -626.3997, -1099.7289, -305.9457,  127, 0, 0
L -626.3997, -1099.7289, -305.9457,  -625.6160, -1103.6487, -305.9457,  127, 0, 0
L -625.6160, -1103.6487, -305.9457,  -624.7520, -1113.9341, -305.9457,  127, 0, 0
L -624.7520, -1113.9341, -305.9457,  -627.2180, -1116.5243, -305.9457,  127, 0, 0
L -627.2180, -1116.5243, -305.9457,  -633.2023, -1120.4751, -305.6669,  127, 0, 0
L -633.2023, -1120.4751, -305.6669,  -636.4464, -1121.3821, -305.6669,  127, 0, 0
L -636.4464, -1121.3821, -305.6669,  -640.4427, -1125.8373, -305.6669,  127, 0, 0
L -640.4427, -1125.8373, -305.6669,  -640.6461, -1130.4695, -305.6669,  127, 0, 0
L -640.6461, -1130.4695, -305.6669,  -639.2017, -1137.2598, -305.7110,  127, 0, 0
L -639.2017, -1137.2598, -305.7110,  -639.4678, -1143.2068, -305.7001,  127, 0, 0
L -639.4678, -1143.2068, -305.7001,  -639.7108, -1147.6935, -304.8845,  127, 0, 0
L -639.7108, -1147.6935, -304.8845,  -639.7912, -1152.9131, -305.2776,  127, 0, 0
L -639.7912, -1152.9131, -305.2776,  -641.9990, -1157.7505, -305.6296,  127, 0, 0
L -641.9990, -1157.7505, -305.6296,  -658.6595, -1172.6674, -305.0966,  127, 0, 0
L -658.6595, -1172.6674, -305.1534,  -669.1552, -1175.6410, -305.0697,  127, 0, 0
L -669.1552, -1175.6410, -305.0697,  -682.6529, -1166.9839, -304.9747,  127, 0, 0
L -699.3093, -1143.6858, -305.4625,  -682.6529, -1166.9839, -325.5724,  127, 0, 0
L -648.7143, -1163.7631, -324.3505,  -646.9014, -1166.3921, -330.9210,  240, 0, 0
L -646.9014, -1166.3921, -330.9210,  -642.9335, -1183.2300, -355.0059,  240, 0, 0
L -642.9335, -1183.2300, -355.0059,  -644.6297, -1188.1951, -362.6941,  240, 0, 0
L -644.6297, -1188.1951, -362.6941,  -633.9686, -1190.8396, -386.9575,  240, 0, 0
L -633.9686, -1190.8396, -386.9575,  -628.1238, -1195.3113, -384.0901,  240, 0, 0
L -628.1238, -1195.3113, -384.0901,  -627.0157, -1221.0845, -384.7320,  240, 0, 0
L -627.0157, -1221.0845, -384.7320,  -621.4722, -1222.1238, -393.5440,  240, 0, 0
L -621.4722, -1222.1238, -393.5440,  -603.5837, -1230.0105, -402.5172,  240, 0, 0
L -603.5837, -1230.0105, -402.5172,  -603.6863, -1237.2957, -398.0013,  240, 0, 0
L -603.6863, -1237.2957, -398.0013,  -599.9451, -1251.1875, -414.4582,  240, 0, 0
L -599.9451, -1251.1875, -414.4582,  -578.1616, -1247.2411, -438.8370,  240, 0, 0
L -578.1616, -1247.2411, -438.8370,  -573.6321, -1257.8969, -424.8943,  240, 0, 0
L -573.6321, -1257.8969, -424.8943,  -569.8448, -1275.2250, -431.9447,  240, 0, 0
L -569.8448, -1275.2250, -431.9447,  -566.3168, -1278.6797, -435.0239,  240, 0, 0
L -566.3168, -1278.6797, -435.0239,  -562.4487, -1279.9657, -437.5338,  240, 0, 0
L -562.4487, -1279.9657, -437.5338,  -549.5173, -1283.8091, -442.1759,  240, 0, 0
L -549.5173, -1283.8091, -442.1759,  -542.6100, -1288.2448, -445.0858,  240, 0, 0
L -542.6100, -1288.2448, -445.0858,  -538.9999, -1302.4666, -445.3871,  240, 0, 0
L -538.9999, -1302.4666, -445.3871,  -537.5741, -1311.3008, -446.0811,  240, 0, 0
L -537.5741, -1311.3008, -446.0811,  -534.9365, -1316.3622, -446.3214,  240, 0, 0
L -534.9365, -1316.3622, -446.3214,  -531.2567, -1320.1028, -442.0761,  240, 0, 0
L -531.2567, -1320.1028, -442.0761,  -517.8171, -1327.5835, -438.0313,  240, 0, 0
L -517.8171, -1327.5835, -438.0313,  -513.7195, -1331.9723, -436.1147,  240, 0, 0
L -513.7195, -1331.9723, -436.1147,  -511.8198, -1342.1493, -433.6286,  240, 0, 0
L -511.8198, -1342.1493, -433.6286,  -511.9360, -1351.4539, -431.5414,  240, 0, 0
L -511.9360, -1351.4539, -431.5414,  -511.2615, -1358.5656, -429.7324,  240, 0, 0
L -511.2615, -1358.5656, -429.7324,  -507.3389, -1364.9927, -427.4785,  240, 0, 0
L -507.3389, -1364.9927, -427.4785,  -497.4726, -1375.0757, -422.5984,  240, 0, 0
L -497.4726, -1375.0757, -422.5984,  -493.0640, -1385.0269, -418.9987,  240, 0, 0
L -493.0640, -1385.0269, -418.9987,  -496.8797, -1397.8678, -416.5906,  240, 0, 0
L -496.9000, -1397.9760, -416.6312,  -492.4637, -1403.5254, -413.8231,  240, 0, 0
L -492.4637, -1403.5254, -413.8231,  -486.1118, -1408.0027, -405.9217,  240, 0, 0
L -486.1118, -1408.0027, -405.9217,  -490.5194, -1421.3920, -403.4107,  240, 0, 0
L -490.5194, -1421.3920, -403.4107,  -489.2343, -1427.0785, -402.6035,  240, 0, 0
L -489.2343, -1427.0785, -402.6035,  -485.3197, -1432.9291, -400.8280,  240, 0, 0
L -485.3197, -1432.9291, -400.8280,  -480.0634, -1437.6382, -395.5562,  240, 0, 0
L -480.0634, -1437.6382, -395.5562,  -472.6919, -1444.7439, -385.8154,  240, 0, 0
L -472.6919, -1444.7439, -385.8154,  -475.9753, -1455.6973, -377.8733,  240, 0, 0
L -475.9753, -1455.6973, -377.8733,  -477.2722, -1465.9264, -367.8414,  240, 0, 0
L -477.2722, -1465.9264, -367.8414,  -478.4124, -1468.2295, -382.6866,  240, 0, 0
L -478.4124, -1468.2295, -382.6866,  -479.2109, -1471.8423, -381.1555,  240, 0, 0
L -479.2109, -1471.8423, -381.1555,  -477.8113, -1476.2450, -378.1694,  240, 0, 0
L -477.8113, -1476.2450, -378.1694,  -472.6667, -1479.7588, -374.2903,  240, 0, 0
L -472.6667, -1479.7588, -374.2903,  -453.7893, -1487.7703, -299.3426,  240, 0, 0
L -685.0905, -1108.3755, -306.3651,  -680.2806, -1097.7804, -301.8222,  127, 64, 0
L -680.2806, -1097.7804, -301.8222,  -679.5316, -1087.8926, -293.9844,  127, 64, 0
L -679.5316, -1087.8926, -293.9844,  -675.9518, -1080.2378, -291.5101,  127, 64, 0
L -675.9518, -1080.2378, -291.5101,  -669.5657, -1075.8573, -291.9516,  127, 64, 0
L -669.5657, -1075.8573, -291.9516,  -656.3033, -1070.5452, -292.7137,  127, 64, 0
L -656.3033, -1070.5452, -292.7137,  -650.6591, -1067.7759, -291.4096,  127, 64, 0
L -650.6591, -1067.7759, -291.4096,  -647.5256, -1063.0094, -288.8856,  127, 64, 0
L -647.5256, -1063.0094, -288.8856,  -646.0178, -1054.2266, -283.6372,  127, 64, 0
L -646.0178, -1054.2266, -283.6372,  -634.2333, -1040.7212, -281.4014,  127, 64, 0
L -634.2333, -1040.7212, -281.4014,  -612.4788, -1031.6382, -268.5305,  127, 64, 0
L -612.4788, -1031.6382, -268.5305,  -611.8334, -1023.6512, -265.2306,  127, 64, 0
L -611.8334, -1023.6512, -265.2306,  -612.2108, -1013.8875, -257.8220,  127, 64, 0
L -612.2108, -1013.8875, -257.8220,  -608.7642, -1008.7018, -254.8996,  127, 64, 0
L -608.7642, -1008.7018, -254.8996,  -601.8685, -1005.3342, -254.5068,  127, 64, 0
L -601.8685, -1005.3342, -254.5068,  -596.3452, -1003.7838, -249.7117,  127, 64, 0
L -596.3452, -1003.7838, -249.7117,  -582.4296, -996.9089, -233.6176,  127, 64, 0
L -582.4296, -996.9089, -233.6176,  -576.0944, -988.7405, -229.0497,  127, 64, 0
L -576.0944, -988.7405, -229.0497,  -568.8472, -979.3759, -221.3730,  127, 64, 0
L -568.8472, -979.3759, -221.3730,  -565.6660, -978.2977, -218.9287,  127, 64, 0
L -565.6660, -978.2977, -218.9287,  -546.8281, -983.3809, -216.1110,  127, 64, 0
L -546.8281, -983.3809, -216.1110,  -540.0287, -985.5825, -208.9072,  127, 64, 0
L -540.0287, -985.5825, -208.9072,  -520.6478, -975.8733, -190.7887,  127, 64, 0
L -520.6478, -975.8733, -190.7887,  -505.1971, -983.2200, -179.3010,  127, 64, 0
L -505.1971, -983.2200, -179.3010,  -500.4583, -984.3784, -176.2732,  127, 64, 0
L -500.4583, -984.3784, -176.2732,  -494.2410, -981.9312, -173.3885,  127, 64, 0
L -494.2410, -981.9312, -173.3885,  -482.8208, -974.0141, -168.5829,  127, 64, 0
L -482.8208, -974.0141, -168.5829,  -472.9198, -978.3400, -166.3348,  127, 64, 0
L -472.9198, -978.3400, -166.3348,  -464.7853, -983.1382, -164.0060,  127, 64, 0
L -464.7853, -983.1382, -164.0060,  -452.8738, -981.9158, -164.7608,  127, 64, 0
L -452.8738, -981.9158, -164.7608,  -442.2181, -974.2518, -164.1595,  127, 64, 0
L -442.2181, -974.2518, -164.1595,  -427.7914, -980.3536, -165.3679,  127, 64, 0
L -427.7914, -980.3536, -165.3679,  -421.0005, -980.4355, -164.2220,  127, 64, 0
L -421.0005, -980.4355, -164.2220,  -415.5601, -979.2781, -165.4223,  127, 64, 0
L -415.5601, -979.2781, -165.4223,  -409.0010, -968.3422, -164.8563,  127, 64, 0
L -409.0010, -968.3422, -164.8563,  -404.0961, -961.8950, -163.6118,  127, 64, 0
L -404.0961, -961.8950, -163.6118,  -396.1459, -962.5037, -164.4301,  127, 64, 0
L -396.1459, -962.5037, -164.4301,  -388.9239, -962.4977, -164.1932,  127, 64, 0
L -388.9239, -962.4977, -164.1932,  -378.5630, -956.3693, -165.6030,  127, 64, 0
L -378.5630, -956.3693, -165.6030,  -377.9572, -947.9670, -164.6963,  127, 64, 0
L -377.9572, -947.9670, -164.6963,  -374.5341, -937.2178, -163.8405,  127, 64, 0
L -374.5341, -937.2178, -163.8405,  -360.5795, -933.6125, -165.4743,  127, 64, 0
L -360.5795, -933.6125, -165.4743,  -356.3145, -927.4124, -164.1003,  127, 64, 0
L -356.3145, -927.4124, -164.1003,  -355.0889, -919.2598, -165.1136,  127, 64, 0
L -355.0889, -919.2598, -165.1136,  -357.6829, -911.2923, -164.5701,  127, 64, 0
L -357.6829, -911.2923, -164.5701,  -354.4222, -900.2980, -163.9851,  127, 64, 0
L -354.4222, -900.2980, -163.9851,  -345.9831, -894.6573, -165.4550,  127, 64, 0
L -345.9831, -894.6573, -165.4550,  -344.3056, -890.1202, -164.4971,  127, 64, 0
L -344.3056, -890.1202, -164.4971,  -344.6480, -883.3708, -164.8240,  127, 64, 0
L -344.6480, -883.3708, -164.8240,  -349.5084, -879.0204, -160.4032,  127, 64, 0
L -349.6490, -879.0197, -159.8759,  -340.5551, -879.0184, -170.1372,  0, 0, 0
L -340.7014, -874.6210, -170.1311,  -340.5121, -880.3098, -169.9261,  127, 127, 0
L -340.5121, -880.3098, -171.1790,  -310.9749, -880.3140, -172.0187,  127, 127, 0
L -310.9749, -880.3140, -169.3960,  -311.0013, -874.6155, -169.5104,  127, 127, 0
L -310.9809, -879.0192, -169.1288,  -304.7721, -879.0221, -167.9633,  0, 0, 0
L -304.7721, -879.0221, -164.5787,  -309.1712, -886.3228, -165.1942,  127, 64, 0
L -309.1712, -886.3228, -165.1942,  -311.1041, -890.6891, -165.7869,  127, 64, 0
L -311.1041, -890.6891, -165.7869,  -310.8472, -897.6310, -165.9342,  127, 64, 0
L -310.8472, -897.6310, -165.9342,  -304.7147, -913.7744, -164.3840,  127, 64, 0
L -304.7147, -913.7744, -164.3840,  -305.6177, -922.9702, -164.4140,  127, 64, 0
L -305.6177, -922.9702, -164.4140,  -310.1955, -931.4247, -162.9820,  127, 64, 0
L -310.1955, -931.4247, -162.9820,  -322.0207, -938.5300, -165.3316,  127, 64, 0
L -322.0207, -938.5300, -165.3316,  -326.5890, -944.1262, -165.4149,  127, 64, 0
L -326.5890, -944.1262, -165.4149,  -329.0510, -951.5804, -165.6343,  127, 64, 0
L -329.0510, -951.5804, -165.6343,  -330.3972, -966.8094, -165.1092,  127, 64, 0
L -330.3972, -966.8094, -165.1092,  -335.0966, -974.4983, -165.4629,  127, 64, 0
L -335.0966, -974.4983, -165.4629,  -341.2451, -979.3877, -164.7860,  127, 64, 0
L -341.2451, -979.3877, -164.7860,  -360.2884, -986.0598, -165.1239,  127, 64, 0
L -360.2884, -986.0598, -165.1239,  -364.9541, -989.7896, -165.7311,  127, 64, 0
L -364.9541, -989.7896, -165.7311,  -371.9259, -1003.6084, -165.0739,  127, 64, 0
L -371.9259, -1003.6084, -165.0739,  -379.0111, -1013.3216, -163.0450,  127, 64, 0
L -379.0111, -1013.3216, -163.0450,  -384.8741, -1013.1226, -164.8290,  127, 64, 0
L -384.8741, -1013.1226, -164.8290,  -403.4215, -1011.1187, -165.9078,  127, 64, 0
L -403.4215, -1011.1187, -165.9078,  -412.3769, -1012.8959, -165.7150,  127, 64, 0
L -412.3769, -1012.8959, -165.7150,  -417.9419, -1015.6263, -166.5022,  127, 64, 0
L -417.9419, -1015.6263, -166.5022,  -430.4983, -1028.4650, -161.7944,  127, 64, 0
L -430.4983, -1028.4650, -161.7944,  -455.7575, -1022.8011, -163.0044,  127, 64, 0
L -455.7575, -1022.8011, -163.0044,  -460.2854, -1020.8068, -163.8970,  127, 64, 0
L -460.2854, -1020.8068, -163.8970,  -464.5181, -1020.5804, -165.1383,  127, 64, 0
L -464.5181, -1020.5804, -165.1383,  -469.0160, -1022.5760, -166.3829,  127, 64, 0
L -469.0160, -1022.5760, -166.3829,  -479.0075, -1031.6294, -159.7995,  127, 64, 0
L -479.0075, -1031.6294, -159.7995,  -488.9084, -1027.7654, -169.2245,  127, 64, 0
L -488.9084, -1027.7654, -169.2245,  -491.3934, -1023.4952, -173.1556,  127, 64, 0
L -491.3934, -1023.4952, -173.1556,  -495.4534, -1019.8525, -175.4275,  127, 64, 0
L -495.4534, -1019.8525, -175.4275,  -500.0240, -1018.2430, -177.8805,  127, 64, 0
L -500.0240, -1018.2430, -177.8805,  -504.9772, -1020.0302, -180.7231,  127, 64, 0
L -504.9772, -1020.0302, -180.7231,  -519.1385, -1028.7140, -190.2684,  127, 64, 0
L -519.1385, -1028.7140, -190.2684,  -525.6572, -1024.6133, -195.2988,  127, 64, 0
L -525.6572, -1024.6133, -195.2988,  -532.7872, -1021.1066, -201.6561,  127, 64, 0
L -532.7872, -1021.1066, -201.6561,  -535.8864, -1021.9280, -205.2851,  127, 64, 0
L -535.8864, -1021.9280, -205.2851,  -542.7661, -1030.5905, -213.5505,  127, 64, 0
L -542.7661, -1030.5905, -213.5505,  -545.4737, -1034.2262, -215.0108,  127, 64, 0
L -545.4737, -1034.2262, -215.0108,  -550.7819, -1033.6426, -221.5166,  127, 64, 0
L -550.7819, -1033.6426, -221.5166,  -555.2646, -1031.8992, -226.3584,  127, 64, 0
L -555.2646, -1031.8992, -226.3584,  -564.3591, -1034.2581, -235.3763,  127, 64, 0
L -564.3591, -1034.2581, -235.3763,  -568.1371, -1041.9009, -248.0813,  127, 64, 0
L -568.1371, -1041.9009, -248.0813,  -569.8036, -1047.7941, -246.7085,  127, 64, 0
L -569.8036, -1047.7941, -246.7085,  -575.2766, -1051.6608, -252.0334,  127, 64, 0
L -575.2766, -1051.6608, -252.0334,  -583.1880, -1055.7295, -254.7133,  127, 64, 0
L -583.1880, -1055.7295, -254.7133,  -589.1437, -1058.2278, -261.5178,  127, 64, 0
L -589.1437, -1058.2278, -261.5178,  -592.5126, -1064.2057, -267.0376,  127, 64, 0
L -592.5126, -1064.2057, -267.0376,  -597.0232, -1078.8350, -277.2512,  127, 64, 0
L -597.0232, -1078.8350, -277.2512,  -603.8354, -1080.6261, -283.2586,  127, 64, 0
L -603.8354, -1080.6261, -283.2586,  -614.9177, -1081.3119, -290.3632,  127, 64, 0
L -614.9177, -1081.3119, -290.3632,  -622.3943, -1086.1913, -296.2034,  127, 64, 0
L -622.3943, -1086.1913, -296.2034,  -626.4219, -1099.6879, -308.9435,  127, 64, 0
L -340.7014, -874.6210, -172.9250,  -311.0013, -874.6155, -172.9250,  127, 127, 0
L -310.9781, -875.8557, -172.9250,  -285.2690, -875.8484, -172.9250,  0, 0, 0
L -285.2690, -875.8484, -172.9250,  -285.2693, -801.5516, -172.9250,  0, 0, 0
L -285.2693, -801.5516, -167.2687,  -311.0480, -801.5508, -167.2687,  0, 0, 0
L -310.0939, -796.9194, -167.2687,  -315.1879, -796.9147, -167.2687,  0, 0, 0
L -310.0939, -796.9194, -167.2687,  -311.4415, -803.4283, -167.2687,  0, 0, 0
L -311.4415, -803.4283, -167.2687,  -316.6107, -803.4260, -167.2687,  0, 0, 0
L -316.6107, -803.4260, -167.2687,  -315.1879, -796.9147, -167.2688,  0, 0, 0
L -329.4557, -796.7679, -167.2687,  -328.2593, -803.4239, -167.2688,  0, 0, 0
L -328.2593, -803.4239, -167.2687,  -333.3511, -803.4340, -167.2687,  0, 0, 0
L -333.3511, -803.4340, -167.2687,  -334.5461, -796.7571, -167.2687,  0, 0, 0
L -333.6814, -801.5887, -167.2687,  -359.5737, -801.5504, -167.2687,  0, 0, 0
L -359.5737, -801.5504, -172.9250,  -359.5745, -875.8547, -172.9250,  0, 0, 0
L -359.5745, -875.8547, -172.9250,  -340.6608, -875.8414, -172.9250,  0, 0, 0
L -285.3315, -809.5114, -172.9250,  -293.2789, -807.7995, -172.9250,  64, 64, 64
L -293.2789, -807.7995, -172.9250,  -308.6844, -807.8010, -172.9250,  64, 64, 64
L -359.5741, -809.5518, -172.9250,  -351.5978, -807.7997, -172.9250,  64, 64, 64
L -351.5978, -807.7997, -172.9250,  -336.1412, -807.8008, -172.9250,  64, 64, 64
L -334.5461, -796.7571, -167.2687,  -329.4557, -796.7679, -167.2687,  0, 0, 0
L -335.2326, -801.5864, -169.0188,  -331.3104, -809.1295, -169.1438,  127, 127, 127
L -331.3104, -809.1295, -169.1438,  -325.1296, -812.5820, -169.1438,  127, 127, 127
L -325.1296, -812.5820, -169.1438,  -319.3652, -812.5821, -169.1438,  127, 127, 127
L -319.3652, -812.5821, -169.1438,  -313.4113, -809.1110, -169.1438,  127, 127, 127
L -313.4113, -809.1110, -169.1438,  -309.5534, -801.5508, -169.0188,  127, 127, 127
L -308.1100, -801.5508, -171.0500,  -310.9189, -808.6486, -171.0500,  127, 127, 127
L -310.9189, -808.6486, -171.0500,  -317.1129, -813.5210, -171.0500,  127, 127, 127
L -318.2258, -814.2415, -171.0500,  -326.5579, -814.2396, -171.0500,  127, 127, 127
L -326.5579, -814.2396, -171.0500,  -333.7659, -809.1468, -171.0500,  127, 127, 127
L -338.0989, -801.5822, -172.9250,  -335.2493, -810.3971, -172.9250,  127, 127, 127
L -335.2493, -810.3971, -172.9250,  -326.9265, -816.0197, -172.9250,  127, 127, 127
L -326.9265, -816.0197, -172.9250,  -317.4517, -816.0201, -172.9250,  127, 127, 127
L -317.4517, -816.0201, -172.9250,  -309.4622, -810.1830, -172.9250,  127, 127, 127
L -309.4622, -810.1830, -172.9250,  -306.6814, -801.5510, -172.9250,  127, 127, 127
L -333.7659, -809.1468, -171.0500,  -336.2476, -801.5849, -171.0500,  127, 127, 127
L -334.2643, -798.3560, -167.2687,  -430.3235, -798.3868, -167.2687,  0, 0, 0
L -430.3235, -798.3868, -167.2687,  -430.3231, -796.7408, -167.2687,  0, 0, 0
L -430.3231, -796.7408, -167.2687,  -433.9341, -791.8985, -167.2688,  0, 0, 0
L -433.9341, -791.8985, -167.2688,  -438.1949, -790.4026, -167.2687,  0, 0, 0
L -438.1949, -790.4026, -167.2687,  -438.0959, -658.0773, -167.2687,  0, 0, 0
L -438.0959, -658.0773, -167.2687,  -433.9445, -656.6908, -167.2687,  0, 0, 0
L -433.9445, -656.6908, -167.2687,  -430.3210, -651.5812, -167.2687,  0, 0, 0
L -430.3210, -651.5812, -167.2687,  -430.3389, -645.4890, -167.2687,  0, 0, 0
L -430.3247, -650.3146, -167.2687,  -383.7513, -650.3187, -167.2687,  0, 0, 0
L -383.7883, -646.3994, -167.2687,  -383.7384, -651.6832, -167.2687,  0, 0, 0
