L 2704.6985, 1172.9280, 60.2601,  2705.8167, 1171.6404, 60.2601,  0, 0, 0
L 2705.8167, 1171.6404, 60.2601,  2707.1973, 1170.8416, 60.2601,  0, 0, 0
L 2707.1973, 1170.8416, 60.2601,  2708.3787, 1170.6941, 60.2601,  0, 0, 0
L 2708.3787, 1170.6941, 60.2601,  2708.9146, 1170.7433, 60.2601,  0, 0, 0
L 2708.9146, 1170.7433, 60.2601,  2713.7122, 1168.8844, 57.9305,  0, 0, 0
L 2713.7122, 1168.8844, 57.9305,  2720.3821, 1164.5955, 56.4900,  127, 64, 0
L 2720.3821, 1164.5955, 56.4900,  2727.3750, 1161.7688, 59.3466,  127, 64, 0
L 2727.3750, 1161.7688, 59.3466,  2732.4429, 1159.9048, 59.7473,  127, 64, 0
L 2732.4429, 1159.9048, 59.7473,  2737.5806, 1154.1211, 58.1278,  127, 64, 0
L 2737.5806, 1154.1211, 58.1278,  2751.2273, 1152.7228, 62.6208,  127, 64, 0
L 2751.2273, 1152.7228, 62.6208,  2764.1990, 1145.8671, 62.8686,  127, 64, 0
L 2764.1990, 1145.8671, 62.8686,  2768.6475, 1142.4904, 62.6520,  127, 64, 0
L 2768.6475, 1142.4904, 62.6520,  2768.2161, 1138.6919, 60.9594,  127, 64, 0
L 2768.2161, 1138.6919, 60.9594,  2783.4810, 1126.5071, 66.4204,  127, 64, 0
L 2783.4810, 1126.5071, 66.4204,  2801.9153, 1116.3710, 65.5782,  127, 64, 0
L 2801.9153, 1116.3710, 65.5782,  2808.7000, 1117.3042, 63.4427,  127, 64, 0
L 2808.7000, 1117.3042, 63.4427,  2816.5757, 1115.8783, 64.5794,  127, 64, 0
L 2816.5757, 1115.8783, 64.5794,  2829.6377, 1108.5789, 67.9328,  127, 64, 0
L 2829.6377, 1108.5789, 67.9328,  2834.4788, 1109.2592, 68.7540,  127, 64, 0
L 2834.4788, 1109.2592, 68.7540,  2837.8960, 1107.2659, 67.7211,  127, 64, 0
L 2837.8960, 1107.2659, 67.7211,  2847.5730, 1099.6642, 70.2095,  127, 64, 0
L 2847.5730, 1099.6642, 70.2095,  2849.9634, 1095.6619, 72.1135,  127, 64, 0
L 2849.9634, 1095.6619, 72.1135,  2866.8904, 1092.7240, 72.1220,  127, 64, 0
L 2866.8904, 1092.7240, 72.1220,  2880.5181, 1093.1115, 68.5748,  127, 64, 0
L 2880.5181, 1093.1115, 68.5748,  2884.3079, 1094.5844, 67.3568,  127, 64, 0
L 2884.3079, 1094.5844, 67.3568,  2887.1509, 1097.5719, 67.3696,  127, 64, 0
L 2887.1509, 1097.5719, 67.3696,  2892.6067, 1098.1250, 67.5660,  127, 64, 0
L 2892.6067, 1098.1250, 67.5660,  2898.5518, 1094.2693, 63.9425,  127, 64, 0
L 2898.5518, 1094.2693, 63.9425,  2905.3130, 1095.9528, 63.6437,  127, 64, 0
L 2905.3130, 1095.9528, 63.6437,  2919.3257, 1093.3019, 63.5568,  127, 64, 0
L 2919.3257, 1093.3019, 63.5568,  2925.6868, 1095.7687, 62.6195,  127, 64, 0
L 2925.6868, 1095.7687, 62.6195,  2928.1155, 1095.7610, 61.9513,  127, 64, 0
L 2928.1155, 1095.7610, 61.9513,  2937.6785, 1088.5326, 59.8573,  127, 64, 0
L 2937.6785, 1088.5326, 59.8573,  2955.9529, 1094.4817, 54.2376,  127, 64, 0
L 2955.9529, 1094.4817, 54.2376,  2968.7188, 1095.6238, 51.7361,  127, 64, 0
L 2968.7188, 1095.6238, 51.7361,  2982.7366, 1095.6248, 49.8744,  127, 64, 0
L 2982.7366, 1095.6248, 49.8744,  2989.5884, 1094.2521, 50.5380,  127, 64, 0
L 2989.5884, 1094.2521, 50.5380,  2998.1790, 1091.7271, 45.5167,  127, 64, 0
L 2998.1790, 1091.7271, 45.5167,  3004.2935, 1086.7426, 43.4181,  127, 64, 0
L 3004.2935, 1086.7426, 43.4181,  3010.8108, 1087.3971, 44.5512,  127, 64, 0
L 3010.8108, 1087.3971, 44.5512,  3021.5540, 1077.9999, 38.5756,  127, 64, 0
L 3021.5540, 1077.9999, 38.5756,  3031.9661, 1066.6083, 36.6210,  127, 64, 0
L 3031.9661, 1066.6083, 36.6210,  3044.9849, 1064.3931, 30.1736,  127, 64, 0
L 3044.9849, 1064.3931, 30.1736,  3046.8904, 1063.1801, 29.5999,  127, 64, 0
L 3046.8904, 1063.1801, 29.5999,  3052.1807, 1058.5551, 28.3686,  127, 64, 0
L 3052.1807, 1058.5551, 28.3686,  3065.5579, 1052.3180, 19.5973,  127, 64, 0
L 3065.5579, 1052.3180, 19.5973,  3070.2664, 1048.4380, 17.5590,  127, 64, 0
L 3070.2664, 1048.4380, 17.5590,  3078.8289, 1048.5967, 17.4462,  127, 64, 0
L 3078.8289, 1048.5967, 17.4462,  3079.5674, 1040.6178, 16.7000,  127, 64, 0
L 3079.5674, 1040.6178, 16.7000,  3087.1968, 1032.1796, 16.5680,  127, 64, 0
L 3087.1968, 1032.1796, 16.5680,  3091.8440, 1028.4352, 16.1889,  127, 64, 0
L 3091.8440, 1028.4352, 16.1889,  3104.6453, 1021.6216, 14.4405,  127, 64, 0
L 3104.6453, 1021.6216, 14.4405,  3119.9148, 1020.6001, 11.8026,  127, 64, 0
L 3119.9148, 1020.6001, 11.8026,  3122.3523, 1016.8301, 11.6803,  127, 64, 0
L 3122.3523, 1016.8301, 11.6803,  3128.6880, 1013.3387, 11.3463,  127, 64, 0
L 3128.6880, 1013.3387, 11.3463,  3138.4773, 991.9547, 10.7260,  127, 64, 0
L 3138.4773, 991.9547, 10.7260,  3146.2439, 972.8950, 14.9158,  127, 64, 0
L 3146.2439, 972.8950, 14.9158,  3146.8206, 967.7960, 16.1151,  127, 64, 0
L 3146.8206, 967.7960, 16.1151,  3146.6785, 954.2227, 15.6579,  127, 64, 0
L 3146.6785, 954.2227, 15.6579,  3145.8887, 948.1888, 15.9178,  127, 64, 0
L 3145.8887, 948.1888, 15.9178,  3146.9646, 942.6710, 14.8130,  127, 64, 0
L 3146.9646, 942.6710, 14.8130,  3146.9727, 936.8985, 13.5212,  127, 64, 0
L 3146.9727, 936.8985, 13.5212,  3145.4036, 933.9230, 13.2655,  127, 64, 0
L 3145.4036, 933.9230, 13.2655,  3145.5723, 931.6855, 13.4322,  127, 64, 0
L 3145.5723, 931.6855, 13.4322,  3142.8174, 926.9138, 14.7964,  127, 64, 0
L 3142.8174, 926.9138, 14.7964,  3138.4939, 922.8458, 15.9809,  127, 64, 0
L 3138.4939, 922.8458, 15.9809,  3136.2222, 916.2197, 15.4970,  127, 64, 0
L 3136.2222, 916.2197, 15.4970,  3129.7024, 905.1340, 15.6104,  127, 64, 0
L 3129.7024, 905.1340, 15.6104,  3126.7334, 901.4067, 14.5144,  127, 64, 0
L 3126.7334, 901.4067, 14.5144,  3090.9573, 874.7303, 11.3322,  127, 64, 0
L 3090.9573, 874.7303, 11.3322,  3083.6414, 874.2816, 11.6656,  127, 64, 0
L 3083.6414, 874.2816, 11.6656,  3078.2083, 871.5896, 11.8514,  127, 64, 0
L 3078.2083, 871.5896, 11.8514,  3076.5330, 871.5692, 12.8540,  127, 64, 0
L 3076.5330, 871.5692, 12.8540,  3075.6514, 876.1118, 8.7319,  127, 64, 0
L 3075.6514, 876.1118, 8.7319,  3062.1731, 879.6271, 8.8201,  127, 64, 0
L 3062.1731, 879.6271, 8.8201,  3049.1802, 880.1700, 7.4638,  127, 64, 0
L 3049.1802, 880.1700, 7.4638,  3039.6250, 878.4135, 5.1634,  127, 64, 0
L 3039.6250, 878.4135, 5.1634,  3035.7896, 874.8799, 3.7797,  127, 64, 0
L 3035.7896, 874.8799, 3.7797,  3019.7422, 869.3763, 3.6286,  127, 64, 0
L 3019.7422, 869.3763, 3.6286,  3016.3433, 865.3415, 2.6490,  127, 64, 0
L 3016.3433, 865.3415, 2.6490,  3013.4419, 864.5801, 2.8721,  127, 64, 0
L 3013.4419, 864.5801, 2.8721,  3011.3594, 860.2358, 2.3043,  127, 64, 0
L 3011.3594, 860.2358, 2.3043,  3006.9170, 857.9512, 2.5571,  127, 64, 0
L 3006.9170, 857.9512, 2.5571,  3004.3313, 854.1440, 2.6625,  127, 64, 0
L 3004.3313, 854.1440, 2.6625,  2994.8052, 845.4424, 2.4792,  127, 64, 0
L 2994.8052, 845.4424, 2.4792,  2993.7271, 841.9319, 2.9520,  127, 64, 0
L 2993.7271, 841.9319, 2.9520,  2989.6370, 837.5438, 1.6247,  127, 64, 0
L 2989.6370, 837.5438, 1.6247,  2985.5469, 836.1980, 1.8208,  127, 64, 0
L 2985.5469, 836.1980, 1.8208,  2976.1907, 828.3290, 1.9241,  127, 64, 0
L 2976.1907, 828.3290, 1.9241,  2963.4751, 823.2948, 1.8008,  127, 64, 0
L 2963.4751, 823.2948, 1.8008,  2959.1143, 819.3419, 1.7797,  127, 64, 0
L 2959.1143, 819.3419, 1.7797,  2940.5911, 808.6779, 2.2728,  127, 64, 0
L 2940.5911, 808.6779, 2.2728,  2924.8953, 810.3618, 2.6337,  127, 64, 0
L 2924.8953, 810.3618, 2.6337,  2913.7100, 809.3216, 3.2694,  127, 64, 0
L 2913.7100, 809.3216, 3.2694,  2905.1697, 804.1462, 5.1528,  127, 64, 0
L 2905.1697, 804.1462, 5.1528,  2898.5447, 797.6467, 6.2890,  127, 64, 0
L 2898.5447, 797.6467, 6.2890,  2889.9810, 780.6934, 3.7723,  127, 64, 0
L 2889.9810, 780.6934, 3.7723,  2885.5215, 765.2980, 3.9742,  127, 64, 0
L 2885.5215, 765.2980, 3.9742,  2876.7952, 755.1613, 5.1299,  127, 64, 0
L 2876.7952, 755.1613, 5.1299,  2855.3887, 730.5019, 4.6550,  127, 64, 0
L 2855.3887, 730.5019, 4.6550,  2840.2100, 716.3934, 1.7806,  127, 64, 0
L 2840.2100, 716.3934, 1.7806,  2841.6365, 703.6450, 2.5358,  127, 64, 0
L 2841.6365, 703.6450, 2.5358,  2844.8135, 697.2626, 2.2774,  127, 64, 0
L 2844.8135, 697.2626, 2.2774,  2850.3147, 691.8821, 2.4765,  127, 64, 0
L 2850.3147, 691.8821, 2.4765,  2841.9268, 660.5818, 2.4640,  127, 64, 0
L 2841.9268, 660.5818, 2.4640,  2832.3628, 636.8835, 1.3481,  127, 64, 0
L 2832.3628, 636.8835, 1.3481,  2811.8191, 621.9538, 1.5850,  127, 64, 0
L 2811.8191, 621.9538, 1.5850,  2799.9568, 603.5800, 1.8500,  127, 64, 0
L 2799.9568, 603.5800, 1.8500,  2791.5535, 579.9175, 1.1566,  127, 64, 0
L 2791.5535, 579.9175, 1.1566,  2763.6919, 525.1779, 0.8267,  127, 64, 0
L 2763.6919, 525.1779, 0.8267,  2763.4246, 521.4225, 3.6276,  127, 64, 0
L 2763.4246, 521.4225, 3.6276,  2753.2039, 510.4304, 0.6844,  127, 64, 0
L 2753.2039, 510.4304, 0.6844,  2747.4119, 507.1150, 0.6823,  127, 64, 0
L 2747.4119, 507.1150, 0.6823,  2731.1143, 500.1020, 1.3742,  127, 64, 0
L 2731.1143, 500.1020, 1.3742,  2711.6504, 501.3100, 1.2604,  127, 64, 0
L 2711.6504, 501.3100, 1.2604,  2684.6160, 512.7690, 1.3691,  127, 64, 0
L 2684.6160, 512.7690, 0.9366,  2681.8086, 518.6136, 1.1201,  127, 64, 0
L 2681.8086, 518.6136, 1.1201,  2654.4954, 530.4460, 1.2908,  127, 64, 0
L 2654.4954, 530.4460, 1.2908,  2631.4053, 537.1317, 0.9505,  127, 64, 0
L 2631.4053, 537.1317, 0.9505,  2618.8733, 562.4811, 2.2442,  127, 64, 0
L 2618.8733, 562.4811, 2.2442,  2612.4939, 585.1984, 1.3479,  127, 64, 0
L 2612.4939, 585.1984, 1.3479,  2614.9900, 604.5217, 1.7344,  127, 64, 0
L 2614.9900, 604.5217, 1.7344,  2618.5247, 616.7509, -0.8076,  127, 64, 0
L 2618.5247, 616.7509, -0.8076,  2622.3738, 625.1779, -0.6499,  127, 64, 0
L 2622.3738, 625.1779, -0.6499,  2622.7847, 644.4745, 0.5288,  127, 64, 0
L 2622.7847, 644.4745, 0.5288,  2630.4751, 663.8240, -0.1229,  127, 64, 0
L 2630.4751, 663.8240, -0.1229,  2630.5271, 667.9823, -0.3545,  127, 64, 0
L 2630.5271, 667.9823, -0.3545,  2636.7610, 677.6413, 2.5434,  127, 64, 0
L 2636.7610, 677.6413, 2.5434,  2641.3809, 682.3390, 1.8466,  127, 64, 0
L 2641.3809, 682.3390, 1.8466,  2642.3809, 686.9297, 2.1791,  127, 64, 0
L 2642.3809, 686.9297, 2.1791,  2648.1382, 694.3615, 2.3308,  127, 64, 0
L 2648.1382, 694.3615, 2.3308,  2651.6685, 701.8221, 3.1368,  127, 64, 0
L 2651.6685, 701.8221, 3.1368,  2652.7012, 707.8075, 3.1783,  127, 64, 0
L 2652.7012, 707.8075, 3.1783,  2659.2566, 713.3279, 3.9370,  127, 64, 0
L 2659.2566, 713.3279, 3.9370,  2663.2266, 726.5329, 4.3571,  127, 64, 0
L 2663.2266, 726.5329, 4.3571,  2665.1768, 740.1594, 4.7922,  127, 64, 0
L 2665.1768, 740.1594, 4.7922,  2668.8108, 759.5066, 2.2581,  127, 64, 0
L 2668.8108, 759.5066, 2.2581,  2666.9141, 768.5475, 2.5335,  127, 64, 0
L 2666.9141, 768.5475, 2.5335,  2663.1609, 775.9070, 3.3881,  127, 64, 0
L 2663.1609, 775.9070, 3.3881,  2660.5999, 791.1998, 3.8599,  127, 64, 0
L 2660.5999, 791.1998, 3.8599,  2652.2510, 797.2319, 5.4481,  127, 64, 0
L 2652.2510, 797.2319, 5.4481,  2653.8477, 806.3752, 5.4030,  127, 64, 0
L 2653.8477, 806.3752, 5.4030,  2648.6602, 818.5275, 7.3509,  127, 64, 0
L 2648.6602, 818.5275, 7.3509,  2642.5933, 827.6140, 9.1930,  127, 64, 0
L 2642.5933, 827.6140, 9.1930,  2633.6648, 833.7496, 9.7670,  127, 64, 0
L 2633.6648, 833.7496, 9.7670,  2624.9998, 836.6797, 9.8559,  127, 64, 0
L 2624.9998, 836.6797, 9.8559,  2618.8799, 834.9518, 8.7561,  127, 64, 0
L 2618.8799, 834.9518, 8.7561,  2609.5022, 844.7476, 16.5840,  127, 64, 0
L 2609.5022, 844.7476, 16.5840,  2601.4021, 855.6740, 20.6363,  127, 64, 0
L 2601.4021, 855.6740, 20.6363,  2590.4246, 862.3926, 27.2831,  127, 64, 0
L 2590.4246, 862.3926, 27.2831,  2585.5469, 866.7898, 29.3730,  127, 64, 0
L 2585.5469, 866.7898, 29.3730,  2583.2068, 874.7028, 33.1818,  127, 64, 0
L 2583.2068, 874.7028, 33.1818,  2576.7500, 879.6882, 37.1882,  127, 64, 0
L 2576.7500, 879.6882, 37.1882,  2574.9185, 884.2988, 38.4675,  127, 64, 0
L 2574.9185, 884.2988, 38.4675,  2569.4219, 887.4787, 37.8820,  127, 64, 0
L 2569.4219, 887.4787, 37.8820,  2566.8042, 893.3719, 38.5957,  127, 64, 0
L 2566.8042, 893.3719, 38.5957,  2548.5535, 906.6819, 45.3070,  127, 64, 0
L 2548.5535, 906.6819, 45.3070,  2527.6277, 915.7273, 50.5799,  127, 64, 0
L 2527.6277, 915.7273, 50.5799,  2520.7234, 915.7050, 52.1105,  127, 64, 0
L 2520.7234, 915.7050, 52.1105,  2515.2798, 918.3152, 56.3074,  127, 64, 0
L 2515.2798, 918.3152, 56.3074,  2510.9280, 916.8207, 56.9789,  127, 64, 0
L 2510.9280, 916.8207, 56.9789,  2503.5420, 919.4894, 58.7186,  127, 64, 0
L 2503.5420, 919.4894, 58.7186,  2495.5872, 918.7794, 56.7045,  127, 64, 0
L 2495.5872, 918.7794, 56.7045,  2488.1426, 921.5434, 58.1140,  127, 64, 0
L 2488.1426, 921.5434, 58.1140,  2475.9087, 926.6848, 59.6470,  127, 64, 0
L 2475.9087, 926.6848, 59.6470,  2463.3157, 929.8831, 58.5570,  127, 64, 0
L 2463.3157, 929.8831, 58.5570,  2451.9861, 929.9185, 59.3665,  127, 64, 0
L 2451.9861, 929.9185, 59.3665,  2446.7205, 933.3008, 61.2023,  127, 64, 0
L 2446.7205, 933.3008, 61.2023,  2440.7996, 942.7516, 64.1764,  127, 64, 0
L 2440.7996, 942.7516, 64.1764,  2430.7930, 948.3686, 64.5074,  127, 64, 0
L 2430.7930, 948.3686, 64.5074,  2418.8123, 950.3477, 62.5823,  127, 64, 0
L 2418.8123, 950.3477, 62.5823,  2416.1685, 948.9799, 63.6099,  127, 64, 0
L 2416.1685, 948.9799, 63.6099,  2410.9341, 949.7201, 63.1396,  127, 64, 0
L 2410.9341, 949.7201, 63.1396,  2395.3689, 949.4283, 63.3592,  127, 64, 0
L 2395.3689, 949.4283, 63.3592,  2375.6033, 946.4691, 63.3825,  127, 64, 0
L 2375.6033, 946.4691, 63.3825,  2365.3389, 945.7925, 62.8074,  127, 64, 0
L 2365.3389, 945.7925, 62.8074,  2362.4629, 950.7983, 61.7062,  127, 64, 0
L 2362.4629, 950.7983, 61.7062,  2351.5425, 953.2400, 63.8205,  127, 64, 0
L 2351.5425, 953.2400, 63.8205,  2342.8418, 952.8801, 63.4876,  127, 64, 0
L 2342.8418, 952.8801, 63.4876,  2335.1243, 950.7060, 61.1590,  127, 64, 0
L 2335.1243, 950.7060, 61.1590,  2332.9102, 947.1403, 62.8547,  127, 64, 0
L 2332.9102, 947.1403, 62.8547,  2326.8411, 946.8008, 62.8365,  127, 64, 0
L 2326.8411, 946.8008, 62.8365,  2312.1116, 947.1552, 62.5921,  127, 64, 0
L 2312.1116, 947.1552, 62.5921,  2297.3438, 945.6645, 61.6107,  127, 64, 0
L 2297.3438, 945.6645, 61.6107,  2292.5823, 943.2921, 61.4765,  127, 64, 0
L 2292.5823, 943.2921, 61.4765,  2287.7332, 944.1304, 61.2520,  127, 64, 0
L 2287.7332, 944.1304, 61.2520,  2272.1199, 943.8268, 59.8168,  127, 64, 0
L 2272.1199, 943.8268, 59.8168,  2264.7554, 945.8124, 59.4628,  127, 64, 0
L 2264.7554, 945.8124, 59.4628,  2260.2251, 948.2450, 58.7690,  127, 64, 0
L 2260.2251, 948.2450, 58.7690,  2254.7422, 947.1969, 57.6255,  127, 64, 0
L 2254.7422, 947.1969, 57.6255,  2249.5376, 949.7712, 59.9581,  127, 64, 0
L 2249.5376, 949.7712, 59.9581,  2246.2117, 948.3133, 60.8489,  127, 64, 0
L 2246.2117, 948.3133, 60.8489,  2239.4883, 950.2620, 63.3780,  127, 64, 0
L 2239.4883, 950.2620, 63.3780,  2231.3682, 946.6349, 66.1573,  127, 64, 0
L 2231.3682, 946.6349, 66.1573,  2219.7593, 940.9396, 63.6662,  127, 64, 0
L 2219.7593, 940.9396, 63.6662,  2216.5293, 937.4604, 62.6054,  127, 64, 0
L 2216.5293, 937.4604, 62.6054,  2209.7063, 934.8409, 61.2450,  127, 64, 0
L 2209.7063, 934.8409, 61.2450,  2205.8738, 928.8712, 58.2370,  127, 64, 0
L 2205.8738, 928.8712, 58.2370,  2202.5972, 927.6272, 58.5018,  127, 64, 0
L 2202.5972, 927.6272, 58.5018,  2199.6487, 922.7418, 57.2888,  127, 64, 0
L 2199.6487, 922.7418, 57.2888,  2196.9329, 920.4333, 57.7524,  127, 64, 0
L 2196.9329, 920.4333, 57.7524,  2194.7549, 914.3804, 58.2781,  127, 64, 0
L 2194.7549, 914.3804, 58.2781,  2193.9861, 904.7936, 58.9560,  127, 64, 0
L 2193.9861, 904.7936, 58.9560,  2195.9224, 895.8173, 58.2586,  127, 64, 0
L 2195.9224, 895.8173, 58.2586,  2194.7605, 892.3450, 57.1644,  127, 64, 0
L 2194.7605, 892.3450, 57.1644,  2203.5027, 881.7784, 57.9042,  127, 64, 0
L 2203.5027, 881.7784, 57.9042,  2207.1331, 876.4233, 57.6319,  127, 64, 0
L 2207.1331, 876.4233, 57.6319,  2212.9539, 873.4257, 58.4371,  127, 64, 0
L 2212.9539, 873.4257, 58.4371,  2220.6370, 872.9556, 60.5980,  127, 64, 0
L 2220.6370, 872.9556, 60.5980,  2227.8123, 874.9022, 59.7867,  127, 64, 0
L 2227.8123, 874.9022, 59.7867,  2233.6697, 879.6479, 59.9876,  127, 64, 0
L 2233.6697, 879.6479, 59.9876,  2236.7332, 886.4637, 58.1548,  127, 64, 0
L 2236.7332, 886.4637, 58.1548,  2243.4568, 887.4357, 59.4069,  127, 64, 0
L 2243.4568, 887.4357, 59.4069,  2252.8538, 880.1539, 59.2027,  127, 64, 0
L 2252.8538, 880.1539, 59.2027,  2258.9097, 879.8953, 58.6860,  127, 64, 0
L 2258.9097, 879.8953, 58.6860,  2273.6077, 881.5974, 59.5384,  127, 64, 0
L 2273.6077, 881.5974, 59.5384,  2279.4871, 881.1698, 58.7550,  127, 64, 0
L 2279.4871, 881.1698, 58.7550,  2300.2747, 873.2989, 56.5403,  127, 64, 0
L 2300.2747, 873.2989, 56.5403,  2316.5337, 877.1634, 56.6345,  127, 64, 0
L 2316.5337, 877.1634, 56.6345,  2330.8196, 875.1105, 58.2623,  127, 64, 0
L 2330.8196, 875.1105, 58.2623,  2335.2747, 876.3062, 58.7043,  127, 64, 0
L 2335.2747, 876.3062, 58.7043,  2340.4783, 874.7306, 59.9299,  127, 64, 0
L 2340.4783, 874.7306, 59.9299,  2344.8147, 871.9382, 60.9144,  127, 64, 0
L 2344.8147, 871.9382, 60.9144,  2352.5630, 871.3275, 60.5561,  127, 64, 0
L 2352.5630, 871.3275, 60.5561,  2364.4048, 868.3083, 61.1000,  127, 64, 0
L 2364.4048, 868.3083, 61.1000,  2369.3921, 866.4666, 59.9521,  127, 64, 0
L 2369.3921, 866.4666, 59.9521,  2404.2659, 837.8113, 56.7640,  127, 64, 0
L 2404.2659, 837.8113, 56.7640,  2405.8965, 832.5365, 57.3038,  127, 64, 0
L 2405.8965, 832.5365, 57.3038,  2410.9690, 827.8240, 56.9632,  127, 64, 0
L 2410.9690, 827.8240, 56.9632,  2411.3960, 822.6082, 55.7162,  127, 64, 0
L 2411.3960, 822.6082, 55.7162,  2408.9424, 820.8866, 53.4827,  127, 64, 0
L 2408.9424, 820.8866, 53.4827,  2409.7925, 798.8574, 53.9868,  127, 64, 0
L 2409.7925, 798.8574, 53.9868,  2415.2615, 784.6075, 51.2000,  127, 64, 0
L 2415.2615, 784.6075, 51.2000,  2423.1238, 780.1570, 47.4893,  127, 64, 0
L 2423.1238, 780.1570, 47.4893,  2442.5967, 763.3113, 46.2944,  127, 64, 0
L 2442.5967, 763.3113, 46.2944,  2447.4744, 746.1449, 46.9328,  127, 64, 0
L 2447.4744, 746.1449, 46.9328,  2449.9102, 728.2281, 45.8689,  127, 64, 0
L 2449.9102, 728.2281, 45.8689,  2457.7598, 712.4977, 46.3228,  127, 64, 0
L 2457.7598, 712.4977, 46.3228,  2458.6619, 694.7214, 45.5375,  127, 64, 0
L 2458.6619, 694.7214, 45.5375,  2461.4307, 689.9542, 45.4649,  127, 64, 0
L 2461.4307, 689.9542, 45.4649,  2461.1807, 683.5660, 46.1233,  127, 64, 0
L 2461.1807, 683.5660, 46.1233,  2458.8289, 676.8760, 47.3620,  127, 64, 0
L 2458.8289, 676.8760, 47.3620,  2459.7969, 667.9311, 46.7933,  127, 64, 0
L 2459.7969, 667.9311, 46.7933,  2459.3960, 658.2028, 46.8470,  127, 64, 0
L 2459.3960, 658.2028, 46.8470,  2458.1658, 653.1562, 46.3519,  127, 64, 0
L 2458.1658, 653.1562, 46.3519,  2460.6536, 648.4000, 46.6822,  127, 64, 0
L 2460.6536, 648.4000, 46.6822,  2458.4314, 642.2437, 47.7880,  127, 64, 0
L 2458.4314, 642.2437, 47.7880,  2460.6104, 638.1360, 46.9157,  127, 64, 0
L 2460.6104, 638.1360, 46.9157,  2459.9971, 630.8691, 48.2530,  127, 64, 0
L 2459.9971, 630.8691, 48.2530,  2433.3101, 566.1778, 48.5763,  127, 64, 0
L 2433.3101, 566.1778, 48.5763,  2428.5308, 567.8544, 44.9031,  127, 64, 0
L 2428.5308, 567.8544, 44.9031,  2424.4126, 564.2242, 44.7597,  127, 64, 0
L 2424.4126, 564.2242, 44.7597,  2421.9041, 558.6944, 45.4144,  127, 64, 0
L 2421.9041, 558.6944, 45.4144,  2419.7278, 557.3654, 45.9003,  127, 64, 0
L 2419.7278, 557.3654, 45.9003,  2392.5950, 558.4927, 45.4500,  127, 64, 0
L 2392.5950, 558.4927, 45.4500,  2380.1431, 561.1652, 44.6983,  127, 64, 0
L 2380.1431, 561.1652, 44.6983,  2371.4700, 560.5666, 45.5078,  127, 64, 0
L 2371.4700, 560.5666, 45.5078,  2332.2371, 576.2114, 46.5972,  127, 64, 0
L 2332.2371, 576.2114, 46.5972,  2300.2898, 592.1761, 46.8975,  127, 64, 0
L 2300.2898, 592.1761, 46.8975,  2289.8013, 606.2228, 45.1910,  127, 64, 0
L 2289.8013, 606.2228, 45.1910,  2284.1917, 610.5385, 46.5255,  127, 64, 0
L 2284.1917, 610.5385, 46.5255,  2291.3660, 629.8194, 44.8630,  127, 64, 0
L 2291.3660, 629.8194, 44.8630,  2299.6536, 647.9944, 44.2710,  127, 64, 0
L 2299.6536, 647.9944, 44.2710,  2298.2239, 668.5149, 46.1704,  127, 64, 0
L 2298.2239, 668.5149, 46.1704,  2293.2581, 703.1467, 46.1807,  127, 64, 0
L 2293.2581, 703.1467, 46.1807,  2296.9954, 758.1493, 45.9517,  127, 64, 0
L 2296.9954, 758.1493, 45.9517,  2299.5508, 763.9742, 45.6794,  127, 64, 0
L 2299.5508, 763.9742, 45.6794,  2311.3528, 777.6775, 45.7822,  127, 64, 0
L 2311.3528, 777.6775, 45.8323,  2326.1597, 784.3954, 45.3939,  127, 64, 0
L 2326.1597, 784.3954, 45.3939,  2356.9185, 786.5303, 45.6064,  127, 64, 0
L 2356.9185, 786.5303, 45.6064,  2367.7122, 789.1440, 50.2839,  127, 64, 0
L 2367.7122, 789.1440, 50.2839,  2373.6094, 794.8025, 51.9093,  127, 64, 0
L 2373.6094, 794.8025, 51.9093,  2375.6104, 802.2545, 53.1741,  127, 64, 0
L 2375.6104, 802.2545, 53.1741,  2374.1343, 810.5977, 52.9054,  127, 64, 0
L 2374.1343, 810.5977, 52.9054,  2371.7908, 814.9918, 52.3490,  127, 64, 0
L 2371.7908, 814.9918, 52.3490,  2368.1299, 816.5035, 54.1465,  127, 64, 0
L 2368.1299, 816.5035, 54.1465,  2366.7205, 819.0000, 54.4016,  127, 64, 0
L 2366.7205, 819.0000, 54.4016,  2363.3628, 820.2404, 54.2815,  127, 64, 0
L 2363.3628, 820.2404, 54.2815,  2359.5005, 826.5217, 57.1197,  127, 64, 0
L 2359.5005, 826.5217, 57.1197,  2352.9966, 828.7661, 58.6396,  127, 64, 0
L 2352.9966, 828.7661, 58.6396,  2349.8704, 832.3149, 59.5129,  127, 64, 0
L 2349.8704, 832.3149, 59.5129,  2337.2710, 838.1982, 62.1700,  127, 64, 0
L 2337.2710, 838.1982, 62.1700,  2328.2859, 841.5710, 58.4778,  127, 64, 0
L 2328.2859, 841.5710, 58.4778,  2322.7703, 839.5107, 56.5251,  127, 64, 0
L 2322.7703, 839.5107, 56.5251,  2319.8257, 840.8651, 55.9309,  127, 64, 0
L 2319.8257, 840.8651, 55.9309,  2309.6128, 839.3855, 54.6730,  127, 64, 0
L 2309.6128, 839.3855, 54.6730,  2299.4351, 835.2341, 55.6471,  127, 64, 0
L 2299.4351, 835.2341, 55.6471,  2276.4451, 834.5811, 57.4611,  127, 64, 0
L 2276.4451, 834.5811, 57.4611,  2272.2129, 836.8297, 57.6034,  127, 64, 0
