L 933.6019, -1436.6652, 80.9183,  937.4528, -1451.3765, 80.9183,  63, 63, 63
L 934.3658, -1452.9229, 80.9183,  928.4980, -1437.1764, 80.9183,  63, 63, 63
L 928.4980, -1437.1764, 80.9183,  920.2767, -1423.1111, 80.9183,  63, 63, 63
L 920.2767, -1423.1111, 80.9183,  923.5818, -1421.2228, 80.9183,  63, 63, 63
L 934.3863, -1452.9329, 80.9183,  988.7535, -1480.4834, 80.9183,  63, 63, 63
L 988.7535, -1480.4834, 80.9183,  991.7146, -1478.2632, 80.9183,  63, 63, 63
L 991.7146, -1478.2632, 80.9183,  991.3401, -1441.5459, 80.9183,  63, 63, 63
L 991.3445, -1441.9889, 80.9183,  923.5818, -1421.2228, 80.9183,  63, 63, 63
L 987.9409, -1486.1476, 80.9183,  998.7571, -1479.7378, 80.9183,  63, 63, 63
L 998.7477, -1479.7433, 80.9183,  1001.1919, -1480.7903, 80.9183,  63, 63, 63
L 1001.1588, -1480.9646, 80.9183,  991.7146, -1486.7759, 80.9183,  63, 63, 63
L 991.7146, -1486.7759, 80.9183,  988.3029, -1486.1626, 80.9183,  63, 63, 63
L 998.7571, -1479.7378, 80.9183,  999.1207, -1471.9081, 80.9183,  63, 63, 63
L 999.1177, -1471.9706, 80.9183,  1002.4491, -1474.1908, 80.9183,  63, 63, 63
L 1002.4491, -1474.1908, 80.9183,  1001.1588, -1480.9646, 80.9183,  63, 63, 63
L 994.6761, -1451.9827, 80.9183,  1000.5701, -1449.3910, 80.9183,  63, 63, 63
L 1000.9681, -1449.2166, 80.9183,  1000.5981, -1443.4690, 80.9183,  63, 63, 63
L 1000.5701, -1449.3910, 80.9183,  1003.5596, -1449.3910, 80.9183,  63, 63, 63
L 996.1567, -1451.9827, 80.9183,  993.5656, -1449.7616, 80.9183,  63, 63, 63
L 886.8011, -1361.9030, 80.9183,  891.7672, -1364.7405, 80.9183,  63, 63, 63
L 882.4998, -1351.8311, 80.9183,  868.4986, -1357.4308, 80.9183,  63, 63, 63
L 999.1207, -1471.9081, 80.9183,  1015.6796, -1464.7001, 80.9183,  63, 63, 63
L 1018.3431, -1466.8268, 80.9183,  1018.3431, -1455.1259, 80.9183,  63, 63, 63
L 922.6009, -1477.2942, 59.5996,  923.1739, -1462.2626, 59.9209,  63, 63, 63
L 923.1739, -1462.2626, 60.2595,  928.3817, -1462.2128, 60.3275,  63, 63, 63
L 938.6268, -1462.5878, 60.4669,  943.7870, -1462.7671, 60.4795,  63, 63, 63
L 943.7870, -1462.7671, 60.5262,  943.2192, -1477.9933, 60.6084,  63, 63, 63
L 943.2192, -1477.9933, 60.3770,  922.6009, -1477.2942, 59.9521,  63, 63, 63
L 936.4701, -1604.7570, 95.1791,  946.7585, -1611.2035, 93.3700,  63, 63, 63
L 946.7585, -1611.2035, 93.3700,  952.9731, -1623.6321, 94.9783,  63, 63, 63
L 949.7380, -1645.2277, 99.5035,  935.3019, -1654.9806, 103.4663,  63, 63, 63
L 935.3019, -1654.9806, 103.4663,  920.1349, -1648.4777, 103.7680,  63, 63, 63
L 920.1349, -1648.4777, 103.7680,  912.8047, -1649.7472, 106.1354,  63, 63, 63
L 912.8047, -1649.7472, 106.1354,  902.4944, -1635.2688, 104.4004,  63, 63, 63
L 902.4944, -1635.2688, 104.4004,  900.4047, -1620.8893, 100.5224,  63, 63, 63
L 900.4047, -1620.8893, 100.5224,  910.1426, -1602.6664, 97.2638,  63, 63, 63
L 910.1426, -1602.6664, 97.2638,  923.6479, -1599.8622, 94.6864,  63, 63, 63
L 923.6479, -1599.8622, 94.6864,  936.4701, -1604.7570, 95.3217,  63, 63, 63
L 928.6584, -1437.9290, 59.7468,  933.3451, -1436.2759, 59.4427,  63, 63, 63
L 937.4343, -1451.3667, 59.9102,  991.6367, -1478.1635, 64.1560,  63, 63, 63
L 927.7110, -1475.9220, 70.7437,  938.8917, -1476.3505, 70.7424,  63, 63, 63
L 938.8917, -1476.3505, 71.2907,  939.2269, -1466.9972, 71.2913,  63, 63, 63
L 927.3599, -1466.5768, 71.2005,  939.2269, -1466.9972, 71.1992,  63, 63, 63
L 927.3599, -1466.5768, 71.2767,  927.7110, -1475.9220, 71.2887,  63, 63, 63
L 928.2146, -1466.6077, 60.9600,  928.3817, -1462.2128, 60.9600,  63, 63, 63
L 938.6268, -1462.5878, 60.9600,  938.4578, -1466.9701, 60.9600,  63, 63, 63
L 937.4343, -1451.3667, 61.2520,  934.3863, -1452.9329, 61.3233,  63, 63, 63
L 988.4502, -1480.3296, 65.2621,  988.3029, -1486.1626, 66.4042,  63, 63, 63
L 1002.3187, -1474.1364, 67.3169,  1018.3431, -1466.2980, 68.5240,  63, 63, 63
L 1015.6227, -1464.7251, 67.7399,  1018.3431, -1466.8268, 68.3820,  63, 63, 63
L 1015.6796, -1464.7001, 68.3769,  1015.6422, -1461.9407, 67.6170,  63, 63, 63
L 1021.4189, -1447.7156, 67.6042,  1016.9568, -1446.5175, 67.3361,  63, 63, 63
L 1034.7101, -1425.9800, 67.3349,  1040.2560, -1426.2986, 68.6250,  63, 63, 63
L 1040.2516, -1426.8429, 68.6250,  1040.3683, -1410.5558, 67.9270,  63, 63, 63
L 900.4722, -1620.9474, 106.9675,  906.7480, -1622.3079, 114.6975,  63, 63, 63
L 913.1230, -1623.1349, 121.9574,  919.5054, -1623.2887, 125.1508,  63, 63, 63
L 919.5054, -1623.2887, 125.1508,  924.1180, -1621.6410, 125.9270,  63, 63, 63
L 927.2671, -1617.6095, 124.8097,  930.6467, -1612.1193, 124.4141,  63, 63, 63
L 930.6467, -1612.1193, 124.4141,  935.1285, -1609.1449, 119.9188,  63, 63, 63
L 927.7957, -1623.1392, 125.4993,  931.2685, -1629.6476, 125.1011,  63, 63, 63
L 935.7581, -1632.3086, 124.7604,  940.4972, -1634.9900, 121.7363,  63, 63, 63
L 940.4972, -1634.9900, 121.7363,  944.5199, -1640.1530, 117.4748,  63, 63, 63
L 946.8495, -1642.3440, 106.1812,  949.7380, -1645.2277, 101.4068,  63, 63, 63
L 949.8310, -1645.1709, 101.4068,  952.7490, -1635.6215, 101.4060,  63, 63, 63
L 952.7490, -1635.6215, 101.4060,  953.4153, -1628.6681, 101.3491,  63, 63, 63
L 953.4153, -1628.6681, 101.3491,  952.9731, -1623.6321, 101.3482,  63, 63, 63
L 919.4568, -1647.9380, 122.2699,  917.1592, -1643.1077, 121.6281,  63, 63, 63
L 917.1592, -1643.1077, 121.6281,  913.8920, -1639.1310, 121.4043,  63, 63, 63
L 935.5356, -1607.9933, 121.9231,  936.2761, -1604.6829, 118.6453,  63, 63, 63
L 946.5262, -1379.5105, 63.4615,  944.3940, -1381.6681, 63.1788,  63, 63, 63
L 912.2939, -1370.1790, 60.5778,  902.3147, -1359.4861, 59.5608,  63, 63, 63
L 901.6671, -1359.1122, 59.5608,  899.2952, -1360.8948, 59.5606,  63, 63, 63
L 899.3677, -1360.9120, 59.5604,  908.4156, -1373.2079, 60.1180,  63, 63, 63
L 908.4818, -1373.1530, 60.1621,  912.3635, -1369.9607, 59.9427,  63, 63, 63
L 891.6761, -1364.7444, 58.5084,  884.7355, -1352.9563, 57.6713,  63, 63, 63
L 884.7355, -1352.9563, 57.6713,  882.3976, -1351.9419, 57.4962,  63, 63, 63
L 882.3976, -1351.9419, 57.4962,  886.8405, -1361.8838, 57.4059,  63, 63, 63
L 877.3948, -1339.8704, 56.7473,  872.8889, -1339.2266, 56.4397,  63, 63, 63
L 872.8768, -1339.2056, 56.4397,  872.8768, -1339.2056, 56.4397,  63, 63, 63
L 872.8768, -1339.2056, 56.4397,  870.2231, -1334.7334, 56.8890,  63, 63, 63
L 870.2916, -1334.7931, 56.7560,  876.4890, -1336.2327, 55.7113,  63, 63, 63
L 876.4890, -1336.2327, 55.7113,  877.4423, -1339.9861, 55.4129,  63, 63, 63
L 940.9161, -1544.7299, 80.7437,  932.8481, -1539.1908, 80.3902,  0, 127, 0
L 921.7137, -1562.8439, 89.9183,  922.5937, -1544.8340, 87.7168,  127, 64, 0
L 922.5937, -1544.8340, 87.7168,  921.9352, -1531.5033, 88.5638,  127, 64, 0
L 921.8210, -1563.4845, 89.9183,  924.9796, -1546.1128, 89.9183,  127, 64, 0
L 924.9796, -1546.1128, 89.9183,  924.4532, -1532.4257, 89.9183,  127, 64, 0
L 924.4532, -1532.4257, 89.9183,  951.8274, -1530.8466, 89.9183,  127, 64, 0
L 951.8274, -1530.8466, 89.9183,  924.4532, -1530.3196, 89.9183,  127, 64, 0
L 924.4532, -1530.3196, 89.9183,  923.9266, -1505.5778, 89.9183,  127, 64, 0
L 923.9266, -1505.5778, 89.9183,  927.8528, -1498.7344, 89.9183,  127, 64, 0
L 927.8528, -1498.7344, 89.9183,  922.3473, -1503.9987, 89.9183,  127, 64, 0
L 922.3473, -1503.9987, 89.9183,  919.1888, -1496.6283, 89.9183,  127, 64, 0
L 919.1888, -1496.6283, 89.9183,  921.8210, -1513.4744, 89.9183,  127, 64, 0
L 921.8210, -1513.4744, 89.9183,  920.7681, -1529.7931, 89.9183,  127, 64, 0
L 920.7681, -1529.7931, 89.9183,  892.3409, -1530.3196, 89.9183,  127, 64, 0
L 892.3409, -1530.3196, 89.9183,  921.9352, -1531.5033, 89.9183,  127, 64, 0
L 922.2808, -1533.3810, 89.9183,  909.1865, -1545.5861, 89.9183,  127, 64, 0
L 909.1865, -1545.5861, 89.9183,  897.7880, -1550.3241, 89.9183,  127, 64, 0
L 897.7880, -1550.3241, 89.9183,  906.5543, -1544.5331, 89.9183,  127, 64, 0
L 906.5543, -1544.5331, 89.9183,  921.2744, -1531.4772, 89.9183,  127, 64, 0
L 924.6222, -1536.8212, 89.9183,  937.6136, -1549.2715, 89.9183,  127, 64, 0
L 937.6136, -1549.2715, 89.9183,  947.8958, -1554.5359, 89.9183,  127, 64, 0
L 947.8958, -1554.5359, 89.9183,  940.2458, -1547.6919, 89.9183,  127, 64, 0
L 940.2458, -1547.6919, 89.9183,  924.4990, -1533.6198, 89.9183,  127, 64, 0
L 925.1158, -1530.3324, 89.9183,  941.8251, -1511.8949, 89.9183,  127, 64, 0
L 941.8251, -1511.8949, 89.9183,  943.4044, -1505.5143, 89.9183,  127, 64, 0
L 943.4044, -1505.5143, 89.9183,  936.5610, -1515.5796, 89.9183,  127, 64, 0
L 936.5610, -1515.5796, 89.9183,  924.3740, -1526.6056, 89.9183,  127, 64, 0
L 924.9796, -1542.4280, 89.9183,  928.1381, -1545.5861, 89.9183,  0, 127, 0
L 928.1381, -1545.5861, 89.9183,  931.2966, -1549.2715, 89.9183,  0, 127, 0
L 931.2966, -1549.2715, 89.9183,  932.3495, -1554.5359, 89.9183,  0, 127, 0
L 932.3495, -1554.5359, 89.9183,  932.3495, -1560.3262, 89.9183,  0, 127, 0
L 932.3495, -1560.3262, 89.9183,  931.2966, -1564.1167, 89.9183,  0, 127, 0
L 931.2966, -1564.1167, 89.9183,  926.5588, -1569.8024, 89.9183,  0, 127, 0
L 926.5588, -1569.8024, 89.9183,  923.4003, -1574.5398, 89.9183,  0, 127, 0
L 923.4003, -1574.5398, 89.9183,  921.8210, -1579.2780, 89.9183,  0, 127, 0
L 921.8210, -1579.2780, 89.9183,  920.7681, -1575.6664, 89.9183,  0, 127, 0
L 920.7681, -1575.6664, 89.9183,  917.8310, -1569.8024, 89.9183,  0, 127, 0
L 917.8310, -1569.8024, 89.9183,  913.3979, -1566.1167, 89.9183,  0, 127, 0
L 913.3979, -1566.1167, 89.9183,  911.8188, -1561.9054, 89.9183,  0, 127, 0
L 911.8188, -1561.9054, 89.9183,  910.7657, -1556.1150, 89.9183,  0, 127, 0
L 910.7657, -1556.1150, 89.9183,  911.8188, -1548.2188, 89.9183,  0, 127, 0
L 911.8188, -1548.2188, 89.9183,  915.5035, -1544.5331, 89.9183,  0, 127, 0
L 915.5035, -1544.5331, 89.9183,  917.8310, -1543.4806, 89.9183,  0, 127, 0
L 917.8310, -1543.4806, 89.9183,  922.4008, -1540.9274, 89.9183,  0, 127, 0
L 930.4855, -1532.7780, 89.9183,  932.8481, -1539.1908, 89.9183,  0, 127, 0
L 940.9161, -1544.7299, 89.9183,  947.8958, -1544.7300, 89.9183,  0, 127, 0
L 947.8958, -1544.7300, 89.9183,  952.8804, -1542.4280, 89.9183,  0, 127, 0
L 952.8804, -1542.4280, 89.9183,  957.6182, -1538.2162, 89.9183,  0, 127, 0
L 957.6182, -1538.2162, 89.9183,  961.3029, -1534.5315, 89.9183,  0, 127, 0
L 961.3029, -1534.5315, 89.9183,  970.7789, -1532.9518, 89.9183,  0, 127, 0
L 970.7789, -1532.9518, 89.9183,  966.4106, -1530.3196, 89.9183,  0, 127, 0
L 966.4106, -1530.3196, 89.9183,  962.3559, -1527.1613, 89.9183,  0, 127, 0
L 962.3559, -1527.1613, 89.9183,  954.4596, -1520.8440, 89.9183,  0, 127, 0
L 954.4596, -1520.8440, 89.9183,  949.7217, -1519.2643, 89.9183,  0, 127, 0
L 949.7217, -1519.2643, 89.9183,  942.8781, -1518.2118, 89.9183,  0, 127, 0
L 942.8781, -1518.2118, 89.9183,  937.8750, -1519.7914, 89.9183,  0, 127, 0
L 937.8750, -1519.7914, 89.9183,  933.9288, -1522.4236, 89.9183,  0, 127, 0
L 933.9288, -1522.4236, 89.9183,  931.2966, -1526.6349, 89.9183,  0, 127, 0
L 931.2966, -1526.6349, 89.9183,  930.3260, -1530.4274, 89.9183,  0, 127, 0
L 921.6259, -1516.4961, 89.9183,  914.9773, -1513.4744, 89.9183,  0, 127, 0
L 914.9773, -1513.4744, 89.9183,  912.3451, -1510.8422, 89.9183,  0, 127, 0
L 912.3451, -1510.8422, 89.9183,  910.7657, -1506.6304, 89.9183,  0, 127, 0
L 910.7657, -1506.6304, 89.9183,  910.7657, -1503.4717, 89.9183,  0, 127, 0
L 910.7657, -1503.4717, 89.9183,  912.8714, -1498.2079, 89.9183,  0, 127, 0
L 912.8714, -1498.2079, 89.9183,  916.3029, -1492.9435, 89.9183,  0, 127, 0
L 916.3029, -1492.9435, 89.9183,  920.2417, -1487.6792, 89.9183,  0, 127, 0
L 920.2417, -1487.6792, 89.9183,  920.7681, -1481.3622, 89.9183,  0, 127, 0
L 920.7681, -1481.3622, 89.9183,  922.8736, -1486.9988, 89.9183,  0, 127, 0
L 922.8736, -1486.9988, 89.9183,  928.1381, -1491.8903, 89.9183,  0, 127, 0
L 928.1381, -1491.8903, 89.9183,  931.2966, -1498.2079, 89.9183,  0, 127, 0
L 931.2966, -1498.2079, 89.9183,  933.4025, -1504.5247, 89.9183,  0, 127, 0
L 933.4025, -1504.5247, 89.9183,  932.8759, -1509.7887, 89.9183,  0, 127, 0
L 932.8759, -1509.7887, 89.9183,  929.7173, -1514.5271, 89.9183,  0, 127, 0
L 929.7173, -1514.5271, 89.9183,  924.1566, -1516.3804, 89.9183,  0, 127, 0
L 912.1064, -1529.9535, 89.9183,  910.7657, -1524.2997, 89.9183,  0, 127, 0
L 910.7657, -1524.2997, 89.9183,  906.5543, -1520.8440, 89.9183,  0, 127, 0
L 906.5543, -1520.8440, 89.9183,  901.2902, -1519.2643, 89.9183,  0, 127, 0
L 901.2902, -1519.2643, 89.9183,  896.5524, -1518.7382, 89.9183,  0, 127, 0
L 896.5524, -1518.7382, 89.9183,  891.8143, -1518.7382, 89.9183,  0, 127, 0
L 891.8143, -1518.7382, 89.9183,  886.2380, -1523.4762, 89.9183,  0, 127, 0
L 886.2380, -1523.4762, 89.9183,  881.8123, -1527.1613, 89.9183,  0, 127, 0
L 881.8123, -1527.1613, 89.9183,  874.4423, -1530.3196, 89.9183,  0, 127, 0
L 874.4423, -1530.3196, 89.9183,  879.7065, -1534.5315, 89.9183,  0, 127, 0
L 879.7065, -1534.5315, 89.9183,  883.9180, -1538.7427, 89.9183,  0, 127, 0
L 883.9180, -1538.7427, 89.9183,  889.1824, -1542.9545, 89.9183,  0, 127, 0
L 889.1824, -1542.9545, 89.9183,  894.9731, -1542.9545, 89.9183,  0, 127, 0
L 894.9731, -1542.9545, 89.9183,  904.4488, -1540.8484, 89.9183,  0, 127, 0
L 904.4488, -1540.8484, 89.9183,  909.1865, -1536.6366, 89.9183,  0, 127, 0
L 909.1865, -1536.6366, 89.9183,  914.5842, -1531.2094, 89.9183,  0, 127, 0
L 910.8898, -1503.1620, 89.9183,  903.9224, -1500.8396, 89.9183,  0, 127, 0
L 903.9224, -1500.8396, 89.9183,  896.2590, -1500.3134, 89.9183,  0, 127, 0
L 896.2590, -1500.3134, 89.9183,  892.3409, -1499.7870, 89.9183,  0, 127, 0
L 892.3409, -1499.7870, 89.9183,  888.1295, -1497.6812, 89.9183,  0, 127, 0
L 888.1295, -1497.6812, 89.9183,  892.3409, -1503.4717, 89.9183,  0, 127, 0
L 892.3409, -1503.4717, 89.9183,  891.8143, -1511.3683, 89.9183,  0, 127, 0
L 891.8143, -1511.3683, 89.9183,  891.8143, -1518.7382, 89.9183,  0, 127, 0
L 892.5163, -1542.9545, 89.9183,  889.7087, -1549.2715, 89.9183,  0, 127, 0
L 889.7087, -1549.2715, 89.9183,  889.1824, -1555.6226, 89.9183,  0, 127, 0
L 889.1824, -1555.6226, 89.9183,  884.9709, -1563.4845, 89.9183,  0, 127, 0
L 884.9709, -1563.4845, 89.9183,  891.2880, -1560.3262, 89.9183,  0, 127, 0
L 891.2880, -1560.3262, 89.9183,  899.7110, -1560.3262, 89.9183,  0, 127, 0
L 899.7110, -1560.3262, 89.9183,  904.4488, -1559.7997, 89.9183,  0, 127, 0
L 904.4488, -1559.7997, 89.9183,  910.2394, -1555.5884, 89.9183,  0, 127, 0
L 932.3495, -1557.6945, 89.9183,  938.1403, -1559.7997, 89.9183,  0, 127, 0
L 938.1403, -1559.7997, 89.9183,  943.9311, -1559.7997, 89.9183,  0, 127, 0
L 943.9311, -1559.7997, 89.9183,  956.5652, -1565.5905, 89.9183,  0, 127, 0
L 956.5652, -1565.5905, 89.9183,  952.8804, -1559.7997, 89.9183,  0, 127, 0
L 952.8804, -1559.7997, 89.9183,  951.8274, -1552.4302, 89.9183,  0, 127, 0
L 951.8274, -1552.4302, 89.9183,  947.6719, -1544.7299, 89.9183,  0, 127, 0
L 950.2480, -1518.7382, 89.9183,  953.9332, -1511.3683, 89.9183,  0, 127, 0
L 953.9332, -1511.3683, 89.9183,  953.9332, -1506.6304, 89.9183,  0, 127, 0
L 953.9332, -1506.6304, 89.9183,  954.9858, -1499.7870, 89.9183,  0, 127, 0
L 954.9858, -1499.7870, 89.9183,  956.5652, -1495.5757, 89.9183,  0, 127, 0
L 956.5652, -1495.5757, 89.9183,  949.1952, -1498.2079, 89.9183,  0, 127, 0
L 949.1952, -1498.2079, 89.9183,  942.3517, -1499.7870, 89.9183,  0, 127, 0
L 942.3517, -1499.7870, 89.9183,  936.3459, -1500.3134, 89.9183,  0, 127, 0
L 936.3459, -1500.3134, 89.9183,  932.8759, -1502.4192, 89.9183,  0, 127, 0
L 918.4199, -1543.3838, 89.9183,  916.5566, -1539.7959, 89.9183,  0, 127, 0
L 915.7640, -1536.9745, 89.9183,  911.5104, -1534.3003, 89.9183,  0, 127, 0
L 925.8818, -1515.8052, 89.9183,  924.9796, -1520.3179, 89.9183,  0, 127, 0
L 924.9796, -1520.3179, 89.9183,  927.5444, -1523.7372, 89.9183,  0, 127, 0
L 929.3785, -1525.6292, 89.9183,  931.5810, -1526.1792, 89.9183,  0, 127, 0
L 931.4886, -1535.9849, 89.9183,  928.4387, -1537.1403, 89.9183,  0, 127, 0
L 927.1299, -1539.2245, 89.9183,  924.9796, -1541.3750, 89.9183,  0, 127, 0
L 911.8188, -1528.7405, 89.9183,  918.1357, -1528.7405, 89.9183,  0, 127, 0
L 918.8523, -1525.1542, 89.9183,  921.4433, -1519.3241, 89.9183,  0, 127, 0
L 920.7681, -1527.1613, 89.9183,  909.7131, -1515.5796, 89.9183,  127, 64, 0
L 909.7131, -1515.5796, 89.9183,  901.2902, -1509.2626, 89.9183,  127, 64, 0
L 901.2902, -1509.2626, 89.9183,  907.6073, -1518.2118, 89.9183,  127, 64, 0
L 907.6073, -1518.2118, 89.9183,  919.1888, -1529.7931, 89.9183,  127, 64, 0
L -1625.2361, 529.3220, 28.2256,  -1625.2327, 502.2912, 26.2639,  0, 0, 0
L -1625.2361, 454.7416, 26.7012,  -1625.2206, 429.1290, 27.5648,  0, 0, 0
L -1625.2206, 429.1290, 35.2790,  -1695.7487, 429.8294, 35.4177,  0, 0, 0
L -1697.4417, 529.1615, 28.6033,  -1625.2361, 529.3220, 23.5953,  0, 0, 0
L -617.8324, -1602.4574, 30.0000,  -629.8115, -1616.3527, 30.0000,  63, 63, 63
L -629.8115, -1616.3527, 30.0000,  -646.5824, -1644.6238, 30.0000,  63, 63, 63
L -646.5824, -1644.6238, 30.0000,  -659.5199, -1660.9152, 30.0000,  63, 63, 63
L -659.5199, -1660.9152, 30.0000,  -670.5410, -1672.8949, 30.0000,  63, 63, 63
L -670.5410, -1672.8949, 30.0000,  -681.5615, -1692.5402, 30.0000,  63, 63, 63
L -681.5615, -1692.5402, 30.0000,  -693.6190, -1703.8285, 30.0000,  63, 63, 63
L -693.6190, -1703.8285, 30.0000,  -703.1244, -1708.3527, 30.0000,  63, 63, 63
L -703.1244, -1708.3527, 30.0000,  -710.3119, -1709.3113, 30.0000,  63, 63, 63
L -710.3119, -1709.3113, 30.0000,  -716.6190, -1713.1454, 30.0000,  63, 63, 63
L -716.6190, -1713.1454, 30.0000,  -731.3953, -1727.5204, 30.0000,  63, 63, 63
L -731.3953, -1727.5204, 30.0000,  -740.4995, -1733.2704, 30.0000,  63, 63, 63
L -740.4995, -1733.2704, 30.0000,  -746.7287, -1734.2288, 30.0000,  63, 63, 63
L -746.7287, -1734.2288, 30.0000,  -753.4370, -1732.7913, 30.0000,  63, 63, 63
L -753.4370, -1732.7913, 30.0000,  -761.1037, -1729.4363, 30.0000,  63, 63, 63
L -761.1037, -1729.4363, 30.0000,  -767.8120, -1719.8527, 30.0000,  63, 63, 63
L -767.8120, -1719.8527, 30.0000,  -774.5203, -1709.7902, 30.0000,  63, 63, 63
L -774.5203, -1709.7902, 30.0000,  -783.1453, -1700.2079, 30.0000,  63, 63, 63
L -783.1453, -1700.2079, 30.0000,  -789.8537, -1683.4363, 30.0000,  63, 63, 63
L -789.8537, -1683.4363, 30.0000,  -793.2078, -1672.8949, 30.0000,  63, 63, 63
L -793.2078, -1672.8949, 30.0000,  -799.4370, -1662.3527, 30.0000,  63, 63, 63
L -799.4370, -1662.3527, 30.0000,  -805.1870, -1652.7699, 30.0000,  63, 63, 63
L -805.1870, -1652.7699, 30.0000,  -812.8537, -1631.2074, 30.0000,  63, 63, 63
L -812.8537, -1631.2074, 30.0000,  -818.1245, -1606.7699, 30.0000,  63, 63, 63
L -818.1245, -1606.7699, 30.0000,  -818.1245, -1586.6449, 30.0000,  63, 63, 63
L -818.1245, -1586.6449, 30.0000,  -820.9995, -1569.3949, 30.0000,  63, 63, 63
L -820.9995, -1569.3949, 30.0000,  -830.1058, -1546.9130, 30.0000,  63, 63, 63
L -818.6037, -1580.4148, 30.0000,  -841.6037, -1573.2273, 30.0000,  63, 63, 63
L -832.4998, -1575.1449, 30.0000,  -832.4998, -1567.4773, 30.0000,  63, 63, 63
L -758.3459, -1731.5623, 30.0000,  -782.1870, -1722.2488, 30.0000,  63, 63, 63
L -782.1870, -1722.2488, 30.0000,  -793.6870, -1720.3329, 30.0000,  63, 63, 63
L -793.6870, -1720.3329, 30.0000,  -823.8748, -1708.8329, 30.0000,  63, 63, 63
L -823.8748, -1708.8329, 30.0000,  -859.8124, -1695.8949, 30.0000,  63, 63, 63
L -859.8124, -1695.8949, 30.0000,  -875.6249, -1683.4363, 30.0000,  63, 63, 63
L -875.6249, -1683.4363, 30.0000,  -885.2083, -1664.2699, 30.0000,  63, 63, 63
L -885.2083, -1664.2699, 30.0000,  -895.7500, -1656.6027, 30.0000,  63, 63, 63
L -895.7500, -1656.6027, 30.0000,  -902.9375, -1646.6183, 30.0000,  63, 63, 63
L -895.8260, -1656.5480, 30.0000,  -891.9166, -1644.1449, 30.0000,  63, 63, 63
L -814.2912, -1711.7079, 30.0000,  -817.1662, -1700.2079, 30.0000,  63, 63, 63
L -817.1662, -1700.2079, 30.0000,  -823.8748, -1689.6652, 30.0000,  63, 63, 63
L -778.3537, -1705.9579, 30.0000,  -767.3328, -1688.7074, 30.0000,  63, 63, 63
L -767.3328, -1688.7074, 30.0000,  -761.1037, -1671.4574, 30.0000,  63, 63, 63
L -761.1037, -1671.4574, 30.0000,  -759.1870, -1657.5613, 30.0000,  63, 63, 63
L -762.7721, -1676.7780, 30.0000,  -765.8953, -1668.5824, 30.0000,  63, 63, 63
L -662.8740, -1588.8250, 30.0000,  -674.3740, -1589.4081, 30.0000,  63, 63, 63
L -674.3740, -1589.4081, 30.0000,  -686.3535, -1588.8250, 30.0000,  63, 63, 63
L -686.3535, -1588.8250, 30.0000,  -697.3744, -1581.3738, 30.0000,  63, 63, 63
L -697.3744, -1581.3738, 30.0000,  -722.2911, -1576.5824, 30.0000,  63, 63, 63
L -722.2911, -1576.5824, 30.0000,  -727.8278, -1606.7699, 30.0000,  63, 63, 63
L -727.8278, -1606.7699, 30.0000,  -726.6036, -1638.3949, 30.0000,  63, 63, 63
L -726.6036, -1638.3949, 30.0000,  -722.2911, -1662.8324, 30.0000,  63, 63, 63
L -722.2911, -1662.8324, 30.0000,  -715.3333, -1681.6410, 30.0000,  63, 63, 63
L -716.6190, -1678.1652, 30.0000,  -709.8324, -1679.1238, 30.0000,  63, 63, 63
L -709.8324, -1679.1238, 30.0000,  -695.3632, -1666.9148, 30.0000,  63, 63, 63
L -664.6875, -1615.7544, 30.0000,  -664.3115, -1608.6863, 30.0000,  63, 63, 63
L -664.3115, -1608.6863, 30.0000,  -667.1182, -1589.4020, 30.0000,  63, 63, 63
L -659.3509, -1615.3948, 30.0000,  -661.9156, -1621.6238, 30.0000,  63, 63, 63
L -661.9156, -1621.6238, 30.0000,  -676.7699, -1644.6238, 30.0000,  63, 63, 63
L -676.7699, -1644.6238, 30.0000,  -685.8740, -1658.9988, 30.0000,  63, 63, 63
L -685.8740, -1658.9988, 30.0000,  -693.6190, -1672.8949, 30.0000,  63, 63, 63
L -693.6190, -1672.8949, 30.0000,  -703.1244, -1679.1238, 30.0000,  63, 63, 63
L -703.1244, -1679.1238, 30.0000,  -707.4369, -1682.9574, 30.0000,  63, 63, 63
L -707.4369, -1682.9574, 30.0000,  -715.3333, -1681.6410, 30.0000,  63, 63, 63
L -664.6875, -1615.7544, 30.0000,  -669.1035, -1622.5824, 30.0000,  63, 63, 63
L -669.1035, -1622.5824, 30.0000,  -678.2074, -1637.4363, 30.0000,  63, 63, 63
L -678.2074, -1637.4363, 30.0000,  -691.6244, -1657.8268, 30.0000,  63, 63, 63
L -691.6244, -1657.8268, 30.0000,  -695.3632, -1666.9148, 30.0000,  63, 63, 63
L -659.9990, -1618.2699, 30.0000,  -645.1449, -1619.7074, 30.0000,  63, 63, 63
L -653.7699, -1618.7488, 30.0000,  -652.3324, -1622.1027, 30.0000,  63, 63, 63
L -662.9361, -1590.5132, 27.4222,  -660.6721, -1602.7598, 29.4787,  63, 63, 63
L -660.6721, -1602.7598, 29.4787,  -659.3509, -1615.3948, 29.6694,  63, 63, 63
L 1609.9961, -447.7105, 13.6538,  1596.6891, -448.5264, 12.1775,  63, 63, 63
L 1596.6891, -448.5264, 12.1775,  1574.9988, -442.7432, 12.3185,  63, 63, 63
L 1608.4220, -486.1594, 48.3346,  1608.4220, -486.6856, 48.3346,  63, 63, 63
