L 182.3191, 134.3831, -45.8626,  170.3691, 143.2435, -45.8868,  0, 0, 0
L 197.5833, 131.4053, -35.5865,  182.3191, 134.3831, -45.8626,  0, 0, 0
L 230.1065, 134.3194, -25.8490,  197.5833, 131.4053, -35.5865,  0, 0, 0
L 234.5955, 142.1191, -27.9366,  230.1065, 134.3194, -25.8490,  0, 0, 0
L 262.5767, 152.6109, -28.5627,  234.5955, 142.1191, -27.9366,  0, 0, 0
L 299.3980, 140.6644, -24.3244,  262.5767, 152.6109, -28.5627,  0, 0, 0
L 313.2851, 117.6192, -21.8919,  299.3980, 140.6644, -24.3244,  0, 0, 0
L 314.9574, 109.9029, -20.8223,  313.2851, 117.6192, -21.8919,  0, 0, 0
L 327.7022, 107.7763, -19.8340,  314.9574, 109.9029, -20.8223,  0, 0, 0
L 335.3360, 110.1329, -19.1810,  327.7022, 107.7763, -19.8340,  0, 0, 0
L 346.9193, 116.2634, -19.7612,  335.3360, 110.1329, -19.1810,  0, 0, 0
L 350.3550, 122.8563, -21.6400,  346.9193, 116.2634, -19.7612,  0, 0, 0
L 365.3471, 132.5920, -23.1641,  350.3550, 122.8563, -21.6400,  0, 0, 0
L 379.3944, 132.5241, -24.7026,  365.3471, 132.5920, -23.1641,  0, 0, 0
L 399.4019, 123.5117, -29.3840,  379.3944, 132.5241, -24.7026,  0, 0, 0
L 410.3158, 122.9184, -33.6411,  399.4019, 123.5117, -29.3840,  0, 0, 0
L 446.5242, 96.3060, -31.8679,  410.3158, 122.9184, -33.6411,  0, 0, 0
L 465.5534, 64.2438, -31.1063,  446.5242, 96.3060, -31.8679,  0, 0, 0
L 471.5951, 42.6124, -30.4080,  465.5534, 64.2438, -31.1063,  0, 0, 0
L 481.2887, 34.6621, -29.4472,  471.5951, 42.6124, -30.4080,  0, 0, 0
L 509.2620, 6.2600, -28.1325,  481.2887, 34.6621, -29.4472,  0, 0, 0
L 524.6725, -13.4190, -24.7350,  509.2620, 6.2600, -28.1325,  0, 0, 0
L 534.4018, -14.4951, -27.9290,  524.6725, -13.4190, -24.7350,  0, 0, 0
L 554.1805, -41.9795, -23.5977,  534.4018, -14.4951, -27.9290,  0, 0, 0
L 566.4036, -44.4630, -23.6213,  554.1805, -41.9795, -23.5977,  0, 0, 0
L 594.3578, -28.5370, -24.4597,  566.4036, -44.4630, -23.6213,  0, 0, 0
L 624.2744, -41.1732, -21.6688,  594.3578, -28.5370, -24.4597,  0, 0, 0
L 643.2989, -42.6385, -22.1641,  624.2744, -41.1732, -21.6688,  0, 0, 0
L 662.5826, -44.1302, -21.2460,  643.2989, -42.6385, -22.1641,  0, 0, 0
L 675.8111, -75.2181, -19.5686,  662.5826, -44.1302, -21.2460,  0, 0, 0
L 684.1400, -86.8336, -18.7420,  675.8111, -75.2181, -19.5686,  0, 0, 0
L 684.3646, -106.9595, -18.3302,  684.1400, -86.8336, -18.7420,  0, 0, 0
L 694.5298, -101.9887, -18.7200,  684.3646, -106.9595, -18.3302,  0, 0, 0
L 714.1240, -105.9985, -16.9868,  694.5298, -101.9887, -18.7200,  0, 0, 0
L 722.6144, -126.9553, -16.6082,  714.1240, -105.9985, -16.9868,  0, 0, 0
L 731.6413, -163.3470, -16.1820,  722.6144, -126.9553, -16.6082,  0, 0, 0
L 734.3481, -178.6545, -15.8229,  731.6413, -163.3470, -16.1820,  0, 0, 0
L 748.3375, -183.9973, -15.6713,  734.3481, -178.6545, -15.8229,  0, 0, 0
L 783.3481, -209.8562, -16.5727,  748.3375, -183.9973, -15.6713,  0, 0, 0
L 782.5981, -224.5127, -18.4177,  783.3481, -209.8562, -16.5727,  0, 0, 0
L 793.3712, -245.8380, -20.8643,  782.5981, -224.5127, -18.4177,  0, 0, 0
L 794.9149, -255.8239, -22.5016,  793.3712, -245.8380, -20.8643,  0, 0, 0
L 804.5928, -263.3000, -23.7048,  794.9149, -255.8239, -22.5016,  0, 0, 0
L 828.6432, -273.8734, -21.5473,  804.5928, -263.3000, -23.7048,  0, 0, 0
L 835.3420, -265.5901, -21.2238,  828.6432, -273.8734, -21.5473,  0, 0, 0
L 862.1669, -269.1691, -18.4603,  835.3420, -265.5901, -21.2238,  0, 0, 0
L 881.5801, -295.3931, -16.4146,  862.1669, -269.1691, -18.4603,  0, 0, 0
L 873.8300, -324.5264, -15.8255,  881.5801, -295.3931, -16.4146,  0, 0, 0
L 888.7110, -328.7626, -15.1170,  873.8300, -324.5264, -15.8255,  0, 0, 0
L 935.7204, -324.5312, -13.2239,  888.7110, -328.7626, -15.1170,  0, 0, 0
L 958.6660, -344.4030, -11.5970,  935.7204, -324.5312, -13.2239,  0, 0, 0
L 966.2157, -355.4442, -10.8065,  958.6660, -344.4030, -11.5970,  0, 0, 0
L 1160.9114, 312.6372, -20.6580,  1180.8882, 268.3548, 3.4125,  0, 0, 0
L 1133.4220, 346.7979, -26.9230,  1160.9114, 312.6372, -20.6580,  0, 0, 0
L 1097.5399, 384.7429, -29.4774,  1133.4220, 346.7979, -26.9230,  0, 0, 0
L 1049.9677, 422.1395, -30.6727,  1097.5399, 384.7429, -29.4774,  0, 0, 0
L 930.1606, 474.9911, -29.8066,  1049.9677, 422.1395, -30.6727,  0, 0, 0
L 879.1010, 514.2270, -29.6624,  930.1606, 474.9911, -29.8066,  0, 0, 0
L 811.9053, 538.2939, -29.5737,  879.1010, 514.2270, -29.6624,  0, 0, 0
L 747.1461, 548.2458, -29.6179,  811.9053, 538.2939, -29.5737,  0, 0, 0
L 680.9246, 548.9208, -29.4873,  747.1461, 548.2458, -29.6179,  0, 0, 0
L 611.4891, 565.7209, -29.3136,  680.9246, 548.9208, -29.4873,  0, 0, 0
L 562.7690, 584.3160, -29.2518,  611.4891, 565.7209, -29.3136,  0, 0, 0
L 495.2205, 578.6616, -28.9900,  562.7690, 584.3160, -29.2518,  0, 0, 0
L 480.4959, 583.9029, -28.2710,  495.2205, 578.6616, -28.9900,  0, 0, 0
L 488.2556, 553.9470, -27.3804,  480.4959, 583.9029, -28.2710,  0, 0, 0
L 477.7948, 522.3931, -26.6240,  488.2556, 553.9470, -27.3804,  0, 0, 0
L 478.7101, 474.4531, -21.8390,  477.7948, 522.3931, -26.6240,  0, 0, 0
L 471.8774, 444.3215, -17.8207,  478.7101, 474.4531, -21.8390,  0, 0, 0
L 433.6870, 432.4261, -18.1671,  471.8774, 444.3215, -17.8207,  0, 0, 0
L 409.9078, 441.2397, -17.8306,  433.6870, 432.4261, -18.1671,  0, 0, 0
L 402.2842, 447.9940, -17.6514,  409.9078, 441.2397, -17.8306,  0, 0, 0
L 389.4775, 446.2065, -18.9993,  402.2842, 447.9940, -17.6514,  0, 0, 0
L 381.8548, 442.2004, -20.9910,  389.4775, 446.2065, -18.9993,  0, 0, 0
L 371.2366, 434.7176, -21.5668,  381.8548, 442.2004, -20.9910,  0, 0, 0
L 366.7126, 429.2440, -21.4527,  371.2366, 434.7176, -21.5668,  0, 0, 0
L 350.7128, 421.2024, -21.3399,  366.7126, 429.2440, -21.4527,  0, 0, 0
L 336.8639, 422.4979, -21.1452,  350.7128, 421.2024, -21.3399,  0, 0, 0
L 314.1992, 423.1306, -20.8813,  336.8639, 422.4979, -21.1452,  0, 0, 0
L 304.3604, 420.2984, -22.7620,  314.1992, 423.1306, -20.8813,  0, 0, 0
L 259.3711, 420.1370, -23.6085,  304.3604, 420.2984, -22.7620,  0, 0, 0
L 222.7222, 401.7560, -21.4785,  259.3711, 420.1370, -23.6085,  0, 0, 0
L 208.5671, 381.7923, -26.7390,  222.7222, 401.7560, -21.4785,  0, 0, 0
L 214.8905, 363.1499, -29.7590,  208.5671, 381.7923, -26.7390,  0, 0, 0
L 189.1708, 331.9957, -33.8701,  214.8905, 363.1499, -29.7590,  0, 0, 0
L 185.2598, 302.9682, -33.8156,  189.1708, 331.9957, -33.8701,  0, 0, 0
L 156.4422, 291.8664, -36.6921,  185.2598, 302.9682, -33.8156,  0, 0, 0
L 98.8624, 272.2730, -41.4523,  156.4422, 291.8664, -36.6921,  0, 0, 0
L 89.1084, 265.1764, -43.9123,  98.8624, 272.2730, -41.4523,  0, 0, 0
L 69.4847, 264.8790, -43.7323,  89.1084, 265.1764, -43.9123,  0, 0, 0
L 75.9928, 257.8507, -39.1826,  69.4847, 264.8790, -43.7323,  0, 0, 0
L 72.1021, 234.2509, -36.3990,  75.9928, 257.8507, -39.1826,  0, 0, 0
L 52.2505, 223.6873, -34.7336,  72.1021, 234.2509, -36.3990,  0, 0, 0
L 14.2095, 208.8874, -37.2931,  52.2505, 223.6873, -34.7336,  0, 0, 0
L 2.6915, 212.1762, -37.9269,  14.2095, 208.8874, -37.2931,  0, 0, 0
L -5.7073, 200.4010, -38.6818,  2.6915, 212.1762, -37.9269,  0, 0, 0
L -31.5362, 192.4290, -40.4057,  -5.7073, 200.4010, -38.6818,  0, 0, 0
L -53.2753, 193.4386, -34.8121,  -31.5362, 192.4290, -40.4057,  0, 0, 0
L -61.8498, 206.5029, -32.2205,  -53.2753, 193.4386, -34.8121,  0, 0, 0
L -83.7947, 216.4864, -37.2516,  -61.8498, 206.5029, -32.2205,  0, 0, 0
L -90.4248, 225.2806, -39.3049,  -83.7947, 216.4864, -37.2516,  0, 0, 0
L -102.6187, 224.4141, -40.9371,  -90.4248, 225.2806, -39.3049,  0, 0, 0
L -125.4787, 235.6610, -41.3432,  -102.6187, 224.4141, -40.9371,  0, 0, 0
L -130.9834, 227.7940, -41.4024,  -125.4787, 235.6610, -41.3432,  0, 0, 0
L -162.4397, 231.8696, -41.4262,  -130.9834, 227.7940, -41.4024,  0, 0, 0
L -180.9496, 256.2914, -42.9923,  -162.4397, 231.8696, -41.4262,  0, 0, 0
L -179.3590, 282.6793, -44.5790,  -180.9496, 256.2914, -42.9923,  0, 0, 0
L -174.4912, 287.8301, -44.9292,  -179.3590, 282.6793, -44.5790,  0, 0, 0
L -187.5230, 287.9503, -44.9686,  -174.4912, 287.8301, -44.9292,  0, 0, 0
L -235.6511, 278.2133, -38.1178,  -187.5230, 287.9503, -44.9686,  0, 0, 0
L -273.2742, 309.9481, -36.4406,  -235.6511, 278.2133, -38.1178,  0, 0, 0
L -297.2524, 321.1265, -30.2286,  -273.2742, 309.9481, -36.4406,  0, 0, 0
L -318.6503, 346.9240, -29.1976,  -297.2524, 321.1265, -30.2286,  0, 0, 0
L -329.2384, 343.5079, -28.6628,  -318.6503, 346.9240, -29.1976,  0, 0, 0
L -349.8562, 352.7174, -28.1634,  -329.2384, 343.5079, -28.6628,  0, 0, 0
L -347.7986, 342.8677, -27.9406,  -349.8562, 352.7174, -28.1634,  0, 0, 0
L -360.5181, 326.7631, -31.8560,  -347.7986, 342.8677, -27.9406,  0, 0, 0
L -383.5839, 317.7176, -35.9365,  -360.5181, 326.7631, -31.8560,  0, 0, 0
L -423.4021, 327.3983, -37.5133,  -383.5839, 317.7176, -35.9365,  0, 0, 0
L -433.3806, 333.5457, -37.8618,  -423.4021, 327.3983, -37.5133,  0, 0, 0
L -442.9755, 323.2925, -34.6824,  -433.3806, 333.5457, -37.8618,  0, 0, 0
L -469.3408, 314.8100, -32.1507,  -442.9755, 323.2925, -34.6824,  0, 0, 0
L -487.1739, 310.1406, -28.1611,  -469.3408, 314.8100, -32.1507,  0, 0, 0
L -498.6424, 321.5246, -29.1883,  -487.1739, 310.1406, -28.1611,  0, 0, 0
L -520.4863, 328.5978, -32.4314,  -498.6424, 321.5246, -29.1883,  0, 0, 0
L -529.5024, 335.3660, -32.9470,  -520.4863, 328.5978, -32.4314,  0, 0, 0
L -540.7114, 332.6071, -33.1948,  -529.5024, 335.3660, -32.9470,  0, 0, 0
L -564.7696, 323.8926, -33.6878,  -540.7114, 332.6071, -33.1948,  0, 0, 0
L -573.4434, 319.6693, -33.8768,  -564.7696, 323.8926, -33.6878,  0, 0, 0
L -599.7468, 334.9653, -33.9089,  -573.4434, 319.6693, -33.8768,  0, 0, 0
L -624.9664, 350.8365, -33.8571,  -599.7468, 334.9653, -33.9089,  0, 0, 0
L -640.3536, 369.1653, -32.9855,  -624.9664, 350.8365, -33.8571,  0, 0, 0
L -641.5680, 377.2984, -32.5155,  -640.3536, 369.1653, -32.9855,  0, 0, 0
L -650.4293, 391.4159, -31.8896,  -641.5680, 377.2984, -32.5155,  0, 0, 0
L -656.2201, 413.5047, -31.6700,  -650.4293, 391.4159, -31.8896,  0, 0, 0
L -639.1761, 430.1985, -30.9950,  -656.2201, 413.5047, -31.6700,  0, 0, 0
L -638.2994, 434.2056, -30.8693,  -639.1761, 430.1985, -30.9950,  0, 0, 0
L -645.5326, 441.6465, -30.6945,  -638.2994, 434.2056, -30.8693,  0, 0, 0
L -645.8735, 469.5389, -28.8252,  -645.5326, 441.6465, -30.6945,  0, 0, 0
L -624.5020, 500.8351, -24.4481,  -645.8735, 469.5389, -28.8252,  0, 0, 0
L -671.5317, 512.7450, -30.5385,  -624.5020, 500.8351, -24.4481,  0, 0, 0
L -698.5964, 515.3011, -30.5768,  -671.5317, 512.7450, -30.5385,  0, 0, 0
L -761.8859, 504.4977, -30.4968,  -698.5964, 515.3011, -30.5768,  0, 0, 0
L -793.3898, 493.7726, -30.4652,  -761.8859, 504.4977, -30.4968,  0, 0, 0
L -834.8223, 472.5366, -30.4783,  -793.3898, 493.7726, -30.4652,  0, 0, 0
L -865.1647, 452.4624, -30.4887,  -834.8223, 472.5366, -30.4783,  0, 0, 0
L -900.9928, 434.7588, -30.4756,  -865.1647, 452.4624, -30.4887,  0, 0, 0
L -953.2404, 414.9264, -30.3151,  -900.9928, 434.7588, -30.4756,  0, 0, 0
L -1094.2870, 369.1464, -30.1081,  -953.2404, 414.9264, -30.3151,  0, 0, 0
L -1155.9668, 357.1472, -29.2765,  -1094.2870, 369.1464, -30.1081,  0, 0, 0
L -1193.1251, 326.4871, -15.9868,  -1155.9668, 357.1472, -29.2765,  0, 0, 0
L -1229.5883, 278.8850, -13.7494,  -1193.1251, 326.4871, -15.9868,  0, 0, 0
L -1209.5619, 254.6900, -11.1500,  -1229.5883, 278.8850, -13.7494,  0, 0, 0
L -1206.5060, 231.8787, -8.9047,  -1209.5619, 254.6900, -11.1500,  0, 0, 0
L -1209.4054, 225.3340, -7.9421,  -1206.5060, 231.8787, -8.9047,  0, 0, 0
L -1202.1737, 212.1936, -7.1538,  -1209.4054, 225.3340, -7.9421,  0, 0, 0
L -1201.6658, 181.7437, -7.1630,  -1202.1737, 212.1936, -7.1538,  0, 0, 0
L -1217.4402, 167.9168, -6.7869,  -1201.6658, 181.7437, -7.1630,  0, 0, 0
L -1239.4860, 132.4397, -6.5143,  -1217.4402, 167.9168, -6.7869,  0, 0, 0
L -1262.1122, 115.6816, -7.2747,  -1239.4860, 132.4397, -6.5143,  0, 0, 0
L -1276.7804, 103.9170, -7.7896,  -1262.1122, 115.6816, -7.2747,  0, 0, 0
L -1288.5812, 85.4205, -9.6431,  -1276.7804, 103.9170, -7.7896,  0, 0, 0
L -1315.4579, 55.5591, -13.1425,  -1288.5812, 85.4205, -9.6431,  0, 0, 0
L -1315.3727, 42.5655, -14.9527,  -1315.4579, 55.5591, -13.1425,  0, 0, 0
L -1299.4900, 16.1386, -17.7552,  -1315.3727, 42.5655, -14.9527,  0, 0, 0
L -1307.7019, -12.9741, -21.4693,  -1299.4900, 16.1386, -17.7552,  0, 0, 0
L -1310.5685, -31.5905, -20.8079,  -1307.7019, -12.9741, -21.4693,  0, 0, 0
L -1310.4430, -54.6191, -24.3722,  -1310.5685, -31.5905, -20.8079,  0, 0, 0
L -1332.6066, -79.7766, -25.8373,  -1310.4430, -54.6191, -24.3722,  0, 0, 0
L -1339.1819, -91.6825, -26.4587,  -1332.6066, -79.7766, -25.8373,  0, 0, 0
L -1356.5874, -105.2824, -26.9049,  -1339.1819, -91.6825, -26.4587,  0, 0, 0
L -1348.6509, -109.4976, -27.2469,  -1356.5874, -105.2824, -26.9049,  0, 0, 0
L -1337.2488, -126.1927, -27.2581,  -1348.6509, -109.4976, -27.2469,  0, 0, 0
L -1348.1582, -147.7016, -27.4194,  -1337.2488, -126.1927, -27.2581,  0, 0, 0
L -1371.9003, -179.3503, -27.6048,  -1348.1582, -147.7016, -27.4194,  0, 0, 0
L -1382.8999, -189.5790, -27.4215,  -1371.9003, -179.3503, -27.6048,  0, 0, 0
L -1377.5720, -201.4987, -27.2586,  -1382.8999, -189.5790, -27.4215,  0, 0, 0
L -1374.7208, -229.1124, -26.9692,  -1377.5720, -201.4987, -27.2586,  0, 0, 0
L -1375.3928, -246.5835, -26.7295,  -1374.7208, -229.1124, -26.9692,  0, 0, 0
L -1386.7714, -256.1048, -26.6868,  -1375.3928, -246.5835, -26.7295,  0, 0, 0
L -1406.4083, -284.5360, -26.8124,  -1386.7714, -256.1048, -26.6868,  0, 0, 0
L -1406.4854, -295.7160, -26.9343,  -1406.4083, -284.5360, -26.8124,  0, 0, 0
L -1401.2737, -321.3367, -26.9423,  -1406.4854, -295.7160, -26.9343,  0, 0, 0
L -1390.4236, -320.9483, -26.9497,  -1401.2737, -321.3367, -26.9423,  0, 0, 0
L -1376.2632, -346.5710, -25.9775,  -1390.4236, -320.9483, -26.9497,  0, 0, 0
L -1384.7454, -378.3344, -26.4116,  -1376.2632, -346.5710, -25.9775,  0, 0, 0
L -1404.9003, -389.2384, -26.2758,  -1384.7454, -378.3344, -26.4116,  0, 0, 0
L -1414.4561, -388.7302, -26.4145,  -1404.9003, -389.2384, -26.2758,  0, 0, 0
L -1413.7179, -404.5615, -22.1764,  -1414.4561, -388.7302, -26.4145,  0, 0, 0
L -1406.9618, -423.3022, -21.4014,  -1413.7179, -404.5615, -22.1764,  0, 0, 0
L -1395.7548, -451.1693, -30.4403,  -1406.9618, -423.3022, -21.4014,  0, 0, 0
L -1422.8416, -493.1576, -36.8500,  -1395.7548, -451.1693, -30.4403,  0, 0, 0
L -1427.8438, -517.6008, -43.5863,  -1422.8416, -493.1576, -36.8500,  0, 0, 0
L -1455.1997, -537.2109, -49.1925,  -1427.8438, -517.6008, -43.5863,  0, 0, 0
L -1462.6902, -548.6082, -47.8397,  -1455.1997, -537.2109, -49.1925,  0, 0, 0
L -1482.7970, -553.8100, -47.1090,  -1462.6902, -548.6082, -47.8397,  0, 0, 0
L -1474.6948, -559.4106, -46.2734,  -1482.7970, -553.8100, -47.1090,  0, 0, 0
L -1472.7074, -581.3400, -43.4271,  -1474.6948, -559.4106, -46.2734,  0, 0, 0
L -1483.2383, -602.4343, -43.5262,  -1472.7074, -581.3400, -43.4271,  0, 0, 0
L -1518.9573, -623.5707, -43.5690,  -1483.2383, -602.4343, -43.5262,  0, 0, 0
L -1530.1918, -627.3427, -43.7098,  -1518.9573, -623.5707, -43.5690,  0, 0, 0
L -1533.7382, -641.8953, -43.5790,  -1530.1918, -627.3427, -43.7098,  0, 0, 0
L -1551.5569, -662.7761, -40.4682,  -1533.7382, -641.8953, -43.5790,  0, 0, 0
L -1566.8076, -675.5030, -38.6130,  -1551.5569, -662.7761, -40.4682,  0, 0, 0
L -1582.8406, -670.3664, -39.6418,  -1566.8076, -675.5030, -38.6130,  0, 0, 0
L -1607.2719, -672.5525, -42.5653,  -1582.8406, -670.3664, -39.6418,  0, 0, 0
L -1617.4999, -668.2360, -43.5773,  -1607.2719, -672.5525, -42.5653,  0, 0, 0
L -1626.4646, -676.1130, -44.5977,  -1617.4999, -668.2360, -43.5773,  0, 0, 0
L -1642.3606, -694.2790, -45.4504,  -1626.4646, -676.1130, -44.5977,  0, 0, 0
L -1636.7975, -702.8069, -45.9769,  -1642.3606, -694.2790, -45.4504,  0, 0, 0
L -1649.6869, -729.2251, -42.1428,  -1636.7975, -702.8069, -45.9769,  0, 0, 0
L -1659.3782, -755.6091, -37.3320,  -1649.6869, -729.2251, -42.1428,  0, 0, 0
L -1676.4418, -774.9698, -32.4577,  -1659.3782, -755.6091, -37.3320,  0, 0, 0
L -1683.6046, -776.7424, -32.4275,  -1676.4418, -774.9698, -32.4577,  0, 0, 0
L -1691.2589, -811.7358, -27.1776,  -1683.6046, -776.7424, -32.4275,  0, 0, 0
L -1696.6096, -822.8771, -25.3216,  -1691.2589, -811.7358, -27.1776,  0, 0, 0
L -1689.2056, -828.6200, -25.2296,  -1696.6096, -822.8771, -25.3216,  0, 0, 0
L -1681.3997, -856.8100, -16.8817,  -1689.2056, -828.6200, -25.2296,  0, 0, 0
L -1697.3911, -890.8935, -11.2380,  -1681.3997, -856.8100, -16.8817,  0, 0, 0
L -1720.1060, -902.1088, -7.1656,  -1697.3911, -890.8935, -11.2380,  0, 0, 0
L -1729.1602, -901.7214, -5.7436,  -1720.1060, -902.1088, -7.1656,  0, 0, 0
L -1732.5010, -916.1930, -5.5583,  -1729.1602, -901.7214, -5.7436,  0, 0, 0
L -1729.6548, -939.1475, -5.4188,  -1732.5010, -916.1930, -5.5583,  0, 0, 0
L -1723.2100, -944.8270, -5.5518,  -1729.6548, -939.1475, -5.4188,  0, 0, 0
L -1721.9076, -959.4090, -4.6199,  -1723.2100, -944.8270, -5.5518,  0, 0, 0
L -1727.8949, -971.7535, -7.1590,  -1721.9076, -959.4090, -4.6199,  0, 0, 0
L -1748.9773, -980.2303, -12.9488,  -1727.8949, -971.7535, -7.1590,  0, 0, 0
L -1759.7468, -993.8903, -17.1478,  -1748.9773, -980.2303, -12.9488,  0, 0, 0
L -1816.3411, -1040.2245, -27.8190,  -1759.7468, -993.8903, -17.1478,  0, 0, 0
L -1838.9513, -1049.3324, -30.7148,  -1816.3411, -1040.2245, -27.8190,  0, 0, 0
L -1845.1118, -1061.7173, -31.6199,  -1838.9513, -1049.3324, -30.7148,  0, 0, 0
L -1875.6470, -1062.2841, -31.5933,  -1845.1118, -1061.7173, -31.6199,  0, 0, 0
L -1882.7228, -1068.6337, -28.1924,  -1875.6470, -1062.2841, -31.5933,  0, 0, 0
L -1890.9442, -1098.9169, -27.8912,  -1882.7228, -1068.6337, -28.1924,  0, 0, 0
L -1921.9114, -1113.5452, -30.1971,  -1890.9442, -1098.9169, -27.8912,  0, 0, 0
L -1951.6477, -1138.5789, -32.9581,  -1921.9114, -1113.5452, -30.1971,  0, 0, 0
L -1984.1686, -1127.9120, -32.9386,  -1951.6477, -1138.5789, -32.9581,  0, 0, 0
L -1992.7090, -1134.2888, -32.4821,  -1984.1686, -1127.9120, -32.9386,  0, 0, 0
L -2015.5518, -1134.7970, -32.2687,  -1992.7090, -1134.2888, -32.4821,  0, 0, 0
L -2008.9855, -1143.1038, -32.8570,  -2015.5518, -1134.7970, -32.2687,  0, 0, 0
L -2013.4165, -1164.8384, -31.8858,  -2008.9855, -1143.1038, -32.8570,  0, 0, 0
L -2035.8853, -1173.5027, -31.1803,  -2013.4165, -1164.8384, -31.8858,  0, 0, 0
L -2073.9297, -1184.2782, -30.9694,  -2035.8853, -1173.5027, -31.1803,  0, 0, 0
L -2085.7332, -1181.8115, -30.8617,  -2073.9297, -1184.2782, -30.9694,  0, 0, 0
L -2097.3074, -1191.9567, -30.7697,  -2085.7332, -1181.8115, -30.8617,  0, 0, 0
L -2123.2295, -1196.6511, -30.5553,  -2097.3074, -1191.9567, -30.7697,  0, 0, 0
L -2141.6199, -1197.5790, -30.1571,  -2123.2295, -1196.6511, -30.5553,  0, 0, 0
L -2146.2439, -1182.3329, -27.9973,  -2141.6199, -1197.5790, -30.1571,  0, 0, 0
L -2162.4373, -1166.2589, -30.4638,  -2146.2439, -1182.3329, -27.9973,  0, 0, 0
L -2185.2266, -1219.9783, -30.5043,  -2162.4373, -1166.2589, -30.4638,  0, 0, 0
L -2192.4463, -1251.8086, -30.4705,  -2185.2266, -1219.9783, -30.5043,  0, 0, 0
L -2196.1438, -1298.6299, -30.4819,  -2192.4463, -1251.8086, -30.4705,  0, 0, 0
L -2195.2100, -1334.2028, -30.4730,  -2196.1438, -1298.6299, -30.4819,  0, 0, 0
L -2187.8396, -1378.2300, -30.4843,  -2195.2100, -1334.2028, -30.4730,  0, 0, 0
L -2177.8667, -1406.8871, -30.5078,  -2187.8396, -1378.2300, -30.4843,  0, 0, 0
L -2190.8340, -1464.4749, -30.3627,  -2177.8667, -1406.8871, -30.5078,  0, 0, 0
L -2198.1143, -1530.2107, -30.2193,  -2190.8340, -1464.4749, -30.3627,  0, 0, 0
L -2197.5469, -1583.2107, -30.1107,  -2198.1143, -1530.2107, -30.2193,  0, 0, 0
L -2182.3262, -1629.4247, -26.2744,  -2197.5469, -1583.2107, -30.1107,  0, 0, 0
L -2186.3345, -1676.8444, -18.2478,  -2182.3262, -1629.4247, -26.2744,  0, 0, 0
L -2185.5457, -1721.7040, -13.2928,  -2186.3345, -1676.8444, -18.2478,  0, 0, 0
L -2173.1946, -1865.1829, -3.6777,  -2185.5457, -1721.7040, -13.2928,  0, 0, 0
L -2162.2498, -1911.6614, -11.3201,  -2173.1946, -1865.1829, -3.6777,  0, 0, 0
L -2138.4590, -1975.1017, -23.8570,  -2162.2498, -1911.6614, -11.3201,  0, 0, 0
L -2100.7847, -1986.5874, -24.3795,  -2138.4590, -1975.1017, -23.8570,  0, 0, 0
L -2088.8777, -1994.1510, -24.7789,  -2100.7847, -1986.5874, -24.3795,  0, 0, 0
L -2075.3831, -1986.2888, -24.9867,  -2088.8777, -1994.1510, -24.7789,  0, 0, 0
L -2051.3069, -1991.8932, -25.3616,  -2075.3831, -1986.2888, -24.9867,  0, 0, 0
L -2031.2191, -1998.1868, -25.7618,  -2051.3069, -1991.8932, -25.3616,  0, 0, 0
L -2027.1117, -2015.8313, -24.8626,  -2031.2191, -1998.1868, -25.7618,  0, 0, 0
L -2012.4617, -2032.8783, -26.5838,  -2027.1117, -2015.8313, -24.8626,  0, 0, 0
L -2008.5498, -2042.8224, -26.9365,  -2012.4617, -2032.8783, -26.5838,  0, 0, 0
L -1996.8904, -2047.2750, -27.2627,  -2008.5498, -2042.8224, -26.9365,  0, 0, 0
L -1983.1702, -2068.6355, -27.4466,  -1996.8904, -2047.2750, -27.2627,  0, 0, 0
L -1973.5938, -2065.2239, -27.5857,  -1983.1702, -2068.6355, -27.4466,  0, 0, 0
L -1929.4402, -2104.8147, -27.4039,  -1973.5938, -2065.2239, -27.5857,  0, 0, 0
L -1916.2885, -2125.2476, -27.2523,  -1929.4402, -2104.8147, -27.4039,  0, 0, 0
L -1917.4369, -2132.5098, -27.2361,  -1916.2885, -2125.2476, -27.2523,  0, 0, 0
L -1879.2953, -2142.6353, -26.7185,  -1917.4369, -2132.5098, -27.2361,  0, 0, 0
L -1870.6575, -2138.9966, -26.8643,  -1879.2953, -2142.6353, -26.7185,  0, 0, 0
L -1841.4376, -2145.7500, -27.4113,  -1870.6575, -2138.9966, -26.8643,  0, 0, 0
L -1815.8657, -2172.6094, -26.9708,  -1841.4376, -2145.7500, -27.4113,  0, 0, 0
L -1815.9656, -2199.1841, -26.9402,  -1815.8657, -2172.6094, -26.9708,  0, 0, 0
L -1819.4500, -2208.3943, -26.9390,  -1815.9656, -2199.1841, -26.9402,  0, 0, 0
L -1814.4363, -2220.3721, -26.8141,  -1819.4500, -2208.3943, -26.9390,  0, 0, 0
L -1797.6157, -2233.5640, -26.6126,  -1814.4363, -2220.3721, -26.8141,  0, 0, 0
L -1789.7133, -2235.6392, -26.6191,  -1797.6157, -2233.5640, -26.6126,  0, 0, 0
L -1777.8911, -2248.3760, -26.6015,  -1789.7133, -2235.6392, -26.6191,  0, 0, 0
L -1774.5548, -2261.7793, -26.6337,  -1777.8911, -2248.3760, -26.6015,  0, 0, 0
L -1766.6067, -2281.3777, -26.6845,  -1774.5548, -2261.7793, -26.6337,  0, 0, 0
L -1756.6980, -2299.7881, -26.7430,  -1766.6067, -2281.3777, -26.6845,  0, 0, 0
