L 54.79, -739.9908, 1.1062, 58.9979, -744.9085, 1.1062, 0, 0, 0
L 60.5, -743.9113, 2.4314, 67.887, -751.1, 1.1062, 0, 0, 0
L 67.887, -751.1, 1.1062, 39.5114, -778.5769, 1.1062, 0, 0, 0
L 39.5114, -778.5769, 1.1062, 35.9945, -775.925, 1.1062, 0, 0, 0
L 35.9945, -775.925, 1.1062, 31.883, -779.9995, 1.1062, 0, 0, 0
L 31.883, -779.9995, 1.1062, 34.5889, -783.4999, 1.1062, 0, 0, 0
L 34.5889, -783.4999, 1.1062, 3.9998, -814.898, 1.1062, 0, 0, 0
L 3.9998, -814.898, 1.1062, -10.2713, -799.8156, 1.1065, 0, 0, 0
L -10.2713, -799.8156, 1.1065, -34.897, -776.1, 5.1062, 0, 0, 0
L -34.897, -776.1, 5.1062, -3.247, -744.9355, 5.1062, 0, 0, 0
L -3.247, -744.9355, 5.1062, 20.5069, -768.4047, 1.1062, 0, 0, 0
L 15.5891, -763.5, 1.1062, 15.5448, -763.5435, 1.1062, 0, 0, 0
L 20.5069, -768.4047, 1.1062, 24.4112, -764.5007, 1.1062, 0, 0, 0
L 24.4112, -764.5007, 1.1062, 0.9107, -740.9995, 1.1062, 0, 0, 0
L 0.9107, -740.9995, 1.1062, 29, -712.9106, 1.1062, 0, 0, 0
L 29, -712.9106, 1.1062, 36.885, -720.4, 1.1062, 0, 0, 0
L 35.936, -721.42, 1.1062, 40.1, -725.9126, 1.1062, 0, 0, 0
L 44.9117, -720.9991, 0.1062, 39.9996, -716.852, 0.1062, 0, 0, 0
L 39.9996, -716.852, 0.1062, 35.936, -721.42, 0.1062, 0, 0, 0
L 38.5, -717.589, 0.1062, 30.5539, -709.6436, 0.1062, 0, 0, 0
L 52.6405, -709.6444, 0.1062, 30.554, -709.6436, 0.1062, 0, 0, 0
L 44.9117, -720.9991, 0.1062, 40.1, -725.9126, 1.1062, 0, 0, 0
L 52.6405, -709.6444, 0.1062, 52.6965, -676.6436, 0.1062, 0, 0, 0
L 52.6965, -676.6436, 0.1062, 72.6441, -676.6453, 0.1062, 0, 0, 0
L 72.6441, -676.6453, 0.1062, 72.6466, -662.3553, 0.1062, 0, 0, 0
L 72.6466, -662.3553, 0.1062, 64.3559, -662.3541, 1.1062, 0, 0, 0
L 64.3559, -662.3541, 1.1062, 64.3311, -672.3558, 1.1062, 0, 0, 0
L 64.3311, -672.3558, 1.1062, 48.3551, -672.3519, 1.1062, 0, 0, 0
L 29.6438, -633.644, 1.1062, 64.3299, -633.6441, 1.1062, 0, 0, 0
L 64.3299, -633.6441, 1.1062, 64.3589, -643.6436, 1.1062, 0, 0, 0
L 64.3589, -643.6436, 1.1071, 72.6437, -643.6454, 0.1062, 0, 0, 0
L 72.6437, -643.6454, 0.1062, 72.6482, -629.3555, 0.1062, 0, 0, 0
L 72.6482, -629.3555, 0.1062, -39.3554, -629.3556, 0.1062, 0, 0, 0
L -39.3554, -629.3556, 0.1062, -39.356, -601.6446, 0.1062, 0, 0, 0
L -39.356, -601.6446, 0.1062, 72.6447, -601.6445, 0.1062, 0, 0, 0
L 72.6447, -601.6445, 0.1062, 72.6457, -587.3565, 0.1062, 0, 0, 0
L 72.6457, -587.3565, 0.1062, 64.3546, -587.3531, 1.1062, 0, 0, 0
L 64.358, -597.3551, 1.1062, 64.3546, -587.3531, 1.1062, 0, 0, 0
L 64.358, -597.3551, 1.1062, 29.6446, -597.3093, 1.1062, 0, 0, 0
L 29.6446, -597.3093, 1.1062, 29.6448, -557.8654, 2.1061, 0, 0, 0
L 29.7332, -542.3549, 6.1062, 29.6449, -558.517, 1.1062, 0, 0, 0
L 48.3558, -525.6435, 7.1062, 48.3537, -543.888, 7.739, 0, 0, 0
L 48.3537, -543.888, 7.739, 48.3541, -558.6441, 2.1061, 0, 0, 0
L 48.3541, -558.6441, 1.1071, 64.3451, -558.644, 1.1062, 0, 0, 0
L 64.3451, -558.644, 1.1062, 64.3556, -568.6458, 1.1062, 0, 0, 0
L 64.3556, -568.6458, 1.1062, 72.6439, -568.6464, 0.1062, 0, 0, 0
L 72.6439, -568.6464, 0.1062, 72.6466, -554.3555, 0.1062, 0, 0, 0
L 72.6466, -554.3555, 0.1062, 52.689, -554.3551, 0.1062, 0, 0, 0
L 52.689, -554.3551, 0.1062, 52.6437, -525.5538, 0.1062, 0, 0, 0
L 3.1057, -476.25, 0.1062, 70.9977, -543.9126, 0.1062, 0, 0, 0
L 70.9977, -543.9126, 0.1062, 80.483, -534.4276, 0.1062, 0, 0, 0
L 77.198, -531.685, 0.1062, 82.7, -535.9057, 0.1062, 0, 0, 0
L 82.7, -535.9057, 0.1062, 86.912, -530.9998, 0.1062, 0, 0, 0
L 86.912, -530.9998, 0.1062, 82.1, -526.866, 1.1062, 0, 0, 0
L 96.883, -512.4, 1.1062, 100.9993, -516.9109, 0.1062, 0, 0, 0
L 100.9993, -516.9109, 0.1062, 105.9133, -511.9997, 0.1062, 0, 0, 0
L 105.9133, -511.9997, 0.1062, 100.9946, -507.917, 0.1062, 0, 0, 0
L 104.4187, -510.5083, 0.1062, 113.9166, -501.43, 0.1062, 0, 0, 0
L 113.9166, -501.43, 0.1062, 46.7, -433.858, 0.1062, 0, 0, 0
L 46.7, -433.858, 0.1062, 3.1057, -476.25, 0.1062, 0, 0, 0
L 40.6439, -438.4454, 0.1062, 40.6473, -370.3546, 0.1062, 0, 0, 0
L 40.6473, -370.3546, 0.1062, 7.6441, -370.3557, 0.1062, 0, 0, 0
L 7.6441, -370.3557, 0.1062, 7.6473, -350.3552, 0.1062, 0, 0, 0
L 7.6473, -350.3552, 0.1062, -6.6458, -350.3539, 0.1062, 0, 0, 0
L -6.6458, -350.3539, 0.1062, -6.6447, -358.6471, 1.1062, 0, 0, 0
L -25.3547, -358.6449, 1.1062, -25.3521, -350.3541, 0.1062, 0, 0, 0
L -25.3521, -350.3541, 0.1062, -39.3564, -350.3562, 0.1062, 0, 0, 0
L -39.3558, -212.6442, 0.1062, -35.2852, -212.6441, 0.1062, 0, 0, 0
L -35.2852, -212.6441, 0.1062, -22.9411, -224.9702, 0.1062, 0, 0, 0
L -22.9411, -224.9702, 0.1062, -23.904, -226.75, 0.1062, 0, 0, 0
L -23.904, -226.75, 0.1062, -17, -232.9121, 0.1062, 0, 0, 0
L -17, -232.9121, 0.1062, -16.198, -231.9308, 0.1062, 0, 0, 0
L -16.198, -231.9308, 0.1062, -4.266, -243.6444, 0.1062, 0, 0, 0
L -4.266, -243.6444, 0.1062, 4.3559, -243.6442, 0.1062, 0, 0, 0
L 4.3559, -243.6442, 0.1062, 4.3536, -305.644, 0.1062, 0, 0, 0
L 4.3536, -305.644, 0.1062, 59.6443, -305.6476, 0.1062, 0, 0, 0
L 59.6443, -305.6476, 0.1062, 59.6435, -287.2393, 0.1062, 0, 0, 0
L 59.6435, -287.2393, 0.1062, 95.3579, -239.6442, 0.1062, 0, 0, 0
L 95.3579, -239.6442, 0.1062, 115.6444, -239.6459, 0.1062, 0, 0, 0
L 115.6444, -239.6459, 0.1062, 115.6463, -225.3557, 0.1062, 0, 0, 0
L 115.6463, -225.3557, 0.1062, 107.3546, -225.3532, 1.1062, 0, 0, 0
L 107.3546, -225.3532, 1.1071, 107.3559, -235.3554, 1.1062, 0, 0, 0
L 107.3559, -235.3554, 1.1062, 91.6839, -235.3537, 1.1062, 0, 0, 0
L 91.6839, -235.3537, 1.1062, 58.5793, -279.3548, 1.1062, 0, 0, 0
L 54.3554, -279.3627, 1.1062, 54.3551, -284.6424, 1.1062, 0, 0, 0
L 54.3551, -284.6424, 1.1062, 55.356, -284.6442, 1.1062, 0, 0, 0
L 55.356, -284.6442, 1.1062, 55.3558, -301.3553, 1.1062, 0, 0, 0
L 55.3558, -301.3553, 1.1062, 8.6447, -301.3557, 1.1062, 0, 0, 0
L 8.6447, -301.3557, 1.1062, 8.644, -252.6459, 1.1062, 0, 0, 0
L 8.644, -252.6459, 1.1062, 54.356, -252.6439, 1.1062, 0, 0, 0
L 54.356, -252.6439, 1.1062, 54.353, -254.6447, 1.1062, 0, 0, 0
L 54.353, -254.6447, 1.1062, 60.6373, -254.645, 1.1062, 0, 0, 0
L 58.6927, -279.3339, 1.1062, 54.3554, -279.3627, 1.1062, 0, 0, 0
L 60.6373, -254.645, 1.1062, 60.6542, -252.2012, 1.1062, 0, 0, 0
L 60.6542, -252.2012, 1.1062, 72.646, -236.2138, 1.1062, 0, 0, 0
L 72.646, -236.2138, 1.1062, 72.6445, -196.7078, 1.1062, 0, 0, 0
L 72.6445, -196.7078, 1.1062, 107.3558, -196.6442, 1.1062, 0, 0, 0
L 107.3558, -196.6442, 1.1062, 107.3538, -206.644, 1.1062, 0, 0, 0
L 107.3538, -206.644, 1.1062, 115.6452, -206.6459, 0.1062, 0, 0, 0
L 115.6452, -206.6459, 0.1062, 115.6466, -192.3557, 0.1062, 0, 0, 0
L 115.6466, -192.3557, 0.1062, 68.3551, -192.3513, 0.1062, 0, 0, 0
L 68.3551, -192.3513, 0.1062, 68.3563, -206.4457, 0.1062, 0, 0, 0
L 68.3563, -206.4457, 0.1062, 56.4639, -194.5521, 0.1062, 0, 0, 0
L 57.9095, -192.9966, 0.1062, 51.31, -186.894, 0.1062, 0, 0, 0
L 49.4998, -187.5893, 0.1062, 39.9132, -178.2, 0.1062, 0, 0, 0
L 39.9132, -178.2, 0.1062, 41.5001, -176.4107, 0.1062, 0, 0, 0
L 42.9964, -177.9161, 0.1062, 49.9084, -171.21, 0.1062, 0, 0, 0
L 48.411, -169.4994, 0.1062, 55.5264, -162.437, 0.1062, 0, 0, 0
L 57.22, -163.9095, 0.1062, 63.9072, -157.73, 0.1062, 0, 0, 0
L 62.4106, -155.4997, 0.1062, 71.9127, -146.4, 0.1062, 0, 0, 0
L 71.9127, -146.4, 0.1062, 63.9116, -138.7, 0.1062, 0, 0, 0
L 64.9103, -136.9987, 0.1062, 57.999, -130.886, 0.1062, 0, 0, 0
L 62.4123, -134.5012, 0.1062, 70.9125, -126.7, 0.1062, 0, 0, 0
L 70.9125, -126.7, 0.1062, 67.13, -122.871, 0.1062, 0, 0, 0
L 67, -122.883, 1.1062, 58.4992, -130.5886, 5.1062, 0, 0, 0
L 57.999, -130.886, 5.1062, 51.878, -136.9979, 7.1062, 0, 0, 0
L 51.878, -136.9979, 7.1062, 57.999, -143.9131, 7.1062, 0, 0, 0
L 57.999, -143.9131, 7.1062, 64.9103, -136.9987, 7.1062, 0, 0, 0
L 60.5, -141.411, 7.1062, 64.7441, -146.3421, 7.1062, 0, 0, 0
L 64.7441, -146.3421, 7.1062, 58.9994, -152.888, 7.1062, 0, 0, 0
L 63.9072, -157.73, 7.1062, 57.15, -150.867, 7.1062, 0, 0, 0
L 57.15, -150.867, 7.1062, 50.848, -156.9987, 7.1062, 0, 0, 0
L 50.848, -156.9987, 7.1062, 57.22, -163.9095, 7.1062, 0, 0, 0
L 52.885, -159.4, 7.1062, 44.9853, -166.739, 7.1062, 0, 0, 0
L 49.9084, -171.21, 7.1062, 43.16, -164.879, 7.1062, 0, 0, 0
L 43.16, -164.879, 7.1062, 36.874, -170.9963, 7.1062, 0, 0, 0
L 36.874, -170.9963, 7.1079, 42.9964, -177.9161, 7.1062, 0, 0, 0
L 38.885, -173.5, 7.1062, 35.7107, -175.3557, 7.1062, 0, 0, 0
L 35.7107, -175.3557, 7.1062, 26.3557, -175.3533, 7.1062, 0, 0, 0
L 26.3557, -175.3533, 7.1062, 26.3536, -193.6483, 2.1061, 0, 0, 0
L 26.3536, -193.6483, 1.1062, 30.6458, -193.6358, 1.1062, 0, 0, 0
L 30.6458, -193.6358, 1.1062, 30.6442, -180.6441, 1.1062, 0, 0, 0
L 30.6442, -180.6441, 1.1062, 35.7723, -180.6836, 1.1062, 0, 0, 0
L 35.7723, -180.6836, 1.1062, 46.887, -190.9995, 1.1062, 0, 0, 0
L 51.31, -186.894, 1.1062, 44.868, -192.9995, 1.1062, 0, 0, 0
L 44.868, -192.9995, 1.1062, 50.9996, -199.9129, 1.1062, 0, 0, 0
L 50.9996, -199.9129, 1.1062, 57.9095, -192.9966, 1.1062, 0, 0, 0
L 53, -197.9106, 1.1062, 65.887, -210.7, 1.1062, 0, 0, 0
L 65.887, -210.7, 1.1062, 36.6944, -238.3557, 1.1062, 0, 0, 0
L 36.6944, -238.3557, 1.1062, -2.6831, -238.3557, 1.1062, 0, 0, 0
L -2.6831, -238.3557, 1.1062, -31.594, -209.9702, 1.1062, 0, 0, 0
L -31.594, -209.9702, 1.1062, -19.4999, -198.4111, 1.1062, 0, 0, 0
L -17.9988, -199.9102, 1.1062, -11.944, -193.81, 1.1062, 0, 0, 0
L -12.5695, -191.5191, 1.1062, -1.7722, -180.683, 1.1062, 0, 0, 0
L -1.7722, -180.683, 1.1062, 3.3279, -180.6441, 1.1062, 0, 0, 0
L 3.3279, -180.6441, 1.1062, 3.3574, -193.6442, 1.1062, 0, 0, 0
L 3.3574, -193.6442, 1.1062, 7.6459, -193.6463, 1.1062, 0, 0, 0
L 7.6459, -193.6463, 2.1061, 7.6464, -175.3539, 7.1062, 0, 0, 0
L 7.6464, -175.3539, 7.1062, -1.7062, -175.3565, 7.1062, 0, 0, 0
L -1.7062, -175.3565, 7.1062, -7.5838, -169.4949, 7.1062, 0, 0, 0
L -12.18, -173.912, 7.1062, -5.876, -166.9994, 7.1062, 0, 0, 0
L -5.876, -166.9994, 7.1062, -12.1, -160.86, 7.1062, 0, 0, 0
L -12.1, -160.86, 7.1062, -18.9082, -167.23, 7.1062, 0, 0, 0
L -14.5, -162.5888, 7.1062, -21.888, -155.9995, 7.1062, 0, 0, 0
L -21.888, -155.9995, 7.1062, -12.9992, -147.9116, 7.1062, 0, 0, 0
L -17.9072, -142.9934, 7.1062, -11.2, -149.913, 7.1062, 0, 0, 0
L -11.2, -149.913, 7.1062, -4.864, -142.9998, 7.1062, 0, 0, 0
L -4.864, -142.9998, 7.1062, -11.33, -136.92, 7.106, 0, 0, 0
L -6.891, -140.9997, 7.106, 1, -133.9111, 7.1062, 0, 0, 0
L -3.9104, -128.9962, 7.1062, 2.999, -135.9117, 7.1062, 0, 0, 0
L 2.999, -135.9117, 7.1062, 9.9147, -128.9997, 7.1062, 0, 0, 0
L 9.9147, -128.9997, 7.1062, 2.9963, -122.931, 7.1062, 0, 0, 0
L 7.9111, -126.9994, 7.1062, 14.5227, -120.4342, 7.1062, 0, 0, 0
L 10.881, -115.9985, 12.6121, 16.9998, -122.912, 12.5817, 0, 0, 0
L 16.9998, -122.912, 7.1062, 23.9167, -115.9989, 7.1062, 0, 0, 0
L 23.9167, -115.9989, 7.1062, 16.9939, -109.943, 7.1062, 0, 0, 0
L 21.4111, -113.5, 7.1062, 26.9979, -107.9128, 7.1062, 0, 0, 0
L 26.9979, -107.9128, 7.1062, 31.5526, -112.4642, 7.1062, 0, 0, 0
L 29.868, -114.9992, 7.1062, 36.5, -108.896, 7.1062, 0, 0, 0
L 29.868, -114.9992, 7.1062, 36.437, -121.953, 7.1062, 0, 0, 0
L 50.9129, -106.1, 0.1062, 47, -102.867, 0.1062, 0, 0, 0
L 47, -102.867, 0.1062, 38.4684, -110.557, 0.1062, 0, 0, 0
L 42.9076, -115.33, 0.1062, 36.5, -108.896, 0.1062, 0, 0, 0
L 35, -109.889, 0.1062, 27.6861, -101.7746, 0.1062, 0, 0, 0
L 27.6893, -104.6435, 0.1062, 27.6442, -64.6444, 0.1062, 0, 0, 0
L 27.6442, -64.6444, 0.1062, 47.6445, -64.645, 0.1062, 0, 0, 0
L 47.6445, -64.645, 0.1062, 47.6471, -50.3539, 0.1062, 0, 0, 0
L 47.6471, -50.3539, 0.1062, 39.3596, -50.3581, 0.1062, 0, 0, 0
L 44.7087, -50.3554, 0.1062, 44.6445, -31.7084, 0.1062, 127, 127, 0
L 47.6467, -31.6453, 0.1062, 47.6454, -17.3546, 0.1062, 0, 0, 0
L 47.6454, -17.3546, 0.1062, 0.3525, -17.3508, 0.1062, 0, 0, 0
L 0.3525, -17.3508, 0.1062, 0.3555, -57.3213, 0.1062, 0, 0, 0
L 0.3555, -57.3213, 0.1062, -19.647, -57.3566, 0.1062, 0, 0, 0
L -19.647, -57.3566, 0.1062, -19.6462, -104.645, 0.1062, 0, 0, 0
L -19.6462, -104.645, 0.1062, 27.6893, -104.6435, 0.1062, 0, 0, 0
L 23.4462, -104.6436, 0.1062, 17.9999, -110.891, 0.1062, 0, 0, 0
L 16.9939, -109.943, 0.1062, 10.881, -115.9985, 0.1062, 0, 0, 0
L 11.889, -117.5, 0.1062, 4.4992, -123.5888, 0.1062, 0, 0, 0
L 2.9963, -122.931, 0.1062, -3.9104, -128.9962, 0.1062, 0, 0, 0
L -2.4489, -130.4617, 0.1062, -9.4815, -137.5706, 0.1062, 0, 0, 0
L -11.33, -136.92, 0.1062, -17.9072, -142.9934, 0.1062, 0, 0, 0
L -16.4113, -144.5004, 0.1062, -27.9177, -155.9993, 0.1062, 0, 0, 0
L -27.9177, -155.9993, 0.1062, -17.9109, -166, 0.1062, 0, 0, 0
L -18.9082, -167.23, 0.1062, -12.18, -173.912, 0.1062, 0, 0, 0
L -10.9997, -172.9107, 0.1062, -5.9109, -178.1, 0.1062, 0, 0, 0
L -5.9109, -178.1, 0.1062, -16.4, -188.886, 0.1062, 0, 0, 0
L -11.944, -193.81, 0.1062, -17.9976, -186.859, 0.1062, 0, 0, 0
L -17.9976, -186.859, 0.1062, -24.9135, -192.9988, 0.1062, 0, 0, 0
L -24.9135, -192.9988, 0.1062, -17.9988, -199.9102, 0.1062, 0, 0, 0
L -22.9112, -195.3, 0.1062, -35.2633, -207.3534, 0.1062, 0, 0, 0
L -35.2633, -207.3534, 0.1062, -39.3556, -207.3557, 0.1062, 0, 0, 0
L -39.3594, -819.3568, 0.1062, -39.3543, 0.645, 0.1062, 0, 0, 0
L -52.3415, 0.6444, 0.1062, -52.3599, 13.6438, 2.1061, 0, 0, 0
L -52.3599, 13.6438, 2.1061, -61.6454, 13.6463, 2.1061, 0, 0, 0
L -61.6454, 13.6463, 2.1061, -61.6441, 0.6437, 0.1062, 0, 0, 0
L -197.3558, 0.6439, 0.1062, -197.3558, 4.3559, 0.1062, 0, 0, 0
L -197.3558, 4.3559, 0.1062, -195.3564, 4.3536, 0.1062, 0, 0, 0
L -195.3564, 4.3536, 0.1072, -195.3558, 14.3562, 0.1062, 0, 0, 0
L -195.3558, 14.3562, 0.1062, -190.2374, 14.3262, 2.1061, 0, 0, 0
L -193.9454, 18.352, 2.1061, -186.2, 10.877, 2.1061, 0, 0, 0
L -186.2, 10.877, 2.1061, -178.869, 17.9988, 2.1061, 0, 0, 0
L -178.869, 17.9988, 2.1061, -185.9919, 25.9055, 2.1061, 0, 0, 0
L -185.9919, 25.9055, 2.1061, -193.9454, 18.352, 2.1061, 0, 0, 0
L -190.2983, 21.6442, 2.1061, -195.3558, 21.6442, 0.1062, 0, 0, 0
L -195.3558, 21.6442, 0.1062, -195.3525, 51.645, 0.1062, 0, 0, 0
L -195.3525, 51.645, 0.1062, -216.3557, 51.6448, 0.1062, 0, 0, 0
L -216.3557, 51.6448, 0.1062, -216.3516, 84.6443, 0.1062, 0, 0, 0
L -216.3516, 84.6443, 0.1062, -287.6447, 84.6461, 0.1062, 0, 0, 0
L -287.6447, 84.6461, 0.1062, -287.6442, 51.6441, 0.1062, 0, 0, 0
L -287.6442, 51.6441, 0.1062, -307.646, 51.6462, 0.1062, 0, 0, 0
L -307.646, 51.6462, 0.1062, -307.6442, 37.3541, 0.1062, 0, 0, 0
L -307.6442, 37.3541, 0.1062, -299.3548, 37.3539, 1.1062, 0, 0, 0
L -299.3548, 37.3539, 1.1062, -299.355, 47.356, 1.1062, 0, 0, 0
L -299.355, 47.356, 1.1062, -283.3548, 47.3549, 1.1062, 0, 0, 0
L -283.3548, 47.3549, 2.1061, -283.3541, 63.3967, 7.1062, 0, 0, 0
L -283.3541, 63.3967, 7.1062, -283.3564, 80.3494, 7.1062, 0, 0, 0
L -283.3564, 80.3494, 7.1062, -265.1784, 80.3538, 7.1062, 0, 0, 0
L -265.1784, 80.3538, 7.1062, -239.8644, 80.3546, 16.1062, 0, 0, 0
L -239.8644, 80.3546, 16.1062, -220.6443, 80.3558, 16.1061, 0, 0, 0
L -220.6443, 80.3558, 16.1061, -220.6473, 63.3104, 16.1062, 0, 0, 0
L -220.6473, 63.3104, 16.1062, -220.6493, 47.3616, 21.1062, 0, 0, 0
L -264.644, 63.6527, 6.1062, -264.6451, 47.3978, 1.1062, 0, 0, 0
L -264.6451, 47.3978, 1.1062, -264.644, 8.6441, 1.1062, 0, 0, 0
L -264.644, 8.6441, 1.1062, -299.3552, 8.6441, 1.1062, 0, 0, 0
L -299.3552, 8.6441, 1.1062, -299.3548, 18.6444, 1.1062, 0, 0, 0
L -299.3548, 18.6444, 1.1062, -307.6447, 18.6457, 0.1062, 0, 0, 0
L -307.6447, 18.6457, 0.1062, -307.6442, 0.644, 0.1062, 0, 0, 0
L -375.9995, 3.895, 0.1062, -366.5, 12.589, 0.1062, 0, 0, 0
L -369.9089, 16.15, 0.1062, -365.8, 11.882, 0.1062, 0, 0, 0
L -372.3555, 0.7097, 0.1062, -372.353, 6.7359, 0.1062, 0, 0, 0
L -365.8, 11.882, 0.1062, -360.871, 15.9995, 0.1062, 0, 0, 0
L -360.871, 15.9995, 0.1062, -364.9984, 20.9129, 1.1062, 0, 0, 0
L -364.9984, 20.9129, 1.1062, -369.9089, 16.15, 1.1062, 0, 0, 0
L -368.9114, 14.9993, 1.1062, -376.2, 7.9108, 1.1062, 0, 0, 0
L -376.2, 7.9108, 1.1062, -403.5883, 35.4994, 1.1062, 0, 0, 0
L -403.5883, 35.4994, 1.1062, -400.883, 38.999, 1.1062, 0, 0, 0
L -400.883, 38.999, 1.1062, -405.9, 43.9138, 1.1062, 0, 0, 0
L -405.9, 43.9138, 1.1062, -408.5002, 40.4106, 1.1062, 0, 0, 0
L -408.5002, 40.4106, 1.1062, -439.883, 70.9992, 1.1062, 0, 0, 0
L -439.883, 70.9992, 1.1062, -424.8833, 85.2043, 1.1062, 0, 0, 0
L -424.8833, 85.2043, 1.1062, -418.403, 91.6719, 5.1063, 0, 0, 0
L -418.403, 91.6719, 5.1063, -401.2, 109.892, 5.1062, 0, 0, 0
L -401.2, 109.892, 5.1062, -369.9112, 77.9997, 5.1062, 0, 0, 0
L -369.9112, 77.9997, 5.1062, -393.4107, 54.4998, 1.1062, 0, 0, 0
L -393.4107, 54.4998, 1.1062, -389.4995, 50.5884, 1.1062, 0, 0, 0
L -389.4995, 50.5884, 1.1062, -365.9999, 74.892, 1.1062, 0, 0, 0
L -365.9999, 74.892, 1.1062, -337.911, 46, 1.1062, 0, 0, 0
L -337.911, 46, 1.1062, -345.2, 38.9112, 1.1062, 0, 0, 0
L -345.999, 39.9119, 1.1062, -350.913, 34.9994, 1.1062, 0, 0, 0
L -350.913, 34.9994, 0.1071, -345.9999, 30.874, 0.1062, 0, 0, 0
L -345.9999, 30.874, 0.1062, -341.88, 34.9996, 0.1062, 0, 0, 0
L -341.88, 34.9996, 0.1062, -345.999, 39.9119, 0.1062, 0, 0, 0
L -342.5885, 36.5005, 0.1062, -333.862, 45.9983, 0.1062, 0, 0, 0
L -333.862, 45.9983, 0.1062, -401.6, 113.9128, 0.1062, 0, 0, 0
L -401.6, 113.9128, 0.1062, -443.9139, 70.9997, 0.1062, 0, 0, 0
L -443.9139, 70.9997, 0.1062, -375.9995, 3.895, 0.1062, 0, 0, 0
L -380.644, 0.644, 0.1062, -380.6456, 4.7824, 0.1062, 0, 0, 0
L -39.3543, 0.645, 0.1062, -579.3547, 0.6439, 0.1062, 0, 0, 0
L -530.3558, 0.644, 0.1062, -530.3556, 10.3558, 0.1062, 0, 0, 0
L -530.3556, 10.3558, 0.1062, -528.3542, 10.3541, 0.1062, 0, 0, 0
L -528.3542, 10.3541, 0.1062, -528.3559, 31.3561, 0.1062, 0, 0, 0
L -528.3559, 31.3561, 0.1062, -495.3552, 31.3521, 0.1062, 0, 0, 0
L -495.3552, 31.3521, 0.1062, -495.3548, 101.3559, 0.1062, 0, 0, 0
L -441.3541, 101.3538, 0.1062, -496.6442, 101.3551, 0.1062, 0, 0, 0
L -441.3541, 101.3538, 0.1062, -441.3564, 119.7173, 0.1062, 0, 0, 0
L -441.3564, 119.7173, 0.1062, -405.6931, 167.3335, 0.1062, 0, 0, 0
L -405.6931, 167.3335, 0.1062, -385.3557, 167.3545, 0.1062, 0, 0, 0
L -385.3557, 167.3545, 0.1062, -385.3525, 181.6444, 0.1062, 0, 0, 0
L -385.3525, 181.6444, 0.1062, -393.6444, 181.6468, 1.1062, 0, 0, 0
L -393.6451, 200.3528, 1.1062, -385.3553, 200.353, 0.1062, 0, 0, 0
L -385.3553, 200.353, 0.1062, -385.3537, 214.6443, 0.1062, 0, 0, 0
L -385.3537, 214.6443, 0.1062, -432.644, 214.6447, 0.1062, 0, 0, 0
L -432.644, 214.6447, 0.1062, -432.6571, 174.197, 0.1062, 0, 0, 0
L -432.6571, 174.197, 0.1062, -444.3643, 158.6443, 0.1062, 0, 0, 0
L -444.3643, 158.6443, 0.1062, -496.6442, 158.6465, 0.1062, 0, 0, 0
L -496.6442, 158.6465, 0.1062, -496.6442, 101.3551, 0.1062, 0, 0, 0
L -496.6442, 102.6804, 0.1062, -528.3558, 102.6441, 0.1062, 0, 0, 0
L -528.3558, 102.6441, 0.1062, -528.3513, 122.6447, 0.1062, 0, 0, 0
L -528.3513, 122.6447, 0.1062, -542.6455, 122.6462, 0.1062, 0, 0, 0
L -561.3549, 122.6444, 0.1062, -579.3553, 122.644, 0.1062, 0, 0, 0
L -579.3556, 245.3388, 0.1062, -571.1303, 245.2186, 0.1062, 0, 0, 0
L -571.1303, 245.2186, 0.1062, -506.4, 180.86, 0.1062, 0, 0, 0
L -506.4, 180.86, 0.1062, -463.853, 222.9992, 0.1062, 0, 0, 0
L -463.853, 222.9992, 0.1062, -530.9991, 290.9126, 0.1062, 0, 0, 0
L -530.9991, 290.9126, 0.1062, -540.5, 281.4109, 0.1062, 0, 0, 0
L -537.915, 277.9957, 0.1062, -541.9986, 282.9123, 0.1062, 0, 0, 0
L -541.9986, 282.9123, 0.1062, -546.9109, 277.9993, 0.1062, 0, 0, 0
L -546.9109, 277.9993, 0.1062, -542, 273.883, 1.1062, 0, 0, 0
L -556.872, 258.9986, 1.1062, -560.9989, 263.9116, 0.1062, 0, 0, 0
L -560.9989, 263.9116, 0.1062, -565.9124, 259.4, 0.1062, 0, 0, 0
L -565.9124, 259.4, 0.1062, -560.9981, 254.888, 0.1062, 0, 0, 0
L -564.4107, 257.4997, 0.1062, -571.5019, 250.4086, 0.1062, 0, 0, 0
L -571.5019, 250.4086, 0.1062, -579.3558, 250.6441, 0.1062, 0, 0, 0
L -579.3547, 0.6439, 0.1062, -579.3582, 899.3555, 0.1062, 0, 0, 0
L -579.3559, 321.3564, 0.1062, -566.3546, 321.3541, 0.1062, 0, 0, 0
L -566.3546, 321.3541, 0.1062, -566.3542, 329.6442, 1.1062, 0, 0, 0
L -547.6458, 329.6444, 1.1062, -547.6452, 321.3544, 0.1062, 0, 0, 0
L -533.3549, 321.3521, 0.1062, -533.3551, 341.3557, 0.1062, 0, 0, 0
L -533.3551, 341.3557, 0.1062, -500.3553, 341.3532, 0.1062, 0, 0, 0
L -500.3553, 341.3532, 0.1062, -500.3539, 412.7183, 0.1062, 0, 0, 0
L -533.3551, 433.6447, 0.1062, -579.3558, 433.6442, 0.1068, 0, 0, 0
L -579.3558, 433.6442, 0.1068, -579.3549, 501.3559, 0.1062, 0, 0, 0
