L -108.1423, 43.8624, -4.7191,  -115.9134, 33.9740, -4.7191,  0, 0, 0
L -115.9137, 33.9680, -4.7191,  -128.6359, 29.7170, -4.7191,  0, 0, 0
L -128.6359, 29.7170, -4.7191,  -143.7400, 35.1570, -4.7191,  0, 0, 0
L -143.7413, 35.1630, -4.7191,  -163.6396, 30.1610, -4.7191,  0, 0, 0
L -163.6396, 30.1610, -4.7191,  -176.4401, 33.8506, -4.7191,  0, 0, 0
L -176.4401, 33.8506, -4.7191,  -187.5120, 25.4832, -4.7191,  0, 0, 0
L -187.5123, 25.4829, -4.7191,  -202.2912, 22.7219, -4.7191,  0, 0, 0
L -228.1886, 11.4950, -4.7182,  -212.1717, 12.2600, -4.7191,  0, 0, 0
L -212.1717, 12.2600, -4.7191,  -202.2912, 22.7219, -4.7191,  0, 0, 0
L -35.6715, -17.2808, -0.9692,  11.3989, -17.4972, -0.9692,  0, 0, 0
L 11.3989, -17.4972, -0.9692,  12.4943, 44.3838, -0.9692,  0, 0, 0
L 12.4943, 44.3838, -0.9692,  -2.1612, 45.3205, -0.9692,  0, 0, 0
L -2.1612, 45.3205, -0.9692,  -35.6439, 76.6423, -0.9692,  0, 0, 0
L -35.6439, 76.6423, -0.9692,  -97.5049, 76.5734, -0.9692,  0, 0, 0
L -113.4592, 76.2027, -0.9692,  -207.9423, 76.4692, -0.9692,  0, 0, 0
L -207.9423, 76.4692, -0.9692,  -240.9846, 47.2839, -0.9692,  0, 0, 0
L -240.9846, 47.2839, -0.9692,  -373.6021, 45.4108, -0.9692,  0, 0, 0
L -389.6632, 16.8508, -4.7191,  -288.6958, 16.3047, -4.7191,  0, 0, 0
L -288.6958, 16.3047, -4.7191,  -289.5450, -15.8254, -4.7191,  0, 0, 0
L -282.3199, -12.4594, -4.7191,  -289.6970, -15.8294, -4.7191,  0, 0, 0
L -282.4549, -13.2660, -4.7191,  -279.8729, -2.3260, -4.7191,  0, 0, 0
L -279.8729, -2.3260, -4.7191,  -265.4710, 3.1072, -4.7191,  0, 0, 0
L -265.4640, 3.1076, -4.7191,  -256.5862, 18.3488, -4.7191,  0, 0, 0
L -256.5862, 18.3489, -4.7191,  -239.4160, 19.8319, -4.7191,  0, 0, 0
L -239.3960, 19.8322, -4.7191,  -227.8731, 11.6500, -4.7191,  0, 0, 0
L -97.8833, 67.2810, -4.7191,  -97.2053, 83.9334, -1.2192,  127, 64, 0
L 39.5182, 82.2219, -1.2192,  -97.2053, 83.9334, -1.2192,  127, 64, 0
L 40.8410, 81.8579, -1.2201,  40.4031, 108.1398, -0.7191,  127, 64, 0
L 40.4031, 108.1398, -0.7191,  41.6514, 138.4423, -1.2192,  127, 64, 0
L 41.6514, 138.4423, -1.2192,  1.4386, 138.5657, -1.2192,  127, 64, 0
L 1.4386, 138.5657, -1.2192,  1.2921, 109.5301, -0.7191,  127, 64, 0
L 1.2921, 109.5301, -0.7191,  -112.1149, 107.3239, -1.2201,  127, 64, 0
L -112.1149, 107.3239, -1.2201,  -113.4592, 76.2027, -4.7191,  127, 64, 0
L -389.6632, 16.8508, -4.7191,  -388.6428, -30.8054, -4.7191,  0, 0, 0
L -382.2420, -30.8054, -4.7191,  -382.4544, 10.5975, -4.7191,  0, 0, 0
L -382.4544, 10.5975, -4.7180,  -297.8870, 10.6038, -4.7191,  0, 0, 0
L -278.2533, -116.7648, -4.8251,  -287.5609, -135.9435, -5.7850,  0, 0, 0
L -287.5609, -135.9435, -5.7850,  -295.5758, -134.4918, -5.6692,  0, 0, 0
L -295.5772, -134.4917, -5.6694,  -304.2155, -144.2188, -5.8879,  0, 0, 0
L -304.2155, -144.2188, -5.8879,  -315.5803, -148.8317, -6.4317,  0, 0, 0
L -315.6155, -148.8342, -6.4326,  -325.6202, -148.8199, -6.5030,  0, 0, 0
L -325.6211, -148.8191, -6.5030,  -333.8607, -141.2172, -6.3311,  0, 0, 0
L -355.5498, -131.1255, -6.4400,  -354.8849, -119.7727, -6.5061,  0, 0, 0
L -355.5545, -131.2575, -6.1200,  -340.3890, -139.6542, -6.1253,  0, 0, 0
L -340.3890, -139.6542, -6.1253,  -333.3917, -141.4242, -6.3449,  0, 0, 0
L -354.8849, -119.7727, -6.4756,  -358.8215, -107.4939, -5.9557,  0, 0, 0
L -358.8215, -107.4939, -5.9557,  -358.9374, -106.6183, -5.7808,  0, 0, 0
L -358.9374, -106.6183, -5.7808,  -355.6478, -100.9482, -6.1162,  0, 0, 0
L -355.6478, -100.9482, -6.1162,  -357.3738, -89.5888, -5.6908,  0, 0, 0
L -357.3732, -89.5884, -5.6912,  -344.4597, -85.9796, -6.1059,  0, 0, 0
L -344.4567, -85.9801, -6.1063,  -336.2803, -87.4976, -6.5662,  0, 0, 0
L -336.2803, -87.4976, -6.5662,  -322.2173, -77.8649, -6.4630,  0, 0, 0
L -322.2173, -77.8649, -6.4630,  -316.2208, -74.7895, -6.6064,  0, 0, 0
L -316.2208, -74.7895, -6.6064,  -317.6610, -61.6884, -4.7192,  0, 0, 0
L -317.6610, -61.6884, -4.7192,  -359.6401, -61.6873, 9.2807,  0, 125, 125
L -381.3390, -62.3945, 11.2807,  -383.3840, -35.3766, 11.2809,  0, 125, 125
L -381.3930, -62.3945, 11.2807,  -359.6401, -61.6873, 10.2807,  0, 125, 125
L -358.3272, -35.9134, 11.2807,  -383.3170, -35.3646, 11.2809,  0, 125, 125
L -358.3272, -35.9134, 11.2807,  -359.5610, -30.5218, 11.2807,  0, 125, 125
L -359.5610, -30.5218, 11.2807,  -379.5047, -30.4052, 11.2809,  0, 125, 125
L -341.3048, 9.9137, 11.2806,  -341.2200, -30.3939, 11.2807,  0, 125, 125
L -341.2200, -30.3939, 11.2807,  -349.7601, -30.4044, 11.2807,  0, 125, 125
L -349.7601, -30.4044, 11.2807,  -348.4775, -35.8776, 11.2807,  0, 125, 125
L -348.4775, -35.8776, 11.2807,  -324.6433, -35.7366, 11.2807,  0, 125, 125
L -336.2314, -30.3944, 11.2807,  -336.2416, 7.1726, 11.2806,  0, 125, 125
L -294.9531, 6.9352, 11.2809,  -294.4050, -30.3855, 11.2809,  0, 125, 125
L -294.4050, -30.3855, 11.2809,  -315.2796, -30.2120, 11.2807,  0, 125, 125
L -315.2796, -30.2120, 11.2807,  -313.9689, -35.8658, 11.2807,  0, 125, 125
L -313.9689, -35.8658, 11.2807,  -294.4030, -35.9243, 11.2809,  0, 125, 125
L -294.4030, -35.9243, 11.2809,  -294.3930, -46.4003, 11.2809,  0, 125, 125
L -367.9316, -45.7323, 11.2809,  -367.5597, -51.4639, 11.2807,  0, 125, 125
L -367.5597, -51.4639, 11.2807,  -316.6990, -51.3663, -4.7191,  0, 125, 125
L -316.6990, -51.3663, -4.7191,  -315.2407, -43.7171, -4.7191,  0, 0, 0
L -367.3690, -43.8539, -2.1065,  -367.1330, -1.9376, -4.7191,  0, 0, 0
L -367.1330, -1.9376, -4.7191,  -372.3300, -1.8622, -4.7191,  0, 0, 0
L -372.1110, -57.6978, -4.7191,  -372.3300, -1.8622, -4.7191,  0, 0, 0
L -381.6740, -42.2768, -4.7191,  -387.1168, -39.3143, -4.7191,  0, 0, 0
L -388.7158, -63.6097, -4.7191,  -403.8722, -58.6856, -4.7191,  0, 0, 0
L -388.7158, -63.6099, -4.7191,  -387.1168, -39.3143, -4.7191,  0, 0, 0
L -336.2371, 6.9103, 11.2806,  -294.9531, 6.9352, 11.2809,  0, 125, 125
L -336.2336, -30.3939, 11.2807,  -325.5226, -30.1350, 11.2807,  0, 125, 125
L -325.5226, -30.1350, 11.2807,  -324.6433, -35.7366, 11.2807,  0, 125, 125
L -294.3930, -46.4003, 11.2807,  -367.9316, -45.7323, 11.2809,  0, 125, 125
L -341.2173, 9.4814, 11.2806,  -379.6283, 9.5617, 11.2809,  0, 125, 125
L -379.6283, 9.5617, 11.2809,  -379.5047, -30.4052, 11.2809,  0, 125, 125
L -289.9384, -84.8422, -5.6337,  -292.7384, -94.1411, -6.3452,  0, 0, 0
L -292.7393, -94.1401, -6.3456,  -286.4494, -106.5896, -5.8826,  0, 0, 0
L -286.4494, -106.5896, -5.8826,  -278.2533, -116.7648, -4.5137,  0, 0, 0
L -289.8258, -84.4418, -5.4375,  -297.9230, -66.3786, -4.7191,  0, 0, 0
L -297.9230, -66.3786, -4.7191,  -297.8870, 10.6038, -4.7191,  0, 0, 0
L -315.2407, -43.7171, -4.7191,  -367.3690, -43.8539, -4.7191,  0, 0, 0
L -372.1110, -57.6978, -4.7191,  -380.6121, -57.4861, -4.7191,  0, 0, 0
L -381.6740, -42.2768, -4.7191,  -380.6121, -57.4861, -4.7191,  0, 0, 0
L -388.6428, -30.8054, -4.7191,  -382.2420, -30.8054, -4.7191,  0, 0, 0
L -405.8039, -58.6830, -4.7191,  -416.2497, -47.6510, -4.7191,  0, 0, 0
L -416.2497, -47.6510, -4.7191,  -428.4128, -40.2869, -4.7191,  0, 0, 0
L -428.4189, -40.2494, -4.7191,  -430.3177, -29.1202, -4.7191,  0, 0, 0
L -430.3365, -29.1186, -4.7191,  -433.5513, -23.5811, -4.7191,  0, 0, 0
L -431.7780, -5.4641, -4.7191,  -434.2613, -22.4286, -4.7191,  0, 0, 0
L -431.8541, -5.8136, -4.7191,  -437.4110, 11.5391, -4.7191,  0, 0, 0
L -437.4109, 11.5394, -4.7191,  -432.5760, 23.3546, -4.7191,  0, 0, 0
L -432.5736, 23.3600, -4.7191,  -431.3906, 40.8600, -4.7191,  0, 0, 0
L -431.3906, 40.8600, -4.7191,  -436.9553, 54.6715, -4.7191,  0, 0, 0
L -436.9553, 54.6715, -4.7191,  -447.8706, 63.4016, -4.7191,  0, 0, 0
L -447.8842, 63.4132, -4.7191,  -452.1127, 73.5096, -4.7191,  0, 0, 0
L -452.1127, 73.5096, -4.7191,  -447.1865, 88.5306, -4.7191,  0, 0, 0
L -447.1857, 88.5323, -4.7191,  -448.4685, 100.3717, -4.7191,  0, 0, 0
L -448.4685, 100.3717, -4.7191,  -437.9386, 111.4181, -4.7191,  0, 0, 0
L -437.9375, 111.4192, -4.7191,  -436.6155, 124.2828, -4.7191,  0, 0, 0
L -436.6155, 124.2828, -4.7191,  -432.8775, 131.8397, -4.7191,  0, 0, 0
L -432.8679, 131.8555, -4.7191,  -434.9243, 147.2838, -4.7191,  0, 0, 0
L -434.9243, 147.2838, -4.7191,  -445.9633, 159.9363, -4.7191,  0, 0, 0
L -445.3818, 176.5303, -4.7191,  -444.9676, 173.7221, -4.7191,  0, 0, 0
L -444.9676, 173.7221, -4.7191,  -446.1100, 161.3401, -4.7191,  0, 0, 0
L -444.8625, 171.6276, -4.7191,  -446.2497, 183.3437, -4.7191,  0, 0, 0
L -446.2497, 183.3437, -4.7191,  -435.8199, 194.1535, -4.7191,  0, 0, 0
L -435.8165, 194.1565, -4.7191,  -432.1555, 208.9739, -4.7191,  0, 0, 0
L -432.1515, 208.9913, -4.7191,  -417.5901, 216.4873, -4.7191,  0, 0, 0
L -417.5887, 216.4878, -4.7191,  -411.2785, 231.2549, -4.7191,  0, 0, 0
L -403.3288, 235.7479, -4.7191,  -399.4979, 230.6115, -4.7191,  0, 0, 0
L -403.5565, 235.8863, -4.7191,  -411.4116, 230.9448, -4.7191,  0, 0, 0
L -446.4565, 183.4766, -4.7183,  -454.3543, 166.3207, 1.7411,  0, 0, 0
L -454.3543, 166.3207, 1.7411,  -466.3072, 165.8740, 2.4500,  0, 0, 0
L -466.3242, 165.8702, 2.5700,  -484.2703, 171.6799, 3.9860,  0, 0, 0
L -484.2705, 171.6799, 3.9860,  -504.6625, 170.5394, 5.5932,  0, 0, 0
L -504.6625, 170.5394, 5.5932,  -506.8602, 180.4514, 5.1356,  0, 0, 0
L -506.8784, 180.5372, 5.1280,  -509.2314, 191.4633, 5.9222,  0, 0, 0
L -509.2337, 191.4776, 5.9250,  -491.4780, 219.5031, 5.2756,  0, 0, 0
L -491.4635, 219.5245, 5.2587,  -494.3586, 247.7846, 2.8784,  0, 0, 0
L -494.3587, 247.7869, 2.8782,  -473.9134, 263.2964, 2.3155,  0, 0, 0
L -473.9134, 263.2964, 2.3155,  -451.5088, 261.6012, 5.3589,  0, 0, 0
L -451.5070, 261.6005, 5.3605,  -427.2255, 276.2400, 5.6204,  0, 0, 0
L -427.2255, 276.2400, 5.6204,  -414.6739, 277.4349, 6.8340,  0, 0, 0
L -414.6739, 277.4349, 6.8340,  -404.4092, 258.8722, 5.1885,  0, 0, 0
L -404.4094, 258.8716, 5.1889,  -408.6447, 246.3242, 3.2770,  0, 0, 0
L -408.7715, 247.7158, 3.6505,  -402.8278, 233.9233, -4.7191,  0, 0, 0
L -400.6268, 232.1374, -4.7191,  -389.2210, 229.2989, -4.7191,  0, 0, 0
L -389.2210, 229.2989, -4.7191,  -373.7044, 220.4901, -4.7191,  0, 0, 0
L -373.7040, 220.4898, -4.7191,  -353.6646, 219.3723, -4.7191,  0, 0, 0
L -353.6639, 219.3723, -4.7191,  -344.2608, 235.2947, -4.7191,  0, 0, 0
L -344.2599, 235.2963, -4.7191,  -339.3924, 250.4721, -4.7191,  0, 0, 0
L -339.3924, 250.4721, -4.7191,  -336.4590, 248.7155, -4.7191,  0, 0, 0
L -336.4590, 248.7155, -4.7191,  -336.4050, 243.4993, -4.7191,  0, 0, 0
L -336.4050, 243.4993, -4.7191,  -340.4272, 243.4864, -4.7191,  0, 0, 0
L -340.4272, 243.4864, -4.7191,  -340.4360, 231.7581, -4.7191,  0, 0, 0
L -340.4360, 231.7581, -4.7191,  -328.2133, 230.5617, -4.7191,  0, 0, 0
L -328.2133, 230.5617, -4.7191,  -331.6970, 264.5101, 1.2807,  0, 0, 0
L -331.6970, 264.5101, 1.2807,  -325.5885, 264.4857, 1.2807,  0, 0, 0
L -325.5885, 264.4857, 1.2807,  -329.2547, 281.8059, 7.2808,  0, 0, 0
L -329.2558, 281.8109, 7.2808,  -342.9320, 272.5095, 7.2808,  0, 0, 0
L -402.5591, 273.6860, 7.2808,  -342.9320, 272.5095, 7.2808,  0, 0, 0
L -402.2400, 272.5364, 7.2808,  -417.2940, 288.7151, 7.2808,  0, 0, 0
L -368.6014, 382.2649, 7.2808,  -336.8310, 414.5898, 10.2807,  0, 0, 0
L -336.8310, 414.5898, 10.2807,  -292.8150, 415.5660, 10.2807,  0, 0, 0
L -292.8150, 415.5660, 10.2807,  -259.9483, 386.5181, 10.2807,  0, 0, 0
L -259.9483, 386.5181, 10.2807,  -248.7780, 386.1209, 10.2248,  0, 0, 0
L -248.7470, 386.1143, 10.2225,  -245.7813, 380.4778, 7.2808,  0, 0, 0
L -245.7813, 380.4778, 7.2808,  -241.4864, 380.4569, 7.2808,  0, 0, 0
L -241.4864, 380.4569, 7.2808,  -241.7180, 381.2348, 7.2808,  0, 0, 0
L -237.3960, 556.4153, 7.2808,  -237.8230, 578.5019, 15.2807,  0, 0, 0
L -212.2670, 286.4567, 7.2808,  -212.9490, 320.6983, 7.2808,  0, 0, 0
L -212.9530, 415.9800, 7.2808,  -212.9590, 315.7744, 7.2808,  0, 0, 0
L -212.9710, 293.5622, 7.2808,  -212.2507, 286.4735, 7.2808,  0, 0, 0
L -212.2507, 286.4735, 7.2808,  -226.6444, 272.9861, 7.2808,  0, 0, 0
L -226.6444, 272.9861, 7.2808,  -228.3334, 272.4832, 7.2808,  0, 0, 0
L -228.3334, 272.4832, 7.2808,  -290.2461, 272.4823, 7.2808,  0, 0, 0
L -290.2461, 272.4823, 7.2808,  -291.3163, 273.6449, 7.8635,  0, 0, 0
L -291.3163, 273.6449, 7.8635,  -292.7615, 275.1600, 9.6119,  0, 0, 0
L -292.7615, 275.1600, 9.6119,  -294.4239, 275.9076, 7.6353,  0, 0, 0
L -294.4239, 275.9076, 7.6353,  -296.1370, 275.8346, 7.5594,  0, 0, 0
L -296.1370, 275.8346, 7.5594,  -297.8267, 275.3546, 7.7225,  0, 0, 0
L -297.8267, 275.3546, 7.7225,  -299.2753, 274.8163, 9.6119,  0, 0, 0
L -299.2753, 274.8163, 9.6119,  -299.8242, 273.4424, 9.6257,  0, 0, 0
L -299.8242, 273.4424, 9.6257,  -301.1684, 272.3206, 5.2808,  0, 0, 0
L -301.1684, 272.3206, 5.2808,  -301.5887, 270.4823, 4.2831,  0, 0, 0
L -301.5887, 270.4823, 4.2831,  -301.7465, 266.3120, 4.2716,  0, 0, 0
L -301.7465, 266.3120, 4.2716,  -302.5475, 265.4270, 2.6472,  0, 0, 0
L -302.5475, 265.4270, 2.6472,  -302.8340, 263.7470, 1.2807,  0, 0, 0
L -302.8340, 263.7470, 1.2807,  -298.9789, 261.9454, 1.2807,  0, 0, 0
L -298.9789, 261.9454, 1.2807,  -298.4460, 261.2495, 1.2807,  0, 0, 0
L -298.4460, 261.2495, 1.2807,  -298.7946, 230.8730, 1.7925,  0, 0, 0
L -291.5862, 367.4615, 7.2808,  -271.9270, 367.4533, 7.2808,  0, 0, 0
L -271.9270, 367.4533, 7.2808,  -241.6460, 334.5457, 7.2808,  0, 0, 0
L -241.7560, 334.5573, 7.2808,  -241.9010, 332.7588, 7.2808,  0, 0, 0
L -241.6460, 334.5457, 7.2808,  -241.5440, 300.8740, 7.2808,  0, 0, 0
L -241.5440, 300.8740, 7.2808,  -243.4284, 300.5099, 7.2808,  0, 0, 0
L -243.4284, 300.5099, 7.2808,  -387.9320, 300.4956, 7.2808,  0, 0, 0
L -387.9320, 300.4956, 7.2808,  -387.3586, 302.2183, 7.3902,  0, 0, 0
L -387.3586, 302.2183, 7.3902,  -387.6813, 334.6761, 7.2808,  0, 0, 0
L -387.6813, 334.6761, 7.2808,  -385.9796, 335.7226, 7.2808,  0, 0, 0
L -385.9796, 335.7226, 7.2808,  -357.3795, 366.8759, 7.2808,  0, 0, 0
L -357.3795, 366.8759, 7.2808,  -355.4981, 366.4313, 7.2808,  0, 0, 0
L -355.4981, 366.4313, 7.2808,  -337.6990, 366.7758, 7.2812,  0, 0, 0
L -337.9775, 366.7583, 7.2812,  -337.9977, 366.2155, 7.2817,  0, 0, 0
L -292.7450, 348.4623, 11.2807,  -291.5862, 367.4615, 7.2808,  0, 0, 0
L -337.5790, 348.4621, 9.2807,  -337.6990, 366.7758, 8.2807,  0, 0, 0
L -285.1675, 348.4703, 15.2807,  -292.7450, 348.4623, 15.2807,  0, 0, 0
L -345.2828, 348.4664, 15.2807,  -337.5790, 348.4621, 15.2807,  0, 0, 0
L -248.7470, 386.1143, 10.2807,  -248.9610, 472.1143, 7.6994,  0, 0, 0
L -248.9610, 472.1143, 7.6994,  -248.7831, 474.1560, 7.6994,  0, 0, 0
L -248.7831, 474.1560, 7.6994,  -278.9479, 504.1718, 7.6140,  0, 0, 0
L -278.9479, 504.1718, 7.6140,  -280.3342, 504.4051, 7.5445,  0, 0, 0
L -280.3342, 504.4051, 7.5445,  -306.5200, 504.4166, 7.4819,  0, 0, 0
L -306.5200, 504.4166, 7.4819,  -306.6090, 503.4483, 7.4819,  0, 0, 0
L -306.6090, 503.4483, 7.4819,  -306.2316, 490.7817, 8.9145,  0, 0, 0
L -306.2316, 490.7817, 8.9145,  -307.7581, 490.7240, 8.8795,  0, 0, 0
L -307.7581, 490.7240, 8.8795,  -314.8408, 490.4071, 8.6780,  0, 0, 0
L -314.8408, 490.4071, 8.6780,  -322.8534, 490.9932, 8.9027,  0, 0, 0
L -322.8534, 490.9932, 8.9027,  -323.4390, 492.3718, 8.9253,  0, 0, 0
L -323.4390, 492.3718, 8.9253,  -323.5250, 504.4164, 7.4823,  0, 0, 0
L -323.5250, 504.4164, 7.4823,  -348.7300, 504.3931, 7.4859,  0, 0, 0
L -348.7300, 504.3931, 7.4859,  -350.5916, 503.7520, 7.4861,  0, 0, 0
L -350.5916, 503.7520, 7.4861,  -351.5928, 502.7436, 7.6130,  0, 0, 0
L -351.5928, 502.7436, 7.6130,  -379.7853, 474.5373, 7.7348,  0, 0, 0
L -379.7853, 474.5373, 7.7348,  -381.3120, 472.5548, 7.7346,  0, 0, 0
L -381.3120, 472.5548, 7.7346,  -381.1870, 470.5529, 7.6947,  0, 0, 0
L -386.1958, 480.3777, 10.2807,  -355.4890, 511.5181, 10.2807,  0, 0, 0
L -355.4890, 511.5181, 10.2807,  -273.6506, 511.3956, 10.2807,  0, 0, 0
L -273.6506, 511.3956, 10.2807,  -273.6490, 510.5192, 10.2807,  0, 0, 0
L -273.6490, 510.5192, 10.2807,  -265.7995, 503.2626, 10.2807,  0, 0, 0
L -265.7995, 503.2626, 10.2807,  -242.1029, 479.5849, 8.6395,  0, 0, 0
L -242.1029, 479.5849, 8.6395,  -240.9239, 478.3245, 7.2808,  0, 0, 0
L -240.9239, 478.3245, 7.2808,  -240.2374, 477.5437, 7.2808,  0, 0, 0
L -417.7700, 604.2559, 15.2807,  -212.7910, 604.3855, 15.2807,  0, 0, 0
L -212.7910, 604.3855, 15.2807,  -212.9860, 579.3236, 15.2818,  0, 0, 0
L -212.9860, 579.3236, 15.2818,  -216.1552, 579.3467, 15.2807,  0, 0, 0
L -216.1552, 579.3467, 15.3568,  -216.3089, 556.3857, 7.2808,  0, 0, 0
L -212.8120, 556.4180, 7.2808,  -212.9810, 407.1324, 7.2808,  0, 0, 0
L -212.8120, 556.4180, 7.2817,  -216.3089, 556.3857, 7.2808,  0, 0, 0
L -241.8576, 556.4153, 7.2808,  -241.7180, 381.2348, 7.2808,  0, 0, 0
L -237.3960, 556.4153, 7.2808,  -241.8576, 556.4153, 7.2808,  0, 0, 0
L -417.7700, 604.2559, 15.2807,  -417.1170, 579.3234, 15.2818,  0, 0, 0
L -392.4200, 579.4098, 15.2807,  -237.8230, 578.5019, 15.2811,  0, 0, 0
L -370.5081, 580.6163, 16.3628,  -369.9098, 583.4426, 16.5502,  127, 64, 0
L -369.9098, 583.4426, 16.5502,  -370.4873, 585.3565, 16.5828,  127, 64, 0
L -370.4873, 585.3565, 16.5828,  -369.2339, 588.7380, 17.1391,  127, 64, 0
L -369.2339, 588.7380, 17.1391,  -368.3976, 590.1254, 17.9858,  127, 64, 0
L -368.3976, 590.1254, 17.9858,  -368.2896, 592.8300, 15.2921,  127, 64, 0
L -368.2896, 592.8300, 15.2921,  -367.8133, 593.2241, 15.2809,  127, 64, 0
L -367.8133, 593.2241, 15.2809,  -367.5292, 594.9025, 15.4756,  127, 64, 0
L -367.5292, 594.9025, 15.4756,  -367.4902, 598.7730, 15.2809,  127, 64, 0
L -367.4902, 598.7730, 15.2809,  -366.2194, 601.4171, 15.2809,  127, 64, 0
L -366.2194, 601.4171, 15.2809,  -365.4313, 603.4669, 15.3194,  127, 64, 0
L -365.4313, 603.4669, 15.3194,  -365.2287, 604.3843, 15.2819,  127, 64, 0
L -389.9538, 587.2318, 16.4411,  -389.8738, 610.2238, 26.2713,  127, 64, 0
L -384.4250, 610.7971, 26.5759,  -384.4000, 587.4509, 15.2807,  127, 64, 0
L -384.4000, 587.4509, 15.2809,  -389.9538, 587.2318, 15.2807,  127, 64, 0
L -372.2730, 609.4882, 29.2807,  -372.4556, 626.2540, 29.2481,  0, 0, 0
L -372.4556, 626.2540, 29.2481,  -383.9597, 623.9945, 29.2807,  0, 0, 0
L -383.9597, 623.9945, 29.2807,  -385.1110, 625.2531, 29.2728,  0, 0, 0
L -385.1110, 625.2531, 29.2728,  -386.1995, 626.8256, 30.1380,  0, 0, 0
L -386.1995, 626.8256, 30.1380,  -386.7350, 628.5517, 29.7884,  0, 0, 0
L -386.7350, 628.5517, 29.7884,  -386.3115, 630.2545, 30.1844,  0, 0, 0
L -386.3115, 630.2545, 30.1844,  -386.6000, 631.2655, 30.6925,  0, 0, 0
L -386.6000, 631.2655, 30.6925,  -385.6988, 640.8250, 31.1378,  0, 0, 0
L -385.6988, 640.8250, 31.1378,  -385.5307, 642.6490, 31.5560,  0, 0, 0
L -385.5307, 642.6490, 31.5560,  -384.9456, 651.1594, 31.6253,  0, 0, 0
L -384.9456, 651.1594, 31.6253,  -384.4508, 659.2725, 30.1313,  0, 0, 0
L -384.4508, 659.2725, 30.1313,  -383.9463, 660.3306, 30.1168,  0, 0, 0
L -383.9463, 660.3306, 30.1168,  -383.1838, 661.9851, 30.4505,  0, 0, 0
L -383.1838, 661.9851, 30.4505,  -380.5129, 668.9121, 32.2338,  0, 0, 0
L -380.5129, 668.9121, 32.2338,  -379.8299, 670.6869, 32.2327,  0, 0, 0
L -379.8299, 670.6869, 32.2327,  -379.7004, 672.1787, 32.1908,  0, 0, 0
L -379.7004, 672.1787, 32.1908,  -379.7650, 673.1144, 32.1677,  0, 0, 0
L -379.7650, 673.1144, 32.1677,  -378.5778, 674.7396, 32.6895,  0, 0, 0
L -378.5778, 674.7396, 32.6895,  -378.2595, 676.5679, 30.8927,  0, 0, 0
L -378.2595, 676.5679, 30.8927,  -377.8294, 677.5709, 31.4440,  0, 0, 0
L -377.8294, 677.5709, 31.4440,  -377.2284, 678.8979, 30.9393,  0, 0, 0
L -377.2284, 678.8979, 30.9393,  -376.1292, 681.3237, 31.2170,  0, 0, 0
L -376.1292, 681.3237, 31.2170,  -375.1086, 682.6449, 31.2597,  0, 0, 0
L -375.1086, 682.6449, 31.2597,  -374.1909, 684.3452, 31.7322,  0, 0, 0
L -374.1909, 684.3452, 31.7322,  -372.7443, 687.2599, 31.8167,  0, 0, 0
L -372.7443, 687.2599, 31.8167,  -371.1326, 689.7336, 31.8977,  0, 0, 0
L -371.1326, 689.7336, 31.8977,  -369.5901, 691.2940, 32.1054,  0, 0, 0
L -369.5901, 691.2940, 32.1054,  -367.1182, 693.1051, 32.9671,  0, 0, 0
L -367.1182, 693.1051, 32.9671,  -365.2216, 694.5375, 33.4731,  0, 0, 0
L -365.2216, 694.5375, 33.4731,  -363.9948, 695.6331, 34.3000,  0, 0, 0
L -363.9948, 695.6331, 34.3000,  -362.2201, 697.2179, 35.3340,  0, 0, 0
L -362.2201, 697.2179, 35.3340,  -358.3657, 700.3740, 36.5570,  0, 0, 0
L -358.3657, 700.3740, 36.5570,  -357.2755, 700.6364, 36.1274,  0, 0, 0
L -357.2755, 700.6364, 36.1274,  -355.8333, 701.4503, 37.4740,  0, 0, 0
L -355.8333, 701.4503, 37.4740,  -354.3478, 702.3302, 37.5324,  0, 0, 0
L -354.3478, 702.3302, 37.5324,  -347.4370, 706.9229, 39.1870,  0, 0, 0
L -347.4370, 706.9229, 39.1870,  -343.2207, 709.3455, 39.2999,  0, 0, 0
L -343.2207, 709.3455, 39.2999,  -342.9480, 709.5783, 39.3156,  0, 0, 0
L -342.9480, 709.5783, 39.3156,  -340.5145, 710.3474, 39.8928,  0, 0, 0
L -340.5145, 710.3474, 39.8928,  -331.8921, 714.8477, 40.8151,  0, 0, 0
L -331.8921, 714.8477, 40.8151,  -330.2305, 715.8238, 40.6019,  0, 0, 0
L -330.2305, 715.8238, 40.6019,  -327.6456, 717.3419, 39.4500,  0, 0, 0
L -327.6456, 717.3419, 39.4500,  -325.6499, 717.4247, 39.7060,  0, 0, 0
L -325.6499, 717.4247, 39.7060,  -324.4284, 717.7534, 40.3200,  0, 0, 0
L -324.4284, 717.7534, 40.3200,  -320.9839, 718.9518, 39.9635,  0, 0, 0
L -320.9839, 718.9518, 39.9635,  -314.6915, 721.4840, 38.9527,  0, 0, 0
L -314.6915, 721.4840, 38.9527,  -313.1917, 721.1944, 39.3390,  0, 0, 0
L -313.1917, 721.1944, 39.3390,  -305.3729, 722.1076, 40.1582,  0, 0, 0
L -305.3729, 722.1076, 40.1582,  -297.7062, 723.7510, 41.6368,  0, 0, 0
L -297.7062, 723.7510, 41.6368,  -292.1170, 724.1154, 42.5217,  0, 0, 0
L -292.1170, 724.1154, 42.5217,  -278.9716, 726.7147, 44.1813,  0, 0, 0
