L 1262.2723, -824.8273, 4.8380,  1262.2653, -827.1675, 4.8380,  0, 0, 0
L 1262.2723, -824.8273, 6.3174,  1231.5930, -824.4855, 6.3147,  0, 0, 0
L 1231.5930, -824.4855, 6.4569,  1210.3640, -805.5724, 6.4558,  0, 0, 0
L 1210.3640, -805.5724, 6.3733,  1211.6168, -770.8310, 6.3620,  0, 0, 0
L 1211.6168, -770.8310, 6.4802,  1194.4146, -749.6378, 6.4802,  0, 0, 0
L 1194.4146, -749.6378, 6.4943,  1168.9619, -739.7591, 6.4943,  0, 0, 0
L 1168.9619, -739.7591, 6.4603,  1136.7255, -752.2214, 6.4602,  0, 0, 0
L 1136.7255, -752.2214, 6.4749,  1114.5031, -746.7451, 6.4752,  0, 0, 0
L 1114.5031, -746.7451, 6.4816,  1101.4242, -745.5199, 6.4836,  0, 0, 0
L 1101.4242, -745.5199, 6.4271,  1101.4192, -748.6594, 6.3217,  0, 0, 0
L 1098.2012, -746.7876, 4.8380,  1101.4192, -748.6594, 4.8380,  0, 0, 0
L 1099.1539, -741.8790, 4.1914,  1098.2128, -742.5159, 4.2119,  0, 0, 0
L 1099.1539, -741.8790, 4.1609,  1098.6511, -730.6730, 3.9228,  0, 0, 0
L 1082.5059, -730.7976, 4.8529,  1083.1100, -741.9930, 4.7404,  0, 0, 0
L 1083.1100, -741.9930, 4.7237,  1083.7167, -743.3745, 4.7150,  0, 0, 0
L 1083.7167, -743.3745, 5.1349,  1083.7306, -746.7875, 5.1349,  0, 0, 0
L 1080.5247, -748.6654, 4.8380,  1083.7306, -746.7875, 4.8380,  0, 0, 0
L 1080.5179, -745.5535, 6.4360,  1080.5247, -748.6654, 6.3372,  0, 0, 0
L 1080.5179, -745.5535, 6.4874,  1068.1555, -746.6932, 6.4874,  0, 0, 0
L 1068.1555, -746.6932, 6.4920,  1045.4955, -752.1032, 6.4919,  0, 0, 0
L 1045.4955, -752.1032, 6.4172,  1013.2912, -739.5584, 6.4173,  0, 0, 0
L 1013.2912, -739.5584, 6.5137,  987.8147, -749.3704, 6.5138,  0, 0, 0
L 987.8147, -749.3704, 6.5228,  970.5555, -770.5227, 6.5228,  0, 0, 0
L 970.5555, -770.5227, 6.4862,  972.4459, -805.3420, 6.4861,  0, 0, 0
L 972.4459, -805.3420, 6.5094,  960.2454, -824.8831, 6.5095,  0, 0, 0
L 960.2454, -824.8831, 6.5114,  951.4063, -846.1462, 6.5113,  0, 0, 0
L 951.4063, -846.1462, 6.5124,  945.9103, -868.9086, 6.5124,  0, 0, 0
L 945.9103, -868.9086, 6.4103,  924.4746, -879.7330, 6.4101,  0, 0, 0
L 924.4746, -879.7330, 4.8380,  906.5676, -882.1121, 4.8380,  0, 0, 0
L 905.3998, -884.1203, 4.8380,  906.5676, -882.1121, 4.8380,  0, 0, 0
L 904.4717, -884.1770, 5.3304,  905.3998, -884.1203, 5.2348,  0, 0, 0
L 904.3200, -898.3858, 5.3304,  906.7700, -899.9506, 5.3304,  0, 0, 0
L 906.5226, -900.7172, 4.8380,  906.7700, -899.9506, 4.8380,  0, 0, 0
L 924.3977, -904.1242, 4.8380,  906.5226, -900.7172, 4.8380,  0, 0, 0
L 924.3977, -904.1242, 6.4042,  945.8031, -914.6980, 6.4043,  0, 0, 0
L 945.8031, -914.6980, 6.5068,  951.2391, -936.8464, 6.5069,  0, 0, 0
L 951.2391, -936.8464, 6.5063,  960.2580, -958.1362, 6.5063,  0, 0, 0
L 960.2580, -958.1362, 6.5050,  972.1725, -978.1490, 6.5037,  0, 0, 0
L 972.1725, -978.1490, 6.4791,  970.1938, -1012.5217, 6.4790,  0, 0, 0
L 970.1938, -1012.5217, 6.5194,  987.3997, -1033.7195, 6.5194,  0, 0, 0
L 987.3997, -1033.7195, 6.5129,  1012.8456, -1043.5951, 6.5128,  0, 0, 0
L 1012.8456, -1043.5951, 6.4222,  1045.8850, -1031.1333, 6.4227,  0, 0, 0
L 1045.8850, -1031.1333, 6.4912,  1067.7373, -1036.6034, 6.4915,  0, 0, 0
L 1067.7373, -1036.6034, 6.4881,  1080.2332, -1037.8098, 6.4889,  0, 0, 0
L 1080.2332, -1037.8098, 6.3596,  1080.2404, -1034.2466, 6.2630,  0, 0, 0
L 1083.4293, -1036.9880, 4.8380,  1080.2404, -1034.2466, 4.8380,  0, 0, 0
L 1083.4293, -1036.9880, 4.8650,  1083.4500, -1039.9553, 4.8650,  0, 0, 0
L 1082.7102, -1040.9148, 4.7435,  1083.4500, -1039.9553, 4.7432,  0, 0, 0
L 1082.7102, -1040.9148, 4.7435,  1082.2960, -1052.1171, 4.7424,  0, 0, 0
L 1098.4420, -1052.2672, 3.8445,  1098.8560, -1041.1429, 4.1139,  0, 0, 0
L 1098.8560, -1041.1429, 4.2098,  1097.9088, -1040.4618, 4.2241,  0, 0, 0
L 1097.9088, -1040.4618, 4.8650,  1097.9512, -1036.9510, 4.8650,  0, 0, 0
L 1101.1432, -1034.2406, 4.8380,  1097.9512, -1036.9510, 4.8380,  0, 0, 0
L 1101.1384, -1037.7949, 6.4657,  1101.1432, -1034.2406, 6.3167,  0, 0, 0
L 1101.1384, -1037.7949, 6.4810,  1113.6503, -1036.6637, 6.4820,  0, 0, 0
L 1113.6503, -1036.6637, 6.4783,  1136.3164, -1031.2528, 6.4783,  0, 0, 0
L 1136.3164, -1031.2528, 6.4588,  1168.5226, -1043.7981, 6.4587,  0, 0, 0
L 1168.5226, -1043.7981, 6.4981,  1193.9972, -1033.9845, 6.4978,  0, 0, 0
L 1193.9972, -1033.9845, 6.4866,  1211.2594, -1012.8288, 6.4866,  0, 0, 0
L 1211.2594, -1012.8288, 6.3761,  1209.8173, -978.7610, 6.3757,  0, 0, 0
L 1209.8173, -978.7610, 6.4585,  1231.5178, -959.1748, 6.4584,  0, 0, 0
L 1231.5178, -959.1748, 6.3224,  1261.9719, -958.8617, 6.3217,  0, 0, 0
L 1261.9719, -958.8617, 4.8390,  1261.9794, -956.4207, 4.8380,  0, 0, 0
L 1269.8024, -956.4696, 4.8380,  1261.9794, -956.4207, 4.8380,  0, 0, 0
L 1269.7301, -960.7166, 5.1916,  1269.8024, -956.4696, 5.1917,  0, 0, 0
L 627.9657, -1373.3340, 6.3106,  620.4090, -1389.5996, 6.3105,  0, 0, 0
L 657.6435, -1372.9219, 6.3137,  665.5793, -1389.6584, 6.3136,  0, 0, 0
L 665.5793, -1389.6584, 6.4161,  688.3400, -1395.1533, 6.4161,  0, 0, 0
L 688.3400, -1395.1533, 6.4149,  709.6199, -1404.4200, 6.4143,  0, 0, 0
L 709.6199, -1404.4200, 6.4131,  729.4554, -1416.1938, 6.4131,  0, 0, 0
L 729.4554, -1416.1938, 6.3898,  763.9663, -1414.3046, 6.3898,  0, 0, 0
L 763.9663, -1414.3046, 6.4264,  785.1141, -1431.5612, 6.4263,  0, 0, 0
L 785.1141, -1431.5612, 6.4168,  794.9279, -1457.4360, 6.4166,  0, 0, 0
L 794.9279, -1457.4360, 6.3202,  782.3831, -1489.2471, 6.3201,  0, 0, 0
L 782.3831, -1489.2471, 6.3948,  787.7974, -1511.9203, 6.3951,  0, 0, 0
L 787.7974, -1511.9203, 6.3902,  788.2599, -1517.9213, 6.3899,  0, 0, 0
L 788.2599, -1517.9213, 6.2567,  786.2528, -1517.9186, 4.7426,  0, 0, 0
L 786.1911, -1525.6724, 4.7416,  786.2528, -1517.9186, 4.7416,  0, 0, 0
L 790.4162, -1525.7610, 5.7020,  786.1911, -1525.6724, 5.7020,  0, 0, 0
L 790.4162, -1525.7610, 4.8329,  790.4810, -1521.2061, 4.8329,  0, 0, 0
L 790.4810, -1521.2061, 4.8329,  798.3755, -1520.8960, 4.8327,  0, 0, 0
L 798.4374, -1549.2700, 4.8327,  790.4863, -1549.3931, 4.8329,  0, 0, 0
L 790.4863, -1549.3931, 4.8329,  790.4112, -1544.5232, 4.8329,  0, 0, 0
L 790.4112, -1544.5232, 5.7020,  786.1884, -1544.6143, 5.7020,  0, 0, 0
L 786.2772, -1552.3647, 4.7416,  786.1884, -1544.6143, 4.7416,  0, 0, 0
L 788.1734, -1552.3568, 6.3620,  786.2772, -1552.3647, 6.2169,  0, 0, 0
L 788.1734, -1552.3568, 6.3845,  787.7373, -1557.8221, 6.3846,  0, 0, 0
L 787.7373, -1557.8221, 6.3785,  782.2667, -1580.4773, 6.3784,  0, 0, 0
L 782.2667, -1580.4773, 6.3632,  794.7288, -1612.7133, 6.3634,  0, 0, 0
L 794.7288, -1612.7133, 6.3977,  784.8508, -1638.1624, 6.3977,  0, 0, 0
L 784.8508, -1638.1624, 6.3833,  763.6476, -1655.3711, 6.3832,  0, 0, 0
L 763.6476, -1655.3711, 6.2667,  728.9041, -1653.8362, 6.2656,  0, 0, 0
L 728.9041, -1653.8362, 6.3548,  709.9885, -1675.3882, 6.3540,  0, 0, 0
L 709.9885, -1675.3882, 6.2206,  708.9619, -1773.4120, 6.2202,  0, 0, 0
L 708.9619, -1773.4120, 6.4309,  652.5421, -1774.4800, 6.4302,  0, 0, 0
L 652.5421, -1774.4800, 6.3779,  652.5419, -1769.6274, 6.2866,  0, 0, 0
L 652.5419, -1769.6274, 4.7416,  649.5058, -1771.5352, 4.7416,  0, 0, 0
L 649.5058, -1771.5352, 5.7592,  649.4910, -1775.9055, 5.7592,  0, 0, 0
L 650.9104, -1776.7979, 4.9886,  649.4910, -1775.9055, 4.9669,  0, 0, 0
L 650.9104, -1776.7979, 5.5600,  650.9106, -1795.5250, 7.2773,  0, 0, 0
L 634.7586, -1776.7935, 5.9630,  634.7590, -1798.3558, 6.8045,  0, 0, 0
L 634.7586, -1776.7935, 4.9893,  636.1604, -1775.9132, 4.9676,  0, 0, 0
L 636.1604, -1775.9132, 5.7592,  636.1606, -1771.5382, 5.7592,  0, 0, 0
L 633.1147, -1769.6202, 4.7416,  636.1606, -1771.5382, 4.7416,  0, 0, 0
L 633.1215, -1773.9598, 6.3373,  633.1147, -1769.6202, 6.2792,  0, 0, 0
L 633.1215, -1773.9598, 6.4302,  597.1304, -1773.9609, 6.4123,  0, 0, 0
L 597.1304, -1773.9609, 6.4114,  576.3043, -1773.2766, 6.4202,  0, 0, 0
L 576.3043, -1773.2766, 6.2229,  575.3053, -1675.3190, 6.2218,  0, 0, 0
L 620.4090, -1389.5996, 6.4161,  597.6350, -1395.3600, 6.4161,  0, 0, 0
L 597.6350, -1395.3600, 6.4147,  576.3488, -1403.8209, 6.4147,  0, 0, 0
L 576.3488, -1403.8209, 6.4130,  556.4586, -1415.9717, 6.4131,  0, 0, 0
L 556.4586, -1415.9717, 6.3895,  521.9545, -1413.9918, 6.3898,  0, 0, 0
L 521.9545, -1413.9918, 6.4265,  500.7599, -1431.1948, 6.4265,  0, 0, 0
L 500.7599, -1431.1948, 6.4173,  490.8813, -1456.6469, 6.4173,  0, 0, 0
L 490.8813, -1456.6469, 6.3207,  503.3430, -1488.8806, 6.3202,  0, 0, 0
L 503.3430, -1488.8806, 6.3955,  497.8734, -1511.5334, 6.3955,  0, 0, 0
L 497.8734, -1511.5334, 6.3903,  497.4415, -1517.2371, 6.3902,  0, 0, 0
L 497.4415, -1517.2371, 6.3414,  499.4639, -1517.2980, 6.2724,  0, 0, 0
L 499.3697, -1524.8679, 4.7416,  499.4639, -1517.2980, 4.7416,  0, 0, 0
L 494.9907, -1524.7678, 6.5106,  499.3697, -1524.8679, 6.2041,  0, 0, 0
L 495.2170, -1520.5148, 6.1307,  494.9907, -1524.7678, 6.1356,  0, 0, 0
L 489.9067, -1520.1000, 8.5724,  495.2170, -1520.5148, 7.1115,  0, 0, 0
L 484.3806, -1547.8362, 9.6524,  494.9913, -1548.8804, 6.2331,  0, 0, 0
L 494.9913, -1548.8804, 5.7628,  494.9304, -1543.7158, 5.7702,  0, 0, 0
L 499.3666, -1543.6180, 6.5106,  494.9304, -1543.7158, 6.4668,  0, 0, 0
L 499.3666, -1543.6180, 4.7416,  499.4735, -1551.4520, 4.7416,  0, 0, 0
L 497.3485, -1551.4561, 6.3441,  499.4735, -1551.4520, 6.2203,  0, 0, 0
L 497.3485, -1551.4561, 6.3845,  497.8142, -1557.4520, 6.3846,  0, 0, 0
L 497.8142, -1557.4520, 6.3788,  503.2246, -1580.1128, 6.3785,  0, 0, 0
L 503.2246, -1580.1128, 6.3639,  490.6793, -1612.3193, 6.3639,  0, 0, 0
L 490.6793, -1612.3193, 6.3979,  500.4934, -1637.7964, 6.3978,  0, 0, 0
L 500.4934, -1637.7964, 6.3836,  521.6536, -1655.5760, 6.3829,  0, 0, 0
L 521.6536, -1655.5760, 6.2667,  556.4011, -1653.6174, 6.2668,  0, 0, 0
L 556.4011, -1653.6174, 6.3554,  575.3053, -1675.3190, 6.3548,  0, 0, 0
L 798.3755, -1520.8960, 4.8327,  808.3332, -1521.9237, 4.8327,  0, 0, 0
L 808.3332, -1521.9237, 4.8327,  829.2363, -1525.3271, 4.8327,  0, 0, 0
L 829.2363, -1525.3271, 4.8327,  838.9420, -1526.4242, 4.8327,  0, 0, 0
L 838.9420, -1526.4242, 4.8327,  847.1226, -1526.4736, 4.8327,  0, 0, 0
L 847.1226, -1526.4736, 4.8327,  847.2047, -1531.2211, 4.8327,  0, 0, 0
L 847.2047, -1531.2211, 5.3226,  851.4714, -1531.1285, 5.3226,  0, 0, 0
L 851.4714, -1531.1285, 4.8327,  851.4185, -1526.2772, 4.8327,  0, 0, 0
L 851.4185, -1526.2772, 4.8327,  856.4537, -1525.7805, 4.8327,  0, 0, 0
L 856.4537, -1525.7805, 4.8327,  863.3476, -1523.6875, 4.8327,  0, 0, 0
L 863.3476, -1523.6875, 4.8327,  869.7077, -1520.2870, 4.8327,  0, 0, 0
L 869.7077, -1520.2870, 4.8327,  875.2672, -1515.7181, 4.8327,  0, 0, 0
L 875.2672, -1515.7181, 4.8327,  879.8330, -1510.1552, 4.8327,  0, 0, 0
L 879.8330, -1510.1552, 4.8327,  883.2287, -1503.8014, 4.8329,  0, 0, 0
L 883.2287, -1503.8014, 4.8329,  885.3200, -1496.9081, 4.8329,  0, 0, 0
L 885.3200, -1496.9081, 4.8329,  885.8404, -1491.6172, 4.8329,  0, 0, 0
L 885.8404, -1491.6172, 4.8329,  890.8129, -1491.5507, 4.8345,  0, 0, 0
L 890.8129, -1491.5507, 5.3226,  890.7084, -1487.1967, 5.3226,  0, 0, 0
L 890.7084, -1487.1967, 4.3327,  886.3000, -1487.2672, 4.3365,  0, 0, 0
L 886.3000, -1487.2672, 4.1630,  885.9320, -1479.8402, 3.2364,  0, 0, 0
L 885.9320, -1479.8402, 2.2206,  889.1310, -1470.4500, 1.6448,  0, 0, 0
L 889.1310, -1470.4500, 0.7520,  894.2500, -1460.9080, -0.5939,  0, 0, 0
L 894.2500, -1460.9080, -1.3870,  906.9605, -1440.8800, -4.6082,  0, 0, 0
L 906.9605, -1440.8800, -5.4794,  912.2786, -1430.0000, -6.7259,  0, 0, 0
L 912.2786, -1430.0000, -7.3136,  915.4434, -1419.8412, -8.6508,  0, 0, 0
L 915.4434, -1419.8412, -9.5692,  915.3470, -1411.6198, -10.5114,  0, 0, 0
L 915.3470, -1411.6198, -10.7917,  920.1313, -1411.5725, -10.7934,  0, 0, 0
L 920.1313, -1411.5725, -10.1143,  920.3560, -1407.2312, -10.3020,  0, 0, 0
L 915.2948, -1407.2865, -10.6684,  920.3560, -1407.2312, -10.6669,  0, 0, 0
L 915.2948, -1407.2865, -10.4926,  915.2068, -1399.8372, -9.6689,  0, 0, 0
L 915.2068, -1399.8372, -8.7626,  918.2747, -1389.9940, -7.9036,  0, 0, 0
L 918.2747, -1389.9940, -7.3700,  923.5040, -1380.7640, -5.9145,  0, 0, 0
L 923.5040, -1380.7640, -5.2550,  936.2060, -1360.8781, -1.7034,  0, 0, 0
L 936.2060, -1360.8781, -0.9289,  941.5335, -1350.4700, 0.2091,  0, 0, 0
L 941.5335, -1350.4700, 1.1503,  944.7187, -1339.8406, 2.3940,  0, 0, 0
L 944.7187, -1339.8406, 3.3201,  944.6462, -1331.9241, 4.1448,  0, 0, 0
L 944.6462, -1331.9241, 4.4055,  949.3840, -1331.8527, 4.4096,  0, 0, 0
L 949.2956, -1327.5796, 4.8331,  949.3840, -1331.8527, 5.7020,  0, 0, 0
L 949.2956, -1327.5796, 4.8329,  944.6254, -1327.6425, 4.8329,  0, 0, 0
L 944.6254, -1327.6425, 4.8329,  944.6250, -1300.1859, 4.8331,  0, 0, 0
L 944.6250, -1300.1859, 4.8331,  947.9660, -1300.1866, 4.8331,  0, 0, 0
L 947.9660, -1300.1866, 4.8331,  946.1020, -1296.9818, 4.8331,  0, 0, 0
L 946.1020, -1296.9818, 5.7810,  941.7123, -1297.1021, 5.7810,  0, 0, 0
L 940.8926, -1298.4182, 4.8331,  941.7123, -1297.1021, 4.8331,  0, 0, 0
L 940.8926, -1298.4182, 4.8331,  916.3361, -1303.4226, 4.8331,  0, 0, 0
L 916.3361, -1303.4226, 4.8330,  916.3922, -1299.2119, 4.8330,  0, 0, 0
L 916.3922, -1299.2119, 5.7040,  912.1521, -1299.1179, 5.7020,  0, 0, 0
L 912.1046, -1306.9512, 4.8330,  912.1521, -1299.1179, 4.8330,  0, 0, 0
L 913.2473, -1306.9579, 4.8330,  912.1046, -1306.9512, 4.8330,  0, 0, 0
L 913.2473, -1306.9579, 4.8330,  913.2498, -1345.4672, 4.8330,  0, 0, 0
L 913.2498, -1345.4672, 4.8330,  834.6213, -1345.4653, 4.8327,  0, 0, 0
L 834.6248, -1232.2650, 4.8327,  913.2494, -1232.2654, 4.8330,  0, 0, 0
L 913.2494, -1232.2654, 4.8330,  913.2485, -1272.5297, 4.8330,  0, 0, 0
L 912.8190, -1272.5297, 4.8330,  913.2485, -1272.5297, 4.8330,  0, 0, 0
L 912.8190, -1272.5297, 4.8330,  912.1589, -1280.3590, 4.8330,  0, 0, 0
L 912.1589, -1280.3590, 5.7020,  916.3940, -1280.2677, 5.4760,  0, 0, 0
L 916.3354, -1276.5450, 4.8330,  916.3940, -1280.2677, 4.8330,  0, 0, 0
L 916.3354, -1276.5450, 4.8330,  940.8985, -1281.5880, 4.8331,  0, 0, 0
L 940.8985, -1281.5880, 4.8331,  941.7279, -1282.4844, 4.8331,  0, 0, 0
L 941.7279, -1282.4844, 5.7810,  946.1050, -1282.4784, 5.7810,  0, 0, 0
L 947.9364, -1279.3331, 4.8331,  946.1050, -1282.4784, 4.8331,  0, 0, 0
L 944.6245, -1279.2461, 4.8331,  947.9364, -1279.3331, 4.8331,  0, 0, 0
L 944.6245, -1279.2461, 4.8331,  944.6251, -1252.5409, 4.8331,  0, 0, 0
L 944.6251, -1252.5409, 4.8331,  949.4351, -1252.4873, 4.8331,  0, 0, 0
L 949.4351, -1252.4873, 4.8876,  949.3433, -1248.2650, 4.8874,  0, 0, 0
L 944.6726, -1248.3119, 4.8331,  949.3433, -1248.2650, 4.8331,  0, 0, 0
L 944.6726, -1248.3119, 4.8331,  945.7836, -1237.3710, 4.8331,  0, 0, 0
L 945.7836, -1237.3710, 4.8331,  949.4882, -1224.8223, 4.8331,  0, 0, 0
L 949.4882, -1224.8223, 4.8331,  955.5086, -1213.5582, 4.8331,  0, 0, 0
L 955.5086, -1213.5582, 4.8331,  963.6085, -1203.6895, 4.8330,  0, 0, 0
L 963.6085, -1203.6895, 4.8330,  973.4779, -1195.5918, 4.8330,  0, 0, 0
L 973.4779, -1195.5918, 4.8330,  984.7278, -1189.5781, 4.8330,  0, 0, 0
L 984.7278, -1189.5781, 4.8330,  996.9455, -1185.8726, 4.8330,  0, 0, 0
L 996.9455, -1185.8726, 4.8329,  1007.2181, -1184.8589, 4.8329,  0, 0, 0
L 1007.2181, -1184.8589, 4.8330,  1007.1625, -1189.3535, 4.8329,  0, 0, 0
L 1007.1625, -1189.3535, 5.3880,  1011.4211, -1189.4410, 5.3880,  0, 0, 0
L 1011.4211, -1189.4410, 5.1942,  1011.4895, -1184.6389, 5.1969,  0, 0, 0
L 1011.4895, -1184.6389, 5.3753,  1019.7528, -1184.7366, 6.4626,  0, 0, 0
L 1019.7528, -1184.7366, 6.9851,  1029.9099, -1181.5728, 8.1492,  0, 0, 0
L 1029.9099, -1181.5728, 9.3341,  1039.9972, -1176.2544, 10.3088,  0, 0, 0
L 1039.9972, -1176.2544, 11.3094,  1060.9000, -1163.5446, 14.5427,  0, 0, 0
L 1060.9000, -1163.5446, 15.3483,  1069.9126, -1158.3074, 16.2378,  0, 0, 0
L 1069.9126, -1158.3074, 17.3503,  1079.7507, -1155.2242, 18.4579,  0, 0, 0
L 1079.7507, -1155.2242, 19.2602,  1088.2190, -1155.3025, 20.1927,  0, 0, 0
L 1088.2190, -1155.3025, 20.5440,  1088.1646, -1160.3051, 20.5410,  0, 0, 0
L 1088.1646, -1160.3051, 20.8872,  1092.4141, -1160.1219, 20.8325,  0, 0, 0
L 1092.4366, -1155.3158, 20.8325,  1092.4141, -1160.1219, 20.8325,  0, 0, 0
L 834.6213, -1345.4653, 4.8327,  834.6248, -1232.2650, 4.8327,  0, 0, 0
L 1092.4366, -1155.3158, 20.8325,  1166.9924, -1155.3167, 20.8323,  0, 0, 0
L 1166.9924, -1155.3167, 20.8323,  1167.9620, -1160.7990, 20.8323,  0, 0, 0
L 1167.9620, -1160.7990, 21.9417,  1171.4419, -1160.3010, 21.9417,  0, 0, 0
L 1171.3260, -1155.1533, 21.9922,  1171.4419, -1160.3010, 22.8700,  0, 0, 0
L 1171.3260, -1155.1533, 22.1829,  1176.8207, -1154.6122, 24.8949,  0, 0, 0
L 1176.8207, -1154.6122, 26.7430,  1183.7181, -1152.5198, 28.5797,  0, 0, 0
L 1183.7181, -1152.5198, 29.6190,  1190.6760, -1149.1248, 30.9941,  0, 0, 0
L 1190.6760, -1149.1248, 31.9608,  1195.6344, -1144.5565, 32.7631,  0, 0, 0
L 1195.6344, -1144.5565, 33.4701,  1200.2067, -1138.9862, 34.1159,  0, 0, 0
L 1200.2067, -1138.9862, 34.6475,  1203.6029, -1132.6311, 35.1221,  0, 0, 0
L 1203.6029, -1132.6311, 35.6099,  1205.6927, -1125.7399, 35.9808,  0, 0, 0
L 1205.6927, -1125.7399, 36.2727,  1206.1539, -1121.7159, 36.5996,  0, 0, 0
L 1206.1539, -1121.7159, 36.6771,  1211.6790, -1121.9600, 36.7169,  0, 0, 0
L 1211.6790, -1121.9600, 37.3566,  1211.1559, -1116.7448, 37.3239,  0, 0, 0
L 1206.3788, -1116.7047, 36.4712,  1211.1559, -1116.7448, 36.4720,  0, 0, 0
L 1206.3788, -1116.7047, 36.3708,  1206.3052, -1108.6718, 35.4423,  0, 0, 0
L 1206.3052, -1108.6718, 34.3635,  1209.3892, -1098.8314, 33.7667,  0, 0, 0
L 1209.3892, -1098.8314, 32.7580,  1214.6223, -1088.9258, 31.5091,  0, 0, 0
L 1214.6223, -1088.9258, 30.4741,  1227.3167, -1068.9528, 29.6670,  0, 0, 0
L 1227.3167, -1068.9528, 26.5657,  1232.6542, -1058.8297, 25.6991,  0, 0, 0
L 1232.6542, -1058.8297, 24.3077,  1235.8173, -1048.6674, 23.4557,  0, 0, 0
L 1235.8173, -1048.6674, 22.6259,  1235.7242, -1040.7378, 21.8458,  0, 0, 0
L 1235.7242, -1040.7378, 21.2804,  1240.4274, -1040.7986, 21.2837,  0, 0, 0
L 1240.4274, -1040.7986, 21.7140,  1240.5144, -1036.5117, 20.9898,  0, 0, 0
L 1240.5144, -1036.5117, 20.4267,  1235.6783, -1036.4751, 20.4240,  0, 0, 0
L 1235.6783, -1036.4751, 20.1632,  1235.6068, -1028.6715, 19.4242,  0, 0, 0
L 1235.6068, -1028.6715, 18.6125,  1238.6884, -1018.8363, 17.3474,  0, 0, 0
L 1238.6884, -1018.8363, 16.4660,  1243.9268, -1008.9216, 15.4870,  0, 0, 0
L 1243.9268, -1008.9216, 14.6532,  1256.6338, -988.9224, 11.3302,  0, 0, 0
L 1256.6338, -988.9224, 10.5777,  1261.9485, -978.8465, 9.8750,  0, 0, 0
L 1261.9485, -978.8465, 8.5024,  1265.1193, -968.6698, 7.3460,  0, 0, 0
L 1265.1193, -968.6698, 6.6546,  1265.2371, -960.6607, 5.5608,  0, 0, 0
L 1265.2371, -960.6607, 5.2644,  1269.7301, -960.7166, 5.2675,  0, 0, 0
L 1140.1554, -1183.6923, 20.8325,  1140.1563, -1180.3567, 20.8325,  0, 0, 0
L 1140.1563, -1180.3567, 20.8325,  1136.9943, -1182.1857, 20.8325,  0, 0, 0
L 1136.9943, -1182.1857, 21.1151,  1136.9283, -1186.5725, 21.1151,  0, 0, 0
L 1138.3209, -1187.3857, 20.8325,  1136.9283, -1186.5725, 20.8325,  0, 0, 0
L 1138.3209, -1187.3857, 20.8325,  1143.3333, -1211.9797, 20.8325,  0, 0, 0
L 1143.3333, -1211.9797, 20.8324,  1139.6870, -1211.9253, 20.8324,  0, 0, 0
L 1139.6870, -1211.9253, 21.7030,  1138.9862, -1216.1501, 21.6980,  0, 0, 0
L 1146.8156, -1216.2574, 20.8324,  1138.9862, -1216.1501, 20.8324,  0, 0, 0
L 1146.8215, -1215.6720, 20.8324,  1146.8156, -1216.2574, 20.8324,  0, 0, 0
L 1146.8215, -1215.6720, 20.8324,  1185.3793, -1215.7090, 20.8324,  0, 0, 0
L 1185.3793, -1215.7090, 20.8324,  1185.3776, -1293.6929, 20.8323,  0, 0, 0
L 1185.3776, -1293.6929, 20.8323,  1072.1765, -1293.6963, 20.8323,  0, 0, 0
L 1072.1765, -1293.6963, 20.8323,  1072.1736, -1215.6851, 20.8324,  0, 0, 0
L 1072.1736, -1215.6851, 20.8324,  1112.3927, -1215.6910, 20.8324,  0, 0, 0
L 1112.3927, -1215.6910, 20.8324,  1112.3965, -1216.2615, 20.8324,  0, 0, 0
L 1112.3965, -1216.2615, 20.8324,  1120.2209, -1216.1469, 20.8325,  0, 0, 0
L 1120.2209, -1216.1469, 21.6980,  1120.1342, -1211.9293, 20.9751,  0, 0, 0
L 1115.9672, -1211.9728, 20.8324,  1120.1342, -1211.9293, 20.8324,  0, 0, 0
L 1115.9672, -1211.9728, 20.8324,  1120.9619, -1187.4564, 20.8325,  0, 0, 0
L 1120.9619, -1187.4564, 20.8325,  1122.4498, -1186.5941, 20.8325,  0, 0, 0
L 1122.4498, -1186.5941, 21.1151,  1122.4229, -1182.1730, 21.1151,  0, 0, 0
L 1119.2521, -1180.3884, 20.8325,  1122.4229, -1182.1730, 20.8325,  0, 0, 0
L 1119.2521, -1183.6917, 20.8326,  1119.2521, -1180.3884, 20.8326,  0, 0, 0
L 1119.2521, -1183.6917, 20.8325,  1092.4530, -1183.6919, 20.8325,  0, 0, 0
L 1140.1554, -1183.6923, 20.8325,  1167.8840, -1183.6890, 20.8323,  0, 0, 0
L 1293.4924, -968.4665, 7.1623,  1290.4274, -978.3083, 8.3096,  0, 0, 0
L 1290.4274, -978.3083, 9.6585,  1285.2065, -988.2119, 10.2502,  0, 0, 0
L 1285.2065, -988.2119, 11.1899,  1272.4921, -1008.2205, 14.3825,  0, 0, 0
L 1272.4921, -1008.2205, 15.1190,  1267.1624, -1018.3078, 16.3162,  0, 0, 0
L 1267.1624, -1018.3078, 17.1615,  1263.9801, -1028.4690, 18.1405,  0, 0, 0
L 1263.9801, -1028.4690, 19.1459,  1264.5350, -1036.4518, 19.9190,  0, 0, 0
L 1264.5350, -1036.4518, 20.4246,  1259.2731, -1036.5277, 20.4282,  0, 0, 0
L 1259.2731, -1036.5277, 20.9955,  1259.3665, -1040.7976, 21.9380,  0, 0, 0
L 1264.9900, -1040.7382, 21.2796,  1259.3665, -1040.7976, 21.2820,  0, 0, 0
