L 2543.4666, -10956.2139, 33.9940,  2546.8035, -10963.5605, 34.7420,  0, 0, 0
L 2546.8035, -10963.5605, 34.7420,  2540.6321, -10978.7354, 34.7295,  0, 0, 0
L 2540.6321, -10978.7354, 34.7295,  2544.5342, -10994.2188, 34.7589,  0, 0, 0
L 2544.5342, -10994.2188, 34.7589,  2543.5010, -11012.3613, 34.8836,  0, 0, 0
L 2543.5010, -11012.3613, 34.8836,  2532.9202, -11015.2598, 34.7466,  0, 0, 0
L 2532.9202, -11015.2598, 34.7466,  2519.4097, -11019.3896, 34.5469,  0, 0, 0
L 2519.4097, -11019.3896, 34.5469,  2503.5088, -11022.3105, 34.7463,  0, 0, 0
L 2503.5088, -11022.3105, 34.7463,  2484.3948, -11020.0469, 34.8369,  0, 0, 0
L 2484.3948, -11020.0469, 34.8369,  2457.6482, -11019.1885, 38.8583,  0, 0, 0
L 2457.6482, -11019.1885, 38.8583,  2439.6990, -11018.2188, 38.7487,  0, 0, 0
L 2439.6990, -11018.2188, 38.7487,  2432.6785, -11018.3438, 38.9204,  0, 0, 0
L 2432.6785, -11018.3438, 38.9204,  2427.4148, -11006.2930, 38.6378,  0, 0, 0
L 2427.4148, -11006.2930, 38.6378,  2430.4993, -10997.5527, 38.6394,  0, 0, 0
L 2430.4993, -10997.5527, 38.6394,  2429.5022, -10980.0547, 38.8787,  0, 0, 0
L 2429.5022, -10980.0547, 38.8787,  2431.5051, -10973.1514, 38.8356,  0, 0, 0
L 2433.9792, -10968.6855, 37.9945,  2433.9771, -10973.1533, 37.9945,  0, 0, 0
L 2433.9792, -10968.6855, 37.9945,  2420.4543, -10968.7090, 37.9944,  0, 0, 0
L 2420.4543, -10968.7090, 37.9943,  2420.4810, -10973.1475, 37.9940,  0, 0, 0
L 2433.9771, -10973.1533, 37.9938,  2198.4678, -10973.0439, 37.9936,  0, 0, 0
L 2198.4678, -10973.0439, 37.9923,  2181.9614, -10989.6260, 37.9910,  0, 0, 0
L 1855.3920, -11535.3682, 37.9933,  1855.3728, -11518.8789, 37.9940,  127, 127, 0
L 2181.5601, -11211.3936, 37.9939,  2178.0076, -11211.4238, 37.9936,  0, 0, 0
L 1852.0872, -11535.3750, 37.9943,  1852.0959, -11539.8037, 37.9942,  0, 0, 0
L 1852.4691, -11514.4590, 37.9949,  1852.4691, -11518.8838, 37.9936,  0, 0, 0
L 1865.6271, -11539.8184, 37.9937,  1630.0642, -11539.5713, 37.9934,  0, 0, 0
L 1630.0642, -11539.5713, 37.9934,  1604.5356, -11524.8848, 37.9840,  0, 0, 0
L 1604.5356, -11524.8848, 37.9840,  1588.6321, -11496.7852, 37.9934,  0, 0, 0
L 1588.6321, -11496.7852, 37.9934,  1588.7616, -11263.0518, 37.9939,  0, 0, 0
L 1588.7543, -11276.4131, 37.9944,  1593.1776, -11276.4121, 37.9944,  0, 0, 0
L 1593.1776, -11276.4121, 37.9940,  1593.1506, -11262.9033, 37.9943,  0, 0, 0
L 1593.1506, -11262.9033, 37.9945,  1590.8892, -11262.9004, 37.9945,  0, 0, 0
L 1590.8892, -11262.9004, 37.9945,  1578.6326, -11263.7764, 38.7246,  0, 0, 0
L 1578.6326, -11263.7764, 38.7246,  1561.6385, -11269.5186, 38.7119,  0, 0, 0
L 1561.6385, -11269.5186, 38.7119,  1545.0465, -11267.3184, 38.8498,  0, 0, 0
L 1545.0465, -11267.3184, 38.8498,  1537.4358, -11259.8447, 38.8848,  0, 0, 0
L 1537.4358, -11259.8447, 38.8848,  1537.8749, -11242.6406, 38.7798,  0, 0, 0
L 1537.8749, -11242.6406, 38.7798,  1534.4919, -11232.8750, 38.7226,  0, 0, 0
L 1534.4919, -11232.8750, 38.7226,  1537.6942, -11219.8428, 37.5571,  0, 0, 0
L 1537.6942, -11219.8428, 37.5571,  1533.7788, -11214.4492, 34.7089,  0, 0, 0
L 1533.7788, -11214.4492, 34.7089,  1529.5479, -11209.8887, 34.7531,  0, 0, 0
L 1529.5479, -11209.8887, 34.7531,  1534.1373, -11200.9697, 34.3833,  0, 0, 0
L 1534.1373, -11200.9697, 34.3833,  1533.3845, -11188.9170, 34.8064,  0, 0, 0
L 1533.3845, -11188.9170, 34.8064,  1534.6212, -11180.7793, 34.4494,  0, 0, 0
L 1534.6212, -11180.7793, 34.4494,  1531.9698, -11173.4131, 34.3256,  0, 0, 0
L 1531.9698, -11173.4131, 34.3256,  1528.7764, -11166.3896, 34.9407,  0, 0, 0
L 1528.7764, -11166.3896, 34.9407,  1533.8705, -11158.1152, 34.8402,  0, 0, 0
L 1533.8705, -11158.1152, 34.8402,  1546.7279, -11151.5996, 34.8399,  0, 0, 0
L 1546.7279, -11151.5996, 34.8399,  1560.3832, -11152.9873, 34.5366,  0, 0, 0
L 1560.3832, -11152.9873, 34.5366,  1572.4126, -11151.8008, 34.7024,  0, 0, 0
L 1572.4126, -11151.8008, 34.7024,  1586.1993, -11156.1260, 33.9944,  0, 0, 0
L 1586.1993, -11156.1260, 33.9944,  1593.1772, -11154.0674, 34.6994,  0, 0, 0
L 1593.1772, -11154.0674, 34.6994,  1600.7473, -11149.7617, 34.7484,  0, 0, 0
L 1600.7473, -11149.7617, 34.7484,  1610.2593, -11152.3887, 34.7258,  0, 0, 0
L 1610.2593, -11152.3887, 34.7258,  1619.0924, -11156.0498, 34.7354,  0, 0, 0
L 1619.0924, -11156.0498, 34.7354,  1628.7035, -11155.0557, 33.9940,  0, 0, 0
L 1628.7035, -11155.0557, 33.9940,  1634.9596, -11152.2949, 37.5313,  0, 0, 0
L 1634.9596, -11152.2949, 37.5313,  1644.2848, -11153.2891, 35.6948,  0, 0, 0
L 1644.2848, -11153.2891, 35.6948,  1656.9503, -11159.4268, 35.6260,  0, 0, 0
L 1656.9503, -11159.4268, 35.6260,  1658.2758, -11171.0078, 33.9940,  0, 0, 0
L 1658.2758, -11171.0078, 33.9940,  1662.6284, -11191.4600, 34.7095,  0, 0, 0
L 1662.6284, -11191.4600, 34.7095,  1664.5070, -11203.0811, 34.7764,  0, 0, 0
L 1664.5070, -11203.0811, 34.7764,  1660.7197, -11209.3945, 34.5494,  0, 0, 0
L 1660.7197, -11209.3945, 34.5494,  1659.8597, -11220.1982, 38.8176,  0, 0, 0
L 1659.8597, -11220.1982, 38.8176,  1658.5444, -11247.1807, 38.8651,  0, 0, 0
L 1658.5444, -11247.1807, 38.8651,  1660.2854, -11263.5781, 38.8936,  0, 0, 0
L 1660.2854, -11263.5781, 38.8936,  1647.8324, -11269.6777, 38.6324,  0, 0, 0
L 1647.8324, -11269.6777, 38.6324,  1636.9349, -11266.8623, 38.8327,  0, 0, 0
L 1636.9349, -11266.8623, 38.8327,  1624.7142, -11268.3105, 38.7907,  0, 0, 0
L 1624.7142, -11268.3105, 38.7907,  1613.5809, -11265.2871, 38.8712,  0, 0, 0
L 1614.1033, -11264.2539, 37.9945,  1609.6218, -11261.5801, 37.9945,  0, 0, 0
L 1611.8549, -11262.9131, 37.9945,  1611.3258, -11262.9131, 37.9945,  0, 0, 0
L 1609.6218, -11261.5801, 37.9945,  1609.6671, -11276.4209, 37.9944,  0, 0, 0
L 1609.6671, -11276.4209, 37.9942,  1614.0977, -11276.4268, 37.9940,  0, 0, 0
L 1614.1033, -11264.2539, 37.9937,  1613.9943, -11497.8213, 37.9936,  0, 0, 0
L 1613.9943, -11497.8213, 38.0147,  1629.7966, -11514.3350, 37.9932,  0, 0, 0
L 1629.7966, -11514.3350, 37.9936,  1865.5774, -11514.4668, 37.9937,  0, 0, 0
L 6557.9590, -11309.4336, -0.4740,  6557.9575, -11767.2676, -0.4741,  0, 0, 0
L 6557.9575, -11767.2676, -0.4741,  6101.8130, -11767.2666, -0.4741,  0, 0, 0
L 6102.0054, -11309.4336, -0.4730,  6557.9590, -11309.4336, -0.4739,  0, 0, 0
L 6101.8130, -11767.2666, -0.4741,  6102.0054, -11309.4336, -0.4741,  0, 0, 0
L -4224.4312, -5486.1851, -4.2706,  -4224.4312, -6569.7769, 56.9566,  0, 0, 0
L -4224.4312, -6569.7769, 51.5859,  -3165.7024, -6569.7842, 39.2006,  0, 0, 0
L -3165.7024, -6569.7842, 18.5137,  -3165.6973, -5486.1812, -2.8077,  0, 0, 0
L -3165.6973, -5486.1812, -2.8077,  -4224.4312, -5486.1851, 57.8001,  0, 0, 0
L -3956.5137, -5797.7896, -73.7894,  -3955.4727, -5788.2061, -73.7894,  0, 0, 0
L -3955.4727, -5788.2061, -73.7894,  -3954.6558, -5784.3716, -73.7892,  0, 0, 0
L -3954.6558, -5784.3716, -73.7892,  -3953.1226, -5779.6045, -73.7892,  0, 0, 0
L -3953.1226, -5779.6045, -73.7892,  -3949.5823, -5771.5313, -73.7895,  0, 0, 0
L -3945.8450, -5773.6841, -73.7892,  -3949.5823, -5771.5313, -73.7892,  0, 0, 0
L -3945.8450, -5773.6841, -73.7894,  -3949.5740, -5780.8477, -73.7892,  0, 0, 0
L -3949.5740, -5780.8477, -73.7892,  -3950.5181, -5785.3433, -73.7892,  0, 0, 0
L -3950.5181, -5785.3433, -73.7892,  -3951.5081, -5789.9937, -73.7894,  0, 0, 0
L -3951.5081, -5789.9937, -73.7894,  -3952.2559, -5797.7935, -73.7895,  0, 0, 0
L -3956.5137, -5797.7896, -73.7892,  -3952.2559, -5797.7935, -73.7892,  0, 0, 0
L -3950.3086, -5821.2603, -73.7892,  -3946.6021, -5819.1187, -73.7892,  0, 0, 0
L -3946.6021, -5819.1187, -73.7894,  -3941.9983, -5825.4756, -73.7894,  0, 0, 0
L -3941.9983, -5825.4756, -73.7894,  -3938.8252, -5828.9976, -73.7892,  0, 0, 0
L -3938.8252, -5828.9976, -73.7892,  -3935.3130, -5832.1602, -73.7894,  0, 0, 0
L -3935.3130, -5832.1602, -73.7894,  -3928.9578, -5836.7437, -73.7895,  0, 0, 0
L -3928.9578, -5836.7437, -73.7892,  -3931.1990, -5840.3677, -73.7892,  0, 0, 0
L -3931.1990, -5840.3677, -73.7894,  -3937.5247, -5835.8052, -73.7894,  0, 0, 0
L -3937.5247, -5835.8052, -73.7894,  -3941.6846, -5832.1392, -73.7894,  0, 0, 0
L -3941.6846, -5832.1392, -73.7894,  -3945.2449, -5828.2188, -73.7892,  0, 0, 0
L -3945.2449, -5828.2188, -73.7892,  -3950.3086, -5821.2603, -73.7895,  0, 0, 0
L -3907.6211, -5842.4688, -73.7894,  -3899.8135, -5841.6709, -73.7892,  0, 0, 0
L -3899.8135, -5841.6709, -73.7892,  -3895.3440, -5840.6353, -73.7892,  0, 0, 0
L -3895.3440, -5840.6353, -73.7892,  -3890.6089, -5839.1895, -73.7894,  0, 0, 0
L -3890.6089, -5839.1895, -73.7894,  -3883.5918, -5835.9053, -73.7894,  0, 0, 0
L -3883.5918, -5835.9053, -73.7892,  -3881.3772, -5839.7227, -73.7892,  0, 0, 0
L -3881.3772, -5839.7227, -73.7895,  -3888.7537, -5843.1460, -73.7894,  0, 0, 0
L -3888.7537, -5843.1460, -73.7894,  -3893.5918, -5844.6353, -73.7892,  0, 0, 0
L -3893.5918, -5844.6353, -73.7892,  -3899.3760, -5845.9185, -73.7894,  0, 0, 0
L -3899.3760, -5845.9185, -73.7894,  -3907.6321, -5846.5518, -73.7894,  0, 0, 0
L -3907.6211, -5842.4688, -73.7894,  -3907.6321, -5846.5518, -73.7892,  0, 0, 0
L -3864.1968, -5822.5518, -73.7892,  -3867.9058, -5820.4102, -73.7894,  0, 0, 0
L -3867.9058, -5820.4102, -73.7894,  -3864.7056, -5813.2427, -73.7892,  0, 0, 0
L -3864.7056, -5813.2427, -73.7892,  -3863.2205, -5808.6343, -73.7894,  0, 0, 0
L -3863.2205, -5808.6343, -73.7894,  -3862.1880, -5803.4268, -73.7894,  0, 0, 0
L -3862.1880, -5803.4268, -73.7894,  -3861.5281, -5796.3062, -73.7894,  0, 0, 0
L -3861.5281, -5796.3062, -73.7892,  -3857.2903, -5796.3018, -73.7892,  0, 0, 0
L -3857.2903, -5796.3018, -73.7894,  -3858.3379, -5804.6919, -73.7892,  0, 0, 0
L -3858.3379, -5804.6919, -73.7892,  -3859.1355, -5809.8584, -73.7894,  0, 0, 0
L -3859.1355, -5809.8584, -73.7894,  -3860.6934, -5814.6563, -73.7894,  0, 0, 0
L -3860.6934, -5814.6563, -73.7894,  -3864.1968, -5822.5518, -73.7895,  0, 0, 0
L -3863.5564, -5772.8896, -73.7894,  -3867.1646, -5774.9756, -73.7892,  0, 0, 0
L -3867.1646, -5774.9756, -73.7894,  -3871.7786, -5768.6104, -73.7892,  0, 0, 0
L -3871.7786, -5768.6104, -73.7892,  -3874.9336, -5765.1060, -73.7892,  0, 0, 0
L -3874.9336, -5765.1060, -73.7892,  -3878.4578, -5761.9341, -73.7892,  0, 0, 0
L -3878.4578, -5761.9341, -73.7892,  -3884.8643, -5757.4307, -73.7894,  0, 0, 0
L -3884.8643, -5757.4307, -73.7892,  -3882.7090, -5753.6792, -73.7892,  0, 0, 0
L -3882.7090, -5753.6792, -73.7894,  -3875.9678, -5758.4839, -73.7892,  0, 0, 0
L -3875.9678, -5758.4839, -73.7892,  -3871.7183, -5762.2769, -73.7892,  0, 0, 0
L -3871.7183, -5762.2769, -73.7892,  -3868.5828, -5766.4922, -73.7894,  0, 0, 0
L -3868.5828, -5766.4922, -73.7894,  -3863.5564, -5772.8896, -73.7894,  0, 0, 0
L -3906.1399, -5751.5854, -73.7894,  -3906.1399, -5747.4009, -73.7892,  0, 0, 0
L -3906.1399, -5747.4009, -73.7894,  -3914.5098, -5748.2100, -73.7894,  0, 0, 0
L -3914.5098, -5748.2100, -73.7894,  -3920.2527, -5749.3677, -73.7894,  0, 0, 0
L -3920.2527, -5749.3677, -73.7894,  -3924.5164, -5750.8672, -73.7894,  0, 0, 0
L -3924.5164, -5750.8672, -73.7894,  -3932.2942, -5754.5103, -73.7894,  0, 0, 0
L -3932.2942, -5754.5103, -73.7892,  -3930.2532, -5758.6021, -73.7894,  0, 0, 0
L -3930.2532, -5758.6021, -73.7895,  -3922.9148, -5754.8184, -73.7892,  0, 0, 0
L -3922.9148, -5754.8184, -73.7892,  -3918.5303, -5753.3979, -73.7892,  0, 0, 0
L -3918.5303, -5753.3979, -73.7892,  -3914.3882, -5752.5186, -73.7892,  0, 0, 0
L -3914.3882, -5752.5186, -73.7892,  -3906.1399, -5751.5854, -73.7894,  0, 0, 0
L -3869.4988, -5725.6563, -75.3893,  -3863.7488, -5728.9751, -75.3893,  0, 0, 0
L -3863.7488, -5728.9751, -75.3893,  -3845.4905, -5699.1392, -81.7894,  0, 0, 0
L -3845.4905, -5699.1392, -81.7894,  -3852.8584, -5694.7012, -81.7894,  0, 0, 0
L -3869.4500, -5725.6475, -75.3893,  -3852.8584, -5694.7012, -81.7894,  0, 0, 0
L -3858.6587, -5705.5186, -81.7894,  -3902.8997, -5693.6392, -81.7894,  127, 127, 127
L -3903.6016, -5716.4849, -75.3893,  -3910.1731, -5716.5186, -75.3893,  0, 0, 0
L -3910.1731, -5716.5186, -75.3893,  -3911.4170, -5682.3062, -81.7894,  0, 0, 0
L -3903.6011, -5716.5010, -75.3893,  -3902.5525, -5682.3096, -81.7894,  0, 0, 0
L -3911.4170, -5682.3062, -81.7894,  -3902.5525, -5682.3096, -81.7894,  0, 0, 0
L -3944.2859, -5725.6602, -75.3893,  -3960.5459, -5695.3550, -81.7894,  0, 0, 0
L -3967.8992, -5700.1646, -81.7894,  -3960.5459, -5695.3550, -81.7894,  0, 0, 0
L -3950.1331, -5728.9688, -75.3893,  -3944.2771, -5725.6563, -75.3893,  0, 0, 0
L -3950.1509, -5728.9097, -75.3893,  -3967.8992, -5700.1646, -81.7894,  0, 0, 0
L -3962.3379, -5709.4927, -81.7894,  -3994.4126, -5741.8975, -81.7894,  127, 127, 127
L -3974.9539, -5753.9136, -75.3893,  -3978.2737, -5759.6646, -75.3893,  0, 0, 0
L -3978.2737, -5759.6646, -75.3893,  -4008.3528, -5743.4600, -81.7894,  0, 0, 0
L -3998.4087, -5748.8184, -81.7894,  -4010.2588, -5793.4229, -81.7894,  127, 127, 127
L -3975.7000, -5753.9312, -75.3893,  -4004.3870, -5735.9263, -81.7894,  0, 0, 0
L -4004.3870, -5735.9263, -81.7894,  -4008.3528, -5743.4600, -81.7894,  0, 0, 0
L -3955.1060, -5705.5215, -81.7894,  -3910.8667, -5693.6392, -81.7894,  127, 127, 127
L -3987.4324, -5793.7676, -75.3893,  -3987.4080, -5800.3477, -75.3893,  0, 0, 0
L -3987.4080, -5800.3477, -75.3893,  -4021.9661, -5801.3809, -81.7894,  0, 0, 0
L -4010.2747, -5801.3262, -81.7894,  -3998.4092, -5845.2798, -81.7894,  127, 127, 127
L -3978.2981, -5834.4893, -75.3893,  -3975.2427, -5840.1812, -75.3893,  0, 0, 0
L -3975.2427, -5840.1812, -75.3893,  -4004.3748, -5858.3394, -81.7894,  0, 0, 0
L -3994.5547, -5852.2642, -81.7894,  -3962.3289, -5884.6060, -81.7894,  127, 127, 127
L -3944.2959, -5868.4341, -75.3893,  -3949.9988, -5865.1641, -75.3893,  0, 0, 0
L -3949.9988, -5865.1641, -75.3893,  -3974.9805, -5840.1592, -75.3893,  127, 127, 127
L -3978.2815, -5834.4810, -75.3893,  -4008.4219, -5850.6548, -81.7894,  0, 0, 0
L -4008.4219, -5850.6548, -81.7894,  -4004.3748, -5858.3394, -81.7894,  0, 0, 0
L -3987.4329, -5793.7681, -75.3893,  -4021.9063, -5792.6768, -81.7894,  0, 0, 0
L -4021.9063, -5792.6768, -81.7894,  -4021.9661, -5801.3809, -81.7894,  0, 0, 0
L -3967.8677, -5894.3188, -81.7894,  -3960.4268, -5898.4292, -81.7894,  0, 0, 0
L -3950.3201, -5865.1353, -75.3893,  -3967.8677, -5894.3188, -81.7894,  0, 0, 0
L -3944.2920, -5868.4351, -75.3893,  -3960.4268, -5898.4292, -81.7894,  0, 0, 0
L -3955.1343, -5888.5894, -81.7894,  -3910.8755, -5900.4268, -81.7894,  127, 127, 127
L -3910.1812, -5877.5728, -75.3893,  -3911.2100, -5911.9229, -81.7894,  0, 0, 0
L -3911.2100, -5911.9229, -81.8820,  -3902.5491, -5911.4854, -81.8259,  0, 0, 0
L -3903.6016, -5877.5938, -75.3893,  -3902.5491, -5911.4854, -81.7894,  0, 0, 0
L -3902.8926, -5900.4292, -81.7894,  -3858.6475, -5888.5728, -81.7894,  127, 127, 127
L -3869.4744, -5868.4351, -75.3893,  -3853.3931, -5898.3267, -81.7894,  0, 0, 0
L -3853.3931, -5898.3267, -81.8171,  -3845.9871, -5894.1260, -81.8243,  0, 0, 0
L -3863.7681, -5865.1636, -75.3893,  -3845.9871, -5894.1260, -81.7894,  0, 0, 0
L -3863.7427, -5865.1143, -75.3893,  -3869.4434, -5868.4600, -75.3893,  0, 0, 0
L -3869.4539, -5868.4395, -75.3893,  -3903.5906, -5877.5767, -75.3893,  127, 127, 127
L -3903.4214, -5883.3101, -76.9894,  -3866.7732, -5873.4712, -76.9894,  127, 127, 127
L -3864.7068, -5878.5059, -78.5893,  -3903.2322, -5889.5000, -78.5893,  127, 127, 127
L -3903.5430, -5894.7104, -80.1894,  -3861.3809, -5883.5464, -80.1894,  127, 127, 127
L -3910.1658, -5877.6104, -75.3893,  -3903.5884, -5877.5762, -75.3893,  0, 0, 0
L -3838.8018, -5840.1729, -75.3893,  -3835.4500, -5834.4976, -75.3893,  0, 0, 0
L -3835.4500, -5834.4976, -75.3893,  -3805.3318, -5850.6685, -81.7894,  0, 0, 0
L -3815.3589, -5845.2852, -81.7894,  -3803.5059, -5801.5059, -81.7894,  127, 127, 127
L -3792.1050, -5801.3755, -81.7894,  -3791.9224, -5792.7305, -81.7894,  0, 0, 0
L -3805.3318, -5850.6685, -81.8920,  -3809.4268, -5858.3267, -81.9192,  0, 0, 0
L -3838.7449, -5840.1797, -75.3893,  -3809.4268, -5858.3267, -81.7894,  0, 0, 0
L -3819.3357, -5852.1934, -81.7894,  -3851.7317, -5884.5767, -81.7894,  127, 127, 127
L -3826.3567, -5800.3438, -75.3893,  -3792.1050, -5801.3755, -81.7894,  0, 0, 0
L -3826.3638, -5793.7310, -75.3893,  -3791.9224, -5792.7305, -81.7894,  0, 0, 0
L -3826.3333, -5793.7676, -75.3893,  -3826.3162, -5800.3311, -75.3893,  0, 0, 0
L -3835.4993, -5759.6353, -75.3893,  -3838.7537, -5753.9229, -75.3893,  0, 0, 0
L -3838.7537, -5753.9229, -75.3893,  -3809.1404, -5735.5552, -81.7894,  0, 0, 0
L -3835.4690, -5759.6084, -75.3893,  -3804.6731, -5743.9351, -81.7894,  0, 0, 0
L -3804.6731, -5743.9351, -81.7894,  -3809.1404, -5735.5552, -81.7894,  0, 0, 0
L -3835.4917, -5759.6602, -75.3893,  -3826.3584, -5793.7461, -75.3893,  127, 127, 127
L -3820.6470, -5793.5674, -76.9894,  -3830.4517, -5756.9185, -76.9894,  127, 127, 127
L -3825.4126, -5754.2178, -78.5893,  -3814.9307, -5793.4048, -78.5893,  127, 127, 127
L -3809.1980, -5793.2271, -80.1894,  -3820.3892, -5751.5313, -80.1894,  127, 127, 127
L -3815.3589, -5748.8101, -81.7894,  -3803.5042, -5793.5220, -81.7894,  127, 127, 127
L -3826.3372, -5800.3311, -75.3893,  -3835.4805, -5834.4834, -75.3893,  127, 127, 127
L -3830.4441, -5837.1836, -76.9894,  -3820.6177, -5800.5103, -76.9894,  127, 127, 127
L -3814.9314, -5800.6968, -78.5893,  -3825.4119, -5839.8809, -78.5893,  127, 127, 127
L -3820.3743, -5842.5811, -80.1894,  -3809.1924, -5800.8716, -80.1894,  127, 127, 127
L -3838.8018, -5840.1729, -75.3893,  -3863.7654, -5865.1377, -75.3893,  127, 127, 127
L -3860.7576, -5869.9976, -76.9894,  -3833.9141, -5843.1753, -76.9894,  127, 127, 127
L -3829.3921, -5846.1978, -78.5893,  -3857.7378, -5874.8472, -78.5893,  127, 127, 127
L -3854.7295, -5879.7383, -80.1894,  -3824.1973, -5849.2012, -80.1894,  127, 127, 127
L -3944.3140, -5868.4434, -75.3893,  -3910.1702, -5877.5767, -75.3893,  127, 127, 127
L -3910.3455, -5883.3145, -76.9894,  -3947.7000, -5873.4688, -76.9894,  127, 127, 127
L -3949.7173, -5878.5225, -78.5893,  -3910.5247, -5889.1479, -78.5893,  127, 127, 127
L -3910.7400, -5894.7051, -80.1894,  -3952.4141, -5883.5547, -80.1894,  127, 127, 127
L -3953.9500, -5870.1934, -76.9894,  -3979.8528, -5843.1758, -76.9894,  127, 127, 127
L -3984.6934, -5846.1812, -78.5893,  -3956.2371, -5874.8770, -78.5893,  127, 127, 127
L -3959.2996, -5879.7144, -80.1894,  -3989.5347, -5849.2100, -80.1894,  127, 127, 127
L -3978.2786, -5834.4800, -75.3893,  -3987.4102, -5800.3438, -75.3893,  127, 127, 127
L -3993.1487, -5800.5103, -76.9894,  -3983.3135, -5837.1797, -76.9894,  127, 127, 127
L -3988.3428, -5839.8550, -78.5893,  -3998.8345, -5800.6978, -78.5893,  127, 127, 127
L -4004.5464, -5800.8770, -80.1894,  -3993.3831, -5842.5767, -80.1894,  127, 127, 127
L -3993.1370, -5793.5854, -76.9894,  -3983.3052, -5756.9395, -76.9894,  127, 127, 127
L -3988.3423, -5754.2393, -78.5893,  -3998.8313, -5793.3853, -78.5893,  127, 127, 127
L -4004.5452, -5793.2139, -80.1894,  -3993.3860, -5751.5186, -80.1894,  127, 127, 127
L -3974.9966, -5753.9346, -75.3893,  -3950.4097, -5728.9268, -75.3893,  127, 127, 127
L -3953.1089, -5724.1016, -76.9894,  -3979.8279, -5750.9185, -76.9894,  127, 127, 127
L -3984.7085, -5747.9102, -78.5893,  -3956.2190, -5719.2227, -78.5893,  127, 127, 127
L -3959.3831, -5714.3896, -80.1894,  -3989.5684, -5744.8975, -80.1894,  127, 127, 127
L -3944.2808, -5725.6602, -75.3893,  -3910.1819, -5716.5225, -75.3893,  127, 127, 127
L -3910.3555, -5710.8101, -76.9894,  -3947.1438, -5720.6143, -76.9894,  127, 127, 127
L -3949.7139, -5715.5806, -78.5893,  -3910.5254, -5705.7729, -78.5893,  127, 127, 127
L -3910.7056, -5699.3667, -80.1894,  -3952.3865, -5710.5518, -80.1894,  127, 127, 127
L -3903.6011, -5716.4976, -75.3893,  -3869.4502, -5725.6475, -75.3893,  127, 127, 127
L -3866.7483, -5720.6084, -76.9894,  -3903.3909, -5710.8145, -76.9894,  127, 127, 127
L -3903.2422, -5705.7471, -78.5893,  -3864.5071, -5715.5767, -78.5893,  127, 127, 127
L -3861.3704, -5710.5547, -80.1894,  -3903.5127, -5699.3877, -80.1894,  127, 127, 127
L -3863.7598, -5728.9639, -75.3893,  -3838.7654, -5753.9312, -75.3893,  127, 127, 127
L -3833.9368, -5750.9185, -76.9894,  -3860.7542, -5724.1045, -76.9894,  127, 127, 127
L -3857.7422, -5719.2471, -78.5893,  -3829.5149, -5747.9063, -78.5893,  127, 127, 127
L -3824.2217, -5744.8975, -80.1894,  -3854.7295, -5714.3892, -80.1894,  127, 127, 127
L -3851.7256, -5709.5259, -81.7894,  -3819.3213, -5741.8936, -81.7894,  127, 127, 127
L -3676.9629, -5966.7549, -124.1520,  -3671.9231, -5973.7305, -123.8864,  0, 0, 240
L -3671.9231, -5973.7305, -123.8864,  -3663.5330, -5979.6714, -124.7198,  0, 0, 240
L -3663.5330, -5979.6714, -124.7198,  -3664.8167, -6012.5601, -124.3909,  0, 0, 240
L -3664.8167, -6012.5601, -124.3909,  -3668.7986, -6015.8853, -124.5041,  0, 0, 240
L -3668.7986, -6015.8853, -124.5041,  -3673.5723, -6020.5225, -124.3509,  0, 0, 240
L -3673.5723, -6020.5225, -124.3509,  -3675.9810, -6025.3521, -124.4401,  0, 0, 240
L -3675.9810, -6025.3521, -124.4401,  -3685.4126, -6031.7930, -124.1036,  0, 0, 240
L -3685.4126, -6031.7930, -124.1036,  -3689.9456, -6037.2593, -124.1251,  0, 0, 240
L -3689.9456, -6037.2593, -124.1251,  -3689.7549, -6076.1104, -124.5837,  0, 0, 240
L -3688.5984, -6075.1475, -124.5837,  -3694.9534, -6080.4385, -121.7135,  127, 64, 0
L -3694.9534, -6080.4385, -121.7135,  -3695.2046, -6087.2896, -121.7981,  127, 64, 0
L -3695.2046, -6087.2896, -121.7981,  -3691.9263, -6092.8301, -122.9017,  127, 64, 0
L -3691.9263, -6092.8301, -122.9017,  -3689.8052, -6095.5596, -123.7697,  127, 64, 0
L -3689.8052, -6095.5596, -123.7697,  -3682.3196, -6097.9712, -126.2854,  127, 64, 0
L -3682.3196, -6097.9712, -126.2854,  -3673.3218, -6085.7144, -127.9701,  127, 64, 0
L -3673.3218, -6085.7144, -127.9701,  -3673.1885, -6085.3960, -127.9699,  127, 64, 0
L -3673.1885, -6085.3960, -127.9699,  -3679.7271, -6078.9434, -127.9689,  127, 64, 0
L -3679.7271, -6078.9434, -127.9689,  -3683.8230, -6077.7729, -127.7783,  127, 64, 0
L -3683.8230, -6077.7729, -127.7783,  -3688.5984, -6075.1475, -125.9123,  127, 64, 0
L -3688.9871, -6095.7935, -124.4370,  -3689.9507, -6101.1475, -123.9161,  0, 0, 240
L -3689.9507, -6101.1475, -123.9161,  -3689.7476, -6108.5020, -123.8538,  0, 0, 240
L -3689.7476, -6108.5020, -123.8538,  -3693.5127, -6109.9126, -123.6247,  0, 0, 240
L -3693.5127, -6109.9126, -123.6247,  -3695.7444, -6117.3311, -123.3431,  0, 0, 240
L -3695.7444, -6117.3311, -123.3431,  -3694.4727, -6127.3145, -123.1325,  0, 0, 240
L -3694.4727, -6127.3145, -123.1325,  -3706.7251, -6140.6270, -122.3306,  0, 0, 240
