
L 326.6615, 302.7588, -15.7037,  317.4649, 286.6014, -15.3732,  127, 127, 127
L 317.4649, 286.6014, -15.3732,  306.4780, 245.2207, -16.1466,  127, 127, 127
L 306.4780, 245.2207, -16.1466,  302.3926, 214.1192, -15.2564,  127, 127, 127
L 302.3926, 214.1192, -15.2564,  307.0920, 176.9964, -14.6484,  127, 127, 127
L 307.0920, 176.9964, -14.6484,  309.9691, 150.3218, -14.5219,  127, 127, 127
L 309.9691, 150.3218, -14.5219,  311.7977, 109.5165, -13.0979,  127, 127, 127
L 311.7977, 109.5165, -13.0979,  312.3360, 56.0382, -15.1350,  127, 127, 127
L 312.3360, 56.0382, -15.1350,  306.4112, 17.3263, -16.2038,  127, 127, 127
L 306.4112, 17.3263, -16.2038,  300.0214, -21.2661, -16.1767,  127, 127, 127
L 300.0214, -21.2661, -16.1767,  293.6049, -32.1247, -15.8579,  127, 127, 127
L 293.6049, -32.1247, -15.8579,  275.4669, -44.1701, -16.1530,  127, 127, 127
L 275.4669, -44.1701, -16.1530,  259.0847, -47.5523, -16.2104,  127, 127, 127
L 259.0847, -47.5523, -16.2104,  204.8221, -45.4160, -14.4171,  127, 127, 127
L 204.8221, -45.4160, -14.4171,  135.7122, -45.7958, -13.9495,  127, 127, 127
L 135.7122, -45.7958, -13.9495,  112.4834, -42.7667, -14.2679,  127, 127, 127
L 112.4834, -42.7667, -14.2679,  86.6224, -33.1728, -12.4907,  127, 127, 127
L 86.6224, -33.1728, -12.4907,  73.5801, -20.4878, -11.7580,  127, 127, 127
L 73.5801, -20.4878, -11.7580,  62.1412, 2.4864, -12.3434,  127, 127, 127
L 62.8074, 1.3298, -12.3372,  51.8982, 27.6865, -12.7457,  127, 127, 127
L 51.8982, 27.6865, -12.7457,  22.8821, 48.0010, -12.5241,  127, 127, 127
L 22.8821, 48.0010, -12.5241,  -1.7734, 40.0166, -10.1957,  127, 127, 127
L -1.7734, 40.0166, -10.1957,  -19.5079, 7.1111, -11.9849,  127, 127, 127
L -19.5079, 7.1111, -11.9849,  -19.4067, -34.5313, -11.6707,  127, 127, 127
L -19.4067, -34.5313, -11.6707,  -11.9713, -52.9181, -11.6275,  127, 127, 127
L -11.9713, -52.9181, -11.6275,  11.9081, -69.9012, -11.6275,  127, 127, 127
L 11.9081, -69.9012, -11.6275,  30.9758, -72.4061, -11.0776,  127, 127, 127
L 30.9758, -72.4061, -11.0776,  65.3084, -72.0698, -11.6764,  127, 127, 127
L 65.3084, -72.0698, -11.6764,  121.6198, -75.2608, -14.9718,  127, 127, 127
L 121.6198, -75.2608, -14.9718,  187.4037, -70.2201, -14.9806,  127, 127, 127
L 187.4037, -70.2201, -14.9806,  272.4886, -63.0214, -15.6819,  127, 127, 127
L 272.4886, -63.0214, -15.6819,  301.6804, -57.2314, -16.2506,  127, 127, 127
L 301.6804, -57.2314, -16.2506,  337.1108, -53.7404, -15.9370,  127, 127, 127
L 337.1108, -53.7404, -15.9370,  399.8448, -54.4480, -16.2254,  127, 127, 127
L 399.8448, -54.4480, -16.2254,  473.6491, -61.9826, -15.9632,  127, 127, 127
L 473.6491, -61.9826, -15.9632,  527.7927, -66.7668, -16.0119,  127, 127, 127
L 527.7927, -66.7668, -16.0119,  567.8068, -75.4885, -16.1521,  127, 127, 127
L 567.8068, -75.4885, -16.1521,  608.3958, -92.5768, -16.1858,  127, 127, 127
L 608.3958, -92.5768, -16.1858,  656.2874, -108.7472, -16.1761,  127, 127, 127
L 656.2874, -108.7472, -16.1761,  710.1146, -114.6989, -15.9860,  127, 127, 127
L 710.1146, -114.6989, -15.9860,  759.0706, -112.9531, -15.0333,  127, 127, 127
L 759.0706, -112.9531, -15.0645,  799.3082, -109.5926, -14.7514,  127, 127, 127
L 799.3082, -109.5926, -14.7514,  838.7996, -107.2968, -14.1429,  127, 127, 127
L 838.7996, -107.2968, -14.1429,  861.1367, -113.8022, -12.8745,  127, 127, 127
L 861.1367, -113.8022, -12.8745,  932.0193, -154.6231, -12.2508,  127, 127, 127
L 932.0193, -154.6231, -12.2508,  979.7129, -171.6987, -12.3512,  127, 127, 127
L 979.7129, -171.6987, -12.3512,  1010.0886, -175.2035, -12.0092,  127, 127, 127
L 1010.0886, -175.2035, -12.0092,  1047.0906, -165.5565, -11.6105,  127, 127, 127
L 1047.0906, -165.5565, -11.6105,  1118.9556, -136.5522, -11.4706,  127, 127, 127
L 1118.9556, -136.5522, -11.4706,  1146.3546, -127.2961, -11.4672,  127, 127, 127
L 1146.3546, -127.2961, -11.4672,  1173.4191, -125.9001, -11.4697,  127, 127, 127
L 1173.4191, -125.9001, -11.4697,  1220.2257, -119.8435, -11.7465,  127, 127, 127
L 1220.2257, -119.8435, -11.7465,  1289.5227, -107.9923, -11.5611,  127, 127, 127
L 1289.5227, -107.9923, -11.5611,  1328.8512, -99.9778, -11.7967,  127, 127, 127
L 1328.8512, -99.9778, -11.7967,  1354.8770, -99.7132, -11.7701,  127, 127, 127
L 1354.8770, -99.7132, -11.7701,  1379.9449, -104.3939, -11.8059,  127, 127, 127
L 1379.9449, -104.3939, -11.8059,  1409.1016, -115.1025, -11.6345,  127, 127, 127
L 1409.1016, -115.1025, -11.6345,  1444.0219, -137.8750, -11.6709,  127, 127, 127
L 1444.0219, -137.8750, -11.6709,  1481.4735, -170.8476, -11.8194,  127, 127, 127
L 1481.4735, -170.8476, -11.8194,  1509.4644, -186.8004, -13.6575,  127, 127, 127
L 1509.4644, -186.8004, -13.6575,  1556.9178, -197.3541, -18.2386,  127, 127, 127
L 1556.9178, -197.3541, -18.2386,  1586.5100, -193.4069, -20.8179,  127, 127, 127
L 1586.5100, -193.4069, -20.8179,  1638.9120, -181.3297, -25.5715,  127, 127, 127
L 1638.9120, -181.3297, -25.5715,  1694.5792, -173.8853, -25.8454,  127, 127, 127
L 1694.5792, -173.8853, -25.8454,  1735.2015, -165.3186, -27.5411,  127, 127, 127
L 1735.2015, -165.3186, -27.5411,  1778.4927, -143.2613, -29.8679,  127, 127, 127
L 1778.4927, -143.2613, -29.8679,  1813.7262, -125.7456, -31.4263,  127, 127, 127
L 1813.7262, -125.7456, -31.4263,  1868.6267, -100.8068, -34.4144,  127, 127, 127
L 1868.6267, -100.8068, -34.4144,  1905.3572, -91.2145, -34.1596,  127, 127, 127
L 1905.3572, -91.2145, -34.1596,  1934.6733, -94.4908, -35.1608,  127, 127, 127
L 1934.6733, -94.4908, -35.3078,  1969.9464, -106.2933, -37.7647,  127, 127, 127
L 1969.9464, -106.2933, -37.7647,  1993.0808, -114.7183, -39.3571,  127, 127, 127
L 1993.0808, -114.7183, -39.3571,  2046.9348, -131.3844, -40.5533,  127, 127, 127
L 2046.9348, -131.3844, -40.5533,  2073.3374, -133.4412, -39.3599,  127, 127, 127
L 2073.3374, -133.4412, -39.3599,  2098.0554, -128.0173, -39.2344,  127, 127, 127
L 2098.0554, -128.0173, -39.2344,  2131.4900, -109.5682, -40.5354,  127, 127, 127
L 2131.4900, -109.5682, -40.5354,  2169.6672, -97.0004, -45.2605,  127, 127, 127
L 2169.6672, -97.0004, -45.2605,  2198.8064, -85.4468, -48.7004,  127, 127, 127
L 2198.8064, -85.4468, -48.7004,  2226.3872, -78.5668, -48.7453,  127, 127, 127
L 2226.3872, -78.5668, -48.7453,  2249.1362, -76.4588, -48.5137,  127, 127, 127
L 2249.1362, -76.4588, -48.5137,  2272.8882, -83.4041, -47.9045,  127, 127, 127
L 2272.8882, -83.4041, -47.9045,  2292.1982, -97.0883, -47.2420,  127, 127, 127
L 2292.1982, -97.0883, -47.2420,  2307.3403, -114.8240, -46.2214,  127, 127, 127
L 2307.3403, -114.8240, -46.2214,  2337.2151, -152.9391, -44.2680,  127, 127, 127
L 2337.2151, -152.9391, -44.2680,  2352.8350, -186.8634, -43.5615,  127, 127, 127
L 2352.8350, -186.8634, -43.5615,  2355.2856, -221.5654, -42.9112,  127, 127, 127
L 2355.2856, -221.5654, -42.9112,  2352.5947, -278.2780, -42.0671,  127, 127, 127
L 2352.5947, -278.2780, -42.0671,  2343.1694, -339.7660, -41.1213,  127, 127, 127
L 2343.1694, -339.7660, -41.1213,  2338.9453, -402.3710, -39.4055,  127, 127, 127
L 2338.9453, -402.3710, -39.4055,  2342.8276, -435.5297, -38.5839,  127, 127, 127
L 2342.8276, -435.5297, -38.5839,  2350.7954, -453.8593, -39.3674,  127, 127, 127
L 2350.7954, -453.8593, -39.3674,  2380.5396, -500.2967, -39.4046,  127, 127, 127
L 2380.5396, -500.2967, -39.4046,  2416.3704, -553.5348, -39.2119,  127, 127, 127
L 2416.3704, -553.5348, -39.2119,  2438.5479, -585.1712, -35.7392,  127, 127, 127
L 2438.5479, -585.1712, -35.7392,  2467.9248, -607.7516, -27.4338,  127, 127, 127
L 2467.9248, -607.7516, -27.4338,  2482.5576, -623.0210, -18.7313,  127, 127, 127
L 2482.5576, -623.0210, -18.7313,  2492.4797, -650.4083, -8.0656,  127, 127, 127
L 2492.4797, -650.4083, -8.0656,  2495.0186, -667.0924, -3.2685,  127, 127, 127
L 2495.0186, -667.0924, -3.2685,  2491.1560, -682.2314, -1.1943,  127, 127, 127
L 2491.1560, -682.2314, -1.1943,  2477.9707, -700.9313, -1.2179,  127, 127, 127
L 2477.9707, -700.9313, -1.2179,  2479.2058, -729.1700, -1.2788,  127, 127, 127
L 2479.2058, -729.1700, -1.2788,  2494.0298, -745.0201, -1.2281,  127, 127, 127
L 2494.0298, -745.0201, -1.2281,  2514.1885, -751.9137, -1.4092,  127, 127, 127
L 2514.1885, -751.9137, -1.4092,  2552.2825, -748.8601, -0.7825,  127, 127, 127
L 2552.2825, -748.8601, -0.7825,  2568.9480, -720.0029, -0.8354,  127, 127, 127
L 2568.9480, -720.0029, -0.8354,  2562.9624, -680.2327, -0.9558,  127, 127, 127
L 2562.9624, -680.2327, -0.9558,  2542.4746, -662.8592, -0.9170,  127, 127, 127
L 2542.4746, -662.8592, -0.9170,  2512.0732, -638.7331, -9.2108,  127, 127, 127
L 2512.0732, -638.7331, -9.2108,  2486.4656, -600.3945, -23.0794,  127, 127, 127
L 2486.4656, -600.3945, -23.0794,  2441.7627, -546.4849, -37.1145,  127, 127, 127
L 2441.7627, -546.4849, -37.1145,  2423.5283, -518.8004, -39.4998,  127, 127, 127
L 2423.5283, -518.8004, -39.4998,  2393.8325, -481.4497, -39.7690,  127, 127, 127
L 2393.8325, -481.4497, -39.7690,  2369.7490, -445.0181, -39.9383,  127, 127, 127
L 2369.7490, -445.0181, -39.9383,  2360.2302, -411.3185, -39.9633,  127, 127, 127
L 2360.2302, -411.3185, -39.9633,  2363.6829, -356.3240, -40.4246,  127, 127, 127
L 2363.6829, -356.3240, -40.4246,  2367.4016, -312.6170, -41.4220,  127, 127, 127
L 2367.4016, -312.6170, -41.4220,  2379.1509, -235.4208, -42.0973,  127, 127, 127
L 2379.1509, -235.4208, -42.0973,  2377.8049, -188.8631, -43.1777,  127, 127, 127
L 2377.8049, -188.8631, -43.1777,  2372.0566, -163.9401, -43.5403,  127, 127, 127
L 2372.0566, -163.9401, -43.5403,  2358.3213, -137.0639, -43.8439,  127, 127, 127
L 2358.3213, -137.0639, -43.8439,  2339.7024, -111.5332, -44.6083,  127, 127, 127
L 2339.7024, -111.5332, -44.6083,  2297.2517, -71.3264, -47.3651,  127, 127, 127
L 2297.2517, -71.3264, -47.3651,  2271.3433, -48.1413, -49.3808,  127, 127, 127
L 2271.3433, -48.1413, -49.3808,  2260.1997, -28.2052, -50.1402,  127, 127, 127
L 2260.1997, -28.2052, -50.1402,  2253.6633, 0.3182, -51.0295,  127, 127, 127
L 2253.6633, 0.3182, -51.0295,  2245.6318, 21.1371, -51.9732,  127, 127, 127
L 2245.6318, 21.1371, -51.9732,  2221.7134, 52.7604, -53.9580,  127, 127, 127
L 2221.7134, 52.7604, -53.9580,  2196.4297, 97.2878, -56.9294,  127, 127, 127
L 2196.4297, 97.2878, -56.9294,  2189.8479, 122.1230, -58.3647,  127, 127, 127
L 2189.8479, 122.1230, -58.3647,  2181.4644, 188.8582, -65.6548,  127, 127, 127
L 2181.4644, 188.8582, -65.6548,  2191.1873, 248.2678, -64.5325,  127, 127, 127
L 2191.1873, 248.2678, -64.5325,  2207.0837, 280.5753, -60.9232,  127, 127, 127
L 2207.0837, 280.5753, -60.9232,  2212.2529, 306.6740, -60.4247,  127, 127, 127
L 2212.2529, 306.6740, -60.4247,  2202.6638, 359.5468, -60.7421,  127, 127, 127
L 2202.6638, 359.5468, -60.7421,  2193.0942, 383.4733, -58.8126,  127, 127, 127
L 2193.0942, 383.4733, -58.8126,  2164.3813, 431.2022, -57.4481,  127, 127, 127
L 2164.3813, 431.2022, -57.4481,  2139.0054, 460.9111, -60.9713,  127, 127, 127
L 2139.0054, 460.9111, -60.9713,  2137.0513, 508.3596, -62.5155,  127, 127, 127
L 2137.0513, 508.3596, -62.5155,  2110.9932, 525.5528, -65.2451,  127, 127, 127
L 2110.9932, 525.5528, -65.2451,  2088.7253, 531.9958, -66.5344,  127, 127, 127
L 2088.7253, 531.9958, -66.5344,  2033.6182, 559.1668, -66.2809,  127, 127, 127
L 2033.6182, 559.1668, -66.2809,  1992.3562, 580.0742, -62.3707,  127, 127, 127
L 1992.3562, 580.0742, -62.3707,  1977.7969, 600.7202, -62.3390,  127, 127, 127
L 1977.7969, 600.7202, -62.3390,  1967.5966, 634.9182, -64.3840,  127, 127, 127
L 1967.5966, 634.9182, -64.3840,  1957.6436, 669.3519, -65.4419,  127, 127, 127
L 1957.6436, 669.3519, -65.4419,  1943.5674, 688.2813, -64.6929,  127, 127, 127
L 1943.5674, 688.2813, -64.6929,  1924.3757, 704.7043, -63.6194,  127, 127, 127
L 1924.3757, 704.7043, -63.6194,  1894.0735, 721.4146, -62.7019,  127, 127, 127
L 1894.0735, 721.4146, -62.7019,  1862.2012, 731.4033, -61.3140,  127, 127, 127
L 1862.2012, 731.4033, -61.3140,  1831.7970, 738.3459, -60.5711,  127, 127, 127
L 1831.7970, 738.3459, -60.5711,  1809.6451, 751.4269, -65.2427,  127, 127, 127
L 1809.6451, 751.4269, -65.2427,  1792.1565, 770.9075, -68.3984,  127, 127, 127
L 1792.1565, 770.9075, -68.3984,  1772.9448, 814.1270, -72.4213,  127, 127, 127
L 1748.9108, 815.6864, -69.9283,  1750.0615, 793.6404, -68.5858,  127, 127, 127
L 1750.0615, 793.6404, -68.5858,  1748.1735, 771.5898, -66.5402,  127, 127, 127
L 1748.1735, 771.5898, -66.5402,  1760.8928, 754.4905, -65.9600,  127, 127, 127
L 1760.8928, 754.4905, -65.9600,  1773.4385, 746.5181, -66.2211,  127, 127, 127
L 1773.4385, 746.5181, -66.2211,  1803.7366, 727.1098, -63.4264,  127, 127, 127
L 1803.7366, 727.1098, -63.4264,  1825.1714, 710.1879, -59.2144,  127, 127, 127
L 1825.1714, 710.1879, -59.2144,  1852.7394, 704.5248, -60.7749,  127, 127, 127
L 1852.7394, 704.5248, -60.7749,  1879.4949, 695.4462, -61.5795,  127, 127, 127
L 1879.4949, 695.4462, -61.5795,  1921.1216, 661.6366, -65.6824,  127, 127, 127
L 1921.1216, 661.6366, -65.6824,  1934.9451, 639.1597, -65.4563,  127, 127, 127
L 1934.9451, 639.1597, -65.4563,  1938.1821, 626.6678, -64.1571,  127, 127, 127
L 1938.1821, 626.6678, -64.1571,  1950.5261, 588.0966, -61.1804,  127, 127, 127
L 1950.5261, 588.0966, -61.1804,  1984.6322, 553.0258, -64.1156,  127, 127, 127
L 1984.6322, 553.0258, -64.1156,  2043.8359, 524.0243, -67.1213,  127, 127, 127
L 2043.8359, 524.0243, -67.1213,  2068.3147, 509.3539, -65.8068,  127, 127, 127
L 2068.3147, 509.3539, -65.8068,  2071.4893, 488.5490, -64.8757,  127, 127, 127
L 2071.4893, 488.5490, -64.8757,  2048.2031, 463.3018, -61.7096,  127, 127, 127
L 2051.4446, 465.5797, -61.8944,  2029.8126, 453.2118, -60.2049,  127, 127, 127
L 2029.8126, 453.2118, -60.2049,  2007.3354, 448.6227, -58.3949,  127, 127, 127
L 2007.3354, 448.6227, -58.3949,  1942.2535, 450.4263, -59.5217,  127, 127, 127
L 1942.2535, 450.4263, -59.5217,  1912.4674, 462.5686, -59.1555,  127, 127, 127
L 1912.4674, 462.5686, -59.1555,  1902.9000, 473.8714, -60.0127,  127, 127, 127
L 1902.9000, 473.8714, -60.0127,  1860.6519, 507.8344, -63.7265,  127, 127, 127
L 1860.6519, 507.8344, -63.7265,  1832.8074, 527.1530, -63.3590,  127, 127, 127
L 1832.8074, 527.1530, -63.3590,  1793.6359, 541.4045, -59.6007,  127, 127, 127
L 1793.6359, 541.4045, -59.6007,  1761.0155, 547.8153, -57.4180,  127, 127, 127
L 1761.0155, 547.8153, -57.4180,  1719.4451, 544.2650, -51.0818,  127, 127, 127
L 1719.4451, 544.2650, -51.0818,  1667.5558, 538.9521, -46.2031,  127, 127, 127
L 1667.5558, 538.9521, -46.2031,  1612.1543, 530.9547, -43.8299,  127, 127, 127
L 1612.1543, 530.9547, -43.8299,  1552.6777, 525.2399, -42.3367,  127, 127, 127
L 1552.6777, 525.2399, -42.3367,  1508.6992, 495.7268, -38.1699,  127, 127, 127
L 1508.6992, 495.7268, -38.1699,  1458.8422, 475.9337, -32.4454,  127, 127, 127
L 1458.8422, 475.9337, -32.4454,  1413.1813, 468.7561, -27.7484,  127, 127, 127
L 1413.1813, 468.7561, -27.7484,  1383.7805, 472.9382, -27.9037,  127, 127, 127
L 1383.7805, 472.9382, -27.9037,  1315.7086, 489.3047, -31.8784,  127, 127, 127
L 1315.7086, 489.3047, -31.8784,  1305.5939, 504.5064, -33.6999,  127, 127, 127
L 1305.5939, 504.5064, -33.6999,  1304.2886, 524.1765, -35.6832,  127, 127, 127
L 1304.2886, 524.1765, -35.6832,  1316.9121, 554.0367, -41.7790,  127, 127, 127
L 1316.9121, 554.0367, -41.7790,  1328.3889, 617.6835, -51.8036,  127, 127, 127
L 1328.3889, 617.6835, -51.8036,  1334.5909, 670.7811, -57.3632,  127, 127, 127
L 1334.5909, 670.7811, -57.3632,  1341.9608, 683.9832, -56.4167,  127, 127, 127
L 1341.9608, 683.9832, -56.4167,  1362.6715, 715.6748, -55.6325,  127, 127, 127
L 1362.6715, 715.6748, -55.6325,  1367.0728, 745.8326, -53.7497,  127, 127, 127
L 1367.0728, 745.8326, -53.7497,  1350.8832, 769.1534, -53.7184,  127, 127, 127
L 1350.8832, 769.1534, -53.7184,  1336.4352, 786.5240, -56.5553,  127, 127, 127
L 1336.4352, 786.5240, -56.5553,  1325.7196, 814.4580, -59.5068,  127, 127, 127
L 1325.7196, 814.4580, -59.5068,  1310.2179, 860.3602, -68.2832,  127, 127, 127
L 1310.2179, 860.3602, -68.2832,  1321.5487, 921.7485, -78.6291,  127, 127, 127
L 1321.5487, 921.7485, -78.6291,  1376.9563, 981.4872, -86.5836,  127, 127, 127
L 1366.4600, 970.1703, -86.5836,  1366.4623, 970.1743, -86.5852,  127, 127, 127
L 1333.2173, 1019.6630, -84.0384,  1318.7407, 987.0718, -81.9366,  127, 127, 127
L 1318.7407, 987.0718, -81.9366,  1309.3706, 961.8575, -80.1970,  127, 127, 127
L 1309.3706, 961.8575, -80.1970,  1289.8805, 940.3067, -75.4199,  127, 127, 127
L 1289.8805, 940.3067, -75.4199,  1283.1876, 911.6110, -74.3076,  127, 127, 127
L 1283.1876, 911.6110, -74.3076,  1278.3246, 866.4500, -66.0454,  127, 127, 127
L 1278.3246, 866.4500, -66.0454,  1294.8998, 830.0318, -62.0980,  127, 127, 127
L 1294.8998, 830.0318, -62.0980,  1307.6162, 791.6635, -56.6915,  127, 127, 127
L 1307.6162, 791.6635, -56.6915,  1303.4948, 759.1498, -57.0543,  127, 127, 127
L 1303.4948, 759.1498, -57.0543,  1285.0173, 745.1427, -56.6378,  127, 127, 127
L 1285.0173, 745.1427, -56.6378,  1280.5933, 710.9335, -58.6594,  127, 127, 127
L 1280.5933, 710.9335, -58.6594,  1303.0122, 693.1302, -58.9742,  127, 127, 127
L 1303.0122, 693.1302, -58.9742,  1312.0862, 665.6482, -58.3669,  127, 127, 127
L 1312.0862, 665.6482, -58.3669,  1303.2875, 616.1956, -48.8475,  127, 127, 127
L 1303.2875, 616.1956, -48.8475,  1297.5665, 571.6376, -41.8810,  127, 127, 127
L 1297.5665, 571.6376, -41.8810,  1284.2137, 539.4581, -35.5242,  127, 127, 127
L 1284.2137, 539.4581, -35.5242,  1263.9218, 529.5179, -31.6693,  127, 127, 127
L 1263.9218, 529.5179, -31.6693,  1242.7151, 528.0706, -29.0204,  127, 127, 127
L 1242.7151, 528.0706, -29.0204,  1226.7675, 515.2857, -25.9748,  127, 127, 127
L 1226.7675, 515.2857, -25.9748,  1213.3882, 507.6625, -22.3446,  127, 127, 127
L 1213.3882, 507.6625, -22.3446,  1194.2954, 515.5353, -20.6785,  127, 127, 127
L 1194.2954, 515.5353, -20.6785,  1163.8577, 536.3943, -17.6046,  127, 127, 127
L 1163.8577, 536.3943, -17.6046,  1123.6648, 580.5712, -9.6870,  127, 127, 127
L 1123.6648, 580.5712, -9.6870,  1088.8766, 605.6455, 0.2937,  127, 127, 127
L 1088.8766, 605.6455, 0.2937,  1037.7712, 625.3914, 7.1020,  127, 127, 127
L 1037.7712, 625.3914, 7.1020,  1001.3840, 630.5600, 8.4302,  127, 127, 127
L 1001.3840, 630.5600, 8.4302,  945.4521, 626.5538, 6.2137,  127, 127, 127
L 945.4521, 626.5538, 6.2137,  907.3152, 621.4839, 3.8455,  127, 127, 127
L 907.3152, 621.4839, 3.8455,  873.5184, 621.1434, 2.7514,  127, 127, 127
L 873.5184, 621.1434, 2.7514,  852.4288, 626.8090, 2.6510,  127, 127, 127
L 852.4288, 626.8090, 2.6510,  846.2824, 691.2053, 9.4500,  127, 127, 127
L 846.2824, 691.2053, 9.4500,  845.4039, 748.2252, 14.5953,  127, 127, 127
L 845.4039, 748.2252, 14.5953,  834.7608, 790.9791, 16.5687,  127, 127, 127
L 834.7608, 790.9791, 16.5687,  810.0076, 831.6938, 18.9548,  127, 127, 127
L 810.0076, 831.6938, 18.9548,  784.0013, 866.9149, 19.4300,  127, 127, 127
L 784.0013, 866.9149, 19.4300,  748.0482, 934.8107, 19.4931,  127, 127, 127
L 748.0482, 934.8107, 19.4931,  734.2479, 970.3181, 20.6369,  127, 127, 127
L 734.2479, 970.3181, 20.6369,  734.3831, 1000.8301, 22.9366,  127, 127, 127
L 734.3831, 1000.8301, 22.9366,  743.0292, 1014.8197, 22.9105,  127, 127, 127
L 743.0292, 1014.8197, 22.9105,  765.7956, 1042.2316, 21.7798,  127, 127, 127
L 765.7956, 1042.2316, 21.7798,  768.8376, 1059.4202, 21.9093,  127, 127, 127
L 768.8376, 1059.4202, 21.9093,  760.7590, 1087.9113, 22.2508,  127, 127, 127
L 760.7590, 1087.9113, 22.2508,  780.6627, 1136.7764, 19.3269,  127, 127, 127
L 780.6627, 1136.7764, 19.3269,  802.8920, 1187.6040, 19.6118,  127, 127, 127
L 802.8920, 1187.6040, 19.6118,  820.5797, 1210.0822, 21.2164,  127, 127, 127
L 820.5797, 1210.0822, 21.2164,  862.0096, 1266.4216, 20.0092,  127, 127, 127
L 862.0096, 1266.4216, 20.0092,  897.6351, 1318.4866, 17.2017,  127, 127, 127
L 897.6351, 1318.4866, 17.2017,  908.8995, 1351.8412, 13.8487,  127, 127, 127
L 908.8995, 1351.8412, 13.8487,  919.7928, 1425.3331, 5.8105,  127, 127, 127
L 919.7928, 1425.3331, 5.8105,  922.3466, 1459.1107, 2.5253,  127, 127, 127
L 922.3466, 1459.1107, 2.5253,  941.4528, 1515.2058, -2.7460,  127, 127, 127
L 941.4528, 1515.2058, -2.7460,  954.3604, 1527.8480, -4.0509,  127, 127, 127
L 954.3604, 1527.8480, -4.0509,  977.9402, 1544.6365, -5.9424,  127, 127, 127
L 977.9402, 1544.6365, -5.9424,  994.2393, 1549.1372, -6.7458,  127, 127, 127
L 854.3893, 602.8259, 2.9448,  813.5393, 595.4937, 3.0633,  127, 127, 127
L 813.5393, 595.4937, 3.0633,  783.7321, 585.8306, 3.2587,  127, 127, 127
L 783.7321, 585.8306, 3.2587,  738.8118, 565.8627, 2.6328,  127, 127, 127
L 738.8118, 565.8627, 2.6328,  691.3929, 561.1765, -0.9757,  127, 127, 127
L 691.3929, 561.1765, -0.9757,  629.5524, 572.7751, -6.8168,  127, 127, 127
L 629.5524, 572.7751, -6.8168,  577.7359, 586.3259, -11.8045,  127, 127, 127
L 577.7359, 586.3259, -11.8045,  530.6018, 609.1219, -16.2794,  127, 127, 127
L 530.6018, 609.1219, -16.2794,  488.1181, 616.8153, -16.4490,  127, 127, 127
L 488.1181, 616.8153, -16.4490,  440.5348, 619.1136, -15.9168,  127, 127, 127
L 440.5348, 619.1136, -15.9168,  421.9409, 611.8131, -15.7732,  127, 127, 127
L 421.9409, 611.8131, -15.7732,  405.6596, 594.3519, -15.7732,  127, 127, 127
L 405.6596, 594.3519, -15.7732,  402.2506, 576.2134, -15.7767,  127, 127, 127
L 402.2506, 576.2134, -15.7767,  407.1609, 535.6296, -15.8570,  127, 127, 127
L 407.1609, 535.6296, -15.8570,  418.1013, 498.7790, -15.7654,  127, 127, 127
L 418.1013, 498.7790, -15.7654,  416.9707, 436.5352, -16.3215,  127, 127, 127
L 416.9707, 436.5352, -16.3215,  409.5249, 392.3455, -16.1573,  127, 127, 127
L 409.5249, 392.3455, -16.1573,  395.6236, 355.7026, -16.0233,  127, 127, 127
