L -4824.4882, -3075.7125, 299.9241, -4832.4375, -3071.1111, 299.8389, 0, 0, 240
L -4832.4375, -3071.1111, 299.8389, -4831.5684, -3055.309, 299.9923, 0, 0, 240
L -4831.5684, -3055.309, 299.9923, -4825.2056, -3046.5043, 300.362, 0, 0, 240
L -4825.2056, -3046.5043, 300.362, -4824.9418, -3001.8562, 300.97, 0, 0, 240
L -4824.9418, -3001.8562, 300.97, -4827.8975, -2998.6374, 299.99, 0, 0, 240
L -4827.8975, -2998.6374, 299.99, -4830.4844, -2976.559, 299.8865, 0, 0, 240
L -4830.4844, -2976.559, 299.8865, -4830.2183, -2957.5331, 299.8256, 0, 0, 240
L -4830.2183, -2957.5331, 299.8256, -4833.9663, -2953.8488, 299.8808, 0, 0, 240
L -4833.9663, -2953.8488, 299.8808, -4833.9867, -2951.309, 299.8127, 0, 0, 240
L -4703.7349, -3147.4578, 299.8652, -4696.1962, -3160.9187, 299.8038, 0, 0, 240
L -4696.1962, -3160.9187, 299.8038, -4680.2875, -3167.1055, 299.8147, 0, 0, 240
L -4680.2875, -3167.1055, 299.8147, -4678.8755, -3169.4333, 299.8643, 0, 0, 240
L -4678.8755, -3169.4333, 299.8643, -4675.7168, -3187.8515, 299.9026, 0, 0, 240
L -4675.7168, -3187.8515, 299.9026, -4663.8739, -3208.8123, 299.8867, 0, 0, 240
L -4663.8739, -3208.8123, 299.8867, -4668.7938, -3215.6161, 299.8299, 0, 0, 240
L -4668.7938, -3215.6161, 299.8299, -4661.5576, -3222.2559, 299.8872, 0, 0, 240
L -4661.5576, -3222.2559, 299.8872, -4658.4111, -3262.1084, 299.9026, 0, 0, 240
L -4658.4111, -3262.1084, 299.9026, -4659.2622, -3263.7055, 299.9026, 0, 0, 240
L -4659.2622, -3263.7055, 299.9026, -4680.3437, -3271.5037, 299.9205, 0, 0, 240
L -4680.3437, -3271.5037, 299.9205, -4686.4443, -3263.8427, 299.9304, 0, 0, 240
L -4686.4443, -3263.8427, 299.9304, -4688.2978, -3248.7471, 299.8432, 0, 0, 240
L -4688.2978, -3248.7471, 299.8432, -4704.354, -3246.2732, 300.6397, 0, 0, 240
L -4704.354, -3246.2732, 300.6397, -4711.414, -3239.8083, 299.8876, 0, 0, 240
L -4711.414, -3239.8083, 299.8876, -4713.376, -3224.6965, 299.7984, 0, 0, 240
L -4713.376, -3224.6965, 299.7984, -4731.9301, -3215.7244, 299.831, 0, 0, 240
L -4731.9301, -3215.7244, 299.831, -4732.8828, -3195.9904, 299.8297, 0, 0, 240
L -4732.8828, -3195.9904, 299.8297, -4752.7568, -3195.4762, 299.7995, 0, 0, 240
L -4752.7568, -3195.4762, 299.7995, -4770.2964, -3198.8589, 300.1231, 0, 0, 240
L -4770.2964, -3198.8589, 300.1231, -4777.8109, -3192.9535, 301.2074, 0, 0, 240
L -4777.8109, -3192.9535, 301.2074, -4776.2763, -3187.1277, 299.9316, 0, 0, 240
L -4776.2763, -3187.1277, 299.9316, -4764.1024, -3168.2858, 299.7896, 0, 0, 240
L -4764.1024, -3168.2858, 299.7896, -4754.4301, -3165.6999, 299.6381, 0, 0, 240
L -4754.4301, -3165.6999, 299.6381, -4728.8701, -3146.543, 299.8036, 0, 0, 240
L -4728.8701, -3146.543, 299.8036, -4703.7349, -3147.4578, 299.8919, 0, 0, 240
L -4655.7637, -3275.9016, 299.8793, -4640.9678, -3297.996, 299.8573, 0, 0, 240
L -4640.9678, -3297.996, 299.8573, -4645.4916, -3311.5961, 303.1591, 0, 0, 240
L -4645.4916, -3311.5961, 303.1591, -4638.2012, -3328.4767, 299.9091, 0, 0, 240
L -4638.2012, -3328.4767, 299.9091, -4639.8755, -3328.4243, 299.886, 0, 0, 240
L -4639.8755, -3328.4243, 299.886, -4655.935, -3315.105, 299.8598, 0, 0, 240
L -4655.935, -3315.105, 299.8598, -4660.9736, -3307.1287, 299.8577, 0, 0, 240
L -4660.9736, -3307.1287, 299.8577, -4656.2938, -3275.1305, 299.9037, 0, 0, 240
L -4627.6361, -3340.3667, 299.9062, -4619.916, -3360.5187, 299.9282, 0, 0, 240
L -4619.916, -3360.5187, 299.9282, -4611.5155, -3363.9387, 299.9596, 0, 0, 240
L -4611.5155, -3363.9387, 299.9596, -4607.71, -3374.46, 299.9451, 0, 0, 240
L -4607.71, -3374.46, 299.9451, -4593.5986, -3392.793, 299.7943, 0, 0, 240
L -4593.5986, -3392.793, 299.7943, -4591.4209, -3397.4917, 299.7889, 0, 0, 240
L -4591.4209, -3397.4917, 299.7889, -4588.497, -3411.5457, 300.1426, 0, 0, 240
L -4588.497, -3411.5457, 300.1426, -4584.752, -3411.5619, 299.8441, 0, 0, 240
L -4584.752, -3411.5619, 299.8441, -4578.4385, -3388.4196, 300.2166, 0, 0, 240
L -4578.4385, -3388.4196, 300.2166, -4584.1421, -3380.8245, 300.2119, 0, 0, 240
L -4584.1421, -3380.8245, 300.2119, -4606.8515, -3360.6709, 299.8432, 0, 0, 240
L -4606.8515, -3360.6709, 299.8432, -4607.877, -3348.6938, 299.9744, 0, 0, 240
L -4607.877, -3348.6938, 299.9744, -4627.6361, -3340.3667, 299.9055, 0, 0, 240
L -4267.3311, -3653.9625, 300.5749, -4248.265, -3673.8047, 299.8557, 0, 0, 240
L -4248.265, -3673.8047, 299.8557, -4201.9434, -3675.73, 299.8614, 0, 0, 240
L -4201.9434, -3675.73, 299.8614, -4180.3657, -3696.664, 299.8835, 0, 0, 240
L -4180.3657, -3696.664, 299.8835, -4180.4423, -3699.6215, 299.9062, 0, 0, 240
L -4180.4423, -3699.6215, 299.9062, -4174.8594, -3699.7498, 300.7198, 0, 0, 240
L -4174.8594, -3699.7498, 300.7198, -4174.1337, -3697.3069, 300.1628, 0, 0, 240
L -4174.1337, -3697.3069, 300.1628, -4171.7114, -3696.2964, 300.1671, 0, 0, 240
L -4171.7114, -3696.2964, 300.1671, -4149.5806, -3674.1968, 299.7047, 0, 0, 240
L -4149.5806, -3674.1968, 299.7047, -4150.8828, -3648.5839, 299.7463, 0, 0, 240
L -4150.8828, -3648.5839, 299.7463, -4151.8027, -3645.6176, 300.612, 0, 0, 240
L -4151.8027, -3645.6176, 300.612, -4174.6943, -3645.9994, 299.8048, 0, 0, 240
L -4174.6943, -3645.9994, 299.8048, -4177.3856, -3636.6563, 299.853, 0, 0, 240
L -4177.3856, -3636.6563, 299.853, -4189.8964, -3635.4229, 299.8181, 0, 0, 240
L -4189.8964, -3635.4229, 299.8181, -4224.3061, -3645.5625, 299.7531, 0, 0, 240
L -4224.3061, -3645.5625, 299.7531, -4250.1127, -3647.849, 299.865, 0, 0, 240
L -4250.1127, -3647.849, 299.865, -4267.3311, -3653.9625, 299.9787, 0, 0, 240
L -3650.4032, -3457.822, 299.8383, -3673.3078, -3433.6172, 299.7678, 0, 0, 240
L -3673.3078, -3433.6172, 299.7678, -3671.9436, -3427.6626, 300.2144, 0, 0, 240
L -3671.9436, -3427.6626, 300.2144, -3650.6635, -3407.1408, 299.4771, 0, 0, 240
L -3650.6635, -3407.1408, 299.4771, -3624.1835, -3406.833, 299.7628, 0, 0, 240
L -3624.1835, -3406.833, 299.7628, -3619.9841, -3409.2683, 300.7649, 0, 0, 240
L -3619.9841, -3409.2683, 300.7649, -3620.6984, -3430.893, 299.4078, 0, 0, 240
L -3620.6984, -3430.893, 299.4078, -3531.3656, -3428.9194, 299.9506, 0, 0, 240
L -3531.3656, -3428.9194, 299.9506, -3528.2451, -3427.3247, 300.7918, 0, 0, 240
L -3528.2451, -3427.3247, 300.7918, -3522.9115, -3428.4358, 299.9947, 0, 0, 240
L -3522.9115, -3428.4358, 299.9947, -3512.5398, -3447.8085, 299.898, 0, 0, 240
L -3512.5398, -3447.8085, 299.898, -3519.7782, -3455.1669, 299.8414, 0, 0, 240
L -3519.7782, -3455.1669, 299.8414, -3555.7233, -3461.4722, 300.2038, 0, 0, 240
L -3555.7233, -3461.4722, 300.2038, -3597.1765, -3460.7521, 300.1942, 0, 0, 240
L -3597.1765, -3460.7521, 300.1942, -3602.2793, -3458.2519, 299.826, 0, 0, 240
L -3602.2793, -3458.2519, 299.826, -3650.4032, -3457.822, 299.8516, 0, 0, 240
L -3432.1147, -3406.6846, 299.8992, -3434.7019, -3385.3249, 300.4827, 0, 0, 240
L -3434.7019, -3385.3249, 300.4827, -3431.7343, -3359.4551, 299.9177, 0, 0, 240
L -3431.7343, -3359.4551, 299.9177, -3407.7229, -3359.7842, 298.824, 0, 0, 240
L -3407.7229, -3359.7842, 298.824, -3384.172, -3334.7622, 299.9977, 0, 0, 240
L -3384.172, -3334.7622, 299.9977, -3381.8125, -3333.4153, 300.1995, 0, 0, 240
L -3381.8125, -3333.4153, 300.1995, -3337.3407, -3333.2627, 300.1444, 0, 0, 240
L -3337.3407, -3333.2627, 300.1444, -3324.5934, -3337.4099, 299.9553, 0, 0, 240
L -3324.5934, -3337.4099, 299.9553, -3311.4479, -3351.9124, 300.1653, 0, 0, 240
L -3311.4479, -3351.9124, 300.1653, -3309.8263, -3360.2975, 300.117, 0, 0, 240
L -3309.8263, -3360.2975, 300.117, -3312.2844, -3378.4578, 299.8586, 0, 0, 240
L -3312.2844, -3378.4578, 299.8586, -3340.5504, -3379.5398, 299.8783, 0, 0, 240
L -3340.5504, -3379.5398, 299.8783, -3361.3, -3393.1869, 299.81, 0, 0, 240
L -3361.3, -3393.1869, 299.81, -3376.2343, -3408.6995, 299.7914, 0, 0, 240
L -3376.2343, -3408.6995, 299.7914, -3374.5898, -3424.6298, 300.1759, 0, 0, 240
L -3374.5898, -3424.6298, 300.1759, -3383.3584, -3434.1237, 299.8917, 0, 0, 240
L -3383.3584, -3434.1237, 299.8917, -3389.9987, -3439.4443, 299.8437, 0, 0, 240
L -3389.9987, -3439.4443, 299.8437, -3408.777, -3435.4861, 299.8609, 0, 0, 240
L -3408.777, -3435.4861, 299.8609, -3418.9722, -3417.7422, 299.7912, 0, 0, 240
L -3418.9722, -3417.7422, 299.7912, -3432.1147, -3406.6846, 300.822, 0, 0, 240
L -3381.6572, -3147.2836, 299.6562, -3428.2588, -3147.329, 299.8335, 0, 0, 240
L -3428.2588, -3147.329, 299.8335, -3431.4373, -3144.498, 298.9692, 0, 0, 240
L -3431.4373, -3144.498, 298.9692, -3456.5756, -3119.7483, 299.3652, 0, 0, 240
L -3456.5756, -3119.7483, 299.3652, -3458.3168, -3117.2379, 300.18, 0, 0, 240
L -3458.3168, -3117.2379, 300.18, -3457.1851, -3095.4067, 299.762, 0, 0, 240
L -3457.1851, -3095.4067, 299.762, -3454.7959, -3092.3488, 299.7089, 0, 0, 240
L -3454.7959, -3092.3488, 299.7089, -3435.9834, -3091.4555, 299.7932, 0, 0, 240
L -3435.9834, -3091.4555, 299.7932, -3435.5585, -3071.3562, 300.1419, 0, 0, 240
L -3435.5585, -3071.3562, 300.1419, -3431.7759, -3070.2665, 299.9864, 0, 0, 240
L -3431.7759, -3070.2665, 299.9864, -3404.277, -3072.1621, 298.7934, 0, 0, 240
L -3404.277, -3072.1621, 298.7934, -3382.9292, -3071.8813, 300.6141, 0, 0, 240
L -3382.9292, -3071.8813, 300.6141, -3382.9436, -3096.802, 298.9938, 0, 0, 240
L -3382.9436, -3096.802, 298.9938, -3357.3811, -3120.21, 300.4026, 0, 0, 240
L -3357.3811, -3120.21, 300.4026, -3379.7035, -3143.5972, 299.773, 0, 0, 240
L -3379.7035, -3143.5972, 299.773, -3379.8078, -3148.2053, 299.8614, 0, 0, 240
L -3379.8078, -3148.2053, 299.8614, -3392.5747, -3146.777, 299.6621, 0, 0, 240
L -3363.715, -2856.1091, 299.9594, -3364.61, -2835.5291, 299.7115, 0, 0, 240
L -3364.61, -2835.5291, 299.7115, -3383.8674, -2836.1586, 299.8462, 0, 0, 240
L -3383.8674, -2836.1586, 299.8462, -3386.3982, -2831.3469, 299.8251, 0, 0, 240
L -3386.3982, -2831.3469, 299.8251, -3387.1129, -2810.4868, 299.8643, 0, 0, 240
L -3387.1129, -2810.4868, 299.8643, -3408.1343, -2810.5088, 299.9279, 0, 0, 240
L -3408.1343, -2810.5088, 299.9279, -3410.8809, -2807.3335, 299.8552, 0, 0, 240
L -3410.8809, -2807.3335, 299.8552, -3411.2988, -2787.675, 299.9796, 0, 0, 240
L -3411.2988, -2787.675, 299.9796, -3409.4121, -2782.3874, 301.112, 0, 0, 240
L -3409.4121, -2782.3874, 301.112, -3408.3213, -2758.1594, 300.8269, 0, 0, 240
L -3408.3213, -2758.1594, 300.8269, -3386.4254, -2757.5212, 300.9959, 0, 0, 240
L -3386.4254, -2757.5212, 300.9959, -3385.8942, -2736.2786, 299.8156, 0, 0, 240
L -3385.8942, -2736.2786, 299.8156, -3384.1597, -2734.9904, 299.9956, 0, 0, 240
L -3384.1597, -2734.9904, 299.9956, -3360.3688, -2734.6826, 299.8029, 0, 0, 240
L -3360.3688, -2734.6826, 299.8029, -3355.8656, -2732.1305, 299.7635, 0, 0, 240
L -3355.8656, -2732.1305, 299.7635, -3288.2417, -2731.9263, 299.8152, 0, 0, 240
L -3288.2417, -2731.9263, 299.8152, -3284.1577, -2831.9767, 299.7574, 0, 0, 240
L -3284.1577, -2831.9767, 299.7574, -3288.5041, -2835.8202, 299.8274, 0, 0, 240
L -3288.5041, -2835.8202, 299.8274, -3311.5351, -2835.9765, 299.9184, 0, 0, 240
L -3311.5351, -2835.9765, 299.9184, -3335.2527, -2857.1918, 300.975, 0, 0, 240
L -3335.2527, -2857.1918, 300.975, -3361.2067, -2858.1316, 300.745, 0, 0, 240
L -3361.2067, -2858.1316, 300.745, -3363.715, -2856.1091, 300.2239, 0, 0, 240
L -3384.8816, -2473.1304, 299.7094, -3408.6028, -2449.2444, 300.504, 0, 0, 240
L -3408.6028, -2449.2444, 300.504, -3408.8901, -2447.5502, 299.3168, 0, 0, 240
L -3408.8901, -2447.5502, 299.3168, -3432.2671, -2423.6428, 298.9746, 0, 0, 240
L -3432.2671, -2423.6428, 298.9746, -3432.8274, -2421.853, 299.5196, 0, 0, 240
L -3432.8274, -2421.853, 299.5196, -3431.277, -2418.478, 299.8077, 0, 0, 240
L -3431.277, -2418.478, 299.8077, -3427.5304, -2420.1408, 299.6761, 0, 0, 240
L -3427.5304, -2420.1408, 299.6761, -3389.8007, -2419.6709, 299.783, 0, 0, 240
L -3389.8007, -2419.6709, 299.783, -3384.1885, -2423.1309, 299.6077, 0, 0, 240
L -3384.1885, -2423.1309, 299.6077, -3383.824, -2425.3144, 298.7936, 0, 0, 240
L -3383.824, -2425.3144, 298.7936, -3311.2631, -2495.4124, 299.725, 0, 0, 240
L -3311.2631, -2495.4124, 299.725, -3266.3957, -2495.9643, 298.9248, 0, 0, 240
L -3266.3957, -2495.9643, 298.9248, -3263.7289, -2496.2678, 299.1288, 0, 0, 240
L -3263.7289, -2496.2678, 299.1288, -3263.1934, -2498.976, 299.7807, 0, 0, 240
L -3263.1934, -2498.976, 299.7807, -3264.4263, -2501.5596, 299.7522, 0, 0, 240
L -3264.4263, -2501.5596, 299.7522, -3277.7399, -2509.1808, 299.8928, 0, 0, 240
L -3277.7399, -2509.1808, 299.8928, -3299.3285, -2509.259, 300.403, 0, 0, 240
L -3299.3285, -2509.259, 300.403, -3312.1012, -2498.1637, 299.9211, 0, 0, 240
L -3312.1012, -2498.1637, 299.9211, -3358.9052, -2497.375, 299.6677, 0, 0, 240
L -3358.9052, -2497.375, 299.6677, -3365.6475, -2495.3706, 299.754, 0, 0, 240
L -3365.6475, -2495.3706, 299.754, -3383.8096, -2477.5363, 299.8168, 0, 0, 240
L -3383.8096, -2477.5363, 299.8168, -3384.8816, -2473.1304, 299.2019, 0, 0, 240
L -3619.3674, -3069.3796, 328.9732, -3607.1907, -3075.4924, 334.9855, 64, 64, 64
L -3607.1907, -3075.4924, 334.9855, -3603.7073, -3078.9131, 336.612, 64, 64, 64
L -3603.7073, -3078.9131, 336.612, -3600.8366, -3073.7941, 335.6664, 64, 64, 64
L -3600.8366, -3073.7941, 335.6664, -3601.8888, -3065.8249, 327.5108, 64, 64, 64
L -3601.8888, -3065.8249, 327.5108, -3599.2332, -3060.7148, 321.163, 64, 64, 64
L -3599.2332, -3060.7148, 321.163, -3600.3735, -3054.1963, 312.7336, 64, 64, 64
L -3600.3735, -3054.1963, 312.7336, -3599.902, -3052.8787, 311.591, 64, 64, 64
L -3599.902, -3052.8787, 311.591, -3601.583, -3048.1889, 304.8831, 64, 64, 64
L -3601.583, -3048.1889, 304.8831, -3584.2658, -3045.8029, 304.7936, 64, 64, 64
L -3570.9373, -3044.6851, 304.7936, -3551.3135, -3048.2854, 305.4426, 64, 64, 64
L -3551.3135, -3048.2854, 305.4426, -3554.331, -3052.6498, 311.1917, 64, 64, 64
L -3554.331, -3052.6498, 311.1917, -3552.6012, -3055.5037, 315.735, 64, 64, 64
L -3552.6012, -3055.5037, 315.735, -3554.3481, -3060.6415, 322.6399, 64, 64, 64
L -3554.3481, -3060.6415, 322.6399, -3552.5095, -3066.6179, 330.1951, 64, 64, 64
L -3552.5095, -3066.6179, 330.1951, -3554.28, -3073.8375, 338.362, 64, 64, 64
L -3554.28, -3073.8375, 338.362, -3550.8921, -3077.465, 339.2074, 64, 64, 64
L -3550.8921, -3077.465, 339.2074, -3543.9751, -3074.4025, 336.682, 64, 64, 64
L -3543.9751, -3074.4025, 336.682, -3531.46, -3069.7417, 331.3312, 64, 64, 64
L -3531.46, -3069.7417, 331.3312, -3504.5529, -3072.9724, 326.5341, 64, 64, 64
L -3504.5529, -3072.9724, 326.5341, -3496.2581, -3088.8411, 328.4839, 64, 64, 64
L -3496.2581, -3088.8411, 328.4839, -3497.9985, -3095.9236, 335.1942, 64, 64, 64
L -3497.9985, -3095.9236, 335.1942, -3497.5459, -3104.8915, 333.9005, 64, 64, 64
L -3497.5459, -3104.8915, 333.9005, -3504.5844, -3112.1289, 340.4723, 64, 64, 64
L -3504.5844, -3112.1289, 340.4723, -3507.9169, -3118.7379, 340.6881, 64, 64, 64
L -3507.9169, -3118.7379, 340.6881, -3500.5082, -3134.8445, 339.3543, 64, 64, 64
L -3500.5082, -3134.8445, 339.3543, -3501.9854, -3143.7109, 339.2198, 64, 64, 64
L -3501.9854, -3143.7109, 339.2198, -3504.3018, -3149.5524, 341.7445, 64, 64, 64
L -3504.3018, -3149.5524, 341.7445, -3534.6729, -3146.5583, 354.3299, 64, 64, 64
L -3534.6729, -3146.5583, 354.3299, -3542.4308, -3140.9639, 355.1046, 64, 64, 64
L -3542.4308, -3140.9639, 355.1046, -3547.329, -3136.6545, 355.7298, 64, 64, 64
L -3547.329, -3136.6545, 355.7298, -3559.1711, -3140.9301, 359.8179, 64, 64, 64
L -3559.1711, -3140.9301, 359.8179, -3562.143, -3149.3854, 362.86, 64, 64, 64
L -3562.143, -3149.3854, 362.86, -3568.8566, -3151.7795, 365.1913, 64, 64, 64
L -3568.8566, -3151.7795, 365.1913, -3600.11, -3150.2593, 370.4789, 64, 64, 64
L -3600.11, -3150.2593, 370.4789, -3624.4041, -3144.2116, 367.3432, 64, 64, 64
L -3624.4041, -3144.2116, 367.3432, -3627.3706, -3141.7581, 364.576, 64, 64, 64
L -3627.3706, -3141.7581, 364.576, -3638.1248, -3137.376, 358.9497, 64, 64, 64
L -3638.1248, -3137.376, 358.9497, -3642.2046, -3134.4133, 356.1567, 64, 64, 64
L -3642.2046, -3134.4133, 356.1567, -3644.4124, -3127.9531, 350.1838, 64, 64, 64
L -3644.4124, -3127.9531, 350.1838, -3657.9409, -3124.5918, 345.1929, 64, 64, 64
L -3657.9409, -3124.5918, 345.1929, -3659.302, -3116.4409, 340.5131, 64, 64, 64
L -3659.302, -3116.4409, 340.5131, -3656.8604, -3105.8101, 337.699, 64, 64, 64
L -3656.8604, -3105.8101, 337.699, -3646.1995, -3101.3152, 337.6911, 64, 64, 64
L -3646.1995, -3101.3152, 337.6911, -3649.6145, -3093.8921, 335.271, 64, 64, 64
L -3649.6145, -3093.8921, 335.271, -3652.4313, -3084.3002, 332.1383, 64, 64, 64
L -3652.4313, -3084.3002, 332.1383, -3645.3804, -3072.2078, 329.7296, 64, 64, 64
L -3645.3804, -3072.2078, 329.7296, -3619.1882, -3069.3537, 328.9771, 64, 64, 64
L -3606.3456, -3004.5432, 306.8571, -3614.21, -3004.2082, 309.3328, 64, 64, 64
L -3614.21, -3004.2082, 309.3328, -3615.1923, -2999.905, 310.591, 64, 64, 64
L -3615.1923, -2999.905, 310.591, -3615.9587, -2994.6718, 321.7028, 64, 64, 64
L -3615.9587, -2994.6718, 321.7028, -3615.6655, -2989.824, 330.9259, 64, 64, 64
L -3615.6655, -2989.824, 330.9259, -3612.1304, -2987.7759, 335.197, 64, 64, 64
L -3612.1304, -2987.7759, 335.197, -3600.4535, -2980.8681, 345.9956, 64, 64, 64
L -3600.4535, -2980.8681, 345.9956, -3598.405, -2976.9917, 355.2384, 64, 64, 64
L -3598.405, -2976.9917, 355.2384, -3599.5823, -2975.809, 357.4741, 64, 64, 64
L -3599.5823, -2975.809, 357.4741, -3602.2975, -2973.4787, 357.3052, 64, 64, 64
L -3602.2975, -2973.4787, 357.3052, -3621.8582, -2980.9254, 342.6267, 64, 64, 64
L -3621.8582, -2980.9254, 342.6267, -3649.7908, -2976.9362, 332.684, 64, 64, 64
L -3649.7908, -2976.9362, 332.684, -3657.3964, -2960.5234, 334.399, 64, 64, 64
L -3657.3964, -2960.5234, 334.399, -3654.1237, -2952.2638, 341.6342, 64, 64, 64
L -3654.1237, -2952.2638, 341.6342, -3653.4971, -2947.2609, 342.8014, 64, 64, 64
L -3653.4971, -2947.2609, 342.8014, -3646.8362, -2939.344, 348.7622, 64, 64, 64
L -3646.8362, -2939.344, 348.7622, -3643.6464, -2934.322, 350.9352, 64, 64, 64
L -3643.6464, -2934.322, 350.9352, -3646.65, -2927.4641, 350.3197, 64, 64, 64
L -3646.65, -2927.4641, 350.3197, -3653.4137, -2914.1768, 339.1349, 64, 64, 64
L -3653.4137, -2914.1768, 339.1349, -3650.9086, -2903.641, 339.2644, 64, 64, 64
L -3650.9086, -2903.641, 339.2644, -3650.9025, -2898.5176, 335.7323, 64, 64, 64
L -3650.9025, -2898.5176, 335.7323, -3623.25, -2904.8063, 361.1813, 64, 64, 64
L -3623.25, -2904.8063, 361.1813, -3617.7458, -2908.6406, 370.3455, 64, 64, 64
L -3617.7458, -2908.6406, 370.3455, -3601.5812, -2930.5679, 395.9474, 64, 64, 64
L -3601.5812, -2930.5679, 395.9474, -3588.7062, -2929.5043, 399.8478, 64, 64, 64
L -3588.7062, -2929.5043, 399.8478, -3579.6662, -2923.1421, 399.7921, 64, 64, 64
L -3579.6662, -2923.1421, 399.7921, -3552.2979, -2919.4917, 395.3283, 64, 64, 64
L -3552.2979, -2919.4917, 395.3283, -3530.8101, -2916.4933, 384.6075, 64, 64, 64
L -3530.8101, -2916.4933, 384.6075, -3530.1487, -2920.9643, 385.2968, 64, 64, 64
L -3530.1487, -2920.9643, 385.2968, -3527.3218, -2922.916, 383.7807, 64, 64, 64
L -3527.3218, -2922.916, 383.7807, -3515.3777, -2921.1233, 367.3602, 64, 64, 64
L -3515.3777, -2921.1233, 367.3602, -3517.4773, -2925.7975, 371.8331, 64, 64, 64
L -3517.4773, -2925.7975, 371.8331, -3518.4519, -2928.1082, 372.483, 64, 64, 64
L -3518.4519, -2928.1082, 372.483, -3517.731, -2928.7898, 370.9556, 64, 64, 64
L -3517.731, -2928.7898, 370.9556, -3504.7089, -2925.7292, 353.7617, 64, 64, 64
L -3504.7089, -2925.7292, 353.7617, -3497.9904, -2927.2343, 351.4021, 64, 64, 64
L -3497.9904, -2927.2343, 351.4021, -3495.4495, -2933.8652, 344.6227, 64, 64, 64
L -3495.4495, -2933.8652, 344.6227, -3495.7829, -2936.5504, 341.8242, 64, 64, 64
L -3495.7829, -2936.5504, 341.8242, -3497.6581, -2945.2698, 342.4139, 64, 64, 64
L -3497.6581, -2945.2698, 342.4139, -3511.8242, -2951.4616, 353.3319, 64, 64, 64
L -3511.8242, -2951.4616, 353.3319, -3508.2168, -2956.3533, 347.8747, 64, 64, 64
L -3508.2168, -2956.3533, 347.8747, -3503.405, -2965.7136, 337.7001, 64, 64, 64
L -3503.405, -2965.7136, 337.7001, -3509.7858, -2978.5898, 331.5817, 64, 64, 64
L -3509.7858, -2978.5898, 331.5817, -3528.4805, -2980.6021, 336.6524, 64, 64, 64
L -3528.4805, -2980.6021, 336.6524, -3536.6995, -2981.3069, 341.4947, 64, 64, 64
L -3536.6995, -2981.3069, 341.4947, -3547.9225, -2976.15, 353.6465, 64, 64, 64
L -3547.9225, -2976.15, 353.6465, -3551.5783, -2973.7537, 359.4943, 64, 64, 64
L -3551.5783, -2973.7537, 359.4943, -3552.1774, -2973.6853, 360.6802, 64, 64, 64
L -3552.1774, -2973.6853, 360.6802, -3554.8461, -2977.8301, 354.822, 64, 64, 64
L -3554.8461, -2977.8301, 354.822, -3552.6862, -2982.2451, 345.6365, 64, 64, 64
L -3552.6862, -2982.2451, 345.6365, -3545.4706, -2985.7631, 340.795, 64, 64, 64
L -3545.4706, -2985.7631, 340.795, -3538.996, -2989.8827, 334.6161, 64, 64, 64
L -3538.996, -2989.8827, 334.6161, -3539.1379, -2997.8827, 321.264, 64, 64, 64
L -3539.1379, -2997.8827, 321.264, -3541.2617, -3004.6359, 314.9515, 64, 64, 64
L -3541.2617, -3004.6359, 314.9515, -3547.7319, -3005.1669, 313.8906, 64, 64, 64
L -3547.7319, -3005.1669, 313.8906, -3552.3598, -3007.6345, 312.781, 64, 64, 64
L -3552.3598, -3007.6345, 312.781, -3559.974, -3006.8733, 309.3659, 64, 64, 64
L -3559.974, -3006.8733, 309.3659, -3571.5837, -3009.8312, 304.7934, 64, 64, 64
L -3583.1327, -3009.853, 304.7934, -3602.362, -3006.925, 305.5618, 64, 64, 64
L -3602.362, -3006.925, 305.5618, -3605.9292, -3004.6078, 306.7146, 64, 64, 64
L -3657.1489, -3203.3407, 395.5287, -3645.8953, -3210.496, 395.3308, 64, 64, 64
L -3645.8953, -3210.496, 395.3308, -3642.7233, -3213.7759, 396.1922, 64, 64, 64
L -3642.7233, -3213.7759, 396.1922, -3628.8242, -3206.5034, 390.3836, 64, 64, 64
L -3628.8242, -3206.5034, 390.3836, -3625.3159, -3192.3859, 381.5821, 64, 64, 64
L -3625.3159, -3192.3859, 381.5821, -3625.1215, -3186.585, 380.1797, 64, 64, 64
L -3625.1215, -3186.585, 380.1797, -3623.5127, -3183.6161, 379.9048, 64, 64, 64
L -3623.5127, -3183.6161, 379.9048, -3610.5297, -3180.1763, 379.7681, 64, 64, 64
L -3610.5297, -3180.1763, 379.7681, -3583.4434, -3179.2842, 378.2325, 64, 64, 64
L -3583.4434, -3179.2842, 378.2325, -3574.9623, -3180.342, 377.1399, 64, 64, 64
L -3574.9623, -3180.342, 377.1399, -3563.6098, -3179.2078, 372.8145, 64, 64, 64
L -3563.6098, -3179.2078, 372.8145, -3557.7622, -3180.6804, 373.3593, 64, 64, 64
L -3557.7622, -3180.6804, 373.3593, -3555.8915, -3188.2966, 377.2606, 64, 64, 64
L -3555.8915, -3188.2966, 377.2606, -3549.405, -3200.3096, 383.1342, 64, 64, 64
L -3549.405, -3200.3096, 383.1342, -3549.1421, -3203.2671, 384.6191, 64, 64, 64
L -3549.1421, -3203.2671, 384.6191, -3539.8056, -3215.1188, 390.5622, 64, 64, 64
L -3539.8056, -3215.1188, 390.5622, -3539.3442, -3223.2265, 391.9694, 64, 64, 64
L -3539.3442, -3223.2265, 391.9694, -3533.2844, -3226.599, 392.1908, 64, 64, 64
