L 1174.1194, -1869.1012, 139.4250,  1168.4540, -1887.9966, 136.1349,  150, 0, 150
L 1168.4540, -1887.9966, 136.1349,  1159.3069, -1912.8975, 130.1500,  150, 0, 150
L 1159.3069, -1912.8975, 130.1500,  1158.8925, -1914.2028, 128.9749,  150, 0, 150
L 1158.8925, -1914.2028, 128.9749,  1148.4778, -1936.9961, 117.8599,  150, 0, 150
L 1148.4778, -1936.9961, 117.8599,  1147.9751, -1937.8079, 117.2950,  150, 0, 150
L 1147.9751, -1937.8079, 117.2950,  1146.1005, -1953.4955, 115.8250,  150, 0, 150
L 1146.1005, -1953.4955, 115.8250,  1159.5005, -1958.3715, 115.8250,  150, 0, 150
L 1159.5005, -1958.3715, 115.8250,  1157.4346, -1964.1072, 115.8250,  150, 0, 150
L 1157.4346, -1964.1072, 115.8250,  1153.8451, -1962.7958, 104.4000,  150, 0, 150
L 1153.8451, -1962.7958, 104.4000,  1150.9823, -1971.2925, 105.2600,  150, 0, 150
L 1150.9823, -1971.2925, 105.2600,  1154.3639, -1972.5148, 107.2699,  150, 0, 150
L 1154.3639, -1972.5148, 107.2699,  1152.2034, -1978.4684, 107.2699,  150, 0, 150
L 1152.2034, -1978.4684, 107.2699,  1145.9196, -1976.1708, 111.5049,  150, 0, 150
L 1145.9196, -1976.1708, 111.5049,  1146.2704, -1983.8378, 111.2600,  150, 0, 150
L 1146.2704, -1983.8378, 111.2600,  1146.1769, -1984.5735, 110.9599,  150, 0, 150
L 1146.1769, -1984.5735, 110.9599,  1149.6399, -1997.4993, 103.2150,  150, 0, 150
L 1149.6399, -1997.4993, 103.2150,  1151.4280, -1997.5564, 101.6949,  150, 0, 150
L 1151.4280, -1997.5564, 101.6949,  1151.8760, -2003.6359, 102.6550,  150, 0, 150
L 1151.8760, -2003.6359, 102.6550,  1147.7704, -2003.5597, 102.6550,  150, 0, 150
L 1147.7704, -2003.5597, 102.6550,  1147.7598, -2012.5258, 100.5550,  150, 0, 150
L 1147.7598, -2012.5258, 100.5550,  1151.1260, -2012.6100, 100.2950,  150, 0, 150
L 1151.1260, -2012.6100, 100.2950,  1151.3781, -2018.9375, 99.6000,  150, 0, 150
L 1151.3781, -2018.9375, 99.6000,  1148.6277, -2018.8654, 99.7990,  150, 0, 150
L 1148.6277, -2018.8654, 99.7990,  1149.7892, -2021.4203, 98.6350,  150, 0, 150
L 1149.7892, -2021.4203, 98.6350,  1149.3427, -2023.1808, 98.6350,  150, 0, 150
L 1149.3427, -2023.1808, 98.6350,  1145.5481, -2027.3080, 99.7990,  150, 0, 150
L 1145.5481, -2027.3080, 99.7990,  1150.1255, -2032.4507, 96.5250,  150, 0, 150
L 1150.1255, -2032.4507, 96.5250,  1146.6337, -2042.2411, 95.4899,  150, 0, 150
L 1146.6337, -2042.2411, 95.4899,  1146.2776, -2050.3125, 95.2150,  150, 0, 150
L 1146.2776, -2050.3125, 95.3490,  1126.9336, -2054.3379, 95.9000,  150, 0, 150
L 1126.9336, -2054.3379, 95.9000,  1123.1991, -2048.7793, 96.7990,  150, 0, 150
L 1123.1991, -2048.7793, 96.7990,  1119.3018, -2043.9491, 96.8449,  150, 0, 150
L 1119.3018, -2043.9491, 96.8449,  1115.6570, -2038.6039, 97.7049,  150, 0, 150
L 1115.6570, -2038.6039, 97.7049,  1117.4988, -2034.1044, 97.9300,  150, 0, 150
L 1117.4988, -2034.1044, 97.9300,  1118.6559, -2029.2223, 97.3400,  150, 0, 150
L 1118.6559, -2029.2223, 97.1700,  1119.7782, -2026.6808, 96.5999,  150, 0, 150
L 1119.7782, -2026.6808, 96.5999,  1122.3622, -2023.4850, 98.6000,  150, 0, 150
L 1122.3622, -2023.4850, 98.6000,  1120.2726, -2018.1038, 98.7800,  150, 0, 150
L 1120.2726, -2018.1038, 98.7800,  1105.7300, -2017.7122, 99.5799,  150, 0, 150
L 1105.7300, -2017.7122, 99.5799,  1105.7300, -2016.3987, 100.4899,  150, 0, 150
L 1105.7300, -2016.3987, 100.4899,  1105.8899, -2016.3987, 101.2849,  150, 0, 150
L 1105.8899, -2016.3987, 101.2849,  1104.4246, -2016.5282, 102.2950,  150, 0, 150
L 1104.4246, -2016.5282, 102.2950,  1101.9462, -2025.4020, 105.4249,  150, 0, 150
L 1101.9462, -2025.4020, 105.4249,  1101.1580, -2031.3340, 110.6550,  150, 0, 150
L 1101.1580, -2031.3340, 110.6550,  1108.5038, -2042.9888, 109.9000,  150, 0, 150
L 1108.5038, -2042.9888, 109.9000,  1099.1259, -2048.2942, 103.3400,  150, 0, 150
L 1099.1259, -2048.2942, 103.3400,  1093.4457, -2048.2461, 99.6099,  150, 0, 150
L 1093.4457, -2048.2461, 99.6099,  1091.9917, -2048.3218, 99.6099,  150, 0, 150
L 1091.9917, -2048.3218, 99.6099,  1087.1769, -2047.4800, 103.2399,  150, 0, 150
L 1087.1769, -2047.4800, 103.2399,  1085.6200, -2046.1200, 103.2349,  150, 0, 150
L 1085.6200, -2046.1200, 103.2349,  1084.2300, -2047.6000, 103.2349,  150, 0, 150
L 1084.2300, -2047.6000, 103.2349,  1085.4834, -2047.2471, 102.1400,  150, 0, 150
L 1085.4834, -2047.2471, 102.1400,  1084.2520, -2050.5872, 102.4150,  150, 0, 150
L 1084.2520, -2050.5872, 102.4150,  1092.3938, -2053.1111, 97.8850,  150, 0, 150
L 1092.3938, -2053.1111, 97.8850,  1093.5088, -2050.8191, 98.1400,  150, 0, 150
L 1093.5088, -2050.8191, 98.1400,  1099.4395, -2052.2439, 98.1400,  150, 0, 150
L 1099.4395, -2052.2439, 98.1400,  1083.9961, -2094.6685, 100.8400,  150, 0, 150
L 1083.9961, -2094.6685, 100.8400,  1078.4690, -2092.5486, 101.1000,  150, 0, 150
L 1078.4690, -2092.5486, 101.1000,  1079.1996, -2089.3782, 101.6350,  150, 0, 150
L 1079.1996, -2089.3782, 101.6350,  1071.1935, -2086.4800, 101.5400,  150, 0, 150
L 1071.1935, -2086.4800, 101.5400,  1070.6880, -2089.5730, 101.3799,  150, 0, 150
L 1070.6880, -2089.5730, 101.3799,  1064.1602, -2087.3643, 102.2900,  150, 0, 150
L 1064.1602, -2087.3643, 102.2900,  1065.3007, -2084.2029, 102.5300,  150, 0, 150
L 1065.3007, -2084.2029, 102.5300,  1056.8804, -2081.4158, 100.1949,  150, 0, 150
L 1056.8804, -2081.4158, 100.1949,  1055.7411, -2084.5752, 99.1800,  150, 0, 150
L 1055.7411, -2084.5752, 99.1800,  1049.7428, -2082.5015, 98.2349,  150, 0, 150
L 1049.7428, -2082.5015, 98.2349,  1050.9092, -2079.3760, 98.3149,  150, 0, 150
L 1050.9092, -2079.3760, 98.3149,  1042.4247, -2076.4595, 96.7349,  150, 0, 150
L 1042.4247, -2076.4595, 96.7349,  1041.2992, -2079.5364, 96.6700,  150, 0, 150
L 1041.2992, -2079.5364, 96.6700,  1035.5956, -2077.4053, 96.6700,  150, 0, 150
L 1035.5956, -2077.4053, 96.6700,  1041.3970, -2061.4612, 104.9000,  150, 0, 150
L 1041.3970, -2061.4612, 104.9000,  1036.8810, -2063.2310, 104.9000,  150, 0, 150
L 1036.8810, -2063.2310, 104.9000,  1039.4722, -2049.5059, 114.8199,  150, 0, 150
L 1039.4722, -2049.5059, 114.8199,  1043.5916, -2041.3650, 114.8050,  150, 0, 150
L 1043.5916, -2041.3650, 114.8050,  1046.4323, -2032.5907, 115.1949,  150, 0, 150
L 1046.4323, -2032.5907, 115.1949,  1046.6558, -2031.5563, 115.9990,  150, 0, 150
L 1046.6558, -2031.5563, 115.9990,  1042.4103, -2026.2996, 111.6990,  150, 0, 150
L 1042.4103, -2026.2996, 111.6990,  1040.5834, -2024.3202, 111.6990,  150, 0, 150
L 1040.5834, -2024.3202, 111.6990,  1031.5253, -2023.1648, 114.1400,  150, 0, 150
L 1031.5253, -2023.1648, 114.1400,  1023.9480, -2012.7753, 107.3750,  150, 0, 150
L 1023.9480, -2012.7753, 107.3750,  1022.7874, -2012.3102, 106.9099,  150, 0, 150
L 1022.7874, -2012.3102, 106.9099,  1016.1151, -2009.1780, 105.7300,  150, 0, 150
L 1016.1151, -2009.1780, 105.7300,  1006.2582, -2019.9290, 105.6200,  150, 0, 150
L 1006.2582, -2019.9290, 105.6200,  1008.7291, -2031.4556, 103.7099,  150, 0, 150
L 1008.7291, -2031.4556, 103.7099,  1004.1429, -2035.7909, 102.5199,  150, 0, 150
L 1004.1429, -2035.7909, 102.5199,  989.7360, -2031.9170, 99.1700,  150, 0, 150
L 989.7360, -2031.9170, 99.1700,  984.5190, -2026.4391, 100.6299,  150, 0, 150
L 984.5190, -2026.4391, 100.6299,  980.9496, -2028.3224, 100.5349,  150, 0, 150
L 980.9496, -2028.3224, 100.5349,  980.2119, -2029.1150, 100.2800,  150, 0, 150
L 980.2119, -2029.1150, 100.2800,  976.7567, -2031.7913, 100.2800,  150, 0, 150
L 976.7567, -2031.7913, 100.2800,  976.3300, -2040.1995, 104.8299,  150, 0, 150
L 976.3300, -2040.1995, 104.8299,  978.4243, -2043.1747, 105.1650,  150, 0, 150
L 978.4243, -2043.1747, 105.1650,  976.3834, -2049.6956, 99.6400,  150, 0, 150
L 976.3834, -2049.6956, 99.6400,  969.3595, -2053.3130, 99.6400,  150, 0, 150
L 969.3595, -2053.3130, 99.6400,  968.7960, -2054.6641, 99.5849,  150, 0, 150
L 968.7960, -2054.6641, 99.5849,  960.6244, -2054.8396, 99.5849,  150, 0, 150
L 960.6244, -2054.8396, 99.5849,  956.7092, -2053.8169, 106.8400,  150, 0, 150
L 956.7092, -2053.8169, 106.8400,  947.8318, -2058.2378, 106.6099,  150, 0, 150
L 947.8318, -2058.2378, 106.6099,  951.5099, -2067.2356, 103.2000,  150, 0, 150
L 951.5099, -2067.2356, 103.2000,  952.8860, -2069.8279, 103.8349,  150, 0, 150
L 952.8860, -2069.8279, 103.8349,  960.5930, -2075.6265, 103.8349,  150, 0, 150
L 960.5930, -2075.6265, 103.8349,  959.9669, -2082.1814, 101.1000,  150, 0, 150
L 959.9669, -2082.1814, 101.1000,  960.2328, -2096.8401, 97.6500,  150, 0, 150
L 960.2328, -2096.8401, 97.6500,  961.8467, -2106.9297, 105.9990,  150, 0, 150
L 961.8467, -2106.9297, 105.9990,  962.5923, -2107.8992, 105.9990,  150, 0, 150
L 962.5923, -2107.8992, 105.9990,  981.2480, -2112.8174, 108.5150,  150, 0, 150
L 981.2480, -2112.8174, 108.5150,  984.3994, -2125.2134, 105.4449,  150, 0, 150
L 984.3994, -2125.2134, 105.4449,  986.1230, -2128.4197, 105.1250,  150, 0, 150
L 986.1230, -2128.4197, 105.1250,  990.9872, -2138.9297, 105.3100,  150, 0, 150
L 990.9872, -2138.9297, 105.3100,  996.9633, -2141.6409, 105.7800,  150, 0, 150
L 996.9633, -2141.6409, 105.7800,  998.1707, -2143.7581, 107.5900,  150, 0, 150
L 998.1707, -2143.7581, 107.5900,  998.5647, -2142.2051, 106.2199,  150, 0, 150
L 998.5647, -2142.2051, 106.2199,  1009.1780, -2140.3445, 110.6400,  150, 0, 150
L 1009.1780, -2140.3445, 110.6400,  1012.3337, -2137.1731, 112.2099,  150, 0, 150
L 1012.3337, -2137.1731, 112.2099,  1014.5400, -2132.6138, 111.3449,  150, 0, 150
L 1014.5400, -2132.6138, 111.3449,  1016.3256, -2130.3538, 111.3449,  150, 0, 150
L 1016.3256, -2130.3538, 111.3449,  1020.9211, -2117.7361, 99.9599,  150, 0, 150
L 1020.9211, -2117.7361, 99.9599,  1026.6342, -2119.8235, 100.7500,  150, 0, 150
L 1026.6342, -2119.8235, 100.7500,  1025.4850, -2123.6099, 100.8700,  150, 0, 150
L 1025.4850, -2123.6099, 100.8700,  1033.9113, -2126.6641, 100.9449,  150, 0, 150
L 1033.9113, -2126.6641, 100.9449,  1035.2050, -2123.1597, 100.8400,  150, 0, 150
L 1035.2050, -2123.1597, 100.8400,  1040.9728, -2125.5811, 100.4200,  150, 0, 150
L 1040.9728, -2125.5811, 100.4200,  1039.8644, -2128.2056, 100.4200,  150, 0, 150
L 1039.8644, -2128.2056, 100.4200,  1048.8689, -2131.5081, 103.9399,  150, 0, 150
L 1048.8689, -2131.5081, 103.9399,  1049.2389, -2128.3401, 103.5049,  150, 0, 150
L 1049.2389, -2128.3401, 103.5049,  1055.1797, -2130.4805, 103.3499,  150, 0, 150
L 1055.1797, -2130.4805, 103.3499,  1053.9928, -2133.7444, 104.5049,  150, 0, 150
L 1053.9928, -2133.7444, 104.5049,  1062.3820, -2136.5164, 103.2849,  150, 0, 150
L 1062.3820, -2136.5164, 103.2849,  1063.1973, -2133.3191, 102.1250,  150, 0, 150
L 1063.1973, -2133.3191, 102.1250,  1069.1613, -2135.4214, 102.1250,  150, 0, 150
L 1069.1613, -2135.4214, 102.1250,  1065.3274, -2145.9480, 110.4800,  150, 0, 150
L 1065.3274, -2145.9480, 110.4800,  1066.4091, -2146.7869, 110.4800,  150, 0, 150
L 1066.4091, -2146.7869, 110.4800,  1065.7190, -2148.7122, 115.6700,  150, 0, 150
L 1065.7190, -2148.7122, 115.6700,  1066.1093, -2148.9307, 115.4249,  150, 0, 150
L 1066.1093, -2148.9307, 115.4249,  1067.5021, -2149.2344, 114.2150,  150, 0, 150
L 1067.5021, -2149.2344, 114.2150,  1072.4977, -2155.6082, 107.5949,  150, 0, 150
L 1072.4977, -2155.6082, 107.5949,  1072.1924, -2163.5474, 102.7549,  150, 0, 150
L 1072.1924, -2163.5474, 102.7549,  1071.9296, -2164.3572, 102.7549,  150, 0, 150
L 1071.9296, -2164.3572, 102.7549,  1072.5042, -2170.8499, 112.5000,  150, 0, 150
L 1072.5042, -2170.8499, 112.5000,  1073.9198, -2171.3152, 112.5000,  150, 0, 150
L 1073.9198, -2171.3152, 112.5000,  1077.2659, -2171.9971, 115.4849,  150, 0, 150
L 1077.2659, -2171.9971, 115.4849,  1084.9219, -2164.7791, 110.3000,  150, 0, 150
L 1084.9219, -2164.7791, 110.3000,  1091.1393, -2164.6460, 105.1949,  150, 0, 150
L 1091.1393, -2164.6460, 105.1949,  1095.6967, -2168.1199, 103.6200,  150, 0, 150
L 1095.6967, -2168.1199, 103.6200,  1096.8445, -2168.6658, 103.3490,  150, 0, 150
L 1096.8445, -2168.6658, 103.3490,  1097.4994, -2170.1111, 103.3490,  150, 0, 150
L 1097.4994, -2170.1111, 103.3490,  1105.4513, -2184.3809, 107.7300,  150, 0, 150
L 1105.4513, -2184.3809, 107.7300,  1105.8898, -2185.1194, 107.7300,  150, 0, 150
L 1105.8898, -2185.1194, 107.7300,  1112.8821, -2183.1016, 112.1800,  150, 0, 150
L 1112.8821, -2183.1016, 112.1800,  1113.3307, -2182.1292, 111.3550,  150, 0, 150
L 1113.3307, -2182.1292, 111.3550,  1114.2018, -2174.5022, 105.3449,  150, 0, 150
L 1114.2018, -2174.5022, 105.3449,  1123.3444, -2160.7886, 100.9000,  150, 0, 150
L 1123.3444, -2160.7886, 100.9000,  1127.3521, -2162.5066, 101.2450,  150, 0, 150
L 1127.3521, -2162.5066, 101.2450,  1126.9015, -2160.6929, 101.2450,  150, 0, 150
L 1126.9015, -2160.6929, 101.2450,  1139.2428, -2162.1033, 100.5750,  150, 0, 150
L 1139.2428, -2162.1033, 100.5750,  1141.3799, -2162.2012, 100.5750,  150, 0, 150
L 1141.3799, -2162.2012, 100.5750,  1143.7002, -2153.2500, 103.3299,  150, 0, 150
L 1143.7002, -2153.2500, 103.3299,  1141.5387, -2152.5425, 102.6749,  150, 0, 150
L 1141.5387, -2152.5425, 102.6749,  1129.6929, -2149.4446, 97.4549,  150, 0, 150
L 1129.6929, -2149.4446, 97.4549,  1131.1707, -2143.6272, 97.4549,  150, 0, 150
L 1131.1707, -2143.6272, 97.4549,  1141.8621, -2145.2710, 105.3449,  150, 0, 150
L 1141.8621, -2145.2710, 105.3449,  1145.9998, -2145.6482, 109.4300,  150, 0, 150
L 1145.9998, -2145.6482, 109.4300,  1147.8633, -2139.4849, 104.1099,  150, 0, 150
L 1147.8633, -2139.4849, 104.1099,  1151.1117, -2136.9900, 99.9500,  150, 0, 150
L 1151.1117, -2136.9900, 99.9500,  1150.7074, -2135.5459, 98.7600,  150, 0, 150
L 1150.7074, -2135.5459, 98.7600,  1141.5032, -2125.5198, 99.6490,  150, 0, 150
L 1141.5032, -2125.5198, 99.6490,  1145.9209, -2121.3782, 99.6000,  150, 0, 150
L 1145.9209, -2121.3782, 99.6000,  1156.7394, -2130.2737, 100.2800,  150, 0, 150
L 1156.7394, -2130.2737, 100.2800,  1165.5574, -2121.1370, 106.2750,  150, 0, 150
L 1165.5574, -2121.1370, 106.2750,  1163.1050, -2118.1602, 104.9950,  150, 0, 150
L 1163.1050, -2118.1602, 104.9950,  1156.2117, -2110.5220, 100.3700,  150, 0, 150
L 1156.2117, -2110.5220, 100.3700,  1161.3130, -2106.8240, 100.3700,  150, 0, 150
L 1161.3130, -2106.8240, 100.3700,  1168.4369, -2112.8843, 106.3000,  150, 0, 150
L 1168.4369, -2112.8843, 106.3000,  1171.1272, -2115.3699, 109.3100,  150, 0, 150
L 1171.1272, -2115.3699, 109.3100,  1179.9673, -2106.2068, 107.5349,  150, 0, 150
L 1179.9673, -2106.2068, 107.5349,  1177.4529, -2102.6714, 106.1099,  150, 0, 150
L 1177.4529, -2102.6714, 106.1099,  1170.6619, -2095.6182, 101.1250,  150, 0, 150
L 1170.6619, -2095.6182, 101.1250,  1174.9661, -2091.3140, 99.7199,  150, 0, 150
L 1174.9661, -2091.3140, 99.7199,  1182.9478, -2098.3584, 106.4650,  150, 0, 150
L 1182.9478, -2098.3584, 106.4650,  1185.5658, -2100.4070, 109.4599,  150, 0, 150
L 1185.5658, -2100.4070, 109.4599,  1186.9081, -2099.2317, 109.1050,  150, 0, 150
L 1186.9081, -2099.2317, 109.1050,  1185.8799, -2087.5208, 104.2750,  150, 0, 150
L 1185.8799, -2087.5208, 104.2750,  1178.1592, -2088.7969, 101.6449,  150, 0, 150
L 1178.1592, -2088.7969, 101.6449,  1177.3975, -2082.1321, 101.6449,  150, 0, 150
L 1177.3975, -2082.1321, 101.6449,  1185.1713, -2079.5325, 105.2750,  150, 0, 150
L 1185.1713, -2079.5325, 105.2750,  1184.2278, -2068.8589, 103.2500,  150, 0, 150
L 1184.2278, -2068.8589, 103.2500,  1176.1664, -2069.4932, 99.2450,  150, 0, 150
L 1176.1664, -2069.4932, 99.2450,  1175.3073, -2063.6436, 99.2450,  150, 0, 150
L 1175.3073, -2063.6436, 99.2450,  1183.5237, -2061.3699, 99.4650,  150, 0, 150
L 1183.5237, -2061.3699, 99.4650,  1183.1991, -2057.2344, 99.4650,  150, 0, 150
L 1183.1991, -2057.2344, 99.4650,  1192.4695, -2056.4119, 102.3349,  150, 0, 150
L 1192.4695, -2056.4119, 102.3349,  1196.1000, -2096.2500, 117.4990,  150, 0, 150
L 1196.1000, -2096.2500, 117.4990,  1202.3595, -2095.8230, 116.9650,  150, 0, 150
L 1202.3595, -2095.8230, 116.9650,  1209.6364, -2103.2996, 114.1350,  150, 0, 150
L 1209.6364, -2103.2996, 114.1350,  1205.6226, -2113.4429, 118.6200,  150, 0, 150
L 1205.6226, -2113.4429, 118.6200,  1197.2914, -2114.5840, 120.1350,  150, 0, 150
L 1197.2914, -2114.5840, 120.1350,  1192.4319, -2109.8777, 121.9899,  150, 0, 150
L 1192.4319, -2109.8777, 121.9899,  1158.3462, -2145.6675, 140.2299,  150, 0, 150
L 1158.3462, -2145.6675, 140.2299,  1164.6039, -2147.5601, 143.1649,  150, 0, 150
L 1164.6039, -2147.5601, 143.1649,  1165.7063, -2143.9241, 146.9990,  150, 0, 150
L 1165.7063, -2143.9241, 146.9990,  1171.7598, -2145.7620, 146.9990,  150, 0, 150
L 1171.7598, -2145.7620, 146.9990,  1166.4319, -2163.1785, 151.7800,  150, 0, 150
L 1166.4319, -2163.1785, 151.7800,  1178.8246, -2167.6880, 151.2199,  150, 0, 150
L 1178.8246, -2167.6880, 151.2199,  1186.6376, -2161.7356, 141.4050,  150, 0, 150
L 1186.6376, -2161.7356, 141.4050,  1190.3456, -2158.3335, 141.7599,  150, 0, 150
L 1190.3456, -2158.3335, 141.7599,  1190.5204, -2157.5098, 141.1450,  150, 0, 150
L 1190.5204, -2157.5098, 141.1450,  1198.1559, -2154.6758, 136.3750,  150, 0, 150
L 1198.1559, -2154.6758, 136.3750,  1202.1283, -2148.3323, 136.6150,  150, 0, 150
L 1202.1283, -2148.3323, 136.6150,  1203.9230, -2148.7537, 137.2849,  150, 0, 150
L 1203.9230, -2148.7537, 137.2849,  1203.4568, -2147.3455, 137.2849,  150, 0, 150
L 1203.4568, -2147.3455, 137.2849,  1211.6736, -2135.9766, 132.9350,  150, 0, 150
L 1211.6736, -2135.9766, 122.6250,  1215.8069, -2138.4971, 127.5900,  150, 0, 150
L 1215.8069, -2138.4971, 127.5900,  1216.1908, -2137.8831, 127.2549,  150, 0, 150
L 1216.1908, -2137.8831, 127.2549,  1224.5530, -2140.2725, 124.2800,  150, 0, 150
L 1224.5530, -2140.2725, 124.2800,  1230.2002, -2133.2725, 119.1949,  150, 0, 150
L 1230.2002, -2133.2725, 119.1949,  1236.7146, -2129.7815, 116.2849,  150, 0, 150
L 1236.7146, -2129.7815, 116.2849,  1240.7708, -2130.4402, 113.2699,  150, 0, 150
L 1240.7708, -2130.4402, 113.2699,  1245.9960, -2118.5359, 111.2999,  150, 0, 150
L 1245.9960, -2118.5359, 111.2999,  1250.8152, -2120.6792, 117.6250,  150, 0, 150
L 1250.8152, -2120.6792, 117.6250,  1249.7522, -2123.5496, 123.7500,  150, 0, 150
L 1249.7522, -2123.5496, 123.7500,  1258.4059, -2126.9883, 122.3299,  150, 0, 150
L 1258.4059, -2126.9883, 122.3299,  1259.3085, -2123.5181, 124.4990,  150, 0, 150
L 1259.3085, -2123.5181, 124.4990,  1265.2361, -2125.6946, 124.4990,  150, 0, 150
L 1265.2361, -2125.6946, 124.4990,  1254.5829, -2154.9683, 124.4990,  150, 0, 150
L 1254.5829, -2154.9683, 124.4990,  1262.1089, -2160.1133, 130.9799,  150, 0, 150
L 1262.1089, -2160.1133, 130.9799,  1264.8521, -2159.6360, 130.7849,  150, 0, 150
L 1264.8521, -2159.6360, 130.7849,  1279.6741, -2154.8726, 124.5300,  150, 0, 150
L 1279.6741, -2154.8726, 124.5300,  1290.3965, -2154.4163, 122.1949,  150, 0, 150
L 1290.3965, -2154.4163, 122.1949,  1291.4153, -2156.9644, 122.1949,  150, 0, 150
L 1291.4153, -2156.9644, 122.1949,  1296.6963, -2171.7415, 124.3400,  150, 0, 150
L 1296.6963, -2171.7415, 124.3400,  1307.6023, -2177.1868, 125.6000,  150, 0, 150
L 1307.6023, -2177.1868, 125.6000,  1322.7565, -2160.1829, 125.3499,  150, 0, 150
L 1322.7565, -2160.1829, 126.1099,  1325.5685, -2145.6802, 119.5999,  150, 0, 150
L 1325.5685, -2145.6802, 119.5999,  1340.9628, -2149.4065, 113.4899,  150, 0, 150
L 1340.9628, -2149.4065, 113.4899,  1342.5315, -2150.1448, 113.4899,  150, 0, 150
L 1342.5315, -2150.1448, 113.4899,  1349.5248, -2154.9424, 117.4800,  150, 0, 150
L 1349.5248, -2154.9424, 117.4800,  1350.4198, -2155.3616, 117.4500,  150, 0, 150
L 1350.4198, -2155.3616, 117.4500,  1350.6692, -2154.9927, 117.1050,  150, 0, 150
L 1350.6692, -2154.9927, 117.1050,  1364.3456, -2154.9209, 117.1050,  150, 0, 150
L 1364.3456, -2154.9209, 117.1050,  1368.6023, -2144.7461, 120.3700,  150, 0, 150
L 1368.6023, -2144.7461, 120.3700,  1369.4478, -2141.7217, 120.3449,  150, 0, 150
L 1369.4478, -2141.7217, 120.3449,  1368.8101, -2140.5457, 119.9950,  150, 0, 150
L 1368.8101, -2140.5457, 119.9950,  1356.9661, -2120.5955, 120.5649,  150, 0, 150
L 1356.9661, -2120.5955, 120.5649,  1354.6482, -2115.5601, 120.5649,  150, 0, 150
L 1354.6482, -2115.5601, 120.5649,  1365.1320, -2109.3704, 129.8799,  150, 0, 150
L 1365.1320, -2109.3704, 129.8799,  1366.9822, -2105.2100, 127.3149,  150, 0, 150
L 1366.9822, -2105.2100, 127.3149,  1370.8561, -2093.4651, 118.2000,  150, 0, 150
L 1370.8561, -2093.4651, 118.2000,  1370.2039, -2092.6438, 117.4000,  150, 0, 150
L 1370.2039, -2092.6438, 117.4000,  1365.5956, -2085.3440, 114.4399,  150, 0, 150
L 1365.5956, -2085.3440, 114.4399,  1363.9738, -2083.8279, 114.4399,  150, 0, 150
L 1363.9738, -2083.8279, 114.4399,  1335.6742, -2091.3450, 121.4399,  150, 0, 150
L 1335.6742, -2091.3450, 117.6599,  1334.7959, -2089.6895, 117.6400,  150, 0, 150
L 1334.7959, -2089.6895, 117.6400,  1324.5000, -2079.5435, 117.9650,  150, 0, 150
L 1324.5000, -2079.5435, 117.9650,  1323.2366, -2078.5508, 117.9650,  150, 0, 150
L 1323.2366, -2078.5508, 117.9650,  1314.5337, -2066.6902, 129.7700,  150, 0, 150
L 1314.5337, -2066.6902, 129.7700,  1313.1729, -2066.5667, 129.6800,  150, 0, 150
L 1313.1729, -2066.5667, 129.6800,  1304.2675, -2075.8125, 123.1700,  150, 0, 150
L 1304.2675, -2075.8125, 123.1700,  1293.5503, -2083.2637, 115.6899,  150, 0, 150
L 1293.5503, -2083.2637, 115.6899,  1290.4701, -2086.2852, 113.4449,  150, 0, 150
L 1290.4701, -2086.2852, 113.4449,  1284.1454, -2086.8594, 113.9200,  150, 0, 150
L 1284.1454, -2086.8594, 113.9200,  1279.3528, -2086.9666, 112.4449,  150, 0, 150
L 1279.3528, -2086.9666, 112.4449,  1276.3427, -2095.1565, 110.8050,  150, 0, 150
L 1276.3427, -2095.1565, 110.8050,  1270.4181, -2093.2725, 117.4300,  150, 0, 150
L 1270.4181, -2093.2725, 117.4300,  1271.4944, -2090.2698, 123.7699,  150, 0, 150
L 1271.4944, -2090.2698, 123.7699,  1263.1532, -2086.7251, 122.4300,  150, 0, 150
L 1263.1532, -2086.7251, 122.4300,  1262.1001, -2089.6702, 117.7549,  150, 0, 150
L 1262.1001, -2089.6702, 117.7549,  1256.1984, -2088.3069, 109.8850,  150, 0, 150
L 1256.1984, -2088.3069, 109.8850,  1271.2670, -2046.6476, 115.4599,  150, 0, 150
L 1271.2670, -2046.6476, 115.4599,  1271.5563, -2046.6852, 113.2800,  150, 0, 150
L 1271.5563, -2046.6852, 113.2800,  1272.7146, -2043.5890, 111.3299,  150, 0, 150
L 1272.7146, -2043.5890, 111.3299,  1268.7626, -2036.5458, 116.6200,  150, 0, 150
L 1268.7626, -2036.5458, 116.6200,  1268.4417, -2036.4240, 116.6299,  150, 0, 150
L 1268.4417, -2036.4240, 116.6299,  1258.2643, -2034.7217, 115.7950,  150, 0, 150
L 1258.2643, -2034.7217, 115.7950,  1245.9557, -2034.2925, 122.9000,  150, 0, 150
L 1245.9557, -2034.2925, 122.9000,  1240.2830, -2050.6155, 122.9000,  150, 0, 150
L 1240.2830, -2050.6155, 122.9000,  1234.9778, -2048.4639, 122.9000,  150, 0, 150
L 1234.9778, -2048.4639, 122.9000,  1234.7909, -2046.5186, 116.5799,  150, 0, 150
