L 115.5901, -321.2250, 61.2143,  115.5992, -314.7717, 61.2143,  0, 0, 0
L 105.2733, -321.2212, 61.2143,  115.5901, -321.2250, 61.2143,  0, 0, 0
L 105.2757, -319.8030, 61.2180,  105.2733, -321.2212, 61.2180,  0, 0, 0
L 102.2614, -319.7630, 61.2169,  105.2757, -319.8030, 61.2173,  0, 0, 0
L 102.2614, -319.7630, 61.2164,  102.2682, -313.2923, 61.2160,  0, 0, 0
L 89.3045, -313.2966, 61.2143,  102.2682, -313.2923, 61.2147,  0, 0, 0
L 89.2991, -296.3783, 61.2143,  89.3045, -313.2966, 61.5568,  0, 0, 0
L 77.9873, -296.3783, 61.2143,  89.2995, -296.3783, 61.2143,  0, 0, 0
L -411.9705, -392.5432, 61.1522,  -411.9689, -385.9635, 62.8430,  0, 0, 0
L -434.7162, -319.8326, 62.7832,  -434.7155, -319.8328, 62.7834,  0, 0, 0
L -433.3632, -317.9320, 61.2372,  -433.4619, -386.9820, 61.2374,  0, 0, 0
L -302.8999, -461.1650, 61.3449,  -302.5104, -470.2499, 62.8378,  0, 0, 0
L -302.5104, -470.2499, 62.8378,  -301.6567, -471.9757, 62.9040,  0, 0, 0
L -284.3710, -472.3362, 62.8378,  -290.6216, -474.3931, 62.3387,  0, 0, 0
L -290.6216, -474.3931, 62.3387,  -292.3772, -474.4241, 63.1811,  0, 0, 0
L -292.3772, -474.4241, 63.1811,  -294.2660, -473.8510, 63.8265,  0, 0, 0
L -294.2660, -473.8510, 63.8265,  -297.8263, -473.5000, 66.7779,  0, 0, 0
L -297.8263, -473.5000, 66.7779,  -299.7950, -473.1641, 67.1115,  0, 0, 0
L -299.7950, -473.1641, 67.1115,  -301.6567, -471.9757, 67.4621,  0, 0, 0
L -284.3710, -472.3362, 64.1059,  -284.4581, -474.7909, 63.1469,  0, 0, 0
L -284.4581, -474.7909, 63.1469,  -285.1680, -475.8797, 62.8376,  0, 0, 0
L -308.4719, -461.1453, 61.2969,  -302.8999, -461.1650, 61.3190,  0, 0, 0
L -285.3851, -478.7269, 70.2811,  -283.9775, -483.3760, 70.1285,  0, 0, 0
L -283.9775, -483.3760, 70.1285,  -284.3138, -485.4576, 68.7326,  0, 0, 0
L -284.3138, -485.4576, 68.7326,  -284.9506, -487.3383, 66.3503,  0, 0, 0
L -284.9506, -487.3383, 66.3503,  -285.5880, -489.2216, 61.3487,  0, 0, 0
L -285.5880, -489.2216, 61.3487,  -286.3750, -492.8996, 61.2141,  0, 0, 0
L -286.3750, -492.8996, 61.2141,  -285.9735, -494.6779, 62.3682,  0, 0, 0
L -285.9735, -494.6779, 62.3682,  -286.4501, -502.4603, 63.7361,  0, 0, 0
L -286.4501, -502.4603, 63.7361,  -285.1424, -503.7343, 62.8183,  0, 0, 0
L -285.1424, -503.7343, 62.8183,  -283.7269, -504.9563, 63.3340,  0, 0, 0
L -283.7269, -504.9563, 63.3340,  -282.5923, -505.7044, 63.3479,  0, 0, 0
L -282.5923, -505.7044, 63.3479,  -280.6908, -506.2760, 63.2475,  0, 0, 0
L -280.6908, -506.2760, 63.2475,  -276.8353, -506.5455, 63.7149,  0, 0, 0
L -276.8353, -506.5455, 63.7149,  -275.4603, -506.1421, 62.5906,  0, 0, 0
L -275.4603, -506.1421, 62.5906,  -273.4556, -506.2968, 62.2030,  0, 0, 0
L -285.3851, -478.7269, 68.3462,  -285.1680, -475.8797, 70.3464,  0, 0, 0
L -273.4567, -519.8129, 61.3372,  -273.4528, -525.5366, 61.3667,  0, 0, 0
L -273.4549, -511.6795, 61.3654,  -273.4556, -506.2968, 61.4761,  0, 0, 0
L -273.4549, -511.6795, 61.2141,  -263.9190, -511.6967, 61.2141,  0, 0, 0
L -263.9190, -511.6967, 61.2141,  -263.6900, -505.2860, 61.2141,  0, 0, 0
L -263.6900, -505.2860, 61.5566,  -219.6465, -505.1078, 61.5566,  0, 0, 0
L -219.6465, -505.1078, 61.6077,  -219.5648, -511.6856, 61.2141,  0, 0, 0
L -219.5648, -511.6856, 61.2141,  -210.2572, -511.6913, 61.2141,  0, 0, 0
L -210.2572, -511.6913, 61.2141,  -210.2581, -505.2674, 61.2141,  0, 0, 0
L -210.2581, -505.2674, 61.2141,  -198.8658, -505.1972, 61.2141,  0, 0, 0
L -198.8658, -505.1972, 61.2141,  -198.9184, -471.6207, 61.6073,  0, 0, 0
L -198.9184, -471.6207, 61.2141,  -181.4730, -471.5627, 61.2115,  0, 0, 0
L -181.4730, -471.5627, 61.2143,  -181.4718, -460.2271, 61.2143,  0, 0, 0
L -181.4718, -460.2271, 61.6069,  -175.2250, -460.2234, 61.2143,  0, 0, 0
L -175.2250, -460.2234, 61.2143,  -175.3890, -450.8740, 61.2284,  0, 0, 0
L -175.3890, -450.8740, 61.2143,  -181.4799, -450.8618, 61.4819,  0, 0, 0
L -181.4799, -450.8618, 61.2143,  -181.4428, -340.1449, 62.8278,  0, 0, 0
L -181.4428, -340.1449, 61.5568,  -115.5927, -340.1736, 61.5568,  0, 0, 0
L -115.5927, -340.1736, 61.6075,  -115.5977, -346.5973, 61.2143,  0, 0, 0
L -102.2736, -346.5944, 61.2143,  -115.5977, -346.5973, 61.2143,  0, 0, 0
L -102.2469, -329.3535, 61.2160,  -102.2736, -346.5944, 61.2164,  0, 0, 0
L -102.2469, -329.3535, 61.2194,  -115.5755, -329.3693, 61.2182,  0, 0, 0
L -115.5755, -329.3693, 61.2224,  -115.6054, -335.8029, 61.2190,  0, 0, 0
L -115.6054, -335.8029, 61.2156,  -181.4804, -335.8584, 61.2143,  0, 0, 0
L -181.4804, -335.8584, 61.2143,  -181.4467, -241.7557, 61.2143,  0, 0, 0
L -181.4467, -241.7557, 61.7058,  -180.6100, -235.3910, 62.1610,  0, 0, 0
L -180.6100, -235.3910, 62.1610,  -180.1204, -230.8540, 62.7999,  0, 0, 0
L -180.1204, -230.8540, 62.7999,  -177.6228, -228.3956, 63.1268,  0, 0, 0
L -177.6228, -228.3956, 63.1268,  -173.3129, -226.9224, 62.6850,  0, 0, 0
L -173.3129, -226.9224, 62.8340,  -173.2829, -215.3121, 62.4084,  0, 0, 0
L -173.2829, -215.3121, 62.1754,  -179.8720, -212.7298, 63.6000,  0, 0, 0
L -192.9695, -202.4670, 62.9410,  -202.7320, -202.6793, 63.5874,  0, 0, 0
L -202.7320, -202.6793, 63.5874,  -212.1580, -202.1102, 63.5031,  0, 0, 0
L -212.1580, -202.1102, 63.5031,  -213.5654, -200.8994, 64.8627,  0, 0, 0
L -213.5654, -200.8994, 64.8627,  -214.4181, -199.2179, 63.3479,  0, 0, 0
L -214.4181, -199.2179, 63.3479,  -214.7995, -197.4790, 63.5078,  0, 0, 0
L -214.7995, -197.4790, 63.5078,  -215.2624, -195.1371, 63.4667,  0, 0, 0
L -215.2624, -195.1371, 63.4667,  -215.6632, -193.1930, 63.6180,  0, 0, 0
L -215.6632, -193.1930, 63.6180,  -216.5360, -189.2221, 63.5566,  0, 0, 0
L -216.5360, -189.2221, 63.5566,  -217.3278, -187.3925, 64.2591,  0, 0, 0
L -217.3278, -187.3925, 64.2591,  -216.8058, -185.4804, 62.6484,  0, 0, 0
L -216.8058, -185.4804, 62.6484,  -215.8420, -183.7895, 63.5471,  0, 0, 0
L -215.8420, -183.7895, 63.5471,  -215.4088, -182.5210, 63.5343,  0, 0, 0
L -215.4088, -182.5210, 63.5343,  -215.9130, -180.1554, 63.6602,  0, 0, 0
L -215.9130, -180.1554, 63.6602,  -215.6314, -178.3179, 64.3382,  0, 0, 0
L -215.6314, -178.3179, 64.3382,  -217.1820, -177.6134, 63.8423,  0, 0, 0
L -217.1820, -177.6134, 63.8423,  -218.9924, -177.2527, 64.1757,  0, 0, 0
L -218.9924, -177.2527, 64.1757,  -220.8437, -176.7031, 64.6610,  0, 0, 0
L -220.8437, -176.7031, 64.6610,  -222.9298, -177.3548, 63.9391,  0, 0, 0
L -222.9298, -177.3548, 63.9391,  -224.5114, -176.3334, 63.9720,  0, 0, 0
L -224.5114, -176.3334, 63.9720,  -225.4814, -174.7552, 62.7601,  0, 0, 0
L -225.4814, -174.7552, 62.7601,  -226.6151, -173.1099, 62.3450,  0, 0, 0
L -226.6151, -173.1099, 62.3450,  -227.8686, -171.3651, 62.1650,  0, 0, 0
L -227.8686, -171.3651, 62.1300,  -239.2535, -171.3644, 62.1300,  0, 0, 0
L -192.9695, -202.4670, 62.8316,  -187.7404, -202.5228, 62.7543,  0, 0, 0
L -187.7404, -202.5228, 62.7543,  -180.6450, -201.7866, 62.8299,  0, 0, 0
L -180.6450, -201.7866, 62.8299,  -179.1418, -203.2000, 63.4870,  0, 0, 0
L -179.1418, -203.2000, 63.4870,  -177.8497, -204.5001, 63.6957,  0, 0, 0
L -177.8497, -204.5001, 63.6957,  -178.3800, -206.4167, 63.1901,  0, 0, 0
L -178.3800, -206.4167, 63.1901,  -179.8720, -212.7298, 62.6349,  0, 0, 0
L -239.2535, -171.3644, 62.9100,  -243.3617, -177.8718, 64.1517,  0, 0, 0
L -243.3617, -177.8718, 64.1517,  -243.3942, -178.3018, 66.2412,  0, 0, 0
L -243.3942, -178.3018, 66.2412,  -247.3464, -178.7178, 69.7532,  0, 0, 0
L -247.3464, -178.7178, 69.7532,  -249.2927, -178.7820, 70.8016,  0, 0, 0
L -249.2927, -178.7820, 70.8016,  -251.2151, -178.6425, 70.4159,  0, 0, 0
L -251.2151, -178.6425, 70.4159,  -252.9210, -177.7404, 66.4907,  0, 0, 0
L -252.9210, -177.7404, 66.4907,  -254.7127, -176.9550, 63.4874,  0, 0, 0
L -254.7127, -176.9550, 63.4874,  -256.6460, -176.7982, 63.4720,  0, 0, 0
L -256.6460, -176.7982, 63.4720,  -266.4538, -176.5244, 63.3887,  0, 0, 0
L -266.4538, -176.5244, 63.3887,  -272.6673, -176.9808, 63.4281,  0, 0, 0
L -272.6673, -176.9808, 63.4281,  -274.4293, -177.4981, 63.5133,  0, 0, 0
L -274.4293, -177.4981, 63.5133,  -278.3297, -178.4676, 63.8838,  0, 0, 0
L -278.3297, -178.4676, 63.8838,  -280.1883, -177.9155, 63.8491,  0, 0, 0
L -280.1883, -177.9155, 63.8491,  -283.9655, -176.9685, 63.5138,  0, 0, 0
L -283.9655, -176.9685, 63.5138,  -285.8620, -176.6783, 63.4577,  0, 0, 0
L -285.8620, -176.6783, 63.4577,  -287.8154, -176.5244, 63.3941,  0, 0, 0
L -287.8154, -176.5244, 63.3941,  -294.3414, -176.7382, 63.3245,  0, 0, 0
L -294.3414, -176.7382, 63.3245,  -300.7823, -178.5544, 63.9831,  0, 0, 0
L -300.7823, -178.5544, 63.9831,  -302.7395, -178.2664, 64.1454,  0, 0, 0
L -302.7395, -178.2664, 64.1454,  -305.9866, -177.9317, 64.4890,  0, 0, 0
L -305.9866, -177.9317, 64.4890,  -307.8389, -177.9661, 63.9191,  0, 0, 0
L -307.8389, -177.9661, 63.9191,  -315.3659, -178.4838, 65.2687,  0, 0, 0
L -315.3659, -178.4838, 65.2687,  -317.1924, -178.8331, 67.8802,  0, 0, 0
L -317.1924, -178.8331, 67.8802,  -321.5020, -177.9378, 65.3388,  0, 0, 0
L -321.5020, -177.9378, 65.3388,  -322.3072, -176.1356, 63.1323,  0, 0, 0
L -322.3072, -176.1356, 63.1323,  -323.3423, -174.4761, 62.7015,  0, 0, 0
L -323.3423, -174.4761, 62.7015,  -324.4408, -172.8857, 62.3040,  0, 0, 0
L -324.4408, -172.8857, 62.3040,  -325.5394, -171.3669, 62.6300,  0, 0, 0
L -336.8695, -171.3508, 62.1300,  -325.5394, -171.3669, 62.1300,  0, 0, 0
L -336.8695, -171.3508, 62.1050,  -340.8014, -177.4156, 63.1396,  0, 0, 0
L -340.8014, -177.4156, 63.1396,  -342.1943, -178.6868, 65.9813,  0, 0, 0
L -342.1943, -178.6868, 65.9813,  -343.8623, -179.2689, 67.2141,  0, 0, 0
L -343.8623, -179.2689, 67.2141,  -345.9024, -179.8754, 67.6350,  0, 0, 0
L -345.9024, -179.8754, 67.6350,  -347.7022, -180.7403, 64.7458,  0, 0, 0
L -347.7022, -180.7403, 64.7458,  -349.3910, -182.2113, 64.4056,  0, 0, 0
L -349.3910, -182.2113, 64.4056,  -349.1023, -183.8811, 64.1822,  0, 0, 0
L -349.1023, -183.8811, 64.1822,  -349.5520, -191.8859, 69.3448,  0, 0, 0
L -349.5520, -191.8859, 69.3448,  -351.4191, -192.4877, 69.3423,  0, 0, 0
L -351.4191, -192.4877, 69.3423,  -355.9633, -194.7800, 69.5742,  0, 0, 0
L -355.9633, -194.7800, 69.5742,  -357.7220, -195.6158, 69.7004,  0, 0, 0
L -357.7220, -195.6158, 69.7004,  -361.3102, -201.6782, 69.4662,  0, 0, 0
L -361.3102, -201.6782, 69.4662,  -362.1283, -203.3240, 69.5092,  0, 0, 0
L -362.1283, -203.3240, 69.5092,  -363.8992, -206.8243, 68.8811,  0, 0, 0
L -363.8992, -206.8243, 68.8811,  -365.4255, -207.9439, 66.2510,  0, 0, 0
L -365.4255, -207.9439, 66.2510,  -367.1480, -208.9128, 66.7404,  0, 0, 0
L -367.1480, -208.9128, 66.7404,  -368.9481, -208.9959, 67.3983,  0, 0, 0
L -368.9481, -208.9959, 67.3983,  -371.4825, -209.9910, 66.4024,  0, 0, 0
L -371.4825, -209.9910, 66.4024,  -373.2440, -210.3020, 64.3842,  0, 0, 0
L -373.2440, -210.3020, 64.3842,  -374.3433, -211.4670, 61.8376,  0, 0, 0
L -374.3433, -211.4670, 61.8376,  -375.3768, -212.2278, 62.2165,  0, 0, 0
L -375.3768, -212.2278, 62.2165,  -376.7993, -213.9770, 61.7227,  0, 0, 0
L -376.7993, -213.9770, 61.7227,  -378.1908, -214.2266, 61.7385,  0, 0, 0
L -378.1908, -214.2266, 61.7385,  -379.6761, -215.2954, 62.1520,  0, 0, 0
L -379.6761, -215.2954, 62.1520,  -381.2194, -216.4238, 62.7197,  0, 0, 0
L -390.1272, -235.6726, 64.1461,  -391.3420, -232.6895, 64.7690,  0, 0, 0
L -391.3420, -232.6895, 64.7690,  -391.8321, -230.9071, 64.3408,  0, 0, 0
L -391.8321, -230.9071, 64.3408,  -392.5747, -229.1088, 64.9377,  0, 0, 0
L -392.5747, -229.1088, 64.9377,  -392.2726, -227.1676, 64.8529,  0, 0, 0
L -392.2726, -227.1676, 64.8529,  -390.9927, -223.5915, 64.1346,  0, 0, 0
L -390.1272, -235.6726, 64.9051,  -388.6829, -237.8400, 66.1213,  0, 0, 0
L -388.6829, -237.8400, 66.1213,  -386.9187, -237.9187, 64.2334,  0, 0, 0
L -386.9187, -237.9187, 64.2334,  -385.2210, -238.4629, 64.4437,  0, 0, 0
L -385.2210, -238.4629, 64.4437,  -383.2044, -237.6426, 66.6633,  0, 0, 0
L -383.2044, -237.6426, 66.6633,  -381.5255, -236.6463, 65.8495,  0, 0, 0
L -381.5255, -236.6463, 65.8495,  -380.5504, -234.9179, 64.3834,  0, 0, 0
L -380.5504, -234.9179, 64.3834,  -380.1431, -233.2921, 64.3345,  0, 0, 0
L -380.1431, -233.2921, 64.3345,  -379.5271, -231.5320, 64.2822,  0, 0, 0
L -379.5271, -231.5320, 64.2822,  -378.8156, -229.8765, 64.7078,  0, 0, 0
L -378.8156, -229.8765, 64.7078,  -378.5597, -228.2370, 65.8843,  0, 0, 0
L -378.5597, -228.2370, 65.8843,  -379.4230, -226.2764, 64.6037,  0, 0, 0
L -379.4230, -226.2764, 64.6037,  -379.8661, -224.4779, 64.6707,  0, 0, 0
L -379.8661, -224.4779, 64.6707,  -381.1714, -223.3700, 63.1413,  0, 0, 0
L -381.1714, -223.3700, 63.1413,  -381.8462, -221.3172, 63.2749,  0, 0, 0
L -381.8462, -221.3172, 63.2749,  -381.8489, -219.3342, 63.9050,  0, 0, 0
L -381.8489, -219.3342, 63.9050,  -381.2194, -216.4238, 63.5722,  0, 0, 0
L -390.9927, -223.5915, 62.7295,  -389.2667, -222.2678, 62.3412,  0, 0, 0
L -389.2667, -222.2678, 62.3412,  -389.6292, -217.3779, 62.6306,  0, 0, 0
L -389.6292, -217.3779, 62.6306,  -390.3106, -215.5301, 62.6351,  0, 0, 0
L -390.3106, -215.5301, 62.6351,  -392.1175, -214.7743, 62.5367,  0, 0, 0
L -392.1175, -214.7743, 62.5367,  -393.4399, -213.6048, 61.4973,  0, 0, 0
L -393.4399, -213.6048, 61.4973,  -394.5946, -212.1456, 62.6064,  0, 0, 0
L -394.5946, -212.1456, 62.6064,  -395.7255, -210.5971, 64.3332,  0, 0, 0
L -395.7255, -210.5971, 64.3332,  -397.6114, -210.1374, 67.5460,  0, 0, 0
L -397.6114, -210.1374, 67.5460,  -399.5416, -211.3214, 68.7760,  0, 0, 0
L -399.5416, -211.3214, 69.9910,  -401.1675, -210.4253, 67.8315,  0, 0, 0
L -401.1675, -210.4253, 67.8315,  -403.6046, -209.7890, 64.9038,  0, 0, 0
L -403.6046, -209.7890, 64.9038,  -407.5430, -206.7523, 63.5367,  0, 0, 0
L -407.5430, -206.7523, 63.5367,  -408.4460, -204.8513, 64.2105,  0, 0, 0
L -408.4460, -204.8513, 64.2105,  -408.8761, -200.7864, 64.2100,  0, 0, 0
L -408.8761, -200.7864, 64.2100,  -409.8992, -199.1665, 65.4881,  0, 0, 0
L -409.8992, -199.1665, 65.4881,  -411.7556, -198.6522, 69.8872,  0, 0, 0
L -411.7556, -198.6522, 69.8872,  -416.4683, -194.3999, 69.8928,  0, 0, 0
L -416.4683, -194.3999, 69.8928,  -418.2460, -193.3607, 69.8846,  0, 0, 0
L -418.2460, -193.3607, 69.8846,  -421.4395, -190.9418, 68.4227,  0, 0, 0
L -421.4395, -190.9418, 68.4227,  -421.8974, -188.9964, 63.7289,  0, 0, 0
L -421.8974, -188.9964, 63.7289,  -422.3858, -180.6560, 64.8110,  0, 0, 0
L -422.3858, -180.6560, 64.8110,  -422.9520, -178.2262, 63.9763,  0, 0, 0
L -422.9520, -178.2262, 63.9763,  -424.8133, -177.7946, 65.1574,  0, 0, 0
L -424.8133, -177.7946, 65.1574,  -426.7427, -178.3035, 65.1524,  0, 0, 0
L -426.7427, -178.3035, 65.1524,  -428.3000, -179.3582, 67.6786,  0, 0, 0
L -428.3000, -179.3582, 67.6786,  -429.6018, -180.7946, 72.7296,  0, 0, 0
L -429.6018, -180.7946, 72.7296,  -431.4140, -182.3481, 75.8960,  0, 0, 0
L -431.4140, -182.3481, 75.8490,  -435.1773, -182.3517, 75.5545,  0, 0, 0
L -435.1773, -182.3517, 75.5545,  -435.1811, -180.3579, 75.5786,  0, 0, 0
L -435.1811, -180.3579, 75.5786,  -432.2807, -180.3618, 74.6024,  0, 0, 0
L -432.2807, -180.3618, 70.2485,  -432.2925, -171.4953, 65.8520,  0, 0, 0
L -446.3557, -171.4911, 63.1572,  -447.8104, -175.7016, 63.2620,  0, 0, 0
L -447.8104, -175.7016, 63.2620,  -447.9605, -176.7800, 63.1283,  0, 0, 0
L -447.9605, -176.7800, 63.1283,  -449.8774, -177.8322, 62.8911,  0, 0, 0
L -449.8774, -177.8322, 62.8911,  -451.5104, -178.3109, 63.5799,  0, 0, 0
L -451.5104, -178.3109, 63.5799,  -453.5928, -178.8411, 64.7576,  0, 0, 0
L -453.5928, -178.8411, 64.7576,  -455.4981, -178.9375, 62.4438,  0, 0, 0
L -455.4981, -178.9375, 62.4438,  -457.4146, -179.1457, 61.9433,  0, 0, 0
L -457.4146, -179.1457, 61.9433,  -464.5181, -179.5662, 61.2832,  0, 0, 0
L -464.5181, -179.5662, 61.2141,  -802.8284, -179.6450, 61.2141,  0, 0, 0
L -802.8247, -173.3605, 61.7648,  -802.8284, -179.6450, 61.7655,  0, 0, 0
L -806.4097, -173.3693, 61.1786,  -802.8247, -173.3605, 61.1784,  0, 0, 0
L -805.4172, -178.2224, 62.6561,  -808.1448, -180.1708, 63.8850,  0, 0, 0
L -808.1448, -180.1708, 63.8850,  -809.2457, -181.4244, 62.7749,  0, 0, 0
L -809.2457, -181.4244, 62.7749,  -810.6113, -182.7236, 62.6007,  0, 0, 0
L -810.6113, -182.7236, 62.6007,  -811.8017, -184.7080, 62.6580,  0, 0, 0
L -811.8017, -184.7080, 62.6580,  -817.1479, -190.4516, 63.6296,  0, 0, 0
L -817.1479, -190.4516, 63.6296,  -818.9040, -191.1460, 63.7635,  0, 0, 0
L -818.9040, -191.1460, 63.7635,  -826.8890, -194.4910, 63.1304,  0, 0, 0
L -826.8890, -194.4910, 63.1304,  -827.7182, -195.4259, 63.2912,  0, 0, 0
L -827.7182, -195.4259, 63.2912,  -829.6675, -199.2175, 63.9981,  0, 0, 0
L -829.6675, -199.2175, 63.9981,  -831.5755, -199.4236, 64.4817,  0, 0, 0
L -831.5755, -199.4236, 64.4817,  -841.3766, -200.7230, 64.5043,  0, 0, 0
L -841.3766, -200.7230, 64.5043,  -851.8480, -200.2459, 64.5448,  0, 0, 0
L -851.8480, -200.2459, 64.5448,  -867.1974, -193.9526, 63.2815,  0, 0, 0
L -867.1974, -193.9526, 63.2815,  -869.1250, -194.1474, 62.3211,  0, 0, 0
L -869.1250, -194.1474, 62.3211,  -882.3908, -196.6030, 63.7576,  0, 0, 0
L -882.3908, -196.6030, 63.7576,  -886.7863, -198.3629, 64.6504,  0, 0, 0
L -886.7863, -198.3629, 64.6504,  -892.2349, -200.3865, 66.4256,  0, 0, 0
L -892.2349, -200.3865, 66.4256,  -894.3188, -199.7343, 66.7407,  0, 0, 0
L -894.3188, -199.7343, 66.7407,  -899.2541, -197.9485, 67.3389,  0, 0, 0
L -899.2541, -197.9485, 67.3389,  -905.1359, -195.9963, 66.7737,  0, 0, 0
L -905.1359, -195.9963, 66.7737,  -913.7880, -198.2247, 66.1718,  0, 0, 0
L -913.7880, -198.2247, 66.1718,  -924.3785, -192.9824, 64.6556,  0, 0, 0
L -924.3785, -192.9824, 64.6556,  -925.3739, -191.2757, 64.5202,  0, 0, 0
L -925.3739, -191.2757, 64.5202,  -927.8500, -181.8629, 63.4329,  0, 0, 0
L -927.8500, -181.8629, 63.4329,  -927.2509, -179.8709, 63.3952,  0, 0, 0
L -927.2509, -179.8709, 63.3952,  -927.7472, -168.6151, 69.8528,  0, 0, 0
L -927.7472, -168.6151, 69.8528,  -928.2160, -166.7120, 69.9137,  0, 0, 0
L -928.2160, -166.7120, 69.9137,  -928.5135, -162.2452, 69.6441,  0, 0, 0
L -928.5135, -162.2452, 69.6441,  -928.6683, -160.3396, 69.1700,  0, 0, 0
L -928.6683, -160.3396, 69.1700,  -928.2014, -147.6884, 62.6662,  0, 0, 0
L -928.2014, -147.6884, 62.6662,  -926.4755, -146.7394, 62.3986,  0, 0, 0
L -926.4755, -146.7394, 62.3986,  -916.4571, -140.6173, 63.3500,  0, 0, 0
L -923.5072, -144.9541, 62.5176,  -916.4571, -140.6173, 63.3500,  0, 0, 0
L -916.4571, -140.6173, 63.3500,  -914.5670, -140.2632, 62.4436,  0, 0, 0
L -914.5670, -140.2632, 62.4436,  -904.5797, -138.4591, 59.9827,  0, 0, 0
L -904.5797, -138.4591, 59.9827,  -902.8189, -139.2940, 59.1441,  0, 0, 0
L -902.8189, -139.2940, 59.1441,  -901.1350, -140.4070, 59.3014,  0, 0, 0
L -901.1350, -140.4070, 59.3014,  -891.7686, -143.6856, 61.4778,  0, 0, 0
L -891.7686, -143.6856, 61.4778,  -889.9582, -143.6607, 61.6674,  0, 0, 0
L -889.9582, -143.6607, 61.6674,  -875.1384, -140.8959, 62.3384,  0, 0, 0
L -875.1384, -140.8959, 62.3384,  -865.6400, -134.7365, 62.5972,  0, 0, 0
L -865.6400, -134.7365, 62.5972,  -863.3273, -133.8896, 64.4635,  0, 0, 0
L -863.3273, -133.8896, 64.4635,  -861.3641, -134.2583, 64.8100,  0, 0, 0
L -861.3641, -134.2583, 64.8100,  -851.5001, -135.7365, 63.4906,  0, 0, 0
L -851.5001, -135.7365, 63.4906,  -849.2415, -135.3531, 62.1306,  0, 0, 0
L -849.2415, -135.3531, 62.1306,  -840.4085, -130.2818, 64.5366,  0, 0, 0
L -840.4085, -130.2818, 64.5366,  -838.5916, -130.7632, 64.1521,  0, 0, 0
L -838.5916, -130.7632, 64.1521,  -830.4260, -133.4585, 63.5949,  0, 0, 0
L -830.4260, -133.4585, 63.5949,  -827.8610, -136.1348, 63.3447,  0, 0, 0
L -827.8610, -136.1348, 63.3447,  -825.6970, -137.5304, 63.1208,  0, 0, 0
L -825.6970, -137.5304, 63.1208,  -822.4867, -140.6379, 61.8008,  0, 0, 0
L -822.4867, -140.6379, 61.8008,  -820.5893, -141.2149, 61.1034,  0, 0, 0
L -820.5893, -141.2149, 61.1034,  -813.5330, -143.6827, 62.4894,  0, 0, 0
L -813.5330, -143.6827, 62.4894,  -812.9274, -145.5531, 63.2742,  0, 0, 0
L -812.9274, -145.5531, 63.2742,  -812.4109, -147.4517, 63.9605,  0, 0, 0
L -812.4109, -147.4517, 63.9605,  -811.8549, -149.3583, 64.4247,  0, 0, 0
L -811.8549, -149.3583, 64.4247,  -810.8523, -150.8811, 63.5955,  0, 0, 0
L -810.8523, -150.8811, 63.5955,  -809.6498, -152.3234, 63.3395,  0, 0, 0
L -809.6498, -152.3234, 63.3395,  -805.8301, -157.7400, 63.6873,  0, 0, 0
L -806.4760, -164.7417, 62.7563,  -805.5986, -158.6836, 63.2058,  0, 0, 0
L -805.5986, -158.6836, 63.2058,  -805.8301, -157.7400, 63.4504,  0, 0, 0
L -805.3493, -178.1596, 62.6529,  -806.4097, -173.3693, 61.7950,  0, 0, 0
L -806.4760, -164.7417, 61.1792,  -802.8311, -164.7418, 61.1792,  0, 0, 0
L -802.8311, -164.7418, 61.7665,  -802.8084, -159.3361, 61.7633,  0, 0, 0
L -802.8084, -159.3361, 63.6640,  -795.5037, -158.5750, 61.4438,  0, 0, 0
L -795.5037, -158.5750, 61.4438,  -790.2809, -158.2855, 60.9990,  0, 0, 0
L -790.2809, -158.2855, 60.9990,  -764.7550, -158.2852, 59.1377,  0, 0, 0
L -764.7550, -158.2852, 63.3494,  -748.2548, -160.5405, 59.2710,  0, 0, 0
L -472.8192, -158.3185, 61.4194,  -722.5353, -158.3859, 61.4759,  0, 0, 0
L -722.5353, -158.3859, 61.8641,  -748.2548, -160.5405, 61.6897,  0, 0, 0
L -472.8192, -158.3185, 61.3783,  -451.5015, -159.7391, 62.4292,  0, 0, 0
L -451.5015, -159.7391, 62.4292,  -449.7448, -159.8709, 62.7233,  0, 0, 0
L -449.7448, -159.8709, 62.7233,  -448.5615, -161.2076, 63.6110,  0, 0, 0
L -448.5615, -161.2076, 63.6110,  -447.6288, -162.9741, 63.6154,  0, 0, 0
L -447.6288, -162.9741, 63.6154,  -446.4005, -166.6572, 62.9879,  0, 0, 0
L -446.9966, -164.8700, 62.9879,  -446.9479, -165.9600, 63.4300,  0, 0, 0
L -446.4005, -166.6572, 62.8318,  -432.2511, -166.7949, 62.6373,  0, 0, 0
L -432.2925, -171.4953, 62.2753,  -446.3557, -171.4911, 62.6392,  0, 0, 0
L -432.3000, -157.7247, 65.8520,  -432.2511, -166.7949, 65.8500,  0, 0, 0
L -426.2253, -152.1597, 75.2978,  -423.1576, -146.6063, 71.7511,  0, 0, 0
L -423.1576, -146.6063, 71.7511,  -421.2171, -146.4617, 67.1940,  0, 0, 0
L -421.2171, -146.4617, 67.1940,  -419.3713, -145.7974, 67.4031,  0, 0, 0
L -419.3713, -145.7974, 67.4031,  -417.5729, -144.9644, 69.9270,  0, 0, 0
L -417.5729, -144.9644, 69.9270,  -416.9170, -143.8389, 69.8810,  0, 0, 0
L -416.9170, -143.8389, 69.8810,  -410.8725, -138.8500, 69.7400,  0, 0, 0
