L 463.1659, -92.3225, -0.8938,  463.1684, -94.7439, -0.8938,  0, 0, 0
L 463.1684, -94.7439, -0.8938,  461.4227, -97.4205, -0.8938,  0, 0, 0
L 461.4227, -97.4205, -0.8938,  458.7038, -98.3250, -0.8938,  0, 0, 0
L 450.9118, -98.3238, -0.8938,  448.2357, -97.4252, -0.8938,  0, 0, 0
L 450.9118, -98.3238, -0.8938,  458.7038, -98.3250, -0.8938,  0, 0, 0
L 448.2357, -97.4252, -0.8938,  447.4560, -94.7437, -0.8938,  0, 0, 0
L 447.4560, -94.7437, -0.8938,  447.4673, -87.4290, -0.8938,  0, 0, 0
L 447.4673, -87.4290, -0.8938,  448.3193, -84.4813, -0.8938,  0, 0, 0
L 448.3193, -84.4813, -0.8938,  450.9184, -83.6127, -0.8938,  0, 0, 0
L 450.9184, -83.6127, -0.8938,  454.4531, -83.6140, -0.8938,  0, 0, 0
L 408.4888, -63.3254, 0.1062,  405.1983, -63.3224, 0.1062,  0, 0, 0
L 405.1983, -63.3224, 0.1062,  405.1992, -67.2981, 0.1062,  0, 0, 0
L 405.1992, -67.2981, 0.1062,  394.4879, -67.3239, 0.1062,  0, 0, 0
L 394.4879, -67.3239, 0.1062,  394.4875, -30.6505, 0.1062,  0, 0, 0
L 394.4875, -30.6505, 0.1062,  412.4889, -30.6421, 0.1062,  0, 0, 0
L 416.9991, -63.3224, 0.1062,  425.1995, -63.3245, 0.1062,  0, 0, 0
L 425.1995, -63.3245, 0.1062,  425.1684, -16.8870, 7.1062,  0, 0, 0
L 425.1684, -16.8870, 7.1062,  423.3186, -12.3893, 8.1027,  0, 0, 0
L 408.4877, -64.7074, 0.1052,  417.1986, -64.7081, 0.1052,  127, 127, 0
L 412.4889, -30.6421, 1.1062,  412.4866, -19.3554, 5.1062,  64, 64, 64
L 412.4866, -19.3554, 11.1061,  409.1981, -19.3545, 11.1077,  64, 64, 64
L 409.1970, -30.6436, 21.1062,  409.1981, -19.3545, 17.1062,  64, 64, 64
L 396.4868, -30.6186, 21.1071,  396.4959, -16.1348, 16.9750,  64, 64, 64
L 396.4959, -16.1348, 16.9750,  398.3749, -12.3788, 15.1061,  64, 64, 64
L 398.3749, -12.3788, 15.1061,  402.2486, -8.5173, 14.9750,  64, 64, 64
L 402.2486, -8.5173, 14.9750,  406.2190, -6.6439, 13.1061,  64, 64, 64
L 406.2190, -6.6439, 13.1061,  415.6668, -6.6433, 10.1053,  64, 64, 64
L 415.6668, -6.6433, 10.1053,  419.4546, -8.5245, 9.1061,  64, 64, 64
L 419.4546, -8.5245, 9.1061,  423.2701, -12.3375, 8.1051,  64, 64, 64
L 412.4859, -30.6454, 41.8385,  412.5070, -19.3550, 41.3263,  64, 64, 64
L 425.1949, -14.2553, 42.6260,  425.1995, -63.3245, 42.7480,  64, 64, 64
L 356.1985, -56.6129, 42.7480,  356.1924, -168.5809, 42.7480,  64, 64, 64
L 356.1924, -168.5809, 42.7480,  378.4882, -168.5867, 42.7480,  64, 64, 64
L 378.4882, -168.5867, 42.7480,  378.4886, 12.2660, 28.1062,  64, 64, 64
L 378.4886, 12.2660, 28.1062,  376.1127, 14.6448, 28.1062,  64, 64, 64
L 376.1127, 14.6448, 28.1062,  364.4882, 14.6441, 28.1061,  64, 64, 64
L 364.4882, 14.6441, 28.1061,  364.4895, 16.6538, 28.1062,  64, 64, 64
L 363.7336, 16.6441, 28.1061,  363.7606, 25.3556, 28.1062,  127, 127, 0
L 364.4886, 25.3548, 28.1062,  364.4879, 27.3557, 28.1061,  64, 64, 64
L 364.4879, 27.3562, 28.1061,  378.4902, 27.3533, 28.1062,  64, 64, 64
L 378.4902, 27.3533, 28.1062,  378.4873, 29.3463, 28.1062,  64, 64, 64
L 378.4873, 29.3463, 28.1062,  380.4837, 29.3690, 28.1062,  64, 64, 64
L 380.5179, 29.7376, 28.1062,  389.1909, 29.7363, 28.1062,  127, 127, 0
L 361.1995, 25.3538, 28.1062,  364.4886, 25.3548, 28.1062,  64, 64, 64
L 364.4895, 16.6538, 28.1062,  361.1988, 16.6194, 28.1062,  64, 64, 64
L 361.4451, 25.3793, 28.1062,  361.4429, 16.6219, 28.1062,  127, 127, 0
L 361.1988, 16.6194, 28.1062,  361.1995, 2.6446, 28.1061,  64, 64, 64
L 361.1995, 2.6446, 28.1061,  338.5190, 2.6450, 28.1061,  64, 64, 64
L 338.5190, 2.6450, 28.1061,  338.5190, 39.3239, 28.1061,  64, 64, 64
L 338.5190, 39.3239, 28.1061,  361.1995, 39.3245, 28.1061,  64, 64, 64
L 361.1995, 39.3245, 28.1061,  361.1995, 25.3538, 28.1062,  64, 64, 64
L 433.2685, 0.6445, 37.1062,  433.2776, 13.3557, 37.1082,  127, 127, 127
L 430.2776, 13.3558, 36.1082,  430.2774, 0.6451, 36.1081,  127, 127, 127
L 428.3088, 0.6443, 35.1082,  428.3088, 13.3558, 35.1082,  127, 127, 127
L 424.3088, 13.3558, 34.1082,  424.3088, 0.6442, 34.1082,  127, 127, 127
L 422.3088, 0.6441, 33.1082,  422.3088, 13.3558, 33.1075,  127, 127, 127
L 420.3088, 13.3554, 32.1082,  420.3088, 0.6442, 32.1082,  127, 127, 127
L 418.3088, 0.6443, 31.1082,  418.3088, 13.3558, 31.1082,  127, 127, 127
L 416.3088, 13.3558, 30.1082,  416.3088, 0.6443, 30.1082,  127, 127, 127
L 414.3088, 0.6442, 29.1082,  414.3084, 13.3558, 29.1077,  127, 127, 127
L 412.3088, 13.3558, 28.1082,  412.3088, 0.6444, 28.1082,  127, 127, 127
L 455.2776, -15.3551, 38.1081,  455.2737, -6.6430, 38.1062,  127, 127, 127
L 457.2642, -15.3553, 39.1062,  457.2642, -6.6441, 39.1062,  127, 127, 127
L 391.1992, -62.3228, 42.7480,  391.1947, -168.5822, 42.7480,  64, 64, 64
L 391.1947, -168.5822, 42.7480,  398.1990, -168.5817, 42.7480,  64, 64, 64
L 398.1990, -168.5817, 42.7480,  398.1990, -182.5851, 42.7480,  64, 64, 64
L 398.2001, -195.2565, 42.7480,  606.4641, -195.2621, 35.1062,  64, 64, 64
L 606.4641, -195.2621, 35.1062,  608.3760, -193.7347, 35.1062,  64, 64, 64
L 608.3760, -193.7347, 35.1062,  608.1095, -160.5389, 33.1062,  64, 64, 64
L 608.1095, -160.5389, 33.1062,  610.5964, -159.2913, 33.1062,  64, 64, 64
L 622.3943, -158.3194, 29.1051,  622.4554, -149.6357, 29.1061,  127, 127, 0
L 622.1025, -149.5805, 29.1062,  622.1055, -147.5812, 29.1062,  64, 64, 64
L 610.5964, -159.2913, 32.1062,  616.9904, -159.2932, 30.1062,  64, 64, 64
L 616.9904, -159.2932, 29.1062,  618.6080, -160.2938, 29.1062,  64, 64, 64
L 618.6080, -160.2938, 29.1062,  622.1063, -160.2932, 29.1062,  64, 64, 64
L 622.1063, -160.2932, 29.1062,  622.1013, -158.2940, 29.1062,  64, 64, 64
L 608.1058, -147.3394, 33.1062,  610.5999, -148.5817, 33.1062,  64, 64, 64
L 610.5999, -148.5817, 32.1062,  617.4100, -148.5812, 30.1062,  64, 64, 64
L 617.4100, -148.5812, 29.1062,  618.4210, -147.5816, 29.1062,  64, 64, 64
L 618.9410, -147.5822, 29.1062,  622.1056, -147.5817, 29.1062,  64, 64, 64
L 622.1013, -158.2940, 29.1062,  625.3939, -158.2906, 29.1062,  64, 64, 64
L 622.1025, -149.5805, 29.1062,  630.3943, -149.5902, 29.1062,  64, 64, 64
L 624.7444, -149.5817, 29.1071,  624.6838, -158.2935, 29.1071,  127, 127, 0
L 625.3939, -158.2906, 28.1062,  625.3940, -167.2937, 28.1062,  64, 64, 64
L 625.3940, -167.2937, 28.1062,  630.3914, -167.2923, 28.1062,  64, 64, 64
L 630.3914, -167.2923, 28.1062,  630.4156, -188.2932, 28.1062,  64, 64, 64
L 630.4156, -188.2932, 28.1062,  692.7430, -188.2932, 28.1062,  64, 64, 64
L 692.7430, -188.2932, 28.1062,  692.9319, -181.2925, 28.1062,  64, 64, 64
L 692.9319, -181.2925, 28.1062,  699.7440, -181.2932, 28.1062,  64, 64, 64
L 699.7440, -181.2932, 28.1062,  699.7380, -119.6384, 28.1062,  64, 64, 64
L 699.7460, -119.5823, 28.1062,  685.7380, -119.5835, 28.1062,  64, 64, 64
L 685.7380, -119.5835, 28.1062,  685.7430, -91.6136, 28.1062,  64, 64, 64
L 685.7430, -91.6136, 28.1062,  644.3939, -91.6129, 28.1062,  64, 64, 64
L 644.3939, -91.6129, 28.1062,  644.3951, -133.5826, 28.1062,  64, 64, 64
L 644.3951, -133.5826, 28.1062,  630.3940, -133.5822, 28.1062,  64, 64, 64
L 630.3940, -133.5822, 28.1062,  630.3943, -149.5902, 28.1062,  64, 64, 64
L 651.3979, -140.5817, 26.1062,  651.3940, -167.2932, 26.1062,  127, 127, 127
L 651.3940, -167.2932, 26.1062,  678.5389, -167.2932, 26.1062,  127, 127, 127
L 678.5389, -167.2932, 26.1062,  678.7240, -140.5812, 26.1062,  127, 127, 127
L 678.7240, -140.5812, 26.1062,  651.3979, -140.5817, 26.1062,  127, 127, 127
L 656.9908, -142.6063, 24.1062,  653.4523, -146.1468, 24.1062,  127, 127, 127
L 653.4523, -146.1468, 24.1062,  653.3940, -161.6362, 24.1062,  127, 127, 127
L 653.3940, -161.6362, 24.1062,  656.9864, -165.2626, 24.1062,  127, 127, 127
L 656.9864, -165.2626, 24.1062,  672.4990, -165.2455, 24.1062,  127, 127, 127
L 672.4990, -165.2455, 24.1062,  676.4800, -161.7392, 24.1062,  127, 127, 127
L 676.4800, -161.7392, 24.1062,  676.4880, -146.1787, 24.1062,  127, 127, 127
L 676.4880, -146.1787, 24.1062,  672.4203, -142.5808, 24.1062,  127, 127, 127
L 672.4203, -142.5808, 24.1062,  657.8069, -142.5815, 24.1062,  127, 127, 127
L 611.2847, -148.5822, 32.1077,  611.2903, -159.2915, 32.1062,  127, 127, 127
L 613.3138, -148.5816, 31.1062,  613.2703, -159.2921, 31.1062,  127, 127, 127
L 615.2948, -148.5820, 30.1062,  615.2826, -159.2926, 30.1062,  127, 127, 127
L 617.2874, -148.5812, 29.1062,  617.2866, -159.2933, 29.1062,  127, 127, 127
L 608.1058, -147.3394, 33.1062,  608.1031, -125.2930, 34.1082,  64, 64, 64
L 608.1053, -128.4722, 33.1077,  595.3940, -128.4908, 33.1062,  127, 127, 127
L 608.1049, -126.4908, 34.1062,  595.3940, -126.4908, 34.1062,  127, 127, 127
L 608.1031, -125.2930, 35.1062,  634.4136, -125.2927, 35.1062,  64, 64, 64
L 634.4136, -125.2927, 35.1062,  636.1056, -123.6372, 35.1062,  64, 64, 64
L 636.1056, -123.6372, 35.1062,  636.1005, -55.3254, 35.1062,  64, 64, 64
L 636.1005, -55.3254, 35.1062,  644.1310, -55.3209, 35.1062,  64, 64, 64
L 644.1310, -55.3209, 35.1062,  650.9777, -62.2850, 35.1062,  64, 64, 64
L 650.9777, -62.2850, 35.1062,  671.4153, -62.3254, 35.1062,  64, 64, 64
L 671.4153, -62.3254, 35.1062,  678.5030, -55.7259, 35.1062,  64, 64, 64
L 678.5030, -55.7259, 35.1062,  678.3030, -35.2233, 35.1062,  64, 64, 64
L 678.3030, -35.2233, 35.1062,  671.5222, -28.7144, 35.1062,  64, 64, 64
L 671.5222, -28.7144, 35.1062,  657.1046, -28.6312, 35.1062,  64, 64, 64
L 657.1046, -28.6312, 35.1062,  657.1056, 13.3560, 35.1062,  64, 64, 64
L 657.1056, 13.3560, 35.1062,  552.1364, 13.3489, 35.1062,  64, 64, 64
L 552.1364, 13.3489, 34.9433,  552.1335, 42.6135, 29.1062,  127, 0, 0
L 546.3333, 12.6264, 35.1062,  546.3583, 31.3846, 31.2592,  127, 0, 0
L 546.3583, 31.3846, 31.2592,  549.6548, 29.1971, 31.7866,  127, 0, 0
L 546.3315, 31.4225, 31.2504,  543.1443, 29.1724, 31.8136,  127, 0, 0
L 539.4252, 13.3480, 35.1062,  539.4261, -6.3559, 35.1062,  64, 64, 64
L 552.1357, 0.6443, 35.1062,  552.1360, -6.3558, 35.1062,  64, 64, 64
L 552.1360, -6.3558, 35.1062,  550.1343, -6.3536, 35.1062,  64, 64, 64
L 550.1381, -9.6295, 35.1062,  550.1343, -6.3536, 35.1062,  64, 64, 64
L 550.1381, -9.6295, 35.1062,  552.1371, -9.6496, 35.1062,  64, 64, 64
L 552.1371, -9.6496, 35.1062,  552.1345, -112.6132, 35.1062,  64, 64, 64
L 552.1345, -112.6132, 35.1062,  621.1270, -112.6175, 35.1062,  64, 64, 64
L 621.1270, -112.6175, 35.1062,  623.3950, -110.2365, 35.1062,  64, 64, 64
L 623.3950, -110.2365, 35.1062,  623.3976, -81.3242, 35.1062,  64, 64, 64
L 623.3976, -81.3242, 35.1062,  621.1035, -81.3238, 35.1062,  64, 64, 64
L 621.1035, -81.3238, 35.1062,  621.1053, -83.3245, 35.1062,  64, 64, 64
L 621.1053, -83.3245, 35.1062,  619.1082, -83.3229, 35.1062,  64, 64, 64
L 619.8870, -83.6783, 35.1062,  610.4420, -83.6800, 35.1062,  127, 127, 0
L 610.4941, -86.6157, 35.1062,  610.3773, -83.3235, 35.1062,  64, 64, 64
L 619.1082, -83.3229, 35.1062,  619.1017, -86.6145, 35.1062,  64, 64, 64
L 619.1017, -86.6145, 35.1062,  621.1050, -86.6129, 35.1062,  64, 64, 64
L 621.1050, -86.6129, 35.1062,  621.4930, -105.7593, 35.1062,  64, 64, 64
L 621.4930, -105.7593, 35.1062,  617.4453, -109.3251, 35.1062,  64, 64, 64
L 617.4453, -109.3251, 35.1062,  602.3935, -109.3243, 35.1062,  64, 64, 64
L 602.3935, -109.3243, 35.1062,  602.3940, -86.6129, 35.1062,  64, 64, 64
L 602.3940, -86.6129, 35.1062,  610.4941, -86.6157, 35.1062,  64, 64, 64
L 610.3940, -85.9677, 35.1062,  619.1058, -85.9675, 35.1062,  127, 127, 0
L 610.3773, -83.3235, 35.1062,  597.9630, -83.3213, 35.1062,  64, 64, 64
L 596.9954, -83.5812, 35.1062,  588.2401, -83.5485, 35.1062,  127, 127, 0
L 588.3943, -83.3238, 35.1062,  575.1378, -83.3220, 35.1062,  64, 64, 64
L 575.6590, -83.7968, 35.1062,  566.3950, -83.7711, 35.1062,  127, 127, 0
L 566.4276, -83.3234, 35.1062,  558.4255, -83.3225, 35.1062,  64, 64, 64
L 558.4255, -83.3225, 35.1062,  558.4261, -70.6129, 35.1062,  64, 64, 64
L 558.4261, -70.6129, 35.1062,  562.4238, -70.6140, 35.1062,  64, 64, 64
L 562.4238, -70.6140, 35.1062,  562.4275, -67.3225, 35.1062,  64, 64, 64
L 562.4275, -67.3225, 35.1062,  560.4261, -67.3245, 35.1062,  64, 64, 64
L 560.4261, -67.3245, 35.1062,  560.4409, -38.1204, 24.9110,  64, 64, 64
L 560.4409, -38.1204, 24.9110,  562.3220, -34.3695, 23.1061,  64, 64, 64
L 562.3220, -34.3695, 23.1061,  566.1479, -30.5429, 22.1058,  64, 64, 64
L 566.1479, -30.5429, 22.1058,  569.9174, -28.6522, 21.1062,  64, 64, 64
L 569.9174, -28.6522, 21.1062,  585.1368, -28.6446, 18.1062,  64, 64, 64
L 585.1368, -28.6446, 18.1062,  585.1339, -30.6424, 18.1062,  64, 64, 64
L 585.6411, -30.6735, 18.1062,  585.6393, -39.3213, 18.1062,  127, 127, 0
L 588.3961, -39.3275, 18.1071,  585.1363, -39.3203, 18.1062,  64, 64, 64
L 585.1339, -30.6424, 18.1062,  588.3984, -30.6473, 18.1062,  64, 64, 64
L 588.3984, -30.6473, 17.1062,  588.3932, -28.6675, 17.1062,  64, 64, 64
L 588.3932, -28.6675, 17.1062,  615.1058, -28.6690, 17.1062,  64, 64, 64
L 615.1058, -28.6690, 17.1062,  615.1059, -35.6452, 17.1062,  64, 64, 64
L 615.1059, -35.6452, 17.1062,  622.1056, -35.6445, 17.1062,  64, 64, 64
L 622.1056, -35.6445, 17.1062,  622.1044, -49.6133, 17.1062,  64, 64, 64
L 622.1044, -49.6133, 16.1062,  636.1058, -49.6131, 16.1062,  64, 64, 64
L 636.1058, -49.6131, 16.1062,  636.1053, -111.3247, 16.1062,  64, 64, 64
L 636.1053, -111.3247, 16.1062,  581.4253, -111.3242, 16.1062,  64, 64, 64
L 581.4253, -111.3242, 16.1062,  581.4260, -90.3218, 16.1062,  64, 64, 64
L 581.4260, -90.3218, 13.1061,  567.4446, -90.3250, 13.1061,  64, 64, 64
L 567.4446, -90.3250, 13.1061,  567.4260, -49.6128, 13.1061,  64, 64, 64
L 567.4260, -49.6128, 13.1061,  588.3940, -49.6163, 13.1061,  64, 64, 64
L 588.3940, -49.6163, 17.1062,  588.3961, -39.3275, 17.1062,  64, 64, 64
L 587.9643, -30.6126, 17.3583,  587.9329, -39.3513, 17.4231,  127, 127, 0
L 585.1363, -39.3203, 18.1062,  585.1362, -41.3245, 18.1062,  64, 64, 64
L 585.1362, -41.3245, 18.1062,  573.1363, -41.2227, 19.1076,  64, 64, 64
L 573.1362, -67.3245, 35.1062,  573.1363, -41.2227, 25.1062,  64, 64, 64
L 573.1368, -67.3234, 35.1062,  571.1407, -67.3233, 35.1062,  64, 64, 64
L 571.1407, -67.3233, 35.1062,  571.1299, -70.6135, 35.1062,  64, 64, 64
L 571.1299, -70.6135, 35.1062,  582.4285, -70.6166, 35.1062,  64, 64, 64
L 582.4253, -69.9538, 35.1062,  591.1050, -69.9556, 35.1062,  127, 127, 0
L 591.1049, -70.6133, 35.1062,  604.3939, -70.6165, 35.1062,  64, 64, 64
L 604.3890, -70.4690, 35.1062,  613.1028, -70.3740, 35.1062,  127, 127, 0
L 613.1010, -70.6146, 35.1062,  621.1059, -70.6135, 35.1062,  64, 64, 64
L 621.1059, -70.6135, 35.1062,  621.1038, -72.6123, 35.1062,  64, 64, 64
L 621.1038, -72.6123, 35.1062,  623.3946, -72.6141, 35.1062,  64, 64, 64
L 582.4285, -70.6166, 35.1062,  582.4257, -67.3220, 35.1062,  64, 64, 64
L 582.4257, -67.3220, 35.1062,  580.4366, -67.3248, 35.1062,  64, 64, 64
L 580.4366, -67.3248, 35.1062,  580.4261, -44.6129, 35.1062,  64, 64, 64
L 580.4261, -44.6129, 35.1062,  599.1058, -44.6146, 35.1062,  64, 64, 64
L 599.1058, -44.6146, 35.1062,  599.1049, -67.3247, 35.1062,  64, 64, 64
L 599.1049, -67.3247, 35.1062,  591.1064, -67.3233, 35.1062,  64, 64, 64
L 591.2032, -67.6256, 35.1062,  582.4477, -67.6645, 35.1062,  127, 127, 0
L 591.1064, -67.3233, 35.1062,  591.1049, -70.6133, 35.1062,  64, 64, 64
L 604.3939, -70.6165, 35.1062,  604.3965, -67.3256, 35.1062,  64, 64, 64
L 604.3965, -67.3256, 35.1062,  602.3935, -67.3220, 35.1062,  64, 64, 64
L 602.3935, -67.3220, 35.1062,  602.3940, -44.6129, 35.1062,  64, 64, 64
L 602.3940, -44.6129, 35.1062,  617.5377, -44.6683, 35.1062,  64, 64, 64
L 617.5377, -44.6683, 35.1062,  621.6340, -48.1938, 35.1062,  64, 64, 64
L 621.6340, -48.1938, 35.1062,  621.1053, -67.3251, 35.1062,  64, 64, 64
L 621.1053, -67.3251, 35.1062,  613.1105, -67.3254, 35.1062,  64, 64, 64
L 612.8749, -67.7468, 35.1062,  604.3513, -67.7383, 35.1062,  64, 64, 64
L 613.1105, -67.3254, 35.1062,  613.1010, -70.6146, 35.1062,  64, 64, 64
L 623.3946, -72.6141, 35.1062,  623.3950, -42.6126, 35.1062,  64, 64, 64
L 623.3950, -42.6126, 35.1062,  644.3943, -42.6154, 35.1062,  64, 64, 64
L 644.3943, -42.6154, 35.1062,  644.3994, 0.6482, 35.1062,  64, 64, 64
L 657.1063, -41.3190, 35.1062,  657.1022, -49.6109, 35.1062,  64, 64, 64
L 657.1022, -49.6109, 35.1062,  665.3614, -49.6169, 35.1062,  64, 64, 64
L 665.3614, -49.6169, 35.1062,  665.3696, -41.3260, 35.1062,  64, 64, 64
L 665.3696, -41.3260, 35.1062,  657.1063, -41.3190, 35.1062,  64, 64, 64
L 588.3954, -86.7651, 35.1062,  588.3943, -83.3238, 35.1062,  64, 64, 64
L 575.1378, -83.3220, 35.1062,  575.1326, -86.5953, 35.1062,  64, 64, 64
L 580.4266, -86.6671, 35.1062,  588.3954, -86.7651, 35.1062,  64, 64, 64
L 577.1371, -86.6266, 35.1062,  577.1360, -109.3247, 35.1062,  64, 64, 64
L 577.1360, -109.3247, 35.1062,  558.4255, -109.2952, 35.1062,  64, 64, 64
L 558.4255, -109.2952, 35.1062,  558.4540, -86.6129, 35.1062,  64, 64, 64
L 558.4540, -86.6129, 35.1062,  566.4225, -86.6152, 35.1062,  64, 64, 64
L 566.4665, -86.8490, 35.1062,  575.1534, -86.1132, 35.1062,  64, 64, 64
L 566.4225, -86.6152, 35.1062,  566.4276, -83.3234, 35.1062,  64, 64, 64
L 580.4266, -86.6671, 35.1062,  580.4333, -109.3243, 35.1062,  64, 64, 64
L 580.4333, -109.3243, 35.1062,  599.1050, -109.3247, 35.1062,  64, 64, 64
L 599.1050, -109.3247, 35.1062,  599.1042, -86.6129, 35.1062,  64, 64, 64
L 599.1042, -86.6129, 35.1062,  597.1113, -86.6149, 35.1062,  64, 64, 64
L 597.1113, -86.6149, 35.1062,  597.9630, -83.3213, 35.1062,  64, 64, 64
L 575.1326, -86.5953, 35.1062,  577.1368, -86.6364, 35.1062,  64, 64, 64
L 588.8758, -85.8738, 35.1062,  597.1031, -85.8712, 35.1062,  127, 127, 0
L 560.4257, -167.2909, 35.1062,  539.4514, -167.2934, 35.1062,  64, 64, 64
L 539.4514, -167.2934, 35.1062,  539.4283, -125.2943, 35.1062,  64, 64, 64
L 539.4283, -125.2943, 35.1062,  531.1341, -125.2881, 35.1062,  64, 64, 64
L 518.4224, -128.5870, 34.1062,  518.4303, -125.2944, 34.1062,  64, 64, 64
L 518.4303, -125.2944, 35.1062,  517.4255, -125.2921, 35.1062,  64, 64, 64
L 517.4255, -125.2921, 35.1062,  517.4269, -123.2933, 35.1062,  64, 64, 64
L 510.1388, -128.5809, 35.2668,  518.4224, -128.5870, 34.5020,  64, 64, 64
L 531.1341, -125.2881, 34.1060,  531.1285, -157.8589, 20.5890,  64, 64, 64
L 531.1285, -157.8589, 20.5890,  530.2322, -160.5480, 19.1062,  64, 64, 64
L 530.2322, -160.5480, 19.1062,  524.4568, -166.3508, 17.1050,  0, 0, 0
L 524.4568, -166.3508, 17.1050,  521.6916, -167.2891, 16.1062,  0, 0, 0
L 521.6916, -167.2891, 16.1062,  434.4567, -167.2927, 14.1061,  0, 0, 0
L 434.4567, -167.2927, 14.1061,  434.4687, -140.5815, 14.1061,  0, 0, 0
L 434.4687, -140.5815, 14.1061,  476.4572, -140.5808, 14.1061,  0, 0, 0
L 476.4572, -140.5808, 14.1061,  476.4567, -112.6129, 14.1061,  0, 0, 0
L 476.4567, -112.6129, 14.1061,  510.1370, -112.6577, 14.1061,  0, 0, 0
L 510.1370, -112.6577, 14.1061,  510.1347, -154.5649, 14.1061,  0, 0, 0
L 510.1347, -154.5649, 14.1061,  518.4275, -154.6586, 14.1066,  0, 0, 0
L 518.4236, -151.2939, 21.1062,  518.4275, -154.6586, 21.1062,  64, 64, 64
L 518.4236, -151.2939, 21.1062,  510.1349, -151.2844, 21.1062,  64, 64, 64
L 517.1364, -128.6080, 21.1061,  517.1068, -151.2923, 21.1062,  64, 64, 64
L 531.1359, -126.4723, 34.1082,  518.4253, -126.4723, 34.1082,  127, 127, 127
L 518.3817, -128.4722, 33.1081,  531.1367, -128.4722, 33.1082,  127, 127, 127
L 531.1357, -130.4722, 32.1081,  517.1340, -130.4748, 32.1062,  127, 127, 127
L 531.1367, -132.4727, 31.1067,  517.1313, -132.4774, 31.1062,  127, 127, 127
L 531.1378, -134.4733, 30.1067,  517.1287, -134.4742, 30.1062,  127, 127, 127
L 531.1367, -136.4735, 29.1066,  517.1259, -136.6449, 29.1062,  127, 127, 127
L 531.1366, -138.4722, 28.1082,  517.1235, -138.4806, 28.1062,  127, 127, 127
L 531.1367, -140.4746, 27.1068,  517.1208, -140.4792, 27.1062,  127, 127, 127
L 531.1367, -142.4722, 26.1082,  517.1182, -142.4766, 26.1062,  127, 127, 127
L 531.1367, -144.4722, 25.1079,  517.1155, -144.4829, 25.1062,  127, 127, 127
L 531.1367, -146.4722, 24.1082,  517.1131, -146.4736, 24.1062,  127, 127, 127
L 531.1346, -148.4722, 23.1080,  517.1105, -148.4740, 23.1062,  127, 127, 127
L 531.1367, -150.4722, 22.1082,  517.1078, -150.4810, 22.1062,  127, 127, 127
L 531.1366, -152.4722, 21.1082,  518.4249, -152.4739, 21.1062,  127, 127, 127
L 530.9926, -158.2684, 19.1083,  518.4275, -154.6895, 19.1062,  127, 127, 127
L 529.7898, -161.1830, 18.1062,  517.9922, -154.6536, 18.1062,  127, 127, 127
L 526.9460, -163.8613, 17.1062,  517.7363, -154.6508, 17.1062,  127, 127, 127
L 523.9257, -166.5438, 16.1062,  517.1829, -154.6445, 16.1062,  127, 127, 127
L 521.7300, -167.2941, 15.1061,  517.4665, -154.6477, 15.1061,  127, 127, 127
L 517.2051, -167.2927, 14.1061,  517.4760, -154.6431, 14.1061,  127, 127, 127
L 518.4243, -151.2981, 35.6101,  510.1338, -151.2861, 34.7869,  64, 64, 64
L 518.4243, -151.2981, 32.4981,  518.4301, -154.5800, 32.8460,  64, 64, 64
L 518.4301, -154.5800, 29.8974,  516.4246, -154.5851, 29.2017,  64, 64, 64
L 530.2231, -160.5725, 29.9571,  531.1373, -157.8043, 29.5728,  64, 64, 64
L 398.2001, -195.2565, 42.7580,  398.1999, -209.2621, 42.7480,  64, 64, 64
L 398.1999, -209.2621, 42.7480,  357.4884, -209.1873, 42.7480,  64, 64, 64
L 357.4884, -209.1873, 42.7480,  357.4900, -181.2930, 42.7480,  64, 64, 64
L 357.4900, -181.2930, 42.7480,  251.2771, -181.2930, 42.7480,  64, 64, 64
L 251.2771, -181.2930, 42.7480,  251.1928, -209.2615, 42.7480,  64, 64, 64
L 251.1928, -209.2615, 42.7480,  210.5501, -209.2617, 42.7480,  64, 64, 64
L 210.5501, -209.2617, 42.7480,  210.5501, -182.6143, 42.7480,  64, 64, 64
L 210.5501, -182.6143, 42.7480,  238.5507, -182.5807, 42.7480,  64, 64, 64
L 238.5507, -182.5807, 42.7480,  238.5516, -4.3555, 42.7480,  64, 64, 64
L 238.5516, -4.3555, 42.7480,  186.5818, -4.3560, 42.7480,  64, 64, 64
L 186.5818, -4.3560, 42.7480,  186.5817, 25.3384, 42.7480,  64, 64, 64
L 186.5817, 25.3384, 42.7480,  210.5503, 25.3625, 42.7480,  64, 64, 64
L 210.5503, 25.3625, 42.7480,  210.5543, 126.5840, 42.7480,  64, 64, 64
L 210.5543, 126.5840, 42.7480,  186.5829, 126.5816, 42.7480,  64, 64, 64
L 186.5829, 126.5816, 42.7480,  186.5980, 167.2932, 42.7480,  64, 64, 64
L 186.5980, 167.2932, 42.7480,  237.2616, 167.2933, 42.7480,  64, 64, 64
L 237.2616, 167.2933, 42.7480,  237.2608, 155.2926, 42.7480,  64, 64, 64
L 237.2608, 155.2926, 42.7480,  461.1480, 155.2931, 42.7480,  64, 64, 64
L 461.2019, 141.6351, 42.7480,  463.5387, 139.2977, 42.7480,  64, 64, 64
L 461.1419, 155.2932, 42.7480,  461.2019, 141.6351, 42.7480,  64, 64, 64
L 463.5387, 139.2977, 44.7480,  501.6442, 139.1930, 44.7480,  64, 64, 64
L 501.6442, 139.1930, 44.7480,  503.1682, 137.6349, 44.7480,  64, 64, 64
