L -291.3250, -67.5246, -93.1000,  -290.3303, -67.5614, -93.1000,  240, 240, 240
L -290.3303, -67.5614, -93.1000,  -290.3303, -71.5938, -91.4548,  240, 240, 240
L -290.3303, -71.5938, -91.4548,  -294.6202, -71.5949, -91.4548,  240, 240, 240
L -294.6202, -71.5949, -91.4551,  -294.6191, -76.7102, -90.4891,  240, 240, 240
L -294.6191, -76.7102, -90.4891,  -298.1825, -76.7098, -90.4891,  240, 240, 240
L -298.1825, -76.7098, -90.4891,  -317.5126, -96.4240, -90.4893,  240, 240, 240
L -317.5126, -96.4240, -90.4893,  -321.1322, -92.4240, -91.4549,  240, 240, 240
L -321.1322, -92.4240, -91.4548,  -325.7375, -97.3220, -91.4548,  240, 240, 240
L -325.7375, -97.3220, -91.4549,  -322.1204, -100.6486, -90.4891,  240, 240, 240
L -322.1204, -100.6486, -90.4891,  -350.9230, -129.4528, -55.7567,  240, 240, 240
L -350.9230, -129.4528, -55.7567,  -354.5412, -125.8329, -56.7231,  240, 240, 240
L -354.5412, -125.8329, -56.7229,  -359.1483, -130.4408, -56.7229,  240, 240, 240
L -359.1483, -130.4408, -56.7231,  -355.5654, -134.2090, -55.7561,  240, 240, 240
L -355.5654, -134.2090, -55.7561,  -356.4703, -134.8560, -55.7569,  240, 240, 240
L -356.4703, -134.8560, -55.7569,  -357.8876, -136.5768, -55.7569,  240, 240, 240
L -357.8876, -136.5768, -55.7569,  -358.8605, -138.4163, -55.7569,  240, 240, 240
L -358.8605, -138.4163, -55.7569,  -359.4712, -140.4524, -55.7569,  240, 240, 240
L -359.4712, -140.4524, -55.7569,  -359.6535, -142.6229, -55.7569,  240, 240, 240
L -359.6535, -142.6229, -55.7569,  -364.7708, -142.6202, -56.7227,  240, 240, 240
L -364.7708, -142.6202, -56.7224,  -364.7717, -149.1366, -56.7224,  240, 240, 240
L -364.7717, -149.1366, -56.7227,  -359.7305, -149.1381, -56.7229,  240, 240, 240
L -359.7305, -149.1381, -56.7229,  -359.7330, -154.1758, -56.7225,  240, 240, 240
L -359.7330, -154.1758, -56.7224,  -353.2171, -154.1751, -56.7224,  240, 240, 240
L -353.2171, -154.1751, -56.7227,  -353.2149, -149.5870, -55.7569,  240, 240, 240
L -353.2149, -149.5870, -55.7569,  -331.5572, -149.5970, -55.7569,  240, 240, 240
L -331.5572, -149.5970, -55.7569,  -331.5595, -154.1743, -56.7227,  240, 240, 240
L -285.9085, -58.2400, -93.1100,  -285.9067, -54.3875, -93.1100,  240, 240, 240
L -285.9067, -54.3875, -91.6397,  -287.9309, -54.1636, -91.4552,  240, 240, 240
L -287.9309, -54.1636, -91.4552,  -289.1483, -46.7092, -91.4552,  240, 240, 240
L -289.1483, -46.7092, -91.4552,  -290.2051, -37.6034, -91.4552,  240, 240, 240
L -290.2051, -37.6034, -91.4552,  -290.7694, -29.4680, -91.4552,  240, 240, 240
L -290.7694, -29.4680, -91.4552,  -288.9644, -29.4697, -91.6981,  240, 240, 240
L -288.9644, -29.4697, -93.1100,  -288.9642, -25.6631, -93.1100,  240, 240, 240
L -288.9642, -25.6631, -93.1300,  -295.6358, -25.6676, -93.1100,  240, 240, 240
L -295.6358, -25.6676, -93.1100,  -295.6367, -29.4723, -93.1100,  240, 240, 240
L -295.6367, -29.4723, -92.1100,  -294.2164, -29.4680, -92.1100,  240, 240, 240
L -294.2164, -29.4680, -92.1100,  -294.2155, -32.5989, -92.1100,  240, 240, 240
L -294.2155, -32.5989, -92.1100,  -312.3881, -32.5934, -92.1100,  240, 240, 240
L -312.3881, -32.5934, -92.1100,  -312.4533, -37.8913, -92.1100,  240, 240, 240
L -312.4533, -37.8913, -92.1100,  -344.7914, -70.6225, -92.1100,  240, 240, 240
L -344.7914, -70.6225, -92.1100,  -358.3575, -70.6217, -92.1100,  240, 240, 240
L -358.3575, -70.6217, -92.1100,  -358.3478, -45.2819, -92.1100,  240, 240, 240
L -358.3478, -45.2819, -92.1100,  -383.7287, -45.2841, -92.1100,  240, 240, 240
L -383.7287, -45.2841, -92.1100,  -383.7285, 6.5880, -92.1100,  240, 240, 240
L -383.7285, 6.5880, -92.1100,  -358.3559, 6.5829, -92.1100,  240, 240, 240
L -358.3559, 6.5829, -92.1100,  -358.3559, 31.9267, -92.1100,  240, 240, 240
L -358.3559, 31.9267, -92.1100,  -344.9327, 31.9273, -92.1100,  240, 240, 240
L -344.9327, 31.9273, -92.1100,  -312.4621, -0.7961, -92.1100,  240, 240, 240
L -312.4621, -0.7961, -92.1100,  -312.3958, -6.9900, -92.1400,  240, 240, 240
L -312.3958, -6.9900, -92.1100,  -294.2169, -6.9800, -92.1100,  240, 240, 240
L -294.2169, -6.9800, -92.1100,  -294.2146, -9.1640, -92.1100,  240, 240, 240
L -294.2146, -9.1640, -92.1100,  -295.6349, -9.1340, -92.1100,  240, 240, 240
L -295.6349, -9.1340, -93.1100,  -295.6390, -12.8360, -93.1100,  240, 240, 240
L -295.6390, -12.8360, -93.1100,  -288.9612, -12.8336, -93.1300,  240, 240, 240
L -288.9612, -12.8336, -93.1100,  -288.9653, -9.1470, -93.1300,  240, 240, 240
L -288.9653, -9.1470, -91.8426,  -290.7620, -9.1680, -91.4543,  240, 240, 240
L -290.7620, -9.1680, -91.4543,  -290.2056, -1.2000, -91.4553,  240, 240, 240
L -290.2056, -1.2000, -91.4553,  -289.1508, 8.8850, -91.4553,  240, 240, 240
L -289.1508, 8.8850, -91.4553,  -288.5200, 14.8254, -91.4553,  240, 240, 240
L -288.5200, 14.8254, -91.4553,  -285.9021, 14.8575, -92.1071,  240, 240, 240
L -285.9021, 14.8575, -93.1400,  -285.9171, 18.6416, -93.1400,  240, 240, 240
L -283.5618, 24.3780, -93.1300,  -283.5706, 28.1833, -93.1400,  240, 240, 240
L -283.5706, 28.1833, -91.6888,  -285.2459, 28.1798, -91.4532,  240, 240, 240
L -285.2459, 28.1798, -91.4532,  -283.4430, 36.3845, -91.4553,  240, 240, 240
L -280.6345, 38.8180, -93.1500,  -293.8430, 42.4874, -93.1500,  240, 240, 240
L -293.8430, 42.4874, -93.1500,  -290.4818, 52.5664, -93.1500,  240, 240, 240
L -290.4818, 52.5664, -93.1500,  -277.2721, 48.1623, -93.1500,  240, 240, 240
L -278.1596, 50.9596, -91.4542,  -274.1558, 60.8046, -91.4553,  240, 240, 240
L -274.1558, 60.8046, -91.4553,  -270.2608, 69.1025, -91.4553,  240, 240, 240
L -270.2608, 69.1025, -91.4553,  -265.9884, 77.2078, -91.4553,  240, 240, 240
L -265.9884, 77.2078, -91.4553,  -260.5410, 86.3419, -91.4553,  240, 240, 240
L -260.5410, 86.3419, -91.4553,  -259.1585, 85.3893, -91.4976,  240, 240, 240
L -283.4430, 36.3845, -91.4544,  -281.3874, 35.8275, -91.5033,  240, 240, 240
L -281.3874, 35.8275, -93.1400,  -280.6345, 38.8180, -93.1400,  240, 240, 240
L -277.2721, 48.1623, -93.1400,  -276.5244, 50.4207, -93.1400,  240, 240, 240
L -278.1594, 50.9592, -91.4553,  -276.5244, 50.4207, -91.5350,  240, 240, 240
L -257.8199, 87.3615, -93.1400,  -259.1585, 85.3893, -93.1400,  240, 240, 240
L -257.8199, 87.3615, -93.1500,  -269.3152, 95.2095, -93.1500,  240, 240, 240
L -269.3152, 95.2095, -93.1500,  -263.3206, 103.9852, -93.1500,  240, 240, 240
L -263.3206, 103.9852, -93.1500,  -251.8256, 96.1303, -93.1500,  240, 240, 240
L -250.4830, 98.9010, -93.1400,  -251.8256, 96.1303, -93.1400,  240, 240, 240
L -250.4830, 98.9010, -91.5262,  -251.8543, 99.2380, -91.4566,  240, 240, 240
L -251.8543, 99.2380, -91.4566,  -245.3042, 107.4037, -91.4553,  240, 240, 240
L -245.3042, 107.4037, -91.4553,  -241.3900, 111.9004, -91.4553,  240, 240, 240
L -241.3900, 111.9004, -91.4553,  -237.6776, 108.4930, -91.6389,  240, 240, 240
L -237.6776, 108.4930, -93.1100,  -233.2798, 113.3046, -93.1100,  240, 240, 240
L -233.2798, 113.3046, -93.1400,  -237.7000, 116.7121, -91.4542,  240, 240, 240
L -237.7000, 116.7121, -91.4542,  -232.9670, 120.9373, -91.4553,  240, 240, 240
L -232.9670, 120.9373, -91.4553,  -225.2238, 128.2357, -91.4553,  240, 240, 240
L -225.2238, 128.2357, -91.4553,  -224.1719, 126.9638, -91.4788,  240, 240, 240
L -222.3292, 128.4735, -93.1400,  -224.1719, 126.9638, -93.1400,  240, 240, 240
L -222.3292, 128.4735, -93.1500,  -231.2250, 139.1922, -93.1500,  240, 240, 240
L -231.2250, 139.1922, -93.1500,  -223.4420, 145.9731, -93.1500,  240, 240, 240
L -223.4420, 145.9731, -93.1500,  -214.1896, 135.2932, -93.1500,  240, 240, 240
L -214.1896, 135.2932, -93.1400,  -212.3015, 136.7365, -93.1400,  240, 240, 240
L -212.3015, 136.7365, -91.5361,  -213.3982, 138.5620, -91.4565,  240, 240, 240
L -213.3982, 138.5620, -91.4565,  -204.8021, 144.3250, -91.4553,  240, 240, 240
L -204.8021, 144.3250, -91.4553,  -197.1270, 149.3260, -91.4553,  240, 240, 240
L -197.1270, 149.3260, -91.4553,  -189.2136, 153.9742, -91.4553,  240, 240, 240
L -189.2136, 153.9742, -91.4553,  -179.7915, 158.8640, -91.4553,  240, 240, 240
L -179.7915, 158.8640, -91.4553,  -179.1263, 157.3471, -91.4848,  240, 240, 240
L -179.1263, 157.3471, -93.1800,  -176.9501, 158.3001, -93.1800,  240, 240, 240
L -176.9501, 158.3001, -93.1500,  -182.5662, 171.4320, -93.1500,  240, 240, 240
L -182.5662, 171.4320, -93.1500,  -172.8430, 175.3280, -93.1500,  240, 240, 240
L -172.8430, 175.3280, -93.1500,  -167.2262, 162.5869, -93.1500,  240, 240, 240
L -167.2262, 162.5869, -93.1400,  -165.4670, 163.5471, -93.1400,  240, 240, 240
L -165.4670, 163.5471, -91.5070,  -165.7296, 165.7380, -91.4565,  240, 240, 240
L -165.7296, 165.7380, -91.4565,  -155.7330, 168.7547, -91.4553,  240, 240, 240
L -155.7330, 168.7547, -91.4553,  -150.1250, 170.4903, -91.4553,  240, 240, 240
L -150.1250, 170.4903, -91.4553,  -148.7433, 165.6382, -93.1400,  240, 240, 240
L -148.7433, 165.6382, -93.1100,  -142.4611, 167.4341, -93.1100,  240, 240, 240
L -142.4611, 167.4341, -93.1400,  -143.8609, 172.2740, -91.4565,  240, 240, 240
L -143.8609, 172.2740, -91.4565,  -138.1278, 173.7632, -91.4553,  240, 240, 240
L -138.1278, 173.7632, -91.4553,  -127.7129, 175.8905, -91.4544,  240, 240, 240
L -127.7129, 175.8905, -91.4544,  -127.4829, 174.2312, -91.5244,  240, 240, 240
L -127.4829, 174.2312, -93.1400,  -125.1124, 174.5672, -93.1400,  240, 240, 240
L -125.1124, 174.5672, -93.1500,  -127.6850, 188.3514, -93.1500,  240, 240, 240
L -127.6850, 188.3514, -93.1500,  -116.5446, 189.8293, -93.1500,  240, 240, 240
L -116.5446, 189.8293, -93.1500,  -114.6077, 176.4210, -93.1500,  240, 240, 240
L -114.6077, 176.4210, -93.1400,  -112.2563, 176.3723, -93.1400,  240, 240, 240
L -112.2563, 176.3723, -91.5311,  -112.4886, 178.1410, -91.4566,  240, 240, 240
L -112.4886, 178.1410, -91.4566,  -101.8890, 178.8185, -91.4553,  240, 240, 240
L -101.8890, 178.8185, -91.4553,  -99.4539, 178.8742, -91.4553,  240, 240, 240
L -99.4539, 178.8742, -91.4553,  -99.4557, 177.9680, -91.6280,  240, 240, 240
L -99.4557, 177.9680, -93.1300,  -95.6507, 177.1022, -93.1300,  240, 240, 240
L -268.3496, -250.3693, -2.9767,  -264.5439, -250.3682, -2.9767,  0, 0, 0
L -268.3462, -251.3148, -2.7193,  -268.3496, -250.3693, -2.9767,  0, 0, 0
L -287.5482, -251.3160, -2.7193,  -268.3462, -251.3148, -2.7193,  0, 0, 0
L -287.5479, -238.9687, -2.7193,  -287.5482, -251.3160, -2.7193,  0, 0, 0
L -351.2000, -238.9712, -2.7025,  -287.5479, -238.9687, -2.7193,  0, 0, 0
L -351.6000, -219.7681, -2.7025,  -351.2000, -238.9712, -2.7025,  0, 0, 0
L -350.5770, -219.7706, -2.7061,  -351.6000, -219.7681, -2.7025,  0, 0, 0
L -350.5090, -215.9644, -2.9767,  -350.5770, -219.7706, -2.9767,  0, 0, 0
L -350.5570, -206.4238, -2.9767,  -350.5380, -210.2144, -2.9767,  0, 0, 0
L -351.1500, -206.4274, -2.7025,  -350.5570, -206.4238, -2.9767,  0, 0, 0
L -351.6000, -187.2254, -2.7025,  -351.1500, -206.4274, -2.7025,  0, 0, 0
L -291.7139, -187.2255, -2.7193,  -351.6000, -187.2254, -2.7025,  0, 0, 0
L -291.7140, -224.9801, -2.7193,  -291.7139, -187.2255, -2.7193,  0, 0, 0
L -288.4066, -224.9789, -2.7193,  -291.7140, -224.9801, -2.7193,  0, 0, 0
L -288.4096, -187.2341, -2.7193,  -288.4066, -224.9789, -2.7193,  0, 0, 0
L -234.9411, -187.2255, -2.7193,  -288.4096, -187.2341, -2.7193,  0, 0, 0
L -234.9399, -224.9832, -2.7193,  -234.9411, -187.2255, -2.7193,  0, 0, 0
L -231.6305, -224.9769, -2.7193,  -234.9399, -224.9832, -2.7193,  0, 0, 0
L -231.6363, -187.2259, -2.7193,  -231.6305, -224.9769, -2.7193,  0, 0, 0
L -192.2775, -187.2254, -2.7193,  -231.6363, -187.2259, -2.7193,  0, 0, 0
L -192.2761, -238.9715, -2.7193,  -192.2775, -187.2254, -2.7193,  0, 0, 0
L -235.8043, -238.9710, -2.7193,  -192.2761, -238.9715, -2.7193,  0, 0, 0
L -235.8014, -251.3153, -2.7193,  -235.8043, -238.9710, -2.7193,  0, 0, 0
L -255.5500, -251.3160, -2.7191,  -235.8014, -251.3153, -2.7193,  0, 0, 0
L -255.4700, -250.3688, -2.7448,  -255.5500, -251.3160, -2.7191,  0, 0, 0
L -258.8084, -250.3691, -2.9767,  -255.4700, -250.3688, -2.9767,  0, 0, 0
L -264.5455, -253.7161, -2.9767,  -264.5439, -250.3682, -2.9767,  0, 0, 0
L -265.9929, -253.7100, -2.7185,  -264.5455, -253.7161, -3.1300,  0, 0, 0
L -265.9943, -258.7173, -2.7187,  -265.9929, -253.7100, -2.7185,  0, 0, 0
L -264.5461, -258.7028, -2.7776,  -265.9943, -258.7173, -2.7187,  0, 0, 0
L -264.5434, -262.5560, -2.9767,  -264.5461, -258.7028, -2.9767,  0, 0, 0
L -268.3439, -262.6110, -3.1500,  -264.5434, -262.5560, -3.1500,  0, 0, 0
L -268.3485, -260.4051, -0.4897,  -268.3439, -262.6110, -1.4558,  0, 0, 0
L -294.5339, -260.4055, -0.4897,  -268.3485, -260.4051, -0.4897,  0, 0, 0
L -294.5328, -265.5248, -1.4550,  -294.5339, -260.4055, -0.4897,  0, 0, 0
L -301.4770, -265.5201, -1.4548,  -294.5328, -265.5248, -1.4548,  0, 0, 0
L -301.4840, -260.4049, -0.4897,  -301.4770, -265.5201, -1.4550,  0, 0, 0
L -353.2171, -260.4066, -0.4897,  -301.4840, -260.4049, -0.4897,  0, 0, 0
L -353.2164, -265.5196, -1.4555,  -353.2171, -260.4066, -0.4897,  0, 0, 0
L -359.7336, -265.5267, -1.4553,  -353.2164, -265.5196, -1.4553,  0, 0, 0
L -359.7311, -260.4823, -1.4558,  -359.7336, -265.5267, -1.4556,  0, 0, 0
L -364.7701, -260.4836, -1.4554,  -359.7311, -260.4823, -1.4558,  0, 0, 0
L -364.7714, -253.9669, -1.4553,  -364.7701, -260.4836, -1.4553,  0, 0, 0
L -364.7714, -253.9669, -1.4555,  -359.6542, -253.9696, -0.4897,  0, 0, 0
L -359.6535, -219.7678, -0.4891,  -359.6535, -253.9680, -0.4897,  0, 0, 0
L -361.3426, -219.7702, -1.4558,  -359.6535, -219.7678, -0.4891,  0, 0, 0
L -361.3442, -215.9669, -3.1500,  -361.3426, -219.7702, -3.1500,  0, 0, 0
L -357.9957, -215.9658, -2.9767,  -361.3442, -215.9669, -2.9767,  0, 0, 0
L -358.2000, -217.4114, -2.7193,  -357.9957, -215.9658, -3.1300,  0, 0, 0
L -353.3962, -217.4113, -2.7193,  -358.2000, -217.4114, -2.7193,  0, 0, 0
L -353.4037, -215.9672, -3.1300,  -353.3962, -217.4113, -2.7193,  0, 0, 0
L -350.5090, -215.9644, -2.9771,  -353.4037, -215.9672, -2.9767,  0, 0, 0
L -353.3996, -210.2452, -2.9767,  -350.5380, -210.2144, -2.9777,  0, 0, 0
L -353.3967, -208.7813, -2.7191,  -353.3996, -210.2452, -2.7401,  0, 0, 0
L -358.1800, -208.7802, -2.7185,  -353.3967, -208.7813, -2.7191,  0, 0, 0
L -357.9977, -210.2312, -3.7000,  -358.1800, -208.7802, -2.7185,  0, 0, 0
L -361.3435, -210.2261, -2.9767,  -357.9977, -210.2312, -2.9767,  0, 0, 0
L -361.3435, -206.4252, -3.1500,  -361.3435, -210.2261, -3.1500,  0, 0, 0
L -359.6533, -206.4273, -0.4897,  -361.3435, -206.4252, -1.4558,  0, 0, 0
L -359.6535, -203.8747, -0.4897,  -359.6533, -206.4273, -0.4897,  0, 0, 0
L -364.7706, -203.8737, -1.4550,  -359.6535, -203.8747, -0.4897,  0, 0, 0
L -364.7755, -197.3580, -1.4548,  -364.7706, -203.8737, -1.4548,  0, 0, 0
L -359.6546, -197.3602, -0.4897,  -364.7755, -197.3580, -1.4550,  0, 0, 0
L -359.6539, -147.2647, -0.4897,  -359.6546, -197.3602, -0.4897,  0, 0, 0
L -364.7828, -147.2649, -1.4555,  -359.6539, -147.2647, -0.4897,  0, 0, 0
L -364.7667, -140.7502, -1.4552,  -364.7828, -147.2649, -1.4552,  0, 0, 0
L -359.7323, -140.7513, -1.4557,  -364.7667, -140.7502, -1.4554,  0, 0, 0
L -359.7312, -135.7092, -1.4555,  -359.7323, -140.7513, -1.4557,  0, 0, 0
L -353.2169, -135.7100, -1.4552,  -359.7312, -135.7092, -1.4552,  0, 0, 0
L -353.2151, -140.8283, -0.4896,  -353.2169, -135.7100, -1.4555,  0, 0, 0
L -301.4880, -140.8283, -0.4896,  -353.2151, -140.8283, -0.4896,  0, 0, 0
L -301.4840, -135.7141, -1.4549,  -301.4880, -140.8283, -0.4896,  0, 0, 0
L -294.5346, -135.7076, -1.4547,  -301.4840, -135.7141, -1.4547,  0, 0, 0
L -294.5325, -140.8283, -0.4896,  -294.5346, -135.7076, -1.4549,  0, 0, 0
L -259.6116, -140.8283, -0.4896,  -294.5325, -140.8283, -0.4896,  0, 0, 0
L -259.6096, -135.7068, -1.4552,  -259.6116, -140.8283, -0.4896,  0, 0, 0
L -253.9520, -135.7117, -1.4550,  -259.6096, -135.7068, -1.4550,  0, 0, 0
L -253.9470, -140.7512, -1.4555,  -253.9520, -135.7117, -1.4552,  0, 0, 0
L -248.5090, -140.7488, -1.4551,  -253.9470, -140.7512, -1.4555,  0, 0, 0
L -248.5600, -149.1405, -1.4550,  -248.5090, -140.7488, -1.4550,  0, 0, 0
L -253.9610, -149.1367, -1.4555,  -248.5600, -149.1405, -1.4552,  0, 0, 0
L -253.9480, -154.1773, -1.4552,  -253.9610, -149.1367, -1.4555,  0, 0, 0
L -259.6105, -154.1742, -1.4550,  -253.9480, -154.1773, -1.4550,  0, 0, 0
L -259.6089, -149.5950, -0.4894,  -259.6105, -154.1742, -1.4552,  0, 0, 0
L -320.6933, -149.6010, -52.8892,  -259.6089, -149.5950, -0.4894,  240, 240, 240
L -325.4160, -149.5870, -55.7569,  -320.6933, -149.6010, -52.8892,  240, 240, 240
L -325.4410, -154.1762, -56.7227,  -325.4160, -149.5870, -55.7569,  240, 240, 240
L -331.5595, -154.1743, -56.7225,  -325.4410, -154.1762, -56.7225,  240, 240, 240
L -325.4460, -180.6997, -55.7569,  -325.4300, -175.5802, -56.7227,  240, 240, 240
L -324.4340, -180.6983, -55.6783,  -325.4460, -180.6997, -55.7569,  240, 240, 240
L -259.6116, -180.6997, -0.4894,  -324.4340, -180.6983, -55.6783,  240, 240, 240
L -259.6100, -175.5771, -1.4552,  -259.6116, -180.6997, -0.4894,  0, 0, 0
L -253.9450, -175.5832, -1.4550,  -259.6100, -175.5771, -1.4550,  0, 0, 0
L -253.9440, -180.6226, -1.4555,  -253.9450, -175.5832, -1.4552,  0, 0, 0
L -248.5450, -180.6180, -1.4552,  -253.9440, -180.6226, -1.4555,  0, 0, 0
L -248.5710, -185.1896, -1.4550,  -248.5450, -180.6180, -1.4550,  0, 0, 0
L -226.6496, -185.1930, -1.4550,  -248.5710, -185.1896, -1.4550,  0, 0, 0
L -226.6479, -180.6192, -1.4550,  -226.6496, -185.1930, -1.4550,  0, 0, 0
L -221.6111, -180.6228, -1.4555,  -226.6479, -180.6192, -1.4552,  0, 0, 0
L -221.6092, -175.5835, -1.4552,  -221.6111, -180.6228, -1.4555,  0, 0, 0
L -217.3890, -175.5817, -1.4550,  -221.6092, -175.5835, -1.4550,  0, 0, 0
L -217.3890, -154.1764, -1.4550,  -217.3890, -175.5817, -1.4550,  0, 0, 0
L -221.6108, -154.1742, -1.4550,  -217.3890, -154.1764, -1.4550,  0, 0, 0
L -221.6092, -149.1385, -1.4555,  -221.6108, -154.1742, -1.4552,  0, 0, 0
L -226.6536, -149.1351, -1.4552,  -221.6092, -149.1385, -1.4555,  0, 0, 0
L -226.6479, -140.7476, -1.4550,  -226.6536, -149.1351, -1.4550,  0, 0, 0
L -221.6094, -140.7501, -1.4555,  -226.6479, -140.7476, -1.4552,  0, 0, 0
L -221.6108, -135.7087, -1.4552,  -221.6094, -140.7501, -1.4555,  0, 0, 0
L -215.9650, -135.7103, -1.4550,  -221.6108, -135.7087, -1.4550,  0, 0, 0
L -215.9460, -140.8283, -0.4896,  -215.9650, -135.7103, -1.4552,  0, 0, 0
L -187.9690, -140.8283, -0.4896,  -215.9460, -140.8283, -0.4896,  0, 0, 0
L -187.9570, -135.7086, -1.4554,  -187.9690, -140.8283, -0.4896,  0, 0, 0
L -180.5802, -135.7110, -1.4552,  -187.9570, -135.7086, -1.4552,  0, 0, 0
L -180.5819, -140.7494, -1.4557,  -180.5802, -135.7110, -1.4554,  0, 0, 0
L -175.5394, -140.7485, -1.4553,  -180.5819, -140.7494, -1.4557,  0, 0, 0
L -175.5403, -147.2642, -1.4552,  -175.5394, -140.7485, -1.4552,  0, 0, 0
L -180.6589, -147.2649, -0.4896,  -175.5403, -147.2642, -1.4554,  0, 0, 0
L -180.6588, -197.3600, -0.4896,  -180.6589, -147.2649, -0.4896,  0, 0, 0
L -175.5407, -197.3591, -1.4549,  -180.6588, -197.3600, -0.4896,  0, 0, 0
L -175.5407, -203.8763, -1.4547,  -175.5407, -197.3591, -1.4547,  0, 0, 0
L -180.6589, -203.8747, -0.4896,  -175.5407, -203.8763, -1.4550,  0, 0, 0
L -180.6587, -253.9687, -0.4896,  -180.6589, -203.8747, -0.4896,  0, 0, 0
L -175.5400, -253.9684, -1.4554,  -180.6587, -253.9687, -0.4896,  0, 0, 0
L -175.5420, -260.4841, -1.4553,  -175.5400, -253.9684, -1.4553,  0, 0, 0
L -180.5802, -260.4821, -1.4558,  -175.5420, -260.4841, -1.4554,  0, 0, 0
L -180.5809, -265.5265, -1.4553,  -180.5802, -260.4821, -1.4558,  0, 0, 0
L -187.9800, -265.5199, -1.4553,  -180.5809, -265.5265, -1.4553,  0, 0, 0
L -187.9490, -260.4055, -0.4897,  -187.9800, -265.5199, -1.4557,  0, 0, 0
L -239.2637, -260.4051, -0.4897,  -187.9490, -260.4055, -0.4897,  0, 0, 0
L -239.2652, -265.5244, -1.4550,  -239.2637, -260.4051, -0.4897,  0, 0, 0
L -245.7803, -265.5217, -1.4548,  -239.2652, -265.5244, -1.4548,  0, 0, 0
L -245.7776, -260.4055, -0.4897,  -245.7803, -265.5217, -1.4550,  0, 0, 0
L -255.6000, -260.4049, -0.4897,  -245.7776, -260.4055, -0.4897,  0, 0, 0
L -254.9966, -262.4640, -1.4558,  -255.6000, -260.4049, -0.4897,  0, 0, 0
L -258.8029, -262.7470, -3.1500,  -254.9966, -262.4640, -3.1500,  0, 0, 0
L -258.8118, -258.7110, -2.9767,  -258.8029, -262.7470, -2.9767,  0, 0, 0
L -257.3625, -258.7174, -2.7195,  -258.8118, -258.7110, -3.1300,  0, 0, 0
L -257.3620, -253.7104, -2.7189,  -257.3625, -258.7174, -2.7195,  0, 0, 0
L -258.8056, -253.7138, -3.1300,  -257.3620, -253.7104, -2.7189,  0, 0, 0
L -258.8084, -250.3691, -2.9771,  -258.8056, -253.7138, -2.9767,  0, 0, 0
L -43.7558, -87.8465, -0.4896,  -48.8712, -87.8483, -1.4554,  0, 0, 0
L -43.7550, -102.7515, -0.4896,  -43.7558, -87.8465, -0.4896,  0, 0, 0
L -48.8733, -102.7503, -1.4554,  -43.7550, -102.7515, -0.4896,  0, 0, 0
L -48.8695, -109.2656, -1.4552,  -48.8733, -102.7503, -1.4552,  0, 0, 0
L -43.8316, -109.2643, -1.4557,  -48.8695, -109.2656, -1.4554,  0, 0, 0
L -43.8354, -114.3046, -1.4554,  -43.8316, -109.2643, -1.4557,  0, 0, 0
L -39.2616, -114.3034, -1.4552,  -43.8354, -114.3046, -1.4552,  0, 0, 0
L -39.2612, -135.7119, -1.4552,  -39.2616, -114.3034, -1.4552,  0, 0, 0
L -43.8338, -135.7122, -1.4552,  -39.2612, -135.7119, -1.4552,  0, 0, 0
L -43.8316, -140.7511, -1.4557,  -43.8338, -135.7122, -1.4555,  0, 0, 0
L -48.8718, -140.7485, -1.4554,  -43.8316, -140.7511, -1.4557,  0, 0, 0
L -48.8706, -145.3208, -1.4552,  -48.8718, -140.7485, -1.4552,  0, 0, 0
L -70.2783, -145.3216, -1.4552,  -48.8706, -145.3208, -1.4552,  0, 0, 0
L -70.2806, -140.7495, -1.4552,  -70.2783, -145.3216, -1.4552,  0, 0, 0
L -75.3174, -140.7512, -1.4557,  -70.2806, -140.7495, -1.4555,  0, 0, 0
L -75.3192, -135.7120, -1.4554,  -75.3174, -140.7512, -1.4557,  0, 0, 0
L -81.8336, -135.7113, -1.4552,  -75.3192, -135.7120, -1.4552,  0, 0, 0
