L -869.1199, -1696.2852, 96.7312,  -866.2512, -1692.5204, 96.7312,  100, 0, 100
L -866.2512, -1692.5204, 96.7312,  -863.3694, -1682.9146, 96.7312,  100, 0, 100
L -863.3694, -1682.9146, 96.7312,  -869.3074, -1672.9209, 96.7312,  100, 0, 100
L -869.3074, -1672.9209, 96.7312,  -869.3122, -1634.6670, 96.7312,  127, 127, 127
L -869.3122, -1634.6670, 96.7312,  -863.3724, -1623.7267, 96.7312,  100, 0, 100
L -863.3724, -1623.7267, 96.7312,  -869.1942, -1608.3080, 96.7312,  100, 0, 100
L -869.1942, -1608.3080, 96.7312,  -870.7560, -1608.3268, 96.7312,  100, 0, 100
L -870.7560, -1608.3268, 96.7312,  -903.2556, -1622.1272, 96.7312,  100, 0, 100
L -903.2556, -1622.1272, 96.7312,  -903.2891, -1637.2776, 96.7312,  100, 0, 100
L -903.2891, -1637.2776, 96.7312,  -906.2776, -1637.2759, 96.7312,  100, 0, 100
L -906.2776, -1637.2759, 96.7312,  -906.2767, -1622.3085, 96.7312,  100, 0, 100
L -906.2767, -1622.3085, 96.7312,  -907.6826, -1622.3168, 96.7312,  100, 0, 100
L -907.6826, -1622.3168, 96.7312,  -909.6700, -1623.3168, 95.7312,  100, 0, 100
L -927.3848, -1606.7162, 89.7312,  -926.2953, -1608.8915, 89.7312,  100, 0, 100
L -926.2953, -1608.8915, 89.7312,  -926.2674, -1613.6991, 89.7312,  100, 0, 100
L -926.2674, -1613.6991, 90.7312,  -917.4347, -1620.2012, 92.7312,  100, 0, 100
L -917.4347, -1620.2012, 92.7312,  -911.9156, -1623.3014, 93.7312,  100, 0, 100
L -1142.6437, -1264.3091, 48.4654,  -1142.6437, -1264.3091, 48.4654,  0, 0, 240
L -1138.7039, -1267.2345, 49.4366,  -1178.0470, -1163.8866, 49.4224,  0, 0, 240
L -1178.0470, -1163.8866, 49.4224,  -1186.8274, -1078.7931, 49.5149,  0, 0, 240
L -1186.8274, -1078.7931, 49.5149,  -1207.3196, -984.3906, 49.3862,  0, 0, 240
L -1207.3196, -984.3906, 49.3862,  -1222.7831, -884.3276, 49.4924,  0, 0, 240
L -1222.7831, -884.3276, 49.4924,  -1231.2295, -795.4615, 49.4732,  0, 0, 240
L -1231.2295, -795.4615, 49.4732,  -1209.7892, -707.9125, 49.5424,  0, 0, 240
L -1209.7892, -707.9125, 49.5424,  -1215.2543, -600.2341, 49.4933,  0, 0, 240
L -1215.2543, -600.2341, 49.4933,  -1182.2699, -525.7371, 49.5082,  0, 0, 240
L -1182.2699, -525.7371, 49.4987,  -1173.0397, -414.7479, 49.4258,  0, 0, 240
L -1173.0397, -414.7479, 49.4258,  -1144.0940, -308.1062, 49.5194,  0, 0, 240
L -1144.0940, -308.1062, 49.5194,  -1126.5204, -222.1947, 49.4877,  0, 0, 240
L -1126.5204, -222.1947, 49.4877,  -1096.6858, -104.1995, 49.4313,  0, 0, 240
L -1096.6858, -104.1995, 49.4313,  -1072.6696, -44.7913, 49.4812,  0, 0, 240
L -1072.6696, -44.7913, 49.4812,  -1025.8434, 35.5112, 49.5402,  0, 0, 240
L -1025.8434, 35.5112, 49.5402,  -967.4272, 124.0858, 49.5434,  0, 0, 240
L -967.4272, 124.0858, 49.5434,  -934.4952, 204.1936, 49.4960,  0, 0, 240
L -934.4952, 204.1936, 49.4960,  -893.9833, 312.3711, 49.5389,  0, 0, 240
L -893.9833, 312.3711, 49.5389,  -830.5912, 361.4221, 49.5757,  0, 0, 240
L -830.5912, 361.4221, 49.5757,  -786.5590, 443.2796, 49.5151,  0, 0, 240
L -786.5590, 443.2796, 49.5151,  -702.5067, 501.4305, 49.5374,  0, 0, 240
L -702.5067, 501.4305, 49.5374,  -629.6931, 562.1678, 49.5404,  0, 0, 240
L -629.6931, 562.1678, 49.5404,  -579.3663, 643.6069, 49.3996,  0, 0, 240
L -579.3663, 643.6069, 49.3996,  -477.9562, 698.7275, 49.5270,  0, 0, 240
L -477.9562, 698.7275, 49.5270,  -464.9859, 714.2969, 49.5062,  0, 0, 240
L -473.6073, 713.1353, 49.5062,  -523.2809, 706.4431, 48.6882,  127, 64, 0
L -523.2809, 706.4431, 48.6882,  -556.3690, 704.2618, 49.0506,  127, 64, 0
L -556.3690, 704.2618, 49.0506,  -579.5045, 698.2189, 48.3234,  127, 64, 0
L -579.5045, 698.2189, 48.3234,  -611.3665, 696.9420, 50.4735,  127, 64, 0
L -611.3665, 696.9420, 50.4735,  -617.1367, 692.3220, 49.5923,  127, 64, 0
L -617.1367, 692.3220, 49.5923,  -686.2405, 604.9064, 49.1503,  0, 240, 240
L -686.2405, 604.9064, 49.1503,  -745.7629, 703.9850, 49.5923,  0, 240, 240
L -746.2223, 703.4694, 49.5752,  -782.8824, 664.3734, 48.0086,  0, 240, 240
L -782.8824, 664.3734, 48.0086,  -790.7233, 647.9025, 45.3783,  0, 240, 240
L -790.7233, 647.9025, 48.4579,  -803.6844, 645.2711, 48.5053,  0, 240, 240
L -803.6844, 645.2711, 48.5053,  -827.9280, 634.1478, 48.4842,  0, 240, 240
L -827.9280, 634.1478, 48.4842,  -861.9532, 623.6308, 48.5467,  0, 240, 240
L -864.3111, 621.5721, 49.4576,  -827.7708, 584.5930, 49.5923,  0, 240, 240
L -827.7708, 584.5930, 49.5923,  -741.6168, 559.2271, 49.5026,  0, 240, 240
L -741.6168, 559.2271, 49.5026,  -812.9023, 464.7259, 49.5075,  0, 240, 240
L -812.9023, 464.7259, 49.5075,  -877.1003, 416.5889, 49.5923,  0, 240, 240
L -877.1003, 416.5889, 49.5923,  -965.4589, 485.6453, 49.5923,  0, 240, 240
L -970.1952, 488.2263, 49.5923,  -1063.5226, 370.7787, 49.5923,  0, 240, 240
L -1063.6935, 369.3509, 49.5923,  -931.0867, 310.1071, 49.5923,  0, 240, 240
L -931.0867, 310.1071, 49.5923,  -1036.7493, 153.1841, 49.5923,  0, 240, 240
L -1036.7493, 153.1841, 49.5923,  -1156.9375, 233.6668, 49.5670,  0, 240, 240
L -1156.9375, 233.6668, 49.5670,  -1240.0851, 294.9417, 49.5923,  0, 240, 240
L -1246.7107, 297.7251, 49.5923,  -1263.8102, 124.6466, 49.5923,  0, 240, 240
L -1263.0348, 124.0311, 49.5923,  -1191.1924, 127.8077, 49.5923,  0, 240, 240
L -1191.1924, 127.8077, 49.5923,  -1077.9977, 66.3725, 49.5923,  0, 240, 240
L -1077.9977, 66.3725, 49.5923,  -1141.3584, -110.8160, 49.5923,  0, 240, 240
L -1141.3584, -110.8160, 49.5923,  -1234.0757, -41.7959, 49.5923,  0, 240, 240
L -1234.0757, -41.7959, 49.5923,  -1235.8329, 52.0812, 49.5923,  0, 240, 240
L -1235.8329, 52.0812, 49.5923,  -1325.0934, 75.0418, 49.5923,  0, 240, 240
L -1325.0934, 75.0418, 49.5923,  -1263.0348, 124.0311, 49.5923,  0, 240, 240
L -1263.8102, 124.6466, 49.5923,  -1389.8440, 245.1685, 49.5923,  0, 240, 240
L -1389.8440, 245.1685, 49.5923,  -1362.2074, 323.1859, 49.5923,  0, 240, 240
L -1362.2074, 323.1859, 49.5923,  -1246.7107, 297.7251, 49.5923,  0, 240, 240
L -1244.3390, 298.7063, 49.5923,  -1184.5160, 372.9037, 49.5923,  0, 240, 240
L -1184.5160, 372.9037, 49.5923,  -1115.1039, 276.1391, 49.5923,  0, 240, 240
L -1115.1039, 276.1391, 49.5923,  -1063.6935, 369.3509, 49.5923,  0, 240, 240
L -1063.5226, 370.7787, 49.5923,  -1114.2427, 447.4756, 49.5923,  0, 240, 240
L -1114.2427, 447.4756, 49.5923,  -1259.8589, 551.1193, 49.5923,  0, 240, 240
L -1259.8589, 551.1193, 49.5923,  -1129.7627, 628.2903, 49.5923,  0, 240, 240
L -1129.7627, 628.2903, 49.5923,  -1111.2699, 531.5082, 49.5923,  0, 240, 240
L -1111.2699, 531.5082, 49.5923,  -970.1952, 488.2263, 49.5923,  0, 240, 240
L -969.1920, 488.4240, 49.5923,  -889.9798, 573.6292, 49.5923,  0, 240, 240
L -889.9798, 573.6292, 49.5923,  -960.6919, 616.2707, 49.5923,  0, 240, 240
L -960.6919, 616.2707, 49.5923,  -948.9348, 643.5102, 49.5923,  0, 240, 240
L -1235.3263, -42.1630, 49.5923,  -1343.4469, -53.3872, 49.5923,  0, 240, 240
L -1343.4469, -53.3872, 49.5923,  -1500.6498, 0.5346, 49.5416,  0, 240, 240
L -1500.6498, 0.5346, 49.5416,  -1514.7002, -88.6956, 49.5923,  0, 240, 240
L -1514.7002, -88.6956, 49.5923,  -1368.2262, -103.9057, 49.5923,  0, 240, 240
L -1368.2262, -103.9057, 49.5923,  -1272.7177, -176.0730, 49.5923,  0, 240, 240
L -1272.7177, -176.0730, 49.5923,  -1235.3263, -42.1630, 49.5923,  0, 240, 240
L -1272.5558, -177.2511, 49.5923,  -1166.8252, -188.0982, 49.4436,  0, 240, 240
L -1166.8252, -188.0982, 49.4436,  -1186.6869, -287.3589, 49.5923,  0, 240, 240
L -1186.6869, -287.3589, 49.5923,  -1192.6017, -344.2665, 49.5923,  0, 240, 240
L -1192.6017, -344.2665, 49.5923,  -1320.5049, -365.8164, 49.5923,  0, 240, 240
L -1320.5049, -365.8164, 49.5923,  -1428.3324, -412.4578, 49.5923,  0, 240, 240
L -1428.3324, -412.4578, 49.5923,  -1379.2909, -249.8417, 49.5923,  0, 240, 240
L -1379.2909, -249.8417, 49.5923,  -1321.7859, -280.8430, 49.5923,  0, 240, 240
L -1321.7859, -280.8430, 49.5923,  -1272.6681, -178.3368, 49.5923,  0, 240, 240
L -1429.8938, -413.9221, 49.5923,  -1466.3698, -475.2864, 49.5923,  0, 240, 240
L -1466.3698, -475.2864, 49.5923,  -1605.6841, -451.0732, 49.5923,  0, 240, 240
L -1605.6841, -451.0732, 49.5923,  -1593.6664, -333.4905, 49.5889,  0, 240, 240
L -1593.6664, -333.4905, 49.5889,  -1429.8938, -413.9221, 49.5923,  0, 240, 240
L -1465.4894, -476.4019, 49.5923,  -1489.8313, -561.3254, 49.5923,  0, 240, 240
L -1489.8313, -561.3254, 49.5923,  -1374.4556, -537.8391, 49.5923,  0, 240, 240
L -1374.4556, -537.8391, 49.5923,  -1390.4518, -661.6631, 49.5923,  0, 240, 240
L -1390.4518, -661.6631, 49.5923,  -1282.1664, -712.0790, 49.5923,  0, 240, 240
L -1282.1664, -712.0790, 49.5923,  -1249.8987, -562.9117, 49.5923,  0, 240, 240
L -1249.8987, -562.9117, 49.5923,  -1285.8528, -472.1776, 49.5923,  0, 240, 240
L -1285.8528, -472.1776, 49.5923,  -1412.3412, -481.8145, 49.5923,  0, 240, 240
L -1412.3412, -481.8145, 49.5923,  -1465.4894, -476.4019, 49.5923,  0, 240, 240
L -1391.8976, -663.6459, 49.5922,  -1501.1792, -674.9233, 49.5923,  0, 240, 240
L -1501.1792, -674.9233, 49.5923,  -1622.1364, -669.7670, 49.5923,  0, 240, 240
L -1622.1364, -669.7670, 49.5923,  -1599.3318, -766.6675, 49.5923,  0, 240, 240
L -1599.3318, -766.6675, 49.5923,  -1493.4158, -779.6647, 49.5923,  0, 240, 240
L -1493.4158, -779.6647, 49.5923,  -1371.8230, -769.5820, 49.5923,  0, 240, 240
L -1371.8230, -769.5820, 49.5923,  -1391.8976, -663.6459, 49.5923,  0, 240, 240
L -1370.8019, -771.4455, 49.5923,  -1257.4646, -797.7283, 49.5923,  0, 240, 240
L -1257.4646, -797.7283, 49.5923,  -1254.0376, -855.5605, 49.5923,  0, 240, 240
L -1254.0376, -855.5605, 49.5923,  -1264.3776, -962.8765, 49.5427,  0, 240, 240
L -1264.3776, -962.8765, 49.5427,  -1386.6310, -962.3470, 49.5923,  0, 240, 240
L -1386.6310, -962.3470, 49.5923,  -1496.9296, -974.1812, 49.5400,  0, 240, 240
L -1496.9296, -974.1812, 49.5400,  -1443.9357, -871.1495, 49.5923,  0, 240, 240
L -1443.9357, -871.1495, 49.5923,  -1349.1292, -854.4933, 49.5923,  0, 240, 240
L -1349.1292, -854.4933, 49.5923,  -1370.8019, -771.4455, 49.5923,  0, 240, 240
L -1196.0601, -1136.6730, 49.5923,  -1312.6316, -1201.2444, 49.5923,  0, 240, 240
L -1312.6316, -1201.2444, 49.5923,  -1326.5944, -1111.9109, 49.5923,  0, 240, 240
L -1326.5944, -1111.9109, 49.5923,  -1209.4651, -1070.0149, 49.5923,  0, 240, 240
L -1209.4651, -1070.0149, 49.5923,  -1196.0601, -1136.6730, 49.5923,  0, 240, 240
L -1836.6277, -940.7075, 49.5923,  -1720.4845, -937.2872, 49.5923,  0, 240, 240
L -1720.4845, -937.2872, 49.5923,  -1772.6139, -833.1769, 49.5593,  0, 240, 240
L -1772.6139, -833.1769, 49.5593,  -1846.2383, -818.5835, 49.5923,  0, 240, 240
L -1846.2383, -818.5835, 49.5923,  -1836.6277, -940.7075, 49.5923,  0, 240, 240
L -1848.1813, -816.5541, 49.5923,  -1946.6471, -768.9891, 49.5923,  0, 240, 240
L -1946.6471, -768.9891, 49.5923,  -1918.0562, -635.0696, 49.5923,  0, 240, 240
L -1918.0562, -635.0696, 49.5923,  -1866.1542, -700.0024, 49.5923,  0, 240, 240
L -1866.1542, -700.0024, 49.5923,  -1848.1813, -816.5541, 49.5923,  0, 240, 240
L -1865.1863, -699.8362, 49.5923,  -1744.7085, -708.8447, 49.5923,  0, 240, 240
L -1744.7085, -708.8447, 49.5923,  -1672.8357, -539.4540, 49.5923,  0, 240, 240
L -1672.8357, -539.4540, 49.5923,  -1773.6353, -530.8132, 49.5923,  0, 240, 240
L -1773.6353, -530.8132, 49.5923,  -1865.1863, -699.8362, 49.5923,  0, 240, 240
L -1774.5768, -529.2072, 49.5923,  -1791.3954, -406.7563, 49.5923,  0, 240, 240
L -1791.3954, -406.7563, 49.5923,  -1905.0000, -353.1559, 49.5923,  0, 240, 240
L -1905.0000, -353.1559, 49.5923,  -1965.0668, -509.6668, 49.5923,  0, 240, 240
L -1965.0668, -509.6668, 49.5923,  -1774.5768, -529.2072, 49.5923,  0, 240, 240
L -1706.7217, -404.1815, 49.5923,  -1676.5049, -300.9184, 49.5923,  0, 240, 240
L -1676.5049, -300.9184, 49.5923,  -1786.7814, -326.2499, 49.5923,  0, 240, 240
L -1786.7814, -326.2499, 49.5923,  -1790.5000, -405.2357, 49.5923,  0, 240, 240
L -1790.5000, -405.2357, 49.5923,  -1706.7217, -404.1815, 49.5923,  0, 240, 240
L -1871.6851, -268.6014, 49.5923,  -1788.7007, -323.2211, 49.5923,  0, 240, 240
L -1788.7007, -323.2211, 49.5923,  -1738.8318, -127.7428, 49.5923,  0, 240, 240
L -1738.8318, -127.7428, 49.5923,  -1873.3573, -143.6818, 49.5923,  0, 240, 240
L -1873.3573, -143.6818, 49.5923,  -1871.6851, -268.6014, 49.5923,  0, 240, 240
L -1736.8296, -126.8978, 49.5923,  -1649.6764, -214.8653, 49.5923,  0, 240, 240
L -1649.6764, -214.8653, 49.5923,  -1583.5457, -67.8035, 49.5923,  0, 240, 240
L -1583.5457, -67.8035, 49.5923,  -1709.4352, -69.0231, 49.5923,  0, 240, 240
L -1709.4352, -69.0231, 49.5923,  -1736.8296, -126.8978, 49.5923,  0, 240, 240
L -1652.5149, 74.0430, 49.5923,  -1577.6183, 35.1473, 49.5923,  0, 240, 240
L -1577.6183, 35.1473, 49.5923,  -1533.9872, 106.7680, 49.5781,  0, 240, 240
L -1533.9872, 106.7680, 49.5781,  -1682.8915, 180.1957, 49.5923,  0, 240, 240
L -1682.8915, 180.1957, 49.5923,  -1653.7284, 75.1327, 49.5923,  0, 240, 240
L -1654.4679, 74.0109, 49.5923,  -1710.4480, -67.7697, 49.5923,  0, 240, 240
L -1710.4480, -67.7697, 49.5923,  -1792.9380, -30.0332, 49.5923,  0, 240, 240
L -1792.9380, -30.0332, 49.5923,  -1813.5973, 158.3223, 49.5923,  0, 240, 240
L -1813.5973, 158.3223, 49.5923,  -1654.4679, 74.0109, 49.5923,  0, 240, 240
L -1684.4319, 182.8173, 49.5923,  -1629.2487, 304.7035, 49.5923,  0, 240, 240
L -1629.2487, 304.7035, 49.5923,  -1669.7090, 356.5120, 49.5923,  0, 240, 240
L -1669.7090, 356.5120, 49.5923,  -1727.0481, 228.6913, 49.5923,  0, 240, 240
L -1727.0481, 228.6913, 49.5923,  -1684.3180, 182.3546, 49.5923,  0, 240, 240
L -1627.8035, 304.8441, 49.5923,  -1509.6768, 275.1508, 49.5923,  0, 240, 240
L -1509.6768, 275.1508, 49.5923,  -1440.4585, 340.1187, 49.5923,  0, 240, 240
L -1440.4585, 340.1187, 49.5923,  -1534.9561, 380.0287, 49.5923,  0, 240, 240
L -1534.9561, 380.0287, 49.5923,  -1627.8035, 304.8441, 49.5923,  0, 240, 240
L -1534.9716, 381.8221, 49.5923,  -1484.6117, 540.5106, 49.5923,  0, 240, 240
L -1484.6117, 540.5106, 49.5923,  -1538.3152, 574.0265, 49.5923,  0, 240, 240
L -1538.3152, 574.0265, 49.5923,  -1630.6592, 498.7871, 49.5923,  0, 240, 240
L -1630.6592, 498.7871, 49.5923,  -1534.9716, 381.8221, 49.5923,  0, 240, 240
L -1483.5099, 540.6346, 49.5923,  -1351.3976, 484.1382, 49.5923,  0, 240, 240
L -1351.3976, 484.1382, 49.5923,  -1310.2946, 534.0933, 49.5923,  0, 240, 240
L -1310.2946, 534.0933, 49.5923,  -1359.5309, 651.6605, 49.5923,  0, 240, 240
L -1359.5309, 651.6605, 49.5923,  -1483.5099, 540.6346, 49.5923,  0, 240, 240
L -1359.8534, 653.3817, 49.5923,  -1372.8002, 727.7823, 49.5923,  0, 240, 240
L -1372.8002, 727.7823, 49.5923,  -1398.5259, 796.5771, 49.5923,  0, 240, 240
L -1398.5259, 796.5771, 49.5923,  -1521.7605, 720.3776, 49.5923,  0, 240, 240
L -1521.7605, 720.3776, 49.5923,  -1359.8534, 653.3817, 49.5923,  0, 240, 240
L -1130.4816, 1296.7188, 47.7501,  -1307.4308, 1256.1194, 47.7422,  0, 0, 240
L -1307.4308, 1256.1194, 47.7422,  -1972.2328, 868.7504, 47.7261,  0, 0, 240
L -1972.2328, 868.7504, 47.7002,  -1974.4766, 669.4068, 49.5628,  0, 0, 240
L -1975.1663, 605.7141, 50.9262,  -1936.3893, 656.0627, 50.9262,  0, 240, 240
L -1936.3893, 656.0627, 50.9262,  -1974.4750, 669.4063, 50.9262,  0, 240, 240
L -1974.4750, 669.4063, 50.9262,  -1975.1663, 605.7141, 50.9262,  0, 240, 240
L -1975.2693, 597.0059, 50.9262,  -1978.6082, 291.6740, 49.5052,  0, 0, 240
L -1978.2687, 322.7254, 49.5052,  -1881.5049, 509.6515, 50.9575,  0, 240, 240
L -1881.5049, 509.6515, 50.9575,  -1798.5835, 424.9993, 50.9568,  0, 240, 240
L -1798.5835, 424.9993, 50.9568,  -1903.6338, 269.9050, 50.9559,  0, 240, 240
L -1903.6338, 269.9050, 50.9559,  -1978.6128, 291.6754, 50.9550,  0, 240, 240
L -1978.6128, 291.6754, 50.9550,  -1981.2002, 55.1327, 50.9486,  0, 0, 240
L -1981.2012, 55.1338, 50.9486,  -1951.3440, 22.5500, 50.9482,  0, 240, 240
L -1951.3440, 22.5500, 50.9482,  -1982.3445, -49.4955, 50.9442,  0, 240, 240
L -1982.3445, -49.4955, 50.9442,  -1981.2012, 55.1338, 50.9421,  0, 240, 240
L -1982.3494, -49.5070, 50.9401,  -1988.0901, -573.5135, 50.9250,  0, 0, 240
L -1988.0901, -573.5135, 50.9250,  -1991.7853, -913.6236, 50.9151,  0, 0, 240
L -1991.7853, -913.6236, 50.9151,  -1937.9347, -915.6628, 43.8513,  0, 0, 0
L -1937.9347, -915.6628, 43.8513,  -1910.5629, -919.9885, 47.7764,  0, 0, 0
L -1910.5629, -919.9885, 47.7764,  -1883.8750, -927.9770, 48.0138,  0, 0, 0
L -1883.8750, -927.9770, 48.0138,  -1864.1847, -944.6523, 48.5757,  0, 0, 0
L -1864.1847, -944.6523, 48.5757,  -1854.6714, -954.6359, 47.7772,  0, 0, 0
L -1854.6714, -954.6359, 47.7772,  -1824.5193, -973.1913, 54.1214,  0, 0, 0
L -1824.5193, -973.1913, 54.1214,  -1800.1753, -994.4099, 51.6287,  0, 0, 0
L -1800.1753, -994.4099, 51.6287,  -1778.5081, -1020.6152, 48.9250,  0, 0, 0
L -1778.5081, -1020.6152, 48.9250,  -1759.1946, -1068.2820, 48.0948,  0, 0, 0
L -1759.1946, -1068.2820, 48.0948,  -1743.3971, -1092.9932, 47.9477,  0, 0, 0
L -1743.3971, -1092.9932, 47.9477,  -1712.5342, -1107.1194, 47.9585,  0, 0, 0
L -1712.5342, -1107.1194, 47.9585,  -1653.3123, -1120.2990, 48.0090,  0, 0, 0
L -1653.3123, -1120.2990, 48.0090,  -1633.0376, -1129.2787, 47.8405,  0, 0, 0
L -1633.0376, -1129.2787, 47.8405,  -1616.9988, -1149.3777, 47.7146,  0, 0, 0
L -1616.9988, -1149.3777, 47.7146,  -1612.2417, -1156.1210, 48.2518,  0, 0, 0
L -1612.2417, -1156.1210, 48.2518,  -1604.7625, -1161.3976, 48.6804,  0, 0, 0
L -1604.7625, -1161.3976, 48.6804,  -1591.4036, -1164.9054, 48.3557,  0, 0, 0
L -1591.4036, -1164.9054, 48.3557,  -1575.9500, -1165.6299, 47.5591,  0, 0, 0
L -1575.9500, -1165.6299, 47.5591,  -1534.6115, -1165.6304, 48.1413,  0, 0, 0
L -1534.6115, -1165.6304, 48.1413,  -1493.2056, -1167.1819, 47.9357,  0, 0, 0
L -1493.2056, -1167.1819, 47.9357,  -1457.0990, -1174.3661, 48.8147,  0, 0, 0
L -1457.0990, -1174.3661, 48.8147,  -1435.4573, -1182.1106, 47.7499,  0, 0, 0
L -1435.4573, -1182.1106, 47.7499,  -1411.4087, -1206.1570, 47.9275,  0, 0, 0
L -1411.4087, -1206.1570, 47.9275,  -1397.8965, -1211.6377, 47.9690,  0, 0, 0
L -1397.8965, -1211.6377, 47.9690,  -1362.2416, -1215.2649, 47.7290,  0, 0, 0
L -1362.2416, -1215.2649, 47.7290,  -1345.7190, -1223.1836, 50.9446,  0, 0, 0
L -1345.7190, -1223.1836, 50.9446,  -1328.6862, -1233.8246, 47.8122,  0, 0, 0
L -1328.6862, -1233.8246, 47.8122,  -1319.9507, -1244.4583, 47.9439,  0, 0, 0
L -1319.9507, -1244.4583, 47.9439,  -1308.1526, -1256.1160, 47.6900,  0, 0, 0
L -1308.1526, -1256.1160, 47.6900,  -1288.5717, -1261.0116, 47.8450,  0, 0, 0
L -1288.5717, -1261.0116, 47.8450,  -1257.8987, -1265.3445, 56.2222,  0, 0, 0
L -1257.8987, -1265.3445, 56.2222,  -1184.5131, -1266.3716, 49.4727,  0, 0, 0
L -1184.5131, -1266.3716, 49.4727,  -1070.6277, -1268.8711, 56.5747,  0, 0, 0
L -1070.6277, -1268.8711, 56.5747,  -1014.1511, -1270.5038, 56.5928,  0, 0, 0
L -1014.1511, -1270.5038, 56.5928,  -983.8196, -1278.8860, 56.4013,  0, 0, 0
L -983.8196, -1278.8860, 56.4013,  -967.6519, -1290.0956, 56.5924,  0, 0, 0
L -967.6519, -1290.0956, 56.5924,  -953.8597, -1303.5143, 56.5805,  0, 0, 0
L -953.8597, -1303.5143, 56.5805,  -953.8597, -1303.5143, 56.5805,  0, 0, 0
L -953.8597, -1303.5143, 56.5805,  -934.9102, -1309.5967, 56.6872,  0, 0, 0
L -934.9102, -1309.5967, 56.6872,  -894.4975, -1314.2034, 56.4890,  0, 0, 0
L -894.4975, -1314.2034, 56.4890,  -854.2153, -1316.2256, 56.2059,  0, 0, 0
L -854.2153, -1316.2256, 56.2059,  -816.3373, -1317.0818, 56.0847,  0, 0, 0
L -816.3373, -1317.0818, 56.0847,  -784.2565, -1321.3998, 56.1551,  0, 0, 0
L -784.2565, -1321.3998, 56.1551,  -776.7275, -1328.9220, 56.7393,  0, 0, 0
L -776.7275, -1328.9220, 56.7393,  -762.9153, -1350.6985, 56.4800,  0, 0, 0
L -762.9153, -1350.6985, 56.4800,  -753.4292, -1359.7986, 56.5689,  0, 0, 0
L -753.4292, -1359.7986, 56.5689,  -736.7963, -1365.6122, 56.5701,  0, 0, 0
L -736.7963, -1365.6122, 56.5701,  -698.6261, -1368.6371, 56.4250,  0, 0, 0
L -698.6261, -1368.6371, 56.4250,  -650.0377, -1368.4817, 56.2310,  0, 0, 0
L -650.0377, -1368.4817, 56.2310,  -607.0151, -1367.3246, 56.8160,  0, 0, 0
L -607.0151, -1367.3246, 56.8160,  -567.5875, -1352.8926, 56.5857,  0, 0, 0
L -567.5875, -1352.8926, 56.5857,  -530.6407, -1365.5491, 56.5714,  0, 0, 0
L -530.6407, -1365.5491, 56.5714,  -392.3445, -1365.0586, 56.5850,  0, 0, 0
L -392.3445, -1365.0586, 56.5850,  -346.6329, -1366.1509, 56.5759,  0, 0, 0
L -346.6329, -1366.1509, 56.5759,  -307.2034, -1370.1576, 56.5694,  0, 0, 0
L -307.2034, -1370.1576, 56.5694,  -282.3736, -1380.3506, 56.5712,  0, 0, 0
L -282.3736, -1380.3506, 56.5712,  -257.9096, -1409.4314, 56.5502,  0, 0, 0
L -257.9096, -1409.4314, 56.5502,  -237.1973, -1415.4225, 56.5545,  0, 0, 0
L -237.1973, -1415.4225, 56.5545,  -196.6718, -1416.7975, 56.5512,  0, 0, 0
L -196.6718, -1416.7975, 56.5512,  -118.7730, -1415.4871, 59.5408,  0, 0, 0
L -118.7730, -1415.4871, 59.5408,  -43.0929, -1415.5071, 56.6366,  0, 0, 0
L -43.0929, -1415.5071, 56.6366,  115.9202, -1415.4943, 56.5884,  0, 0, 0
L 115.9202, -1415.4943, 56.5884,  202.7222, -1416.5132, 56.5070,  0, 0, 0
L 202.7222, -1416.5132, 56.5070,  250.4366, -1413.3654, 56.5284,  0, 0, 0
L 250.4366, -1413.3654, 56.5284,  298.1015, -1402.0707, 56.4850,  0, 0, 0
L 298.1015, -1402.0707, 56.4850,  322.8061, -1392.1934, 57.1685,  0, 0, 0
L 322.8061, -1392.1934, 57.1685,  393.0522, -1358.2146, 56.5704,  0, 0, 0
L 393.0522, -1358.2146, 56.5704,  407.3899, -1351.2051, 57.3362,  0, 0, 0
L 407.3899, -1351.2051, 57.3362,  446.3610, -1324.7511, 57.2651,  0, 0, 0
L 446.3610, -1324.7511, 57.2651,  484.9573, -1295.1581, 56.5862,  0, 0, 0
L 484.9573, -1295.1581, 56.5862,  545.9271, -1256.1426, 58.4586,  0, 0, 0
L 545.9271, -1256.1426, 58.4586,  618.9313, -1225.1282, 86.3043,  0, 0, 0
L 618.9313, -1225.1282, 86.3043,  656.6172, -1200.3462, 83.4110,  0, 0, 0
L 656.6172, -1200.3462, 83.4110,  717.5150, -1164.1581, 70.6953,  0, 0, 0
L 717.5150, -1164.1581, 70.6953,  739.2053, -1166.7356, 73.7337,  0, 0, 0
L 739.2053, -1166.7356, 73.7337,  764.4565, -1159.3058, 74.2636,  0, 0, 0
L 764.4565, -1159.3058, 74.2636,  801.7292, -1153.0402, 73.4824,  0, 0, 0
L 801.7292, -1153.0402, 73.4824,  826.0801, -1155.5480, 76.1648,  0, 0, 0
L 826.0801, -1155.5480, 76.1648,  848.2712, -1150.1592, 78.2652,  0, 0, 0
L 848.2712, -1150.1592, 78.2652,  851.4683, -1157.2211, 80.3454,  0, 0, 0
L 851.4683, -1157.2211, 80.3454,  893.2875, -1155.1403, 82.1587,  0, 0, 0
L 893.2875, -1155.1403, 82.1587,  937.7266, -1143.9021, 83.7167,  0, 0, 0
