L -1229.5884, 226.5500, -69.7764,  -1230.2184, 233.3428, -68.7293,  127, 64, 0
L -1230.2184, 233.3428, -68.7293,  -1229.4778, 239.9858, -68.5413,  127, 64, 0
L -1229.4778, 239.9858, -68.5413,  -1226.6780, 250.9650, -68.1277,  127, 64, 0
L -1226.6780, 250.9650, -68.1277,  -1221.9424, 263.3224, -67.5431,  127, 64, 0
L -1221.9424, 263.3224, -67.5431,  -1217.8462, 277.7896, -66.9039,  127, 64, 0
L -1217.8462, 277.7896, -66.9039,  -1217.7676, 288.8616, -66.4813,  127, 64, 0
L -1217.7676, 288.8616, -66.4813,  -1217.9419, 299.1639, -66.1658,  127, 64, 0
L -1217.9419, 299.1639, -66.1658,  -1223.8722, 314.1895, -66.1333,  127, 64, 0
L -1223.8722, 314.1895, -66.1333,  -1232.7233, 327.8152, -66.4522,  127, 64, 0
L -1232.7233, 327.8152, -66.4522,  -1247.9594, 340.2820, -65.9672,  127, 64, 0
L -1247.9594, 340.2820, -65.9672,  -1258.7294, 346.3107, -66.4245,  127, 64, 0
L -1258.7294, 346.3107, -66.4245,  -1273.5724, 351.6240, -66.4903,  127, 64, 0
L -1273.5724, 351.6240, -66.4903,  -1290.1382, 356.2511, -64.3833,  127, 64, 0
L -1290.1382, 356.2511, -64.3833,  -1305.4467, 358.4890, -62.8877,  127, 64, 0
L -1305.4467, 358.4890, -62.8877,  -1321.9419, 359.7841, -62.8299,  127, 64, 0
L -1321.9419, 359.7841, -62.8299,  -1328.7876, 361.4100, -62.5737,  127, 64, 0
L -1328.7876, 361.4100, -62.5737,  -1342.4845, 366.5015, -60.2409,  127, 64, 0
L -1342.4845, 366.5015, -60.2409,  -1355.8816, 370.7463, -59.1219,  127, 64, 0
L -1355.8816, 370.7463, -59.1219,  -1363.2775, 368.8940, -58.9147,  127, 64, 0
L -1363.2775, 368.8940, -58.9147,  -1373.3572, 364.4252, -58.3481,  127, 64, 0
L -1373.3572, 364.4252, -58.3481,  -1381.5768, 358.9900, -58.2299,  127, 64, 0
L -1381.5768, 358.9900, -58.2299,  -1384.8549, 352.6847, -58.4540,  127, 64, 0
L -1384.8549, 352.6847, -58.4540,  -1387.8667, 343.1680, -58.7325,  127, 64, 0
L -1387.8667, 343.1680, -58.7325,  -1390.8506, 326.9309, -58.8691,  127, 64, 0
L -1390.8506, 326.9309, -58.8691,  -1392.9164, 309.7731, -60.4104,  127, 64, 0
L -1392.9164, 309.7731, -60.4104,  -1393.4667, 291.8987, -62.3263,  127, 64, 0
L -1393.4667, 291.8987, -62.3263,  -1392.7405, 272.1327, -64.2612,  127, 64, 0
L -1392.7405, 272.1327, -64.2612,  -1390.9773, 256.3496, -64.7408,  127, 64, 0
L -1390.9773, 256.3496, -64.7408,  -1388.4231, 244.6223, -65.9900,  127, 64, 0
L -1388.4231, 244.6223, -65.9900,  -1386.1880, 237.7039, -65.2729,  127, 64, 0
L -1386.1880, 237.7039, -65.2729,  -1370.9778, 221.3459, -66.4382,  127, 64, 0
L -1370.9778, 221.3459, -66.4382,  -1362.4944, 213.4669, -66.9010,  127, 64, 0
L -1362.4944, 213.4669, -66.9010,  -1347.3639, 206.7930, -66.3503,  127, 64, 0
L -1347.3639, 206.7930, -66.3503,  -1341.2997, 203.8192, -66.4830,  127, 64, 0
L -1341.2997, 203.8192, -66.4830,  -1329.5696, 201.1856, -66.7804,  127, 64, 0
L -1329.5696, 201.1856, -66.7804,  -1319.3053, 198.3506, -67.1919,  127, 64, 0
L -1319.3053, 198.3506, -67.1919,  -1308.5408, 197.2903, -67.6123,  127, 64, 0
L -1308.5408, 197.2903, -67.6123,  -1296.4839, 198.3030, -68.1488,  127, 64, 0
L -1296.4839, 198.3030, -68.1488,  -1288.3180, 199.4464, -68.5909,  127, 64, 0
L -1288.3180, 199.4464, -68.5909,  -1280.2449, 197.9432, -68.7960,  127, 64, 0
L -1280.2449, 197.9432, -68.7960,  -1263.7212, 185.2640, -72.4628,  127, 64, 0
L -1263.7212, 185.2640, -72.4628,  -1254.8224, 177.1605, -74.4488,  127, 64, 0
L -1254.8224, 177.1605, -74.4488,  -1246.6282, 164.9014, -76.3384,  127, 64, 0
L -1246.6282, 164.9014, -76.3384,  -1240.1404, 156.9983, -77.8780,  127, 64, 0
L -1240.1404, 156.9983, -77.8780,  -1234.1740, 147.8311, -79.5313,  127, 64, 0
L -1234.1740, 147.8311, -79.5313,  -1228.5103, 137.8394, -81.2188,  127, 64, 0
L -1228.5103, 137.8394, -81.2188,  -1218.5154, 122.8854, -84.9254,  127, 64, 0
L -1218.5154, 122.8854, -84.9254,  -1210.4224, 111.9238, -88.2776,  127, 64, 0
L -1210.4224, 111.9238, -88.2776,  -1203.1438, 100.5155, -91.6650,  127, 64, 0
L -1203.1438, 100.5155, -91.6650,  -1194.7671, 89.4472, -95.8840,  127, 64, 0
L -1194.7671, 89.4472, -95.8840,  -1186.4561, 76.8452, -98.7774,  127, 64, 0
L -1186.4561, 76.8452, -98.7774,  -1178.9108, 66.9820, -101.6100,  127, 64, 0
L -1178.9108, 66.9820, -101.6100,  -1163.1100, 42.8078, -104.7935,  127, 64, 0
L -1163.1100, 42.8078, -104.7935,  -1153.3517, 25.9784, -107.7389,  127, 64, 0
L -1153.3517, 25.9784, -107.7389,  -1144.2748, 14.2103, -109.7793,  127, 64, 0
L -1144.2748, 14.2103, -109.7793,  -1140.6338, 8.2094, -110.8774,  127, 64, 0
L -1140.6338, 8.2094, -110.8774,  -1139.8678, 0.3260, -111.7668,  127, 64, 0
L -1139.8678, 0.3260, -111.7668,  -1141.9120, -13.4846, -113.1965,  127, 64, 0
L -1141.9120, -13.4846, -113.1965,  -1143.8416, -22.1042, -113.9325,  127, 64, 0
L -1143.8416, -22.1042, -113.9325,  -1148.4026, -32.4025, -113.9675,  127, 64, 0
L -1148.4026, -32.4025, -113.9675,  -1154.3102, -42.5491, -113.9715,  127, 64, 0
L -1154.3102, -42.5491, -113.9715,  -1161.5800, -50.9825, -113.9247,  127, 64, 0
L -1161.5800, -50.9825, -113.9247,  -1169.5685, -58.4069, -113.8258,  127, 64, 0
L -1169.5685, -58.4069, -113.8258,  -1176.5469, -65.7391, -114.1569,  127, 64, 0
L -1176.5469, -65.7391, -114.1569,  -1182.6454, -73.3637, -114.6273,  127, 64, 0
L -1182.6454, -73.3637, -114.6273,  -1191.4601, -79.7369, -115.6270,  127, 64, 0
L -1191.4601, -79.7369, -115.6270,  -1203.7084, -89.2374, -115.6430,  127, 64, 0
L -1203.7084, -89.2374, -115.6430,  -1228.7223, -105.2001, -117.7960,  127, 64, 0
L -1228.7223, -105.2001, -117.7960,  -1246.6205, -115.7048, -119.4108,  127, 64, 0
L -1246.6205, -115.7048, -119.4108,  -1257.1563, -120.7485, -120.2527,  127, 64, 0
L -1257.1563, -120.7485, -120.2527,  -1272.7913, -126.6586, -121.4846,  127, 64, 0
L -1272.7913, -126.6586, -121.4846,  -1288.2194, -130.9756, -122.5755,  127, 64, 0
L -1288.2194, -130.9756, -122.5755,  -1298.5542, -134.3051, -122.5250,  127, 64, 0
L -1298.5542, -134.3051, -122.5250,  -1312.7249, -139.6303, -122.4570,  127, 64, 0
L -1312.7249, -139.6303, -122.4570,  -1333.5752, -149.6140, -122.3873,  127, 64, 0
L -1333.5752, -149.6140, -122.3873,  -1357.4030, -163.6827, -121.8492,  127, 64, 0
L -1357.4030, -163.6827, -121.8492,  -1377.3926, -177.6322, -121.3199,  127, 64, 0
L -1377.3926, -177.6322, -121.3199,  -1398.4640, -192.5464, -117.5257,  127, 64, 0
L -1398.4640, -192.5464, -117.5257,  -1416.7166, -208.5543, -114.2094,  127, 64, 0
L -1416.7166, -208.5543, -114.2094,  -1425.5214, -217.3854, -112.2588,  127, 64, 0
L -1425.5214, -217.3854, -112.2588,  -1432.2737, -229.9364, -109.3405,  127, 64, 0
L -1432.2737, -229.9364, -109.3405,  -1434.4292, -236.7317, -107.8354,  127, 64, 0
L -1434.4292, -236.7317, -107.8354,  -1438.3855, -243.9221, -106.1415,  127, 64, 0
L -1438.3855, -243.9221, -106.1415,  -1446.9883, -251.5840, -103.9763,  127, 64, 0
L -1446.9883, -251.5840, -103.9763,  -1457.9789, -262.7760, -101.4322,  127, 64, 0
L -1457.9789, -262.7760, -101.4322,  -1473.1747, -273.5520, -97.3910,  127, 64, 0
L -1473.1747, -273.5520, -97.3910,  -1482.5895, -278.8858, -95.5245,  127, 64, 0
L -1482.5895, -278.8858, -95.5245,  -1522.1664, -301.3469, -92.4983,  127, 64, 0
L -1522.1664, -301.3469, -92.4983,  -1532.5320, -308.2320, -89.9946,  127, 64, 0
L -1532.5320, -308.2320, -89.9946,  -1540.1438, -315.5219, -87.5631,  127, 64, 0
L -1540.1438, -315.5219, -87.5631,  -1551.1818, -329.9567, -83.7222,  127, 64, 0
L -1551.1818, -329.9567, -83.7222,  -1558.3827, -337.8335, -81.5345,  127, 64, 0
L -1558.3827, -337.8335, -81.5345,  -1567.2731, -345.5700, -79.6898,  127, 64, 0
L -1567.2731, -345.5700, -79.6898,  -1579.4164, -349.1825, -77.7274,  127, 64, 0
L -1579.4164, -349.1825, -77.3894,  -1589.4247, -351.9522, -75.3933,  127, 64, 0
L -1589.4247, -351.9522, -75.3933,  -1599.9778, -353.1220, -73.5191,  127, 64, 0
L -1599.9778, -353.1220, -73.5191,  -1609.7898, -353.6035, -72.3747,  127, 64, 0
L -1609.7898, -353.6035, -72.3747,  -1625.5032, -353.4098, -70.5374,  127, 64, 0
L -1625.5032, -353.4098, -70.5374,  -1674.1952, -348.3340, -64.6294,  127, 64, 0
L -1674.1952, -348.3340, -64.6294,  -1691.7986, -344.6247, -62.4829,  127, 64, 0
L -1691.7986, -344.6247, -62.4829,  -1705.6238, -342.3303, -60.9035,  127, 64, 0
L -1705.6238, -342.3303, -60.9035,  -1719.7256, -337.8602, -59.8610,  127, 64, 0
L -1719.7256, -337.8602, -59.8610,  -1731.3268, -331.9904, -57.4089,  127, 64, 0
L -1731.3268, -331.9904, -57.4089,  -1741.3760, -329.1254, -57.1589,  127, 64, 0
L -1741.3760, -329.1254, -57.1589,  -1752.3683, -327.7683, -57.1131,  127, 64, 0
L -1752.3683, -327.7683, -57.1131,  -1765.6095, -328.8990, -57.2199,  127, 64, 0
L -1765.6095, -328.8990, -57.2199,  -1775.6812, -328.9531, -57.3534,  127, 64, 0
L -1775.6812, -328.9531, -57.3534,  -1787.8693, -328.9542, -57.7704,  127, 64, 0
L -1787.8693, -328.9542, -57.7704,  -1798.7791, -329.8888, -58.5728,  127, 64, 0
L -1798.7791, -329.8888, -58.5728,  -1807.4357, -331.6086, -59.2774,  127, 64, 0
L -1807.4357, -331.6086, -59.2774,  -1823.1281, -335.9585, -60.6445,  127, 64, 0
L -1823.1281, -335.9585, -60.6445,  -1833.6187, -338.5570, -61.4923,  127, 64, 0
L -1833.6187, -338.5570, -61.4923,  -1845.5707, -339.5296, -62.3487,  127, 64, 0
L -1845.5707, -339.5296, -62.3487,  -1855.5022, -341.6322, -63.1234,  127, 64, 0
L -1855.5022, -341.6322, -63.1234,  -1865.2394, -346.9190, -64.1283,  127, 64, 0
L -1865.2394, -346.9190, -64.1283,  -1876.3799, -351.8648, -65.2822,  127, 64, 0
L -1876.3799, -351.8648, -65.2822,  -1886.9556, -358.4096, -66.5160,  127, 64, 0
L -1886.9556, -358.4096, -66.5160,  -1899.4921, -366.7869, -68.4550,  127, 64, 0
L -1899.4921, -366.7869, -68.4550,  -1916.5209, -379.4184, -69.8250,  127, 64, 0
L -1916.5209, -379.4184, -69.8250,  -1928.5553, -389.5250, -69.3075,  127, 64, 0
L -1928.5553, -389.5250, -69.3075,  -1938.9993, -397.8432, -69.5751,  127, 64, 0
L -1938.9993, -397.8432, -69.5751,  -1947.5470, -406.3924, -69.3239,  127, 64, 0
L -1947.5470, -406.3924, -69.3239,  -1954.6167, -414.5919, -69.1547,  127, 64, 0
L -1954.6167, -414.5919, -69.1547,  -1962.3467, -417.6834, -68.6826,  127, 64, 0
L -1962.3467, -417.6834, -68.6826,  -1969.3080, -419.6790, -68.1997,  127, 64, 0
L -1969.3080, -419.6790, -68.1997,  -1979.2134, -416.3251, -67.1166,  127, 64, 0
L -1979.2134, -416.3251, -67.1166,  -1989.1010, -412.5088, -65.9110,  127, 64, 0
L -1989.1010, -412.5088, -65.9110,  -1996.3212, -406.5790, -65.6875,  127, 64, 0
L -1996.3212, -406.5790, -65.6875,  -2002.6930, -400.2325, -65.6875,  127, 64, 0
L -2002.6930, -400.2325, -65.6875,  -2011.6498, -395.3102, -65.6875,  127, 64, 0
L -2011.6498, -395.3102, -65.6875,  -2017.3339, -394.1302, -65.6875,  127, 64, 0
L -2017.3339, -394.1302, -65.6875,  -2027.7007, -394.2567, -65.6875,  127, 64, 0
L -2027.7007, -394.2567, -65.6875,  -2039.5911, -397.3901, -65.6875,  127, 64, 0
L -2039.5911, -397.3901, -65.6875,  -2045.8821, -399.5539, -65.6875,  127, 64, 0
L -2045.8821, -399.5539, -65.6875,  -2056.1685, -401.2094, -65.6875,  127, 64, 0
L -2055.9053, -456.9730, -65.6875,  -2047.6353, -462.7121, -65.6875,  127, 64, 0
L -2047.6353, -462.7121, -65.6875,  -2040.9712, -466.7049, -65.6875,  127, 64, 0
L -2040.9712, -466.7049, -65.6875,  -2030.8024, -467.7051, -65.6875,  127, 64, 0
L -2030.8024, -467.7051, -65.6875,  -2022.6382, -467.1025, -65.6875,  127, 64, 0
L -2022.6382, -467.1025, -65.6875,  -2012.1720, -469.8555, -65.6875,  127, 64, 0
L -2012.1720, -469.8555, -65.6875,  -2001.7813, -473.2000, -65.6875,  127, 64, 0
L -2001.7813, -473.2000, -65.6875,  -1990.9175, -477.3433, -65.6875,  127, 64, 0
L -1990.9175, -477.3433, -65.6875,  -1983.6780, -481.2112, -65.6875,  127, 64, 0
L -1983.6780, -481.2112, -65.6875,  -1976.8510, -485.4146, -65.6875,  127, 64, 0
L -1976.8510, -485.4146, -65.6875,  -1969.3190, -487.7989, -65.6875,  127, 64, 0
L -1969.3190, -487.7989, -65.6875,  -1960.6298, -488.1170, -65.6875,  127, 64, 0
L -1960.6298, -488.1170, -65.6875,  -1960.3794, -487.8897, -65.6875,  127, 64, 0
L -1960.3794, -487.8897, -65.6875,  -1950.8080, -480.8928, -65.6875,  127, 64, 0
L -1950.8080, -480.8928, -65.6875,  -1947.4513, -474.4349, -65.6875,  127, 64, 0
L -1947.4513, -474.4349, -65.6875,  -1945.3792, -464.3600, -65.6875,  127, 64, 0
L -1945.3792, -464.3600, -65.6875,  -1944.7062, -457.2405, -65.6875,  127, 64, 0
L -1944.7062, -457.2405, -65.6875,  -1939.8361, -450.3303, -66.3706,  127, 64, 0
L -1939.8361, -450.3303, -66.3706,  -1934.8821, -441.3367, -67.8168,  127, 64, 0
L -1934.8821, -441.3367, -67.8168,  -1929.1071, -432.3161, -69.1340,  127, 64, 0
L -1929.1071, -432.3161, -69.1340,  -1918.6355, -423.1431, -69.4149,  127, 64, 0
L -1918.6355, -423.1431, -69.4149,  -1900.4955, -406.6200, -69.6230,  127, 64, 0
L -1900.4955, -406.6200, -69.6230,  -1895.3920, -399.8566, -68.7480,  127, 64, 0
L -1895.3920, -399.8566, -68.7480,  -1888.1486, -392.2561, -68.6780,  127, 64, 0
L -1888.1486, -392.2561, -68.6780,  -1880.2338, -384.9057, -67.1961,  127, 64, 0
L -1880.2338, -384.9057, -67.1961,  -1868.7000, -376.2871, -65.8439,  127, 64, 0
L -1868.7000, -376.2871, -65.8439,  -1854.4502, -369.3405, -64.9680,  127, 64, 0
L -1854.4502, -369.3405, -64.9680,  -1840.2743, -362.9214, -62.2165,  127, 64, 0
L -1840.2743, -362.9214, -62.2165,  -1831.2798, -359.8174, -61.5998,  127, 64, 0
L -1831.2798, -359.8174, -61.5998,  -1820.5099, -358.1510, -60.7036,  127, 64, 0
L -1820.5099, -358.1510, -60.7036,  -1809.5647, -357.6084, -59.7941,  127, 64, 0
L -1809.5647, -357.6084, -59.7941,  -1782.9302, -358.7633, -57.1636,  127, 64, 0
L -1782.9302, -358.7633, -57.1636,  -1742.5331, -360.2500, -57.2490,  127, 64, 0
L -1742.5331, -360.2500, -57.2490,  -1730.4944, -362.8251, -57.7708,  127, 64, 0
L -1730.4944, -362.8251, -57.7708,  -1695.9645, -369.7884, -61.3145,  127, 64, 0
L -1695.9645, -369.7884, -61.3145,  -1657.4463, -375.9830, -65.4330,  127, 64, 0
L -1657.4463, -375.9830, -65.4330,  -1630.4264, -379.2112, -68.2381,  127, 64, 0
L -1630.4264, -379.2112, -68.2381,  -1616.8306, -379.3971, -69.7035,  127, 64, 0
L -1616.8306, -379.3971, -69.7035,  -1605.8715, -379.2110, -71.1390,  127, 64, 0
L -1605.8715, -379.2110, -71.1390,  -1589.7190, -377.8589, -73.5210,  127, 64, 0
L -1589.7190, -377.8589, -73.5210,  -1563.3783, -373.7690, -76.4889,  127, 64, 0
L -1563.3783, -373.7690, -76.4889,  -1552.9574, -370.6381, -77.8040,  127, 64, 0
L -1552.9574, -370.6381, -77.8040,  -1543.1305, -365.9268, -79.3920,  127, 64, 0
L -1543.1305, -365.9268, -79.3920,  -1535.1001, -359.3280, -81.4544,  127, 64, 0
L -1535.1001, -359.3280, -81.4544,  -1529.8361, -351.8147, -83.2784,  127, 64, 0
L -1529.8361, -351.8147, -83.2784,  -1518.3810, -334.7900, -87.7227,  127, 64, 0
L -1518.3810, -334.7900, -87.7227,  -1512.4834, -325.9687, -90.2085,  127, 64, 0
L -1512.4834, -325.9687, -90.2085,  -1504.7699, -318.9066, -92.2670,  127, 64, 0
L -1504.7699, -318.9066, -92.2670,  -1503.8278, -318.1852, -92.3932,  127, 64, 0
L -1503.8278, -318.1852, -92.3932,  -1493.7759, -314.9246, -93.3515,  127, 64, 0
L -1493.7759, -314.9246, -93.3515,  -1482.5319, -312.5570, -94.2864,  127, 64, 0
L -1482.5319, -312.5570, -94.2864,  -1474.3860, -309.7540, -95.1088,  127, 64, 0
L -1474.3860, -309.7540, -95.1088,  -1463.8882, -304.9635, -96.2904,  127, 64, 0
L -1463.8882, -304.9635, -96.2904,  -1455.6846, -299.1258, -97.4793,  127, 64, 0
L -1455.6846, -299.1258, -97.4793,  -1448.5020, -292.3287, -98.5784,  127, 64, 0
L -1448.5020, -292.3287, -98.5784,  -1435.3417, -275.6988, -101.6854,  127, 64, 0
L -1435.3417, -275.6988, -101.6854,  -1424.8329, -264.3826, -103.5242,  127, 64, 0
L -1424.8329, -264.3826, -103.5242,  -1408.5188, -246.8238, -106.9634,  127, 64, 0
L -1408.5188, -246.8238, -106.9634,  -1397.4469, -234.7940, -110.3281,  127, 64, 0
L -1397.4469, -234.7940, -110.3281,  -1391.1525, -226.2820, -112.6567,  127, 64, 0
L -1391.1525, -226.2820, -112.6567,  -1384.3202, -217.6747, -114.8820,  127, 64, 0
L -1384.3202, -217.6747, -114.8820,  -1377.3489, -210.9217, -116.5126,  127, 64, 0
L -1377.3489, -210.9217, -116.5126,  -1369.8882, -204.7144, -117.8048,  127, 64, 0
L -1369.8882, -204.7144, -117.8048,  -1358.9087, -195.7057, -120.1253,  127, 64, 0
L -1358.9087, -195.7057, -120.1253,  -1343.7123, -187.4522, -121.3080,  127, 64, 0
L -1343.7123, -187.4522, -121.3080,  -1333.8300, -181.7924, -121.8345,  127, 64, 0
L -1333.8300, -181.7924, -121.8345,  -1322.7205, -177.5317, -122.2853,  127, 64, 0
L -1322.7205, -177.5317, -122.2853,  -1314.6255, -173.2098, -122.6038,  127, 64, 0
L -1314.6255, -173.2098, -122.6038,  -1305.9054, -170.3300, -122.5564,  127, 64, 0
L -1305.9054, -170.3300, -122.5564,  -1291.9180, -164.1717, -122.5045,  127, 64, 0
L -1291.9180, -164.1717, -122.5045,  -1273.4175, -155.5946, -122.2691,  127, 64, 0
L -1273.4175, -155.5946, -122.2691,  -1263.0000, -150.5109, -121.6298,  127, 64, 0
L -1263.0000, -150.5109, -121.6298,  -1233.9197, -139.6308, -119.9101,  127, 64, 0
L -1233.9197, -139.6308, -119.9101,  -1210.6753, -131.9702, -118.5093,  127, 64, 0
L -1210.6753, -131.9702, -118.5093,  -1199.4380, -128.9013, -117.5022,  127, 64, 0
L -1199.4380, -128.9013, -117.5022,  -1187.5829, -124.3589, -116.3977,  127, 64, 0
L -1187.5829, -124.3589, -116.3977,  -1176.1128, -118.9748, -115.3670,  127, 64, 0
L -1176.1128, -118.9748, -115.3670,  -1164.7638, -112.6000, -114.6403,  127, 64, 0
L -1164.7638, -112.6000, -114.6403,  -1155.9247, -105.2224, -114.1572,  127, 64, 0
L -1155.9247, -105.2224, -114.1572,  -1147.1233, -98.3600, -113.7246,  127, 64, 0
L -1147.1233, -98.3600, -113.7246,  -1136.5420, -90.6320, -113.7069,  127, 64, 0
L -1136.5420, -90.6320, -113.7069,  -1125.3268, -86.9605, -113.7180,  127, 64, 0
L -1125.3268, -86.9605, -113.7180,  -1113.6388, -84.7836, -113.6946,  127, 64, 0
L -1113.6388, -84.7836, -113.6946,  -1102.6403, -83.9688, -113.4214,  127, 64, 0
L -1102.6403, -83.9688, -113.4214,  -1094.7581, -86.9009, -112.8555,  127, 64, 0
L -1094.7581, -86.9009, -112.8555,  -1086.2310, -94.1941, -111.7254,  127, 64, 0
L -1086.2310, -94.1941, -111.7254,  -1077.6565, -103.4209, -110.1015,  127, 64, 0
L -1077.6565, -103.4209, -110.1015,  -1070.7704, -111.8084, -108.5879,  127, 64, 0
L -1070.7704, -111.8084, -108.5879,  -1063.1609, -119.2445, -106.4017,  127, 64, 0
L -1063.1609, -119.2445, -106.4017,  -1055.2018, -124.1466, -104.3190,  127, 64, 0
L -1055.2018, -124.1466, -104.3190,  -1045.6576, -126.7877, -102.4887,  127, 64, 0
L -1045.6576, -126.7877, -102.4887,  -1039.8936, -126.3649, -101.3383,  127, 64, 0
L -1039.8936, -126.3649, -101.3383,  -1030.9037, -124.2308, -101.1650,  127, 64, 0
L -1030.9037, -124.2308, -101.1650,  -1025.2267, -120.2694, -101.2961,  127, 64, 0
L -1025.2267, -120.2694, -101.2961,  -1025.6591, -113.1825, -102.8453,  127, 64, 0
L -1025.6591, -113.1825, -102.8453,  -1026.5929, -102.8667, -105.4900,  127, 64, 0
L -1026.5929, -102.8667, -105.4900,  -1028.3915, -90.7056, -107.3066,  127, 64, 0
L -1028.3915, -90.7056, -107.3066,  -1030.8495, -78.3362, -109.6184,  127, 64, 0
L -1030.8495, -78.3362, -109.6184,  -1032.2959, -71.4680, -111.4100,  127, 64, 0
L -1032.2959, -71.4680, -111.4100,  -1035.8804, -67.1828, -112.2013,  127, 64, 0
L -1035.8804, -67.1828, -112.2013,  -1035.1204, -59.5063, -113.7653,  127, 64, 0
L -1035.1204, -59.5063, -113.7653,  -1033.4705, -52.5743, -113.8756,  127, 64, 0
L -1033.4705, -52.5743, -113.8756,  -1028.9894, -45.3064, -113.9421,  127, 64, 0
L -1028.9894, -45.3064, -113.9421,  -1023.9546, -39.1732, -113.9759,  127, 64, 0
L -1023.9546, -39.1732, -113.9759,  -1017.4634, -33.8474, -113.9675,  127, 64, 0
L -1017.4634, -33.8474, -113.9675,  -1009.4274, -29.3100, -113.9213,  127, 64, 0
L -1009.4274, -29.3100, -113.9213,  -1001.3336, -22.3903, -113.8944,  127, 64, 0
L -1001.3336, -22.3903, -113.8944,  -994.9409, -18.5500, -113.5825,  127, 64, 0
L -994.9409, -18.5500, -113.5825,  -987.5293, -13.8073, -112.9535,  127, 64, 0
L -987.5293, -13.8073, -112.9535,  -980.2744, -10.6364, -112.3637,  127, 64, 0
L -980.2744, -10.6364, -112.3637,  -973.9758, -7.6890, -111.8019,  127, 64, 0
L -973.9758, -7.6890, -111.8019,  -938.5280, 14.9015, -108.6036,  127, 64, 0
L -938.5280, 14.9015, -108.6036,  -926.8152, 22.6233, -108.4399,  127, 64, 0
L -926.8152, 22.6233, -108.4399,  -919.2948, 28.5762, -108.3974,  127, 64, 0
L -919.2948, 28.5762, -108.3974,  -912.2237, 36.3700, -108.5097,  127, 64, 0
L -912.2237, 36.3700, -108.5097,  -891.5176, 63.9592, -109.2867,  127, 64, 0
L -891.5176, 63.9592, -109.2867,  -886.4098, 73.1753, -109.2100,  127, 64, 0
L -886.4098, 73.1753, -109.2100,  -881.9207, 83.3234, -108.7286,  127, 64, 0
L -881.9207, 83.3234, -108.7286,  -878.6402, 93.5247, -108.5200,  127, 64, 0
L -878.6402, 93.5247, -108.5200,  -873.5345, 115.8379, -108.3653,  127, 64, 0
L -873.5345, 115.8379, -108.3653,  -870.3710, 138.5568, -108.4649,  127, 64, 0
L -870.3710, 138.5568, -108.4649,  -867.3393, 149.5130, -108.3355,  127, 64, 0
L -867.3393, 149.5130, -108.3355,  -863.6150, 161.4834, -108.4420,  127, 64, 0
L -863.6150, 161.4834, -108.4420,  -859.2540, 170.8437, -108.5113,  127, 64, 0
L -859.2540, 170.8437, -108.5113,  -846.1993, 189.7044, -108.4136,  127, 64, 0
L -846.1993, 189.7044, -108.4136,  -840.9745, 198.4048, -108.8122,  127, 64, 0
L -840.9745, 198.4048, -108.8122,  -833.5236, 205.4413, -108.9330,  127, 64, 0
L -833.5236, 205.4413, -108.9330,  -825.1360, 211.7283, -108.9238,  127, 64, 0
L -825.1360, 211.7283, -108.9238,  -815.4615, 216.1910, -108.6723,  127, 64, 0
L -815.4615, 216.1910, -108.6723,  -775.9473, 231.9484, -108.3288,  127, 64, 0
L -775.9473, 231.9484, -108.3288,  -765.9601, 235.1708, -108.3845,  127, 64, 0
L -765.9601, 235.1708, -108.3845,  -755.6010, 237.2700, -108.4419,  127, 64, 0
L -755.6010, 237.2700, -108.4419,  -747.5479, 237.5824, -108.3491,  127, 64, 0
L -747.5479, 237.5824, -108.3491,  -730.5626, 237.3816, -108.9257,  127, 64, 0
L -730.5626, 237.3816, -108.9257,  -721.3982, 236.8830, -109.9565,  127, 64, 0
L -721.3982, 236.8830, -109.9565,  -700.2635, 231.4487, -112.6102,  127, 64, 0
L -700.2635, 231.4487, -112.6102,  -689.9391, 228.7090, -114.2091,  127, 64, 0
L -689.9391, 228.7090, -114.2091,  -679.4488, 225.9350, -116.4304,  127, 64, 0
L -679.4488, 225.9350, -116.4304,  -670.6254, 221.6150, -118.5374,  127, 64, 0
L -670.6254, 221.6150, -118.5374,  -661.1352, 215.4920, -120.9164,  127, 64, 0
L -661.1352, 215.4920, -120.9164,  -634.4446, 199.4958, -125.1349,  127, 64, 0
L -634.4446, 199.4958, -125.1349,  -624.4632, 193.2155, -126.6402,  127, 64, 0
L -624.4632, 193.2155, -126.6402,  -612.9174, 185.9100, -128.3623,  127, 64, 0
