L 148.9497, -453.2503, -1.6500,  151.9597, -443.7174, -1.6501,  0, 0, 240
L 151.9597, -443.7174, -1.6502,  141.5164, -440.3081, -1.6502,  0, 0, 240
L 141.5164, -440.3081, -1.6503,  138.4236, -449.8303, -1.6502,  0, 0, 240
L 138.4236, -449.8303, -1.6502,  120.3511, -443.9587, -1.6489,  0, 0, 240
L 120.3511, -443.9587, -1.6489,  123.4377, -434.4461, -1.6488,  0, 0, 240
L 119.7990, -413.2776, -1.6158,  138.8169, -419.4582, -1.6485,  0, 0, 240
L 119.7992, -413.2776, -1.6158,  113.9257, -431.3560, -1.6176,  0, 0, 240
L 113.9257, -431.3560, -1.6176,  123.4377, -434.4461, -1.4803,  0, 0, 240
L 138.8169, -419.4582, -1.6485,  140.8554, -413.2074, -1.6485,  0, 0, 240
L 140.8554, -413.2074, -1.6487,  149.6898, -416.0779, -1.6491,  0, 0, 240
L 149.6898, -416.0779, -1.6489,  152.7284, -406.8209, -1.6485,  0, 0, 240
L 152.7284, -406.8209, -1.6968,  151.6852, -406.3665, -1.6970,  0, 0, 240
L 151.6852, -406.3665, -1.6970,  152.3118, -404.2382, -1.7170,  0, 0, 240
L 150.6125, -403.0302, -2.3567,  152.3118, -404.2382, -1.9177,  0, 0, 240
L 150.6125, -403.0302, -3.0751,  149.2718, -407.4171, -1.2680,  0, 0, 240
L 149.2718, -407.4171, -1.2680,  118.7913, -397.9911, 2.5503,  0, 0, 240
L 113.5192, -391.8802, 1.4486,  111.5390, -385.8466, 1.4968,  0, 0, 240
L 111.5390, -385.8466, 0.1020,  98.6817, -390.0260, 1.5582,  0, 0, 240
L 129.9956, -354.8542, 0.3562,  141.3066, -339.7664, -2.1093,  0, 0, 240
L 141.3066, -339.7664, -2.1093,  137.5346, -337.0704, -3.2038,  0, 0, 240
L 137.5346, -337.0704, -3.4022,  143.6387, -328.9485, -3.4022,  0, 0, 240
L 143.6387, -328.9485, -3.3013,  147.3726, -331.6968, -2.1225,  0, 0, 240
L 147.3726, -331.6968, -2.1225,  155.6193, -320.8185, -2.1601,  0, 0, 240
L 155.6193, -320.8185, -2.1842,  163.0176, -326.3912, -0.4402,  0, 0, 240
L 163.0176, -326.3912, 0.1088,  162.3746, -327.2439, 0.0865,  0, 0, 240
L 162.3746, -327.2439, 0.0865,  166.6720, -331.6020, -0.2511,  0, 0, 240
L 166.6720, -331.6020, -0.2511,  193.8377, -322.7725, -0.2529,  0, 0, 240
L 193.8377, -322.7725, -0.2529,  192.6006, -318.9879, -0.2529,  0, 0, 240
L 192.6006, -318.9879, -0.2528,  206.7364, -314.3829, -0.2505,  0, 0, 240
L 206.7364, -314.3829, -0.2501,  222.7937, -282.8655, -0.2494,  0, 0, 240
L 198.1434, -293.4354, -0.2511,  197.3880, -291.1208, -0.2511,  0, 0, 240
L 197.3880, -291.1208, -0.2511,  222.7937, -282.8655, -0.2495,  0, 0, 240
L 198.1434, -293.4354, -0.2511,  184.5207, -297.8728, -0.2516,  0, 0, 240
L 184.5207, -297.8728, -0.2512,  179.7243, -307.2979, -0.2512,  0, 0, 240
L 179.7243, -307.2979, -0.2511,  173.9581, -311.8713, 0.0493,  0, 0, 240
L 173.9581, -311.8713, 0.0493,  172.7514, -313.4758, 0.0695,  0, 0, 240
L 172.7514, -313.4758, 0.0660,  165.3393, -307.9070, -2.0603,  0, 0, 240
L 165.3393, -307.9070, -2.1940,  188.4234, -277.3328, 1.8201,  0, 0, 240
L 188.4234, -277.3328, 1.8201,  187.3086, -276.4914, 1.4992,  0, 0, 240
L 187.3086, -276.4914, 1.9350,  195.4497, -265.6812, 0.4026,  0, 0, 240
L 195.4497, -265.6812, 1.0231,  196.5648, -266.5329, 1.1569,  0, 0, 240
L 196.5648, -266.5329, 1.1569,  198.8484, -263.5835, 0.3004,  0, 0, 240
L 198.8484, -263.5835, 0.5016,  206.7378, -269.5897, 3.0788,  0, 0, 240
L 206.7378, -269.5897, 1.8013,  218.2619, -254.4020, 5.5839,  0, 0, 240
L 218.2619, -254.4020, 5.5839,  210.2716, -248.4071, 5.0092,  0, 0, 240
L 210.2716, -248.4071, 4.9251,  218.2003, -237.7715, 6.3965,  0, 0, 240
L 218.2003, -237.7715, 6.6011,  220.8829, -239.7953, 6.6008,  0, 0, 240
L 220.8829, -239.7953, 7.0089,  225.7227, -254.1436, 7.0120,  0, 0, 240
L 225.7227, -254.1436, 7.0117,  219.4805, -267.3439, 7.0118,  0, 0, 240
L 219.4805, -267.3439, 7.0118,  222.1817, -275.6646, 7.0117,  0, 0, 240
L 222.1817, -275.6646, 7.0117,  231.6928, -272.5740, 7.0123,  0, 0, 240
L 231.6928, -272.5740, 7.0140,  238.1803, -292.5414, 7.0149,  0, 0, 240
L 238.1803, -292.5414, 7.0143,  228.6646, -295.6319, 7.0139,  0, 0, 240
L 228.6646, -295.6319, 7.0135,  231.4599, -304.1990, 7.0136,  0, 0, 240
L 231.4599, -304.1990, 7.0146,  249.5274, -298.3094, 7.0174,  0, 0, 240
L 249.5274, -298.3094, 7.0174,  246.4369, -288.8123, 7.0168,  0, 0, 240
L 246.4369, -288.8123, 7.0169,  255.9507, -285.7221, 7.0171,  0, 0, 240
L 255.9507, -285.7221, 7.0171,  250.0778, -267.6454, 7.0143,  0, 0, 240
L 250.0778, -267.6454, 7.0143,  240.5598, -270.7347, 7.0138,  0, 0, 240
L 240.5598, -270.7347, 7.0132,  231.0367, -241.1612, 7.0131,  0, 0, 240
L 231.0367, -241.1612, 7.0131,  228.5966, -227.5940, 7.0377,  0, 0, 240
L 228.5966, -227.5940, 6.6011,  226.9565, -226.2195, 6.6011,  0, 0, 240
L 226.9565, -226.2195, 6.0849,  243.5872, -204.0657, 10.7206,  0, 0, 240
L 243.5872, -204.0657, 10.9014,  251.2081, -209.3015, 12.3287,  0, 0, 240
L 251.2081, -209.3015, 12.9434,  250.5275, -210.2618, 13.7095,  0, 0, 240
L 250.5275, -210.2618, 13.7095,  257.8086, -215.7667, 13.7092,  0, 0, 240
L 257.8086, -215.7667, 13.7402,  240.0699, -238.9222, 13.7259,  0, 0, 240
L 240.0699, -238.9222, 13.7259,  248.0468, -244.9533, 13.7090,  0, 0, 240
L 248.0468, -244.9533, 14.3201,  242.0149, -252.9300, 13.7259,  0, 0, 240
L 242.0149, -252.9300, 13.7259,  249.2004, -258.3635, 13.7304,  0, 0, 240
L 249.2004, -258.3635, 13.7304,  255.2855, -250.3147, 13.7301,  0, 0, 240
L 255.2855, -250.3147, 13.6239,  263.9631, -257.0183, 13.6990,  0, 0, 240
L 263.9631, -257.0183, 13.7260,  258.0060, -265.0214, 13.7092,  0, 0, 240
L 258.0060, -265.0214, 13.7092,  265.1531, -270.4263, 13.7080,  0, 0, 240
L 265.1531, -270.4263, 13.7080,  271.1844, -262.4489, 13.7077,  0, 0, 240
L 271.1844, -262.4489, 13.7857,  278.6025, -268.0598, 14.0445,  0, 0, 240
L 278.6025, -268.0598, 14.0445,  276.8867, -255.7071, 12.5864,  0, 0, 240
L 276.8867, -255.7071, 12.5864,  275.2490, -255.9640, 12.5863,  0, 0, 240
L 275.2490, -255.9640, 12.5861,  269.2683, -212.9585, 12.5861,  0, 0, 240
L 269.2683, -212.9585, 12.5863,  270.8890, -212.7063, 12.5863,  0, 0, 240
L 270.8890, -212.7063, 12.5863,  268.4414, -200.1793, 12.5865,  0, 0, 240
L 268.4414, -200.1793, 12.5865,  261.8690, -195.2105, 12.9801,  0, 0, 240
L 261.8690, -195.2105, 12.9801,  260.3703, -197.1993, 13.0053,  0, 0, 240
L 260.3703, -197.1993, 11.6995,  253.4663, -190.9846, 10.6949,  0, 0, 240
L 253.4663, -190.9846, 10.7832,  256.1624, -187.3806, 10.7290,  0, 0, 240
L 256.1624, -187.3806, 10.7290,  256.4881, -185.9871, 10.0066,  0, 0, 240
L 256.4881, -185.9871, 10.0066,  257.8402, -182.9250, 10.1712,  0, 0, 240
L 257.8402, -182.9250, 10.1712,  259.2437, -182.6118, 11.8004,  0, 0, 240
L 259.2437, -182.6118, 11.8004,  260.5431, -183.2503, 10.1737,  0, 0, 240
L 260.5431, -183.2503, 10.1737,  261.7853, -187.0359, 11.8855,  0, 0, 240
L 261.7853, -187.0359, 11.8855,  273.6168, -193.0163, 10.7813,  0, 0, 240
L 273.6168, -193.0163, 11.1306,  285.1196, -228.3473, 4.5429,  0, 0, 240
L 285.1196, -228.3473, 4.5429,  286.3970, -227.9327, 4.4712,  0, 0, 240
L 286.3970, -227.9327, 3.9515,  289.5911, -237.7605, 4.6522,  0, 0, 240
L 288.2813, -238.1856, 4.5049,  289.5911, -237.7605, 3.9435,  0, 0, 240
L 288.2811, -238.1857, 4.5048,  298.3990, -269.2477, 1.2884,  0, 0, 240
L 298.3990, -269.2477, 1.2884,  301.8334, -273.3951, 2.6865,  0, 0, 240
L 301.8334, -273.3951, 2.6865,  304.6704, -288.5858, 1.2454,  0, 0, 240
L 304.6704, -288.5858, 1.2454,  305.7359, -291.8650, 0.5769,  0, 0, 240
L 305.7359, -291.8650, 0.5769,  310.1801, -290.4201, -0.2878,  0, 0, 240
L 310.1801, -290.4201, -0.2878,  311.5764, -291.2116, -0.2872,  0, 0, 240
L 311.5764, -291.2116, -0.2872,  314.4819, -301.2778, 3.6630,  0, 0, 240
L 314.4819, -301.2778, 3.6630,  314.0121, -302.1756, 3.6629,  0, 0, 240
L 314.0121, -302.1756, 3.6629,  304.3090, -305.3515, 1.7399,  0, 0, 240
L 304.3090, -305.3515, 1.7399,  302.7584, -304.5634, 1.7400,  0, 0, 240
L 302.7584, -304.5634, 1.7400,  301.5813, -300.9313, 1.7400,  0, 0, 240
L 301.5813, -300.9313, 1.7400,  300.4466, -300.7280, 1.7399,  0, 0, 240
L 300.4466, -300.7280, 1.7399,  298.8955, -301.1985, 1.7400,  0, 0, 240
L 298.8955, -301.1985, 2.0930,  298.2799, -300.1882, 2.8946,  0, 0, 240
L 298.2799, -300.1882, 2.8946,  297.1766, -300.3403, 3.1565,  0, 0, 240
L 297.1766, -300.3403, 3.7423,  294.5066, -292.1160, 3.7449,  0, 0, 240
L 294.5066, -292.1160, 3.7449,  286.2993, -294.7838, 3.7421,  0, 0, 240
L 286.2993, -294.7838, 3.7418,  285.6813, -293.7691, 3.7419,  0, 0, 240
L 285.6813, -293.7691, 3.7419,  284.5658, -293.8821, 3.7418,  0, 0, 240
L 284.5658, -293.8821, 3.7418,  281.9059, -285.6954, 3.7418,  0, 0, 240
L 281.9059, -285.6954, 3.7418,  273.9723, -288.5856, 3.7418,  0, 0, 240
L 273.9723, -288.5856, 3.7418,  273.1443, -287.5262, 3.7419,  0, 0, 240
L 272.9929, -287.3325, 3.7419,  262.2455, -290.8279, 3.7419,  0, 0, 240
L 262.2519, -291.0516, 3.7419,  262.2812, -292.0736, 3.7418,  0, 0, 240
L 262.2812, -292.0736, 3.7418,  254.0938, -294.7335, 3.7418,  0, 0, 240
L 254.0938, -294.7335, 3.7418,  256.7632, -302.9482, 3.7418,  0, 0, 240
L 273.1443, -287.5262, 12.9022,  270.0716, -277.7644, 12.9528,  0, 0, 240
L 270.0716, -277.7644, 12.9528,  259.0059, -281.3597, 12.9543,  0, 0, 240
L 259.0059, -281.3597, 12.9543,  262.2519, -291.0516, 12.9005,  0, 0, 240
L 256.7632, -302.9482, 3.7418,  255.7862, -303.4849, 3.7419,  0, 0, 240
L 255.7862, -303.4849, 3.7419,  255.8802, -304.6668, 3.7418,  0, 0, 240
L 255.8802, -304.6668, 3.7424,  247.6733, -307.3330, 3.7449,  0, 0, 240
L 247.6733, -307.3330, 3.7449,  250.3531, -315.5836, 3.7428,  0, 0, 240
L 250.3531, -315.5836, 3.1182,  249.3907, -316.0357, 2.9484,  0, 0, 240
L 249.3907, -316.0357, 2.9484,  249.4412, -317.2684, 1.9799,  0, 0, 240
L 249.4412, -317.2684, 2.0045,  168.1833, -343.8068, 7.3237,  0, 0, 240
L 168.1833, -343.8068, 5.1399,  170.1364, -349.8074, 5.3820,  0, 0, 240
L 170.1364, -349.8074, 4.4401,  157.2744, -353.9955, 5.4312,  0, 0, 240
L 157.2744, -353.9955, 5.4207,  155.2374, -347.7392, 5.4847,  0, 0, 240
L 155.2374, -347.7392, 5.0277,  133.1636, -355.0785, 1.5076,  0, 0, 240
L 133.1636, -355.0785, 5.3183,  129.9956, -354.8542, 2.8793,  0, 0, 240
L 113.5072, -391.8839, 1.4217,  117.3332, -390.6536, 1.4698,  0, 0, 240
L 117.3332, -390.6536, 1.8204,  116.9323, -393.5643, 1.9524,  0, 0, 240
L 116.9323, -393.5643, 1.9524,  117.8038, -397.0322, 2.5758,  0, 0, 240
L 118.7954, -397.9930, 2.5504,  117.8418, -397.0774, 2.5941,  0, 0, 240
L 142.0482, -382.5420, 4.5035,  139.6512, -384.5700, 2.3232,  0, 0, 240
L 142.0482, -382.5420, 1.3960,  164.2084, -375.3386, 5.3084,  0, 0, 240
L 162.2620, -369.3496, 5.5352,  175.1337, -365.1835, 4.4845,  0, 0, 240
L 175.1337, -365.1835, 4.7283,  175.9979, -367.8567, 5.3438,  0, 0, 240
L 175.9979, -367.8567, 5.3438,  177.0104, -366.8606, 4.4471,  0, 0, 240
L 177.0104, -366.8606, 4.4471,  176.7418, -365.3475, 4.1756,  0, 0, 240
L 176.7418, -365.3475, 4.1756,  179.7411, -364.1464, 4.8458,  0, 0, 240
L 179.7411, -364.1464, 4.8458,  185.3548, -358.6126, 4.4350,  0, 0, 240
L 185.3548, -358.6126, 4.4350,  185.0842, -357.6423, 3.7865,  0, 0, 240
L 185.0842, -357.6423, 3.7865,  188.1265, -356.1276, 3.9547,  0, 0, 240
L 188.1265, -356.1276, 4.3687,  188.7712, -356.8597, 4.6870,  0, 0, 240
L 188.7712, -356.8597, 4.6870,  215.6264, -348.3499, 4.9178,  0, 0, 240
L 215.6264, -348.3499, 4.6447,  218.6935, -357.8564, 5.2816,  0, 0, 240
L 258.4537, -344.8911, 1.7920,  259.0600, -345.9177, 2.8987,  0, 0, 240
L 259.0600, -345.9177, 2.8987,  260.1749, -345.8039, 3.0377,  0, 0, 240
L 258.4537, -344.8911, 2.0127,  218.6932, -357.8564, 5.2819,  0, 0, 240
L 260.1749, -345.8039, 3.7424,  262.8250, -353.9660, 3.7448,  0, 0, 240
L 262.8250, -353.9660, 3.7448,  271.0415, -351.3251, 3.7423,  0, 0, 240
L 271.0415, -351.3251, 3.7418,  271.6581, -352.3331, 3.7419,  0, 0, 240
L 271.6581, -352.3331, 3.7419,  272.7778, -352.2473, 3.7418,  0, 0, 240
L 283.6012, -357.7532, 3.7418,  284.2000, -358.6100, 3.7419,  0, 0, 240
L 284.3167, -358.7770, 3.7419,  295.1335, -355.2246, 3.7419,  0, 0, 240
L 295.1295, -355.1754, 3.7419,  295.0366, -354.0376, 3.7418,  0, 0, 240
L 283.6012, -357.7532, 3.7418,  275.4449, -360.4040, 3.7418,  0, 0, 240
L 275.4449, -360.4040, 3.7418,  272.7778, -352.2473, 3.7418,  0, 0, 240
L 284.2000, -358.6100, 12.9026,  287.2670, -368.3395, 12.9528,  0, 0, 240
L 287.2670, -368.3395, 12.9528,  298.3333, -364.7441, 12.9542,  0, 0, 240
L 298.3333, -364.7441, 12.9542,  295.1295, -355.1754, 12.9009,  0, 0, 240
L 295.0366, -354.0376, 3.7418,  303.2453, -351.3711, 3.7418,  0, 0, 240
L 303.2453, -351.3711, 3.7418,  300.5547, -343.0966, 3.7418,  0, 0, 240
L 300.5547, -343.0966, 3.7418,  301.4698, -342.6953, 3.7419,  0, 0, 240
L 301.4698, -342.6953, 3.7419,  301.4689, -341.4317, 3.7418,  0, 0, 240
L 301.4689, -341.4317, 3.7422,  309.6642, -338.7711, 3.7448,  0, 0, 240
L 309.6642, -338.7711, 3.7448,  307.0044, -330.5827, 3.7420,  0, 0, 240
L 307.0044, -330.5827, 3.1215,  307.9725, -329.9929, 2.8455,  0, 0, 240
L 307.9725, -329.9929, 2.8455,  307.8777, -328.8462, 1.7400,  0, 0, 240
L 307.8777, -328.8462, 1.7400,  310.3346, -327.9558, 1.7400,  0, 0, 240
L 310.3346, -327.9558, 1.7400,  308.9229, -323.5367, 1.7399,  0, 0, 240
L 309.5406, -322.3367, 1.7399,  308.9229, -323.5367, 1.7399,  0, 0, 240
L 309.5406, -322.3367, 1.7399,  319.5458, -319.1219, 3.6629,  0, 0, 240
L 319.5458, -319.1219, 3.6629,  320.9402, -319.8311, 3.6629,  0, 0, 240
L 320.9402, -319.8311, 3.6629,  323.9448, -329.9533, -0.2873,  0, 0, 240
L 323.9448, -329.9533, -0.2873,  323.2731, -330.8990, -0.2878,  0, 0, 240
L 323.2731, -330.8990, -0.2878,  318.8828, -332.3254, 0.5759,  0, 0, 240
L 318.8828, -332.3254, 0.5759,  319.8945, -335.4417, 1.1629,  0, 0, 240
L 319.8945, -335.4417, 1.1629,  323.5910, -340.7879, 3.0470,  0, 0, 240
L 323.5910, -340.7879, 3.0470,  326.5352, -349.8629, 2.4642,  0, 0, 240
L 326.5352, -349.8629, 2.4642,  326.2114, -354.8890, 1.2638,  0, 0, 240
L 326.2114, -354.8890, 1.2638,  336.2807, -385.9127, 4.5037,  0, 0, 240
L 336.2807, -385.9127, 4.5037,  337.5891, -385.4869, 3.9831,  0, 0, 240
L 337.5891, -385.4869, 4.7370,  340.7863, -395.3132, 3.6081,  0, 0, 240
L 340.7863, -395.3132, 3.6923,  339.4867, -395.7417, 4.5492,  0, 0, 240
L 339.4867, -395.7417, 4.5492,  350.8811, -430.8073, 11.5867,  0, 0, 240
L 350.8811, -430.8073, 11.5867,  345.2296, -442.2505, 10.8274,  0, 0, 240
L 345.2296, -442.2505, 10.8274,  344.9402, -442.8137, 11.8132,  0, 0, 240
L 344.9402, -442.8137, 11.8132,  346.0549, -446.4911, 10.1254,  0, 0, 240
L 346.0549, -446.4911, 10.1254,  345.4980, -447.8875, 11.8525,  0, 0, 240
L 345.4980, -447.8875, 11.8525,  343.6393, -448.8403, 10.0903,  0, 0, 240
L 343.6393, -448.8403, 10.0903,  340.5657, -446.6185, 10.0985,  0, 0, 240
L 340.5657, -446.6185, 10.0985,  340.1826, -445.9322, 10.7104,  0, 0, 240
L 340.1826, -445.9322, 10.7104,  335.7215, -444.5427, 10.7571,  0, 0, 240
L 335.7215, -444.5427, 10.8053,  338.4366, -435.6735, 12.4976,  0, 0, 240
L 338.4366, -435.6735, 13.0113,  340.2567, -436.2320, 12.9746,  0, 0, 240
L 340.2567, -436.2320, 12.9746,  342.6083, -428.4999, 12.5865,  0, 0, 240
L 342.6083, -428.4999, 12.5865,  337.2345, -416.8966, 12.5865,  0, 0, 240
L 337.2345, -416.8966, 12.5865,  335.7800, -417.6436, 12.5863,  0, 0, 240
L 335.7800, -417.6436, 12.5862,  315.3354, -379.3343, 12.5861,  0, 0, 240
L 315.3354, -379.3343, 12.5864,  316.8116, -378.5826, 12.5866,  0, 0, 240
L 316.8116, -378.5826, 12.5866,  310.9388, -367.5809, 12.5865,  0, 0, 240
L 310.9388, -367.5809, 12.5865,  308.2343, -376.4785, 13.6723,  0, 0, 240
L 308.2343, -376.4785, 13.7085,  298.6681, -373.5719, 13.7077,  0, 0, 240
L 298.6681, -373.5719, 13.7077,  296.0489, -382.1911, 13.7251,  0, 0, 240
L 296.0489, -382.1911, 13.7251,  305.6150, -385.0966, 13.7249,  0, 0, 240
L 305.6150, -385.0966, 14.0617,  302.4233, -395.6169, 12.5864,  0, 0, 240
L 302.4233, -395.6169, 13.7305,  292.8771, -392.7148, 13.7308,  0, 0, 240
L 292.8771, -392.7148, 13.7308,  290.2742, -401.3391, 13.7259,  0, 0, 240
L 290.2742, -401.3391, 13.7259,  299.7786, -404.2262, 13.7250,  0, 0, 240
L 299.7786, -404.2262, 13.7092,  296.9327, -413.8144, 13.7258,  0, 0, 240
L 296.9327, -413.8144, 13.7258,  324.8616, -422.0787, 13.7253,  0, 0, 240
L 324.8616, -422.0787, 13.7096,  322.2357, -430.7229, 13.7092,  0, 0, 240
L 322.2357, -430.7229, 13.7092,  322.9726, -430.9391, 12.9541,  0, 0, 240
L 322.9726, -430.9391, 12.3846,  320.2546, -439.8205, 10.8392,  0, 0, 240
L 320.2546, -439.8205, 10.7209,  293.6527, -431.6035, 6.2981,  0, 0, 240
L 293.6527, -431.6035, 6.6011,  294.0773, -430.2177, 6.6011,  0, 0, 240
L 294.0773, -430.2177, 6.6011,  287.8908, -416.3778, 7.0113,  0, 0, 240
L 287.8908, -416.3778, 7.0118,  278.5958, -387.7780, 7.0135,  0, 0, 240
L 278.5958, -387.7780, 7.0142,  288.1060, -384.6839, 7.0143,  0, 0, 240
L 288.1060, -384.6839, 7.0143,  282.2181, -366.6107, 7.0144,  0, 0, 240
L 282.2181, -366.6107, 7.0172,  272.7211, -369.6983, 7.0171,  0, 0, 240
L 272.7211, -369.6983, 7.0168,  269.6313, -360.1852, 7.0173,  0, 0, 240
L 269.6313, -360.1852, 7.0173,  251.5538, -366.0590, 7.0139,  0, 0, 240
L 251.5538, -366.0590, 7.0139,  254.3330, -374.6148, 7.0132,  0, 0, 240
L 254.3330, -374.6148, 7.0132,  263.8476, -371.5376, 7.0146,  0, 0, 240
L 263.8476, -371.5376, 7.0148,  270.3363, -391.5020, 7.0137,  0, 0, 240
L 270.3363, -391.5020, 7.0133,  260.8235, -394.5909, 7.0117,  0, 0, 240
L 260.8235, -394.5909, 7.0117,  263.6862, -403.4012, 7.0118,  0, 0, 240
L 263.6862, -403.4012, 7.0118,  276.3646, -409.8911, 7.0118,  0, 0, 240
L 276.3646, -409.8911, 7.0123,  281.9215, -428.1066, 7.0038,  0, 0, 240
L 281.9215, -428.1066, 6.4016,  267.1600, -423.4989, 5.4169,  0, 0, 240
L 267.1600, -423.4989, 4.8275,  270.1026, -413.9510, 5.5839,  0, 0, 240
L 270.1026, -413.9510, 5.5839,  251.8522, -408.4380, 1.8014,  0, 0, 240
L 251.8522, -408.4380, 3.0790,  248.9987, -417.9409, 0.4494,  0, 0, 240
L 248.9987, -417.9409, 0.3415,  245.4524, -416.8838, 1.1261,  0, 0, 240
L 245.0113, -418.2279, 0.7100,  232.0780, -414.2760, 1.8864,  0, 0, 240
L 245.0113, -418.2279, 0.9433,  245.4236, -416.8774, 1.1647,  0, 0, 240
L 232.0780, -414.2760, 1.5585,  232.4838, -412.9373, 1.8203,  0, 0, 240
L 232.4838, -412.9373, 1.8203,  195.8477, -401.7834, -2.1999,  0, 0, 240
L 195.8477, -401.7834, -2.0769,  198.5543, -392.9110, -0.5552,  0, 0, 240
L 198.5543, -392.9110, 0.0848,  200.8347, -393.6038, 0.0089,  0, 0, 240
L 200.8347, -393.6038, 0.0089,  207.8596, -393.9550, -0.2512,  0, 0, 240
L 207.8596, -393.9550, -0.2512,  217.3127, -398.7592, -0.2512,  0, 0, 240
L 217.3127, -398.7592, -0.2516,  230.8845, -394.3516, -0.2512,  0, 0, 240
L 230.8845, -394.3516, -0.2511,  231.7033, -396.6528, -0.2511,  0, 0, 240
L 231.7033, -396.6528, -0.2511,  257.0920, -388.4042, -0.2495,  0, 0, 240
L 257.0920, -388.4042, -0.2495,  225.5713, -372.3452, -0.2502,  0, 0, 240
L 225.5713, -372.3452, -0.2506,  211.4288, -376.9289, -0.2528,  0, 0, 240
L 210.1790, -373.0684, -0.2529,  211.4288, -376.9289, -0.2529,  0, 0, 240
L 210.1790, -373.0684, -0.2529,  182.9446, -382.2371, -0.2511,  0, 0, 240
L 182.9446, -382.2371, -0.2511,  182.0884, -387.8499, 0.0775,  0, 0, 240
L 182.0884, -387.8499, 0.0775,  183.0776, -388.2367, 0.1000,  0, 0, 240
L 183.0776, -388.2367, 0.1335,  180.3886, -397.0316, -2.1050,  0, 0, 240
L 180.3886, -397.0316, -2.1578,  167.3220, -393.0862, -2.1226,  0, 0, 240
L 167.3220, -393.0862, -2.1226,  165.8385, -397.4707, -3.1650,  0, 0, 240
L 165.8385, -397.4707, -3.4022,  156.2250, -394.5399, -3.4022,  0, 0, 240
L 156.2250, -394.5399, -3.2785,  157.6666, -390.1228, -2.1091,  0, 0, 240
L 157.6666, -390.1228, -2.1091,  139.6512, -384.5700, -0.1344,  0, 0, 240
L 164.2105, -375.3492, 5.3187,  162.2620, -369.3496, 5.2465,  0, 0, 240
L -9.8235, -79.5944, 3.6629,  -8.9110, -80.5549, 3.6629,  54, 54, 54
L -8.9110, -80.5549, 3.6629,  -8.9062, -90.8215, 1.7399,  54, 54, 54
L -8.9062, -90.8215, 1.7399,  -9.9315, -92.0397, 1.7400,  54, 54, 54
L -9.9315, -92.0397, 1.7400,  -13.9533, -91.9649, 1.7400,  54, 54, 54
L -13.9533, -91.9649, 1.7400,  -14.5228, -93.0611, 1.7395,  54, 54, 54
L -14.5228, -93.0611, 1.7395,  -14.5223, -94.6001, 1.7400,  54, 54, 54
L -14.5223, -94.6001, 1.8514,  -15.6552, -94.8687, 2.8515,  54, 54, 54
L -15.6552, -94.8687, 2.8515,  -15.8868, -95.9606, 3.1739,  54, 54, 54
L -15.8868, -95.9606, 3.7423,  -24.5228, -96.0019, 3.7448,  54, 54, 54
L -24.5228, -96.0019, 3.7448,  -24.5220, -105.9692, 3.7430,  54, 54, 54
L -24.5220, -105.9692, 3.7418,  -34.5204, -105.9684, 3.7418,  54, 54, 54
L -34.5204, -105.9684, 3.7418,  -34.5219, -114.5785, 3.7418,  54, 54, 54
L -34.5219, -114.5785, 3.7418,  -35.4571, -114.8628, 3.7419,  54, 54, 54
L -35.7189, -114.9423, 3.7419,  -35.7232, -126.2001, 3.7419,  54, 54, 54
L -35.4183, -126.3166, 3.7419,  -34.5215, -126.6595, 3.7418,  54, 54, 54
L -35.4571, -114.8628, 12.9022,  -45.7231, -114.7724, 12.9544,  54, 54, 54
L -45.7231, -114.7724, 12.9544,  -45.7231, -126.4080, 12.9535,  54, 54, 54
L -45.7231, -126.4080, 12.9535,  -35.4183, -126.3166, 12.9016,  54, 54, 54
L -34.5215, -126.6595, 3.7418,  -34.5236, -135.1607, 3.7418,  54, 54, 54
L -34.5236, -135.1607, 3.7418,  -24.5357, -135.2285, 3.7418,  54, 54, 54
L -24.5357, -135.2285, 3.7431,  -24.5090, -145.2118, 3.7449,  54, 54, 54
L -24.5090, -145.2118, 3.7449,  -15.8505, -145.2113, 3.7426,  54, 54, 54
L -15.8505, -145.2113, 2.9960,  -15.7202, -146.2270, 2.9477,  54, 54, 54
L -15.7202, -146.2270, 2.9477,  -14.5240, -146.6159, 1.9399,  54, 54, 54
L -14.5240, -146.6159, 1.9964,  -14.4024, -232.0831, 5.5116,  54, 54, 54
L -14.4024, -232.0831, 4.9516,  -8.0888, -232.0774, 5.3791,  54, 54, 54
L -8.0888, -232.0774, 4.0821,  -8.0846, -245.6054, 5.6662,  54, 54, 54
L -8.0846, -245.6054, 5.3642,  -14.6539, -245.6120, 5.4545,  54, 54, 54
L -14.6539, -245.6120, 4.9797,  -14.5004, -268.8598, 1.5047,  54, 54, 54
L -14.5004, -268.8598, 5.1003,  -15.6850, -271.8297, 3.1537,  54, 54, 54
L -15.6850, -271.8297, 0.1598,  -26.5502, -256.3942, -2.1102,  54, 54, 54
L -26.5502, -256.3942, -2.1102,  -30.2941, -259.1522, -3.2372,  54, 54, 54
L -30.2941, -259.1522, -3.4022,  -36.0761, -250.8097, -3.3019,  54, 54, 54
L -36.0761, -250.8097, -3.2632,  -32.3483, -248.1341, -2.1228,  54, 54, 54
L -32.3483, -248.1341, -2.1228,  -40.1372, -236.9227, -2.1582,  54, 54, 54
L -40.1372, -236.9227, -1.9134,  -32.5569, -231.6132, 0.2083,  54, 54, 54
