L -125.1261, -376.6692, 211.4802,  -138.1414, -385.2325, 212.2219,  0, 50, 0
L -138.1414, -385.2325, 212.2219,  -133.3680, -401.0301, 213.1191,  0, 50, 0
L -201.9456, -431.1871, 187.6009,  -206.8235, -443.6820, 186.1248,  0, 50, 0
L -206.8235, -443.6820, 186.1248,  -192.0108, -453.1198, 186.4500,  0, 50, 0
L -192.0108, -453.1198, 186.4500,  -189.7336, -474.1299, 187.6907,  0, 50, 0
L -189.7336, -474.1299, 187.6907,  -194.2063, -482.1765, 186.5111,  0, 50, 0
L -194.2063, -482.1765, 186.5111,  -208.0451, -486.1380, 185.4154,  0, 50, 0
L -208.0451, -486.1380, 185.4154,  -215.8360, -473.6129, 186.4015,  0, 50, 0
L -215.8360, -473.6129, 186.4015,  -216.2092, -459.7243, 186.1794,  0, 50, 0
L -216.2092, -459.7243, 186.1794,  -228.3655, -455.3118, 185.9839,  0, 50, 0
L -228.3655, -455.3118, 185.9839,  -229.0057, -447.4169, 185.5915,  0, 50, 0
L -229.0057, -447.4169, 185.5915,  -241.0959, -436.2918, 186.7537,  0, 50, 0
L -229.9463, -432.9259, 186.8533,  -289.5540, -450.9207, 191.9998,  240, 240, 240
L -235.2920, -417.9072, 188.1794,  -295.0864, -435.6751, 192.2726,  240, 240, 240
L -242.2780, -419.9831, 187.5960,  -244.0768, -414.1132, 187.0455,  0, 50, 0
L -244.0768, -414.1132, 187.0455,  -226.7518, -401.3982, 186.8509,  0, 50, 0
L -226.7518, -401.3982, 186.8509,  -232.0245, -387.3776, 186.0963,  0, 50, 0
L -232.0245, -387.3776, 186.0963,  -232.5361, -387.3596, 185.7432,  0, 50, 0
L -232.5361, -387.3596, 185.7432,  -227.1362, -383.5168, 187.3646,  0, 50, 0
L -227.1362, -383.5168, 187.3646,  -216.0181, -391.1345, 186.7793,  0, 50, 0
L -216.0181, -391.1345, 186.7793,  -199.6474, -395.5943, 187.0146,  0, 50, 0
L -199.6474, -395.5943, 187.0146,  -201.1712, -407.9090, 187.0025,  0, 50, 0
L -201.1712, -407.9090, 187.0025,  -195.7650, -413.7261, 187.0410,  0, 50, 0
L -281.6058, -448.5212, 190.1488,  -279.9795, -453.8763, 189.7368,  0, 50, 0
L -279.9795, -453.8763, 189.7368,  -287.2787, -464.8843, 190.1273,  0, 50, 0
L -287.2787, -464.8843, 190.1273,  -283.6212, -478.0688, 190.1274,  0, 50, 0
L -283.6212, -478.0688, 190.1274,  -294.1567, -490.0947, 189.3029,  0, 50, 0
L -294.1567, -490.0947, 189.3029,  -302.8285, -501.9302, 188.2118,  0, 50, 0
L -302.8285, -501.9302, 188.2118,  -312.4355, -494.3847, 187.7894,  0, 50, 0
L -312.4355, -494.3847, 187.7894,  -328.4450, -492.3113, 186.7219,  0, 50, 0
L -328.4450, -492.3113, 186.7219,  -329.0886, -485.5239, 186.7879,  0, 50, 0
L -329.0886, -485.5239, 186.7879,  -334.0527, -476.5768, 187.4253,  0, 50, 0
L -334.0527, -476.5768, 187.4253,  -352.9754, -480.4816, 186.2424,  0, 50, 0
L -352.9754, -480.4816, 186.2424,  -370.3661, -492.3652, 185.6878,  0, 50, 0
L -370.3661, -492.3652, 185.6878,  -377.0151, -500.6375, 185.1200,  0, 50, 0
L -377.0151, -500.6375, 185.1200,  -401.8718, -490.0167, 185.7517,  0, 50, 0
L -401.8718, -490.0167, 185.7517,  -413.2385, -501.4649, 185.2754,  0, 50, 0
L -413.2385, -501.4649, 185.2754,  -424.4814, -521.6154, 185.0697,  0, 50, 0
L -424.4814, -521.6154, 185.0697,  -424.4814, -521.6154, 185.0697,  0, 50, 0
L -424.4814, -521.6154, 185.0697,  -434.8369, -524.7778, 185.3950,  0, 50, 0
L -434.8369, -524.7778, 185.3950,  -439.3392, -523.7646, 185.7095,  0, 50, 0
L -433.8233, -508.6418, 187.8228,  -469.3664, -606.0896, 207.0913,  240, 240, 240
L -448.8263, -502.3114, 187.1503,  -485.8206, -604.3806, 207.8372,  240, 240, 240
L -450.9747, -508.2389, 186.1555,  -467.1224, -499.0232, 186.6932,  0, 50, 0
L -467.1224, -499.0232, 186.6932,  -478.2148, -495.2957, 186.4349,  0, 50, 0
L -478.2148, -495.2957, 186.4349,  -478.2899, -486.1220, 186.5871,  0, 50, 0
L -478.2899, -486.1220, 186.5871,  -505.9823, -469.8011, 186.4756,  0, 50, 0
L -505.9823, -469.8011, 186.4756,  -505.5109, -455.6768, 187.1498,  0, 50, 0
L -505.5109, -455.6768, 187.1498,  -507.8751, -441.3607, 186.7814,  0, 50, 0
L -507.8751, -441.3607, 186.7814,  -501.5971, -417.0137, 186.7140,  0, 50, 0
L -501.5971, -417.0137, 186.7140,  -519.4067, -406.4480, 186.0912,  0, 50, 0
L -519.4067, -406.4480, 186.0912,  -530.3832, -414.0166, 185.2431,  0, 50, 0
L -530.3832, -414.0166, 185.2431,  -548.6229, -415.9731, 184.2034,  0, 50, 0
L -548.6229, -415.9731, 184.2034,  -558.7541, -401.4257, 182.9543,  0, 50, 0
L -558.7541, -401.4257, 182.9543,  -563.0713, -385.0940, 182.0506,  0, 50, 0
L -563.0713, -385.0940, 182.0506,  -551.9725, -370.5710, 182.6711,  0, 50, 0
L -551.9725, -370.5710, 182.6711,  -533.1901, -361.4772, 184.7216,  0, 50, 0
L -533.1901, -361.4772, 184.7216,  -534.8451, -346.3331, 183.8638,  0, 50, 0
L -534.8451, -346.3331, 183.8638,  -531.4130, -340.8268, 184.3497,  0, 50, 0
L -527.5480, -343.6584, 187.6623,  -625.4236, -271.9525, 200.4280,  240, 240, 240
L -519.3597, -329.6823, 189.1614,  -614.9120, -259.6446, 201.4580,  240, 240, 240
L -524.8898, -325.6289, 185.0830,  -520.8193, -314.1760, 185.5445,  0, 50, 0
L -520.8193, -314.1760, 185.5445,  -521.6213, -296.1333, 185.1277,  0, 50, 0
L -521.6213, -296.1333, 185.1277,  -535.8544, -292.0960, 184.8956,  0, 50, 0
L -535.8544, -292.0960, 184.8956,  -529.7468, -274.4239, 184.8123,  0, 50, 0
L -529.7468, -274.4239, 184.8123,  -514.6811, -270.7656, 184.8192,  0, 50, 0
L -514.6811, -270.7656, 184.8192,  -495.5914, -270.1015, 185.8974,  0, 50, 0
L -495.5914, -270.1015, 185.8974,  -476.7573, -276.1238, 186.8351,  0, 50, 0
L -476.7573, -276.1238, 186.8351,  -463.9763, -291.4360, 187.4840,  0, 50, 0
L -463.9763, -291.4360, 187.4840,  -443.1986, -287.4359, 187.2049,  0, 50, 0
L -443.1986, -287.4359, 187.2049,  -415.8879, -306.9441, 187.4487,  0, 50, 0
L -415.8879, -306.9441, 187.4487,  -408.2538, -299.3023, 187.0470,  0, 50, 0
L -408.2538, -299.3023, 187.0470,  -400.9736, -280.5499, 187.0878,  0, 50, 0
L -400.9736, -280.5499, 187.0878,  -386.6460, -277.1569, 187.9221,  0, 50, 0
L -386.6460, -277.1569, 187.9221,  -374.5333, -263.2744, 187.7029,  0, 50, 0
L -374.5333, -263.2744, 187.7029,  -349.7587, -259.0626, 188.0298,  0, 50, 0
L -349.7587, -259.0626, 188.0298,  -336.3673, -267.2903, 187.9424,  0, 50, 0
L -336.3673, -267.2903, 187.9424,  -326.5390, -281.0643, 187.9993,  0, 50, 0
L -326.5390, -281.0643, 187.9993,  -312.0172, -291.6662, 188.0009,  0, 50, 0
L -312.0172, -291.6662, 188.0009,  -314.9816, -306.0634, 188.6172,  0, 50, 0
L -314.9816, -306.0634, 188.6172,  -298.7055, -312.8335, 188.3310,  0, 50, 0
L -298.7055, -312.8335, 188.3310,  -292.6821, -323.7322, 188.1667,  0, 50, 0
L -292.6821, -323.7322, 188.1667,  -291.5013, -339.6444, 188.0551,  0, 50, 0
L -291.5013, -339.6444, 188.0551,  -297.7109, -352.5888, 188.0185,  0, 50, 0
L -297.7109, -352.5888, 188.0185,  -293.2131, -368.1441, 188.5196,  0, 50, 0
L -293.2131, -368.1441, 188.5196,  -315.2883, -384.7213, 187.7281,  0, 50, 0
L -315.2883, -384.7213, 187.7281,  -318.2072, -399.4428, 187.9562,  0, 50, 0
L -318.2072, -399.4428, 187.9562,  -314.9850, -409.6524, 187.8845,  0, 50, 0
L -314.9850, -409.6524, 187.8845,  -298.8562, -417.4652, 188.3663,  0, 50, 0
L -298.8562, -417.4652, 188.3663,  -285.9188, -432.9509, 189.1705,  0, 50, 0
L -481.6116, -592.7676, 206.1395,  -493.0936, -602.3158, 207.1557,  0, 50, 0
L -493.0936, -602.3158, 207.1557,  -500.3155, -597.6647, 206.0278,  0, 50, 0
L -500.3155, -597.6647, 206.0278,  -509.7408, -611.6501, 209.4123,  0, 50, 0
L -509.7408, -611.6501, 209.4123,  -507.4323, -629.0632, 210.9018,  0, 50, 0
L -507.4323, -629.0632, 210.9018,  -513.9598, -638.0936, 210.9036,  0, 50, 0
L -513.9598, -638.0936, 210.9036,  -512.3115, -652.5054, 213.4456,  0, 50, 0
L -512.3115, -652.5054, 213.4456,  -495.7143, -656.3301, 213.8161,  0, 50, 0
L -495.7143, -656.3301, 213.8161,  -491.5662, -655.4503, 213.8021,  0, 50, 0
L -487.5781, -641.0351, 211.0630,  -543.2206, -842.1575, 234.0692,  240, 240, 240
L -470.8551, -642.1236, 208.5922,  -527.0876, -844.0359, 234.1316,  240, 240, 240
L -522.0624, -825.9922, 232.1681,  -512.9280, -847.1978, 233.1663,  0, 50, 0
L -512.9280, -847.1978, 233.1663,  -480.1837, -857.0557, 233.0667,  0, 50, 0
L -480.1837, -857.0557, 233.0667,  -461.2532, -867.0212, 232.0842,  0, 50, 0
L -461.2532, -867.0212, 232.0842,  -435.0287, -860.1495, 230.8154,  0, 50, 0
L -435.0287, -860.1495, 230.8154,  -420.3654, -895.1967, 231.7669,  0, 50, 0
L -420.3654, -895.1967, 231.7669,  -395.2762, -908.2144, 232.0630,  0, 50, 0
L -395.2762, -908.2144, 232.0630,  -405.8229, -944.7123, 232.8305,  0, 50, 0
L -405.8229, -944.7123, 232.8305,  -422.7071, -945.0331, 232.7133,  0, 50, 0
L -422.7071, -945.0331, 232.7133,  -433.1478, -987.4711, 232.2209,  0, 50, 0
L -433.1478, -987.4711, 232.2209,  -418.0549, -1034.8351, 229.4617,  0, 50, 0
L -418.0549, -1034.8351, 229.4617,  -427.8722, -1071.3737, 231.0587,  0, 50, 0
L -427.8722, -1071.3737, 231.0587,  -450.1342, -1070.6250, 231.3490,  0, 50, 0
L -450.1342, -1070.6250, 231.3490,  -469.6463, -1046.0933, 231.5086,  0, 50, 0
L -469.6463, -1046.0933, 231.5086,  -486.4579, -1062.1946, 231.4818,  0, 50, 0
L -486.4579, -1062.1946, 231.4818,  -489.7140, -1099.1641, 230.6611,  0, 50, 0
L -489.7140, -1099.1641, 230.6611,  -489.1118, -1134.7533, 231.1549,  0, 50, 0
L -489.1118, -1134.7533, 231.1549,  -527.0967, -1147.1896, 228.9533,  0, 50, 0
L -527.0967, -1147.1896, 228.9533,  -547.5029, -1176.0928, 229.2259,  0, 50, 0
L -547.5029, -1176.0928, 229.2259,  -592.9620, -1171.7212, 230.3526,  0, 50, 0
L -592.9620, -1171.7212, 230.3526,  -598.5369, -1147.0807, 231.1344,  0, 50, 0
L -598.5369, -1147.0807, 231.1344,  -636.5022, -1150.9722, 231.1368,  0, 50, 0
L -636.5022, -1150.9722, 231.1368,  -635.4825, -1106.2621, 229.3792,  0, 50, 0
L -635.4825, -1106.2621, 229.3792,  -657.5883, -1094.9019, 229.3392,  0, 50, 0
L -657.5883, -1094.9019, 229.3392,  -692.1057, -1080.8290, 231.9929,  0, 50, 0
L -692.1057, -1080.8290, 231.9929,  -699.4865, -1042.4041, 230.3999,  0, 50, 0
L -699.4865, -1042.4041, 230.3999,  -718.8658, -1017.8539, 229.8055,  0, 50, 0
L -718.8658, -1017.8539, 229.8055,  -716.3985, -989.6174, 230.7108,  0, 50, 0
L -716.3985, -989.6174, 230.7108,  -721.1641, -968.1512, 231.7281,  0, 50, 0
L -721.1641, -968.1512, 231.7281,  -718.8907, -930.4044, 230.6580,  0, 50, 0
L -718.8907, -930.4044, 230.6580,  -696.0486, -913.9214, 231.8543,  0, 50, 0
L -696.0486, -913.9214, 231.8543,  -673.7452, -912.5317, 233.0081,  0, 50, 0
L -673.7452, -912.5317, 233.0081,  -664.2875, -884.1838, 233.1223,  0, 50, 0
L -664.2875, -884.1838, 233.1223,  -674.1971, -869.4623, 232.3801,  0, 50, 0
L -674.1971, -869.4623, 232.3801,  -664.2043, -838.9501, 230.6672,  0, 50, 0
L -664.2043, -838.9501, 230.6672,  -637.6656, -827.3855, 229.8820,  0, 50, 0
L -637.6656, -827.3855, 229.8820,  -594.2056, -836.0844, 229.1344,  0, 50, 0
L -594.2056, -836.0844, 229.1344,  -555.6511, -809.7823, 230.7126,  0, 50, 0
L -555.6511, -809.7823, 230.7126,  -536.8398, -814.4037, 231.1803,  0, 50, 0
L -475.9866, -660.5493, 214.5718,  -472.5326, -666.3829, 214.9988,  0, 50, 0
L -472.5326, -666.3829, 214.9988,  -459.5359, -664.1655, 214.0722,  0, 50, 0
L -459.5359, -664.1655, 214.0722,  -450.5125, -652.3112, 210.9510,  0, 50, 0
L -450.5125, -652.3112, 210.9510,  -453.1390, -644.8006, 209.9884,  0, 50, 0
L -453.1390, -644.8006, 209.9884,  -441.2856, -635.2031, 208.0649,  0, 50, 0
L -441.2856, -635.2031, 208.0649,  -438.6112, -619.7097, 206.3589,  0, 50, 0
L -438.6112, -619.7097, 206.3589,  -451.6295, -606.0859, 204.9943,  0, 50, 0
L -451.6295, -606.0859, 204.9943,  -469.3664, -606.0896, 206.7663,  0, 50, 0
L -481.0103, -742.3652, 171.4117,  -486.2974, -752.3036, 171.2951,  0, 50, 0
L -486.2974, -752.3036, 171.2951,  -484.5833, -764.1454, 171.3072,  0, 50, 0
L -484.5833, -764.1454, 171.3072,  -494.2549, -773.5540, 171.0690,  0, 50, 0
L -494.2549, -773.5540, 171.0690,  -483.7471, -786.1703, 171.1909,  0, 50, 0
L -483.7471, -786.1703, 171.1909,  -481.1648, -799.4376, 171.2554,  0, 50, 0
L -481.1648, -799.4376, 171.2554,  -474.8925, -800.2195, 170.2592,  0, 50, 0
L -474.8925, -800.2195, 170.2592,  -469.2649, -785.1943, 170.6069,  0, 50, 0
L -469.2649, -785.1943, 170.6069,  -448.4647, -786.2878, 171.2186,  0, 50, 0
L -448.4647, -786.2878, 171.2186,  -442.8894, -772.1024, 171.8737,  0, 50, 0
L -442.8894, -772.1024, 171.8737,  -438.3077, -767.3212, 171.7052,  0, 50, 0
L -438.3077, -767.3212, 171.7052,  -440.0574, -751.4596, 169.6716,  0, 50, 0
L -440.0574, -751.4596, 169.6716,  -436.0955, -744.4858, 170.3946,  0, 50, 0
L -436.0955, -744.4858, 170.3946,  -442.4562, -734.1041, 170.4722,  0, 50, 0
L -442.4562, -734.1041, 170.4722,  -434.1707, -722.9095, 170.4982,  0, 50, 0
L -434.1707, -722.9095, 170.4982,  -432.7920, -709.2244, 170.1460,  0, 50, 0
L -432.7920, -709.2244, 170.1460,  -444.4622, -703.2637, 171.0868,  0, 50, 0
L -444.4622, -703.2637, 171.0868,  -452.9116, -706.5657, 172.1879,  0, 50, 0
L -452.9116, -706.5657, 172.1879,  -464.1433, -721.7040, 170.2762,  0, 50, 0
L -464.1433, -721.7040, 170.2762,  -458.7302, -739.9206, 170.1559,  0, 50, 0
L -458.7302, -739.9206, 170.1559,  -470.7239, -745.6755, 171.5158,  0, 50, 0
L -470.7239, -745.6755, 171.5158,  -481.0103, -742.3652, 170.8701,  0, 50, 0
L -517.2418, -732.4271, 150.9964,  -523.7922, -717.7385, 151.6849,  0, 50, 0
L -523.7922, -717.7385, 151.6849,  -514.5013, -707.4938, 150.7228,  0, 50, 0
L -514.5013, -707.4938, 150.7228,  -523.2640, -698.3442, 151.0103,  0, 50, 0
L -523.2640, -698.3442, 151.0103,  -533.7493, -693.9231, 151.2023,  0, 50, 0
L -533.7493, -693.9231, 151.2023,  -532.9048, -686.2686, 150.3930,  0, 50, 0
L -532.9048, -686.2686, 150.3930,  -548.7161, -683.7191, 151.0405,  0, 50, 0
L -548.7161, -683.7191, 151.0405,  -562.2010, -693.3214, 150.8299,  0, 50, 0
L -562.2010, -693.3214, 150.8299,  -573.7631, -692.4272, 149.7714,  0, 50, 0
L -573.7631, -692.4272, 149.7714,  -585.4581, -700.1774, 150.3068,  0, 50, 0
L -585.4581, -700.1774, 150.3068,  -581.6074, -716.0045, 150.9497,  0, 50, 0
L -581.6074, -716.0045, 150.9497,  -573.9586, -726.7432, 151.2325,  0, 50, 0
L -573.9586, -726.7432, 151.2325,  -578.9401, -741.3351, 152.5017,  0, 50, 0
L -578.9401, -741.3351, 152.5017,  -571.6869, -751.3434, 152.6280,  0, 50, 0
L -571.6869, -751.3434, 152.6280,  -557.8167, -755.0192, 151.3478,  0, 50, 0
L -557.8167, -755.0192, 151.3478,  -552.3600, -748.2675, 151.2706,  0, 50, 0
L -552.3600, -748.2675, 151.2706,  -535.9656, -753.4962, 151.3081,  0, 50, 0
L -535.9656, -753.4962, 151.3081,  -522.4601, -748.8080, 151.3121,  0, 50, 0
L -522.4601, -748.8080, 151.3121,  -517.2418, -732.4271, 150.8802,  0, 50, 0
L -612.6805, -281.2884, 197.8122,  -629.1852, -285.8583, 200.0384,  0, 50, 0
L -629.1852, -285.8583, 200.0384,  -636.7031, -293.0058, 200.0241,  0, 50, 0
L -636.7031, -293.0058, 200.0241,  -643.9388, -284.8685, 201.3778,  0, 50, 0
L -643.9388, -284.8685, 201.3778,  -643.6418, -269.0822, 203.5334,  0, 50, 0
L -643.6418, -269.0822, 203.5334,  -656.1171, -265.9232, 203.8107,  0, 50, 0
L -656.1171, -265.9232, 203.8107,  -671.7968, -269.0176, 203.7378,  0, 50, 0
L -671.7968, -269.0176, 203.7378,  -679.7249, -256.1136, 207.1591,  0, 50, 0
L -679.7249, -256.1136, 207.1591,  -679.2920, -256.4396, 207.2368,  0, 50, 0
L -679.2920, -256.4396, 207.2368,  -689.6063, -245.0789, 207.4156,  0, 50, 0
L -689.6063, -245.0789, 207.4156,  -686.4860, -237.0595, 208.9142,  0, 50, 0
L -686.4860, -237.0595, 208.9142,  -685.6252, -228.7753, 210.8457,  0, 50, 0
L -685.6252, -228.7753, 210.8457,  -676.8631, -222.0845, 213.3708,  0, 50, 0
L -676.8631, -222.0845, 213.3708,  -666.5463, -226.3036, 212.1115,  0, 50, 0
L -666.5463, -226.3036, 212.1115,  -645.4375, -214.3036, 210.3377,  0, 50, 0
L -645.4375, -214.3036, 210.3377,  -642.5182, -203.3618, 210.5432,  0, 50, 0
L -635.4087, -208.6117, 209.9101,  -734.2963, -135.5912, 238.1724,  240, 240, 240
L -625.6160, -195.8786, 210.1297,  -723.8970, -123.2183, 239.1969,  240, 240, 240
L -639.2203, -185.8208, 212.1512,  -641.3159, -177.1043, 212.9611,  0, 50, 0
L -641.3159, -177.1043, 212.9611,  -619.7476, -163.1196, 213.2359,  0, 50, 0
L -619.7476, -163.1196, 213.2359,  -600.6827, -177.5967, 208.2050,  0, 50, 0
L -600.6827, -177.5967, 208.2050,  -592.9905, -175.1646, 209.1877,  0, 50, 0
L -592.9905, -175.1646, 209.1877,  -582.9836, -181.6177, 208.5434,  0, 50, 0
L -582.9836, -181.6177, 208.5434,  -579.8575, -196.0128, 205.9570,  0, 50, 0
L -579.8575, -196.0128, 205.9570,  -564.5649, -206.8414, 203.2901,  0, 50, 0
L -564.5649, -206.8414, 203.2901,  -570.0961, -216.9273, 203.4446,  0, 50, 0
L -570.0961, -216.9273, 203.4446,  -569.5933, -221.6742, 202.4059,  0, 50, 0
L -569.5933, -221.6742, 202.4059,  -584.3420, -226.4895, 201.7626,  0, 50, 0
L -584.3420, -226.4895, 201.7626,  -589.0798, -239.0792, 201.9745,  0, 50, 0
L -589.0798, -239.0792, 201.9745,  -585.4969, -255.6939, 199.3416,  0, 50, 0
L -585.4969, -255.6939, 199.3416,  -596.3229, -259.1471, 199.5729,  0, 50, 0
L -596.3229, -259.1471, 199.5729,  -594.1456, -271.2090, 197.9980,  0, 50, 0
L -594.1456, -271.2090, 197.9980,  -595.6364, -273.7732, 198.0739,  0, 50, 0
L -724.6400, -142.7216, 234.7297,  -731.6133, -151.8786, 234.1748,  0, 50, 0
L -731.6133, -151.8786, 234.1748,  -759.1976, -155.5095, 232.6232,  0, 50, 0
L -759.1976, -155.5095, 232.6232,  -796.7612, -133.9655, 231.9426,  0, 50, 0
L -796.7612, -133.9655, 231.9426,  -839.5983, -147.5739, 234.1957,  0, 50, 0
L -839.5983, -147.5739, 234.1957,  -865.2281, -132.1572, 235.3140,  0, 50, 0
L -865.2281, -132.1572, 235.3140,  -868.1078, -101.5752, 237.8327,  0, 50, 0
L -868.1078, -101.5752, 237.8327,  -894.9012, -82.9535, 237.8211,  0, 50, 0
L -894.9012, -82.9535, 237.8211,  -909.7469, -68.7510, 235.9432,  0, 50, 0
L -909.7469, -68.7510, 235.9432,  -935.9604, -66.8249, 234.2411,  0, 50, 0
L -935.9604, -66.8249, 234.2411,  -939.4206, -31.6126, 235.5718,  0, 50, 0
L -937.5461, 18.6309, 237.5369,  -921.9315, 13.5493, 237.5091,  0, 50, 0
L -921.9315, 13.5493, 237.5091,  -900.6349, 50.6194, 236.6870,  0, 50, 0
L -900.6349, 50.6194, 236.6870,  -900.8808, 98.2322, 232.4409,  0, 50, 0
L -900.8808, 98.2322, 232.4409,  -881.4869, 128.9221, 234.7588,  0, 50, 0
L -881.4869, 128.9221, 234.7588,  -861.8867, 121.6680, 235.0705,  0, 50, 0
L -861.8867, 121.6680, 235.0705,  -851.2952, 93.4617, 235.2891,  0, 50, 0
L -851.2952, 93.4617, 235.2891,  -830.8819, 103.7433, 235.2231,  0, 50, 0
L -830.8819, 103.7433, 235.2231,  -816.6008, 136.6553, 234.3637,  0, 50, 0
L -816.6008, 136.6553, 234.3637,  -807.6238, 169.1900, 234.8587,  0, 50, 0
L -807.6238, 169.1900, 234.8587,  -768.5704, 169.5456, 231.7178,  0, 50, 0
L -768.5704, 169.5456, 231.7178,  -742.4095, 190.0612, 232.0073,  0, 50, 0
L -742.4095, 190.0612, 232.0073,  -726.6707, 183.5782, 232.6246,  0, 50, 0
L -561.3459, 447.3112, 175.6888,  -591.1835, 444.8337, 173.5882,  0, 50, 0
L -591.1835, 444.8337, 173.5882,  -619.8160, 462.6557, 164.1223,  0, 50, 0
L -619.8160, 462.6557, 164.1223,  -648.2991, 468.9636, 166.4686,  0, 50, 0
L -648.2991, 468.9636, 166.4686,  -680.0511, 487.5543, 169.0854,  0, 50, 0
L -680.0511, 487.5543, 169.0854,  -697.0504, 529.9451, 173.3630,  0, 50, 0
L -697.0504, 529.9451, 173.3630,  -682.5079, 532.9835, 173.9257,  0, 50, 0
L -568.7999, 567.1738, 180.5708,  -567.8589, 555.6243, 182.2897,  0, 150, 0
L -567.8589, 555.6243, 182.2897,  -576.7565, 544.7513, 181.4743,  0, 150, 0
L -576.7565, 544.7513, 181.4743,  -577.3138, 526.2274, 181.8829,  0, 150, 0
L -577.3138, 526.2274, 181.8829,  -587.9939, 524.7845, 182.7080,  0, 150, 0
L -587.9939, 524.7845, 182.7080,  -591.9760, 520.6556, 182.1910,  0, 150, 0
L -591.9760, 520.6556, 182.1910,  -603.7486, 528.7250, 180.7583,  0, 150, 0
L -603.7486, 528.7250, 180.7583,  -618.4016, 526.1069, 181.9068,  0, 150, 0
L -618.4016, 526.1069, 181.9068,  -629.0422, 514.4925, 182.4644,  0, 150, 0
L -629.0422, 514.4925, 182.4644,  -638.6938, 520.9347, 181.9884,  0, 150, 0
L -638.6938, 520.9347, 181.9884,  -650.1411, 510.5556, 182.4305,  0, 150, 0
L -650.1411, 510.5556, 182.4305,  -661.5657, 512.1505, 181.6724,  0, 150, 0
L -661.5657, 512.1505, 181.6724,  -666.5146, 522.2618, 181.2098,  0, 150, 0
L -666.5146, 522.2618, 181.2098,  -679.5461, 531.9847, 182.6444,  0, 150, 0
L -679.5461, 531.9847, 182.6444,  -689.1722, 535.2306, 183.4629,  0, 150, 0
L -689.1722, 535.2306, 183.4629,  -687.2402, 545.6689, 182.9451,  0, 150, 0
L -687.2402, 545.6689, 182.9451,  -675.2704, 555.8865, 182.7783,  0, 150, 0
L -675.2704, 555.8865, 182.7783,  -678.2645, 565.1395, 182.0041,  0, 150, 0
L -678.2645, 565.1395, 182.0041,  -689.9308, 577.8486, 181.2204,  0, 150, 0
L -689.9308, 577.8486, 181.2204,  -683.6092, 590.8810, 182.1626,  0, 150, 0
L -683.6092, 590.8810, 182.1626,  -681.0427, 605.0432, 180.0220,  0, 150, 0
L -681.0427, 605.0432, 180.0220,  -672.4208, 607.8010, 180.7890,  0, 150, 0
L -672.4208, 607.8010, 180.7890,  -666.0105, 611.5502, 181.5167,  0, 150, 0
L -666.0105, 611.5502, 181.5167,  -655.2795, 607.7698, 184.2713,  0, 150, 0
L -655.2795, 607.7698, 184.2713,  -653.3260, 596.3555, 184.5063,  0, 150, 0
L -653.3260, 596.3555, 184.5063,  -629.4391, 587.6647, 182.5221,  0, 150, 0
L -629.4391, 587.6647, 182.5221,  -607.7277, 597.2015, 181.1334,  0, 150, 0
L -607.7277, 597.2015, 181.1334,  -598.8925, 606.6063, 180.1736,  0, 150, 0
L -598.8925, 606.6063, 180.1736,  -574.2624, 596.1669, 181.4357,  0, 150, 0
L -574.2624, 596.1669, 181.4357,  -574.5032, 586.0720, 180.8789,  0, 150, 0
L -689.5319, 580.3129, 169.8684,  -699.3625, 583.5756, 169.6145,  0, 50, 0
L -699.3625, 583.5756, 169.6145,  -726.4612, 558.5931, 173.6625,  0, 50, 0
L -726.4612, 558.5931, 173.6625,  -755.3699, 560.1752, 176.0519,  0, 50, 0
L -755.3699, 560.1752, 176.0519,  -774.9749, 596.5204, 176.0032,  0, 50, 0
L -774.9749, 596.5204, 176.0032,  -768.7983, 607.3992, 173.6936,  0, 50, 0
L -768.7983, 607.3992, 173.6936,  -761.1255, 629.4515, 170.5870,  0, 50, 0
L -761.1255, 629.4515, 170.5870,  -779.3148, 664.1776, 169.6859,  0, 50, 0
L -779.3148, 664.1776, 169.6859,  -801.9863, 689.2303, 167.6170,  0, 50, 0
L -801.9863, 689.2303, 167.6170,  -792.8387, 720.0267, 171.7524,  0, 50, 0
L -771.0750, 710.9755, 169.3422,  -876.8253, 754.9554, 195.6095,  240, 240, 240
L -764.4272, 725.5137, 169.8378,  -869.7075, 769.5663, 196.8523,  240, 240, 240
L -781.1493, 732.5107, 171.5166,  -764.7491, 745.0539, 170.5969,  0, 50, 0
L -764.7491, 745.0539, 170.5969,  -769.0349, 780.9496, 164.2592,  0, 50, 0
L -769.0349, 780.9496, 164.2592,  -753.9236, 805.4802, 164.3125,  0, 50, 0
L -753.9236, 805.4802, 164.3125,  -736.1946, 810.4579, 165.2572,  0, 50, 0
L -736.1946, 810.4579, 165.2572,  -720.5071, 801.0577, 165.3243,  0, 50, 0
L -720.5071, 801.0577, 165.3243,  -698.7523, 815.7715, 164.9031,  0, 50, 0
L -698.7523, 815.7715, 164.9031,  -705.9867, 840.6265, 166.5853,  0, 50, 0
L -705.9867, 840.6265, 166.5853,  -717.0283, 855.3436, 167.5675,  0, 50, 0
L -717.0283, 855.3436, 167.5675,  -709.0773, 881.9647, 167.4750,  0, 50, 0
L -709.0773, 881.9647, 167.4750,  -672.1606, 914.0378, 172.0163,  0, 50, 0
L -672.1606, 914.0378, 172.0163,  -648.7025, 906.9858, 169.5608,  0, 50, 0
L -648.7025, 906.9858, 169.5608,  -620.8849, 926.0621, 173.5790,  0, 50, 0
