L 753.3577, 115.3653, 154.1059,  760.6390, 115.3525, 154.1060,  0, 0, 0
L 760.6526, 118.3739, 154.1076,  753.3509, 118.3742, 154.1071,  0, 0, 0
L 760.6390, 115.3525, 154.1060,  760.6526, 118.3739, 154.1060,  0, 0, 0
L 760.6464, 11.6338, 154.1059,  760.6431, 8.6455, 154.1060,  0, 0, 0
L 759.6440, 8.6252, 154.1071,  759.6431, -3.6642, 154.1060,  0, 0, 0
L 759.6431, -3.6642, 154.1060,  780.3650, -24.3551, 154.1059,  0, 0, 0
L 780.3650, -24.3551, 154.1059,  816.3035, -24.3552, 154.1059,  0, 0, 0
L 816.3035, -24.3552, 154.1059,  816.3556, 56.3554, 154.1059,  0, 0, 0
L 816.3556, 56.3554, 154.1059,  780.3243, 56.3556, 154.1060,  0, 0, 0
L 780.3243, 56.3556, 154.1060,  759.6693, 35.7590, 154.1059,  0, 0, 0
L 759.6693, 35.7590, 154.1059,  759.6443, 23.3743, 154.1071,  0, 0, 0
L 760.6412, 20.3633, 154.1059,  760.6479, 23.4610, 154.1060,  0, 0, 0
L 758.6259, 20.3557, 154.1059,  758.6259, 11.6460, 154.1059,  127, 127, 0
L 754.3549, -4.2683, 154.1060,  779.7281, -29.6450, 154.1060,  0, 0, 0
L 517.1832, -86.9569, 154.1059,  517.1869, -76.8538, 154.1059,  255, 0, 255
L 518.6096, 25.7833, 119.1060,  518.6094, 16.8400, 119.1060,  255, 0, 255
L 518.7729, 847.8853, 119.1060,  518.7753, 838.8102, 119.1060,  255, 0, 255
L 545.6254, 954.3541, 154.1071,  511.6438, 954.3314, 154.1059,  0, 0, 0
L 511.6438, 954.3314, 154.1059,  511.6435, 936.6603, 154.1060,  0, 0, 0
L 511.6435, 936.6603, 154.1060,  577.6449, 936.6475, 154.1060,  0, 0, 0
L 577.6449, 936.6475, 154.1059,  577.6440, 904.6440, 154.1059,  0, 0, 0
L 577.6440, 904.6440, 154.1059,  623.3544, 904.6440, 154.1059,  0, 0, 0
L 623.3544, 904.6440, 154.1059,  623.3506, 936.6313, 154.1060,  0, 0, 0
L 623.3506, 936.6313, 154.1059,  667.8192, 936.7291, 154.1059,  0, 0, 0
L 667.8192, 936.7291, 154.1059,  711.2563, 980.1671, 154.1060,  0, 0, 0
L 711.2563, 980.1671, 154.1060,  711.3553, 1000.6426, 154.1060,  0, 0, 0
L 711.3553, 1000.6426, 154.1059,  737.6467, 1000.6511, 154.1060,  0, 0, 0
L 737.6467, 1000.6511, 154.1060,  737.6431, 979.2847, 154.1059,  0, 0, 0
L 737.6431, 979.2847, 154.1059,  753.2681, 963.6426, 154.1071,  0, 0, 0
L 749.3650, 959.7187, 154.1071,  754.2699, 964.6500, 154.1060,  0, 0, 0
L 756.9070, 961.9936, 154.1060,  754.2699, 964.6500, 154.1060,  0, 0, 0
L 756.9070, 961.9936, 154.1060,  751.9974, 957.9160, 154.1060,  0, 0, 0
L 755.5807, 960.6694, 154.1060,  760.6122, 955.5229, 154.1059,  127, 127, 0
L 757.9600, 951.9858, 154.1059,  761.9998, 956.9189, 154.1059,  0, 0, 0
L 764.6403, 954.2648, 154.1060,  761.9998, 956.9189, 154.1060,  0, 0, 0
L 764.6403, 954.2648, 154.1059,  759.7272, 949.3605, 154.1071,  0, 0, 0
L 763.6425, 953.2686, 154.1071,  780.2215, 936.6897, 154.1059,  0, 0, 0
L 780.2215, 936.6897, 154.1059,  800.6462, 936.6304, 154.1060,  0, 0, 0
L 751.9974, 957.9160, 154.1059,  749.3650, 959.7187, 154.1060,  0, 0, 0
L 750.3574, 960.7306, 154.1076,  735.8613, 975.2274, 154.1059,  0, 0, 0
L 735.6479, 975.3550, 154.1059,  712.2363, 975.3251, 154.1059,  0, 0, 0
L 712.2363, 975.3251, 154.1059,  672.7507, 935.8381, 154.1060,  0, 0, 0
L 672.7507, 935.8381, 154.1060,  672.6884, 912.2228, 154.1059,  0, 0, 0
L 672.6884, 912.2228, 154.1059,  687.2684, 897.6417, 154.1071,  0, 0, 0
L 683.3618, 893.7187, 154.1071,  688.2676, 898.6453, 154.1060,  0, 0, 0
L 690.9065, 896.5500, 154.1060,  688.2676, 898.6453, 154.1059,  0, 0, 0
L 690.9065, 896.5500, 154.1059,  686.3879, 891.5309, 154.1059,  0, 0, 0
L 689.5579, 894.6335, 154.1059,  694.5184, 889.4293, 154.1059,  127, 127, 0
L 691.1046, 885.9836, 154.1059,  695.9919, 890.9166, 154.1060,  0, 0, 0
L 695.9919, 890.9166, 154.1059,  698.6415, 888.2736, 154.1060,  0, 0, 0
L 698.6415, 888.2736, 154.1060,  693.7554, 883.3268, 154.1071,  0, 0, 0
L 697.6449, 887.2648, 154.1071,  712.3279, 872.6443, 154.1059,  0, 0, 0
L 712.3279, 872.6443, 154.1059,  735.7975, 872.7161, 154.1059,  0, 0, 0
L 735.7975, 872.7161, 154.1059,  775.3541, 913.4396, 154.1060,  0, 0, 0
L 775.3541, 913.4396, 154.1060,  775.3564, 935.6671, 154.1059,  0, 0, 0
L 775.3564, 935.6671, 154.1059,  760.7314, 950.3577, 154.1071,  0, 0, 0
L 759.7272, 949.3605, 154.1059,  757.9600, 951.9858, 154.1060,  0, 0, 0
L 758.4397, 953.3509, 154.1059,  753.3918, 958.4814, 154.1058,  127, 127, 0
L 686.3879, 891.5309, 154.1060,  683.3618, 893.7187, 154.1059,  0, 0, 0
L 684.3568, 894.7300, 154.1071,  667.6248, 911.3553, 154.1060,  0, 0, 0
L 667.6248, 911.3553, 154.1060,  628.6440, 911.3537, 154.1059,  0, 0, 0
L 628.6440, 911.3537, 154.1059,  628.7079, 856.2015, 154.1060,  0, 0, 0
L 628.7079, 856.2015, 154.1060,  656.6363, 828.6458, 154.1060,  0, 0, 0
L 638.2718, 718.9664, 119.1060,  648.2245, 718.9687, 119.1060,  255, 0, 255
L 736.6470, 777.6462, 154.1059,  736.6436, 711.6733, 154.1060,  0, 0, 0
L 736.6436, 711.6733, 154.1060,  754.2943, 711.6440, 154.1060,  0, 0, 0
L 754.2943, 711.6440, 154.1060,  754.3525, 745.6251, 154.1071,  0, 0, 0
L 760.6461, 745.6399, 154.1071,  753.3577, 745.6227, 154.1059,  0, 0, 0
L 753.3577, 745.6227, 154.1060,  753.3505, 748.6461, 154.1060,  0, 0, 0
L 753.3505, 748.6461, 154.1060,  760.6436, 748.6417, 154.1059,  0, 0, 0
L 755.5172, 748.6448, 154.1059,  755.4752, 757.3556, 154.1060,  0, 0, 0
L 760.6468, 757.3707, 154.1060,  753.3550, 757.3495, 154.1059,  0, 0, 0
L 753.3550, 757.3495, 154.1060,  753.3550, 760.3750, 154.1060,  0, 0, 0
L 753.3550, 760.3750, 154.1059,  760.6414, 760.3736, 154.1071,  0, 0, 0
L 754.3559, 760.3749, 154.1071,  754.3558, 793.3517, 154.1060,  0, 0, 0
L 754.3558, 793.3517, 154.1060,  719.3491, 793.3483, 154.1060,  0, 0, 0
L 740.2663, 716.8409, 154.1059,  749.5676, 716.8416, 154.1060,  255, 0, 255
L 760.6436, 748.6417, 154.1060,  760.6461, 745.6399, 154.1060,  0, 0, 0
L 759.6453, 745.4874, 154.1060,  759.6446, 733.3539, 154.1059,  0, 0, 0
L 759.6446, 733.3539, 154.1059,  781.3066, 711.6440, 154.1059,  0, 0, 0
L 781.3066, 711.6440, 154.1059,  816.3550, 711.6839, 154.1059,  0, 0, 0
L 816.3550, 711.6839, 154.1059,  816.3541, 793.3556, 154.1059,  0, 0, 0
L 816.3541, 793.3556, 154.1059,  780.2110, 793.2993, 154.1059,  0, 0, 0
L 780.2110, 793.2993, 154.1059,  759.6443, 772.6876, 154.1059,  0, 0, 0
L 759.6443, 772.6876, 154.1059,  759.6434, 760.3818, 154.1069,  0, 0, 0
L 760.6414, 760.3736, 154.1060,  760.6468, 757.3707, 154.1059,  0, 0, 0
L 758.5605, 757.3556, 154.1059,  758.5905, 748.6440, 154.1059,  0, 0, 0
L 736.6470, 777.6462, 154.1060,  704.6467, 777.6438, 154.1059,  0, 0, 0
L 704.6467, 777.6438, 154.1059,  704.6436, 823.3436, 154.1059,  0, 0, 0
L 704.6436, 823.3436, 154.1059,  736.6443, 823.3519, 154.1060,  0, 0, 0
L 736.6443, 823.3519, 154.1060,  736.6434, 867.6844, 154.1059,  0, 0, 0
L 736.6434, 867.6844, 154.1059,  778.5048, 910.3564, 154.1060,  0, 0, 0
L 778.5048, 910.3564, 154.1060,  800.6462, 910.3514, 154.1060,  0, 0, 0
L 800.6462, 910.3514, 154.1060,  800.6462, 936.6304, 154.1060,  0, 0, 0
L 548.6443, 953.3574, 154.1060,  545.6252, 953.3500, 154.1060,  0, 0, 0
L 548.6443, 953.3574, 154.1059,  548.6497, 960.6384, 154.1059,  0, 0, 0
L 548.6459, 955.4324, 154.1059,  557.3556, 955.4136, 154.1060,  127, 127, 0
L 557.3704, 960.6468, 154.1060,  557.3499, 953.3505, 154.1060,  0, 0, 0
L 560.3792, 953.3563, 154.1060,  557.3499, 953.3505, 154.1059,  0, 0, 0
L 560.3792, 953.3563, 154.1071,  560.3730, 960.6436, 154.1074,  0, 0, 0
L 560.3740, 959.6443, 154.1074,  572.6711, 959.6440, 154.1060,  0, 0, 0
L 572.6711, 959.6440, 154.1060,  593.3558, 980.3505, 154.1060,  0, 0, 0
L 593.3558, 980.3505, 154.1060,  593.3392, 1016.3556, 154.1059,  0, 0, 0
L 593.3392, 1016.3556, 154.1059,  511.7337, 1016.3546, 154.1059,  0, 0, 0
L 511.7337, 1016.3546, 154.1059,  511.6449, 981.3730, 154.1059,  0, 0, 0
L 511.6449, 981.3730, 154.1059,  533.8849, 959.6465, 154.1060,  0, 0, 0
L 533.8849, 959.6465, 154.1060,  545.6172, 959.6449, 154.1060,  0, 0, 0
L 548.6497, 960.6384, 154.1059,  545.6254, 960.6490, 154.1059,  0, 0, 0
L 548.6436, 958.5022, 154.1059,  557.3553, 958.5320, 154.1060,  127, 127, 0
L 557.3704, 960.6468, 154.1059,  560.3730, 960.6436, 154.1060,  0, 0, 0
L 545.6252, 953.3500, 154.1071,  545.6254, 960.6490, 154.1071,  0, 0, 0
L 560.3740, 954.3550, 154.1071,  593.3556, 954.3538, 154.1059,  0, 0, 0
L 593.3556, 954.3538, 154.1059,  593.3555, 919.3596, 154.1060,  0, 0, 0
L 593.3555, 919.3596, 154.1060,  607.6335, 919.3474, 154.1060,  0, 0, 0
L 607.6335, 919.3474, 154.1060,  607.6716, 954.3558, 154.1060,  0, 0, 0
L 607.6716, 954.3558, 154.1060,  640.5977, 954.3563, 154.1060,  0, 0, 0
L 643.6472, 953.3594, 154.1060,  640.6257, 953.3497, 154.1059,  0, 0, 0
L 643.6472, 953.3594, 154.1059,  643.6367, 960.6459, 154.1059,  0, 0, 0
L 643.6440, 955.4615, 154.1059,  652.3555, 955.4814, 154.1060,  0, 0, 0
L 652.3708, 960.6443, 154.1060,  652.3491, 953.3500, 154.1059,  0, 0, 0
L 655.3737, 953.3577, 154.1059,  652.3491, 953.3500, 154.1059,  0, 0, 0
L 655.3737, 953.3577, 154.1071,  655.3774, 960.6472, 154.1071,  0, 0, 0
L 655.3769, 959.6440, 154.1071,  667.8218, 959.7342, 154.1059,  0, 0, 0
L 667.8218, 959.7342, 154.1059,  688.3546, 980.4083, 154.1060,  0, 0, 0
L 688.3546, 980.4083, 154.1060,  688.3555, 1016.3556, 154.1059,  0, 0, 0
L 688.3555, 1016.3556, 154.1059,  607.7056, 1016.3550, 154.1060,  0, 0, 0
L 607.7056, 1016.3550, 154.1060,  607.6440, 980.4000, 154.1060,  0, 0, 0
L 607.6440, 980.4000, 154.1060,  628.2159, 959.6953, 154.1059,  0, 0, 0
L 628.2159, 959.6953, 154.1059,  640.6257, 959.6443, 154.1071,  0, 0, 0
L 640.6254, 960.6446, 154.1060,  643.6367, 960.6459, 154.1060,  0, 0, 0
L 643.6443, 958.5768, 154.1059,  652.3528, 958.5768, 154.1059,  0, 0, 0
L 652.3708, 960.6443, 154.1060,  655.3774, 960.6472, 154.1059,  0, 0, 0
L 640.6254, 960.6446, 154.1071,  640.6257, 953.3497, 154.1071,  0, 0, 0
L 656.1281, 954.3437, 154.1060,  668.1521, 954.3547, 154.1059,  0, 0, 0
L 668.1521, 954.3547, 154.1059,  693.6467, 979.7097, 154.1060,  0, 0, 0
L 693.6467, 979.7097, 154.1060,  693.6440, 1016.3547, 154.1059,  0, 0, 0
L 693.6440, 1016.3547, 154.1059,  816.2641, 1016.3556, 154.1060,  0, 0, 0
L 816.2641, 1016.3556, 154.1060,  816.3094, 893.6443, 154.1059,  0, 0, 0
L 816.3094, 893.6443, 154.1059,  779.7335, 893.6498, 154.1059,  0, 0, 0
L 779.7335, 893.6498, 154.1060,  754.3541, 868.2699, 154.1060,  0, 0, 0
L 754.3541, 868.2699, 154.1060,  754.3555, 855.3768, 154.1071,  0, 0, 0
L 760.6467, 855.3976, 154.1071,  753.3564, 855.3735, 154.1059,  0, 0, 0
L 753.3564, 855.3735, 154.1060,  753.3536, 852.3519, 154.1060,  0, 0, 0
L 753.3536, 852.3519, 154.1060,  760.6417, 852.3651, 154.1059,  0, 0, 0
L 755.4216, 852.3556, 154.1059,  755.4222, 843.6438, 154.1059,  127, 127, 0
L 760.6413, 843.6328, 154.1059,  753.3574, 843.6479, 154.1059,  0, 0, 0
L 753.3574, 843.6479, 154.1059,  753.3535, 840.6230, 154.1059,  0, 0, 0
L 753.3535, 840.6230, 154.1059,  760.6485, 840.6417, 154.1071,  0, 0, 0
L 754.3549, 840.6257, 154.1071,  754.3537, 807.6439, 154.1059,  0, 0, 0
L 754.3537, 807.6439, 154.1059,  719.3613, 807.6475, 154.1060,  0, 0, 0
L 719.3613, 807.6475, 154.1059,  719.3491, 793.3483, 154.1060,  0, 0, 0
L 760.6413, 843.6328, 154.1060,  760.6485, 840.6417, 154.1059,  0, 0, 0
L 759.6458, 840.6158, 154.1060,  759.7300, 828.1807, 154.1060,  0, 0, 0
L 759.7300, 828.1807, 154.1060,  780.2172, 807.6924, 154.1060,  0, 0, 0
L 780.2172, 807.6924, 154.1060,  816.3546, 807.6440, 154.1059,  0, 0, 0
L 816.3546, 807.6440, 154.1059,  816.3423, 888.3563, 154.1060,  0, 0, 0
L 816.3423, 888.3563, 154.1060,  780.3323, 888.3564, 154.1060,  0, 0, 0
L 780.3323, 888.3564, 154.1060,  759.6453, 867.3160, 154.1060,  0, 0, 0
L 759.6453, 867.3160, 154.1060,  759.6454, 855.3741, 154.1071,  0, 0, 0
L 760.6417, 852.3651, 154.1060,  760.6467, 855.3976, 154.1060,  0, 0, 0
L 758.4926, 852.3558, 154.1059,  758.5051, 843.6440, 154.1060,  127, 127, 0
L 691.1046, 885.9836, 154.1060,  693.7554, 883.3268, 154.1059,  0, 0, 0
L 694.7424, 884.3405, 154.1059,  711.2866, 867.8011, 154.1059,  0, 0, 0
L 711.2866, 867.8011, 154.1059,  711.3556, 828.6454, 154.1059,  0, 0, 0
L 711.3556, 828.6454, 154.1059,  656.2336, 828.6760, 154.1059,  0, 0, 0
L 692.3459, 887.2567, 154.1059,  687.3801, 892.4695, 154.1059,  127, 127, 0
L 517.7372, 950.3990, 154.1060,  517.7372, 941.2028, 154.1059,  255, 0, 255
L -184.3479, 719.4719, 119.1060,  -173.2981, 719.5149, 119.1060,  255, 0, 255
L -290.3562, 745.6254, 154.1071,  -290.3561, 711.6689, 154.1060,  0, 0, 0
L -290.3561, 711.6689, 154.1060,  -272.6440, 711.6780, 154.1060,  0, 0, 0
L -272.6440, 711.6780, 154.1060,  -272.6530, 777.6458, 154.1059,  0, 0, 0
L -286.2710, 718.2635, 154.1059,  -276.7764, 718.2657, 154.1060,  255, 0, 255
L -289.3575, 745.6259, 154.1060,  -289.3518, 748.6426, 154.1059,  0, 0, 0
L -289.3518, 748.6426, 154.1059,  -296.6487, 748.6462, 154.1059,  0, 0, 0
L -291.5559, 748.6439, 154.1059,  -291.4522, 757.3506, 154.1059,  127, 127, 0
L -296.6390, 757.3232, 154.1059,  -289.3566, 757.3618, 154.1059,  0, 0, 0
L -289.3566, 757.3618, 154.1060,  -289.3521, 760.3750, 154.1059,  0, 0, 0
L -289.3521, 760.3750, 154.1059,  -296.6505, 760.3718, 154.1069,  0, 0, 0
L -290.3476, 760.3745, 154.1069,  -290.3145, 793.3556, 154.1060,  0, 0, 0
L -290.3145, 793.3556, 154.1060,  -255.3543, 793.3497, 154.1059,  0, 0, 0
L -296.6404, 745.6248, 154.1059,  -296.6487, 748.6462, 154.1059,  0, 0, 0
L -295.6460, 745.6254, 154.1071,  -295.6886, 733.2209, 154.1059,  0, 0, 0
L -295.6886, 733.2209, 154.1059,  -317.3005, 711.6435, 154.1060,  0, 0, 0
L -317.3005, 711.6435, 154.1060,  -352.3557, 711.6453, 154.1059,  0, 0, 0
L -352.3557, 711.6453, 154.1059,  -352.3555, 793.3264, 154.1060,  0, 0, 0
L -352.3555, 793.3264, 154.1060,  -316.2089, 793.2990, 154.1060,  0, 0, 0
L -316.2089, 793.2990, 154.1060,  -295.6444, 772.6194, 154.1059,  0, 0, 0
L -295.6444, 772.6194, 154.1059,  -295.6447, 760.3750, 154.1071,  0, 0, 0
L -296.6390, 757.3232, 154.1060,  -296.6505, 760.3718, 154.1060,  0, 0, 0
L -294.6270, 748.6440, 154.1059,  -294.5221, 757.3559, 154.1059,  127, 127, 0
L -296.6404, 745.6248, 154.1071,  -289.3575, 745.6259, 154.1074,  0, 0, 0
L -255.3543, 793.3497, 154.1059,  -255.3542, 807.6468, 154.1060,  0, 0, 0
L -255.3542, 807.6468, 154.1060,  -290.3557, 807.6453, 154.1059,  0, 0, 0
L -290.3557, 807.6453, 154.1059,  -290.3543, 840.6259, 154.1071,  0, 0, 0
L -296.6440, 840.6273, 154.1071,  -289.3607, 840.6255, 154.1059,  0, 0, 0
L -289.3607, 840.6255, 154.1059,  -289.3500, 843.6536, 154.1060,  0, 0, 0
L -296.6471, 843.6331, 154.1059,  -289.3500, 843.6536, 154.1060,  0, 0, 0
L -289.3561, 852.3544, 154.1060,  -296.6426, 852.3519, 154.1059,  0, 0, 0
L -294.4708, 843.6440, 154.1059,  -294.5160, 852.3550, 154.1060,  127, 127, 0
L -296.6426, 852.3519, 154.1060,  -296.6474, 855.3751, 154.1060,  0, 0, 0
L -295.6442, 855.3748, 154.1071,  -295.6872, 867.7758, 154.1059,  0, 0, 0
L -295.6872, 867.7758, 154.1059,  -316.2223, 888.3107, 154.1059,  0, 0, 0
L -316.2223, 888.3107, 154.1059,  -352.3546, 888.3556, 154.1059,  0, 0, 0
L -352.3546, 888.3556, 154.1059,  -352.3555, 807.6613, 154.1059,  0, 0, 0
L -352.3555, 807.6613, 154.1059,  -316.1840, 807.7256, 154.1059,  0, 0, 0
L -316.1840, 807.7256, 154.1059,  -295.6861, 828.2251, 154.1059,  0, 0, 0
L -295.6451, 840.6259, 154.1071,  -296.1161, 840.6224, 154.1059,  0, 0, 0
L -296.6440, 840.6273, 154.1059,  -296.6471, 843.6331, 154.1059,  0, 0, 0
L -295.6462, 840.2911, 154.1060,  -295.6449, 828.3744, 154.1059,  0, 0, 0
L -296.6474, 855.3751, 154.1071,  -289.3523, 855.3736, 154.1080,  0, 0, 0
L -289.3561, 852.3544, 154.1059,  -289.3523, 855.3736, 154.1060,  0, 0, 0
L -290.3557, 855.3740, 154.1071,  -290.3521, 868.2649, 154.1060,  0, 0, 0
L -290.3521, 868.2649, 154.1060,  -315.7262, 893.6467, 154.1060,  0, 0, 0
L -315.7262, 893.6467, 154.1060,  -352.3548, 893.6440, 154.1059,  0, 0, 0
L -352.3548, 893.6440, 154.1059,  -352.3557, 1016.3533, 154.1059,  0, 0, 0
L -352.3557, 1016.3533, 154.1059,  -229.6488, 1016.3564, 154.1059,  0, 0, 0
L -229.6488, 1016.3564, 154.1059,  -229.6483, 979.7354, 154.1059,  0, 0, 0
L -229.6483, 979.7354, 154.1060,  -204.2778, 954.3531, 154.1060,  0, 0, 0
L -204.2778, 954.3531, 154.1060,  -191.3747, 954.3445, 154.1068,  0, 0, 0
L -191.3608, 960.6479, 154.1068,  -191.3770, 953.3514, 154.1059,  0, 0, 0
L -188.3521, 953.3563, 154.1059,  -191.3770, 953.3514, 154.1060,  0, 0, 0
L -188.3521, 953.3563, 154.1060,  -188.3650, 960.6412, 154.1059,  0, 0, 0
L -188.3559, 955.5652, 154.1059,  -179.6456, 955.5663, 154.1059,  127, 127, 0
L -179.6470, 960.6506, 154.1059,  -179.6449, 953.3491, 154.1060,  0, 0, 0
L -176.6259, 953.3570, 154.1059,  -179.6449, 953.3491, 154.1060,  0, 0, 0
L -176.6223, 959.6465, 154.1060,  -164.3669, 959.6448, 154.1059,  0, 0, 0
L -164.3669, 959.6448, 154.1059,  -143.7279, 980.1843, 154.1059,  0, 0, 0
L -143.7279, 980.1843, 154.1059,  -143.8346, 1016.1037, 154.1060,  0, 0, 0
L -143.8346, 1016.1037, 154.1060,  -224.3557, 1016.3523, 154.1060,  0, 0, 0
L -224.3557, 1016.3523, 154.1060,  -224.3557, 980.4202, 154.1060,  0, 0, 0
L -224.3557, 980.4202, 154.1060,  -202.7733, 959.6475, 154.1060,  0, 0, 0
L -202.7733, 959.6475, 154.1060,  -191.3770, 959.6440, 154.1071,  0, 0, 0
L -188.3650, 960.6412, 154.1069,  -191.3608, 960.6479, 154.1060,  0, 0, 0
L -188.3557, 958.6359, 154.1059,  -179.6474, 958.6362, 154.1059,  127, 127, 0
L -176.6219, 960.6413, 154.1059,  -179.6470, 960.6506, 154.1060,  0, 0, 0
L -176.6259, 953.3570, 154.1071,  -176.6219, 960.6413, 154.1071,  0, 0, 0
L -159.3556, 936.6422, 154.1060,  -203.8117, 936.7237, 154.1059,  0, 0, 0
L -203.8117, 936.7237, 154.1059,  -247.3040, 980.2137, 154.1059,  0, 0, 0
L -247.3040, 980.2137, 154.1059,  -247.3601, 1000.6399, 154.1060,  0, 0, 0
L -247.3601, 1000.6399, 154.1059,  -273.6447, 1000.6548, 154.1059,  0, 0, 0
L -159.3556, 936.6422, 154.1060,  -159.3557, 904.6453, 154.1059,  0, 0, 0
L -159.3557, 904.6453, 154.1059,  -113.6443, 904.6711, 154.1059,  0, 0, 0
L -113.6443, 904.6711, 154.1059,  -113.6495, 936.6506, 154.1060,  0, 0, 0
L -96.3742, 953.3509, 154.1060,  -96.3790, 960.6431, 154.1071,  0, 0, 0
L -96.3747, 954.3495, 154.1071,  -129.3557, 954.3537, 154.1059,  0, 0, 0
L -129.3557, 954.3537, 154.1059,  -129.3479, 919.3495, 154.1059,  0, 0, 0
L -113.6495, 936.6506, 154.1060,  -47.6443, 936.6465, 154.1059,  0, 0, 0
L -47.6443, 936.6465, 154.1059,  -47.6441, 954.3539, 154.1059,  0, 0, 0
L -47.6441, 954.3539, 154.1059,  -81.6252, 954.3478, 154.1071,  0, 0, 0
L -81.6321, 960.6462, 154.1071,  -81.6240, 953.3588, 154.1060,  0, 0, 0
L -81.6240, 953.3588, 154.1059,  -84.6551, 953.3500, 154.1059,  0, 0, 0
L -52.8126, 950.6590, 154.1059,  -52.7259, 939.8564, 154.1060,  255, 0, 255
L -54.7332, 848.5225, 119.1060,  -54.7259, 837.8799, 119.1060,  255, 0, 255
L -84.6551, 953.3500, 154.1060,  -84.6148, 960.6438, 154.1059,  0, 0, 0
L -84.6439, 955.3686, 154.1059,  -93.3556, 955.3604, 154.1060,  127, 127, 0
L -93.3743, 960.6462, 154.1060,  -93.3486, 953.3577, 154.1060,  0, 0, 0
L -93.3486, 953.3577, 154.1059,  -96.3742, 953.3509, 154.1059,  0, 0, 0
L -84.6148, 960.6438, 154.1059,  -81.6321, 960.6462, 154.1060,  0, 0, 0
L -47.7614, 981.1482, 154.1060,  -47.6456, 1016.3556, 154.1059,  0, 0, 0
L -47.6456, 1016.3556, 154.1059,  -129.3154, 1016.3556, 154.1059,  0, 0, 0
L -129.3154, 1016.3556, 154.1059,  -129.2145, 980.1281, 154.1059,  0, 0, 0
L -129.2145, 980.1281, 154.1059,  -108.7943, 959.7060, 154.1059,  0, 0, 0
L -108.7527, 959.6625, 154.1059,  -96.3855, 959.6432, 154.1060,  0, 0, 0
L -96.3790, 960.6431, 154.1059,  -93.3743, 960.6462, 154.1060,  0, 0, 0
L -93.3558, 958.4393, 154.1059,  -84.6439, 958.4393, 154.1059,  127, 127, 0
L -81.6188, 959.6453, 154.1062,  -69.3259, 959.6431, 154.1060,  0, 0, 0
L -69.3259, 959.6431, 154.1060,  -47.6953, 981.2159, 154.1059,  0, 0, 0
L -129.3479, 919.3495, 154.1059,  -143.6470, 919.3486, 154.1059,  0, 0, 0
L -143.6470, 919.3486, 154.1060,  -143.6442, 954.3536, 154.1059,  0, 0, 0
L -143.6442, 954.3536, 154.1059,  -176.6259, 954.3536, 154.1071,  0, 0, 0
L -273.6447, 1000.6548, 154.1059,  -273.6442, 979.3727, 154.1060,  0, 0, 0
L -273.6442, 979.3727, 154.1060,  -289.2683, 963.6415, 154.1075,  0, 0, 0
L -285.3639, 959.7272, 154.1075,  -290.2667, 964.6425, 154.1060,  0, 0, 0
L -290.2667, 964.6425, 154.1059,  -292.9153, 961.9977, 154.1060,  0, 0, 0
L -292.9153, 961.9977, 154.1060,  -287.9861, 957.9200, 154.1059,  0, 0, 0
L -291.5319, 960.6208, 154.1059,  -296.6677, 955.5787, 154.1060,  127, 127, 0
L -293.9850, 951.9894, 154.1060,  -297.9948, 956.9134, 154.1059,  0, 0, 0
L -297.9948, 956.9134, 154.1060,  -300.6589, 954.2567, 154.1060,  0, 0, 0
L -300.6589, 954.2567, 154.1059,  -295.7830, 949.2997, 154.1060,  0, 0, 0
L -299.6643, 953.2454, 154.1060,  -316.2160, 936.6955, 154.1059,  0, 0, 0
L -316.2160, 936.6955, 154.1059,  -336.6426, 936.6364, 154.1060,  0, 0, 0
L -336.6426, 936.6364, 154.1060,  -336.6528, 910.3546, 154.1060,  0, 0, 0
L -336.6528, 910.3546, 154.1060,  -314.3591, 910.3555, 154.1059,  0, 0, 0
L -314.3591, 910.3555, 154.1059,  -272.6444, 867.5732, 154.1060,  0, 0, 0
L -272.6444, 867.5732, 154.1060,  -272.6460, 823.3553, 154.1060,  0, 0, 0
L -272.6460, 823.3553, 154.1059,  -240.6442, 823.3541, 154.1059,  0, 0, 0
L -240.6442, 823.3541, 154.1059,  -240.6950, 777.6440, 154.1060,  0, 0, 0
L -240.6950, 777.6440, 154.1060,  -272.6530, 777.6458, 154.1060,  0, 0, 0
L -291.3931, 852.3558, 154.1059,  -291.3998, 843.7794, 154.1060,  127, 127, 0
L -293.9850, 951.9894, 154.1060,  -295.7830, 949.2997, 154.1060,  0, 0, 0
L -296.8722, 950.2148, 154.1060,  -311.3555, 935.6779, 154.1059,  0, 0, 0
L -311.3555, 935.6779, 154.1059,  -311.3566, 913.3473, 154.1059,  0, 0, 0
L -311.3566, 913.3473, 154.1059,  -271.5543, 872.6454, 154.1060,  0, 0, 0
L -271.5543, 872.6454, 154.1060,  -248.1985, 872.7133, 154.1059,  0, 0, 0
L -248.1985, 872.7133, 154.1059,  -233.6428, 887.2696, 154.1074,  0, 0, 0
L -229.6930, 883.3885, 154.1074,  -234.6527, 888.2618, 154.1060,  0, 0, 0
L -231.9958, 890.9148, 154.1059,  -234.6527, 888.2618, 154.1059,  0, 0, 0
L -226.8960, 896.1670, 154.1060,  -224.2701, 898.6431, 154.1060,  0, 0, 0
L -224.2701, 898.6431, 154.1059,  -219.3530, 893.7336, 154.1071,  0, 0, 0
L -223.2702, 897.6448, 154.1071,  -208.6439, 912.3251, 154.1060,  0, 0, 0
