L 341.5175, -803.1672, 250.0000,  335.4365, -803.1863, 250.0000,  0, 127, 127
L 335.4365, -803.1863, 250.0000,  327.4758, -802.9134, 250.0000,  0, 127, 127
L -206.8409, -1020.1870, 250.0000,  -205.5345, -1018.5912, 250.0000,  0, 240, 240
L 370.9158, -824.6840, 300.0000,  358.2125, -815.9925, 300.0000,  0, 127, 127
L 341.5175, -803.1672, 300.0000,  353.3360, -808.7580, 300.0000,  0, 127, 127
L 353.3360, -808.7580, 300.0000,  358.2125, -815.9925, 300.0000,  0, 127, 127
L 349.0757, -787.5822, 300.0000,  355.0562, -780.7599, 300.0000,  0, 127, 127
L 355.0562, -780.7599, 300.0000,  357.4363, -774.3151, 300.0000,  0, 127, 127
L 357.4363, -774.3151, 300.0000,  368.1437, -768.3439, 300.0000,  0, 127, 127
L 368.1437, -768.3439, 300.0000,  366.7699, -764.7889, 300.0000,  0, 127, 127
L 370.9158, -824.6840, 300.0000,  370.0010, -841.9423, 300.0000,  0, 127, 127
L 495.6210, -624.2280, 300.0000,  482.6770, -621.4507, 300.0000,  0, 0, 0
L 482.6770, -621.4507, 300.0000,  468.8574, -624.4996, 300.0000,  0, 0, 0
L 468.8574, -624.4996, 300.0000,  464.2842, -621.8687, 300.0000,  0, 0, 0
L 464.2842, -621.8687, 300.0000,  459.8160, -634.3404, 300.0000,  0, 0, 0
L 459.8160, -634.3404, 300.0000,  440.1933, -640.6302, 300.0000,  0, 0, 0
L 440.1933, -640.6302, 300.0000,  430.9386, -655.8863, 300.0000,  0, 0, 0
L 430.9386, -655.8863, 300.0000,  417.2127, -658.2474, 300.0000,  0, 0, 0
L 417.2127, -658.2474, 300.0000,  371.6057, -727.9979, 300.0000,  0, 0, 0
L 371.6057, -727.9979, 300.0000,  365.8675, -735.9366, 300.0000,  0, 0, 0
L 365.8675, -735.9366, 300.0000,  363.7457, -752.2363, 300.0000,  0, 0, 0
L 363.7457, -752.2363, 300.0000,  362.6425, -768.0099, 300.0000,  0, 0, 0
L 363.0575, -762.0768, 300.0000,  371.2968, -756.7057, 300.0000,  0, 0, 0
L 371.2968, -756.7057, 300.0000,  389.5021, -759.2726, 300.0000,  0, 0, 0
L 389.5021, -759.2726, 300.0000,  388.2983, -762.3491, 300.0000,  0, 0, 0
L 388.2983, -762.3491, 300.0000,  372.7881, -759.6326, 300.0000,  0, 0, 0
L 372.7881, -759.6326, 300.0000,  362.6425, -768.0099, 300.0000,  0, 0, 0
L 489.6507, -963.7897, 300.0000,  475.4253, -962.6421, 300.0000,  0, 0, 0
L 475.4253, -962.6421, 300.0000,  468.0777, -964.9556, 300.0000,  0, 0, 0
L 468.0777, -964.9556, 300.0000,  461.3688, -960.4177, 300.0000,  0, 0, 0
L 461.3688, -960.4177, 300.0000,  445.0518, -957.8749, 300.0000,  0, 0, 0
L 445.0518, -957.8749, 300.0000,  422.8345, -940.5699, 300.0000,  0, 0, 0
L 422.8345, -940.5699, 300.0000,  418.4793, -938.5159, 300.0000,  0, 0, 0
L 418.4793, -938.5159, 300.0000,  413.2570, -926.4899, 300.0000,  0, 0, 0
L 413.2570, -926.4899, 300.0000,  408.8236, -924.2488, 300.0000,  0, 0, 0
L 408.8236, -924.2488, 300.0000,  375.4028, -875.2833, 300.0000,  0, 0, 0
L 375.4028, -875.2833, 300.0000,  359.2664, -820.7324, 300.0000,  0, 0, 0
L 364.8479, -839.6013, 300.0000,  371.0124, -845.8318, 300.0000,  0, 0, 0
L 382.9654, -857.4487, 300.0000,  384.3090, -857.0654, 300.0000,  0, 0, 0
L 384.3090, -857.0654, 300.0000,  381.4277, -850.3705, 300.0000,  0, 0, 0
L 381.4277, -850.3705, 300.0000,  370.8653, -842.7104, 300.0000,  0, 0, 0
L 371.0124, -845.8318, 300.0000,  378.9229, -851.3995, 300.0000,  0, 0, 0
L 378.9229, -851.3995, 300.0000,  382.9654, -857.4487, 300.0000,  0, 0, 0
L 370.7102, -842.6812, 300.0000,  365.6145, -837.0701, 300.0000,  0, 0, 0
L 365.6145, -837.0701, 300.0000,  359.2664, -820.7324, 300.0000,  0, 0, 0
L 349.0757, -787.5822, 300.0000,  334.9341, -789.7333, 300.0000,  0, 127, 127
L 334.9341, -789.7333, 300.0000,  327.5892, -790.7145, 300.0000,  0, 127, 127
L 341.5175, -803.1672, 300.0000,  335.4365, -803.1863, 300.0000,  0, 127, 127
L 335.4365, -803.1863, 300.0000,  327.4758, -802.9134, 300.0000,  0, 127, 127
L -206.8409, -1020.1870, 300.0000,  -205.5345, -1018.5912, 300.0000,  0, 240, 240
L 370.9158, -824.6840, 350.0000,  358.2125, -815.9925, 350.0000,  0, 127, 127
L 341.5175, -803.1672, 350.0000,  353.3360, -808.7580, 350.0000,  0, 127, 127
L 353.3360, -808.7580, 350.0000,  358.2125, -815.9925, 350.0000,  0, 127, 127
L 349.0757, -787.5822, 350.0000,  355.0562, -780.7599, 350.0000,  0, 127, 127
L 355.0562, -780.7599, 350.0000,  357.4363, -774.3151, 350.0000,  0, 127, 127
L 357.4363, -774.3151, 350.0000,  368.1437, -768.3439, 350.0000,  0, 127, 127
L 368.1437, -768.3439, 350.0000,  366.7699, -764.7889, 350.0000,  0, 127, 127
L 370.9158, -824.6840, 350.0000,  370.0010, -841.9423, 350.0000,  0, 127, 127
L 495.6210, -624.2280, 350.0000,  482.6770, -621.4507, 350.0000,  0, 0, 0
L 482.6770, -621.4507, 350.0000,  468.8574, -624.4996, 350.0000,  0, 0, 0
L 468.8574, -624.4996, 350.0000,  464.2842, -621.8687, 350.0000,  0, 0, 0
L 464.2842, -621.8687, 350.0000,  459.8160, -634.3404, 350.0000,  0, 0, 0
L 459.8160, -634.3404, 350.0000,  440.1933, -640.6302, 350.0000,  0, 0, 0
L 440.1933, -640.6302, 350.0000,  430.9386, -655.8863, 350.0000,  0, 0, 0
L 430.9386, -655.8863, 350.0000,  417.2127, -658.2474, 350.0000,  0, 0, 0
L 417.2127, -658.2474, 350.0000,  371.6057, -727.9979, 350.0000,  0, 0, 0
L 371.6057, -727.9979, 350.0000,  365.8675, -735.9366, 350.0000,  0, 0, 0
L 365.8675, -735.9366, 350.0000,  363.7457, -752.2363, 350.0000,  0, 0, 0
L 363.7457, -752.2363, 350.0000,  362.6425, -768.0099, 350.0000,  0, 0, 0
L 363.0575, -762.0768, 350.0000,  371.2968, -756.7057, 350.0000,  0, 0, 0
L 371.2968, -756.7057, 350.0000,  389.5021, -759.2726, 350.0000,  0, 0, 0
L 389.5021, -759.2726, 350.0000,  388.2983, -762.3491, 350.0000,  0, 0, 0
L 388.2983, -762.3491, 350.0000,  372.7881, -759.6326, 350.0000,  0, 0, 0
L 372.7881, -759.6326, 350.0000,  362.6425, -768.0099, 350.0000,  0, 0, 0
L 489.6507, -963.7897, 350.0000,  475.4253, -962.6421, 350.0000,  0, 0, 0
L 475.4253, -962.6421, 350.0000,  468.0777, -964.9556, 350.0000,  0, 0, 0
L 468.0777, -964.9556, 350.0000,  461.3688, -960.4177, 350.0000,  0, 0, 0
L 461.3688, -960.4177, 350.0000,  445.0518, -957.8749, 350.0000,  0, 0, 0
L 445.0518, -957.8749, 350.0000,  422.8345, -940.5699, 350.0000,  0, 0, 0
L 422.8345, -940.5699, 350.0000,  418.4793, -938.5159, 350.0000,  0, 0, 0
L 418.4793, -938.5159, 350.0000,  413.2570, -926.4899, 350.0000,  0, 0, 0
L 413.2570, -926.4899, 350.0000,  408.8236, -924.2488, 350.0000,  0, 0, 0
L 408.8236, -924.2488, 350.0000,  375.4028, -875.2833, 350.0000,  0, 0, 0
L 375.4028, -875.2833, 350.0000,  359.2664, -820.7324, 350.0000,  0, 0, 0
L 364.8479, -839.6013, 350.0000,  371.0124, -845.8318, 350.0000,  0, 0, 0
L 382.9654, -857.4487, 350.0000,  384.3090, -857.0654, 350.0000,  0, 0, 0
L 384.3090, -857.0654, 350.0000,  381.4277, -850.3705, 350.0000,  0, 0, 0
L 381.4277, -850.3705, 350.0000,  370.8653, -842.7104, 350.0000,  0, 0, 0
L 371.0124, -845.8318, 350.0000,  378.9229, -851.3995, 350.0000,  0, 0, 0
L 378.9229, -851.3995, 350.0000,  382.9654, -857.4487, 350.0000,  0, 0, 0
L 370.7102, -842.6812, 350.0000,  365.6145, -837.0701, 350.0000,  0, 0, 0
L 365.6145, -837.0701, 350.0000,  359.2664, -820.7324, 350.0000,  0, 0, 0
L 349.0757, -787.5822, 350.0000,  334.9341, -789.7333, 350.0000,  0, 127, 127
L 334.9341, -789.7333, 350.0000,  327.5892, -790.7145, 350.0000,  0, 127, 127
L 341.5175, -803.1672, 350.0000,  335.4365, -803.1863, 350.0000,  0, 127, 127
L 335.4365, -803.1863, 350.0000,  327.4758, -802.9134, 350.0000,  0, 127, 127
L -206.8409, -1020.1870, 350.0000,  -205.5345, -1018.5912, 350.0000,  0, 240, 240
L 370.9158, -824.6840, 400.0000,  358.2125, -815.9925, 400.0000,  0, 127, 127
L 341.5175, -803.1672, 400.0000,  353.3360, -808.7580, 400.0000,  0, 127, 127
L 353.3360, -808.7580, 400.0000,  358.2125, -815.9925, 400.0000,  0, 127, 127
L 349.0757, -787.5822, 400.0000,  355.0562, -780.7599, 400.0000,  0, 127, 127
L 355.0562, -780.7599, 400.0000,  357.4363, -774.3151, 400.0000,  0, 127, 127
L 357.4363, -774.3151, 400.0000,  368.1437, -768.3439, 400.0000,  0, 127, 127
L 368.1437, -768.3439, 400.0000,  366.7699, -764.7889, 400.0000,  0, 127, 127
L 370.9158, -824.6840, 400.0000,  370.0010, -841.9423, 400.0000,  0, 127, 127
L 495.6210, -624.2280, 400.0000,  482.6770, -621.4507, 400.0000,  0, 0, 0
L 482.6770, -621.4507, 400.0000,  468.8574, -624.4996, 400.0000,  0, 0, 0
L 468.8574, -624.4996, 400.0000,  464.2842, -621.8687, 400.0000,  0, 0, 0
L 464.2842, -621.8687, 400.0000,  459.8160, -634.3404, 400.0000,  0, 0, 0
L 459.8160, -634.3404, 400.0000,  440.1933, -640.6302, 400.0000,  0, 0, 0
L 440.1933, -640.6302, 400.0000,  430.9386, -655.8863, 400.0000,  0, 0, 0
L 430.9386, -655.8863, 400.0000,  417.2127, -658.2474, 400.0000,  0, 0, 0
L 417.2127, -658.2474, 400.0000,  371.6057, -727.9979, 400.0000,  0, 0, 0
L 371.6057, -727.9979, 400.0000,  365.8675, -735.9366, 400.0000,  0, 0, 0
L 365.8675, -735.9366, 400.0000,  363.7457, -752.2363, 400.0000,  0, 0, 0
L 363.7457, -752.2363, 400.0000,  362.6425, -768.0099, 400.0000,  0, 0, 0
L 363.0575, -762.0768, 400.0000,  371.2968, -756.7057, 400.0000,  0, 0, 0
L 371.2968, -756.7057, 400.0000,  389.5021, -759.2726, 400.0000,  0, 0, 0
L 389.5021, -759.2726, 400.0000,  388.2983, -762.3491, 400.0000,  0, 0, 0
L 388.2983, -762.3491, 400.0000,  372.7881, -759.6326, 400.0000,  0, 0, 0
L 372.7881, -759.6326, 400.0000,  362.6425, -768.0099, 400.0000,  0, 0, 0
L 489.6507, -963.7897, 400.0000,  475.4253, -962.6421, 400.0000,  0, 0, 0
L 475.4253, -962.6421, 400.0000,  468.0777, -964.9556, 400.0000,  0, 0, 0
L 468.0777, -964.9556, 400.0000,  461.3688, -960.4177, 400.0000,  0, 0, 0
L 461.3688, -960.4177, 400.0000,  445.0518, -957.8749, 400.0000,  0, 0, 0
L 445.0518, -957.8749, 400.0000,  422.8345, -940.5699, 400.0000,  0, 0, 0
L 422.8345, -940.5699, 400.0000,  418.4793, -938.5159, 400.0000,  0, 0, 0
L 418.4793, -938.5159, 400.0000,  413.2570, -926.4899, 400.0000,  0, 0, 0
L 413.2570, -926.4899, 400.0000,  408.8236, -924.2488, 400.0000,  0, 0, 0
L 408.8236, -924.2488, 400.0000,  375.4028, -875.2833, 400.0000,  0, 0, 0
L 375.4028, -875.2833, 400.0000,  359.2664, -820.7324, 400.0000,  0, 0, 0
L 364.8479, -839.6013, 400.0000,  371.0124, -845.8318, 400.0000,  0, 0, 0
L 382.9654, -857.4487, 400.0000,  384.3090, -857.0654, 400.0000,  0, 0, 0
L 384.3090, -857.0654, 400.0000,  381.4277, -850.3705, 400.0000,  0, 0, 0
L 381.4277, -850.3705, 400.0000,  370.8653, -842.7104, 400.0000,  0, 0, 0
L 371.0124, -845.8318, 400.0000,  378.9229, -851.3995, 400.0000,  0, 0, 0
L 378.9229, -851.3995, 400.0000,  382.9654, -857.4487, 400.0000,  0, 0, 0
L 370.7102, -842.6812, 400.0000,  365.6145, -837.0701, 400.0000,  0, 0, 0
L 365.6145, -837.0701, 400.0000,  359.2664, -820.7324, 400.0000,  0, 0, 0
L 349.0757, -787.5822, 400.0000,  334.9341, -789.7333, 400.0000,  0, 127, 127
L 334.9341, -789.7333, 400.0000,  327.5892, -790.7145, 400.0000,  0, 127, 127
L 341.5175, -803.1672, 400.0000,  335.4365, -803.1863, 400.0000,  0, 127, 127
L 335.4365, -803.1863, 400.0000,  327.4758, -802.9134, 400.0000,  0, 127, 127
L -206.8409, -1020.1870, 400.0000,  -205.5345, -1018.5912, 400.0000,  0, 240, 240
L 370.9158, -824.6840, 450.0000,  358.2125, -815.9925, 450.0000,  0, 127, 127
L 341.5175, -803.1672, 450.0000,  353.3360, -808.7580, 450.0000,  0, 127, 127
L 353.3360, -808.7580, 450.0000,  358.2125, -815.9925, 450.0000,  0, 127, 127
L 349.0757, -787.5822, 450.0000,  355.0562, -780.7599, 450.0000,  0, 127, 127
L 355.0562, -780.7599, 450.0000,  357.4363, -774.3151, 450.0000,  0, 127, 127
L 357.4363, -774.3151, 450.0000,  368.1437, -768.3439, 450.0000,  0, 127, 127
L 368.1437, -768.3439, 450.0000,  366.7699, -764.7889, 450.0000,  0, 127, 127
L 370.9158, -824.6840, 450.0000,  370.0010, -841.9423, 450.0000,  0, 127, 127
L 495.6210, -624.2280, 450.0000,  482.6770, -621.4507, 450.0000,  0, 0, 0
L 482.6770, -621.4507, 450.0000,  468.8574, -624.4996, 450.0000,  0, 0, 0
L 468.8574, -624.4996, 450.0000,  464.2842, -621.8687, 450.0000,  0, 0, 0
L 464.2842, -621.8687, 450.0000,  459.8160, -634.3404, 450.0000,  0, 0, 0
L 459.8160, -634.3404, 450.0000,  440.1933, -640.6302, 450.0000,  0, 0, 0
L 440.1933, -640.6302, 450.0000,  430.9386, -655.8863, 450.0000,  0, 0, 0
L 430.9386, -655.8863, 450.0000,  417.2127, -658.2474, 450.0000,  0, 0, 0
L 417.2127, -658.2474, 450.0000,  371.6057, -727.9979, 450.0000,  0, 0, 0
L 371.6057, -727.9979, 450.0000,  365.8675, -735.9366, 450.0000,  0, 0, 0
L 365.8675, -735.9366, 450.0000,  363.7457, -752.2363, 450.0000,  0, 0, 0
L 363.7457, -752.2363, 450.0000,  362.6425, -768.0099, 450.0000,  0, 0, 0
L 363.0575, -762.0768, 450.0000,  371.2968, -756.7057, 450.0000,  0, 0, 0
L 371.2968, -756.7057, 450.0000,  389.5021, -759.2726, 450.0000,  0, 0, 0
L 389.5021, -759.2726, 450.0000,  388.2983, -762.3491, 450.0000,  0, 0, 0
L 388.2983, -762.3491, 450.0000,  372.7881, -759.6326, 450.0000,  0, 0, 0
L 372.7881, -759.6326, 450.0000,  362.6425, -768.0099, 450.0000,  0, 0, 0
L 489.6507, -963.7897, 450.0000,  475.4253, -962.6421, 450.0000,  0, 0, 0
L 475.4253, -962.6421, 450.0000,  468.0777, -964.9556, 450.0000,  0, 0, 0
L 468.0777, -964.9556, 450.0000,  461.3688, -960.4177, 450.0000,  0, 0, 0
L 461.3688, -960.4177, 450.0000,  445.0518, -957.8749, 450.0000,  0, 0, 0
L 445.0518, -957.8749, 450.0000,  422.8345, -940.5699, 450.0000,  0, 0, 0
L 422.8345, -940.5699, 450.0000,  418.4793, -938.5159, 450.0000,  0, 0, 0
L 418.4793, -938.5159, 450.0000,  413.2570, -926.4899, 450.0000,  0, 0, 0
L 413.2570, -926.4899, 450.0000,  408.8236, -924.2488, 450.0000,  0, 0, 0
L 408.8236, -924.2488, 450.0000,  375.4028, -875.2833, 450.0000,  0, 0, 0
L 375.4028, -875.2833, 450.0000,  359.2664, -820.7324, 450.0000,  0, 0, 0
L 364.8479, -839.6013, 450.0000,  371.0124, -845.8318, 450.0000,  0, 0, 0
L 382.9654, -857.4487, 450.0000,  384.3090, -857.0654, 450.0000,  0, 0, 0
L 384.3090, -857.0654, 450.0000,  381.4277, -850.3705, 450.0000,  0, 0, 0
L 381.4277, -850.3705, 450.0000,  370.8653, -842.7104, 450.0000,  0, 0, 0
L 371.0124, -845.8318, 450.0000,  378.9229, -851.3995, 450.0000,  0, 0, 0
L 378.9229, -851.3995, 450.0000,  382.9654, -857.4487, 450.0000,  0, 0, 0
L 370.7102, -842.6812, 450.0000,  365.6145, -837.0701, 450.0000,  0, 0, 0
L 365.6145, -837.0701, 450.0000,  359.2664, -820.7324, 450.0000,  0, 0, 0
L 349.0757, -787.5822, 450.0000,  334.9341, -789.7333, 450.0000,  0, 127, 127
L 334.9341, -789.7333, 450.0000,  327.5892, -790.7145, 450.0000,  0, 127, 127
L 341.5175, -803.1672, 450.0000,  335.4365, -803.1863, 450.0000,  0, 127, 127
L 335.4365, -803.1863, 450.0000,  327.4758, -802.9134, 450.0000,  0, 127, 127
L -206.8409, -1020.1870, 450.0000,  -205.5345, -1018.5912, 450.0000,  0, 240, 240
L 370.9158, -824.6840, 500.0000,  358.2125, -815.9925, 500.0000,  0, 127, 127
L 341.5175, -803.1672, 500.0000,  353.3360, -808.7580, 500.0000,  0, 127, 127
L 353.3360, -808.7580, 500.0000,  358.2125, -815.9925, 500.0000,  0, 127, 127
L 349.0757, -787.5822, 500.0000,  355.0562, -780.7599, 500.0000,  0, 127, 127
L 355.0562, -780.7599, 500.0000,  357.4363, -774.3151, 500.0000,  0, 127, 127
L 357.4363, -774.3151, 500.0000,  368.1437, -768.3439, 500.0000,  0, 127, 127
L 368.1437, -768.3439, 500.0000,  366.7699, -764.7889, 500.0000,  0, 127, 127
L 370.9158, -824.6840, 500.0000,  370.0010, -841.9423, 500.0000,  0, 127, 127
L 495.6210, -624.2280, 500.0000,  482.6770, -621.4507, 500.0000,  0, 0, 0
L 482.6770, -621.4507, 500.0000,  468.8574, -624.4996, 500.0000,  0, 0, 0
L 468.8574, -624.4996, 500.0000,  464.2842, -621.8687, 500.0000,  0, 0, 0
L 464.2842, -621.8687, 500.0000,  459.8160, -634.3404, 500.0000,  0, 0, 0
L 459.8160, -634.3404, 500.0000,  440.1933, -640.6302, 500.0000,  0, 0, 0
L 440.1933, -640.6302, 500.0000,  430.9386, -655.8863, 500.0000,  0, 0, 0
L 430.9386, -655.8863, 500.0000,  417.2127, -658.2474, 500.0000,  0, 0, 0
L 417.2127, -658.2474, 500.0000,  371.6057, -727.9979, 500.0000,  0, 0, 0
L 371.6057, -727.9979, 500.0000,  365.8675, -735.9366, 500.0000,  0, 0, 0
L 365.8675, -735.9366, 500.0000,  363.7457, -752.2363, 500.0000,  0, 0, 0
L 363.7457, -752.2363, 500.0000,  362.6425, -768.0099, 500.0000,  0, 0, 0
L 363.0575, -762.0768, 500.0000,  371.2968, -756.7057, 500.0000,  0, 0, 0
L 371.2968, -756.7057, 500.0000,  389.5021, -759.2726, 500.0000,  0, 0, 0
L 389.5021, -759.2726, 500.0000,  388.2983, -762.3491, 500.0000,  0, 0, 0
L 388.2983, -762.3491, 500.0000,  372.7881, -759.6326, 500.0000,  0, 0, 0
L 372.7881, -759.6326, 500.0000,  362.6425, -768.0099, 500.0000,  0, 0, 0
L 489.6507, -963.7897, 500.0000,  475.4253, -962.6421, 500.0000,  0, 0, 0
L 475.4253, -962.6421, 500.0000,  468.0777, -964.9556, 500.0000,  0, 0, 0
L 468.0777, -964.9556, 500.0000,  461.3688, -960.4177, 500.0000,  0, 0, 0
L 461.3688, -960.4177, 500.0000,  445.0518, -957.8749, 500.0000,  0, 0, 0
L 445.0518, -957.8749, 500.0000,  422.8345, -940.5699, 500.0000,  0, 0, 0
L 422.8345, -940.5699, 500.0000,  418.4793, -938.5159, 500.0000,  0, 0, 0
L 418.4793, -938.5159, 500.0000,  413.2570, -926.4899, 500.0000,  0, 0, 0
L 413.2570, -926.4899, 500.0000,  408.8236, -924.2488, 500.0000,  0, 0, 0
L 408.8236, -924.2488, 500.0000,  375.4028, -875.2833, 500.0000,  0, 0, 0
L 375.4028, -875.2833, 500.0000,  359.2664, -820.7324, 500.0000,  0, 0, 0
L 364.8479, -839.6013, 500.0000,  371.0124, -845.8318, 500.0000,  0, 0, 0
L 382.9654, -857.4487, 500.0000,  384.3090, -857.0654, 500.0000,  0, 0, 0
L 384.3090, -857.0654, 500.0000,  381.4277, -850.3705, 500.0000,  0, 0, 0
L 381.4277, -850.3705, 500.0000,  370.8653, -842.7104, 500.0000,  0, 0, 0
L 371.0124, -845.8318, 500.0000,  378.9229, -851.3995, 500.0000,  0, 0, 0
L 378.9229, -851.3995, 500.0000,  382.9654, -857.4487, 500.0000,  0, 0, 0
L 370.7102, -842.6812, 500.0000,  365.6145, -837.0701, 500.0000,  0, 0, 0
L 365.6145, -837.0701, 500.0000,  359.2664, -820.7324, 500.0000,  0, 0, 0
L 349.0757, -787.5822, 500.0000,  334.9341, -789.7333, 500.0000,  0, 127, 127
L 334.9341, -789.7333, 500.0000,  327.5892, -790.7145, 500.0000,  0, 127, 127
L 341.5175, -803.1672, 500.0000,  335.4365, -803.1863, 500.0000,  0, 127, 127
L 335.4365, -803.1863, 500.0000,  327.4758, -802.9134, 500.0000,  0, 127, 127
L -206.8409, -1020.1870, 500.0000,  -205.5345, -1018.5912, 500.0000,  0, 240, 240
L -569.0040, 44.3712, -0.1845,  -568.3564, 37.6867, -0.1845,  127, 64, 0
L -568.3564, 37.6867, -0.1845,  -576.7818, 28.8297, -0.1845,  127, 64, 0
L -576.7818, 28.8297, -0.1845,  -579.3221, 22.1074, -0.1845,  127, 64, 0
L -579.3221, 22.1074, -0.1845,  -584.2753, 20.4737, -0.1845,  127, 64, 0
L -584.2753, 20.4737, -0.1845,  -584.4973, 18.2813, -0.2913,  127, 64, 0
L -584.4973, 18.2813, -0.2913,  -588.6072, 16.4676, -0.3111,  127, 64, 0
L -588.6072, 16.4676, -0.3111,  -614.6536, 15.4176, -0.1845,  127, 64, 0
L -614.6536, 15.4176, -0.1845,  -623.5031, 30.0722, -0.2043,  127, 64, 0
L -623.5031, 30.0722, -0.2043,  -620.2995, 38.4183, -0.1845,  127, 64, 0
L -620.2995, 38.4183, -0.1845,  -620.8839, 45.5120, -0.0366,  127, 64, 0
L -620.8839, 45.5120, -0.0366,  -617.3160, 50.6981, -0.1915,  127, 64, 0
L -617.3160, 50.6981, -0.1915,  -612.7709, 54.5154, -0.1845,  127, 64, 0
L -612.7709, 54.5154, -0.1845,  -608.1351, 61.3395, -0.2652,  127, 64, 0
L -608.1351, 61.3395, -0.2652,  -602.8830, 62.9376, -0.1841,  127, 64, 0
L -602.8830, 62.9376, -0.1841,  -598.4390, 67.2549, -0.2640,  127, 64, 0
L -598.4390, 67.2549, -0.2640,  -593.8448, 67.9030, -0.1845,  127, 64, 0
L -593.8448, 67.9030, -0.1845,  -591.2878, 70.8752, -0.0846,  127, 64, 0
L -591.2878, 70.8752, -0.0846,  -585.2319, 71.5542, -0.2157,  127, 64, 0
L -585.2319, 71.5542, -0.2157,  -582.9996, 70.6247, -0.1824,  127, 64, 0
L -582.9996, 70.6247, -0.1824,  -580.7784, 71.3908, -0.2033,  127, 64, 0
L -580.7784, 71.3908, -0.2033,  -579.2661, 70.7114, -0.1845,  127, 64, 0
L -579.2661, 70.7114, -0.1845,  -577.5568, 72.7506, -0.2447,  127, 64, 0
L -577.5568, 72.7506, -0.2447,  -576.2159, 71.9248, -0.1845,  127, 64, 0
L -576.2159, 71.9248, -0.1845,  -571.0726, 73.6421, -0.3591,  127, 64, 0
L -571.0726, 73.6421, -0.3591,  -569.0925, 62.0815, -0.1845,  127, 64, 0
L -569.0925, 62.0815, -0.1845,  -566.9678, 58.6962, -0.1845,  127, 64, 0
L -566.9678, 58.6962, -0.1845,  -563.6818, 55.3989, -0.2564,  127, 64, 0
L -563.6818, 55.3989, -0.2564,  -567.9542, 49.5187, -0.1845,  127, 64, 0
L -567.9542, 49.5187, -0.1845,  -569.2087, 43.5579, -0.1845,  127, 64, 0
L -548.0242, 46.6364, -0.6837,  -546.4728, 52.4391, -0.6837,  0, 0, 0
L -546.4728, 52.4391, -0.6837,  -561.4386, 56.4494, -0.6837,  0, 0, 0
L -561.4386, 56.4494, -0.6118,  -566.7491, 36.1396, -0.4365,  0, 0, 0
L -566.7491, 36.1396, -0.6837,  -551.9026, 32.1619, -0.6837,  0, 0, 0
L -550.8664, 36.0293, -0.6837,  -551.9026, 32.1619, -0.6837,  0, 0, 0
L -582.4894, 90.2423, -0.6836,  -576.2484, 90.7864, -0.6836,  0, 0, 0
L -576.2484, 90.7864, -0.6836,  -574.8983, 75.3581, -0.6836,  0, 0, 0
L -574.8983, 75.3581, -0.6083,  -595.8196, 73.6408, -0.4509,  0, 0, 0
L -595.8196, 73.6408, -0.6836,  -597.1573, 88.9610, -0.6836,  0, 0, 0
L -591.0035, 89.4957, -0.6836,  -597.1573, 88.9610, -0.6836,  0, 0, 0
L -419.4903, 134.9214, -0.6837,  -422.4170, 130.7383, -0.6837,  0, 0, 0
L -422.4170, 130.7383, -0.6837,  -409.7231, 121.8498, -0.6837,  0, 0, 0
L -397.6826, 139.0453, -0.6837,  -409.7231, 121.8498, -0.6837,  0, 0, 0
L -397.6826, 139.0453, -0.6837,  -410.3787, 147.9350, -0.6837,  0, 0, 0
L -412.8410, 144.4176, -0.6837,  -410.3787, 147.9350, -0.6837,  0, 0, 0
L -378.4562, 170.0659, -0.6837,  -381.1124, 165.4650, -0.6837,  0, 0, 0
L -381.1124, 165.4650, -0.6837,  -367.6857, 157.7240, -0.6837,  0, 0, 0
L -367.6857, 157.7240, -0.6837,  -357.1950, 175.8950, -0.6837,  0, 0, 0
L -357.1950, 175.8950, -0.6837,  -370.6050, 183.6360, -0.6837,  0, 0, 0
L -370.6050, 183.6360, -0.6837,  -373.3292, 178.9471, -0.6837,  0, 0, 0
L -447.8157, 221.9756, -0.6836,  -443.9869, 227.4455, -0.6836,  0, 0, 0
L -443.9869, 227.4455, -0.6836,  -456.6775, 236.3384, -0.6836,  0, 0, 0
L -456.6775, 236.3384, -0.6836,  -468.7141, 219.1514, -0.6836,  0, 0, 0
L -468.7141, 219.1514, -0.6836,  -456.0361, 210.2612, -0.6836,  0, 0, 0
L -456.0361, 210.2612, -0.6836,  -453.2645, 214.1943, -0.6836,  0, 0, 0
L -579.7156, 390.1196, -0.6835,  -575.7786, 386.8188, -0.6835,  0, 0, 0
L -585.8561, 375.0641, -0.6565,  -601.8617, 388.4543, -0.6835,  0, 0, 0
L -575.7786, 386.8188, -0.6835,  -585.8561, 375.0641, -0.5200,  0, 0, 0
L -601.8617, 388.4543, -0.6835,  -591.8911, 400.3363, -0.6835,  0, 0, 0
L -591.8911, 400.3363, -0.6835,  -587.6083, 396.7433, -0.6835,  0, 0, 0
L -480.6821, 374.5381, -0.6835,  -478.8518, 369.5274, -0.6835,  0, 0, 0
L -478.8518, 369.5274, -0.6835,  -464.3001, 374.8439, -0.6835,  0, 0, 0
L -464.3001, 374.8439, -0.6835,  -471.4760, 394.5531, -0.6835,  0, 0, 0
L -471.4760, 394.5531, -0.6835,  -486.0367, 389.2537, -0.6835,  0, 0, 0
L -486.0367, 389.2537, -0.6835,  -484.5648, 385.2059, -0.6835,  0, 0, 0
