L -413.8134, -765.9818, 307.1811,  -414.3710, -767.5915, 307.1811,  64, 64, 64
L -410.8428, -758.9899, 307.1811,  -413.8134, -765.9818, 307.1811,  64, 64, 64
L -398.4030, -733.9610, 307.1811,  -410.8428, -758.9899, 307.1811,  64, 64, 64
L -394.1943, -727.5651, 307.1811,  -398.4030, -733.9610, 307.1811,  64, 64, 64
L -528.7323, -882.8632, 307.1811,  -523.3094, -880.6053, 307.1811,  64, 64, 64
L -529.2789, -882.6438, 307.1811,  -528.7323, -882.8632, 307.1811,  64, 64, 64
L -535.8538, -869.8036, 307.1811,  -529.2789, -882.6438, 307.1811,  64, 64, 64
L -529.5311, -865.4927, 307.1811,  -535.8538, -869.8036, 307.1811,  64, 64, 64
L -505.7950, -853.2241, 307.1811,  -529.5311, -865.4927, 307.1811,  64, 64, 64
L -495.2760, -849.1639, 307.1811,  -505.7950, -853.2241, 307.1811,  64, 64, 64
L -488.6424, -862.3689, 307.1811,  -495.2760, -849.1639, 307.1811,  64, 64, 64
L -493.8890, -865.1508, 307.1811,  -488.6424, -862.3689, 307.1811,  64, 64, 64
L -499.4723, -868.6824, 307.1811,  -493.8890, -865.1508, 307.1811,  64, 64, 64
L -517.3025, -877.7569, 307.1811,  -499.4723, -868.6824, 307.1811,  64, 64, 64
L -525.2236, -881.4113, 307.1811,  -517.3025, -877.7569, 307.1811,  64, 64, 64
L -881.1554, -693.7673, 307.1811,  -883.9399, -675.5270, 307.1811,  64, 64, 64
L -894.4576, -695.9442, 307.1811,  -881.1554, -693.7673, 307.1811,  64, 64, 64
L -897.4390, -691.6299, 307.1811,  -894.4576, -695.9442, 307.1811,  64, 64, 64
L -899.8196, -675.2919, 307.1811,  -897.4390, -691.6299, 307.1811,  64, 64, 64
L -902.7942, -653.5846, 307.1811,  -899.8196, -675.2919, 307.1811,  64, 64, 64
L -902.8600, -650.9846, 307.1811,  -902.7942, -653.5846, 307.1811,  64, 64, 64
L -888.8192, -648.7729, 307.1811,  -902.8600, -650.9846, 307.1811,  64, 64, 64
L -887.8912, -649.1078, 307.1811,  -888.8192, -648.7729, 307.1811,  64, 64, 64
L -885.2336, -662.3250, 307.1811,  -887.8912, -649.1078, 307.1811,  64, 64, 64
L -882.6929, -678.9700, 307.1811,  -885.2336, -662.3250, 307.1811,  64, 64, 64
L -869.9836, -535.8252, 307.1811,  -858.3147, -514.5818, 307.1811,  64, 64, 64
L -883.1328, -529.3600, 307.1811,  -869.9836, -535.8252, 307.1811,  64, 64, 64
L -881.8737, -525.2949, 307.1811,  -883.1328, -529.3600, 307.1811,  64, 64, 64
L -877.9886, -516.8737, 307.1811,  -881.8737, -525.2949, 307.1811,  64, 64, 64
L -863.6238, -489.8156, 307.1811,  -877.9886, -516.8732, 307.1811,  64, 64, 64
L -861.8243, -488.6863, 307.1811,  -863.6238, -489.8156, 307.1811,  64, 64, 64
L -849.1612, -495.2382, 307.1811,  -861.8243, -488.6863, 307.1811,  64, 64, 64
L -852.9056, -503.9653, 307.1811,  -849.1612, -495.2382, 307.1811,  64, 64, 64
L -858.8810, -515.6949, 307.1811,  -852.9056, -503.9653, 307.1811,  64, 64, 64
L -1066.5728, -588.7305, 213.4849,  -976.6920, -605.7200, 213.4849,  64, 64, 64
L -1067.9994, -588.6700, 213.4849,  -1066.5728, -588.7305, 213.4849,  64, 64, 64
L -1067.3521, -583.1446, 213.4849,  -1067.9994, -588.6700, 213.4849,  64, 64, 64
L -1065.6349, -582.5412, 215.1833,  -1067.3521, -583.1446, 213.4849,  64, 64, 64
L -1003.7054, -593.7123, 257.1831,  -1065.6349, -582.5412, 215.1833,  64, 64, 64
L -970.8401, -598.5883, 279.1831,  -1003.7054, -593.7123, 257.1831,  64, 64, 64
L -941.6548, -603.8855, 299.1831,  -970.8401, -598.5883, 279.1831,  64, 64, 64
L -929.9877, -606.8714, 307.1811,  -941.6548, -603.8855, 299.1831,  64, 64, 64
L -975.5148, -598.5577, 307.1811,  -929.9877, -606.8714, 307.1811,  64, 64, 64
L -972.6689, -692.1291, 307.1809,  -975.5148, -598.5577, 307.1811,  64, 64, 64
L -940.8997, -783.2762, 307.1811,  -972.6689, -692.1291, 307.1809,  64, 64, 64
L -901.1733, -759.7903, 307.1811,  -940.8997, -783.2762, 307.1811,  64, 64, 64
L -904.7980, -762.4247, 305.1813,  -901.1733, -759.7903, 307.1811,  64, 64, 64
L -915.5557, -769.3184, 295.1831,  -904.7980, -762.4247, 305.1813,  64, 64, 64
L -942.4075, -784.4954, 275.1827,  -915.5557, -769.3184, 295.1831,  64, 64, 64
L -967.2858, -799.6028, 255.1831,  -942.4075, -784.4954, 275.1827,  64, 64, 64
L -1020.9103, -832.6509, 213.4849,  -967.2858, -799.6028, 255.1831,  64, 64, 64
L -1021.6321, -831.5723, 213.4849,  -1020.9103, -832.6509, 213.4849,  64, 64, 64
L -1024.7000, -827.6268, 213.4849,  -1021.6321, -831.5723, 213.4849,  64, 64, 64
L -1024.5601, -826.7303, 213.4849,  -1024.7000, -827.6268, 213.4849,  64, 64, 64
L -944.4875, -778.4347, 213.4849,  -1024.5601, -826.7303, 213.4849,  64, 64, 64
L -973.5176, -694.4615, 213.4848,  -944.4872, -778.4355, 213.4849,  64, 64, 64
L -976.1128, -605.6290, 213.4849,  -973.5176, -694.4615, 213.4848,  64, 64, 64
L -447.2223, -695.9300, 308.9426,  -471.6662, -742.9863, 308.9676,  64, 64, 64
L -449.8405, -693.5629, 308.9791,  -447.2223, -695.9399, 308.9427,  64, 64, 64
L -446.7812, -686.8618, 308.9266,  -449.8405, -693.5629, 308.9791,  64, 64, 64
L -443.1854, -680.3514, 309.1600,  -446.7812, -686.8618, 308.9266,  64, 64, 64
L -440.9981, -681.2627, 308.9243,  -443.1854, -680.3514, 309.1600,  64, 64, 64
L -430.3919, -686.6924, 308.9359,  -440.9981, -681.2627, 308.9243,  64, 64, 64
L -430.1428, -687.4202, 308.9277,  -430.3919, -686.6924, 308.9359,  64, 64, 64
L -433.9972, -695.2079, 308.9173,  -430.1428, -687.4202, 308.9250,  64, 64, 64
L -437.8760, -700.2372, 308.9023,  -433.9972, -695.2079, 308.9173,  64, 64, 64
L -439.6800, -698.8522, 308.9445,  -437.8760, -700.2372, 308.9023,  64, 64, 64
L -464.1261, -746.8295, 308.9427,  -439.6825, -698.8527, 308.9442,  64, 64, 64
L -463.3260, -747.3855, 308.9293,  -464.1265, -746.8268, 308.9456,  64, 64, 64
L -461.3226, -748.6128, 308.9257,  -463.3260, -747.3855, 308.9293,  64, 64, 64
L -467.2667, -760.2599, 308.9300,  -461.3226, -748.6128, 308.9257,  64, 64, 64
L -468.2588, -761.6404, 308.9248,  -467.2667, -760.2599, 308.9300,  64, 64, 64
L -480.8992, -755.1897, 308.9293,  -468.2588, -761.6404, 308.9248,  64, 64, 64
L -480.9365, -753.8976, 308.9272,  -480.8992, -755.1897, 308.9293,  64, 64, 64
L -475.6852, -743.5943, 308.9279,  -480.9365, -753.8976, 308.9272,  64, 64, 64
L -474.4930, -741.7563, 308.9227,  -475.6852, -743.5943, 308.9279,  64, 64, 64
L -471.6703, -742.9861, 308.9551,  -474.4930, -741.7563, 308.9227,  64, 64, 64
L -444.9599, -574.4274, 308.9359,  -436.5382, -627.6115, 308.9495,  64, 64, 64
L -447.9062, -574.7916, 308.9816,  -444.9597, -574.4275, 308.9359,  64, 64, 64
L -449.9959, -563.7889, 308.9250,  -447.9062, -574.7916, 308.9816,  64, 64, 64
L -450.2690, -560.1504, 308.9961,  -449.9959, -563.7889, 308.9250,  64, 64, 64
L -439.4422, -558.3003, 308.9286,  -450.2690, -560.1504, 308.9961,  64, 64, 64
L -435.6274, -557.8702, 308.9071,  -439.4422, -558.3003, 308.9286,  64, 64, 64
L -434.1095, -567.7419, 308.9300,  -435.6274, -557.8702, 308.9071,  64, 64, 64
L -433.6293, -572.5870, 308.9524,  -434.1095, -567.7419, 308.9300,  64, 64, 64
L -436.6016, -573.1050, 308.9581,  -433.6293, -572.5870, 308.9524,  64, 64, 64
L -428.1768, -626.2867, 308.9420,  -436.6016, -573.1046, 308.9522,  64, 64, 64
L -425.2674, -625.9053, 308.9685,  -428.1768, -626.2866, 308.9408,  64, 64, 64
L -423.2413, -636.3445, 308.9288,  -425.2674, -625.9053, 308.9685,  64, 64, 64
L -423.3835, -640.9136, 308.8636,  -423.2413, -636.3445, 308.9288,  64, 64, 64
L -424.1440, -640.9032, 308.9275,  -423.3835, -640.9136, 308.8636,  64, 64, 64
L -430.4825, -641.9333, 308.9150,  -424.1440, -640.9032, 308.9275,  64, 64, 64
L -437.3824, -642.6760, 308.9843,  -430.4825, -641.9333, 308.9150,  64, 64, 64
L -437.7773, -640.9153, 308.9264,  -437.3824, -642.6760, 308.9843,  64, 64, 64
L -439.1417, -632.2689, 308.9289,  -437.7773, -640.9153, 308.9264,  64, 64, 64
L -439.6170, -628.3791, 308.9975,  -439.1417, -632.2689, 308.9289,  64, 64, 64
L -440.1709, -628.1783, 308.7414,  -439.6170, -628.3791, 308.9975,  64, 64, 64
L -436.5351, -627.6108, 308.9549,  -440.1709, -628.1783, 308.7414,  64, 64, 64
L -573.6516, -436.7000, 308.9406,  -626.8345, -427.5851, 308.9596,  64, 64, 64
L -572.5851, -432.8000, 308.9125,  -573.6515, -436.7000, 308.9420,  64, 64, 64
L -572.2712, -432.8849, 308.9298,  -572.5851, -432.8000, 308.9125,  64, 64, 64
L -558.4636, -435.6450, 308.9261,  -572.2712, -432.8849, 308.9298,  64, 64, 64
L -558.3035, -435.4873, 308.9227,  -558.4636, -435.6450, 308.9261,  64, 64, 64
L -560.4056, -448.6664, 308.9300,  -558.3035, -435.4873, 308.9227,  64, 64, 64
L -560.9885, -449.8550, 308.9646,  -560.4056, -448.6664, 308.9300,  64, 64, 64
L -561.4723, -449.8530, 308.9266,  -560.9885, -449.8550, 308.9646,  64, 64, 64
L -570.7410, -448.3790, 308.9295,  -561.4723, -449.8530, 308.9266,  64, 64, 64
L -575.3893, -447.1177, 308.9409,  -570.7410, -448.3790, 308.9295,  64, 64, 64
L -574.9753, -444.3682, 308.9485,  -575.3893, -447.1177, 308.9409,  64, 64, 64
L -628.1603, -435.9452, 308.9488,  -574.9755, -444.3659, 308.9485,  64, 64, 64
L -628.7068, -438.8369, 308.9728,  -628.1556, -435.9431, 308.9515,  64, 64, 64
L -630.4574, -438.9300, 308.9250,  -628.7068, -438.8369, 308.9728,  64, 64, 64
L -642.2074, -437.5910, 308.9300,  -630.4574, -438.9300, 308.9250,  64, 64, 64
L -643.4443, -436.8620, 308.9245,  -642.2074, -437.5910, 308.9300,  64, 64, 64
L -641.4651, -423.6582, 308.9309,  -643.4443, -436.8620, 308.9245,  64, 64, 64
L -640.7278, -422.7510, 308.9460,  -641.4651, -423.6582, 308.9309,  64, 64, 64
L -626.6304, -424.4037, 308.9943,  -640.7278, -422.7510, 308.9460,  64, 64, 64
L -626.8359, -427.5821, 308.9506,  -626.6304, -424.4037, 308.9943,  64, 64, 64
L -699.5276, -439.6130, 308.9408,  -747.5026, -463.5058, 308.9578,  64, 64, 64
L -700.7198, -436.1306, 309.4900,  -699.5276, -439.6150, 308.9406,  64, 64, 64
L -695.2770, -433.1811, 308.9254,  -700.7198, -436.1306, 309.4900,  64, 64, 64
L -687.1730, -429.8457, 308.8672,  -695.2770, -433.1811, 308.9254,  64, 64, 64
L -687.4839, -430.3473, 308.9250,  -687.1730, -429.8457, 308.8672,  64, 64, 64
L -682.1411, -439.9984, 308.9295,  -687.4839, -430.3473, 308.9250,  64, 64, 64
L -681.1310, -442.8107, 308.9653,  -682.1411, -439.9984, 308.9295,  64, 64, 64
L -691.2024, -448.3070, 308.9254,  -681.1310, -442.8107, 308.9653,  64, 64, 64
L -694.2367, -449.2155, 308.9821,  -691.2024, -448.3070, 308.9254,  64, 64, 64
L -695.6855, -446.6005, 308.9537,  -694.2367, -449.2155, 308.9821,  64, 64, 64
L -743.6606, -471.4820, 308.9472,  -695.6821, -446.6025, 308.9535,  64, 64, 64
L -742.4391, -473.8983, 309.2490,  -743.6606, -471.4820, 308.9470,  64, 64, 64
L -746.2281, -476.6630, 308.9259,  -742.4391, -473.8983, 309.2490,  64, 64, 64
L -755.4289, -480.5693, 309.9200,  -746.2281, -476.6630, 308.9259,  64, 64, 64
L -756.1769, -479.6795, 308.9259,  -755.4289, -480.5693, 309.9200,  64, 64, 64
L -762.1226, -467.4272, 309.9700,  -756.1769, -479.6795, 308.9259,  64, 64, 64
L -761.9171, -467.1324, 308.9239,  -762.1226, -467.4272, 309.9700,  64, 64, 64
L -749.7100, -460.8736, 309.3300,  -761.9171, -467.1324, 308.9239,  64, 64, 64
L -748.7350, -461.7080, 308.9259,  -749.7100, -460.8736, 309.3300,  64, 64, 64
L -747.5054, -463.5033, 308.9535,  -748.7350, -461.7080, 308.9259,  64, 64, 64
L -799.5611, -515.6251, 308.9438,  -824.5400, -563.5999, 308.9615,  64, 64, 64
L -802.2309, -514.1710, 309.2400,  -799.5616, -515.6227, 308.9440,  64, 64, 64
L -800.4922, -510.1659, 308.9261,  -802.2309, -514.1710, 309.2400,  64, 64, 64
L -795.5576, -500.9737, 309.2280,  -800.4922, -510.1659, 308.9261,  64, 64, 64
L -785.1520, -506.5160, 308.9264,  -795.5576, -500.9737, 309.2280,  64, 64, 64
L -782.4828, -507.7980, 308.9800,  -785.1520, -506.5160, 308.9264,  64, 64, 64
L -787.7441, -518.3477, 308.9284,  -782.4828, -507.7980, 308.9800,  64, 64, 64
L -789.5078, -520.7140, 308.9445,  -787.7441, -518.3477, 308.9286,  64, 64, 64
L -792.2170, -519.4661, 308.9567,  -789.5078, -520.7140, 308.9445,  64, 64, 64
L -816.4632, -567.4451, 308.9574,  -792.1760, -519.4661, 308.9544,  64, 64, 64
L -813.7820, -569.1014, 309.8300,  -816.4656, -567.4401, 308.9594,  64, 64, 64
L -820.4963, -582.9930, 309.1790,  -813.7820, -569.1014, 309.8300,  64, 64, 64
L -833.4677, -575.5647, 308.9836,  -820.4963, -582.9930, 309.1790,  64, 64, 64
L -827.5447, -563.2762, 308.9307,  -833.4677, -575.5647, 308.9836,  64, 64, 64
L -824.9500, -563.5999, 308.9538,  -827.5447, -563.2762, 308.9307,  64, 64, 64
L -835.5093, -636.1666, 308.9517,  -827.8920, -689.3497, 308.9537,  64, 64, 64
L -838.4099, -636.5605, 308.9608,  -835.5121, -636.1653, 308.9499,  64, 64, 64
L -838.9593, -635.4930, 308.9289,  -838.4099, -636.5605, 308.9608,  64, 64, 64
L -841.5099, -621.9195, 308.9589,  -838.9593, -635.4930, 308.9289,  64, 64, 64
L -840.1180, -621.3238, 308.7721,  -841.5099, -621.9195, 308.9589,  64, 64, 64
L -826.2831, -619.7875, 308.9737,  -840.1180, -621.3238, 308.7721,  64, 64, 64
L -824.3600, -633.8871, 308.9511,  -826.2831, -619.7875, 308.9737,  64, 64, 64
L -827.1471, -634.8398, 308.9630,  -824.3600, -633.8871, 308.9511,  64, 64, 64
L -818.7252, -688.2490, 308.9517,  -827.1520, -634.8437, 308.9653,  64, 64, 64
L -816.7449, -687.7095, 308.9293,  -818.7294, -688.2130, 308.9547,  64, 64, 64
L -815.3777, -688.7870, 308.9297,  -816.7449, -687.7095, 308.9293,  64, 64, 64
L -813.3582, -702.2303, 309.2330,  -815.3777, -688.7870, 308.9297,  64, 64, 64
L -827.6407, -704.7424, 308.9035,  -813.3582, -702.2303, 309.2330,  64, 64, 64
L -828.4079, -702.1775, 308.9241,  -827.6407, -704.7424, 308.9035,  64, 64, 64
L -830.2169, -690.2360, 308.9653,  -828.4079, -702.1775, 308.9241,  64, 64, 64
L -827.8640, -689.3467, 308.9488,  -830.2169, -690.2360, 308.9653,  64, 64, 64
L -690.3630, -826.4456, 308.9411,  -636.8523, -834.8669, 308.9513,  64, 64, 64
L -690.8246, -829.5330, 308.9940,  -690.3630, -826.4455, 308.9417,  64, 64, 64
L -705.3182, -826.9067, 308.9517,  -690.8246, -829.5330, 308.9940,  64, 64, 64
L -704.4910, -821.3497, 308.9245,  -705.3182, -826.9067, 308.9517,  64, 64, 64
L -702.7750, -812.5153, 308.9288,  -704.4910, -821.3497, 308.9245,  64, 64, 64
L -698.8478, -813.1218, 308.9212,  -702.7750, -812.5153, 308.9288,  64, 64, 64
L -688.3347, -815.1731, 308.9717,  -698.8478, -813.1218, 308.9212,  64, 64, 64
L -688.7120, -818.8730, 308.9646,  -688.3347, -815.1731, 308.9717,  64, 64, 64
L -635.5236, -826.4977, 308.9950,  -688.7120, -818.8730, 308.9655,  64, 64, 64
L -634.7200, -823.2900, 308.9268,  -635.5309, -826.5098, 308.9547,  64, 64, 64
L -620.4487, -825.6824, 308.9931,  -634.7200, -823.2900, 308.9268,  64, 64, 64
L -622.3043, -839.3073, 308.9300,  -620.4487, -825.6824, 308.9931,  64, 64, 64
L -622.9352, -840.4189, 308.9273,  -622.3043, -839.3073, 308.9300,  64, 64, 64
L -637.3090, -837.8676, 308.9383,  -622.9352, -840.4189, 308.9273,  64, 64, 64
L -636.8528, -834.8672, 308.9495,  -637.3090, -837.8676, 308.9383,  64, 64, 64
L -564.1603, -823.3917, 309.4500,  -516.1837, -798.9478, 308.9458,  64, 64, 64
L -562.1540, -826.8492, 307.1811,  -564.1594, -823.3904, 308.9395,  64, 64, 64
L -574.7660, -832.1486, 308.9297,  -562.1540, -826.8492, 307.1811,  64, 64, 64
L -576.2875, -832.7912, 308.9259,  -574.7660, -832.1486, 308.9297,  64, 64, 64
L -582.3998, -819.4468, 308.9141,  -576.2875, -832.7912, 308.9259,  64, 64, 64
L -569.5135, -813.2173, 309.4900,  -582.3998, -819.4468, 308.9141,  64, 64, 64
L -568.9000, -815.8510, 308.9558,  -569.5135, -813.2173, 309.4900,  64, 64, 64
L -520.2800, -791.4080, 308.9427,  -568.8000, -815.8510, 308.9565,  64, 64, 64
L -521.2100, -788.4560, 308.9963,  -520.2820, -791.4080, 308.9434,  64, 64, 64
L -508.1510, -781.4116, 308.8376,  -521.2100, -788.4560, 308.9963,  64, 64, 64
L -506.9051, -783.9604, 308.9257,  -508.1510, -781.4116, 308.8376,  64, 64, 64
L -501.7389, -793.9709, 308.8965,  -506.9051, -783.9604, 308.9257,  64, 64, 64
L -502.2916, -795.5795, 308.9264,  -501.7389, -793.9709, 308.8965,  64, 64, 64
L -514.1141, -801.6299, 308.9148,  -502.2916, -795.5795, 308.9264,  64, 64, 64
L -516.1858, -798.9468, 308.9438,  -514.1141, -801.6299, 308.9148,  64, 64, 64
L -550.5181, -1005.4564, 329.3011,  -535.9479, -1000.6458, 329.3013,  64, 64, 64
L -553.4000, -997.1807, 325.7678,  -550.5181, -1005.4564, 329.3011,  64, 64, 64
L -556.5881, -986.5222, 321.3011,  -553.4000, -997.1807, 325.7678,  64, 64, 64
L -521.6899, -973.5756, 321.3014,  -556.5881, -986.5222, 321.3011,  64, 64, 64
L -518.2172, -972.9915, 321.3014,  -521.6899, -973.5756, 321.3014,  64, 64, 64
L -512.7892, -987.9066, 327.8974,  -518.2172, -972.9915, 321.3014,  64, 64, 64
L -511.8227, -991.8116, 329.3016,  -512.7892, -987.9066, 327.8974,  64, 64, 64
L -512.1735, -991.9924, 329.3014,  -511.8227, -991.8116, 329.3016,  64, 64, 64
L -538.1899, -1001.3922, 329.3011,  -512.1735, -991.9924, 329.3014,  64, 64, 64
L -461.6433, -1066.8412, 230.8961,  -480.4042, -1000.2584, 237.1733,  64, 64, 64
L -462.1897, -1072.2371, 228.5139,  -461.6433, -1066.8412, 230.8961,  64, 64, 64
L -499.3783, -1059.1040, 228.5139,  -462.1897, -1072.2371, 228.5139,  64, 64, 64
L -528.8809, -978.4390, 228.5138,  -499.3783, -1059.1040, 228.5139,  64, 64, 64
L -607.7368, -1006.7432, 228.5138,  -528.8849, -978.4070, 228.5138,  64, 64, 64
L -621.1108, -1055.6869, 228.5133,  -607.6132, -1006.6959, 228.5138,  64, 64, 64
L -574.3514, -1183.5353, 228.5133,  -621.1049, -1054.8657, 228.5133,  64, 64, 64
L -379.8850, -1112.5360, 228.5138,  -574.3546, -1183.5320, 228.5133,  64, 64, 64
L -393.8300, -1074.2909, 228.5139,  -379.8830, -1112.5364, 228.5138,  64, 64, 64
L -418.4381, -1054.6301, 237.1733,  -393.1514, -1074.2986, 228.5139,  64, 64, 64
L -418.5650, -1052.8969, 237.1733,  -418.4381, -1054.6301, 237.1733,  64, 64, 64
L -411.9791, -1047.6093, 237.1733,  -418.5650, -1052.8969, 237.1733,  64, 64, 64
L -393.2117, -1062.6250, 237.1733,  -411.9791, -1047.6093, 237.1733,  64, 64, 64
L -365.9701, -1052.1470, 237.1733,  -393.2968, -1061.9999, 237.1733,  64, 64, 64
L -368.5948, -1044.9275, 239.1132,  -365.9683, -1052.1437, 237.1733,  64, 64, 64
L -363.9175, -1040.4249, 239.1132,  -368.5982, -1044.9241, 239.1132,  64, 64, 64
L -344.1918, -1032.8628, 237.1733,  -363.9214, -1040.3889, 239.1132,  64, 64, 64
L -344.1884, -1032.8599, 237.1733,  -360.2581, -988.7306, 241.3112,  64, 64, 64
L -352.2620, -1010.6988, 237.1733,  -344.1884, -1032.8600, 237.1733,  64, 64, 64
L -387.4169, -914.9690, 261.3833,  -352.8831, -1008.9874, 237.1733,  64, 64, 64
L -475.8990, -946.7200, 275.6809,  -387.4171, -914.9690, 261.3833,  64, 64, 64
L -448.1807, -1019.9474, 285.9565,  -475.9440, -946.1030, 275.6809,  64, 64, 64
L -360.5036, -988.3470, 298.3147,  -448.1861, -1019.9402, 285.9565,  64, 64, 64
L -388.2769, -911.7278, 302.9617,  -360.5068, -988.3669, 298.3147,  64, 64, 64
L -450.6834, -934.4276, 327.5210,  -388.2810, -911.7247, 302.9617,  64, 64, 64
L -403.8673, -940.6467, 302.9732,  -443.9289, -955.2300, 327.9712,  64, 64, 64
L -402.6956, -941.8817, 302.8455,  -403.8673, -940.6467, 302.9732,  64, 64, 64
L -394.4404, -964.5710, 299.5554,  -402.6956, -941.8817, 302.8455,  64, 64, 64
L -390.7910, -972.8948, 298.3195,  -394.4404, -964.5710, 299.5554,  64, 64, 64
L -391.5847, -973.9473, 298.3147,  -390.7910, -972.8948, 298.3195,  64, 64, 64
L -432.9821, -989.1089, 286.4730,  -391.5847, -973.9473, 298.3147,  64, 64, 64
L -434.2934, -988.3278, 285.8238,  -432.9821, -989.1089, 286.4730,  64, 64, 64
L -443.8919, -961.9366, 276.6420,  -434.2934, -988.3278, 285.8238,  64, 64, 64
L -441.1163, -959.2650, 274.7432,  -443.8919, -961.9366, 276.6420,  64, 64, 64
L -405.1263, -945.9329, 262.3519,  -441.1163, -959.2650, 274.7432,  64, 64, 64
L -401.5532, -945.3069, 261.3833,  -405.1263, -945.9329, 262.3519,  64, 64, 64
L -388.3054, -981.4276, 247.3899,  -401.5532, -945.3069, 261.3833,  64, 64, 64
L -375.2620, -1017.9261, 239.1132,  -388.3054, -981.4276, 247.3899,  64, 64, 64
L -373.3410, -1023.3310, 239.1132,  -375.2640, -1017.9263, 239.1132,  64, 64, 64
L -376.4160, -1024.1260, 239.1132,  -373.3408, -1023.2980, 239.1132,  64, 64, 64
L -378.2510, -1019.1670, 239.1132,  -376.4050, -1024.1378, 239.1132,  64, 64, 64
L -396.2870, -969.5535, 237.1733,  -378.2510, -1019.1670, 239.1132,  64, 64, 64
L -480.4012, -1000.2563, 237.1733,  -396.2870, -969.5533, 237.1733,  64, 64, 64
L -693.8658, -896.2400, 307.1811,  -676.3293, -899.4601, 307.1811,  64, 64, 64
L -696.7441, -895.8401, 307.1811,  -693.8658, -896.2400, 307.1811,  64, 64, 64
L -694.8223, -883.6862, 307.1811,  -696.7441, -895.8401, 307.1811,  64, 64, 64
L -694.8879, -880.5931, 307.1811,  -694.8223, -883.6862, 307.1811,  64, 64, 64
L -682.7576, -881.7490, 307.1811,  -694.8879, -880.5931, 307.1811,  64, 64, 64
L -662.3770, -885.3940, 307.1811,  -682.7576, -881.7490, 307.1811,  64, 64, 64
L -649.7759, -887.4745, 307.1811,  -662.3770, -885.3940, 307.1811,  64, 64, 64
L -649.5412, -890.7110, 307.1811,  -649.7759, -887.4745, 307.1811,  64, 64, 64
L -651.5475, -902.3804, 307.1811,  -649.5412, -890.7110, 307.1811,  64, 64, 64
L -652.3354, -902.6757, 307.1811,  -651.5475, -902.3804, 307.1811,  64, 64, 64
L -661.8260, -901.7599, 307.1811,  -652.3354, -902.6757, 307.1811,  64, 64, 64
L -683.3029, -898.3574, 307.1811,  -661.8260, -901.7599, 307.1811,  64, 64, 64
L -1578.5381, -1373.3103, 81.5215,  -1554.2632, -1356.1310, 81.5215,  64, 64, 64
L -1598.5479, -1410.6067, 81.5215,  -1578.5381, -1373.3103, 81.5215,  64, 64, 64
L -1598.3716, -1458.5918, 81.5215,  -1598.5479, -1410.6067, 81.5215,  64, 64, 64
L -1579.4220, -1483.5507, 81.5215,  -1598.3716, -1458.5918, 81.5215,  64, 64, 64
L -1566.1222, -1490.5675, 81.5215,  -1579.4220, -1483.5507, 81.5215,  64, 64, 64
L -1542.4048, -1501.9391, 81.5215,  -1566.1222, -1490.5675, 81.5215,  64, 64, 64
L -1365.2898, -1501.9419, 81.5229,  -1542.3405, -1501.9413, 81.5215,  64, 64, 64
L -1357.3383, -1477.1320, 81.5219,  -1365.2898, -1501.9419, 81.5229,  64, 64, 64
L -1330.8396, -1463.9509, 81.5219,  -1357.3383, -1477.1320, 81.5219,  64, 64, 64
