L -619.1020, 9.8860, 58.1460,  -619.1019, 40.2282, 58.1460,  46, 119, 188
L -679.9500, 9.8830, 58.1460,  -619.1020, 9.8860, 58.1460,  46, 119, 188
L -679.9470, 33.8147, 58.1460,  -679.9500, 9.8830, 58.1460,  46, 119, 188
L -677.4637, 33.9879, 58.1460,  -679.9470, 33.8147, 58.1460,  46, 119, 188
L -671.9203, 35.9153, 58.1460,  -677.4637, 33.9879, 58.1460,  46, 119, 188
L -667.4615, 38.9716, 58.1460,  -671.9203, 35.9153, 58.1460,  46, 119, 188
L -664.5424, 42.8847, 58.1458,  -667.4615, 38.9716, 58.1458,  46, 119, 188
L -663.2104, 48.5427, 58.1458,  -664.5424, 42.8847, 58.1458,  46, 119, 188
L -726.8000, 41.7220, 49.9502,  -734.1324, 45.4333, 49.9502,  46, 119, 188
L -736.4355, 69.1521, 49.9502,  -726.8000, 41.7220, 49.9502,  46, 119, 188
L -726.8019, 96.5755, 49.9502,  -736.4355, 69.1521, 49.9502,  46, 119, 188
L -732.9697, 93.1647, 49.9502,  -726.8019, 96.5755, 49.9502,  46, 119, 188
L -737.6100, 127.5494, 49.9502,  -744.1393, 119.2706, 49.9502,  46, 119, 188
L -753.7993, 127.4502, 49.9502,  -737.6100, 127.5494, 49.9502,  46, 119, 188
L -783.5107, 116.2446, 49.9502,  -753.7993, 127.4502, 49.9502,  46, 119, 188
L -813.7291, 127.5477, 49.9502,  -783.5107, 116.2446, 49.9502,  46, 119, 188
L -829.4388, 127.5495, 49.9502,  -813.7291, 127.5477, 49.9502,  46, 119, 188
L -824.6858, 121.6950, 49.9502,  -829.4388, 127.5495, 49.9502,  46, 119, 188
L -840.9681, 96.5755, 49.9502,  -833.5134, 92.9307, 49.9502,  46, 119, 188
L -830.6124, 69.1483, 49.9502,  -840.9681, 96.5755, 49.9502,  46, 119, 188
L -840.9683, 41.7220, 49.9502,  -830.6124, 69.1483, 49.9502,  46, 119, 188
L -834.7840, 44.8153, 49.9502,  -840.9683, 41.7220, 49.9502,  46, 119, 188
L -829.4387, 10.7481, 49.9502,  -823.4686, 18.9820, 49.9502,  46, 119, 188
L -813.6230, 10.7491, 49.9502,  -829.4387, 10.7481, 49.9502,  46, 119, 188
L -783.5250, 22.5390, 49.9502,  -813.6230, 10.7491, 49.9502,  46, 119, 188
L -753.2899, 10.7500, 49.9502,  -783.5250, 22.5390, 49.9502,  46, 119, 188
L -737.6099, 10.7481, 49.9502,  -753.2899, 10.7500, 49.9502,  46, 119, 188
L -743.4293, 17.8990, 49.9502,  -737.6099, 10.7481, 49.9502,  46, 119, 188
L -755.1952, -11.7865, 58.1460,  -760.8329, -10.4786, 58.1460,  46, 119, 188
L -751.2488, -14.7296, 58.1460,  -755.1952, -11.7865, 58.1460,  46, 119, 188
L -748.2000, -19.1940, 58.1460,  -751.2488, -14.7296, 58.1460,  46, 119, 188
L -746.2756, -24.7268, 58.1460,  -748.2000, -19.1940, 58.1460,  46, 119, 188
L -745.7480, -29.6381, 58.1460,  -746.2756, -24.7268, 58.1460,  46, 119, 188
L -703.3577, -29.6173, 58.1460,  -745.7480, -29.6381, 58.1460,  46, 119, 188
L -702.5632, -24.5851, 58.1460,  -703.3577, -29.6173, 58.1460,  46, 119, 188
L -699.7095, -19.5000, 58.1460,  -702.5632, -24.5851, 58.1460,  46, 119, 188
L -695.2826, -14.5777, 58.1460,  -699.7095, -19.5000, 58.1460,  46, 119, 188
L -689.7007, -11.7380, 58.1460,  -695.2826, -14.5777, 58.1460,  46, 119, 188
L -684.6672, -10.9434, 58.1460,  -689.7007, -11.7380, 58.1460,  46, 119, 188
L -684.6670, 33.4585, 58.1460,  -684.6672, -10.9434, 58.1460,  46, 119, 188
L -689.6244, 33.9947, 58.1460,  -684.6670, 33.4585, 58.1460,  46, 119, 188
L -695.1498, 35.9303, 58.1460,  -689.6244, 33.9947, 58.1462,  46, 119, 188
L -699.5948, 38.9797, 58.1460,  -695.1498, 35.9303, 58.1460,  46, 119, 188
L -702.5244, 42.9251, 58.1460,  -699.5948, 38.9797, 58.1460,  46, 119, 188
L -703.8174, 48.5418, 58.1460,  -702.5244, 42.9251, 58.1460,  46, 119, 188
L -663.2104, 48.5427, 58.1458,  -703.8174, 48.5418, 58.1460,  46, 119, 188
L -703.8251, 91.9131, 58.1460,  -663.2238, 91.9128, 58.1458,  46, 119, 188
L -702.5172, 97.5478, 58.1460,  -703.8251, 91.9131, 58.1460,  46, 119, 188
L -699.5774, 101.4916, 58.1460,  -702.5172, 97.5478, 58.1460,  46, 119, 188
L -695.1141, 104.5422, 58.1460,  -699.5774, 101.4916, 58.1460,  46, 119, 188
L -689.5591, 106.4744, 58.1462,  -695.1141, 104.5422, 58.1460,  46, 119, 188
L -684.6661, 106.9960, 58.1460,  -689.5591, 106.4744, 58.1460,  46, 119, 188
L -684.6671, 149.3831, 58.1460,  -684.6661, 106.9960, 58.1460,  46, 119, 188
L -689.7169, 150.1804, 58.1460,  -684.6671, 149.3831, 58.1460,  46, 119, 188
L -694.9772, 152.8654, 58.1460,  -689.7169, 150.1804, 58.1460,  46, 119, 188
L -699.6489, 157.3087, 58.1460,  -694.9772, 152.8654, 58.1460,  46, 119, 188
L -702.5680, 163.4820, 58.1460,  -699.6489, 157.3087, 58.1460,  46, 119, 188
L -703.3613, 168.7660, 58.1460,  -702.5680, 163.4820, 58.1460,  46, 119, 188
L -763.6873, 168.7650, 58.1460,  -703.3613, 168.7660, 58.1460,  46, 119, 188
L -764.4844, 163.2950, 58.1460,  -763.6873, 168.7650, 58.1460,  46, 119, 188
L -767.3306, 157.4499, 58.1460,  -764.4844, 163.2950, 58.1460,  46, 119, 188
L -771.7587, 153.2090, 58.1460,  -767.3306, 157.4499, 58.1460,  46, 119, 188
L -777.3423, 150.1776, 58.1460,  -771.7587, 153.2090, 58.1460,  46, 119, 188
L -783.5412, 149.1995, 58.1460,  -777.3423, 150.1776, 58.1460,  46, 119, 188
L -789.7215, 150.1841, 58.1460,  -783.5412, 149.1995, 58.1460,  46, 119, 188
L -795.3002, 153.3010, 58.1460,  -789.7215, 150.1841, 58.1460,  46, 119, 188
L -799.7269, 157.4610, 58.1460,  -795.3002, 153.3010, 58.1460,  46, 119, 188
L -802.5683, 163.4750, 58.1460,  -799.7269, 157.4610, 58.1460,  46, 119, 188
L -803.3613, 168.7660, 58.1460,  -802.5683, 163.4750, 58.1460,  46, 119, 188
L -863.6875, 168.7660, 58.1460,  -803.3613, 168.7660, 58.1460,  46, 119, 188
L -864.4850, 163.2670, 58.1460,  -863.6875, 168.7660, 58.1460,  46, 119, 188
L -867.3379, 157.4377, 58.1460,  -864.4850, 163.2670, 58.1460,  46, 119, 188
L -871.7618, 153.2080, 58.1460,  -867.3379, 157.4377, 58.1460,  46, 119, 188
L -877.4490, 150.3305, 58.1460,  -871.7618, 153.2080, 58.1460,  46, 119, 188
L -882.3804, 149.2925, 58.1460,  -877.4490, 150.3305, 58.1460,  46, 119, 188
L -882.3813, 89.5620, 58.1460,  -882.3804, 149.2925, 58.1460,  46, 119, 188
L -877.3328, 88.2597, 58.1460,  -882.3813, 89.5620, 58.1460,  46, 119, 188
L -871.7509, 85.4099, 58.1460,  -877.3328, 88.2597, 58.1460,  46, 119, 188
L -867.3256, 80.9829, 58.1460,  -871.7509, 85.4099, 58.1460,  46, 119, 188
L -864.4809, 75.3983, 58.1460,  -867.3256, 80.9829, 58.1460,  46, 119, 188
L -863.5049, 69.2167, 58.1460,  -864.4809, 75.3983, 58.1460,  46, 119, 188
L -864.4861, 63.2900, 58.1460,  -863.5049, 69.2167, 58.1460,  46, 119, 188
L -867.3309, 57.4470, 58.1460,  -864.4861, 63.2900, 58.1460,  46, 119, 188
L -871.7532, 53.2830, 58.1460,  -867.3309, 57.4470, 58.1460,  46, 119, 188
L -877.3286, 50.1811, 58.1460,  -871.7532, 53.2830, 58.1460,  46, 119, 188
L -882.3813, 49.3825, 58.1460,  -877.3286, 50.1811, 58.1460,  46, 119, 188
L -882.3816, -10.9436, 58.1460,  -882.3813, 49.3825, 58.1460,  46, 119, 188
L -877.3333, -11.7421, 58.1460,  -882.3816, -10.9436, 58.1460,  46, 119, 188
L -871.7554, -14.5853, 58.1460,  -877.3333, -11.7421, 58.1460,  46, 119, 188
L -867.3246, -19.1840, 58.1460,  -871.7554, -14.5853, 58.1460,  46, 119, 188
L -864.4728, -24.6187, 58.1460,  -867.3246, -19.1840, 58.1460,  46, 119, 188
L -863.6875, -29.6377, 58.1460,  -864.4728, -24.6187, 58.1460,  46, 119, 188
L -819.2856, -29.6375, 58.1460,  -863.6875, -29.6377, 58.1460,  46, 119, 188
L -818.7490, -24.6866, 58.1460,  -819.2856, -29.6375, 58.1460,  46, 119, 188
L -816.8112, -19.1522, 58.1460,  -818.7490, -24.6866, 58.1460,  46, 119, 188
L -813.7736, -14.7199, 58.1460,  -816.8112, -19.1522, 58.1460,  46, 119, 188
L -809.8252, -11.7817, 58.1460,  -813.7736, -14.7199, 58.1460,  46, 119, 188
L -804.2029, -10.4854, 58.1460,  -809.8252, -11.7817, 58.1460,  46, 119, 188
L -2043.8794, 206.2685, 248.1459,  -2049.5093, 207.5737, 248.1459,  46, 119, 188
L -2039.9296, 203.3257, 248.1459,  -2043.8794, 206.2685, 248.1459,  46, 119, 188
L -2036.8909, 198.8824, 248.1459,  -2039.9296, 203.3257, 248.1459,  46, 119, 188
L -2034.9594, 193.3563, 248.1459,  -2036.8909, 198.8824, 248.1459,  46, 119, 188
L -2034.7483, 191.3800, 248.1459,  -2034.9594, 193.3563, 248.1459,  46, 119, 188
L -2010.8878, 191.3802, 248.1459,  -2034.7483, 191.3800, 248.1459,  46, 119, 188
L -2010.8870, 251.3738, 248.1458,  -2010.8878, 191.3802, 248.1459,  46, 119, 188
L -2041.2279, 251.3727, 248.1459,  -2010.8870, 251.3738, 248.1458,  46, 119, 188
L -2041.2289, 284.7986, 240.4724,  -2041.2279, 251.3727, 247.3086,  46, 119, 188
L -1789.8270, 284.7991, 178.1458,  -2041.2289, 284.7986, 236.5168,  46, 119, 188
L -1789.8289, 129.1023, 168.1458,  -1789.8270, 284.7991, 178.1458,  46, 119, 188
L -1696.4102, 129.1021, 159.5929,  -1789.8289, 129.1023, 168.1458,  46, 119, 188
L -1696.4109, 97.9629, 158.1459,  -1696.4102, 129.1021, 158.1459,  46, 119, 188
L -1636.4175, 97.9622, 158.1459,  -1696.4109, 97.9629, 158.1459,  46, 119, 188
L -1636.4181, 122.6581, 158.1458,  -1636.4175, 97.9622, 158.1459,  46, 119, 188
L -1638.7019, 122.9030, 158.1458,  -1636.4181, 122.6581, 158.1458,  46, 119, 188
L -1644.2407, 124.8413, 158.1458,  -1638.7019, 122.9030, 158.1458,  46, 119, 188
L -1648.6846, 127.8902, 158.1458,  -1644.2407, 124.8413, 158.1458,  46, 119, 188
L -1651.6156, 131.8299, 158.1458,  -1648.6846, 127.8902, 158.1458,  46, 119, 188
L -1652.9138, 137.4585, 158.1458,  -1651.6156, 131.8299, 158.1458,  46, 119, 188
L -1612.3173, 137.4444, 158.1458,  -1652.9138, 137.4585, 158.1458,  46, 119, 188
L -1652.9163, 180.8232, 158.1457,  -1612.3114, 180.8158, 158.1457,  46, 119, 188
L -1651.6215, 186.4406, 158.1458,  -1652.9163, 180.8232, 158.1458,  46, 119, 188
L -1648.6726, 190.3994, 158.1458,  -1651.6215, 186.4406, 158.1458,  46, 119, 188
L -1644.2139, 193.4499, 158.1458,  -1648.6726, 190.3994, 158.1458,  46, 119, 188
L -1638.6840, 195.3764, 158.1458,  -1644.2139, 193.4499, 158.1458,  46, 119, 188
L -1636.4181, 195.6187, 158.1458,  -1638.6840, 195.3764, 158.1458,  46, 119, 188
L -1636.4185, 220.2342, 158.1458,  -1636.4181, 195.6187, 158.1458,  46, 119, 188
L -1696.4120, 220.2341, 158.1457,  -1636.4185, 220.2342, 158.1458,  46, 119, 188
L -1696.4113, 189.9450, 158.1458,  -1696.4120, 220.2341, 158.1457,  46, 119, 188
L -1729.8379, 189.9530, 167.5951,  -1696.4113, 189.9450, 158.6011,  46, 119, 188
L -1729.8358, 344.7918, 178.1457,  -1729.8379, 189.9530, 168.1457,  46, 119, 188
L -2101.2205, 344.7914, 238.1459,  -1729.8358, 344.7918, 178.1457,  46, 119, 188
L -2101.2195, 251.3737, 246.4182,  -2101.2205, 344.7914, 238.1459,  46, 119, 188
L -2132.3589, 251.3584, 248.1460,  -2101.2195, 251.3737, 248.1459,  46, 119, 188
L -2132.3606, 191.3795, 248.1459,  -2132.3589, 251.3584, 248.1460,  46, 119, 188
L -2107.6426, 191.3797, 248.1459,  -2132.3606, 191.3795, 248.1459,  46, 119, 188
L -2107.4302, 193.3538, 248.1459,  -2107.6426, 191.3797, 248.1459,  46, 119, 188
L -2105.5000, 198.8805, 248.1459,  -2107.4302, 193.3538, 248.1459,  46, 119, 188
L -2102.4485, 203.3360, 248.1459,  -2105.5000, 198.8805, 248.1459,  46, 119, 188
L -2098.5015, 206.2720, 248.1459,  -2102.4485, 203.3360, 248.1459,  46, 119, 188
L -2092.8804, 207.5683, 248.1459,  -2098.5015, 206.2720, 248.1459,  46, 119, 188
L -1976.6248, 45.4703, 233.1456,  -2028.2511, 45.4690, 233.1456,  46, 119, 188
L -1976.6284, 83.7014, 233.1456,  -1976.6248, 45.4703, 233.1456,  46, 119, 188
L -2028.2626, 83.7035, 233.1456,  -1976.6284, 83.7014, 233.1456,  46, 119, 188
L -2028.2511, 45.4690, 233.1456,  -2028.2626, 83.7035, 233.1456,  46, 119, 188
L -2096.6145, 45.4699, 233.1456,  -2148.2410, 45.4656, 233.1456,  46, 119, 188
L -2096.6167, 83.7048, 233.1456,  -2096.6145, 45.4699, 233.1456,  46, 119, 188
L -2148.2549, 83.7014, 233.1456,  -2096.6167, 83.7048, 233.1456,  46, 119, 188
L -2148.2410, 45.4656, 233.1456,  -2148.2549, 83.7014, 233.1456,  46, 119, 188
L -2206.3606, 83.7036, 233.1456,  -2206.3494, 45.4744, 233.1456,  46, 119, 188
L -2257.9871, 83.7000, 233.1456,  -2206.3606, 83.7036, 233.1456,  46, 119, 188
L -2257.9849, 45.4654, 233.1456,  -2257.9871, 83.7000, 233.1456,  46, 119, 188
L -2206.3494, 45.4744, 233.1456,  -2257.9849, 45.4654, 233.1456,  46, 119, 188
L -2258.4351, -29.8372, 233.1456,  -2206.4141, -29.8353, 233.1456,  46, 119, 188
L -2258.3987, -68.7030, 233.1456,  -2258.4351, -29.8372, 233.1456,  46, 119, 188
L -2206.4065, -68.6780, 233.1456,  -2258.3987, -68.7030, 233.1456,  46, 119, 188
L -2206.4141, -29.8353, 233.1456,  -2206.4065, -68.6780, 233.1456,  46, 119, 188
L -2148.2168, -29.7808, 233.1456,  -2096.5889, -29.7727, 233.1456,  46, 119, 188
L -2148.2151, -68.1250, 233.1456,  -2148.2168, -29.7808, 233.1456,  46, 119, 188
L -2096.5813, -68.9100, 233.1456,  -2148.2151, -68.1250, 233.1456,  46, 119, 188
L -2096.5889, -29.7727, 233.1456,  -2096.5813, -68.9100, 233.1456,  46, 119, 188
L -1976.6572, -29.7747, 233.1456,  -1976.6537, -68.6900, 233.1456,  46, 119, 188
L -2028.2848, -29.7791, 233.1456,  -1976.6572, -29.7747, 233.1456,  46, 119, 188
L -2028.2848, -68.1040, 233.1456,  -2028.2848, -29.7791, 233.1456,  46, 119, 188
L -1976.6537, -68.6900, 233.1456,  -2028.2848, -68.1040, 233.1456,  46, 119, 188
L -1976.6227, -181.4903, 233.1456,  -2028.2533, -181.4921, 233.1456,  46, 119, 188
L -1976.6283, -143.2547, 233.1456,  -1976.6227, -181.4903, 233.1456,  46, 119, 188
L -2028.2595, -143.2601, 233.1456,  -1976.6283, -143.2547, 233.1456,  46, 119, 188
L -2028.2533, -181.4921, 233.1456,  -2028.2595, -143.2601, 233.1456,  46, 119, 188
L -2096.6106, -181.4906, 233.1456,  -2148.2417, -181.4911, 233.1456,  46, 119, 188
L -2096.6138, -143.2530, 233.1456,  -2096.6106, -181.4906, 233.1456,  46, 119, 188
L -2148.2439, -143.2578, 233.1456,  -2096.6138, -143.2530, 233.1456,  46, 119, 188
L -2148.2417, -181.4911, 233.1456,  -2148.2439, -143.2578, 233.1456,  46, 119, 188
L -2206.2085, -143.2557, 233.1456,  -2206.2039, -181.4841, 233.1456,  46, 119, 188
L -2257.8411, -143.2573, 233.1456,  -2206.2085, -143.2557, 233.1456,  46, 119, 188
L -2257.8345, -181.4927, 233.1456,  -2257.8411, -143.2573, 233.1456,  46, 119, 188
L -2206.2039, -181.4841, 233.1456,  -2257.8345, -181.4927, 233.1456,  46, 119, 188
L -2257.9617, -256.7368, 233.1456,  -2206.3318, -256.7323, 233.1456,  46, 119, 188
L -2257.9600, -294.9721, 233.1456,  -2257.9617, -256.7368, 233.1456,  46, 119, 188
L -2206.3267, -294.9657, 233.1456,  -2257.9600, -294.9721, 233.1456,  46, 119, 188
L -2206.3318, -256.7323, 233.1456,  -2206.3267, -294.9657, 233.1456,  46, 119, 188
L -2148.5430, -256.7352, 233.1456,  -2096.9136, -256.7332, 233.1456,  46, 119, 188
L -2148.5391, -294.9694, 233.1456,  -2148.5430, -256.7352, 233.1456,  46, 119, 188
L -2096.9080, -294.9696, 233.1456,  -2148.5391, -294.9694, 233.1456,  46, 119, 188
L -2096.9136, -256.7332, 233.1456,  -2096.9080, -294.9696, 233.1456,  46, 119, 188
L -1976.8107, -256.7327, 233.1456,  -1976.8063, -294.9664, 233.1456,  46, 119, 188
L -2028.4408, -256.7357, 233.1456,  -1976.8107, -256.7327, 233.1456,  46, 119, 188
L -2028.4437, -294.9703, 233.1456,  -2028.4408, -256.7357, 233.1456,  46, 119, 188
L -1976.8063, -294.9664, 233.1456,  -2028.4437, -294.9703, 233.1456,  46, 119, 188
L -1976.5294, -370.1909, 233.1456,  -2028.1592, -370.1865, 233.1456,  46, 119, 188
L -1976.5291, -408.4216, 233.1456,  -1976.5294, -370.1909, 233.1456,  46, 119, 188
L -2028.1647, -408.4239, 233.1456,  -1976.5291, -408.4216, 233.1456,  46, 119, 188
L -2028.1592, -370.1865, 233.1456,  -2028.1647, -408.4239, 233.1456,  46, 119, 188
L -2096.4170, -370.2158, 233.1456,  -2148.4639, -370.2139, 233.1456,  46, 119, 188
L -2096.4158, -408.4495, 233.1456,  -2096.4170, -370.2158, 233.1456,  46, 119, 188
L -2148.5198, -408.4483, 233.1456,  -2096.4158, -408.4495, 233.1456,  46, 119, 188
L -2148.4639, -370.2139, 233.1456,  -2148.5198, -408.4483, 233.1456,  46, 119, 188
L -2258.4097, -408.4499, 233.1456,  -2258.4141, -370.2162, 233.1456,  46, 119, 188
L -2206.4092, -408.4483, 233.1456,  -2258.4097, -408.4499, 233.1456,  46, 119, 188
L -2206.4102, -370.2115, 233.1456,  -2206.4092, -408.4483, 233.1456,  46, 119, 188
L -2258.4141, -370.2162, 233.1456,  -2206.4102, -370.2115, 233.1456,  46, 119, 188
L -1950.7694, -240.5173, 233.6448,  -1906.3317, -240.5694, 233.6469,  46, 119, 188
L -1950.7676, -248.4440, 233.1456,  -1950.7694, -240.5173, 233.1456,  46, 119, 188
L -1906.3317, -248.4350, 233.1456,  -1950.7676, -248.4440, 233.1456,  46, 119, 188
L -1906.3323, -476.5869, 233.1456,  -1906.3317, -248.4350, 233.1456,  46, 119, 188
L -2334.4480, -476.5862, 233.1456,  -1906.3323, -476.5869, 233.1456,  46, 119, 188
L -2334.4480, 151.1276, 233.1462,  -2334.4480, -476.5862, 233.1456,  46, 119, 188
L -2108.4927, 151.1274, 233.1466,  -2334.4480, 151.1276, 233.1462,  46, 119, 188
L -2108.4927, 104.1261, 233.2564,  -2108.4927, 151.1274, 233.1466,  46, 119, 188
L -2100.9751, 104.1256, 233.2909,  -2108.4927, 104.1261, 233.1456,  46, 119, 188
L -2100.9751, 151.1274, 235.9555,  -2100.9751, 104.1256, 233.6457,  46, 119, 188
L -2043.2061, 104.1244, 234.3380,  -2043.2039, 151.1276, 236.4167,  46, 119, 188
L -2035.6864, 104.1276, 233.4926,  -2043.2061, 104.1244, 233.3375,  46, 119, 188
L -2035.6880, 151.1276, 233.4551,  -2035.6864, 104.1276, 233.2374,  46, 119, 188
L -1906.3317, 151.1276, 233.2103,  -2035.6880, 151.1276, 233.4551,  46, 119, 188
L -1906.3318, -175.2392, 233.2240,  -1906.3317, 151.1276, 233.2103,  46, 119, 188
L -1950.7705, -175.2384, 233.4972,  -1906.3318, -175.2392, 233.2240,  46, 119, 188
L -1950.7665, -182.7563, 233.6589,  -1950.7705, -175.2384, 233.1933,  46, 119, 188
L -1906.3319, -182.7588, 236.1454,  -1950.7665, -182.7563, 234.1474,  46, 119, 188
L -1889.1829, -184.4048, 249.1396,  -1890.4894, -190.3660, 249.5440,  46, 119, 188
L -1886.2444, -180.4600, 248.8274,  -1889.1829, -184.4048, 249.1276,  46, 119, 188
L -1881.7826, -177.4082, 248.4105,  -1886.2444, -180.4600, 248.1458,  46, 119, 188
L -1876.2542, -175.4838, 249.5640,  -1881.7826, -177.4082, 248.7038,  46, 119, 188
L -1871.3307, -174.9530, 249.3529,  -1876.2542, -175.4838, 249.3307,  46, 119, 188
L -1871.3313, -132.5647, 248.1458,  -1871.3307, -174.9530, 249.3529,  46, 119, 188
L -1876.3828, -131.7639, 248.5365,  -1871.3313, -132.5647, 248.1458,  46, 119, 188
L -1881.9677, -128.9131, 249.1851,  -1876.3828, -131.7639, 249.1203,  46, 119, 188
L -1886.3931, -124.4805, 249.5509,  -1881.9677, -128.9131, 249.1425,  46, 119, 188
L -1889.2317, -118.8991, 249.4038,  -1886.3931, -124.4805, 250.4910,  46, 119, 188
L -1890.2074, -112.7133, 249.2515,  -1889.2317, -118.8991, 248.9550,  46, 119, 188
L -1889.2249, -106.5306, 249.8215,  -1890.2074, -112.7133, 249.9028,  46, 119, 188
L -1886.3744, -100.9454, 250.1055,  -1889.2249, -106.5306, 250.2512,  46, 119, 188
L -1881.9395, -96.5181, 249.9396,  -1886.3744, -100.9454, 250.5288,  46, 119, 188
L -1876.3655, -93.6858, 249.3914,  -1881.9395, -96.5181, 250.4330,  46, 119, 188
L -1871.7780, -92.9612, 249.6704,  -1876.3655, -93.6858, 249.9482,  46, 119, 188
L -1886.2328, -56.6092, 249.4180,  -1871.7780, -92.9612, 249.6704,  46, 119, 188
L -1906.5452, -24.7265, 248.8089,  -1886.2328, -56.6092, 249.4180,  46, 119, 188
L -1886.2301, 7.1520, 249.3359,  -1906.5452, -24.7265, 248.6336,  46, 119, 188
L -1876.4249, 37.9363, 248.1459,  -1886.2301, 7.1520, 249.3359,  46, 119, 188
L -1886.2335, 68.9505, 248.7883,  -1876.4249, 37.9363, 248.1459,  46, 119, 188
L -1906.5431, 100.8224, 248.3965,  -1886.2335, 68.9505, 248.7883,  46, 119, 188
L -1886.1829, 132.7972, 248.1458,  -1906.5431, 100.8224, 248.1458,  46, 119, 188
L -1871.7990, 167.5084, 248.1458,  -1886.1829, 132.7972, 248.1458,  46, 119, 188
L -1876.3833, 168.2341, 248.1751,  -1871.7990, 167.5084, 248.1458,  46, 119, 188
L -1881.9640, 171.8260, 248.6023,  -1876.3833, 168.2341, 248.1458,  46, 119, 188
L -1886.3903, 175.5114, 248.1458,  -1881.9640, 171.8260, 248.1458,  46, 119, 188
L -1889.2274, 181.9430, 248.4095,  -1886.3903, 175.5114, 248.1458,  46, 119, 188
L -1890.2439, 186.1280, 248.2352,  -1889.2274, 181.9430, 248.1459,  46, 119, 188
L -1950.3502, 186.1279, 248.1458,  -1890.2439, 186.1280, 248.2352,  46, 119, 188
L -1951.1497, 181.8270, 248.1459,  -1950.3502, 186.1279, 248.1458,  46, 119, 188
L -1953.9849, 175.5103, 248.1459,  -1951.1497, 181.8270, 248.1458,  46, 119, 188
L -1958.4279, 171.7070, 248.2451,  -1953.9849, 175.5103, 248.1459,  46, 119, 188
L -1964.6000, 168.2296, 248.1458,  -1958.4279, 171.7070, 248.1458,  46, 119, 188
L -1970.1917, 167.2501, 248.6664,  -1964.6000, 168.2296, 248.1458,  46, 119, 188
L -1976.3810, 168.2339, 248.5549,  -1970.1917, 167.2501, 248.1458,  46, 119, 188
L -1981.9636, 171.8140, 248.3993,  -1976.3810, 168.2339, 248.1458,  46, 119, 188
L -1986.3898, 175.5115, 248.2656,  -1981.9636, 171.8140, 248.1458,  46, 119, 188
L -1989.2273, 181.9210, 248.1458,  -1986.3898, 175.5115, 248.1458,  46, 119, 188
L -1990.2468, 186.1280, 248.1468,  -1989.2273, 181.9210, 248.1459,  46, 119, 188
L -2034.4268, 186.1281, 248.1458,  -1990.2468, 186.1280, 248.1468,  46, 119, 188
L -2034.9574, 181.1970, 248.1468,  -2034.4268, 186.1281, 248.1458,  46, 119, 188
L -2036.8903, 175.6610, 248.1465,  -2034.9574, 181.1970, 248.1458,  46, 119, 188
L -2039.9513, 171.1970, 248.1458,  -2036.8903, 175.6610, 248.1458,  46, 119, 188
L -2043.8949, 168.2695, 248.1467,  -2039.9513, 171.1970, 248.1457,  46, 119, 188
L -2049.5110, 166.9745, 248.6740,  -2043.8949, 168.2695, 248.1457,  46, 119, 188
L -2049.5093, 207.5737, 248.2120,  -2049.5110, 166.9745, 248.3479,  46, 119, 188
L -2092.8809, 166.9712, 248.2983,  -2092.8804, 207.5683, 248.6295,  46, 119, 188
L -2098.5110, 168.2757, 248.5932,  -2092.8809, 166.9712, 248.2012,  46, 119, 188
L -2102.4600, 171.2186, 248.2853,  -2098.5110, 168.2757, 248.1457,  46, 119, 188
L -2105.5110, 175.6836, 248.7207,  -2102.4600, 171.2186, 248.1457,  46, 119, 188
L -2107.4302, 181.2016, 248.3238,  -2105.5110, 175.6836, 248.1458,  46, 119, 188
L -2107.9644, 186.1289, 248.4084,  -2107.4302, 181.2016, 248.5614,  46, 119, 188
L -2150.3577, 186.8880, 248.1458,  -2107.9644, 186.1289, 248.4084,  46, 119, 188
L -2151.1487, 181.8650, 248.1458,  -2150.3577, 186.8880, 248.1458,  46, 119, 188
L -2153.9915, 175.5069, 248.2632,  -2151.1487, 181.8650, 248.1459,  46, 119, 188
L -2158.4109, 171.8420, 248.3608,  -2153.9915, 175.5069, 248.1459,  46, 119, 188
L -2163.9954, 168.2326, 248.2697,  -2158.4109, 171.8420, 248.1458,  46, 119, 188
