L -1136.5031, -456.4289, 99.4161,  -1138.3655, -460.5369, 100.6995,  0, 0, 0
L -1138.3655, -460.5369, 100.6995,  -1143.2959, -466.4698, 101.1581,  0, 0, 0
L -1143.2959, -466.4698, 101.1581,  -1148.1757, -476.5581, 102.6270,  0, 0, 0
L -1148.1757, -476.5581, 102.6270,  -1160.2195, -479.5333, 100.7717,  0, 0, 0
L -1160.2195, -479.5333, 100.7717,  -1168.4629, -479.5131, 99.3426,  0, 0, 0
L -1168.4629, -479.5131, 99.3426,  -1179.9795, -474.2688, 96.2490,  0, 0, 0
L -1179.9795, -474.2688, 96.2490,  -1192.9257, -478.8400, 96.3123,  0, 0, 0
L -1192.9257, -478.8400, 96.3123,  -1204.6089, -474.1308, 94.1881,  0, 0, 0
L -1204.6089, -474.1308, 94.1881,  -1207.1741, -461.8792, 90.9137,  0, 0, 0
L -1207.1741, -461.8792, 90.9137,  -1206.3324, -455.7130, 90.5888,  0, 0, 0
L -1206.3324, -455.7130, 90.5888,  -1259.4469, -480.4986, 90.5785,  0, 0, 0
L -1259.4469, -480.4986, 90.5785,  -1282.9015, -546.9518, 98.9885,  0, 0, 0
L -1282.9015, -546.9518, 98.9885,  -1277.1309, -549.8279, 95.9604,  0, 0, 0
L -1277.1309, -549.8279, 95.9604,  -1271.5464, -555.4774, 95.3440,  0, 0, 0
L -1271.5464, -555.4774, 95.3440,  -1270.3853, -558.8478, 94.8807,  0, 0, 0
L -1270.3853, -558.8478, 94.8807,  -1265.4701, -563.3066, 94.9625,  0, 0, 0
L -1265.4701, -563.3066, 94.9625,  -1261.8445, -568.1122, 95.4885,  0, 0, 0
L -1261.8445, -568.1122, 95.4885,  -1269.5984, -586.9741, 101.1957,  0, 0, 0
L -1269.5984, -586.9741, 101.1957,  -1276.5198, -594.1122, 102.7288,  0, 0, 0
L -1276.5198, -594.1122, 102.7288,  -1276.9689, -607.2599, 103.6620,  0, 0, 0
L -1276.9689, -607.2599, 103.6620,  -1280.7598, -611.7931, 103.9300,  0, 0, 0
L -1280.7598, -611.7931, 103.9300,  -1284.4800, -615.3431, 105.2455,  0, 0, 0
L -1284.4800, -615.3431, 105.2455,  -1300.8667, -607.3235, 111.4900,  0, 0, 0
L -1300.8667, -607.3235, 111.4900,  -1303.8643, -606.3585, 112.6449,  0, 0, 0
L -1303.8643, -606.3585, 112.6449,  -1311.9120, -629.1746, 125.8703,  0, 0, 0
L -1311.9120, -629.1746, 125.8703,  -1302.1963, -631.7430, 114.5240,  0, 0, 0
L -1302.1963, -631.7430, 114.5240,  -1304.5608, -659.7829, 107.9711,  0, 0, 0
L -1304.5608, -659.7829, 107.9711,  -1326.3783, -664.3606, 110.8960,  0, 0, 0
L -1326.3783, -664.3606, 110.8960,  -1333.6476, -658.4720, 112.8627,  0, 0, 0
L -1333.6476, -658.4720, 112.8627,  -1346.9225, -665.1281, 115.2900,  0, 0, 0
L -1346.9225, -665.1281, 115.2900,  -1345.6261, -666.9397, 114.5121,  0, 0, 0
L -1345.6261, -666.9397, 114.5121,  -1348.7791, -674.4037, 114.6343,  0, 0, 0
L -1348.7791, -674.4037, 114.6343,  -1345.5232, -681.5824, 112.3756,  0, 0, 0
L -1345.5232, -681.5824, 112.3756,  -1342.9672, -683.7360, 111.1769,  0, 0, 0
L -1342.9672, -683.7360, 111.1769,  -1338.2598, -688.5208, 110.6129,  0, 0, 0
L -1338.2598, -688.5208, 110.6129,  -1337.9850, -693.7522, 110.6128,  0, 0, 0
L -1337.9850, -693.7522, 110.6128,  -1333.9286, -700.5077, 110.6128,  0, 0, 0
L -1333.9286, -700.5077, 110.6128,  -1336.3285, -705.7457, 110.6128,  0, 0, 0
L -1336.3285, -705.7457, 110.6128,  -1343.6294, -708.2971, 110.6106,  0, 0, 0
L -1343.6167, -708.2928, 110.6106,  -1343.7328, -709.2045, 110.6107,  0, 0, 0
L -1343.7328, -709.2045, 110.6107,  -1334.3495, -715.9787, 110.3333,  0, 0, 0
L -1334.3495, -715.9787, 110.3333,  -1332.3285, -717.6224, 109.6921,  0, 0, 0
L -1332.3285, -717.6224, 109.6921,  -1329.3760, -724.5384, 108.7432,  0, 0, 0
L -1329.3760, -724.5384, 108.7432,  -1330.4181, -727.5892, 109.1640,  0, 0, 0
L -1330.4181, -727.5892, 109.1640,  -1339.3157, -734.9297, 110.6461,  0, 0, 0
L -1339.3157, -734.9297, 110.6461,  -1345.9933, -732.7712, 110.6812,  0, 0, 0
L -1345.9933, -732.7712, 110.6812,  -1353.3622, -720.5981, 110.6012,  0, 0, 0
L -1353.3622, -720.5981, 110.6012,  -1353.5398, -716.6127, 110.6118,  0, 0, 0
L -1353.5398, -716.6127, 110.6118,  -1364.1487, -721.3586, 111.2693,  0, 0, 0
L -1364.1487, -721.3586, 111.2693,  -1366.2638, -720.6767, 111.8950,  0, 0, 0
L -1366.2638, -720.6767, 111.8950,  -1385.4280, -714.2195, 120.1436,  0, 0, 0
L -1385.4280, -714.2195, 120.1436,  -1386.6034, -706.1233, 123.2030,  0, 0, 0
L -1386.6034, -706.1233, 123.2030,  -1386.8849, -687.6912, 127.8020,  0, 0, 0
L -1386.8849, -687.6912, 127.8020,  -1385.1646, -685.4872, 132.2260,  0, 0, 0
L -1385.1646, -685.4872, 132.2260,  -1397.2073, -692.7038, 132.5320,  0, 0, 0
L -1397.2073, -692.7038, 132.5320,  -1395.6420, -698.2463, 128.4916,  0, 0, 0
L -1395.6420, -698.2463, 128.4916,  -1395.1366, -704.6403, 127.7290,  0, 0, 0
L -1395.1366, -704.6403, 127.7290,  -1394.6465, -707.3227, 126.4047,  0, 0, 0
L -1394.6465, -707.3227, 126.4047,  -1396.3805, -712.9728, 126.2332,  0, 0, 0
L -1396.3805, -712.9728, 126.2332,  -1398.4146, -716.4958, 126.5485,  0, 0, 0
L -1398.4146, -716.4958, 126.5485,  -1407.3722, -724.8053, 132.3977,  0, 0, 0
L -1407.3722, -724.8053, 132.3977,  -1414.4817, -725.5157, 132.1391,  0, 0, 0
L -1414.4817, -725.5157, 132.1391,  -1419.4656, -722.9004, 134.7500,  0, 0, 0
L -1419.4656, -722.9004, 134.7500,  -1420.4146, -728.4034, 129.6202,  0, 0, 0
L -1420.4146, -728.4034, 129.6202,  -1426.2565, -728.9178, 130.1322,  0, 0, 0
L -1426.2565, -728.9178, 130.1322,  -1430.7240, -728.6583, 128.4063,  0, 0, 0
L -1430.7240, -728.6583, 128.4063,  -1429.4065, -722.6245, 123.8643,  0, 0, 0
L -1429.4065, -722.6245, 123.8643,  -1440.3971, -706.2700, 134.4219,  127, 64, 0
L -1440.3971, -706.2700, 134.4219,  -1439.9883, -704.1733, 136.3651,  127, 64, 0
L -1439.9883, -704.1733, 136.3651,  -1439.8926, -699.1461, 143.8327,  127, 64, 0
L -1439.8926, -699.1461, 143.8327,  -1470.1344, -694.3904, 138.1468,  127, 64, 0
L -1470.1344, -694.3904, 138.1468,  -1478.8301, -672.7299, 149.6408,  127, 64, 0
L -1478.8301, -672.7299, 149.6408,  -1487.5530, -665.1716, 151.2940,  127, 64, 0
L -1487.5530, -665.1716, 151.2940,  -1498.2223, -667.4806, 150.7935,  127, 64, 0
L -1498.2223, -667.4806, 150.7935,  -1505.4302, -658.6462, 151.3344,  127, 64, 0
L -1505.4302, -658.6462, 151.3344,  -1514.3477, -657.4451, 150.3777,  127, 64, 0
L -1514.3477, -657.4451, 150.3777,  -1526.9966, -664.6044, 147.5896,  127, 64, 0
L -1526.9966, -664.6044, 147.5896,  -1537.7842, -668.8040, 144.2472,  127, 64, 0
L -1537.7842, -668.8040, 144.2472,  -1553.7327, -654.5551, 141.1556,  127, 64, 0
L -1553.7327, -654.5551, 141.1556,  -1562.5048, -652.4000, 139.9868,  127, 64, 0
L -1562.5048, -652.4000, 139.9868,  -1574.6010, -657.4152, 137.8135,  127, 64, 0
L -1574.6010, -657.4152, 137.8135,  -1585.7500, -660.5031, 136.7587,  127, 64, 0
L -1585.7500, -660.5031, 136.7587,  -1593.8097, -655.3824, 136.1176,  127, 64, 0
L -1593.8097, -655.3824, 136.1176,  -1603.6376, -653.9092, 136.8205,  127, 64, 0
L -1603.6376, -653.9092, 136.8205,  -1617.3102, -637.9488, 138.2830,  127, 64, 0
L -1617.3102, -637.9488, 138.2830,  -1627.4009, -639.3646, 137.2875,  127, 64, 0
L -1627.4009, -639.3646, 137.2875,  -1652.3158, -651.9678, 135.5626,  127, 64, 0
L -1652.3158, -651.9678, 135.5626,  -1660.7959, -647.3404, 135.9123,  127, 64, 0
L -1660.7959, -647.3404, 135.9123,  -1667.5370, -637.9286, 135.9721,  127, 64, 0
L -1667.5370, -637.9286, 135.9721,  -1675.5896, -633.8337, 135.9397,  127, 64, 0
L -1675.5896, -633.8337, 135.9397,  -1686.7522, -636.9009, 134.6401,  127, 64, 0
L -1686.7522, -636.9009, 134.6401,  -1693.4463, -627.3423, 135.9354,  127, 64, 0
L -1693.4463, -627.3423, 135.9354,  -1702.2770, -625.2839, 135.9719,  127, 64, 0
L -1690.5900, -699.1082, 135.9718,  -1677.3257, -692.6689, 135.8420,  127, 64, 0
L -1677.3257, -692.6689, 135.8420,  -1663.8340, -687.8123, 127.3357,  127, 64, 0
L -1663.8340, -687.8123, 127.3357,  -1650.6110, -702.9690, 137.8975,  127, 64, 0
L -1650.6110, -702.9690, 137.8975,  -1617.2311, -692.2350, 136.7975,  127, 64, 0
L -1617.2311, -692.2350, 136.7975,  -1609.1260, -697.2776, 136.1366,  127, 64, 0
L -1609.1260, -697.2776, 136.1366,  -1599.5248, -698.4832, 136.9387,  127, 64, 0
L -1599.5248, -698.4832, 136.9387,  -1586.3926, -717.5425, 139.7505,  127, 64, 0
L -1586.3926, -717.5425, 139.7505,  -1576.8040, -717.2700, 140.5449,  127, 64, 0
L -1576.8040, -717.2700, 140.5449,  -1551.8285, -705.6119, 144.8289,  127, 64, 0
L -1551.8285, -705.6119, 144.8289,  -1543.1978, -710.6160, 148.4753,  127, 64, 0
L -1543.1978, -710.6160, 148.4753,  -1536.6696, -718.1938, 150.3354,  127, 64, 0
L -1536.6696, -718.1938, 150.3354,  -1528.2830, -721.5493, 151.3396,  127, 64, 0
L -1528.2830, -721.5493, 151.3396,  -1518.1084, -719.3040, 151.3410,  127, 64, 0
L -1518.1084, -719.3040, 151.3410,  -1510.3042, -728.1091, 151.3562,  127, 64, 0
L -1510.3042, -728.1091, 151.3562,  -1501.3959, -730.8301, 150.1775,  127, 64, 0
L -1501.3959, -730.8301, 150.1775,  -1482.1084, -731.1230, 145.9156,  127, 64, 0
L -1482.1084, -731.1230, 145.9156,  -1462.5188, -760.6485, 143.6069,  127, 64, 0
L -1462.5188, -760.6485, 143.6069,  -1447.7754, -761.6616, 149.8311,  127, 64, 0
L -1447.7754, -761.6616, 149.8311,  -1441.9601, -755.7884, 134.4060,  127, 64, 0
L -1441.9601, -755.7884, 134.4060,  -1433.7299, -758.4330, 137.4712,  0, 0, 0
L -1433.7299, -758.4330, 137.4712,  -1430.1985, -767.9337, 146.7137,  0, 0, 0
L -1430.1985, -767.9337, 146.7137,  -1434.1342, -776.1746, 155.8660,  0, 0, 0
L -1434.1342, -776.1746, 155.8660,  -1419.4196, -811.8985, 141.1280,  0, 0, 0
L -1419.4196, -811.8985, 137.7598,  -1422.8783, -870.6548, 125.2092,  0, 0, 0
L -1423.1377, -875.3710, 124.5639,  -1420.5586, -878.3156, 121.3632,  0, 0, 0
L -1420.5586, -878.3156, 121.3632,  -1419.5634, -883.3981, 120.3522,  0, 0, 0
L -1419.5634, -883.3981, 120.3522,  -1416.2345, -884.6222, 119.6000,  0, 0, 0
L -1416.2345, -884.6222, 119.6000,  -1412.8490, -900.7263, 117.9844,  0, 0, 0
L -1412.8490, -900.7263, 117.9844,  -1416.4290, -912.3100, 117.6156,  0, 0, 0
L -1416.4290, -912.3100, 117.6156,  -1418.9181, -914.8881, 118.1770,  0, 0, 0
L -1418.9181, -914.8881, 118.1770,  -1424.2029, -928.3350, 119.8430,  0, 0, 0
L -1424.2029, -928.3350, 119.8430,  -1430.3112, -981.7703, 119.4775,  0, 0, 0
L -1430.3112, -981.7703, 104.2639,  -1539.3301, -1150.2272, 107.4578,  0, 0, 0
L -1539.3301, -1150.2272, 107.4578,  -1559.3058, -1379.9590, 116.5241,  0, 0, 0
L -1559.3058, -1379.9590, 124.4472,  -1534.1808, -1492.2980, 133.6582,  0, 0, 0
L -1534.1808, -1492.2980, 133.6582,  -1463.5031, -1559.3378, 99.8200,  0, 0, 0
L -1463.5031, -1559.3378, 99.8200,  -1431.6421, -1583.8582, 98.8686,  0, 0, 0
L -1431.6421, -1583.8582, 98.8686,  -1429.1957, -1577.1250, 94.7501,  0, 0, 0
L -1429.1957, -1577.1250, 94.7501,  -1419.5442, -1566.9756, 89.2744,  0, 0, 0
L -1419.5442, -1566.9756, 89.2744,  -1415.6508, -1568.4546, 88.4445,  0, 0, 0
L -1415.6508, -1568.4546, 88.4445,  -1411.5403, -1567.2417, 87.7420,  0, 0, 0
L -1411.5403, -1567.2417, 87.7420,  -1399.8593, -1565.3622, 87.2423,  0, 0, 0
L -1399.8593, -1565.3622, 87.2423,  -1393.5713, -1568.1227, 86.5944,  0, 0, 0
L -1393.5713, -1568.1227, 86.5944,  -1399.3843, -1553.8969, 86.3721,  0, 0, 0
L -1399.3843, -1553.8969, 86.3721,  -1412.7815, -1536.3429, 84.9750,  0, 0, 0
L -1412.7815, -1536.3429, 84.9750,  -1430.3202, -1522.8042, 84.1878,  0, 0, 0
L -1430.3202, -1522.8042, 84.1878,  -1450.7177, -1514.2920, 86.1460,  0, 0, 0
L -1450.7177, -1514.2920, 86.1460,  -1462.2782, -1512.7289, 89.1687,  0, 0, 0
L -1462.2782, -1512.7289, 89.1687,  -1471.2428, -1511.8622, 99.5940,  0, 0, 0
L -1471.2428, -1511.8622, 99.5940,  -1487.9778, -1521.8600, 101.5240,  0, 0, 0
L -1487.9778, -1521.8600, 101.5240,  -1499.5038, -1513.4423, 106.1610,  0, 0, 0
L -1499.5038, -1513.4423, 106.1610,  -1500.7592, -1502.8313, 105.2985,  0, 0, 0
L -1500.7592, -1502.8313, 105.2985,  -1500.8008, -1498.7880, 104.4561,  0, 0, 0
L -1500.8008, -1498.7880, 104.4561,  -1502.5442, -1486.5188, 103.6397,  0, 0, 0
L -1502.5442, -1486.5188, 103.6397,  -1489.3196, -1473.2234, 94.8270,  0, 0, 0
L -1489.3196, -1473.2234, 94.8270,  -1478.8146, -1468.1597, 88.3242,  0, 0, 0
L -1478.8146, -1468.1597, 88.3242,  -1483.6963, -1462.4561, 89.6089,  0, 0, 0
L -1483.6963, -1462.4561, 89.6089,  -1485.5259, -1454.5160, 89.2972,  0, 0, 0
L -1485.5259, -1454.5160, 89.2972,  -1486.1061, -1451.9015, 89.4737,  0, 0, 0
L -1486.1061, -1451.9015, 89.4737,  -1496.1393, -1456.7029, 95.2510,  0, 0, 0
L -1496.1393, -1456.7029, 95.2510,  -1500.1586, -1455.8152, 96.9496,  0, 0, 0
L -1500.1586, -1455.8152, 96.9496,  -1505.7914, -1452.6028, 100.2922,  0, 0, 0
L -1505.7914, -1452.6028, 100.2922,  -1517.2748, -1450.1061, 107.7038,  0, 0, 0
L -1517.2748, -1450.1061, 107.7038,  -1518.8938, -1439.1421, 106.3586,  0, 0, 0
L -1518.8938, -1439.1421, 106.3586,  -1519.7365, -1429.8383, 104.1876,  0, 0, 0
L -1519.7365, -1429.8383, 104.1876,  -1521.3184, -1424.7820, 103.4967,  0, 0, 0
L -1521.3184, -1424.7820, 103.4967,  -1521.4091, -1419.7238, 101.5490,  0, 0, 0
L -1521.4091, -1419.7238, 101.5490,  -1522.8516, -1413.7389, 102.2963,  0, 0, 0
L -1494.8086, -1390.6609, 93.5360,  -1506.2238, -1390.2897, 95.4329,  0, 0, 0
L -1506.2238, -1390.2897, 95.4329,  -1519.5132, -1396.8893, 100.4298,  0, 0, 0
L -1519.5132, -1396.8893, 100.4298,  -1523.9679, -1400.3644, 102.7456,  0, 0, 0
L -1523.9679, -1400.3644, 102.7456,  -1524.6989, -1406.3704, 103.2180,  0, 0, 0
L -1524.6989, -1406.3704, 103.2180,  -1521.8909, -1413.8101, 103.7546,  0, 0, 0
L -1521.8909, -1413.8101, 103.7546,  -1522.8516, -1413.7389, 102.5456,  0, 0, 0
L -1494.8086, -1390.6609, 90.8774,  -1482.8510, -1392.1923, 87.8324,  0, 0, 0
L -1482.8510, -1392.1923, 87.8324,  -1480.7477, -1402.3108, 87.3907,  0, 0, 0
L -1480.7477, -1402.3108, 87.3907,  -1482.6713, -1408.9153, 87.8341,  0, 0, 0
L -1482.6713, -1408.9153, 87.8341,  -1479.9915, -1409.4043, 87.3769,  0, 0, 0
L -1479.9915, -1409.4043, 87.3769,  -1478.5020, -1416.5934, 87.3764,  0, 0, 0
L -1478.5020, -1416.5934, 87.3764,  -1474.6736, -1420.5878, 87.5411,  0, 0, 0
L -1474.6736, -1420.5878, 87.5411,  -1472.3217, -1416.1603, 87.3764,  0, 0, 0
L -1472.3217, -1416.1603, 87.3764,  -1467.3252, -1412.6681, 88.2429,  0, 0, 0
L -1467.3252, -1412.6681, 88.2429,  -1460.3844, -1415.4607, 87.7887,  0, 0, 0
L -1460.3844, -1415.4607, 87.7887,  -1458.5199, -1415.2748, 87.3752,  0, 0, 0
L -1458.5199, -1415.2748, 87.3752,  -1457.5807, -1416.4789, 87.3743,  0, 0, 0
L -1457.5807, -1416.4789, 87.3743,  -1450.7438, -1413.1780, 87.3703,  0, 0, 0
L -1450.7438, -1413.1780, 87.3703,  -1446.6111, -1416.1740, 87.3729,  0, 0, 0
L -1446.6111, -1416.1740, 87.3729,  -1434.3107, -1426.1187, 87.8665,  0, 0, 0
L -1434.3107, -1426.1187, 87.8665,  -1434.5730, -1434.6039, 87.8769,  0, 0, 0
L -1434.5730, -1434.6039, 87.8769,  -1431.5115, -1433.4430, 87.9505,  0, 0, 0
L -1431.5115, -1433.4430, 87.9133,  -1429.2830, -1438.3196, 87.5931,  0, 0, 0
L -1429.2830, -1438.3196, 87.4881,  -1433.7450, -1440.1803, 87.3559,  0, 0, 0
L -1433.7450, -1440.1803, 87.3559,  -1429.7189, -1449.4220, 86.4355,  0, 0, 0
L -1425.7007, -1444.5763, 86.9124,  -1428.1420, -1439.9198, 87.1415,  0, 0, 0
L -1428.1420, -1439.9198, 87.4211,  -1423.1050, -1437.5459, 87.5532,  0, 0, 0
L -1423.1050, -1437.5459, 87.4849,  -1420.6968, -1442.3793, 87.2787,  0, 0, 0
L -1420.6968, -1442.3793, 87.2321,  -1425.7007, -1444.5763, 86.9243,  0, 0, 0
L -1429.7189, -1449.4220, 86.7150,  -1437.9563, -1458.1205, 85.2241,  0, 0, 0
L -1437.9563, -1458.1205, 85.2241,  -1441.7986, -1461.8633, 84.8947,  0, 0, 0
L -1441.7986, -1461.8633, 84.8947,  -1455.5763, -1466.1067, 84.3312,  0, 0, 0
L -1455.5763, -1466.1067, 84.3312,  -1458.2924, -1467.3423, 88.4133,  0, 0, 0
L -1458.2924, -1467.3423, 88.4133,  -1451.2715, -1475.7708, 84.2951,  0, 0, 0
L -1451.2715, -1475.7708, 84.2951,  -1449.8173, -1491.5929, 91.3365,  0, 0, 0
L -1449.8173, -1491.5929, 91.3365,  -1449.9423, -1492.9949, 93.2873,  0, 0, 0
L -1449.9423, -1492.9949, 93.2873,  -1444.7273, -1493.7251, 92.7780,  0, 0, 0
L -1444.7273, -1493.7251, 92.7780,  -1435.2721, -1497.7615, 96.7750,  0, 0, 0
L -1435.2721, -1497.7615, 96.7750,  -1425.7493, -1501.7310, 97.6954,  0, 0, 0
L -1425.7493, -1501.7310, 97.6954,  -1418.8942, -1504.5934, 98.6263,  0, 0, 0
L -1418.8942, -1504.5934, 98.6263,  -1396.7820, -1522.3573, 106.9145,  0, 0, 0
L -1396.7820, -1522.3573, 106.9145,  -1380.4894, -1544.7118, 119.1467,  0, 0, 0
L -1380.4894, -1544.7118, 119.1467,  -1369.5730, -1568.9424, 123.5434,  0, 0, 0
L -1369.5730, -1568.9424, 123.5434,  -1367.8174, -1587.9773, 123.9638,  0, 0, 0
L -1367.8174, -1587.9773, 123.9638,  -1364.8058, -1590.7083, 119.7985,  0, 0, 0
L -1364.8058, -1590.7083, 119.7985,  -1361.8654, -1594.5497, 119.7985,  0, 0, 0
L -1361.8654, -1594.5497, 119.7985,  -1360.2599, -1598.5801, 119.7985,  0, 0, 0
L -1360.2599, -1598.5801, 119.7985,  -1359.7831, -1601.6410, 119.7988,  0, 0, 0
L -1359.7831, -1601.6410, 119.7988,  -1343.1686, -1601.6403, 119.7985,  0, 0, 0
L -1343.1686, -1601.6403, 119.7985,  -1343.1714, -1598.6154, 119.7985,  0, 0, 0
L -1343.1714, -1598.6154, 119.7985,  -1335.2271, -1598.6067, 119.7985,  0, 0, 0
L -1335.2271, -1598.6067, 119.7985,  -1335.2217, -1608.5645, 119.7985,  0, 0, 0
L -1335.2217, -1608.5645, 119.7985,  -1333.4545, -1608.5601, 119.7985,  0, 0, 0
L -1333.4545, -1608.5601, 119.7985,  -1333.4507, -1616.4771, 119.7985,  0, 0, 0
L -1333.4507, -1616.4771, 119.7985,  -1331.4308, -1616.4590, 119.7985,  0, 0, 0
L -1331.4308, -1616.4590, 119.7985,  -1331.3949, -1624.9065, 119.7985,  0, 0, 0
L -1331.3949, -1624.9065, 119.7985,  -1336.5049, -1624.9081, 119.7985,  0, 0, 0
L -1336.5049, -1624.9081, 119.7985,  -1336.5094, -1641.2719, 119.7985,  0, 0, 0
L -1336.5094, -1641.2719, 119.7985,  -1331.4113, -1641.2681, 119.7985,  0, 0, 0
L -1331.4113, -1641.2681, 119.7985,  -1331.4037, -1650.3650, 119.7985,  0, 0, 0
L -1331.4037, -1650.3650, 119.7985,  -1333.4457, -1650.1283, 119.7985,  0, 0, 0
L -1333.4457, -1650.1283, 119.7985,  -1333.4391, -1657.6122, 119.7985,  0, 0, 0
L -1333.4391, -1657.6122, 119.7985,  -1335.2074, -1657.6143, 119.7985,  0, 0, 0
L -1335.2074, -1657.6143, 119.7985,  -1335.1991, -1667.5154, 119.7985,  0, 0, 0
L -1335.1991, -1667.5154, 119.7985,  -1341.8622, -1667.5717, 119.7985,  0, 0, 0
L -1341.8622, -1667.5717, 119.7985,  -1341.8611, -1689.7356, 119.4329,  0, 0, 0
L -1341.8611, -1689.7356, 119.4329,  -1359.7842, -1689.7345, 119.4329,  0, 0, 0
L -1359.7842, -1689.7345, 119.4329,  -1359.7842, -1692.8113, 119.8648,  0, 0, 0
L -1359.7842, -1692.8113, 119.8648,  -1355.2902, -1692.8102, 119.8648,  0, 0, 0
L -1355.2902, -1692.8102, 119.8648,  -1355.2869, -1696.8838, 119.8648,  0, 0, 0
L -1355.2869, -1696.8838, 119.8648,  -1357.9773, -1696.8827, 119.8648,  0, 0, 0
L -1357.9773, -1696.8827, 119.8648,  -1357.9500, -1700.1299, 123.5041,  0, 0, 0
L -1357.9500, -1700.1299, 123.5041,  -1355.9181, -1700.1128, 123.4436,  0, 0, 0
L -1355.9181, -1700.1128, 121.1582,  -1355.9181, -1705.4124, 121.1581,  0, 0, 0
L -1355.9181, -1705.4124, 121.2206,  -1358.6924, -1705.4103, 121.2030,  0, 0, 0
L -1358.6924, -1705.4103, 121.2030,  -1358.7001, -1718.8893, 121.5620,  255, 0, 255
L -1358.7001, -1718.8893, 121.5620,  -1355.9185, -1718.8855, 121.8120,  0, 0, 0
L -1355.9185, -1718.8855, 121.1584,  -1355.9181, -1724.3390, 121.1581,  0, 0, 0
L -1355.9181, -1724.3390, 123.5005,  -1357.9501, -1724.3357, 123.5050,  0, 0, 0
L -1357.9501, -1724.3357, 123.5050,  -1357.9771, -1727.4717, 119.8648,  0, 0, 0
L -1357.9771, -1727.4717, 119.8648,  -1355.2903, -1727.4688, 119.8648,  0, 0, 0
L -1355.2903, -1727.4688, 119.8648,  -1355.2885, -1731.5425, 119.8648,  0, 0, 0
L -1355.2885, -1731.5425, 119.8648,  -1359.7842, -1731.5435, 119.8648,  0, 0, 0
L -1359.7842, -1731.5435, 119.8648,  -1359.7842, -1734.5175, 119.4329,  0, 0, 0
L -1359.7842, -1734.5175, 119.4329,  -1297.8040, -1734.5176, 119.4329,  0, 0, 0
L -1297.8040, -1734.5176, 119.4329,  -1297.8058, -1667.5446, 119.7991,  0, 0, 0
L -1297.8058, -1667.5446, 119.7991,  -1302.6154, -1667.5485, 119.7985,  0, 0, 0
L -1302.6154, -1667.5485, 119.7985,  -1302.6205, -1657.5945, 119.7985,  0, 0, 0
L -1304.3864, -1657.5967, 119.7985,  -1304.3914, -1650.1111, 119.7985,  0, 0, 0
L -1304.3914, -1650.1111, 119.7985,  -1306.4297, -1650.1111, 119.7985,  0, 0, 0
L -1306.4297, -1650.1111, 119.7985,  -1306.4402, -1641.2522, 119.7985,  0, 0, 0
L -1306.4402, -1641.2522, 119.7985,  -1301.3372, -1641.2500, 119.7985,  0, 0, 0
L -1301.3372, -1641.2500, 119.7985,  -1301.3329, -1624.8870, 119.7985,  0, 0, 0
L -1301.3329, -1624.8870, 119.7985,  -1306.4292, -1624.8910, 119.7985,  0, 0, 0
L -1306.4292, -1624.8910, 119.7985,  -1306.4386, -1616.2809, 119.7985,  0, 0, 0
L -1306.4386, -1616.2809, 119.7985,  -1304.3965, -1616.3008, 119.7985,  0, 0, 0
L -1302.6205, -1657.5945, 119.7985,  -1304.3864, -1657.5967, 119.7985,  0, 0, 0
L -1304.3965, -1616.2990, 119.7985,  -1304.4003, -1608.5419, 119.7985,  0, 0, 0
L -1304.4003, -1608.5419, 119.7985,  -1302.6348, -1608.5442, 119.7985,  0, 0, 0
L -1302.6348, -1608.5442, 119.7985,  -1302.6414, -1598.5901, 119.7985,  0, 0, 0
L -1302.6414, -1598.5901, 119.7985,  -1294.6963, -1598.5846, 119.7985,  0, 0, 0
L -1294.6963, -1598.5846, 119.7985,  -1294.6962, -1601.6403, 119.7985,  0, 0, 0
L -1294.6962, -1601.6403, 119.7985,  -1281.1558, -1601.6342, 119.8002,  0, 0, 0
L -1281.1558, -1601.6342, 119.8002,  -1280.8169, -1599.5811, 119.7985,  0, 0, 0
L -1280.8169, -1599.5811, 119.7985,  -1278.8378, -1594.1178, 119.7985,  0, 0, 0
L -1278.8378, -1594.1178, 119.7985,  -1275.7323, -1590.2670, 119.7985,  0, 0, 0
L -1275.7323, -1590.2670, 119.7985,  -1271.5983, -1586.9640, 124.1698,  0, 0, 0
L -1271.5983, -1586.9640, 124.1698,  -1269.2201, -1568.7975, 121.3958,  0, 0, 0
L -1269.2201, -1568.7975, 121.3958,  -1258.7859, -1542.4198, 118.2549,  0, 0, 0
L -1258.7859, -1542.4198, 118.2549,  -1241.8589, -1521.1819, 106.2168,  0, 0, 0
L -1241.8589, -1521.1819, 106.2168,  -1220.3090, -1504.3621, 97.9076,  0, 0, 0
L -1220.3090, -1504.3621, 97.9076,  -1194.4257, -1493.6531, 92.9082,  0, 0, 0
L -1194.4257, -1493.6531, 92.9082,  -1181.2238, -1491.8694, 92.1949,  0, 0, 0
L -1181.2238, -1491.8694, 92.1949,  -1178.9301, -1488.7393, 92.4600,  0, 0, 0
L -1178.9301, -1488.7393, 92.4600,  -1175.7549, -1491.1343, 93.6530,  0, 0, 0
L -1175.7549, -1491.1343, 93.6530,  -1166.2217, -1489.8539, 94.1547,  0, 0, 0
L -1166.2217, -1489.8539, 94.7523,  -1166.1648, -1511.2345, 97.7698,  0, 0, 0
L -1166.1648, -1511.2345, 97.6916,  -1172.9900, -1512.1664, 97.7480,  0, 0, 0
