L -536.7380, -1143.7931, 264.0015,  -527.5001, -1157.4690, 267.7406,  0, 0, 0
L -527.5001, -1157.4690, 267.7406,  -520.7693, -1179.4103, 262.3504,  0, 0, 0
L -520.7693, -1179.4103, 262.3504,  -504.1883, -1203.8971, 258.8393,  0, 0, 0
L -504.1883, -1203.8971, 258.8393,  -508.0269, -1224.5685, 257.9659,  0, 0, 0
L -508.0269, -1224.5685, 257.9659,  -519.8389, -1239.6847, 254.7359,  0, 0, 0
L -519.8389, -1239.6847, 254.7359,  -523.9150, -1246.0977, 253.0679,  0, 0, 0
L -523.9150, -1246.0977, 259.1822,  -521.0322, -1247.3019, 260.5105,  0, 0, 0
L -521.0322, -1247.3019, 260.5105,  -519.4017, -1252.2151, 260.9141,  0, 0, 0
L -519.4017, -1252.2151, 260.9141,  -521.6772, -1256.6122, 260.5198,  0, 0, 0
L -521.6772, -1256.6122, 260.5198,  -526.4079, -1256.9695, 258.5181,  0, 0, 0
L -526.4079, -1256.9695, 258.5181,  -529.6340, -1259.6305, 256.9196,  0, 0, 0
L -529.6340, -1259.6305, 258.5189,  -538.9103, -1265.8135, 258.5292,  0, 0, 0
L -538.9103, -1265.8135, 258.5292,  -544.5517, -1268.5159, 258.5412,  0, 0, 0
L -544.5517, -1268.5159, 258.5412,  -567.3947, -1263.6310, 258.5297,  0, 0, 0
L -567.3947, -1263.6310, 258.5297,  -576.1818, -1267.1410, 256.8553,  0, 0, 0
L -576.1818, -1267.1410, 256.8553,  -595.3729, -1259.6995, 254.4814,  0, 0, 0
L -595.3729, -1259.6995, 254.4814,  -610.1323, -1256.8777, 254.1014,  0, 0, 0
L -610.1323, -1256.8777, 254.1014,  -627.6072, -1259.1940, 254.0955,  0, 0, 0
L -627.6072, -1259.1940, 254.0955,  -654.9816, -1257.8672, 254.1830,  0, 0, 0
L -654.9816, -1257.8672, 254.1830,  -664.3343, -1255.5907, 253.7017,  0, 0, 0
L -664.3343, -1255.5907, 253.7017,  -670.9020, -1260.0702, 254.1044,  0, 0, 0
L -670.9020, -1260.0702, 254.1044,  -680.4034, -1268.8926, 254.4317,  0, 0, 0
L -680.4034, -1268.8926, 254.4317,  -688.5569, -1276.1504, 254.3700,  0, 0, 0
L -688.5569, -1276.1504, 254.3700,  -694.3033, -1277.0408, 254.4486,  0, 0, 0
L -694.3033, -1277.0408, 254.4486,  -707.4507, -1273.5093, 254.4630,  0, 0, 0
L -707.4507, -1273.5093, 254.4630,  -710.9241, -1278.1897, 254.4630,  0, 0, 0
L -710.9241, -1278.1897, 254.4630,  -724.1674, -1279.4817, 254.0726,  0, 0, 0
L -724.1674, -1279.4817, 254.0726,  -735.3168, -1274.8506, 254.4731,  0, 0, 0
L -735.3168, -1274.8506, 254.4731,  -747.9492, -1265.7665, 254.3632,  0, 0, 0
L -747.9492, -1265.7665, 254.3632,  -753.9838, -1272.7173, 254.5635,  0, 0, 0
L -753.9838, -1272.7173, 254.5635,  -765.1910, -1281.9800, 254.6265,  0, 0, 0
L -765.1910, -1281.9800, 254.6265,  -776.5439, -1286.8761, 254.5478,  0, 0, 0
L -776.5439, -1286.8761, 254.5478,  -778.8875, -1286.2743, 254.7999,  0, 0, 0
L -778.8875, -1286.2743, 254.7999,  -782.7664, -1288.5271, 254.9767,  0, 0, 0
L -782.7664, -1288.5271, 254.9767,  -822.6570, -1302.9214, 254.8327,  0, 0, 0
L -822.6570, -1302.9214, 254.8327,  -828.7914, -1305.9225, 254.6928,  0, 0, 0
L -828.7914, -1305.9225, 254.6928,  -839.3730, -1306.6028, 254.6970,  0, 0, 0
L -839.3730, -1306.6028, 254.6970,  -844.3018, -1302.9961, 254.4399,  0, 0, 0
L -844.3018, -1302.9961, 254.4399,  -875.4797, -1318.0370, 254.1552,  0, 0, 0
L -875.4797, -1318.0370, 254.1552,  -891.6578, -1336.8389, 254.0177,  0, 0, 0
L -891.6578, -1336.8389, 254.0177,  -901.1970, -1355.1652, 254.0173,  0, 0, 0
L -901.1970, -1355.1652, 254.0173,  -904.2679, -1355.8982, 254.0510,  0, 0, 0
L -904.2679, -1355.8982, 254.0510,  -922.4063, -1362.0674, 254.2626,  0, 0, 0
L -922.4063, -1362.0674, 254.2626,  -926.5325, -1362.5043, 253.1890,  0, 0, 0
L -926.5325, -1362.5043, 253.1890,  -934.6172, -1389.4341, 254.0615,  0, 0, 0
L -934.6172, -1389.4341, 254.0615,  -938.9719, -1405.9817, 254.3718,  0, 0, 0
L -938.9719, -1405.9817, 254.3718,  -936.4238, -1429.2273, 254.4665,  0, 0, 0
L -936.4238, -1429.2273, 254.4665,  -942.3771, -1436.2378, 254.3382,  0, 0, 0
L -942.3771, -1436.2378, 254.3382,  -941.2089, -1478.1486, 254.3033,  0, 0, 0
L -941.2089, -1478.1486, 254.3033,  -943.8553, -1486.5912, 254.2327,  0, 0, 0
L -943.8553, -1486.5912, 254.2327,  -948.8517, -1488.8125, 254.0273,  0, 0, 0
L -948.8517, -1488.8125, 254.0273,  -946.4617, -1509.4391, 254.0327,  0, 0, 0
L -946.4617, -1509.4391, 254.0327,  -947.2104, -1521.8191, 254.0364,  64, 64, 64
L -947.2104, -1521.8191, 254.0364,  -946.2234, -1533.0656, 254.0234,  64, 64, 64
L -946.2234, -1533.0656, 254.0234,  -942.6451, -1554.6930, 254.3619,  0, 0, 0
L -942.6451, -1554.6930, 254.3619,  -937.4863, -1561.4701, 254.3894,  0, 0, 0
L -937.4863, -1561.4701, 254.3894,  -926.3732, -1588.9240, 254.2032,  0, 0, 0
L -926.3732, -1588.9240, 254.2032,  -917.4936, -1592.7919, 254.3392,  0, 0, 0
L -917.4936, -1592.7919, 254.3392,  -919.5011, -1613.9928, 254.4459,  0, 0, 0
L -919.5011, -1613.9928, 254.4459,  -918.3631, -1633.5669, 254.4406,  0, 0, 0
L -918.3631, -1633.5669, 254.4406,  -924.1725, -1669.0923, 254.4096,  0, 0, 0
L -924.1725, -1669.0923, 254.4096,  -910.8618, -1690.6476, 254.0878,  0, 0, 0
L -910.8618, -1690.6476, 254.0878,  -911.4787, -1691.8080, 255.7790,  0, 0, 0
L -911.4787, -1691.8080, 255.7790,  -909.6447, -1701.3134, 255.9643,  0, 0, 0
L -909.6447, -1701.3134, 255.9643,  -903.1899, -1726.6012, 256.9364,  0, 0, 0
L -903.1899, -1726.6012, 256.9364,  -890.2043, -1762.9888, 257.5675,  0, 0, 0
L -890.2043, -1762.9888, 257.5675,  -876.1835, -1776.2029, 258.1892,  0, 0, 0
L -876.1835, -1776.2029, 258.1892,  -872.7382, -1772.7747, 258.0219,  0, 0, 0
L -872.7382, -1772.7747, 258.0219,  -865.0969, -1769.9319, 258.0219,  0, 0, 0
L -865.0969, -1769.9319, 258.0219,  -859.8528, -1773.9181, 257.9879,  0, 0, 0
L -859.8528, -1773.9181, 257.9879,  -829.7365, -1814.9861, 257.3491,  0, 0, 0
L -829.7365, -1814.9861, 257.3491,  -817.6835, -1824.6868, 257.3827,  0, 0, 0
L -817.6835, -1824.6868, 257.3827,  -806.7798, -1839.5392, 257.3827,  0, 0, 0
L -806.7798, -1839.5392, 257.3827,  -802.2780, -1848.0331, 257.0336,  0, 0, 0
L -802.2780, -1848.0331, 257.0336,  -794.2471, -1845.1526, 256.8495,  0, 0, 0
L -794.2471, -1845.1526, 256.8495,  -779.8125, -1844.7549, 256.8404,  0, 0, 0
L -779.8125, -1844.7549, 256.8404,  -762.4310, -1851.7681, 256.8274,  0, 0, 0
L -762.4310, -1851.7681, 256.8274,  -757.0941, -1859.4928, 256.8274,  64, 64, 64
L -757.0941, -1859.4928, 256.8274,  -740.2831, -1857.8710, 256.7607,  64, 64, 64
L -740.2831, -1857.8710, 256.7607,  -733.1382, -1857.3820, 256.7125,  0, 0, 0
L -733.1382, -1857.3820, 256.7125,  -720.6179, -1864.9740, 256.5439,  0, 0, 0
L -720.6179, -1864.9740, 256.5439,  -699.9705, -1874.5669, 256.2924,  0, 0, 0
L -699.9705, -1874.5669, 256.2924,  -681.4283, -1874.5021, 256.2924,  0, 0, 0
L -681.4283, -1874.5021, 256.2924,  -639.0305, -1874.7732, 254.7202,  0, 0, 0
L -639.0305, -1874.7732, 254.7202,  -618.4249, -1878.0044, 254.0235,  0, 0, 0
L -618.4249, -1878.0044, 254.0235,  -597.6001, -1875.3799, 254.0102,  0, 0, 0
L -597.6001, -1875.3799, 254.0102,  -566.8168, -1876.6194, 254.0206,  0, 0, 0
L -566.8168, -1876.6194, 254.0206,  -557.7657, -1878.3290, 254.0104,  0, 0, 0
L -557.7657, -1878.3290, 254.0104,  -550.4241, -1874.5442, 254.0218,  0, 0, 0
L -550.4241, -1874.5442, 254.0218,  -539.5052, -1867.4568, 254.0103,  0, 0, 0
L -539.5052, -1867.4568, 254.0103,  -530.6711, -1860.5236, 254.0285,  0, 0, 0
L -530.6711, -1860.5236, 254.0285,  -523.6562, -1860.0022, 254.0397,  0, 0, 0
L -523.6562, -1860.0022, 254.0397,  -508.1612, -1862.7941, 254.0298,  0, 0, 0
L -508.1612, -1862.7941, 254.0298,  -504.8026, -1856.2345, 254.0204,  0, 0, 0
L -504.8026, -1856.2345, 254.0204,  -490.8912, -1851.1698, 254.2375,  0, 0, 0
L -490.8912, -1851.1698, 254.2375,  -482.3218, -1850.7754, 254.3074,  0, 0, 0
L -482.3218, -1850.7754, 254.3074,  -476.4394, -1851.4607, 254.4383,  0, 0, 0
L -476.4394, -1851.4607, 254.4383,  -461.8752, -1857.1956, 254.0295,  0, 0, 0
L -461.8752, -1857.1956, 254.0295,  -453.5095, -1847.3816, 254.0762,  0, 0, 0
L -453.5095, -1847.3816, 254.0762,  -436.8993, -1833.3329, 254.1165,  0, 0, 0
L -436.8993, -1833.3329, 254.1165,  -427.9908, -1825.6847, 254.4214,  0, 0, 0
L -427.9908, -1825.6847, 254.4214,  -408.2624, -1794.5000, 254.4431,  0, 0, 0
L -408.2624, -1794.5000, 254.4431,  -400.6308, -1796.9397, 254.4600,  0, 0, 0
L -400.6308, -1796.9397, 254.4600,  -397.3867, -1800.8954, 254.3888,  0, 0, 0
L -397.3867, -1800.8954, 254.3888,  -386.5044, -1787.1133, 254.4893,  0, 0, 0
L -386.5044, -1787.1133, 254.4893,  -385.6510, -1785.3053, 254.4886,  0, 0, 0
L -385.6510, -1785.3053, 254.4886,  -380.5809, -1754.5961, 254.6532,  0, 0, 0
L -380.5809, -1754.5961, 254.6532,  -371.7250, -1718.7428, 254.6288,  0, 0, 0
L -371.7250, -1718.7428, 254.6288,  -356.6792, -1701.6095, 254.3929,  0, 0, 0
L -356.6792, -1701.6095, 254.3929,  -356.7094, -1665.0951, 254.2534,  0, 0, 0
L -356.7094, -1665.0951, 254.2534,  -351.5912, -1649.3810, 254.2925,  0, 0, 0
L -351.5912, -1649.3810, 254.2925,  -350.2249, -1625.2118, 254.0030,  0, 0, 0
L -350.2249, -1625.2118, 254.0030,  -342.7743, -1620.9822, 254.0696,  0, 0, 0
L -342.7743, -1620.9822, 254.0696,  -341.0564, -1577.6753, 254.0875,  0, 0, 0
L -341.0564, -1577.6753, 254.0875,  -339.0295, -1567.1581, 254.2659,  0, 0, 0
L -339.0295, -1567.1581, 254.2659,  -334.1421, -1563.2638, 254.2871,  0, 0, 0
L -334.1421, -1563.2638, 254.2871,  -335.7709, -1539.4535, 254.0545,  0, 0, 0
L -335.7709, -1539.4535, 254.0545,  -329.7380, -1520.7096, 254.0183,  64, 64, 64
L -329.7380, -1520.7096, 254.0183,  -334.2378, -1503.0359, 254.0183,  64, 64, 64
L -334.2378, -1503.0359, 254.0183,  -332.2119, -1486.1421, 254.0160,  0, 0, 0
L -332.2119, -1486.1421, 254.0160,  -336.4570, -1484.0469, 254.3355,  0, 0, 0
L -336.4570, -1484.0469, 254.3355,  -338.9399, -1476.7693, 254.2242,  0, 0, 0
L -338.9399, -1476.7693, 254.2242,  -343.3828, -1448.3091, 254.2661,  0, 0, 0
L -343.3828, -1448.3091, 254.2661,  -344.2850, -1433.0835, 254.2959,  0, 0, 0
L -344.2850, -1433.0835, 254.2959,  -348.4415, -1424.1808, 254.1591,  0, 0, 0
L -348.4415, -1424.1808, 254.1591,  -348.6690, -1401.0320, 254.3236,  0, 0, 0
L -348.6690, -1401.0320, 254.3236,  -349.7915, -1400.0114, 254.3236,  0, 0, 0
L -349.7915, -1400.0114, 254.3236,  -355.0596, -1391.1082, 254.4586,  0, 0, 0
L -355.0596, -1391.1082, 254.4586,  -356.9994, -1389.2632, 254.4320,  0, 0, 0
L -356.9994, -1389.2632, 254.4320,  -356.8260, -1382.4546, 254.4750,  0, 0, 0
L -356.8260, -1382.4546, 254.4750,  -354.5600, -1366.3152, 254.4440,  0, 0, 0
L -354.5600, -1366.3152, 254.4440,  -356.1618, -1343.6875, 254.4484,  0, 0, 0
L -356.1618, -1343.6875, 254.4484,  -357.0596, -1342.2183, 254.3641,  0, 0, 0
L -357.0596, -1342.2183, 254.3641,  -370.6726, -1330.1995, 254.4943,  0, 0, 0
L -370.6726, -1330.1995, 254.4943,  -374.8120, -1334.3263, 254.3141,  0, 0, 0
L -374.8120, -1334.3263, 254.3141,  -383.1555, -1336.2183, 254.4533,  0, 0, 0
L -383.1555, -1336.2183, 254.4533,  -386.1573, -1334.0724, 254.4685,  0, 0, 0
L -386.1573, -1334.0724, 254.4685,  -421.0874, -1301.2477, 254.5167,  0, 0, 0
L -421.0874, -1301.2477, 254.5167,  -438.3783, -1285.7157, 254.9244,  0, 0, 0
L -438.3783, -1285.7157, 254.9244,  -446.3213, -1274.3445, 256.4083,  0, 0, 0
L -447.9153, -1269.5586, 262.6135,  -453.2829, -1266.8750, 262.4508,  0, 0, 0
L -453.2829, -1266.8750, 262.4508,  -452.1839, -1255.9323, 262.4794,  0, 0, 0
L -452.1839, -1255.9323, 262.4794,  -447.6001, -1254.8151, 262.3714,  0, 0, 0
L -448.0870, -1269.4257, 262.4031,  -446.3213, -1274.3445, 262.4031,  0, 0, 0
L -447.6001, -1254.8151, 256.4132,  -453.6949, -1228.5313, 255.5313,  0, 0, 0
L -453.6949, -1228.5313, 255.5313,  -444.0658, -1215.7012, 258.0996,  0, 0, 0
L -444.0658, -1215.7012, 258.0996,  -439.8055, -1187.5464, 266.6990,  0, 0, 0
L -439.8055, -1187.5464, 266.6990,  -450.5548, -1172.4894, 262.9163,  0, 0, 0
L -450.5548, -1172.4894, 262.9163,  -457.2156, -1161.3152, 261.6891,  0, 0, 0
L -457.2156, -1161.3152, 261.6891,  -458.1933, -1154.1775, 261.9617,  0, 0, 0
L -458.1933, -1154.1775, 261.9617,  -472.2878, -1124.7444, 262.8763,  0, 0, 0
L -472.2878, -1124.7444, 262.8763,  -478.7314, -1116.6664, 260.1517,  0, 0, 0
L -478.7314, -1116.6664, 260.1517,  -480.4447, -1082.9235, 269.8638,  0, 0, 0
L -480.4447, -1082.9235, 269.8638,  -506.3044, -1070.3224, 272.5428,  0, 0, 0
L -506.3044, -1070.3224, 272.5428,  -510.5652, -1059.8346, 274.5963,  0, 0, 0
L -510.5652, -1059.8346, 274.5963,  -535.9560, -1034.5608, 276.8868,  0, 0, 0
L -535.9560, -1034.5608, 276.8868,  -556.6697, -1028.0199, 268.7376,  0, 0, 0
L -556.6697, -1028.0199, 268.7376,  -569.0671, -1023.4171, 264.9231,  0, 0, 0
L -569.0671, -1023.4171, 264.9231,  -575.1526, -1018.3193, 263.5768,  0, 0, 0
L -575.1526, -1018.3193, 263.5768,  -621.0468, -1021.0220, 260.9417,  0, 0, 0
L -621.0468, -1021.0220, 260.9417,  -639.4604, -1021.4623, 254.5037,  0, 0, 0
L -639.4604, -1021.4623, 254.5037,  -662.3179, -1015.4333, 245.4086,  0, 0, 0
L -662.3179, -1015.4333, 245.4086,  -670.9047, -1008.3423, 241.2741,  0, 0, 0
L -670.9047, -1008.3423, 241.2741,  -682.9645, -1015.5118, 240.1199,  0, 0, 0
L -682.9645, -1015.5118, 240.1199,  -707.3359, -1021.7708, 237.5320,  0, 0, 0
L -707.3359, -1021.7708, 237.5320,  -721.4974, -1017.9336, 237.8185,  0, 0, 0
L -721.4974, -1017.9336, 237.8185,  -746.1682, -1017.0945, 235.9000,  0, 0, 0
L -746.1682, -1017.0945, 235.9000,  -755.3572, -986.1706, 238.9975,  0, 0, 0
L -755.3572, -986.1706, 238.9975,  -748.3452, -973.9376, 238.8422,  0, 0, 0
L -748.3452, -973.9376, 238.8422,  -746.0590, -946.5248, 232.9376,  0, 0, 0
L -746.0590, -946.5248, 232.9376,  -750.4149, -942.8749, 229.1503,  0, 0, 0
L -750.4149, -942.8749, 229.1503,  -755.1351, -931.7075, 220.6245,  0, 0, 0
L -755.1351, -931.7075, 220.6245,  -760.7692, -920.2504, 214.4831,  0, 0, 0
L -760.7692, -920.2504, 214.4831,  -760.2574, -912.0898, 212.7180,  0, 0, 0
L -760.2574, -912.0898, 212.7180,  -771.3667, -882.8611, 204.4299,  0, 0, 0
L -771.3667, -882.8611, 204.4299,  -777.6843, -875.5337, 198.7337,  0, 0, 0
L -777.6843, -875.5337, 198.7337,  -779.5140, -841.2104, 203.4265,  0, 0, 0
L -779.5140, -841.2104, 203.4265,  -805.1793, -828.6010, 203.2067,  0, 0, 0
L -805.1793, -828.6010, 203.2067,  -809.4858, -817.9576, 205.3071,  0, 0, 0
L -809.4858, -817.9576, 205.3071,  -832.9005, -790.9764, 211.4503,  0, 0, 0
L -832.9005, -790.9764, 211.4503,  -840.1318, -789.5814, 209.6845,  0, 0, 0
L -840.1318, -789.5814, 209.6845,  -850.7399, -782.3729, 206.5242,  0, 0, 0
L -850.7399, -782.3729, 206.5242,  -863.3364, -777.9167, 205.3268,  0, 0, 0
L -863.3364, -777.9167, 205.3268,  -868.6966, -772.9610, 205.9175,  0, 0, 0
L -868.6966, -772.9610, 205.9175,  -903.7872, -779.8268, 211.8723,  0, 0, 0
L -903.7872, -779.8268, 211.8723,  -918.3878, -783.5596, 211.8604,  0, 0, 0
L -918.3878, -783.5596, 211.8604,  -943.5590, -775.8115, 212.2635,  0, 0, 0
L -943.5590, -775.8115, 212.2635,  -944.6674, -777.7239, 212.1141,  0, 0, 0
L -944.6674, -777.7239, 212.1141,  -949.3975, -779.8573, 211.8891,  0, 0, 0
L -949.3975, -779.8573, 211.8891,  -948.9142, -781.3312, 211.3651,  0, 0, 0
L -948.9142, -781.3312, 211.3651,  -950.6163, -784.1746, 210.3018,  0, 0, 0
L -950.6163, -784.1746, 210.3018,  -951.7123, -784.6319, 210.2286,  0, 0, 0
L -951.7123, -784.6319, 210.2286,  -957.1645, -788.3361, 210.2761,  0, 0, 0
L -957.1645, -788.3361, 210.2761,  -961.1129, -785.8715, 211.9241,  0, 0, 0
L -961.1129, -785.8715, 211.9241,  -962.3801, -783.0056, 213.0816,  0, 0, 0
L -962.3801, -783.0056, 213.0816,  -966.8702, -780.0259, 209.7759,  0, 0, 0
L -966.8702, -780.0259, 209.7759,  -966.2897, -775.9012, 213.9276,  0, 0, 0
L -966.2897, -775.9012, 213.9276,  -966.9419, -761.7679, 214.9366,  0, 0, 0
L -966.9419, -761.7679, 214.9366,  -970.5997, -762.3699, 204.5424,  0, 0, 0
L -970.5997, -762.3699, 204.5424,  -974.3851, -756.2662, 204.5401,  0, 0, 0
L -974.3851, -756.2662, 204.5401,  -972.0696, -752.6918, 204.5401,  0, 0, 0
L -972.0696, -752.6918, 204.5401,  -969.4175, -746.9062, 205.6435,  0, 0, 0
L -969.4175, -746.9062, 205.6435,  -968.5848, -746.5408, 205.8978,  0, 0, 0
L -968.5848, -746.5408, 205.8978,  -980.8632, -728.1703, 205.9898,  0, 0, 0
L -980.8632, -728.1703, 205.9898,  -997.3785, -723.9188, 204.9901,  0, 0, 0
L -997.3785, -723.9188, 204.2763,  -1016.0853, -705.2141, 204.4011,  0, 0, 0
L -1016.0853, -705.2141, 205.2443,  -1009.0897, -698.2209, 206.5014,  0, 0, 0
L -1009.0897, -698.2209, 206.5014,  -1010.7751, -696.7062, 207.0561,  0, 0, 0
L -1010.7751, -696.7062, 207.0561,  -1016.1725, -694.3030, 206.4169,  0, 0, 0
L -1016.1725, -694.3030, 206.4169,  -1027.6067, -681.5616, 204.0069,  0, 0, 0
L -1026.6824, -654.6512, 205.2564,  -1032.5457, -658.9556, 205.2573,  0, 0, 0
L -1032.5457, -658.9556, 204.8806,  -1055.6436, -627.6355, 202.2001,  0, 0, 0
L -1055.6436, -627.6355, 202.2001,  -1051.0757, -597.8714, 200.2644,  0, 0, 0
L -1051.0757, -597.8714, 200.2644,  -1051.6698, -569.0286, 202.2001,  0, 0, 0
L -1051.6698, -569.0286, 202.2001,  -1018.4359, -547.9478, 202.2000,  0, 0, 0
L -1018.4359, -547.9478, 202.2000,  -994.9670, -536.9822, 200.1698,  0, 0, 0
L -994.9670, -536.9822, 200.1698,  -992.7798, -528.1893, 200.1738,  0, 0, 0
L -992.7798, -528.1893, 200.1738,  -997.1422, -520.1282, 202.2000,  0, 0, 0
L -997.1422, -520.1282, 202.2000,  -946.4623, -515.9534, 201.8804,  0, 0, 0
L -946.4623, -515.9534, 201.8804,  -929.5593, -520.8602, 204.7066,  0, 0, 0
L -929.5593, -520.8602, 204.7066,  -924.6498, -523.1293, 205.5618,  0, 0, 0
L -924.6498, -523.1293, 205.5618,  -904.1530, -521.6097, 209.2672,  0, 0, 0
L -904.1530, -521.6097, 209.2672,  -900.3076, -516.4362, 211.8206,  0, 0, 0
L -900.3076, -516.4362, 211.8206,  -881.5938, -517.9217, 217.5900,  0, 0, 0
L -881.5938, -517.9217, 217.5900,  -864.6337, -521.8266, 224.7014,  0, 0, 0
L -864.6337, -521.8266, 224.7014,  -864.1420, -512.7672, 224.9797,  0, 0, 0
L -864.1420, -512.7672, 226.2021,  -847.3315, -518.6518, 230.2953,  0, 0, 0
L -847.3315, -518.6518, 230.2953,  -820.5750, -519.4969, 245.9643,  0, 0, 0
L -820.5750, -519.4969, 245.9643,  -807.1780, -516.2770, 251.3715,  0, 0, 0
L -807.1780, -516.2770, 251.3715,  -801.5599, -524.0820, 252.3753,  0, 0, 0
L -801.5599, -524.0820, 252.3753,  -785.7747, -517.7484, 260.2516,  0, 0, 0
L -785.7747, -517.7484, 260.2516,  -773.9315, -517.0728, 262.0201,  0, 0, 0
L -773.9315, -517.0728, 262.0201,  -747.5930, -502.3854, 265.8965,  0, 0, 0
L -747.5930, -502.3854, 265.8965,  -726.6866, -508.8988, 281.4721,  0, 0, 0
L -726.6866, -508.8988, 281.4721,  -706.3812, -507.1058, 284.4345,  0, 0, 0
L -706.3812, -507.1058, 284.4345,  -683.3205, -493.5428, 293.6416,  0, 0, 0
L -683.3205, -493.5428, 293.6416,  -680.9410, -491.6566, 296.2810,  0, 0, 0
L -680.9410, -491.6566, 296.2810,  -673.0851, -478.7704, 302.7689,  0, 0, 0
L -673.0851, -478.7704, 302.7689,  -661.7878, -464.5062, 309.9123,  0, 0, 0
L -661.7878, -464.5062, 309.9123,  -659.5110, -464.1859, 310.8249,  0, 0, 0
L -659.5110, -464.1859, 310.8249,  -658.5573, -462.0709, 311.5212,  0, 0, 0
L -658.5573, -462.0709, 311.5212,  -649.0930, -451.5545, 316.9111,  0, 0, 0
L -649.0930, -451.5545, 316.9111,  -639.8762, -442.6029, 321.8697,  0, 0, 0
L -639.8762, -442.6029, 321.8697,  -619.9515, -434.2242, 329.4380,  0, 0, 0
L -619.9515, -434.2242, 329.4380,  -613.5608, -430.6581, 329.7254,  0, 0, 0
L -613.5608, -430.6581, 329.7254,  -607.1178, -425.4657, 330.9037,  0, 0, 0
L -607.1178, -425.4657, 330.9037,  -586.5510, -425.5390, 335.7916,  0, 0, 0
L -586.5510, -425.5390, 335.7916,  -574.9066, -421.2690, 338.4046,  0, 0, 0
L -574.9066, -421.2690, 338.4046,  -562.6364, -425.0415, 341.7716,  0, 0, 0
L -562.6364, -425.0415, 341.7716,  -558.0882, -430.1896, 343.3463,  0, 0, 0
L -558.0882, -430.1896, 343.3463,  -548.8317, -434.8257, 346.0448,  0, 0, 0
L -548.8317, -434.8257, 346.0448,  -523.9124, -439.1455, 352.1870,  0, 0, 0
L -523.9124, -439.1455, 352.1870,  -509.8438, -436.4213, 354.7295,  0, 0, 0
L -509.8438, -436.4213, 354.7295,  -492.6490, -439.9500, 357.5049,  0, 0, 0
L -492.6490, -439.9500, 357.5049,  -460.1932, -460.7971, 360.6543,  0, 0, 0
L -460.1932, -460.7971, 360.6543,  -447.2570, -482.0318, 360.8322,  0, 0, 0
L -447.2570, -482.0318, 360.8322,  -449.4544, -489.4369, 360.8302,  0, 0, 0
L -449.4544, -489.4369, 360.8302,  -444.3332, -498.2301, 360.8341,  0, 0, 0
L -444.3332, -498.2301, 360.8341,  -429.0440, -511.2543, 360.8256,  0, 0, 0
L -429.0440, -511.2543, 360.8256,  -421.6648, -513.8715, 360.8265,  0, 0, 0
L -421.6648, -513.8715, 360.8265,  -381.2330, -508.0426, 360.7254,  0, 0, 0
L -381.2330, -508.0426, 360.7254,  -355.2008, -509.9636, 360.6389,  0, 0, 0
L -355.2008, -509.9636, 360.6389,  -329.3576, -509.1844, 360.7148,  0, 0, 0
L -329.3576, -509.1844, 360.7148,  -328.8004, -517.6971, 360.8276,  0, 0, 0
L -328.8004, -517.6971, 360.8276,  -303.7018, -514.1201, 360.8264,  0, 0, 0
L -303.7018, -514.1201, 360.8264,  -292.8869, -513.7251, 360.8264,  0, 0, 0
L -292.8869, -513.7251, 360.8264,  -289.7272, -503.9701, 361.1672,  0, 0, 0
L -289.7272, -503.9701, 361.1672,  -269.6254, -498.6903, 361.9671,  0, 0, 0
L -269.6254, -498.6903, 361.9671,  -256.7841, -493.2019, 361.1248,  0, 0, 0
L -256.7841, -493.2019, 361.1248,  -196.0079, -502.6471, 360.7253,  0, 0, 0
L -196.0079, -502.6471, 360.7253,  -186.7029, -506.3678, 360.8263,  0, 0, 0
L -186.7029, -506.3678, 360.8263,  -178.2374, -502.4828, 360.6529,  0, 0, 0
L -178.2374, -502.4828, 360.6529,  -147.1647, -502.9404, 360.7379,  0, 0, 0
L -147.1647, -502.9404, 360.7208,  -128.2717, -496.0143, 360.6916,  0, 0, 0
L -128.2717, -496.0143, 360.6916,  -114.8390, -499.3163, 360.7753,  0, 0, 0
L -114.8390, -499.3163, 360.7753,  -93.9872, -501.3410, 360.8050,  0, 0, 0
L -93.9872, -501.3410, 360.8050,  -89.9056, -510.4776, 360.8265,  0, 0, 0
L -89.9056, -510.4776, 360.8265,  -79.2336, -509.0580, 360.8265,  0, 0, 0
L -79.2336, -509.0580, 360.8265,  -58.8036, -509.6363, 360.8274,  0, 0, 0
L -58.8036, -509.6363, 360.8274,  -61.8071, -501.6697, 360.6878,  0, 0, 0
L -61.8071, -501.6697, 360.6878,  -37.2084, -491.0174, 360.7699,  0, 0, 0
L -37.2084, -491.0174, 360.7699,  -16.1261, -452.0266, 360.8264,  0, 0, 0
L -16.1261, -452.0266, 360.8264,  -2.0548, -444.0426, 360.8258,  0, 0, 0
L -2.0548, -444.0426, 360.8258,  0.6846, -436.5922, 360.8245,  0, 0, 0
L 0.6846, -436.5922, 360.8245,  0.4408, -416.3223, 360.8338,  0, 0, 0
L 0.4408, -416.3223, 360.8338,  -2.7945, -407.8819, 360.8305,  0, 0, 0
L -2.7945, -407.8819, 360.8305,  -52.7286, -407.8448, 360.8261,  0, 0, 0
L -52.7285, -419.3923, 360.8263,  -82.1219, -419.3981, 360.8263,  0, 0, 0
L -52.7285, -419.3923, 360.8263,  -52.7285, -390.0002, 360.8261,  0, 0, 0
L -82.1219, -419.3981, 360.8263,  -82.1225, -389.9998, 360.6310,  0, 0, 0
