L 1205.6438, -728.6438, -423.8937,  1205.6437, -802.3558, -423.8937,  0, 0, 0
L 1205.6437, -802.3558, -423.8937,  1270.3556, -802.3558, -423.8937,  0, 0, 0
L 1270.3556, -802.3558, -423.8937,  1270.3556, -728.6440, -423.8937,  0, 0, 0
L 1270.3556, -728.6440, -423.8937,  1248.1907, -728.6461, -423.8928,  0, 0, 0
L 1248.1863, -723.3314, -423.8951,  1248.1923, -730.6436, -423.8935,  0, 0, 0
L 1244.5730, -730.6462, -423.8937,  1244.5724, -723.3781, -423.8937,  0, 0, 0
L 1244.5724, -723.3781, -423.8935,  1248.3367, -723.3293, -423.8935,  0, 0, 0
L 1248.3367, -723.3293, -423.8935,  1248.3501, -670.3531, -423.8935,  0, 0, 0
L 1248.1923, -730.6436, -423.8935,  1244.5730, -730.6462, -423.8935,  0, 0, 0
L 1231.4257, -730.6440, -423.8935,  1227.6426, -730.6445, -423.8935,  0, 0, 0
L 1224.6438, -650.4265, -423.8935,  1224.6475, -646.6454, -423.8935,  0, 0, 0
L 1222.6438, -646.8062, -423.8937,  1222.6438, -642.6445, -423.8935,  0, 0, 0
L 1222.6438, -642.6445, -423.8935,  1227.8090, -642.6443, -423.8926,  0, 0, 0
L 1227.6432, -644.6423, -423.8935,  1231.4269, -644.6471, -423.8935,  0, 0, 0
L 1244.5730, -644.6457, -423.8937,  1244.5707, -637.3610, -423.8937,  0, 0, 0
L 1227.6436, -637.3555, -423.8935,  1231.4264, -637.3541, -423.8935,  0, 0, 0
L 1231.4269, -644.6471, -423.8937,  1231.4264, -637.3541, -423.8937,  0, 0, 0
L 1227.6432, -644.6423, -423.8935,  1227.6459, -584.3618, -423.8935,  0, 0, 0
L 1231.4253, -591.6459, -423.8935,  1227.6454, -591.6412, -423.8935,  0, 0, 0
L 1231.4253, -591.6459, -423.8937,  1231.4279, -584.3497, -423.8937,  0, 0, 0
L 1227.6459, -584.3618, -423.8937,  1231.4279, -584.3497, -423.8937,  0, 0, 0
L 1227.4004, -586.3550, -423.8937,  1205.6438, -586.3558, -423.8937,  0, 0, 0
L 1205.6438, -586.3558, -423.8937,  1205.6438, -512.6440, -423.8937,  0, 0, 0
L 1205.6438, -512.6440, -423.8937,  1233.6438, -512.6462, -423.8937,  0, 0, 0
L 1252.3550, -512.6458, -423.8937,  1270.3556, -512.6440, -423.8937,  0, 0, 0
L 1270.3556, -512.6440, -423.8937,  1270.3556, -586.3553, -423.8937,  0, 0, 0
L 1270.3556, -586.3553, -423.8937,  1248.3550, -586.3541, -423.8937,  0, 0, 0
L 1244.5740, -584.3582, -423.8935,  1248.3550, -584.3502, -423.8935,  0, 0, 0
L 1244.5740, -584.3582, -423.8937,  1244.5706, -591.6449, -423.8937,  0, 0, 0
L 1244.5706, -591.6449, -423.8935,  1248.3550, -591.6450, -423.8935,  0, 0, 0
L 1248.3550, -584.3502, -423.8935,  1248.3512, -644.6432, -423.8935,  0, 0, 0
L 1244.5707, -637.3610, -423.8935,  1248.3517, -637.3445, -423.8935,  0, 0, 0
L 1248.3512, -644.6432, -423.8935,  1244.5730, -644.6457, -423.8935,  0, 0, 0
L 1248.3512, -642.6508, -423.8928,  1253.3556, -642.6440, -423.8937,  0, 0, 0
L 1253.3556, -642.6440, -423.8937,  1253.3545, -646.6443, -423.8937,  0, 0, 0
L 1251.3566, -646.6443, -423.8935,  1251.3538, -650.4271, -423.8935,  0, 0, 0
L 1252.3550, -512.6458, -423.8937,  1252.3556, -486.3564, -435.8937,  0, 0, 0
L 1252.3556, -486.3564, -435.8937,  1255.6438, -486.3528, -435.8937,  0, 0, 0
L 1255.6438, -486.3528, -435.8937,  1255.6438, -509.3559, -435.8937,  0, 0, 0
L 1252.3550, -509.3562, -435.8937,  1273.6471, -509.3539, -435.8937,  0, 0, 0
L 1273.6471, -509.3539, -435.8937,  1273.6438, -539.3558, -435.8937,  0, 0, 0
L 1273.6438, -539.3558, -435.8937,  1312.3556, -539.3560, -435.8937,  0, 0, 0
L 1312.3556, -539.3560, -435.8937,  1312.3556, -425.6440, -435.8937,  0, 0, 0
L 1312.3556, -425.6440, -435.8937,  1273.2454, -425.7103, -435.8937,  0, 0, 0
L 1273.2454, -425.7103, -435.8937,  1233.6775, -473.1933, -435.8937,  0, 0, 0
L 1233.6775, -473.1933, -435.8937,  1233.6432, -487.3297, -435.8937,  0, 0, 0
L 1233.6432, -487.3297, -435.8937,  1252.3560, -487.3559, -435.8937,  127, 127, 127
L 1233.9313, -507.3543, -425.8937,  1252.3560, -507.3559, -425.8937,  127, 127, 127
L 1252.3556, -503.3559, -427.8937,  1233.6442, -503.3559, -427.8937,  127, 127, 127
L 1233.6438, -499.3557, -429.8937,  1252.3560, -499.3561, -429.8937,  127, 127, 127
L 1252.3556, -495.3555, -431.8935,  1233.6438, -495.3559, -431.8937,  127, 127, 127
L 1233.6438, -491.3552, -433.8937,  1252.3556, -491.3559, -433.8937,  127, 127, 127
L 1233.6438, -512.6462, -423.8935,  1233.6438, -487.3557, -435.8937,  0, 0, 0
L 1248.3484, -677.6431, -423.8935,  1244.5741, -677.6462, -423.8935,  0, 0, 0
L 1244.5741, -677.6462, -423.8937,  1244.5652, -670.3559, -423.8937,  0, 0, 0
L 1244.5652, -670.3559, -423.8937,  1248.3501, -670.3531, -423.8937,  0, 0, 0
L 1248.2123, -672.3550, -423.8929,  1253.3512, -672.3556, -423.8935,  0, 0, 0
L 1253.3512, -672.3556, -423.8935,  1253.3556, -667.1935, -423.8949,  0, 0, 0
L 1251.3578, -667.3541, -423.8935,  1251.3534, -663.5746, -423.8935,  0, 0, 0
L 1251.3534, -663.5746, -423.8937,  1258.6420, -663.5625, -423.8937,  0, 0, 0
L 1258.6420, -663.5625, -423.8937,  1258.6471, -667.3539, -423.8937,  0, 0, 0
L 1251.3578, -667.3541, -423.8937,  1356.3556, -667.3528, -435.8937,  0, 0, 0
L 1356.3556, -667.3556, -435.8937,  1356.3534, -663.5676, -435.8937,  0, 0, 0
L 1356.3567, -650.4269, -435.8937,  1356.3523, -646.6439, -435.8937,  0, 0, 0
L 1258.6431, -650.4261, -423.8937,  1258.6465, -646.6443, -423.8937,  0, 0, 0
L 1251.3566, -646.6443, -423.8937,  1356.3523, -646.6446, -435.8937,  0, 0, 0
L 1258.6431, -650.4261, -423.8937,  1251.3538, -650.4271, -423.8937,  0, 0, 0
L 1356.3567, -650.4269, -435.8937,  1363.6448, -650.4266, -435.8937,  0, 0, 0
L 1356.3534, -663.5676, -435.8937,  1363.6448, -663.5746, -435.8937,  0, 0, 0
L 1363.6448, -663.5746, -435.8937,  1363.6449, -667.3556, -435.8937,  0, 0, 0
L 1356.3556, -667.3556, -435.8937,  1402.6481, -667.3559, -455.4196,  0, 0, 0
L 1363.6448, -650.4266, -435.8935,  1363.6437, -646.6439, -435.8935,  0, 0, 0
L 1356.3523, -646.6439, -435.8937,  1402.7212, -646.6440, -456.8937,  0, 0, 0
L 1402.5901, -643.3549, -456.8937,  1402.7212, -646.6440, -456.8937,  0, 0, 0
L 1402.5901, -643.3549, -456.8937,  1361.6438, -643.3558, -456.8937,  0, 0, 0
L 1361.6442, -646.6439, -456.8937,  1361.6399, -592.6440, -456.3906,  0, 0, 0
L 1361.6399, -592.6440, -456.8937,  1531.3556, -592.6439, -456.8937,  0, 0, 0
L 1531.3556, -592.6439, -456.8937,  1531.3556, -721.3558, -456.8937,  0, 0, 0
L 1531.3556, -721.3558, -456.8937,  1361.6438, -721.3560, -456.8937,  0, 0, 0
L 1361.6438, -721.3560, -456.8937,  1361.6792, -667.3556, -456.8935,  0, 0, 0
L 1361.6769, -670.6439, -456.8935,  1402.6421, -670.6431, -456.8917,  0, 0, 0
L 1402.6421, -670.6431, -456.8935,  1402.6481, -667.3559, -456.8935,  0, 0, 0
L 1444.3556, -592.6439, -449.6623,  1444.3499, -599.6426, -449.6646,  0, 0, 0
L 1444.3499, -599.6426, -456.8937,  1453.6420, -599.6471, -456.8937,  0, 0, 0
L 1453.6438, -592.6438, -449.6621,  1453.6420, -599.6471, -449.6614,  0, 0, 0
L 1501.3556, -592.6440, -449.6625,  1501.3545, -599.6431, -449.6632,  0, 0, 0
L 1501.3545, -599.6431, -456.8937,  1510.6447, -599.6467, -456.8937,  0, 0, 0
L 1510.6447, -599.6467, -449.6625,  1510.6438, -592.6440, -449.6621,  0, 0, 0
L 1531.3556, -633.3523, -449.6648,  1522.3539, -633.3561, -449.6634,  0, 0, 0
L 1522.3539, -633.3561, -456.8937,  1522.3512, -642.6435, -456.8937,  0, 0, 0
L 1522.3512, -642.6435, -449.6630,  1531.3556, -642.6471, -449.6639,  0, 0, 0
L 1531.3550, -671.3559, -449.6641,  1524.3539, -671.3523, -449.6655,  0, 0, 0
L 1524.3539, -671.3523, -456.8937,  1524.3534, -680.6453, -456.8937,  0, 0, 0
L 1524.3534, -680.6453, -449.6632,  1531.3556, -680.6440, -449.6625,  0, 0, 0
L 1512.6438, -721.3556, -449.6618,  1512.6425, -714.3555, -449.6616,  0, 0, 0
L 1512.6425, -714.3555, -456.8937,  1503.3522, -714.3536, -456.8937,  0, 0, 0
L 1503.3522, -714.3536, -449.6646,  1503.3556, -721.3560, -449.6621,  0, 0, 0
L 1455.6443, -721.3544, -449.6616,  1455.6420, -714.3550, -449.6610,  0, 0, 0
L 1455.6420, -714.3550, -456.8937,  1446.5005, -714.3523, -456.8937,  0, 0, 0
L 1446.5005, -714.3523, -449.6666,  1446.1978, -721.2862, -449.6682,  0, 0, 0
L 1038.6471, -748.9003, -431.8937,  1085.8018, -748.9459, -431.3702,  0, 0, 0
L 1085.8888, -747.6960, -428.7527,  1091.6692, -741.8329, -420.8770,  127, 64, 0
L 1091.6692, -741.8329, -420.8770,  1091.6718, -737.6431, -420.6863,  127, 64, 0
L 1038.6443, -534.3523, -431.8937,  1038.6426, -545.1120, -431.8937,  0, 0, 0
L 1038.6443, -534.3523, -431.8937,  1034.3550, -534.3573, -431.8937,  0, 0, 0
L 1035.4502, -584.6257, -409.8937,  1033.7688, -581.9102, -409.8937,  64, 64, 64
L 1033.7688, -581.9102, -409.8937,  1031.7173, -576.4600, -410.8935,  64, 64, 64
L 1031.7173, -576.4600, -410.8935,  1029.9645, -568.3412, -414.8937,  64, 64, 64
L 1029.9645, -568.3412, -414.8937,  1029.6924, -560.3555, -418.8937,  64, 64, 64
L 1029.6924, -560.3555, -418.8937,  1035.1071, -548.4435, -424.9445,  64, 64, 64
L 1035.1071, -548.4435, -424.9445,  1040.3970, -543.6554, -431.8937,  64, 64, 64
L 1040.3970, -543.6554, -431.8937,  1048.6270, -544.3431, -431.8937,  64, 64, 64
L 1048.6270, -544.3431, -431.8937,  1052.3014, -546.2653, -431.8937,  64, 64, 64
L 1052.3014, -546.2653, -431.8937,  1060.2018, -554.3577, -431.8937,  64, 64, 64
L 1060.2018, -554.3577, -431.8937,  1062.5619, -565.4650, -431.4900,  64, 64, 64
L 1062.5619, -565.4650, -431.4900,  1060.7719, -569.4451, -425.8405,  64, 64, 64
L 1060.7719, -569.4451, -425.8405,  1053.8073, -576.3550, -420.8937,  64, 64, 64
L 1045.3710, -576.3544, -409.6671,  1042.2439, -581.2410, -409.6322,  64, 64, 64
L 1042.2439, -581.2410, -409.6322,  1037.5601, -584.2363, -409.8937,  64, 64, 64
L 1037.5601, -584.2363, -409.8937,  1035.4502, -584.6257, -409.8937,  64, 64, 64
L 1031.7653, -576.6522, -410.8937,  1003.6440, -576.6522, -410.8935,  127, 127, 127
L 1030.8312, -572.3556, -412.8937,  1003.6440, -572.3556, -412.8937,  127, 127, 127
L 1003.6440, -576.3560, -412.8937,  1003.6439, -535.2659, -428.8937,  0, 0, 0
L 1003.6439, -540.3559, -428.8937,  1021.3967, -540.3546, -428.8937,  127, 127, 127
L 1021.3967, -540.3546, -428.8937,  1022.6511, -542.8608, -428.8937,  127, 127, 127
L 1022.6511, -542.8608, -428.8937,  1022.6435, -543.4456, -428.8937,  127, 127, 127
L 1022.6435, -543.4456, -428.8937,  1023.3560, -542.6467, -428.8937,  127, 127, 127
L 1023.3560, -542.6467, -428.8937,  1023.3537, -540.3563, -428.8937,  127, 127, 127
L 1023.3537, -540.3563, -428.8937,  1031.3871, -540.3541, -428.8937,  127, 127, 127
L 1031.3871, -540.3541, -428.8937,  1032.4235, -542.3564, -428.8937,  127, 127, 127
L 1032.4235, -542.3564, -428.8937,  1032.9147, -542.3544, -428.8937,  127, 127, 127
L 1032.9147, -542.3544, -428.8937,  1034.3550, -543.4597, -428.8928,  127, 127, 127
L 1034.3550, -536.3542, -430.5597,  1003.6439, -536.3553, -430.8428,  127, 127, 127
L 1035.6438, -534.3556, -431.8937,  1035.6449, -532.3578, -431.8937,  127, 127, 127
L 1035.6449, -532.3578, -431.8937,  1002.6669, -532.3185, -431.8937,  127, 127, 127
L 1014.3824, -536.3549, -431.8937,  1016.4283, -540.3555, -431.8937,  127, 127, 127
L 1016.4283, -540.3555, -431.8937,  1018.6902, -536.3547, -431.8928,  127, 127, 127
L 1034.3550, -550.9730, -429.9137,  1034.3550, -534.3573, -429.9137,  0, 0, 0
L 1003.6438, -568.3555, -414.8937,  1029.9655, -568.3465, -414.8937,  127, 127, 127
L 1029.8284, -564.3478, -416.8937,  1003.6446, -564.3559, -416.8937,  127, 127, 127
L 1003.6440, -560.3559, -418.8937,  1029.6249, -560.3559, -418.8937,  127, 127, 127
L 1031.5105, -556.3549, -420.8937,  1003.6440, -556.3560, -420.8937,  127, 127, 127
L 1003.6440, -552.3559, -422.9135,  1033.3289, -552.3550, -423.7545,  127, 127, 127
L 1034.3550, -548.3854, -424.8937,  1003.6439, -548.3501, -424.8937,  127, 127, 127
L 1003.8250, -544.3531, -426.8937,  1034.3550, -544.3517, -426.8937,  127, 127, 127
L 1101.4435, -576.3546, -409.9764,  1100.2465, -584.8373, -409.8926,  127, 64, 0
L 1100.2465, -584.8373, -409.8926,  1112.5099, -591.3531, -391.6716,  127, 64, 0
L 1112.5099, -591.3531, -391.6716,  1129.9434, -591.3533, -366.7520,  127, 64, 0
L 824.5759, 2042.6425, -415.8937,  824.5666, 2003.5730, -415.8937,  64, 64, 64
L 832.6458, 2003.5806, -415.8937,  824.5666, 2003.5730, -415.8937,  64, 64, 64
L 832.6457, 1990.4268, -415.8937,  824.5732, 1990.4303, -415.8937,  64, 64, 64
L 824.5732, 1990.4303, -415.8937,  824.5732, 1968.3561, -415.8937,  64, 64, 64
L 811.4387, 1968.3578, -415.8937,  811.4252, 1990.4264, -415.8937,  64, 64, 64
L 811.4252, 1990.4264, -415.8937,  803.3575, 1990.4268, -415.8937,  64, 64, 64
L 803.3575, 1990.4268, -415.8937,  803.3513, 1986.8207, -415.8937,  64, 64, 64
L 803.3513, 1986.8207, -415.9245,  807.8296, 1986.7782, -415.8944,  64, 64, 64
L 805.3556, 1976.6443, -415.8935,  772.6440, 1976.6438, -415.8935,  0, 0, 0
L 772.6440, 1976.6438, -415.8935,  772.6603, 2034.3556, -415.8935,  0, 0, 0
L 772.6603, 2034.3556, -415.8935,  805.3539, 2034.3556, -415.8935,  0, 0, 0
L 805.3539, 2034.3556, -415.8935,  805.3541, 2007.1935, -415.8951,  0, 0, 0
L 807.8427, 2007.1852, -415.8951,  803.3586, 2007.2000, -415.8935,  64, 64, 64
L 803.3586, 2007.2000, -415.8935,  803.3500, 2003.5796, -415.8935,  64, 64, 64
L 803.3500, 2003.5796, -415.8937,  811.4257, 2003.5839, -415.8937,  64, 64, 64
L 811.4257, 2003.5839, -415.8937,  811.4310, 2042.6421, -415.8937,  64, 64, 64
L 832.6431, 2007.1996, -415.8937,  832.6458, 2003.5806, -415.8937,  64, 64, 64
L 832.6431, 2007.1996, -415.8935,  828.1562, 2007.1857, -415.8956,  64, 64, 64
L 830.6482, 2007.1935, -415.8956,  830.6833, 2034.3545, -415.8935,  0, 0, 0
L 830.6833, 2034.3545, -415.8935,  863.3549, 2034.3560, -415.8935,  0, 0, 0
L 863.3549, 2034.3560, -415.8935,  863.3433, 1976.6437, -415.8935,  0, 0, 0
L 863.3433, 1976.6437, -415.8935,  830.6440, 1976.6438, -415.8935,  0, 0, 0
L 830.6440, 1976.6438, -415.8935,  830.6431, 1986.8052, -415.8956,  0, 0, 0
L 828.2025, 1986.8101, -415.8956,  832.6422, 1986.8013, -415.8935,  64, 64, 64
L 832.6422, 1986.8013, -415.8935,  832.6457, 1990.4268, -415.8935,  64, 64, 64
L 824.5732, 1968.3561, -415.8935,  828.1902, 1968.3517, -415.8935,  64, 64, 64
L 811.4387, 1968.3578, -415.8935,  807.8015, 1968.3478, -415.8935,  64, 64, 64
L 807.8089, 1973.3539, -415.8928,  769.3535, 1973.3512, -415.8935,  0, 0, 0
L 807.8015, 1968.3478, -415.8935,  807.8296, 1986.7782, -415.8926,  64, 64, 64
L 805.3556, 1976.6438, -415.8935,  805.3546, 1986.8090, -415.8931,  0, 0, 0
L 828.1902, 1968.3517, -415.9282,  828.2025, 1986.8101, -415.8940,  64, 64, 64
L 828.1937, 1973.3556, -415.8940,  866.6431, 1973.3512, -415.8935,  0, 0, 0
L 866.6431, 1973.3512, -415.8935,  866.6506, 2037.6442, -415.8935,  0, 0, 0
L 866.6506, 2037.6442, -415.8935,  828.1907, 2037.6449, -415.8947,  0, 0, 0
L 828.1562, 2007.1857, -415.8947,  828.1965, 2042.6454, -415.8926,  64, 64, 64
L 828.1965, 2042.6454, -415.8935,  824.5759, 2042.6425, -415.8935,  64, 64, 64
L 811.4310, 2042.6421, -415.8935,  807.7989, 2042.6470, -415.8935,  64, 64, 64
L 807.7989, 2042.6470, -415.8935,  807.8427, 2007.1852, -415.8938,  64, 64, 64
L 807.8052, 2037.6432, -415.8938,  769.3549, 2037.6482, -415.8935,  0, 0, 0
L 769.3549, 2037.6482, -415.8935,  769.3535, 1973.3512, -415.8935,  0, 0, 0
L 762.3550, 1964.3533, -420.8937,  762.3510, 2047.6443, -420.8937,  0, 0, 0
L 762.3510, 2047.6443, -420.8937,  808.6440, 2047.6454, -420.8937,  0, 0, 0
L 804.3558, 2047.6454, -420.8937,  804.3536, 2079.5259, -431.8937,  64, 64, 64
L 804.3536, 2079.5259, -431.8895,  808.6440, 2079.5330, -431.8937,  64, 64, 64
L 808.6440, 2079.5352, -431.8937,  827.3555, 2079.5352, -431.8937,  127, 127, 127
L 827.3555, 2079.5330, -431.8937,  831.6381, 2079.5281, -431.8901,  64, 64, 64
L 827.3555, 2079.5330, -431.8901,  827.3558, 2047.6443, -418.8937,  64, 64, 64
L 827.3559, 2051.6438, -418.8937,  808.6440, 2051.6438, -418.8937,  127, 127, 127
L 808.6440, 2047.6454, -418.8937,  808.6440, 2079.5352, -430.8937,  64, 64, 64
L 808.6440, 2075.6438, -430.8937,  827.3559, 2075.6438, -430.8937,  127, 127, 127
L 808.6440, 2047.5459, -416.8937,  827.3559, 2047.5325, -416.8937,  127, 127, 127
L 808.6440, 2055.6438, -420.8937,  827.3556, 2055.6436, -420.8937,  127, 127, 127
L 827.3556, 2059.6438, -422.8937,  808.6439, 2059.6438, -422.8937,  127, 127, 127
L 808.6440, 2063.6436, -424.8937,  827.3556, 2063.6443, -424.8937,  127, 127, 127
L 827.3558, 2067.6438, -426.8937,  808.6440, 2067.6438, -426.8937,  127, 127, 127
L 808.6440, 2071.6448, -428.8937,  827.3558, 2071.6438, -428.8937,  127, 127, 127
L 831.6381, 2079.5281, -431.8937,  831.7563, 2047.6448, -420.8937,  64, 64, 64
L 827.3558, 2047.6443, -420.8937,  873.6458, 2047.6465, -420.8937,  0, 0, 0
L 873.6458, 2047.6465, -420.8937,  873.6476, 1964.3550, -420.8937,  0, 0, 0
L 873.6476, 1964.3550, -420.8937,  827.3635, 1964.3556, -420.8937,  0, 0, 0
L 831.6440, 1964.3556, -420.8937,  831.6530, 1932.4816, -431.8937,  64, 64, 64
L 831.6530, 1932.4816, -431.8924,  827.3017, 1932.4644, -431.8937,  64, 64, 64
L 827.3016, 1932.4562, -431.8937,  808.6443, 1932.4491, -431.8937,  127, 127, 127
L 808.6443, 1932.4574, -431.8937,  804.3555, 1932.4679, -431.8937,  64, 64, 64
L 808.6443, 1932.4574, -431.8937,  808.6457, 1964.3556, -418.8937,  64, 64, 64
L 808.6454, 1960.3556, -418.8937,  827.3558, 1960.3556, -418.8937,  127, 127, 127
L 827.3556, 1956.3556, -420.8937,  808.6440, 1956.3556, -420.8937,  127, 127, 127
L 808.6440, 1952.3556, -422.8937,  827.3556, 1952.3556, -422.8937,  127, 127, 127
L 827.3558, 1944.3556, -426.8937,  808.6435, 1944.3202, -426.8937,  127, 127, 127
L 808.6443, 1948.3556, -424.8937,  827.3556, 1948.3556, -424.8937,  127, 127, 127
L 827.3559, 1940.3550, -428.8937,  808.6439, 1940.3556, -428.8937,  127, 127, 127
L 808.6440, 1936.3556, -430.8937,  827.3546, 1936.3556, -430.8937,  127, 127, 127
L 827.3017, 1932.4644, -430.8937,  827.3635, 1964.3556, -418.8937,  64, 64, 64
L 804.3555, 1932.4679, -431.8937,  804.3560, 1964.3556, -420.8937,  64, 64, 64
L 808.6457, 1964.3556, -420.8937,  762.3550, 1964.3533, -420.8937,  0, 0, 0
L 961.3505, 1932.4939, -431.8937,  961.3558, 1964.3296, -420.8935,  64, 64, 64
L 965.6439, 1964.3268, -420.8935,  919.3505, 1964.3539, -420.8935,  0, 0, 0
L 919.3505, 1964.3539, -420.8937,  919.3451, 2047.6465, -420.8935,  0, 0, 0
L 919.3451, 2047.6465, -420.8937,  965.6440, 2047.6432, -420.8935,  0, 0, 0
L 961.3547, 2047.6438, -420.8935,  961.3531, 2079.5242, -431.8935,  64, 64, 64
L 961.3531, 2079.5242, -431.8912,  965.6440, 2079.5337, -431.8937,  64, 64, 64
L 965.6440, 2079.5352, -431.8937,  984.3555, 2079.5364, -431.8937,  127, 127, 127
L 984.3556, 2079.5330, -431.8937,  988.6440, 2079.5137, -431.8906,  64, 64, 64
L 984.3555, 2079.5364, -431.8906,  984.3556, 2047.6438, -418.8937,  64, 64, 64
L 984.3556, 2051.6438, -418.8937,  965.6440, 2051.6438, -418.8937,  127, 127, 127
L 965.5529, 2055.6438, -420.8937,  984.2236, 2055.7852, -420.8937,  127, 127, 127
L 984.3558, 2059.6438, -422.8937,  965.6439, 2059.6438, -422.8937,  127, 127, 127
L 965.6440, 2063.6438, -424.8937,  984.3556, 2063.6438, -424.8937,  127, 127, 127
L 984.3556, 2067.6438, -426.8937,  965.6440, 2067.6436, -426.8937,  127, 127, 127
L 965.6440, 2071.6438, -428.8937,  984.3556, 2071.6438, -428.8937,  127, 127, 127
L 984.3556, 2075.6438, -430.8937,  965.6440, 2075.6438, -430.8937,  127, 127, 127
L 965.6440, 2079.5352, -430.8937,  965.6440, 2047.6432, -418.8937,  64, 64, 64
L 965.6440, 2047.5330, -416.8937,  984.3556, 2047.4767, -416.8937,  127, 127, 127
L 988.6440, 2079.5137, -431.8937,  988.6440, 2047.6438, -420.8937,  64, 64, 64
L 984.3556, 2047.6438, -420.8937,  1030.6443, 2047.6443, -420.8937,  0, 0, 0
L 1030.6443, 2047.6443, -420.8937,  1030.6476, 1964.3440, -420.8937,  0, 0, 0
L 1030.6476, 1964.3440, -420.8937,  984.3550, 1964.3567, -420.8937,  0, 0, 0
L 988.6440, 1964.3556, -420.8937,  988.6476, 1932.4751, -431.8937,  64, 64, 64
L 988.6476, 1932.4751, -431.8931,  984.3560, 1932.4634, -431.8937,  64, 64, 64
L 984.3560, 1932.4583, -431.8937,  965.6440, 1932.4574, -431.8937,  127, 127, 127
L 965.6440, 1932.4646, -431.8937,  961.3505, 1932.4939, -431.8917,  64, 64, 64
L 965.6439, 1960.3556, -418.8937,  984.3553, 1960.3556, -418.8937,  127, 127, 127
L 984.3550, 1964.3567, -418.8937,  984.3560, 1932.4634, -430.8937,  64, 64, 64
L 984.3559, 1936.3560, -430.8937,  965.6448, 1936.3556, -430.8937,  127, 127, 127
L 984.3550, 1964.4611, -416.8937,  965.6439, 1964.4579, -416.8937,  127, 127, 127
L 965.6439, 1964.3268, -418.8937,  965.6440, 1932.4646, -430.8937,  64, 64, 64
L 965.6436, 1956.3556, -420.8937,  984.3556, 1956.3556, -420.8937,  127, 127, 127
L 984.3556, 1952.3556, -422.8937,  965.6439, 1952.3339, -422.8937,  127, 127, 127
L 965.6440, 1948.3556, -424.8937,  984.3556, 1948.3488, -424.8937,  127, 127, 127
L 984.3559, 1944.3556, -426.8937,  965.6439, 1944.3556, -426.8937,  127, 127, 127
L 965.6446, 1940.3556, -428.8937,  984.3553, 1940.3556, -428.8937,  127, 127, 127
L 985.1974, 1968.3561, -415.8935,  981.5732, 1968.3539, -415.8935,  64, 64, 64
L 985.1974, 1968.3561, -415.8935,  985.1722, 1986.8073, -415.8949,  64, 64, 64
L 985.1906, 1973.3561, -415.8949,  1023.6443, 1973.3511, -415.8935,  0, 0, 0
L 1023.6443, 1973.3511, -415.8935,  1023.6518, 2037.6447, -415.8935,  0, 0, 0
L 1023.6518, 2037.6447, -415.8935,  985.1919, 2037.6552, -415.8949,  0, 0, 0
L 985.1583, 2007.1797, -415.8949,  985.1974, 2042.6410, -415.8935,  64, 64, 64
L 985.1974, 2042.6410, -415.8935,  981.5718, 2042.6486, -415.8935,  64, 64, 64
L 968.4316, 2042.6487, -415.8935,  964.7966, 2042.6415, -415.8935,  64, 64, 64
L 964.8051, 2037.6486, -415.8933,  926.3568, 2037.6460, -415.8935,  0, 0, 0
L 926.3568, 2037.6460, -415.8935,  926.3427, 1973.3550, -415.8935,  0, 0, 0
L 926.3427, 1973.3550, -415.8935,  964.8052, 1973.3545, -415.8928,  0, 0, 0
L 964.8025, 1986.8113, -415.8928,  964.8061, 1968.3539, -415.8935,  64, 64, 64
L 964.8061, 1968.3539, -415.8935,  968.4266, 1968.3549, -415.8935,  64, 64, 64
L 968.4266, 1968.3549, -415.8937,  968.4267, 1990.4218, -415.8937,  64, 64, 64
L 960.3536, 1990.4374, -415.8937,  968.4267, 1990.4218, -415.8937,  64, 64, 64
L 960.3585, 2003.5984, -415.8933,  968.4275, 2003.5524, -415.8937,  64, 64, 64
L 968.4275, 2003.5524, -415.8937,  968.4316, 2042.6487, -415.8937,  64, 64, 64
