L 519.9101, 129.4000, 187.0000,  502.5632, 117.4394, 187.0000,  127, 25, 0
L 502.5632, 117.4394, 187.0000,  493.3115, 111.6571, 187.0000,  127, 25, 0
L 493.3115, 111.6571, 187.0000,  474.8082, 112.8135, 187.0000,  127, 25, 0
L 474.8082, 112.8135, 187.0000,  463.2436, 119.7523, 187.0000,  127, 25, 0
L 463.2436, 119.7523, 187.0000,  452.8355, 132.4733, 187.0000,  127, 25, 0
L 452.8355, 132.4733, 187.0000,  438.9580, 132.4733, 187.0000,  127, 25, 0
L 438.9580, 132.4733, 187.0000,  428.5499, 129.4000, 187.0000,  127, 25, 0
L 428.5499, 129.4000, 187.0000,  401.9514, 133.6298, 187.0000,  127, 25, 0
L 401.9514, 133.6298, 187.0000,  430.8628, 119.7523, 187.0000,  127, 25, 0
L 430.8628, 119.7523, 187.0000,  444.7403, 119.7523, 187.0000,  127, 25, 0
L 444.7403, 119.7523, 187.0000,  451.6791, 108.1877, 187.0000,  127, 25, 0
L 451.6791, 108.1877, 187.0000,  462.8720, 98.9360, 187.0000,  127, 25, 0
L 462.8720, 98.9360, 187.0000,  478.2776, 89.6844, 187.0000,  127, 25, 0
L 478.2776, 89.6844, 187.0000,  496.7809, 91.9973, 187.0000,  127, 25, 0
L 496.7809, 91.9973, 187.0000,  517.5972, 104.7183, 187.0000,  127, 25, 0
L 517.5972, 104.7183, 187.0000,  524.5359, 101.2490, 187.0000,  127, 25, 0
L 524.5359, 101.2490, 187.0000,  533.7876, 93.1538, 187.0000,  127, 25, 0
L 533.7876, 93.1538, 187.0000,  545.3522, 91.9973, 187.0000,  127, 25, 0
L 545.3522, 91.9973, 187.0000,  562.6990, 82.7456, 187.0000,  127, 25, 0
L 562.6990, 82.7456, 187.0000,  575.4200, 72.3375, 187.0000,  127, 25, 0
L 575.4200, 72.3375, 187.0000,  585.8282, 61.9294, 187.0000,  127, 25, 0
L 585.8282, 61.9294, 187.0000,  592.7668, 51.5213, 187.0000,  127, 25, 0
L 592.7668, 51.5213, 187.0000,  603.1750, 46.8954, 187.0000,  127, 25, 0
L 603.1750, 46.8954, 187.0000,  610.1138, 46.8954, 187.0000,  127, 25, 0
L 649.5898, -284.8515, 187.0000,  658.8415, -310.2936, 187.0000,  63, 63, 86
L 658.8415, -310.2936, 187.0000,  642.6511, -290.6338, 187.0000,  63, 63, 86
L 642.6511, -290.6338, 187.0000,  643.9330, -258.5826, 187.0000,  63, 63, 86
L 651.2896, -289.5260, 187.0000,  658.2120, -260.6829, 187.0000,  63, 63, 86
L 757.6653, -231.2658, 187.0000,  773.3309, -240.9061, 187.0000,  63, 63, 86
L 773.3309, -240.9061, 187.0000,  796.4600, -253.6271, 187.0000,  63, 63, 86
L 796.4600, -253.6271, 187.0000,  817.2762, -254.7836, 187.0000,  63, 63, 86
L 817.2762, -254.7836, 187.0000,  796.4600, -243.2190, 187.0000,  63, 63, 86
L 796.4600, -243.2190, 187.0000,  775.6438, -228.1850, 187.0000,  63, 63, 86
L 775.6438, -228.1850, 187.0000,  766.9173, -217.5194, 187.0000,  63, 63, 86
L 781.2695, -75.2636, 187.0000,  801.8580, -61.6551, 187.0000,  63, 63, 86
L 801.8580, -61.6551, 187.0000,  833.4667, -52.4034, 187.0000,  63, 63, 86
L 833.4667, -52.4034, 187.0000,  810.8723, -48.6377, 187.0000,  63, 63, 86
L 685.2448, -99.4563, 187.0000,  686.5965, -85.9407, 187.0000,  63, 63, 86
L 686.5965, -85.9407, 187.0000,  695.8481, -79.1900, 187.0000,  63, 63, 86
L 695.8481, -79.1900, 187.0000,  681.9706, -76.6890, 187.0000,  63, 63, 86
L 681.9706, -76.6890, 187.0000,  675.3190, -83.6278, 187.0000,  63, 63, 86
L 675.3190, -83.6278, 187.0000,  671.5931, -94.1518, 187.0000,  63, 63, 86
L 726.8987, -188.8428, 187.0000,  734.1130, -183.3961, 187.0000,  0, 75, 0
L 734.1130, -183.3961, 187.0000,  738.6371, -178.7702, 187.0000,  0, 75, 0
L 738.6371, -178.7702, 187.0000,  745.5759, -167.2057, 187.0000,  0, 75, 0
L 745.5759, -167.2057, 187.0000,  745.5759, -160.2669, 187.0000,  0, 75, 0
L 745.5759, -160.2669, 187.0000,  744.4194, -154.4846, 187.0000,  0, 75, 0
L 744.4194, -154.4846, 187.0000,  740.9500, -147.5459, 187.0000,  0, 75, 0
L 740.9500, -147.5459, 187.0000,  732.8548, -144.7650, 187.0000,  0, 75, 0
L 732.8548, -144.7650, 187.0000,  727.7250, -145.2330, 187.0000,  0, 75, 0
L 727.7250, -145.2330, 187.0000,  718.9773, -152.1717, 187.0000,  0, 75, 0
L 718.9773, -152.1717, 187.0000,  713.1949, -161.4234, 187.0000,  0, 75, 0
L 713.1949, -161.4234, 187.0000,  713.1949, -172.9880, 187.0000,  0, 75, 0
L 713.1949, -172.9880, 187.0000,  714.3514, -181.8320, 187.0000,  0, 75, 0
L 714.3514, -181.8320, 187.0000,  726.8987, -188.8428, 187.0000,  0, 75, 0
L 707.4962, -178.6726, 187.0000,  715.2856, -191.1355, 187.0000,  0, 75, 0
L 715.5080, -191.4913, 187.0000,  728.2289, -194.9607, 187.0000,  0, 75, 0
L 728.2289, -194.9607, 187.0000,  737.4807, -192.6477, 187.0000,  0, 75, 0
L 737.4807, -192.6477, 187.0000,  745.5759, -184.5525, 187.0000,  0, 75, 0
L 745.5759, -184.5525, 187.0000,  749.4520, -170.6750, 187.0000,  0, 75, 0
L 749.4520, -170.6750, 187.0000,  750.2017, -156.7975, 187.0000,  0, 75, 0
L 750.2017, -156.7975, 187.0000,  749.4520, -146.3894, 187.0000,  0, 75, 0
L 749.4520, -146.3894, 187.0000,  743.2629, -137.1378, 187.0000,  0, 75, 0
L 743.2629, -137.1378, 187.0000,  734.1130, -133.6684, 187.0000,  0, 75, 0
L 734.1130, -133.6684, 187.0000,  724.7596, -137.1378, 187.0000,  0, 75, 0
L 724.7596, -137.1378, 187.0000,  716.6644, -140.6071, 187.0000,  0, 75, 0
L 716.6644, -140.6071, 187.0000,  709.7256, -151.1530, 187.0000,  0, 75, 0
L 709.7256, -151.1530, 187.0000,  708.5692, -162.5798, 187.0000,  0, 75, 0
L 708.5692, -162.5798, 187.0000,  707.4962, -178.6726, 187.0000,  0, 75, 0
L 746.3804, -89.9829, 187.0000,  740.8129, -101.9134, 187.0000,  0, 75, 0
L 624.1060, 29.9227, 187.0000,  633.2623, 39.1744, 187.0000,  127, 25, 0
L 635.5752, 47.2696, 187.0000,  642.5139, 59.9906, 187.0000,  127, 25, 0
L 642.5139, 68.8580, 187.0000,  636.7317, 78.4940, 187.0000,  127, 25, 0
L 643.6703, 59.9906, 187.0000,  643.6703, 68.8580, 187.0000,  127, 25, 0
L 672.5818, 39.1744, 187.0000,  657.5479, 40.3309, 187.0000,  127, 25, 0
L 682.9900, 31.7920, 187.0000,  696.8675, 46.1131, 187.0000,  127, 25, 0
L 696.8675, 54.2084, 187.0000,  689.9286, 58.8342, 187.0000,  127, 25, 0
L 689.9286, 58.8342, 187.0000,  672.5818, 58.8342, 187.0000,  127, 25, 0
L 718.8401, 42.6438, 187.0000,  722.3096, 54.2084, 187.0000,  127, 25, 0
L 722.3096, 54.2084, 187.0000,  718.8401, 65.7729, 187.0000,  127, 25, 0
L 718.8401, 65.7729, 187.0000,  708.4321, 75.2460, 187.0000,  127, 25, 0
L 689.9286, 9.1065, 187.0000,  703.8062, 25.2969, 187.0000,  127, 25, 0
L 658.7043, -63.7503, 187.0000,  656.3914, -39.4647, 187.0000,  127, 25, 0
L 655.2350, -22.1178, 187.0000,  654.7850, -11.7097, 187.0000,  127, 25, 0
L 654.7850, -11.7097, 187.0000,  656.3914, -3.6145, 187.0000,  127, 25, 0
L 656.3914, -3.6145, 187.0000,  662.1736, 5.6371, 187.0000,  127, 25, 0
L 670.2689, -35.9953, 187.0000,  672.5818, -24.4307, 187.0000,  127, 25, 0
L 777.9499, -62.2607, 187.0000,  810.8723, -48.6377, 187.0000,  63, 63, 86
L -55.4814, -598.5605, 201.8787,  -43.9170, -608.9211, 201.1901,  255, 0, 132
L -435.5138, -219.6184, 0.0000,  -424.8399, -221.1433, 0.0000,  127, 25, 0
L -424.8399, -221.1433, 0.0000,  -396.6580, -244.1627, 0.0000,  127, 25, 0
L -396.6580, -244.1627, 0.0000,  -384.5561, -261.4272, 0.0000,  127, 25, 0
L -384.5561, -261.4272, 0.0000,  -351.9451, -271.1859, 0.0000,  127, 25, 0
L -347.1431, -222.4196, 0.0000,  -394.1474, -240.3257, 0.0000,  127, 25, 0
L -394.1474, -240.3257, 0.0000,  -419.8519, -219.2247, 0.0000,  127, 25, 0
L -419.8519, -219.2247, 0.0000,  -394.1474, -201.9601, 0.0000,  127, 25, 0
L -394.1474, -201.9601, 0.0000,  -353.8636, -198.1237, 0.0000,  127, 25, 0
L -363.4549, -207.7153, 0.0000,  -382.6378, -192.3691, 0.0000,  127, 25, 0
L -382.6378, -192.3691, 0.0000,  -365.3731, -173.1862, 0.0000,  127, 25, 0
L -365.3731, -173.1862, 0.0000,  -342.3539, -173.1862, 0.0000,  127, 25, 0
L -342.3539, -173.1862, 0.0000,  -325.8940, -159.7581, 0.0000,  127, 25, 0
L -446.6870, -203.6922, 0.0000,  -422.9216, -209.6336, 0.0000,  127, 25, 0
L -422.9216, -209.6336, 0.0000,  -392.2291, -186.6142, 0.0000,  127, 25, 0
L -392.2291, -186.6142, 0.0000,  -365.3731, -157.8400, 0.0000,  127, 25, 0
L -365.3731, -157.8400, 0.0000,  -346.1904, -144.4120, 0.0000,  127, 25, 0
L -480.4701, -190.4507, 0.0000,  -453.6141, -152.8520, 0.0000,  127, 25, 0
L -453.6141, -152.8520, 0.0000,  -413.3303, -136.7389, 0.0000,  127, 25, 0
L -413.3303, -136.7389, 0.0000,  -384.5561, -138.6571, 0.0000,  127, 25, 0
L -384.5561, -138.6571, 0.0000,  -354.8290, -138.6571, 0.0000,  127, 25, 0
L -349.3924, -120.3268, 0.0000,  -440.1861, -138.6571, 0.0000,  127, 25, 0
L -440.1861, -134.8206, 0.0000,  -428.6766, -106.4638, 0.0000,  127, 25, 0
L -428.6766, -106.4638, 0.0000,  -403.7389, -83.2699, 0.0000,  127, 25, 0
L -405.8476, -82.8661, 0.0000,  -374.9646, -88.7818, 0.0000,  127, 25, 0
L -405.8476, -82.8661, 0.0000,  -438.2678, -109.8829, 0.0000,  127, 25, 0
L -438.2678, -109.8829, 0.0000,  -447.8593, -127.1474, 0.0000,  127, 25, 0
L -447.8593, -127.1474, 0.0000,  -451.6958, -104.1281, 0.0000,  127, 25, 0
L -451.6958, -104.1281, 0.0000,  -444.2280, -86.8636, 0.0000,  127, 25, 0
L -455.5489, -119.7249, 0.0000,  -470.8786, -102.2098, 0.0000,  127, 25, 0
L -471.9300, -103.6379, 0.0000,  -467.4220, -79.1905, 0.0000,  127, 25, 0
L -471.9300, -103.6379, 0.0000,  -457.4508, -134.8206, 0.0000,  127, 25, 0
L -457.4508, -134.8206, 0.0000,  -495.8163, -180.8591, 0.0000,  127, 25, 0
L -391.6963, -128.7101, 0.0000,  -369.2096, -113.7193, 0.0000,  127, 25, 0
L -677.6326, -185.5344, 0.0000,  -699.1539, -119.4744, 0.0000,  127, 25, 0
L -699.1539, -119.4744, 0.0000,  -743.2747, -115.6376, 0.0000,  127, 25, 0
L -743.2747, -115.6376, 0.0000,  -754.1299, -93.9270, 0.0000,  127, 25, 0
L -711.5778, -113.4659, 0.0000,  -727.9283, -98.3733, 0.0000,  127, 25, 0
L -727.9283, -98.3733, 0.0000,  -737.4772, -83.3679, 0.0000,  127, 25, 0
L -707.8206, -111.7480, 0.0000,  -722.1733, -83.2699, 0.0000,  127, 25, 0
L -722.1733, -83.2699, 0.0000,  -722.1733, -35.7000, 0.0000,  127, 25, 0
L -722.1733, -40.8248, 0.0000,  -716.4184, -83.2699, 0.0000,  127, 25, 0
L -716.4184, -83.2699, 0.0000,  -693.3594, -109.9291, 0.0000,  127, 25, 0
L -675.7770, -68.1359, 0.0000,  -664.6250, -38.9065, 0.0000,  127, 25, 0
L -672.2983, -58.8939, 0.0000,  -676.1348, -38.9065, 0.0000,  127, 25, 0
L -676.4781, -75.5828, 0.0000,  -658.8700, -63.8442, 0.0000,  127, 25, 0
L -658.8700, -63.8442, 0.0000,  -653.4003, -41.9647, 0.0000,  127, 25, 0
L -676.4781, -75.5828, 0.0000,  -683.8079, -121.3927, 0.0000,  127, 25, 0
L -683.8079, -121.3927, 0.0000,  -658.8700, -175.1045, 0.0000,  127, 25, 0
L -658.8700, -175.1045, 0.0000,  -624.3409, -134.8206, 0.0000,  127, 25, 0
L -624.3409, -134.8206, 0.0000,  -622.4230, -94.5366, 0.0000,  127, 25, 0
L -622.4230, -94.5366, 0.0000,  -635.8509, -58.8939, 0.0000,  127, 25, 0
L -635.8509, -58.8939, 0.0000,  -637.5634, -32.4885, 0.0000,  127, 25, 0
L -627.8821, -70.1500, 0.0000,  -614.7498, -35.7000, 0.0000,  127, 25, 0
L -614.7498, -35.7000, 0.0000,  -609.4936, -21.6966, 0.0000,  127, 25, 0
L -614.5958, -89.2159, 0.0000,  -595.5670, -63.8442, 0.0000,  127, 25, 0
L -609.6345, -82.6008, 0.0000,  -587.8939, -75.3538, 0.0000,  127, 25, 0
L -612.5900, -94.5878, 0.0000,  -608.9950, -125.2292, 0.0000,  127, 25, 0
L -608.9950, -125.2292, 0.0000,  -583.3342, -123.3961, 0.0000,  127, 25, 0
L -615.9332, -134.5731, 0.0000,  -644.9831, -175.5843, 0.0000,  127, 25, 0
L -691.2635, -470.8163, 0.0000,  -762.4574, -460.9284, 0.0000,  127, 25, 0
L -762.4574, -460.9284, 0.0000,  -789.3134, -437.9089, 0.0000,  127, 25, 0
L -789.3134, -437.9089, 0.0000,  -802.7413, -418.7262, 0.0000,  127, 25, 0
L -802.7413, -418.7262, 0.0000,  -841.2332, -406.6974, 0.0000,  127, 25, 0
L -801.3523, -438.3716, 0.0000,  -831.5153, -434.7250, 0.0000,  127, 25, 0
L -847.4972, -462.9562, 0.0000,  -791.2317, -441.7456, 0.0000,  127, 25, 0
L -776.6946, -468.8358, 0.0000,  -798.9048, -485.8661, 0.0000,  127, 25, 0
L -798.9048, -485.8661, 0.0000,  -847.6698, -492.1080, 0.0000,  127, 25, 0
L -813.9623, -504.6791, 0.0000,  -845.7889, -516.3582, 0.0000,  127, 25, 0
L -849.3405, -540.8953, 0.0000,  -818.8759, -518.4769, 0.0000,  127, 25, 0
L -818.8759, -518.4769, 0.0000,  -813.9623, -504.6791, 0.0000,  127, 25, 0
L -810.6227, -503.5538, 0.0000,  -766.2939, -476.2746, 0.0000,  127, 25, 0
L -766.2939, -476.2746, 0.0000,  -704.9089, -483.9476, 0.0000,  127, 25, 0
L -704.9089, -483.9476, 0.0000,  -745.1929, -543.4144, 0.0000,  127, 25, 0
L -745.1929, -543.4144, 0.0000,  -796.9864, -549.1693, 0.0000,  127, 25, 0
L -796.9864, -549.1693, 0.0000,  -822.7200, -565.8931, 0.0000,  127, 25, 0
L -772.8160, -546.4836, 0.0000,  -802.7413, -541.4962, 0.0000,  127, 25, 0
L -802.7413, -541.4962, 0.0000,  -820.5900, -541.4962, 0.0000,  127, 25, 0
L -791.8495, -552.4609, 0.0000,  -745.1929, -549.1693, 0.0000,  127, 25, 0
L -745.1929, -549.1693, 0.0000,  -753.1100, -572.9206, 0.0000,  127, 25, 0
L -759.2214, -585.5470, 0.0000,  -781.6403, -597.1263, 0.0000,  127, 25, 0
L -781.6403, -597.1263, 0.0000,  -856.6082, -605.3708, 0.0000,  127, 25, 0
L -759.2214, -585.5470, 0.0000,  -737.5198, -556.8423, 0.0000,  127, 25, 0
L -737.5198, -556.8423, 0.0000,  -733.6833, -579.8618, 0.0000,  127, 25, 0
L -733.6833, -579.8618, 0.0000,  -762.8712, -618.7789, 0.0000,  127, 25, 0
L -729.8467, -560.6788, 0.0000,  -717.9681, -581.4198, 0.0000,  127, 25, 0
L -716.8630, -584.5787, 0.0000,  -726.1009, -602.8812, 0.0000,  127, 25, 0
L -716.8630, -584.5787, 0.0000,  -727.9283, -549.1693, 0.0000,  127, 25, 0
L -727.9283, -549.1693, 0.0000,  -716.1335, -526.8903, 0.0000,  127, 25, 0
L -716.1335, -526.8903, 0.0000,  -677.8102, -481.3817, 0.0000,  127, 25, 0
L -770.8998, -334.5446, 0.0000,  -840.3871, -324.7968, 0.0000,  127, 25, 0
L -854.5348, -322.8122, 0.0000,  -889.6399, -322.8122, 0.0000,  127, 25, 0
L -889.6399, -322.8122, 0.0000,  -917.8383, -303.6293, 0.0000,  127, 25, 0
L -917.8383, -303.6293, 0.0000,  -922.9864, -279.6032, 0.0000,  127, 25, 0
L -847.8591, -322.2123, 0.0000,  -866.4470, -334.3219, 0.0000,  127, 25, 0
L -866.4470, -334.3219, 0.0000,  -892.9006, -334.3219, 0.0000,  127, 25, 0
L -879.4726, -351.5864, 0.0000,  -862.2078, -353.5047, 0.0000,  127, 25, 0
L -862.2078, -353.5047, 0.0000,  -840.3871, -324.7968, 0.0000,  127, 25, 0
L -855.9908, -294.8278, 0.0000,  -867.9628, -269.1003, 0.0000,  127, 25, 0
L -867.9628, -269.1003, 0.0000,  -883.3088, -244.1627, 0.0000,  127, 25, 0
L -882.4305, -317.2830, 0.0000,  -843.2530, -313.2207, 0.0000,  127, 25, 0
L -864.1263, -278.6917, 0.0000,  -879.4726, -269.1003, 0.0000,  127, 25, 0
L -879.4726, -269.1003, 0.0000,  -902.4918, -255.6723, 0.0000,  127, 25, 0
L -881.3907, -267.1820, 0.0000,  -894.8188, -249.9173, 0.0000,  127, 25, 0
L -843.2530, -313.2207, 0.0000,  -855.9908, -294.8278, 0.0000,  127, 25, 0
L -833.4338, -317.5729, 0.0000,  -833.4338, -317.5729, 0.0000,  127, 25, 0
L -857.4124, -290.2010, 0.0000,  -825.7607, -311.3025, 0.0000,  127, 25, 0
L -825.7607, -311.3025, 0.0000,  -773.9672, -313.2207, 0.0000,  127, 25, 0
L -773.9672, -313.2207, 0.0000,  -791.2317, -261.4272, 0.0000,  127, 25, 0
L -791.2317, -261.4272, 0.0000,  -827.6788, -244.1627, 0.0000,  127, 25, 0
L -827.6788, -244.1627, 0.0000,  -862.2078, -234.5712, 0.0000,  127, 25, 0
L -862.2078, -234.5712, 0.0000,  -885.2273, -219.2247, 0.0000,  127, 25, 0
L -850.6982, -238.4078, 0.0000,  -860.2898, -219.2247, 0.0000,  127, 25, 0
L -860.2898, -219.2247, 0.0000,  -883.3088, -196.2056, 0.0000,  127, 25, 0
L -860.2898, -217.3067, 0.0000,  -846.8618, -232.6528, 0.0000,  127, 25, 0
L -846.8618, -232.6528, 0.0000,  -825.7607, -234.5712, 0.0000,  127, 25, 0
L -825.7607, -234.5712, 0.0000,  -825.7607, -201.9601, 0.0000,  127, 25, 0
L -831.5153, -209.6336, 0.0000,  -816.1693, -236.4892, 0.0000,  127, 25, 0
L -816.1693, -236.4892, 0.0000,  -787.3949, -247.9992, 0.0000,  127, 25, 0
L -787.3949, -247.9992, 0.0000,  -779.7219, -217.3067, 0.0000,  127, 25, 0
L -779.7219, -217.3067, 0.0000,  -766.2939, -201.9601, 0.0000,  127, 25, 0
L -766.2939, -201.9601, 0.0000,  -772.4890, -165.5131, 0.0000,  127, 25, 0
L -773.9672, -209.6336, 0.0000,  -785.4769, -190.4507, 0.0000,  127, 25, 0
L -779.7219, -213.4702, 0.0000,  -804.6597, -194.2872, 0.0000,  127, 25, 0
L -804.6597, -194.2872, 0.0000,  -814.2509, -184.6956, 0.0000,  127, 25, 0
L -446.6870, -203.6922, 0.0000,  -452.6992, -207.2992, 0.0000,  127, 25, 0
L -354.9519, -270.1370, 0.0000,  -382.6999, -259.6641, 0.0000,  127, 25, 0
L -382.6999, -259.6641, 0.0000,  -392.4798, -243.9547, 0.0000,  127, 25, 0
L -392.4798, -243.9547, 0.0000,  -347.1431, -222.4196, 0.0000,  127, 25, 0
L -327.2409, -160.1713, 0.0000,  -347.9719, -168.8985, 0.0000,  127, 25, 0
L -347.9719, -168.8985, 0.0000,  -366.2975, -168.8985, 0.0000,  127, 25, 0
L -357.7853, -152.5284, 0.0000,  -365.4248, -168.8985, 0.0000,  127, 25, 0
L -354.8290, -138.6571, 0.0000,  -396.8435, -133.9889, 0.0000,  127, 25, 0
L -396.8435, -133.9889, 0.0000,  -349.3924, -120.3268, 0.0000,  127, 25, 0
L -455.5489, -119.7249, 0.0000,  -457.9356, -106.9338, 0.0000,  127, 25, 0
L -457.9356, -106.9338, 0.0000,  -445.7173, -89.4788, 0.0000,  127, 25, 0
L -439.6080, -133.1160, 0.0000,  -438.7352, -139.2254, 0.0000,  127, 25, 0
L -612.5900, -94.5878, 0.0000,  -622.3940, -73.4535, 0.0000,  127, 25, 0
L -637.5634, -32.4885, 0.0000,  -627.8821, -70.1500, 0.0000,  127, 25, 0
L -609.4936, -21.6966, 0.0000,  -622.3940, -73.4535, 0.0000,  127, 25, 0
L -583.3342, -123.3961, 0.0000,  -615.9332, -134.5731, 0.0000,  127, 25, 0
L -653.4003, -41.9647, 0.0000,  -666.5212, -64.1693, 0.0000,  127, 25, 0
L -666.5212, -64.1693, 0.0000,  -681.1639, -70.4448, 0.0000,  127, 25, 0
L -693.3594, -109.9291, 0.0000,  -681.1639, -70.4448, 0.0000,  127, 25, 0
L -754.1299, -93.9270, 0.0000,  -739.8318, -110.4248, 0.0000,  127, 25, 0
L -739.8318, -110.4248, 0.0000,  -711.5778, -113.4659, 0.0000,  127, 25, 0
L -737.4772, -83.3679, 0.0000,  -724.1226, -98.2064, 0.0000,  127, 25, 0
L -724.1226, -98.2064, 0.0000,  -707.8206, -111.7480, 0.0000,  127, 25, 0
L -762.5234, -293.7010, 0.0000,  -782.5964, -259.6641, 0.0000,  127, 25, 0
L -782.5964, -259.6641, 0.0000,  -776.4872, -223.8814, 0.0000,  127, 25, 0
L -776.4872, -223.8814, 0.0000,  -760.7779, -204.6810, 0.0000,  127, 25, 0
L -760.7779, -204.6810, 0.0000,  -772.1235, -168.2598, 0.0000,  127, 25, 0
L -857.6521, -230.8634, 0.0000,  -884.7074, -221.2632, 0.0000,  127, 25, 0
L -882.4305, -317.2830, 0.0000,  -912.6353, -305.4680, 0.0000,  127, 25, 0
L -912.6353, -305.4680, 0.0000,  -922.9864, -279.6032, 0.0000,  127, 25, 0
L -776.6946, -468.8358, 0.0000,  -795.2223, -443.2500, 0.0000,  127, 25, 0
L -801.1271, -438.8953, 0.0000,  -808.7784, -421.1216, 0.0000,  127, 25, 0
L -808.7784, -421.1216, 0.0000,  -841.2332, -406.6974, 0.0000,  127, 25, 0
L -847.4972, -462.9562, 0.0000,  -801.1271, -438.8953, 0.0000,  127, 25, 0
L -809.7703, -496.3636, 0.0000,  -847.6698, -492.1080, 0.0000,  127, 25, 0
L -810.6227, -503.5538, 0.0000,  -815.7607, -524.1055, 0.0000,  127, 25, 0
L -815.7607, -524.1055, 0.0000,  -849.3405, -540.8953, 0.0000,  127, 25, 0
L -809.7703, -496.3636, 0.0000,  -862.8889, -525.8509, 0.0000,  127, 25, 0
L -881.2164, -350.4293, 0.0000,  -865.5071, -348.6840, 0.0000,  127, 25, 0
L -865.5071, -348.6840, 0.0000,  -847.8591, -322.2123, 0.0000,  127, 25, 0
L -891.6893, -334.7200, 0.0000,  -865.5071, -330.3562, 0.0000,  127, 25, 0
L -865.5071, -330.3562, 0.0000,  -857.9628, -322.8122, 0.0000,  127, 25, 0
L -364.5520, -448.1768, 0.0000,  -399.2934, -436.2144, 0.0000,  127, 25, 0
L -299.3156, -459.9282, 0.0000,  -316.5511, -448.1768, 0.0000,  127, 25, 0
L -316.5511, -448.1768, 0.0000,  -361.9338, -442.6759, 0.0000,  127, 25, 0
L -361.9338, -442.6759, 0.0000,  -392.4798, -427.2309, 0.0000,  127, 25, 0
L -326.1514, -335.5928, 0.0000,  -305.9225, -322.8168, 0.0000,  127, 25, 0
L -275.5969, -379.2117, 0.0000,  -303.5679, -365.9209, 0.0000,  127, 25, 0
L -313.9329, -416.7579, 0.0000,  -314.8057, -419.3761, 0.0000,  127, 25, 0
L -314.8057, -419.3761, 0.0000,  -310.4420, -437.7038, 0.0000,  127, 25, 0
L -280.7687, -425.4854, 0.0000,  -292.9870, -414.1397, 0.0000,  127, 25, 0
L -292.9870, -414.1397, 0.0000,  -315.7305, -406.2669, 0.0000,  127, 25, 0
L -315.6784, -406.2850, 0.0000,  -343.1281, -370.8659, 0.0000,  127, 25, 0
L -313.6019, -416.7579, 0.0000,  -293.8598, -428.9764, 0.0000,  127, 25, 0
L -822.7200, -565.8931, 0.0000,  -791.8495, -552.4609, 0.0000,  127, 25, 0
L -753.1100, -572.9206, 0.0000,  -782.5964, -594.7975, 0.0000,  127, 25, 0
L -782.5964, -594.7975, 0.0000,  -856.6082, -605.3708, 0.0000,  127, 25, 0
L -728.4863, -564.2516, 0.0000,  -731.9773, -581.7065, 0.0000,  127, 25, 0
L -731.9773, -581.7065, 0.0000,  -762.8712, -618.7789, 0.0000,  127, 25, 0
L -572.2652, -666.3627, 0.0000,  -556.5557, -628.8346, 0.0000,  127, 25, 0
L -556.5557, -628.8346, 0.0000,  -549.5280, -656.9446, 0.0000,  127, 25, 0
L -657.9568, -593.9900, 0.0000,  -637.7209, -575.5973, 0.0000,  127, 25, 0
L -637.7209, -575.5973, 0.0000,  -625.5022, -566.8699, 0.0000,  127, 25, 0
L -625.5022, -566.8699, 0.0000,  -614.4528, -570.6490, 0.0000,  127, 25, 0
L -641.9568, -609.6132, 0.0000,  -610.6656, -573.8519, 0.0000,  127, 25, 0
L -610.6656, -573.8519, 0.0000,  -617.7693, -607.2300, 0.0000,  127, 25, 0
L -574.8834, -556.3970, 0.0000,  -603.6254, -570.7679, 0.0000,  127, 25, 0
L -474.1940, -569.8087, 0.0000,  -451.8265, -572.9791, 0.0000,  127, 25, 0
L -451.8265, -572.9791, 0.0000,  -432.8195, -591.9858, 0.0000,  127, 25, 0
L -813.3288, 431.5649, 62.0000,  -828.7970, 433.5763, 62.0000,  63, 63, 86
L -828.7970, 433.5763, 62.0000,  -837.4664, 430.8944, 62.0000,  63, 63, 86
L -837.4664, 430.8944, 62.0000,  -854.2287, 421.5074, 62.0000,  63, 63, 86
L -854.2287, 421.5074, 62.0000,  -885.7110, 399.3813, 62.0000,  63, 63, 86
L -885.7110, 399.3813, 62.0000,  -902.5035, 383.2896, 62.0000,  63, 63, 86
