L 981.2010, 1386.4811, -0.2063,  981.2010, 1345.4955, -0.2063,  0, 0, 0
L 981.2010, 1345.4955, -0.2063,  993.7120, 1345.4954, -0.2063,  0, 0, 0
L 993.7120, 1345.4954, -0.2063,  993.7122, 1369.9617, -0.2063,  0, 0, 0
L 998.1169, 1369.9629, -0.2063,  986.2986, 1369.9596, -0.2063,  0, 0, 0
L 986.2986, 1369.9596, -0.2063,  986.2953, 1384.0436, -0.2063,  0, 0, 0
L 986.2953, 1384.0436, -0.2063,  998.1182, 1384.0431, -0.2063,  0, 0, 0
L 998.1182, 1384.0431, -0.2063,  998.1169, 1369.9629, -0.2063,  0, 0, 0
L 998.1179, 1380.5824, -0.2063,  1112.5060, 1380.5824, -0.2063,  0, 0, 0
L 1112.5120, 1369.9612, -0.2063,  1112.5038, 1384.0431, -0.2063,  0, 0, 0
L 1112.5038, 1384.0431, -0.2063,  1124.3252, 1384.0448, -0.2063,  0, 0, 0
L 1124.3252, 1384.0448, -0.2063,  1124.3273, 1369.9611, -0.2063,  0, 0, 0
L 1124.3273, 1369.9611, -0.2063,  1112.5120, 1369.9612, -0.2063,  0, 0, 0
L 1116.9130, 1369.9612, -0.2063,  1116.9131, 1348.1321, -0.2064,  0, 0, 0
L 1116.9131, 1348.1321, -0.2064,  1136.5353, 1348.1310, -0.2063,  0, 0, 0
L 1136.5353, 1348.1310, -0.2063,  1136.5353, 1307.8971, 9.2936,  0, 0, 0
L 1136.5353, 1307.8971, 11.1936,  1116.9070, 1307.8976, 11.1937,  0, 0, 0
L 1116.9070, 1307.8976, 11.1937,  1116.9380, 1242.7986, 14.9937,  0, 0, 0
L 1116.9380, 1242.7986, 14.9937,  1146.5978, 1213.1382, 14.9937,  0, 0, 0
L 1146.5978, 1213.1382, 14.9937,  1229.9662, 1213.1165, 14.9937,  0, 0, 0
L 1229.9662, 1213.1165, 14.9937,  1259.7051, 1242.8091, 14.9937,  0, 0, 0
L 1259.7051, 1242.8091, 14.9937,  1259.7173, 1307.8976, 11.1936,  0, 0, 0
L 1280.3373, 1307.8992, 11.1936,  1240.1028, 1307.8965, 11.1936,  0, 0, 0
L 1240.1028, 1307.8965, 9.2936,  1240.1006, 1348.1310, -0.2063,  0, 0, 0
L 1240.1006, 1348.1310, -0.2063,  1280.3373, 1348.1316, 9.2936,  0, 0, 0
L 1280.3373, 1348.1316, 11.1936,  1280.3373, 1307.8992, 11.1937,  0, 0, 0
L 1280.3373, 1328.5076, 11.1937,  1355.2831, 1328.5292, 14.9937,  0, 0, 0
L 1355.2831, 1328.5292, 14.9937,  1384.9579, 1358.2035, 14.9937,  0, 0, 0
L 47.5348, 617.5103, 1.6936,  88.5048, 617.5024, 18.7937,  0, 0, 0
L 88.2350, 541.5126, 18.7936,  47.5048, 541.5414, 1.6937,  0, 0, 0
L 88.5048, 617.5034, 18.7937,  737.4954, 617.5027, 18.7936,  0, 0, 0
L 888.7115, 701.5045, 18.7936,  888.7078, 660.5275, 1.6937,  0, 0, 0
L 888.7038, 701.5045, 18.7936,  888.7054, 1013.1636, 18.7936,  0, 0, 0
L 888.7054, 1013.1636, 18.7936,  859.7037, 1013.1639, 18.7936,  0, 0, 0
L 859.7037, 1013.1639, 18.7936,  859.7075, 1017.1638, 18.7936,  0, 0, 0
L 888.7034, 1062.8678, 18.7936,  859.7038, 1062.8682, 18.7936,  0, 0, 0
L 859.7038, 1062.8682, 18.7936,  859.7078, 1058.8687, 18.7936,  0, 0, 0
L 859.7078, 1058.8687, 18.7936,  837.0953, 1058.8644, 18.7936,  0, 0, 0
L 837.0953, 1058.8644, 18.7936,  837.0973, 1165.6603, 31.7937,  0, 0, 0
L 837.0973, 1165.6603, 31.7937,  814.9135, 1187.8689, 31.7937,  0, 0, 0
L 814.9135, 1187.8689, 31.7937,  752.4485, 1187.8949, 31.7937,  0, 0, 0
L 752.4485, 1187.8949, 31.7937,  730.2610, 1165.7090, 31.7937,  0, 0, 0
L 730.2610, 1165.7090, 31.7937,  730.2394, 1117.0564, 27.8437,  0, 0, 0
L 714.5294, 1117.0557, 27.8437,  744.9528, 1117.0569, 27.8436,  0, 0, 0
L 744.9528, 1117.0569, 25.9186,  744.9554, 1086.6327, 18.7936,  0, 0, 0
L 744.9554, 1086.6327, 18.7936,  714.5291, 1086.6332, 25.9187,  0, 0, 0
L 714.5291, 1086.6332, 27.3436,  714.5294, 1117.0557, 27.3437,  0, 0, 0
L 714.5293, 1101.3523, 27.3437,  658.5370, 1101.3495, 30.1936,  0, 0, 0
L 658.5370, 1101.3495, 30.1936,  636.2967, 1079.1255, 30.1936,  0, 0, 0
L 636.2967, 1079.1255, 30.1936,  636.2958, 996.9100, 30.1936,  0, 0, 0
L 636.2958, 996.9100, 30.1936,  658.4781, 974.7097, 30.1936,  0, 0, 0
L 658.4781, 974.7097, 30.1936,  714.5292, 974.6794, 27.3436,  0, 0, 0
L 714.5295, 958.9756, 27.3436,  714.5289, 989.3983, 27.3436,  0, 0, 0
L 714.5289, 989.3983, 25.9186,  744.9526, 989.4016, 18.7937,  0, 0, 0
L 744.9526, 989.4016, 18.7936,  744.9548, 958.9750, 25.9186,  0, 0, 0
L 744.9548, 958.9750, 27.8436,  714.5295, 958.9756, 27.8436,  0, 0, 0
L 730.2392, 958.9753, 27.8436,  730.2372, 910.3890, 31.7937,  0, 0, 0
L 730.2372, 910.3890, 31.7937,  752.4279, 888.1555, 31.7937,  0, 0, 0
L 752.4279, 888.1555, 31.7937,  814.8545, 888.1357, 31.7937,  0, 0, 0
L 814.8545, 888.1357, 31.7937,  837.0972, 910.3848, 31.7937,  0, 0, 0
L 837.0972, 910.3848, 31.7937,  837.0942, 1017.1642, 18.7937,  0, 0, 0
L 837.0942, 1017.1642, 18.7936,  859.7075, 1017.1638, 18.7936,  0, 0, 0
L 730.2397, 953.6703, 29.7686,  837.0997, 953.6926, 29.7686,  127, 127, 127
L 837.0999, 956.6932, 27.8436,  730.2386, 956.6707, 27.8436,  127, 127, 127
L 744.9527, 959.6724, 25.9186,  837.0990, 959.6934, 25.9186,  127, 127, 127
L 837.0977, 962.6940, 24.4936,  744.9527, 962.6729, 24.4936,  127, 127, 127
L 744.9527, 965.6725, 23.0686,  837.0962, 965.6929, 23.0686,  127, 127, 127
L 837.0953, 968.6932, 21.6436,  744.9528, 968.6736, 21.6436,  127, 127, 127
L 744.9526, 971.6728, 20.2186,  837.0947, 971.6931, 20.2186,  127, 127, 127
L 837.0953, 974.6819, 18.7936,  745.3610, 974.8224, 18.7936,  127, 127, 127
L 709.2484, 1101.3533, 28.7686,  709.2484, 974.6783, 28.7686,  127, 127, 127
L 712.2484, 974.6796, 27.3436,  712.2485, 1101.3517, 27.3436,  127, 127, 127
L 715.2457, 1086.6332, 25.9186,  715.2458, 989.3987, 25.9186,  127, 127, 127
L 718.2458, 989.3986, 24.4936,  718.6417, 1085.5579, 24.4936,  127, 127, 127
L 721.2458, 1086.6332, 23.0686,  721.2460, 989.3987, 23.0686,  127, 127, 127
L 724.2466, 989.3987, 21.6436,  724.2458, 1086.6332, 21.6436,  127, 127, 127
L 727.2463, 1086.6332, 20.2186,  727.6635, 990.1801, 20.2186,  127, 127, 127
L 730.2374, 989.3986, 18.7937,  730.2366, 1086.6332, 18.7937,  127, 127, 127
L 837.1013, 1122.3384, 29.7737,  730.2397, 1122.3611, 29.7686,  127, 127, 127
L 730.2390, 1119.3611, 27.8437,  837.1000, 1119.3384, 27.8436,  127, 127, 127
L 837.0991, 1116.3384, 25.9186,  744.9527, 1116.3589, 25.9186,  127, 127, 127
L 744.9527, 1113.3589, 24.4936,  837.0978, 1113.3384, 24.4936,  127, 127, 127
L 837.0967, 1110.3384, 23.0686,  745.3687, 1110.2267, 23.0686,  127, 127, 127
L 744.9526, 1107.3589, 21.6436,  837.0962, 1106.5403, 21.6436,  127, 127, 127
L 837.0941, 1104.3384, 20.2186,  744.9526, 1104.3589, 20.2186,  127, 127, 127
L 744.9526, 1101.3500, 18.7937,  837.0941, 1101.3500, 18.7936,  127, 127, 127
L 888.7034, 1062.8678, 18.7936,  888.7155, 1346.0857, 18.7936,  0, 0, 0
L 888.7155, 1346.0857, 18.7936,  888.7403, 1386.5137, 1.6936,  0, 0, 0
L 1384.9579, 1358.2035, 14.9937,  1384.9755, 1467.9999, 14.9937,  0, 0, 0
L 1384.9755, 1467.9999, 14.9937,  1355.2869, 1497.7085, 14.9937,  0, 0, 0
L 1355.2869, 1497.7085, 14.9937,  1280.3368, 1497.7333, 11.1937,  0, 0, 0
L 1280.3345, 1518.3434, 11.1937,  1280.3394, 1478.1095, 11.1936,  0, 0, 0
L 1280.3394, 1478.1095, 9.2936,  1240.1000, 1478.1078, -0.2063,  0, 0, 0
L 1240.1000, 1478.1078, -0.2063,  1240.1028, 1518.3440, 9.2936,  0, 0, 0
L 1240.1028, 1518.3440, 11.1936,  1280.3345, 1518.3434, 11.1936,  0, 0, 0
L 1259.7183, 1518.3439, 11.1936,  1259.6858, 1583.4501, 14.9937,  0, 0, 0
L 1259.6858, 1583.4501, 14.9937,  1229.9756, 1613.1250, 14.9937,  0, 0, 0
L 1229.9756, 1613.1250, 14.9937,  1146.6399, 1613.1255, 14.9937,  0, 0, 0
L 1146.6399, 1613.1255, 14.9937,  1116.9275, 1583.4329, 14.9937,  0, 0, 0
L 1116.9275, 1583.4329, 14.9937,  1116.9065, 1518.3440, 11.1937,  0, 0, 0
L 1116.9065, 1518.3440, 11.1937,  1136.5363, 1518.3467, 11.1936,  0, 0, 0
L 1136.5363, 1518.3467, 9.2936,  1136.5365, 1478.1095, -0.2063,  0, 0, 0
L 1136.5365, 1478.1095, -0.2063,  1116.9142, 1478.1100, -0.2063,  0, 0, 0
L 1116.9142, 1478.1100, -0.2063,  1116.9137, 1453.4241, -0.2063,  0, 0, 0
L 1112.5071, 1453.4230, -0.2063,  1124.3263, 1453.4258, -0.2063,  0, 0, 0
L 1124.3263, 1453.4258, -0.2063,  1124.3252, 1439.3411, -0.2063,  0, 0, 0
L 1112.5055, 1439.3401, -0.2063,  1112.5071, 1453.4230, -0.2063,  0, 0, 0
L 1112.5060, 1442.8030, -0.2063,  998.1180, 1442.7970, -0.2063,  0, 0, 0
L 1124.3252, 1439.3411, -0.2063,  1112.5055, 1439.3401, -0.2063,  0, 0, 0
L 1287.7061, 1328.5054, 13.0936,  1287.7061, 1497.7360, 13.0936,  127, 127, 127
L 1283.7063, 1497.7345, 11.1936,  1283.7061, 1328.5070, 11.1936,  127, 127, 127
L 1279.7090, 1348.1320, 9.2936,  1279.2676, 1477.3517, 9.2936,  127, 127, 127
L 1275.7090, 1478.1099, 7.3936,  1275.7094, 1348.1321, 7.3936,  127, 127, 127
L 1271.7090, 1348.1316, 5.4936,  1271.6663, 1478.1089, 5.4936,  127, 127, 127
L 1267.7090, 1478.1094, 3.5936,  1267.7090, 1348.1320, 3.5936,  127, 127, 127
L 1263.7094, 1348.1320, 1.6936,  1263.7090, 1478.1089, 1.6936,  127, 127, 127
L 1259.7206, 1478.1099, -0.2063,  1259.7212, 1348.1321, -0.2063,  127, 127, 127
L 1259.7172, 1525.7466, 13.0936,  1116.9048, 1525.7162, 13.0936,  127, 127, 127
L 1116.9065, 1521.7162, 11.1937,  1259.7189, 1521.7465, 11.1936,  127, 127, 127
L 1240.1034, 1517.7439, 9.2936,  1136.5363, 1517.7194, 9.2936,  127, 127, 127
L 1136.5363, 1513.6897, 7.3936,  1240.0127, 1513.7184, 7.3936,  127, 127, 127
L 1240.1034, 1509.7439, 5.4936,  1136.6226, 1509.6835, 5.4936,  127, 127, 127
L 1136.5359, 1505.7194, 3.5936,  1240.1033, 1505.7437, 3.5936,  127, 127, 127
L 1240.1033, 1501.7433, 1.6936,  1136.5365, 1501.7195, 1.6936,  127, 127, 127
L 1136.5359, 1497.7311, -0.2064,  1240.1028, 1497.7311, -0.2063,  127, 127, 127
L 1116.9048, 1300.5254, 13.0936,  1259.7168, 1300.4949, 13.0936,  127, 127, 127
L 1259.7183, 1304.4948, 11.1936,  1116.9065, 1304.5254, 11.1936,  127, 127, 127
L 1240.1028, 1312.4982, 7.3936,  1136.5363, 1312.5221, 7.3936,  127, 127, 127
L 1136.5365, 1308.5221, 9.2936,  1240.1028, 1308.4983, 9.2936,  127, 127, 127
L 1240.1028, 1316.4977, 5.4936,  1136.5414, 1316.5226, 5.4936,  127, 127, 127
L 1136.5365, 1320.5225, 3.5936,  1240.1028, 1320.4988, 3.5936,  127, 127, 127
L 1240.1028, 1324.4983, 1.6936,  1136.5359, 1324.5225, 1.6936,  127, 127, 127
L 1136.5359, 1328.5104, -0.2063,  1240.1028, 1328.5105, -0.2063,  127, 127, 127
L 998.1058, 1453.4236, -0.2063,  998.1219, 1439.3434, -0.2063,  0, 0, 0
L 998.1219, 1439.3434, -0.2063,  986.2985, 1439.3396, -0.2063,  0, 0, 0
L 986.2985, 1439.3396, -0.2063,  986.2971, 1453.4247, -0.2063,  0, 0, 0
L 986.2971, 1453.4247, -0.2063,  998.1058, 1453.4236, -0.2059,  0, 0, 0
L 993.7120, 1453.4242, -0.2059,  993.7120, 1458.1426, -0.2063,  0, 0, 0
L 993.7120, 1458.1426, -0.2063,  981.5619, 1458.1409, -0.2063,  0, 0, 0
L 981.5619, 1458.1409, -0.2063,  981.5598, 1483.4303, 7.3936,  0, 0, 0
L 981.5598, 1483.4303, 9.2936,  993.7100, 1483.4308, 9.2936,  0, 0, 0
L 993.7100, 1483.4308, 9.2936,  993.7122, 1552.3904, 14.9937,  0, 0, 0
L 993.7122, 1552.3904, 14.9937,  965.7654, 1582.0850, 14.9937,  0, 0, 0
L 965.7654, 1582.0850, 14.9937,  887.6505, 1582.0851, 14.9937,  0, 0, 0
L 887.6505, 1582.0851, 14.9937,  859.7269, 1552.4335, 14.9937,  0, 0, 0
L 859.7269, 1552.4335, 14.9937,  859.7057, 1483.4308, 9.2936,  0, 0, 0
L 859.7057, 1483.4308, 9.2936,  871.8519, 1483.4297, 9.2936,  0, 0, 0
L 871.8519, 1483.4297, 7.3936,  871.8536, 1458.1425, -0.2063,  0, 0, 0
L 871.8536, 1458.1425, -0.2063,  859.7039, 1458.1426, -0.2063,  0, 0, 0
L 859.7039, 1458.1426, -0.2063,  859.7039, 1453.4241, -0.2063,  0, 0, 0
L 855.2996, 1453.4246, -0.2063,  867.1171, 1453.4231, -0.2063,  0, 0, 0
L 867.1171, 1453.4231, -0.2063,  867.1205, 1439.3428, -0.2063,  0, 0, 0
L 867.1205, 1439.3428, -0.2063,  855.2977, 1439.3390, -0.2063,  0, 0, 0
L 855.2977, 1439.3390, -0.2063,  855.2996, 1453.4246, -0.2063,  0, 0, 0
L 855.2982, 1442.8035, -0.2063,  740.9100, 1442.8030, -0.2063,  0, 0, 0
L 740.9053, 1453.4235, -0.2063,  740.9116, 1439.3407, -0.2063,  0, 0, 0
L 740.9116, 1439.3407, -0.2063,  729.0905, 1439.3396, -0.2063,  0, 0, 0
L 729.0905, 1439.3396, -0.2063,  729.0880, 1453.4247, -0.2063,  0, 0, 0
L 729.0880, 1453.4247, -0.2063,  740.9053, 1453.4235, -0.2063,  0, 0, 0
L 736.5019, 1453.4240, -0.2063,  736.4622, 1478.1095, -0.2063,  0, 0, 0
L 736.4622, 1478.1095, -0.2063,  716.8828, 1478.1078, -0.2063,  0, 0, 0
L 716.8828, 1478.1078, -0.2063,  716.8812, 1518.3444, 9.2936,  0, 0, 0
L 716.8812, 1518.3444, 11.1936,  736.5089, 1518.3445, 11.1937,  0, 0, 0
L 736.5089, 1518.3445, 11.1937,  736.5060, 1583.3915, 14.9937,  0, 0, 0
L 736.5060, 1583.3915, 14.9937,  706.7571, 1613.1250, 14.9937,  0, 0, 0
L 706.7571, 1613.1250, 14.9937,  623.4459, 1613.1255, 14.9937,  0, 0, 0
L 623.4459, 1613.1255, 14.9937,  593.6941, 1583.3578, 14.9937,  0, 0, 0
L 593.6941, 1583.3578, 14.9937,  593.6976, 1518.3439, 11.1937,  0, 0, 0
L 573.0820, 1518.3429, 11.1937,  613.3157, 1518.3445, 11.1936,  0, 0, 0
L 613.3157, 1518.3445, 9.2936,  613.3180, 1478.1095, -0.2063,  0, 0, 0
L 613.3180, 1478.1095, -0.2063,  573.0817, 1478.1094, 9.2936,  0, 0, 0
L 573.0817, 1478.1094, 11.1936,  573.0820, 1518.3429, 11.1937,  0, 0, 0
L 573.0818, 1497.7339, 11.1937,  498.0197, 1497.5995, 14.9937,  0, 0, 0
L 498.0197, 1497.5995, 14.9937,  468.4504, 1468.0314, 14.9937,  0, 0, 0
L 468.4504, 1468.0314, 14.9937,  468.4409, 1358.2477, 14.9937,  0, 0, 0
L 468.4409, 1358.2477, 14.9937,  498.1822, 1328.5110, 14.9937,  0, 0, 0
L 498.1822, 1328.5110, 14.9937,  573.0707, 1328.5071, 11.1936,  0, 0, 0
L 573.0577, 1307.8976, 11.1936,  573.0829, 1348.1321, 11.1936,  0, 0, 0
L 573.0829, 1348.1321, 9.2936,  613.3160, 1348.1320, -0.2063,  0, 0, 0
L 613.3160, 1348.1320, -0.2063,  613.3176, 1307.8976, 9.2936,  0, 0, 0
L 613.3176, 1307.8976, 11.1936,  573.0577, 1307.8976, 11.1936,  0, 0, 0
L 593.6976, 1307.8976, 11.1936,  593.6941, 1242.8577, 14.9937,  0, 0, 0
L 593.6941, 1242.8577, 14.9937,  623.3853, 1213.1360, 14.9937,  0, 0, 0
L 623.3853, 1213.1360, 14.9937,  706.7957, 1213.1165, 14.9937,  0, 0, 0
L 706.7957, 1213.1165, 14.9937,  736.4993, 1242.8191, 14.9937,  0, 0, 0
L 736.4993, 1242.8191, 14.9937,  736.5089, 1307.8976, 11.1937,  0, 0, 0
L 736.5089, 1307.8976, 11.1937,  716.8826, 1307.5215, 11.1936,  0, 0, 0
L 716.8826, 1307.5215, 9.2936,  716.8795, 1348.1359, -0.2063,  0, 0, 0
L 716.8795, 1348.1359, -0.2063,  736.5031, 1348.1321, -0.2063,  0, 0, 0
L 736.5031, 1348.1321, -0.2063,  736.5027, 1369.9622, -0.2063,  0, 0, 0
L 740.9094, 1369.9634, -0.2063,  729.0903, 1369.9596, -0.2063,  0, 0, 0
L 729.0903, 1369.9596, -0.2063,  729.0887, 1384.0431, -0.2063,  0, 0, 0
L 729.0887, 1384.0431, -0.2063,  740.9102, 1384.0470, -0.2063,  0, 0, 0
L 740.9102, 1384.0470, -0.2063,  740.9094, 1369.9634, -0.2063,  0, 0, 0
L 740.9100, 1380.5824, -0.2063,  855.2981, 1380.5824, -0.2063,  0, 0, 0
L 855.3027, 1369.9618, -0.2063,  855.2966, 1384.0409, -0.2063,  0, 0, 0
L 855.2966, 1384.0409, -0.2063,  867.1207, 1384.0475, -0.2063,  0, 0, 0
L 867.1207, 1384.0475, -0.2063,  867.1201, 1369.9612, -0.2063,  0, 0, 0
L 867.1201, 1369.9612, -0.2063,  855.3027, 1369.9618, -0.2063,  0, 0, 0
L 859.7040, 1369.9618, -0.2063,  859.7039, 1345.4955, -0.2063,  0, 0, 0
L 859.7039, 1345.4955, -0.2063,  872.2150, 1345.4955, -0.2063,  0, 0, 0
L 872.2150, 1345.4955, -0.2063,  872.2449, 1386.5225, -0.2063,  0, 0, 0
L 872.2449, 1386.5225, -0.2063,  888.7403, 1386.5137, -0.2063,  0, 0, 0
L 593.6982, 1300.4950, 13.0936,  735.6811, 1300.9297, 13.0936,  127, 127, 127
L 736.5093, 1304.5254, 11.1936,  594.3360, 1304.7676, 11.1936,  127, 127, 127
L 613.3158, 1308.4983, 9.2936,  716.8829, 1308.5225, 9.2936,  127, 127, 127
L 716.8829, 1312.5221, 7.3936,  613.3159, 1312.4983, 7.3936,  127, 127, 127
L 613.3160, 1316.4977, 5.4936,  716.8829, 1316.5822, 5.4936,  127, 127, 127
L 716.8830, 1320.5221, 3.5936,  614.3199, 1321.1685, 3.5936,  127, 127, 127
L 613.3259, 1324.4977, 1.6936,  716.7944, 1324.5796, 1.6936,  127, 127, 127
L 716.8829, 1328.5099, -0.2063,  613.8416, 1328.9435, -0.2063,  127, 127, 127
L 565.7095, 1497.7361, 13.0936,  566.4431, 1330.4784, 13.0936,  127, 127, 127
L 569.7098, 1328.5071, 11.1936,  569.7300, 1497.6310, 11.1936,  127, 127, 127
L 573.7065, 1478.1100, 9.2936,  573.7067, 1348.1321, 9.2936,  127, 127, 127
L 577.7067, 1348.1326, 7.3936,  577.7065, 1478.1099, 7.3936,  127, 127, 127
L 581.7065, 1478.1100, 5.4936,  581.7419, 1348.2311, 5.4936,  127, 127, 127
L 585.7065, 1348.1321, 3.5936,  585.7668, 1478.0093, 3.5936,  127, 127, 127
L 589.7067, 1478.1100, 1.6936,  589.7067, 1348.1321, 1.6936,  127, 127, 127
L 593.6953, 1348.1321, -0.2063,  593.7244, 1477.9961, -0.2063,  127, 127, 127
L 736.5109, 1525.7162, 13.0936,  594.1497, 1525.5846, 13.0936,  127, 127, 127
L 593.6971, 1521.7465, 11.1936,  734.6398, 1521.0464, 11.1936,  127, 127, 127
L 716.8829, 1517.7194, 9.2936,  613.3160, 1517.7438, 9.2936,  127, 127, 127
L 613.3159, 1513.7433, 7.3936,  716.8828, 1513.7190, 7.3936,  127, 127, 127
L 716.8831, 1509.7195, 5.4936,  613.3160, 1509.7433, 5.4936,  127, 127, 127
L 613.3159, 1505.7437, 3.5936,  715.9141, 1504.9855, 3.5936,  127, 127, 127
L 716.8828, 1501.7190, 1.6936,  613.4142, 1501.7051, 1.6936,  127, 127, 127
L 613.3159, 1497.7311, -0.2064,  716.4844, 1497.4430, -0.2064,  127, 127, 127
L 859.7070, 1494.7311, 13.0936,  993.7087, 1494.7311, 13.0936,  127, 127, 127
L 993.7100, 1490.7305, 11.1936,  860.8214, 1490.4369, 11.1936,  127, 127, 127
L 859.7060, 1486.7294, 9.2936,  990.8254, 1485.8158, 9.2936,  127, 127, 127
L 981.5620, 1482.7295, 7.3936,  871.8519, 1482.7295, 7.3936,  127, 127, 127
L 871.8517, 1478.7289, 5.4936,  981.5620, 1478.7294, 5.4936,  127, 127, 127
L 981.5620, 1474.7294, 3.5936,  872.2704, 1474.5496, 3.5936,  127, 127, 127
L 871.8517, 1470.7294, 1.6936,  980.5333, 1470.1786, 1.6936,  127, 127, 127
L 981.5621, 1466.7156, -0.2063,  872.0771, 1466.6150, -0.2063,  127, 127, 127
L 13.4887, 131.4857, 10.4581,  -62.5024, 131.5164, 10.4581,  127, 127, 127
L -62.5039, 127.5155, 8.8430,  13.4868, 127.4854, 8.8430,  127, 127, 127
L 13.4843, 123.4858, 7.3936,  -62.5050, 123.5163, 7.3936,  127, 127, 127
L -62.5079, 119.5159, 5.4936,  12.8450, 118.8305, 5.4936,  127, 127, 127
L 13.4829, 115.4858, 3.5936,  -62.5094, 115.5160, 3.5936,  127, 127, 127
L -62.5085, 111.5159, 1.6936,  13.4803, 111.4857, 1.6936,  127, 127, 127
L 13.4655, 107.4833, -0.2063,  -62.5006, 107.5144, -0.2063,  127, 127, 127
L -520.2905, -146.6151, 13.0936,  -520.2906, 22.6148, 13.0936,  127, 127, 127
L -516.2903, 22.6135, 11.1936,  -515.6494, -144.6747, 11.1936,  127, 127, 127
L -512.2936, -126.9891, 9.2936,  -512.2938, 2.9890, 9.2936,  127, 127, 127
L -508.2937, 2.9891, 7.3936,  -508.2938, -126.9890, 7.3936,  127, 127, 127
L -504.2937, -126.9890, 5.4936,  -504.2936, 2.9891, 5.4936,  127, 127, 127
L -500.2935, 2.9887, 3.5936,  -500.2495, -126.9063, 3.5936,  127, 127, 127
L -496.2935, -126.9890, 1.6936,  -496.2935, 2.9890, 1.6936,  127, 127, 127
L -492.3055, 2.9892, -0.2063,  -491.9669, -126.9875, -0.2063,  127, 127, 127
L -492.3018, -174.6258, 13.0936,  -349.5693, -174.5688, 13.0936,  127, 127, 127
L -349.4926, -170.5954, 11.1936,  -491.2227, -170.3550, 11.1936,  127, 127, 127
L -472.6840, -166.6228, 9.2936,  -369.1170, -166.5985, 9.2936,  127, 127, 127
L -369.1172, -162.5453, 7.3936,  -471.1651, -162.0368, 7.3936,  127, 127, 127
L -472.6839, -158.6228, 5.4936,  -369.3545, -158.4967, 5.4936,  127, 127, 127
L -369.1169, -154.5986, 3.5936,  -471.0355, -153.9400, 3.5936,  127, 127, 127
L -472.6838, -150.6228, 1.6936,  -369.8496, -150.0824, 1.6936,  127, 127, 127
L -369.1169, -146.6104, -0.2063,  -471.2880, -146.0122, -0.2064,  127, 127, 127
L -349.4920, 50.5954, 13.0936,  -492.3017, 50.6260, 13.0936,  127, 127, 127
L -492.3027, 46.6262, 11.1936,  -353.6476, 45.1087, 11.1936,  127, 127, 127
L -369.1169, 42.5985, 9.2936,  -471.2462, 41.8914, 9.2936,  127, 127, 127
L -472.6838, 38.6229, 7.3936,  -369.1169, 38.5985, 7.3936,  127, 127, 127
L -369.1169, 34.5985, 5.4936,  -472.6840, 34.6227, 5.4936,  127, 127, 127
L -472.6840, 30.6227, 3.5936,  -369.1888, 30.5036, 3.5936,  127, 127, 127
L -369.1170, 26.5986, 1.6936,  -472.6027, 26.5757, 1.6936,  127, 127, 127
L -472.6836, 22.5852, -0.2064,  -369.1170, 22.6107, -0.2064,  127, 127, 127
L -170.2182, -5.3254, -0.2063,  -170.2179, 70.6711, -0.2063,  0, 0, 0
L -170.2179, 70.6711, -0.2063,  -211.2177, 70.6739, -0.2063,  0, 0, 0
L -211.2104, -5.3197, -0.2063,  -170.2182, -5.3254, -0.2063,  0, 0, 0
L -211.2104, -5.3197, -0.2063,  -211.2177, 70.6739, -0.2063,  0, 0, 0
L 121.2164, 70.6765, -0.2063,  121.2169, -5.3198, -0.2063,  0, 0, 0
L 121.2169, -5.3198, -0.2063,  162.2138, -5.3248, -0.2063,  0, 0, 0
L 162.2138, -5.3248, -0.2063,  162.2113, 70.6701, -0.2063,  0, 0, 0
L 162.2113, 70.6701, -0.2063,  121.2164, 70.6765, -0.2063,  0, 0, 0
L 167.0867, -34.3505, -0.2063,  178.9100, -34.3518, -0.2063,  0, 0, 0
L 178.9100, -34.3518, -0.2063,  178.9095, -20.2059, -0.2063,  0, 0, 0
L 178.9099, -30.8908, -0.2063,  274.0604, -30.8897, -0.2063,  0, 0, 0
L 274.0894, -34.3517, -0.2063,  277.5226, -34.3505, -0.2060,  0, 0, 0
L 277.5226, -34.3505, -0.2060,  277.5195, -35.5526, -0.2063,  0, 0, 0
L 277.5195, -35.5526, -0.2063,  319.4945, -35.5741, -16.3063,  0, 0, 0
L 319.4954, -35.5741, -18.2063,  319.5094, -19.0837, -18.2063,  0, 0, 0
L 319.4945, -35.5741, -18.2063,  319.4742, -88.2063, -18.2063,  127, 127, 127
L 319.4764, -88.4567, -18.2063,  319.4756, -104.9461, -18.2063,  0, 0, 0
L 319.4756, -104.9461, -18.2063,  278.4955, -104.9459, -18.2063,  0, 0, 0
L 278.4947, -88.4497, -18.2063,  278.4963, -120.4948, -18.2063,  0, 0, 0
L 278.4963, -120.4948, -18.2063,  232.4950, -120.5038, -18.2063,  0, 0, 0
L 232.4950, -120.5038, -18.2063,  232.4958, -136.3631, -18.2063,  0, 0, 0
L 232.4958, -136.3631, -18.2063,  272.4957, -136.3605, -18.2063,  0, 0, 0
L 272.4957, -136.3605, -18.2063,  272.4990, -212.3543, -18.2063,  0, 0, 0
L 272.4990, -212.3543, -18.2063,  232.4959, -212.3540, -18.2063,  0, 0, 0
L 232.4959, -212.3540, -18.2063,  232.6327, -315.5035, -18.2063,  0, 0, 0
L 232.6327, -315.5035, -18.2063,  401.5042, -315.5043, -18.2063,  0, 0, 0
