L 615.5484, 824.3345, 39.9752,  619.1934, 830.4166, 39.9742,  127, 127, 0
L 349.6997, -102.7429, 9.4940,  353.1444, -93.2789, 9.4840,  0, 0, 0
L 353.1444, -93.2789, 9.4840,  334.6324, -86.3996, 9.4840,  0, 0, 0
L 334.6324, -86.3996, 9.4840,  316.8677, -82.8999, 9.4840,  0, 0, 0
L 316.8677, -82.8999, 9.4840,  298.1977, -82.5982, 9.4840,  0, 0, 0
L 298.1977, -82.5982, 9.4840,  297.9300, -103.2175, 9.4840,  0, 0, 0
L 297.9300, -103.2175, 9.4840,  298.9307, -123.1808, 9.4840,  0, 0, 0
L 298.9307, -123.1808, 9.4840,  299.6841, -141.6139, 9.4840,  0, 0, 0
L 299.6841, -141.6139, 9.4840,  316.2085, -139.9416, 9.4840,  0, 0, 0
L 316.2085, -139.9416, 9.4840,  328.6521, -139.6056, 9.4840,  0, 0, 0
L 328.6521, -139.6056, 9.4840,  340.9445, -140.9208, 9.4840,  0, 0, 0
L 340.9445, -140.9208, 9.4840,  343.2225, -124.2031, 9.4570,  0, 0, 0
L 343.2225, -124.2031, 9.4570,  346.5548, -111.5460, 9.4840,  0, 0, 0
L 361.8276, -214.4670, 16.7325,  352.3600, -210.7300, 16.7315,  0, 0, 0
L 352.3600, -210.7300, 16.7315,  345.4834, -229.1245, 16.7315,  0, 0, 0
L 345.4834, -229.1245, 16.7315,  342.2755, -244.6374, 16.7315,  0, 0, 0
L 342.2755, -244.6374, 16.7315,  341.6152, -265.6193, 16.7315,  0, 0, 0
L 341.6152, -265.6193, 18.8941,  362.3245, -266.6857, 16.7315,  0, 0, 0
L 362.3245, -266.6857, 16.7315,  382.7654, -264.8290, 16.7315,  0, 0, 0
L 382.7654, -264.8290, 16.7315,  400.6012, -264.1308, 16.7315,  0, 0, 0
L 400.6012, -264.1308, 16.7315,  398.5622, -236.1665, 16.7316,  0, 0, 0
L 398.5622, -236.1665, 16.7316,  400.4000, -222.8377, 16.7315,  0, 0, 0
L 400.4000, -222.8377, 16.7315,  383.2758, -220.5595, 16.7279,  0, 0, 0
L 383.2758, -220.5595, 16.7279,  368.4356, -216.6346, 16.7315,  0, 0, 0
L 841.3306, 538.7546, 39.1533,  837.8033, 534.7736, 39.1533,  0, 0, 0
L 837.8033, 534.7736, 39.1533,  841.3203, 532.2811, 39.1533,  0, 0, 0
L 841.3203, 532.2811, 39.1533,  844.2042, 518.4564, 39.1533,  0, 0, 0
L 844.2042, 518.4564, 39.1533,  840.4326, 503.9728, 39.1533,  0, 0, 0
L 840.4326, 503.9728, 39.1533,  833.1721, 491.1524, 39.1533,  0, 0, 0
L 833.1721, 491.1524, 39.1533,  829.5706, 488.6927, 39.1533,  0, 0, 0
L 829.5706, 488.6927, 39.1533,  832.2623, 484.6372, 39.1533,  0, 0, 0
L 832.2623, 484.6372, 39.1533,  835.7120, 486.9230, 39.1542,  0, 0, 0
L 835.7120, 486.9230, 39.1542,  858.2518, 481.4395, 39.1533,  0, 0, 0
L 887.2800, 479.1811, 39.1533,  867.3558, 480.2241, 39.3781,  0, 0, 0
L 867.3558, 480.2241, 39.3781,  858.2518, 481.4395, 39.1533,  0, 0, 0
L 887.2752, 479.9480, 39.1533,  897.7138, 475.9101, 39.1533,  0, 0, 0
L 897.7138, 475.9101, 39.1533,  901.5500, 473.4771, 39.1533,  0, 0, 0
L 901.5500, 473.4771, 39.1533,  903.9039, 477.4021, 39.1533,  0, 0, 0
L 903.9039, 477.4021, 39.1533,  900.5417, 479.9196, 39.1522,  0, 0, 0
L 900.5417, 479.9196, 39.1522,  897.9406, 499.7580, 39.1531,  0, 0, 0
L 897.9406, 499.7580, 39.1531,  899.3766, 518.6030, 39.1531,  0, 0, 0
L 899.3766, 518.6030, 39.1531,  903.6562, 533.4365, 39.1533,  0, 0, 0
L 903.6562, 533.4365, 39.1533,  906.9175, 536.3000, 39.1531,  0, 0, 0
L 906.9175, 536.3000, 39.1533,  903.8822, 539.8546, 39.1531,  0, 0, 0
L 903.8822, 539.8546, 39.1531,  900.4704, 537.1488, 39.1533,  0, 0, 0
L 900.4704, 537.1488, 39.1533,  896.9890, 535.5566, 39.1542,  0, 0, 0
L 896.9890, 535.5566, 39.1542,  896.6608, 538.4633, 39.1531,  0, 0, 0
L 896.6608, 538.4633, 37.1126,  889.9932, 537.7064, 37.1126,  0, 0, 0
L 889.9932, 537.7064, 37.1126,  890.5517, 532.7124, 37.1126,  0, 0, 0
L 890.5517, 532.7124, 37.1126,  887.7299, 532.3905, 36.7719,  0, 0, 0
L 887.7299, 532.3905, 36.7715,  888.6420, 529.4718, 37.5700,  0, 0, 0
L 881.4480, 528.4238, 37.5700,  880.6869, 531.5878, 36.7719,  0, 0, 0
L 880.6869, 531.5878, 36.7719,  877.7532, 531.2509, 37.1137,  0, 0, 0
L 877.7532, 531.2509, 37.1137,  877.1824, 536.2400, 37.1126,  0, 0, 0
L 877.1824, 536.2400, 37.1126,  870.5158, 535.4763, 37.1126,  0, 0, 0
L 870.5158, 535.4763, 39.1533,  870.9320, 531.8012, 39.7227,  0, 0, 0
L 870.9320, 531.8012, 39.7227,  856.3416, 533.5048, 39.1533,  0, 0, 0
L 856.3416, 533.5048, 39.1533,  845.1132, 535.9279, 39.1533,  0, 0, 0
L 845.1132, 535.9279, 39.1533,  841.3306, 538.7546, 39.1533,  0, 0, 0
L 881.4480, 528.4238, 36.8537,  852.9090, 530.9824, 36.8526,  0, 0, 0
L 852.9090, 530.9824, 36.8526,  850.5687, 528.1803, 36.8526,  0, 0, 0
L 850.5687, 528.1803, 36.8526,  847.9098, 527.9814, 36.8526,  0, 0, 0
L 847.9080, 527.9728, 36.8526,  846.4741, 515.7299, 36.8526,  0, 0, 0
L 846.4741, 515.7299, 36.8526,  843.2847, 503.7056, 36.8526,  0, 0, 0
L 843.2847, 503.7056, 36.8526,  839.4528, 493.6630, 36.8526,  0, 0, 0
L 839.4528, 493.6630, 36.8526,  842.1400, 492.7990, 36.8526,  0, 0, 0
L 842.1400, 492.7990, 36.8526,  842.4035, 488.8695, 36.8526,  0, 0, 0
L 842.4035, 488.8695, 36.8526,  871.5303, 482.3297, 36.8526,  0, 0, 0
L 871.5303, 482.3297, 36.8526,  884.7500, 481.9377, 36.8526,  0, 0, 0
L 884.7500, 481.9377, 36.8526,  885.5983, 484.7776, 36.8526,  0, 0, 0
L 885.5983, 484.7776, 36.8526,  888.3970, 484.9576, 36.8526,  0, 0, 0
L 888.3970, 484.9576, 36.8526,  895.1538, 497.8043, 36.8526,  0, 0, 0
L 895.1538, 497.8043, 36.8526,  896.4776, 514.7591, 36.8526,  0, 0, 0
L 896.4776, 514.7591, 36.8526,  898.1916, 527.6390, 36.8526,  0, 0, 0
L 898.1916, 527.6390, 36.8526,  895.2672, 527.8884, 36.8526,  0, 0, 0
L 895.2672, 527.8884, 36.8526,  894.2010, 530.3843, 36.8526,  0, 0, 0
L 894.2010, 530.3843, 36.8526,  888.4060, 529.6784, 36.8526,  0, 0, 0
L -9.1407, -500.1451, -25.9191,  -9.1486, -489.8559, -25.9191,  255, 0, 255
L -9.1486, -489.8559, -25.9669,  9.1431, -489.8559, -25.9669,  255, 0, 255
L 9.1431, -489.8559, -25.9191,  9.1454, -500.1424, -25.9191,  255, 0, 255
L 9.1454, -500.1424, -25.9664,  -9.1407, -500.1451, -25.9674,  255, 0, 255
L -748.7169, -22.2307, 12.1510,  -746.1077, -29.3947, 12.1510,  0, 0, 0
L -746.1077, -29.3947, 12.1510,  -742.4560, -28.6329, 12.1510,  0, 0, 0
L -742.4560, -28.6329, 12.1607,  -740.2875, -34.2980, 12.1510,  0, 0, 0
L -740.2875, -34.2980, 12.1510,  -743.9382, -35.3549, 12.1510,  0, 0, 0
L -743.9382, -35.3549, 12.1510,  -739.9538, -46.1210, 12.1510,  0, 0, 0
L -737.7209, -52.4397, 12.6904,  -733.7721, -63.2890, 12.1591,  0, 0, 0
L -733.7721, -63.2890, 12.1591,  -730.1227, -61.9579, 12.1591,  0, 0, 0
L -730.1227, -61.9579, 12.1647,  -727.9465, -67.9206, 12.1676,  0, 0, 0
L -727.9465, -67.9206, 12.1591,  -731.6005, -69.2497, 12.1591,  0, 0, 0
L -731.6005, -69.2497, 12.1591,  -727.4477, -80.6440, 12.6913,  0, 0, 0
L -725.1607, -86.9492, 12.1510,  -721.4338, -97.1858, 12.1510,  0, 0, 0
L -721.4338, -97.1858, 12.1510,  -717.7817, -95.8538, 12.1510,  0, 0, 0
L -717.7817, -95.8538, 12.1547,  -715.6130, -101.8229, 12.1600,  0, 0, 0
L -715.6130, -101.8229, 12.1510,  -719.2649, -103.1474, 12.1510,  0, 0, 0
L -719.2649, -103.1474, 12.1510,  -715.2734, -114.1162, 12.1510,  0, 0, 0
L -712.9787, -120.4114, 12.6905,  -709.9840, -131.7949, 12.1591,  0, 0, 0
L -709.9840, -131.7949, 12.1591,  -705.4479, -129.7554, 12.1591,  0, 0, 0
L -705.4479, -129.7554, 12.1647,  -703.2712, -135.7127, 12.1640,  0, 0, 0
L -703.2712, -135.7127, 12.1591,  -706.9153, -137.3640, 12.1591,  0, 0, 0
L -706.9153, -137.3640, 12.1591,  -702.9459, -147.9944, 12.6913,  0, 0, 0
L -700.6512, -154.2922, 12.1510,  -696.7744, -164.9393, 12.1510,  0, 0, 0
L -696.7744, -164.9393, 12.1510,  -693.1064, -163.6751, 12.1510,  0, 0, 0
L -693.1064, -163.6751, 12.1601,  -690.9316, -169.6057, 12.1592,  0, 0, 0
L -690.9316, -169.6057, 12.1510,  -694.5910, -170.9379, 12.1510,  0, 0, 0
L -679.8577, -200.5740, 12.1674,  -680.7069, -197.7171, 12.1587,  0, 0, 0
L -673.1192, -202.3224, 12.6913,  -706.4539, -214.4548, 12.1562,  0, 0, 0
L -700.6512, -154.2922, 12.6904,  -704.7612, -155.7880, 12.6904,  0, 0, 0
L -704.7612, -155.7880, 12.6254,  -700.3229, -167.9817, 12.1678,  0, 0, 0
L -700.3229, -167.9817, 12.1591,  -732.9134, -179.8438, 12.1510,  0, 0, 0
L -732.9134, -179.8438, 12.1591,  -744.3619, -149.3394, 12.1597,  0, 0, 0
L -744.3619, -149.3394, 12.1510,  -711.4275, -137.4714, 12.1591,  0, 0, 0
L -711.4275, -137.4714, 12.1674,  -707.5430, -149.4874, 12.6913,  0, 0, 0
L -712.9787, -120.4114, 12.6818,  -717.1032, -121.9167, 12.6904,  0, 0, 0
L -719.9858, -115.8276, 12.6904,  -715.2734, -114.1162, 12.6904,  0, 0, 0
L -717.1032, -121.9167, 12.6906,  -712.6630, -134.8930, 12.1674,  0, 0, 0
L -712.6630, -134.8930, 12.1591,  -745.2364, -145.9450, 12.1510,  0, 0, 0
L -745.2364, -145.9450, 12.1594,  -756.3731, -115.4465, 12.1592,  0, 0, 0
L -756.3731, -115.4465, 12.1510,  -723.5430, -103.4966, 12.1591,  0, 0, 0
L -723.5430, -103.4966, 12.1677,  -719.9858, -115.8276, 12.1721,  0, 0, 0
L -729.3105, -88.4638, 12.6264,  -724.8374, -100.6414, 12.1678,  0, 0, 0
L -724.8374, -100.6414, 12.1591,  -757.4402, -112.5053, 12.1510,  0, 0, 0
L -757.4402, -112.5053, 12.1592,  -768.5416, -82.2800, 12.1598,  0, 0, 0
L -768.5416, -82.2800, 12.1510,  -735.9402, -70.1289, 12.1591,  0, 0, 0
L -735.9402, -70.1289, 12.1674,  -731.5625, -82.1487, 12.6913,  0, 0, 0
L -739.9538, -46.1210, 12.6904,  -744.1263, -47.6311, 12.6904,  0, 0, 0
L -737.7209, -52.4397, 12.6904,  -741.8342, -53.9331, 12.6904,  0, 0, 0
L -741.8342, -53.9331, 12.6905,  -737.4003, -66.1110, 12.1674,  0, 0, 0
L -737.4003, -66.1110, 12.1591,  -770.6299, -77.9783, 12.1510,  0, 0, 0
L -770.6299, -77.9783, 12.1597,  -781.1109, -47.4694, 12.1592,  0, 0, 0
L -781.1109, -47.4694, 12.1510,  -748.5072, -35.6007, 12.1591,  0, 0, 0
L -748.5072, -35.6007, 12.1678,  -744.1263, -47.6311, 12.1724,  0, 0, 0
L -707.5430, -149.4874, 12.6904,  -702.9459, -147.9944, 12.6904,  0, 0, 0
L -729.3105, -88.4638, 12.6904,  -725.1607, -86.9492, 12.6904,  0, 0, 0
L -727.4477, -80.6440, 12.6904,  -731.5625, -82.1487, 12.6904,  0, 0, 0
L -14.8383, 360.8673, -23.9266,  16.4370, 360.6324, -23.9251,  0, 0, 0
L -87.5798, -363.9123, -11.7621,  -87.5815, -377.1514, -11.7629,  127, 127, 127
L -90.8418, -377.2160, -14.8481,  -90.8418, -363.9123, -14.8481,  127, 127, 127
L -94.5336, -363.9123, -17.4767,  -94.5374, -377.8530, -17.4775,  127, 127, 127
L -97.7956, -377.1281, -20.5625,  -97.7955, -363.9123, -20.5625,  127, 127, 127
L -101.4878, -363.9123, -23.1911,  -101.4933, -377.4272, -23.1920,  127, 127, 127
L -104.8876, -377.4945, -24.9913,  -104.9449, -363.9125, -25.1885,  127, 127, 127
L -426.6979, 863.4564, 8.9727,  -447.7758, 857.5833, 4.1852,  127, 127, 127
L -447.7758, 857.5833, 4.1852,  -471.4153, 845.2070, 4.1379,  127, 127, 127
L -471.4153, 845.2070, 4.1379,  -491.8838, 823.5308, 4.9969,  127, 127, 127
L -491.8838, 823.5308, 4.9969,  -503.2078, 796.6137, 4.4637,  127, 127, 127
L -503.2078, 796.6137, 4.4637,  -509.6856, 768.8659, 4.3512,  127, 127, 127
L -509.6856, 768.8659, 4.3512,  -510.9298, 735.7834, 4.1375,  127, 127, 127
L -510.9298, 735.7834, 4.1375,  -527.6792, 717.9243, 3.6610,  127, 127, 127
L -527.6792, 717.9243, 3.6610,  -547.5256, 702.8469, 3.3437,  127, 127, 127
L -547.5256, 702.8469, 3.3437,  -566.8319, 686.9909, 3.6219,  127, 127, 127
L -566.8319, 686.9909, 3.6219,  -598.3541, 657.8519, 3.1419,  127, 127, 127
L -598.3541, 657.8519, 3.1419,  -621.6439, 631.5013, 2.9094,  127, 127, 127
L -621.6439, 631.5013, 2.9094,  -651.8903, 612.2399, 3.2587,  127, 127, 127
L -651.8903, 612.2399, 3.2587,  -700.2933, 575.4307, 3.1791,  127, 127, 127
L -700.2933, 575.4307, 3.1791,  -723.5401, 549.4891, 3.2764,  127, 127, 127
L -723.5401, 549.4891, 3.2764,  -735.8781, 528.1254, 2.8413,  127, 127, 127
L -735.8781, 528.1254, 2.8413,  -741.4998, 500.2543, 2.8849,  127, 127, 127
L -741.4998, 500.2543, 2.8849,  -745.8292, 474.4356, 3.6208,  127, 127, 127
L -745.8292, 474.4356, 3.6208,  -743.8509, 447.1046, 3.6219,  127, 127, 127
L -743.8509, 447.1046, 3.6219,  -744.8346, 424.1829, 3.2991,  127, 127, 127
L -744.8346, 424.1829, 3.2991,  -772.7210, 385.1256, 3.7164,  127, 127, 127
L -772.7210, 385.1256, 3.7164,  -782.9202, 367.8999, 3.6017,  127, 127, 127
L -782.9202, 367.8999, 3.6017,  -788.9279, 352.9852, 3.6659,  127, 127, 127
L -788.9279, 352.9852, 3.6659,  -787.1900, 336.6222, 3.6219,  127, 127, 127
L -787.1900, 336.6222, 3.5283,  -781.2731, 326.4494, 2.9077,  127, 127, 127
L -781.2731, 326.4494, 2.9077,  -755.1499, 301.8654, 2.8201,  127, 127, 127
L -755.1499, 301.8654, 2.8201,  -737.6340, 284.4793, 0.4172,  127, 127, 127
L -737.6340, 284.4793, 0.4172,  -719.5679, 271.1677, -1.8590,  127, 127, 127
L -719.5679, 271.1677, -1.8590,  -683.6737, 238.2453, -6.4050,  127, 127, 127
L -683.6737, 238.2453, -6.4050,  -660.7441, 213.5706, -7.3288,  127, 127, 127
L -660.7441, 213.5706, -7.3288,  -644.8451, 188.4620, -6.7938,  127, 127, 127
L -644.8451, 188.4620, -6.7938,  -639.6884, 167.4568, -1.4907,  127, 127, 127
L -591.3990, 169.8359, -1.4907,  -587.8558, 178.8316, -6.1170,  127, 127, 127
L -587.8558, 178.8316, -6.1170,  -580.8102, 188.5763, -6.4438,  127, 127, 127
L -580.8102, 188.5763, -6.4438,  -565.5874, 205.4089, -6.5663,  127, 127, 127
L -565.5874, 205.4089, -6.5663,  -551.8229, 213.7581, -7.8775,  127, 127, 127
L -551.8229, 213.7581, -7.8775,  -537.3043, 217.2050, -8.4611,  127, 127, 127
L -537.3043, 217.2050, -8.4611,  -515.6470, 218.9671, -9.6943,  127, 127, 127
L -515.6470, 218.9671, -9.6943,  -490.6607, 218.3676, -10.8773,  127, 127, 127
L -490.6607, 218.3676, -10.8773,  -466.3441, 220.9080, -11.8575,  127, 127, 127
L -466.3441, 220.9080, -11.8575,  -446.6795, 231.1200, -12.1128,  127, 127, 127
L -446.6795, 231.1200, -12.1128,  -429.2280, 249.4439, -12.5069,  127, 127, 127
L -429.2280, 249.4439, -12.5069,  -408.5899, 259.1437, -11.9342,  127, 127, 127
L -408.5899, 259.1437, -11.9342,  -391.6899, 272.6825, -12.6813,  127, 127, 127
L -391.6899, 272.6825, -12.6813,  -378.7697, 287.9420, -11.8200,  127, 127, 127
L -378.7697, 287.9420, -11.8200,  -366.4945, 300.8593, -11.7443,  127, 127, 127
L -366.4945, 300.8593, -11.7443,  -351.1360, 309.1345, -11.5503,  127, 127, 127
L -351.1360, 309.1345, -11.5503,  -334.3720, 315.3285, -13.3780,  127, 127, 127
L -334.3720, 315.3285, -13.3780,  -307.9250, 317.2796, -14.8907,  127, 127, 127
L -307.9250, 317.2796, -14.8907,  -271.3011, 308.2964, -20.8393,  127, 127, 127
L -271.3011, 308.2964, -20.8393,  -255.4189, 296.6344, -23.9787,  127, 127, 127
L -255.4189, 296.6344, -23.9787,  -243.8232, 290.5495, -25.7767,  127, 127, 127
L -243.8232, 290.5495, -25.7767,  -225.5685, 285.5307, -28.2033,  127, 127, 127
L -225.5685, 285.5307, -28.2033,  -205.3103, 265.4397, -23.8225,  127, 127, 127
L -177.4260, 298.4261, -23.8225,  -186.7220, 309.5611, -28.9084,  127, 127, 127
L -186.7220, 309.5611, -28.9084,  -197.6049, 317.9198, -28.5413,  127, 127, 127
L -197.6049, 317.9198, -28.5413,  -214.2057, 325.8283, -26.4523,  127, 127, 127
L -214.2057, 325.8283, -26.4523,  -234.1270, 336.7293, -23.7839,  127, 127, 127
L -234.1270, 336.7293, -23.7839,  -248.4919, 344.4304, -19.9642,  127, 127, 127
L -248.4919, 344.4304, -19.9642,  -267.2939, 349.5597, -17.9059,  127, 127, 127
L -267.2939, 349.5597, -17.9059,  -285.7420, 358.3247, -14.4144,  127, 127, 127
L -285.7420, 358.3247, -14.4144,  -300.3279, 370.6379, -12.1897,  127, 127, 127
L -300.3279, 370.6379, -12.1897,  -306.4076, 386.5217, -11.8294,  127, 127, 127
L -306.4076, 386.5217, -11.8294,  -300.2672, 399.1913, -11.5167,  127, 127, 127
L -300.2672, 399.1913, -11.5167,  -291.8627, 412.8292, -12.2309,  127, 127, 127
L -291.8627, 412.8292, -12.2309,  -277.8052, 438.9497, -12.2309,  127, 127, 127
L -277.8052, 438.9497, -12.2309,  -272.5276, 460.1850, -12.1631,  127, 127, 127
L -272.5276, 460.1850, -12.1631,  -271.2076, 487.6145, -11.6259,  127, 127, 127
L -271.2076, 487.6145, -11.6259,  -275.8960, 512.1091, -12.2309,  127, 127, 127
L -275.8960, 512.1091, -12.2309,  -288.2567, 535.3931, -12.2309,  127, 127, 127
L -288.2567, 535.3931, -12.2309,  -306.6494, 554.6893, -12.2309,  127, 127, 127
L -306.6494, 554.6893, -12.2309,  -331.7450, 577.4248, -12.2093,  127, 127, 127
L -331.7450, 577.4248, -12.2093,  -349.5179, 603.1490, -11.5167,  127, 127, 127
L -349.5179, 603.1490, -11.5167,  -359.9089, 630.2989, -11.8727,  127, 127, 127
L -359.9089, 630.2989, -11.8727,  -369.7221, 645.6819, -10.8544,  127, 127, 127
L -369.7221, 645.6819, -10.8544,  -389.7900, 659.6721, -9.2481,  127, 127, 127
L -389.7900, 659.6721, -9.2481,  -408.5874, 673.7712, -5.7713,  127, 127, 127
L -408.5874, 673.7712, -5.7713,  -431.1630, 687.2689, -1.8449,  127, 127, 127
L -431.1630, 687.2689, -1.8449,  -449.2117, 700.8007, 1.1710,  127, 127, 127
L -449.2117, 700.8007, 1.1710,  -464.3772, 719.8780, 3.4820,  127, 127, 127
L -464.3772, 719.8780, 3.4820,  -468.9698, 737.1281, 4.1379,  127, 127, 127
L -468.9698, 737.1281, 4.1379,  -467.7841, 772.9899, 4.1486,  127, 127, 127
L -467.7841, 772.9899, 4.1486,  -461.4820, 792.4302, 4.4649,  127, 127, 127
L -461.4820, 792.4302, 4.4649,  -448.7112, 808.8564, 4.1379,  127, 127, 127
L -448.7112, 808.8564, 4.1379,  -431.6428, 817.3269, 4.4565,  127, 127, 127
L -431.6428, 817.3269, 4.4565,  -407.1073, 821.4873, 8.9727,  127, 127, 127
L -512.8759, 690.3111, 3.2433,  -537.7567, 687.2399, 2.9628,  127, 127, 127
L -537.7567, 687.2399, 2.9628,  -559.3559, 667.4569, 2.9077,  127, 127, 127
L -559.3559, 667.4569, 2.9077,  -587.4270, 643.3283, 3.2799,  127, 127, 127
L -587.4270, 643.3283, 3.2799,  -610.2056, 619.8242, 3.7029,  127, 127, 127
L -610.2056, 619.8242, 3.7029,  -665.8750, 580.4722, 2.9811,  127, 127, 127
L -665.8750, 580.4722, 2.9811,  -688.9791, 562.8211, 2.9198,  127, 127, 127
L -688.9791, 562.8211, 2.9198,  -705.7377, 542.5850, 3.6223,  127, 127, 127
L -705.7377, 542.5850, 3.6223,  -718.4130, 520.1013, 3.5834,  127, 127, 127
L -718.4130, 520.1013, 3.5834,  -726.6059, 490.7620, 2.9077,  127, 127, 127
L -726.6059, 490.7620, 2.9077,  -728.3200, 465.4916, 2.9077,  127, 127, 127
L -728.3200, 465.4916, 2.9077,  -724.3718, 437.8623, 3.6217,  127, 127, 127
L -724.3718, 437.8623, 3.6217,  -726.7430, 418.5439, 3.6219,  127, 127, 127
L -726.7430, 418.5439, 3.6219,  -736.1567, 400.1899, 3.1230,  127, 127, 127
L -736.1567, 400.1899, 3.1230,  -747.1960, 387.2121, 2.9077,  127, 127, 127
L -747.1960, 387.2121, 2.9077,  -764.3572, 362.5917, 3.2250,  127, 127, 127
L -764.3572, 362.5917, 3.2250,  -766.4995, 347.4476, 3.1499,  127, 127, 127
L -766.4995, 347.4476, 3.1499,  -759.5484, 327.2939, 3.4489,  127, 127, 127
L -759.5484, 327.2939, 3.4489,  -742.8500, 314.9562, 1.9809,  127, 127, 127
L -741.4592, 314.3992, 1.8801,  -727.2581, 299.8457, -0.1139,  127, 127, 127
L -727.2581, 299.8457, -0.1139,  -704.8822, 283.4082, -3.4720,  127, 127, 127
L -704.8822, 283.4082, -3.4720,  -672.3731, 252.4754, -7.2518,  127, 127, 127
L -672.3731, 252.4754, -7.2518,  -648.6109, 227.7077, -8.3331,  127, 127, 127
L -648.6109, 227.7077, -8.3331,  -632.6784, 218.5326, -7.2018,  127, 127, 127
L -632.6784, 218.5326, -7.2018,  -611.8903, 218.6021, -6.9051,  127, 127, 127
L -611.8903, 218.6021, -6.9051,  -595.9220, 234.2034, -6.9969,  127, 127, 127
L -595.9220, 234.2034, -6.9969,  -570.3038, 247.4200, -8.8688,  127, 127, 127
L -570.3038, 247.4200, -8.8688,  -545.3605, 256.1883, -9.9801,  127, 127, 127
L -545.3605, 256.1883, -9.9801,  -517.5521, 259.9200, -10.9710,  127, 127, 127
L -517.5521, 259.9200, -10.9710,  -484.6474, 257.2119, -11.8636,  127, 127, 127
L -484.6474, 257.2119, -11.8636,  -469.4644, 267.7423, -11.5073,  127, 127, 127
L -469.4644, 267.7423, -11.5073,  -457.9146, 279.8430, -11.5663,  127, 127, 127
L -457.9146, 279.8430, -11.5663,  -445.9771, 288.4802, -11.5296,  127, 127, 127
L -445.9771, 288.4802, -11.5296,  -432.6811, 299.4830, -12.5655,  127, 127, 127
L -432.6811, 299.4830, -12.5655,  -412.3344, 314.3265, -12.2309,  127, 127, 127
L -412.3344, 314.3265, -12.2309,  -400.2527, 328.3308, -11.6883,  127, 127, 127
L -400.2527, 328.3308, -11.6883,  -386.8525, 354.1920, -12.2309,  127, 127, 127
L -386.8525, 354.1920, -12.2309,  -382.6831, 374.7663, -11.9901,  127, 127, 127
L -382.6831, 374.7663, -11.9901,  -371.9005, 398.3779, -12.1204,  127, 127, 127
L -371.9005, 398.3779, -12.1204,  -347.7149, 420.1942, -12.2309,  127, 127, 127
L -347.7149, 420.1942, -12.2309,  -332.9633, 431.4225, -12.2309,  127, 127, 127
L -332.9633, 431.4225, -12.2309,  -317.4707, 452.9630, -12.2309,  127, 127, 127
L -317.4707, 452.9630, -12.2309,  -314.8725, 470.4198, -11.5187,  127, 127, 127
L -314.8725, 470.4198, -11.5187,  -317.3530, 500.9098, -11.6082,  127, 127, 127
L -317.3530, 500.9098, -11.6082,  -331.1356, 524.4989, -12.2309,  127, 127, 127
L -331.1356, 524.4989, -12.2309,  -359.2400, 543.4944, -11.6023,  127, 127, 127
L -359.2400, 543.4944, -11.6023,  -377.4207, 570.5729, -12.2309,  127, 127, 127
L -377.4207, 570.5729, -12.2309,  -386.1576, 594.6557, -12.2309,  127, 127, 127
L -386.1576, 594.6557, -12.2309,  -399.8113, 614.9139, -11.6516,  127, 127, 127
L -399.8113, 614.9139, -11.6516,  -420.3525, 630.5280, -9.2500,  127, 127, 127
L -420.3525, 630.5280, -9.2500,  -440.8258, 645.8006, -5.3784,  127, 127, 127
L -440.8258, 645.8006, -5.3784,  -466.2321, 661.2965, -0.3022,  127, 127, 127
L -466.2321, 661.2965, -0.3022,  -486.8233, 681.7816, 2.7924,  127, 127, 127
L -486.8233, 681.7816, 2.7924,  -512.8759, 690.3111, 3.2875,  127, 127, 127
L -639.7329, 156.6371, -1.4907,  -635.1431, 139.7259, -6.4568,  127, 127, 127
L -635.1431, 139.7259, -6.4568,  -624.1594, 117.2562, -5.4310,  127, 127, 127
L -624.1594, 117.2562, -5.4310,  -613.1349, 98.3387, -1.1941,  127, 127, 127
L -613.1349, 98.3387, -1.1941,  -594.3405, 82.7895, 2.9167,  127, 127, 127
L -594.3405, 82.7895, 2.9167,  -584.1096, 69.3461, 6.7480,  127, 127, 127
L -584.1096, 69.3461, 6.7480,  -565.2427, 34.6552, 7.8455,  127, 127, 127
L -565.2427, 34.6552, 7.8455,  -538.9923, -18.2145, 7.4554,  127, 127, 127
L -538.9923, -18.2145, 7.4554,  -530.1814, -35.2575, 7.4554,  127, 127, 127
L -530.1814, -35.2575, 7.4554,  -526.6230, -47.1124, 7.6589,  127, 127, 127
L -526.6230, -47.1124, 7.6589,  -513.3238, -66.6457, 7.9722,  127, 127, 127
L -513.3238, -66.6457, 7.9722,  -485.8066, -97.3648, 7.9401,  127, 127, 127
L -485.8066, -97.3648, 7.9401,  -465.5047, -121.3305, 7.6006,  127, 127, 127
L -465.5047, -121.3305, 7.6006,  -450.8011, -156.8957, 6.3281,  127, 127, 127
L -450.8011, -156.8957, 6.3281,  -449.3851, -178.3530, 6.5884,  127, 127, 127
L -449.3851, -178.3530, 6.5884,  -477.3996, -219.8329, 6.2732,  127, 127, 127
L -477.3996, -219.8329, 6.2732,  -495.4615, -238.2716, 4.2807,  127, 127, 127
L -495.4615, -238.2716, 4.2807,  -505.4431, -256.6904, 2.9882,  127, 127, 127
L -505.4431, -256.6904, 2.9882,  -504.4266, -283.2010, -1.6310,  127, 127, 127
L -504.4266, -283.2010, -1.6310,  -498.7053, -299.3453, -2.6928,  127, 127, 127
