L 745.8173, -864.2947, -171.2468, 743.8174, -863.3812, -171.2468, 0, 0, 0
L 745.8173, -887.4461, -171.2468, 745.8173, -864.2947, -171.2468, 0, 0, 0
L 745.8167, -888.8015, -171.2469, 745.8156, -887.433, -171.2469, 0, 0, 0
L 721.7404, -888.8721, -171.2469, 745.8167, -888.8015, -171.2469, 0, 0, 0
L 721.1521, -887.329, -171.2469, 721.7404, -888.8721, -171.2469, 0, 0, 0
L 718.8568, -886.8701, -171.2469, 721.1521, -887.329, -171.2469, 0, 0, 0
L 717.254, -886.9573, -171.2469, 718.8568, -886.8701, -171.2469, 0, 0, 0
L 716.3169, -888.7584, -171.2469, 717.254, -886.9573, -171.2469, 0, 0, 0
L 690.4899, -888.8724, -171.247, 716.3169, -888.7584, -171.2469, 0, 0, 0
L 690.491, -888.3705, -171.247, 690.4899, -888.8724, -171.247, 0, 0, 0
L 689.2902, -886.8718, -171.247, 690.491, -888.3705, -171.247, 0, 0, 0
L 687.3083, -886.8703, -171.247, 689.2902, -886.8718, -171.247, 0, 0, 0
L 685.4729, -887.152, -171.247, 687.3083, -886.8703, -171.247, 0, 0, 0
L 685.667, -893.8731, -171.247, 685.4729, -887.152, -171.247, 0, 0, 0
L 680.6888, -893.8737, -171.247, 685.667, -893.8731, -171.247, 0, 0, 0
L 678.8082, -894.3591, -171.247, 680.6888, -893.8737, -171.247, 0, 0, 0
L 678.3085, -896.623, -171.247, 678.8082, -894.3591, -171.247, 0, 0, 0
L 678.6307, -898.4692, -171.247, 678.3085, -896.623, -171.247, 0, 0, 0
L 680.5111, -899.296, -171.247, 678.6307, -898.4692, -171.247, 0, 0, 0
L 680.5673, -925.3246, -171.247, 680.5671, -899.2957, -171.247, 0, 0, 0
L 679.231, -926.1353, -171.247, 680.5673, -925.3246, -171.247, 0, 0, 0
L 678.5481, -928.1961, -171.247, 679.231, -926.1353, -171.247, 0, 0, 0
L 678.5413, -930.1847, -171.247, 678.5481, -928.1961, -171.247, 0, 0, 0
L 680.1678, -931.2962, -171.247, 678.5413, -930.1847, -171.247, 0, 0, 0
L 680.5673, -957.8097, -171.247, 680.1678, -931.2962, -171.247, 0, 0, 0
L 679.22, -958.1231, -171.247, 680.5673, -957.8097, -171.247, 0, 0, 0
L 678.5662, -960.5718, -171.247, 679.22, -958.1231, -171.247, 0, 0, 0
L 678.6458, -962.5145, -171.247, 678.5662, -960.5718, -171.247, 0, 0, 0
L 680.5674, -963.2948, -171.247, 678.6458, -962.5145, -171.247, 0, 0, 0
L 680.567, -987.7408, -171.247, 680.5674, -963.2948, -171.247, 0, 0, 0
L 656.4906, -987.8722, -171.247, 680.567, -987.7408, -171.247, 0, 0, 0
L 655.9008, -986.307, -171.247, 656.4906, -987.8722, -171.247, 0, 0, 0
L 653.7354, -985.8701, -171.247, 655.9008, -986.307, -171.247, 0, 0, 0
L 651.8381, -985.9367, -171.247, 653.7354, -985.8701, -171.247, 0, 0, 0
L 651.67, -987.8723, -171.247, 651.8381, -985.9367, -171.247, 0, 0, 0
L 625.2399, -987.8727, -171.2471, 651.67, -987.8722, -171.247, 0, 0, 0
L 625.2378, -987.258, -171.2471, 625.2399, -987.8727, -171.2471, 0, 0, 0
L 624.1634, -985.8786, -171.2471, 625.2378, -987.258, -171.2471, 0, 0, 0
L 622.1698, -985.8715, -171.2471, 624.1634, -985.8786, -171.2471, 0, 0, 0
L 620.3129, -986.779, -171.2471, 622.1698, -985.8715, -171.2471, 0, 0, 0
L 619.817, -992.8736, -171.2471, 620.3129, -986.779, -171.2471, 0, 0, 0
L 615.484, -992.8715, -171.2472, 619.817, -992.8736, -171.2471, 0, 0, 0
L 613.7268, -993.1606, -171.2472, 615.484, -992.8715, -171.2472, 0, 0, 0
L 613.3159, -995.6747, -171.2472, 613.7268, -993.1606, -171.2472, 0, 0, 0
L 613.4113, -997.6186, -171.2472, 613.3159, -995.6747, -171.2472, 0, 0, 0
L 615.3174, -998.296, -171.2472, 613.4113, -997.6186, -171.2472, 0, 0, 0
L 615.3167, -1024.8721, -171.2473, 615.3174, -998.296, -171.2472, 0, 0, 0
L 613.8129, -1025.888, -171.2473, 615.3167, -1024.8721, -171.2473, 0, 0, 0
L 613.3165, -1027.6521, -171.2473, 613.8129, -1025.888, -171.2473, 0, 0, 0
L 613.4058, -1029.5879, -171.2473, 613.3165, -1027.6521, -171.2473, 0, 0, 0
L 615.3174, -1030.295, -171.2472, 613.4058, -1029.5879, -171.2473, 0, 0, 0
L 615.317, -1062.3722, -171.2473, 615.3174, -1030.295, -171.2472, 0, 0, 0
L 612.3886, -1062.3694, -171.2473, 615.317, -1062.3722, -171.2473, 0, 0, 0
L 610.6824, -1063.1885, -171.2472, 612.3886, -1062.3694, -171.2473, 0, 0, 0
L 610.3152, -1065.9249, -171.2473, 610.6824, -1063.1885, -171.2472, 0, 0, 0
L 610.488, -1067.7188, -171.2473, 610.3152, -1065.9249, -171.2473, 0, 0, 0
L 612.144, -1068.757, -171.2473, 610.488, -1067.7188, -171.2473, 0, 0, 0
L 640.7961, -1068.797, -171.2473, 612.144, -1068.757, -171.2473, 0, 0, 0
L 642.5416, -1068.2461, -171.2523, 640.7961, -1068.797, -171.2473, 0, 0, 0
L 643.7415, -1066.715, -171.2473, 642.5416, -1068.2461, -171.2523, 0, 0, 0
L 643.7396, -1064.7565, -171.2473, 643.7415, -1066.715, -171.2473, 0, 0, 0
L 642.7741, -1062.8978, -171.2473, 643.7396, -1064.7565, -171.2473, 0, 0, 0
L 642.1797, -1062.5399, -171.2473, 642.7741, -1062.8978, -171.2473, 0, 0, 0
L 638.7391, -1062.3721, -171.2473, 642.1797, -1062.5399, -171.2473, 0, 0, 0
L 638.6079, -1039.6018, -167.8581, 638.7391, -1062.3721, -171.2473, 0, 0, 0
L 638.682, -1037.6171, -167.1535, 638.6079, -1039.6018, -167.8581, 0, 0, 0
L 639.3592, -1027.337, -167.4593, 638.682, -1037.6171, -167.1535, 0, 0, 0
L 639.8297, -1023.217, -171.2473, 639.3592, -1027.337, -167.4593, 0, 0, 0
L 640.6455, -1023.1788, -171.2473, 639.8297, -1023.217, -171.2473, 0, 0, 0
L 641.1292, -1021.792, -171.2473, 640.6455, -1023.1788, -171.2473, 0, 0, 0
L 640.7821, -1019.13, -171.2473, 641.1292, -1021.792, -171.2473, 0, 0, 0
L 638.7395, -1018.504, -171.2473, 640.7821, -1019.13, -171.2473, 0, 0, 0
L 638.7391, -1017.4963, -171.2473, 638.7395, -1018.504, -171.2473, 0, 0, 0
L 639.3541, -1017.206, -171.2473, 638.7391, -1017.4963, -171.2473, 0, 0, 0
L 639.8464, -1015.1875, -171.373, 639.3541, -1017.206, -171.2473, 0, 0, 0
L 639.4933, -1013.3289, -171.2473, 639.8464, -1015.1875, -171.373, 0, 0, 0
L 638.7412, -1011.5377, -171.2472, 639.4933, -1013.3289, -171.2473, 0, 0, 0
L 638.7412, -1009.7199, -171.2472, 638.7412, -1011.5377, -171.2472, 0, 0, 0
L 639.4402, -1007.8745, -171.2472, 638.7412, -1009.7199, -171.2472, 0, 0, 0
L 639.8722, -1005.9409, -171.2472, 639.4402, -1007.8745, -171.2472, 0, 0, 0
L 639.2299, -1004.129, -171.2472, 639.8722, -1005.9409, -171.2472, 0, 0, 0
L 638.7391, -999.7944, -171.2472, 639.2299, -1004.129, -171.2472, 0, 0, 0
L 700.8165, -999.7939, -171.2467, 638.7391, -999.7944, -171.2472, 0, 0, 0
L 701.3115, -1030.3454, -168.3952, 700.8165, -999.7939, -171.2467, 0, 0, 0
L 701.148, -1032.226, -170.1879, 701.3115, -1030.3454, -168.3952, 0, 0, 0
L 700.8162, -1059.7378, -171.2473, 701.148, -1032.226, -170.1879, 0, 0, 0
L 699.5417, -1059.8535, -171.2473, 700.8162, -1059.7378, -171.2473, 0, 0, 0
L 697.6988, -1060.2987, -171.2473, 699.5417, -1059.8535, -171.2473, 0, 0, 0
L 697.8402, -1062.2464, -171.2473, 697.6988, -1060.2987, -171.2473, 0, 0, 0
L 695.6876, -1062.3702, -171.2473, 697.8402, -1062.2464, -171.2473, 0, 0, 0
L 689.725, -1062.6992, -170.8646, 695.6876, -1062.3702, -171.2473, 0, 0, 0
L 685.4266, -1062.8728, -167.6311, 689.725, -1062.6992, -170.8646, 0, 0, 0
L 681.4199, -1062.7865, -167.8412, 685.4266, -1062.8728, -167.6311, 0, 0, 0
L 675.3789, -1062.3717, -171.2473, 681.4199, -1062.7865, -167.8412, 0, 0, 0
L 660.567, -1062.8687, -167.141, 678.181, -1062.4612, -171.2308, 0, 0, 0
L 658.6766, -1062.7937, -168.7443, 660.567, -1062.8687, -167.141, 0, 0, 0
L 655.4086, -1062.3792, -171.2473, 658.6766, -1062.7937, -168.7443, 0, 0, 0
L 653.6743, -1063.2037, -171.2473, 655.4086, -1062.3792, -171.2473, 0, 0, 0
L 653.3167, -1065.5099, -171.2473, 653.6743, -1063.2037, -171.2473, 0, 0, 0
L 653.3809, -1067.4951, -171.2473, 653.3167, -1065.5099, -171.2473, 0, 0, 0
L 654.9084, -1068.7311, -171.2473, 653.3809, -1067.4951, -171.2473, 0, 0, 0
L 658.3171, -1068.7953, -171.2473, 654.9084, -1068.7311, -171.2473, 0, 0, 0
L 658.4053, -1075.2062, -171.2469, 658.3171, -1068.7953, -171.2473, 0, 0, 0
L 658.8146, -1082.3269, -166.1471, 658.4053, -1075.2062, -171.2469, 0, 0, 0
L 658.7947, -1084.1373, -166.191, 658.8146, -1082.3269, -166.1471, 0, 0, 0
L 658.3175, -1130.8726, -171.2473, 658.7947, -1084.1373, -166.191, 0, 0, 0
L 595.8198, -1130.7853, -171.2463, 658.3175, -1130.8726, -171.2473, 0, 0, 0
L 595.7386, -1131.145, -171.1288, 595.8198, -1130.7853, -171.2463, 0, 0, 0
L 595.2595, -1124.7312, -167.4335, 595.7386, -1131.145, -171.1288, 0, 0, 0
L 595.2401, -1123.9, -167.39, 595.2595, -1124.7312, -167.4335, 0, 0, 0
L 595.74, -1068.7954, -171.2473, 595.2401, -1123.9, -167.39, 0, 0, 0
L 598.7424, -1068.7969, -171.2473, 595.74, -1068.7954, -171.2473, 0, 0, 0
L 600.3282, -1068.35, -171.2473, 598.7424, -1068.7969, -171.2473, 0, 0, 0
L 600.8261, -1065.4155, -171.2472, 600.3282, -1068.35, -171.2473, 0, 0, 0
L 600.6381, -1063.5833, -171.2472, 600.8261, -1065.4155, -171.2472, 0, 0, 0
L 599.39, -1062.4751, -171.2472, 600.6381, -1063.5833, -171.2472, 0, 0, 0
L 595.74, -1062.3719, -171.2473, 599.39, -1062.4751, -171.2472, 0, 0, 0
L 595.7401, -1030.2952, -171.2473, 595.74, -1062.3719, -171.2473, 0, 0, 0
L 597.2907, -1030.496, -171.2473, 595.7401, -1030.2952, -171.2473, 0, 0, 0
L 597.7414, -1027.5843, -171.2473, 597.2907, -1030.496, -171.2473, 0, 0, 0
L 597.6517, -1025.6222, -171.2473, 597.7414, -1027.5843, -171.2473, 0, 0, 0
L 595.74, -1024.8722, -171.2473, 597.6517, -1025.6222, -171.2473, 0, 0, 0
L 595.74, -998.2957, -171.2472, 595.74, -1024.8722, -171.2473, 0, 0, 0
L 597.3754, -997.9751, -171.2471, 595.74, -998.2957, -171.2472, 0, 0, 0
L 597.7413, -995.6, -171.2471, 597.3754, -997.9751, -171.2471, 0, 0, 0
L 597.6807, -993.6661, -171.2471, 597.7413, -995.6, -171.2471, 0, 0, 0
L 595.74, -992.8727, -171.2471, 597.6807, -993.6661, -171.2471, 0, 0, 0
L 595.74, -968.2953, -171.2472, 595.74, -992.8727, -171.2471, 0, 0, 0
L 619.8169, -968.2953, -171.2472, 595.74, -968.2953, -171.2472, 0, 0, 0
L 620.2166, -970.4, -171.2472, 619.8169, -968.2953, -171.2472, 0, 0, 0
L 622.692, -970.7417, -171.2472, 620.2166, -970.4, -171.2472, 0, 0, 0
L 624.5866, -970.2172, -171.2472, 622.692, -970.7417, -171.2472, 0, 0, 0
L 625.2397, -968.2952, -171.2471, 624.5866, -970.2172, -171.2472, 0, 0, 0
L 651.674, -968.2952, -171.247, 625.2397, -968.2952, -171.2471, 0, 0, 0
L 650.8663, -968.7848, -171.247, 651.674, -968.2952, -171.247, 0, 0, 0
L 652.1477, -970.288, -171.247, 650.8663, -968.7848, -171.247, 0, 0, 0
L 654.1319, -970.4361, -171.247, 652.1477, -970.288, -171.247, 0, 0, 0
L 656.759, -970.199, -171.247, 654.1319, -970.4361, -171.247, 0, 0, 0
L 656.49, -963.2944, -171.247, 656.759, -970.199, -171.247, 0, 0, 0
L 659.3692, -963.2966, -171.247, 656.49, -963.2944, -171.247, 0, 0, 0
L 661.3456, -963.5139, -171.247, 659.3692, -963.2966, -171.247, 0, 0, 0
L 662.9521, -962.3862, -171.247, 661.3456, -963.5139, -171.247, 0, 0, 0
L 663.567, -960.4931, -171.247, 662.9521, -962.3862, -171.247, 0, 0, 0
L 662.9385, -958.6585, -171.247, 663.567, -960.4931, -171.247, 0, 0, 0
L 660.9901, -957.8715, -171.247, 662.9385, -958.6585, -171.247, 0, 0, 0
L 660.9901, -931.2957, -171.247, 660.9901, -957.8715, -171.247, 0, 0, 0
L 662.6395, -930.9592, -171.247, 660.9901, -931.2957, -171.247, 0, 0, 0
L 662.991, -928.4062, -171.247, 662.6395, -930.9592, -171.247, 0, 0, 0
L 662.8826, -926.5299, -171.247, 662.991, -928.4062, -171.247, 0, 0, 0
L 660.9901, -925.8726, -171.247, 662.8826, -926.5299, -171.247, 0, 0, 0
L 660.991, -919.9052, -171.247, 660.9901, -925.8726, -171.247, 0, 0, 0
L 660.4145, -918.959, -171.247, 660.991, -919.9052, -171.247, 0, 0, 0
L 658.6137, -917.3717, -171.247, 660.4145, -918.959, -171.247, 0, 0, 0
L 656.6977, -917.3452, -171.247, 658.6137, -917.3717, -171.247, 0, 0, 0
L 655.787, -918.4166, -171.247, 656.6977, -917.3452, -171.247, 0, 0, 0
L 654.5673, -920.3257, -171.247, 655.787, -918.4166, -171.247, 0, 0, 0
L 654.5674, -922.2536, -171.247, 654.5673, -920.3257, -171.247, 0, 0, 0
L 641.4913, -922.3726, -171.247, 654.5674, -922.2536, -171.247, 0, 0, 0
L 641.167, -920.6214, -171.247, 641.4913, -922.3726, -171.247, 0, 0, 0
L 638.6606, -920.239, -171.247, 641.167, -920.6214, -171.247, 0, 0, 0
L 636.7528, -920.4701, -171.247, 638.6606, -920.239, -171.247, 0, 0, 0
L 636.68, -922.3374, -171.247, 636.7528, -920.4701, -171.247, 0, 0, 0
L 602.4823, -922.3724, -181.247, 636.68, -922.3374, -171.247, 0, 0, 0
L 599.489, -922.3726, -181.2471, 602.5703, -922.3727, -180.8534, 0, 0, 0
L 598.926, -920.5525, -181.2471, 599.489, -922.3726, -181.2471, 0, 0, 0
L 596.537, -920.3707, -181.2471, 598.926, -920.5525, -181.2471, 0, 0, 0
L 594.8031, -920.4447, -181.2471, 596.537, -920.3707, -181.2471, 0, 0, 0
L 594.659, -922.3723, -181.2471, 594.8031, -920.4447, -181.2471, 0, 0, 0
L 567.4887, -922.3726, -181.2471, 594.652, -922.3727, -181.2471, 0, 0, 0
L 566.9487, -920.5748, -181.2471, 567.4887, -922.3726, -181.2471, 0, 0, 0
L 564.7972, -920.3717, -181.2471, 566.9487, -920.5748, -181.2471, 0, 0, 0
L 562.8047, -920.4682, -181.2471, 564.7972, -920.3717, -181.2471, 0, 0, 0
L 562.653, -922.2492, -181.2471, 562.8047, -920.4682, -181.2471, 0, 0, 0
L 536.1029, -922.3723, -181.1851, 562.653, -922.2492, -181.2471, 0, 0, 0
L 536.59, -919.7169, -181.1655, 536.1029, -922.3723, -181.1851, 0, 0, 0
L 535.3991, -917.8728, -181.1851, 536.59, -919.7169, -181.1655, 0, 0, 0
L 533.6513, -917.3704, -181.1851, 535.3991, -917.8728, -181.1851, 0, 0, 0
L 531.6689, -917.3701, -181.1851, 533.6513, -917.3704, -181.1851, 0, 0, 0
L 530.1799, -918.5887, -181.1851, 531.6689, -917.3701, -181.1851, 0, 0, 0
L 529.6803, -938.373, -181.1851, 530.1799, -918.5887, -181.1851, 0, 0, 0
L 524.7961, -938.3699, -181.1852, 529.6803, -938.373, -181.1851, 0, 0, 0
L 523.434, -938.7028, -181.1852, 524.7961, -938.3699, -181.1852, 0, 0, 0
L 522.6807, -941.109, -181.1851, 523.434, -938.7028, -181.1852, 0, 0, 0
L 522.783, -943.946, -181.1852, 522.6807, -941.109, -181.1851, 0, 0, 0
L 524.6797, -943.7952, -181.1852, 522.783, -943.946, -181.1852, 0, 0, 0
L 524.6805, -980.4144, -181.1861, 524.6797, -943.7952, -181.1852, 0, 0, 0
L 523.1621, -980.6454, -181.1861, 524.6805, -980.4144, -181.1861, 0, 0, 0
L 522.6807, -983.859, -181.1861, 523.1621, -980.6454, -181.1861, 0, 0, 0
L 522.7259, -985.447, -181.1861, 522.6807, -983.859, -181.1861, 0, 0, 0
L 524.6793, -985.8383, -181.186, 522.7259, -985.447, -181.1861, 0, 0, 0
L 524.6802, -1016.24, -181.1854, 524.6793, -985.8383, -181.186, 0, 0, 0
L 494.2787, -1016.2404, -181.1861, 524.6802, -1016.24, -181.1854, 0, 0, 0
L 493.6961, -1014.408, -181.1861, 494.2787, -1016.2404, -181.1861, 0, 0, 0
L 491.4805, -1014.2414, -181.1861, 493.6961, -1014.408, -181.1861, 0, 0, 0
L 489.5457, -1014.3278, -181.186, 491.4805, -1014.2414, -181.1861, 0, 0, 0
L 488.8539, -1016.2404, -181.1859, 489.5457, -1014.3278, -181.186, 0, 0, 0
L 452.2357, -1016.2394, -181.1851, 488.8539, -1016.2404, -181.1859, 0, 0, 0
L 452.2531, -1015.5245, -181.1852, 452.2357, -1016.2394, -181.1851, 0, 0, 0
L 450.9234, -1014.238, -181.1851, 452.2531, -1015.5245, -181.1852, 0, 0, 0
L 448.9979, -1014.2381, -181.1851, 450.9234, -1014.238, -181.1851, 0, 0, 0
L 447.1999, -1014.5538, -181.1851, 448.9979, -1014.2381, -181.1851, 0, 0, 0
L 446.8129, -1021.2401, -181.185, 447.1999, -1014.5538, -181.1851, 0, 0, 0
L 418.2359, -1021.2396, -181.185, 446.8129, -1021.2401, -181.185, 0, 0, 0
L 418.2565, -1016.2572, -181.185, 418.2359, -1021.2396, -181.185, 0, 0, 0
L 417.5982, -1014.3812, -181.1851, 418.2565, -1016.2572, -181.185, 0, 0, 0
L 415.6213, -1014.2373, -181.1851, 417.5982, -1014.3812, -181.1851, 0, 0, 0
L 413.6428, -1014.2767, -181.1851, 415.6213, -1014.2373, -181.1851, 0, 0, 0
L 412.8131, -1016.2394, -181.1851, 413.6428, -1014.2767, -181.1851, 0, 0, 0
L 376.1945, -1016.2401, -181.1859, 412.8131, -1016.2394, -181.1851, 0, 0, 0
L 375.7087, -1014.4786, -181.186, 376.1945, -1016.2401, -181.1859, 0, 0, 0
L 373.273, -1014.2387, -181.1861, 375.7087, -1014.4786, -181.186, 0, 0, 0
L 371.4576, -1014.3595, -181.186, 373.273, -1014.2387, -181.1861, 0, 0, 0
L 370.7708, -1016.2406, -181.1856, 371.4576, -1014.3595, -181.186, 0, 0, 0
L 340.3688, -1016.2396, -181.1854, 370.7708, -1016.2406, -181.1856, 0, 0, 0
L 340.3693, -985.8375, -181.186, 340.3688, -1016.2396, -181.1854, 0, 0, 0
L 341.8754, -985.6022, -181.186, 340.3693, -985.8375, -181.186, 0, 0, 0
L 342.3679, -983.5797, -181.1861, 341.8754, -985.6022, -181.186, 0, 0, 0
L 342.4017, -981.6008, -181.1861, 342.3679, -983.5797, -181.1861, 0, 0, 0
L 340.8643, -980.4134, -181.1861, 342.4017, -981.6008, -181.1861, 0, 0, 0
L 340.3684, -962.6889, -181.1852, 340.8643, -980.4134, -181.1861, 0, 0, 0
L 655.7364, -687.629, -161.2471, 689.121, -687.6291, -170.7473, 0, 240, 0
L 655.2075, -689.4263, -161.2471, 655.7364, -687.629, -161.2471, 0, 240, 0
L 652.9163, -689.63, -161.2471, 655.2075, -689.4263, -161.2471, 0, 240, 0
L 650.9257, -689.4904, -161.2471, 652.9163, -689.63, -161.2471, 0, 240, 0
L 650.313, -687.6735, -161.2471, 650.9257, -689.4904, -161.2471, 0, 240, 0
L 626.6815, -687.6301, -161.2471, 650.313, -687.6735, -161.2471, 0, 240, 0
L 626.2383, -711.4686, -161.2471, 626.6815, -687.6301, -161.2471, 0, 240, 0
L 627.8233, -712.4992, -161.2471, 626.2383, -711.4686, -161.2471, 0, 240, 0
L 628.2362, -714.9122, -161.2471, 627.8233, -712.4992, -161.2471, 0, 240, 0
L 628.1327, -716.9061, -161.2471, 628.2362, -714.9122, -161.2471, 0, 240, 0
L 626.2382, -717.6291, -161.2471, 628.1327, -716.9061, -161.2471, 0, 240, 0
L 626.2367, -754.21, -151.2471, 626.2382, -717.6291, -161.2471, 0, 240, 0
L 626.8696, -754.2092, -151.2471, 626.2367, -754.21, -151.2471, 0, 240, 0
L 628.2374, -755.568, -151.2471, 626.8696, -754.2092, -151.2471, 0, 240, 0
L 627.9669, -757.5143, -151.2471, 628.2374, -755.568, -151.2471, 0, 240, 0
L 627.5683, -759.3961, -151.2471, 627.9669, -757.5143, -151.2471, 0, 240, 0
L 621.7365, -759.6326, -151.2471, 627.5683, -759.3961, -151.2471, 0, 240, 0
L 621.7386, -764.6576, -151.2471, 621.7365, -759.6326, -151.2471, 0, 240, 0
L 621.1481, -766.4614, -151.2471, 621.7386, -764.6576, -151.2471, 0, 240, 0
L 618.98, -766.6353, -151.2471, 621.1481, -766.4614, -151.2471, 0, 240, 0
L 617.99, -766.538, -151.2471, 618.98, -766.6353, -151.2471, 0, 240, 0
L 616.3129, -764.8383, -151.2471, 617.99, -766.538, -151.2471, 0, 240, 0
L 609.7372, -764.6331, -151.247, 616.3129, -764.8383, -151.2471, 0, 240, 0
L 609.739, -765.469, -151.247, 609.7372, -764.6331, -151.247, 0, 240, 0
L 608.6912, -766.6214, -151.247, 609.739, -765.469, -151.247, 0, 240, 0
L 606.7119, -766.6352, -151.247, 608.6912, -766.6214, -151.247, 0, 240, 0
L 604.7531, -766.3786, -151.247, 606.7119, -766.6352, -151.247, 0, 240, 0
L 604.3143, -760.1331, -151.247, 604.7531, -766.3786, -151.247, 0, 240, 0
L 599.6466, -760.135, -151.247, 604.3143, -760.1331, -151.247, 0, 240, 0
L 597.7763, -759.8976, -151.247, 599.6466, -760.135, -151.247, 0, 240, 0
L 597.3124, -757.7, -151.247, 597.7763, -759.8976, -151.247, 0, 240, 0
L 597.2989, -755.8606, -151.247, 597.3124, -757.7, -151.247, 0, 240, 0
L 598.8491, -754.7093, -151.247, 597.2989, -755.8606, -151.247, 0, 240, 0
L 599.3138, -718.13, -141.2471, 598.8491, -754.7093, -151.247, 0, 240, 0
L 597.7625, -717.8763, -141.2471, 599.3138, -718.13, -141.2471, 0, 240, 0
L 597.312, -715.3795, -141.2471, 597.7625, -717.8763, -141.2471, 0, 240, 0
L 597.4171, -713.3845, -141.2471, 597.312, -715.3795, -141.2471, 0, 240, 0
L 599.3139, -712.7065, -141.2471, 597.4171, -713.3845, -141.2471, 0, 240, 0
L 599.3134, -688.7708, -141.2471, 599.3139, -712.7065, -141.2471, 0, 240, 0
L 574.7364, -688.6301, -141.2471, 599.3134, -688.7708, -141.2471, 0, 240, 0
L 574.2335, -690.4248, -141.2471, 574.7364, -688.6301, -141.2471, 0, 240, 0
L 571.8954, -690.6313, -141.2471, 574.2335, -690.4248, -141.2471, 0, 240, 0
L 570.317, -690.5428, -141.2471, 571.8954, -690.6313, -141.2471, 0, 240, 0
L 569.3135, -688.6319, -141.2471, 570.317, -690.5428, -141.2471, 0, 240, 0
L 532.7346, -688.6304, -131.247, 569.3135, -688.6319, -141.2471, 0, 240, 0
L 532.2442, -690.4076, -131.247, 532.7346, -688.6304, -131.247, 0, 240, 0
L 529.8058, -690.6314, -131.247, 532.2442, -690.4076, -131.247, 0, 240, 0
L 527.9267, -690.4946, -131.247, 529.8058, -690.6314, -131.247, 0, 240, 0
L 527.3111, -688.7019, -131.247, 527.9267, -690.4946, -131.247, 0, 240, 0
L 510.7352, -688.6304, -131.247, 527.3111, -688.7019, -131.247, 0, 240, 0
L 510.7364, -688.9619, -131.247, 510.7352, -688.6304, -131.247, 0, 240, 0
L 509.7031, -690.6173, -131.247, 510.7364, -688.9619, -131.247, 0, 240, 0
L 507.713, -690.6319, -131.247, 509.7031, -690.6173, -131.247, 0, 240, 0
L 505.7962, -690.3917, -131.247, 507.713, -690.6319, -131.247, 0, 240, 0
L 505.3104, -686.4434, -131.247, 505.7962, -690.3917, -131.247, 0, 240, 0
L 505.3111, -684.4723, -131.247, 505.3104, -686.4434, -131.247, 0, 240, 0
L 496.2346, -684.1307, -131.247, 505.3111, -684.4723, -131.247, 0, 240, 0
L 495.6116, -685.9841, -131.247, 496.2346, -684.1307, -131.247, 0, 240, 0
L 493.5133, -686.1323, -131.247, 495.6116, -685.9841, -131.247, 0, 240, 0
L 491.5813, -686.784, -131.247, 493.5133, -686.1323, -131.247, 0, 240, 0
L 490.8109, -684.2758, -131.247, 491.5813, -686.784, -131.247, 0, 240, 0
L 474.235, -684.1307, -131.247, 490.8109, -684.2758, -131.247, 0, 240, 0
L 473.6351, -685.976, -131.247, 474.235, -684.1307, -131.247, 0, 240, 0
L 471.4732, -686.1322, -131.247, 473.6351, -685.976, -131.247, 0, 240, 0
L 469.5183, -686.393, -131.247, 471.4732, -686.1322, -131.247, 0, 240, 0
L 468.8113, -684.2916, -131.247, 469.5183, -686.393, -131.247, 0, 240, 0
L 452.2355, -684.1307, -131.247, 468.8113, -684.2916, -131.247, 0, 240, 0
L 452.2373, -684.6077, -131.247, 452.2355, -684.1307, -131.247, 0, 240, 0
L 451.1963, -686.1198, -131.247, 452.2373, -684.6077, -131.247, 0, 240, 0
L 449.237, -686.1327, -131.247, 451.1963, -686.1198, -131.247, 0, 240, 0
L 447.2567, -685.8704, -131.247, 449.237, -686.1327, -131.247, 0, 240, 0
L 446.8129, -679.1301, -131.247, 447.2567, -685.8704, -131.247, 0, 240, 0
L 442.4988, -679.1322, -131.247, 446.8129, -679.1301, -131.247, 0, 240, 0
L 440.6974, -678.8209, -131.247, 442.4988, -679.1322, -131.247, 0, 240, 0
L 440.3118, -676.4332, -131.247, 440.6974, -678.8209, -131.247, 0, 240, 0
L 440.3587, -674.4841, -131.247, 440.3118, -676.4332, -131.247, 0, 240, 0
L 442.3133, -673.7074, -131.247, 440.3587, -674.4841, -131.247, 0, 240, 0
L 442.3129, -607.1255, -111.2468, 442.3133, -673.7074, -131.247, 0, 240, 0
L 440.7882, -606.9035, -111.2468, 442.3129, -607.1255, -111.2468, 0, 240, 0
L 440.3104, -604.3955, -111.2468, 440.7882, -606.9035, -111.2468, 0, 240, 0
L 440.3235, -602.6141, -111.2468, 440.3104, -604.3955, -111.2468, 0, 240, 0
L 442.3125, -601.7027, -111.2468, 440.3235, -602.6141, -111.2468, 0, 240, 0
L 442.3129, -573.4833, -102.7469, 442.3125, -601.7027, -111.2468, 0, 240, 0
L 442.3122, -542.4169, -92.2467, 442.3129, -575.7685, -103.2471, 0, 240, 0
L 441.8294, -540.5172, -91.3901, 442.3122, -542.4169, -92.2467, 0, 240, 0
L 441.4889, -537.8927, -91.2467, 441.8294, -540.5172, -91.3901, 0, 240, 0
L 441.4889, -535.898, -91.2467, 441.4889, -537.8927, -91.2467, 0, 240, 0
L 440.3709, -534.2844, -91.2467, 441.4889, -535.898, -91.2467, 0, 240, 0
L 425.6734, -534.177, -91.2467, 440.3709, -534.2844, -91.2467, 0, 240, 0
