L -778.1991, -309.6188, 318.9811,  -773.2433, -324.4008, 318.9811,  149, 79, 255
L -773.2433, -324.4008, 318.9811,  -768.4405, -334.1682, 318.9811,  149, 79, 255
L -768.4405, -334.1682, 318.9811,  -753.2502, -349.4911, 318.9811,  149, 79, 255
L -753.2502, -349.4911, 318.9811,  -743.7570, -354.5471, 318.9811,  149, 79, 255
L -743.7570, -354.5471, 318.9811,  -729.1971, -359.1168, 318.9811,  149, 79, 255
L -729.1971, -359.1168, 318.9811,  -708.8149, -364.2656, 318.9811,  149, 79, 255
L -708.8149, -364.2656, 318.9811,  -684.5131, -369.1354, 318.9811,  149, 79, 255
L -684.5131, -369.1354, 318.9811,  -657.9470, -373.7549, 318.9990,  149, 79, 255
L -657.9470, -373.7549, 318.9990,  -683.6721, -360.4735, 318.9811,  149, 79, 255
L -683.6721, -360.4735, 318.9811,  -708.6172, -355.4216, 318.9811,  149, 79, 255
L -708.6172, -355.4216, 318.9811,  -728.5176, -350.4900, 318.9811,  149, 79, 255
L -728.5176, -350.4900, 318.9811,  -744.6462, -345.6430, 318.9811,  149, 79, 255
L -744.6462, -345.6430, 318.9811,  -753.8993, -340.3781, 318.9811,  149, 79, 255
L -753.8993, -340.3781, 318.9811,  -758.9446, -335.6714, 318.9811,  149, 79, 255
L -758.9446, -335.6714, 318.9811,  -764.2643, -325.1598, 318.9811,  149, 79, 255
L -764.2643, -325.1598, 318.9811,  -769.3502, -309.6028, 318.9811,  149, 79, 255
L -769.3502, -309.6028, 318.9811,  -774.4244, -289.3725, 318.9811,  149, 79, 255
L -774.4244, -289.3725, 318.9811,  -779.3185, -264.8471, 318.9812,  149, 79, 255
L -779.3185, -264.8471, 318.9812,  -793.1664, -236.5140, 319.2185,  149, 79, 255
L -794.2324, -236.5904, 319.2137,  -799.6974, -267.1838, 318.9811,  149, 79, 255
L -799.6974, -267.1838, 318.9811,  -804.3307, -289.8152, 318.9811,  149, 79, 255
L -804.3307, -289.8152, 318.9811,  -809.3495, -310.1607, 318.9811,  149, 79, 255
L -809.3495, -310.1607, 318.9811,  -819.2145, -334.6200, 318.9811,  149, 79, 255
L -819.2145, -334.6200, 318.9811,  -833.9568, -349.4193, 318.9827,  149, 79, 255
L -833.9568, -349.4193, 318.9827,  -843.9203, -354.3672, 318.9811,  149, 79, 255
L -843.9203, -354.3672, 318.9811,  -858.6902, -359.2889, 318.9811,  149, 79, 255
L -858.6902, -359.2889, 318.9811,  -879.2839, -364.4234, 318.9811,  149, 79, 255
L -879.2839, -364.4234, 318.9811,  -901.8539, -368.7869, 318.9811,  149, 79, 255
L -901.8539, -368.7869, 318.9811,  -930.2690, -373.7524, 318.9970,  149, 79, 255
L -930.2690, -373.7524, 318.9970,  -903.3246, -360.3310, 318.9811,  149, 79, 255
L -903.3246, -360.3310, 318.9811,  -879.3658, -355.5350, 318.9811,  149, 79, 255
L -879.3658, -355.5350, 318.9811,  -858.9963, -350.5760, 318.9811,  149, 79, 255
L -858.9963, -350.5760, 318.9811,  -843.5422, -345.4103, 318.9811,  149, 79, 255
L -843.5422, -345.4103, 318.9811,  -833.2436, -340.2774, 318.9811,  149, 79, 255
L -833.2436, -340.2774, 318.9811,  -827.6472, -334.5631, 318.9811,  149, 79, 255
L -827.6472, -334.5631, 318.9811,  -822.8297, -324.4092, 318.9811,  149, 79, 255
L -822.8297, -324.4092, 318.9811,  -818.4830, -309.6399, 318.9811,  149, 79, 255
L -818.4830, -309.6399, 318.9811,  -813.6743, -292.1623, 318.9811,  149, 79, 255
L -813.6743, -292.1623, 318.9811,  -808.1684, -265.1044, 318.9811,  149, 79, 255
L -808.1684, -265.1044, 318.9811,  -794.3979, -237.9890, 319.1718,  149, 79, 255
L -808.8893, -349.2296, 325.9814,  -778.4224, -349.2287, 325.9812,  64, 64, 64
L -778.4224, -349.2287, 325.9812,  -768.4280, -359.5729, 325.9814,  64, 64, 64
L -768.4280, -359.5729, 325.9814,  -768.4020, -390.1096, 325.9814,  64, 64, 64
L -768.4020, -390.1096, 325.9812,  -778.4192, -400.4895, 325.9814,  64, 64, 64
L -778.4192, -400.4895, 325.9814,  -808.9514, -400.4907, 325.9814,  64, 64, 64
L -808.9514, -400.4907, 325.9812,  -819.3339, -390.1130, 325.9814,  64, 64, 64
L -819.3339, -390.1130, 325.9812,  -819.3348, -359.5398, 325.9814,  64, 64, 64
L -819.3348, -359.5398, 325.9812,  -808.8893, -349.2296, 325.9812,  64, 64, 64
L -930.3470, -375.9096, 319.1420,  -901.1953, -380.8906, 318.9811,  149, 79, 255
L -901.1953, -380.8906, 318.9811,  -879.1639, -385.3245, 318.9811,  149, 79, 255
L -879.1639, -385.3245, 318.9811,  -860.6277, -389.9060, 318.9811,  149, 79, 255
L -860.6277, -389.9060, 318.9811,  -844.4344, -395.1476, 318.9828,  149, 79, 255
L -844.4344, -395.1476, 318.9828,  -833.7681, -400.4904, 318.9811,  149, 79, 255
L -833.7681, -400.4904, 318.9811,  -819.2900, -415.5900, 318.9812,  149, 79, 255
L -819.2900, -415.5900, 318.9812,  -814.1070, -425.5806, 318.9811,  149, 79, 255
L -814.1070, -425.5806, 318.9811,  -809.1080, -440.7357, 318.9811,  149, 79, 255
L -809.1080, -440.7357, 318.9811,  -804.3329, -459.3399, 318.9811,  149, 79, 255
L -804.3329, -459.3399, 318.9811,  -799.9012, -481.4952, 318.9812,  149, 79, 255
L -799.9012, -481.4952, 318.9812,  -794.2487, -513.4390, 319.2099,  149, 79, 255
L -794.2487, -513.4390, 319.2099,  -808.1074, -484.7751, 318.9811,  149, 79, 255
L -808.1074, -484.7751, 318.9811,  -813.9860, -459.8324, 318.9811,  149, 79, 255
L -813.9860, -459.8324, 318.9811,  -818.1465, -439.7425, 318.9811,  149, 79, 255
L -818.1465, -439.7425, 318.9811,  -823.3994, -424.1506, 318.9811,  149, 79, 255
L -823.3994, -424.1506, 318.9811,  -828.1155, -414.2850, 318.9811,  149, 79, 255
L -828.1155, -414.2850, 318.9811,  -833.3644, -409.3750, 318.9811,  149, 79, 255
L -833.3644, -409.3750, 318.9811,  -843.6506, -404.2479, 318.9811,  149, 79, 255
L -843.6506, -404.2479, 318.9811,  -858.6384, -399.2853, 318.9811,  149, 79, 255
L -858.6384, -399.2853, 318.9811,  -878.5625, -394.2379, 318.9811,  149, 79, 255
L -878.5625, -394.2379, 318.9811,  -903.5362, -389.2875, 318.9811,  149, 79, 255
L -903.5362, -389.2875, 318.9811,  -929.7740, -376.3250, 318.9811,  149, 79, 255
L -793.5460, -512.8359, 319.1933,  -788.1281, -485.1490, 318.9811,  149, 79, 255
L -788.1281, -485.1490, 318.9811,  -782.9138, -460.1655, 318.9811,  149, 79, 255
L -782.9138, -460.1655, 318.9811,  -778.1105, -439.7807, 318.9814,  149, 79, 255
L -778.1105, -439.7807, 318.9814,  -773.1611, -425.2010, 318.9811,  149, 79, 255
L -773.1611, -425.2010, 318.9811,  -768.1595, -415.7540, 318.9811,  149, 79, 255
L -768.1595, -415.7540, 318.9811,  -753.1934, -400.2008, 318.9811,  149, 79, 255
L -753.1934, -400.2008, 318.9811,  -743.5157, -395.6243, 318.9811,  149, 79, 255
L -743.5157, -395.6243, 318.9811,  -728.4973, -390.3618, 318.9811,  149, 79, 255
L -728.4973, -390.3618, 318.9811,  -709.6178, -385.6537, 318.9811,  149, 79, 255
L -709.6178, -385.6537, 318.9811,  -683.1529, -380.2991, 318.9811,  149, 79, 255
L -683.1529, -380.2991, 318.9811,  -656.3549, -375.6906, 319.1245,  149, 79, 255
L -656.3549, -375.6906, 319.1245,  -683.8990, -389.3188, 318.9811,  149, 79, 255
L -683.8990, -389.3188, 318.9811,  -708.3622, -394.1886, 318.9811,  149, 79, 255
L -708.3622, -394.1886, 318.9811,  -729.3360, -399.3616, 318.9811,  149, 79, 255
L -729.3360, -399.3616, 318.9811,  -743.9280, -404.3537, 318.9811,  149, 79, 255
L -743.9280, -404.3537, 318.9811,  -753.8089, -409.2592, 318.9811,  149, 79, 255
L -753.8089, -409.2592, 318.9811,  -758.9796, -414.3102, 318.9811,  149, 79, 255
L -758.9796, -414.3102, 318.9811,  -764.1894, -424.6462, 318.9811,  149, 79, 255
L -764.1894, -424.6462, 318.9811,  -769.2948, -439.9479, 318.9811,  149, 79, 255
L -769.2948, -439.9479, 318.9811,  -774.1865, -459.6005, 318.9814,  149, 79, 255
L -774.1865, -459.6005, 318.9814,  -779.2087, -484.6580, 318.9818,  149, 79, 255
L -779.2087, -484.6580, 318.9818,  -793.1649, -513.1833, 319.2191,  149, 79, 255
L -759.3300, -645.3893, 339.9809,  -759.3315, -629.4858, 339.9809,  0, 0, 0
L -759.3315, -629.4858, 339.9809,  -749.3315, -619.4604, 337.9809,  0, 0, 0
L -749.3315, -619.4604, 337.9809,  -749.3321, -614.5991, 337.9809,  0, 0, 0
L -749.3321, -614.5991, 335.9809,  -704.5460, -524.7800, 319.9809,  0, 0, 0
L -749.3531, -619.1056, 337.9811,  -838.1210, -619.1059, 337.9811,  127, 127, 127
L -838.2859, -614.4960, 335.9811,  -749.1005, -614.1058, 335.9811,  127, 127, 127
L -744.4130, -604.1660, 333.9811,  -843.2233, -604.1063, 333.9811,  127, 127, 127
L -848.7970, -594.1046, 331.9811,  -739.1046, -594.8420, 331.9811,  127, 127, 127
L -734.9630, -584.9780, 329.9811,  -853.2732, -584.1073, 329.9811,  127, 127, 127
L -858.2748, -574.1027, 327.9811,  -729.1443, -574.1371, 327.9811,  127, 127, 127
L -724.9960, -564.1019, 325.9811,  -863.2245, -564.1377, 325.9811,  127, 127, 127
L -868.2750, -554.1020, 323.9811,  -719.1005, -554.1039, 323.9811,  127, 127, 127
L -715.6218, -544.1337, 321.9811,  -873.2151, -544.1366, 321.9811,  127, 127, 127
L -877.6724, -534.1344, 319.9811,  -709.1009, -534.1046, 319.9811,  127, 127, 127
L -549.4250, -305.5190, 318.6188,  -613.4592, -305.5188, 317.3528,  0, 0, 240
L -613.4592, -305.5188, 317.3528,  -638.1055, -330.1532, 316.7567,  0, 0, 240
L -638.1055, -330.1532, 316.7567,  -638.1064, -419.5670, 315.4454,  0, 0, 240
L -638.1064, -419.5670, 315.4454,  -613.4773, -444.1684, 314.8249,  0, 0, 240
L -613.4773, -444.1684, 314.8249,  -549.4247, -444.1682, 313.9307,  0, 0, 240
L -549.4462, -410.8960, 323.9809,  -559.2289, -400.5131, 323.9809,  0, 0, 0
L -559.2289, -400.5131, 323.9809,  -583.9438, -400.4888, 323.9809,  0, 0, 0
L -583.9438, -400.4888, 323.9809,  -594.3940, -390.1118, 323.9809,  0, 0, 0
L -594.3940, -359.5763, 319.9807,  -594.3940, -390.1118, 319.9809,  0, 127, 127
L -594.3940, -359.5763, 323.9809,  -584.4490, -349.2244, 323.9809,  0, 0, 0
L -584.4490, -349.2244, 323.9809,  -559.1135, -349.2303, 323.9809,  0, 0, 0
L -559.1135, -349.2303, 323.9809,  -549.4255, -339.5720, 323.9809,  0, 0, 0
L -1037.8267, -339.7293, 321.9809,  -1028.3716, -349.1865, 321.9809,  0, 0, 0
L -1028.3716, -349.1865, 321.9809,  -1003.3279, -349.2305, 321.9809,  0, 0, 0
L -1003.3279, -349.2305, 321.9809,  -992.9496, -359.5722, 321.9809,  0, 0, 0
L -992.9496, -359.5722, 319.9811,  -992.9493, -390.1100, 319.9811,  0, 127, 127
L -992.9493, -390.1100, 321.9809,  -1003.3256, -400.4895, 321.9809,  0, 0, 0
L -1003.3256, -400.4895, 321.9809,  -1028.3163, -400.4882, 321.9809,  0, 0, 0
L -1028.3163, -400.4882, 321.9809,  -1037.9502, -410.1254, 321.9809,  0, 0, 0
L -1037.9495, -444.1686, 318.5183,  -973.8904, -444.1684, 318.5151,  0, 0, 240
L -949.3875, -330.9219, 318.5652,  -949.2696, -419.5774, 317.7642,  0, 0, 240
L -949.2696, -419.5774, 317.7642,  -973.8904, -444.1684, 318.6098,  0, 0, 240
L -949.3875, -330.9219, 318.6342,  -973.9655, -305.5181, 318.5973,  0, 0, 240
L -973.9655, -305.5181, 318.5973,  -1037.9495, -305.5185, 318.6197,  0, 0, 240
L -828.1089, -645.3940, 344.9809,  -833.3464, -645.3931, 344.9809,  0, 0, 0
L -833.3464, -645.3931, 344.9809,  -912.9747, -724.9792, 344.9809,  0, 0, 0
L -912.9747, -724.9792, 344.9809,  -912.9688, -804.4319, 344.9809,  0, 0, 0
L -912.9688, -804.4319, 344.9809,  -893.1482, -824.1130, 344.9809,  0, 0, 0
L -893.1482, -824.1130, 344.9809,  -693.9358, -823.9619, 344.9809,  0, 0, 0
L -693.9358, -823.9619, 344.9809,  -674.3790, -804.4365, 344.9809,  0, 0, 0
L -674.3790, -804.4365, 344.9809,  -674.3868, -724.9615, 344.9809,  0, 0, 0
L -674.3868, -724.9615, 344.9809,  -753.9424, -645.4047, 344.9809,  0, 0, 0
L -753.9424, -645.4047, 344.9809,  -759.3300, -645.3893, 344.9809,  0, 0, 0
L -760.5643, -643.1948, 339.9809,  -828.1110, -643.1926, 339.9809,  127, 127, 0
L -814.7813, -728.8622, 339.9809,  -804.4036, -718.4796, 339.9809,  64, 64, 64
L -804.4036, -718.4796, 339.9809,  -781.8672, -718.4814, 339.9809,  64, 64, 64
L -781.8672, -718.4814, 339.9809,  -771.4894, -728.8582, 339.9809,  64, 64, 64
L -771.4894, -728.8582, 339.9809,  -771.4886, -751.3914, 339.9809,  64, 64, 64
L -771.4886, -751.3914, 339.9809,  -781.8714, -761.7782, 339.9811,  64, 64, 64
L -781.8714, -761.7782, 339.9811,  -804.4021, -761.7717, 339.9809,  64, 64, 64
L -804.4021, -761.7717, 339.9809,  -814.7830, -751.3899, 339.9811,  64, 64, 64
L -814.7830, -751.3899, 339.9809,  -814.7813, -728.8622, 339.9809,  64, 64, 64
L -809.3324, -749.9561, 345.9830,  -809.3351, -729.4515, 345.9830,  255, 0, 255
L -809.3351, -729.4515, 345.9830,  -803.9510, -724.7140, 345.9830,  255, 0, 255
L -803.9510, -724.7140, 345.9830,  -783.4230, -724.7200, 345.9828,  255, 0, 255
L -783.4230, -724.7200, 345.9828,  -778.3990, -729.4501, 345.9828,  255, 0, 255
L -778.3990, -729.4501, 345.9830,  -778.4160, -749.9547, 345.9830,  255, 0, 255
L -778.4160, -749.9547, 345.9828,  -783.4202, -755.3318, 345.9830,  255, 0, 255
L -783.4202, -755.3318, 345.9828,  -803.9528, -755.3334, 345.9828,  255, 0, 255
L -803.9528, -755.3334, 345.9830,  -809.3324, -749.9561, 345.9828,  255, 0, 255
L -1150.1752, -1276.4745, 0.1062,  -1150.1747, -1200.1753, 0.1062,  0, 0, 0
L -1150.1747, -1200.1753, 0.1062,  -1248.8556, -1200.1747, 0.1062,  0, 0, 0
L -1248.8556, -1200.1747, 0.1062,  -1248.8239, -1276.4756, 0.1062,  0, 0, 0
L -1267.1769, -1300.1154, 0.1062,  -1369.1869, -1300.1293, 0.1062,  0, 0, 0
L -1369.1869, -1300.1293, 0.1062,  -1388.7920, -1320.3152, 0.1062,  0, 0, 0
L -1388.7920, -1320.3152, 0.1062,  -1388.7902, -1429.7001, 0.1062,  0, 0, 0
L -1388.7902, -1429.7001, 0.1062,  -1413.7931, -1454.6991, 0.1062,  0, 0, 0
L -1413.7931, -1454.6991, 0.1062,  -1413.7931, -1524.1045, 0.1062,  0, 0, 0
L -1413.7931, -1524.1045, 0.1062,  -1388.7902, -1549.1028, 0.1062,  0, 0, 0
L -1388.5138, -1659.8163, 0.1062,  -1369.1974, -1678.6719, 0.1062,  0, 0, 0
L -1369.1974, -1678.6719, 0.1062,  -1275.6459, -1678.6897, 0.1062,  0, 0, 0
L -1123.1852, -1678.6941, 0.1062,  -1029.8456, -1678.6847, 0.1062,  0, 0, 0
L -1029.8456, -1678.6847, 0.1062,  -1010.2380, -1659.4220, 0.1062,  0, 0, 0
L -1010.2380, -1659.4220, 0.1062,  -1010.2408, -1549.1078, 0.1062,  0, 0, 0
L -1010.2408, -1549.1078, 0.1062,  -985.2581, -1524.1283, 0.1062,  0, 0, 0
L -985.2581, -1524.1283, 0.1062,  -985.2786, -1454.6327, 0.1062,  0, 0, 0
L -985.2786, -1454.6327, 0.1062,  -1010.2386, -1429.7039, 0.1062,  0, 0, 0
L -1010.2386, -1429.7039, 0.1062,  -1010.2605, -1319.7123, 0.1062,  0, 0, 0
L -1010.2605, -1319.7123, 0.1062,  -1029.8744, -1300.1122, 0.1062,  0, 0, 0
L -1029.8744, -1300.1122, 0.1062,  -1131.8550, -1300.1166, 0.1062,  0, 0, 0
L -1234.6272, -1383.7931, 0.1062,  -1260.1730, -1394.1189, 0.1062,  127, 127, 127
L -1260.1730, -1394.1189, 0.1062,  -1295.7206, -1429.1260, 0.1062,  127, 127, 127
L -1295.7206, -1429.1260, 0.1062,  -1305.8467, -1454.2107, 0.1062,  127, 127, 127
L -1305.8467, -1454.2107, 0.1062,  -1305.1132, -1524.7273, 0.1062,  127, 127, 127
L -1305.1132, -1524.7273, 0.1062,  -1295.3517, -1549.6929, 0.1062,  127, 127, 127
L -1295.3517, -1549.6929, 0.1062,  -1259.7592, -1584.9646, 0.1062,  127, 127, 127
L -1259.7592, -1584.9646, 0.1062,  -1234.6067, -1595.1908, 0.1062,  127, 127, 127
L -1234.6067, -1595.1908, 0.1062,  -1164.2234, -1595.1890, 0.1062,  127, 127, 127
L -1164.2234, -1595.1890, 0.1062,  -1138.7349, -1584.5839, 0.1062,  127, 127, 127
L -1138.7349, -1584.5839, 0.1062,  -1104.3467, -1549.7476, 0.1062,  127, 127, 127
L -1104.3467, -1549.7476, 0.1062,  -1093.9163, -1523.7594, 0.1062,  127, 127, 127
L -1093.9163, -1523.7594, 0.1062,  -1093.9148, -1454.6310, 0.1062,  127, 127, 127
L -1093.9148, -1454.6310, 0.1062,  -1104.1150, -1428.9712, 0.1062,  127, 127, 127
L -1104.1150, -1428.9712, 0.1062,  -1139.6598, -1393.9867, 0.1062,  127, 127, 127
L -1139.6598, -1393.9867, 0.1062,  -1164.9474, -1383.7073, 0.1062,  127, 127, 127
L -1164.9474, -1383.7073, 0.1062,  -1234.6272, -1383.7931, 0.1062,  127, 127, 127
L -1388.7902, -1549.1028, 0.1062,  -1388.7931, -1659.5160, 0.1062,  0, 0, 0
L -1211.8511, -1501.7277, 55.2203,  -1250.4220, -1554.8173, 1.1550,  0, 127, 127
L -1264.9535, -1540.4130, 2.4197,  -1211.8512, -1501.7278, 55.2400,  0, 127, 127
L -1270.1255, -1524.6338, 0.1062,  -1270.2096, -1454.5188, 0.1062,  0, 127, 127
L -1270.2096, -1454.5188, 0.1062,  -1264.8816, -1438.4933, 0.1062,  0, 127, 127
L -1264.8816, -1438.4933, 0.8026,  -1211.9623, -1476.9955, 54.9855,  0, 127, 127
L -1211.9623, -1476.9955, 54.9855,  -1249.9175, -1423.8650, 4.1048,  0, 127, 127
L -1249.9175, -1423.8650, 0.1062,  -1234.6122, -1418.7935, 0.1062,  0, 127, 127
L -1234.6122, -1418.7935, 0.1062,  -1164.4286, -1418.7925, 0.1062,  0, 127, 127
L -1164.4286, -1418.7925, 0.1062,  -1148.7643, -1423.9872, 0.1062,  0, 127, 127
L -1148.7643, -1423.9872, 1.9006,  -1187.2117, -1477.8667, 55.1897,  0, 127, 127
L -1187.2117, -1477.8667, 55.1897,  -1134.1609, -1438.5199, 1.8350,  0, 127, 127
L -1134.1609, -1438.5199, 0.1062,  -1128.9186, -1454.2345, 0.1062,  0, 127, 127
L -1128.9186, -1454.2345, 0.1062,  -1128.9163, -1524.5564, 0.1062,  0, 127, 127
L -1128.9163, -1524.5564, 0.1062,  -1134.8788, -1540.5967, 0.1062,  0, 127, 127
L -1134.8788, -1540.5967, 2.2334,  -1187.2079, -1501.7278, 55.1878,  0, 127, 127
L -1187.2079, -1501.7278, 55.1878,  -1149.3770, -1554.8949, 3.3546,  0, 127, 127
L -1149.3770, -1554.8949, 0.1062,  -1164.3676, -1559.9966, 0.1062,  0, 127, 127
L -1164.3676, -1559.9966, 0.1062,  -1234.3241, -1560.1204, 0.1062,  0, 127, 127
L -1234.3241, -1560.1204, 0.1062,  -1250.4220, -1554.8173, 0.1062,  0, 127, 127
L -1264.9535, -1540.4130, 0.1062,  -1270.1255, -1524.6338, 0.1062,  0, 127, 127
L -1298.6742, -1524.5033, 0.1062,  -1288.6011, -1549.3340, 0.1062,  0, 127, 127
L -1288.6011, -1549.3340, 0.1062,  -1259.9500, -1578.8384, 0.1062,  0, 127, 127
L -1259.9500, -1578.8384, 0.1062,  -1234.2267, -1588.7310, 0.1062,  0, 127, 127
L -1234.2267, -1588.7310, 0.1062,  -1164.7461, -1588.6984, 0.1062,  0, 127, 127
L -1164.7461, -1588.6984, 0.1062,  -1138.6006, -1577.5337, 0.1062,  0, 127, 127
L -1138.6006, -1577.5337, 0.1062,  -1110.9800, -1548.9817, 0.1062,  0, 127, 127
L -1110.9800, -1548.9817, 0.1062,  -1100.4579, -1524.8738, 0.1062,  0, 127, 127
L -1100.4579, -1524.8738, 0.1062,  -1100.4806, -1454.5905, 0.1062,  0, 127, 127
L -1100.4806, -1454.5905, 0.1062,  -1110.1476, -1430.3257, 0.1062,  0, 127, 127
L -1110.1476, -1430.3257, 0.1062,  -1141.8577, -1399.2112, 0.1062,  0, 127, 127
L -1141.8577, -1399.2112, 0.1062,  -1164.6991, -1390.8268, 0.1062,  0, 127, 127
L -1164.6991, -1390.8268, 0.1062,  -1234.2251, -1390.8390, 0.1062,  0, 127, 127
L -1234.2251, -1390.8390, 0.1062,  -1258.8611, -1399.9690, 0.1062,  0, 127, 127
L -1258.8611, -1399.9690, 0.1062,  -1288.4048, -1429.3213, 0.1062,  0, 127, 127
L -1288.4048, -1429.3213, 0.1062,  -1298.7660, -1454.5243, 0.1062,  0, 127, 127
L -1298.7660, -1454.5243, 0.1062,  -1298.6742, -1524.5033, 0.1062,  0, 127, 127
L -1238.8550, -1739.2953, 0.1062,  -1238.8539, -1804.9275, 0.1062,  0, 0, 0
L -1238.8539, -1804.9275, 0.1062,  -1310.1150, -1804.9290, 0.1062,  0, 0, 0
L -1310.1150, -1804.9290, 0.1062,  -1310.1132, -1694.9563, 0.1062,  0, 0, 0
L -1310.1132, -1694.9563, 0.1062,  -1570.1930, -1694.9601, 0.1062,  0, 0, 0
L -1570.1930, -1694.9601, 0.1062,  -1570.1819, -1669.6486, 0.1062,  0, 0, 0
L -1570.1819, -1669.6486, 0.1062,  -1575.2880, -1664.5978, 0.1062,  0, 0, 0
L -1575.2428, -1656.1421, 0.1046,  -1643.6989, -1656.1421, 0.1046,  127, 127, 0
L -1643.6989, -1644.7400, 0.1046,  -1643.6989, -1664.4507, 0.1062,  0, 0, 0
L -1643.6989, -1664.4507, 0.1062,  -1648.6980, -1670.4063, 0.1062,  0, 0, 0
L -1648.6980, -1670.4063, 0.1062,  -1648.6995, -1773.6332, 0.1062,  0, 0, 0
L -1648.6995, -1773.6332, 0.1062,  -1388.7903, -1773.6338, 0.1062,  0, 0, 0
L -1388.7903, -1773.6338, 0.1062,  -1388.7925, -1878.9213, 0.1062,  0, 0, 0
L -1388.7925, -1878.9213, 0.1062,  -1383.7981, -1883.9894, 0.1062,  0, 0, 0
L -1315.1115, -1883.9800, 0.1062,  -1309.4917, -1878.3595, 0.1062,  0, 0, 0
L -1309.4917, -1878.3595, 0.1062,  -1304.1044, -1883.6049, 0.1062,  0, 0, 0
L -1304.1044, -1883.6049, 0.1062,  -1088.9148, -1883.6021, 0.1062,  0, 0, 0
L -1088.9148, -1883.6021, 0.1062,  -1088.9131, -1959.8632, 0.1062,  0, 0, 0
L -1088.9131, -1959.8632, 0.1062,  -1099.8263, -1959.8628, 0.1062,  0, 0, 0
L -1099.8263, -1959.8628, 0.1062,  -1110.2107, -1949.4822, 0.1062,  0, 0, 0
L -1110.2107, -1949.4822, 0.1062,  -1110.2063, -1904.8938, 0.1062,  0, 0, 0
L -1110.2063, -1904.8938, 0.1062,  -1293.8240, -1904.8938, 0.1062,  0, 0, 0
L -1293.8240, -1904.8938, 0.1062,  -1293.8241, -2163.4805, 0.1062,  0, 0, 0
L -1293.8241, -2163.4805, 0.1062,  -1110.2063, -2163.4805, 0.1062,  0, 0, 0
L -1110.2063, -2163.4805, 0.1062,  -1110.2112, -2048.9253, 0.1062,  0, 0, 0
L -1110.2112, -2048.9253, 0.1062,  -1099.8285, -2038.5403, 0.1062,  0, 0, 0
L -1099.8285, -2038.5403, 0.1062,  -1010.2377, -2038.5431, 0.1062,  0, 0, 0
L -1010.2377, -2038.5431, 0.1062,  -1010.2382, -1804.9253, 0.1062,  0, 0, 0
L -1010.2382, -1804.9253, 0.1062,  -1160.1720, -1804.9297, 0.1062,  0, 0, 0
L -1160.1720, -1804.9297, 0.1062,  -1160.2190, -1739.3295, 0.1062,  0, 0, 0
L -1315.1115, -1883.9800, 0.1062,  -1315.1149, -1903.5962, 0.1062,  0, 0, 0
L -1315.1149, -1903.5962, 0.1062,  -1315.1149, -1950.1703, -19.8937,  0, 0, 0
L -1315.1149, -1950.1703, -19.8937,  -1315.1128, -2013.8920, -19.8937,  0, 0, 0
L -1315.1128, -2013.8920, -19.8937,  -1339.7754, -2038.5425, -19.8937,  0, 0, 0
L -1339.7754, -2038.5425, -19.8937,  -1405.1183, -2038.5403, -19.9096,  0, 0, 0
L -1405.1183, -2038.5403, -19.9096,  -1454.2157, -2038.5414, -39.1801,  0, 0, 0
L -1454.2157, -2038.5414, -39.1801,  -1519.7400, -2038.5425, -39.8626,  0, 0, 0
L -1519.7400, -2038.5425, -39.8626,  -1543.7306, -2013.8727, -39.8626,  0, 0, 0
L -1543.7306, -2013.8727, -39.8626,  -1543.7278, -1949.7267, -39.9080,  0, 0, 0
L -1543.7278, -1949.7267, -39.9080,  -1543.7289, -1894.3340, -59.8626,  0, 0, 0
L -1543.7289, -1894.3340, -59.8626,  -1564.9977, -1873.6104, -59.8626,  0, 0, 0
L -1564.9977, -1873.6104, -59.8626,  -1604.1122, -1873.6044, -59.8626,  0, 0, 0
L -1604.1122, -1873.6044, -59.8626,  -1629.1521, -1878.5293, -59.8626,  0, 0, 0
L -1629.1521, -1878.5293, -59.8626,  -1634.7228, -1873.6061, -59.8626,  0, 0, 0
L -1634.7228, -1873.6061, -59.8626,  -1654.4800, -1873.6044, -59.8626,  0, 0, 0
L -1654.4800, -1873.6044, -59.8626,  -1659.8389, -1878.8278, -59.8626,  0, 0, 0
L -1691.6786, -1945.6730, -59.8626,  -1734.6819, -1988.6542, -59.8626,  0, 0, 0
L -1734.6819, -1988.6542, -59.8626,  -1803.4810, -2008.1663, -56.8626,  0, 0, 0
L -1803.2372, -2008.5436, -59.8626,  -1793.5575, -1989.2228, -59.8626,  127, 127, 127
L -1793.5575, -1989.2228, -59.8626,  -1803.6464, -1969.3727, -59.8626,  127, 127, 127
L -1803.6464, -1969.3727, -59.8626,  -1818.8296, -1953.7505, -59.8626,  127, 127, 127
L -1818.8296, -1953.7505, -59.8626,  -1839.5907, -1943.5894, -59.8626,  127, 127, 127
L -1839.5907, -1943.5894, -59.8626,  -1869.5088, -1943.5718, -59.8626,  127, 127, 127
L -1869.5088, -1943.5718, -59.8626,  -1889.4579, -1953.5984, -59.8626,  127, 127, 127
L -1889.4579, -1953.5984, -59.8626,  -1904.5359, -1968.5868, -59.8626,  127, 127, 127
L -1904.5359, -1968.5868, -59.8626,  -1914.9209, -1989.1188, -59.8626,  127, 127, 127
L -1914.9209, -1989.1188, -59.8626,  -1905.2941, -2008.5413, -59.8626,  127, 127, 127
L -1905.4988, -2008.1283, -59.8626,  -1969.6327, -1988.1646, -59.8626,  0, 0, 0
