L -2517.2798, -1862.8375, -8.7180,  -2513.9001, -1864.1160, -9.3117,  0, 127, 0
L -2513.9001, -1864.1160, -11.3011,  -2496.2991, -1869.7806, -19.1721,  0, 127, 0
L -2496.2991, -1869.7806, -20.6420,  -2487.1768, -1870.1974, -23.6520,  0, 127, 0
L -2487.1768, -1870.1974, -24.8717,  -2478.3679, -1862.2618, -29.2560,  0, 127, 0
L -2478.3679, -1862.2618, -29.2560,  -2461.8584, -1862.2620, -38.3188,  0, 127, 0
L -2461.8584, -1862.2620, -38.3188,  -2461.8582, -1866.6919, -38.3196,  0, 127, 0
L -2461.8582, -1866.6919, -39.5630,  -2450.9429, -1866.6918, -43.3078,  0, 127, 0
L -2450.9429, -1866.6918, -44.2490,  -2450.9326, -1863.9861, -44.2550,  0, 127, 0
L -2450.9326, -1863.9861, -44.2550,  -2443.7283, -1864.2300, -48.6484,  0, 127, 0
L -2443.7283, -1864.2300, -49.1861,  -2423.6448, -1863.9900, -49.1861,  0, 127, 0
L -2423.6448, -1863.9900, -49.6927,  -2417.2527, -1852.9091, -49.6927,  0, 127, 0
L -2417.2527, -1852.9091, -49.6927,  -2386.6194, -1852.8884, -49.6927,  0, 127, 0
L -2386.6194, -1852.8884, -49.6927,  -2371.3855, -1879.2769, -49.6927,  0, 127, 0
L -2371.3855, -1879.2769, -49.6927,  -2386.6111, -1905.8629, -49.6927,  0, 127, 0
L -2386.6111, -1905.8629, -49.6927,  -2390.9668, -1905.9150, -49.6927,  0, 0, 0
L -2390.9668, -1905.9150, -49.6927,  -2390.9666, -1911.5313, -49.6927,  0, 0, 0
L -2390.9666, -1911.5313, -50.9270,  -2387.3169, -1911.5309, -50.9270,  0, 0, 0
L -2387.3169, -1911.5309, -50.9270,  -2388.4668, -1919.1449, -50.5600,  0, 127, 0
L -2388.4668, -1919.1449, -49.8922,  -2385.5054, -1921.9850, -49.9572,  0, 127, 0
L -2385.5054, -1921.9850, -49.9572,  -2386.9565, -1925.4014, -49.8406,  0, 127, 0
L -2386.9565, -1925.4014, -49.8063,  -2386.2178, -1927.9756, -49.7877,  0, 127, 0
L -2386.2178, -1927.9756, -49.7877,  -2386.9214, -1932.8103, -49.7034,  0, 127, 0
L -2386.9214, -1932.8103, -58.4461,  -2386.9148, -1949.9656, -58.7869,  0, 127, 0
L -2386.9148, -1949.9656, -63.1871,  -2390.3804, -1959.2697, -63.5441,  0, 127, 0
L -2390.3804, -1959.2697, -64.6128,  -2386.9187, -1962.5658, -65.9198,  0, 127, 0
L -2386.9187, -1962.5658, -67.4428,  -2386.9148, -1966.3594, -67.5806,  0, 127, 0
L -2386.9148, -1966.3594, -68.4067,  -2384.1089, -1970.8119, -70.2147,  0, 127, 0
L -2384.1089, -1970.8119, -75.1980,  -2384.1418, -1981.8300, -75.5973,  0, 127, 0
L -2384.1418, -1981.8300, -75.5973,  -2384.1438, -1982.6995, -76.4818,  0, 127, 0
L -2384.1438, -1982.6995, -76.4818,  -2384.1328, -1982.7344, -76.5459,  0, 127, 0
L -2384.1328, -1982.7344, -76.5459,  -2384.5896, -1986.3319, -78.2583,  0, 127, 0
L -2410.5894, -1911.5326, -50.9270,  -2416.7856, -1911.5309, -50.9270,  0, 127, 0
L -2416.7856, -1911.5309, -50.9270,  -2416.3928, -1913.4059, -50.9270,  0, 127, 0
L -2416.3928, -1913.4059, -50.3819,  -2416.8108, -1914.9872, -50.2961,  0, 127, 0
L -2416.8108, -1914.9872, -50.2961,  -2414.1980, -1924.3799, -49.9450,  0, 127, 0
L -2414.1980, -1924.3799, -49.8427,  -2416.8687, -1927.1224, -49.8031,  0, 127, 0
L -2416.8687, -1927.1224, -49.8031,  -2416.9434, -1932.7731, -49.6938,  0, 127, 0
L -2416.9434, -1932.7731, -49.6938,  -2414.1250, -1941.4788, -53.2421,  0, 127, 0
L -2414.1250, -1941.4788, -55.2421,  -2415.6528, -1944.4296, -56.1740,  0, 127, 0
L -2415.6528, -1944.4296, -57.6255,  -2416.9170, -1949.5785, -59.1467,  0, 127, 0
L -2416.9170, -1949.5785, -59.1467,  -2415.9568, -1956.5337, -62.2867,  0, 127, 0
L -2415.9568, -1956.5337, -63.2034,  -2418.1963, -1959.5204, -64.3430,  0, 127, 0
L -2418.1963, -1959.5204, -64.3430,  -2416.2258, -1966.1855, -67.1988,  0, 127, 0
L -2416.2258, -1966.1855, -68.4913,  -2414.5740, -1976.5724, -72.3166,  0, 127, 0
L -2414.5740, -1976.5724, -73.4238,  -2416.9407, -1978.4817, -74.3363,  0, 127, 0
L -2416.9407, -1978.4817, -75.4123,  -2416.9421, -1981.9629, -75.6621,  0, 127, 0
L -2416.9421, -1981.9629, -75.6621,  -2416.9421, -1985.8942, -78.1769,  0, 127, 0
L -2547.3921, -2016.1113, 7.1260,  -2554.4983, -2032.8025, 6.2539,  0, 0, 0
L -2554.4983, -2032.8025, 6.2539,  -2559.0999, -2043.4119, 6.5380,  0, 0, 0
L -2559.0999, -2043.4119, 6.5380,  -2584.4668, -2060.2952, 2.9289,  0, 0, 0
L -2584.4668, -2060.2952, 2.6354,  -2590.5610, -2066.1104, 2.2159,  0, 0, 0
L -2590.5610, -2066.1104, 2.1669,  -2595.1111, -2070.8796, 2.3600,  0, 0, 0
L -2595.1111, -2070.8796, 2.3600,  -2614.7219, -2067.3323, -2.7710,  0, 0, 0
L -2614.7219, -2067.3323, -2.6646,  -2630.9209, -2067.5947, -4.3121,  0, 0, 0
L -2630.9209, -2067.5947, -4.3121,  -2642.4407, -2057.2146, -6.1326,  0, 0, 0
L -2642.4407, -2057.2146, -6.5254,  -2667.8108, -2058.3704, -9.4641,  0, 0, 0
L -2667.8108, -2058.3704, -9.7270,  -2670.7683, -2072.8030, -10.5710,  0, 0, 0
L -2670.7683, -2072.8030, -10.4715,  -2668.7168, -2076.2139, -9.9764,  0, 0, 0
L -2668.7168, -2076.2139, -9.9764,  -2679.4927, -2100.5386, -15.3279,  0, 0, 0
L -2679.4927, -2100.5386, -15.5846,  -2677.8401, -2113.4905, -14.4600,  0, 0, 0
L -2677.8401, -2113.4905, -14.4600,  -2694.7874, -2137.3245, -22.3177,  0, 0, 0
L -2694.7874, -2137.3245, -22.3177,  -2736.5000, -2156.7332, -39.7745,  0, 0, 0
L -2736.5000, -2156.7332, -39.7745,  -2749.8713, -2153.1221, -43.1351,  0, 0, 0
L -2749.8713, -2153.1221, -43.1351,  -2754.1460, -2146.6685, -43.9722,  0, 0, 0
L -2754.1460, -2146.6685, -44.4367,  -2775.4102, -2136.8528, -49.4915,  0, 0, 0
L -2775.4102, -2136.8528, -49.5737,  -2787.4849, -2131.5403, -49.6064,  0, 0, 0
L -2787.4849, -2131.5403, -49.1831,  -2797.2957, -2140.9629, -49.6591,  0, 0, 0
L -2797.2957, -2140.9629, -49.6591,  -2796.9509, -2148.8030, -49.6473,  0, 0, 0
L -2796.9509, -2148.8030, -49.6473,  -2802.4929, -2154.3040, -49.6418,  0, 0, 0
L -2802.4929, -2154.3040, -49.6418,  -2819.4275, -2164.8535, -49.6591,  0, 0, 0
L -2819.4275, -2164.8535, -49.6591,  -2822.9983, -2170.4712, -49.6591,  0, 0, 0
L -2822.9983, -2170.4712, -50.5310,  -2830.2930, -2193.2847, -49.4515,  0, 0, 0
L -2830.2930, -2193.2847, -49.4515,  -2853.4932, -2218.4688, -49.8748,  0, 0, 0
L -2853.4932, -2218.4688, -49.8894,  -2852.8225, -2225.1516, -49.8537,  0, 0, 0
L -2852.8225, -2225.1516, -49.8537,  -2868.7227, -2242.8184, -49.8643,  0, 0, 0
L -2868.7227, -2242.8184, -49.8643,  -2886.2820, -2244.1150, -49.8862,  0, 0, 0
L -2886.2820, -2244.1150, -49.8862,  -2888.9551, -2237.9351, -49.9112,  0, 0, 0
L -2888.9551, -2237.9351, -49.9040,  -2898.8389, -2233.9277, -49.9052,  0, 0, 0
L -2898.8389, -2233.9277, -49.8956,  -2906.7886, -2238.1008, -49.8999,  0, 0, 0
L -2906.7886, -2238.1008, -49.8917,  -2907.6370, -2240.1150, -49.8725,  0, 0, 0
L -2907.6370, -2240.1150, -49.8725,  -2922.8789, -2240.7175, -49.9361,  0, 0, 0
L -2922.8789, -2240.7175, -49.8813,  -2930.6216, -2247.6880, -49.8455,  0, 0, 0
L -2930.6216, -2247.6880, -49.8455,  -2954.9578, -2253.6741, -48.3200,  0, 0, 0
L -2954.9578, -2253.6741, -48.3200,  -2978.6826, -2233.7310, -49.1831,  0, 0, 0
L -2978.6826, -2233.7310, -49.1831,  -2988.6204, -2206.6282, -49.5230,  0, 0, 0
L -2988.6204, -2206.6282, -49.5230,  -2982.9248, -2190.6716, -49.8671,  0, 0, 0
L -2982.9248, -2190.6716, -49.8569,  -2992.8621, -2167.1609, -49.8444,  0, 0, 0
L -2992.8621, -2167.1609, -49.8444,  -2986.8638, -2132.2664, -49.7338,  0, 0, 0
L -2986.8638, -2132.2664, -49.7338,  -2981.8953, -2126.5713, -49.7175,  0, 0, 0
L -2981.8953, -2126.5713, -49.8900,  -2973.5183, -2095.6455, -49.9001,  0, 0, 0
L -2973.5183, -2095.6455, -49.8941,  -2983.5264, -2047.8976, -49.8481,  0, 0, 0
L -2983.5264, -2047.8976, -48.5715,  -2994.5330, -2036.9264, -49.1527,  0, 0, 0
L -2994.5330, -2036.9264, -49.1527,  -2985.9385, -2016.4961, -47.9780,  0, 0, 0
L -2985.9385, -2016.4961, -47.9780,  -2981.7568, -2010.8412, -47.7342,  0, 0, 0
L -2981.7568, -2010.8412, -47.5889,  -2977.3308, -2004.2509, -47.2738,  0, 0, 0
L -2977.3308, -2004.2509, -47.2738,  -2969.3721, -2000.8699, -47.1246,  0, 0, 0
L -2969.3721, -2000.8699, -47.1000,  -2953.8782, -1978.3080, -47.6260,  0, 0, 0
L -2953.8782, -1978.3080, -47.6260,  -2935.9175, -1962.3827, -47.3115,  0, 0, 0
L -2935.9175, -1962.3827, -47.3273,  -2917.2566, -1938.4103, -47.2295,  0, 0, 0
L -2917.2566, -1938.4103, -47.5364,  -2916.4971, -1917.5176, -50.1978,  0, 0, 0
L -2916.4971, -1917.5176, -50.1978,  -2913.9412, -1904.2128, -49.6771,  0, 0, 0
L -2913.9412, -1904.2128, -49.1910,  -2912.1318, -1890.6482, -48.3076,  0, 0, 0
L -2912.1318, -1890.6482, -48.1415,  -2917.3252, -1870.5630, -48.6060,  0, 0, 0
L -2917.3252, -1870.5630, -48.4388,  -2923.9766, -1852.9872, -49.3391,  0, 0, 0
L -2923.9766, -1852.9872, -51.8252,  -2947.5657, -1838.5181, -51.8252,  0, 0, 0
L -2947.5657, -1838.5181, -51.8252,  -2953.3721, -1839.4192, -51.8252,  0, 0, 0
L -2953.3721, -1839.4192, -51.8252,  -2978.2798, -1828.1499, -51.8252,  127, 64, 0
L -2978.2798, -1828.1499, -51.8252,  -2982.4834, -1823.5890, -51.8044,  0, 0, 0
L -2982.4834, -1823.5890, -51.8044,  -2984.3081, -1820.1250, -51.8245,  0, 0, 0
L -2984.3081, -1820.1250, -51.8252,  -2987.7925, -1817.9983, -51.8248,  0, 0, 0
L -2987.7925, -1817.9983, -51.8248,  -2992.6089, -1812.9220, -51.8252,  0, 0, 0
L -2992.6089, -1812.9220, -51.8252,  -3031.8279, -1789.8213, -51.8252,  0, 0, 0
L -3031.8279, -1789.8213, -51.8252,  -3030.3899, -1776.3756, -51.8252,  0, 0, 0
L -3030.3899, -1776.3756, -51.7364,  -3037.7515, -1768.7379, -51.3277,  0, 0, 0
L -2919.7224, -1720.2317, -78.1981,  -2916.8838, -1723.5933, -78.1979,  240, 0, 0
L -2916.8838, -1723.5933, -78.1979,  -2913.4414, -1728.6012, -78.1976,  240, 0, 0
L -2913.4414, -1728.6012, -78.1976,  -2915.9268, -1736.2063, -77.2794,  240, 0, 0
L -2915.9268, -1736.2063, -77.2794,  -2920.5857, -1739.5879, -77.1080,  240, 0, 0
L -2920.5857, -1739.5879, -77.1080,  -2924.2256, -1741.3440, -70.1393,  240, 0, 0
L -2924.2256, -1741.3440, -70.1393,  -2928.3088, -1739.9021, -72.9077,  240, 0, 0
L -2928.3088, -1739.9021, -72.9077,  -2932.6482, -1737.1492, -73.7916,  240, 0, 0
L -2932.6482, -1737.1492, -73.7916,  -2935.6277, -1732.2379, -74.9479,  240, 0, 0
L -2935.6277, -1732.2379, -74.9479,  -2935.6199, -1728.3190, -77.2802,  240, 0, 0
L -2935.6199, -1728.3190, -77.2802,  -2934.8943, -1724.4960, -75.6411,  240, 0, 0
L -2934.8943, -1724.4960, -75.6411,  -2932.3313, -1720.6846, -75.7181,  240, 0, 0
L -2932.3313, -1720.6846, -75.7181,  -2927.4187, -1718.9070, -77.9505,  240, 0, 0
L -2927.4187, -1718.9070, -77.9505,  -2923.8860, -1719.1691, -82.3632,  240, 0, 0
L -2923.8860, -1719.1691, -82.3632,  -2919.7224, -1720.2317, -83.5230,  240, 0, 0
L -2913.8672, -1749.1438, -197.8950,  -2915.5547, -1743.1111, -197.8750,  0, 127, 0
L -2915.5547, -1743.1111, -197.8750,  -2914.6768, -1742.4259, -197.8750,  0, 127, 0
L -2914.6768, -1742.4259, -197.8750,  -2913.2500, -1741.2599, -196.7167,  0, 127, 0
L -2913.2500, -1741.2599, -196.7167,  -2912.5850, -1739.8613, -196.7169,  0, 127, 0
L -2912.5850, -1739.8613, -196.7169,  -2911.6597, -1738.8307, -196.7180,  0, 127, 0
L -2911.6597, -1738.8307, -196.7180,  -2911.6714, -1737.6969, -196.7178,  0, 127, 0
L -2911.6714, -1737.6969, -196.7178,  -2914.9668, -1737.4518, -196.1595,  0, 127, 0
L -2914.9668, -1737.4518, -196.1595,  -2916.2388, -1738.1040, -196.9650,  0, 127, 0
L -2916.2388, -1738.1040, -196.9650,  -2919.5791, -1737.5249, -195.2245,  0, 127, 0
L -2919.5791, -1737.5249, -195.2245,  -2923.9900, -1737.5059, -194.9097,  0, 127, 0
L -2923.9900, -1737.5059, -194.9097,  -2924.1646, -1736.4893, -195.2796,  0, 127, 0
L -2924.1646, -1736.4893, -195.2796,  -2924.8008, -1734.5044, -194.9608,  0, 127, 0
L -2924.8008, -1734.5044, -194.9608,  -2928.3674, -1734.3822, -193.6593,  0, 127, 0
L -2928.3674, -1734.3822, -193.6593,  -2930.9148, -1734.9917, -192.9814,  0, 127, 0
L -2930.9148, -1734.9917, -192.9814,  -2935.6106, -1733.8744, -192.6452,  0, 127, 0
L -2935.6106, -1733.8744, -192.6452,  -2938.6050, -1733.9149, -192.7220,  0, 127, 0
L -2938.6050, -1733.9149, -192.7220,  -2941.8196, -1732.3801, -191.5995,  0, 127, 0
L -2941.8196, -1732.3801, -191.5995,  -2948.4678, -1731.2079, -190.6945,  0, 127, 0
L -2948.4678, -1731.2079, -190.6945,  -2954.3452, -1731.7319, -189.1665,  0, 127, 0
L -2934.8672, -1724.1370, -113.9448,  -2939.5903, -1725.8657, -119.6537,  0, 127, 0
L -2939.5903, -1725.8657, -119.6537,  -2942.5923, -1726.9812, -123.5584,  0, 127, 0
L -2942.5923, -1726.9812, -123.5584,  -2944.4563, -1728.7743, -138.7900,  0, 127, 0
L -2944.4563, -1728.7743, -138.7900,  -2946.9563, -1727.6338, -141.6116,  0, 127, 0
L -2946.9563, -1727.6338, -141.6116,  -2949.4365, -1726.1564, -144.1762,  0, 127, 0
L -2949.4365, -1726.1564, -144.1762,  -2952.3267, -1727.8427, -155.2305,  0, 127, 0
L -2952.3267, -1727.8427, -155.2305,  -2954.3452, -1731.7319, -180.4310,  0, 127, 0
L -2922.7629, -1740.1411, -111.1556,  -2927.6389, -1744.6785, -112.4076,  0, 127, 0
L -2927.6389, -1744.6785, -112.4076,  -2933.2896, -1747.1279, -122.7781,  0, 127, 0
L -2933.2896, -1747.1279, -122.7781,  -2936.6143, -1748.8820, -125.8148,  0, 127, 0
L -2936.6143, -1748.8820, -125.8148,  -2942.9966, -1748.1891, -133.5200,  0, 127, 0
L -2942.9966, -1748.1891, -133.5200,  -2945.8403, -1748.1521, -134.2862,  0, 127, 0
L -2945.8403, -1748.1521, -134.2862,  -2947.8628, -1747.8523, -136.5803,  0, 127, 0
L -2947.8628, -1747.8523, -136.5803,  -2951.4729, -1746.8530, -139.9662,  0, 127, 0
L -2951.4729, -1746.8530, -139.9662,  -2959.1912, -1742.1169, -150.9540,  0, 127, 0
L -2959.1912, -1742.1169, -150.9540,  -2962.3955, -1739.5023, -156.1573,  0, 127, 0
L -2962.3955, -1739.5023, -156.1573,  -2970.9795, -1735.6460, -160.3130,  0, 127, 0
L -2970.9795, -1735.6460, -160.3130,  -2972.5869, -1730.1215, -170.6268,  0, 127, 0
L -2972.5869, -1730.1215, -170.6268,  -2973.9795, -1725.3358, -173.2475,  0, 127, 0
L -2973.9795, -1725.3358, -173.2475,  -2969.6858, -1715.7743, -172.7376,  0, 127, 0
L -2969.6858, -1715.7743, -172.7376,  -2964.6736, -1712.5154, -174.8444,  0, 127, 0
L -2964.6736, -1712.5154, -174.8444,  -2961.9792, -1712.3333, -179.6261,  0, 127, 0
L -2961.9792, -1712.3333, -179.6261,  -2958.7891, -1712.5049, -182.6242,  0, 127, 0
L -2958.7891, -1712.5049, -182.6242,  -2952.9036, -1712.1818, -185.5247,  0, 127, 0
L -2952.9036, -1712.1818, -185.5247,  -2945.2549, -1712.1907, -187.4513,  0, 127, 0
L -2945.2549, -1712.1907, -187.4513,  -2941.5708, -1712.4872, -188.1735,  0, 127, 0
L -2941.5708, -1712.4872, -188.1735,  -2938.4509, -1712.6212, -187.4873,  0, 127, 0
L -2938.4509, -1712.6212, -187.4873,  -2935.3157, -1713.2433, -188.8770,  0, 127, 0
L -2935.3157, -1713.2433, -188.8770,  -2932.1875, -1713.7925, -188.3947,  0, 127, 0
L -2932.1875, -1713.7925, -188.3947,  -2930.1377, -1714.5105, -189.5833,  0, 127, 0
L -2930.1377, -1714.5105, -189.5833,  -2926.1919, -1718.2837, -193.9124,  0, 127, 0
L -2926.1919, -1718.2837, -193.9124,  -2924.7881, -1719.8442, -194.2745,  0, 127, 0
L -2924.7881, -1719.8442, -194.2745,  -2922.8042, -1720.5713, -196.3000,  0, 127, 0
L -2922.8042, -1720.5713, -196.3000,  -2919.6680, -1719.7654, -195.6037,  0, 127, 0
L -2919.6680, -1719.7654, -195.6037,  -2919.4402, -1718.5905, -194.5798,  0, 127, 0
L -2919.4402, -1718.5905, -194.5798,  -2918.1543, -1718.5726, -194.3419,  0, 127, 0
L -2918.1543, -1718.5726, -194.3419,  -2917.4119, -1719.4908, -194.9800,  0, 127, 0
L -2917.4119, -1719.4908, -194.9800,  -2915.3291, -1719.8446, -195.6687,  0, 127, 0
L -2915.3291, -1719.8446, -195.6687,  -2914.3928, -1720.3855, -195.8077,  0, 127, 0
L -2914.3928, -1720.3855, -195.8077,  -2912.8960, -1720.4574, -195.8987,  0, 127, 0
L -2912.8960, -1720.4574, -195.8987,  -2910.3899, -1718.1847, -195.8617,  0, 127, 0
L -2910.3899, -1718.1847, -195.8617,  -2901.3618, -1713.8641, -195.8745,  0, 127, 0
L -2901.3618, -1713.8641, -195.8745,  -2897.1541, -1714.4438, -195.6144,  0, 127, 0
L -2897.1541, -1714.4438, -195.6144,  -2893.3787, -1716.2383, -195.8049,  0, 127, 0
L -2893.3787, -1716.2383, -195.8049,  -2892.6038, -1716.9391, -195.8220,  0, 127, 0
L -2892.6038, -1716.9391, -195.8220,  -2892.3396, -1731.9224, -195.7248,  0, 127, 0
L -2892.3396, -1731.9224, -195.7248,  -2890.4363, -1735.1387, -195.7785,  0, 127, 0
L -2890.4363, -1735.1387, -195.7785,  -2890.6316, -1739.1216, -195.8999,  0, 127, 0
L -2890.6316, -1739.1216, -195.8999,  -2892.8083, -1740.1012, -195.9009,  0, 127, 0
L -2892.8083, -1740.1012, -195.9009,  -2895.6062, -1739.9708, -195.9009,  0, 127, 0
L -2895.6062, -1739.9708, -195.9009,  -2896.7402, -1739.7228, -195.9009,  0, 127, 0
L -2896.7402, -1739.7228, -195.9009,  -2899.6453, -1738.4286, -196.3559,  0, 127, 0
L -2899.6453, -1738.4286, -196.3559,  -2900.8274, -1740.8290, -196.7500,  0, 127, 0
L -2900.8274, -1740.8290, -196.7500,  -2902.2676, -1744.9536, -196.7866,  0, 127, 0
L -2902.2676, -1744.9536, -196.7866,  -2901.4119, -1746.3864, -197.1228,  0, 127, 0
L -2901.4119, -1746.3864, -197.1228,  -2902.1536, -1750.4979, -197.5135,  0, 127, 0
L -2902.1536, -1750.4979, -197.5135,  -2901.1199, -1751.4072, -197.5149,  0, 127, 0
L -2901.1199, -1751.4072, -197.5149,  -2900.6492, -1753.8007, -197.5147,  0, 127, 0
L -2900.6492, -1753.8007, -197.5147,  -2898.9546, -1754.5409, -197.9405,  0, 127, 0
L -2898.9546, -1754.5409, -197.9405,  -2898.3713, -1755.8246, -197.9405,  0, 127, 0
L -2898.3713, -1755.8246, -198.3306,  -2896.8462, -1755.9545, -198.3300,  0, 127, 0
L -2896.8462, -1755.9545, -198.3283,  -2895.3252, -1754.1750, -198.2882,  0, 127, 0
L -2894.2278, -1773.7323, -198.2976,  -2894.2671, -1773.6157, -198.2976,  0, 0, 0
L -401.7720, 2497.4285, -23.1348,  -401.9160, 2482.8704, -21.5459,  0, 0, 0
L -401.9160, 2482.8704, -21.5459,  -402.5317, 2480.8884, -21.4359,  0, 0, 0
L -402.5317, 2480.8884, -24.6500,  -399.2155, 2460.3857, -28.4683,  0, 0, 0
L -399.2155, 2460.3857, -31.2496,  -395.3045, 2450.1250, -33.3710,  0, 0, 0
L -395.3045, 2450.1250, -34.3614,  -388.7495, 2440.2881, -34.3483,  0, 0, 0
L -388.7495, 2440.2881, -34.3483,  -388.6539, 2423.3501, -34.3686,  0, 0, 0
L -388.6539, 2423.3501, -34.3526,  -385.9193, 2420.4126, -34.3481,  0, 0, 0
L -385.9193, 2420.4126, -34.3481,  -384.6166, 2408.8599, -34.3477,  0, 0, 0
L -384.6166, 2408.8599, -34.3477,  -389.9565, 2405.8008, -34.3836,  0, 0, 0
L -389.9565, 2405.8008, -34.4155,  -400.1849, 2376.7754, -34.5852,  0, 0, 0
L -400.1849, 2376.7754, -34.5852,  -412.6501, 2365.2380, -35.1458,  0, 0, 0
L -412.6501, 2365.2380, -35.5852,  -417.6062, 2359.7310, -35.6908,  0, 0, 0
L -417.6062, 2359.7310, -35.8196,  -428.1954, 2345.1624, -36.6287,  0, 0, 0
L -401.7720, 2497.4285, 34.6676,  -401.9160, 2482.8704, 31.4381,  0, 0, 0
L -401.9160, 2482.8704, 31.4381,  -402.5317, 2480.8884, 30.9303,  0, 0, 0
L -402.5317, 2480.8884, 30.9303,  -399.2155, 2460.3857, 25.9177,  0, 0, 0
L -399.2155, 2460.3857, 25.9177,  -395.3045, 2450.1250, 24.4420,  0, 0, 0
L -395.3045, 2450.1250, 24.4420,  -388.7495, 2440.2881, 21.3292,  0, 0, 0
L -388.7495, 2440.2881, 21.3292,  -388.6539, 2423.3501, 17.8356,  0, 0, 0
L -388.6539, 2423.3501, 17.8356,  -385.9193, 2420.4126, 16.5533,  0, 0, 0
L -385.9193, 2420.4126, 16.5533,  -384.6166, 2408.8599, 14.6450,  0, 0, 0
L -384.6166, 2408.8599, 14.6450,  -389.9565, 2405.8008, 12.1036,  0, 0, 0
L -389.9565, 2405.8008, 12.1036,  -400.1849, 2376.7754, -6.1318,  0, 0, 0
L -400.1849, 2376.7754, -6.1318,  -412.6501, 2365.2380, -21.9654,  0, 0, 0
L -412.6501, 2365.2380, -21.9654,  -417.6062, 2359.7310, -26.4799,  0, 0, 0
L -417.6062, 2359.7310, -26.4799,  -428.1954, 2345.1624, -37.3327,  0, 0, 0
L -3243.7830, 1560.5651, 116.8605,  -3256.5376, 1555.7483, 117.5785,  0, 0, 0
L -3218.4395, 1568.5634, 110.8427,  -3243.7830, 1560.5651, 116.8605,  0, 0, 0
L -3187.7744, 1582.1683, 103.4673,  -3218.4395, 1568.5634, 110.8427,  0, 0, 0
L -3174.1143, 1581.9836, 98.6642,  -3187.7744, 1582.1683, 102.9471,  0, 0, 0
L -3173.8979, 1582.5558, 98.5156,  -3174.1143, 1581.9836, 98.6642,  0, 0, 0
L -3168.4202, 1582.9612, 97.4749,  -3173.8979, 1582.5558, 98.9530,  0, 0, 0
L -3145.7920, 1597.9934, 92.4128,  -3168.4202, 1582.9612, 97.4749,  0, 0, 0
L -3140.5320, 1601.5199, 91.5715,  -3145.7920, 1597.9934, 92.4128,  0, 0, 0
L -3137.9717, 1602.4528, 90.6424,  -3140.5320, 1601.5199, 91.7070,  0, 0, 0
L -3128.9456, 1606.7595, 89.4590,  -3137.9717, 1602.4528, 90.6424,  0, 0, 0
L -3122.3516, 1614.2288, 87.9103,  -3128.9456, 1606.7595, 89.4590,  0, 0, 0
L -3091.7019, 1636.2826, 77.8746,  -3122.3516, 1614.2288, 86.7447,  0, 0, 0
L -3069.2029, 1646.4519, 74.2655,  -3091.7019, 1636.2826, 77.9380,  0, 0, 0
L -3039.5430, 1662.3405, 70.4249,  -3069.2029, 1646.4519, 74.2655,  0, 0, 0
L -2995.8713, 1637.2493, 69.7339,  -3039.5430, 1662.3405, 69.7211,  0, 0, 0
L -2981.3940, 1621.5359, 69.7467,  -2995.8713, 1637.2493, 69.7312,  0, 0, 0
L -2978.9387, 1619.6156, 70.3577,  -2981.3940, 1621.5359, 69.7467,  0, 0, 0
L -2953.6536, 1609.2587, 69.7483,  -2978.9387, 1619.6156, 70.3577,  0, 0, 0
L -2948.3279, 1609.9391, 69.7326,  -2953.6536, 1609.2587, 69.7483,  0, 0, 0
L -2947.5774, 1609.2599, 69.7510,  -2948.3279, 1609.9391, 69.7240,  0, 0, 0
L -2931.3218, 1599.9540, 69.7338,  -2947.5774, 1609.2599, 69.7510,  0, 0, 0
L -2930.9309, 1599.5687, 69.7536,  -2931.3218, 1599.9540, 69.7215,  0, 0, 0
L -2924.9700, 1595.6539, 69.7459,  -2930.9309, 1599.5687, 69.7536,  0, 0, 0
L -2925.6060, 1580.3136, 73.6507,  -2924.9700, 1595.6539, 70.7301,  0, 0, 0
L -2924.9902, 1577.8623, 74.1243,  -2925.6060, 1580.3136, 73.6507,  0, 0, 0
L -2925.5120, 1572.6040, 75.5213,  -2924.9902, 1577.8623, 75.4510,  0, 0, 0
L -2917.2102, 1543.1338, 82.7721,  -2925.5120, 1572.6040, 75.5213,  0, 0, 0
L -2913.2236, 1538.8960, 83.5970,  -2917.2102, 1543.1338, 82.7721,  0, 0, 0
L -2899.6536, 1523.6349, 87.9617,  -2913.2236, 1538.8960, 84.4686,  0, 0, 0
L -2895.5291, 1519.2872, 88.5902,  -2899.6536, 1523.6349, 87.9617,  0, 0, 0
L -2894.9019, 1516.3987, 89.6935,  -2895.5291, 1519.2872, 89.3598,  0, 0, 0
L -2891.1096, 1510.8224, 90.9236,  -2894.9019, 1516.3987, 89.6935,  0, 0, 0
L -2876.5364, 1494.1144, 94.9899,  -2891.1096, 1510.8224, 90.9236,  0, 0, 0
L -2874.3223, 1492.9247, 95.1030,  -2876.5364, 1494.1144, 94.9899,  0, 0, 0
L -2867.7771, 1487.6150, 95.2197,  -2874.3223, 1492.9247, 95.3560,  0, 0, 0
L -2840.7546, 1472.4435, 96.9480,  -2867.7771, 1487.6150, 95.2197,  0, 0, 0
L -2838.6523, 1471.1105, 96.2617,  -2840.7546, 1472.4435, 96.1799,  0, 0, 0
L -2832.3538, 1467.9567, 96.4891,  -2838.6523, 1471.1105, 96.2617,  0, 0, 0
L -2746.9148, 1430.1792, 99.1649,  -2832.3538, 1467.9567, 96.4891,  0, 0, 0
