L 14793.327, 3667.332, 33.5099, 14793.451, 3643.527, 33.4889,  64, 64, 64
L 14818.015, 3667.354, 33.5078, 14793.327, 3667.332, 33.5099,  64, 64, 64
L 14819.401, 3666.015, 33.5095, 14818.015, 3667.354, 33.5078,  64, 64, 64
L 14844.498, 3644.768, -3.3115, 14844.428, 3618.317, -3.3115,  64, 64, 64
L 14844.127, 3692.6, -3.3115, 14844.005, 3666.378, -3.2280,  64, 64, 64
L 14766.978, 3692.49, -3.3115, 14844.127, 3692.6, -3.3115,  64, 64, 64
L 14766.877, 3618.963, -3.3115, 14766.978, 3692.49, -3.3115,  64, 64, 64
L 14844.428, 3618.317, -3.3115, 14766.877, 3618.963, -3.3115,  64, 64, 64
L 14664.232, 2201.369, -2.2623, 14666.652, 2201.369, -2.2623,  100, 50, 0
L 14664.234, 2196.718, -2.3334, 14664.232, 2201.369, -2.3590,  100, 50, 0
L 14622.277, 2196.722, -2.3334, 14664.234, 2196.718, -2.3334,  100, 50, 0
L 14622.277, 2201.835, -2.3761, 14622.277, 2196.722, -2.3334,  100, 50, 0
L 14623.276, 2201.828, -2.3761, 14622.277, 2201.835, -2.3761,  64, 64, 64
L 14623.265, 2210.307, -2.4447, 14623.276, 2201.828, -2.3915,  64, 64, 64
L 14622.277, 2210.307, -2.4537, 14623.265, 2210.307, -2.4537,  64, 64, 64
L 14622.302, 2215.32, -2.4963, 14622.277, 2210.307, -2.4537,  100, 50, 0
L 14664.234, 2215.773, -2.4232, 14622.302, 2215.32, -2.4963,  100, 50, 0
L 14664.232, 2210.592, -2.4674, 14664.234, 2215.773, -2.4232,  100, 50, 0
L 14666.652, 2210.592, -2.2623, 14664.232, 2210.592, -2.2623,  100, 50, 0
L 14666.652, 2217.354, -3.3115, 14666.652, 2210.592, -3.3115,  100, 50, 0
L 14619.776, 2217.276, -3.3115, 14666.652, 2217.354, -3.3115,  100, 50, 0
L 14619.776, 2210.307, -3.3115, 14619.776, 2217.276, -3.3115,  100, 50, 0
L 14615.865, 2210.307, -3.3115, 14619.776, 2210.307, -3.3115,  64, 64, 64
L 14615.869, 2201.833, -3.3115, 14615.865, 2210.307, -3.3115,  64, 64, 64
L 14619.776, 2201.833, -3.3115, 14615.869, 2201.833, -3.3115,  64, 64, 64
L 14619.777, 2194.79, -3.3115, 14619.776, 2201.833, -3.3115,  100, 50, 0
L 14666.651, 2194.92, -3.3115, 14619.777, 2194.79, -3.3115,  100, 50, 0
L 14666.652, 2201.369, -3.3115, 14666.651, 2194.92, -3.3115,  100, 50, 0
L 14796.873, 2182.322, -2.9463, 14793.74, 2170.424, -3.1020,  100, 50, 0
L 14878.765, 2160.848, -2.9453, 14796.873, 2182.322, -2.9463,  100, 50, 0
L 14875.732, 2149.324, -3.2570, 14878.765, 2160.848, -2.9453,  100, 50, 0
L 14879.843, 2148.24, -2.8039, 14875.732, 2149.324, -2.8039,  100, 50, 0
L 14883.54, 2162.287, -3.3115, 14879.843, 2148.24, -3.3115,  100, 50, 0
L 14793.656, 2186.369, -3.3115, 14883.54, 2162.287, -3.3115,  100, 50, 0
L 14789.923, 2171.992, -3.3115, 14793.656, 2186.369, -3.3115,  100, 50, 0
L 14793.74, 2170.424, -2.8039, 14789.923, 2171.992, -2.8039,  100, 50, 0
L 14785.948, 2156.917, -2.8039, 14788.614, 2156.94, -2.8039,  100, 50, 0
L 14782.261, 2142.923, -3.3115, 14785.948, 2156.917, -3.3115,  100, 50, 0
L 14872.432, 2119.103, -3.3115, 14782.261, 2142.923, -3.3115,  100, 50, 0
L 14875.88, 2133.936, -3.3115, 14872.432, 2119.103, -3.3115,  100, 50, 0
L 14871.769, 2134.298, -2.8039, 14875.88, 2133.936, -2.8039,  100, 50, 0
L 14868.748, 2122.833, -3.1892, 14871.769, 2134.298, -3.1977,  100, 50, 0
L 14787.027, 2144.962, -3.2751, 14868.748, 2122.833, -3.1892,  100, 50, 0
L 14789.673, 2155.014, -3.1867, 14787.027, 2144.962, -3.2751,  100, 50, 0
L 13346.931, 3060.039, 36.1073, 13341.844, 3060.039, 36.2695,  100, 50, 0
L 13347.094, 3016.702, 37.5245, 13347.073, 3017.83, 37.4917,  100, 50, 0
L 13356.315, 3018.082, 37.2139, 13356.317, 3015.664, 37.2394,  100, 50, 0
L 13362.047, 3018.082, 37.3600, 13356.315, 3018.082, 37.1004,  100, 50, 0
L 13362.024, 3060.039, 36.9953, 13362.047, 3018.082, 37.3600,  100, 50, 0
L 13356.031, 3060.04, 36.1270, 13362.024, 3060.039, 36.9953,  100, 50, 0
L 13356.031, 3059.5, 36.1270, 13356.031, 3060.04, 36.1270,  64, 64, 64
L 13346.923, 3059.5, 36.7180, 13356.031, 3059.5, 36.2870,  64, 64, 64
L 13346.931, 3060.039, 36.1073, 13346.923, 3059.5, 36.1116,  64, 64, 64
L 13341.94, 3018.082, 37.6721, 13341.844, 3060.039, 36.2742,  100, 50, 0
L 13347.094, 3018.082, 37.5142, 13341.94, 3018.082, 37.6721,  100, 50, 0
L 13347.094, 3015.664, 37.5390, 13347.094, 3018.082, 37.5007,  100, 50, 0
L 13338.869, 3015.664, 37.7894, 13347.094, 3015.664, 37.6116,  100, 50, 0
L 13339.961, 3062.54, 36.3224, 13338.869, 3015.664, 37.7224,  100, 50, 0
L 13346.931, 3062.54, 36.2530, 13339.961, 3062.54, 36.1445,  100, 50, 0
L 13346.931, 3066.452, 35.9680, 13346.931, 3062.54, 36.2530,  64, 64, 64
L 13356.031, 3066.452, 35.7355, 13346.931, 3066.452, 35.8723,  64, 64, 64
L 13356.031, 3062.54, 35.7265, 13356.031, 3066.452, 35.6355,  64, 64, 64
L 13363.274, 3062.54, 35.5707, 13356.031, 3062.54, 35.7265,  100, 50, 0
L 13363.852, 3015.665, 36.9361, 13363.274, 3062.54, 35.5390,  100, 50, 0
L 13356.317, 3015.664, 37.1953, 13363.852, 3015.665, 37.8950,  100, 50, 0
L 13374.478, 3075.808, 34.5534, 13378.827, 3078.34, 34.4598,  100, 50, 0
L 13384.573, 3058.474, 34.8988, 13374.478, 3075.808, 34.7192,  100, 50, 0
L 13401.906, 3068.568, 34.9040, 13384.573, 3058.474, 34.7691,  100, 50, 0
L 13391.814, 3085.902, 33.8059, 13401.906, 3068.568, 33.9769,  100, 50, 0
L 13387.123, 3083.473, 34.2900, 13391.814, 3085.902, 33.9106,  100, 50, 0
L 13428.765, 3208.037, 32.5322, 13417.482, 3205.358, 32.5322,  100, 50, 0
L 13448.71, 3125.755, 32.5322, 13428.765, 3208.037, 32.5322,  100, 50, 0
L 13437.044, 3122.985, 32.5322, 13448.71, 3125.755, 32.5322,  100, 50, 0
L 13437.989, 3119.009, 32.5418, 13437.044, 3122.985, 32.5418,  100, 50, 0
L 13421.927, 3119.394, 32.5418, 13422.872, 3115.419, 32.5418,  100, 50, 0
L 13410.265, 3116.625, 32.5322, 13421.927, 3119.394, 32.5322,  100, 50, 0
L 13390.702, 3198.998, 32.5322, 13410.265, 3116.625, 32.5322,  100, 50, 0
L 13402.365, 3201.768, 32.5322, 13390.702, 3198.998, 32.5322,  100, 50, 0
L 13401.382, 3205.902, 32.5418, 13402.365, 3201.768, 32.5418,  100, 50, 0
L 13386.848, 3202.451, 32.5322, 13401.382, 3205.902, 32.5322,  100, 50, 0
L 13408.331, 3111.966, 32.5322, 13386.848, 3202.451, 32.5322,  100, 50, 0
L 13422.872, 3115.419, 32.5322, 13408.331, 3111.966, 32.5322,  100, 50, 0
L 13452.822, 3122.532, 32.5322, 13437.989, 3119.009, 32.5322,  100, 50, 0
L 13431.693, 3213.101, 32.5322, 13452.822, 3122.532, 32.5322,  100, 50, 0
L 13416.501, 3209.493, 32.5322, 13431.693, 3213.101, 32.5322,  100, 50, 0
L 13417.482, 3205.358, 32.5418, 13416.501, 3209.493, 32.5418,  100, 50, 0
L 12863.377, 1558.934, 13.6948, 12877.827, 1558.843, 14.9603,  100, 50, 0
L 12863.786, 1544.411, 13.6714, 12863.377, 1558.934, 13.6948,  100, 50, 0
L 12864.386, 1544.306, 13.7105, 12878.436, 1545.003, 14.9441,  100, 50, 0
L 12944.781, 1522.326, 8.6708, 12940.461, 1520.6, 8.5015,  100, 50, 0
L 12952.794, 1503.927, 9.9146, 12944.781, 1522.326, 8.9338,  100, 50, 0
L 12933.599, 1496.26, 8.7391, 12952.794, 1503.927, 9.7843,  100, 50, 0
L 12926.594, 1515.701, 7.5419, 12933.599, 1496.26, 8.4968,  100, 50, 0
L 12930.857, 1516.383, 9.7112, 12926.594, 1515.701, 7.5381,  100, 50, 0
L 12833.598, 1567.341, 7.9040, 12833.781, 1573.851, 2.2218,  64, 64, 64
L 12842.097, 1567.341, 7.9379, 12842.099, 1573.851, 2.2216,  64, 64, 64
L 12842.099, 1573.851, 2.2216, 12833.781, 1573.851, 2.2216,  64, 64, 64
L 12833.732, 1571.707, 3.4379, 12842.099, 1571.707, 3.4379,  64, 64, 64
L 12833.686, 1570.54, 4.9379, 12842.098, 1570.54, 4.9379,  64, 64, 64
L 12833.636, 1568.731, 6.4379, 12842.097, 1568.731, 6.4379,  64, 64, 64
L 12833.586, 1567.338, 7.9379, 12842.094, 1567.339, 7.9379,  64, 64, 64
L 12813.873, 1531.126, 8.6605, 12815.561, 1531.119, 8.6605,  64, 64, 64
L 12842.298, 1564.579, 9.5503, 12842.301, 1567.326, 9.5503,  100, 50, 0
L 12833.024, 1567.325, 9.5324, 12833.019, 1564.515, 9.5324,  100, 50, 0
L 12842.298, 1564.579, 8.6605, 12833.023, 1564.566, 8.6605,  100, 50, 0
L 12860.728, 1564.515, 8.6605, 12842.301, 1564.515, 8.6605,  100, 50, 0
L 12860.728, 1511.453, 8.6605, 12860.728, 1564.515, 8.6605,  100, 50, 0
L 12813.877, 1511.453, 8.6605, 12860.728, 1511.453, 8.6605,  100, 50, 0
L 12813.852, 1519.009, 8.6605, 12813.877, 1511.453, 8.6605,  100, 50, 0
L 12815.561, 1519.007, 8.6605, 12813.852, 1519.009, 8.6605,  64, 64, 64
L 12815.561, 1531.119, 8.6605, 12815.561, 1519.007, 8.6605,  64, 64, 64
L 12813.865, 1564.515, 8.6605, 12813.873, 1531.126, 8.6605,  100, 50, 0
L 12833.019, 1564.515, 8.6605, 12813.865, 1564.515, 8.6605,  100, 50, 0
L 12833.024, 1567.325, 2.3849, 12811.277, 1567.349, 2.3858,  100, 50, 0
L 12863.406, 1567.329, 2.3847, 12842.301, 1567.326, 2.3847,  100, 50, 0
L 12863.415, 1508.869, 3.6823, 12863.406, 1567.329, 2.4178,  100, 50, 0
L 12811.427, 1508.825, 3.4104, 12863.415, 1508.869, 3.9901,  100, 50, 0
L 12811.331, 1519.031, 3.2260, 12811.427, 1508.825, 3.2269,  100, 50, 0
L 12808.686, 1519.025, 3.1762, 12811.331, 1519.031, 3.2260,  64, 64, 64
L 12808.686, 1531.252, 3.1539, 12808.686, 1519.025, 3.1535,  64, 64, 64
L 12811.269, 1531.379, 3.2250, 12808.686, 1531.252, 3.1998,  64, 64, 64
L 12811.277, 1567.349, 2.6514, 12811.269, 1531.379, 3.2250,  100, 50, 0
L 12954.231, 1588.046, 13.1867, 12947.577, 1588.122, 7.2782,  64, 64, 64
L 12947.018, 1588.123, 7.1590, 12947.024, 1597.055, 6.9957,  64, 64, 64
L 12948.359, 1597.026, 7.3040, 12948.359, 1588.109, 7.3040,  64, 64, 64
L 12949.857, 1588.093, 8.7882, 12949.857, 1596.994, 8.7882,  64, 64, 64
L 12951.39, 1596.96, 10.2882, 12951.39, 1588.076, 10.2882,  64, 64, 64
L 12955.115, 1596.899, 13.2882, 12946.942, 1597.057, 6.9589,  64, 64, 64
L 12954.231, 1588.046, 13.2882, 12955.086, 1596.899, 13.2882,  64, 64, 64
L 12957.051, 1597.337, 15.4132, 12954.24, 1597.337, 15.4132,  100, 50, 0
L 12954.24, 1588.028, 15.4132, 12957.051, 1588.028, 15.4132,  100, 50, 0
L 12957.051, 1597.337, 14.1090, 12957.051, 1588.028, 14.1090,  100, 50, 0
L 12957.051, 1615.648, 14.1090, 12957.051, 1597.337, 14.1090,  100, 50, 0
L 13010.113, 1615.648, 14.1090, 12957.051, 1615.648, 14.1090,  100, 50, 0
L 13010.113, 1608.796, 14.1090, 13010.113, 1615.648, 14.1090,  100, 50, 0
L 13008.439, 1608.796, 14.1090, 13010.113, 1608.796, 14.1090,  64, 64, 64
L 13008.436, 1596.078, 14.1090, 13008.439, 1608.796, 14.1090,  64, 64, 64
L 13010.113, 1596.078, 14.1090, 13008.436, 1596.078, 14.1090,  64, 64, 64
L 13010.113, 1568.797, 14.1090, 13010.113, 1596.078, 14.1090,  100, 50, 0
L 12957.051, 1568.784, 14.1090, 13010.113, 1568.797, 14.1090,  100, 50, 0
L 12957.048, 1588.028, 14.1090, 12957.051, 1568.784, 14.1090,  100, 50, 0
L 12955.036, 1566.765, 8.3536, 12954.24, 1588.028, 7.8525,  100, 50, 0
L 13012.859, 1566.472, 12.7612, 12955.036, 1566.765, 9.9100,  100, 50, 0
L 13012.864, 1596.075, 12.7605, 13012.859, 1566.472, 13.4943,  100, 50, 0
L 13015.331, 1596.075, 12.8899, 13012.864, 1596.075, 12.7605,  64, 64, 64
L 13015.331, 1608.778, 12.7007, 13015.331, 1596.075, 12.8493,  64, 64, 64
L 13012.865, 1608.777, 12.4047, 13015.331, 1608.778, 12.5320,  64, 64, 64
L 13012.865, 1618.347, 12.2256, 13012.865, 1608.777, 12.4047,  100, 50, 0
L 12954.235, 1618.322, 7.7275, 13012.865, 1618.347, 11.7606,  100, 50, 0
L 12954.24, 1597.337, 7.5865, 12954.235, 1618.322, 7.3580,  100, 50, 0
L 9294.89, 3801.635, -2.8037, 9290.819, 3801.283, -2.8037,  100, 50, 0
L 9293.886, 3813.317, -2.9468, 9294.89, 3801.635, -3.2240,  100, 50, 0
L 9379.036, 3820.772, -2.9451, 9293.886, 3813.317, -2.9468,  100, 50, 0
L 9379.243, 3808.898, -3.1860, 9379.036, 3820.772, -2.9451,  100, 50, 0
L 9383.478, 3809.263, -2.8037, 9379.243, 3808.898, -2.8037,  100, 50, 0
L 9380.576, 3793.417, -2.8037, 9384.811, 3793.781, -2.8037,  100, 50, 0
L 9381.59, 3781.626, -3.2299, 9380.576, 3793.417, -3.1918,  100, 50, 0
L 9297.238, 3774.379, -3.2601, 9381.59, 3781.626, -3.2299,  100, 50, 0
L 9297.076, 3786.307, -3.1993, 9297.238, 3774.379, -3.2601,  100, 50, 0
L 9292.364, 3785.802, -2.8037, 9297.076, 3786.307, -2.8037,  100, 50, 0
L 9293.44, 3770.876, -3.3115, 9292.364, 3785.802, -3.3115,  100, 50, 0
L 9386.085, 3778.973, -3.3115, 9293.44, 3770.876, -3.3115,  100, 50, 0
L 9384.811, 3793.781, -3.3115, 9386.085, 3778.973, -3.3115,  100, 50, 0
L 9382.232, 3823.728, -3.3115, 9383.478, 3809.263, -3.3115,  100, 50, 0
L 9289.568, 3815.839, -3.3115, 9382.232, 3823.728, -3.3115,  100, 50, 0
L 9290.819, 3801.283, -3.3115, 9289.568, 3815.839, -3.3115,  100, 50, 0
L 9238.831, 3820.067, -1.9976, 9238.831, 3816.811, -1.9976,  100, 50, 0
L 9233.581, 3820.067, -2.6870, 9238.831, 3820.067, -2.1034,  100, 50, 0
L 9233.581, 3861.635, -2.6870, 9233.581, 3820.067, -2.6870,  100, 50, 0
L 9238.831, 3861.637, -2.9900, 9233.581, 3861.635, -2.6870,  100, 50, 0
L 9238.831, 3863.685, -1.9976, 9238.831, 3861.637, -1.9976,  100, 50, 0
L 9248.061, 3861.633, -1.9976, 9248.048, 3863.685, -1.9976,  100, 50, 0
L 9253.09, 3861.637, -2.2347, 9248.061, 3861.633, -2.2012,  100, 50, 0
L 9253.007, 3847.752, -2.2341, 9253.09, 3861.637, -2.2347,  100, 50, 0
L 9251.585, 3847.752, -2.2277, 9253.007, 3847.752, -2.2341,  64, 64, 64
L 9251.586, 3839.959, -2.2219, 9251.585, 3847.752, -2.2219,  64, 64, 64
L 9253.61, 3839.959, -2.2097, 9251.586, 3839.959, -2.2303,  64, 64, 64
L 9253.011, 3820.067, -2.2341, 9253.61, 3839.959, -2.2097,  100, 50, 0
L 9248.053, 3820.064, -2.2040, 9253.011, 3820.067, -2.2341,  100, 50, 0
L 9248.057, 3816.81, -1.9976, 9248.053, 3820.064, -1.9976,  100, 50, 0
L 9254.317, 3816.811, -3.3115, 9248.057, 3816.81, -3.3115,  100, 50, 0
L 9254.649, 3839.959, -3.3115, 9254.317, 3816.811, -3.3115,  100, 50, 0
L 9258.86, 3839.959, -3.3115, 9254.649, 3839.959, -3.3115,  64, 64, 64
L 9258.859, 3847.752, -3.3115, 9258.86, 3839.959, -3.3115,  64, 64, 64
L 9254.311, 3847.752, -3.3115, 9258.859, 3847.752, -3.3115,  64, 64, 64
L 9254.74, 3863.686, -3.3115, 9254.311, 3847.752, -3.3115,  100, 50, 0
L 9248.048, 3863.685, -3.3115, 9254.74, 3863.686, -3.3115,  100, 50, 0
L 9232.411, 3863.686, -3.3115, 9238.831, 3863.685, -3.3115,  100, 50, 0
L 9232.261, 3816.811, -3.3115, 9232.411, 3863.686, -3.3115,  100, 50, 0
L 9238.831, 3816.811, -3.3115, 9232.261, 3816.811, -3.3115,  100, 50, 0
L 9103.599, 749.808, 55.7197, 9093.569, 747.855, 55.7197,  64, 64, 64
L 9106.36, 759.792, 55.7197, 9103.599, 749.808, 55.7197,  64, 64, 64
L 9099.098, 767.568, 55.7197, 9106.36, 759.792, 55.7197,  64, 64, 64
L 9089.067, 764.578, 55.7197, 9099.098, 767.568, 55.7197,  64, 64, 64
L 9086.303, 754.594, 55.7197, 9089.067, 764.578, 55.7197,  64, 64, 64
L 9093.569, 747.855, 55.7197, 9086.303, 754.594, 55.7197,  64, 64, 64
L 9092.501, 743.341, 52.9697, 9082.422, 753.586, 52.9697,  64, 64, 64
L 9106.411, 746.947, 52.9697, 9092.501, 743.341, 52.9697,  64, 64, 64
L 9110.244, 760.8, 52.9697, 9106.411, 746.947, 52.9697,  64, 64, 64
L 9100.51, 771.045, 52.9697, 9110.244, 760.8, 52.9697,  64, 64, 64
L 9086.256, 767.439, 52.9697, 9100.51, 771.045, 52.9697,  64, 64, 64
L 9082.422, 753.586, 52.9697, 9086.256, 767.439, 52.9697,  64, 64, 64
L 9107.252, 742.473, 48.8057, 9091.323, 738.694, 49.5578,  64, 64, 64
L 9114.297, 762.075, 48.4393, 9107.252, 742.473, 48.6636,  64, 64, 64
L 9101.53, 775.615, 49.1216, 9114.297, 762.075, 48.4986,  64, 64, 64
L 9082.936, 770.811, 50.2882, 9101.53, 775.615, 49.4170,  64, 64, 64
L 9077.843, 752.402, 50.5621, 9082.936, 770.811, 50.4238,  64, 64, 64
L 9091.323, 738.694, 49.7768, 9077.843, 752.402, 50.4767,  64, 64, 64
L 9189.353, 731.897, 47.3393, 9184.281, 732.514, 47.1350,  64, 64, 64
L 9191.567, 749.737, 47.8648, 9189.353, 731.897, 47.6807,  64, 64, 64
L 9186.723, 750.438, 47.6608, 9191.567, 749.737, 47.9082,  64, 64, 64
L 9184.281, 732.514, 47.1100, 9186.723, 750.438, 47.3367,  64, 64, 64
L 9061.936, 666.959, 50.9078, 9062.711, 671.779, 50.9044,  64, 64, 64
L 9079.748, 664.075, 50.1516, 9061.936, 666.959, 50.8689,  64, 64, 64
L 9080.527, 668.931, 49.7967, 9079.748, 664.075, 49.7993,  64, 64, 64
L 9062.711, 671.779, 50.7297, 9080.527, 668.931, 49.9127,  64, 64, 64
L 9020.61, 797.07, 54.4076, 9021.752, 796.789, 54.3415,  64, 64, 64
L 9014.019, 780.128, 54.6482, 9018.394, 797.613, 54.5544,  64, 64, 64
L 9018.768, 778.918, 54.4878, 9014.019, 780.128, 54.5640,  64, 64, 64
L 9023.423, 796.443, 54.2905, 9018.768, 778.918, 54.3466,  64, 64, 64
L 9018.394, 797.613, 54.4294, 9023.423, 796.443, 54.3928,  64, 64, 64
L 9126.265, 838.319, 48.2683, 9125.481, 833.461, 48.2924,  64, 64, 64
L 9108.439, 841.465, 49.2111, 9126.265, 838.319, 48.4076,  64, 64, 64
L 9107.661, 836.347, 49.3811, 9108.439, 841.465, 49.3753,  64, 64, 64
L 9125.481, 833.461, 48.4003, 9107.661, 836.347, 49.2638,  64, 64, 64
L 8957.382, 2013.755, -1.1694, 8957.343, 2016.626, 0.3305,  64, 64, 64
L 8966.061, 2013.717, -1.1694, 8957.477, 2013.76, -1.1694,  64, 64, 64
L 8966.269, 2016.603, 0.2917, 8966.061, 2013.717, -1.1694,  64, 64, 64
L 8966.33, 2016.64, 2.4554, 8966.327, 2019.003, 2.4554,  64, 64, 64
L 8957.019, 2019.003, 2.4554, 8957.019, 2016.626, 2.4554,  64, 64, 64
L 8957.343, 2016.569, 0.3305, 8966.269, 2016.581, 0.3305,  64, 64, 64
L 8938.71, 2019.003, 1.5300, 8966.327, 2019.003, 1.5300,  100, 50, 0
L 8938.702, 2072.066, 1.5300, 8938.71, 2019.003, 1.5300,  100, 50, 0
L 8946.402, 2072.066, 1.5300, 8938.702, 2072.066, 1.5300,  100, 50, 0
L 8946.402, 2070.39, 1.5300, 8946.402, 2072.066, 1.5300,  64, 64, 64
L 8958.28, 2070.39, 1.5300, 8946.402, 2070.39, 1.5300,  64, 64, 64
L 8958.28, 2072.066, 1.5300, 8958.28, 2070.39, 1.5410,  64, 64, 64
L 8985.557, 2072.066, 1.5300, 8958.28, 2072.066, 1.5300,  100, 50, 0
L 8985.573, 2019.003, 1.5300, 8985.557, 2072.066, 1.5300,  100, 50, 0
L 8966.33, 2019.003, 1.5300, 8985.573, 2019.003, 1.5300,  100, 50, 0
L 8946.451, 2074.753, -3.7620, 8936.018, 2074.717, -3.7560,  100, 50, 0
L 8946.451, 2077.274, -3.1225, 8946.451, 2074.753, -3.7620,  64, 64, 64
L 8958.289, 2077.273, -3.1545, 8946.451, 2077.274, -3.1545,  64, 64, 64
L 8958.289, 2074.751, -3.7620, 8958.289, 2077.273, -3.1030,  64, 64, 64
L 8988.618, 2074.743, -3.7600, 8958.289, 2074.751, -3.7620,  100, 50, 0
L 8988.498, 2016.67, -1.3106, 8988.618, 2074.743, -2.7401,  100, 50, 0
L 8966.33, 2016.64, -1.2572, 8988.498, 2016.67, -1.2572,  100, 50, 0
L 8936.018, 2074.717, -2.8393, 8936.005, 2016.595, -1.4615,  100, 50, 0
L 8957.343, 2016.626, -1.2571, 8936.005, 2016.595, -1.2569,  100, 50, 0
L 5593.443, 3988.238, -10.1846, 5591.024, 3988.239, -10.1846,  100, 50, 0
L 5591.024, 3979.016, -8.8615, 5593.442, 3979.016, -8.8615,  100, 50, 0
L 5591.024, 3972.56, -7.7888, 5591.024, 3979.016, -8.6347,  100, 50, 0
L 5549.068, 3972.641, -7.9424, 5591.024, 3972.56, -7.7888,  100, 50, 0
L 5549.068, 3978.852, -8.8378, 5549.068, 3972.641, -7.9424,  100, 50, 0
L 5549.935, 3978.852, -8.8378, 5549.068, 3978.852, -8.8378,  64, 64, 64
L 5549.935, 3987.954, -9.8674, 5549.935, 3978.852, -8.9039,  64, 64, 64
L 5549.068, 3987.954, -10.1501, 5549.935, 3987.954, -10.1501,  64, 64, 64
L 5549.068, 3993.264, -10.4212, 5549.068, 3987.954, -10.1501,  100, 50, 0
L 5591.024, 3993.32, -10.4216, 5549.068, 3993.264, -10.4212,  100, 50, 0
L 5591.024, 3988.239, -10.3932, 5591.024, 3993.32, -10.4216,  100, 50, 0
L 5593.442, 3994.841, -10.9038, 5593.443, 3988.238, -10.4389,  100, 50, 0
L 5546.567, 3994.793, -11.1372, 5593.442, 3994.841, -11.1420,  100, 50, 0
L 5546.567, 3987.954, -10.1501, 5546.567, 3994.793, -10.8617,  100, 50, 0
L 5542.651, 3987.954, -10.1501, 5546.567, 3987.954, -10.1501,  64, 64, 64
L 5542.64, 3978.852, -8.9024, 5542.651, 3987.954, -9.7669,  64, 64, 64
L 5546.568, 3978.852, -8.8378, 5542.64, 3978.852, -8.8378,  64, 64, 64
L 5546.568, 3970.556, -7.8596, 5546.568, 3978.852, -8.8378,  100, 50, 0
L 5593.443, 3970.533, -7.6388, 5546.568, 3970.556, -7.6414,  100, 50, 0
L 5593.442, 3979.016, -8.5521, 5593.443, 3970.533, -8.9190,  100, 50, 0
L 6846.868, 2957.285, 11.2611, 6856.276, 2957.31, 11.2322,  100, 50, 0
L 6855.968, 2954.555, 10.4809, 6855.944, 2951.717, 7.9917,  64, 64, 64
L 6847.036, 2954.553, 10.4975, 6847.098, 2951.717, 8.4640,  64, 64, 64
L 6855.944, 2951.717, 7.9941, 6847.098, 2951.717, 8.3750,  64, 64, 64
L 6855.957, 2953.404, 8.9991, 6847.065, 2953.399, 8.9991,  64, 64, 64
L 6855.968, 2954.552, 10.4991, 6847.036, 2954.551, 10.4991,  64, 64, 64
L 6856.277, 2957.377, 12.9360, 6856.277, 2954.563, 12.9360,  64, 64, 64
L 6846.868, 2957.377, 12.1117, 6846.868, 2954.561, 12.1117,  64, 64, 64
L 6875.303, 2957.377, 11.2218, 6856.277, 2957.377, 11.2218,  100, 50, 0
L 6875.295, 2990.766, 11.2218, 6875.303, 2957.377, 11.2218,  100, 50, 0
L 6873.606, 2990.773, 11.2218, 6875.295, 2990.766, 11.2218,  64, 64, 64
L 6873.606, 3002.884, 11.2218, 6873.606, 2990.773, 11.2218,  64, 64, 64
L 6875.29, 3002.88, 11.2218, 6873.606, 3002.884, 11.2218,  64, 64, 64
L 6875.29, 3010.439, 11.2218, 6875.29, 3002.88, 11.2218,  100, 50, 0
L 6828.439, 3010.44, 11.2218, 6875.29, 3010.439, 11.2218,  100, 50, 0
L 6828.439, 2957.377, 11.2218, 6828.439, 3010.44, 11.2218,  100, 50, 0
L 6846.868, 2957.377, 11.2218, 6828.439, 2957.377, 11.2218,  100, 50, 0
L 6825.738, 2954.558, 7.8727, 6846.868, 2954.561, 7.7596,  100, 50, 0
L 6825.784, 3012.839, 2.3812, 6825.738, 2954.558, 7.8680,  100, 50, 0
L 6877.553, 3012.894, 1.9746, 6825.784, 3012.839, 2.2421,  100, 50, 0
L 6877.672, 3002.862, 2.6598, 6877.553, 3012.894, 2.3384,  100, 50, 0
L 6880.469, 3002.862, 2.6516, 6877.672, 3002.862, 2.6598,  64, 64, 64
L 6880.474, 2990.738, 3.4775, 6880.469, 3002.862, 3.1500,  64, 64, 64
L 6877.807, 2990.732, 3.8915, 6880.474, 2990.738, 3.8845,  64, 64, 64
L 6877.901, 2954.564, 7.2294, 6877.807, 2990.732, 3.8915,  100, 50, 0
L 6856.277, 2954.563, 7.7008, 6877.901, 2954.564, 7.6022,  100, 50, 0
L 13248.872, 1156.535, 130.1008, 13193.635, 1153.291, 126.7664,  150, 100, 0
L 13305.669, 1210.866, 118.7022, 13248.872, 1156.535, 130.1008,  150, 100, 0
L 13341.115, 1246.073, 111.1937, 13305.669, 1210.866, 118.7022,  150, 100, 0
L 13365.357, 1278.272, 103.5913, 13341.115, 1246.073, 111.1937,  150, 100, 0
L 13375.027, 1294.621, 98.9497, 13365.357, 1278.272, 103.5913,  150, 100, 0
L 13377.765, 1407.118, 59.7826, 13375.027, 1294.621, 98.9497,  150, 100, 0
L 13381.51, 1448.895, 45.3453, 13377.765, 1407.118, 59.7826,  150, 100, 0
L 13377.677, 1461.718, 40.7150, 13381.51, 1448.895, 45.3453,  150, 100, 0
L 13374.465, 1482.009, 37.9519, 13377.677, 1461.718, 40.7150,  150, 100, 0
L 13369.761, 1507.54, 34.8511, 13374.465, 1482.009, 37.9519,  150, 100, 0
