L -2454.1001, 1611.5658, 561.3165,  -2446.1260, 1581.2500, 560.9257,  0, 0, 0
L -2483.8074, 1611.4917, 564.1068,  -2482.9385, 1603.3749, 564.9930,  0, 0, 0
L -2438.8904, 1583.3357, 560.2672,  -2433.6001, 1564.5751, 559.9470,  0, 0, 0
L -2472.6199, 1571.9429, 563.2527,  -2467.8921, 1553.9473, 562.8519,  0, 0, 0
L -2467.8921, 1553.9473, 561.9202,  -2433.6001, 1564.5751, 560.2571,  0, 0, 0
L -2456.7112, 1510.4717, 559.5163,  -2420.7676, 1518.4655, 557.7178,  0, 0, 0
L -2420.7676, 1518.4655, 556.7018,  -2414.9600, 1497.6592, 556.3351,  0, 0, 0
L -2456.7112, 1510.4717, 560.1875,  -2451.2820, 1489.7516, 560.1208,  0, 0, 0
L -2472.6199, 1571.9429, 563.2844,  -2438.8904, 1583.3357, 560.8259,  0, 0, 0
L -2458.4180, 1576.7400, 562.9008,  -2463.1370, 1594.2090, 562.3658,  0, 0, 0
L -2463.1370, 1594.2090, 562.3658,  -2533.4014, 1575.5768, 560.8268,  0, 0, 0
L -2533.4014, 1575.5768, 560.8268,  -2523.8438, 1530.8003, 560.5344,  0, 0, 0
L -2523.8438, 1530.8003, 560.5611,  -2532.6143, 1528.4590, 560.5729,  240, 240, 240
L -2532.6143, 1528.4590, 560.5729,  -2522.8328, 1491.9380, 562.7462,  240, 240, 240
L -2522.8328, 1491.9380, 562.7462,  -2495.1143, 1499.3910, 562.6511,  240, 240, 240
L -2435.5679, 1493.1729, 558.6122,  -2431.7273, 1478.7969, 558.7018,  0, 0, 0
L -2431.7273, 1478.7969, 558.7018,  -2484.3162, 1464.8866, 560.7856,  0, 0, 0
L -2484.3162, 1464.8866, 560.7856,  -2513.9502, 1457.8058, 566.6290,  240, 240, 240
L -2513.9502, 1457.8058, 566.6290,  -2547.2449, 1448.9092, 566.6788,  240, 240, 240
L -2414.9600, 1497.6592, 556.8766,  -2451.2820, 1489.7516, 559.4646,  0, 0, 0
L -2422.7881, 1495.9546, 557.2364,  -2415.7627, 1469.5840, 557.5226,  0, 0, 0
L -2415.7627, 1469.5840, 557.9384,  -2444.8389, 1462.1266, 560.1385,  0, 0, 0
L -2444.8389, 1462.1266, 560.1385,  -2441.1702, 1453.5624, 559.3940,  0, 0, 0
L -2441.1702, 1453.5624, 559.3940,  -2438.5127, 1454.6802, 559.4980,  0, 0, 0
L -2438.5127, 1454.6802, 559.4026,  -2433.6377, 1441.4308, 558.3849,  0, 0, 0
L -2433.6377, 1441.4308, 558.3849,  -2423.4185, 1431.4202, 558.2054,  0, 0, 0
L -2423.4185, 1431.4202, 558.3188,  -2424.9319, 1429.5414, 558.3088,  0, 0, 0
L -2424.9319, 1429.5414, 558.3088,  -2376.8699, 1381.4806, 559.6870,  0, 0, 0
L -2376.8699, 1381.4806, 559.6870,  -2374.8267, 1383.5232, 559.6711,  0, 0, 0
L -2374.8267, 1383.5232, 559.6951,  -2364.8252, 1373.1891, 559.8260,  0, 0, 0
L -2364.8252, 1373.1891, 559.8260,  -2351.8108, 1367.1139, 559.9030,  0, 0, 0
L -2351.8108, 1367.1139, 559.9293,  -2352.9324, 1364.7173, 559.9415,  0, 0, 0
L -2352.9324, 1364.7173, 559.9415,  -2291.3328, 1335.9933, 560.2426,  0, 0, 0
L -2291.3328, 1335.9933, 560.2426,  -2290.1033, 1338.6211, 560.2294,  0, 0, 0
L -2290.1033, 1338.6211, 560.2323,  -2277.2566, 1332.4827, 560.2771,  0, 0, 0
L -2277.2566, 1332.4827, 560.2771,  -2263.6790, 1331.6780, 560.2866,  0, 0, 0
L -2263.6790, 1331.6780, 560.2856,  -2263.2051, 1328.9535, 560.2856,  0, 0, 0
L -2263.2051, 1328.9535, 560.2856,  -2253.8816, 1328.4209, 560.2842,  0, 0, 0
L -2256.5037, 1358.2632, 559.9664,  -2227.7786, 1360.5983, 560.2939,  0, 0, 0
L -2228.6995, 1368.1648, 559.8903,  -2207.7449, 1369.8003, 560.2018,  0, 0, 0
L -2161.6060, 1373.9347, 559.9329,  -2142.8787, 1375.6458, 559.9741,  0, 0, 0
L -2161.6060, 1373.9347, 559.9894,  -2158.6006, 1337.7931, 560.1938,  0, 0, 0
L -2207.7449, 1369.8003, 560.3500,  -2204.4202, 1333.7952, 560.2178,  0, 0, 0
L -2158.6006, 1337.7931, 560.1938,  -2138.4014, 1339.5530, 560.1882,  0, 0, 0
L -2204.4202, 1333.7952, 560.2408,  -2224.2510, 1332.5685, 560.2477,  0, 0, 0
L -2224.2510, 1332.5685, 560.3694,  -2228.6995, 1368.1648, 560.1299,  0, 0, 0
L -2225.9097, 1347.7405, 560.1299,  -2242.5237, 1346.2841, 560.1295,  0, 0, 0
L -2242.5237, 1346.2841, 560.1295,  -2237.4834, 1289.4972, 560.6807,  0, 0, 0
L -2237.4834, 1289.4972, 560.6807,  -2234.1370, 1259.8921, 566.6825,  240, 240, 240
L -2234.1370, 1259.8921, 566.6825,  -2231.3699, 1227.8949, 566.6807,  240, 240, 240
L -2201.3975, 1286.1891, 560.2729,  -2199.2100, 1265.3368, 560.2894,  240, 240, 240
L -2199.2100, 1265.3368, 560.2894,  -2161.5518, 1268.6364, 560.2480,  240, 240, 240
L -2161.5518, 1268.6364, 560.2480,  -2162.4324, 1278.6792, 560.2463,  240, 240, 240
L -2162.4324, 1278.6792, 560.2368,  -2116.8245, 1282.9402, 560.1888,  0, 0, 0
L -2116.8245, 1282.9402, 560.1888,  -2123.2710, 1356.7206, 560.1429,  0, 0, 0
L -2123.2710, 1356.7206, 560.1429,  -2139.9722, 1355.2560, 560.1702,  0, 0, 0
L -2142.8787, 1375.6458, 560.1702,  -2138.4014, 1339.5530, 560.1783,  0, 0, 0
L -2141.2537, 1368.1012, 560.4039,  -2111.5408, 1370.6884, 560.8559,  0, 0, 0
L -2111.5408, 1370.6884, 560.1035,  -2108.9297, 1340.6581, 560.1662,  0, 0, 0
L -2108.9297, 1340.6581, 560.1662,  -2100.4119, 1342.9209, 560.1413,  0, 0, 0
L -2100.4119, 1342.9209, 560.1413,  -2100.7249, 1345.7533, 560.1425,  0, 0, 0
L -2100.7249, 1345.7533, 560.1385,  -2086.9097, 1349.6576, 560.1272,  0, 0, 0
L -2086.9097, 1349.6576, 560.1272,  -2075.4412, 1357.4319, 560.1144,  0, 0, 0
L -2075.4412, 1357.4319, 560.1127,  -2073.8123, 1355.2001, 560.1121,  0, 0, 0
L -2013.4308, 1399.5641, 560.2820,  -2073.8123, 1355.1991, 560.1117,  0, 0, 0
L -2131.2764, 1512.5259, 559.1299,  -2097.2422, 1612.1764, 558.8232,  0, 240, 136
L -2097.2422, 1612.1764, 558.8232,  -2132.4756, 1672.4292, 557.9899,  0, 240, 136
L -2133.2593, 1673.9220, 558.5647,  -2201.5203, 1696.6266, 555.7939,  0, 240, 136
L -2201.5203, 1696.6266, 555.7939,  -2273.7847, 1689.5033, 558.4056,  0, 240, 136
L -2273.7847, 1689.5033, 558.8794,  -2306.1741, 1654.9872, 558.9034,  0, 240, 136
L -2306.1741, 1654.9872, 558.9034,  -2318.9263, 1584.4021, 554.3051,  0, 240, 136
L -2318.9263, 1584.4021, 554.3051,  -2309.1343, 1544.9292, 555.2441,  0, 240, 136
L -2309.1343, 1544.9292, 555.2441,  -2308.4126, 1523.3556, 556.9370,  0, 240, 136
L -2308.4126, 1523.3556, 556.9370,  -2269.2100, 1493.8206, 557.1240,  0, 240, 136
L -2269.2100, 1493.8206, 557.1240,  -2203.7449, 1487.5850, 557.5284,  0, 240, 136
L -2203.7449, 1487.5850, 557.5284,  -2152.5889, 1506.8230, 557.2567,  0, 240, 136
L -2152.5889, 1506.8230, 557.2567,  -2131.2537, 1513.2997, 558.8256,  0, 240, 136
L 3441.5745, -2169.3975, -27.4756,  3472.4434, -2275.2876, 7.5697,  0, 0, 0
L 3472.4434, -2275.2876, 7.5697,  3379.9612, -2361.2085, 21.4980,  0, 0, 0
L 3379.9612, -2361.2085, 21.4980,  3309.2627, -2381.3533, 23.2058,  0, 0, 0
L 3309.2627, -2381.3533, 23.2058,  3217.7112, -2382.2222, 4.7721,  0, 0, 0
L 3220.2444, -2386.7786, 4.7721,  3211.8074, -2373.2366, -6.7888,  0, 0, 0
L 3211.8074, -2373.2366, -6.7888,  3198.8416, -2367.4893, -13.7568,  0, 0, 0
L 3198.8416, -2367.4893, -13.7568,  3185.2908, -2367.1912, -11.3277,  0, 0, 0
L 3185.2908, -2367.1912, -11.3277,  3172.2908, -2372.2168, -1.6001,  0, 0, 0
L 3172.2908, -2372.2168, -1.6001,  3161.4722, -2381.2051, 9.2058,  0, 0, 0
L 3161.4722, -2381.2051, 9.2058,  3163.1912, -2384.7847, 11.8320,  0, 0, 0
L 3163.1912, -2384.7847, 11.8320,  3158.8218, -2394.7195, 19.9527,  0, 0, 0
L 3158.8218, -2394.7195, 19.9527,  3158.5115, -2407.9097, 28.2408,  0, 0, 0
L 3158.5115, -2407.9097, 28.2408,  3163.1514, -2419.7051, 32.7282,  0, 0, 0
L 3161.5779, -2415.7051, 32.7282,  3161.7393, -2496.2764, 35.7518,  0, 0, 0
L 3161.7393, -2496.2764, 35.7518,  3180.2500, -2563.6592, 42.1546,  0, 0, 0
L 3249.9612, -2694.5403, 75.6294,  3210.7217, -2626.5320, 62.6608,  0, 0, 0
L 3210.7217, -2626.5320, 62.6608,  3180.2500, -2563.6592, 41.4979,  0, 0, 0
L 3249.9612, -2694.5403, 75.5562,  3267.4639, -2715.6172, 81.1500,  0, 0, 0
L 3266.3389, -2718.2195, 78.2544,  3265.7847, -2730.5054, 67.6372,  0, 0, 0
L 3265.7847, -2730.5054, 67.6372,  3271.2935, -2743.6309, 62.7364,  0, 0, 0
L 3271.2935, -2743.6309, 62.7364,  3280.8672, -2753.6460, 63.9284,  0, 0, 0
L 3280.8672, -2753.6460, 63.9284,  3293.8616, -2760.6426, 71.3456,  0, 0, 0
L 3293.8616, -2760.6426, 71.3456,  3303.4070, -2760.8733, 79.8050,  0, 0, 0
L 3304.6658, -2760.3733, 79.8050,  3314.9529, -2772.7505, 79.5655,  0, 0, 0
L 3314.9529, -2772.7505, 79.5655,  3406.1597, -2822.9551, 76.6101,  0, 0, 0
L 3406.1597, -2822.9551, 76.3225,  3508.4358, -2823.4214, 55.4893,  0, 0, 0
L 3508.4358, -2823.4214, 55.1747,  3518.9866, -2817.1797, 58.8887,  0, 0, 0
L 3520.4810, -2819.2388, 58.8887,  3531.9126, -2823.8755, 45.1831,  0, 0, 0
L 3531.9126, -2823.8755, 45.1831,  3545.6680, -2824.2393, 39.2762,  0, 0, 0
L 3545.6680, -2824.2393, 39.2762,  3559.1399, -2819.2476, 39.8530,  0, 0, 0
L 3559.1399, -2819.2476, 39.8530,  3568.7654, -2809.9092, 44.5593,  0, 0, 0
L 3568.7654, -2809.9092, 44.5593,  3575.6116, -2796.7283, 55.7890,  0, 0, 0
L 3575.6116, -2796.7283, 55.7890,  3575.5691, -2785.5232, 70.6106,  0, 0, 0
L 3574.9866, -2784.4119, 70.6106,  3589.1570, -2775.6570, 68.4975,  0, 0, 0
L 3589.1570, -2775.6570, 69.5044,  3603.8521, -2710.5801, 87.2617,  0, 0, 0
L 3603.8521, -2710.5801, 87.3917,  3602.8245, -2698.1460, 89.1320,  0, 0, 0
L 3602.8245, -2698.1460, 89.1320,  3597.6116, -2635.4241, 86.4394,  0, 0, 0
L 3597.6116, -2635.4241, 86.4394,  3597.5435, -2555.7593, 64.9500,  0, 0, 0
L 3597.5435, -2555.7593, 64.9500,  3592.3042, -2486.2139, 35.4930,  0, 0, 0
L 3592.3042, -2486.2139, 35.4930,  3597.2793, -2445.7310, 26.3042,  0, 0, 0
L 3597.2793, -2445.7310, 26.3042,  3597.4412, -2444.5635, 26.9847,  0, 0, 0
L 3597.4412, -2444.5635, 26.9847,  3633.9070, -2402.7256, 16.3758,  0, 0, 0
L 3633.9070, -2402.7256, 16.3758,  3767.3987, -2347.1929, -6.4420,  0, 0, 0
L 3767.3987, -2347.1929, -6.4420,  3844.5657, -2257.7813, -19.5862,  0, 0, 0
L 3844.5657, -2257.7813, -20.3917,  3834.9375, -2216.6116, -22.8628,  0, 0, 0
L 3834.9375, -2216.6116, -21.6631,  3829.5403, -2218.5547, -20.4116,  0, 0, 0
L 3829.5403, -2218.5547, -20.4116,  3829.3953, -2219.2527, -19.9298,  0, 0, 0
L 3829.3953, -2219.2527, -19.9298,  3801.6033, -2229.8643, -16.8779,  0, 0, 0
L 3694.2449, -2110.2593, -20.4050,  3710.9014, -2077.6597, -29.4614,  0, 0, 0
L 3710.9014, -2077.6597, -29.9009,  3702.7366, -2075.7444, -29.6351,  0, 0, 0
L 3702.7366, -2075.7444, -29.6351,  3598.5398, -1982.5625, -72.4848,  0, 0, 0
L 3598.5398, -1982.5625, -89.6393,  3618.4014, -1844.9717, -135.1904,  0, 0, 0
L 3618.4014, -1844.9717, -134.1114,  3496.7393, -1712.6929, -135.2459,  0, 0, 0
L 3495.9502, -1718.3549, -135.2459,  3496.3157, -1701.6222, -135.1999,  0, 0, 0
L 3496.3157, -1701.6222, -135.1999,  3488.7957, -1682.8285, -134.9499,  0, 0, 0
L 3488.7957, -1682.8285, -134.9499,  3474.1536, -1666.6437, -134.9394,  0, 0, 0
L 3474.1536, -1666.6437, -134.9394,  3455.6658, -1658.4789, -134.9292,  0, 0, 0
L 3455.6658, -1658.4789, -134.9292,  3434.4495, -1658.5896, -134.9190,  0, 0, 0
L 3434.4495, -1658.5896, -134.9190,  3414.5347, -1665.7289, -134.9094,  0, 0, 0
L 3414.5347, -1665.7289, -134.9094,  3399.5547, -1680.2101, -134.8976,  0, 0, 0
L 3399.5547, -1680.2101, -134.8976,  3391.1885, -1699.3993, -134.8882,  0, 0, 0
L 3391.1885, -1699.3993, -134.8882,  3390.8074, -1720.3440, -134.8788,  0, 0, 0
L 3390.8074, -1720.3440, -134.8788,  3396.3926, -1734.7361, -133.9805,  0, 0, 0
L 3396.3926, -1734.7361, -133.9805,  3408.5264, -1750.5713, -120.6418,  0, 0, 0
L 3408.5264, -1750.5713, -120.6418,  3413.9893, -1751.5480, -118.5270,  0, 0, 0
L 3413.9893, -1751.5480, -118.5270,  3431.7449, -1759.7300, -118.5270,  0, 0, 0
L 3431.7449, -1759.7300, -118.5270,  3451.6570, -1760.5326, -118.5270,  0, 0, 0
L 3451.6570, -1760.5326, -118.5270,  3469.7908, -1753.7588, -118.5270,  0, 0, 0
L 3469.7908, -1753.7588, -118.5270,  3488.7581, -1736.4192, -118.5270,  0, 0, 0
L 3481.8206, -1742.7616, -118.5270,  3493.4773, -1809.2443, -118.5270,  0, 0, 0
L 3454.4441, -1816.8510, -118.5270,  3493.4773, -1809.2444, -118.5270,  0, 0, 0
L 3363.4097, -1789.5896, -131.6982,  3377.7190, -1795.7427, -122.1688,  0, 0, 0
L 3377.7190, -1795.7427, -122.1688,  3380.9268, -1800.5713, -118.5270,  0, 0, 0
L 3380.9268, -1800.5713, -118.5270,  3394.4297, -1814.7787, -118.5270,  0, 0, 0
L 3394.4297, -1814.7787, -118.5270,  3401.5491, -1833.1449, -115.3824,  0, 0, 0
L 3401.5491, -1833.1449, -115.3824,  3401.7559, -1851.5352, -105.7710,  0, 0, 0
L 3401.1482, -1852.9092, -105.7710,  3406.7793, -1884.6847, -92.9183,  0, 0, 0
L 3406.7793, -1884.6847, -92.9183,  3408.5767, -1894.9290, -92.9188,  0, 0, 0
L 3408.5767, -1894.9290, -92.9188,  3428.2537, -1891.4264, -92.9201,  0, 0, 0
L 3363.4097, -1789.5896, -133.9874,  3342.9126, -1789.1023, -133.9798,  0, 0, 0
L 3342.9126, -1789.1023, -133.9798,  3323.4324, -1796.5342, -133.9713,  0, 0, 0
L 3323.4324, -1796.5342, -133.9713,  3308.3899, -1810.8821, -133.9607,  0, 0, 0
L 3308.3899, -1810.8821, -133.9607,  3299.5005, -1830.2089, -133.9497,  0, 0, 0
L 3299.5005, -1830.2089, -133.9497,  3299.4119, -1851.4972, -133.9387,  0, 0, 0
L 3299.4119, -1851.4972, -133.9387,  3306.6165, -1870.6530, -133.9285,  0, 0, 0
L 3306.6165, -1870.6530, -133.9285,  3318.5547, -1882.6023, -133.9189,  0, 0, 0
L 3321.4839, -1884.1111, -134.2298,  3331.4297, -1953.4126, -129.5697,  0, 0, 0
L 3331.4297, -1953.4126, -129.5697,  3372.9695, -2008.3694, -132.5944,  0, 0, 0
L 3372.9695, -2008.3694, -132.5944,  3399.3018, -2034.2035, -109.3743,  0, 0, 0
L 3399.3018, -2034.2035, -109.3743,  3403.7112, -2040.4301, -105.4985,  0, 0, 0
L 3403.7112, -2040.4301, -105.4985,  3430.5398, -2097.7483, -75.3901,  0, 0, 0
L 3430.5398, -2097.7483, -75.3901,  3441.5745, -2169.3975, -40.4350,  0, 0, 0
L 3400.3135, -2195.1514, -134.6579,  3397.2581, -2206.9434, -134.7050,  0, 0, 240
L 3397.2581, -2206.9434, -134.7050,  3394.6941, -2212.4375, -135.3870,  0, 0, 240
L 3394.6941, -2212.4375, -135.3870,  3389.6851, -2218.2112, -135.4148,  0, 0, 240
L 3389.6851, -2218.2112, -135.4148,  3387.6597, -2222.4805, -134.5403,  0, 0, 240
L 3387.6597, -2222.4805, -134.5403,  3382.5237, -2228.6077, -135.3591,  0, 0, 240
L 3382.5237, -2228.6077, -135.3591,  3375.1033, -2241.4119, -133.5637,  0, 0, 240
L 3375.1033, -2241.4119, -133.5637,  3367.4268, -2250.4839, -136.2400,  0, 0, 240
L 3367.4268, -2250.4839, -136.2400,  3364.0000, -2258.9585, -135.3788,  0, 0, 240
L 3364.0000, -2258.9585, -135.3788,  3356.3589, -2270.5718, -133.8274,  0, 0, 240
L 3356.3589, -2270.5718, -133.8274,  3347.4976, -2280.1792, -134.3229,  0, 0, 240
L 3347.4976, -2280.1792, -134.3229,  3334.7793, -2288.3191, -135.5807,  0, 0, 240
L 3334.7793, -2288.3191, -135.5807,  3323.7676, -2293.4092, -135.4275,  0, 0, 240
L 3323.7676, -2293.4092, -135.4275,  3308.1482, -2297.7671, -135.8839,  0, 0, 240
L 3308.1482, -2297.7671, -135.8839,  3290.2710, -2300.4585, -134.9265,  0, 0, 240
L 3290.2710, -2300.4585, -134.9265,  3272.3323, -2302.1792, -133.7083,  0, 0, 240
L 3272.3323, -2302.1792, -133.7083,  3256.6941, -2301.9529, -134.6708,  0, 0, 240
L 3256.6941, -2301.9529, -134.6708,  3236.7168, -2301.3672, -136.1870,  0, 0, 240
L 3236.7168, -2301.3672, -136.1870,  3220.7422, -2301.2283, -134.1662,  0, 0, 240
L 3220.7422, -2301.2283, -134.1662,  3202.9202, -2298.3445, -134.3376,  0, 0, 240
L 3202.9202, -2298.3445, -134.3376,  3184.5547, -2291.9097, -135.6031,  0, 0, 240
L 3184.5547, -2291.9097, -135.6031,  3161.2449, -2274.6963, -137.5149,  0, 0, 240
L 3161.2449, -2274.6963, -137.5149,  3149.2339, -2263.7051, -135.4156,  0, 0, 240
L 3149.2339, -2263.7051, -135.4156,  3144.6331, -2258.6111, -134.4438,  0, 0, 240
L 3144.6331, -2258.6111, -134.4438,  3133.2366, -2241.7256, -136.5800,  0, 0, 240
L 3133.2366, -2241.7256, -136.5800,  3118.1543, -2225.8018, -135.4985,  0, 0, 240
L 3118.1543, -2225.8018, -135.4985,  3114.0000, -2223.2903, -133.3220,  0, 0, 240
L 3114.0000, -2223.2903, -133.3220,  3096.4578, -2213.4358, -134.8573,  0, 0, 240
L 3096.4578, -2213.4358, -134.8573,  3078.8877, -2209.7786, -136.5697,  0, 0, 240
L 3078.8877, -2209.7786, -136.5697,  3062.5479, -2210.8445, -136.2578,  0, 0, 240
L 3062.5479, -2210.8445, -136.2578,  3046.6172, -2216.3296, -134.4730,  0, 0, 240
L 3046.6172, -2216.3296, -134.4730,  3032.2168, -2224.1172, -134.5267,  0, 0, 240
L 3032.2168, -2224.1172, -134.5267,  3024.4744, -2230.1873, -134.1372,  0, 0, 240
L 3024.4744, -2230.1873, -134.1372,  3012.7847, -2241.9297, -134.1322,  0, 0, 240
L 3012.7847, -2241.9297, -134.1322,  3005.7244, -2253.1819, -132.5781,  0, 0, 240
L 3005.7244, -2253.1819, -132.5781,  3002.6858, -2259.3843, -131.9233,  0, 0, 240
L 3002.6858, -2259.3843, -131.9233,  2997.4573, -2271.6404, -134.3480,  0, 0, 240
L 2997.4573, -2271.6404, -134.3480,  2995.7334, -2278.1675, -133.7863,  0, 0, 240
L 2995.7334, -2278.1675, -133.7863,  2994.2554, -2292.2566, -134.4926,  0, 0, 240
L 2994.2554, -2292.2566, -134.4926,  2997.3577, -2311.4385, -133.4678,  0, 0, 240
L 2997.3577, -2311.4385, -133.4678,  3003.4695, -2327.7422, -133.5097,  0, 0, 240
L 3003.4695, -2327.7422, -133.5097,  3014.4214, -2343.8418, -132.7699,  0, 0, 240
L 3014.4214, -2343.8418, -132.7699,  3026.6343, -2358.7593, -133.5293,  0, 0, 240
L 3026.6343, -2358.7593, -133.5293,  3036.8926, -2369.8157, -134.6705,  0, 0, 240
L 3036.8926, -2369.8157, -134.6705,  3045.7334, -2377.6287, -132.9846,  0, 0, 240
L 3045.7334, -2377.6287, -132.9846,  3077.1902, -2398.5713, -134.6099,  0, 0, 240
L 3077.1902, -2398.5713, -134.6099,  3087.1592, -2414.8560, -134.5809,  0, 0, 240
L 3087.1592, -2414.8560, -134.5809,  3090.7698, -2427.7483, -132.8453,  0, 0, 240
L 3090.7698, -2427.7483, -132.8453,  3092.1104, -2431.4126, -131.2458,  0, 0, 240
L 3092.1104, -2431.4126, -131.2458,  3094.2366, -2452.9783, -133.5480,  0, 0, 240
L 3094.2366, -2452.9783, -133.5480,  3094.2842, -2468.3589, -135.4436,  0, 0, 240
L 3094.2842, -2468.3589, -135.4436,  3096.3533, -2497.1404, -133.9250,  0, 0, 240
L 3096.3533, -2497.1404, -133.9250,  3096.5066, -2518.5684, -134.5859,  0, 0, 240
L 3096.5066, -2518.5684, -134.5859,  3094.6426, -2552.3501, -134.9696,  0, 0, 240
L 3094.6426, -2552.3501, -134.9696,  3093.6277, -2559.7339, -135.8229,  0, 0, 240
L 3093.6277, -2559.7339, -135.8229,  3093.4412, -2582.4463, -136.8197,  0, 0, 240
L 3093.4412, -2582.4463, -136.8197,  3094.6172, -2595.4407, -134.7478,  0, 0, 240
L 3094.6172, -2595.4407, -134.7478,  3100.3472, -2663.9346, -135.2572,  0, 0, 240
L 3100.3472, -2663.9346, -135.2572,  3103.2256, -2681.8018, -135.3220,  0, 0, 240
L 3103.2256, -2681.8018, -135.3220,  3107.5347, -2700.5706, -135.2740,  0, 0, 240
L 3107.5347, -2700.5706, -135.2740,  3113.1675, -2718.5662, -135.1990,  0, 0, 240
L 3113.1675, -2718.5662, -135.1990,  3121.2510, -2736.3506, -134.2347,  0, 0, 240
L 3121.2510, -2736.3506, -134.2347,  3130.4573, -2752.6824, -133.5397,  0, 0, 240
L 3130.4573, -2752.6824, -133.5397,  3142.6543, -2770.9358, -133.2888,  0, 0, 240
L 3142.6543, -2770.9358, -133.2888,  3219.3279, -2873.4468, -135.2341,  0, 0, 240
L 3219.3279, -2873.4468, -135.2341,  3236.5652, -2894.5630, -135.6870,  0, 0, 240
L 3236.5652, -2894.5630, -135.6870,  3254.3699, -2911.5210, -135.5500,  0, 0, 240
L 3254.3699, -2911.5210, -135.5500,  3263.9036, -2918.8389, -134.5086,  0, 0, 240
L 3263.9036, -2918.8389, -134.5086,  3271.8074, -2926.2051, -135.2965,  0, 0, 240
L 3271.8074, -2926.2051, -135.2965,  3289.6824, -2934.2554, -134.8049,  0, 0, 240
L 3289.6824, -2934.2554, -134.8049,  3307.6597, -2935.5608, -134.4567,  0, 0, 240
L 3307.6597, -2935.5608, -134.4567,  3318.5994, -2934.1858, -135.3751,  0, 0, 240
L 3318.5994, -2934.1858, -135.3751,  3324.2422, -2933.6912, -135.8985,  0, 0, 240
L 3324.2422, -2933.6912, -135.8985,  3333.7593, -2928.8611, -133.9565,  0, 0, 240
L 3333.7593, -2928.8611, -133.9565,  3342.1514, -2927.1536, -133.8497,  0, 0, 240
L 3342.1514, -2927.1536, -133.8497,  3347.6172, -2924.4944, -133.4464,  0, 0, 240
L 3347.6172, -2924.4944, -133.4464,  3358.7168, -2921.9468, -133.7812,  0, 0, 240
L 3358.7168, -2921.9468, -133.7812,  3375.3533, -2917.3694, -133.1245,  0, 0, 240
L 3375.3533, -2917.3694, -133.1245,  3398.1514, -2913.5779, -134.1588,  0, 0, 240
L 3398.1514, -2913.5779, -134.1588,  3429.6741, -2911.4214, -135.1843,  0, 0, 240
L 3429.6741, -2911.4214, -135.1843,  3450.1685, -2911.9463, -135.1708,  0, 0, 240
L 3450.1685, -2911.9463, -135.1708,  3471.4097, -2915.9529, -134.3249,  0, 0, 240
L 3471.4097, -2915.9529, -134.3249,  3481.7366, -2918.4949, -135.3306,  0, 0, 240
L 3481.7366, -2918.4949, -135.3306,  3498.7483, -2925.4551, -135.3471,  0, 0, 240
L 3498.7483, -2925.4551, -135.3471,  3526.7903, -2944.7017, -135.4738,  0, 0, 240
L 3526.7903, -2944.7017, -135.4738,  3533.2991, -2951.8074, -135.9841,  0, 0, 240
L 3533.2991, -2951.8074, -135.9841,  3549.4065, -2961.8643, -135.1862,  0, 0, 240
L 3549.4065, -2961.8643, -135.1862,  3568.1277, -2966.4407, -135.5757,  0, 0, 240
L 3568.1277, -2966.4407, -135.5757,  3573.3445, -2963.3069, -134.7307,  0, 0, 240
L 3573.3445, -2963.3069, -134.7307,  3586.8865, -2958.1885, -135.4627,  0, 0, 240
L 3586.8865, -2958.1885, -135.4627,  3592.3589, -2951.9043, -134.6687,  0, 0, 240
L 3592.3589, -2951.9043, -134.6687,  3603.9585, -2943.8074, -135.7427,  0, 0, 240
L 3603.9585, -2943.8074, -135.7427,  3612.8252, -2934.6377, -133.4422,  0, 0, 240
L 3612.8252, -2934.6377, -133.4422,  3622.6941, -2929.4297, -134.8934,  0, 0, 240
L 3622.6941, -2929.4297, -134.8934,  3633.1172, -2919.8672, -135.2709,  0, 0, 240
L 3633.1172, -2919.8672, -135.2709,  3638.9949, -2916.1597, -136.2487,  0, 0, 240
L 3638.9949, -2916.1597, -136.2487,  3646.2112, -2908.7991, -134.7076,  0, 0, 240
L 3646.2112, -2908.7991, -134.7076,  3657.8047, -2898.1736, -137.2449,  0, 0, 240
L 3657.8047, -2898.1736, -137.2449,  3662.2139, -2891.3472, -135.8272,  0, 0, 240
L 3662.2139, -2891.3472, -135.8272,  3670.9043, -2872.6570, -134.4832,  0, 0, 240
L 3670.9043, -2872.6570, -134.4832,  3675.2847, -2857.7161, -135.3400,  0, 0, 240
L 3675.2847, -2857.7161, -135.3400,  3679.6084, -2826.1089, -134.9045,  0, 0, 240
L 3679.6084, -2826.1089, -134.9045,  3682.1736, -2809.5291, -135.2589,  0, 0, 240
L 3682.1736, -2809.5291, -135.2589,  3683.5491, -2800.8472, -134.4497,  0, 0, 240
L 3683.5491, -2800.8472, -134.4497,  3687.3362, -2784.4119, -136.7631,  0, 0, 240
L 3687.3362, -2784.4119, -136.7631,  3691.7593, -2768.2188, -135.6995,  0, 0, 240
L 3691.7593, -2768.2188, -135.6995,  3696.3760, -2754.4529, -133.4422,  0, 0, 240
L 3696.3760, -2754.4529, -133.4422,  3703.1934, -2743.2537, -135.9987,  0, 0, 240
L 3703.1934, -2743.2537, -135.9987,  3710.3301, -2734.4070, -134.6398,  0, 0, 240
L 3710.3301, -2734.4070, -134.6398,  3719.5972, -2725.5081, -135.6947,  0, 0, 240
