L 124.7697, -1000.2101, -10.9143,  123.7550, -1012.8922, -10.5205,  0, 0, 0
L 122.4180, -994.5379, -11.6530,  124.7697, -1000.2101, -10.9143,  0, 0, 0
L 117.7490, -991.5009, -11.8000,  122.4180, -994.5379, -11.5950,  0, 0, 0
L 107.6863, -990.8854, -11.5413,  117.7490, -991.5009, -11.8000,  0, 0, 0
L 102.1410, -989.4261, -11.8848,  107.6863, -990.8854, -11.5413,  0, 0, 0
L 97.9540, -988.3234, -11.9263,  102.1410, -989.4261, -11.8848,  0, 0, 0
L 92.1400, -990.8768, -12.2817,  97.9540, -988.3234, -11.9263,  0, 0, 0
L 87.8800, -990.4483, -14.1950,  92.1400, -990.8768, -12.2817,  0, 0, 0
L 84.3195, -994.1724, -13.3794,  87.8800, -990.4483, -14.1950,  0, 0, 0
L 81.7078, -994.4238, -14.2830,  84.3195, -994.1724, -13.3794,  0, 0, 0
L 80.1180, -999.1680, -14.2830,  81.7078, -994.4238, -14.2830,  0, 0, 0
L 77.3705, -999.7630, -14.2830,  80.1180, -999.1680, -14.2830,  0, 0, 0
L 71.7780, -1000.4126, -14.2830,  77.3705, -999.7630, -14.2830,  0, 0, 0
L 66.6127, -1000.1494, -14.2830,  71.7780, -1000.4126, -14.2830,  0, 0, 0
L 63.4707, -1002.6585, -14.2830,  66.6127, -1000.1494, -14.2830,  0, 0, 0
L 60.1854, -1003.3795, -14.2830,  63.4707, -1002.6585, -14.2830,  0, 0, 0
L 49.8755, -996.1953, -7.8631,  60.1854, -1003.3795, -14.2830,  0, 0, 0
L 45.6897, -989.9868, -4.1822,  49.8755, -996.1953, -7.8631,  0, 0, 0
L 45.8676, -987.4546, -7.4645,  45.6897, -989.9868, -4.1822,  0, 0, 0
L 47.7507, -976.1431, -2.2157,  45.8676, -987.4546, -7.4645,  0, 0, 0
L 46.6203, -972.6471, -5.2461,  47.7507, -976.1431, -2.2157,  0, 0, 0
L 48.5283, -969.5869, -5.4420,  46.6203, -972.6471, -5.2461,  0, 0, 0
L 49.7901, -968.6272, -5.7946,  48.5283, -969.5869, -5.4420,  0, 0, 0
L 54.6920, -966.9130, -9.4236,  49.7901, -968.6272, -5.7946,  0, 0, 0
L 56.9093, -964.7772, -5.4607,  54.6920, -966.9130, -9.4236,  0, 0, 0
L 58.1071, -955.1000, -5.2412,  56.9093, -964.7772, -5.4607,  0, 0, 0
L 57.4547, -948.7784, -4.7274,  58.1071, -955.1000, -5.2412,  0, 0, 0
L 58.5981, -944.6489, -7.8254,  57.4547, -948.7784, -4.7274,  0, 0, 0
L 59.6830, -934.6368, -13.3048,  58.5981, -944.6489, -8.8935,  0, 0, 0
L 59.7055, -926.2300, -15.6400,  59.6830, -934.6368, -13.3048,  0, 0, 0
L 58.5880, -907.9625, -13.7175,  59.7055, -926.2300, -15.6400,  0, 0, 0
L 54.5369, -902.4503, -15.6350,  58.5880, -907.9625, -13.7175,  0, 0, 0
L 48.2280, -900.9207, -16.2774,  54.5369, -902.4503, -15.6350,  0, 0, 0
L -947.7476, 749.8179, -17.4000,  -945.2898, 746.1393, -17.4000,  0, 0, 0
L -951.4234, 752.2744, -17.4000,  -947.7476, 749.8179, -17.4000,  0, 0, 0
L -955.7609, 753.1373, -17.4000,  -951.4234, 752.2744, -17.4000,  0, 0, 0
L -960.9970, 752.2749, -17.4000,  -955.7609, 753.1373, -17.4000,  0, 0, 0
L -963.7776, 749.8170, -17.4000,  -960.9970, 752.2749, -17.4000,  0, 0, 0
L -966.2345, 746.1394, -17.4000,  -963.7776, 749.8170, -17.4000,  0, 0, 0
L -967.9730, 741.8016, -17.4000,  -966.2345, 746.1394, -17.4000,  0, 0, 0
L -966.2344, 737.4652, -17.4000,  -967.9730, 741.8016, -17.4000,  0, 0, 0
L -963.7776, 733.7874, -17.4000,  -966.2344, 737.4652, -17.4000,  0, 0, 0
L -960.1014, 731.3302, -17.4000,  -963.7776, 733.7874, -17.4000,  0, 0, 0
L -955.7608, 730.4664, -17.4000,  -960.1014, 731.3302, -17.4000,  0, 0, 0
L -951.4226, 731.3301, -17.4000,  -955.7608, 730.4664, -17.4000,  0, 0, 0
L -947.7483, 733.7857, -17.4000,  -951.4226, 731.3301, -17.4000,  0, 0, 0
L -945.2872, 737.4683, -17.4000,  -947.7483, 733.7857, -17.4000,  0, 0, 0
L -944.4275, 741.8043, -17.4000,  -945.2872, 737.4683, -17.4000,  0, 0, 0
L -945.2898, 746.1393, -17.4000,  -944.4275, 741.8043, -17.4000,  0, 0, 0
L -932.9470, 764.5945, -19.9000,  -927.8278, 757.9244, -19.9000,  0, 0, 240
L -939.6176, 769.7113, -19.9000,  -932.9470, 764.5945, -19.9000,  0, 0, 240
L -947.3857, 772.9287, -19.9000,  -939.6176, 769.7113, -19.9000,  0, 0, 240
L -955.7199, 774.2530, -19.9000,  -947.3857, 772.9287, -19.9000,  0, 0, 240
L -964.5700, 772.9276, -19.9000,  -955.7199, 774.2530, -19.9000,  0, 0, 240
L -971.8274, 769.7084, -19.9000,  -964.5700, 772.9276, -19.9000,  0, 0, 240
L -978.4936, 764.5924, -19.9000,  -971.8274, 769.7084, -19.9000,  0, 0, 240
L -983.6112, 757.9271, -19.9000,  -978.4936, 764.5924, -19.9000,  0, 0, 240
L -986.8311, 750.1520, -19.9000,  -983.6112, 757.9271, -19.9000,  0, 0, 240
L -987.9287, 741.8179, -19.9000,  -986.8311, 750.1520, -19.9000,  0, 0, 240
L -986.8306, 733.4786, -19.9000,  -987.9287, 741.8179, -19.9000,  0, 0, 240
L -983.6115, 725.7079, -19.9000,  -986.8306, 733.4786, -19.9000,  0, 0, 240
L -978.4942, 719.4010, -19.9000,  -983.6115, 725.7079, -19.9000,  0, 0, 240
L -971.8233, 713.9217, -19.9000,  -978.4942, 719.4010, -19.9000,  0, 0, 240
L -964.5930, 710.7045, -19.9000,  -971.8233, 713.9217, -19.9000,  0, 0, 240
L -955.7250, 709.6074, -19.9000,  -964.5930, 710.7045, -19.9000,  0, 0, 240
L -947.3881, 710.7024, -19.9000,  -955.7250, 709.6074, -19.9000,  0, 0, 240
L -939.6141, 713.9231, -19.9000,  -947.3881, 710.7024, -19.9000,  0, 0, 240
L -932.9482, 719.3750, -19.9000,  -939.6141, 713.9231, -19.9000,  0, 0, 240
L -927.8269, 725.7097, -19.9000,  -932.9482, 719.3750, -19.9000,  0, 0, 240
L -924.6079, 733.4796, -19.9000,  -927.8269, 725.7097, -19.9000,  0, 0, 240
L -923.5112, 741.8188, -19.9000,  -924.6079, 733.4796, -19.9000,  0, 0, 240
L -924.6074, 750.1517, -19.9000,  -923.5112, 741.8188, -19.9000,  0, 0, 240
L -927.8278, 757.9244, -19.9000,  -924.6074, 750.1517, -19.9000,  0, 0, 240
L -881.4918, 721.9329, -19.9000,  -878.8745, 741.8211, -19.9000,  0, 0, 240
L -889.1717, 703.3908, -19.9000,  -881.4918, 721.9329, -19.9000,  0, 0, 240
L -901.3941, 687.4692, -19.9000,  -889.1717, 703.3908, -19.9000,  0, 0, 240
L -917.2817, 675.2782, -19.9000,  -901.3941, 687.4692, -19.9000,  0, 0, 240
L -935.8333, 667.5888, -19.9000,  -917.2817, 675.2782, -19.9000,  0, 0, 240
L -955.7160, 664.9714, -19.9000,  -935.8333, 667.5888, -19.9000,  0, 0, 240
L -975.6142, 667.5914, -19.9000,  -955.7160, 664.9714, -19.9000,  0, 0, 240
L -994.1154, 675.2550, -19.9000,  -975.6142, 667.5914, -19.9000,  0, 0, 240
L -1010.5070, 687.4724, -19.9000,  -994.1154, 675.2550, -19.9000,  0, 0, 240
L -1022.1680, 703.2609, -19.9000,  -1010.5070, 687.4724, -19.9000,  0, 0, 240
L -1029.9467, 721.9261, -19.9000,  -1022.1680, 703.2609, -19.9000,  0, 0, 240
L -1032.5652, 741.8120, -19.9000,  -1029.9467, 721.9261, -19.9000,  0, 0, 240
L -1029.9513, 761.6762, -19.9000,  -1032.5652, 741.8120, -19.9000,  0, 0, 240
L -1022.2682, 780.2435, -19.9000,  -1029.9513, 761.6762, -19.9000,  0, 0, 240
L -1010.6530, 796.1463, -19.9000,  -1022.2682, 780.2435, -19.9000,  0, 0, 240
L -994.1396, 808.3687, -19.9000,  -1010.6530, 796.1463, -19.9000,  0, 0, 240
L -975.6268, 816.3740, -19.9000,  -994.1396, 808.3687, -19.9000,  0, 0, 240
L -955.7306, 818.6616, -19.9000,  -975.6268, 816.3740, -19.9000,  0, 0, 240
L -935.8202, 816.4010, -19.9000,  -955.7306, 818.6616, -19.9000,  0, 0, 240
L -917.2917, 808.3636, -19.9000,  -935.8202, 816.4010, -19.9000,  0, 0, 240
L -901.3677, 796.1367, -19.9000,  -917.2917, 808.3636, -19.9000,  0, 0, 240
L -889.1763, 780.2490, -19.9000,  -901.3677, 796.1367, -19.9000,  0, 0, 240
L -881.4924, 761.7048, -19.9000,  -889.1763, 780.2490, -19.9000,  0, 0, 240
L -878.8745, 741.8211, -19.9000,  -881.4924, 761.7048, -19.9000,  0, 0, 240
L -786.9828, 754.8845, -1.4417,  -791.8424, 754.8550, -1.4238,  0, 0, 0
L -783.7830, 754.8858, -1.4630,  -786.9828, 754.8845, -1.4630,  0, 0, 0
L -789.3886, 801.1840, -1.4624,  -786.2820, 801.2380, -1.4624,  0, 0, 0
L -786.8313, 728.7486, -1.4625,  -783.7842, 728.7499, -1.4625,  0, 0, 0
L -789.4908, 728.7637, -1.4285,  -786.8313, 728.7486, -1.4484,  0, 0, 0
L -792.1490, 728.7575, -1.7522,  -789.4908, 728.7637, -1.5490,  0, 0, 0
L -794.5778, 728.4307, -2.2178,  -792.1490, 728.7575, -2.3880,  0, 0, 0
L -797.1082, 727.8817, -2.6755,  -794.5778, 728.4307, -2.4845,  0, 0, 0
L -799.6825, 727.1847, -3.4490,  -797.1082, 727.8817, -2.9043,  0, 0, 0
L -802.1870, 726.3826, -3.4104,  -799.6825, 727.1847, -3.2772,  0, 0, 0
L -804.7263, 725.4537, -3.8401,  -802.1870, 726.3826, -3.6722,  0, 0, 0
L -807.2498, 724.4271, -4.1852,  -804.7263, 725.4537, -4.6130,  0, 0, 0
L -809.7713, 723.3096, -4.4869,  -807.2498, 724.4271, -4.3960,  0, 0, 0
L -812.2490, 722.1328, -4.9073,  -809.7713, 723.3096, -4.7527,  0, 0, 0
L -814.7943, 720.8532, -5.2629,  -812.2490, 722.1328, -5.1147,  0, 0, 0
L -817.2803, 719.5463, -5.6055,  -814.7943, 720.8532, -5.4614,  0, 0, 0
L -819.7834, 718.1856, -5.9013,  -817.2803, 719.5463, -5.7670,  0, 0, 0
L -822.2975, 716.7849, -6.2138,  -819.7834, 718.1856, -6.7960,  0, 0, 0
L -824.5881, 715.4906, -6.5342,  -822.2975, 716.7849, -6.4114,  0, 0, 0
L -827.3989, 713.8930, -6.8979,  -824.5881, 715.4906, -6.7504,  0, 0, 0
L -829.8445, 712.5081, -7.2051,  -827.3989, 713.8930, -7.7310,  0, 0, 0
L -832.3097, 711.1303, -7.5671,  -829.8445, 712.5081, -7.3951,  0, 0, 0
L -834.4960, 710.1805, -7.8753,  -832.3097, 711.1303, -7.7633,  0, 0, 0
L -837.4140, 708.3687, -8.2148,  -834.4960, 710.1805, -8.7160,  0, 0, 0
L -839.7806, 707.2042, -8.5807,  -837.4140, 708.3687, -8.4418,  0, 0, 0
L -842.2478, 706.3510, -8.9963,  -839.7806, 707.2042, -8.8180,  0, 0, 0
L -844.7249, 704.9488, -9.3461,  -842.2478, 706.3510, -9.1790,  0, 0, 0
L -847.2165, 703.9577, -9.7563,  -844.7249, 704.9488, -9.5859,  0, 0, 0
L -849.6775, 703.9320, -10.1719,  -847.2165, 703.9577, -9.9617,  0, 0, 0
L -852.1403, 702.3551, -10.6119,  -849.6775, 703.9320, -10.3878,  0, 0, 0
L -854.6142, 701.7528, -11.9780,  -852.1403, 702.3551, -10.8241,  0, 0, 0
L -857.6230, 701.3107, -11.5294,  -854.6142, 701.7528, -11.3458,  0, 0, 0
L -859.5176, 701.3400, -12.1632,  -857.6230, 701.3107, -11.8248,  0, 0, 0
L -862.1386, 700.9325, -12.4984,  -859.5176, 701.3400, -12.1632,  0, 0, 0
L -868.3660, 698.1490, -12.6757,  -862.1386, 700.9325, -12.6755,  0, 0, 0
L -873.7510, 693.4324, -12.6757,  -868.3660, 698.1490, -12.6758,  0, 0, 0
L -887.9619, 674.3760, -12.6755,  -873.7510, 693.4324, -12.6755,  0, 0, 0
L -907.7848, 658.8273, -12.6755,  -887.9619, 674.3760, -12.6755,  0, 0, 0
L -930.9213, 649.2404, -12.6755,  -907.7848, 658.8273, -12.6755,  0, 0, 0
L -955.7250, 645.9760, -12.6755,  -930.9213, 649.2404, -12.6755,  0, 0, 0
L -980.5113, 649.2394, -12.6755,  -955.7250, 645.9760, -12.6755,  0, 0, 0
L -1003.6464, 658.8201, -12.6755,  -980.5113, 649.2394, -12.6755,  0, 0, 0
L -1023.4904, 674.4710, -12.6755,  -1003.6464, 658.8201, -12.6755,  0, 0, 0
L -1038.7147, 693.8877, -12.6755,  -1023.4904, 674.4710, -12.6755,  0, 0, 0
L -1048.2972, 717.2270, -12.6755,  -1038.7147, 693.8877, -12.6755,  0, 0, 0
L -1051.5598, 741.8264, -12.6755,  -1048.2972, 717.2270, -12.6755,  0, 0, 0
L -1048.2961, 766.6207, -12.6755,  -1051.5598, 741.8264, -12.6755,  0, 0, 0
L -1038.7211, 789.7364, -12.6755,  -1048.2961, 766.6207, -12.6755,  0, 0, 0
L -1023.4986, 809.5760, -12.6755,  -1038.7211, 789.7364, -12.6755,  0, 0, 0
L -1003.6266, 824.8234, -12.6755,  -1023.4986, 809.5760, -12.6755,  0, 0, 0
L -980.5288, 834.3914, -12.6755,  -1003.6266, 824.8234, -12.6755,  0, 0, 0
L -955.7030, 837.6557, -12.6755,  -980.5288, 834.3914, -12.6755,  0, 0, 0
L -930.9044, 834.3881, -12.6755,  -955.7030, 837.6557, -12.6755,  0, 0, 0
L -907.7797, 824.8026, -12.6755,  -930.9044, 834.3881, -12.6755,  0, 0, 0
L -887.9515, 809.5882, -12.6755,  -907.7797, 824.8026, -12.6755,  0, 0, 0
L -873.7200, 790.1961, -12.6755,  -887.9515, 809.5882, -12.6755,  0, 0, 0
L -868.3620, 785.4841, -12.6757,  -873.7200, 790.1961, -12.6755,  0, 0, 0
L -862.1353, 782.6992, -12.6755,  -868.3620, 785.4841, -12.6757,  0, 0, 0
L -859.5150, 782.5988, -12.1614,  -862.1353, 782.6992, -12.5902,  0, 0, 0
L -857.6840, 782.3237, -11.7748,  -859.5150, 782.5988, -12.1614,  0, 0, 0
L -854.6079, 781.8787, -11.3801,  -857.6840, 782.3237, -11.4825,  0, 0, 0
L -852.1539, 781.2811, -10.8713,  -854.6079, 781.8787, -11.3800,  0, 0, 0
L -849.6838, 780.5421, -10.3740,  -852.1539, 781.2811, -10.5446,  0, 0, 0
L -847.2061, 779.6717, -10.2150,  -849.6838, 780.5421, -10.1771,  0, 0, 0
L -844.7364, 778.6896, -9.6523,  -847.2061, 779.6717, -9.8070,  0, 0, 0
L -842.2577, 777.6027, -9.2180,  -844.7364, 778.6896, -9.4375,  0, 0, 0
L -839.7971, 776.4373, -8.8315,  -842.2577, 777.6027, -9.3600,  0, 0, 0
L -837.5638, 775.3378, -8.5077,  -839.7971, 776.4373, -8.6515,  0, 0, 0
L -834.8587, 773.8939, -8.1572,  -837.5638, 775.3378, -8.3585,  0, 0, 0
L -832.2830, 772.4880, -7.8331,  -834.8587, 773.8939, -7.9547,  0, 0, 0
L -829.9130, 771.1630, -7.4823,  -832.2830, 772.4880, -7.5872,  0, 0, 0
L -827.8002, 769.9686, -7.1559,  -829.9130, 771.1630, -7.3212,  0, 0, 0
L -824.8836, 768.3106, -6.8315,  -827.8002, 769.9686, -6.9638,  0, 0, 0
L -822.3912, 766.9004, -6.4806,  -824.8836, 768.3106, -6.6680,  0, 0, 0
L -815.9965, 763.3875, -5.8903,  -819.7766, 765.4442, -5.9771,  0, 0, 0
L -819.7766, 765.4442, -6.1504,  -822.3912, 766.9004, -6.2975,  0, 0, 0
L -812.3409, 761.5440, -5.2371,  -815.9965, 763.3875, -5.3563,  0, 0, 0
L -809.7332, 760.3061, -4.8587,  -812.3409, 761.5440, -5.1430,  0, 0, 0
L -807.2463, 759.2042, -4.5400,  -809.7332, 760.3061, -4.6353,  0, 0, 0
L -804.8917, 758.2472, -4.8110,  -807.2463, 759.2042, -4.2675,  0, 0, 0
L -802.4126, 757.3239, -3.8018,  -804.8917, 758.2472, -3.9735,  0, 0, 0
L -799.5538, 756.4075, -3.3803,  -802.4126, 757.3239, -3.5225,  0, 0, 0
L -797.2820, 755.7342, -2.9439,  -799.5538, 756.4075, -3.1057,  0, 0, 0
L -794.5787, 755.2028, -2.4640,  -797.2820, 755.7342, -2.7101,  0, 0, 0
L -791.8424, 754.8550, -2.8740,  -794.5787, 755.2028, -2.2421,  0, 0, 0
L -789.3886, 786.9374, -1.4625,  -789.3886, 801.1840, -1.4625,  0, 0, 0
L -848.1360, 786.9339, -1.4624,  -789.3886, 786.9374, -1.4625,  0, 0, 0
L -848.1500, 823.1191, -1.4624,  -848.1360, 786.9339, -1.4624,  0, 0, 0
L -789.3885, 823.1187, -1.4624,  -848.1500, 823.1191, -1.4624,  0, 0, 0
L -789.3872, 809.4030, -1.4625,  -789.3885, 823.1187, -1.4625,  0, 0, 0
L -786.2817, 809.4750, -1.4624,  -789.3872, 809.4030, -1.4624,  0, 0, 0
L -786.2824, 827.9880, -1.4623,  -786.2817, 809.4750, -1.4624,  0, 0, 0
L -778.1643, 827.9935, -1.4623,  -786.2824, 827.9880, -1.4622,  0, 0, 0
L -778.1621, 848.2845, -1.4624,  -778.1643, 827.9935, -1.4623,  0, 0, 0
L -781.2679, 848.2794, -1.4623,  -778.1621, 848.2845, -1.4623,  0, 0, 0
L -781.2685, 834.1970, -1.4624,  -781.2679, 848.2794, -1.4624,  0, 0, 0
L -839.8955, 834.1939, -1.4624,  -781.2685, 834.1970, -1.4623,  0, 0, 0
L -839.8950, 870.3796, -1.4624,  -839.8955, 834.1939, -1.4624,  0, 0, 0
L -781.2681, 870.3795, -1.4623,  -839.8950, 870.3796, -1.4623,  0, 0, 0
L -781.2677, 856.3025, -1.4624,  -781.2681, 870.3795, -1.4624,  0, 0, 0
L -778.1626, 856.3079, -1.4623,  -781.2677, 856.3025, -1.4623,  0, 0, 0
L -778.1603, 875.2223, -1.4623,  -778.1626, 856.3079, -1.4624,  0, 0, 0
L -734.2291, 875.2200, -1.4624,  -778.1603, 875.2223, -1.4623,  0, 0, 0
L -734.2288, 878.3039, -1.4624,  -734.2291, 875.2200, -1.4624,  0, 0, 0
L -778.1585, 878.3044, -1.4624,  -734.2288, 878.3039, -1.4624,  0, 0, 0
L -778.1580, 927.4670, -1.4623,  -778.1585, 878.3044, -1.4623,  0, 0, 0
L -682.2762, 927.4690, -1.4624,  -778.1580, 927.4670, -1.4624,  0, 0, 0
L -682.2762, 878.3043, -1.4623,  -682.2762, 927.4690, -1.4624,  0, 0, 0
L -726.2066, 878.3038, -1.4624,  -682.2762, 878.3043, -1.4624,  0, 0, 0
L -726.2052, 875.2201, -1.4624,  -726.2066, 878.3038, -1.4624,  0, 0, 0
L -682.2876, 875.2223, -1.4623,  -726.2052, 875.2201, -1.4624,  0, 0, 0
L -682.2894, 856.2895, -1.4624,  -682.2876, 875.2223, -1.4623,  0, 0, 0
L -679.1834, 856.2975, -1.4624,  -682.2894, 856.2895, -1.4623,  0, 0, 0
L -679.1837, 870.3778, -1.4624,  -679.1834, 856.2975, -1.4624,  0, 0, 0
L -620.5562, 870.3808, -1.4624,  -679.1837, 870.3778, -1.4623,  0, 0, 0
L -620.5562, 834.1947, -1.4624,  -620.5562, 870.3808, -1.4624,  0, 0, 0
L -679.1811, 834.1965, -1.4624,  -620.5562, 834.1947, -1.4624,  0, 0, 0
L -679.1847, 848.2734, -1.4624,  -679.1811, 834.1965, -1.4624,  0, 0, 0
L -682.2906, 848.2668, -1.4623,  -679.1847, 848.2734, -1.4623,  0, 0, 0
L -671.6320, 801.2610, -1.4624,  -674.1735, 801.2080, -1.4624,  0, 0, 0
L -682.2881, 827.9855, -1.4624,  -682.2906, 848.2668, -1.4624,  0, 0, 0
L -674.1699, 827.9785, -1.4623,  -682.2881, 827.9855, -1.4623,  0, 0, 0
L -674.1743, 809.4390, -1.4624,  -674.1699, 827.9785, -1.4624,  0, 0, 0
L -671.6730, 809.4850, -1.4624,  -674.1743, 809.4390, -1.4624,  0, 0, 0
L -671.6740, 823.1303, -1.4625,  -671.6730, 809.4850, -1.4625,  0, 0, 0
L -612.4401, 823.1332, -1.4624,  -671.6740, 823.1303, -1.4624,  0, 0, 0
L -612.4401, 786.9489, -1.4624,  -612.4401, 823.1332, -1.4624,  0, 0, 0
L -671.6920, 786.9491, -1.4625,  -612.4401, 786.9489, -1.4624,  0, 0, 0
L -671.6320, 801.2610, -1.4625,  -671.6920, 786.9491, -1.4625,  0, 0, 0
L -674.1716, 781.6056, -1.4624,  -674.1735, 801.2080, -1.4624,  0, 0, 0
L -597.8017, 781.6061, -1.4625,  -674.1716, 781.6056, -1.4625,  0, 0, 0
L -569.3710, 755.2957, -1.4625,  -569.2030, 758.2440, -1.4625,  0, 0, 0
L -566.7210, 755.2966, -1.4624,  -566.7195, 747.6947, -1.4624,  0, 0, 0
L -597.8007, 758.2426, -1.4625,  -597.8017, 781.6061, -1.4626,  0, 0, 0
L -608.2236, 758.2423, -1.4625,  -597.8007, 758.2426, -1.4625,  0, 0, 0
L -608.2232, 755.2521, -1.4624,  -608.2236, 758.2423, -1.4624,  0, 0, 0
L -608.2232, 755.2521, -1.4624,  -610.5368, 755.2519, -1.4624,  0, 0, 0
L -610.5368, 755.2519, -1.4624,  -610.5370, 747.6951, -1.4624,  0, 0, 0
L -610.5370, 747.6951, -1.4623,  -566.7195, 747.6947, -1.4624,  0, 0, 0
L -569.3710, 755.2957, -1.4625,  -566.7210, 755.2966, -1.4624,  0, 0, 0
L -579.4559, 758.2421, -1.4625,  -569.2030, 758.2440, -1.4625,  0, 0, 0
L -579.4528, 776.2844, -1.4623,  -579.4559, 758.2421, -1.4625,  0, 0, 0
L -555.3463, 776.2866, -1.4623,  -579.4528, 776.2844, -1.4622,  0, 0, 0
L -555.3477, 763.9426, -1.4623,  -555.3463, 776.2866, -1.4623,  0, 0, 0
L -554.2170, 758.2600, -1.4623,  -555.3477, 763.9426, -1.4623,  0, 0, 0
L -550.9607, 753.3854, -1.4623,  -554.2170, 758.2600, -1.4623,  0, 0, 0
L -546.9010, 750.1304, -1.4623,  -550.9607, 753.3854, -1.4623,  0, 0, 0
L -540.4029, 748.9994, -1.4623,  -546.9010, 750.1304, -1.4623,  0, 0, 0
L -579.5099, 779.1702, -8.3033,  -579.1468, 935.7318, -8.3033,  0, 0, 0
L -679.1820, 649.4470, -1.4623,  -620.5565, 649.4507, -1.4624,  0, 0, 0
L -786.2840, 759.6820, -1.4629,  -786.2820, 801.2380, -1.4624,  0, 0, 0
L -783.7842, 759.6816, -1.4629,  -786.2840, 759.6820, -1.4629,  0, 0, 0
L -783.7830, 754.8858, -1.4628,  -783.7842, 759.6816, -1.4628,  0, 0, 0
L -783.7842, 728.7499, -1.4625,  -783.7830, 723.9514, -1.4625,  0, 0, 0
L -786.2843, 723.9524, -1.4625,  -783.7830, 723.9514, -1.4625,  0, 0, 0
L -786.2806, 682.6083, -1.4624,  -786.2843, 723.9524, -1.4625,  0, 0, 0
L -789.3886, 682.6055, -1.4624,  -786.2806, 682.6083, -1.4624,  0, 0, 0
L -789.3878, 696.6820, -1.4625,  -789.3886, 682.6055, -1.4624,  0, 0, 0
L -848.1530, 696.6815, -1.4624,  -789.3878, 696.6820, -1.4624,  0, 0, 0
L -848.1410, 660.4996, -1.4624,  -848.1530, 696.6815, -1.4624,  0, 0, 0
L -789.3885, 660.4995, -1.4624,  -848.1410, 660.4996, -1.4624,  0, 0, 0
L -789.3875, 674.5819, -1.4624,  -789.3885, 660.4995, -1.4625,  0, 0, 0
L -786.2818, 674.5861, -1.4624,  -789.3875, 674.5819, -1.4624,  0, 0, 0
L -786.2817, 655.6446, -1.4623,  -786.2818, 674.5861, -1.4624,  0, 0, 0
L -778.1634, 655.6453, -1.4623,  -786.2817, 655.6446, -1.4623,  0, 0, 0
L -778.1608, 635.3482, -1.4624,  -778.1634, 655.6453, -1.4623,  0, 0, 0
L -781.2681, 635.3437, -1.4623,  -778.1608, 635.3482, -1.4623,  0, 0, 0
L -781.2679, 649.4216, -1.4624,  -781.2681, 635.3437, -1.4624,  0, 0, 0
L -839.8944, 649.4207, -1.4623,  -781.2679, 649.4216, -1.4624,  0, 0, 0
L -839.8953, 613.2356, -1.4624,  -839.8944, 649.4207, -1.4624,  0, 0, 0
L -781.2672, 613.2386, -1.4624,  -839.8953, 613.2356, -1.4624,  0, 0, 0
L -781.2699, 627.3206, -1.4623,  -781.2672, 613.2386, -1.4624,  0, 0, 0
L -778.1618, 627.3265, -1.4623,  -781.2699, 627.3206, -1.4623,  0, 0, 0
L -778.1639, 608.4092, -1.4623,  -778.1618, 627.3265, -1.4623,  0, 0, 0
L -734.2260, 608.4099, -1.4624,  -778.1639, 608.4092, -1.4623,  0, 0, 0
L -734.2403, 605.3237, -1.4623,  -734.2260, 608.4099, -1.4623,  0, 0, 0
L -762.3989, 605.3262, -1.4623,  -734.2403, 605.3237, -1.4623,  0, 0, 0
L -762.3993, 584.9872, -1.4623,  -762.3989, 605.3262, -1.4623,  0, 0, 0
L -765.5044, 584.9864, -1.4623,  -762.3993, 584.9872, -1.4623,  0, 0, 0
L -765.5032, 599.5820, -1.4624,  -765.5044, 584.9864, -1.4624,  0, 0, 0
L -811.4882, 599.6190, -1.4624,  -765.5032, 599.5820, -1.4624,  0, 0, 0
L -811.6049, 562.8777, -1.4624,  -811.4882, 599.6190, -1.4624,  0, 0, 0
L -765.5035, 562.8781, -1.4624,  -811.6049, 562.8777, -1.4623,  0, 0, 0
L -765.5042, 576.9647, -1.4623,  -765.5035, 562.8781, -1.4624,  0, 0, 0
L -762.3999, 576.9631, -1.4623,  -765.5042, 576.9647, -1.4623,  0, 0, 0
L -762.3986, 556.5843, -1.4623,  -762.3999, 576.9631, -1.4624,  0, 0, 0
L -682.2762, 556.5837, -1.4623,  -762.3986, 556.5843, -1.4623,  0, 0, 0
L -682.2771, 605.3260, -1.4623,  -682.2762, 556.5837, -1.4623,  0, 0, 0
L -726.2177, 605.3243, -1.4624,  -682.2771, 605.3260, -1.4623,  0, 0, 0
L -726.2033, 608.4095, -1.4623,  -726.2177, 605.3243, -1.4624,  0, 0, 0
L -682.2911, 608.4095, -1.4623,  -726.2033, 608.4095, -1.4624,  0, 0, 0
L -682.2894, 627.3369, -1.4624,  -682.2911, 608.4095, -1.4623,  0, 0, 0
L -679.1829, 627.3427, -1.4623,  -682.2894, 627.3369, -1.4623,  0, 0, 0
L -679.1837, 613.2653, -1.4624,  -679.1829, 627.3427, -1.4624,  0, 0, 0
L -620.5557, 613.2653, -1.4623,  -679.1837, 613.2653, -1.4624,  0, 0, 0
L -620.5565, 649.4507, -1.4624,  -620.5557, 613.2653, -1.4624,  0, 0, 0
L -679.1816, 635.3645, -1.4623,  -679.1820, 649.4470, -1.4624,  0, 0, 0
L -682.2902, 635.3600, -1.4623,  -679.1816, 635.3645, -1.4623,  0, 0, 0
L -682.2876, 655.6427, -1.4624,  -682.2902, 635.3600, -1.4624,  0, 0, 0
L -674.1715, 655.6417, -1.4624,  -682.2876, 655.6427, -1.4624,  0, 0, 0
