L 129.1430, -1676.9529, 65.8695,  111.3763, -1692.8141, 65.8695,  240, 240, 240
L 142.8477, -1661.1086, 65.8695,  129.1430, -1676.9529, 65.8695,  240, 240, 240
L 155.6276, -1642.9418, 65.8695,  142.8477, -1661.1086, 65.8695,  240, 240, 240
L 167.8564, -1620.6570, 65.8695,  155.6276, -1642.9418, 65.8695,  240, 240, 240
L 175.5591, -1602.4357, 65.8695,  167.8564, -1620.6570, 65.8695,  240, 240, 240
L 181.7340, -1580.9114, 65.8695,  175.5591, -1602.4357, 65.8695,  240, 240, 240
L 185.9056, -1558.5406, 65.8695,  181.7340, -1580.9114, 65.8695,  240, 240, 240
L 194.4523, -1558.5934, 61.6846,  185.9056, -1558.5406, 64.8041,  240, 240, 240
L 190.2466, -1583.2600, 60.2394,  194.4523, -1558.5934, 60.2393,  240, 240, 240
L 183.7642, -1605.7762, 60.2394,  190.2466, -1583.2600, 60.2394,  240, 240, 240
L 173.6719, -1629.4202, 60.2381,  183.7642, -1605.7762, 60.2394,  240, 240, 240
L 163.4920, -1648.5657, 60.2387,  173.6719, -1629.4202, 60.2381,  240, 240, 240
L 149.3783, -1667.7229, 60.2389,  163.4920, -1648.5657, 60.2387,  240, 240, 240
L 131.9570, -1686.7382, 60.2391,  149.3783, -1667.7229, 60.2389,  240, 240, 240
L 116.5580, -1700.4855, 60.2387,  131.9570, -1686.7382, 60.2391,  240, 240, 240
L 97.4260, -1714.2893, 60.2387,  116.5580, -1700.4855, 60.2387,  240, 240, 240
L 74.2296, -1726.5522, 60.2393,  97.4260, -1714.2893, 60.2387,  240, 240, 240
L 55.1225, -1734.4639, 60.2394,  74.2296, -1726.5522, 60.2393,  240, 240, 240
L 31.8272, -1741.1082, 60.2387,  55.1225, -1734.4639, 60.2394,  240, 240, 240
L 8.1165, -1745.1300, 60.2370,  31.8272, -1741.1082, 60.2387,  240, 240, 240
L -211.9682, -1605.6340, 60.2376,  -202.4773, -1628.8582, 60.2376,  240, 240, 240
L -218.7012, -1583.4012, 60.2387,  -211.9682, -1605.6340, 60.2376,  240, 240, 240
L -222.7339, -1559.8844, 60.2387,  -218.7012, -1583.4012, 60.2387,  240, 240, 240
L -213.8326, -1559.7914, 65.8695,  -222.7339, -1559.8844, 60.2387,  240, 240, 240
L -209.4214, -1581.6160, 65.8695,  -213.8326, -1559.7914, 65.8695,  240, 240, 240
L -203.9520, -1602.6359, 65.8695,  -209.4214, -1581.6160, 65.8695,  240, 240, 240
L -195.1614, -1622.2340, 65.8695,  -203.9520, -1602.6359, 65.8695,  240, 240, 240
L -184.3576, -1642.8715, 65.8695,  -195.1614, -1622.2340, 65.8695,  240, 240, 240
L -170.6298, -1661.6331, 65.8695,  -184.3576, -1642.8715, 65.8695,  240, 240, 240
L -155.7800, -1678.5305, 65.8695,  -170.6298, -1661.6331, 65.8695,  240, 240, 240
L -138.1339, -1693.7621, 65.8695,  -155.7800, -1678.5305, 65.8695,  240, 240, 240
L -120.9966, -1706.1385, 65.8695,  -138.1339, -1693.7621, 65.8695,  240, 240, 240
L -102.6521, -1716.2065, 65.8695,  -120.9966, -1706.1385, 65.8695,  240, 240, 240
L -80.4326, -1725.7889, 65.8695,  -102.6521, -1716.2065, 65.8695,  240, 240, 240
L -59.7742, -1732.6259, 65.8695,  -80.4326, -1725.7889, 65.8695,  240, 240, 240
L -36.2969, -1736.3666, 65.8695,  -59.7742, -1732.6259, 65.8695,  240, 240, 240
L -37.5315, -1745.2000, 60.2387,  -36.2969, -1736.3666, 65.8695,  240, 240, 240
L -60.7359, -1741.2980, 60.2387,  -37.5315, -1745.2000, 60.2387,  240, 240, 240
L -83.9604, -1734.3090, 60.2387,  -60.7359, -1741.2980, 60.2387,  240, 240, 240
L -106.5805, -1724.6920, 60.2387,  -83.9604, -1734.3090, 60.2387,  240, 240, 240
L -125.8177, -1714.1313, 60.2393,  -106.5805, -1724.6920, 60.2387,  240, 240, 240
L -145.3103, -1700.2488, 60.2394,  -125.8177, -1714.1313, 60.2393,  240, 240, 240
L -178.1468, -1667.3798, 60.2378,  -145.3103, -1700.2488, 60.2394,  240, 240, 240
L -191.9236, -1647.9730, 60.2394,  -178.1468, -1667.3798, 60.2378,  240, 240, 240
L -202.4773, -1628.8582, 60.2387,  -191.9236, -1647.9730, 60.2394,  240, 240, 240
L -265.3029, -1308.2274, -2.4590,  -260.9368, -1301.8760, 4.3883,  64, 64, 64
L -272.8852, -1312.1287, -2.3511,  -265.3029, -1308.2274, -2.4590,  64, 64, 64
L -279.7830, -1317.5768, -2.6465,  -272.8852, -1312.1287, -2.3511,  64, 64, 64
L -289.3931, -1320.1205, -3.3652,  -279.7826, -1317.5762, -2.6455,  64, 64, 64
L -300.4798, -1328.7384, -10.4725,  -289.3931, -1320.1205, -3.3652,  64, 64, 64
L -306.8265, -1333.3300, -15.3320,  -300.4798, -1328.7384, -10.4725,  64, 64, 64
L -309.5425, -1333.1791, -15.8543,  -306.8265, -1333.3300, -15.3320,  64, 64, 64
L -312.4744, -1337.2898, -15.9883,  -309.5425, -1333.1791, -15.8543,  64, 64, 64
L -316.1725, -1339.8022, -17.1046,  -312.4744, -1337.2898, -15.9883,  64, 64, 64
L -322.9445, -1341.2562, -17.5634,  -316.1725, -1339.8022, -17.1046,  64, 64, 64
L -324.5751, -1344.1688, -17.8858,  -322.9445, -1341.2562, -17.5634,  64, 64, 64
L -327.6999, -1344.2786, -20.4996,  -324.5751, -1344.1688, -17.8858,  64, 64, 64
L -339.6714, -1354.9126, -22.1289,  -327.6999, -1344.2786, -20.4996,  64, 64, 64
L -349.9316, -1355.6570, -25.7773,  -339.6714, -1354.9126, -22.1289,  64, 64, 64
L -276.8177, -1384.9094, 47.4890,  -265.2388, -1389.3892, 60.1700,  64, 64, 64
L -265.1277, -1371.6442, 31.3744,  -276.8177, -1384.9094, 47.4890,  64, 64, 64
L -249.7600, -1371.8160, 23.7977,  -265.1277, -1371.6442, 31.3744,  64, 64, 64
L -244.3990, -1373.1123, 24.6957,  -249.7600, -1371.8160, 23.7977,  64, 64, 64
L -250.3532, -1348.4338, 13.1900,  -244.3990, -1373.1123, 24.6957,  64, 64, 64
L -235.5295, -1335.9084, 6.8612,  -250.3532, -1348.4338, 13.1900,  64, 64, 64
L -229.7673, -1335.5000, 8.4863,  -235.5295, -1335.9084, 6.8612,  64, 64, 64
L -218.6940, -1334.6093, 15.3693,  -229.7673, -1335.5000, 8.4863,  64, 64, 64
L -218.5331, -1334.1847, 14.6295,  -218.6940, -1334.6093, 15.3693,  64, 64, 64
L -216.2230, -1335.6870, 18.7287,  -218.5331, -1334.1847, 14.6295,  64, 64, 64
L -212.2549, -1339.4746, 21.7748,  -216.2230, -1335.6870, 18.7287,  64, 64, 64
L -203.9146, -1341.1669, 25.9134,  -212.2549, -1339.4746, 21.7748,  64, 64, 64
L -184.4281, -1315.1569, 25.8103,  -179.8716, -1295.4323, 25.9869,  64, 64, 64
L -193.3071, -1332.2289, 25.9120,  -184.4281, -1315.1569, 25.8103,  0, 0, 0
L -204.6550, -1341.1401, 25.8785,  -193.3071, -1332.2289, 25.9120,  64, 64, 64
L -25.5628, -1270.6451, 13.3923,  -36.2496, -1264.2020, 15.7370,  64, 64, 64
L -9.3250, -1275.6281, 12.4034,  -25.5628, -1270.6451, 13.3923,  64, 64, 64
L 6.4547, -1271.1493, 9.8450,  -9.3250, -1275.6281, 12.4034,  64, 64, 64
L 13.6174, -1247.8849, 8.1211,  6.4547, -1271.1493, 9.8450,  64, 64, 64
L 19.1637, -1233.7885, 10.9172,  13.6174, -1247.8849, 8.1211,  64, 64, 64
L 26.4494, -1232.2355, 12.2043,  19.1637, -1233.7885, 10.9172,  64, 64, 64
L 26.1432, -1222.4794, 13.4557,  26.4494, -1232.2355, 12.2043,  64, 64, 64
L 31.8987, -1215.6908, 13.5280,  26.1432, -1222.4794, 13.4557,  64, 64, 64
L 37.7635, -1216.1917, 13.9161,  31.8987, -1215.6908, 13.5280,  64, 64, 64
L 51.5058, -1210.1404, 5.4489,  37.7635, -1216.1917, 13.9161,  64, 64, 64
L 78.7576, -1217.3977, 3.6059,  51.5058, -1210.1404, 5.4489,  64, 64, 64
L 82.9423, -1223.5601, -0.2455,  78.7576, -1217.3977, 3.6059,  64, 64, 64
L 91.5086, -1224.2682, -3.5064,  82.9423, -1223.5601, -0.2455,  64, 64, 64
L 120.3994, -1235.4663, -13.6641,  91.5086, -1224.2682, -3.5064,  64, 64, 64
L 126.8250, -1237.2545, -12.2759,  120.3994, -1235.4663, -13.6641,  64, 64, 64
L 140.5974, -1240.2771, -17.5800,  126.8250, -1237.2545, -12.2759,  64, 64, 64
L 147.3086, -1241.1260, -21.1434,  140.5974, -1240.2771, -17.5800,  64, 64, 64
L 163.4250, -1242.1927, -22.1750,  147.3086, -1241.1260, -21.1434,  64, 64, 64
L 341.9190, -1399.8948, -25.6306,  338.7465, -1381.2919, -26.8373,  64, 64, 64
L 335.9823, -1409.9283, -26.8306,  341.9190, -1399.8948, -25.6306,  64, 64, 64
L 323.6070, -1411.5109, -26.8310,  335.9823, -1409.9283, -26.8306,  64, 64, 64
L 302.5351, -1403.2579, -26.8401,  323.6070, -1411.5109, -26.8310,  64, 64, 64
L 268.8908, -1403.1425, -26.8310,  302.5351, -1403.2579, -26.8401,  64, 64, 64
L 256.8043, -1383.9456, -26.8323,  268.8908, -1403.1425, -26.8310,  64, 64, 64
L 250.7584, -1376.7719, -26.9288,  256.8043, -1383.9456, -26.8323,  64, 64, 64
L 241.2957, -1349.5170, -26.8639,  250.7584, -1376.7719, -26.9288,  64, 64, 64
L 241.9137, -1344.3805, -26.4111,  241.2957, -1349.5170, -26.8639,  64, 64, 64
L 238.8780, -1340.9437, -26.8543,  241.9137, -1344.3805, -26.4111,  64, 64, 64
L 232.2934, -1333.9280, -26.8395,  238.8780, -1340.9437, -26.8543,  64, 64, 64
L 220.5665, -1334.2456, -26.8310,  232.2934, -1333.9280, -26.8395,  64, 64, 64
L 218.3728, -1328.1566, -26.8406,  220.5665, -1334.2456, -26.8310,  64, 64, 64
L 213.9247, -1325.6974, -25.3215,  218.3728, -1328.1566, -26.8406,  64, 64, 64
L 220.2048, -1314.1169, -27.3074,  213.9247, -1325.6974, -25.3215,  64, 64, 64
L 215.8666, -1305.3185, -26.9311,  220.2048, -1314.1169, -27.3074,  64, 64, 64
L 214.9518, -1299.9069, -27.8390,  215.8666, -1305.3185, -26.9311,  64, 64, 64
L 206.4762, -1285.2004, -27.4171,  214.9518, -1299.9069, -27.8390,  64, 64, 64
L 206.1463, -1278.7412, -27.4150,  206.4762, -1285.2004, -27.4171,  64, 64, 64
L 201.5407, -1265.4302, -27.2930,  206.1463, -1278.7412, -27.4150,  64, 64, 64
L 196.2830, -1260.1631, -26.9429,  201.5407, -1265.4302, -27.2930,  64, 64, 64
L 193.6824, -1255.5343, -26.8834,  196.2830, -1260.1631, -26.9429,  64, 64, 64
L 170.9142, -1246.2825, -26.8310,  193.6824, -1255.5343, -26.8834,  64, 64, 64
L 163.5820, -1246.7162, -26.8301,  170.9142, -1246.2825, -26.8310,  64, 64, 64
L 163.4250, -1242.1927, -26.8304,  163.5820, -1246.7162, -26.8301,  64, 64, 64
L 146.9488, -1212.7620, -26.3345,  162.1466, -1212.5569, -26.8406,  64, 64, 64
L 134.4369, -1209.1111, -26.4900,  146.9488, -1212.7620, -26.3345,  64, 64, 64
L 114.2866, -1198.8152, -26.8310,  134.4369, -1209.1111, -26.4900,  64, 64, 64
L 97.4904, -1187.5490, -26.3835,  114.2866, -1198.8152, -26.8310,  64, 64, 64
L 99.6431, -1175.6031, -26.8309,  97.4904, -1187.5490, -26.3835,  64, 64, 64
L 118.4021, -1145.6652, -26.8301,  99.6431, -1175.6031, -26.8309,  64, 64, 64
L 119.1624, -1142.2056, -26.8313,  118.4021, -1145.6652, -26.8301,  64, 64, 64
L 140.3378, -1138.7754, -26.8319,  119.1624, -1142.2056, -26.8313,  64, 64, 64
L 163.5560, -1137.7902, -26.8296,  140.3378, -1138.7754, -26.8319,  64, 64, 64
L 169.3489, -1133.6948, -26.8324,  163.5560, -1137.7902, -26.8296,  64, 64, 64
L 172.6306, -1132.7334, -26.8323,  169.3489, -1133.6948, -26.8324,  64, 64, 64
L 181.9155, -1133.3284, -26.8301,  172.6306, -1132.7334, -26.8323,  64, 64, 64
L 183.9270, -1130.3447, -26.8364,  181.9155, -1133.3284, -26.8301,  64, 64, 64
L 193.7297, -1128.1094, -26.8602,  183.9270, -1130.3447, -26.8364,  64, 64, 64
L 198.4004, -1125.8787, -26.8508,  193.7297, -1128.1094, -26.8602,  64, 64, 64
L 199.1067, -1119.2291, -26.8321,  198.4004, -1125.8787, -26.8508,  64, 64, 64
L 202.1719, -1119.5872, -26.8312,  199.1067, -1119.2291, -26.8321,  64, 64, 64
L 222.9100, -1113.9780, -26.8325,  202.1719, -1119.5872, -26.8312,  64, 64, 64
L 238.4397, -1129.8949, -26.9705,  222.9100, -1113.9780, -26.8325,  64, 64, 64
L 240.9600, -1125.2592, -25.3964,  238.4397, -1129.8949, -26.9705,  64, 64, 64
L 246.2574, -1126.3403, -26.9127,  240.9600, -1125.2592, -25.3964,  64, 64, 64
L 249.8170, -1120.4263, -25.3296,  246.2574, -1126.3403, -26.9127,  64, 64, 64
L 259.6469, -1130.8994, -26.9849,  249.8170, -1120.4263, -25.3296,  64, 64, 64
L 285.6958, -1140.9788, -27.8680,  259.6469, -1130.8994, -26.9849,  64, 64, 64
L 309.9653, -1124.1707, -26.8923,  285.6958, -1140.9788, -27.8680,  64, 64, 64
L 326.4250, -1124.5415, -26.9198,  309.9653, -1124.1707, -26.8923,  64, 64, 64
L 350.6070, -1132.1577, -26.9521,  326.4250, -1124.5415, -26.9198,  64, 64, 64
L 358.4379, -1146.1700, -26.9781,  350.6070, -1132.1577, -26.9521,  64, 64, 64
L 384.9098, -1172.6011, -26.9196,  358.4379, -1146.1700, -26.9781,  64, 64, 64
L 388.6501, -1183.4633, -27.7260,  384.9098, -1172.6011, -26.9196,  64, 64, 64
L 405.6361, -1188.3759, -26.8321,  388.6501, -1183.4633, -27.7260,  64, 64, 64
L 405.1234, -1202.6603, -26.8565,  405.6361, -1188.3759, -26.8321,  64, 64, 64
L 411.8030, -1211.8196, -26.8522,  405.1234, -1202.6603, -26.8565,  64, 64, 64
L 426.3412, -1212.3901, -26.8310,  411.8030, -1211.8196, -26.8522,  64, 64, 64
L 438.7083, -1217.1600, -26.8314,  426.3412, -1212.3901, -26.8310,  64, 64, 64
L 419.5319, -1237.9795, -27.3396,  438.7083, -1217.1600, -26.8314,  64, 64, 64
L 427.7513, -1245.4043, -27.5450,  419.5319, -1237.9795, -27.3396,  64, 64, 64
L 428.8118, -1246.6057, -27.1800,  427.7513, -1245.4043, -27.5450,  64, 64, 64
L 454.3897, -1246.6344, -22.1829,  428.8118, -1246.6057, -27.1800,  64, 64, 64
L 455.7013, -1268.2802, -26.8343,  454.3897, -1246.6344, -22.1829,  64, 64, 64
L 462.1379, -1273.9625, -26.8318,  455.7013, -1268.2802, -26.8343,  64, 64, 64
L 467.6254, -1282.9550, -24.6116,  462.1379, -1273.9625, -26.8318,  64, 64, 64
L 460.6680, -1296.8925, -26.8363,  467.6254, -1282.9550, -24.6116,  64, 64, 64
L 458.7755, -1307.2216, -26.8347,  460.6680, -1296.8925, -26.8363,  64, 64, 64
L 459.8561, -1313.7625, -26.8357,  458.7755, -1307.2216, -26.8347,  64, 64, 64
L 478.8600, -1322.9324, -26.8301,  459.8561, -1313.7625, -26.8357,  64, 64, 64
L 478.7855, -1329.7777, -26.8301,  478.8600, -1322.9324, -26.8301,  64, 64, 64
L 473.2674, -1337.5374, -26.8317,  478.7855, -1329.7777, -26.8301,  64, 64, 64
L 472.2927, -1360.2906, -26.8331,  473.2674, -1337.5374, -26.8317,  64, 64, 64
L 468.2667, -1374.5430, -26.8306,  472.2927, -1360.2906, -26.8331,  64, 64, 64
L 454.8664, -1379.1312, -26.8319,  468.2667, -1374.5430, -26.8306,  64, 64, 64
L 447.2715, -1392.7992, -26.8301,  454.8664, -1379.1312, -26.8319,  64, 64, 64
L 432.4773, -1387.4860, -26.5640,  447.2715, -1392.7992, -26.8301,  64, 64, 64
L 420.8154, -1395.1543, -26.8312,  432.4773, -1387.4860, -26.5640,  64, 64, 64
L 407.7868, -1398.5090, -26.8312,  420.8154, -1395.1543, -26.8312,  64, 64, 64
L 403.5572, -1396.7140, -26.8312,  407.7868, -1398.5090, -26.8312,  64, 64, 64
L 393.8057, -1396.7321, -26.8322,  403.5572, -1396.7140, -26.8312,  64, 64, 64
L 386.6184, -1403.1440, -23.6786,  393.8057, -1396.7321, -26.8322,  64, 64, 64
L 381.4520, -1397.7194, -26.4897,  386.6184, -1403.1440, -23.6786,  64, 64, 64
L 371.9605, -1384.4965, -25.8762,  381.4520, -1397.7194, -26.4897,  64, 64, 64
L 369.2602, -1372.7472, -26.8536,  371.9605, -1384.4965, -25.8762,  64, 64, 64
L 313.7842, -1757.8257, -54.3802,  314.2411, -1746.1366, -55.2058,  64, 64, 64
L 311.1521, -1761.1259, -55.2058,  313.7842, -1757.8257, -54.3802,  64, 64, 64
L 303.4524, -1785.4720, -54.8085,  311.1521, -1761.1259, -55.2058,  64, 64, 64
L 296.9431, -1789.4202, -55.2058,  303.4524, -1785.4720, -54.8085,  64, 64, 64
L 288.5187, -1801.9646, -55.2049,  296.9431, -1789.4202, -55.2058,  64, 64, 64
L 281.1431, -1809.8690, -55.2068,  288.5187, -1801.9646, -55.2049,  64, 64, 64
L 276.6211, -1810.3701, -55.2058,  281.1431, -1809.8690, -55.2068,  64, 64, 64
L 273.9169, -1821.5271, -54.4299,  276.6211, -1810.3701, -55.2058,  64, 64, 64
L 265.8648, -1813.7664, -55.2055,  273.9169, -1821.5271, -54.4299,  64, 64, 64
L 261.4422, -1809.3671, -55.2062,  265.8648, -1813.7664, -55.2055,  64, 64, 64
L 251.3119, -1786.7506, -55.2055,  261.4422, -1809.3671, -55.2062,  64, 64, 64
L 230.3247, -1781.2233, -55.2079,  251.3119, -1786.7506, -55.2055,  64, 64, 64
L 247.5307, -1765.1442, -55.2049,  230.3247, -1781.2233, -55.2079,  64, 64, 64
L 263.1734, -1758.2617, -55.2049,  247.5307, -1765.1442, -55.2049,  64, 64, 64
L 270.5593, -1745.2957, -55.2047,  263.1734, -1758.2617, -55.2049,  64, 64, 64
L 276.2330, -1720.3356, -55.2058,  270.5593, -1745.2957, -55.2047,  64, 64, 64
L 289.1168, -1718.2462, -55.2058,  276.2330, -1720.3356, -55.2058,  64, 64, 64
L 297.2334, -1708.8922, -54.7648,  289.1168, -1718.2462, -55.2058,  64, 64, 64
L 307.1304, -1691.8199, -53.1347,  297.2334, -1708.8922, -54.7648,  64, 64, 64
L 305.7628, -1684.7726, -53.1300,  307.1304, -1691.8199, -53.1347,  64, 64, 64
L 311.3274, -1675.1256, -55.2173,  305.7628, -1684.7726, -53.1300,  64, 64, 64
L 307.2343, -1657.3431, -55.2068,  311.3274, -1675.1256, -55.2173,  64, 64, 64
L 303.3607, -1652.2837, -55.2049,  307.2343, -1657.3431, -55.2068,  64, 64, 64
L 309.8892, -1642.5277, -55.2066,  303.3607, -1652.2837, -55.2049,  64, 64, 64
L 326.7610, -1629.2378, -55.2325,  309.8892, -1642.5277, -55.2066,  64, 64, 64
L 351.7196, -1615.5039, -55.2496,  326.7610, -1629.2378, -55.2325,  64, 64, 64
L 348.6542, -1599.6771, -55.2068,  351.7196, -1615.5039, -55.2496,  64, 64, 64
L 351.7395, -1597.7562, -55.2128,  348.6542, -1599.6771, -55.2068,  64, 64, 64
L 346.8851, -1571.7150, -55.2102,  351.7395, -1597.7562, -55.2128,  64, 64, 64
L 337.4264, -1545.3466, -55.2064,  346.8851, -1571.7150, -55.2102,  64, 64, 64
L 332.3881, -1546.8480, -55.2049,  337.4264, -1545.3466, -55.2064,  64, 64, 64
L 330.5586, -1546.2334, -55.2057,  332.3881, -1546.8480, -55.2049,  64, 64, 64
L 322.1575, -1533.7074, -55.2055,  330.5586, -1546.2334, -55.2057,  64, 64, 64
L 292.8297, -1514.8601, -55.2058,  322.1575, -1533.7074, -55.2055,  64, 64, 64
L 273.9014, -1495.7791, -53.7451,  292.8297, -1514.8601, -55.2058,  64, 64, 64
L 271.5525, -1488.8927, -55.2049,  273.9014, -1495.7791, -53.7451,  64, 64, 64
L 249.7205, -1480.3785, -55.2060,  271.5525, -1488.8927, -55.2049,  64, 64, 64
L 248.3720, -1476.5410, -55.2049,  249.7205, -1480.3785, -55.2060,  64, 64, 64
L 254.8644, -1454.9965, -55.2073,  248.3720, -1476.5410, -55.2049,  64, 64, 64
L 273.4128, -1468.9690, -55.2058,  254.8644, -1454.9965, -55.2073,  64, 64, 64
L 288.7990, -1470.9271, -55.2049,  273.4128, -1468.9690, -55.2058,  64, 64, 64
L 311.5812, -1458.9611, -55.2070,  288.7990, -1470.9271, -55.2049,  64, 64, 64
L 348.9057, -1492.3112, -55.2058,  311.5812, -1458.9611, -55.2070,  64, 64, 64
L 360.6440, -1498.5781, -55.2038,  348.9057, -1492.3112, -55.2058,  64, 64, 64
L 365.8120, -1504.2166, -55.2058,  360.6440, -1498.5781, -55.2038,  64, 64, 64
L 374.9480, -1527.6627, -55.2077,  365.8120, -1504.2166, -55.2058,  64, 64, 64
L 387.7133, -1546.1608, -55.2058,  374.9480, -1527.6627, -55.2077,  64, 64, 64
L 392.2653, -1548.3060, -55.2055,  387.7133, -1546.1608, -55.2058,  64, 64, 64
L 401.3681, -1560.7050, -55.2188,  392.2653, -1548.3060, -55.2055,  64, 64, 64
L 415.7221, -1572.4364, -55.2126,  401.3681, -1560.7050, -55.2188,  64, 64, 64
L 424.2491, -1529.8856, -54.7500,  439.8009, -1546.4027, -54.9136,  64, 64, 64
L 403.4644, -1495.6023, -55.2058,  424.2491, -1529.8856, -54.7500,  64, 64, 64
L 399.7080, -1482.6985, -55.2058,  403.4644, -1495.6023, -55.2058,  64, 64, 64
L 402.1152, -1473.7177, -55.2049,  399.7080, -1482.6985, -55.2058,  64, 64, 64
L 418.8611, -1465.2383, -55.2058,  402.1152, -1473.7177, -55.2049,  64, 64, 64
L 430.5729, -1454.4109, -55.2068,  418.8611, -1465.2383, -55.2058,  64, 64, 64
L 435.1329, -1456.7123, -55.2092,  430.5729, -1454.4109, -55.2068,  64, 64, 64
L 435.3691, -1463.6340, -55.2058,  435.1329, -1456.7123, -55.2092,  64, 64, 64
L 438.6292, -1465.9539, -55.2058,  435.3691, -1463.6340, -55.2058,  64, 64, 64
L 440.7697, -1474.3956, -53.4748,  438.6292, -1465.9539, -55.2058,  64, 64, 64
L 448.1768, -1485.6232, -55.2049,  440.7697, -1474.3956, -53.4748,  64, 64, 64
L 463.9329, -1490.9459, -52.8081,  448.1768, -1485.6232, -55.2049,  64, 64, 64
L 507.2712, -1496.9570, -55.1784,  463.9329, -1490.9459, -52.8081,  64, 64, 64
L 508.7490, -1503.5621, -55.2058,  507.2712, -1496.9570, -55.1784,  64, 64, 64
L 506.2280, -1542.2146, -55.2060,  508.7490, -1503.5621, -55.2058,  64, 64, 64
L 494.5373, -1572.8610, -55.2051,  506.2280, -1542.2146, -55.2060,  64, 64, 64
L 495.6832, -1575.3363, -55.2068,  494.5373, -1572.8610, -55.2051,  64, 64, 64
L 509.8571, -1598.1720, -55.2060,  495.6832, -1575.3363, -55.2068,  64, 64, 64
L 492.5831, -1612.8218, -55.2090,  509.8571, -1598.1720, -55.2060,  64, 64, 64
L 481.4723, -1630.1929, -55.2096,  492.5831, -1612.8218, -55.2090,  64, 64, 64
L 474.2158, -1631.7437, -55.2107,  481.4723, -1630.1929, -55.2096,  64, 64, 64
L 461.3041, -1630.3701, -55.2126,  474.2158, -1631.7437, -55.2107,  64, 64, 64
L 458.2019, -1658.1455, -55.2156,  461.3041, -1630.3701, -55.2126,  64, 64, 64
L 451.4190, -1664.9420, -55.2160,  458.2019, -1658.1455, -55.2156,  64, 64, 64
L 443.7373, -1672.6123, -55.2137,  451.4190, -1664.9420, -55.2160,  64, 64, 64
L 429.8781, -1685.3173, -55.2451,  443.7373, -1672.6123, -55.2137,  64, 64, 64
L 428.2031, -1712.2764, -55.2060,  429.8781, -1685.3173, -55.2451,  64, 64, 64
L 421.7069, -1727.4130, -55.2103,  428.2031, -1712.2764, -55.2060,  64, 64, 64
L 416.6743, -1732.2941, -55.2327,  421.7069, -1727.4130, -55.2103,  64, 64, 64
L 416.9780, -1747.4177, -55.2128,  416.6743, -1732.2941, -55.2327,  64, 64, 64
L 420.1892, -1762.1610, -55.2070,  416.9780, -1747.4177, -55.2128,  64, 64, 64
L 431.1861, -1776.1226, -55.2058,  420.1892, -1762.1610, -55.2070,  64, 64, 64
L 434.4055, -1782.2742, -52.9958,  431.1861, -1776.1226, -55.2058,  64, 64, 64
L 431.1721, -1802.3972, -54.8211,  434.4055, -1782.2742, -52.9958,  64, 64, 64
L 443.9777, -1811.7013, -54.9204,  431.1721, -1802.3972, -54.8211,  64, 64, 64
L 431.6352, -1819.8549, -55.2068,  443.9777, -1811.7013, -54.9204,  64, 64, 64
L 433.2196, -1829.7363, -55.2058,  431.6352, -1819.8549, -55.2068,  64, 64, 64
L 437.8512, -1838.7908, -55.2049,  433.2196, -1829.7363, -55.2058,  64, 64, 64
L 434.4773, -1846.6617, -55.2068,  437.8512, -1838.7908, -55.2049,  64, 64, 64
L 414.8500, -1855.9956, -55.2049,  434.4773, -1846.6617, -55.2068,  64, 64, 64
L 385.2030, -1893.6703, -55.2058,  414.8500, -1855.9956, -55.2049,  64, 64, 64
L 385.3550, -1893.6718, -55.2049,  385.2030, -1893.6703, -55.2058,  64, 64, 64
L 338.8634, -1889.6549, -55.2068,  385.3550, -1893.6718, -55.2049,  64, 64, 64
L 328.6080, -1886.7584, -55.2068,  338.8634, -1889.6549, -55.2068,  64, 64, 64
L 326.8981, -1864.4965, -54.9722,  328.6080, -1886.7584, -55.2068,  64, 64, 64
L 320.7920, -1851.3300, -55.2068,  326.8981, -1864.4965, -54.9722,  64, 64, 64
L 323.9051, -1836.1899, -55.2058,  320.7920, -1851.3300, -55.2068,  64, 64, 64
L 323.3410, -1821.6210, -55.2058,  323.9051, -1836.1899, -55.2058,  64, 64, 64
L 326.3027, -1811.8062, -55.2058,  323.3410, -1821.6210, -55.2058,  64, 64, 64
L 329.9972, -1805.3777, -55.2058,  326.3027, -1811.8062, -55.2058,  64, 64, 64
L 337.3446, -1797.1370, -53.2732,  329.9972, -1805.3777, -55.2058,  64, 64, 64
L 340.6243, -1785.6851, -53.5384,  337.3446, -1797.1370, -53.2732,  64, 64, 64
