L -443.8625, -203.3380, 4.2323,  -440.1995, -206.2692, 3.5440,  64, 64, 64
L -440.1995, -206.2692, 3.5440,  -437.3405, -211.6159, 2.8900,  64, 64, 64
L -437.3405, -211.6159, 2.8900,  -437.2395, -212.7880, 2.7374,  64, 64, 64
L -437.2395, -212.7880, 2.7374,  -437.2443, -216.4849, 2.3782,  64, 64, 64
L -437.2443, -216.4849, 2.3782,  -438.3469, -217.5877, 2.1678,  64, 64, 64
L -438.3469, -217.5877, 2.1678,  -439.7318, -218.8651, 2.3481,  64, 64, 64
L -439.7318, -218.8651, 2.3481,  -441.3716, -219.8061, 2.3999,  64, 64, 64
L -441.3716, -219.8061, 2.3999,  -442.9667, -220.3941, 2.5899,  64, 64, 64
L -442.9667, -220.3941, 2.5899,  -446.3054, -222.7450, 2.4150,  64, 64, 64
L -446.3054, -222.7450, 2.4150,  -447.4426, -222.3260, 1.8946,  64, 64, 64
L -447.4426, -222.3260, 1.8946,  -449.7597, -221.9468, 2.5672,  64, 64, 64
L -449.7597, -221.9468, 2.5672,  -455.7572, -218.8146, 1.9633,  64, 64, 64
L -556.3499, -202.2278, 1.9632,  -556.4922, -204.4821, 1.9632,  64, 64, 64
L -556.4922, -204.4821, 1.9632,  -557.8962, -204.6233, 1.9632,  64, 64, 64
L -557.8962, -204.6233, 1.9632,  -565.9316, -205.1947, 2.7412,  64, 64, 64
L -565.9316, -205.1947, 2.7412,  -572.9138, -201.2382, 1.7058,  64, 64, 64
L -572.9138, -201.2382, 1.7058,  -573.1331, -199.9726, 1.5018,  64, 64, 64
L -573.1331, -199.9726, 1.5018,  -572.7191, -196.2669, 3.9450,  64, 64, 64
L -572.7191, -196.2669, 3.9450,  -571.8569, -194.7452, 2.4784,  64, 64, 64
L -571.8569, -194.7452, 2.4784,  -568.2800, -188.4569, 1.3001,  64, 64, 64
L -568.2800, -188.4569, 1.3001,  -566.8184, -187.2273, 1.3001,  64, 64, 64
L -566.8184, -187.2273, 1.3001,  -565.1390, -188.2375, 1.1072,  64, 64, 64
L -565.1390, -188.2375, 1.1072,  -564.1584, -189.3449, 1.2307,  64, 64, 64
L -564.1584, -189.3449, 1.2307,  -557.4936, -196.3427, 3.6870,  64, 64, 64
L -557.4936, -196.3427, 3.6870,  -557.4928, -197.4998, 3.9192,  64, 64, 64
L -557.4928, -197.4998, 3.9192,  -556.9532, -202.2230, 3.3854,  64, 64, 64
L -603.4063, -233.2144, 2.9359,  -599.5107, -236.2128, 3.5874,  64, 64, 64
L -599.5107, -236.2128, 3.5874,  -598.6285, -237.9650, 3.2229,  64, 64, 64
L -598.6285, -237.9650, 3.2229,  -597.9293, -239.8378, 3.3742,  64, 64, 64
L -597.9293, -239.8378, 3.3742,  -597.1200, -244.4985, 3.2261,  64, 64, 64
L -597.1200, -244.4985, 3.2261,  -597.8240, -246.1645, 3.4420,  64, 64, 64
L -597.8240, -246.1645, 3.4420,  -597.8030, -251.4790, 1.7918,  64, 64, 64
L -597.8030, -251.4790, 1.7918,  -598.3016, -255.1540, 1.1157,  64, 64, 64
L -598.3016, -255.1540, 1.1157,  -599.9910, -256.3591, 1.3124,  64, 64, 64
L -599.9910, -256.3591, 1.3124,  -600.1736, -257.8460, 1.3998,  64, 64, 64
L -600.1736, -257.8460, 1.3998,  -604.6140, -263.4930, 2.1011,  64, 64, 64
L -604.6140, -263.4930, 2.1011,  -607.6208, -266.9655, 1.3883,  64, 64, 64
L -607.6208, -266.9655, 1.3883,  -616.3635, -275.8421, 1.6803,  64, 64, 64
L -616.3635, -275.8421, 1.6803,  -617.7739, -276.7844, 1.8626,  64, 64, 64
L -617.7739, -276.7844, 1.8626,  -619.2975, -277.8027, 4.3094,  64, 64, 64
L -619.2975, -277.8027, 4.3094,  -626.3979, -279.8448, 2.4594,  64, 64, 64
L -626.3979, -279.8448, 2.4594,  -628.3039, -280.1274, 1.9723,  64, 64, 64
L -628.3039, -280.1274, 1.9723,  -630.4058, -280.3614, 1.8746,  64, 64, 64
L -630.4058, -280.3614, 1.8746,  -632.1014, -280.1521, 1.4757,  64, 64, 64
L -632.1014, -280.1521, 1.4757,  -641.7758, -278.7117, 2.6276,  64, 64, 64
L -641.7758, -278.7117, 2.6276,  -642.7793, -276.9889, 2.2256,  64, 64, 64
L -642.7793, -276.9889, 2.2256,  -644.1553, -274.1734, 2.1697,  64, 64, 64
L -644.1553, -274.1734, 2.1697,  -645.3314, -272.7033, 1.7424,  64, 64, 64
L -645.3314, -272.7033, 1.7424,  -649.7862, -266.9845, 1.9899,  64, 64, 64
L -649.7862, -266.9845, 1.9899,  -650.4012, -265.2644, 2.4517,  64, 64, 64
L -650.4012, -265.2644, 2.4517,  -653.6760, -255.9596, 3.7270,  64, 64, 64
L -653.6760, -255.9596, 3.7270,  -656.5461, -246.4945, 2.8298,  64, 64, 64
L -656.5461, -246.4945, 2.8298,  -657.8682, -245.1390, 2.8298,  64, 64, 64
L -657.8682, -245.1390, 2.8298,  -657.7010, -243.3722, 2.6808,  64, 64, 64
L -657.7010, -243.3722, 2.6808,  -656.4379, -242.1222, 2.4849,  64, 64, 64
L -656.4379, -242.1222, 2.4849,  -655.8871, -240.4532, 2.4064,  64, 64, 64
L -655.8871, -240.4532, 2.4064,  -655.7859, -239.1630, 2.3233,  64, 64, 64
L -655.7859, -239.1630, 2.3233,  -653.1180, -239.8830, 2.1070,  64, 64, 64
L -653.1180, -239.8830, 2.1070,  -641.7382, -238.5670, 1.7040,  64, 64, 64
L -641.7382, -238.5670, 1.7040,  -631.7686, -236.6998, 2.6280,  64, 64, 64
L -631.7686, -236.6998, 2.6280,  -631.1974, -234.8745, 6.5505,  64, 64, 64
L -631.1974, -234.8745, 6.5505,  -638.6620, -229.3940, 1.8068,  64, 64, 64
L -638.6620, -229.3940, 1.8068,  -640.3560, -229.4772, 1.8068,  64, 64, 64
L -640.3560, -229.4772, 1.8068,  -648.6182, -229.1721, 2.9438,  64, 64, 64
L -648.6182, -229.1721, 2.9438,  -655.8539, -217.9340, 1.6226,  64, 64, 64
L -655.8539, -217.9340, 1.6226,  -655.1785, -214.2510, 1.6893,  64, 64, 64
L -655.1785, -214.2510, 1.6893,  -652.6698, -203.7009, 4.6586,  64, 64, 64
L -652.6698, -203.7009, 4.6586,  -651.2372, -194.4720, 4.1299,  64, 64, 64
L -651.2372, -194.4720, 4.1299,  -650.6662, -192.7017, 4.1246,  64, 64, 64
L -650.6662, -192.7017, 4.1246,  -649.2040, -192.1377, 3.9270,  64, 64, 64
L -649.2040, -192.1377, 3.9270,  -640.3297, -188.8596, 4.8734,  64, 64, 64
L -640.3297, -188.8596, 4.8734,  -634.6893, -188.5074, 4.1814,  64, 64, 64
L -634.6893, -188.5074, 4.1814,  -622.7562, -193.4497, 2.6642,  64, 64, 64
L -622.7562, -193.4497, 2.6642,  -622.6200, -198.1243, 2.2168,  64, 64, 64
L -622.6200, -198.1243, 2.2168,  -621.3310, -202.6690, 3.2564,  64, 64, 64
L -621.3310, -202.6690, 3.2564,  -620.6208, -203.1022, 3.1789,  64, 64, 64
L -620.6208, -203.1022, 3.1789,  -619.4587, -204.5251, 3.2640,  64, 64, 64
L -619.4587, -204.5251, 3.2640,  -617.9951, -205.6314, 3.3898,  64, 64, 64
L -617.9951, -205.6314, 3.3898,  -617.1400, -205.3338, 3.2643,  64, 64, 64
L -617.1400, -205.3338, 3.2643,  -612.6020, -204.1399, 3.1629,  64, 64, 64
L -612.6020, -204.1399, 3.1629,  -610.7621, -204.1851, 2.6391,  64, 64, 64
L -610.7621, -204.1851, 2.6391,  -604.4755, -204.6320, 2.1600,  64, 64, 64
L -604.4755, -204.6320, 2.1600,  -603.6031, -205.7219, 1.7518,  64, 64, 64
L -603.6031, -205.7219, 1.7518,  -601.5959, -208.2270, 3.7002,  64, 64, 64
L -601.5959, -208.2270, 3.7002,  -601.2320, -209.8911, 3.2486,  64, 64, 64
L -601.2320, -209.8911, 3.2486,  -600.4769, -211.4608, 3.3664,  64, 64, 64
L -600.4769, -211.4608, 3.3664,  -599.8206, -213.2943, 2.9573,  64, 64, 64
L -599.8206, -213.2943, 2.9573,  -596.4316, -222.7558, 2.9270,  64, 64, 64
L -596.4316, -222.7558, 2.9270,  -597.3003, -224.2053, 2.8384,  64, 64, 64
L -597.3003, -224.2053, 2.8384,  -602.9881, -233.6400, 3.6385,  64, 64, 64
L -602.9881, -233.6400, 3.6385,  -603.7090, -233.7752, 3.5869,  64, 64, 64
L -545.2834, -316.4960, 1.8996,  -534.3210, -320.2771, 1.8996,  64, 64, 64
L -534.3210, -320.2771, 1.8996,  -534.3436, -322.1401, 1.3151,  64, 64, 64
L -534.3436, -322.1401, 1.3151,  -534.6735, -324.4884, 1.7140,  64, 64, 64
L -534.6735, -324.4884, 1.7140,  -535.5280, -326.2108, 0.5456,  64, 64, 64
L -535.5280, -326.2108, 0.5456,  -537.7140, -329.2889, 2.1310,  64, 64, 64
L -537.7140, -329.2889, 2.1310,  -536.5988, -331.8060, 2.7080,  64, 64, 64
L -536.5988, -331.8060, 2.7080,  -538.2242, -332.1743, 1.4939,  64, 64, 64
L -538.2242, -332.1743, 1.4939,  -539.5001, -332.5142, 1.6363,  64, 64, 64
L -539.5001, -332.5142, 1.6363,  -546.1598, -334.1456, 1.2762,  64, 64, 64
L -546.1598, -334.1456, 1.2762,  -546.4781, -332.3102, 0.7481,  64, 64, 64
L -546.4781, -332.3102, 0.7481,  -546.9117, -329.8000, 3.5426,  64, 64, 64
L -546.9117, -329.8000, 3.5426,  -547.2476, -327.8645, 2.8062,  64, 64, 64
L -547.2476, -327.8645, 2.8062,  -547.6838, -325.3349, 3.2551,  64, 64, 64
L -547.6838, -325.3349, 3.2551,  -549.4659, -324.5627, 3.2551,  64, 64, 64
L -549.4659, -324.5627, 3.2551,  -550.3329, -323.1224, 2.9106,  64, 64, 64
L -550.3329, -323.1224, 2.9106,  -549.4094, -322.1290, 2.3382,  64, 64, 64
L -549.4094, -322.1290, 2.3382,  -546.4401, -316.7687, 1.3288,  64, 64, 64
L -546.4401, -316.7687, 1.3288,  -544.6733, -317.8600, 1.3476,  64, 64, 64
L -544.6733, -317.8600, 1.3476,  -541.3506, -317.4589, 1.9224,  64, 64, 64
L -532.1072, -277.8675, 2.7410,  -547.5995, -269.8251, 2.6471,  64, 64, 64
L -547.5995, -269.8251, 2.6471,  -547.7595, -267.9637, 2.4140,  64, 64, 64
L -547.7595, -267.9637, 2.4140,  -548.2408, -262.3516, 2.6263,  64, 64, 64
L -548.2408, -262.3516, 2.6263,  -548.4040, -260.4551, 2.5015,  64, 64, 64
L -548.4040, -260.4551, 2.5015,  -547.9622, -253.3533, 1.8303,  64, 64, 64
L -547.9622, -253.3533, 1.8303,  -547.7455, -251.7591, 1.6312,  64, 64, 64
L -547.7455, -251.7591, 1.6312,  -547.8447, -247.9952, 2.9899,  64, 64, 64
L -547.8447, -247.9952, 2.9899,  -542.9189, -246.3059, 2.1831,  64, 64, 64
L -542.9189, -246.3059, 2.1831,  -532.5162, -249.6780, 2.4382,  64, 64, 64
L -532.5162, -249.6780, 2.4382,  -528.8000, -252.3440, 2.3149,  64, 64, 64
L -528.8000, -252.3440, 2.3149,  -526.6693, -253.1895, 2.2141,  64, 64, 64
L -526.6693, -253.1895, 2.2141,  -514.3437, -260.5738, 2.1846,  64, 64, 64
L -514.3437, -260.5738, 2.1846,  -513.6398, -262.1100, 2.1846,  64, 64, 64
L -513.6398, -262.1100, 2.1846,  -511.9091, -265.8829, 2.9257,  64, 64, 64
L -511.9091, -265.8829, 2.9257,  -511.9270, -267.3442, 2.5706,  64, 64, 64
L -511.9270, -267.3442, 2.5706,  -511.5466, -273.9802, 3.2107,  64, 64, 64
L -511.5466, -273.9802, 3.2107,  -510.8158, -275.3473, 3.2761,  64, 64, 64
L -510.8158, -275.3473, 3.2761,  -510.9755, -276.9585, 3.1900,  64, 64, 64
L -510.9755, -276.9585, 3.1900,  -512.4147, -277.5547, 2.4952,  64, 64, 64
L -512.4147, -277.5547, 2.4952,  -516.1224, -278.9388, 2.1080,  64, 64, 64
L -516.1224, -278.9388, 2.1080,  -518.1566, -279.5831, 2.1787,  64, 64, 64
L -518.1566, -279.5831, 2.1787,  -519.8215, -279.8718, 1.9988,  64, 64, 64
L -519.8215, -279.8718, 1.9988,  -522.1731, -280.2796, 3.6299,  64, 64, 64
L -522.1731, -280.2796, 3.6299,  -524.1158, -279.8430, 3.9865,  64, 64, 64
L -524.1158, -279.8430, 3.9865,  -531.6766, -277.7703, 1.8334,  64, 64, 64
L -531.6766, -277.7703, 1.8334,  -533.5063, -277.1650, 1.7020,  64, 64, 64
L -533.5063, -277.1650, 1.7020,  -535.4470, -276.5224, 1.7892,  64, 64, 64
L -525.4980, -284.3725, 3.6076,  -516.9348, -284.9024, 3.7530,  64, 64, 64
L -516.9348, -284.9024, 3.7530,  -515.1735, -285.5572, 3.9850,  64, 64, 64
L -515.1735, -285.5572, 3.9850,  -508.2943, -288.2792, 1.2983,  64, 64, 64
L -508.2943, -288.2792, 1.2983,  -508.4610, -290.2166, 1.7010,  64, 64, 64
L -508.4610, -290.2166, 1.7010,  -508.8124, -292.8020, 2.1112,  64, 64, 64
L -508.8124, -292.8020, 2.1112,  -510.4980, -297.4991, 2.6322,  64, 64, 64
L -510.4980, -297.4991, 2.6322,  -510.8070, -299.3270, 2.3997,  64, 64, 64
L -510.8070, -299.3270, 2.3997,  -512.1479, -302.5665, 2.2978,  64, 64, 64
L -512.1479, -302.5665, 2.2978,  -514.9319, -302.9533, 2.2780,  64, 64, 64
L -514.9319, -302.9533, 2.2780,  -517.4117, -303.4889, 3.5424,  64, 64, 64
L -517.4117, -303.4889, 3.5424,  -518.7223, -303.5371, 3.3727,  64, 64, 64
L -518.7223, -303.5371, 3.3727,  -527.2191, -302.9768, 2.4058,  64, 64, 64
L -527.2191, -302.9768, 2.4058,  -528.2054, -301.9320, 2.3233,  64, 64, 64
L -528.2054, -301.9320, 2.3233,  -529.6702, -300.7361, 4.5490,  64, 64, 64
L -529.6702, -300.7361, 4.5490,  -531.6653, -299.1080, 5.2215,  64, 64, 64
L -531.6653, -299.1080, 5.2215,  -532.8649, -297.7499, 4.8013,  64, 64, 64
L -532.8649, -297.7499, 4.8013,  -533.4733, -296.2010, 4.2736,  64, 64, 64
L -533.4733, -296.2010, 4.2736,  -532.9451, -294.8670, 3.9655,  64, 64, 64
L -532.9451, -294.8670, 3.9655,  -528.5814, -285.3471, 3.9933,  64, 64, 64
L -528.5814, -285.3471, 3.9933,  -527.2798, -284.9347, 3.5373,  64, 64, 64
L -527.2798, -284.9347, 3.5373,  -523.2798, -283.6673, 2.6764,  64, 64, 64
L -498.8847, -275.6793, 2.6762,  -497.1883, -267.6721, 3.7978,  64, 64, 64
L -497.1883, -267.6721, 3.7978,  -495.9825, -267.1018, 3.2620,  64, 64, 64
L -495.9825, -267.1018, 3.2620,  -489.6594, -263.8711, 1.9847,  64, 64, 64
L -489.6594, -263.8711, 1.9847,  -487.7497, -263.5436, 1.3979,  64, 64, 64
L -487.7497, -263.5436, 1.3979,  -486.6510, -264.3172, 0.8366,  64, 64, 64
L -486.6510, -264.3172, 0.8366,  -485.1202, -265.3940, 2.3480,  64, 64, 64
L -485.1202, -265.3940, 2.3480,  -483.4821, -266.3575, 1.7205,  64, 64, 64
L -483.4821, -266.3575, 1.7205,  -483.7380, -268.2636, 0.9114,  64, 64, 64
L -483.7380, -268.2636, 0.9114,  -483.4211, -270.6990, 1.2754,  64, 64, 64
L -483.4211, -270.6990, 1.2754,  -483.5998, -272.3888, 0.7502,  64, 64, 64
L -483.5998, -272.3888, 0.7502,  -484.5316, -273.4202, 0.2139,  64, 64, 64
L -484.5316, -273.4202, 0.2139,  -485.8969, -274.9288, 2.7557,  64, 64, 64
L -485.8969, -274.9288, 2.7557,  -486.1150, -276.4839, 2.8157,  64, 64, 64
L -486.1150, -276.4839, 2.8157,  -487.5222, -277.5299, 2.2107,  64, 64, 64
L -487.5222, -277.5299, 2.2107,  -488.8161, -277.4345, 1.6560,  64, 64, 64
L -488.8161, -277.4345, 1.6560,  -492.2008, -277.7921, 1.2864,  64, 64, 64
L -492.2008, -277.7921, 1.2864,  -494.1066, -278.9550, 0.8222,  64, 64, 64
L -494.1066, -278.9550, 0.8222,  -495.2072, -276.7955, 0.7352,  64, 64, 64
L -495.2072, -276.7955, 0.7352,  -496.4893, -275.3792, 1.4242,  64, 64, 64
L -496.4893, -275.3792, 1.4242,  -499.3032, -275.5171, 1.5585,  64, 64, 64
L -528.4026, -236.7118, 1.2798,  -534.6254, -236.2697, 3.1390,  64, 64, 64
L -534.6254, -236.2697, 3.1390,  -535.7128, -235.7053, 3.9790,  64, 64, 64
L -535.7128, -235.7053, 3.9790,  -539.4398, -233.6008, 2.8801,  64, 64, 64
L -539.4398, -233.6008, 2.8801,  -540.1978, -232.6083, 2.4163,  64, 64, 64
L -540.1978, -232.6083, 2.4163,  -542.1312, -230.1950, 1.8183,  64, 64, 64
L -542.1312, -230.1950, 1.8183,  -542.4636, -228.4490, 1.6322,  64, 64, 64
L -542.4636, -228.4490, 1.6322,  -542.9592, -226.1073, 2.9510,  64, 64, 64
L -542.9592, -226.1073, 2.9510,  -542.7372, -224.6221, 3.1886,  64, 64, 64
L -542.7372, -224.6221, 3.1886,  -542.2161, -223.1081, 2.6800,  64, 64, 64
L -542.2161, -223.1081, 2.6800,  -539.8813, -216.3249, 1.1366,  64, 64, 64
L -539.8813, -216.3249, 1.1366,  -538.8293, -215.1544, 0.6604,  64, 64, 64
L -538.8293, -215.1544, 0.6604,  -537.6296, -214.1120, 0.4635,  64, 64, 64
L -537.6296, -214.1120, 0.4635,  -535.1308, -211.7488, 3.4857,  64, 64, 64
L -535.1308, -211.7488, 3.4857,  -533.4620, -212.1730, 2.9750,  64, 64, 64
L -533.4620, -212.1730, 2.9750,  -529.7264, -212.4555, 4.1250,  64, 64, 64
L -529.7264, -212.4555, 4.1250,  -527.8817, -212.6443, 4.7146,  64, 64, 64
L -527.8817, -212.6443, 4.7146,  -526.3347, -213.8514, 3.9902,  64, 64, 64
L -526.3347, -213.8514, 3.9902,  -521.5720, -217.5660, 2.9203,  64, 64, 64
L -521.5720, -217.5660, 2.9203,  -521.5920, -218.7620, 2.7688,  64, 64, 64
L -521.5920, -218.7620, 2.7688,  -519.9299, -221.3916, 3.9506,  64, 64, 64
L -519.9299, -221.3916, 3.9506,  -519.7767, -222.5193, 3.8872,  64, 64, 64
L -519.7767, -222.5193, 3.8872,  -519.8792, -226.5819, 3.4264,  64, 64, 64
L -519.8792, -226.5819, 3.4264,  -520.9604, -228.2441, 3.3960,  64, 64, 64
L -520.9604, -228.2441, 3.3960,  -522.2305, -229.7404, 2.6747,  64, 64, 64
L -522.2305, -229.7404, 2.6747,  -523.1626, -231.5030, 3.4596,  64, 64, 64
L -523.1626, -231.5030, 3.4596,  -524.4178, -232.9756, 3.4592,  64, 64, 64
L -524.4178, -232.9756, 3.4592,  -526.7549, -235.6862, 2.7877,  64, 64, 64
L -491.1330, -26.2570, 1.2886,  -498.2773, -21.6804, 1.8129,  64, 64, 64
L -498.2773, -21.6804, 1.8129,  -498.4565, -20.6390, 1.3984,  64, 64, 64
L -498.4565, -20.6390, 1.3984,  -498.3250, -14.8068, 3.5832,  64, 64, 64
L -498.3250, -14.8068, 3.5832,  -497.4067, -13.4840, 3.3300,  64, 64, 64
L -497.4067, -13.4840, 3.3300,  -496.5185, -11.6074, 3.6926,  64, 64, 64
L -496.5185, -11.6074, 3.6926,  -492.9365, -7.4291, 2.7065,  64, 64, 64
L -492.9365, -7.4291, 2.7065,  -491.8607, -6.5895, 2.3586,  64, 64, 64
L -491.8607, -6.5895, 2.3586,  -488.6390, -4.7570, 2.7065,  64, 64, 64
L -488.6390, -4.7570, 2.7065,  -486.9589, -4.6307, 1.8647,  64, 64, 64
L -486.9589, -4.6307, 1.8647,  -484.5871, -5.4138, 1.6286,  64, 64, 64
L -484.5871, -5.4138, 1.6286,  -483.6872, -6.7607, 1.5053,  64, 64, 64
L -483.6872, -6.7607, 1.5053,  -481.9884, -9.3025, 1.7408,  64, 64, 64
L -481.9884, -9.3025, 1.7408,  -480.5588, -14.2301, 1.7751,  64, 64, 64
L -480.5588, -14.2301, 1.7751,  -481.3980, -15.7551, 1.4565,  64, 64, 64
L -481.3980, -15.7551, 1.4565,  -483.6625, -19.7963, 1.1783,  64, 64, 64
L -483.6625, -19.7963, 1.1783,  -484.4128, -20.8902, 1.1610,  64, 64, 64
L -484.4128, -20.8902, 1.1610,  -486.2375, -23.5506, 1.3982,  64, 64, 64
L -486.2375, -23.5506, 1.3982,  -487.5760, -24.3090, 1.1616,  64, 64, 64
L -487.5760, -24.3090, 1.1616,  -491.1330, -26.2570, 2.7650,  64, 64, 64
L -686.1810, -3.3957, 2.8710,  -694.5385, -7.5377, 3.3361,  64, 64, 64
L -694.5385, -7.5377, 3.3361,  -700.5782, -8.4269, 2.2162,  64, 64, 64
L -700.5782, -8.4269, 2.2162,  -705.3694, -8.3681, 1.4267,  64, 64, 64
L -705.3694, -8.3681, 1.4267,  -706.4809, -6.9791, 1.1010,  64, 64, 64
L -706.4809, -6.9791, 1.1010,  -708.3849, -5.3130, 1.3147,  64, 64, 64
L -708.3849, -5.3130, 1.3147,  -707.4102, -3.3416, 1.1500,  64, 64, 64
L -707.4102, -3.3416, 1.1500,  -706.5460, 0.3464, 1.4268,  64, 64, 64
L -706.5460, 0.3464, 1.4268,  -705.5254, 2.1705, 1.7184,  64, 64, 64
L -705.5254, 2.1705, 1.7184,  -703.6131, 8.7556, 2.2732,  64, 64, 64
L -703.6131, 8.7556, 2.2732,  -704.2762, 10.6102, 2.2732,  64, 64, 64
L -704.2762, 10.6102, 2.2732,  -703.1384, 11.1077, 2.1700,  64, 64, 64
L -703.1384, 11.1077, 2.1700,  -700.7952, 12.3200, 2.7023,  64, 64, 64
L -700.7952, 12.3200, 2.7023,  -699.7047, 11.8140, 2.5474,  64, 64, 64
L -699.7047, 11.8140, 2.5474,  -697.2278, 11.3843, 2.5148,  64, 64, 64
L -697.2278, 11.3843, 2.5148,  -696.8837, 13.3450, 2.5301,  64, 64, 64
L -696.8837, 13.3450, 2.5301,  -695.5254, 13.4452, 2.2423,  64, 64, 64
L -695.5254, 13.4452, 2.2423,  -691.7097, 12.8193, 1.3955,  64, 64, 64
L -691.7097, 12.8193, 1.3955,  -690.5430, 12.5368, 1.1462,  64, 64, 64
L -690.5430, 12.5368, 1.1462,  -689.3483, 10.8907, 0.8319,  64, 64, 64
L -689.3483, 10.8907, 0.8319,  -687.2653, 6.3690, 1.3001,  64, 64, 64
L -687.2653, 6.3690, 1.3001,  -687.1235, 4.8883, 1.8180,  64, 64, 64
L -687.1235, 4.8883, 1.8180,  -686.9080, -5.2603, 1.9625,  64, 64, 64
L -763.6377, 278.5813, 1.8041,  -767.5851, 283.6406, 1.4914,  64, 64, 64
L -767.5851, 283.6406, 1.4914,  -766.8046, 285.4008, 0.9230,  64, 64, 64
L -766.8046, 285.4008, 0.9230,  -766.6200, 287.7240, 0.9887,  64, 64, 64
L -766.6200, 287.7240, 0.9887,  -765.3600, 288.6983, 0.5845,  64, 64, 64
L -765.3600, 288.6983, 0.5845,  -763.9538, 290.3079, 3.4468,  64, 64, 64
L -763.9538, 290.3079, 3.4468,  -763.1222, 293.8043, 3.5413,  64, 64, 64
L -763.1222, 293.8043, 3.5413,  -761.1888, 293.3600, 2.9424,  64, 64, 64
L -761.1888, 293.3600, 2.9424,  -759.4550, 293.4793, 2.6172,  64, 64, 64
L -759.4550, 293.4793, 2.6172,  -757.7009, 294.4166, 2.6171,  64, 64, 64
L -757.7009, 294.4166, 2.6171,  -756.1633, 293.8706, 2.2530,  64, 64, 64
L -756.1633, 293.8706, 2.2530,  -755.5240, 292.6886, 1.8472,  64, 64, 64
L -755.5240, 292.6886, 1.8472,  -753.1985, 288.3510, 2.2111,  64, 64, 64
L -753.1985, 288.3510, 2.2111,  -751.2513, 288.8640, 2.2511,  64, 64, 64
L -751.2513, 288.8640, 2.2511,  -751.2595, 286.2194, 1.6936,  64, 64, 64
L -751.2595, 286.2194, 1.6936,  -751.7581, 282.5165, 0.6359,  64, 64, 64
L -751.7581, 282.5165, 0.6359,  -751.2912, 280.5747, 1.8010,  64, 64, 64
L -751.2912, 280.5747, 1.8010,  -752.6484, 279.4005, 0.6102,  64, 64, 64
L -752.6484, 279.4005, 0.6102,  -754.3069, 278.5380, 1.5560,  64, 64, 64
L -754.3069, 278.5380, 1.5560,  -754.6825, 276.2207, 1.6960,  64, 64, 64
L -754.6825, 276.2207, 1.6960,  -756.5684, 276.1279, 0.5983,  64, 64, 64
L -756.5684, 276.1279, 0.5983,  -758.4449, 276.5027, 1.2558,  64, 64, 64
L -758.4449, 276.5027, 1.2558,  -763.6377, 278.5813, 2.7170,  64, 64, 64
L -729.7751, 304.4506, 1.5728,  -719.7028, 305.5658, 2.6808,  64, 64, 64
L -719.7028, 305.5658, 2.6808,  -718.6113, 304.3908, 2.4988,  64, 64, 64
L -718.6113, 304.3908, 2.4988,  -715.6337, 301.1861, 2.5531,  64, 64, 64
L -715.6337, 301.1861, 2.5531,  -714.7820, 297.3039, 2.1293,  64, 64, 64
L -714.7820, 297.3039, 2.1293,  -709.8387, 293.8251, 2.1293,  64, 64, 64
L -709.8387, 293.8251, 2.1293,  -710.8268, 292.3344, 1.8899,  64, 64, 64
L -710.8268, 292.3344, 1.8899,  -716.2876, 285.6428, 0.8820,  64, 64, 64
L -716.2876, 285.6428, 0.8820,  -718.8119, 282.9735, 0.5492,  64, 64, 64
L -718.8119, 282.9735, 0.5492,  -720.2213, 281.9988, 1.2319,  64, 64, 64
L -720.2213, 281.9988, 1.2319,  -721.4773, 282.2808, 1.1204,  64, 64, 64
L -721.4773, 282.2808, 1.1204,  -730.3622, 283.9782, 1.3098,  64, 64, 64
L -730.3622, 283.9782, 1.3098,  -731.9590, 283.2701, 1.3098,  64, 64, 64
L -731.9590, 283.2701, 1.3098,  -733.7227, 282.8860, 1.2608,  64, 64, 64
L -733.7227, 282.8860, 1.2608,  -735.5519, 285.7060, 0.9214,  64, 64, 64
L -735.5519, 285.7060, 0.9214,  -737.2390, 290.1591, 1.1310,  64, 64, 64
L -737.2390, 290.1591, 1.1310,  -738.7766, 294.9966, 0.8088,  64, 64, 64
L -738.7766, 294.9966, 0.8088,  -739.2084, 296.6302, 0.6801,  64, 64, 64
L -739.2084, 296.6302, 0.6801,  -738.7703, 298.4069, 1.1527,  64, 64, 64
L -738.7703, 298.4069, 1.1527,  -737.4496, 299.8283, 1.2280,  64, 64, 64
L -737.4496, 299.8283, 1.2280,  -728.6479, 303.6628, 2.1225,  64, 64, 64
L -728.6479, 303.6628, 2.1225,  -727.3589, 304.4558, 2.3527,  64, 64, 64
L -709.1172, 319.8718, 2.2193,  -716.9240, 334.1689, 1.3372,  64, 64, 64
L -716.9240, 334.1689, 1.3372,  -716.1537, 335.8385, 0.9879,  64, 64, 64
L -716.1537, 335.8385, 0.9879,  -716.5976, 344.7624, 0.6780,  64, 64, 64
L -716.5976, 344.7624, 0.6780,  -716.8586, 346.3865, -0.1219,  64, 64, 64
L -716.8586, 346.3865, -0.1219,  -717.4661, 350.1637, 0.5582,  64, 64, 64
L -717.4661, 350.1637, 0.5582,  -717.9442, 353.2164, 0.7645,  64, 64, 64
L -717.9442, 353.2164, 0.7645,  -718.1894, 354.9442, 0.5905,  64, 64, 64
L -718.1894, 354.9442, 0.5905,  -717.7386, 356.7282, 1.1178,  64, 64, 64
