L -6.5696, -675.2378, 28.8692,  -7.8270, -669.9311, 29.1340,  0, 0, 0
L -7.8270, -669.9311, 29.1340,  -12.3969, -667.3250, 29.1459,  0, 0, 0
L -12.3969, -667.3250, 29.1459,  -17.2746, -671.7775, 28.7609,  0, 0, 0
L -17.2746, -671.7775, 28.7609,  -22.2803, -668.2635, 28.9031,  0, 0, 0
L -22.2803, -668.2635, 28.9031,  -27.5281, -667.1355, 28.8522,  0, 0, 0
L -27.5281, -667.1355, 28.8522,  -32.9326, -670.5208, 28.7421,  0, 0, 0
L -32.9326, -670.5208, 28.7421,  -38.9401, -670.3800, 28.7387,  0, 0, 0
L -49.3119, -666.2354, 29.3643,  -38.9401, -670.3800, 28.8144,  0, 0, 0
L -49.4410, -666.2030, 28.6469,  -58.6291, -668.1381, 28.7180,  0, 0, 0
L -58.6291, -668.1381, 28.7180,  -61.6790, -670.5257, 28.3301,  0, 0, 0
L -61.6790, -670.5257, 28.3301,  -63.2747, -666.8044, 27.5683,  0, 0, 0
L -63.2747, -666.8044, 27.5683,  -65.7155, -663.9732, 26.7973,  0, 0, 0
L -65.7155, -663.9732, 26.7973,  -69.7042, -665.9655, 26.1307,  0, 0, 0
L -69.7042, -665.9655, 26.1307,  -76.7135, -663.5891, 24.2148,  0, 0, 0
L -76.7135, -663.5891, 24.2148,  -82.2072, -657.9370, 22.9802,  0, 0, 0
L -82.2072, -657.9370, 22.9802,  -86.4846, -656.4769, 22.2467,  0, 0, 0
L -86.2639, -656.5521, 22.2467,  -90.1600, -656.6621, 21.6240,  0, 0, 0
L -90.1600, -656.6621, 21.6240,  -92.5319, -655.7255, 21.2148,  0, 0, 0
L -92.5319, -655.7255, 21.2148,  -97.9641, -650.1281, 19.7763,  0, 0, 0
L -97.9641, -650.1281, 19.7763,  -99.5494, -645.7500, 18.8305,  0, 0, 0
L -99.5494, -645.7500, 18.8305,  -104.3753, -640.5203, 17.9960,  0, 0, 0
L -104.3753, -640.5203, 17.9960,  -107.3204, -638.1662, 16.2154,  0, 0, 0
L -107.3204, -638.1662, 16.2154,  -109.9801, -633.9525, 15.5200,  0, 0, 0
L -109.9801, -633.9525, 15.5200,  -111.6209, -625.6984, 12.9681,  0, 0, 0
L -111.6209, -625.6984, 12.9681,  -113.3828, -622.3350, 12.1951,  0, 0, 0
L -113.3828, -622.3350, 12.1951,  -109.2168, -617.3220, 9.9306,  0, 0, 0
L -149.2901, -580.9796, 8.3254,  -146.9454, -587.7726, 8.7857,  0, 0, 0
L -146.9454, -587.7726, 8.7857,  -147.7797, -592.2170, 9.6534,  0, 0, 0
L -21.9673, -698.3654, 32.9617,  -21.6946, -706.6539, 34.5219,  0, 0, 0
L -21.6946, -706.6539, 34.5219,  -25.4389, -723.5172, 33.8731,  0, 0, 0
L -25.4389, -723.5172, 33.8731,  -30.8860, -732.4097, 33.8757,  0, 127, 0
L -48.8603, -732.9492, 33.5467,  -58.4610, -742.8474, 29.6000,  0, 0, 0
L -58.4610, -742.8474, 29.6000,  -75.8579, -751.7450, 35.1338,  0, 0, 0
L -75.8579, -751.7450, 35.1338,  -88.4685, -764.5981, 33.8560,  0, 0, 0
L -88.4685, -764.5981, 33.8560,  -89.8369, -759.9593, 33.9059,  0, 0, 0
L -89.8369, -759.9593, 33.9059,  -95.6184, -758.2596, 33.7550,  0, 0, 0
L -95.6307, -758.2741, 33.7434,  -107.7193, -756.1130, 34.1707,  0, 0, 0
L -107.7193, -756.1130, 34.1706,  -121.5194, -749.9607, 32.5700,  0, 0, 0
L -121.5194, -749.9607, 32.5700,  -121.4291, -738.5100, 32.7727,  0, 0, 0
L -121.4291, -738.5100, 32.7727,  -132.8300, -707.3650, 34.1270,  0, 0, 0
L -132.8300, -707.3650, 34.1270,  -149.8446, -699.7963, 32.1390,  0, 0, 0
L -149.8446, -699.7963, 32.1390,  -165.6569, -695.6598, 26.6576,  0, 0, 0
L -165.6569, -695.6598, 26.6575,  -192.5500, -693.1901, 21.8439,  0, 0, 0
L -192.5500, -693.1901, 21.8439,  -205.3743, -691.9142, 17.5167,  0, 0, 0
L -205.3743, -691.9142, 17.5167,  -183.8788, -670.5579, 17.5159,  0, 0, 0
L -183.8788, -670.5578, 17.5159,  -181.9384, -659.4864, 17.5271,  0, 0, 0
L -181.9384, -659.4864, 17.5271,  -172.9729, -647.5452, 17.5564,  0, 0, 0
L -172.9729, -647.5452, 17.5564,  -170.4139, -639.4435, 17.5813,  0, 0, 0
L -170.4139, -639.4435, 17.5813,  -170.7147, -622.6245, 17.7429,  0, 0, 0
L -170.7147, -622.6245, 17.7429,  -168.6848, -618.9550, 17.7983,  0, 0, 0
L -168.6848, -618.9550, 17.7983,  -170.2269, -596.9631, 17.8033,  0, 0, 0
L -170.2269, -596.9631, 17.8032,  -170.7143, -586.1130, 17.7938,  0, 0, 0
L -170.7143, -586.1130, 17.7938,  -168.8764, -584.3200, 17.7759,  0, 0, 0
L -168.8764, -584.3200, 17.7759,  -170.6611, -580.1471, 17.7923,  0, 0, 0
L -170.6611, -580.1471, 17.7923,  -174.1108, -577.3577, 17.7728,  0, 0, 0
L -174.1108, -577.3577, 17.7728,  -176.9824, -567.8061, 17.7469,  0, 0, 0
L -176.9824, -567.8061, 17.7469,  -179.3745, -555.7966, 17.7408,  0, 0, 0
L -547.8948, -613.7043, 17.9718,  -555.9706, -608.9269, 17.8181,  0, 0, 0
L -555.9706, -608.9269, 17.8176,  -564.3550, -608.6527, 17.6712,  0, 0, 0
L -564.3550, -608.6527, 17.6712,  -572.9335, -612.6700, 17.4827,  0, 0, 0
L -572.9335, -612.6700, 17.4827,  -581.7816, -614.2120, 17.4890,  0, 0, 0
L -581.7816, -614.2120, 17.4890,  -595.9770, -619.7224, 17.5947,  0, 0, 0
L -595.9770, -619.7224, 17.5947,  -608.7335, -621.7460, 17.7300,  0, 0, 0
L -608.7335, -621.7460, 17.7300,  -619.2830, -625.8891, 17.7488,  0, 0, 0
L -619.2830, -625.8891, 17.7488,  -627.8075, -631.6720, 17.7484,  0, 0, 0
L -627.8075, -631.6720, 17.7484,  -631.1685, -631.7535, 17.7683,  0, 0, 0
L -631.1685, -631.7535, 17.7683,  -638.8061, -638.9995, 17.7518,  0, 0, 0
L -638.8061, -638.9995, 17.7518,  -647.5977, -641.2030, 17.8033,  0, 0, 0
L -647.5977, -641.2030, 17.8032,  -653.4152, -638.4525, 19.2073,  0, 0, 0
L -653.4152, -638.4525, 19.2073,  -659.1743, -634.5656, 19.3033,  0, 0, 0
L -659.1743, -634.5656, 19.3033,  -665.7613, -624.6760, 19.3441,  0, 0, 0
L -665.7613, -624.6760, 19.3441,  -670.5160, -620.8736, 19.3441,  0, 0, 0
L -670.5160, -620.8736, 19.3441,  -677.1170, -618.6716, 19.3429,  0, 0, 0
L -677.1170, -618.6716, 19.3429,  -683.2214, -620.7346, 19.3441,  0, 0, 0
L -683.2214, -620.7346, 19.3441,  -688.8801, -624.2281, 19.3440,  0, 0, 0
L -688.8801, -624.2281, 19.3440,  -687.7714, -635.1513, 19.3397,  0, 0, 0
L -687.7714, -635.1513, 19.3397,  -679.3686, -643.5240, 19.3418,  0, 0, 0
L -679.3686, -643.5240, 19.3418,  -672.7650, -644.9675, 19.3441,  0, 0, 0
L -672.7650, -644.9675, 19.3441,  -663.6633, -645.4246, 19.3813,  0, 0, 0
L -663.6633, -645.4246, 19.3813,  -656.9937, -648.9791, 19.1802,  0, 0, 0
L -656.9937, -648.9791, 19.1802,  -654.1223, -655.2880, 17.7404,  0, 0, 0
L -654.1223, -655.2880, 17.7404,  -663.2898, -666.2684, 17.7986,  0, 0, 0
L -663.2898, -666.2684, 17.7986,  -664.8971, -675.1398, 17.7300,  0, 0, 0
L -664.8971, -675.1398, 17.7300,  -669.3840, -679.4862, 17.7044,  0, 0, 0
L -669.3840, -679.4862, 17.7044,  -676.2921, -686.6426, 17.6908,  0, 0, 0
L -676.2921, -686.6426, 17.6907,  -681.4520, -691.6200, 17.7023,  0, 0, 0
L -681.4520, -691.6200, 17.7023,  -692.7010, -696.7223, 17.7600,  0, 0, 0
L -692.7010, -696.7223, 17.7600,  -693.8330, -701.2791, 17.8328,  0, 0, 0
L -693.8330, -701.2791, 17.8328,  -693.8541, -714.4863, 17.8404,  0, 0, 0
L -693.8541, -714.4863, 17.8404,  -693.2711, -726.6380, 17.8465,  0, 0, 0
L -693.2711, -726.6380, 17.8465,  -688.7281, -738.1350, 17.6580,  0, 0, 0
L -688.7281, -738.1350, 17.6580,  -691.3608, -752.8194, 17.4792,  0, 0, 0
L -691.3608, -752.8194, 17.4792,  -689.9076, -765.6593, 17.5097,  0, 0, 0
L -689.9076, -765.6593, 17.5097,  -685.9181, -780.1847, 17.4974,  0, 0, 0
L -685.9181, -780.1847, 17.4974,  -683.4823, -790.6118, 17.7591,  0, 0, 0
L -683.4823, -790.6118, 17.7591,  -673.5597, -804.7251, 17.7693,  0, 0, 0
L -673.5597, -804.7251, 17.7693,  -672.9805, -811.3735, 17.7572,  0, 0, 0
L -672.9805, -811.3735, 17.7572,  -670.5335, -812.4338, 17.8349,  0, 0, 0
L -670.5335, -812.4338, 17.8349,  -666.1670, -811.4586, 17.7974,  0, 0, 0
L -666.1670, -811.4586, 17.7974,  -660.8881, -814.7243, 17.7685,  0, 0, 0
L -660.8881, -814.7243, 17.7685,  -659.1303, -817.8686, 17.8245,  0, 0, 0
L -659.1303, -817.8686, 17.8245,  -654.4052, -819.6879, 17.7909,  0, 0, 0
L -654.4052, -819.6879, 17.7909,  -643.9496, -824.8379, 17.7672,  0, 0, 0
L -643.9496, -824.8379, 17.7672,  -641.6548, -828.4551, 17.7864,  0, 0, 0
L -641.6548, -828.4551, 17.7864,  -637.4099, -828.7033, 17.7212,  0, 0, 0
L -637.4099, -828.7033, 17.7212,  -630.6602, -833.6350, 17.7590,  0, 0, 0
L -630.6602, -833.6350, 17.7590,  -628.3167, -838.8754, 19.1980,  0, 0, 0
L -628.3167, -838.8754, 19.1980,  -631.9085, -846.7113, 19.1840,  0, 0, 0
L -631.9085, -846.7113, 19.1840,  -640.2700, -852.4302, 19.3287,  0, 0, 0
L -640.2700, -852.4302, 19.3287,  -643.5762, -854.9378, 19.3287,  0, 0, 0
L -643.5762, -854.9378, 19.3287,  -646.8191, -859.9506, 19.3287,  0, 0, 0
L -646.8191, -859.9506, 19.3287,  -648.7712, -867.2247, 19.3286,  0, 0, 0
L -648.7712, -867.2247, 19.3286,  -645.7727, -874.7510, 19.3287,  0, 0, 0
L -645.7727, -874.7510, 19.3287,  -640.8808, -879.1761, 19.3287,  0, 0, 0
L -640.8808, -879.1761, 19.3287,  -631.7762, -876.8402, 19.3260,  0, 0, 0
L -631.7762, -876.8402, 19.3260,  -623.7542, -868.6730, 19.3263,  0, 0, 0
L -623.7542, -868.6730, 19.3263,  -622.8505, -854.2627, 19.4310,  0, 0, 0
L -622.8505, -854.2627, 19.4310,  -618.6273, -845.4840, 17.5522,  0, 0, 0
L -608.6734, -845.1480, 17.5230,  -618.6273, -845.4840, 17.5518,  0, 0, 0
L -608.3161, -845.1710, 17.5219,  -598.9523, -855.1990, 17.5158,  0, 0, 0
L -598.9523, -855.1990, 17.5158,  -590.5250, -857.1276, 17.5189,  0, 0, 0
L -590.5250, -857.1276, 17.5189,  -579.1584, -858.6426, 17.5122,  0, 0, 0
L -579.1584, -858.6426, 17.5122,  -566.7822, -858.2463, 17.5118,  0, 0, 0
L -566.7822, -858.2463, 17.5118,  -530.9829, -853.4479, 17.5732,  0, 0, 0
L -530.9829, -853.4479, 17.5732,  -518.5484, -852.8800, 17.5035,  0, 0, 0
L -518.5484, -852.8800, 17.5035,  -516.7047, -853.6970, 17.5340,  0, 0, 0
L -516.7047, -853.6970, 17.5340,  -513.4772, -851.2708, 17.5372,  0, 0, 0
L -513.4772, -851.2708, 17.5372,  -506.9617, -846.3215, 17.5148,  0, 0, 0
L -506.9617, -846.3215, 17.5148,  -502.2040, -843.3841, 17.5116,  0, 0, 0
L -502.2040, -843.3841, 17.5116,  -497.4660, -842.7567, 17.5244,  0, 0, 0
L -497.4660, -842.7567, 17.5244,  -491.8136, -840.4500, 18.9467,  0, 0, 0
L -491.8136, -840.4500, 18.9467,  -485.2674, -847.9901, 20.8367,  0, 0, 0
L -485.2674, -847.9901, 20.8367,  -481.1143, -854.5570, 20.7149,  0, 0, 0
L -481.1143, -854.5570, 20.7149,  -468.2056, -856.6562, 18.8133,  0, 0, 0
L -468.2056, -856.6562, 18.8133,  -459.4343, -856.6092, 19.8050,  0, 0, 0
L -459.4343, -856.6092, 19.8050,  -446.4816, -858.7268, 25.8993,  0, 0, 0
L -446.4816, -858.7268, 25.8993,  -436.8118, -860.4900, 26.6934,  0, 0, 0
L -436.8118, -860.4900, 26.6934,  -425.3913, -859.6009, 24.8683,  0, 0, 0
L -425.3913, -859.6009, 24.8683,  -425.5443, -874.9379, 18.7160,  0, 0, 0
L -425.5443, -874.9379, 18.7160,  -423.4646, -885.4900, 18.1219,  0, 0, 0
L -423.4646, -885.4900, 18.1219,  -422.2457, -894.6716, 19.9280,  0, 0, 0
L -422.2457, -894.6716, 19.9280,  -412.8254, -906.2028, 18.1782,  0, 0, 0
L -412.8254, -906.2028, 18.1782,  -407.7200, -915.4647, 18.1981,  0, 0, 0
L -407.7200, -915.4647, 18.1981,  -397.9288, -925.5302, 18.1320,  0, 0, 0
L -397.9288, -925.5302, 18.1320,  -389.8122, -928.3810, 18.3950,  0, 0, 0
L -389.8122, -928.3810, 18.3950,  -380.1949, -935.3900, 18.1396,  0, 0, 0
L 45.9358, -1062.4984, 24.6037,  52.6250, -1045.5420, 24.2512,  0, 0, 0
L -15.9722, -1071.4380, 0.9579,  -5.7698, -1066.7750, 0.5000,  0, 0, 240
L -5.7698, -1066.7750, 0.5000,  8.1003, -1057.5653, 2.7600,  0, 0, 240
L 8.1003, -1057.5653, 1.8099,  18.2927, -1036.4308, 1.4177,  0, 0, 240
L 18.2927, -1036.4308, 1.4177,  24.3040, -1025.2382, 1.7306,  0, 0, 240
L 24.3040, -1025.2382, 1.7306,  28.7468, -1014.2530, 1.1088,  0, 0, 240
L 28.7468, -1014.2530, 1.1088,  28.3572, -1006.8975, 2.1100,  0, 0, 240
L 28.3572, -1006.8975, 2.1100,  23.4662, -997.1838, 1.9160,  0, 0, 240
L 23.4662, -997.1838, 1.9160,  23.1287, -985.7824, 1.7383,  0, 0, 240
L 23.1287, -985.7824, 1.7383,  19.1503, -970.9488, 1.7386,  0, 0, 240
L 19.1503, -970.9488, 1.7386,  13.2965, -962.4600, 1.8834,  0, 0, 240
L 13.2965, -962.4600, 1.8834,  8.4923, -952.5550, 1.4916,  0, 0, 240
L 8.4923, -952.5550, 1.4916,  2.4920, -945.1970, 1.2325,  0, 0, 240
L 2.4920, -945.1970, 1.2325,  -4.6730, -945.5253, 1.4189,  0, 0, 240
L -4.6730, -945.5253, 1.4189,  -12.1676, -943.1738, 0.8291,  0, 0, 240
L -12.1676, -943.1738, 0.8291,  -22.5003, -939.7080, 0.3340,  0, 0, 240
L -22.5003, -939.7080, 0.3340,  -31.2531, -937.9450, 0.4854,  0, 0, 240
L -31.2531, -937.9450, 0.4854,  -40.4127, -940.7903, 1.8136,  0, 0, 240
L -40.4127, -940.7903, 1.3471,  -49.5499, -945.6486, 2.7103,  0, 0, 240
L -49.5499, -945.6486, 2.7103,  -55.2892, -946.9696, 3.3885,  0, 0, 240
L -55.2892, -946.9696, 3.3885,  -61.7687, -949.8595, 3.8346,  0, 0, 240
L -15.9722, -1071.4380, 2.2942,  -32.6625, -1071.6758, 2.1067,  0, 0, 240
L -32.6625, -1071.6758, 2.1067,  -47.6225, -1070.6857, 2.1145,  0, 0, 240
L -47.6225, -1070.6857, 2.1145,  -57.7154, -1064.9213, 2.9640,  0, 0, 240
L -57.7154, -1064.9213, 2.9640,  -65.5247, -1056.6715, 2.3361,  0, 0, 240
L -65.5247, -1056.6715, 2.3361,  -78.4539, -1051.4015, 2.3161,  0, 0, 240
L -78.4539, -1051.4015, 2.3161,  -85.9163, -1046.7092, 2.3734,  0, 0, 240
L -85.9163, -1046.7092, 2.3734,  -100.1554, -1022.9043, 2.3826,  0, 0, 240
L -100.1554, -1022.9043, 2.3826,  -104.6781, -1011.5016, 2.3656,  0, 0, 240
L -104.6781, -1011.5016, 2.3656,  -103.1338, -998.6350, 1.9756,  0, 0, 240
L -103.1338, -998.6350, 1.9756,  -94.9826, -995.3550, 2.3658,  0, 0, 240
L -94.9819, -995.3546, 2.3658,  -90.9140, -989.7928, 2.3601,  0, 0, 240
L -90.9140, -989.7928, 2.3601,  -89.9916, -982.3442, 2.2385,  0, 0, 240
L -89.9916, -982.3442, 2.2385,  -88.7450, -973.4008, 2.1958,  0, 0, 240
L -88.7450, -973.4008, 2.1958,  -83.6564, -964.3040, 2.2107,  0, 0, 240
L -83.6564, -964.3040, 2.2107,  -72.4419, -960.6731, 1.5427,  0, 0, 240
L -72.4419, -960.6731, 1.5427,  -61.5197, -963.1105, 4.6371,  0, 0, 240
L -61.5197, -963.1105, 4.6371,  -61.7687, -949.8595, 3.9331,  0, 0, 240
L -58.7877, -963.5490, 4.2700,  -62.8327, -962.3514, 4.8815,  0, 0, 0
L -71.8155, -964.6214, 8.2248,  -75.4826, -970.7378, 10.3190,  0, 0, 0
L -75.4826, -970.7378, 10.3190,  -77.1055, -976.3903, 12.6582,  0, 0, 0
L -77.1055, -976.3903, 12.6582,  -80.6411, -987.6408, 13.9527,  0, 0, 0
L -80.6411, -987.6408, 13.9527,  -82.8984, -993.4914, 13.9527,  0, 0, 0
L -82.9261, -993.9034, 13.9527,  -84.5203, -996.3528, 14.2437,  0, 0, 0
L -84.5203, -996.3528, 14.2437,  -88.5781, -997.8034, 14.4712,  0, 0, 0
L -88.5781, -997.8034, 14.4712,  -92.3560, -1000.1914, 14.4711,  0, 0, 0
L -92.3560, -1000.1914, 14.4711,  -94.9923, -1005.9043, 14.4711,  0, 0, 0
L -94.9923, -1005.9043, 14.4711,  -94.8286, -1012.4152, 14.4712,  0, 0, 0
L -94.8286, -1012.4152, 14.4712,  -89.2916, -1026.2222, 14.4712,  0, 0, 0
L -89.2916, -1026.2222, 14.4712,  -88.5540, -1032.6177, 14.4712,  0, 0, 0
L -88.5540, -1032.6177, 14.4712,  -85.5020, -1042.1620, 14.4712,  0, 0, 0
L -85.5020, -1042.1620, 14.4712,  -81.9873, -1046.8677, 14.4711,  0, 0, 0
L -81.9873, -1046.8677, 14.4711,  -72.2827, -1050.5491, 14.4712,  0, 0, 0
L -72.2827, -1050.5491, 14.4712,  -64.8846, -1051.5933, 16.1082,  0, 0, 0
L -64.8846, -1051.5933, 16.3410,  -58.6837, -1057.3478, 14.4711,  0, 0, 0
L -58.6837, -1057.3478, 14.4711,  -54.5190, -1058.6582, 14.4711,  0, 0, 0
L -54.5190, -1058.6582, 14.4711,  -51.7571, -1058.9108, 14.9342,  0, 0, 0
L -51.7571, -1058.9108, 14.9342,  -51.9512, -1054.8160, 16.1112,  0, 0, 0
L -51.9512, -1054.8160, 16.1112,  -53.9316, -1043.3127, 18.4433,  0, 0, 0
L -53.9316, -1043.3127, 18.4433,  -64.3708, -1036.5880, 18.4695,  0, 0, 0
L -64.3708, -1036.5880, 18.4695,  -68.5498, -1031.4738, 18.4098,  0, 0, 0
L -68.5498, -1031.4738, 18.4098,  -70.8551, -1026.2690, 18.3938,  0, 0, 0
L -70.8551, -1026.2690, 18.3938,  -74.7784, -1020.5946, 18.4182,  0, 0, 0
L -74.7784, -1020.5946, 18.4182,  -76.2381, -1014.9100, 18.4126,  0, 0, 0
L -76.2381, -1014.9100, 18.4126,  -73.8619, -1007.6761, 18.3812,  0, 0, 0
L -73.8619, -1007.6761, 18.3812,  -72.6967, -1000.9741, 18.3688,  0, 0, 0
L -72.6967, -1000.9741, 18.3688,  -65.8649, -989.9746, 18.3678,  0, 0, 0
L -65.8649, -989.9746, 18.3678,  -60.5287, -986.8007, 18.3790,  0, 0, 0
L -60.5287, -986.8007, 18.3790,  -53.6542, -984.8966, 18.3374,  0, 0, 0
L -53.6542, -984.8966, 18.3374,  -46.6289, -984.2025, 18.3846,  0, 0, 0
L -46.6289, -984.2025, 18.3846,  -40.5016, -979.6557, 18.3577,  0, 0, 0
L -40.5016, -979.6557, 18.3577,  -35.6957, -980.4886, 18.3536,  0, 0, 0
L -35.6957, -980.4886, 18.3536,  -26.8536, -986.4290, 18.3673,  0, 0, 0
L -26.8536, -986.4290, 18.3673,  -22.2902, -986.3242, 18.3631,  0, 0, 0
L -22.2902, -986.3242, 18.3631,  -16.1753, -989.4385, 18.3211,  0, 0, 0
L -16.1753, -989.4385, 18.3211,  -11.3467, -998.4183, 18.3581,  0, 0, 0
L -11.3467, -998.4183, 18.3581,  -11.8468, -1005.1975, 18.3852,  0, 0, 0
L -11.8468, -1005.1975, 18.3852,  -11.2223, -1013.9409, 18.3846,  0, 0, 0
L -11.2223, -1013.9409, 18.3846,  -8.6135, -1020.2404, 18.3905,  0, 0, 0
L -8.6135, -1020.2404, 18.3905,  -10.5253, -1026.1302, 18.3957,  0, 0, 0
L -10.5253, -1026.1302, 18.3957,  -14.5000, -1035.5963, 18.3944,  0, 0, 0
L -14.5000, -1035.5963, 18.3944,  -22.6838, -1040.3900, 18.4415,  0, 0, 0
L -22.6838, -1040.3900, 18.4415,  -27.5550, -1041.7301, 18.4222,  0, 0, 0
L -27.5550, -1041.7301, 18.4222,  -33.5461, -1043.1333, 18.4299,  0, 0, 0
L -33.5461, -1043.1333, 18.4299,  -35.5724, -1043.1486, 18.4469,  0, 0, 0
L -35.5724, -1043.1486, 18.4469,  -37.8151, -1049.5330, 17.2676,  0, 0, 0
L -37.8151, -1049.5330, 17.2676,  -37.3817, -1056.5850, 15.9047,  0, 0, 0
L -37.3817, -1056.5850, 15.9047,  -37.9688, -1061.9055, 14.4906,  0, 0, 0
L -37.9688, -1061.9055, 14.4906,  -34.8641, -1062.3169, 14.4711,  0, 0, 0
L -34.8641, -1062.3169, 14.4711,  -27.3642, -1062.6858, 14.4711,  0, 0, 0
L -27.3642, -1062.6858, 14.4711,  -21.9175, -1060.2690, 14.4711,  0, 0, 0
L -21.9175, -1060.2690, 14.4711,  -15.3778, -1054.9504, 14.4711,  0, 0, 0
L -15.3778, -1054.9504, 14.4711,  -10.3666, -1053.7520, 14.4712,  0, 0, 0
L -10.3666, -1053.7520, 14.4712,  -5.5896, -1050.4611, 14.4712,  0, 0, 0
L -5.5896, -1050.4611, 14.4712,  0.8739, -1047.8030, 14.4712,  0, 0, 0
L 0.8739, -1047.8030, 14.4712,  1.5323, -1041.6775, 14.4712,  0, 0, 0
L 1.5323, -1041.6775, 14.4712,  2.8549, -1037.9780, 14.4712,  0, 0, 0
L 2.8549, -1037.9780, 14.4712,  6.1405, -1031.5498, 14.4712,  0, 0, 0
L 6.1405, -1031.5498, 14.4712,  9.8460, -1028.4536, 14.4711,  0, 0, 0
L 9.8460, -1028.4536, 14.4711,  11.5860, -1022.3495, 14.4711,  0, 0, 0
L 11.5860, -1022.3495, 14.4711,  13.4489, -1018.2472, 14.4711,  0, 0, 0
L 13.4489, -1018.2472, 14.4711,  16.4624, -1006.2129, 14.4711,  0, 0, 0
L 16.4624, -1006.2129, 14.4711,  11.3260, -999.4448, 14.4711,  0, 0, 0
L 11.3260, -999.4448, 14.4711,  10.9031, -990.9714, 14.4711,  0, 0, 0
L 10.9031, -990.9714, 14.4711,  9.1477, -980.4328, 14.4711,  0, 0, 0
L 9.1477, -980.4328, 14.4711,  0.6490, -968.3110, 14.4711,  0, 0, 0
L 0.6490, -968.3110, 14.4711,  -0.8895, -962.1228, 14.4711,  0, 0, 0
L -0.8895, -962.1228, 14.4711,  -6.7484, -957.8076, 14.4711,  0, 0, 0
L -6.7484, -957.8076, 14.4711,  -13.2786, -957.3323, 14.4711,  0, 0, 0
L -13.2786, -957.3323, 14.4711,  -20.5624, -955.8854, 14.4711,  0, 0, 0
L -20.5624, -955.8854, 14.4711,  -26.1015, -952.6975, 14.4711,  0, 0, 0
L -26.1015, -952.6975, 14.4711,  -32.4344, -950.7071, 14.4711,  0, 0, 0
L -32.4344, -950.7071, 14.4711,  -44.9337, -945.3855, 14.4412,  0, 0, 0
L -44.9337, -945.3855, 14.4412,  -52.3502, -948.1541, 14.1370,  0, 0, 0
L -52.3502, -948.1541, 14.1370,  -57.9855, -948.8346, 14.1970,  0, 0, 0
L -57.9855, -948.8346, 14.1970,  -71.3581, -951.6607, 13.9951,  0, 0, 0
L -71.3581, -951.6607, 13.9951,  -76.2412, -956.1439, 14.2920,  0, 0, 0
L -76.2412, -956.1439, 14.2920,  -81.9044, -960.8508, 14.1265,  0, 0, 0
L -81.9044, -960.8508, 14.1265,  -88.6760, -970.6685, 14.2073,  0, 0, 0
L -65.1514, -1078.9991, 15.6868,  -75.3422, -1072.8480, 16.2739,  0, 0, 0
L -75.3422, -1072.8480, 16.2739,  -82.4745, -1069.9628, 17.3874,  0, 0, 0
L -82.4745, -1069.9628, 17.3874,  -100.8435, -1065.3629, 19.2710,  0, 0, 0
L -100.8435, -1065.3629, 19.2710,  -107.7279, -1055.4873, 19.7264,  0, 0, 0
L -107.7279, -1055.4873, 19.7264,  -115.7416, -1042.6389, 23.3650,  0, 0, 0
L -115.7416, -1042.6389, 23.3650,  -119.6294, -1026.8523, 25.1957,  0, 0, 0
L -119.6294, -1026.8523, 25.1957,  -122.2026, -1011.5760, 28.3887,  0, 0, 0
L -122.2026, -1011.5760, 28.3887,  -120.3909, -995.1100, 31.4686,  0, 0, 0
L -120.3909, -995.1100, 31.4686,  -116.6441, -976.4806, 36.3785,  0, 0, 0
L -116.6441, -976.4806, 36.3785,  -102.9745, -959.5265, 40.8635,  0, 0, 0
L -102.9745, -959.5265, 40.8635,  -89.3469, -942.9130, 40.2310,  0, 0, 0
L -89.3469, -942.9130, 40.2310,  -64.5165, -929.8669, 40.7475,  0, 0, 0
L -64.5165, -929.8669, 40.7475,  -47.5786, -928.6635, 40.8175,  0, 0, 0
L -47.5786, -928.6635, 40.8175,  -32.2560, -930.2748, 40.5356,  0, 0, 0
L -32.2560, -930.2748, 40.5356,  -21.3070, -929.6200, 40.5793,  0, 0, 0
L -21.3070, -929.6200, 40.5793,  -11.8110, -930.9532, 40.7648,  0, 0, 0
L -11.8110, -930.9532, 40.7648,  4.1847, -939.9552, 40.8817,  0, 0, 0
L 4.1847, -939.9552, 40.8817,  16.5382, -955.2562, 40.9174,  0, 0, 0
L 16.5382, -955.2562, 40.9174,  32.8967, -972.8283, 38.1420,  0, 0, 0
L 32.8967, -972.8283, 38.1420,  38.6328, -991.4039, 32.6469,  0, 0, 0
L 38.6328, -991.4039, 32.6469,  39.4538, -1012.3395, 28.1546,  0, 0, 0
L 39.4538, -1012.3395, 28.1546,  34.9427, -1027.4055, 24.8145,  0, 0, 0
L 34.9427, -1027.4055, 24.8145,  32.9938, -1037.5331, 23.9460,  0, 0, 0
L 32.9938, -1037.5331, 23.9460,  25.3920, -1055.1198, 19.8276,  0, 0, 0
L 25.3920, -1055.1198, 19.8276,  15.8504, -1067.5332, 18.9766,  0, 0, 0
L 15.8504, -1067.5332, 18.9766,  2.7364, -1069.7946, 17.4345,  0, 0, 0
L 2.7364, -1069.7946, 17.4345,  -3.9769, -1070.4531, 16.6944,  0, 0, 0
L -14.1410, -1075.4644, 15.5080,  -3.9769, -1070.4531, 16.4796,  0, 0, 0
L 28.1509, -1029.7227, -27.6423,  38.7858, -1029.2855, -26.1485,  0, 127, 127
L 38.7858, -1029.2855, -26.1485,  52.9009, -1033.1946, -25.1402,  0, 127, 127
