L -521.2762, -180.2567, 47.6893,  -400.7622, -180.2567, 47.6895,  0, 0, 0
L -400.7622, -180.2567, 47.6895,  -400.7620, -132.2571, 47.6884,  0, 0, 0
L -400.7620, -132.2571, 47.6897,  -391.7629, -132.2567, 47.6908,  0, 0, 0
L -391.7635, -127.5284, 47.6906,  -391.7629, -132.2567, 47.6908,  0, 0, 0
L -392.7613, -127.5186, 47.6903,  -392.7606, -123.6220, 47.6906,  64, 64, 64
L -385.2866, -123.6490, 47.6925,  -385.2705, -127.5097, 47.6925,  64, 64, 64
L -392.7613, -127.5186, 47.6925,  -385.2705, -127.5097, 47.6925,  64, 64, 64
L -529.2762, -116.9364, 47.6914,  -536.7598, -116.9391, 47.6916,  64, 64, 64
L -529.2811, -123.6440, 47.6916,  -536.7590, -123.6350, 47.6914,  64, 64, 64
L -536.7598, -116.9391, 47.6895,  -536.7617, -112.5448, 47.6905,  64, 64, 64
L -535.7625, -112.4890, 47.6925,  -535.7625, -107.7609, 47.6897,  0, 0, 0
L -535.7625, -107.7609, 47.6897,  -538.6257, -107.7429, 47.6895,  0, 0, 0
L -538.6257, -107.7429, 47.6895,  -538.6245, -108.7423, 47.6895,  0, 0, 0
L -538.6245, -108.7423, 47.6895,  -542.2110, -108.7460, 47.6895,  0, 0, 0
L -542.2110, -108.7460, 47.6895,  -542.2119, -106.2426, 47.6895,  0, 0, 0
L -542.2119, -106.2426, 47.6895,  -553.3257, -106.2429, 47.6893,  0, 0, 0
L -553.3257, -106.2429, 47.6893,  -553.3246, -108.7426, 47.6895,  0, 0, 0
L -553.3246, -108.7426, 47.6895,  -556.9026, -108.7441, 47.6895,  0, 0, 0
L -556.9026, -108.7441, 47.6895,  -556.9139, -107.7420, 47.6905,  0, 0, 0
L -556.9139, -107.7420, 47.6905,  -561.4490, -107.7430, 47.6893,  0, 0, 0
L -561.4490, -107.7430, 47.6893,  -561.4510, -110.8569, 47.6893,  0, 0, 0
L -566.5141, -110.8703, 47.6895,  -560.2610, -110.8546, 47.6895,  64, 64, 64
L -560.2610, -110.8546, 47.6895,  -560.2440, -114.4436, 47.6895,  64, 64, 64
L -560.2440, -114.4436, 47.6895,  -566.5116, -114.4425, 47.6895,  64, 64, 64
L -566.5116, -114.4425, 47.6895,  -566.5141, -110.8703, 47.6895,  64, 64, 64
L -565.5126, -110.8571, 47.6884,  -565.5121, -107.7428, 47.6893,  0, 0, 0
L -565.5121, -107.7428, 47.6893,  -577.3443, -107.7438, 47.6895,  0, 0, 0
L -577.3443, -107.7438, 47.6895,  -636.5760, -107.7459, 71.6225,  0, 0, 0
L -636.5760, -107.7459, 71.6225,  -648.2562, -107.7428, 71.6894,  0, 0, 0
L -648.2562, -107.7428, 71.6894,  -648.2573, -110.8568, 71.6888,  0, 0, 0
L -653.7433, -110.8646, 71.6888,  -647.2558, -110.8555, 71.6894,  64, 64, 64
L -647.2558, -110.8555, 71.6894,  -647.2563, -114.4424, 71.6894,  64, 64, 64
L -647.2563, -114.4424, 71.6894,  -653.7435, -114.4442, 71.6894,  64, 64, 64
L -648.5413, -114.4428, 71.6894,  -648.5413, -125.5568, 71.6894,  127, 127, 0
L -653.7471, -125.5610, 71.6894,  -647.2567, -125.5558, 71.6894,  64, 64, 64
L -647.2567, -125.5558, 71.6894,  -647.2562, -129.1094, 71.6894,  64, 64, 64
L -648.2568, -129.1426, 71.6894,  -648.2567, -132.2566, 71.6894,  0, 0, 0
L -536.7590, -123.6350, 47.6895,  -536.7627, -127.5424, 47.6910,  64, 64, 64
L -535.7625, -127.5109, 47.6923,  -535.7623, -132.2570, 47.6897,  0, 0, 0
L -535.7623, -132.2570, 47.6897,  -538.5878, -132.2569, 47.6895,  0, 0, 0
L -538.5878, -132.2569, 47.6895,  -538.5821, -131.2537, 47.6895,  0, 0, 0
L -542.1725, -131.2589, 47.6895,  -538.5821, -131.2537, 47.6895,  0, 0, 0
L -542.1725, -131.2589, 47.6895,  -542.1743, -133.7571, 47.6895,  0, 0, 0
L -542.1743, -133.7571, 47.6895,  -553.2507, -133.7565, 47.6895,  0, 0, 0
L -553.2507, -133.7565, 47.6895,  -553.3613, -131.2583, 47.6895,  0, 0, 0
L -553.3613, -131.2583, 47.6895,  -556.8704, -131.2539, 47.6895,  0, 0, 0
L -556.8704, -131.2539, 47.6895,  -556.8745, -132.2569, 47.6895,  0, 0, 0
L -556.8745, -132.2569, 47.6895,  -561.4490, -132.2569, 47.6893,  0, 0, 0
L -561.4490, -132.2569, 47.6893,  -561.4490, -129.1427, 47.6893,  0, 0, 0
L -560.2560, -129.1357, 47.6895,  -560.2260, -125.5572, 47.6895,  64, 64, 64
L -560.2260, -125.5572, 47.6895,  -566.5127, -125.5533, 47.6895,  64, 64, 64
L -566.5127, -125.5533, 47.6895,  -566.5117, -129.1442, 47.6895,  64, 64, 64
L -560.2560, -129.1357, 47.6893,  -566.5117, -129.1442, 47.6895,  64, 64, 64
L -565.5121, -129.1427, 47.6895,  -565.5121, -132.2572, 47.6893,  0, 0, 0
L -565.5121, -132.2572, 47.6893,  -577.4465, -132.2561, 47.6895,  0, 0, 0
L -577.4465, -132.2561, 47.6895,  -636.5331, -132.2543, 71.6050,  0, 0, 0
L -636.5331, -132.2543, 71.6050,  -648.2571, -132.2569, 71.6894,  0, 0, 0
L -648.2571, -132.2569, 71.6894,  -648.2569, -129.1425, 71.6894,  0, 0, 0
L -653.7471, -125.5610, 71.6894,  -653.7426, -129.1487, 71.6894,  64, 64, 64
L -653.7435, -114.4442, 71.6894,  -653.7433, -110.8646, 71.6894,  64, 64, 64
L -652.7430, -110.8559, 71.6894,  -652.7427, -107.7843, 71.6894,  0, 0, 0
L -652.7427, -107.7843, 71.6894,  -662.8569, -107.7240, 71.6894,  0, 0, 0
L -662.8569, -107.7240, 71.6894,  -662.8572, -108.7426, 71.6894,  0, 0, 0
L -662.8572, -108.7426, 71.6894,  -666.4433, -108.7459, 71.6894,  0, 0, 0
L -666.4433, -108.7459, 71.6894,  -666.4434, -106.2237, 71.6894,  0, 0, 0
L -666.4434, -106.2237, 71.6894,  -677.5334, -106.2237, 71.6894,  0, 0, 0
L -677.5547, -108.7425, 71.6894,  -681.1349, -108.7463, 71.6894,  0, 0, 0
L -681.1349, -108.7463, 71.6894,  -681.1434, -107.7239, 71.6894,  0, 0, 0
L -681.1434, -107.7239, 71.6894,  -684.2378, -107.7241, 71.6894,  0, 0, 0
L -684.2378, -107.7241, 71.6894,  -684.2573, -110.8378, 71.6894,  0, 0, 0
L -684.2573, -110.8378, 71.6894,  -683.2574, -110.8370, 71.6894,  0, 0, 0
L -683.2574, -110.8370, 71.6894,  -683.2549, -114.4248, 71.6894,  0, 0, 0
L -683.2549, -114.4248, 71.6894,  -685.7571, -114.4238, 71.6894,  0, 0, 0
L -685.7571, -114.4238, 71.6894,  -685.7571, -125.5378, 71.6894,  0, 0, 0
L -685.7571, -125.5378, 71.6894,  -683.2576, -125.5360, 71.6894,  0, 0, 0
L -683.2576, -125.5360, 71.6894,  -683.2555, -129.1237, 71.6894,  0, 0, 0
L -683.2555, -129.1237, 71.6894,  -684.2569, -129.1245, 71.6894,  0, 0, 0
L -684.2569, -129.1245, 71.6894,  -684.2571, -143.2552, 71.6901,  0, 0, 0
L -684.2571, -143.2552, 71.6901,  -679.5107, -143.2570, 71.6924,  0, 0, 0
L -679.5339, -142.2575, 71.6925,  -675.6639, -142.2572, 71.6925,  64, 64, 64
L -668.9379, -142.2555, 71.6925,  -664.4788, -142.2588, 71.6925,  64, 64, 64
L -664.4894, -143.2567, 71.6924,  -659.7436, -143.2569, 71.6898,  0, 0, 0
L -659.7436, -143.2569, 71.6898,  -659.7427, -131.2560, 71.6894,  0, 0, 0
L -659.7430, -135.7430, 71.6894,  -659.8125, -135.7433, 71.6894,  0, 0, 0
L -675.6710, -143.2167, 71.6907,  -669.5000, -143.2472, 71.6907,  127, 127, 0
L -659.7427, -131.2560, 71.6894,  -656.2551, -131.2570, 71.6894,  0, 0, 0
L -656.2551, -131.2570, 71.6894,  -656.2571, -132.2569, 71.6894,  0, 0, 0
L -656.2571, -132.2569, 71.6894,  -652.7430, -132.2557, 71.6894,  0, 0, 0
L -652.7430, -132.2557, 71.6894,  -652.7432, -129.1430, 71.6881,  0, 0, 0
L -647.2562, -129.1094, 71.6877,  -653.7426, -129.1487, 71.6894,  64, 64, 64
L -677.5569, -106.2236, 71.6894,  -677.5547, -108.7425, 71.6894,  0, 0, 0
L -652.1800, -125.5567, 71.6894,  -652.1800, -114.4437, 71.6894,  127, 127, 0
L -532.3003, -123.4690, 47.6906,  -532.2993, -116.9479, 47.6921,  127, 127, 0
L -668.9379, -142.2555, 71.6912,  -668.9358, -149.7408, 71.6906,  64, 64, 64
L -675.5930, -149.7400, 71.6908,  -675.6639, -142.2572, 71.6912,  64, 64, 64
L -675.5930, -149.7400, 71.6905,  -679.5078, -149.7430, 71.6903,  64, 64, 64
L -679.5078, -149.7430, 71.6905,  -679.5339, -142.2575, 71.6907,  64, 64, 64
L -679.5113, -148.7444, 71.6907,  -684.2569, -148.7430, 71.6910,  0, 0, 0
L -684.2569, -148.7430, 71.6910,  -684.2566, -156.7419, 71.6898,  0, 0, 0
L -684.2566, -156.7419, 71.6894,  -779.2567, -156.7442, 71.6894,  0, 0, 0
L -779.2567, -156.7442, 71.6894,  -779.2545, -347.2567, 71.6894,  0, 0, 0
L -779.2545, -347.2567, 71.6893,  -732.2573, -347.2567, 71.6893,  0, 0, 0
L -732.2573, -347.2567, 71.6894,  -732.2473, -355.2552, 71.6907,  0, 0, 0
L -732.2473, -355.2552, 71.6907,  -727.5118, -355.2542, 71.6907,  0, 0, 0
L -727.5229, -354.2552, 71.6902,  -723.6060, -354.2581, 71.6903,  64, 64, 64
L -723.5099, -355.2866, 71.6906,  -716.9796, -355.2909, 71.6907,  127, 127, 0
L -716.9363, -354.2574, 71.6903,  -712.4547, -354.2552, 71.6902,  64, 64, 64
L -712.4872, -355.2545, 71.6907,  -707.7430, -355.2554, 71.6898,  0, 0, 0
L -707.7430, -355.2554, 71.6898,  -707.7441, -347.2568, 71.6895,  0, 0, 0
L -707.7441, -347.2568, 71.6894,  -636.2567, -347.2604, 71.6894,  0, 0, 0
L -636.2567, -347.2604, 71.6898,  -636.2567, -355.2556, 71.6907,  0, 0, 0
L -636.2567, -355.2556, 71.6907,  -631.5176, -355.2540, 71.6907,  0, 0, 0
L -631.5176, -355.2540, 71.6907,  -631.4814, -354.2558, 71.6905,  0, 0, 0
L -627.6410, -354.2583, 71.6903,  -631.4814, -354.2558, 71.6902,  0, 0, 0
L -627.6410, -354.2583, 71.6903,  -627.6379, -357.2558, 71.6924,  0, 0, 0
L -627.6379, -357.2558, 71.6924,  -620.9361, -357.2552, 71.6908,  0, 0, 0
L -620.9361, -357.2552, 71.6908,  -620.9355, -354.2610, 71.6914,  0, 0, 0
L -620.9355, -354.2610, 71.6902,  -616.5104, -354.2543, 71.6902,  0, 0, 0
L -616.5104, -354.2543, 71.6903,  -616.4806, -355.2540, 71.6906,  0, 0, 0
L -616.4806, -355.2540, 71.6906,  -611.7432, -355.2554, 71.6907,  0, 0, 0
L -611.7432, -355.2554, 71.6907,  -611.7432, -347.2574, 71.6898,  0, 0, 0
L -611.7432, -347.2574, 71.6894,  -564.7436, -347.2567, 71.6894,  0, 0, 0
L -564.7436, -347.2567, 71.6894,  -564.7413, -156.7430, 71.6894,  0, 0, 0
L -564.7413, -156.7430, 71.6894,  -659.7428, -156.7427, 71.6894,  0, 0, 0
L -659.7428, -156.7427, 71.6898,  -659.7432, -148.7720, 71.6908,  0, 0, 0
L -659.7432, -148.7720, 71.6908,  -664.4886, -148.7452, 71.6907,  0, 0, 0
L -664.4904, -149.7418, 71.6903,  -668.9358, -149.7408, 71.6905,  64, 64, 64
L -664.4788, -142.2588, 71.6907,  -664.4904, -149.7418, 71.6906,  64, 64, 64
L -668.9474, -145.2751, 71.6915,  -675.5730, -145.2755, 71.6908,  127, 127, 0
L -685.7413, -201.2911, 71.6894,  -680.2576, -201.2909, 71.6894,  64, 64, 64
L -658.2563, -201.2921, 71.6894,  -663.7433, -201.2913, 71.6894,  64, 64, 64
L -680.2571, -201.4704, 72.7711,  -680.2377, -213.2733, 73.7317,  64, 64, 64
L -663.7433, -201.4670, 72.7711,  -663.7455, -213.2733, 74.6911,  64, 64, 64
L -658.2563, -201.2921, 71.6894,  -658.2471, -213.2758, 71.7960,  64, 64, 64
L -685.7413, -201.2911, 71.6894,  -685.7509, -213.2733, 73.8328,  64, 64, 64
L -685.7436, -203.6991, 71.6894,  -720.1879, -203.7736, 71.6894,  0, 0, 0
L -720.1879, -203.7736, 71.6894,  -720.1105, -300.2581, 71.6894,  0, 0, 0
L -720.1105, -300.2581, 71.6894,  -623.8229, -299.9540, 71.6894,  0, 0, 0
L -623.8229, -299.9540, 71.6895,  -623.8655, -203.7272, 71.6895,  0, 0, 0
L -623.8655, -203.7272, 71.6894,  -658.2544, -203.8404, 71.6894,  0, 0, 0
L -680.2377, -213.2769, 76.6133,  -663.7455, -213.2693, 76.6111,  127, 127, 127
L -680.2414, -211.3960, 75.6512,  -663.7451, -211.4520, 75.6512,  127, 127, 127
L -680.2454, -208.6811, 74.6911,  -663.7448, -208.6817, 74.6911,  127, 127, 127
L -680.2491, -206.3222, 73.7312,  -663.7444, -206.3223, 73.7312,  127, 127, 127
L -680.2531, -203.9621, 72.7711,  -663.7440, -203.9618, 72.7711,  127, 127, 127
L -680.2571, -201.4704, 71.6894,  -663.7433, -201.4670, 71.6894,  127, 127, 127
L -663.7455, -213.2733, 76.6111,  -658.2471, -213.2758, 76.6111,  64, 64, 64
L -680.2377, -213.2733, 76.6111,  -685.7509, -213.2733, 76.6111,  64, 64, 64
L -723.6060, -354.2581, 71.6918,  -723.6460, -361.7371, 71.6906,  64, 64, 64
L -716.9363, -354.2574, 71.6907,  -716.9355, -361.7370, 71.6911,  64, 64, 64
L -716.9355, -361.7370, 71.6925,  -712.4948, -361.7420, 71.6925,  64, 64, 64
L -723.6460, -361.7371, 71.6927,  -727.5089, -361.7420, 71.6927,  64, 64, 64
L -727.5089, -361.7420, 71.6924,  -727.5229, -354.2552, 71.6924,  64, 64, 64
L -727.5107, -360.7418, 71.6924,  -732.2568, -360.7425, 71.6898,  0, 0, 0
L -732.2568, -360.7425, 71.6898,  -732.2567, -386.8725, 71.6894,  0, 0, 0
L -732.2567, -386.8725, 71.6894,  -731.2560, -386.8700, 71.6894,  0, 0, 0
L -731.2560, -386.8700, 71.6894,  -731.2545, -390.4589, 71.6894,  0, 0, 0
L -731.2545, -390.4589, 71.6894,  -733.7574, -390.4587, 71.6893,  0, 0, 0
L -733.7574, -390.4587, 71.6893,  -733.7567, -401.5726, 71.6894,  0, 0, 0
L -733.7567, -401.5726, 71.6894,  -731.2557, -401.5722, 71.6894,  0, 0, 0
L -731.2557, -401.5722, 71.6894,  -731.2557, -405.1598, 71.6894,  0, 0, 0
L -732.2563, -405.1589, 71.6895,  -732.2569, -408.2719, 71.6894,  0, 0, 0
L -732.2569, -408.2719, 71.6894,  -729.1434, -408.2726, 71.6894,  0, 0, 0
L -729.1450, -407.2531, 71.6894,  -725.5533, -407.2524, 71.6894,  0, 0, 0
L -725.5533, -407.2524, 71.6894,  -725.5574, -409.7724, 71.6893,  0, 0, 0
L -725.5574, -409.7724, 71.6893,  -714.4433, -409.7728, 71.6893,  0, 0, 0
L -714.4433, -409.7728, 71.6893,  -714.4426, -407.2554, 71.6894,  0, 0, 0
L -714.4426, -407.2554, 71.6894,  -710.8560, -407.2493, 71.6894,  0, 0, 0
L -710.8560, -407.2493, 71.6894,  -710.8573, -408.2721, 71.6894,  0, 0, 0
L -710.8573, -408.2721, 71.6894,  -700.7432, -408.2563, 71.6893,  0, 0, 0
L -700.7432, -408.2563, 71.6893,  -700.7426, -405.1397, 71.6894,  0, 0, 0
L -695.2549, -405.2511, 71.6894,  -701.7464, -405.1193, 71.6894,  64, 64, 64
L -701.7464, -405.1193, 71.6894,  -701.7399, -401.5554, 71.6894,  64, 64, 64
L -701.7399, -401.5554, 71.6894,  -695.2566, -401.5495, 71.6894,  64, 64, 64
L -695.2549, -405.2511, 71.6894,  -695.2566, -401.5495, 71.6894,  64, 64, 64
L -696.2569, -405.1394, 71.6880,  -696.2563, -408.2198, 71.6894,  0, 0, 0
L -696.2563, -408.2198, 71.6894,  -683.2264, -408.2531, 72.1720,  0, 0, 0
L -683.2264, -408.2531, 72.1720,  -625.6349, -408.2543, 95.6752,  0, 0, 0
L -625.6349, -408.2543, 95.6752,  -613.5121, -408.2536, 95.6894,  0, 0, 0
L -613.5121, -408.2536, 95.6894,  -613.5121, -405.1397, 95.6893,  0, 0, 0
L -608.2660, -405.1188, 95.6893,  -614.5103, -405.1435, 95.6894,  64, 64, 64
L -695.2576, -386.7864, 71.6894,  -695.2551, -390.4436, 71.6894,  64, 64, 64
L -695.2551, -390.4436, 71.6894,  -701.7435, -390.4365, 71.6894,  64, 64, 64
L -701.7435, -390.4365, 71.6894,  -701.7430, -386.8636, 71.6894,  64, 64, 64
L -700.7428, -386.8532, 71.6885,  -700.7717, -383.7397, 71.6894,  0, 0, 0
L -700.7717, -383.7397, 71.6894,  -704.2568, -383.7398, 71.6893,  0, 0, 0
L -704.2568, -383.7398, 71.6893,  -704.2522, -384.7411, 71.6894,  0, 0, 0
L -704.2522, -384.7411, 71.6894,  -708.7430, -384.7377, 71.6894,  0, 0, 0
L -708.7430, -384.7377, 71.6894,  -708.7451, -380.2767, 71.6894,  0, 0, 0
L -708.7451, -380.2767, 71.6894,  -707.7432, -380.2536, 71.6893,  0, 0, 0
L -707.7432, -380.2536, 71.6893,  -707.7435, -360.7416, 71.6897,  0, 0, 0
L -707.7435, -360.7416, 71.6897,  -712.4894, -360.7413, 71.6921,  0, 0, 0
L -712.4547, -354.2552, 71.6921,  -712.4948, -361.7420, 71.6923,  64, 64, 64
L -716.9604, -357.3215, 71.6905,  -723.5730, -357.3227, 71.6919,  127, 127, 0
L -695.2576, -386.7864, 71.6903,  -701.7430, -386.8636, 71.6894,  64, 64, 64
L -729.1434, -408.2728, 71.6894,  -729.1450, -407.2531, 71.6894,  0, 0, 0
L -732.2569, -405.1591, 71.6885,  -731.2557, -405.1598, 71.6894,  0, 0, 0
L -696.2568, -386.8535, 71.6893,  -696.2568, -383.7398, 71.6893,  0, 0, 0
L -696.2568, -383.7398, 71.6893,  -685.9380, -383.7422, 71.6894,  0, 0, 0
L -685.9380, -383.7422, 71.6894,  -625.4944, -383.7411, 95.4998,  0, 0, 0
L -625.4944, -383.7411, 95.4998,  -613.5118, -383.7397, 95.6893,  0, 0, 0
L -613.5118, -383.7397, 95.6893,  -613.5121, -386.8535, 95.6881,  0, 0, 0
L -608.2580, -386.8754, 95.6881,  -614.5104, -386.8496, 95.6894,  64, 64, 64
L -614.5104, -386.8496, 95.6894,  -614.5143, -390.4402, 95.6894,  64, 64, 64
L -614.5143, -390.4402, 95.6894,  -608.2530, -390.4399, 95.6894,  64, 64, 64
L -608.2430, -401.5566, 95.6894,  -614.5153, -401.5491, 95.6894,  64, 64, 64
L -614.5103, -405.1435, 95.6894,  -614.5153, -401.5491, 95.6894,  64, 64, 64
L -608.2580, -386.8754, 95.6894,  -608.2530, -390.4399, 95.6894,  64, 64, 64
L -609.2610, -386.8528, 95.6894,  -609.1949, -383.7366, 95.6894,  0, 0, 0
L -609.1949, -383.7366, 95.6894,  -598.9117, -383.7212, 95.6894,  0, 0, 0
L -598.9117, -383.7212, 95.6894,  -598.9166, -384.7400, 95.6894,  0, 0, 0
L -598.9166, -384.7400, 95.6894,  -595.3246, -384.7402, 95.6894,  0, 0, 0
L -595.3246, -384.7402, 95.6894,  -595.3252, -382.2205, 95.6894,  0, 0, 0
L -595.3252, -382.2205, 95.6894,  -584.2115, -382.2208, 95.6894,  0, 0, 0
L -584.2115, -382.2208, 95.6894,  -584.2129, -384.7393, 95.6894,  0, 0, 0
L -584.2129, -384.7393, 95.6894,  -580.6204, -384.7420, 95.6894,  0, 0, 0
L -580.6204, -384.7420, 95.6894,  -580.6257, -383.7205, 95.6893,  0, 0, 0
L -577.5118, -383.7207, 95.6893,  -577.5121, -386.8346, 95.6877,  0, 0, 0
L -580.6254, -383.7207, 95.6894,  -577.5118, -383.7208, 95.6893,  0, 0, 0
L -577.5121, -386.8347, 95.6884,  -578.5104, -386.8301, 95.6894,  0, 0, 0
L -578.5104, -386.8301, 95.6894,  -578.5143, -390.4225, 95.6894,  0, 0, 0
L -578.5143, -390.4225, 95.6894,  -576.1169, -390.4207, 95.6894,  0, 0, 0
L -576.1169, -390.4207, 95.6894,  -576.1169, -401.5346, 95.6894,  0, 0, 0
L -576.1169, -401.5346, 95.6894,  -578.5149, -401.5303, 95.6894,  0, 0, 0
L -578.5113, -405.1231, 95.6894,  -578.5149, -401.5303, 95.6894,  0, 0, 0
L -578.5113, -405.1231, 95.6894,  -577.5121, -405.1206, 95.6894,  0, 0, 0
L -577.5121, -405.1206, 95.6894,  -577.5123, -431.2585, 95.6898,  0, 0, 0
L -577.5123, -431.2585, 95.6898,  -582.2584, -431.2577, 95.6924,  0, 0, 0
L -582.2812, -437.7373, 95.6924,  -582.2549, -430.2583, 95.6924,  64, 64, 64
L -582.2549, -430.2583, 95.6927,  -586.7065, -430.2533, 95.6927,  64, 64, 64
L -592.8340, -430.2570, 95.6925,  -597.2912, -430.2554, 95.6925,  64, 64, 64
L -597.2795, -431.2583, 95.6921,  -602.2610, -431.2585, 95.6897,  0, 0, 0
L -602.2610, -431.2585, 95.6897,  -602.2490, -411.7398, 95.6894,  0, 0, 0
L -602.2490, -411.7398, 95.6894,  -601.2670, -411.7411, 95.6894,  0, 0, 0
L -601.2670, -411.7411, 95.6894,  -601.2360, -407.2536, 95.6894,  0, 0, 0
L -601.2360, -407.2536, 95.6894,  -605.5123, -407.2518, 95.6894,  0, 0, 0
L -605.5123, -407.2518, 95.6894,  -605.5126, -408.2540, 95.6894,  0, 0, 0
L -605.5126, -408.2540, 95.6894,  -609.1000, -408.2533, 95.6894,  0, 0, 0
L -609.2620, -408.2538, 95.6893,  -609.2560, -405.1397, 95.6884,  0, 0, 0
L -608.2430, -401.5566, 95.6894,  -608.2660, -405.1188, 95.6894,  64, 64, 64
L -592.8346, -431.2823, 95.6907,  -586.7060, -431.3081, 95.6906,  127, 127, 0
L -586.7065, -430.2533, 95.6916,  -586.7029, -437.7495, 95.6903,  64, 64, 64
L -592.8340, -430.2570, 95.6907,  -592.8304, -437.7375, 95.6908,  64, 64, 64
L -592.8304, -437.7375, 95.6903,  -597.2784, -437.7427, 95.6902,  64, 64, 64
L -597.2784, -437.7427, 95.6903,  -597.2912, -430.2554, 95.6906,  64, 64, 64
L -597.2802, -436.7434, 95.6906,  -601.9818, -436.7425, 95.6908,  0, 0, 0
L -601.9818, -436.7425, 95.6908,  -602.2120, -445.7411, 95.6895,  0, 0, 0
L -602.2120, -445.7411, 95.6894,  -696.2610, -445.7418, 95.6893,  0, 0, 0
L -696.2610, -445.7418, 95.6893,  -696.2580, -566.2558, 95.6893,  0, 0, 0
L -696.2580, -566.2558, 95.6893,  -693.7762, -566.2753, 95.6888,  0, 0, 0
L -693.7762, -566.2753, 95.6895,  -693.7761, -575.2549, 95.6907,  0, 0, 0
L -693.7761, -575.2549, 95.6907,  -689.4360, -575.2542, 95.6906,  0, 0, 0
L -689.1980, -574.2595, 95.6902,  -684.5873, -574.2509, 95.6905,  64, 64, 64
L -684.5951, -575.3060, 95.6902,  -678.5956, -575.4789, 95.6902,  127, 127, 0
L -678.4561, -574.2567, 95.6902,  -674.8900, -574.2567, 95.6902,  64, 64, 64
L -674.8900, -574.2567, 95.6903,  -674.0000, -581.7368, 95.6906,  64, 64, 64
L -674.7700, -575.1920, 95.6906,  -669.2621, -575.2545, 95.6907,  0, 0, 0
L -669.2621, -575.2545, 95.6907,  -669.2640, -566.2562, 95.6906,  0, 0, 0
L -669.2640, -566.2562, 95.6894,  -575.5125, -566.2560, 95.6893,  0, 0, 0
L -575.5125, -566.2560, 95.6893,  -575.5116, -446.4918, 95.6893,  0, 0, 0
L -575.5116, -446.4918, 95.6894,  -577.5121, -446.4927, 95.6894,  0, 0, 0
L -577.5121, -446.4927, 95.6895,  -577.5128, -436.7422, 95.6907,  0, 0, 0
L -577.5128, -436.7422, 95.6907,  -582.2577, -436.7434, 95.6906,  0, 0, 0
L -582.2812, -437.7373, 95.6902,  -586.7029, -437.7495, 95.6903,  64, 64, 64
L -586.7197, -433.3181, 95.6915,  -592.8073, -433.3152, 95.6907,  127, 127, 0
L -678.4561, -574.2567, 95.6903,  -678.4546, -581.7472, 95.6911,  64, 64, 64
L -684.5873, -574.2509, 95.6907,  -684.5714, -581.7364, 95.6915,  64, 64, 64
L -684.5714, -581.7364, 95.6927,  -689.3120, -581.7426, 95.6927,  64, 64, 64
L -674.0000, -581.7368, 95.6925,  -678.4546, -581.7472, 95.6927,  64, 64, 64
L -674.8600, -580.7444, 95.6921,  -669.2621, -580.7422, 95.6897,  0, 0, 0
L -669.2621, -580.7422, 95.6897,  -669.2618, -606.8445, 95.6894,  0, 0, 0
L -669.2618, -606.8727, 95.6894,  -670.2640, -606.8689, 95.6894,  0, 0, 0
L -670.2610, -610.4601, 95.6894,  -670.2640, -606.8689, 95.6894,  0, 0, 0
L -670.2610, -610.4601, 95.6894,  -667.7948, -610.4592, 95.6894,  0, 0, 0
L -667.7948, -610.4592, 95.6894,  -667.7617, -621.5732, 95.6893,  0, 0, 0
L -667.7617, -621.5732, 95.6893,  -670.2613, -621.5698, 95.6894,  0, 0, 0
L -670.2613, -621.5698, 95.6894,  -670.2643, -625.1486, 95.6894,  0, 0, 0
L -670.2643, -625.1486, 95.6894,  -669.2625, -625.1630, 95.6903,  0, 0, 0
L -669.2625, -625.1630, 95.6903,  -669.2626, -628.2732, 95.6893,  0, 0, 0
L -669.2626, -628.2732, 95.6893,  -672.3754, -628.2729, 95.6894,  0, 0, 0
L -672.3754, -628.2729, 95.6894,  -672.3718, -627.2542, 95.6894,  0, 0, 0
L -672.3718, -627.2542, 95.6894,  -675.9631, -627.2509, 95.6894,  0, 0, 0
L -675.9631, -627.2509, 95.6894,  -675.9615, -629.7731, 95.6894,  0, 0, 0
L -675.9615, -629.7731, 95.6894,  -687.7570, -629.7729, 95.6893,  0, 0, 0
L -687.7570, -629.7729, 95.6893,  -687.7339, -627.2541, 95.6894,  0, 0, 0
L -687.7339, -627.2541, 95.6894,  -690.6633, -627.2508, 95.6894,  0, 0, 0
L -690.6633, -627.2508, 95.6894,  -690.6620, -628.2729, 95.6894,  0, 0, 0
L -690.6620, -628.2729, 95.6894,  -700.7735, -628.2567, 95.6894,  0, 0, 0
L -700.7735, -628.2567, 95.6894,  -700.7756, -625.1396, 95.6894,  0, 0, 0
L -706.2643, -625.1182, 95.6894,  -699.7708, -625.1435, 95.6894,  64, 64, 64
L -699.7708, -625.1435, 95.6894,  -699.7750, -621.5547, 95.6894,  64, 64, 64
L -699.7750, -621.5547, 95.6894,  -706.2618, -621.5497, 95.6894,  64, 64, 64
L -706.2618, -621.5497, 95.6894,  -706.2643, -625.1182, 95.6894,  64, 64, 64
L -705.2613, -625.1409, 95.6903,  -705.2621, -628.2538, 95.6893,  0, 0, 0
L -705.2621, -628.2538, 95.6893,  -718.2063, -628.2535, 95.9805,  0, 0, 0
L -718.2063, -628.2535, 95.9805,  -776.7626, -628.2518, 119.6894,  0, 0, 0
L -776.7626, -628.2518, 119.6894,  -788.6700, -628.2531, 119.6894,  0, 0, 0
