L -13.1600, -1145.6321, 30.6555,  -10.8729, -1146.5742, 30.6551,  150, 0, 150
L 9.8722, -1151.1627, 30.6551,  8.9374, -1148.9000, 30.6551,  150, 0, 150
L 12.1495, -1152.1469, 30.6551,  9.8722, -1151.1627, 30.6551,  150, 0, 150
L 14.4600, -1151.1882, 30.6551,  12.1495, -1152.1469, 30.6551,  150, 0, 150
L 15.4110, -1148.9023, 30.6551,  14.4600, -1151.1882, 30.6551,  150, 0, 150
L 14.4628, -1146.6121, 30.6551,  15.4110, -1148.9023, 30.6551,  150, 0, 150
L 12.1751, -1145.6624, 30.6551,  14.4628, -1146.6121, 30.6551,  150, 0, 150
L 9.8834, -1146.6139, 30.6551,  12.1751, -1145.6624, 30.6551,  150, 0, 150
L 8.9374, -1148.9000, 30.6551,  9.8834, -1146.6139, 30.6551,  150, 0, 150
L 8.9695, -1123.5577, 30.6551,  9.9172, -1121.2820, 30.6551,  150, 0, 150
L 9.9184, -1125.8550, 30.6552,  8.9695, -1123.5577, 30.6554,  150, 0, 150
L 9.9184, -1125.8550, 30.6556,  12.2037, -1126.8035, 30.6551,  150, 0, 150
L 12.2037, -1126.8035, 30.6560,  14.5597, -1125.8279, 30.6558,  150, 0, 150
L 14.5597, -1125.8279, 30.6551,  15.4253, -1123.5354, 30.6551,  150, 0, 150
L 15.4253, -1123.5354, 30.6559,  14.5015, -1121.2861, 30.6551,  150, 0, 150
L 14.5015, -1121.2861, 30.6558,  12.2103, -1120.3300, 30.6551,  150, 0, 150
L 9.9172, -1121.2820, 30.6559,  12.2103, -1120.3300, 30.6551,  150, 0, 150
L -2.9331, -1118.7905, 30.6555,  -2.9906, -1117.7738, 30.6551,  0, 0, 240
L -17.9018, -1133.7158, 30.6551,  -18.8252, -1133.7736, 30.6558,  0, 0, 240
L -5.6063, -1157.2544, 30.6551,  -2.9731, -1154.6255, 30.6551,  0, 0, 240
L -5.6033, -1161.5037, 30.6551,  -5.6063, -1157.2544, 30.6551,  0, 0, 240
L -2.5975, -1164.5083, 30.6551,  -5.6033, -1161.5037, 30.6551,  0, 0, 240
L 1.6473, -1164.5061, 30.6551,  -2.5975, -1164.5083, 30.6551,  0, 0, 240
L 4.6513, -1161.5024, 30.6551,  1.6473, -1164.5061, 30.6551,  0, 0, 240
L 4.6496, -1157.2550, 30.6551,  4.6513, -1161.5024, 30.6551,  0, 0, 240
L 1.9926, -1154.5962, 30.6551,  4.6496, -1157.2550, 30.6551,  0, 0, 240
L 1.9955, -1153.6431, 30.6558,  1.9926, -1154.5962, 30.6557,  0, 0, 240
L 5.5278, -1153.6412, 30.6551,  1.9955, -1153.6431, 30.6551,  0, 0, 240
L 9.3242, -1146.2540, 30.6551,  5.5278, -1153.6412, 30.6551,  0, 0, 240
L 16.9491, -1142.2201, 30.6551,  9.3242, -1146.2540, 30.6551,  0, 0, 240
L 16.9494, -1138.6886, 30.6551,  16.9491, -1142.2201, 30.6551,  0, 0, 240
L 16.9494, -1138.6886, 30.6552,  17.9237, -1138.6858, 30.6552,  0, 0, 240
L 17.9237, -1138.6858, 30.6551,  20.5742, -1141.3358, 30.6551,  0, 0, 240
L 24.8232, -1141.3313, 30.6551,  20.5742, -1141.3358, 30.6551,  0, 0, 240
L 27.8243, -1138.3279, 30.6551,  24.8232, -1141.3313, 30.6551,  0, 0, 240
L 27.8232, -1134.8070, 30.6551,  27.8243, -1138.3279, 30.6551,  0, 0, 240
L 24.8200, -1131.7990, 30.6551,  27.8232, -1134.8070, 30.6551,  0, 0, 240
L 20.5747, -1131.7629, 30.6551,  24.8200, -1131.7990, 30.6551,  0, 0, 240
L 17.9035, -1133.7440, 30.6551,  20.5747, -1131.7629, 30.6551,  0, 0, 240
L 16.9512, -1133.7451, 30.6567,  17.9035, -1133.7440, 30.6560,  0, 0, 240
L 16.9501, -1130.2114, 30.6551,  16.9512, -1133.7451, 30.6551,  0, 0, 240
L 9.3293, -1126.4130, 30.6551,  16.9501, -1130.2114, 30.6551,  0, 0, 240
L 5.5305, -1118.7916, 30.6551,  9.3293, -1126.4130, 30.6551,  0, 0, 240
L 2.3170, -1118.7920, 30.6551,  5.5305, -1118.7916, 30.6551,  0, 0, 240
L 2.1000, -1118.7925, 30.6570,  2.1480, -1117.7935, 30.6551,  0, 0, 240
L 4.6512, -1115.1565, 30.6551,  2.1480, -1117.7935, 30.6551,  0, 0, 240
L 4.6513, -1110.9094, 30.6551,  4.6512, -1115.1565, 30.6551,  0, 0, 240
L 1.6475, -1107.9064, 30.6551,  4.6513, -1110.9094, 30.6551,  0, 0, 240
L -2.6025, -1107.9064, 30.6551,  1.6475, -1107.9064, 30.6551,  0, 0, 240
L -5.6047, -1110.9069, 30.6551,  -2.6025, -1107.9064, 30.6551,  0, 0, 240
L -5.6044, -1115.1587, 30.6558,  -5.6047, -1110.9069, 30.6551,  0, 0, 240
L -2.9906, -1117.7738, 30.6551,  -5.6044, -1115.1587, 30.6551,  0, 0, 240
L -6.4847, -1118.7926, 30.6551,  -2.9331, -1118.7905, 30.6551,  0, 0, 240
L -10.2746, -1126.4069, 30.6551,  -6.4847, -1118.7926, 30.6551,  0, 0, 240
L -17.9010, -1130.2133, 30.6551,  -10.2746, -1126.4069, 30.6551,  0, 0, 240
L -17.9018, -1133.7158, 30.6551,  -17.9010, -1130.2133, 30.6551,  0, 0, 240
L -21.5283, -1131.7780, 30.6551,  -18.8252, -1133.7736, 30.6551,  0, 0, 240
L -25.7742, -1131.7841, 30.6551,  -21.5283, -1131.7780, 30.6551,  0, 0, 240
L -28.7792, -1134.8409, 30.6551,  -25.7742, -1131.7841, 30.6551,  0, 0, 240
L -28.7781, -1138.3276, 30.6551,  -28.7792, -1134.8409, 30.6551,  0, 0, 240
L -25.7745, -1141.3333, 30.6551,  -28.7781, -1138.3276, 30.6551,  0, 0, 240
L -21.5311, -1141.3340, 30.6551,  -25.7745, -1141.3333, 30.6551,  0, 0, 240
L -18.8690, -1138.6831, 30.6551,  -21.5311, -1141.3340, 30.6551,  0, 0, 240
L -17.9021, -1138.6851, 30.6560,  -18.8690, -1138.6831, 30.6558,  0, 0, 240
L -17.8996, -1142.2205, 30.6551,  -17.9021, -1138.6851, 30.6551,  0, 0, 240
L -10.2822, -1146.1810, 30.6551,  -17.8996, -1142.2205, 30.6551,  0, 0, 240
L -6.4810, -1153.6383, 30.6551,  -10.2822, -1146.1810, 30.6551,  0, 0, 240
L -2.9466, -1153.6440, 30.6551,  -6.4810, -1153.6383, 30.6551,  0, 0, 240
L -2.9731, -1154.6255, 30.6551,  -2.9466, -1153.6440, 30.6570,  0, 0, 240
L -34.8581, -1120.3942, 21.3241,  -36.3648, -1136.1947, 21.3241,  0, 0, 240
L -28.7373, -1108.7596, 21.3241,  -34.8581, -1120.3942, 21.3241,  0, 0, 240
L -13.4499, -1094.9380, 21.3241,  -28.7373, -1108.7596, 21.3241,  0, 0, 240
L 12.4865, -1094.9160, 21.3241,  -13.4499, -1094.9380, 21.3241,  0, 0, 240
L 27.7929, -1108.7637, 21.3241,  12.4865, -1094.9160, 21.3241,  0, 0, 240
L 33.9142, -1120.4141, 21.3241,  27.7929, -1108.7637, 21.3241,  0, 0, 240
L 35.4091, -1136.2141, 21.3241,  33.9142, -1120.4141, 21.3241,  0, 0, 240
L 33.9138, -1152.2140, 21.3241,  35.4091, -1136.2141, 21.3241,  0, 0, 240
L 27.7996, -1163.6610, 21.3241,  33.9138, -1152.2140, 21.3241,  0, 0, 240
L 12.4977, -1178.3414, 21.3241,  27.7996, -1163.6610, 21.3241,  0, 0, 240
L -13.4426, -1178.3450, 21.3241,  12.4977, -1178.3414, 21.3241,  0, 0, 240
L -28.7403, -1163.6774, 21.3241,  -13.4426, -1178.3450, 21.3241,  0, 0, 240
L -34.8669, -1152.2170, 21.3241,  -28.7403, -1163.6774, 21.3241,  0, 0, 240
L -36.3648, -1136.1947, 21.3241,  -34.8669, -1152.2170, 21.3241,  0, 0, 240
L -18.9185, -1119.8407, 21.3242,  -29.5071, -1125.1257, 21.3242,  150, 0, 150
L -12.9723, -1110.1000, 21.3242,  -15.5366, -1115.1532, 21.3242,  150, 0, 150
L 7.6790, -1105.7225, 21.3242,  -7.3392, -1105.7245, 21.3242,  150, 0, 150
L 16.5819, -1119.1572, 21.3242,  9.8863, -1105.7233, 21.3242,  150, 0, 150
L 30.2110, -1125.8571, 21.3242,  16.5819, -1119.1572, 21.3242,  150, 0, 150
L 30.1680, -1146.5754, 21.3242,  30.2110, -1125.8571, 21.3242,  150, 0, 150
L 16.5823, -1153.2733, 21.3242,  30.1680, -1146.5754, 21.3242,  150, 0, 150
L 9.8862, -1166.7102, 21.3242,  16.5823, -1153.2733, 21.3242,  150, 0, 150
L -10.8381, -1166.7101, 21.3242,  9.8862, -1166.7102, 21.3242,  150, 0, 150
L -17.5320, -1153.2726, 21.3242,  -10.8381, -1166.7101, 21.3242,  150, 0, 150
L -30.9680, -1146.5796, 21.3242,  -17.5320, -1153.2726, 21.3242,  150, 0, 150
L -30.9689, -1125.8556, 21.3242,  -30.9680, -1146.5796, 21.3242,  150, 0, 150
L -17.5293, -1119.1582, 21.3242,  -30.9689, -1125.8556, 21.3242,  150, 0, 150
L -10.8398, -1105.7229, 21.3242,  -17.5293, -1119.1582, 21.3242,  150, 0, 150
L 9.8863, -1105.7233, 21.3242,  -10.8398, -1105.7229, 21.3242,  150, 0, 150
L 111.5083, -901.7142, 22.7962,  107.4103, -901.7138, 22.7962,  150, 0, 150
L 111.5083, -901.7142, 22.7962,  111.5031, -905.8102, 22.7962,  150, 0, 150
L 111.5031, -905.8102, 22.7962,  116.2045, -905.8089, 22.7962,  150, 0, 150
L 116.1931, -901.7047, 22.7962,  116.2045, -905.8089, 22.7962,  150, 0, 150
L 116.1931, -901.7047, 22.7962,  120.2839, -901.6974, 22.7962,  150, 0, 150
L 120.2839, -901.6974, 22.7962,  120.2794, -897.4500, 22.7962,  150, 0, 150
L 116.1838, -897.4500, 22.7962,  120.2794, -897.4500, 22.7962,  150, 0, 150
L 116.1838, -897.4500, 22.7962,  116.1859, -892.9085, 22.7962,  150, 0, 150
L 116.1859, -892.9085, 22.7962,  111.4896, -892.9084, 22.7962,  150, 0, 150
L 111.4972, -897.1260, 22.7962,  111.4896, -892.9084, 22.7962,  150, 0, 150
L 107.4093, -897.1850, 22.7962,  111.4972, -897.1260, 22.7962,  150, 0, 150
L 107.4103, -901.7138, 22.7962,  107.4093, -897.1850, 22.7962,  150, 0, 150
L 26.4343, -907.1323, 21.8050,  21.2182, -907.1323, 21.8050,  150, 0, 150
L 26.4343, -907.1323, 21.8050,  26.4327, -912.3481, 21.8050,  150, 0, 150
L 26.4327, -912.3481, 21.8050,  32.9078, -912.3477, 21.8050,  150, 0, 150
L 32.8975, -907.1168, 21.8050,  32.9078, -912.3477, 21.8050,  150, 0, 150
L 32.8975, -907.1168, 21.8050,  38.1060, -907.1068, 21.8050,  150, 0, 150
L 38.1060, -907.1068, 21.8050,  38.9790, -900.6355, 21.8050,  150, 0, 150
L 32.8847, -900.6340, 21.8050,  38.9790, -900.6355, 21.8050,  150, 0, 150
L 32.8847, -900.6340, 21.8050,  32.8853, -895.4165, 21.8050,  150, 0, 150
L 32.8853, -895.4165, 21.8050,  26.4100, -895.4193, 21.8050,  150, 0, 150
L 26.4212, -900.6499, 21.8050,  26.4100, -895.4193, 21.8050,  150, 0, 150
L 26.4212, -900.6499, 21.8050,  21.2184, -900.6584, 21.8050,  150, 0, 150
L 21.2184, -900.6584, 21.8050,  21.2182, -907.1323, 21.8050,  150, 0, 150
L -31.6990, -907.1331, 21.8050,  -36.9134, -907.1299, 21.8050,  150, 0, 150
L -31.6990, -907.1331, 21.8050,  -31.6996, -912.3472, 21.8050,  150, 0, 150
L -31.6996, -912.3472, 21.8050,  -25.2255, -912.3472, 21.8050,  150, 0, 150
L -25.2347, -907.1186, 21.8050,  -25.2255, -912.3472, 21.8050,  150, 0, 150
L -25.2347, -907.1186, 21.8050,  -20.3300, -907.1060, 21.8050,  150, 0, 150
L -20.3300, -907.1060, 21.8050,  -20.3320, -900.6335, 21.8050,  150, 0, 150
L -25.2484, -900.6341, 21.8050,  -20.3320, -900.6335, 21.8050,  150, 0, 150
L -25.2484, -900.6341, 21.8050,  -25.2456, -895.4094, 21.8050,  150, 0, 150
L -25.2456, -895.4094, 21.8050,  -31.7221, -895.4272, 21.8050,  150, 0, 150
L -31.7124, -900.6494, 21.8050,  -31.7221, -895.4272, 21.8050,  150, 0, 150
L -31.7124, -900.6494, 21.8050,  -36.9136, -900.6585, 21.8050,  150, 0, 150
L -36.9136, -900.6585, 21.8050,  -36.9134, -907.1299, 21.8050,  150, 0, 150
L -108.1175, -897.3900, 22.7962,  -108.1170, -901.6959, 22.7962,  150, 0, 150
L -112.2132, -897.3600, 22.7962,  -108.1175, -897.3900, 22.7962,  150, 0, 150
L -112.2116, -892.9049, 22.7962,  -112.2132, -897.3600, 22.7962,  150, 0, 150
L -116.9107, -892.9094, 22.7962,  -112.2116, -892.9049, 22.7962,  150, 0, 150
L -116.9004, -897.1340, 22.7962,  -116.9107, -892.9094, 22.7962,  150, 0, 150
L -120.9890, -897.1890, 22.7962,  -116.9004, -897.1340, 22.7962,  150, 0, 150
L -120.9891, -901.7146, 22.7962,  -120.9890, -897.1890, 22.7962,  150, 0, 150
L -116.8931, -901.7133, 22.7962,  -120.9891, -901.7146, 22.7962,  150, 0, 150
L -116.8914, -905.8096, 22.7962,  -116.8931, -901.7133, 22.7962,  150, 0, 150
L -112.1963, -905.8106, 22.7962,  -116.8914, -905.8096, 22.7962,  150, 0, 150
L -112.2035, -901.7060, 22.7962,  -112.1963, -905.8106, 22.7962,  150, 0, 150
L -108.1170, -901.6959, 22.7962,  -112.2035, -901.7060, 22.7962,  150, 0, 150
L -3.6095, -828.6870, 21.8050,  -8.8249, -828.6861, 21.8050,  150, 0, 150
L -3.6095, -828.6870, 21.8050,  -3.6099, -833.9026, 21.8050,  150, 0, 150
L -3.6099, -833.9026, 21.8050,  2.8643, -833.9018, 21.8050,  150, 0, 150
L 2.8548, -828.6707, 21.8050,  2.8643, -833.9018, 21.8050,  150, 0, 150
L 2.8548, -828.6707, 21.8050,  8.6220, -828.6627, 21.8050,  150, 0, 150
L 8.6220, -828.6627, 21.8050,  8.5660, -822.1885, 21.8050,  150, 0, 150
L 2.8416, -822.1887, 21.8050,  8.5660, -822.1885, 21.8050,  150, 0, 150
L 2.8416, -822.1887, 21.8050,  2.8418, -816.9728, 21.8050,  150, 0, 150
L 2.8418, -816.9728, 21.8050,  -3.6320, -816.9720, 21.8050,  150, 0, 150
L -3.6223, -822.2011, 21.8050,  -3.6320, -816.9720, 21.8050,  150, 0, 150
L -8.8247, -822.2137, 21.8050,  -3.6223, -822.2011, 21.8050,  150, 0, 150
L -8.8247, -822.2137, 21.8050,  -8.8249, -828.6861, 21.8050,  150, 0, 150
L -178.3957, -754.4170, 24.9429,  -199.9225, -793.3609, 58.6700,  240, 240, 240
L -168.2187, -739.5511, 22.7962,  -178.3957, -754.4170, 22.7962,  240, 240, 240
L -168.2187, -739.5511, 22.7926,  -154.5784, -722.2800, 22.7909,  240, 240, 240
L -143.6963, -757.2417, 22.7962,  -153.1930, -771.1254, 22.7962,  240, 240, 240
L -131.6495, -741.7976, 22.7962,  -143.6963, -757.2417, 22.7962,  240, 240, 240
L -197.5096, -844.9542, 21.8050,  -197.5003, -850.1730, 21.8050,  150, 0, 150
L -197.5096, -844.9542, 21.8050,  -192.3070, -844.9460, 21.8050,  150, 0, 150
L -192.3070, -844.9460, 21.8050,  -192.3066, -838.4732, 21.8050,  150, 0, 150
L -197.5230, -838.4722, 21.8050,  -192.3066, -838.4732, 21.8050,  150, 0, 150
L -197.5230, -838.4722, 21.8050,  -197.5229, -833.2559, 21.8050,  150, 0, 150
L -197.5229, -833.2559, 21.8050,  -203.9962, -833.2567, 21.8050,  150, 0, 150
L -203.9865, -838.4872, 21.8050,  -203.9962, -833.2567, 21.8050,  150, 0, 150
L -203.9865, -838.4872, 21.8050,  -209.1884, -838.4974, 21.8050,  150, 0, 150
L -209.1884, -838.4974, 21.8050,  -209.1887, -844.9705, 21.8050,  150, 0, 150
L -203.9741, -844.9695, 21.8050,  -209.1887, -844.9705, 21.8050,  150, 0, 150
L -203.9741, -844.9695, 21.8050,  -203.9736, -850.2096, 21.8050,  150, 0, 150
L -203.9736, -850.2096, 21.8050,  -197.5003, -850.1730, 21.8050,  150, 0, 150
L -200.4507, -986.7874, 21.8050,  -200.4382, -992.2120, 21.8050,  150, 0, 150
L -200.4507, -986.7874, 21.8050,  -195.2464, -986.7785, 21.8050,  150, 0, 150
L -195.2464, -986.7785, 21.8050,  -195.2452, -980.3057, 21.8050,  150, 0, 150
L -200.4625, -980.3057, 21.8050,  -195.2452, -980.3057, 21.8050,  150, 0, 150
L -200.4625, -980.3057, 21.8050,  -200.4625, -975.8960, 21.8050,  150, 0, 150
L -200.4625, -975.8960, 21.8050,  -206.9365, -975.8790, 21.8050,  150, 0, 150
L -206.9259, -980.3206, 21.8050,  -206.9365, -975.8790, 21.8050,  150, 0, 150
L -206.9259, -980.3206, 21.8050,  -212.1286, -980.3304, 21.8050,  150, 0, 150
L -212.1286, -980.3304, 21.8050,  -212.1274, -986.8022, 21.8050,  150, 0, 150
L -206.9134, -986.8033, 21.8050,  -212.1274, -986.8022, 21.8050,  150, 0, 150
L -206.9134, -986.8033, 21.8050,  -206.9132, -992.2030, 21.8050,  150, 0, 150
L -200.4382, -992.2120, 21.8050,  -206.9132, -992.2030, 21.8050,  150, 0, 150
L -14.5690, -1014.9619, 23.5461,  -14.6600, -991.9426, 36.3894,  240, 240, 240
L -12.1302, -1016.9022, 22.7895,  -14.5690, -1014.9619, 22.7895,  240, 240, 240
L -7.5640, -1016.9034, 22.7895,  -12.1302, -1016.9022, 22.7895,  240, 240, 240
L -5.6266, -1014.9646, 22.7895,  -7.5640, -1016.9034, 22.7895,  240, 240, 240
L -5.6296, -991.9420, 35.6311,  -5.6266, -1014.9646, 23.5458,  240, 240, 240
L -8.7575, -991.9425, 38.9215,  -5.1246, -991.9417, 38.9215,  240, 240, 240
L -9.8376, -991.1029, 38.9215,  -8.7575, -991.9425, 38.9215,  240, 240, 240
L -10.9086, -991.9424, 38.9215,  -9.8376, -991.1029, 38.9215,  240, 240, 240
L -14.5448, -991.9426, 38.9215,  -10.9086, -991.9424, 38.9215,  240, 240, 240
L 4.6543, -1014.9624, 25.5670,  4.6567, -991.9424, 34.8780,  240, 240, 240
L 6.5953, -1016.9030, 22.7895,  4.6543, -1014.9624, 22.7895,  240, 240, 240
L 11.1539, -1016.9021, 22.7895,  6.5953, -1016.9030, 22.7895,  240, 240, 240
L 13.9310, -1014.9623, 22.7895,  11.1539, -1016.9021, 22.7895,  240, 240, 240
L 13.8860, -991.9437, 35.6332,  13.9310, -1014.9623, 25.5670,  240, 240, 240
L 9.9742, -991.9411, 38.9215,  13.6395, -991.9442, 38.9215,  240, 240, 240
L 8.8904, -991.1041, 38.9215,  9.9742, -991.9411, 38.9215,  240, 240, 240
L 7.8259, -991.9421, 38.9215,  8.8904, -991.1041, 38.9215,  240, 240, 240
L 4.1860, -991.9424, 38.9215,  7.8259, -991.9421, 38.9215,  240, 240, 240
L 26.7643, -991.9420, 38.9215,  23.3916, -991.9423, 38.9215,  240, 240, 240
L 27.3340, -991.3496, 38.9215,  26.7643, -991.9420, 38.9215,  240, 240, 240
L 23.3768, -1014.9518, 25.5740,  23.3916, -991.9423, 33.3669,  240, 240, 240
L 25.3261, -1016.9035, 22.7895,  23.3768, -1014.9518, 22.7895,  240, 240, 240
L 29.8840, -1016.9032, 22.7894,  25.3261, -1016.9035, 22.7895,  240, 240, 240
L 31.8230, -1014.9646, 22.7894,  29.8840, -1016.9032, 22.7894,  240, 240, 240
L 31.8209, -994.7234, 22.7893,  31.8230, -1014.9646, 22.7894,  240, 240, 240
L 43.9190, -1002.6663, 22.7893,  27.3340, -991.3496, 22.7893,  240, 240, 240
L 55.6392, -1024.8060, 22.7893,  43.9190, -1002.6663, 22.7893,  240, 240, 240
L 51.8520, -1028.5579, 22.7893,  55.6392, -1024.8060, 22.7893,  240, 240, 240
L 55.2171, -1032.7264, 22.7893,  51.8520, -1028.5579, 22.7893,  150, 0, 150
L 60.1009, -1028.2737, 22.7893,  55.2171, -1032.7264, 22.7893,  150, 0, 150
L 86.8327, -1032.2007, 22.7893,  60.1009, -1028.2737, 22.7893,  150, 0, 150
L 79.6880, -1065.2152, 22.7893,  92.1749, -1070.3704, 22.7893,  240, 240, 240
L 64.3260, -1063.1675, 22.7893,  79.6880, -1065.2152, 22.7893,  240, 240, 240
L 85.9505, -1042.5820, 22.7893,  64.4762, -1039.7092, 22.7893,  240, 240, 240
L 103.6696, -1049.8916, 22.7893,  85.9505, -1042.5820, 22.7893,  240, 240, 240
L 85.7073, -1038.3594, 22.7893,  86.8327, -1032.2007, 22.7893,  150, 0, 150
L 91.7057, -1039.5154, 22.7893,  85.7073, -1038.3594, 22.7893,  150, 0, 150
L 92.9444, -1033.6610, 22.7893,  91.7057, -1039.5154, 22.7893,  150, 0, 150
L 114.7336, -1047.4185, 22.7893,  92.9444, -1033.6610, 22.7893,  150, 0, 150
L 126.8907, -1066.3221, 22.7893,  114.7336, -1047.4185, 22.7893,  240, 240, 240
L 120.9351, -1069.4854, 22.7893,  126.8907, -1066.3221, 22.7893,  240, 240, 240
L 123.5913, -1075.4010, 22.7893,  120.9351, -1069.4854, 22.7893,  240, 240, 240
L 129.3857, -1072.2164, 22.7893,  123.5913, -1075.4010, 22.7893,  240, 240, 240
L 139.1617, -1096.5442, 22.7893,  129.3857, -1072.2164, 22.7893,  150, 0, 150
L 132.8079, -1098.3031, 22.7893,  139.1617, -1096.5442, 22.7893,  150, 0, 150
L 134.6487, -1104.8064, 22.7893,  132.8079, -1098.3031, 22.7893,  150, 0, 150
L 141.1502, -1103.1177, 22.7893,  134.6487, -1104.8064, 22.7893,  150, 0, 150
L 145.4340, -1125.5762, 22.7893,  141.1502, -1103.1177, 22.7893,  150, 0, 150
L 143.1861, -1154.2520, 22.7893,  145.4340, -1125.5762, 22.7893,  150, 0, 150
L 136.8164, -1152.5552, 22.7893,  143.1861, -1154.2520, 22.7893,  150, 0, 150
L 135.4920, -1159.1610, 22.7893,  136.8164, -1152.5552, 22.7893,  150, 0, 150
L 141.4584, -1160.8781, 22.7893,  135.4920, -1159.1610, 22.7893,  150, 0, 150
L 131.1524, -1186.5790, 22.7893,  141.4584, -1160.8781, 22.7893,  150, 0, 150
L 107.7013, -1202.7778, 22.7893,  131.1524, -1186.5790, 22.7893,  150, 0, 150
L 103.7704, -1197.2579, 22.7893,  107.7013, -1202.7778, 22.7893,  150, 0, 150
L 98.1795, -1201.5811, 22.7893,  103.7704, -1197.2579, 22.7893,  150, 0, 150
L 102.4680, -1206.6727, 22.7893,  98.1795, -1201.5811, 22.7893,  150, 0, 150
L 84.7677, -1225.7861, 22.7893,  102.4680, -1206.6727, 22.7893,  150, 0, 150
L 78.3029, -1223.1748, 22.7893,  84.7677, -1225.7861, 22.7893,  150, 0, 150
L 75.6795, -1228.3353, 22.7893,  78.3029, -1223.1748, 22.7893,  150, 0, 150
L 81.8174, -1231.1458, 22.7893,  75.6795, -1228.3353, 22.7893,  150, 0, 150
L 72.7850, -1249.8678, 22.7893,  81.8174, -1231.1458, 22.7893,  150, 0, 150
L 51.7449, -1246.5920, 22.7893,  72.7850, -1249.8678, 22.7893,  150, 0, 150
L 52.6248, -1240.3541, 22.7893,  51.7449, -1246.5920, 22.7893,  150, 0, 150
L 46.5947, -1239.3914, 22.7893,  52.6248, -1240.3541, 22.7893,  150, 0, 150
L 45.5122, -1245.7603, 22.7893,  46.5947, -1239.3914, 22.7893,  150, 0, 150
L 23.3123, -1248.5153, 22.7893,  45.5122, -1245.7603, 22.7893,  150, 0, 150
L 20.3168, -1242.7874, 22.7893,  23.3123, -1248.5153, 22.7893,  150, 0, 150
L 15.7600, -1245.3000, 22.7893,  20.3168, -1242.7874, 22.7893,  150, 0, 150
L 15.7600, -1245.3000, 22.7893,  17.6883, -1250.9183, 22.7893,  150, 0, 150
L -0.4681, -1259.3413, 22.7893,  17.6883, -1250.9183, 22.7893,  150, 0, 150
L -18.6202, -1250.9182, 22.7893,  -0.4681, -1259.3413, 22.7893,  150, 0, 150
L -15.9385, -1245.2972, 22.7893,  -18.6202, -1250.9182, 22.7893,  150, 0, 150
L -21.2497, -1242.7938, 22.7893,  -15.9385, -1245.2972, 22.7893,  150, 0, 150
L -24.2440, -1248.5138, 22.7893,  -21.2497, -1242.7938, 22.7893,  150, 0, 150
L -46.4442, -1245.7621, 22.7893,  -24.2440, -1248.5138, 22.7893,  150, 0, 150
L -47.5249, -1239.3921, 22.7893,  -46.4442, -1245.7621, 22.7893,  150, 0, 150
L -53.5589, -1240.3549, 22.7893,  -47.5249, -1239.3921, 22.7893,  150, 0, 150
L -52.6768, -1246.5929, 22.7893,  -53.5589, -1240.3549, 22.7893,  150, 0, 150
L -73.9100, -1249.8667, 22.7893,  -52.6768, -1246.5929, 22.7893,  150, 0, 150
L -82.7500, -1231.1469, 22.7893,  -73.9100, -1249.8667, 22.7893,  150, 0, 150
L -76.6089, -1228.3350, 22.7893,  -82.7500, -1231.1469, 22.7893,  150, 0, 150
L -79.2389, -1223.1748, 22.7893,  -76.6089, -1228.3350, 22.7893,  150, 0, 150
L -85.6988, -1225.7874, 22.7893,  -79.2389, -1223.1748, 22.7893,  150, 0, 150
L -102.9776, -1206.6740, 22.7893,  -85.6988, -1225.7874, 22.7893,  150, 0, 150
L -99.1126, -1201.5520, 22.7893,  -102.9776, -1206.6740, 22.7893,  150, 0, 150
L -104.7043, -1197.2582, 22.7893,  -99.1126, -1201.5520, 22.7893,  150, 0, 150
L -108.6315, -1202.7762, 22.7893,  -104.7043, -1197.2582, 22.7893,  150, 0, 150
L -132.8150, -1186.6340, 22.7893,  -108.6315, -1202.7762, 22.7893,  150, 0, 150
L -142.3928, -1160.8783, 22.7893,  -132.8150, -1186.6340, 22.7893,  150, 0, 150
L -135.9818, -1159.1611, 22.7893,  -142.3928, -1160.8783, 22.7893,  150, 0, 150
L -137.7527, -1152.5500, 22.7893,  -135.9818, -1159.1611, 22.7893,  150, 0, 150
L -144.1101, -1154.2581, 22.7893,  -137.7527, -1152.5500, 22.7893,  150, 0, 150
L -146.5400, -1126.2080, 22.7893,  -144.1101, -1154.2581, 22.7893,  150, 0, 150
L -135.5808, -1104.8053, 22.7893,  -142.8360, -1103.1172, 22.7893,  150, 0, 150
L -133.7413, -1098.3007, 22.7893,  -135.5808, -1104.8053, 22.7893,  150, 0, 150
L -140.9290, -1096.5452, 22.7893,  -133.7413, -1098.3007, 22.7893,  150, 0, 150
L -124.5237, -1075.4001, 22.7893,  -130.3181, -1072.2156, 22.7893,  150, 0, 150
L -121.8669, -1069.4827, 22.7893,  -124.5237, -1075.4001, 22.7893,  150, 0, 150
L -127.8216, -1066.3224, 22.7893,  -121.8669, -1069.4827, 22.7893,  240, 240, 240
L -115.6674, -1047.4191, 22.7893,  -127.8216, -1066.3224, 22.7893,  150, 0, 150
L -93.8798, -1033.6584, 22.7893,  -115.6674, -1047.4191, 22.7893,  150, 0, 150
L -80.6274, -1065.2135, 22.7893,  -65.7900, -1063.1321, 22.7893,  240, 240, 240
L -93.1306, -1070.3690, 22.7893,  -80.6274, -1065.2135, 22.7893,  240, 240, 240
L -86.8883, -1042.5757, 22.7893,  -104.6508, -1049.9048, 22.7893,  240, 240, 240
